Timestamp,Time,LN2 - level (%)
1749172838.526744,20:20:38,40.657
1749172848.611252,20:20:48,40.654
1749172858.681238,20:20:58,40.715
1749172868.747504,20:21:08,40.706
1749172878.813453,20:21:18,40.676
1749172888.888304,20:21:28,40.644
1749172898.954043,20:21:38,40.705
1749172909.019955,20:21:49,40.661
1749172919.092762,20:21:59,40.637
1749172929.158964,20:22:09,40.719
1749172939.224839,20:22:19,40.657
1749172949.300708,20:22:29,40.620
1749172959.366509,20:22:39,40.637
1749172969.432305,20:22:49,40.692
1749172979.502537,20:22:59,40.622
1749172989.599507,20:23:09,40.626
1749172999.665075,20:23:19,40.677
1749173009.734387,20:23:29,40.688
1749173019.986599,20:23:39,40.646
1749173030.052524,20:23:50,40.702
1749173040.123719,20:24:00,40.641
1749173050.189504,20:24:10,40.643
1749173060.255298,20:24:20,40.695
1749173070.329331,20:24:30,40.662
1749173080.395168,20:24:40,40.688
1749173090.461114,20:24:50,40.625
1749173100.533186,20:25:00,40.672
1749173110.626864,20:25:10,40.629
1749173120.693068,20:25:20,40.702
1749173130.764912,20:25:30,40.692
1749173140.831061,20:25:40,40.695
1749173150.897375,20:25:50,40.645
1749173161.04069,20:26:01,40.675
1749173171.106727,20:26:11,40.721
1749173181.173419,20:26:21,40.689
1749173191.242353,20:26:31,40.692
1749173201.308404,20:26:41,40.721
1749173211.374304,20:26:51,40.673
1749173221.446089,20:27:01,40.689
1749173231.51192,20:27:11,40.692
1749173241.584114,20:27:21,40.666
1749173251.671513,20:27:31,40.636
1749173261.737324,20:27:41,40.702
1749173271.803451,20:27:51,40.663
1749173281.873638,20:28:01,40.646
1749173291.939546,20:28:11,40.713
1749173302.005463,20:28:22,40.673
1749173312.075608,20:28:32,40.654
1749173322.141433,20:28:42,40.695
1749173332.207234,20:28:52,40.643
1749173342.275625,20:29:02,40.671
1749173352.341669,20:29:12,40.684
1749173362.407284,20:29:22,40.649
1749173372.481593,20:29:32,40.625
1749173382.547339,20:29:42,40.650
1749173392.634573,20:29:52,40.640
1749173402.708573,20:30:02,40.651
1749173412.774562,20:30:12,40.638
1749173422.840735,20:30:22,40.620
1749173432.910415,20:30:32,40.665
1749173442.976551,20:30:42,40.641
1749173453.04225,20:30:53,40.669
1749173463.112852,20:31:03,40.665
1749173473.1788,20:31:13,40.633
1749173483.244837,20:31:23,40.594
1749173493.319502,20:31:33,40.603
1749173503.385394,20:31:43,40.668
1749173513.451298,20:31:53,40.601
1749173523.531753,20:32:03,40.618
1749173533.597784,20:32:13,40.652
1749173543.687378,20:32:23,40.595
1749173553.760925,20:32:33,40.651
1749173563.826682,20:32:43,40.625
1749173573.892696,20:32:53,40.680
1749173583.960955,20:33:03,40.651
1749173594.027093,20:33:14,40.646
1749173604.092796,20:33:24,40.677
1749173614.168206,20:33:34,40.648
1749173624.233885,20:33:44,40.617
1749173634.299825,20:33:54,40.658
1749173644.551381,20:34:04,40.585
1749173654.617248,20:34:14,40.670
1749173664.711918,20:34:24,40.603
1749173674.782177,20:34:34,40.616
1749173684.848376,20:34:44,40.648
1749173694.914127,20:34:54,40.658
1749173704.987905,20:35:04,40.666
1749173715.05398,20:35:15,40.662
1749173725.11989,20:35:25,40.600
1749173735.188112,20:35:35,40.596
1749173745.253877,20:35:45,40.584
1749173755.319746,20:35:55,40.621
1749173765.390478,20:36:05,40.619
1749173775.456473,20:36:15,40.644
1749173785.522644,20:36:25,40.647
1749173795.593919,20:36:35,40.621
1749173805.659737,20:36:45,40.625
1749173815.745091,20:36:55,40.610
1749173825.816925,20:37:05,40.659
1749173835.883121,20:37:15,40.653
1749173845.949041,20:37:25,40.631
1749173856.022561,20:37:36,40.652
1749173866.088326,20:37:46,40.621
1749173876.154092,20:37:56,40.650
1749173886.224993,20:38:06,40.609
1749173896.290796,20:38:16,40.592
1749173906.356655,20:38:26,40.619
1749173916.425526,20:38:36,40.642
1749173926.491299,20:38:46,40.584
1749173936.557212,20:38:56,40.629
1749173946.625824,20:39:06,40.643
1749173956.701043,20:39:16,40.586
1749173966.787273,20:39:26,40.570
1749173976.857272,20:39:36,40.558
1749173986.923132,20:39:46,40.622
1749173996.988744,20:39:56,40.600
1749174007.056942,20:40:07,40.583
1749174017.122745,20:40:17,40.592
1749174027.188652,20:40:27,40.597
1749174037.257042,20:40:37,40.644
1749174047.322947,20:40:47,40.638
1749174057.388713,20:40:57,40.611
1749174067.464088,20:41:07,40.570
1749174077.529831,20:41:17,40.583
1749174087.595783,20:41:27,40.593
1749174097.666922,20:41:37,40.554
1749174107.762285,20:41:47,40.569
1749174117.828063,20:41:57,40.585
1749174127.896472,20:42:07,40.602
1749174137.962187,20:42:17,40.619
1749174148.028123,20:42:28,40.597
1749174158.098248,20:42:38,40.598
1749174168.164092,20:42:48,40.567
1749174178.230008,20:42:58,40.630
1749174188.298172,20:43:08,40.595
1749174198.363956,20:43:18,40.620
1749174208.429939,20:43:28,40.617
1749174218.498834,20:43:38,40.598
1749174228.564737,20:43:48,40.610
1749174238.630816,20:43:58,40.636
1749174248.701782,20:44:08,40.619
1749174258.78449,20:44:18,40.581
1749174269.036376,20:44:29,40.576
1749174279.106087,20:44:39,40.555
1749174289.171764,20:44:49,40.623
1749174299.237462,20:44:59,40.616
1749174309.310855,20:45:09,40.586
1749174319.376709,20:45:19,40.636
1749174329.442428,20:45:29,40.572
1749174339.515775,20:45:39,40.594
1749174349.581822,20:45:49,40.626
1749174359.647546,20:45:59,40.625
1749174369.723929,20:46:09,40.586
1749174379.80507,20:46:19,40.561
1749174389.871095,20:46:29,40.633
1749174399.941637,20:46:39,40.597
1749174410.007339,20:46:50,40.613
1749174420.073075,20:47:00,40.605
1749174430.143508,20:47:10,40.606
1749174440.209613,20:47:20,40.601
1749174450.275371,20:47:30,40.642
1749174460.346026,20:47:40,40.622
1749174470.41187,20:47:50,40.560
1749174480.477585,20:48:00,40.603
1749174490.547269,20:48:10,40.561
1749174500.613028,20:48:20,40.599
1749174510.865372,20:48:30,40.562
1749174520.940171,20:48:40,40.590
1749174531.006234,20:48:51,40.537
1749174541.072028,20:49:01,40.539
1749174551.147212,20:49:11,40.555
1749174561.212879,20:49:21,40.594
1749174571.278965,20:49:31,40.560
1749174581.351546,20:49:41,40.562
1749174591.417576,20:49:51,40.548
1749174601.483341,20:50:01,40.564
1749174611.551375,20:50:11,40.579
1749174621.617392,20:50:21,40.536
1749174631.683374,20:50:31,40.611
1749174641.754805,20:50:41,40.572
1749174651.847729,20:50:51,40.538
1749174661.913357,20:51:01,40.580
1749174671.984331,20:51:11,40.607
1749174682.050245,20:51:22,40.534
1749174692.116273,20:51:32,40.546
1749174702.185222,20:51:42,40.509
1749174712.251002,20:51:52,40.579
1749174722.317489,20:52:02,40.591
1749174732.389681,20:52:12,40.601
1749174742.455553,20:52:22,40.587
1749174752.521395,20:52:32,40.556
1749174762.596086,20:52:42,40.542
1749174772.661791,20:52:52,40.619
1749174782.728491,20:53:02,40.589
1749174792.799736,20:53:12,40.581
1749174802.882995,20:53:22,40.521
1749174812.948861,20:53:32,40.598
1749174823.018984,20:53:43,40.590
1749174833.084875,20:53:53,40.543
1749174843.150827,20:54:03,40.595
1749174853.224033,20:54:13,40.539
1749174863.289658,20:54:23,40.526
1749174873.355736,20:54:33,40.577
1749174883.425025,20:54:43,40.539
1749174893.490895,20:54:53,40.567
1749174903.556682,20:55:03,40.508
1749174913.630549,20:55:13,40.539
1749174923.696452,20:55:23,40.575
1749174933.76251,20:55:33,40.556
1749174943.840027,20:55:43,40.521
1749174953.922557,20:55:53,40.511
1749174963.98831,20:56:03,40.568
1749174974.05974,20:56:14,40.536
1749174984.125622,20:56:24,40.568
1749174994.191515,20:56:34,40.524
1749175004.262242,20:56:44,40.579
1749175014.328194,20:56:54,40.553
1749175024.394027,20:57:04,40.530
1749175034.465777,20:57:14,40.551
1749175044.531859,20:57:24,40.600
1749175054.597498,20:57:34,40.569
1749175064.666373,20:57:44,40.503
1749175074.732104,20:57:54,40.581
1749175084.798132,20:58:04,40.542
1749175094.880687,20:58:14,40.502
1749175105.042277,20:58:25,40.504
1749175115.108438,20:58:35,40.587
1749175125.177581,20:58:45,40.549
1749175135.243538,20:58:55,40.559
1749175145.309538,20:59:05,40.584
1749175155.378738,20:59:15,40.548
1749175165.444456,20:59:25,40.558
1749175175.510137,20:59:35,40.520
1749175185.582141,20:59:45,40.520
1749175195.648154,20:59:55,40.587
1749175205.714411,21:00:05,40.572
1749175215.782815,21:00:15,40.582
1749175225.848814,21:00:25,40.565
1749175235.940934,21:00:35,40.511
1749175246.009907,21:00:46,40.571
1749175256.075628,21:00:56,40.509
1749175266.141468,21:01:06,40.563
1749175276.210072,21:01:16,40.494
1749175286.276001,21:01:26,40.530
1749175296.341978,21:01:36,40.514
1749175306.414235,21:01:46,40.500
1749175316.480267,21:01:56,40.528
1749175326.546338,21:02:06,40.560
1749175336.618093,21:02:16,40.495
1749175346.684078,21:02:26,40.510
1749175356.749861,21:02:36,40.537
1749175366.81853,21:02:46,40.476
1749175376.884218,21:02:56,40.544
1749175386.967514,21:03:06,40.500
1749175397.043609,21:03:17,40.501
1749175407.109371,21:03:27,40.533
1749175417.175445,21:03:37,40.511
1749175427.244367,21:03:47,40.555
1749175437.310117,21:03:57,40.539
1749175447.376004,21:04:07,40.536
1749175457.444296,21:04:17,40.472
1749175467.510137,21:04:27,40.489
1749175477.575997,21:04:37,40.522
1749175487.644864,21:04:47,40.515
1749175497.710677,21:04:57,40.554
1749175507.776605,21:05:07,40.480
1749175517.846294,21:05:17,40.478
1749175527.912065,21:05:27,40.528
1749175537.995932,21:05:37,40.490
1749175548.069944,21:05:48,40.506
1749175558.135914,21:05:58,40.558
1749175568.201767,21:06:08,40.494
1749175578.27289,21:06:18,40.565
1749175588.338837,21:06:28,40.516
1749175598.404466,21:06:38,40.537
1749175608.474598,21:06:48,40.525
1749175618.540721,21:06:58,40.534
1749175628.606886,21:07:08,40.473
1749175638.677528,21:07:18,40.450
1749175648.743317,21:07:28,40.531
1749175658.809017,21:07:38,40.510
1749175668.878914,21:07:48,40.526
1749175678.944708,21:07:58,40.562
1749175689.031425,21:08:09,40.495
1749175699.100799,21:08:19,40.465
1749175709.166492,21:08:29,40.490
1749175719.23242,21:08:39,40.521
1749175729.300368,21:08:49,40.533
1749175739.366137,21:08:59,40.523
1749175749.432523,21:09:09,40.473
1749175759.505511,21:09:19,40.500
1749175769.571238,21:09:29,40.512
1749175779.637257,21:09:39,40.528
1749175789.706223,21:09:49,40.508
1749175799.771982,21:09:59,40.499
1749175809.838029,21:10:09,40.472
1749175819.910519,21:10:19,40.483
1749175830.010126,21:10:30,40.444
1749175840.076136,21:10:40,40.526
1749175850.144641,21:10:50,40.448
1749175860.210475,21:11:00,40.522
1749175870.462396,21:11:10,40.454
1749175880.531795,21:11:20,40.511
1749175890.59783,21:11:30,40.518
1749175900.663647,21:11:40,40.517
1749175910.732754,21:11:50,40.434
1749175920.798506,21:12:00,40.470
1749175930.864578,21:12:10,40.462
1749175940.932601,21:12:20,40.514
1749175951.029548,21:12:31,40.435
1749175961.095222,21:12:41,40.526
1749175971.164392,21:12:51,40.475
1749175981.230414,21:13:01,40.482
1749175991.296195,21:13:11,40.504
1749176001.366703,21:13:21,40.517
1749176011.432632,21:13:31,40.508
1749176021.498357,21:13:41,40.497
1749176031.570982,21:13:51,40.485
1749176041.636797,21:14:01,40.490
1749176051.702683,21:14:11,40.468
1749176061.770895,21:14:21,40.502
1749176071.836907,21:14:31,40.522
1749176081.903113,21:14:41,40.496
1749176091.971442,21:14:51,40.524
1749176102.065559,21:15:02,40.448
1749176112.131452,21:15:12,40.509
1749176122.204981,21:15:22,40.510
1749176132.270636,21:15:32,40.458
1749176142.336383,21:15:42,40.513
1749176152.412229,21:15:52,40.497
1749176162.478091,21:16:02,40.477
1749176172.543889,21:16:12,40.509
1749176182.616277,21:16:22,40.414
1749176192.682052,21:16:32,40.493
1749176202.748009,21:16:42,40.455
1749176212.816225,21:16:52,40.500
1749176222.88212,21:17:02,40.501
1749176232.948309,21:17:12,40.496
1749176243.017497,21:17:23,40.478
1749176253.102366,21:17:33,40.440
1749176263.168162,21:17:43,40.467
1749176273.239565,21:17:53,40.399
1749176283.309106,21:18:03,40.489
1749176293.374822,21:18:13,40.461
1749176303.443202,21:18:23,40.437
1749176313.508936,21:18:33,40.448
1749176323.574952,21:18:43,40.485
1749176333.643415,21:18:53,40.481
1749176343.70919,21:19:03,40.406
1749176353.775397,21:19:13,40.447
1749176364.027469,21:19:24,40.409
1749176374.111891,21:19:34,40.412
1749176384.177736,21:19:44,40.441
1749176394.24864,21:19:54,40.487
1749176404.314879,21:20:04,40.494
1749176414.38084,21:20:14,40.474
1749176424.452416,21:20:24,40.475
1749176434.518448,21:20:34,40.428
1749176444.584288,21:20:44,40.500
1749176454.653113,21:20:54,40.468
1749176464.718978,21:21:04,40.464
1749176474.784985,21:21:14,40.486
1749176484.855146,21:21:24,40.498
1749176494.921068,21:21:34,40.484
1749176504.986954,21:21:44,40.472
1749176515.056919,21:21:55,40.499
1749176525.138068,21:22:05,40.401
1749176535.204132,21:22:15,40.456
1749176545.274017,21:22:25,40.479
1749176555.339701,21:22:35,40.462
1749176565.405687,21:22:45,40.412
1749176575.474024,21:22:55,40.453
1749176585.719883,21:23:05,40.404
1749176595.785626,21:23:15,40.412
1749176605.858128,21:23:25,40.421
1749176615.92395,21:23:35,40.459
1749176625.989845,21:23:45,40.448
1749176636.06173,21:23:56,40.430
1749176646.15144,21:24:06,40.430
1749176656.217388,21:24:16,40.465
1749176666.286258,21:24:26,40.428
1749176676.352282,21:24:36,40.458
1749176686.418233,21:24:46,40.465
1749176696.670422,21:24:56,40.414
1749176706.736426,21:25:06,40.424
1749176716.802241,21:25:16,40.461
1749176726.87639,21:25:26,40.464
1749176736.94222,21:25:36,40.459
1749176747.008069,21:25:47,40.414
1749176757.079959,21:25:57,40.392
1749176767.164596,21:26:07,40.416
1749176777.230269,21:26:17,40.446
1749176787.306004,21:26:27,40.443
1749176797.371798,21:26:37,40.445
1749176807.437468,21:26:47,40.434
1749176817.50783,21:26:57,40.475
1749176827.573734,21:27:07,40.460
1749176837.639512,21:27:17,40.461
1749176847.710064,21:27:27,40.452
1749176857.77597,21:27:37,40.389
1749176867.84217,21:27:47,40.411
1749176877.911712,21:27:57,40.446
1749176887.977484,21:28:07,40.456
1749176898.043568,21:28:18,40.459
1749176908.128845,21:28:28,40.406
1749176918.208896,21:28:38,40.403
1749176928.274954,21:28:48,40.437
1749176938.345889,21:28:58,40.377
1749176948.411617,21:29:08,40.439
1749176958.477559,21:29:18,40.460
1749176968.729369,21:29:28,40.353
1749176978.795437,21:29:38,40.417
1749176988.861338,21:29:48,40.415
1749176998.930017,21:29:58,40.369
1749177008.995921,21:30:08,40.391
1749177019.061944,21:30:19,40.422
1749177029.147115,21:30:29,40.370
1749177039.218457,21:30:39,40.381
1749177049.284579,21:30:49,40.381
1749177059.354218,21:30:59,40.452
1749177069.420292,21:31:09,40.454
1749177079.486243,21:31:19,40.410
1749177089.556865,21:31:29,40.432
1749177099.622854,21:31:39,40.400
1749177109.689091,21:31:49,40.453
1749177119.757927,21:31:59,40.363
1749177129.823871,21:32:09,40.449
1749177139.889628,21:32:19,40.410
1749177149.963771,21:32:29,40.421
1749177160.207081,21:32:40,40.352
1749177170.272792,21:32:50,40.388
1749177180.342509,21:33:00,40.412
1749177190.408266,21:33:10,40.412
1749177200.473996,21:33:20,40.428
1749177210.542224,21:33:30,40.451
1749177220.608294,21:33:40,40.397
1749177230.673998,21:33:50,40.440
1749177240.742104,21:34:00,40.365
1749177250.807955,21:34:10,40.429
1749177260.873734,21:34:20,40.394
1749177270.943671,21:34:30,40.440
1749177281.009411,21:34:41,40.430
1749177291.075193,21:34:51,40.378
1749177301.145705,21:35:01,40.395
1749177311.222153,21:35:11,40.357
1749177321.288143,21:35:21,40.362
1749177331.357871,21:35:31,40.449
1749177341.423943,21:35:41,40.348
1749177351.489899,21:35:51,40.360
1749177361.565044,21:36:01,40.397
1749177371.631054,21:36:11,40.351
1749177381.696842,21:36:21,40.412
1749177391.769359,21:36:31,40.417
1749177401.835347,21:36:41,40.419
1749177411.901222,21:36:51,40.372
1749177421.969935,21:37:01,40.341
1749177432.035752,21:37:12,40.388
1749177442.101475,21:37:22,40.410
1749177452.176119,21:37:32,40.421
1749177462.258844,21:37:42,40.370
1749177472.324845,21:37:52,40.427
1749177482.393273,21:38:02,40.418
1749177492.45895,21:38:12,40.418
1749177502.524689,21:38:22,40.347
1749177512.600628,21:38:32,40.393
1749177522.666562,21:38:42,40.381
1749177532.732648,21:38:52,40.416
1749177542.801883,21:39:02,40.327
1749177552.86779,21:39:12,40.413
1749177562.933734,21:39:22,40.402
1749177573.004492,21:39:33,40.410
1749177583.187506,21:39:43,40.352
1749177593.271543,21:39:53,40.348
1749177603.341426,21:40:03,40.417
1749177613.407158,21:40:13,40.401
1749177623.47348,21:40:23,40.388
1749177633.544465,21:40:33,40.410
1749177643.610352,21:40:43,40.388
1749177653.676122,21:40:53,40.383
1749177663.7456,21:41:03,40.390
1749177673.811386,21:41:13,40.342
1749177683.877157,21:41:23,40.384
1749177693.948862,21:41:33,40.319
1749177704.014668,21:41:44,40.363
1749177714.080612,21:41:54,40.410
1749177724.148852,21:42:04,40.397
1749177734.214719,21:42:14,40.384
1749177744.297838,21:42:24,40.329
1749177754.366818,21:42:34,40.397
1749177764.432776,21:42:44,40.411
1749177774.499107,21:42:54,40.384
1749177784.568427,21:43:04,40.389
1749177794.634368,21:43:14,40.404
1749177804.700361,21:43:24,40.400
1749177814.771013,21:43:34,40.402
1749177824.837033,21:43:44,40.390
1749177834.90277,21:43:54,40.363
1749177844.97082,21:44:04,40.377
1749177855.036754,21:44:15,40.373
1749177865.102575,21:44:25,40.375
1749177875.170599,21:44:35,40.362
1749177885.236554,21:44:45,40.352
1749177895.317355,21:44:55,40.322
1749177905.388229,21:45:05,40.348
1749177915.453989,21:45:15,40.342
1749177925.51976,21:45:25,40.381
1749177935.589476,21:45:35,40.402
1749177945.655189,21:45:45,40.393
1749177955.721599,21:45:55,40.344
1749177965.79038,21:46:05,40.377
1749177975.8564,21:46:15,40.358
1749177985.922182,21:46:25,40.383
1749177995.992956,21:46:35,40.381
1749178006.058671,21:46:46,40.337
1749178016.124545,21:46:56,40.371
1749178026.194238,21:47:06,40.361
1749178036.260029,21:47:16,40.364
1749178046.512411,21:47:26,40.336
1749178056.582329,21:47:36,40.359
1749178066.648078,21:47:46,40.379
1749178076.71421,21:47:56,40.337
1749178086.784615,21:48:06,40.386
1749178096.850276,21:48:16,40.399
1749178107.102427,21:48:27,40.329
1749178117.171677,21:48:37,40.381
1749178127.237367,21:48:47,40.323
1749178137.329714,21:48:57,40.330
1749178147.398482,21:49:07,40.315
1749178157.464196,21:49:17,40.352
1749178167.530178,21:49:27,40.397
1749178177.599002,21:49:37,40.355
1749178187.6648,21:49:47,40.365
1749178197.730474,21:49:57,40.375
1749178207.801997,21:50:07,40.356
1749178217.86803,21:50:17,40.365
1749178227.933969,21:50:27,40.363
1749178238.010216,21:50:38,40.298
1749178248.076083,21:50:48,40.347
1749178258.141739,21:50:58,40.309
1749178268.212121,21:51:08,40.364
1749178278.277953,21:51:18,40.310
1749178288.365123,21:51:28,40.300
1749178298.434113,21:51:38,40.328
1749178308.686505,21:51:48,40.307
1749178318.752287,21:51:58,40.304
1749178328.821138,21:52:08,40.351
1749178338.886903,21:52:18,40.340
1749178348.952683,21:52:28,40.295
1749178359.023989,21:52:39,40.293
1749178369.089845,21:52:49,40.369
1749178379.155969,21:52:59,40.370
1749178389.22536,21:53:09,40.344
1749178399.291013,21:53:19,40.326
1749178409.382021,21:53:29,40.308
1749178419.45238,21:53:39,40.337
1749178429.518043,21:53:49,40.372
1749178439.585464,21:53:59,40.328
1749178449.657489,21:54:09,40.333
1749178459.723177,21:54:19,40.298
1749178469.789139,21:54:29,40.333
1749178479.857139,21:54:39,40.341
1749178489.922898,21:54:49,40.286
1749178499.988902,21:54:59,40.353
1749178510.059523,21:55:10,40.307
1749178520.125351,21:55:20,40.304
1749178530.191389,21:55:30,40.348
1749178540.260232,21:55:40,40.279
1749178550.326088,21:55:50,40.335
1749178560.410245,21:56:00,40.274
1749178570.482296,21:56:10,40.309
1749178580.548589,21:56:20,40.349
1749178590.614246,21:56:30,40.305
1749178600.684826,21:56:40,40.285
1749178610.750805,21:56:50,40.314
1749178620.816843,21:57:00,40.263
1749178630.888515,21:57:10,40.339
1749178640.954788,21:57:20,40.324
1749178651.020786,21:57:31,40.347
1749178661.088952,21:57:41,40.343
1749178671.154716,21:57:51,40.292
1749178681.220578,21:58:01,40.360
1749178691.294392,21:58:11,40.341
1749178701.374176,21:58:21,40.278
1749178711.451411,21:58:31,40.279
1749178721.523123,21:58:41,40.351
1749178731.588823,21:58:51,40.267
1749178741.654681,21:59:01,40.311
1749178751.723937,21:59:11,40.325
1749178761.97637,21:59:21,40.292
1749178772.042417,21:59:32,40.322
1749178782.112226,21:59:42,40.285
1749178792.229078,21:59:52,40.265
1749178802.295105,22:00:02,40.338
1749178812.364357,22:00:12,40.312
1749178822.44733,22:00:22,40.263
1749178832.513122,22:00:32,40.281
1749178842.581594,22:00:42,40.241
1749178852.647276,22:00:52,40.263
1749178862.713353,22:01:02,40.326
1749178872.784052,22:01:12,40.290
1749178882.84998,22:01:22,40.294
1749178892.915556,22:01:32,40.283
1749178902.985811,22:01:42,40.293
1749178913.051591,22:01:53,40.329
1749178923.117779,22:02:03,40.319
1749178933.191376,22:02:13,40.261
1749178943.257209,22:02:23,40.348
1749178953.323542,22:02:33,40.326
1749178963.409673,22:02:43,40.281
1749178973.481828,22:02:53,40.271
1749178983.547674,22:03:03,40.286
1749178993.616776,22:03:13,40.299
1749179003.68244,22:03:23,40.309
1749179013.748169,22:03:33,40.266
1749179023.820362,22:03:43,40.304
1749179033.886442,22:03:53,40.273
1749179043.95244,22:04:03,40.257
1749179054.020885,22:04:14,40.338
1749179064.086832,22:04:24,40.316
1749179074.152705,22:04:34,40.314
1749179084.227528,22:04:44,40.284
1749179094.293188,22:04:54,40.337
1749179104.358948,22:05:04,40.286
1749179114.465501,22:05:14,40.265
1749179124.531324,22:05:24,40.332
1749179134.597233,22:05:34,40.319
1749179144.667813,22:05:44,40.319
1749179154.733575,22:05:54,40.316
1749179164.799337,22:06:04,40.271
1749179174.86919,22:06:14,40.282
1749179184.934823,22:06:24,40.280
1749179195.000736,22:06:35,40.255
1749179205.069335,22:06:45,40.231
1749179215.135134,22:06:55,40.311
1749179225.201177,22:07:05,40.327
1749179235.273604,22:07:15,40.248
1749179245.339276,22:07:25,40.252
1749179255.405288,22:07:35,40.295
1749179265.497873,22:07:45,40.256
1749179275.563726,22:07:55,40.321
1749179285.629419,22:08:05,40.263
1749179295.703706,22:08:15,40.247
1749179305.769405,22:08:25,40.304
1749179315.835722,22:08:35,40.312
1749179325.913893,22:08:45,40.301
1749179335.979615,22:08:55,40.268
1749179346.046651,22:09:06,40.285
1749179356.116589,22:09:16,40.236
1749179366.182313,22:09:26,40.305
1749179376.247947,22:09:36,40.289
1749179386.318755,22:09:46,40.271
1749179396.384396,22:09:56,40.238
1749179406.4702,22:10:06,40.258
1749179416.546383,22:10:16,40.252
1749179426.612151,22:10:26,40.284
1749179436.678098,22:10:36,40.298
1749179446.747126,22:10:46,40.276
1749179456.813161,22:10:56,40.301
1749179466.879202,22:11:06,40.235
1749179476.948916,22:11:16,40.234
1749179487.014857,22:11:27,40.288
1749179497.081255,22:11:37,40.271
1749179507.151161,22:11:47,40.223
1749179517.216909,22:11:57,40.297
1749179527.282804,22:12:07,40.291
1749179537.352327,22:12:17,40.278
1749179547.418268,22:12:27,40.282
1749179557.51332,22:12:37,40.233
1749179567.587767,22:12:47,40.277
1749179577.653836,22:12:57,40.296
1749179587.719707,22:13:07,40.235
1749179597.788195,22:13:17,40.282
1749179607.853876,22:13:27,40.269
1749179617.919767,22:13:37,40.295
1749179627.988892,22:13:47,40.288
1749179638.054746,22:13:58,40.234
1749179648.120823,22:14:08,40.279
1749179658.192348,22:14:18,40.264
1749179668.258443,22:14:28,40.284
1749179678.324313,22:14:38,40.252
1749179688.392535,22:14:48,40.305
1749179698.458887,22:14:58,40.279
1749179708.548663,22:15:08,40.213
1749179718.80039,22:15:18,40.224
1749179728.866413,22:15:28,40.239
1749179738.93217,22:15:38,40.206
1749179749.001289,22:15:49,40.176
1749179759.066858,22:15:59,40.216
1749179769.13285,22:16:09,40.219
1749179779.206097,22:16:19,40.223
1749179789.271917,22:16:29,40.220
1749179799.337618,22:16:39,40.262
1749179809.407701,22:16:49,40.245
1749179819.473637,22:16:59,40.273
1749179829.567259,22:17:09,40.216
1749179839.643504,22:17:19,40.223
1749179849.709174,22:17:29,40.240
1749179859.774912,22:17:39,40.182
1749179869.845726,22:17:49,40.222
1749179879.911849,22:17:59,40.245
1749179889.977779,22:18:09,40.231
1749179900.049121,22:18:20,40.188
1749179910.115067,22:18:30,40.205
1749179920.180946,22:18:40,40.249
1749179930.250301,22:18:50,40.215
1749179940.316094,22:19:00,40.257
1749179950.382063,22:19:10,40.211
1749179960.450894,22:19:20,40.187
1749179970.516555,22:19:30,40.199
1749179980.7377,22:19:40,40.176
1749179990.810107,22:19:50,40.187
1749180000.876207,22:20:00,40.217
1749180010.942309,22:20:10,40.219
1749180021.017397,22:20:21,40.168
1749180031.083283,22:20:31,40.261
1749180041.149009,22:20:41,40.187
1749180051.218232,22:20:51,40.230
1749180061.284021,22:21:01,40.201
1749180071.541289,22:21:11,40.178
1749180081.631413,22:21:21,40.175
1749180091.697055,22:21:31,40.209
1749180101.763411,22:21:41,40.179
1749180111.838363,22:21:51,40.157
1749180121.904347,22:22:01,40.238
1749180131.973006,22:22:11,40.193
1749180142.043876,22:22:22,40.224
1749180152.109683,22:22:32,40.237
1749180162.175426,22:22:42,40.184
1749180172.244966,22:22:52,40.217
1749180182.310886,22:23:02,40.215
1749180192.376689,22:23:12,40.218
1749180202.447862,22:23:22,40.207
1749180212.699412,22:23:32,40.190
1749180222.765092,22:23:42,40.197
1749180232.836863,22:23:52,40.181
1749180242.902796,22:24:02,40.220
1749180252.968627,22:24:12,40.215
1749180263.039013,22:24:23,40.228
1749180273.104777,22:24:33,40.196
1749180283.170675,22:24:43,40.226
1749180293.240798,22:24:53,40.227
1749180303.306795,22:25:03,40.234
1749180313.372776,22:25:13,40.254
1749180323.443791,22:25:23,40.164
1749180333.509749,22:25:33,40.242
1749180343.596664,22:25:43,40.197
1749180353.673068,22:25:53,40.174
1749180363.738775,22:26:03,40.185
1749180373.804981,22:26:13,40.179
1749180383.875255,22:26:23,40.211
1749180393.941096,22:26:33,40.202
1749180404.00681,22:26:44,40.225
1749180414.077381,22:26:54,40.155
1749180424.143142,22:27:04,40.205
1749180434.209102,22:27:14,40.165
1749180444.279778,22:27:24,40.143
1749180454.345681,22:27:34,40.221
1749180464.411732,22:27:44,40.221
1749180474.481384,22:27:54,40.222
1749180484.547524,22:28:04,40.221
1749180494.638202,22:28:14,40.171
1749180504.709936,22:28:24,40.187
1749180514.775692,22:28:34,40.236
1749180524.841721,22:28:44,40.234
1749180534.917492,22:28:54,40.229
1749180544.983621,22:29:04,40.204
1749180555.049395,22:29:15,40.196
1749180565.11964,22:29:25,40.153
1749180575.1855,22:29:35,40.206
1749180585.251298,22:29:45,40.220
1749180595.320648,22:29:55,40.232
1749180605.386442,22:30:05,40.234
1749180615.452198,22:30:15,40.209
1749180625.521672,22:30:25,40.187
1749180635.587738,22:30:35,40.206
1749180645.672985,22:30:45,40.167
