Timestamp,Time,LN2 - level (%)
1729100290.308631,12:38:10,58.668
1729100300.375896,12:38:20,58.666
1729100310.442843,12:38:30,58.662
1729100320.513789,12:38:40,58.647
1729100330.581089,12:38:50,58.651
1729100340.647888,12:39:00,58.665
1729100350.722317,12:39:10,58.651
1729100360.789188,12:39:20,58.654
1729100370.856185,12:39:30,58.662
1729100380.939167,12:39:40,58.651
1729100391.016049,12:39:51,58.656
1729100401.08345,12:40:01,58.651
1729100411.154452,12:40:11,58.656
1729100421.22142,12:40:21,58.648
1729100431.28828,12:40:31,58.632
1729100441.362849,12:40:41,58.650
1729100451.429833,12:40:51,58.647
1729100461.496057,12:41:01,58.650
1729100471.570043,12:41:11,58.654
1729100481.636856,12:41:21,58.651
1729100491.703874,12:41:31,58.648
1729100501.776529,12:41:41,58.645
1729100511.843327,12:41:51,58.633
1729100521.909466,12:42:01,58.643
1729100531.99915,12:42:11,58.646
1729100542.065985,12:42:22,58.638
1729100552.133082,12:42:32,58.636
1729100562.206684,12:42:42,58.634
1729100572.273696,12:42:52,58.639
1729100582.340064,12:43:02,58.650
1729100592.410195,12:43:12,58.649
1729100602.478933,12:43:22,58.644
1729100612.546304,12:43:32,58.640
1729100622.615442,12:43:42,58.637
1729100632.682665,12:43:52,58.653
1729100642.74945,12:44:02,58.647
1729100652.820444,12:44:12,58.633
1729100662.887392,12:44:22,58.647
1729100672.96849,12:44:32,58.650
1729100683.053406,12:44:43,58.637
1729100693.120712,12:44:53,58.640
1729100703.187857,12:45:03,58.638
1729100713.257963,12:45:13,58.625
1729100723.324805,12:45:23,58.627
1729100733.392049,12:45:33,58.640
1729100743.461121,12:45:43,58.637
1729100753.528172,12:45:53,58.633
1729100763.595462,12:46:03,58.636
1729100773.665634,12:46:13,58.641
1729100783.732745,12:46:23,58.644
1729100793.799751,12:46:33,58.644
1729100803.869458,12:46:43,58.640
1729100813.936628,12:46:53,58.639
1729100824.03166,12:47:04,58.641
1729100834.101557,12:47:14,58.639
1729100844.168762,12:47:24,58.645
1729100854.235699,12:47:34,58.627
1729100864.308164,12:47:44,58.638
1729100874.374951,12:47:54,58.642
1729100884.442018,12:48:04,58.645
1729100894.514191,12:48:14,58.638
1729100904.581155,12:48:24,58.634
1729100914.648296,12:48:34,58.635
1729100924.718136,12:48:44,58.622
1729100934.785033,12:48:54,58.619
1729100944.852402,12:49:04,58.635
1729100954.925223,12:49:14,58.628
1729100965.007843,12:49:25,58.623
1729100975.08003,12:49:35,58.629
1729100985.156039,12:49:45,58.619
1729100995.222925,12:49:55,58.623
1729101005.28971,12:50:05,58.614
1729101015.362695,12:50:15,58.631
1729101025.429614,12:50:25,58.626
1729101035.496881,12:50:35,58.619
1729101045.567702,12:50:45,58.629
1729101055.634726,12:50:55,58.625
1729101065.703279,12:51:05,58.630
1729101075.774318,12:51:15,58.618
1729101085.841099,12:51:25,58.620
1729101095.908159,12:51:35,58.626
1729101105.981052,12:51:45,58.619
1729101116.068919,12:51:56,58.615
1729101126.135959,12:52:06,58.624
1729101136.206378,12:52:16,58.608
1729101146.273407,12:52:26,58.614
1729101156.340324,12:52:36,58.627
1729101166.413936,12:52:46,58.622
1729101176.480969,12:52:56,58.628
1729101186.547963,12:53:06,58.616
1729101196.620747,12:53:16,58.622
1729101206.688107,12:53:26,58.621
1729101216.75533,12:53:36,58.613
1729101226.827381,12:53:46,58.621
1729101236.894318,12:53:56,58.615
1729101246.961671,12:54:06,58.626
1729101257.061138,12:54:17,58.617
1729101267.128054,12:54:27,58.610
1729101277.195106,12:54:37,58.607
1729101287.26711,12:54:47,58.612
1729101297.334106,12:54:57,58.615
1729101307.401291,12:55:07,58.611
1729101317.470931,12:55:17,58.603
1729101327.537741,12:55:27,58.612
1729101337.604908,12:55:37,58.602
1729101347.677791,12:55:47,58.608
1729101357.744669,12:55:57,58.612
1729101367.811975,12:56:07,58.608
1729101377.882295,12:56:17,58.596
1729101387.949131,12:56:27,58.603
1729101398.016115,12:56:38,58.597
1729101408.111619,12:56:48,58.602
1729101418.178834,12:56:58,58.604
1729101428.245823,12:57:08,58.598
1729101438.318062,12:57:18,58.593
1729101448.38521,12:57:28,58.602
1729101458.452287,12:57:38,58.597
1729101468.525151,12:57:48,58.606
1729101478.592446,12:57:58,58.602
1729101488.659491,12:58:08,58.611
1729101498.731797,12:58:18,58.608
1729101508.798959,12:58:28,58.595
1729101518.865785,12:58:38,58.600
1729101528.938636,12:58:48,58.598
1729101539.005801,12:58:59,58.600
1729101549.101306,12:59:09,58.599
1729101559.175385,12:59:19,58.598
1729101569.242527,12:59:29,58.598
1729101579.309872,12:59:39,58.600
1729101589.38232,12:59:49,58.598
1729101599.449723,12:59:59,58.595
1729101609.516516,13:00:09,58.597
1729101619.585948,13:00:19,58.597
1729101629.653006,13:00:29,58.595
1729101639.719886,13:00:39,58.601
1729101649.793688,13:00:49,58.598
1729101659.860732,13:00:59,58.604
1729101669.927958,13:01:09,58.599
1729101680.002818,13:01:20,58.602
1729101690.081718,13:01:30,58.608
1729101700.164106,13:01:40,58.605
1729101710.239674,13:01:50,58.592
1729101720.306616,13:02:00,58.603
1729101730.373667,13:02:10,58.597
1729101740.444127,13:02:20,58.602
1729101750.511057,13:02:30,58.593
1729101760.578097,13:02:40,58.600
1729101770.653379,13:02:50,58.588
1729101780.720916,13:03:00,58.582
1729101790.788334,13:03:10,58.590
1729101800.860091,13:03:20,58.579
1729101810.927113,13:03:30,58.593
1729101820.994013,13:03:40,58.597
1729101831.065235,13:03:51,58.590
1729101841.147077,13:04:01,58.593
1729101851.214165,13:04:11,58.600
1729101861.283783,13:04:21,58.591
1729101871.351001,13:04:31,58.582
1729101881.418736,13:04:41,58.594
1729101891.490542,13:04:51,58.590
1729101901.557788,13:05:01,58.581
1729101911.625121,13:05:11,58.585
1729101921.696366,13:05:21,58.584
1729101931.762922,13:05:31,58.592
1729101941.829997,13:05:41,58.584
1729101951.904298,13:05:51,58.578
1729101961.971517,13:06:01,58.579
1729101972.038511,13:06:12,58.574
1729101982.121033,13:06:22,58.576
1729101992.199801,13:06:32,58.581
1729102002.266477,13:06:42,58.587
1729102012.337871,13:06:52,58.578
1729102022.404495,13:07:02,58.577
1729102032.471726,13:07:12,58.593
1729102042.541867,13:07:22,58.582
1729102052.608917,13:07:32,58.581
1729102062.675853,13:07:42,58.569
1729102072.74635,13:07:52,58.574
1729102082.812949,13:08:02,58.571
1729102092.880137,13:08:12,58.573
1729102102.950319,13:08:22,58.571
1729102113.01753,13:08:33,58.570
1729102123.084507,13:08:43,58.588
1729102133.185181,13:08:53,58.578
1729102143.252033,13:09:03,58.581
1729102153.318975,13:09:13,58.577
1729102163.39202,13:09:23,58.577
1729102173.459125,13:09:33,58.575
1729102183.526008,13:09:43,58.578
1729102193.598942,13:09:53,58.585
1729102203.665957,13:10:03,58.575
1729102213.732702,13:10:13,58.586
1729102223.802144,13:10:23,58.568
1729102233.86905,13:10:33,58.574
1729102243.936008,13:10:43,58.570
1729102254.006929,13:10:54,58.566
1729102264.074182,13:11:04,58.576
1729102274.165959,13:11:14,58.571
1729102284.239314,13:11:24,58.570
1729102294.306228,13:11:34,58.569
1729102304.373355,13:11:44,58.572
1729102314.44637,13:11:54,58.579
1729102324.513413,13:12:04,58.564
1729102334.580793,13:12:14,58.561
1729102344.650518,13:12:24,58.574
1729102354.717352,13:12:34,58.571
1729102364.784576,13:12:44,58.576
1729102374.854173,13:12:54,58.567
1729102384.921022,13:13:04,58.569
1729102394.987906,13:13:14,58.567
1729102405.056476,13:13:25,58.559
1729102415.123239,13:13:35,58.563
1729102425.205485,13:13:45,58.560
1729102435.282574,13:13:55,58.555
1729102445.349831,13:14:05,58.563
1729102455.416765,13:14:15,58.557
1729102465.486401,13:14:25,58.578
1729102475.553539,13:14:35,58.561
1729102485.620796,13:14:45,58.560
1729102495.69314,13:14:55,58.560
1729102505.760329,13:15:05,58.571
1729102515.827325,13:15:15,58.569
1729102525.900118,13:15:25,58.563
1729102535.967353,13:15:35,58.548
1729102546.034395,13:15:46,58.546
1729102556.10405,13:15:56,58.552
1729102566.193944,13:16:06,58.562
1729102576.260739,13:16:16,58.552
1729102586.335711,13:16:26,58.559
1729102596.403056,13:16:36,58.547
1729102606.46982,13:16:46,58.555
1729102616.541502,13:16:56,58.558
1729102626.608168,13:17:06,58.554
1729102636.675196,13:17:16,58.550
1729102646.749017,13:17:26,58.566
1729102656.81595,13:17:36,58.553
1729102666.88293,13:17:46,58.564
1729102676.952957,13:17:56,58.554
1729102687.020431,13:18:07,58.557
1729102697.08718,13:18:17,58.560
1729102707.156925,13:18:27,58.548
1729102717.243788,13:18:37,58.542
1729102727.310978,13:18:47,58.558
1729102737.381758,13:18:57,58.545
1729102747.448675,13:19:07,58.556
1729102757.515707,13:19:17,58.551
1729102767.588315,13:19:27,58.559
1729102777.655348,13:19:37,58.545
1729102787.722433,13:19:47,58.552
1729102797.79552,13:19:57,58.542
1729102807.862535,13:20:07,58.544
1729102817.929442,13:20:17,58.543
1729102828.002425,13:20:28,58.553
1729102838.069025,13:20:38,58.552
1729102848.135972,13:20:48,58.542
1729102858.232645,13:20:58,58.548
1729102868.299856,13:21:08,58.542
1729102878.36683,13:21:18,58.565
1729102888.441279,13:21:28,58.535
1729102898.50833,13:21:38,58.528
1729102908.575087,13:21:48,58.546
1729102918.65177,13:21:58,58.539
1729102928.718926,13:22:08,58.541
1729102938.785851,13:22:18,58.537
1729102948.859171,13:22:28,58.532
1729102958.926201,13:22:38,58.535
1729102968.993164,13:22:48,58.542
1729102979.06384,13:22:59,58.539
1729102989.130887,13:23:09,58.526
1729102999.208336,13:23:19,58.535
1729103009.293103,13:23:29,58.542
1729103019.359924,13:23:39,58.540
1729103029.427162,13:23:49,58.524
1729103039.499383,13:23:59,58.522
1729103049.566166,13:24:09,58.522
1729103059.632982,13:24:19,58.526
1729103069.706925,13:24:29,58.529
1729103079.773652,13:24:39,58.519
1729103089.840701,13:24:49,58.523
1729103099.913784,13:24:59,58.528
1729103109.980979,13:25:09,58.514
1729103120.048216,13:25:20,58.527
1729103130.120565,13:25:30,58.521
1729103140.187481,13:25:40,58.522
1729103150.271526,13:25:50,58.517
1729103160.345645,13:26:00,58.527
1729103170.412686,13:26:10,58.507
1729103180.479888,13:26:20,58.524
1729103190.550196,13:26:30,58.517
1729103200.617301,13:26:40,58.526
1729103210.684657,13:26:50,58.520
1729103220.757642,13:27:00,58.526
1729103230.824216,13:27:10,58.517
1729103240.891244,13:27:20,58.520
1729103250.968193,13:27:30,58.515
1729103261.035137,13:27:41,58.514
1729103271.102037,13:27:51,58.511
1729103281.174532,13:28:01,58.513
1729103291.268545,13:28:11,58.502
1729103301.335691,13:28:21,58.516
1729103311.408556,13:28:31,58.520
1729103321.475476,13:28:41,58.507
1729103331.542533,13:28:51,58.520
1729103341.615046,13:29:01,58.509
1729103351.682181,13:29:11,58.511
1729103361.749237,13:29:21,58.508
1729103371.820013,13:29:31,58.510
1729103381.886814,13:29:41,58.499
1729103391.953555,13:29:51,58.511
1729103402.028707,13:30:02,58.506
1729103412.095838,13:30:12,58.508
1729103422.162871,13:30:22,58.497
1729103432.232681,13:30:32,58.510
1729103442.317499,13:30:42,58.501
1729103452.384335,13:30:52,58.497
1729103462.455772,13:31:02,58.507
1729103472.522674,13:31:12,58.505
1729103482.589932,13:31:22,58.509
1729103492.659129,13:31:32,58.498
1729103502.726159,13:31:42,58.506
1729103512.793471,13:31:52,58.496
1729103522.869382,13:32:02,58.515
1729103532.936396,13:32:12,58.511
1729103543.003184,13:32:23,58.512
1729103553.075002,13:32:33,58.511
1729103563.141854,13:32:43,58.494
1729103573.208559,13:32:53,58.496
1729103583.310022,13:33:03,58.498
1729103593.37683,13:33:13,58.496
1729103603.444175,13:33:23,58.501
1729103613.520692,13:33:33,58.493
1729103623.587461,13:33:43,58.491
1729103633.654629,13:33:53,58.491
1729103643.726628,13:34:03,58.499
1729103653.793795,13:34:13,58.504
1729103663.860793,13:34:23,58.502
1729103673.933509,13:34:33,58.498
1729103684.000202,13:34:44,58.494
1729103694.066438,13:34:54,58.495
1729103704.139572,13:35:04,58.505
1729103714.206819,13:35:14,58.496
1729103724.295116,13:35:24,58.497
1729103734.366933,13:35:34,58.505
1729103744.433666,13:35:44,58.499
1729103754.500705,13:35:54,58.494
1729103764.570196,13:36:04,58.498
1729103774.637345,13:36:14,58.497
1729103784.70442,13:36:24,58.490
1729103794.778986,13:36:34,58.483
1729103804.845851,13:36:44,58.495
1729103814.913173,13:36:54,58.491
1729103824.987515,13:37:04,58.497
1729103835.054153,13:37:15,58.487
1729103845.121038,13:37:25,58.497
1729103855.194478,13:37:35,58.492
1729103865.270326,13:37:45,58.497
1729103875.354454,13:37:55,58.489
1729103885.431218,13:38:05,58.498
1729103895.498538,13:38:15,58.488
1729103905.565728,13:38:25,58.485
1729103915.635382,13:38:35,58.481
1729103925.702377,13:38:45,58.493
1729103935.769409,13:38:55,58.485
1729103945.84456,13:39:05,58.475
1729103955.911359,13:39:15,58.477
1729103965.978247,13:39:25,58.477
1729103976.048245,13:39:36,58.483
1729103986.115135,13:39:46,58.481
1729103996.182231,13:39:56,58.476
1729104006.25853,13:40:06,58.480
1729104016.344731,13:40:16,58.466
1729104026.411447,13:40:26,58.482
1729104036.486307,13:40:36,58.488
1729104046.553229,13:40:46,58.483
1729104056.620116,13:40:56,58.486
1729104066.69225,13:41:06,58.469
1729104076.759494,13:41:16,58.481
1729104086.826308,13:41:26,58.480
1729104096.895905,13:41:36,58.478
1729104106.962713,13:41:46,58.471
1729104117.029839,13:41:57,58.489
1729104127.099669,13:42:07,58.484
1729104137.166546,13:42:17,58.488
1729104147.233348,13:42:27,58.472
1729104157.337371,13:42:37,58.478
1729104167.404488,13:42:47,58.491
1729104177.471967,13:42:57,58.471
1729104187.546525,13:43:07,58.483
1729104197.61367,13:43:17,58.476
1729104207.68056,13:43:27,58.479
1729104217.756362,13:43:37,58.467
1729104227.822888,13:43:47,58.476
1729104237.890158,13:43:57,58.472
1729104247.963431,13:44:07,58.479
1729104258.030618,13:44:18,58.470
1729104268.097619,13:44:28,58.480
1729104278.170449,13:44:38,58.467
1729104288.23743,13:44:48,58.481
1729104298.327966,13:44:58,58.476
1729104308.405232,13:45:08,58.480
1729104318.47211,13:45:18,58.469
1729104328.539105,13:45:28,58.466
1729104338.613483,13:45:38,58.465
1729104348.680516,13:45:48,58.461
1729104358.747656,13:45:58,58.463
1729104368.818273,13:46:08,58.462
1729104378.885304,13:46:18,58.460
1729104388.95255,13:46:28,58.469
1729104399.027324,13:46:39,58.475
1729104409.093977,13:46:49,58.470
1729104419.161358,13:46:59,58.473
1729104429.232034,13:47:09,58.476
1729104439.324893,13:47:19,58.460
1729104449.391766,13:47:29,58.461
1729104459.46099,13:47:39,58.475
1729104469.527864,13:47:49,58.474
1729104479.594766,13:47:59,58.473
1729104489.667365,13:48:09,58.477
1729104499.734073,13:48:19,58.468
1729104509.80097,13:48:29,58.460
1729104519.871388,13:48:39,58.468
1729104529.938716,13:48:49,58.467
1729104540.005539,13:49:00,58.469
1729104550.078858,13:49:10,58.467
1729104560.145811,13:49:20,58.455
1729104570.212849,13:49:30,58.470
1729104580.288352,13:49:40,58.465
1729104590.375719,13:49:50,58.460
1729104600.442325,13:50:00,58.461
1729104610.511758,13:50:10,58.463
1729104620.578673,13:50:20,58.472
1729104630.6457,13:50:30,58.462
1729104640.714965,13:50:40,58.456
1729104650.782299,13:50:50,58.460
1729104660.849288,13:51:00,58.452
1729104670.918737,13:51:10,58.451
1729104680.985564,13:51:20,58.458
1729104691.052581,13:51:31,58.447
1729104701.125686,13:51:41,58.456
1729104711.192772,13:51:51,58.454
1729104721.259842,13:52:01,58.456
1729104731.3525,13:52:11,58.461
1729104741.420069,13:52:21,58.447
1729104751.487027,13:52:31,58.454
1729104761.557212,13:52:41,58.459
1729104771.624229,13:52:51,58.459
1729104781.690694,13:53:01,58.445
1729104791.761085,13:53:11,58.459
1729104801.82767,13:53:21,58.454
1729104811.894688,13:53:31,58.448
1729104821.969524,13:53:41,58.449
1729104832.036709,13:53:52,58.457
1729104842.103774,13:54:02,58.453
1729104852.179844,13:54:12,58.460
1729104862.246743,13:54:22,58.451
1729104872.333573,13:54:32,58.446
1729104882.406908,13:54:42,58.444
1729104892.473697,13:54:52,58.435
1729104902.540728,13:55:02,58.447
1729104912.612479,13:55:12,58.442
1729104922.679515,13:55:22,58.441
1729104932.746244,13:55:32,58.437
1729104942.81961,13:55:42,58.443
1729104952.886418,13:55:52,58.450
1729104962.953228,13:56:02,58.450
1729104973.027091,13:56:13,58.441
1729104983.094213,13:56:23,58.435
1729104993.161033,13:56:33,58.448
1729105003.233893,13:56:43,58.444
1729105013.300461,13:56:53,58.442
1729105023.387166,13:57:03,58.439
1729105033.456937,13:57:13,58.442
1729105043.523841,13:57:23,58.431
1729105053.590857,13:57:33,58.432
1729105063.660698,13:57:43,58.430
1729105073.727853,13:57:53,58.437
1729105083.794874,13:58:03,58.440
1729105093.864431,13:58:13,58.439
1729105103.931395,13:58:23,58.431
1729105113.998408,13:58:33,58.440
1729105124.071313,13:58:44,58.429
1729105134.138384,13:58:54,58.431
1729105144.205363,13:59:04,58.442
1729105154.278139,13:59:14,58.437
1729105164.377015,13:59:24,58.423
1729105174.443889,13:59:34,58.435
1729105184.513793,13:59:44,58.432
1729105194.580934,13:59:54,58.428
1729105204.647799,14:00:04,58.428
1729105214.721721,14:00:14,58.433
1729105224.788406,14:00:24,58.430
1729105234.855222,14:00:34,58.438
1729105244.928798,14:00:44,58.420
1729105254.995538,14:00:54,58.423
1729105265.062976,14:01:05,58.426
1729105275.135446,14:01:15,58.423
1729105285.202669,14:01:25,58.435
1729105295.269628,14:01:35,58.423
1729105305.34223,14:01:45,58.420
1729105315.431225,14:01:55,58.423
1729105325.498296,14:02:05,58.418
1729105335.569047,14:02:15,58.418
1729105345.635872,14:02:25,58.428
1729105355.702913,14:02:35,58.419
1729105365.773282,14:02:45,58.412
1729105375.840054,14:02:55,58.421
1729105385.907421,14:03:05,58.414
1729105395.978721,14:03:15,58.419
1729105406.045907,14:03:26,58.428
1729105416.112926,14:03:36,58.434
1729105426.18325,14:03:46,58.408
1729105436.250609,14:03:56,58.424
1729105446.317468,14:04:06,58.411
1729105456.423416,14:04:16,58.420
1729105466.49028,14:04:26,58.411
1729105476.557409,14:04:36,58.423
1729105486.633194,14:04:46,58.425
1729105496.700001,14:04:56,58.425
1729105506.767085,14:05:06,58.411
1729105516.838158,14:05:16,58.416
1729105526.905151,14:05:26,58.412
1729105536.972111,14:05:36,58.404
1729105547.042326,14:05:47,58.409
1729105557.109297,14:05:57,58.410
1729105567.176437,14:06:07,58.421
1729105577.246689,14:06:17,58.418
1729105587.314637,14:06:27,58.412
1729105597.381643,14:06:37,58.415
1729105607.480514,14:06:47,58.411
1729105617.54739,14:06:57,58.410
1729105627.616308,14:07:07,58.415
1729105637.686711,14:07:17,58.425
1729105647.753671,14:07:27,58.414
1729105657.821086,14:07:37,58.402
1729105667.892542,14:07:47,58.406
1729105677.959826,14:07:57,58.413
1729105688.027346,14:08:08,58.405
1729105698.101003,14:08:18,58.397
1729105708.16803,14:08:28,58.409
1729105718.23484,14:08:38,58.398
1729105728.305213,14:08:48,58.386
1729105738.372017,14:08:58,58.395
1729105748.467063,14:09:08,58.386
1729105758.542405,14:09:18,58.399
1729105768.609361,14:09:28,58.397
1729105778.676323,14:09:38,58.410
1729105788.745413,14:09:48,58.400
1729105798.812768,14:09:58,58.402
1729105808.880075,14:10:08,58.393
1729105818.957767,14:10:18,58.406
1729105829.02477,14:10:29,58.397
1729105839.09171,14:10:39,58.388
1729105849.165332,14:10:49,58.393
1729105859.232197,14:10:59,58.384
1729105869.300059,14:11:09,58.404
1729105879.371939,14:11:19,58.390
1729105889.44972,14:11:29,58.392
1729105899.532701,14:11:39,58.392
1729105909.602526,14:11:49,58.408
1729105919.669286,14:11:59,58.386
1729105929.736345,14:12:09,58.394
1729105939.805435,14:12:19,58.388
1729105949.874441,14:12:29,58.390
1729105959.941554,14:12:39,58.392
1729105970.012449,14:12:50,58.397
1729105980.079167,14:13:00,58.394
1729105990.146211,14:13:10,58.385
1729106000.217372,14:13:20,58.391
1729106010.285049,14:13:30,58.384
1729106020.351993,14:13:40,58.388
1729106030.425929,14:13:50,58.377
1729106040.524609,14:14:00,58.395
1729106050.590934,14:14:10,58.382
1729106060.662914,14:14:20,58.386
1729106070.729699,14:14:30,58.381
1729106080.796483,14:14:40,58.376
1729106090.876313,14:14:50,58.389
1729106100.943358,14:15:00,58.378
1729106111.012426,14:15:11,58.375
1729106121.086635,14:15:21,58.387
1729106131.153615,14:15:31,58.390
1729106141.220733,14:15:41,58.393
1729106151.293649,14:15:51,58.382
1729106161.361275,14:16:01,58.392
1729106171.428233,14:16:11,58.373
1729106181.52291,14:16:21,58.379
1729106191.59012,14:16:31,58.378
1729106201.657206,14:16:41,58.387
1729106211.727057,14:16:51,58.371
1729106221.793177,14:17:01,58.373
1729106231.861921,14:17:11,58.378
1729106241.933788,14:17:21,58.372
1729106252.000663,14:17:32,58.367
1729106262.067358,14:17:42,58.388
1729106272.138154,14:17:52,58.374
1729106282.204733,14:18:02,58.378
1729106292.271761,14:18:12,58.388
1729106302.346392,14:18:22,58.378
1729106312.412965,14:18:32,58.373
1729106322.479824,14:18:42,58.380
1729106332.570646,14:18:52,58.383
1729106342.637555,14:19:02,58.376
1729106352.704351,14:19:12,58.380
1729106362.780546,14:19:22,58.379
1729106372.847423,14:19:32,58.373
1729106382.914496,14:19:42,58.373
1729106392.985596,14:19:52,58.359
1729106403.052183,14:20:03,58.367
1729106413.11944,14:20:13,58.370
1729106423.18945,14:20:23,58.379
1729106433.256413,14:20:33,58.381
1729106443.323536,14:20:43,58.370
1729106453.39288,14:20:53,58.369
1729106463.459816,14:21:03,58.375
1729106473.542384,14:21:13,58.362
1729106483.618457,14:21:23,58.369
1729106493.685506,14:21:33,58.359
1729106503.752507,14:21:43,58.358
1729106513.825666,14:21:53,58.362
1729106523.892771,14:22:03,58.375
1729106533.959778,14:22:13,58.359
1729106544.032197,14:22:24,58.363
1729106554.099035,14:22:34,58.366
1729106564.165889,14:22:44,58.350
1729106574.236622,14:22:54,58.372
1729106584.303695,14:23:04,58.359
1729106594.370706,14:23:14,58.353
1729106604.441986,14:23:24,58.364
1729106614.509096,14:23:34,58.363
1729106624.603807,14:23:44,58.355
1729106634.681126,14:23:54,58.359
1729106644.747846,14:24:04,58.365
1729106654.815089,14:24:14,58.354
1729106664.885711,14:24:24,58.349
1729106674.952543,14:24:34,58.343
1729106685.019275,14:24:45,58.356
1729106695.089379,14:24:55,58.348
1729106705.156165,14:25:05,58.356
1729106715.223488,14:25:15,58.351
1729106725.293175,14:25:25,58.350
1729106735.360285,14:25:35,58.350
1729106745.427428,14:25:45,58.355
1729106755.499991,14:25:55,58.354
1729106765.576229,14:26:05,58.347
1729106775.662059,14:26:15,58.356
1729106785.732209,14:26:25,58.350
1729106795.799279,14:26:35,58.345
1729106805.866477,14:26:45,58.358
1729106815.936973,14:26:55,58.342
1729106826.004248,14:27:06,58.358
1729106836.071463,14:27:16,58.343
1729106846.140479,14:27:26,58.349
1729106856.207533,14:27:36,58.351
1729106866.274364,14:27:46,58.341
1729106876.347338,14:27:56,58.349
1729106886.414283,14:28:06,58.348
1729106896.48113,14:28:16,58.351
1729106906.550648,14:28:26,58.351
1729106916.644013,14:28:36,58.335
1729106926.711207,14:28:46,58.365
1729106936.78098,14:28:56,58.342
1729106946.848314,14:29:06,58.362
1729106956.915161,14:29:16,58.338
1729106966.987862,14:29:26,58.345
1729106977.054938,14:29:37,58.345
1729106987.121847,14:29:47,58.339
1729106997.194672,14:29:57,58.336
1729107007.261402,14:30:07,58.341
1729107017.328225,14:30:17,58.343
1729107027.401537,14:30:27,58.336
1729107037.468774,14:30:37,58.340
1729107047.535481,14:30:47,58.331
1729107057.611332,14:30:57,58.332
1729107067.696714,14:31:07,58.340
1729107077.76324,14:31:17,58.343
1729107087.833568,14:31:27,58.344
1729107097.900832,14:31:37,58.335
1729107107.967862,14:31:47,58.342
1729107118.03838,14:31:58,58.329
1729107128.105669,14:32:08,58.324
1729107138.17263,14:32:18,58.336
1729107148.249034,14:32:28,58.343
1729107158.315911,14:32:38,58.331
1729107168.382864,14:32:48,58.327
1729107178.452841,14:32:58,58.331
1729107188.519874,14:33:08,58.327
1729107198.586953,14:33:18,58.335
1729107208.694483,14:33:28,58.328
1729107218.761331,14:33:38,58.331
1729107228.828463,14:33:48,58.340
1729107238.898166,14:33:58,58.334
1729107248.965191,14:34:08,58.329
1729107259.032318,14:34:19,58.326
1729107269.101825,14:34:29,58.322
1729107279.168958,14:34:39,58.317
1729107289.235881,14:34:49,58.336
1729107299.313094,14:34:59,58.326
1729107309.380122,14:35:09,58.330
1729107319.447313,14:35:19,58.337
1729107329.517365,14:35:29,58.340
1729107339.584208,14:35:39,58.324
1729107349.658791,14:35:49,58.318
1729107359.750954,14:35:59,58.329
1729107369.817886,14:36:09,58.310
1729107379.884724,14:36:19,58.321
1729107389.957683,14:36:29,58.325
1729107400.024623,14:36:40,58.321
1729107410.09167,14:36:50,58.325
1729107420.160842,14:37:00,58.325
1729107430.228082,14:37:10,58.312
1729107440.295004,14:37:20,58.328
1729107450.366574,14:37:30,58.319
1729107460.433802,14:37:40,58.314
1729107470.50079,14:37:50,58.316
1729107480.573841,14:38:00,58.314
1729107490.640875,14:38:10,58.311
1729107500.727188,14:38:20,58.316
1729107510.798293,14:38:30,58.314
1729107520.865186,14:38:40,58.321
1729107530.932094,14:38:50,58.305
1729107541.007557,14:39:01,58.315
1729107551.074617,14:39:11,58.312
1729107561.141468,14:39:21,58.313
1729107571.211888,14:39:31,58.308
1729107581.278922,14:39:41,58.303
1729107591.345828,14:39:51,58.306
1729107601.417095,14:40:01,58.304
1729107611.484386,14:40:11,58.302
1729107621.551305,14:40:21,58.299
1729107631.623743,14:40:31,58.308
1729107641.702347,14:40:41,58.302
1729107651.783925,14:40:51,58.307
1729107661.854738,14:41:01,58.298
1729107671.922163,14:41:11,58.299
1729107681.988949,14:41:21,58.306
1729107692.061893,14:41:32,58.290
1729107702.129152,14:41:42,58.296
1729107712.196219,14:41:52,58.298
1729107722.267098,14:42:02,58.305
1729107732.333927,14:42:12,58.305
1729107742.401041,14:42:22,58.309
1729107752.472774,14:42:32,58.298
1729107762.539687,14:42:42,58.294
1729107772.607044,14:42:52,58.297
1729107782.681965,14:43:02,58.298
1729107792.772777,14:43:12,58.298
1729107802.839962,14:43:22,58.296
1729107812.916682,14:43:32,58.290
1729107822.984111,14:43:42,58.301
1729107833.050974,14:43:53,58.296
1729107843.12287,14:44:03,58.297
1729107853.189809,14:44:13,58.292
1729107863.256966,14:44:23,58.284
1729107873.328704,14:44:33,58.286
1729107883.395818,14:44:43,58.293
1729107893.462961,14:44:53,58.288
1729107903.532656,14:45:03,58.290
1729107913.599838,14:45:13,58.292
1729107923.667074,14:45:23,58.294
1729107933.749376,14:45:33,58.290
1729107943.826734,14:45:43,58.296
1729107953.893629,14:45:53,58.288
1729107963.962934,14:46:03,58.286
1729107974.029762,14:46:14,58.288
1729107984.096568,14:46:24,58.300
1729107994.17003,14:46:34,58.295
1729108004.237004,14:46:44,58.287
1729108014.303789,14:46:54,58.285
1729108024.373867,14:47:04,58.300
1729108034.440706,14:47:14,58.293
1729108044.507832,14:47:24,58.286
1729108054.578478,14:47:34,58.284
1729108064.645385,14:47:44,58.293
1729108074.712579,14:47:54,58.270
1729108084.812472,14:48:04,58.284
1729108094.879429,14:48:14,58.280
