Timestamp,Time,LN2 - level (%)
1743294360.894558,19:26:00,61.995
1743294370.96048,19:26:10,62.003
1743294381.026341,19:26:21,62.017
1743294391.101956,19:26:31,62.005
1743294401.167689,19:26:41,62.008
1743294411.23395,19:26:51,62.025
1743294421.303003,19:27:01,62.014
1743294431.368801,19:27:11,62.013
1743294441.434784,19:27:21,62.023
1743294451.533099,19:27:31,62.007
1743294461.59886,19:27:41,62.009
1743294471.66462,19:27:51,62.014
1743294481.734845,19:28:01,62.006
1743294491.800487,19:28:11,62.001
1743294501.866463,19:28:21,62.006
1743294511.938723,19:28:31,62.011
1743294522.004617,19:28:42,62.007
1743294532.070434,19:28:52,62.008
1743294542.138882,19:29:02,62.015
1743294552.204732,19:29:12,61.995
1743294562.270433,19:29:22,61.996
1743294572.346215,19:29:32,61.999
1743294582.412274,19:29:42,61.991
1743294592.481952,19:29:52,62.002
1743294602.583545,19:30:02,62.009
1743294612.649206,19:30:12,61.997
1743294622.715004,19:30:22,62.000
1743294632.786502,19:30:32,62.000
1743294642.85222,19:30:42,62.005
1743294652.918003,19:30:52,61.992
1743294662.987459,19:31:02,61.997
1743294673.053269,19:31:13,61.994
1743294683.119356,19:31:23,61.995
1743294693.189544,19:31:33,61.989
1743294703.255363,19:31:43,61.993
1743294713.321345,19:31:53,61.994
1743294723.391641,19:32:03,61.985
1743294733.459755,19:32:13,61.986
1743294743.539456,19:32:23,61.996
1743294753.628624,19:32:33,62.004
1743294763.69436,19:32:43,61.990
1743294773.760239,19:32:53,61.993
1743294783.834529,19:33:03,61.989
1743294793.900406,19:33:13,61.980
1743294803.966437,19:33:23,62.000
1743294814.038532,19:33:34,61.996
1743294824.104362,19:33:44,61.993
1743294834.170193,19:33:54,61.992
1743294844.240155,19:34:04,61.990
1743294854.306124,19:34:14,61.985
1743294864.372366,19:34:24,61.990
1743294874.442097,19:34:34,61.986
1743294884.508151,19:34:44,61.985
1743294894.605779,19:34:54,61.997
1743294904.674434,19:35:04,61.988
1743294914.740126,19:35:14,61.983
1743294924.806018,19:35:24,61.997
1743294934.881659,19:35:34,62.000
1743294944.947689,19:35:44,61.999
1743294955.013561,19:35:55,61.994
1743294965.085475,19:36:05,62.002
1743294975.151357,19:36:15,61.996
1743294985.217249,19:36:25,61.982
1743294995.285782,19:36:35,61.986
1743295005.351793,19:36:45,61.989
1743295015.417612,19:36:55,61.984
1743295025.49036,19:37:05,61.980
1743295035.562508,19:37:15,61.972
1743295045.647058,19:37:25,61.981
1743295055.718744,19:37:35,61.991
1743295065.784557,19:37:45,61.985
1743295075.850663,19:37:55,61.978
1743295085.921771,19:38:05,61.978
1743295095.987989,19:38:15,61.976
1743295106.053634,19:38:26,61.983
1743295116.123738,19:38:36,61.977
1743295126.189457,19:38:46,61.988
1743295136.255319,19:38:56,61.989
1743295146.327798,19:39:06,61.976
1743295156.393563,19:39:16,61.982
1743295166.476469,19:39:26,61.981
1743295176.548549,19:39:36,61.985
1743295186.6391,19:39:46,61.974
1743295196.705031,19:39:56,61.977
1743295206.77567,19:40:06,61.976
1743295216.841585,19:40:16,61.964
1743295226.907604,19:40:26,61.982
1743295236.975977,19:40:36,61.981
1743295247.041685,19:40:47,61.979
1743295257.107761,19:40:57,61.981
1743295267.178898,19:41:07,61.970
1743295277.244567,19:41:17,61.979
1743295287.310702,19:41:27,61.978
1743295297.382841,19:41:37,61.973
1743295307.450972,19:41:47,61.975
1743295317.516985,19:41:57,61.961
1743295327.594167,19:42:07,61.971
1743295337.688751,19:42:17,61.968
1743295347.754622,19:42:27,61.969
1743295357.825637,19:42:37,61.960
1743295367.891761,19:42:47,61.969
1743295377.957649,19:42:57,61.970
1743295388.026906,19:43:08,61.983
1743295398.092721,19:43:18,61.977
1743295408.158446,19:43:28,61.958
1743295418.226869,19:43:38,61.971
1743295428.293066,19:43:48,61.956
1743295438.358983,19:43:58,61.967
1743295448.431573,19:44:08,61.953
1743295458.497463,19:44:18,61.954
1743295468.749891,19:44:28,61.960
1743295478.81983,19:44:38,61.953
1743295488.885585,19:44:48,61.950
1743295498.951299,19:44:58,61.953
1743295509.024143,19:45:09,61.948
1743295519.089866,19:45:19,61.950
1743295529.155905,19:45:29,61.945
1743295539.224049,19:45:39,61.939
1743295549.290205,19:45:49,61.946
1743295559.355923,19:45:59,61.962
1743295569.429157,19:46:09,61.963
1743295579.494885,19:46:19,61.956
1743295589.56103,19:46:29,61.943
1743295599.635081,19:46:39,61.962
1743295609.714721,19:46:49,61.947
1743295619.781044,19:46:59,61.951
1743295629.851873,19:47:09,61.953
1743295639.917889,19:47:19,61.949
1743295649.983878,19:47:29,61.955
1743295660.052618,19:47:40,61.957
1743295670.11857,19:47:50,61.960
1743295680.184445,19:48:00,61.943
1743295690.259716,19:48:10,61.949
1743295700.325565,19:48:20,61.937
1743295710.391548,19:48:30,61.952
1743295720.477068,19:48:40,61.953
1743295730.54277,19:48:50,61.950
1743295740.608866,19:49:00,61.942
1743295750.693948,19:49:10,61.947
1743295760.768442,19:49:20,61.955
1743295770.834271,19:49:30,61.946
1743295780.902364,19:49:40,61.943
1743295790.968461,19:49:50,61.951
1743295801.034214,19:50:01,61.946
1743295811.108182,19:50:11,61.950
1743295821.359931,19:50:21,61.949
1743295831.426118,19:50:31,61.943
1743295841.49505,19:50:41,61.947
1743295851.560891,19:50:51,61.938
1743295861.626782,19:51:01,61.941
1743295871.717229,19:51:11,61.935
1743295881.793731,19:51:21,61.947
1743295891.859935,19:51:31,61.936
1743295901.928416,19:51:41,61.928
1743295911.994602,19:51:51,61.933
1743295922.060785,19:52:02,61.935
1743295932.130574,19:52:12,61.938
1743295942.196446,19:52:22,61.943
1743295952.262098,19:52:32,61.946
1743295962.332945,19:52:42,61.946
1743295972.398658,19:52:52,61.942
1743295982.473781,19:53:02,61.951
1743295992.548275,19:53:12,61.952
1743296002.614011,19:53:22,61.931
1743296012.679776,19:53:32,61.926
1743296022.768109,19:53:42,61.923
1743296032.834247,19:53:52,61.937
1743296042.900337,19:54:02,61.935
1743296052.975163,19:54:12,61.930
1743296063.040762,19:54:23,61.944
1743296073.106848,19:54:33,61.933
1743296083.176732,19:54:43,61.939
1743296093.242605,19:54:53,61.942
1743296103.308758,19:55:03,61.929
1743296113.378422,19:55:13,61.928
1743296123.444351,19:55:23,61.936
1743296133.51034,19:55:33,61.924
1743296143.580501,19:55:43,61.932
1743296153.64655,19:55:53,61.930
1743296163.724671,19:56:03,61.934
1743296173.806967,19:56:13,61.936
1743296183.872999,19:56:23,61.938
1743296193.938794,19:56:33,61.920
1743296204.011154,19:56:44,61.920
1743296214.077184,19:56:54,61.927
1743296224.143101,19:57:04,61.934
1743296234.214115,19:57:14,61.929
1743296244.280114,19:57:24,61.915
1743296254.346142,19:57:34,61.930
1743296264.415086,19:57:44,61.924
1743296274.498109,19:57:54,61.925
1743296284.564027,19:58:04,61.915
1743296294.632168,19:58:14,61.919
1743296304.69827,19:58:24,61.905
1743296314.949913,19:58:34,61.913
1743296325.018313,19:58:45,61.920
1743296335.084146,19:58:55,61.926
1743296345.150406,19:59:05,61.925
1743296355.221246,19:59:15,61.924
1743296365.28717,19:59:25,61.915
1743296375.352985,19:59:35,61.920
1743296385.423576,19:59:45,61.916
1743296395.489457,19:59:55,61.920
1743296405.558379,20:00:05,61.919
1743296415.630685,20:00:15,61.915
1743296425.696469,20:00:25,61.919
1743296435.789843,20:00:35,61.924
1743296445.864543,20:00:45,61.914
1743296455.93027,20:00:55,61.909
1743296465.996443,20:01:05,61.914
1743296476.064981,20:01:16,61.916
1743296486.130621,20:01:26,61.921
1743296496.196496,20:01:36,61.920
1743296506.268313,20:01:46,61.919
1743296516.334088,20:01:56,61.906
1743296526.400089,20:02:06,61.903
1743296536.479216,20:02:16,61.894
1743296546.544882,20:02:26,61.917
1743296556.610594,20:02:36,61.917
1743296566.68654,20:02:46,61.917
1743296576.76568,20:02:56,61.918
1743296586.845317,20:03:06,61.895
1743296596.913719,20:03:16,61.916
1743296606.979351,20:03:26,61.915
1743296617.045134,20:03:37,61.914
1743296627.115392,20:03:47,61.904
1743296637.181421,20:03:57,61.908
1743296647.247196,20:04:07,61.904
1743296657.3167,20:04:17,61.899
1743296667.382591,20:04:27,61.897
1743296677.449233,20:04:37,61.906
1743296687.522365,20:04:47,61.902
1743296697.588147,20:04:57,61.917
1743296707.654405,20:05:07,61.906
1743296717.725704,20:05:17,61.898
1743296727.822519,20:05:27,61.908
1743296737.888749,20:05:37,61.898
1743296747.959156,20:05:47,61.909
1743296758.025093,20:05:58,61.907
1743296768.090924,20:06:08,61.903
1743296778.160225,20:06:18,61.895
1743296788.226328,20:06:28,61.901
1743296798.292057,20:06:38,61.906
1743296808.361117,20:06:48,61.905
1743296818.427739,20:06:58,61.897
1743296828.497965,20:07:08,61.898
1743296838.568304,20:07:18,61.892
1743296848.634246,20:07:28,61.909
1743296858.700401,20:07:38,61.897
1743296868.778184,20:07:48,61.899
1743296878.864732,20:07:58,61.899
1743296888.930678,20:08:08,61.897
1743296898.999878,20:08:18,61.899
1743296909.065601,20:08:29,61.897
1743296919.131617,20:08:39,61.909
1743296929.20209,20:08:49,61.915
1743296939.267861,20:08:59,61.884
1743296949.33365,20:09:09,61.886
1743296959.404278,20:09:19,61.892
1743296969.478338,20:09:29,61.885
1743296979.544199,20:09:39,61.887
1743296989.616091,20:09:49,61.895
1743296999.682134,20:09:59,61.903
1743297009.74838,20:10:09,61.907
1743297019.846464,20:10:19,61.891
1743297029.912519,20:10:29,61.886
1743297039.978525,20:10:39,61.879
1743297050.046939,20:10:50,61.889
1743297060.113049,20:11:00,61.886
1743297070.17908,20:11:10,61.890
1743297080.247502,20:11:20,61.887
1743297090.313881,20:11:30,61.882
1743297100.379972,20:11:40,61.886
1743297110.453738,20:11:50,61.872
1743297120.519797,20:12:00,61.874
1743297130.586038,20:12:10,61.868
1743297140.656081,20:12:20,61.882
1743297150.721913,20:12:30,61.887
1743297160.787448,20:12:40,61.879
1743297170.876942,20:12:50,61.881
1743297180.942708,20:13:00,61.877
1743297191.008573,20:13:11,61.891
1743297201.07673,20:13:21,61.894
1743297211.14251,20:13:31,61.880
1743297221.208483,20:13:41,61.892
1743297231.281305,20:13:51,61.897
1743297241.347002,20:14:01,61.881
1743297251.413185,20:14:11,61.888
1743297261.490282,20:14:21,61.878
1743297271.556352,20:14:31,61.879
1743297281.622222,20:14:41,61.886
1743297291.693697,20:14:51,61.889
1743297301.759535,20:15:01,61.890
1743297311.836231,20:15:11,61.885
1743297321.924525,20:15:21,61.871
1743297332.176848,20:15:32,61.878
1743297342.242772,20:15:42,61.884
1743297352.311649,20:15:52,61.874
1743297362.378416,20:16:02,61.888
1743297372.444171,20:16:12,61.876
1743297382.516248,20:16:22,61.880
1743297392.581967,20:16:32,61.871
1743297402.648102,20:16:42,61.871
1743297412.716621,20:16:52,61.866
1743297422.782492,20:17:02,61.871
1743297432.871827,20:17:12,61.869
1743297442.942887,20:17:22,61.854
1743297453.008651,20:17:33,61.871
1743297463.075049,20:17:43,61.861
1743297473.146261,20:17:53,61.866
1743297483.212177,20:18:03,61.854
1743297493.277983,20:18:13,61.869
1743297503.347199,20:18:23,61.871
1743297513.413208,20:18:33,61.867
1743297523.491428,20:18:43,61.866
1743297533.559803,20:18:53,61.860
1743297543.626007,20:19:03,61.854
1743297553.692179,20:19:13,61.866
1743297563.761462,20:19:23,61.856
1743297573.827221,20:19:33,61.857
1743297583.912565,20:19:43,61.860
1743297593.982548,20:19:53,61.865
1743297604.048851,20:20:04,61.862
1743297614.114488,20:20:14,61.861
1743297624.183104,20:20:24,61.862
1743297634.249022,20:20:34,61.855
1743297644.314864,20:20:44,61.849
1743297654.38288,20:20:54,61.861
1743297664.449028,20:21:04,61.865
1743297674.514909,20:21:14,61.855
1743297684.583792,20:21:24,61.859
1743297694.649686,20:21:34,61.861
1743297704.715819,20:21:44,61.857
1743297714.784426,20:21:54,61.848
1743297724.850513,20:22:04,61.857
1743297734.931763,20:22:14,61.851
1743297745.004236,20:22:25,61.866
1743297755.070064,20:22:35,61.852
1743297765.136199,20:22:45,61.856
1743297775.205494,20:22:55,61.864
1743297785.271639,20:23:05,61.859
1743297795.338112,20:23:15,61.861
1743297805.408074,20:23:25,61.868
1743297815.47396,20:23:35,61.864
1743297825.539974,20:23:45,61.847
1743297835.611667,20:23:55,61.851
1743297845.677483,20:24:05,61.848
1743297855.743548,20:24:15,61.851
1743297865.812787,20:24:25,61.866
1743297875.891797,20:24:35,61.859
1743297885.970607,20:24:45,61.843
1743297896.039009,20:24:56,61.845
1743297906.104812,20:25:06,61.850
1743297916.170803,20:25:16,61.848
1743297926.24139,20:25:26,61.847
1743297936.307414,20:25:36,61.856
1743297946.373259,20:25:46,61.842
1743297956.444148,20:25:56,61.846
1743297966.510194,20:26:06,61.854
1743297976.576292,20:26:16,61.842
1743297986.649061,20:26:26,61.856
1743297996.714943,20:26:36,61.841
1743298006.780801,20:26:46,61.835
1743298016.854154,20:26:56,61.844
1743298026.946542,20:27:06,61.842
1743298037.012437,20:27:17,61.852
1743298047.08313,20:27:27,61.850
1743298057.149354,20:27:37,61.851
1743298067.21522,20:27:47,61.840
1743298077.28383,20:27:57,61.842
1743298087.349736,20:28:07,61.838
1743298097.415477,20:28:17,61.843
1743298107.499751,20:28:27,61.840
1743298117.5655,20:28:37,61.835
1743298127.631396,20:28:47,61.827
1743298137.705126,20:28:57,61.846
1743298147.77128,20:29:07,61.835
1743298157.837149,20:29:17,61.828
1743298167.909335,20:29:27,61.835
1743298177.992156,20:29:37,61.854
1743298188.05791,20:29:48,61.847
1743298198.131521,20:29:58,61.850
1743298208.19752,20:30:08,61.839
1743298218.263227,20:30:18,61.834
1743298228.331578,20:30:28,61.837
1743298238.397563,20:30:38,61.831
1743298248.463604,20:30:48,61.850
1743298258.532933,20:30:58,61.854
1743298268.598868,20:31:08,61.842
1743298278.664977,20:31:18,61.844
1743298288.735064,20:31:28,61.833
1743298298.80076,20:31:38,61.833
1743298308.866644,20:31:48,61.836
1743298318.936642,20:31:58,61.828
1743298329.020746,20:32:09,61.834
1743298339.086731,20:32:19,61.821
1743298349.156605,20:32:29,61.839
1743298359.222361,20:32:39,61.834
1743298369.289051,20:32:49,61.831
1743298379.359825,20:32:59,61.834
1743298389.425591,20:33:09,61.834
1743298399.508117,20:33:19,61.830
1743298409.57835,20:33:29,61.823
1743298419.644299,20:33:39,61.819
1743298429.710446,20:33:49,61.828
1743298439.781781,20:33:59,61.823
1743298449.847572,20:34:09,61.826
1743298459.913272,20:34:19,61.832
1743298470.164909,20:34:30,61.826
1743298480.230935,20:34:40,61.817
1743298490.296697,20:34:50,61.818
1743298500.371162,20:35:00,61.826
1743298510.43734,20:35:10,61.822
1743298520.510397,20:35:20,61.818
1743298530.579526,20:35:30,61.822
1743298540.645635,20:35:40,61.827
1743298550.711424,20:35:50,61.828
1743298560.784427,20:36:00,61.821
1743298570.850327,20:36:10,61.815
1743298580.916109,20:36:20,61.827
1743298590.993843,20:36:30,61.818
1743298601.079167,20:36:41,61.827
1743298611.144932,20:36:51,61.819
1743298621.22077,20:37:01,61.818
1743298631.286546,20:37:11,61.813
1743298641.352842,20:37:21,61.810
1743298651.429196,20:37:31,61.818
1743298661.512661,20:37:41,61.810
1743298671.578449,20:37:51,61.809
1743298681.649394,20:38:01,61.807
1743298691.715408,20:38:11,61.805
1743298701.781436,20:38:21,61.809
1743298711.852317,20:38:31,61.810
1743298721.918252,20:38:41,61.813
1743298731.984206,20:38:51,61.808
1743298742.076324,20:39:02,61.803
1743298752.142847,20:39:12,61.815
1743298762.20865,20:39:22,61.819
1743298772.281519,20:39:32,61.813
1743298782.347663,20:39:42,61.818
1743298792.413495,20:39:52,61.799
1743298802.483636,20:40:02,61.805
1743298812.549399,20:40:12,61.793
1743298822.6152,20:40:22,61.803
1743298832.685147,20:40:32,61.806
1743298842.750968,20:40:42,61.805
1743298852.816762,20:40:52,61.809
1743298862.887947,20:41:02,61.818
1743298872.954006,20:41:12,61.810
1743298883.019684,20:41:23,61.815
1743298893.115119,20:41:33,61.807
1743298903.181157,20:41:43,61.804
1743298913.247008,20:41:53,61.808
1743298923.319921,20:42:03,61.804
1743298933.385859,20:42:13,61.797
1743298943.45191,20:42:23,61.801
1743298953.520909,20:42:33,61.810
1743298963.586799,20:42:43,61.809
1743298973.652425,20:42:53,61.809
1743298983.726815,20:43:03,61.807
1743298993.792888,20:43:13,61.805
1743299003.858645,20:43:23,61.798
1743299013.930011,20:43:33,61.801
1743299023.996252,20:43:43,61.804
1743299034.062063,20:43:54,61.800
1743299044.150543,20:44:04,61.791
1743299054.216612,20:44:14,61.791
1743299064.282356,20:44:24,61.785
1743299074.358199,20:44:34,61.803
1743299084.423967,20:44:44,61.798
1743299094.506249,20:44:54,61.790
1743299104.574924,20:45:04,61.777
1743299114.640999,20:45:14,61.799
1743299124.707108,20:45:24,61.802
1743299134.775582,20:45:34,61.788
1743299144.841505,20:45:44,61.783
1743299154.907728,20:45:54,61.790
1743299164.976902,20:46:04,61.779
1743299175.042706,20:46:15,61.786
1743299185.131137,20:46:25,61.801
1743299195.204502,20:46:35,61.791
1743299205.270479,20:46:45,61.800
1743299215.336599,20:46:55,61.800
1743299225.405726,20:47:05,61.788
1743299235.471394,20:47:15,61.790
1743299245.537026,20:47:25,61.792
1743299255.607315,20:47:35,61.787
1743299265.673135,20:47:45,61.787
1743299275.739066,20:47:55,61.784
1743299285.807721,20:48:05,61.794
1743299295.873397,20:48:15,61.798
1743299305.939164,20:48:25,61.782
1743299316.00845,20:48:36,61.789
1743299326.074417,20:48:46,61.782
1743299336.167715,20:48:56,61.780
1743299346.241956,20:49:06,61.790
1743299356.307872,20:49:16,61.789
1743299366.373776,20:49:26,61.783
1743299376.446193,20:49:36,61.780
1743299386.512038,20:49:46,61.787
1743299396.577764,20:49:56,61.789
1743299406.646193,20:50:06,61.779
1743299416.712181,20:50:16,61.786
1743299426.777956,20:50:26,61.785
1743299436.849736,20:50:36,61.779
1743299446.915854,20:50:46,61.782
1743299456.981671,20:50:56,61.777
1743299467.05045,20:51:07,61.775
1743299477.116469,20:51:17,61.769
1743299487.198662,20:51:27,61.778
1743299497.267538,20:51:37,61.776
1743299507.333298,20:51:47,61.771
1743299517.399215,20:51:57,61.774
1743299527.474743,20:52:07,61.771
1743299537.540886,20:52:17,61.773
1743299547.607167,20:52:27,61.774
1743299557.678278,20:52:37,61.774
1743299567.744196,20:52:47,61.781
1743299577.810274,20:52:57,61.767
1743299587.880257,20:53:07,61.771
1743299597.946015,20:53:17,61.766
1743299608.012141,20:53:28,61.769
1743299618.083696,20:53:38,61.778
1743299628.170259,20:53:48,61.764
1743299638.242257,20:53:58,61.762
1743299648.313249,20:54:08,61.774
1743299658.378911,20:54:18,61.773
1743299668.444816,20:54:28,61.777
1743299678.524397,20:54:38,61.773
1743299688.590078,20:54:48,61.771
1743299698.655999,20:54:58,61.761
1743299708.726573,20:55:08,61.779
1743299718.792565,20:55:18,61.769
1743299728.858525,20:55:28,61.771
1743299738.934572,20:55:38,61.777
1743299749.00051,20:55:49,61.780
1743299759.066465,20:55:59,61.768
1743299769.141314,20:56:09,61.765
1743299779.229233,20:56:19,61.770
1743299789.294874,20:56:29,61.759
1743299799.363958,20:56:39,61.766
1743299809.430006,20:56:49,61.768
1743299819.509908,20:56:59,61.769
1743299829.578858,20:57:09,61.768
1743299839.645097,20:57:19,61.766
1743299849.710841,20:57:29,61.753
1743299859.782905,20:57:39,61.761
1743299869.848626,20:57:49,61.752
1743299879.914506,20:57:59,61.766
1743299889.983964,20:58:09,61.764
1743299900.049942,20:58:20,61.767
1743299910.116117,20:58:30,61.757
1743299920.185036,20:58:40,61.772
1743299930.436957,20:58:50,61.745
1743299940.515118,20:59:00,61.766
1743299950.584642,20:59:10,61.764
1743299960.650337,20:59:20,61.755
1743299970.716229,20:59:30,61.757
1743299980.791611,20:59:40,61.768
1743299990.857428,20:59:50,61.753
1743300000.923137,21:00:00,61.755
1743300010.991294,21:00:10,61.764
1743300021.057076,21:00:21,61.756
1743300031.123704,21:00:31,61.753
1743300041.196052,21:00:41,61.756
1743300051.278877,21:00:51,61.771
1743300061.344611,21:01:01,61.766
1743300071.413001,21:01:11,61.760
1743300081.478872,21:01:21,61.751
1743300091.544693,21:01:31,61.756
1743300101.61697,21:01:41,61.757
1743300111.682799,21:01:51,61.753
1743300121.748611,21:02:01,61.744
1743300131.817248,21:02:11,61.736
1743300141.883266,21:02:21,61.740
1743300151.949158,21:02:31,61.732
1743300162.024337,21:02:42,61.735
1743300172.090002,21:02:52,61.732
1743300182.156031,21:03:02,61.735
1743300192.224965,21:03:12,61.724
1743300202.310514,21:03:22,61.737
1743300212.483701,21:03:32,61.746
1743300222.553127,21:03:42,61.745
1743300232.618974,21:03:52,61.745
1743300242.684731,21:04:02,61.738
1743300252.75507,21:04:12,61.731
1743300262.820911,21:04:22,61.737
1743300272.886892,21:04:32,61.746
1743300282.95489,21:04:42,61.742
1743300293.02075,21:04:53,61.733
1743300303.08658,21:05:03,61.737
1743300313.15996,21:05:13,61.736
1743300323.226028,21:05:23,61.736
1743300333.318076,21:05:33,61.726
1743300343.387117,21:05:43,61.740
1743300353.452959,21:05:53,61.736
1743300363.518953,21:06:03,61.735
1743300373.587914,21:06:13,61.736
1743300383.653917,21:06:23,61.733
1743300393.720103,21:06:33,61.736
1743300403.788665,21:06:43,61.726
1743300413.854711,21:06:53,61.725
1743300423.920704,21:07:03,61.739
1743300433.997269,21:07:13,61.723
1743300444.063156,21:07:24,61.725
1743300454.128928,21:07:34,61.727
1743300464.2016,21:07:44,61.730
1743300474.26783,21:07:54,61.727
1743300484.34947,21:08:04,61.723
1743300494.421005,21:08:14,61.732
1743300504.486694,21:08:24,61.714
1743300514.553086,21:08:34,61.728
1743300524.622193,21:08:44,61.717
1743300534.688297,21:08:54,61.720
1743300544.754497,21:09:04,61.729
1743300554.827331,21:09:14,61.726
1743300564.893091,21:09:24,61.707
1743300574.958912,21:09:34,61.729
1743300585.027248,21:09:45,61.721
1743300595.093114,21:09:55,61.725
1743300605.159097,21:10:05,61.723
1743300615.227744,21:10:15,61.718
1743300625.293496,21:10:25,61.720
1743300635.375946,21:10:35,61.705
1743300645.448376,21:10:45,61.714
1743300655.526026,21:10:55,61.714
1743300665.659774,21:11:05,61.719
1743300675.728959,21:11:15,61.715
1743300685.794842,21:11:25,61.722
1743300695.860669,21:11:35,61.710
1743300705.933058,21:11:45,61.710
1743300715.998943,21:11:55,61.722
1743300726.065241,21:12:06,61.704
1743300736.136485,21:12:16,61.707
1743300746.389164,21:12:26,61.711
1743300756.454862,21:12:36,61.712
1743300766.526894,21:12:46,61.715
1743300776.592882,21:12:56,61.712
1743300786.658631,21:13:06,61.720
1743300796.727262,21:13:16,61.708
1743300806.978893,21:13:26,61.699
1743300817.045484,21:13:37,61.709
1743300827.117214,21:13:47,61.709
1743300837.183356,21:13:57,61.704
1743300847.249231,21:14:07,61.707
1743300857.318543,21:14:17,61.701
1743300867.402705,21:14:27,61.710
1743300877.468657,21:14:37,61.707
1743300887.537626,21:14:47,61.709
1743300897.60341,21:14:57,61.714
1743300907.669388,21:15:07,61.709
1743300917.739382,21:15:17,61.699
1743300927.805232,21:15:27,61.704
1743300937.871105,21:15:37,61.699
1743300947.939583,21:15:47,61.702
1743300958.005333,21:15:58,61.699
1743300968.071543,21:16:08,61.706
1743300978.141543,21:16:18,61.694
1743300988.207377,21:16:28,61.703
1743300998.273408,21:16:38,61.702
1743301008.343843,21:16:48,61.700
1743301018.425782,21:16:58,61.695
1743301028.501667,21:17:08,61.704
1743301038.570147,21:17:18,61.704
1743301048.635945,21:17:28,61.693
1743301058.701787,21:17:38,61.688
1743301068.775092,21:17:48,61.696
1743301078.841019,21:17:58,61.704
1743301088.907266,21:18:08,61.696
1743301098.975176,21:18:18,61.698
1743301109.041301,21:18:29,61.683
1743301119.107151,21:18:39,61.688
1743301129.181232,21:18:49,61.696
1743301139.247062,21:18:59,61.701
1743301149.313195,21:19:09,61.689
1743301159.404071,21:19:19,61.690
1743301169.469857,21:19:29,61.691
1743301179.535632,21:19:39,61.695
1743301189.606862,21:19:49,61.688
1743301199.672484,21:19:59,61.691
1743301209.738737,21:20:09,61.695
1743301219.808882,21:20:19,61.693
1743301229.874638,21:20:29,61.694
1743301239.940595,21:20:39,61.696
1743301250.0109,21:20:50,61.694
1743301260.076786,21:21:00,61.696
1743301270.142727,21:21:10,61.692
1743301280.211345,21:21:20,61.696
1743301290.277351,21:21:30,61.688
1743301300.343088,21:21:40,61.679
1743301310.435516,21:21:50,61.690
1743301320.513716,21:22:00,61.678
1743301330.579593,21:22:10,61.682
1743301340.648809,21:22:20,61.673
1743301350.714518,21:22:30,61.672
1743301360.780573,21:22:40,61.685
1743301370.856168,21:22:50,61.685
1743301380.921937,21:23:00,61.678
1743301390.988838,21:23:10,61.680
1743301401.058817,21:23:21,61.671
1743301411.124687,21:23:31,61.671
1743301421.190748,21:23:41,61.678
1743301431.260948,21:23:51,61.678
1743301441.326826,21:24:01,61.669
1743301451.392991,21:24:11,61.680
1743301461.479044,21:24:21,61.667
1743301471.544846,21:24:31,61.683
1743301481.61073,21:24:41,61.679
1743301491.679382,21:24:51,61.676
1743301501.7452,21:25:01,61.674
1743301511.810911,21:25:11,61.681
1743301521.885013,21:25:21,61.667
1743301531.950754,21:25:31,61.669
1743301542.01658,21:25:42,61.668
1743301552.086484,21:25:52,61.674
1743301562.152393,21:26:02,61.665
1743301572.218316,21:26:12,61.671
1743301582.286996,21:26:22,61.679
1743301592.352878,21:26:32,61.668
1743301602.418585,21:26:42,61.664
1743301612.526679,21:26:52,61.664
1743301622.592631,21:27:02,61.668
1743301632.658673,21:27:12,61.656
1743301642.731995,21:27:22,61.665
1743301652.797791,21:27:32,61.659
1743301662.863905,21:27:42,61.666
1743301672.938367,21:27:52,61.657
1743301683.00453,21:28:03,61.655
1743301693.070862,21:28:13,61.660
1743301703.140283,21:28:23,61.662
1743301713.205967,21:28:33,61.656
1743301723.271646,21:28:43,61.654
1743301733.359056,21:28:53,61.649
1743301743.424813,21:29:03,61.662
1743301753.522939,21:29:13,61.670
1743301763.592058,21:29:23,61.664
1743301773.658319,21:29:33,61.644
1743301783.724216,21:29:43,61.653
1743301793.797763,21:29:53,61.651
1743301803.863563,21:30:03,61.656
1743301813.929575,21:30:13,61.659
1743301823.99881,21:30:23,61.662
1743301834.064879,21:30:34,61.643
1743301844.130777,21:30:44,61.657
1743301854.203174,21:30:54,61.644
1743301864.269165,21:31:04,61.643
1743301874.335216,21:31:14,61.658
1743301884.403457,21:31:24,61.649
1743301894.489023,21:31:34,61.639
1743301904.571048,21:31:44,61.648
1743301914.63984,21:31:54,61.643
1743301924.705558,21:32:04,61.643
1743301934.771584,21:32:14,61.654
1743301944.840412,21:32:24,61.649
1743301954.906443,21:32:34,61.646
1743301964.972768,21:32:44,61.643
1743301975.041852,21:32:55,61.645
1743301985.108047,21:33:05,61.643
1743301995.174156,21:33:15,61.655
1743302005.243808,21:33:25,61.646
1743302015.309862,21:33:35,61.646
1743302025.375805,21:33:45,61.653
1743302035.446161,21:33:55,61.646
1743302045.553746,21:34:05,61.646
1743302055.805868,21:34:15,61.639
1743302065.876694,21:34:25,61.638
1743302075.942845,21:34:35,61.656
1743302086.008946,21:34:46,61.636
1743302096.08005,21:34:56,61.646
1743302106.146111,21:35:06,61.649
1743302116.211969,21:35:16,61.647
1743302126.288025,21:35:26,61.646
1743302136.353712,21:35:36,61.648
1743302146.419619,21:35:46,61.641
1743302156.510301,21:35:56,61.640
1743302166.594361,21:36:06,61.635
