Timestamp,Time,LN2 - level (%)
1773512109.058297,13:15:09,70.485
1773512119.124142,13:15:19,70.573
1773512129.190323,13:15:29,70.578
1773512139.262929,13:15:39,70.489
1773512149.329338,13:15:49,70.557
1773512159.395382,13:15:59,70.565
1773512169.468459,13:16:09,70.536
1773512179.534357,13:16:19,70.553
1773512189.600441,13:16:29,70.589
1773512199.668618,13:16:39,70.510
1773512209.741144,13:16:49,70.582
1773512219.826658,13:16:59,70.513
1773512229.895416,13:17:09,70.561
1773512239.961513,13:17:19,70.569
1773512250.033394,13:17:30,70.554
1773512260.102219,13:17:40,70.578
1773512270.167879,13:17:50,70.571
1773512280.235267,13:18:00,70.509
1773512290.306699,13:18:10,70.562
1773512300.372731,13:18:20,70.519
1773512310.438489,13:18:30,70.511
1773512320.510949,13:18:40,70.529
1773512330.577007,13:18:50,70.551
1773512340.642884,13:19:00,70.563
1773512350.712685,13:19:10,70.565
1773512360.808553,13:19:20,70.481
1773512370.874605,13:19:30,70.483
1773512380.945024,13:19:40,70.520
1773512391.011363,13:19:51,70.549
1773512401.077653,13:20:01,70.486
1773512411.146036,13:20:11,70.560
1773512421.212087,13:20:21,70.568
1773512431.278031,13:20:31,70.563
1773512441.347995,13:20:41,70.562
1773512451.414336,13:20:51,70.495
1773512461.480321,13:21:01,70.546
1773512471.549583,13:21:11,70.555
1773512481.615569,13:21:21,70.554
1773512491.681428,13:21:31,70.490
1773512501.749966,13:21:41,70.548
1773512511.835164,13:21:51,70.496
1773512521.901118,13:22:01,70.497
1773512531.970172,13:22:11,70.524
1773512542.046148,13:22:22,70.482
1773512552.111915,13:22:32,70.479
1773512562.180133,13:22:42,70.537
1773512572.246356,13:22:52,70.530
1773512582.312105,13:23:02,70.504
1773512592.383629,13:23:12,70.475
1773512602.449747,13:23:22,70.533
1773512612.515815,13:23:32,70.539
1773512622.592397,13:23:42,70.468
1773512632.65837,13:23:52,70.506
1773512642.724473,13:24:02,70.533
1773512652.812386,13:24:12,70.478
1773512662.884032,13:24:22,70.485
1773512672.949908,13:24:32,70.489
1773512683.020153,13:24:43,70.509
1773512693.085822,13:24:53,70.488
1773512703.151844,13:25:03,70.523
1773512713.221037,13:25:13,70.503
1773512723.287327,13:25:23,70.525
1773512733.353407,13:25:33,70.503
1773512743.42362,13:25:43,70.497
1773512753.489661,13:25:53,70.471
1773512763.555351,13:26:03,70.508
1773512773.624899,13:26:13,70.514
1773512783.690764,13:26:23,70.495
1773512793.756915,13:26:33,70.470
1773512803.84418,13:26:43,70.481
1773512813.913326,13:26:53,70.460
1773512823.979065,13:27:03,70.493
1773512834.068876,13:27:14,70.464
1773512844.134818,13:27:24,70.523
1773512854.200831,13:27:34,70.476
1773512864.269897,13:27:44,70.501
1773512874.335589,13:27:54,70.461
1773512884.401408,13:28:04,70.496
1773512894.473887,13:28:14,70.476
1773512904.539851,13:28:24,70.518
1773512914.605973,13:28:34,70.501
1773512924.675529,13:28:44,70.504
1773512934.741469,13:28:54,70.524
1773512944.807243,13:29:04,70.454
1773512954.905806,13:29:14,70.460
1773512964.971512,13:29:24,70.502
1773512975.039425,13:29:35,70.523
1773512985.109686,13:29:45,70.456
1773512995.175662,13:29:55,70.513
1773513005.242137,13:30:05,70.435
1773513015.311564,13:30:15,70.504
1773513025.377599,13:30:25,70.521
1773513035.443453,13:30:35,70.454
1773513045.518241,13:30:45,70.524
1773513055.583953,13:30:55,70.468
1773513065.649838,13:31:05,70.506
1773513075.725654,13:31:15,70.447
1773513085.791417,13:31:25,70.429
1773513095.863844,13:31:35,70.505
1773513105.952073,13:31:45,70.436
1773513116.017887,13:31:56,70.434
1773513126.083931,13:32:06,70.450
1773513136.152047,13:32:16,70.477
1773513146.218639,13:32:26,70.439
1773513156.284628,13:32:36,70.444
1773513166.355462,13:32:46,70.479
1773513176.421374,13:32:56,70.444
1773513186.488128,13:33:06,70.454
1773513196.560646,13:33:16,70.423
1773513206.626633,13:33:26,70.504
1773513216.692557,13:33:36,70.509
1773513226.768202,13:33:46,70.496
1773513236.834023,13:33:56,70.485
1773513246.927087,13:34:06,70.419
1773513256.997355,13:34:16,70.467
1773513267.076354,13:34:27,70.409
1773513277.142556,13:34:37,70.514
1773513287.212493,13:34:47,70.501
1773513297.278208,13:34:57,70.488
1773513307.344486,13:35:07,70.408
1773513317.415993,13:35:17,70.489
1773513327.481825,13:35:27,70.480
1773513337.547602,13:35:37,70.430
1773513347.616109,13:35:47,70.452
1773513357.68218,13:35:57,70.503
1773513367.748104,13:36:07,70.429
1773513377.819943,13:36:17,70.403
1773513387.900268,13:36:27,70.453
1773513398.044293,13:36:38,70.462
1773513408.116613,13:36:48,70.443
1773513418.182604,13:36:58,70.444
1773513428.24877,13:37:08,70.467
1773513438.320496,13:37:18,70.481
1773513448.386375,13:37:28,70.428
1773513458.452336,13:37:38,70.469
1773513468.521634,13:37:48,70.476
1773513478.587466,13:37:58,70.423
1773513488.653631,13:38:08,70.439
1773513498.726265,13:38:18,70.462
1773513508.792165,13:38:28,70.415
1773513518.858904,13:38:38,70.482
1773513528.956802,13:38:48,70.386
1773513539.022498,13:38:59,70.438
1773513549.08843,13:39:09,70.493
1773513559.160591,13:39:19,70.459
1773513569.226964,13:39:29,70.385
1773513579.293252,13:39:39,70.442
1773513589.367633,13:39:49,70.449
1773513599.433449,13:39:59,70.483
1773513609.499612,13:40:09,70.477
1773513619.570402,13:40:19,70.388
1773513629.636509,13:40:29,70.498
1773513639.702518,13:40:39,70.412
1773513649.773367,13:40:49,70.387
1773513659.839307,13:40:59,70.447
1773513669.905468,13:41:09,70.447
1773513679.992626,13:41:19,70.404
1773513690.072788,13:41:30,70.436
1773513700.324704,13:41:40,70.397
1773513710.394009,13:41:50,70.445
1773513720.459783,13:42:00,70.398
1773513730.525954,13:42:10,70.461
1773513740.594137,13:42:20,70.411
1773513750.659943,13:42:30,70.431
1773513760.725785,13:42:40,70.411
1773513770.796356,13:42:50,70.423
1773513780.862392,13:43:00,70.468
1773513790.943372,13:43:10,70.423
1773513801.024648,13:43:21,70.393
1773513811.09052,13:43:31,70.464
1773513821.157004,13:43:41,70.399
1773513831.230744,13:43:51,70.395
1773513841.296692,13:44:01,70.433
1773513851.362701,13:44:11,70.447
1773513861.431273,13:44:21,70.354
1773513871.497001,13:44:31,70.439
1773513881.563079,13:44:41,70.455
1773513891.638058,13:44:51,70.456
1773513901.703735,13:45:01,70.358
1773513911.769613,13:45:11,70.411
1773513921.842827,13:45:21,70.399
1773513931.908764,13:45:31,70.458
1773513942.000218,13:45:42,70.408
1773513952.089872,13:45:52,70.386
1773513962.155819,13:46:02,70.433
1773513972.22169,13:46:12,70.399
1773513982.292513,13:46:22,70.441
1773513992.358585,13:46:32,70.450
1773514002.497676,13:46:42,70.375
1773514012.569555,13:46:52,70.467
1773514022.635651,13:47:02,70.413
1773514032.701443,13:47:12,70.434
1773514042.771976,13:47:22,70.425
1773514052.838302,13:47:32,70.438
1773514062.904132,13:47:42,70.425
1773514073.019176,13:47:53,70.395
1773514083.085247,13:48:03,70.414
1773514093.151082,13:48:13,70.415
1773514103.224824,13:48:23,70.427
1773514113.290839,13:48:33,70.429
1773514123.356654,13:48:43,70.358
1773514133.507395,13:48:53,70.368
1773514143.573193,13:49:03,70.423
1773514153.639387,13:49:13,70.417
1773514163.709016,13:49:23,70.405
1773514173.775015,13:49:33,70.420
1773514183.840857,13:49:43,70.344
1773514193.915796,13:49:53,70.423
1773514204.008614,13:50:04,70.362
1773514214.087968,13:50:14,70.320
1773514224.157617,13:50:24,70.442
1773514234.223453,13:50:34,70.409
1773514244.289219,13:50:44,70.418
1773514254.359541,13:50:54,70.321
1773514264.425385,13:51:04,70.402
1773514274.491575,13:51:14,70.417
1773514284.563506,13:51:24,70.352
1773514294.629558,13:51:34,70.388
1773514304.695676,13:51:44,70.371
1773514314.765093,13:51:54,70.368
1773514324.830931,13:52:04,70.372
1773514334.896935,13:52:14,70.371
1773514344.966113,13:52:24,70.377
1773514355.049584,13:52:35,70.324
1773514365.11546,13:52:45,70.391
1773514375.186411,13:52:55,70.374
1773514385.252278,13:53:05,70.340
1773514395.318181,13:53:15,70.356
1773514405.387939,13:53:25,70.378
1773514415.453817,13:53:35,70.407
1773514425.519923,13:53:45,70.410
1773514435.588251,13:53:55,70.356
1773514445.654306,13:54:05,70.383
1773514455.720165,13:54:15,70.357
1773514465.790314,13:54:25,70.345
1773514475.856215,13:54:35,70.352
1773514485.92229,13:54:45,70.396
1773514496.059491,13:54:56,70.344
1773514506.125208,13:55:06,70.338
1773514516.19115,13:55:16,70.344
1773514526.260349,13:55:26,70.405
1773514536.326395,13:55:36,70.399
1773514546.392204,13:55:46,70.377
1773514556.462251,13:55:56,70.386
1773514566.528115,13:56:06,70.372
1773514576.594035,13:56:16,70.374
1773514586.663875,13:56:26,70.384
1773514596.729752,13:56:36,70.354
1773514606.795563,13:56:46,70.377
1773514616.869464,13:56:56,70.321
1773514626.935509,13:57:06,70.384
1773514637.001459,13:57:17,70.327
1773514647.102435,13:57:27,70.330
1773514657.168477,13:57:37,70.341
1773514667.234581,13:57:47,70.356
1773514677.302904,13:57:57,70.358
1773514687.368775,13:58:07,70.357
1773514697.434907,13:58:17,70.378
1773514707.50594,13:58:27,70.343
1773514717.571885,13:58:37,70.319
1773514727.637683,13:58:47,70.361
1773514737.707713,13:58:57,70.360
1773514747.773434,13:59:07,70.307
1773514757.839467,13:59:17,70.369
1773514767.910012,13:59:27,70.389
1773514777.975912,13:59:37,70.343
1773514788.068083,13:59:48,70.300
1773514798.150093,13:59:58,70.300
1773514808.215877,14:00:08,70.343
1773514818.281843,14:00:18,70.347
1773514828.354299,14:00:28,70.348
1773514838.420064,14:00:38,70.396
1773514848.486294,14:00:48,70.384
1773514858.554874,14:00:58,70.308
1773514868.620716,14:01:08,70.371
1773514878.686906,14:01:18,70.368
1773514888.757541,14:01:28,70.371
1773514898.823565,14:01:38,70.303
1773514908.889505,14:01:48,70.376
1773514918.958412,14:01:58,70.381
1773514929.025014,14:02:09,70.371
1773514939.1272,14:02:19,70.308
1773514949.379718,14:02:29,70.299
1773514959.63177,14:02:39,70.290
1773514969.697675,14:02:49,70.363
1773514979.768865,14:02:59,70.296
1773514989.835008,14:03:09,70.357
1773514999.901192,14:03:19,70.376
1773515009.97259,14:03:29,70.342
1773515020.038613,14:03:40,70.370
1773515030.136723,14:03:50,70.312
1773515040.205304,14:04:00,70.359
1773515050.271095,14:04:10,70.329
1773515060.522991,14:04:20,70.297
1773515070.592457,14:04:30,70.348
1773515080.658192,14:04:40,70.337
1773515090.724503,14:04:50,70.383
1773515100.798999,14:05:00,70.357
1773515110.864858,14:05:10,70.342
1773515120.931056,14:05:20,70.347
1773515131.002364,14:05:31,70.344
1773515141.070998,14:05:41,70.358
1773515151.153684,14:05:51,70.295
1773515161.222584,14:06:01,70.361
1773515171.288289,14:06:11,70.349
1773515181.35418,14:06:21,70.377
1773515191.426755,14:06:31,70.325
1773515201.492632,14:06:41,70.342
1773515211.558838,14:06:51,70.328
1773515221.627499,14:07:01,70.353
1773515231.693518,14:07:11,70.297
1773515241.75946,14:07:21,70.330
1773515251.8329,14:07:31,70.288
1773515261.898733,14:07:41,70.302
1773515271.964963,14:07:51,70.357
1773515282.033366,14:08:02,70.368
1773515292.112272,14:08:12,70.299
1773515302.194482,14:08:22,70.289
1773515312.2626,14:08:32,70.357
1773515322.328624,14:08:42,70.351
1773515332.394615,14:08:52,70.327
1773515342.647652,14:09:02,70.303
1773515352.713559,14:09:12,70.332
1773515362.779333,14:09:22,70.337
1773515372.848171,14:09:32,70.350
1773515382.913873,14:09:42,70.332
1773515392.9803,14:09:52,70.337
1773515403.054338,14:10:03,70.295
1773515413.141191,14:10:13,70.222
1773515423.209112,14:10:23,70.252
1773515433.28237,14:10:33,70.254
1773515443.348384,14:10:43,70.334
1773515453.424072,14:10:53,70.269
1773515463.492803,14:11:03,70.250
1773515473.558768,14:11:13,70.316
1773515483.62465,14:11:23,70.337
1773515493.694496,14:11:33,70.346
1773515503.760303,14:11:43,70.313
1773515513.826381,14:11:53,70.288
1773515523.897911,14:12:03,70.311
1773515533.964311,14:12:13,70.268
1773515544.030116,14:12:24,70.247
1773515554.110659,14:12:34,70.246
1773515564.190827,14:12:44,70.239
1773515574.25651,14:12:54,70.298
1773515584.325323,14:13:04,70.338
1773515594.391437,14:13:14,70.345
1773515604.457495,14:13:24,70.317
1773515614.530356,14:13:34,70.331
1773515624.596378,14:13:44,70.311
1773515634.662495,14:13:54,70.308
1773515644.730975,14:14:04,70.339
1773515654.796664,14:14:14,70.308
1773515664.862559,14:14:24,70.323
1773515674.936007,14:14:34,70.306
1773515685.002007,14:14:45,70.342
1773515695.07697,14:14:55,70.202
1773515705.147175,14:15:05,70.339
1773515715.234661,14:15:15,70.262
1773515725.300462,14:15:25,70.289
1773515735.371309,14:15:35,70.294
1773515745.437256,14:15:45,70.345
1773515755.503017,14:15:55,70.265
1773515765.572721,14:16:05,70.265
1773515775.638712,14:16:15,70.314
1773515785.704589,14:16:25,70.250
1773515795.775117,14:16:35,70.243
1773515805.841072,14:16:45,70.306
1773515815.906989,14:16:55,70.319
1773515825.98175,14:17:05,70.266
1773515836.047767,14:17:16,70.312
1773515846.11364,14:17:26,70.288
1773515856.206913,14:17:36,70.254
1773515866.273012,14:17:46,70.292
1773515876.338873,14:17:56,70.312
1773515886.408764,14:18:06,70.313
1773515896.474678,14:18:16,70.320
1773515906.540498,14:18:26,70.321
1773515916.611952,14:18:36,70.303
1773515926.677825,14:18:46,70.271
1773515936.929794,14:18:56,70.216
1773515947.001827,14:19:07,70.294
1773515957.067785,14:19:17,70.286
1773515967.133472,14:19:27,70.336
1773515977.225372,14:19:37,70.240
1773515987.291115,14:19:47,70.197
1773515997.35679,14:19:57,70.306
1773516007.426036,14:20:07,70.283
1773516017.677732,14:20:17,70.231
1773516027.74355,14:20:27,70.216
1773516037.817767,14:20:37,70.303
1773516047.883827,14:20:47,70.270
1773516057.949953,14:20:57,70.217
1773516068.025782,14:21:08,70.283
1773516078.103895,14:21:18,70.217
1773516088.169866,14:21:28,70.211
1773516098.263009,14:21:38,70.206
1773516108.328747,14:21:48,70.273
1773516118.394967,14:21:58,70.262
1773516128.469612,14:22:08,70.231
1773516138.535554,14:22:18,70.225
1773516148.601668,14:22:28,70.268
1773516158.675271,14:22:38,70.186
1773516168.74111,14:22:48,70.274
1773516178.807105,14:22:58,70.284
1773516188.879746,14:23:08,70.277
1773516198.945884,14:23:18,70.274
1773516209.011893,14:23:29,70.216
1773516219.086006,14:23:39,70.287
1773516229.152013,14:23:49,70.267
1773516239.247705,14:23:59,70.223
1773516249.316487,14:24:09,70.281
1773516259.382189,14:24:19,70.261
1773516269.448194,14:24:29,70.268
1773516279.516239,14:24:39,70.191
1773516289.582319,14:24:49,70.266
1773516299.648031,14:24:59,70.274
1773516309.718011,14:25:09,70.246
1773516319.783787,14:25:19,70.251
1773516329.849843,14:25:29,70.226
1773516339.920172,14:25:39,70.262
1773516349.986195,14:25:49,70.227
1773516360.052269,14:26:00,70.253
1773516370.123603,14:26:10,70.207
1773516380.18955,14:26:20,70.271
1773516390.273276,14:26:30,70.200
1773516400.345761,14:26:40,70.234
1773516410.411616,14:26:50,70.215
1773516420.477651,14:27:00,70.269
1773516430.547202,14:27:10,70.214
1773516440.612992,14:27:20,70.257
1773516450.679011,14:27:30,70.256
1773516460.748509,14:27:40,70.280
1773516470.814468,14:27:50,70.276
1773516480.880413,14:28:00,70.271
1773516490.95066,14:28:10,70.263
1773516501.01639,14:28:21,70.222
1773516511.082447,14:28:31,70.252
1773516521.151313,14:28:41,70.265
1773516531.223509,14:28:51,70.226
1773516541.307379,14:29:01,70.180
1773516551.379801,14:29:11,70.252
1773516561.631762,14:29:21,70.212
1773516571.697629,14:29:31,70.252
1773516581.76689,14:29:41,70.242
1773516591.832642,14:29:51,70.243
1773516601.898484,14:30:01,70.237
1773516611.967728,14:30:11,70.222
1773516622.033728,14:30:22,70.246
1773516632.109067,14:30:32,70.248
1773516642.183545,14:30:42,70.181
1773516652.275759,14:30:52,70.214
1773516662.341809,14:31:02,70.200
1773516672.411318,14:31:12,70.218
1773516682.477028,14:31:22,70.202
1773516692.542966,14:31:32,70.190
1773516702.611706,14:31:42,70.210
1773516712.677866,14:31:52,70.222
1773516722.743574,14:32:02,70.241
1773516732.813988,14:32:12,70.154
1773516743.065774,14:32:23,70.181
1773516753.131738,14:32:33,70.145
1773516763.201652,14:32:43,70.216
1773516773.288242,14:32:53,70.137
1773516783.355088,14:33:03,70.156
1773516793.424813,14:33:13,70.151
1773516803.490725,14:33:23,70.208
1773516813.556734,14:33:33,70.226
1773516823.808697,14:33:43,70.154
1773516833.874522,14:33:53,70.193
1773516843.940747,14:34:03,70.187
1773516854.024035,14:34:14,70.145
1773516864.089816,14:34:24,70.209
1773516874.155494,14:34:34,70.264
1773516884.223825,14:34:44,70.206
1773516894.315842,14:34:54,70.164
1773516904.381883,14:35:04,70.189
1773516914.455844,14:35:14,70.238
1773516924.52196,14:35:24,70.230
1773516934.587889,14:35:34,70.216
1773516944.662185,14:35:44,70.133
1773516954.728315,14:35:54,70.200
1773516964.794231,14:36:04,70.144
1773516974.864021,14:36:14,70.143
1773516984.93009,14:36:24,70.164
1773516994.996381,14:36:34,70.204
1773517005.066004,14:36:45,70.155
1773517015.131827,14:36:55,70.092
1773517025.198034,14:37:05,70.215
1773517035.267206,14:37:15,70.216
1773517045.361891,14:37:25,70.147
1773517055.427982,14:37:35,70.258
1773517065.499499,14:37:45,70.151
1773517075.565713,14:37:55,70.208
1773517085.6315,14:38:05,70.167
1773517095.702938,14:38:15,70.215
1773517105.768926,14:38:25,70.206
1773517115.834887,14:38:35,70.204
1773517125.902895,14:38:45,70.208
1773517135.968994,14:38:55,70.144
1773517146.035149,14:39:06,70.146
1773517156.114025,14:39:16,70.138
1773517166.18001,14:39:26,70.202
1773517176.245685,14:39:36,70.163
1773517186.316475,14:39:46,70.179
1773517196.403676,14:39:56,70.132
1773517206.469442,14:40:06,70.176
1773517216.541394,14:40:16,70.198
1773517226.60738,14:40:26,70.204
1773517236.673344,14:40:36,70.130
1773517246.745955,14:40:46,70.196
1773517256.81165,14:40:56,70.182
1773517266.877533,14:41:06,70.127
1773517276.946804,14:41:16,70.201
1773517287.012767,14:41:27,70.217
1773517297.078554,14:41:37,70.203
1773517307.147861,14:41:47,70.202
1773517317.21358,14:41:57,70.195
1773517327.279583,14:42:07,70.137
1773517337.363271,14:42:17,70.149
1773517347.43858,14:42:27,70.166
1773517357.504417,14:42:37,70.222
1773517367.575523,14:42:47,70.209
1773517377.641328,14:42:57,70.208
1773517387.707194,14:43:07,70.122
1773517397.7785,14:43:17,70.178
1773517407.84441,14:43:27,70.190
1773517417.910257,14:43:37,70.161
1773517427.980683,14:43:47,70.184
1773517438.046335,14:43:58,70.151
1773517448.12332,14:44:08,70.141
1773517458.192343,14:44:18,70.113
1773517468.258376,14:44:28,70.113
1773517478.32422,14:44:38,70.173
1773517488.423025,14:44:48,70.120
1773517498.488888,14:44:58,70.146
1773517508.555004,14:45:08,70.182
1773517518.624303,14:45:18,70.160
1773517528.690299,14:45:28,70.168
1773517538.756748,14:45:38,70.168
1773517548.827804,14:45:48,70.186
1773517558.893946,14:45:58,70.135
1773517568.960313,14:46:08,70.173
1773517579.029211,14:46:19,70.106
1773517589.095509,14:46:29,70.175
1773517599.161176,14:46:39,70.179
1773517609.231333,14:46:49,70.191
1773517619.297448,14:46:59,70.152
1773517629.363391,14:47:09,70.166
1773517639.615767,14:47:19,70.116
1773517649.681862,14:47:29,70.186
1773517659.747747,14:47:39,70.128
1773517669.817885,14:47:49,70.106
1773517679.88402,14:47:59,70.156
1773517689.949815,14:48:09,70.082
1773517700.021641,14:48:20,70.184
1773517710.087701,14:48:30,70.182
1773517720.153751,14:48:40,70.140
1773517730.228442,14:48:50,70.169
1773517740.294412,14:49:00,70.166
1773517750.360322,14:49:10,70.097
1773517760.462328,14:49:20,70.071
1773517770.528208,14:49:30,70.109
1773517780.594391,14:49:40,70.168
1773517790.846677,14:49:50,70.112
1773517800.912481,14:50:00,70.086
1773517810.97834,14:50:10,70.183
1773517821.048236,14:50:21,70.094
1773517831.124763,14:50:31,70.149
1773517841.190846,14:50:41,70.143
1773517851.262511,14:50:51,70.114
1773517861.328579,14:51:01,70.157
1773517871.394448,14:51:11,70.105
1773517881.497431,14:51:21,70.099
1773517891.563301,14:51:31,70.116
1773517901.629435,14:51:41,70.174
1773517911.699077,14:51:51,70.147
1773517921.764822,14:52:01,70.103
1773517931.830736,14:52:11,70.123
1773517941.902834,14:52:21,70.147
1773517951.968597,14:52:31,70.135
1773517962.034228,14:52:42,70.161
1773517972.102606,14:52:52,70.154
1773517982.168475,14:53:02,70.149
1773517992.234284,14:53:12,70.118
1773518002.308577,14:53:22,70.101
1773518012.37452,14:53:32,70.133
1773518022.440524,14:53:42,70.103
1773518032.526208,14:53:52,70.087
1773518042.592061,14:54:02,70.114
1773518052.658136,14:54:12,70.112
1773518062.726368,14:54:22,70.119
1773518072.792294,14:54:32,70.094
1773518082.85794,14:54:42,70.131
1773518092.926385,14:54:52,70.133
1773518102.992256,14:55:02,70.151
1773518113.058413,14:55:13,70.150
1773518123.140681,14:55:23,70.097
1773518133.206547,14:55:33,70.126
1773518143.458877,14:55:43,70.088
1773518153.546156,14:55:53,70.055
1773518163.612013,14:56:03,70.134
1773518173.678765,14:56:13,70.108
1773518183.750373,14:56:23,70.090
1773518193.81642,14:56:33,70.135
1773518203.882162,14:56:43,70.125
1773518213.955158,14:56:53,70.114
1773518224.020866,14:57:04,70.137
1773518234.086939,14:57:14,70.137
1773518244.159579,14:57:24,70.088
1773518254.307519,14:57:34,70.080
1773518264.373947,14:57:44,70.133
1773518274.443315,14:57:54,70.134
1773518284.535926,14:58:04,70.085
1773518294.602153,14:58:14,70.123
1773518304.673694,14:58:24,70.093
1773518314.739758,14:58:34,70.083
1773518324.805968,14:58:44,70.126
1773518334.873883,14:58:54,70.140
1773518344.939693,14:59:04,70.123
1773518355.005631,14:59:15,70.123
1773518365.080117,14:59:25,70.087
1773518375.147549,14:59:35,70.039
1773518385.213192,14:59:45,70.053
1773518395.28289,14:59:55,70.112
1773518405.348787,15:00:05,70.096
1773518415.414694,15:00:15,70.084
1773518425.484067,15:00:25,70.107
1773518435.578907,15:00:35,70.051
1773518445.644639,15:00:45,70.107
1773518455.713113,15:00:55,70.056
1773518465.778971,15:01:05,70.098
1773518475.844738,15:01:15,70.064
1773518485.915617,15:01:25,70.093
1773518495.981425,15:01:35,70.123
1773518506.047589,15:01:46,70.114
1773518516.120278,15:01:56,70.118
1773518526.18633,15:02:06,70.121
1773518536.252177,15:02:16,70.035
1773518546.321298,15:02:26,70.100
1773518556.387276,15:02:36,70.101
1773518566.45323,15:02:46,70.100
1773518576.527073,15:02:56,70.063
1773518586.610684,15:03:06,70.028
1773518596.676472,15:03:16,70.106
1773518606.744866,15:03:26,70.025
1773518616.810653,15:03:36,70.089
1773518627.062741,15:03:47,70.040
1773518637.14661,15:03:57,70.044
1773518647.398894,15:04:07,70.039
1773518657.464786,15:04:17,70.091
1773518667.534163,15:04:27,70.004
1773518677.622059,15:04:37,70.028
1773518687.687842,15:04:47,70.127
1773518697.760257,15:04:57,70.068
1773518707.826419,15:05:07,70.059
1773518718.07893,15:05:18,70.029
1773518728.161896,15:05:28,70.027
1773518738.227915,15:05:38,70.101
1773518748.293911,15:05:48,70.086
1773518758.368708,15:05:58,70.103
1773518768.434372,15:06:08,70.036
1773518778.500173,15:06:18,70.049
1773518788.571924,15:06:28,70.079
1773518798.652912,15:06:38,70.033
1773518808.718643,15:06:48,70.073
1773518818.792276,15:06:58,70.076
1773518828.858381,15:07:08,70.088
1773518838.924209,15:07:18,70.090
1773518848.994533,15:07:28,70.093
1773518859.060394,15:07:39,70.047
1773518869.13656,15:07:49,70.046
1773518879.205802,15:07:59,70.099
1773518889.271695,15:08:09,70.086
1773518899.337577,15:08:19,70.067
1773518909.40799,15:08:29,70.050
1773518919.474015,15:08:39,70.049
1773518929.540088,15:08:49,70.083
1773518939.638863,15:08:59,70.033
1773518949.704658,15:09:09,69.973
1773518959.770851,15:09:19,70.059
1773518969.842805,15:09:29,69.983
1773518979.908847,15:09:39,70.028
1773518989.974614,15:09:49,70.035
1773519000.042921,15:10:00,70.034
1773519010.109539,15:10:10,70.077
1773519020.175393,15:10:20,69.983
1773519030.249704,15:10:30,70.069
1773519040.315682,15:10:40,70.078
1773519050.381558,15:10:50,70.065
1773519060.453312,15:11:00,70.075
1773519070.519543,15:11:10,70.053
1773519080.585828,15:11:20,70.023
1773519090.683326,15:11:30,70.014
1773519100.749259,15:11:40,70.064
1773519111.001764,15:11:51,70.006
1773519121.069977,15:12:01,70.042
1773519131.146482,15:12:11,70.038
1773519141.212111,15:12:21,70.055
1773519151.284979,15:12:31,70.014
1773519161.350761,15:12:41,70.011
1773519171.416616,15:12:51,70.076
1773519181.492412,15:13:01,69.978
1773519191.558152,15:13:11,70.066
1773519201.809695,15:13:21,70.007
1773519211.878107,15:13:31,70.044
1773519221.943989,15:13:41,70.027
1773519232.010234,15:13:52,70.042
1773519242.080196,15:14:02,70.068
1773519252.161129,15:14:12,70.021
1773519262.227252,15:14:22,70.013
1773519272.300576,15:14:32,70.018
1773519282.366475,15:14:42,70.000
1773519292.432575,15:14:52,70.052
1773519302.500657,15:15:02,70.013
1773519312.566628,15:15:12,70.058
1773519322.632667,15:15:22,70.042
1773519332.884693,15:15:32,70.018
1773519342.95053,15:15:42,70.040
1773519353.016692,15:15:53,70.022
1773519363.085741,15:16:03,70.043
1773519373.162824,15:16:13,69.975
1773519383.228759,15:16:23,70.043
1773519393.301017,15:16:33,70.043
1773519403.366843,15:16:43,70.045
1773519413.432855,15:16:53,70.012
1773519423.503658,15:17:03,69.984
1773519433.755775,15:17:13,70.003
1773519443.821535,15:17:23,70.036
1773519453.891818,15:17:33,70.005
1773519463.957666,15:17:43,70.016
1773519474.023727,15:17:54,70.046
1773519484.094252,15:18:04,69.984
1773519494.16526,15:18:14,70.012
1773519504.231479,15:18:24,70.044
1773519514.302169,15:18:34,70.038
1773519524.3681,15:18:44,70.015
1773519534.43374,15:18:54,70.005
1773519544.504867,15:19:04,70.011
1773519554.570899,15:19:14,70.052
1773519564.636688,15:19:24,70.033
1773519574.71216,15:19:34,69.998
1773519584.794267,15:19:44,69.988
1773519594.860485,15:19:54,70.044
1773519604.928846,15:20:04,70.018
1773519614.994685,15:20:14,70.016
1773519625.060516,15:20:25,69.990
1773519635.132657,15:20:35,70.010
1773519645.198711,15:20:45,69.993
1773519655.264913,15:20:55,69.994
1773519665.333207,15:21:05,70.024
1773519675.399153,15:21:15,70.042
1773519685.465111,15:21:25,69.985
1773519695.534721,15:21:35,69.986
1773519705.600676,15:21:45,70.031
1773519715.666579,15:21:55,70.015
1773519725.74151,15:22:05,70.024
1773519735.823209,15:22:15,69.980
1773519745.889071,15:22:25,70.027
1773519755.959028,15:22:35,70.026
1773519766.025128,15:22:46,69.975
1773519776.091078,15:22:56,70.029
1773519786.173035,15:23:06,69.983
1773519796.238796,15:23:16,69.944
1773519806.304554,15:23:26,69.958
1773519816.373067,15:23:36,70.027
1773519826.439081,15:23:46,70.020
1773519836.505611,15:23:56,70.020
1773519846.578658,15:24:06,69.959
1773519856.644631,15:24:16,70.012
1773519866.710931,15:24:26,69.997
1773519876.811424,15:24:36,69.937
1773519886.877449,15:24:46,70.012
1773519896.943334,15:24:56,69.992
1773519907.016123,15:25:07,69.977
1773519917.08193,15:25:17,70.019
