Timestamp,Time,LN2 - level (%)
1772933195.039424,19:26:35,79.006
1772933205.105551,19:26:45,79.056
1772933215.171282,19:26:55,79.057
1772933225.240278,19:27:05,79.015
1772933235.30623,19:27:15,79.057
1772933245.372193,19:27:25,79.004
1772933255.446062,19:27:35,79.080
1772933265.526656,19:27:45,78.979
1772933275.592371,19:27:55,79.037
1772933285.6635,19:28:05,79.057
1772933295.73733,19:28:15,79.034
1772933305.823728,19:28:25,79.008
1772933315.891743,19:28:35,78.988
1772933325.957389,19:28:45,79.058
1772933336.023382,19:28:56,79.050
1772933346.094356,19:29:06,79.044
1772933356.160181,19:29:16,79.021
1772933366.226409,19:29:26,79.006
1772933376.298086,19:29:36,79.042
1772933386.364127,19:29:46,79.073
1772933396.430026,19:29:56,79.012
1772933406.501027,19:30:06,79.062
1772933416.566946,19:30:16,79.012
1772933426.633247,19:30:26,79.039
1772933436.703677,19:30:36,79.008
1772933446.79761,19:30:46,78.983
1772933456.8635,19:30:56,79.085
1772933467.11568,19:31:07,79.024
1772933477.181451,19:31:17,79.039
1772933487.247125,19:31:27,78.991
1772933497.320856,19:31:37,79.053
1772933507.386522,19:31:47,79.063
1772933517.452504,19:31:57,78.979
1772933527.53766,19:32:07,78.992
1772933537.603497,19:32:17,79.003
1772933547.669458,19:32:27,79.045
1772933557.741762,19:32:37,79.010
1772933567.823356,19:32:47,78.985
1772933577.889191,19:32:57,79.037
1772933587.959651,19:33:07,79.056
1772933598.02534,19:33:18,79.014
1772933608.091107,19:33:28,79.013
1772933618.159155,19:33:38,79.046
1772933628.22492,19:33:48,79.020
1772933638.29086,19:33:58,79.003
1772933648.365005,19:34:08,78.978
1772933658.504819,19:34:18,78.977
1772933668.570762,19:34:28,79.014
1772933678.641857,19:34:38,79.024
1772933688.70803,19:34:48,79.044
1772933698.773857,19:34:58,78.986
1772933708.866749,19:35:08,78.974
1772933718.932683,19:35:18,79.042
1772933728.998672,19:35:28,78.953
1772933739.074786,19:35:39,78.990
1772933749.140575,19:35:49,79.011
1772933759.206504,19:35:59,78.944
1772933769.282072,19:36:09,78.939
1772933779.347913,19:36:19,79.036
1772933789.413951,19:36:29,78.960
1772933799.486891,19:36:39,78.936
1772933809.552529,19:36:49,78.940
1772933819.618589,19:36:59,79.015
1772933829.688758,19:37:09,79.032
1772933839.754608,19:37:19,78.980
1772933849.847333,19:37:29,78.978
1772933859.921951,19:37:39,78.931
1772933869.987735,19:37:49,79.030
1772933880.053619,19:38:00,79.031
1772933890.125358,19:38:10,79.005
1772933900.191639,19:38:20,78.987
1772933910.257772,19:38:30,79.000
1772933920.334758,19:38:40,78.995
1772933930.400797,19:38:50,79.026
1772933940.466908,19:39:00,79.015
1772933950.542556,19:39:10,78.947
1772933960.608265,19:39:20,79.031
1772933970.674319,19:39:30,78.950
1772933980.745518,19:39:40,78.942
1772933990.811662,19:39:50,78.980
1772934000.897088,19:40:00,78.971
1772934010.965978,19:40:10,78.966
1772934021.031746,19:40:21,78.985
1772934031.097903,19:40:31,78.957
1772934041.168193,19:40:41,78.953
1772934051.23431,19:40:51,79.007
1772934061.300058,19:41:01,78.993
1772934071.369574,19:41:11,79.004
1772934081.435381,19:41:21,78.954
1772934091.501176,19:41:31,78.983
1772934101.57096,19:41:41,79.014
1772934111.636835,19:41:51,79.040
1772934121.702855,19:42:01,79.010
1772934131.773172,19:42:11,79.012
1772934141.839191,19:42:21,78.983
1772934151.930358,19:42:31,78.952
1772934161.999885,19:42:41,78.998
1772934172.065925,19:42:52,78.992
1772934182.131683,19:43:02,78.969
1772934192.203373,19:43:12,78.929
1772934202.26942,19:43:22,79.004
1772934212.335247,19:43:32,79.010
1772934222.40368,19:43:42,78.942
1772934232.469493,19:43:52,78.982
1772934242.544487,19:44:02,78.939
1772934252.61255,19:44:12,78.992
1772934262.678469,19:44:22,79.010
1772934272.744394,19:44:32,78.968
1772934282.817005,19:44:42,79.000
1772934292.882739,19:44:52,78.994
1772934302.966871,19:45:02,78.941
1772934313.036827,19:45:13,79.000
1772934323.10303,19:45:23,79.014
1772934333.168796,19:45:33,78.934
1772934343.240398,19:45:43,79.006
1772934353.306412,19:45:53,78.970
1772934363.372105,19:46:03,78.990
1772934373.447517,19:46:13,78.947
1772934383.515349,19:46:23,78.977
1772934393.581292,19:46:33,78.957
1772934403.651219,19:46:43,78.979
1772934413.717294,19:46:53,78.994
1772934423.783335,19:47:03,78.991
1772934433.85192,19:47:13,78.941
1772934443.944739,19:47:23,78.944
1772934454.011587,19:47:34,78.899
1772934464.083753,19:47:44,78.933
1772934474.149575,19:47:54,78.975
1772934484.21569,19:48:04,78.970
1772934494.284413,19:48:14,79.002
1772934504.350392,19:48:24,78.932
1772934514.416209,19:48:34,78.976
1772934524.487274,19:48:44,78.928
1772934534.553184,19:48:54,78.921
1772934544.619411,19:49:04,78.988
1772934554.689575,19:49:14,78.990
1772934564.755343,19:49:24,78.955
1772934574.82131,19:49:34,78.971
1772934584.89116,19:49:44,78.962
1772934594.98106,19:49:54,78.925
1772934605.046868,19:50:05,78.936
1772934615.12152,19:50:15,78.962
1772934625.1875,19:50:25,78.940
1772934635.253337,19:50:35,78.953
1772934645.324014,19:50:45,78.942
1772934655.390024,19:50:55,78.977
1772934665.455949,19:51:05,78.976
1772934675.533548,19:51:15,78.924
1772934685.599318,19:51:25,78.961
1772934695.665295,19:51:35,78.958
1772934705.733597,19:51:45,78.960
1772934715.799519,19:51:55,78.923
1772934725.865387,19:52:05,78.919
1772934735.945156,19:52:15,78.919
1772934746.028944,19:52:26,78.901
1772934756.095165,19:52:36,78.981
1772934766.165428,19:52:46,78.960
1772934776.231293,19:52:56,78.915
1772934786.297173,19:53:06,78.946
1772934796.372324,19:53:16,78.964
1772934806.438124,19:53:26,78.908
1772934816.504056,19:53:36,78.904
1772934826.573796,19:53:46,78.947
1772934836.639982,19:53:56,78.884
1772934846.705916,19:54:06,78.957
1772934856.775758,19:54:16,78.959
1772934866.841359,19:54:26,78.910
1772934877.093746,19:54:37,78.889
1772934887.162456,19:54:47,78.909
1772934897.22811,19:54:57,78.944
1772934907.294063,19:55:07,78.880
1772934917.364804,19:55:17,78.965
1772934927.430688,19:55:27,78.947
1772934937.49658,19:55:37,78.884
1772934947.566819,19:55:47,78.994
1772934957.63279,19:55:57,78.970
1772934967.698561,19:56:07,78.962
1772934977.770027,19:56:17,78.947
1772934987.836074,19:56:27,78.967
1772934997.901884,19:56:37,78.897
1772935007.979531,19:56:47,78.882
1772935018.062942,19:56:58,78.894
1772935028.129061,19:57:08,78.972
1772935038.19851,19:57:18,78.929
1772935048.26484,19:57:28,78.947
1772935058.330535,19:57:38,78.907
1772935068.403293,19:57:48,78.936
1772935078.469258,19:57:58,78.922
1772935088.548049,19:58:08,78.933
1772935098.619934,19:58:18,78.936
1772935108.68561,19:58:28,78.910
1772935118.751586,19:58:38,78.921
1772935128.826629,19:58:48,78.924
1772935138.892342,19:58:58,78.901
1772935148.958336,19:59:08,78.918
1772935159.06387,19:59:19,78.866
1772935169.129919,19:59:29,78.972
1772935179.195543,19:59:39,78.873
1772935189.265011,19:59:49,78.941
1772935199.331015,19:59:59,78.933
1772935209.526376,20:00:09,78.884
1772935219.597432,20:00:19,78.884
1772935229.663415,20:00:29,78.944
1772935239.72912,20:00:39,78.951
1772935249.797687,20:00:49,78.853
1772935259.863583,20:00:59,78.928
1772935269.930197,20:01:09,78.898
1772935280.000506,20:01:20,78.911
1772935290.083945,20:01:30,78.871
1772935300.149666,20:01:40,78.928
1772935310.226673,20:01:50,78.936
1772935320.292747,20:02:00,78.936
1772935330.358702,20:02:10,78.872
1772935340.43438,20:02:20,78.883
1772935350.500124,20:02:30,78.918
1772935360.566209,20:02:40,78.899
1772935370.636678,20:02:50,78.904
1772935380.702982,20:03:00,78.932
1772935390.768955,20:03:10,78.931
1772935400.837642,20:03:20,78.935
1772935410.904123,20:03:30,78.902
1772935420.970002,20:03:40,78.877
1772935431.054575,20:03:51,78.864
1772935441.141996,20:04:01,78.841
1772935451.208014,20:04:11,78.927
1772935461.278965,20:04:21,78.876
1772935471.344698,20:04:31,78.880
1772935481.410989,20:04:41,78.891
1772935491.479498,20:04:51,78.913
1772935501.560663,20:05:01,78.876
1772935511.626483,20:05:11,78.914
1772935521.697702,20:05:21,78.813
1772935531.763475,20:05:31,78.891
1772935541.829551,20:05:41,78.853
1772935551.901505,20:05:51,78.870
1772935561.96717,20:06:01,78.915
1772935572.032991,20:06:12,78.857
1772935582.128271,20:06:22,78.846
1772935592.193886,20:06:32,78.897
1772935602.260017,20:06:42,78.838
1772935612.332551,20:06:52,78.896
1772935622.398452,20:07:02,78.912
1772935632.464431,20:07:12,78.902
1772935642.540044,20:07:22,78.878
1772935652.60635,20:07:32,78.882
1772935662.672353,20:07:42,78.855
1772935672.744198,20:07:52,78.897
1772935682.810191,20:08:02,78.844
1772935692.876822,20:08:12,78.897
1772935702.945377,20:08:22,78.852
1772935713.011128,20:08:33,78.835
1772935723.084311,20:08:43,78.921
1772935733.168357,20:08:53,78.831
1772935743.234198,20:09:03,78.871
1772935753.299938,20:09:13,78.841
1772935763.368873,20:09:23,78.837
1772935773.434655,20:09:33,78.919
1772935783.500627,20:09:43,78.917
1772935793.574146,20:09:53,78.832
1772935803.640044,20:10:03,78.899
1772935813.706096,20:10:13,78.911
1772935823.776313,20:10:23,78.885
1772935833.842483,20:10:33,78.899
1772935843.908122,20:10:43,78.846
1772935853.976866,20:10:53,78.894
1772935864.042874,20:11:04,78.837
1772935874.131525,20:11:14,78.828
1772935884.201886,20:11:24,78.837
1772935894.267755,20:11:34,78.901
1772935904.333766,20:11:44,78.903
1772935914.402808,20:11:54,78.874
1772935924.468928,20:12:04,78.888
1772935934.534779,20:12:14,78.828
1772935944.608259,20:12:24,78.847
1772935954.673984,20:12:34,78.839
1772935964.739855,20:12:44,78.852
1772935974.810624,20:12:54,78.810
1772935984.8765,20:13:04,78.874
1772935994.942267,20:13:14,78.874
1772936005.013141,20:13:25,78.844
1772936015.078829,20:13:35,78.886
1772936025.170986,20:13:45,78.830
1772936035.239873,20:13:55,78.887
1772936045.305645,20:14:05,78.898
1772936055.371473,20:14:15,78.874
1772936065.444021,20:14:25,78.864
1772936075.509884,20:14:35,78.886
1772936085.57579,20:14:45,78.787
1772936095.645474,20:14:55,78.869
1772936105.711693,20:15:05,78.808
1772936115.777583,20:15:15,78.803
1772936125.850195,20:15:25,78.867
1772936135.916049,20:15:35,78.841
1772936145.981782,20:15:45,78.822
1772936156.05595,20:15:56,78.814
1772936166.121649,20:16:06,78.821
1772936176.205498,20:16:16,78.814
1772936186.273742,20:16:26,78.826
1772936196.339521,20:16:36,78.793
1772936206.405587,20:16:46,78.874
1772936216.477008,20:16:56,78.823
1772936226.544718,20:17:06,78.878
1772936236.610745,20:17:16,78.896
1772936246.682087,20:17:26,78.819
1772936256.748198,20:17:36,78.818
1772936266.814619,20:17:46,78.790
1772936276.884298,20:17:56,78.775
1772936286.95035,20:18:06,78.801
1772936297.016111,20:18:17,78.839
1772936307.090857,20:18:27,78.803
1772936317.168927,20:18:37,78.789
1772936327.253278,20:18:47,78.802
1772936337.322867,20:18:57,78.858
1772936347.388866,20:19:07,78.826
1772936357.454588,20:19:17,78.815
1772936367.52467,20:19:27,78.799
1772936377.590368,20:19:37,78.726
1772936387.656125,20:19:47,78.836
1772936397.725181,20:19:57,78.820
1772936407.79107,20:20:07,78.806
1772936417.85672,20:20:17,78.791
1772936427.925044,20:20:27,78.832
1772936437.991199,20:20:37,78.824
1772936448.057238,20:20:48,78.830
1772936458.126856,20:20:58,78.760
1772936468.208655,20:21:08,78.731
1772936478.288671,20:21:18,78.773
1772936488.361801,20:21:28,78.761
1772936498.42798,20:21:38,78.830
1772936508.493846,20:21:48,78.766
1772936518.579317,20:21:58,78.766
1772936528.645133,20:22:08,78.810
1772936538.896704,20:22:18,78.746
1772936548.974366,20:22:28,78.813
1772936559.040385,20:22:39,78.839
1772936569.106203,20:22:49,78.782
1772936579.174396,20:22:59,78.755
1772936589.27091,20:23:09,78.752
1772936599.336651,20:23:19,78.781
1772936609.408799,20:23:29,78.766
1772936619.474657,20:23:39,78.825
1772936629.540476,20:23:49,78.771
1772936639.61536,20:23:59,78.812
1772936649.681072,20:24:09,78.837
1772936659.747098,20:24:19,78.775
1772936669.817234,20:24:29,78.831
1772936679.883559,20:24:39,78.809
1772936689.949563,20:24:49,78.778
1772936700.018952,20:25:00,78.833
1772936710.084763,20:25:10,78.803
1772936720.150804,20:25:20,78.812
1772936730.221084,20:25:30,78.791
1772936740.304936,20:25:40,78.751
1772936750.370663,20:25:50,78.839
1772936760.440902,20:26:00,78.730
1772936770.506683,20:26:10,78.790
1772936780.579624,20:26:20,78.794
1772936790.649191,20:26:30,78.816
1772936800.715163,20:26:40,78.747
1772936810.782868,20:26:50,78.765
1772936820.855377,20:27:00,78.830
1772936830.921169,20:27:10,78.802
1772936840.98698,20:27:20,78.821
1772936851.190107,20:27:31,78.761
1772936861.262574,20:27:41,78.774
1772936871.346168,20:27:51,78.747
1772936881.419367,20:28:01,78.828
1772936891.485169,20:28:11,78.813
1772936901.553056,20:28:21,78.770
1772936911.624646,20:28:31,78.804
1772936921.690747,20:28:41,78.829
1772936931.756547,20:28:51,78.789
1772936941.83122,20:29:01,78.796
1772936951.897001,20:29:11,78.812
1772936961.962739,20:29:21,78.789
1772936972.035584,20:29:32,78.771
1772936982.101432,20:29:42,78.799
1772936992.167276,20:29:52,78.724
1772937002.419679,20:30:02,78.741
1772937012.485631,20:30:12,78.768
1772937022.553476,20:30:22,78.794
1772937032.623373,20:30:32,78.821
1772937042.689105,20:30:42,78.790
1772937052.755193,20:30:52,78.779
1772937062.824753,20:31:02,78.767
1772937072.890611,20:31:12,78.809
1772937082.956525,20:31:22,78.825
1772937093.026927,20:31:33,78.811
1772937103.092946,20:31:43,78.825
1772937113.158782,20:31:53,78.817
1772937123.233447,20:32:03,78.822
1772937133.299412,20:32:13,78.801
1772937143.383831,20:32:23,78.760
1772937153.458918,20:32:33,78.742
1772937163.524602,20:32:43,78.781
1772937173.590523,20:32:53,78.701
1772937183.659824,20:33:03,78.791
1772937193.726552,20:33:13,78.789
1772937203.792149,20:33:23,78.726
1772937213.864213,20:33:33,78.754
1772937223.93015,20:33:43,78.796
1772937233.996078,20:33:53,78.801
1772937244.070921,20:34:04,78.813
1772937254.136659,20:34:14,78.784
1772937264.202945,20:34:24,78.792
1772937274.277266,20:34:34,78.722
1772937284.376646,20:34:44,78.724
1772937294.442486,20:34:54,78.791
1772937304.514292,20:35:04,78.807
1772937314.588139,20:35:14,78.758
1772937324.654063,20:35:24,78.783
1772937334.723169,20:35:34,78.798
1772937344.789364,20:35:44,78.728
1772937354.855208,20:35:54,78.781
1772937364.927882,20:36:04,78.757
1772937374.993607,20:36:14,78.784
1772937385.059645,20:36:25,78.745
1772937395.131525,20:36:35,78.784
1772937405.197345,20:36:45,78.772
1772937415.263203,20:36:55,78.770
1772937425.331444,20:37:05,78.767
1772937435.415214,20:37:15,78.732
1772937445.481107,20:37:25,78.736
1772937455.550453,20:37:35,78.788
1772937465.616172,20:37:45,78.738
1772937475.682481,20:37:55,78.749
1772937485.755001,20:38:05,78.785
1772937495.820725,20:38:15,78.759
1772937505.886546,20:38:25,78.742
1772937515.961512,20:38:35,78.708
1772937526.027359,20:38:46,78.796
1772937536.093208,20:38:56,78.730
1772937546.166945,20:39:06,78.755
1772937556.232727,20:39:16,78.779
1772937566.298562,20:39:26,78.775
1772937576.375821,20:39:36,78.743
1772937586.460112,20:39:46,78.712
1772937596.526081,20:39:56,78.767
1772937606.602486,20:40:06,78.677
1772937616.668846,20:40:16,78.770
1772937626.734954,20:40:26,78.787
1772937636.805109,20:40:36,78.772
1772937646.871168,20:40:46,78.754
1772937656.937142,20:40:56,78.724
1772937667.005645,20:41:07,78.720
1772937677.071498,20:41:17,78.789
1772937687.137209,20:41:27,78.774
1772937697.208719,20:41:37,78.760
1772937707.274691,20:41:47,78.762
1772937717.526701,20:41:57,78.727
1772937727.597681,20:42:07,78.714
1772937737.664191,20:42:17,78.774
1772937747.730046,20:42:27,78.752
1772937757.805994,20:42:37,78.750
1772937767.87183,20:42:47,78.748
1772937777.93791,20:42:57,78.756
1772937788.009135,20:43:08,78.768
1772937798.075019,20:43:18,78.763
1772937808.140817,20:43:28,78.735
1772937818.209493,20:43:38,78.714
1772937828.275701,20:43:48,78.770
1772937838.341672,20:43:58,78.691
1772937848.439185,20:44:08,78.691
1772937858.505124,20:44:18,78.730
1772937868.583369,20:44:28,78.715
1772937878.653036,20:44:38,78.751
1772937888.718833,20:44:48,78.757
1772937898.784658,20:44:58,78.702
1772937908.855148,20:45:08,78.732
1772937918.92092,20:45:18,78.688
1772937928.986686,20:45:28,78.689
1772937939.056596,20:45:39,78.758
1772937949.122423,20:45:49,78.698
1772937959.188317,20:45:59,78.724
1772937969.263367,20:46:09,78.742
1772937979.329092,20:46:19,78.746
1772937989.395272,20:46:29,78.756
1772937999.475163,20:46:39,78.691
1772938009.541458,20:46:49,78.723
1772938019.607121,20:46:59,78.608
1772938029.67705,20:47:09,78.754
1772938039.743345,20:47:19,78.693
1772938049.809094,20:47:29,78.680
1772938059.877859,20:47:39,78.722
1772938069.944066,20:47:49,78.684
1772938080.009883,20:48:00,78.704
1772938090.08043,20:48:10,78.721
1772938100.146123,20:48:20,78.759
1772938110.212208,20:48:30,78.754
1772938120.284302,20:48:40,78.715
1772938130.350005,20:48:50,78.737
1772938140.416059,20:49:00,78.736
1772938150.500741,20:49:10,78.669
1772938160.566589,20:49:20,78.726
1772938170.636493,20:49:30,78.703
1772938180.70718,20:49:40,78.650
1772938190.773057,20:49:50,78.710
1772938200.838962,20:50:00,78.719
1772938210.907532,20:50:10,78.722
1772938220.973274,20:50:20,78.728
1772938231.039298,20:50:31,78.688
1772938241.109973,20:50:41,78.701
1772938251.175752,20:50:51,78.720
1772938261.241805,20:51:01,78.696
1772938271.311225,20:51:11,78.724
1772938281.377063,20:51:21,78.731
1772938291.443016,20:51:31,78.669
1772938301.537523,20:51:41,78.656
1772938311.603939,20:51:51,78.647
1772938321.669799,20:52:01,78.712
1772938331.744348,20:52:11,78.720
1772938341.810227,20:52:21,78.718
1772938351.875999,20:52:31,78.722
1772938361.94822,20:52:41,78.688
1772938372.01417,20:52:52,78.662
1772938382.080292,20:53:02,78.727
1772938392.151817,20:53:12,78.673
1772938402.217953,20:53:22,78.728
1772938412.283736,20:53:32,78.723
1772938422.351926,20:53:42,78.648
1772938432.417753,20:53:52,78.701
1772938442.504724,20:54:02,78.671
1772938452.576555,20:54:12,78.669
1772938462.642708,20:54:22,78.707
1772938472.70858,20:54:32,78.660
1772938482.778322,20:54:42,78.701
1772938492.844423,20:54:52,78.680
1772938502.910301,20:55:02,78.653
1772938512.983256,20:55:12,78.665
1772938523.049232,20:55:23,78.719
1772938533.115228,20:55:33,78.665
1772938543.188134,20:55:43,78.649
1772938553.253946,20:55:53,78.685
1772938563.319774,20:56:03,78.630
1772938573.388909,20:56:13,78.676
1772938583.454926,20:56:23,78.671
1772938593.543657,20:56:33,78.616
1772938603.615892,20:56:43,78.657
1772938613.682086,20:56:53,78.706
1772938623.74781,20:57:03,78.700
1772938633.816099,20:57:13,78.683
1772938643.882273,20:57:23,78.701
1772938653.948219,20:57:33,78.666
1772938664.019171,20:57:44,78.628
1772938674.084877,20:57:54,78.666
1772938684.150647,20:58:04,78.710
1772938694.220038,20:58:14,78.689
1772938704.285822,20:58:24,78.648
1772938714.351773,20:58:34,78.693
1772938724.42273,20:58:44,78.694
1772938734.488834,20:58:54,78.667
1772938744.574081,20:59:04,78.596
1772938754.649811,20:59:14,78.675
1772938764.71541,20:59:24,78.711
1772938774.781315,20:59:34,78.613
1772938784.853345,20:59:44,78.679
1772938794.919109,20:59:54,78.658
1772938804.984994,21:00:04,78.673
1772938815.060711,21:00:15,78.630
1772938825.126749,21:00:25,78.680
1772938835.19259,21:00:35,78.694
1772938845.268579,21:00:45,78.637
1772938855.33432,21:00:55,78.663
1772938865.400534,21:01:05,78.610
1772938875.469693,21:01:15,78.671
1772938885.565933,21:01:25,78.588
1772938895.631849,21:01:35,78.598
1772938905.703331,21:01:45,78.639
1772938915.769438,21:01:55,78.617
1772938925.835467,21:02:05,78.651
1772938935.906272,21:02:15,78.667
1772938945.972055,21:02:25,78.655
1772938956.038318,21:02:36,78.642
1772938966.106861,21:02:46,78.660
1772938976.17257,21:02:56,78.605
1772938986.238706,21:03:06,78.662
1772938996.309598,21:03:16,78.636
1772939006.375552,21:03:26,78.680
1772939016.441815,21:03:36,78.653
1772939026.51045,21:03:46,78.633
1772939036.608484,21:03:56,78.608
1772939046.678441,21:04:06,78.628
1772939056.747218,21:04:16,78.589
1772939066.812937,21:04:26,78.630
1772939076.878753,21:04:36,78.609
1772939086.948354,21:04:46,78.590
1772939097.014261,21:04:57,78.656
1772939107.080174,21:05:07,78.637
1772939117.149872,21:05:17,78.649
1772939127.21595,21:05:27,78.660
1772939137.281736,21:05:37,78.665
1772939147.350006,21:05:47,78.631
1772939157.415942,21:05:57,78.619
1772939167.482038,21:06:07,78.648
1772939177.552747,21:06:17,78.639
1772939187.643398,21:06:27,78.595
1772939197.708919,21:06:37,78.603
1772939207.777607,21:06:47,78.651
1772939217.843547,21:06:57,78.638
1772939227.909294,21:07:07,78.638
1772939237.978104,21:07:17,78.652
1772939248.043793,21:07:28,78.651
1772939258.109793,21:07:38,78.641
1772939268.178591,21:07:48,78.640
1772939278.244372,21:07:58,78.656
1772939288.310074,21:08:08,78.583
1772939298.381047,21:08:18,78.621
1772939308.446987,21:08:28,78.652
1772939318.512741,21:08:38,78.634
1772939328.588237,21:08:48,78.580
1772939338.671676,21:08:58,78.581
1772939348.737363,21:09:08,78.666
1772939358.811057,21:09:18,78.625
1772939368.877058,21:09:28,78.635
1772939378.943141,21:09:38,78.581
1772939389.019368,21:09:49,78.642
1772939399.085083,21:09:59,78.586
1772939409.150889,21:10:09,78.605
1772939419.226515,21:10:19,78.609
1772939429.292435,21:10:29,78.635
1772939439.358342,21:10:39,78.630
1772939449.4285,21:10:49,78.592
1772939459.494547,21:10:59,78.633
1772939469.560339,21:11:09,78.548
1772939479.66206,21:11:19,78.587
1772939489.727604,21:11:29,78.642
1772939499.793731,21:11:39,78.569
1772939509.863451,21:11:49,78.635
1772939519.929136,21:11:59,78.592
1772939529.998028,21:12:09,78.591
1772939540.068662,21:12:20,78.620
1772939550.134861,21:12:30,78.629
1772939560.200782,21:12:40,78.571
1772939570.271233,21:12:50,78.605
1772939580.337058,21:13:00,78.625
1772939590.403017,21:13:10,78.599
1772939600.478973,21:13:20,78.598
1772939610.544659,21:13:30,78.544
1772939620.6332,21:13:40,78.529
1772939630.725672,21:13:50,78.552
1772939640.791575,21:14:00,78.571
1772939650.857684,21:14:10,78.631
1772939660.930743,21:14:20,78.595
1772939670.996316,21:14:30,78.565
1772939681.062083,21:14:41,78.577
1772939691.139851,21:14:51,78.560
1772939701.205814,21:15:01,78.629
1772939711.271792,21:15:11,78.630
1772939721.346252,21:15:21,78.655
1772939731.41193,21:15:31,78.629
1772939741.477926,21:15:41,78.619
1772939751.552035,21:15:51,78.589
1772939761.627432,21:16:01,78.579
1772939771.710926,21:16:11,78.566
1772939781.7798,21:16:21,78.655
1772939791.845692,21:16:31,78.627
1772939801.911773,21:16:41,78.596
1772939811.983911,21:16:51,78.602
1772939822.049597,21:17:02,78.621
1772939832.115505,21:17:12,78.595
1772939842.18967,21:17:22,78.574
1772939852.255755,21:17:32,78.615
1772939862.321782,21:17:42,78.610
1772939872.390146,21:17:52,78.620
1772939882.456169,21:18:02,78.605
1772939892.521833,21:18:12,78.549
1772939902.595463,21:18:22,78.611
1772939912.669021,21:18:32,78.622
1772939922.756973,21:18:42,78.547
1772939932.825225,21:18:52,78.591
1772939942.891079,21:19:02,78.605
1772939952.957055,21:19:12,78.634
1772939963.026905,21:19:23,78.610
1772939973.092633,21:19:33,78.542
1772939983.158417,21:19:43,78.557
1772939993.227263,21:19:53,78.617
1772940003.293061,21:20:03,78.583
1772940013.358954,21:20:13,78.552
1772940023.434031,21:20:23,78.607
1772940033.499683,21:20:33,78.604
1772940043.56542,21:20:43,78.560
1772940053.637227,21:20:53,78.516
1772940063.731021,21:21:03,78.554
1772940073.796643,21:21:13,78.583
1772940083.865814,21:21:23,78.616
1772940093.931753,21:21:33,78.602
1772940103.997752,21:21:43,78.539
1772940114.068198,21:21:54,78.555
1772940124.134194,21:22:04,78.579
1772940134.199998,21:22:14,78.573
1772940144.268293,21:22:24,78.549
1772940154.334101,21:22:34,78.521
1772940164.400592,21:22:44,78.579
1772940174.476586,21:22:54,78.507
1772940184.54236,21:23:04,78.537
1772940194.620786,21:23:14,78.559
1772940204.698519,21:23:24,78.573
1772940214.787983,21:23:34,78.526
1772940224.853987,21:23:44,78.571
1772940234.927399,21:23:54,78.602
1772940244.993436,21:24:04,78.542
1772940255.059267,21:24:15,78.580
1772940265.128363,21:24:25,78.598
1772940275.194379,21:24:35,78.584
1772940285.260561,21:24:45,78.578
1772940295.330728,21:24:55,78.550
1772940305.396729,21:25:05,78.525
1772940315.462585,21:25:15,78.530
1772940325.531841,21:25:25,78.499
1772940335.59769,21:25:35,78.538
1772940345.663867,21:25:45,78.599
1772940355.915762,21:25:55,78.544
1772940365.981413,21:26:05,78.563
1772940376.047455,21:26:16,78.552
1772940386.119275,21:26:26,78.579
1772940396.185284,21:26:36,78.555
1772940406.251109,21:26:46,78.527
1772940416.322262,21:26:56,78.533
1772940426.388019,21:27:06,78.559
1772940436.45405,21:27:16,78.584
1772940446.526574,21:27:26,78.545
1772940456.59235,21:27:36,78.577
1772940466.658378,21:27:46,78.494
1772940476.7613,21:27:56,78.507
1772940486.827014,21:28:06,78.554
1772940496.893162,21:28:16,78.571
1772940506.961611,21:28:26,78.581
1772940517.02755,21:28:37,78.522
1772940527.093459,21:28:47,78.536
1772940537.162177,21:28:57,78.585
1772940547.228124,21:29:07,78.543
1772940557.293833,21:29:17,78.557
1772940567.365987,21:29:27,78.570
1772940577.431684,21:29:37,78.539
1772940587.497716,21:29:47,78.562
1772940597.568106,21:29:57,78.481
1772940607.635774,21:30:07,78.519
1772940617.701778,21:30:17,78.567
1772940627.789461,21:30:27,78.508
1772940637.854959,21:30:37,78.516
1772940647.9207,21:30:47,78.557
1772940657.99364,21:30:57,78.548
1772940668.125482,21:31:08,78.498
1772940678.19137,21:31:18,78.508
1772940688.260317,21:31:28,78.537
1772940698.326191,21:31:38,78.499
1772940708.392352,21:31:48,78.490
1772940718.465178,21:31:58,78.553
1772940728.531377,21:32:08,78.522
1772940738.597178,21:32:18,78.521
1772940748.666588,21:32:28,78.551
1772940758.75251,21:32:38,78.477
1772940768.818312,21:32:48,78.561
1772940778.891977,21:32:58,78.575
1772940788.958128,21:33:08,78.569
1772940799.024159,21:33:19,78.551
1772940809.092291,21:33:29,78.528
1772940819.344718,21:33:39,78.504
1772940829.410423,21:33:49,78.501
1772940839.485166,21:33:59,78.466
1772940849.550954,21:34:09,78.501
1772940859.629238,21:34:19,78.503
1772940869.703629,21:34:29,78.495
1772940879.785354,21:34:39,78.457
1772940889.851434,21:34:49,78.496
1772940899.929906,21:34:59,78.519
1772940909.995654,21:35:09,78.539
1772940920.061473,21:35:20,78.526
1772940930.131649,21:35:30,78.549
1772940940.19776,21:35:40,78.500
1772940950.263608,21:35:50,78.490
1772940960.339774,21:36:00,78.507
1772940970.40561,21:36:10,78.476
1772940980.471422,21:36:20,78.555
1772940990.540791,21:36:30,78.516
1772941000.607043,21:36:40,78.559
