Timestamp,Time,LN2 - level (%)
1765498933.177718,18:22:13,81.034
1765498943.246075,18:22:23,81.041
1765498953.312043,18:22:33,81.047
1765498963.389611,18:22:43,80.971
1765498973.45776,18:22:53,81.017
1765498983.538882,18:23:03,80.969
1765498993.604964,18:23:13,80.982
1765499003.676683,18:23:23,81.008
1765499013.742493,18:23:33,81.054
1765499023.808207,18:23:43,81.029
1765499033.879176,18:23:53,81.037
1765499043.944901,18:24:03,81.045
1765499054.010482,18:24:14,81.058
1765499064.080182,18:24:24,81.046
1765499074.145772,18:24:34,81.040
1765499084.211765,18:24:44,81.019
1765499094.28729,18:24:54,81.028
1765499104.352931,18:25:04,81.034
1765499114.418984,18:25:14,81.012
1765499124.513808,18:25:24,80.974
1765499134.579494,18:25:34,80.958
1765499144.645557,18:25:44,81.048
1765499154.716742,18:25:54,81.015
1765499164.782424,18:26:04,81.037
1765499174.8483,18:26:14,80.998
1765499184.917366,18:26:24,81.043
1765499194.982967,18:26:34,81.005
1765499205.048679,18:26:45,81.014
1765499215.118133,18:26:55,81.016
1765499225.18376,18:27:05,80.996
1765499235.249443,18:27:15,81.051
1765499245.320973,18:27:25,81.047
1765499255.394912,18:27:35,81.018
1765499265.461156,18:27:45,81.049
1765499275.567724,18:27:55,80.970
1765499285.633527,18:28:05,81.032
1765499295.69921,18:28:15,81.023
1765499305.767702,18:28:25,81.020
1765499315.833675,18:28:35,81.032
1765499325.899605,18:28:45,81.023
1765499335.971625,18:28:55,80.999
1765499346.037437,18:29:06,80.972
1765499356.103439,18:29:16,81.031
1765499366.173521,18:29:26,81.016
1765499376.239344,18:29:36,80.984
1765499386.305497,18:29:46,81.023
1765499396.386744,18:29:56,80.970
1765499406.452619,18:30:06,80.993
1765499416.537772,18:30:16,80.975
1765499426.616715,18:30:26,80.942
1765499436.68243,18:30:36,81.022
1765499446.74834,18:30:46,81.017
1765499456.817924,18:30:56,80.989
1765499466.883481,18:31:06,81.007
1765499476.949209,18:31:16,80.934
1765499487.017385,18:31:27,81.009
1765499497.083162,18:31:37,80.954
1765499507.148805,18:31:47,81.009
1765499517.221322,18:31:57,80.993
1765499527.287005,18:32:07,80.992
1765499537.352754,18:32:17,80.981
1765499547.42131,18:32:27,80.945
1765499557.487244,18:32:37,80.950
1765499567.585968,18:32:47,80.925
1765499577.655435,18:32:57,80.962
1765499587.721074,18:33:07,81.003
1765499597.787127,18:33:17,80.995
1765499607.858747,18:33:27,80.967
1765499617.924832,18:33:37,80.991
1765499627.990518,18:33:47,80.995
1765499638.059296,18:33:58,80.976
1765499648.125237,18:34:08,80.967
1765499658.191191,18:34:18,80.988
1765499668.261767,18:34:28,80.903
1765499678.327524,18:34:38,80.986
1765499688.400214,18:34:48,80.917
1765499698.47253,18:34:58,80.984
1765499708.538549,18:35:08,80.989
1765499718.621145,18:35:18,80.933
1765499728.689295,18:35:28,81.024
1765499738.755592,18:35:38,80.939
1765499748.821261,18:35:48,80.956
1765499758.895518,18:35:58,80.919
1765499768.961096,18:36:08,80.931
1765499779.026816,18:36:19,80.935
1765499789.095385,18:36:29,80.986
1765499799.161285,18:36:39,80.957
1765499809.226896,18:36:49,80.944
1765499819.297862,18:36:59,80.956
1765499829.363604,18:37:09,80.976
1765499839.429487,18:37:19,81.003
1765499849.498422,18:37:29,80.986
1765499859.564161,18:37:39,80.944
1765499869.648061,18:37:49,80.907
1765499879.71839,18:37:59,80.908
1765499889.784098,18:38:09,80.975
1765499899.849862,18:38:19,80.958
1765499909.919925,18:38:29,80.964
1765499919.98576,18:38:39,80.910
1765499930.051477,18:38:50,80.985
1765499940.12043,18:39:00,80.940
1765499950.186416,18:39:10,80.916
1765499960.252039,18:39:20,80.989
1765499970.320095,18:39:30,80.975
1765499980.402427,18:39:40,80.939
1765499990.468054,18:39:50,80.954
1765500000.536877,18:40:00,80.959
1765500010.618271,18:40:10,80.907
1765500020.696407,18:40:20,80.914
1765500030.76702,18:40:30,80.954
1765500040.832952,18:40:40,80.913
1765500050.898677,18:40:50,80.941
1765500060.96689,18:41:00,80.970
1765500071.032741,18:41:11,80.898
1765500081.098694,18:41:21,80.949
1765500091.170823,18:41:31,80.936
1765500101.236666,18:41:41,80.965
1765500111.30242,18:41:51,80.887
1765500121.375008,18:42:01,80.943
1765500131.440729,18:42:11,80.952
1765500141.506708,18:42:21,80.946
1765500151.574748,18:42:31,80.935
1765500161.673034,18:42:41,80.911
1765500171.738572,18:42:51,80.932
1765500181.809547,18:43:01,80.930
1765500191.875448,18:43:11,80.951
1765500201.941084,18:43:21,80.935
1765500212.015031,18:43:32,80.887
1765500222.080657,18:43:42,80.943
1765500232.14633,18:43:52,80.917
1765500242.214406,18:44:02,80.905
1765500252.280015,18:44:12,80.874
1765500262.345977,18:44:22,80.940
1765500272.417751,18:44:32,80.850
1765500282.48382,18:44:42,80.913
1765500292.549748,18:44:52,80.945
1765500302.618001,18:45:02,80.938
1765500312.716901,18:45:12,80.858
1765500322.78621,18:45:22,80.893
1765500332.854777,18:45:32,80.936
1765500342.920523,18:45:42,80.950
1765500352.986597,18:45:52,80.887
1765500363.05939,18:46:03,80.904
1765500373.125272,18:46:13,80.925
1765500383.191291,18:46:23,80.898
1765500393.263622,18:46:33,80.876
1765500403.329424,18:46:43,80.940
1765500413.409925,18:46:53,80.857
1765500423.479922,18:47:03,80.884
1765500433.545631,18:47:13,80.869
1765500443.611414,18:47:23,80.934
1765500453.687619,18:47:33,80.896
1765500463.772692,18:47:43,80.872
1765500473.838412,18:47:53,80.917
1765500483.908649,18:48:03,80.885
1765500493.974691,18:48:13,80.902
1765500504.040651,18:48:24,80.908
1765500514.109174,18:48:34,80.887
1765500524.175223,18:48:44,80.915
1765500534.241037,18:48:54,80.926
1765500544.31214,18:49:04,80.843
1765500554.377934,18:49:14,80.852
1765500564.44407,18:49:24,80.959
1765500574.516146,18:49:34,80.890
1765500584.58185,18:49:44,80.922
1765500594.647916,18:49:54,80.902
1765500604.899717,18:50:04,80.862
1765500614.965658,18:50:14,80.882
1765500625.031686,18:50:25,80.882
1765500635.102658,18:50:35,80.845
1765500645.168387,18:50:45,80.893
1765500655.234038,18:50:55,80.900
1765500665.382764,18:51:05,80.861
1765500675.448913,18:51:15,80.884
1765500685.514603,18:51:25,80.829
1765500695.586063,18:51:35,80.899
1765500705.652084,18:51:45,80.912
1765500715.738332,18:51:55,80.835
1765500725.813729,18:52:05,80.868
1765500735.879516,18:52:15,80.909
1765500745.945454,18:52:25,80.852
1765500756.017385,18:52:36,80.846
1765500766.083252,18:52:46,80.896
1765500776.149435,18:52:56,80.901
1765500786.385065,18:53:06,80.853
1765500796.451063,18:53:16,80.887
1765500806.517138,18:53:26,80.874
1765500816.589757,18:53:36,80.855
1765500826.655445,18:53:46,80.872
1765500836.721595,18:53:56,80.903
1765500846.819141,18:54:06,80.844
1765500856.884736,18:54:16,80.897
1765500866.950731,18:54:26,80.893
1765500877.02076,18:54:37,80.886
1765500887.086477,18:54:47,80.912
1765500897.152472,18:54:57,80.912
1765500907.223623,18:55:07,80.878
1765500917.289486,18:55:17,80.925
1765500927.355374,18:55:27,80.842
1765500937.426728,18:55:37,80.883
1765500947.492568,18:55:47,80.894
1765500957.558297,18:55:57,80.892
1765500967.626901,18:56:07,80.872
1765500977.693339,18:56:17,80.899
1765500987.781803,18:56:27,80.853
1765500997.85376,18:56:37,80.824
1765501007.919375,18:56:47,80.878
1765501017.985107,18:56:57,80.874
1765501028.053503,18:57:08,80.876
1765501038.119227,18:57:18,80.904
1765501048.185198,18:57:28,80.900
1765501058.255059,18:57:38,80.863
1765501068.320629,18:57:48,80.890
1765501078.387058,18:57:58,80.882
1765501088.457307,18:58:08,80.832
1765501098.523106,18:58:18,80.833
1765501108.588811,18:58:28,80.884
1765501118.658684,18:58:38,80.843
1765501128.724414,18:58:48,80.838
1765501138.816404,18:58:58,80.791
1765501148.887582,18:59:08,80.915
1765501158.95322,18:59:18,80.867
1765501169.01928,18:59:29,80.868
1765501179.091512,18:59:39,80.792
1765501189.157303,18:59:49,80.834
1765501199.223101,18:59:59,80.840
1765501209.29128,19:00:09,80.874
1765501219.356825,19:00:19,80.881
1765501229.423293,19:00:29,80.820
1765501239.492245,19:00:39,80.865
1765501249.557995,19:00:49,80.807
1765501259.623608,19:00:59,80.816
1765501269.694778,19:01:09,80.849
1765501279.760868,19:01:19,80.867
1765501289.845089,19:01:29,80.795
1765501299.913498,19:01:39,80.858
1765501309.979802,19:01:49,80.859
1765501320.045592,19:02:00,80.871
1765501330.118423,19:02:10,80.774
1765501340.184357,19:02:20,80.840
1765501350.249968,19:02:30,80.855
1765501360.324988,19:02:40,80.838
1765501370.390767,19:02:50,80.812
1765501380.456511,19:03:00,80.845
1765501390.525239,19:03:10,80.844
1765501400.591115,19:03:20,80.815
1765501410.657231,19:03:30,80.841
1765501420.727229,19:03:40,80.835
1765501430.806967,19:03:50,80.763
1765501440.88749,19:04:00,80.793
1765501450.955326,19:04:10,80.828
1765501461.020983,19:04:21,80.861
1765501471.086764,19:04:31,80.859
1765501481.157718,19:04:41,80.851
1765501491.223666,19:04:51,80.850
1765501501.289242,19:05:01,80.839
1765501511.358879,19:05:11,80.834
1765501521.427405,19:05:21,80.779
1765501531.493131,19:05:31,80.845
1765501541.562102,19:05:41,80.798
1765501551.628676,19:05:51,80.865
1765501561.694647,19:06:01,80.775
1765501571.767902,19:06:11,80.797
1765501581.857486,19:06:21,80.788
1765501591.923316,19:06:31,80.778
1765501601.99215,19:06:41,80.828
1765501612.058007,19:06:52,80.784
1765501622.123893,19:07:02,80.862
1765501632.195958,19:07:12,80.841
1765501642.261998,19:07:22,80.832
1765501652.327685,19:07:32,80.793
1765501662.398979,19:07:42,80.843
1765501672.465026,19:07:52,80.857
1765501682.530765,19:08:02,80.852
1765501692.599538,19:08:12,80.824
1765501702.665347,19:08:22,80.790
1765501712.73117,19:08:32,80.864
1765501722.80121,19:08:42,80.840
1765501732.877188,19:08:52,80.765
1765501742.942998,19:09:02,80.776
1765501753.01328,19:09:13,80.766
1765501763.079286,19:09:23,80.826
1765501773.145078,19:09:33,80.829
1765501783.219229,19:09:43,80.772
1765501793.28478,19:09:53,80.848
1765501803.350898,19:10:03,80.838
1765501813.436671,19:10:13,80.745
1765501823.502283,19:10:23,80.825
1765501833.568097,19:10:33,80.756
1765501843.643132,19:10:43,80.808
1765501853.708824,19:10:53,80.817
1765501863.774693,19:11:03,80.774
1765501873.850384,19:11:13,80.765
1765501883.939389,19:11:23,80.770
1765501894.19169,19:11:34,80.768
1765501904.263445,19:11:44,80.777
1765501914.329383,19:11:54,80.792
1765501924.395341,19:12:04,80.837
1765501934.463968,19:12:14,80.737
1765501944.715702,19:12:24,80.749
1765501954.781854,19:12:34,80.787
1765501964.856757,19:12:44,80.776
1765501974.941205,19:12:54,80.739
1765501985.00677,19:13:05,80.817
1765501995.077367,19:13:15,80.805
1765502005.143355,19:13:25,80.824
1765502015.208994,19:13:35,80.808
1765502025.280851,19:13:45,80.787
1765502035.346801,19:13:55,80.807
1765502045.420766,19:14:05,80.804
1765502055.48886,19:14:15,80.810
1765502065.554709,19:14:25,80.836
1765502075.620454,19:14:35,80.743
1765502085.688575,19:14:45,80.798
1765502095.754242,19:14:55,80.769
1765502105.820074,19:15:05,80.829
1765502115.927107,19:15:15,80.748
1765502125.993104,19:15:25,80.819
1765502136.060684,19:15:36,80.743
1765502146.131057,19:15:46,80.826
1765502156.197226,19:15:56,80.819
1765502166.262964,19:16:06,80.815
1765502176.332297,19:16:16,80.811
1765502186.39817,19:16:26,80.765
1765502196.463882,19:16:36,80.796
1765502206.54161,19:16:46,80.787
1765502216.607363,19:16:56,80.806
1765502226.673426,19:17:06,80.820
1765502236.741367,19:17:16,80.817
1765502246.807328,19:17:26,80.804
1765502256.873032,19:17:36,80.783
1765502266.958082,19:17:46,80.738
1765502277.023559,19:17:57,80.830
1765502287.089628,19:18:07,80.825
1765502297.158132,19:18:17,80.803
1765502307.224247,19:18:27,80.810
1765502317.290071,19:18:37,80.827
1765502327.362056,19:18:47,80.776
1765502337.439989,19:18:57,80.758
1765502347.505966,19:19:07,80.740
1765502357.575117,19:19:17,80.800
1765502367.640773,19:19:27,80.723
1765502377.706822,19:19:37,80.759
1765502387.775175,19:19:47,80.794
1765502397.841134,19:19:57,80.814
1765502407.923211,19:20:07,80.748
1765502418.00201,19:20:18,80.741
1765502428.06798,19:20:28,80.789
1765502438.31976,19:20:38,80.743
1765502448.388712,19:20:48,80.756
1765502458.454772,19:20:58,80.818
1765502468.520603,19:21:08,80.794
1765502478.659467,19:21:18,80.724
1765502488.72533,19:21:28,80.801
1765502498.791036,19:21:38,80.801
1765502508.862334,19:21:48,80.803
1765502518.941213,19:21:58,80.770
1765502529.020037,19:22:09,80.759
1765502539.08912,19:22:19,80.747
1765502549.154788,19:22:29,80.799
1765502559.220675,19:22:39,80.746
1765502569.41096,19:22:49,80.735
1765502579.476933,19:22:59,80.787
1765502589.542659,19:23:09,80.723
1765502599.61264,19:23:19,80.777
1765502609.678349,19:23:29,80.794
1765502619.743906,19:23:39,80.746
1765502629.819726,19:23:49,80.738
1765502639.885424,19:23:59,80.763
1765502649.977672,19:24:09,80.683
1765502660.053054,19:24:20,80.726
1765502670.119365,19:24:30,80.788
1765502680.185045,19:24:40,80.802
1765502690.257497,19:24:50,80.721
1765502700.32333,19:25:00,80.785
1765502710.389134,19:25:10,80.763
1765502720.4583,19:25:20,80.760
1765502730.523996,19:25:30,80.751
1765502740.589747,19:25:40,80.746
1765502750.804422,19:25:50,80.734
1765502760.870133,19:26:00,80.712
1765502770.936046,19:26:10,80.774
1765502781.029827,19:26:21,80.706
1765502791.095507,19:26:31,80.746
1765502801.1616,19:26:41,80.770
1765502811.230012,19:26:51,80.789
1765502821.29566,19:27:01,80.767
1765502831.361714,19:27:11,80.727
1765502841.446795,19:27:21,80.700
1765502851.512319,19:27:31,80.711
1765502861.577965,19:27:41,80.783
1765502871.650092,19:27:51,80.732
1765502881.715954,19:28:01,80.773
1765502891.781616,19:28:11,80.743
1765502901.850374,19:28:21,80.729
1765502911.91634,19:28:31,80.777
1765502921.992061,19:28:41,80.746
1765502932.08451,19:28:52,80.701
1765502942.150189,19:29:02,80.710
1765502952.216249,19:29:12,80.773
1765502962.288419,19:29:22,80.727
1765502972.354285,19:29:32,80.765
1765502982.430815,19:29:42,80.689
1765502992.500705,19:29:52,80.725
1765503002.566809,19:30:02,80.761
1765503012.632691,19:30:12,80.755
1765503022.704974,19:30:22,80.718
1765503032.770789,19:30:32,80.712
1765503042.836482,19:30:42,80.728
1765503052.912424,19:30:52,80.724
1765503062.978167,19:31:02,80.773
1765503073.069174,19:31:13,80.711
1765503083.141221,19:31:23,80.681
1765503093.20696,19:31:33,80.683
1765503103.272676,19:31:43,80.748
1765503113.342106,19:31:53,80.738
1765503123.40784,19:32:03,80.770
1765503133.473483,19:32:13,80.778
1765503143.544386,19:32:23,80.741
1765503153.610102,19:32:33,80.751
1765503163.785033,19:32:43,80.688
1765503173.855359,19:32:53,80.752
1765503183.921088,19:33:03,80.755
1765503193.987171,19:33:13,80.707
1765503204.087226,19:33:24,80.715
1765503214.152923,19:33:34,80.740
1765503224.218531,19:33:44,80.736
1765503234.286794,19:33:54,80.751
1765503244.35242,19:34:04,80.756
1765503254.418387,19:34:14,80.694
1765503264.489717,19:34:24,80.752
1765503274.555583,19:34:34,80.763
1765503284.621345,19:34:44,80.714
1765503294.691002,19:34:54,80.734
1765503304.757041,19:35:04,80.726
1765503314.822748,19:35:14,80.693
1765503324.892789,19:35:24,80.658
1765503334.958395,19:35:34,80.741
1765503345.024107,19:35:45,80.713
1765503355.113555,19:35:55,80.669
1765503365.179095,19:36:05,80.686
1765503375.244792,19:36:15,80.678
1765503385.317221,19:36:25,80.698
1765503395.382787,19:36:35,80.673
1765503405.4561,19:36:45,80.701
1765503415.525651,19:36:55,80.675
1765503425.591243,19:37:05,80.673
1765503435.656986,19:37:15,80.737
1765503445.730613,19:37:25,80.714
1765503455.796605,19:37:35,80.735
1765503465.862647,19:37:45,80.717
1765503475.935074,19:37:55,80.661
1765503486.0009,19:38:06,80.711
1765503496.076914,19:38:16,80.675
1765503506.166607,19:38:26,80.666
1765503516.232258,19:38:36,80.667
1765503526.298254,19:38:46,80.731
1765503536.368019,19:38:56,80.698
1765503546.445367,19:39:06,80.685
1765503556.511021,19:39:16,80.706
1765503566.57943,19:39:26,80.701
1765503576.645098,19:39:36,80.654
1765503586.711124,19:39:46,80.649
1765503596.784944,19:39:56,80.690
1765503606.850602,19:40:06,80.710
1765503616.916402,19:40:16,80.626
1765503626.988872,19:40:26,80.667
1765503637.054845,19:40:37,80.721
1765503647.14301,19:40:47,80.642
1765503657.219635,19:40:57,80.675
1765503667.285254,19:41:07,80.706
1765503677.351398,19:41:17,80.640
1765503687.424765,19:41:27,80.659
1765503697.49045,19:41:37,80.729
1765503707.55616,19:41:47,80.645
1765503717.62457,19:41:57,80.704
1765503727.690362,19:42:07,80.689
1765503737.756204,19:42:17,80.710
1765503747.826769,19:42:27,80.709
1765503757.892524,19:42:37,80.647
1765503767.958393,19:42:47,80.698
1765503778.026773,19:42:58,80.665
1765503788.092429,19:43:08,80.658
1765503798.175738,19:43:18,80.659
1765503808.243586,19:43:28,80.654
1765503818.309394,19:43:38,80.689
1765503828.375137,19:43:48,80.673
1765503838.455491,19:43:58,80.666
1765503848.521482,19:44:08,80.688
1765503858.587326,19:44:18,80.656
1765503868.65714,19:44:28,80.695
1765503878.722751,19:44:38,80.683
1765503888.788466,19:44:48,80.654
1765503898.863193,19:44:58,80.686
1765503908.928967,19:45:08,80.672
1765503918.994686,19:45:18,80.674
1765503929.067999,19:45:29,80.667
1765503939.144965,19:45:39,80.601
1765503949.228268,19:45:49,80.638
1765503959.296509,19:45:59,80.672
1765503969.362189,19:46:09,80.642
1765503979.428214,19:46:19,80.721
1765503989.497593,19:46:29,80.678
1765503999.563366,19:46:39,80.687
1765504009.628941,19:46:49,80.660
1765504019.697057,19:46:59,80.675
1765504029.762797,19:47:09,80.631
1765504039.828803,19:47:19,80.685
1765504049.898103,19:47:29,80.639
1765504059.96403,19:47:39,80.713
1765504070.029903,19:47:50,80.681
1765504080.101464,19:48:00,80.657
1765504090.186512,19:48:10,80.650
1765504100.257518,19:48:20,80.613
1765504110.331288,19:48:30,80.672
1765504120.397424,19:48:40,80.631
1765504130.466188,19:48:50,80.599
1765504140.535316,19:49:00,80.667
1765504150.600927,19:49:10,80.609
1765504160.667131,19:49:20,80.668
1765504170.734824,19:49:30,80.683
1765504180.800498,19:49:40,80.602
1765504190.866196,19:49:50,80.673
1765504200.93819,19:50:00,80.594
1765504211.004104,19:50:11,80.676
1765504221.070174,19:50:21,80.677
1765504231.138374,19:50:31,80.667
1765504241.227884,19:50:41,80.553
1765504251.293866,19:50:51,80.650
1765504261.36277,19:51:01,80.629
1765504271.428428,19:51:11,80.597
1765504281.494188,19:51:21,80.642
1765504291.561928,19:51:31,80.653
1765504301.62779,19:51:41,80.651
1765504311.693515,19:51:51,80.599
1765504321.768687,19:52:01,80.578
1765504331.834545,19:52:11,80.608
1765504341.900507,19:52:21,80.652
1765504351.969375,19:52:31,80.581
1765504362.035156,19:52:42,80.643
1765504372.100809,19:52:52,80.599
1765504382.170461,19:53:02,80.577
1765504392.264185,19:53:12,80.590
1765504402.33044,19:53:22,80.636
1765504412.399231,19:53:32,80.583
1765504422.471969,19:53:42,80.600
1765504432.538361,19:53:52,80.646
1765504442.608759,19:54:02,80.624
1765504452.674643,19:54:12,80.606
1765504462.740528,19:54:22,80.670
1765504472.80869,19:54:32,80.619
1765504482.874402,19:54:42,80.592
1765504492.940475,19:54:52,80.646
1765504503.009327,19:55:03,80.640
1765504513.075173,19:55:13,80.658
1765504523.140924,19:55:23,80.649
1765504533.212799,19:55:33,80.652
1765504543.295217,19:55:43,80.579
1765504553.360846,19:55:53,80.650
1765504563.432483,19:56:03,80.604
1765504573.498239,19:56:13,80.647
1765504583.563879,19:56:23,80.600
1765504593.632178,19:56:33,80.570
1765504603.698078,19:56:43,80.570
1765504613.763692,19:56:53,80.612
1765504623.833823,19:57:03,80.643
1765504633.899456,19:57:13,80.587
1765504643.965351,19:57:23,80.643
1765504654.037487,19:57:34,80.556
1765504664.103279,19:57:44,80.572
1765504674.16902,19:57:54,80.614
1765504684.245534,19:58:04,80.551
1765504694.331932,19:58:14,80.551
1765504704.397717,19:58:24,80.604
1765504714.476729,19:58:34,80.549
1765504724.542332,19:58:44,80.636
1765504734.60827,19:58:54,80.577
1765504744.680718,19:59:04,80.614
1765504754.746472,19:59:14,80.619
1765504764.812656,19:59:24,80.608
1765504774.884515,19:59:34,80.569
1765504784.950281,19:59:44,80.600
1765504795.016606,19:59:55,80.566
1765504805.085026,20:00:05,80.629
1765504815.150598,20:00:15,80.585
1765504825.216531,20:00:25,80.574
1765504835.324135,20:00:35,80.563
1765504845.446781,20:00:45,80.590
1765504855.513015,20:00:55,80.638
1765504865.764682,20:01:05,80.566
1765504875.830453,20:01:15,80.560
1765504885.896165,20:01:25,80.616
1765504895.964925,20:01:35,80.605
1765504906.03064,20:01:46,80.550
1765504916.09672,20:01:56,80.602
1765504926.170199,20:02:06,80.563
1765504936.235967,20:02:16,80.579
1765504946.323553,20:02:26,80.526
1765504956.403705,20:02:36,80.537
1765504966.478394,20:02:46,80.542
1765504976.544373,20:02:56,80.570
1765504986.61252,20:03:06,80.553
1765504996.678273,20:03:16,80.606
1765505006.743842,20:03:26,80.601
1765505016.814469,20:03:36,80.579
1765505026.880351,20:03:46,80.550
1765505036.946228,20:03:56,80.533
1765505047.015487,20:04:07,80.532
1765505057.081154,20:04:17,80.539
1765505067.16945,20:04:27,80.531
1765505077.238284,20:04:37,80.574
1765505087.304335,20:04:47,80.577
1765505097.389849,20:04:57,80.537
1765505107.475151,20:05:07,80.548
1765505117.541142,20:05:17,80.595
1765505127.607052,20:05:27,80.578
1765505137.680437,20:05:37,80.544
1765505147.745999,20:05:47,80.527
1765505157.811754,20:05:57,80.596
1765505167.884925,20:06:07,80.570
1765505177.950796,20:06:17,80.566
1765505188.016766,20:06:28,80.615
1765505198.085129,20:06:38,80.503
1765505208.150807,20:06:48,80.565
1765505218.216518,20:06:58,80.532
1765505228.286496,20:07:08,80.529
1765505238.451329,20:07:18,80.508
1765505248.517209,20:07:28,80.558
1765505258.588654,20:07:38,80.577
1765505268.65457,20:07:48,80.581
1765505278.720565,20:07:58,80.575
1765505288.791484,20:08:08,80.564
1765505298.857237,20:08:18,80.554
1765505308.923018,20:08:28,80.521
1765505318.992214,20:08:38,80.487
1765505329.057988,20:08:49,80.560
1765505339.123774,20:08:59,80.510
1765505349.19622,20:09:09,80.511
1765505359.261925,20:09:19,80.569
1765505369.327533,20:09:29,80.547
1765505379.43576,20:09:39,80.488
1765505389.501514,20:09:49,80.540
1765505399.567207,20:09:59,80.533
1765505409.642449,20:10:09,80.515
1765505419.708077,20:10:19,80.548
1765505429.773898,20:10:29,80.504
1765505439.848092,20:10:39,80.577
1765505449.913835,20:10:49,80.554
1765505459.979708,20:10:59,80.530
1765505470.049305,20:11:10,80.543
1765505480.115284,20:11:20,80.519
1765505490.181124,20:11:30,80.554
1765505500.252873,20:11:40,80.577
1765505510.318544,20:11:50,80.506
1765505520.400433,20:12:00,80.500
1765505530.506953,20:12:10,80.481
1765505540.572788,20:12:20,80.557
1765505550.638938,20:12:30,80.480
1765505560.712587,20:12:40,80.477
1765505570.778425,20:12:50,80.497
1765505580.844308,20:13:00,80.526
1765505590.913171,20:13:10,80.541
1765505600.978939,20:13:20,80.535
1765505611.044775,20:13:31,80.549
1765505621.115688,20:13:41,80.513
1765505631.367685,20:13:51,80.477
1765505641.459996,20:14:01,80.484
1765505651.535599,20:14:11,80.435
1765505661.601221,20:14:21,80.553
1765505671.667272,20:14:31,80.484
1765505681.73716,20:14:41,80.442
1765505691.926408,20:14:51,80.476
1765505701.992162,20:15:01,80.527
1765505712.060504,20:15:12,80.530
1765505722.126265,20:15:22,80.531
1765505732.193011,20:15:32,80.506
1765505742.263456,20:15:42,80.439
1765505752.329255,20:15:52,80.475
1765505762.395194,20:16:02,80.518
1765505772.513889,20:16:12,80.460
1765505782.57947,20:16:22,80.539
1765505792.645243,20:16:32,80.492
1765505802.716174,20:16:42,80.510
1765505812.782148,20:16:52,80.522
1765505822.847969,20:17:02,80.450
1765505832.917302,20:17:12,80.517
1765505842.983052,20:17:22,80.528
1765505853.048883,20:17:33,80.500
1765505863.118838,20:17:43,80.512
1765505873.184712,20:17:53,80.496
1765505883.250214,20:18:03,80.512
1765505893.320847,20:18:13,80.442
1765505903.386535,20:18:23,80.448
1765505913.488743,20:18:33,80.443
1765505923.740725,20:18:43,80.447
1765505933.992658,20:18:53,80.440
1765505944.058302,20:19:04,80.502
1765505954.129329,20:19:14,80.512
1765505964.194999,20:19:24,80.517
1765505974.260647,20:19:34,80.464
1765505984.331128,20:19:44,80.514
1765505994.396552,20:19:54,80.458
1765506004.50241,20:20:04,80.436
1765506014.577925,20:20:14,80.529
1765506024.643843,20:20:24,80.509
1765506034.709579,20:20:34,80.513
1765506044.785191,20:20:44,80.508
1765506054.850754,20:20:54,80.522
1765506064.916685,20:21:04,80.497
1765506074.989979,20:21:14,80.448
1765506085.055649,20:21:25,80.445
1765506095.121443,20:21:35,80.440
1765506105.19306,20:21:45,80.442
1765506115.258779,20:21:55,80.507
1765506125.324391,20:22:05,80.463
1765506135.394702,20:22:15,80.508
1765506145.460349,20:22:25,80.438
1765506155.545377,20:22:35,80.434
1765506165.616362,20:22:45,80.474
1765506175.682063,20:22:55,80.491
1765506185.747786,20:23:05,80.457
1765506195.818571,20:23:15,80.504
1765506205.884302,20:23:25,80.453
1765506215.950012,20:23:35,80.524
1765506226.020224,20:23:46,80.483
1765506236.086229,20:23:56,80.504
1765506246.15186,20:24:06,80.464
1765506256.222137,20:24:16,80.491
1765506266.287747,20:24:26,80.446
1765506276.353479,20:24:36,80.435
1765506286.42885,20:24:46,80.502
1765506296.51826,20:24:56,80.414
1765506306.587094,20:25:06,80.416
1765506316.655624,20:25:16,80.504
1765506326.721337,20:25:26,80.449
1765506336.787202,20:25:36,80.472
1765506346.86121,20:25:46,80.460
1765506356.926805,20:25:56,80.464
1765506367.178653,20:26:07,80.446
1765506377.249552,20:26:17,80.452
1765506387.315137,20:26:27,80.428
1765506397.381089,20:26:37,80.448
1765506407.456234,20:26:47,80.377
1765506417.551678,20:26:57,80.441
1765506427.617382,20:27:07,80.411
1765506437.693135,20:27:17,80.467
1765506447.759168,20:27:27,80.406
1765506457.825515,20:27:37,80.450
1765506467.899155,20:27:47,80.396
1765506477.964812,20:27:57,80.474
1765506488.030692,20:28:08,80.447
1765506498.107104,20:28:18,80.400
1765506508.172991,20:28:28,80.403
1765506518.238585,20:28:38,80.411
1765506528.313039,20:28:48,80.361
1765506538.378683,20:28:58,80.446
1765506548.444442,20:29:08,80.411
1765506558.512553,20:29:18,80.406
1765506568.596734,20:29:28,80.401
1765506578.662382,20:29:38,80.473
1765506588.736845,20:29:48,80.383
1765506598.802521,20:29:58,80.445
1765506608.86842,20:30:08,80.463
1765506618.93638,20:30:18,80.466
1765506629.002127,20:30:29,80.434
1765506639.067974,20:30:39,80.392
1765506649.140141,20:30:49,80.442
1765506659.206166,20:30:59,80.444
1765506669.272302,20:31:09,80.400
1765506679.343294,20:31:19,80.444
1765506689.40962,20:31:29,80.462
1765506699.48093,20:31:39,80.421
1765506709.557591,20:31:49,80.387
1765506719.642712,20:31:59,80.404
1765506729.708267,20:32:09,80.389
1765506739.779547,20:32:19,80.435
