Timestamp,Time,LN2 - level (%)
1697500823.565868,19:00:23,59.806
1697500833.640133,19:00:33,59.813
1697500843.707233,19:00:43,59.810
1697500853.78787,19:00:53,59.816
1697500863.873533,19:01:03,59.806
1697500873.939965,19:01:13,59.790
1697500884.006541,19:01:24,59.789
1697500894.0753,19:01:34,59.797
1697500904.14204,19:01:44,59.789
1697500914.208883,19:01:54,59.799
1697500924.280658,19:02:04,59.801
1697500934.376968,19:02:14,59.801
1697500944.443367,19:02:24,59.791
1697500954.512878,19:02:34,59.800
1697500964.579781,19:02:44,59.784
1697500974.646755,19:02:54,59.795
1697500984.717281,19:03:04,59.804
1697500994.784244,19:03:14,59.796
1697501004.870913,19:03:24,59.784
1697501014.93986,19:03:34,59.795
1697501025.006486,19:03:45,59.792
1697501035.07309,19:03:55,59.794
1697501045.14457,19:04:05,59.800
1697501055.211574,19:04:15,59.787
1697501065.278403,19:04:25,59.796
1697501075.359498,19:04:35,59.795
1697501085.428761,19:04:45,59.799
1697501095.495767,19:04:55,59.795
1697501105.572554,19:05:05,59.800
1697501115.63932,19:05:15,59.795
1697501125.706062,19:05:25,59.799
1697501135.77774,19:05:35,59.790
1697501145.87409,19:05:45,59.776
1697501155.940591,19:05:55,59.788
1697501166.011525,19:06:06,59.789
1697501176.078413,19:06:16,59.799
1697501186.145124,19:06:26,59.792
1697501196.214409,19:06:36,59.788
1697501206.28139,19:06:46,59.793
1697501216.361291,19:06:56,59.784
1697501226.430152,19:07:06,59.786
1697501236.496763,19:07:16,59.789
1697501246.563151,19:07:26,59.787
1697501256.637471,19:07:36,59.788
1697501266.704513,19:07:46,59.786
1697501276.771228,19:07:56,59.785
1697501286.854156,19:08:06,59.787
1697501296.930843,19:08:16,59.786
1697501306.998201,19:08:26,59.787
1697501317.07114,19:08:37,59.769
1697501327.137498,19:08:47,59.784
1697501337.204417,19:08:57,59.772
1697501347.278074,19:09:07,59.780
1697501357.347409,19:09:17,59.776
1697501367.414148,19:09:27,59.783
1697501377.485015,19:09:37,59.780
1697501387.551583,19:09:47,59.777
1697501397.618632,19:09:57,59.787
1697501407.689981,19:10:07,59.777
1697501417.756424,19:10:17,59.779
1697501427.823306,19:10:27,59.772
1697501437.929089,19:10:37,59.775
1697501447.995453,19:10:47,59.776
1697501458.062426,19:10:58,59.784
1697501468.131735,19:11:08,59.758
1697501478.198349,19:11:18,59.778
1697501488.265348,19:11:28,59.774
1697501498.338847,19:11:38,59.765
1697501508.405917,19:11:48,59.778
1697501518.472715,19:11:58,59.768
1697501528.54726,19:12:08,59.765
1697501538.613572,19:12:18,59.773
1697501548.680287,19:12:28,59.764
1697501558.751468,19:12:38,59.768
1697501568.81825,19:12:48,59.766
1697501578.908758,19:12:58,59.781
1697501588.982604,19:13:08,59.771
1697501599.049118,19:13:19,59.765
1697501609.116092,19:13:29,59.779
1697501619.189465,19:13:39,59.771
1697501629.255971,19:13:49,59.779
1697501639.322751,19:13:59,59.774
1697501649.394695,19:14:09,59.781
1697501659.461006,19:14:19,59.766
1697501669.527846,19:14:29,59.764
1697501679.599901,19:14:39,59.756
1697501689.666375,19:14:49,59.760
1697501699.733222,19:14:59,59.754
1697501709.811259,19:15:09,59.768
1697501719.878076,19:15:19,59.764
1697501729.967522,19:15:29,59.764
1697501740.038082,19:15:40,59.759
1697501750.105432,19:15:50,59.761
1697501760.172167,19:16:00,59.767
1697501770.243106,19:16:10,59.765
1697501780.309623,19:16:20,59.771
1697501790.385998,19:16:30,59.763
1697501800.455713,19:16:40,59.767
1697501810.522382,19:16:50,59.754
1697501820.589307,19:17:00,59.752
1697501830.669417,19:17:10,59.762
1697501840.736123,19:17:20,59.768
1697501850.802702,19:17:30,59.766
1697501860.876444,19:17:40,59.759
1697501870.968857,19:17:50,59.762
1697501881.035614,19:18:01,59.776
1697501891.110514,19:18:11,59.769
1697501901.17701,19:18:21,59.759
1697501911.244028,19:18:31,59.755
1697501921.31468,19:18:41,59.761
1697501931.389949,19:18:51,59.763
1697501941.456656,19:19:01,59.765
1697501951.527317,19:19:11,59.766
1697501961.594612,19:19:21,59.753
1697501971.661019,19:19:31,59.761
1697501981.742635,19:19:41,59.766
1697501991.808996,19:19:51,59.755
1697502001.875777,19:20:01,59.752
1697502011.971043,19:20:11,59.752
1697502022.03791,19:20:22,59.748
1697502032.104638,19:20:32,59.755
1697502042.175537,19:20:42,59.750
1697502052.24248,19:20:52,59.751
1697502062.308421,19:21:02,59.749
1697502072.397401,19:21:12,59.749
1697502082.464356,19:21:22,59.744
1697502092.531248,19:21:32,59.750
1697502102.601815,19:21:42,59.746
1697502112.668497,19:21:52,59.749
1697502122.73455,19:22:02,59.748
1697502132.807292,19:22:12,59.750
1697502142.873887,19:22:22,59.745
1697502152.940785,19:22:32,59.756
1697502163.025967,19:22:43,59.753
1697502173.092884,19:22:53,59.750
1697502183.158777,19:23:03,59.744
1697502193.228674,19:23:13,59.742
1697502203.295561,19:23:23,59.744
1697502213.364574,19:23:33,59.742
1697502223.439883,19:23:43,59.744
1697502233.50655,19:23:53,59.744
1697502243.573036,19:24:03,59.744
1697502253.645867,19:24:13,59.736
1697502263.712587,19:24:23,59.749
1697502273.779133,19:24:33,59.735
1697502283.852101,19:24:43,59.740
1697502293.918799,19:24:53,59.743
1697502304.012835,19:25:04,59.746
1697502314.089912,19:25:14,59.730
1697502324.156634,19:25:24,59.741
1697502334.223432,19:25:34,59.727
1697502344.292989,19:25:44,59.728
1697502354.36099,19:25:54,59.737
1697502364.427198,19:26:04,59.734
1697502374.499675,19:26:14,59.737
1697502384.566589,19:26:24,59.748
1697502394.633264,19:26:34,59.731
1697502404.706608,19:26:44,59.727
1697502414.7734,19:26:54,59.744
1697502424.839869,19:27:04,59.732
1697502434.917717,19:27:14,59.725
1697502444.984312,19:27:24,59.733
1697502455.071705,19:27:35,59.731
1697502465.140851,19:27:45,59.729
1697502475.207574,19:27:55,59.736
1697502485.274262,19:28:05,59.739
1697502495.343772,19:28:15,59.733
1697502505.410658,19:28:25,59.736
1697502515.47713,19:28:35,59.739
1697502525.549442,19:28:45,59.725
1697502535.616128,19:28:55,59.718
1697502545.68255,19:29:05,59.720
1697502555.753707,19:29:15,59.718
1697502565.820355,19:29:25,59.727
1697502575.886879,19:29:35,59.720
1697502585.959186,19:29:45,59.721
1697502596.041282,19:29:56,59.723
1697502606.119159,19:30:06,59.717
1697502616.190216,19:30:16,59.718
1697502626.257133,19:30:26,59.727
1697502636.323584,19:30:36,59.731
1697502646.410429,19:30:46,59.721
1697502656.477279,19:30:56,59.716
1697502666.544194,19:31:06,59.720
1697502676.613903,19:31:16,59.733
1697502686.680367,19:31:26,59.720
1697502696.747072,19:31:36,59.717
1697502706.821079,19:31:46,59.727
1697502716.888026,19:31:56,59.721
1697502726.954489,19:32:06,59.717
1697502737.02801,19:32:17,59.719
1697502747.112632,19:32:27,59.716
1697502757.179765,19:32:37,59.718
1697502767.253024,19:32:47,59.715
1697502777.319725,19:32:57,59.714
1697502787.390058,19:33:07,59.724
1697502797.461961,19:33:17,59.715
1697502807.528866,19:33:27,59.725
1697502817.595453,19:33:37,59.715
1697502827.665453,19:33:47,59.716
1697502837.731754,19:33:57,59.712
1697502847.798296,19:34:07,59.719
1697502857.869731,19:34:17,59.721
1697502867.936811,19:34:27,59.712
1697502878.003603,19:34:38,59.713
1697502888.087967,19:34:48,59.704
1697502898.165029,19:34:58,59.716
1697502908.23163,19:35:08,59.711
1697502918.304476,19:35:18,59.711
1697502928.371148,19:35:28,59.704
1697502938.437921,19:35:38,59.715
1697502948.509576,19:35:48,59.710
1697502958.576328,19:35:58,59.712
1697502968.643001,19:36:08,59.709
1697502978.712542,19:36:18,59.716
1697502988.778857,19:36:28,59.716
1697502998.845752,19:36:38,59.721
1697503008.917651,19:36:48,59.707
1697503018.984499,19:36:58,59.726
1697503029.051067,19:37:09,59.698
1697503039.157604,19:37:19,59.710
1697503049.224098,19:37:29,59.707
1697503059.290966,19:37:39,59.710
1697503069.361239,19:37:49,59.711
1697503079.428297,19:37:59,59.701
1697503089.495188,19:38:09,59.707
1697503099.566848,19:38:19,59.713
1697503109.633704,19:38:29,59.719
1697503119.700782,19:38:39,59.713
1697503129.770969,19:38:49,59.704
1697503139.837527,19:38:59,59.702
1697503149.904347,19:39:09,59.707
1697503159.975495,19:39:19,59.697
1697503170.042572,19:39:30,59.708
1697503180.109128,19:39:40,59.718
1697503190.209062,19:39:50,59.697
1697503200.275873,19:40:00,59.704
1697503210.342169,19:40:10,59.696
1697503220.426272,19:40:20,59.706
1697503230.492838,19:40:30,59.701
1697503240.559537,19:40:40,59.707
1697503250.632662,19:40:50,59.696
1697503260.699489,19:41:00,59.703
1697503270.766427,19:41:10,59.692
1697503280.840766,19:41:20,59.694
1697503290.907594,19:41:30,59.698
1697503300.974471,19:41:40,59.705
1697503311.044225,19:41:51,59.685
1697503321.111213,19:42:01,59.693
1697503331.203632,19:42:11,59.687
1697503341.297363,19:42:21,59.694
1697503351.364093,19:42:31,59.687
1697503361.43052,19:42:41,59.687
1697503371.501646,19:42:51,59.690
1697503381.56764,19:43:01,59.681
1697503391.634662,19:43:11,59.693
1697503401.709971,19:43:21,59.680
1697503411.777284,19:43:31,59.684
1697503421.844126,19:43:41,59.680
1697503431.917144,19:43:51,59.678
1697503441.98288,19:44:01,59.689
1697503452.04961,19:44:12,59.686
1697503462.119539,19:44:22,59.688
1697503472.185996,19:44:32,59.690
1697503482.291343,19:44:42,59.691
1697503492.361868,19:44:52,59.687
1697503502.428524,19:45:02,59.702
1697503512.495371,19:45:12,59.696
1697503522.568758,19:45:22,59.693
1697503532.635611,19:45:32,59.689
1697503542.702629,19:45:42,59.684
1697503552.776343,19:45:52,59.681
1697503562.842039,19:46:02,59.677
1697503572.907658,19:46:12,59.684
1697503582.978333,19:46:22,59.679
1697503593.044676,19:46:33,59.676
1697503603.111719,19:46:43,59.679
1697503613.188691,19:46:53,59.665
1697503623.254668,19:47:03,59.675
1697503633.356663,19:47:13,59.678
1697503643.432169,19:47:23,59.668
1697503653.499105,19:47:33,59.686
1697503663.565854,19:47:43,59.688
1697503673.635194,19:47:53,59.679
1697503683.707501,19:48:03,59.679
1697503693.774373,19:48:13,59.671
1697503703.84931,19:48:23,59.682
1697503713.915707,19:48:33,59.680
1697503723.982368,19:48:43,59.678
1697503734.052883,19:48:54,59.690
1697503744.118906,19:49:04,59.677
1697503754.185845,19:49:14,59.671
1697503764.259497,19:49:24,59.673
1697503774.356781,19:49:34,59.680
1697503784.454034,19:49:44,59.672
1697503794.528389,19:49:54,59.665
1697503804.594385,19:50:04,59.660
1697503814.661143,19:50:14,59.669
1697503824.732023,19:50:24,59.673
1697503834.798812,19:50:34,59.684
1697503844.865986,19:50:44,59.666
1697503854.935521,19:50:54,59.684
1697503865.001922,19:51:05,59.671
1697503875.068578,19:51:15,59.671
1697503885.141469,19:51:25,59.668
1697503895.208537,19:51:35,59.662
1697503905.275135,19:51:45,59.661
1697503915.344193,19:51:55,59.662
1697503925.46156,19:52:05,59.676
1697503935.528124,19:52:15,59.660
1697503945.605004,19:52:25,59.671
1697503955.671443,19:52:35,59.665
1697503965.738213,19:52:45,59.668
1697503975.809658,19:52:55,59.662
1697503985.876436,19:53:05,59.667
1697503995.943493,19:53:15,59.667
1697504006.013053,19:53:26,59.664
1697504016.079666,19:53:36,59.663
1697504026.146345,19:53:46,59.669
1697504036.217185,19:53:56,59.671
1697504046.283465,19:54:06,59.664
1697504056.350228,19:54:16,59.667
1697504066.455153,19:54:26,59.665
1697504076.542317,19:54:36,59.645
1697504086.609032,19:54:46,59.655
1697504096.681008,19:54:56,59.663
1697504106.747732,19:55:06,59.664
1697504116.814376,19:55:16,59.656
1697504126.886451,19:55:26,59.670
1697504136.953341,19:55:36,59.655
1697504147.019825,19:55:47,59.656
1697504157.094845,19:55:57,59.650
1697504167.160772,19:56:07,59.648
1697504177.227508,19:56:17,59.652
1697504187.297434,19:56:27,59.649
1697504197.364441,19:56:37,59.667
1697504207.442192,19:56:47,59.648
1697504217.552624,19:56:57,59.654
1697504227.618802,19:57:07,59.657
1697504237.685383,19:57:17,59.653
1697504247.755209,19:57:27,59.639
1697504257.821737,19:57:37,59.644
1697504267.888138,19:57:47,59.655
1697504277.958369,19:57:57,59.645
1697504288.02517,19:58:08,59.652
1697504298.092392,19:58:18,59.656
1697504308.170165,19:58:28,59.654
1697504318.236883,19:58:38,59.633
1697504328.303333,19:58:48,59.636
1697504338.375045,19:58:58,59.648
1697504348.444036,19:59:08,59.657
1697504358.549709,19:59:18,59.656
1697504368.619178,19:59:28,59.645
1697504378.686707,19:59:38,59.647
1697504388.753291,19:59:48,59.638
1697504398.823784,19:59:58,59.636
1697504408.89045,20:00:08,59.641
1697504418.957338,20:00:18,59.645
1697504429.027375,20:00:29,59.644
1697504439.094388,20:00:39,59.634
1697504449.161545,20:00:49,59.631
1697504459.23244,20:00:59,59.628
1697504469.298558,20:01:09,59.641
1697504479.365572,20:01:19,59.641
1697504489.451546,20:01:29,59.642
1697504499.547991,20:01:39,59.639
1697504509.614312,20:01:49,59.629
1697504519.684563,20:01:59,59.630
1697504529.75113,20:02:09,59.633
1697504539.81783,20:02:19,59.627
1697504549.894975,20:02:29,59.644
1697504559.961767,20:02:39,59.629
1697504570.028432,20:02:50,59.632
1697504580.099555,20:03:00,59.635
1697504590.165609,20:03:10,59.634
1697504600.232604,20:03:20,59.630
1697504610.305164,20:03:30,59.633
1697504620.371876,20:03:40,59.632
1697504630.452053,20:03:50,59.632
1697504640.550323,20:04:00,59.642
1697504650.616881,20:04:10,59.636
1697504660.68331,20:04:20,59.627
1697504670.753185,20:04:30,59.637
1697504680.819878,20:04:40,59.634
1697504690.886886,20:04:50,59.634
1697504700.95667,20:05:00,59.631
1697504711.023721,20:05:11,59.629
1697504721.090443,20:05:21,59.636
1697504731.161545,20:05:31,59.630
1697504741.228003,20:05:41,59.627
1697504751.294521,20:05:51,59.623
1697504761.364027,20:06:01,59.637
1697504771.443104,20:06:11,59.636
1697504781.509886,20:06:21,59.622
1697504791.600074,20:06:31,59.623
1697504801.666538,20:06:41,59.619
1697504811.732918,20:06:51,59.626
1697504821.8027,20:07:01,59.621
1697504831.869159,20:07:11,59.635
1697504841.936027,20:07:21,59.620
1697504852.004916,20:07:32,59.620
1697504862.071516,20:07:42,59.630
1697504872.138334,20:07:52,59.612
1697504882.210739,20:08:02,59.624
1697504892.277623,20:08:12,59.630
1697504902.344386,20:08:22,59.626
1697504912.416175,20:08:32,59.614
1697504922.482661,20:08:42,59.605
1697504932.555154,20:08:52,59.612
1697504942.655864,20:09:02,59.616
1697504952.722406,20:09:12,59.618
1697504962.788966,20:09:22,59.634
1697504972.85885,20:09:32,59.624
1697504982.925619,20:09:42,59.614
1697504992.992562,20:09:52,59.615
1697505003.064238,20:10:03,59.619
1697505013.131391,20:10:13,59.622
1697505023.198336,20:10:23,59.618
1697505033.273193,20:10:33,59.609
1697505043.340024,20:10:43,59.611
1697505053.406762,20:10:53,59.609
1697505063.47692,20:11:03,59.608
1697505073.543495,20:11:13,59.611
1697505083.631533,20:11:23,59.611
1697505093.700526,20:11:33,59.612
1697505103.767457,20:11:43,59.604
1697505113.833899,20:11:53,59.611
1697505123.907154,20:12:03,59.613
1697505133.974006,20:12:13,59.608
1697505144.0408,20:12:24,59.609
1697505154.114675,20:12:34,59.608
1697505164.181278,20:12:44,59.606
1697505174.248115,20:12:54,59.598
1697505184.321173,20:13:04,59.595
1697505194.387998,20:13:14,59.600
1697505204.463376,20:13:24,59.609
1697505214.533992,20:13:34,59.598
1697505224.62728,20:13:44,59.585
1697505234.694029,20:13:54,59.594
1697505244.763544,20:14:04,59.600
1697505254.829971,20:14:14,59.603
1697505264.896617,20:14:24,59.602
1697505274.968093,20:14:34,59.594
1697505285.034513,20:14:45,59.589
1697505295.101835,20:14:55,59.605
1697505305.1725,20:15:05,59.595
1697505315.239107,20:15:15,59.599
1697505325.305845,20:15:25,59.599
1697505335.374796,20:15:35,59.602
1697505345.4465,20:15:45,59.593
1697505355.513172,20:15:55,59.595
1697505365.58286,20:16:05,59.597
1697505375.670458,20:16:15,59.590
1697505385.737041,20:16:25,59.597
1697505395.810225,20:16:35,59.583
1697505405.876761,20:16:45,59.590
1697505415.94348,20:16:55,59.594
1697505426.011846,20:17:06,59.583
1697505436.078421,20:17:16,59.588
1697505446.145302,20:17:26,59.583
1697505456.21408,20:17:36,59.586
1697505466.28058,20:17:46,59.597
1697505476.347232,20:17:56,59.603
1697505486.418456,20:18:06,59.590
1697505496.485125,20:18:16,59.587
1697505506.551679,20:18:26,59.587
1697505516.629513,20:18:36,59.587
1697505526.717182,20:18:46,59.585
1697505536.784003,20:18:56,59.588
1697505546.855025,20:19:06,59.580
1697505556.921466,20:19:16,59.578
1697505566.98793,20:19:26,59.587
1697505577.06015,20:19:37,59.583
1697505587.12662,20:19:47,59.583
1697505597.193393,20:19:57,59.594
1697505607.268886,20:20:07,59.602
1697505617.33531,20:20:17,59.584
1697505627.401886,20:20:27,59.585
1697505637.480293,20:20:37,59.586
1697505647.547891,20:20:47,59.587
1697505657.618747,20:20:57,59.590
1697505667.707207,20:21:07,59.589
1697505677.773686,20:21:17,59.594
1697505687.840503,20:21:27,59.579
1697505697.90975,20:21:37,59.583
1697505707.976324,20:21:47,59.590
1697505718.042881,20:21:58,59.583
1697505728.116518,20:22:08,59.583
1697505738.183312,20:22:18,59.586
1697505748.25,20:22:28,59.573
1697505758.322445,20:22:38,59.592
1697505768.389132,20:22:48,59.566
1697505778.468631,20:22:58,59.576
1697505788.541142,20:23:08,59.583
1697505798.607786,20:23:18,59.583
1697505808.690803,20:23:28,59.576
1697505818.759977,20:23:38,59.588
1697505828.826483,20:23:48,59.582
1697505838.893156,20:23:58,59.569
1697505848.964227,20:24:08,59.571
1697505859.030987,20:24:19,59.574
1697505869.09754,20:24:29,59.571
1697505879.168282,20:24:39,59.575
1697505889.235115,20:24:49,59.577
1697505899.302171,20:24:59,59.578
1697505909.371541,20:25:09,59.578
1697505919.438429,20:25:19,59.572
1697505929.504961,20:25:29,59.580
1697505939.57684,20:25:39,59.579
1697505949.660474,20:25:49,59.573
1697505959.732049,20:25:59,59.574
1697505969.802232,20:26:09,59.569
1697505979.86892,20:26:19,59.569
1697505989.93565,20:26:29,59.552
1697506000.009284,20:26:40,59.567
1697506010.075548,20:26:50,59.558
1697506020.141815,20:27:00,59.562
1697506030.215263,20:27:10,59.572
1697506040.281697,20:27:20,59.574
1697506050.348565,20:27:30,59.565
1697506060.422258,20:27:40,59.563
1697506070.489017,20:27:50,59.562
1697506080.555521,20:28:00,59.553
1697506090.630463,20:28:10,59.567
1697506100.713816,20:28:20,59.560
1697506110.780754,20:28:30,59.565
1697506120.855053,20:28:40,59.559
1697506130.921687,20:28:50,59.559
1697506140.988337,20:29:00,59.559
1697506151.059776,20:29:11,59.548
1697506161.12699,20:29:21,59.550
1697506171.193427,20:29:31,59.556
1697506181.267989,20:29:41,59.557
1697506191.33462,20:29:51,59.550
1697506201.401642,20:30:01,59.557
1697506211.490742,20:30:11,59.567
1697506221.557629,20:30:21,59.560
1697506231.624301,20:30:31,59.553
1697506241.714767,20:30:41,59.551
1697506251.781751,20:30:51,59.555
1697506261.848299,20:31:01,59.533
1697506271.91863,20:31:11,59.553
1697506281.985288,20:31:21,59.556
1697506292.052187,20:31:32,59.546
1697506302.121454,20:31:42,59.535
1697506312.188465,20:31:52,59.533
1697506322.254562,20:32:02,59.545
1697506332.325129,20:32:12,59.541
1697506342.391888,20:32:22,59.549
1697506352.460711,20:32:32,59.537
1697506362.532527,20:32:42,59.544
1697506372.599584,20:32:52,59.535
1697506382.681313,20:33:02,59.520
1697506392.75958,20:33:12,59.530
1697506402.826033,20:33:22,59.530
1697506412.892995,20:33:32,59.545
1697506422.96676,20:33:42,59.533
1697506433.033484,20:33:53,59.529
1697506443.099547,20:34:03,59.533
1697506453.173857,20:34:13,59.540
1697506463.240478,20:34:23,59.528
1697506473.30717,20:34:33,59.535
1697506483.378407,20:34:43,59.535
1697506493.445352,20:34:53,59.541
1697506503.511236,20:35:03,59.537
1697506513.581051,20:35:13,59.538
1697506523.647781,20:35:23,59.547
1697506533.729636,20:35:33,59.521
1697506543.80206,20:35:43,59.534
1697506553.86857,20:35:53,59.532
1697506563.935508,20:36:03,59.539
1697506574.008408,20:36:14,59.530
1697506584.075042,20:36:24,59.534
1697506594.141853,20:36:34,59.536
1697506604.211958,20:36:44,59.531
1697506614.278492,20:36:54,59.535
1697506624.350998,20:37:04,59.536
1697506634.421904,20:37:14,59.531
1697506644.497504,20:37:24,59.538
1697506654.563972,20:37:34,59.531
1697506664.633542,20:37:44,59.532
1697506674.730589,20:37:54,59.535
1697506684.797645,20:38:04,59.519
1697506694.868151,20:38:14,59.529
1697506704.934701,20:38:24,59.522
1697506715.001276,20:38:35,59.518
1697506725.070618,20:38:45,59.527
1697506735.137273,20:38:55,59.523
1697506745.204104,20:39:05,59.521
1697506755.273273,20:39:15,59.534
1697506765.339788,20:39:25,59.526
1697506775.40627,20:39:35,59.533
1697506785.485732,20:39:45,59.520
1697506795.552682,20:39:55,59.508
1697506805.619278,20:40:05,59.521
1697506815.717024,20:40:15,59.516
1697506825.78369,20:40:25,59.526
1697506835.850583,20:40:35,59.531
1697506845.923924,20:40:45,59.532
1697506855.990758,20:40:55,59.516
1697506866.057459,20:41:06,59.520
1697506876.131319,20:41:16,59.516
1697506886.197867,20:41:26,59.518
1697506896.264615,20:41:36,59.526
1697506906.335704,20:41:46,59.509
1697506916.402083,20:41:56,59.516
1697506926.467774,20:42:06,59.520
1697506936.538068,20:42:16,59.514
1697506946.604651,20:42:26,59.517
1697506956.671391,20:42:36,59.525
1697506966.768173,20:42:46,59.516
1697506976.834751,20:42:56,59.503
1697506986.900826,20:43:06,59.523
1697506996.972503,20:43:16,59.521
1697507007.039105,20:43:27,59.519
1697507017.105602,20:43:37,59.518
1697507027.175758,20:43:47,59.509
1697507037.242732,20:43:57,59.509
1697507047.308805,20:44:07,59.528
1697507057.377675,20:44:17,59.508
1697507067.444503,20:44:27,59.518
1697507077.526908,20:44:37,59.504
1697507087.599809,20:44:47,59.510
1697507097.666198,20:44:57,59.513
1697507107.760905,20:45:07,59.509
1697507117.836527,20:45:17,59.506
1697507127.903385,20:45:27,59.507
1697507137.970048,20:45:37,59.514
1697507148.042143,20:45:48,59.525
1697507158.108987,20:45:58,59.517
1697507168.175189,20:46:08,59.507
1697507178.244535,20:46:18,59.515
1697507188.311384,20:46:28,59.511
1697507198.37824,20:46:38,59.510
1697507208.447406,20:46:48,59.510
1697507218.514077,20:46:58,59.502
1697507228.580785,20:47:08,59.509
1697507238.654119,20:47:18,59.504
1697507248.747604,20:47:28,59.506
1697507258.814335,20:47:38,59.513
1697507268.891678,20:47:48,59.504
1697507278.958426,20:47:58,59.493
1697507289.025568,20:48:09,59.511
1697507299.095873,20:48:19,59.500
1697507309.162434,20:48:29,59.505
1697507319.228996,20:48:39,59.503
1697507329.298969,20:48:49,59.520
1697507339.365838,20:48:59,59.510
1697507349.43249,20:49:09,59.500
1697507359.523622,20:49:19,59.508
1697507369.607482,20:49:29,59.517
1697507379.674495,20:49:39,59.502
1697507389.779309,20:49:49,59.507
1697507399.846113,20:49:59,59.500
1697507409.912724,20:50:09,59.505
1697507419.983435,20:50:19,59.512
1697507430.050325,20:50:30,59.512
1697507440.117166,20:50:40,59.512
1697507450.191476,20:50:50,59.496
1697507460.258311,20:51:00,59.509
1697507470.324619,20:51:10,59.499
1697507480.393816,20:51:20,59.489
1697507490.460582,20:51:30,59.498
1697507500.527328,20:51:40,59.495
1697507510.597006,20:51:50,59.502
1697507520.663372,20:52:00,59.495
1697507530.764433,20:52:10,59.496
1697507540.834295,20:52:20,59.493
1697507550.900982,20:52:30,59.490
1697507560.967674,20:52:40,59.491
1697507571.042746,20:52:51,59.492
1697507581.109642,20:53:01,59.483
1697507591.176742,20:53:11,59.488
1697507601.247989,20:53:21,59.486
1697507611.314299,20:53:31,59.487
1697507621.380678,20:53:41,59.487
1697507631.451449,20:53:51,59.504
1697507641.521051,20:54:01,59.486
1697507651.587277,20:54:11,59.479
1697507661.661408,20:54:21,59.487
1697507671.738462,20:54:31,59.488
1697507681.82212,20:54:41,59.480
1697507691.892569,20:54:51,59.489
1697507701.958417,20:55:01,59.479
1697507712.025109,20:55:12,59.481
1697507722.095797,20:55:22,59.482
1697507732.162674,20:55:32,59.479
1697507742.229336,20:55:42,59.472
1697507752.300613,20:55:52,59.478
1697507762.367158,20:56:02,59.473
1697507772.433991,20:56:12,59.480
1697507782.516824,20:56:22,59.477
1697507792.58324,20:56:32,59.475
1697507802.650062,20:56:42,59.476
1697507812.723507,20:56:52,59.475
1697507822.818049,20:57:02,59.487
1697507832.8846,20:57:12,59.486
1697507842.953649,20:57:22,59.480
1697507853.02038,20:57:33,59.476
1697507863.087091,20:57:43,59.477
1697507873.159154,20:57:53,59.469
1697507883.225563,20:58:03,59.475
1697507893.292401,20:58:13,59.483
1697507903.363508,20:58:23,59.480
1697507913.430594,20:58:33,59.482
1697507923.497475,20:58:43,59.472
1697507933.567819,20:58:53,59.479
1697507943.633778,20:59:03,59.476
1697507953.700101,20:59:13,59.483
1697507963.796165,20:59:23,59.471
1697507973.877517,20:59:33,59.465
1697507983.943854,20:59:43,59.470
1697507994.018012,20:59:54,59.458
1697508004.084492,21:00:04,59.476
1697508014.151,21:00:14,59.473
1697508024.222202,21:00:24,59.477
1697508034.288615,21:00:34,59.463
1697508044.355551,21:00:44,59.459
1697508054.42589,21:00:54,59.461
1697508064.492047,21:01:04,59.470
1697508074.558999,21:01:14,59.459
1697508084.629237,21:01:24,59.454
1697508094.695905,21:01:34,59.472
1697508104.76242,21:01:44,59.470
1697508114.856085,21:01:54,59.468
1697508124.922358,21:02:04,59.469
1697508134.989048,21:02:14,59.471
1697508145.059676,21:02:25,59.467
1697508155.126112,21:02:35,59.458
1697508165.192475,21:02:45,59.468
1697508175.264425,21:02:55,59.463
1697508185.331213,21:03:05,59.464
1697508195.398026,21:03:15,59.467
1697508205.467162,21:03:25,59.467
1697508215.53515,21:03:35,59.470
1697508225.60181,21:03:45,59.470
1697508235.673998,21:03:55,59.458
1697508245.74062,21:04:05,59.463
1697508255.834019,21:04:15,59.454
1697508265.926485,21:04:25,59.460
1697508275.99322,21:04:35,59.453
1697508286.060362,21:04:46,59.454
1697508296.138221,21:04:56,59.454
1697508306.203812,21:05:06,59.454
1697508316.270654,21:05:16,59.462
1697508326.340636,21:05:26,59.450
1697508336.407544,21:05:36,59.452
1697508346.474216,21:05:46,59.450
1697508356.543999,21:05:56,59.449
1697508366.611209,21:06:06,59.443
1697508376.677988,21:06:16,59.458
1697508386.747919,21:06:26,59.448
1697508396.837345,21:06:36,59.449
1697508406.903979,21:06:46,59.451
1697508416.973418,21:06:56,59.441
1697508427.039459,21:07:07,59.447
1697508437.106598,21:07:17,59.438
1697508447.179575,21:07:27,59.452
1697508457.246271,21:07:37,59.444
1697508467.313179,21:07:47,59.458
1697508477.388882,21:07:57,59.445
1697508487.455458,21:08:07,59.459
1697508497.538004,21:08:17,59.446
1697508507.606994,21:08:27,59.458
1697508517.673713,21:08:37,59.452
1697508527.740375,21:08:47,59.453
1697508537.816965,21:08:57,59.456
1697508547.976371,21:09:07,59.454
1697508558.042983,21:09:18,59.442
1697508568.113572,21:09:28,59.444
1697508578.180346,21:09:38,59.451
1697508588.246894,21:09:48,59.452
1697508598.317382,21:09:58,59.435
1697508608.384098,21:10:08,59.452
1697508618.450843,21:10:18,59.442
1697508628.529194,21:10:28,59.442
