Timestamp,Time,LN2 - level (%)
1735261126.893686,18:58:46,57.830
1735261136.969054,18:58:56,57.825
1735261147.035051,18:59:07,57.815
1735261157.10097,18:59:17,57.824
1735261167.171463,18:59:27,57.826
1735261177.237358,18:59:37,57.825
1735261187.303179,18:59:47,57.822
1735261197.373307,18:59:57,57.829
1735261207.439204,19:00:07,57.825
1735261217.505096,19:00:17,57.833
1735261227.578478,19:00:27,57.826
1735261237.644191,19:00:37,57.831
1735261247.716885,19:00:47,57.824
1735261257.805166,19:00:57,57.821
1735261267.871086,19:01:07,57.832
1735261277.937443,19:01:17,57.813
1735261288.007166,19:01:28,57.834
1735261298.073104,19:01:38,57.818
1735261308.139363,19:01:48,57.820
1735261318.207489,19:01:58,57.818
1735261328.273573,19:02:08,57.811
1735261338.339616,19:02:18,57.823
1735261348.408905,19:02:28,57.814
1735261358.474966,19:02:38,57.824
1735261368.54091,19:02:48,57.821
1735261378.613889,19:02:58,57.797
1735261388.679795,19:03:08,57.807
1735261398.768638,19:03:18,57.808
1735261408.843957,19:03:28,57.803
1735261418.909794,19:03:38,57.807
1735261428.97592,19:03:48,57.811
1735261439.04559,19:03:59,57.811
1735261449.111568,19:04:09,57.802
1735261459.177527,19:04:19,57.815
1735261469.247392,19:04:29,57.798
1735261479.313707,19:04:39,57.789
1735261489.379951,19:04:49,57.802
1735261499.450526,19:04:59,57.797
1735261509.516731,19:05:09,57.806
1735261519.582669,19:05:19,57.799
1735261529.657252,19:05:29,57.792
1735261539.723245,19:05:39,57.797
1735261549.805253,19:05:49,57.809
1735261559.878801,19:05:59,57.817
1735261569.944619,19:06:09,57.804
1735261580.010522,19:06:20,57.803
1735261590.084373,19:06:30,57.799
1735261600.150298,19:06:40,57.796
1735261610.216462,19:06:50,57.803
1735261620.28516,19:07:00,57.805
1735261630.351272,19:07:10,57.797
1735261640.417283,19:07:20,57.794
1735261650.489236,19:07:30,57.796
1735261660.555329,19:07:40,57.791
1735261670.621281,19:07:50,57.802
1735261680.690215,19:08:00,57.786
1735261690.756141,19:08:10,57.793
1735261701.007886,19:08:21,57.802
1735261711.082053,19:08:31,57.798
1735261721.148566,19:08:41,57.797
1735261731.214606,19:08:51,57.797
1735261741.282668,19:09:01,57.796
1735261751.348689,19:09:11,57.799
1735261761.414826,19:09:21,57.793
1735261771.485142,19:09:31,57.783
1735261781.551024,19:09:41,57.784
1735261791.61722,19:09:51,57.785
1735261801.685806,19:10:01,57.798
1735261811.751849,19:10:11,57.795
1735261821.845636,19:10:21,57.791
1735261831.918416,19:10:31,57.793
1735261841.984257,19:10:41,57.795
1735261852.0502,19:10:52,57.801
1735261862.12039,19:11:02,57.790
1735261872.186184,19:11:12,57.789
1735261882.252202,19:11:22,57.806
1735261892.325453,19:11:32,57.788
1735261902.391261,19:11:42,57.807
1735261912.457198,19:11:52,57.787
1735261922.532036,19:12:02,57.782
1735261932.598054,19:12:12,57.787
1735261942.664296,19:12:22,57.787
1735261952.736849,19:12:32,57.786
1735261962.802672,19:12:42,57.791
1735261972.885836,19:12:52,57.777
1735261982.958561,19:13:02,57.773
1735261993.02465,19:13:13,57.784
1735262003.090782,19:13:23,57.787
1735262013.165492,19:13:33,57.792
1735262023.231395,19:13:43,57.793
1735262033.297581,19:13:53,57.783
1735262043.369087,19:14:03,57.794
1735262053.435099,19:14:13,57.777
1735262063.501233,19:14:23,57.786
1735262073.570003,19:14:33,57.795
1735262083.635922,19:14:43,57.794
1735262093.702029,19:14:53,57.779
1735262103.768563,19:15:03,57.785
1735262113.858075,19:15:13,57.784
1735262123.923854,19:15:23,57.785
1735262133.994239,19:15:33,57.788
1735262144.060463,19:15:44,57.777
1735262154.126876,19:15:54,57.780
1735262164.196936,19:16:04,57.776
1735262174.262773,19:16:14,57.770
1735262184.328607,19:16:24,57.773
1735262194.398183,19:16:34,57.775
1735262204.464397,19:16:44,57.770
1735262214.530297,19:16:54,57.786
1735262224.600404,19:17:04,57.803
1735262234.666614,19:17:14,57.777
1735262244.732412,19:17:24,57.774
1735262254.802763,19:17:34,57.774
1735262264.893372,19:17:44,57.782
1735262274.959153,19:17:54,57.796
1735262285.029837,19:18:05,57.781
1735262295.095914,19:18:15,57.784
1735262305.161862,19:18:25,57.776
1735262315.230763,19:18:35,57.781
1735262325.296871,19:18:45,57.779
1735262335.36279,19:18:55,57.790
1735262345.431945,19:19:05,57.780
1735262355.497682,19:19:15,57.785
1735262365.563731,19:19:25,57.769
1735262375.632246,19:19:35,57.787
1735262385.698298,19:19:45,57.771
1735262395.764454,19:19:55,57.770
1735262405.836344,19:20:05,57.771
1735262415.920642,19:20:15,57.774
1735262425.986611,19:20:25,57.771
1735262436.055472,19:20:36,57.772
1735262446.121391,19:20:46,57.762
1735262456.187749,19:20:56,57.773
1735262466.259189,19:21:06,57.769
1735262476.325113,19:21:16,57.775
1735262486.39134,19:21:26,57.761
1735262496.459785,19:21:36,57.768
1735262506.525828,19:21:46,57.780
1735262516.591743,19:21:56,57.774
1735262526.663874,19:22:06,57.764
1735262536.730464,19:22:16,57.768
1735262546.796456,19:22:26,57.766
1735262556.867845,19:22:36,57.761
1735262566.952912,19:22:46,57.764
1735262577.018948,19:22:57,57.765
1735262587.091347,19:23:07,57.766
1735262597.157545,19:23:17,57.763
1735262607.408991,19:23:27,57.767
1735262617.478299,19:23:37,57.767
1735262627.544098,19:23:47,57.761
1735262637.610289,19:23:57,57.755
1735262647.678827,19:24:07,57.768
1735262657.744814,19:24:17,57.762
1735262667.810741,19:24:27,57.769
1735262677.879384,19:24:37,57.756
1735262687.963973,19:24:47,57.764
1735262698.029703,19:24:58,57.758
1735262708.099715,19:25:08,57.754
1735262718.165862,19:25:18,57.760
1735262728.231791,19:25:28,57.758
1735262738.306738,19:25:38,57.756
1735262748.372642,19:25:48,57.758
1735262758.438521,19:25:58,57.750
1735262768.507435,19:26:08,57.758
1735262778.573492,19:26:18,57.746
1735262788.639311,19:26:28,57.750
1735262798.711253,19:26:38,57.756
1735262808.777408,19:26:48,57.759
1735262818.843265,19:26:58,57.770
1735262828.931905,19:27:08,57.763
1735262838.997747,19:27:18,57.749
1735262849.063774,19:27:29,57.759
1735262859.132473,19:27:39,57.748
1735262869.198447,19:27:49,57.749
1735262879.264504,19:27:59,57.743
1735262889.333247,19:28:09,57.767
1735262899.399167,19:28:19,57.751
1735262909.465467,19:28:29,57.753
1735262919.536181,19:28:39,57.758
1735262929.68103,19:28:49,57.757
1735262939.747075,19:28:59,57.735
1735262949.81675,19:29:09,57.739
1735262959.882475,19:29:19,57.734
1735262969.974116,19:29:29,57.745
1735262980.043817,19:29:40,57.752
1735262990.109699,19:29:50,57.740
1735263000.176108,19:30:00,57.734
1735263010.248658,19:30:10,57.740
1735263020.314462,19:30:20,57.736
1735263030.380535,19:30:30,57.731
1735263040.454614,19:30:40,57.740
1735263050.520829,19:30:50,57.727
1735263060.586892,19:31:00,57.739
1735263070.655218,19:31:10,57.737
1735263080.721317,19:31:20,57.739
1735263090.787631,19:31:30,57.742
1735263100.858746,19:31:40,57.733
1735263110.924767,19:31:50,57.726
1735263121.006957,19:32:01,57.736
1735263131.077266,19:32:11,57.724
1735263141.143015,19:32:21,57.728
1735263151.209177,19:32:31,57.729
1735263161.27907,19:32:41,57.730
1735263171.345049,19:32:51,57.733
1735263181.411109,19:33:01,57.734
1735263191.482266,19:33:11,57.721
1735263201.548312,19:33:21,57.728
1735263211.61425,19:33:31,57.725
1735263221.68749,19:33:41,57.742
1735263231.75361,19:33:51,57.735
1735263241.819712,19:34:01,57.727
1735263251.887977,19:34:11,57.728
1735263261.959723,19:34:21,57.719
1735263272.042242,19:34:32,57.729
1735263282.115074,19:34:42,57.719
1735263292.181092,19:34:52,57.727
1735263302.247023,19:35:02,57.737
1735263312.497951,19:35:12,57.732
1735263322.56394,19:35:22,57.730
1735263332.630142,19:35:32,57.720
1735263342.69936,19:35:42,57.715
1735263352.949889,19:35:52,57.725
1735263363.030443,19:36:03,57.727
1735263373.102022,19:36:13,57.719
1735263383.167995,19:36:23,57.712
1735263393.233633,19:36:33,57.718
1735263403.301891,19:36:43,57.713
1735263413.36762,19:36:53,57.711
1735263423.433704,19:37:03,57.721
1735263433.502856,19:37:13,57.712
1735263443.568776,19:37:23,57.698
1735263453.635387,19:37:33,57.711
1735263463.704834,19:37:43,57.714
1735263473.770753,19:37:53,57.727
1735263483.837018,19:38:03,57.719
1735263493.90495,19:38:13,57.720
1735263503.971112,19:38:23,57.712
1735263514.053104,19:38:34,57.710
1735263524.122465,19:38:44,57.723
1735263534.188358,19:38:54,57.715
1735263544.254285,19:39:04,57.717
1735263554.324257,19:39:14,57.709
1735263564.390282,19:39:24,57.709
1735263574.456067,19:39:34,57.719
1735263584.525102,19:39:44,57.715
1735263594.591349,19:39:54,57.722
1735263604.657285,19:40:04,57.710
1735263614.731475,19:40:14,57.715
1735263624.797374,19:40:24,57.714
1735263634.863693,19:40:34,57.717
1735263644.940586,19:40:44,57.713
1735263655.034555,19:40:55,57.710
1735263665.100767,19:41:05,57.717
1735263675.177871,19:41:15,57.715
1735263685.243948,19:41:25,57.701
1735263695.310406,19:41:35,57.719
1735263705.379345,19:41:45,57.717
1735263715.445286,19:41:55,57.712
1735263725.511322,19:42:05,57.712
1735263735.582013,19:42:15,57.713
1735263745.647981,19:42:25,57.711
1735263755.713912,19:42:35,57.713
1735263765.789417,19:42:45,57.710
1735263775.855225,19:42:55,57.698
1735263785.921612,19:43:05,57.704
1735263795.990474,19:43:15,57.704
1735263806.072177,19:43:26,57.709
1735263816.138018,19:43:36,57.703
1735263826.213359,19:43:46,57.702
1735263836.279078,19:43:56,57.706
1735263846.531062,19:44:06,57.699
1735263856.600504,19:44:16,57.698
1735263866.666651,19:44:26,57.700
1735263876.732616,19:44:36,57.693
1735263886.802849,19:44:46,57.701
1735263896.869046,19:44:56,57.699
1735263906.93501,19:45:06,57.699
1735263917.004785,19:45:17,57.697
1735263927.256972,19:45:27,57.689
1735263937.322853,19:45:37,57.697
1735263947.401798,19:45:47,57.698
1735263957.467635,19:45:57,57.696
1735263967.533611,19:46:07,57.704
1735263977.602651,19:46:17,57.687
1735263987.668538,19:46:27,57.696
1735263997.734429,19:46:37,57.693
1735264007.805874,19:46:47,57.687
1735264017.871868,19:46:57,57.687
1735264027.937818,19:47:07,57.699
1735264038.010721,19:47:18,57.699
1735264048.092322,19:47:28,57.692
1735264058.158246,19:47:38,57.691
1735264068.23037,19:47:48,57.696
1735264078.29619,19:47:58,57.694
1735264088.36222,19:48:08,57.686
1735264098.437468,19:48:18,57.696
1735264108.503347,19:48:28,57.689
1735264118.569247,19:48:38,57.692
1735264128.641542,19:48:48,57.694
1735264138.70773,19:48:58,57.695
1735264148.773756,19:49:08,57.690
1735264158.850083,19:49:18,57.684
1735264168.916013,19:49:28,57.695
1735264178.982049,19:49:38,57.677
1735264189.068892,19:49:49,57.683
1735264199.138427,19:49:59,57.695
1735264209.204447,19:50:09,57.699
1735264219.276057,19:50:19,57.684
1735264229.342123,19:50:29,57.687
1735264239.407923,19:50:39,57.684
1735264249.477985,19:50:49,57.684
1735264259.544092,19:50:59,57.690
1735264269.609814,19:51:09,57.687
1735264279.680239,19:51:19,57.682
1735264289.746138,19:51:29,57.686
1735264299.812105,19:51:39,57.687
1735264310.063932,19:51:50,57.678
1735264320.147005,19:52:00,57.680
1735264330.21284,19:52:10,57.675
1735264340.284536,19:52:20,57.681
1735264350.350676,19:52:30,57.684
1735264360.416612,19:52:40,57.680
1735264370.48535,19:52:50,57.683
1735264380.551815,19:53:00,57.690
1735264390.617934,19:53:10,57.678
1735264400.689244,19:53:20,57.681
1735264410.75501,19:53:30,57.671
1735264420.821002,19:53:40,57.672
1735264430.890084,19:53:50,57.667
1735264440.955951,19:54:00,57.678
1735264451.022164,19:54:11,57.672
1735264461.118889,19:54:21,57.684
1735264471.184919,19:54:31,57.674
1735264481.250927,19:54:41,57.682
1735264491.320162,19:54:51,57.676
1735264501.385992,19:55:01,57.690
1735264511.45197,19:55:11,57.671
1735264521.521103,19:55:21,57.665
1735264531.586912,19:55:31,57.671
1735264541.652742,19:55:41,57.661
1735264551.724498,19:55:51,57.663
1735264561.790642,19:56:01,57.666
1735264571.856463,19:56:11,57.651
1735264581.926902,19:56:21,57.676
1735264591.992767,19:56:31,57.665
1735264602.058666,19:56:42,57.668
1735264612.168714,19:56:52,57.661
1735264622.234935,19:57:02,57.659
1735264632.300792,19:57:12,57.660
1735264642.375981,19:57:22,57.666
1735264652.441815,19:57:32,57.667
1735264662.507662,19:57:42,57.667
1735264672.581704,19:57:52,57.658
1735264682.647589,19:58:02,57.665
1735264692.713373,19:58:12,57.653
1735264702.781752,19:58:22,57.659
1735264712.847593,19:58:32,57.648
1735264722.913403,19:58:42,57.660
1735264732.98584,19:58:52,57.657
1735264743.051655,19:59:03,57.659
1735264753.132455,19:59:13,57.669
1735264763.214413,19:59:23,57.663
1735264773.280206,19:59:33,57.663
1735264783.346286,19:59:43,57.662
1735264793.415805,19:59:53,57.661
1735264803.484998,20:00:03,57.643
1735264813.551062,20:00:13,57.656
1735264823.625187,20:00:23,57.656
1735264833.691264,20:00:33,57.661
1735264843.757272,20:00:43,57.659
1735264853.825711,20:00:53,57.655
1735264863.891612,20:01:03,57.648
1735264873.9576,20:01:13,57.655
1735264884.03087,20:01:24,57.649
1735264894.096567,20:01:34,57.656
1735264904.190958,20:01:44,57.654
1735264914.260177,20:01:54,57.664
1735264924.326142,20:02:04,57.661
1735264934.392467,20:02:14,57.649
1735264944.462235,20:02:24,57.663
1735264954.528385,20:02:34,57.672
1735264964.594275,20:02:44,57.644
1735264974.664387,20:02:54,57.646
1735264984.730309,20:03:04,57.650
1735264994.796324,20:03:14,57.648
1735265004.868471,20:03:24,57.643
1735265014.934465,20:03:34,57.646
1735265025.000646,20:03:45,57.658
1735265035.252849,20:03:55,57.656
1735265045.319213,20:04:05,57.640
1735265055.38503,20:04:15,57.648
1735265065.455603,20:04:25,57.643
1735265075.521569,20:04:35,57.648
1735265085.587409,20:04:45,57.644
1735265095.660135,20:04:55,57.648
1735265105.72653,20:05:05,57.643
1735265115.792499,20:05:15,57.644
1735265125.868512,20:05:25,57.635
1735265135.934416,20:05:35,57.645
1735265146.000591,20:05:46,57.644
1735265156.071672,20:05:56,57.642
1735265166.137532,20:06:06,57.645
1735265176.226175,20:06:16,57.653
1735265186.294101,20:06:26,57.652
1735265196.360508,20:06:36,57.638
1735265206.426382,20:06:46,57.638
1735265216.495728,20:06:56,57.638
1735265226.561987,20:07:06,57.633
1735265236.62789,20:07:16,57.640
1735265246.698398,20:07:26,57.633
1735265256.764394,20:07:36,57.629
1735265266.83045,20:07:46,57.634
1735265276.905477,20:07:56,57.619
1735265286.971364,20:08:06,57.635
1735265297.037568,20:08:17,57.626
1735265307.107575,20:08:27,57.637
1735265317.187539,20:08:37,57.638
1735265327.262841,20:08:47,57.648
1735265337.332065,20:08:57,57.642
1735265347.397811,20:09:07,57.627
1735265357.464306,20:09:17,57.633
1735265367.533776,20:09:27,57.643
1735265377.599591,20:09:37,57.637
1735265387.665487,20:09:47,57.639
1735265397.733998,20:09:57,57.653
1735265407.799833,20:10:07,57.637
1735265418.051965,20:10:18,57.642
1735265428.121073,20:10:28,57.632
1735265438.206247,20:10:38,57.635
1735265448.274438,20:10:48,57.632
1735265458.34819,20:10:58,57.633
1735265468.414489,20:11:08,57.630
1735265478.48048,20:11:18,57.630
1735265488.551365,20:11:28,57.637
1735265498.617434,20:11:38,57.639
1735265508.683161,20:11:48,57.635
1735265518.752514,20:11:58,57.636
1735265528.818298,20:12:08,57.632
1735265538.884402,20:12:18,57.630
1735265548.957746,20:12:28,57.637
1735265559.023693,20:12:39,57.631
1735265569.089558,20:12:49,57.620
1735265579.16248,20:12:59,57.633
1735265589.298867,20:13:09,57.627
1735265599.550903,20:13:19,57.631
1735265609.621805,20:13:29,57.622
1735265619.687568,20:13:39,57.619
1735265629.753619,20:13:49,57.620
1735265639.825409,20:13:59,57.619
1735265649.891354,20:14:09,57.625
1735265659.957222,20:14:19,57.633
1735265670.028077,20:14:30,57.616
1735265680.093741,20:14:40,57.615
1735265690.159725,20:14:50,57.616
1735265700.26064,20:15:00,57.618
1735265710.326569,20:15:10,57.618
1735265720.392504,20:15:20,57.615
1735265730.460725,20:15:30,57.608
1735265740.526519,20:15:40,57.616
1735265750.592754,20:15:50,57.612
1735265760.667871,20:16:00,57.624
1735265770.733955,20:16:10,57.618
1735265780.800015,20:16:20,57.634
1735265790.874633,20:16:30,57.621
1735265800.940582,20:16:40,57.629
1735265811.00668,20:16:51,57.615
1735265821.077194,20:17:01,57.616
1735265831.143047,20:17:11,57.616
1735265841.23225,20:17:21,57.613
1735265851.301069,20:17:31,57.610
1735265861.552931,20:17:41,57.617
1735265871.619116,20:17:51,57.613
1735265881.687982,20:18:01,57.624
1735265891.753866,20:18:11,57.615
1735265901.819757,20:18:21,57.605
1735265911.889173,20:18:31,57.610
1735265921.955227,20:18:41,57.612
1735265932.021475,20:18:52,57.601
1735265942.091944,20:19:02,57.609
1735265952.15767,20:19:12,57.613
1735265962.252702,20:19:22,57.603
1735265972.325449,20:19:32,57.604
1735265982.391535,20:19:42,57.603
1735265992.457674,20:19:52,57.611
1735266002.526526,20:20:02,57.604
1735266012.592315,20:20:12,57.612
1735266022.658569,20:20:22,57.618
1735266032.73017,20:20:32,57.610
1735266042.796028,20:20:42,57.607
1735266052.861988,20:20:52,57.601
1735266062.93103,20:21:02,57.595
1735266072.996722,20:21:12,57.605
1735266083.062841,20:21:23,57.613
1735266093.133647,20:21:33,57.607
1735266103.199781,20:21:43,57.607
1735266113.280731,20:21:53,57.598
1735266123.350728,20:22:03,57.603
1735266133.416599,20:22:13,57.607
1735266143.482539,20:22:23,57.605
1735266153.552389,20:22:33,57.590
1735266163.618439,20:22:43,57.600
1735266173.684399,20:22:53,57.599
1735266183.755214,20:23:03,57.589
1735266193.821463,20:23:13,57.594
1735266203.887344,20:23:23,57.595
1735266213.956402,20:23:33,57.600
1735266224.022494,20:23:44,57.599
1735266234.088438,20:23:54,57.586
1735266244.162865,20:24:04,57.594
1735266254.262582,20:24:14,57.600
1735266264.328879,20:24:24,57.590
1735266274.40102,20:24:34,57.589
1735266284.466922,20:24:44,57.603
1735266294.532761,20:24:54,57.596
1735266304.608011,20:25:04,57.596
1735266314.673798,20:25:14,57.584
1735266324.739971,20:25:24,57.593
1735266334.81381,20:25:34,57.601
1735266344.879722,20:25:44,57.593
1735266354.945612,20:25:54,57.603
1735266365.013924,20:26:05,57.587
1735266375.07968,20:26:15,57.596
1735266385.145464,20:26:25,57.595
1735266395.216415,20:26:35,57.591
1735266405.301697,20:26:45,57.586
1735266415.368162,20:26:55,57.577
1735266425.436316,20:27:05,57.588
1735266435.502572,20:27:15,57.580
1735266445.568421,20:27:25,57.586
1735266455.63696,20:27:35,57.592
1735266465.70302,20:27:45,57.599
1735266475.768887,20:27:55,57.595
1735266485.840553,20:28:05,57.581
1735266495.906624,20:28:15,57.582
1735266505.972418,20:28:25,57.586
1735266516.042669,20:28:36,57.589
1735266526.108638,20:28:46,57.587
1735266536.174751,20:28:56,57.577
1735266546.269552,20:29:06,57.584
1735266556.335388,20:29:16,57.588
1735266566.401475,20:29:26,57.598
1735266576.470365,20:29:36,57.580
1735266586.536223,20:29:46,57.583
1735266596.602355,20:29:56,57.582
1735266606.671046,20:30:06,57.582
1735266616.736956,20:30:16,57.582
1735266626.803204,20:30:26,57.589
1735266636.875761,20:30:36,57.593
1735266646.941725,20:30:46,57.590
1735266657.007678,20:30:57,57.581
1735266667.083608,20:31:07,57.578
1735266677.149412,20:31:17,57.566
1735266687.215808,20:31:27,57.578
1735266697.300484,20:31:37,57.579
1735266707.366309,20:31:47,57.583
1735266717.432545,20:31:57,57.578
1735266727.507577,20:32:07,57.566
1735266737.573591,20:32:17,57.581
1735266747.639883,20:32:27,57.581
1735266757.711334,20:32:37,57.578
1735266767.777383,20:32:47,57.581
1735266777.843604,20:32:57,57.572
1735266787.911798,20:33:07,57.575
1735266797.977732,20:33:17,57.563
1735266808.043963,20:33:28,57.570
1735266818.113216,20:33:38,57.570
1735266828.179109,20:33:48,57.567
1735266838.430953,20:33:58,57.575
1735266848.504534,20:34:08,57.576
1735266858.570793,20:34:18,57.570
1735266868.636726,20:34:28,57.580
1735266878.705253,20:34:38,57.575
1735266888.771167,20:34:48,57.571
1735266898.837249,20:34:58,57.557
1735266908.907108,20:35:08,57.573
1735266918.973045,20:35:18,57.569
1735266929.039188,20:35:29,57.562
1735266939.107483,20:35:39,57.575
1735266949.17319,20:35:49,57.567
1735266959.239289,20:35:59,57.566
1735266969.331055,20:36:09,57.564
1735266979.397266,20:36:19,57.563
1735266989.4631,20:36:29,57.568
1735266999.531753,20:36:39,57.571
1735267009.597666,20:36:49,57.576
1735267019.663436,20:36:59,57.566
1735267029.733648,20:37:09,57.562
1735267039.799949,20:37:19,57.564
1735267049.865934,20:37:29,57.552
1735267059.93606,20:37:39,57.552
1735267070.001825,20:37:50,57.569
1735267080.067733,20:38:00,57.557
1735267090.143025,20:38:10,57.568
1735267100.208759,20:38:20,57.575
1735267110.295041,20:38:30,57.554
1735267120.368657,20:38:40,57.557
1735267130.43444,20:38:50,57.564
1735267140.500332,20:39:00,57.555
1735267150.57347,20:39:10,57.552
1735267160.639313,20:39:20,57.566
1735267170.70545,20:39:30,57.557
1735267180.774669,20:39:40,57.567
1735267190.840643,20:39:50,57.568
1735267200.906488,20:40:00,57.554
1735267210.978623,20:40:10,57.560
1735267221.04449,20:40:21,57.558
1735267231.110634,20:40:31,57.560
1735267241.178857,20:40:41,57.568
1735267251.244557,20:40:51,57.547
1735267261.337918,20:41:01,57.550
1735267271.406101,20:41:11,57.550
1735267281.47196,20:41:21,57.555
1735267291.537825,20:41:31,57.544
1735267301.606102,20:41:41,57.562
1735267311.671929,20:41:51,57.555
1735267321.923845,20:42:01,57.544
1735267331.99581,20:42:11,57.558
1735267342.062006,20:42:22,57.550
1735267352.127917,20:42:32,57.551
1735267362.197245,20:42:42,57.548
1735267372.263856,20:42:52,57.562
1735267382.348575,20:43:02,57.550
1735267392.424347,20:43:12,57.558
1735267402.490331,20:43:22,57.555
1735267412.556493,20:43:32,57.555
1735267422.6299,20:43:42,57.559
1735267432.695722,20:43:52,57.557
1735267442.761967,20:44:02,57.557
1735267452.838609,20:44:12,57.558
1735267462.904467,20:44:22,57.542
1735267472.970653,20:44:32,57.545
1735267483.040562,20:44:43,57.543
1735267493.106798,20:44:53,57.545
1735267503.172851,20:45:03,57.542
1735267513.242963,20:45:13,57.541
1735267523.322227,20:45:23,57.549
1735267533.396854,20:45:33,57.552
1735267543.470023,20:45:43,57.533
1735267553.536244,20:45:53,57.531
1735267563.602189,20:46:03,57.538
1735267573.677355,20:46:13,57.531
1735267583.743586,20:46:23,57.536
1735267593.809687,20:46:33,57.540
1735267603.879036,20:46:43,57.538
1735267613.945173,20:46:53,57.539
1735267624.011201,20:47:04,57.543
1735267634.079628,20:47:14,57.534
1735267644.145588,20:47:24,57.531
1735267654.211722,20:47:34,57.535
1735267664.285272,20:47:44,57.530
1735267674.377626,20:47:54,57.535
1735267684.44347,20:48:04,57.539
1735267694.513906,20:48:14,57.527
1735267704.579845,20:48:24,57.532
1735267714.645711,20:48:34,57.528
1735267724.716779,20:48:44,57.527
1735267734.782828,20:48:54,57.526
1735267744.849082,20:49:04,57.535
1735267754.91954,20:49:14,57.531
1735267764.985361,20:49:24,57.526
1735267775.051348,20:49:35,57.532
1735267785.121198,20:49:45,57.527
1735267795.187089,20:49:55,57.530
1735267805.252968,20:50:05,57.536
1735267815.321478,20:50:15,57.530
1735267825.403352,20:50:25,57.526
1735267835.469206,20:50:35,57.542
1735267845.539252,20:50:45,57.530
1735267855.605407,20:50:55,57.525
1735267865.671558,20:51:05,57.522
1735267875.744738,20:51:15,57.518
1735267885.810766,20:51:25,57.527
1735267895.876909,20:51:35,57.523
1735267905.945529,20:51:45,57.521
1735267916.011459,20:51:56,57.538
1735267926.077393,20:52:06,57.525
1735267936.150707,20:52:16,57.530
1735267946.217253,20:52:26,57.522
1735267956.283076,20:52:36,57.528
1735267966.360203,20:52:46,57.527
1735267976.443344,20:52:56,57.526
1735267986.509461,20:53:06,57.527
1735267996.581608,20:53:16,57.529
1735268006.64834,20:53:26,57.516
1735268016.714624,20:53:36,57.516
1735268026.784082,20:53:46,57.524
1735268036.849874,20:53:56,57.523
1735268046.915978,20:54:06,57.531
1735268056.991266,20:54:16,57.529
1735268067.057115,20:54:27,57.530
1735268077.123124,20:54:37,57.523
1735268087.192265,20:54:47,57.514
1735268097.258357,20:54:57,57.518
1735268107.324222,20:55:07,57.513
1735268117.425466,20:55:17,57.513
1735268127.491401,20:55:27,57.520
1735268137.557445,20:55:37,57.518
1735268147.626542,20:55:47,57.526
1735268157.692389,20:55:57,57.530
1735268167.758504,20:56:07,57.513
1735268177.827849,20:56:17,57.516
1735268187.893917,20:56:27,57.507
1735268197.960016,20:56:37,57.529
1735268208.0314,20:56:48,57.520
1735268218.097335,20:56:58,57.522
1735268228.163478,20:57:08,57.522
1735268238.234039,20:57:18,57.508
1735268248.30024,20:57:28,57.520
1735268258.366207,20:57:38,57.513
1735268268.461027,20:57:48,57.521
1735268278.52687,20:57:58,57.512
1735268288.593056,20:58:08,57.511
1735268298.663953,20:58:18,57.502
1735268308.73014,20:58:28,57.499
1735268318.795883,20:58:38,57.508
1735268328.865548,20:58:48,57.501
1735268338.931682,20:58:58,57.514
1735268348.997605,20:59:08,57.495
1735268359.067287,20:59:19,57.490
1735268369.133124,20:59:29,57.500
1735268379.199222,20:59:39,57.493
1735268389.269662,20:59:49,57.498
1735268399.335783,20:59:59,57.494
1735268409.401954,21:00:09,57.494
1735268419.653989,21:00:19,57.502
1735268429.720228,21:00:29,57.496
1735268439.786233,21:00:39,57.496
1735268449.857807,21:00:49,57.492
1735268459.923799,21:00:59,57.489
1735268469.989777,21:01:09,57.488
1735268480.05829,21:01:20,57.495
1735268490.12432,21:01:30,57.484
1735268500.19024,21:01:40,57.491
1735268510.268083,21:01:50,57.474
1735268520.333863,21:02:00,57.483
1735268530.399924,21:02:10,57.486
1735268540.485249,21:02:20,57.484
1735268550.55144,21:02:30,57.492
1735268560.617445,21:02:40,57.498
1735268570.692372,21:02:50,57.490
1735268580.758423,21:03:00,57.502
1735268590.824228,21:03:10,57.502
1735268600.892688,21:03:20,57.503
1735268610.958918,21:03:30,57.495
1735268621.024856,21:03:41,57.482
1735268631.096632,21:03:51,57.490
1735268641.162419,21:04:01,57.483
1735268651.228673,21:04:11,57.502
1735268661.297921,21:04:21,57.485
1735268671.36386,21:04:31,57.499
1735268681.43753,21:04:41,57.490
1735268691.530041,21:04:51,57.486
1735268701.596052,21:05:01,57.494
1735268711.662335,21:05:11,57.483
1735268721.734706,21:05:21,57.487
1735268731.800844,21:05:31,57.471
1735268741.866642,21:05:41,57.480
1735268751.93515,21:05:51,57.476
1735268762.001081,21:06:02,57.480
1735268772.067048,21:06:12,57.480
1735268782.142418,21:06:22,57.489
1735268792.208488,21:06:32,57.488
1735268802.274576,21:06:42,57.465
1735268812.344164,21:06:52,57.474
1735268822.410035,21:07:02,57.475
1735268832.50093,21:07:12,57.475
1735268842.572455,21:07:22,57.478
1735268852.638285,21:07:32,57.468
1735268862.704166,21:07:42,57.473
1735268872.773096,21:07:52,57.472
1735268882.839217,21:08:02,57.471
1735268892.905434,21:08:12,57.474
1735268902.975079,21:08:22,57.480
1735268913.04101,21:08:33,57.472
1735268923.107242,21:08:43,57.488
1735268933.178041,21:08:53,57.465
