Timestamp,Time,LN2 - level (%)
1729443776.181456,12:02:56,57.996
1729443786.254289,12:03:06,58.009
1729443796.338758,12:03:16,57.999
1729443806.405631,12:03:26,57.999
1729443816.481323,12:03:36,57.992
1729443826.548239,12:03:46,57.999
1729443836.615621,12:03:56,57.993
1729443846.687997,12:04:06,57.990
1729443856.754639,12:04:16,57.996
1729443866.821991,12:04:26,57.989
1729443876.892792,12:04:36,57.987
1729443886.959621,12:04:46,57.981
1729443897.026591,12:04:57,57.983
1729443907.101817,12:05:07,57.990
1729443917.170682,12:05:17,57.967
1729443927.237828,12:05:27,57.975
1729443937.32706,12:05:37,57.976
1729443947.394828,12:05:47,57.971
1729443957.461626,12:05:57,57.973
1729443967.535235,12:06:07,57.970
1729443977.604358,12:06:17,57.965
1729443987.671545,12:06:27,57.955
1729443997.74131,12:06:37,57.966
1729444007.808835,12:06:47,57.962
1729444017.875695,12:06:57,57.957
1729444027.949109,12:07:07,57.950
1729444038.018365,12:07:18,57.950
1729444048.084949,12:07:28,57.956
1729444058.154097,12:07:38,57.956
1729444068.221253,12:07:48,57.952
1729444078.288242,12:07:58,57.959
1729444088.387222,12:08:08,57.944
1729444098.454507,12:08:18,57.955
1729444108.521322,12:08:28,57.948
1729444118.590876,12:08:38,57.942
1729444128.65787,12:08:48,57.935
1729444138.724641,12:08:58,57.951
1729444148.794799,12:09:08,57.929
1729444158.861714,12:09:18,57.943
1729444168.928801,12:09:28,57.950
1729444179.003339,12:09:39,57.922
1729444189.070162,12:09:49,57.939
1729444199.137199,12:09:59,57.928
1729444209.207958,12:10:09,57.934
1729444219.275125,12:10:19,57.937
1729444229.355675,12:10:29,57.938
1729444239.436864,12:10:39,57.932
1729444249.503874,12:10:49,57.942
1729444259.570608,12:10:59,57.936
1729444269.642369,12:11:09,57.928
1729444279.70963,12:11:19,57.934
1729444289.777188,12:11:29,57.936
1729444299.847565,12:11:39,57.929
1729444309.914442,12:11:49,57.920
1729444319.981424,12:11:59,57.916
1729444330.052811,12:12:10,57.913
1729444340.119808,12:12:20,57.914
1729444350.186802,12:12:30,57.915
1729444360.263672,12:12:40,57.909
1729444370.3307,12:12:50,57.907
1729444380.42115,12:13:00,57.916
1729444390.490667,12:13:10,57.913
1729444400.557741,12:13:20,57.912
1729444410.624496,12:13:30,57.907
1729444420.696315,12:13:40,57.911
1729444430.763666,12:13:50,57.901
1729444440.830726,12:14:00,57.900
1729444450.903893,12:14:10,57.898
1729444460.970921,12:14:20,57.892
1729444471.037944,12:14:31,57.898
1729444481.111987,12:14:41,57.888
1729444491.178849,12:14:51,57.890
1729444501.245923,12:15:01,57.891
1729444511.31878,12:15:11,57.886
1729444521.412331,12:15:21,57.886
1729444531.479328,12:15:31,57.892
1729444541.555194,12:15:41,57.876
1729444551.622014,12:15:51,57.878
1729444561.688605,12:16:01,57.870
1729444571.758361,12:16:11,57.873
1729444581.825314,12:16:21,57.871
1729444591.892345,12:16:31,57.885
1729444601.963797,12:16:41,57.885
1729444612.030898,12:16:52,57.883
1729444622.097139,12:17:02,57.870
1729444632.168707,12:17:12,57.872
1729444642.235567,12:17:22,57.885
1729444652.302554,12:17:32,57.878
1729444662.372529,12:17:42,57.874
1729444672.456437,12:17:52,57.870
1729444682.522809,12:18:02,57.865
1729444692.594122,12:18:12,57.874
1729444702.661132,12:18:22,57.867
1729444712.728654,12:18:32,57.866
1729444722.8064,12:18:42,57.872
1729444732.872969,12:18:52,57.872
1729444742.939998,12:19:02,57.858
1729444753.009538,12:19:13,57.862
1729444763.076713,12:19:23,57.859
1729444773.143717,12:19:33,57.863
1729444783.214151,12:19:43,57.853
1729444793.281313,12:19:53,57.851
1729444803.347939,12:20:03,57.862
1729444813.450332,12:20:13,57.859
1729444823.517662,12:20:23,57.846
1729444833.584598,12:20:33,57.854
1729444843.658872,12:20:43,57.845
1729444853.725728,12:20:53,57.839
1729444863.792659,12:21:03,57.847
1729444873.863148,12:21:13,57.836
1729444883.930299,12:21:23,57.832
1729444893.997332,12:21:33,57.844
1729444904.067152,12:21:44,57.841
1729444914.134115,12:21:54,57.835
1729444924.201293,12:22:04,57.836
1729444934.273896,12:22:14,57.841
1729444944.342839,12:22:24,57.832
1729444954.410342,12:22:34,57.827
1729444964.506537,12:22:44,57.823
1729444974.573815,12:22:54,57.829
1729444984.641194,12:23:04,57.823
1729444994.717659,12:23:14,57.818
1729445004.784592,12:23:24,57.818
1729445014.851814,12:23:34,57.824
1729445024.921214,12:23:44,57.820
1729445034.988083,12:23:54,57.816
1729445045.055636,12:24:05,57.807
1729445055.131331,12:24:15,57.818
1729445065.198887,12:24:25,57.808
1729445075.265736,12:24:35,57.807
1729445085.338121,12:24:45,57.810
1729445095.405326,12:24:55,57.813
1729445105.495525,12:25:05,57.802
1729445115.564962,12:25:15,57.796
1729445125.633794,12:25:25,57.802
1729445135.700818,12:25:35,57.808
1729445145.771783,12:25:45,57.803
1729445155.838593,12:25:55,57.802
1729445165.906025,12:26:05,57.801
1729445175.977532,12:26:15,57.808
1729445186.044314,12:26:26,57.795
1729445196.111319,12:26:36,57.805
1729445206.182287,12:26:46,57.802
1729445216.249324,12:26:56,57.791
1729445226.3164,12:27:06,57.807
1729445236.385842,12:27:16,57.778
1729445246.46575,12:27:26,57.785
1729445256.542642,12:27:36,57.778
1729445266.619292,12:27:46,57.787
1729445276.686102,12:27:56,57.777
1729445286.753247,12:28:06,57.786
1729445296.826082,12:28:16,57.786
1729445306.89285,12:28:26,57.777
1729445316.95967,12:28:36,57.773
1729445327.031621,12:28:47,57.769
1729445337.098532,12:28:57,57.775
1729445347.165912,12:29:07,57.770
1729445357.239803,12:29:17,57.767
1729445367.306771,12:29:27,57.776
1729445377.373691,12:29:37,57.772
1729445387.446431,12:29:47,57.762
1729445397.526301,12:29:57,57.763
1729445407.593689,12:30:07,57.771
1729445417.67324,12:30:17,57.770
1729445427.740061,12:30:27,57.764
1729445437.806914,12:30:37,57.770
1729445447.87993,12:30:47,57.751
1729445457.946534,12:30:57,57.755
1729445468.013575,12:31:08,57.752
1729445478.086901,12:31:18,57.756
1729445488.154132,12:31:28,57.761
1729445498.22107,12:31:38,57.773
1729445508.290986,12:31:48,57.756
1729445518.35823,12:31:58,57.759
1729445528.425548,12:32:08,57.755
1729445538.512741,12:32:18,57.762
1729445548.579605,12:32:28,57.734
1729445558.647143,12:32:38,57.749
1729445568.716399,12:32:48,57.752
1729445578.78323,12:32:58,57.740
1729445588.85039,12:33:08,57.741
1729445598.92421,12:33:18,57.752
1729445608.991134,12:33:28,57.740
1729445619.058145,12:33:39,57.734
1729445629.127961,12:33:49,57.738
1729445639.194721,12:33:59,57.738
1729445649.26174,12:34:09,57.739
1729445659.331405,12:34:19,57.733
1729445669.398437,12:34:29,57.730
1729445679.465685,12:34:39,57.734
1729445689.566609,12:34:49,57.723
1729445699.633638,12:34:59,57.724
1729445709.70049,12:35:09,57.727
1729445719.771981,12:35:19,57.724
1729445729.838717,12:35:29,57.726
1729445739.905713,12:35:39,57.718
1729445749.976545,12:35:49,57.710
1729445760.043118,12:36:00,57.711
1729445770.110328,12:36:10,57.718
1729445780.182107,12:36:20,57.707
1729445790.24916,12:36:30,57.709
1729445800.316422,12:36:40,57.709
1729445810.387967,12:36:50,57.708
1729445820.455125,12:37:00,57.714
1729445830.531419,12:37:10,57.711
1729445840.615732,12:37:20,57.694
1729445850.682516,12:37:30,57.690
1729445860.749277,12:37:40,57.691
1729445870.818681,12:37:50,57.705
1729445880.885792,12:38:00,57.698
1729445890.953054,12:38:10,57.703
1729445901.022508,12:38:21,57.699
1729445911.089317,12:38:31,57.690
1729445921.156465,12:38:41,57.692
1729445931.228787,12:38:51,57.692
1729445941.295161,12:39:01,57.701
1729445951.362248,12:39:11,57.699
1729445961.436332,12:39:21,57.695
1729445971.503355,12:39:31,57.694
1729445981.602766,12:39:41,57.688
1729445991.673001,12:39:51,57.683
1729446001.739259,12:40:01,57.685
1729446011.805808,12:40:11,57.684
1729446021.878975,12:40:21,57.677
1729446031.946019,12:40:31,57.687
1729446042.012893,12:40:42,57.679
1729446052.086637,12:40:52,57.681
1729446062.152915,12:41:02,57.671
1729446072.219725,12:41:12,57.673
1729446082.290444,12:41:22,57.670
1729446092.357564,12:41:32,57.675
1729446102.42465,12:41:42,57.675
1729446112.49804,12:41:52,57.673
1729446122.589729,12:42:02,57.678
1729446132.656377,12:42:12,57.658
1729446142.727232,12:42:22,57.675
1729446152.794512,12:42:32,57.658
1729446162.861347,12:42:42,57.667
1729446172.934164,12:42:52,57.649
1729446183.000751,12:43:03,57.652
1729446193.067823,12:43:13,57.659
1729446203.14082,12:43:23,57.649
1729446213.208028,12:43:33,57.647
1729446223.275342,12:43:43,57.653
1729446233.344939,12:43:53,57.639
1729446243.411797,12:44:03,57.637
1729446253.47886,12:44:13,57.643
1729446263.553084,12:44:23,57.639
1729446273.637767,12:44:33,57.647
1729446283.704531,12:44:43,57.642
1729446293.779814,12:44:53,57.649
1729446303.847018,12:45:03,57.644
1729446313.913894,12:45:13,57.621
1729446323.988163,12:45:23,57.642
1729446334.054912,12:45:34,57.648
1729446344.12196,12:45:44,57.636
1729446354.194971,12:45:54,57.633
1729446364.262047,12:46:04,57.636
1729446374.329323,12:46:14,57.621
1729446384.39889,12:46:24,57.623
1729446394.465807,12:46:34,57.627
1729446404.533059,12:46:44,57.631
1729446414.638517,12:46:54,57.618
1729446424.704809,12:47:04,57.621
1729446434.771435,12:47:14,57.612
1729446444.841139,12:47:24,57.620
1729446454.90831,12:47:34,57.617
1729446464.975308,12:47:44,57.617
1729446475.045229,12:47:55,57.602
1729446485.111726,12:48:05,57.615
1729446495.178815,12:48:15,57.611
1729446505.249317,12:48:25,57.613
1729446515.316317,12:48:35,57.615
1729446525.38313,12:48:45,57.618
1729446535.45594,12:48:55,57.606
1729446545.52298,12:49:05,57.608
1729446555.605829,12:49:15,57.589
1729446565.68116,12:49:25,57.594
1729446575.7479,12:49:35,57.604
1729446585.814895,12:49:45,57.609
1729446595.889611,12:49:55,57.605
1729446605.956983,12:50:05,57.599
1729446616.023845,12:50:16,57.592
1729446626.096405,12:50:26,57.608
1729446636.163186,12:50:36,57.598
1729446646.230216,12:50:46,57.589
1729446656.303357,12:50:56,57.582
1729446666.370218,12:51:06,57.587
1729446676.437281,12:51:16,57.592
1729446686.51007,12:51:26,57.600
1729446696.577223,12:51:36,57.587
1729446706.659368,12:51:46,57.585
1729446716.729043,12:51:56,57.583
1729446726.796157,12:52:06,57.577
1729446736.86307,12:52:16,57.578
1729446746.93364,12:52:26,57.583
1729446757.000253,12:52:37,57.572
1729446767.067377,12:52:47,57.587
1729446777.140492,12:52:57,57.575
1729446787.207364,12:53:07,57.583
1729446797.273871,12:53:17,57.570
1729446807.343745,12:53:27,57.581
1729446817.410736,12:53:37,57.565
1729446827.477774,12:53:47,57.572
1729446837.552974,12:53:57,57.566
1729446847.643183,12:54:07,57.571
1729446857.711907,12:54:17,57.569
1729446867.789069,12:54:27,57.564
1729446877.855965,12:54:37,57.565
1729446887.92318,12:54:47,57.561
1729446897.997866,12:54:57,57.563
1729446908.064875,12:55:08,57.556
1729446918.131975,12:55:18,57.555
1729446928.202475,12:55:28,57.556
1729446938.269734,12:55:38,57.549
1729446948.336725,12:55:48,57.549
1729446958.41171,12:55:58,57.555
1729446968.479038,12:56:08,57.545
1729446978.546082,12:56:18,57.550
1729446988.616513,12:56:28,57.546
1729446998.700479,12:56:38,57.541
1729447008.767366,12:56:48,57.541
1729447018.841349,12:56:58,57.545
1729447028.908543,12:57:08,57.541
1729447038.975873,12:57:18,57.540
1729447049.047648,12:57:29,57.542
1729447059.114796,12:57:39,57.535
1729447069.182222,12:57:49,57.530
1729447079.257788,12:57:59,57.530
1729447089.324186,12:58:09,57.530
1729447099.391148,12:58:19,57.532
1729447109.465698,12:58:29,57.529
1729447119.532583,12:58:39,57.517
1729447129.59974,12:58:49,57.521
1729447139.70255,12:58:59,57.513
1729447149.769625,12:59:09,57.521
1729447159.836818,12:59:19,57.510
1729447169.907253,12:59:29,57.521
1729447179.974317,12:59:39,57.514
1729447190.04132,12:59:50,57.520
1729447200.116368,13:00:00,57.521
1729447210.183778,13:00:10,57.519
1729447220.250553,13:00:20,57.509
1729447230.322684,13:00:30,57.526
1729447240.38968,13:00:40,57.504
1729447250.457451,13:00:50,57.507
1729447260.528409,13:01:00,57.505
1729447270.594993,13:01:10,57.499
1729447280.677724,13:01:20,57.502
1729447290.763908,13:01:30,57.481
1729447300.830763,13:01:40,57.493
1729447310.89805,13:01:50,57.497
1729447320.967448,13:02:00,57.489
1729447331.034477,13:02:11,57.487
1729447341.101853,13:02:21,57.482
1729447351.171649,13:02:31,57.486
1729447361.23881,13:02:41,57.488
1729447371.305547,13:02:51,57.478
1729447381.37489,13:03:01,57.486
1729447391.441573,13:03:11,57.482
1729447401.508724,13:03:21,57.480
1729447411.579198,13:03:31,57.470
1729447421.64612,13:03:41,57.466
1729447431.731706,13:03:51,57.470
1729447441.800483,13:04:01,57.468
1729447451.867326,13:04:11,57.472
1729447461.934506,13:04:21,57.483
1729447472.007583,13:04:32,57.463
1729447482.074322,13:04:42,57.460
1729447492.141363,13:04:52,57.460
1729447502.213916,13:05:02,57.466
1729447512.28082,13:05:12,57.459
1729447522.348157,13:05:22,57.459
1729447532.418956,13:05:32,57.460
1729447542.485792,13:05:42,57.449
1729447552.552843,13:05:52,57.442
1729447562.628098,13:06:02,57.452
1729447572.714449,13:06:12,57.452
1729447582.783498,13:06:22,57.461
1729447592.854793,13:06:32,57.457
1729447602.921605,13:06:42,57.448
1729447612.988938,13:06:52,57.444
1729447623.060195,13:07:03,57.445
1729447633.127512,13:07:13,57.438
1729447643.194756,13:07:23,57.444
1729447653.267081,13:07:33,57.439
1729447663.333985,13:07:43,57.443
1729447673.401005,13:07:53,57.450
1729447683.472899,13:08:03,57.443
1729447693.540088,13:08:13,57.442
1729447703.607295,13:08:23,57.444
1729447713.682283,13:08:33,57.443
1729447723.767428,13:08:43,57.446
1729447733.834365,13:08:53,57.433
1729447743.906789,13:09:03,57.431
1729447753.973888,13:09:13,57.438
1729447764.040987,13:09:24,57.436
1729447774.114228,13:09:34,57.431
1729447784.181176,13:09:44,57.437
1729447794.434056,13:09:54,57.430
1729447804.50498,13:10:04,57.432
1729447814.571605,13:10:14,57.424
1729447824.638937,13:10:24,57.417
1729447834.709561,13:10:34,57.417
1729447844.795051,13:10:44,57.411
1729447854.86171,13:10:54,57.411
1729447864.935478,13:11:04,57.403
1729447875.002766,13:11:15,57.420
1729447885.06968,13:11:25,57.412
1729447895.143177,13:11:35,57.403
1729447905.209911,13:11:45,57.413
1729447915.2771,13:11:55,57.411
1729447925.347768,13:12:05,57.403
1729447935.414808,13:12:15,57.398
1729447945.4821,13:12:25,57.417
1729447955.556781,13:12:35,57.420
1729447965.623554,13:12:45,57.412
1729447975.690523,13:12:55,57.404
1729447985.791661,13:13:05,57.394
1729447995.858556,13:13:15,57.399
1729448005.925564,13:13:25,57.402
1729448015.999466,13:13:35,57.392
1729448026.066387,13:13:46,57.388
1729448036.133547,13:13:56,57.383
1729448046.202994,13:14:06,57.375
1729448056.269998,13:14:16,57.386
1729448066.337044,13:14:26,57.377
1729448076.414189,13:14:36,57.380
1729448086.481217,13:14:46,57.380
1729448096.548102,13:14:56,57.375
1729448106.621077,13:15:06,57.379
1729448116.687946,13:15:16,57.386
1729448126.768894,13:15:26,57.370
1729448136.848125,13:15:36,57.378
1729448146.915064,13:15:46,57.376
1729448156.981763,13:15:56,57.377
1729448167.053418,13:16:07,57.355
1729448177.120662,13:16:17,57.362
1729448187.187567,13:16:27,57.364
1729448197.26157,13:16:37,57.356
1729448207.328522,13:16:47,57.352
1729448217.395331,13:16:57,57.357
1729448227.468335,13:17:07,57.376
1729448237.535155,13:17:17,57.370
1729448247.602123,13:17:27,57.366
1729448257.672557,13:17:37,57.361
1729448267.739866,13:17:47,57.360
1729448277.833474,13:17:57,57.355
1729448287.907255,13:18:07,57.350
1729448297.974152,13:18:17,57.340
1729448308.04163,13:18:28,57.344
1729448318.118808,13:18:38,57.359
1729448328.185881,13:18:48,57.345
1729448338.25315,13:18:58,57.340
1729448348.322452,13:19:08,57.337
1729448358.389296,13:19:18,57.338
1729448368.456439,13:19:28,57.345
1729448378.52904,13:19:38,57.341
1729448388.595902,13:19:48,57.331
1729448398.663072,13:19:58,57.335
1729448408.7343,13:20:08,57.338
1729448418.826051,13:20:18,57.326
1729448428.893151,13:20:28,57.320
1729448438.96606,13:20:38,57.322
1729448449.032834,13:20:49,57.334
1729448459.099651,13:20:59,57.314
1729448469.172868,13:21:09,57.330
1729448479.23987,13:21:19,57.322
1729448489.306852,13:21:29,57.327
1729448499.376019,13:21:39,57.316
1729448509.443031,13:21:49,57.319
1729448519.510082,13:21:59,57.309
1729448529.580083,13:22:09,57.312
1729448539.647249,13:22:19,57.310
1729448549.714321,13:22:29,57.313
1729448559.79344,13:22:39,57.321
1729448569.882431,13:22:49,57.314
1729448579.949297,13:22:59,57.316
1729448590.018624,13:23:10,57.304
1729448600.085745,13:23:20,57.295
1729448610.152712,13:23:30,57.301
1729448620.22478,13:23:40,57.301
1729448630.29155,13:23:50,57.300
1729448640.358749,13:24:00,57.292
1729448650.430723,13:24:10,57.294
1729448660.497464,13:24:20,57.292
1729448670.564712,13:24:30,57.292
1729448680.639477,13:24:40,57.287
1729448690.70619,13:24:50,57.296
1729448700.772938,13:25:00,57.289
1729448710.850194,13:25:10,57.295
1729448720.938398,13:25:20,57.292
1729448731.005463,13:25:31,57.287
1729448741.074416,13:25:41,57.284
1729448751.141511,13:25:51,57.288
1729448761.208457,13:26:01,57.287
1729448771.281394,13:26:11,57.291
1729448781.35063,13:26:21,57.286
1729448791.417353,13:26:31,57.291
1729448801.488313,13:26:41,57.283
1729448811.555154,13:26:51,57.281
1729448821.621348,13:27:01,57.272
1729448831.694901,13:27:11,57.269
1729448841.761974,13:27:21,57.272
1729448851.828799,13:27:31,57.267
1729448861.928415,13:27:41,57.278
1729448871.995529,13:27:51,57.269
1729448882.209941,13:28:02,57.274
1729448892.288503,13:28:12,57.254
1729448902.35542,13:28:22,57.260
1729448912.422453,13:28:32,57.261
1729448922.495332,13:28:42,57.253
1729448932.562236,13:28:52,57.249
1729448942.628741,13:29:02,57.253
1729448952.701256,13:29:12,57.262
1729448962.768094,13:29:22,57.263
1729448972.835098,13:29:32,57.255
1729448982.929062,13:29:42,57.255
1729448992.995964,13:29:52,57.261
1729449003.063103,13:30:03,57.271
1729449013.133013,13:30:13,57.260
1729449023.200036,13:30:23,57.252
1729449033.267026,13:30:33,57.249
1729449043.342483,13:30:43,57.252
1729449053.409445,13:30:53,57.244
1729449063.475791,13:31:03,57.252
1729449073.546764,13:31:13,57.241
1729449083.613809,13:31:23,57.238
1729449093.680919,13:31:33,57.237
1729449103.756204,13:31:43,57.242
1729449113.822907,13:31:53,57.228
1729449123.889994,13:32:03,57.242
1729449133.978477,13:32:13,57.239
1729449144.045711,13:32:24,57.232
1729449154.112453,13:32:34,57.232
1729449164.188451,13:32:44,57.234
1729449174.255939,13:32:54,57.231
1729449184.322554,13:33:04,57.223
1729449194.397227,13:33:14,57.228
1729449204.464332,13:33:24,57.229
1729449214.531302,13:33:34,57.229
1729449224.603955,13:33:44,57.224
1729449234.670851,13:33:54,57.206
1729449244.738136,13:34:04,57.216
1729449254.810336,13:34:14,57.214
1729449264.876923,13:34:24,57.211
1729449274.970643,13:34:34,57.208
1729449285.040491,13:34:45,57.206
1729449295.107369,13:34:55,57.212
1729449305.174863,13:35:05,57.203
1729449315.254016,13:35:15,57.206
1729449325.320905,13:35:25,57.213
1729449335.38981,13:35:35,57.204
1729449345.459782,13:35:45,57.212
1729449355.526636,13:35:55,57.205
1729449365.593465,13:36:05,57.199
1729449375.66425,13:36:15,57.202
1729449385.731242,13:36:25,57.199
1729449395.798249,13:36:35,57.207
1729449405.869975,13:36:45,57.189
1729449415.952366,13:36:55,57.190
1729449426.02652,13:37:06,57.192
1729449436.096536,13:37:16,57.185
1729449446.163071,13:37:26,57.189
1729449456.230814,13:37:36,57.190
1729449466.308316,13:37:46,57.178
1729449476.374776,13:37:56,57.175
1729449486.441854,13:38:06,57.182
1729449496.515043,13:38:16,57.175
1729449506.5818,13:38:26,57.176
1729449516.648683,13:38:36,57.182
1729449526.721963,13:38:46,57.169
1729449536.788905,13:38:56,57.166
1729449546.85616,13:39:06,57.167
1729449556.925912,13:39:16,57.182
1729449567.017828,13:39:27,57.179
1729449577.084923,13:39:37,57.176
1729449587.155729,13:39:47,57.163
1729449597.223238,13:39:57,57.160
1729449607.290102,13:40:07,57.173
1729449617.362477,13:40:17,57.170
1729449627.429342,13:40:27,57.158
1729449637.496438,13:40:37,57.168
1729449647.567032,13:40:47,57.165
1729449657.633797,13:40:57,57.149
1729449667.700919,13:41:07,57.152
1729449677.772368,13:41:17,57.156
1729449687.83931,13:41:27,57.159
1729449697.906414,13:41:37,57.145
1729449707.988829,13:41:47,57.147
1729449718.074711,13:41:58,57.144
1729449728.141608,13:42:08,57.135
1729449738.21545,13:42:18,57.137
1729449748.282457,13:42:28,57.155
1729449758.349386,13:42:38,57.140
1729449768.418711,13:42:48,57.155
1729449778.485873,13:42:58,57.145
1729449788.553034,13:43:08,57.131
1729449798.62352,13:43:18,57.139
1729449808.690471,13:43:28,57.127
1729449818.757402,13:43:38,57.132
1729449828.83029,13:43:48,57.117
1729449838.897502,13:43:58,57.121
1729449848.964341,13:44:08,57.138
1729449859.06317,13:44:19,57.127
1729449869.129954,13:44:29,57.126
1729449879.196939,13:44:39,57.118
1729449889.26976,13:44:49,57.121
1729449899.336635,13:44:59,57.124
1729449909.403607,13:45:09,57.126
1729449919.4752,13:45:19,57.132
1729449929.542149,13:45:29,57.115
1729449939.609496,13:45:39,57.121
1729449949.678601,13:45:49,57.111
1729449959.745892,13:45:59,57.114
1729449969.812773,13:46:09,57.102
1729449979.884396,13:46:19,57.114
1729449989.951224,13:46:29,57.114
1729450000.018145,13:46:40,57.098
1729450010.111206,13:46:50,57.104
1729450020.178906,13:47:00,57.103
1729450030.246001,13:47:10,57.089
1729450040.31788,13:47:20,57.090
1729450050.384828,13:47:30,57.092
1729450060.451733,13:47:40,57.096
1729450070.522578,13:47:50,57.093
1729450080.589432,13:48:00,57.093
1729450090.656294,13:48:10,57.106
1729450100.731751,13:48:20,57.106
1729450110.798688,13:48:30,57.092
1729450120.865859,13:48:40,57.092
1729450130.935166,13:48:50,57.093
1729450141.002476,13:49:01,57.097
1729450151.083596,13:49:11,57.094
1729450161.165407,13:49:21,57.083
1729450171.232139,13:49:31,57.071
1729450181.300889,13:49:41,57.085
1729450191.371045,13:49:51,57.083
1729450201.437504,13:50:01,57.076
1729450211.504669,13:50:11,57.084
1729450221.579014,13:50:21,57.084
1729450231.645858,13:50:31,57.072
1729450241.712699,13:50:41,57.073
1729450251.783504,13:50:51,57.061
1729450261.849661,13:51:01,57.059
1729450271.916701,13:51:11,57.067
1729450281.989765,13:51:21,57.052
1729450292.056905,13:51:32,57.055
1729450302.150664,13:51:42,57.062
1729450312.227664,13:51:52,57.062
1729450322.294758,13:52:02,57.064
1729450332.361866,13:52:12,57.050
1729450342.431279,13:52:22,57.065
1729450352.498217,13:52:32,57.049
1729450362.56537,13:52:42,57.051
1729450372.636023,13:52:52,57.057
1729450382.702501,13:53:02,57.045
1729450392.769223,13:53:12,57.043
1729450402.838998,13:53:22,57.052
1729450412.90583,13:53:32,57.054
1729450422.972692,13:53:42,57.046
1729450433.046895,13:53:53,57.040
1729450443.123793,13:54:03,57.042
1729450453.207321,13:54:13,57.029
1729450463.28371,13:54:23,57.044
1729450473.350628,13:54:33,57.039
1729450483.417632,13:54:43,57.043
1729450493.488718,13:54:53,57.041
1729450503.555145,13:55:03,57.053
1729450513.622172,13:55:13,57.034
1729450523.696119,13:55:23,57.044
1729450533.762825,13:55:33,57.036
1729450543.829814,13:55:43,57.037
1729450553.904226,13:55:53,57.030
1729450563.971225,13:56:03,57.034
1729450574.038112,13:56:14,57.034
1729450584.11102,13:56:24,57.024
1729450594.203803,13:56:34,57.032
1729450604.271046,13:56:44,57.022
1729450614.342211,13:56:54,57.022
1729450624.409374,13:57:04,57.023
1729450634.476523,13:57:14,57.013
1729450644.547189,13:57:24,57.013
1729450654.614198,13:57:34,57.021
1729450664.681329,13:57:44,57.022
1729450674.751635,13:57:54,57.011
1729450684.818309,13:58:04,57.018
1729450694.885009,13:58:14,57.009
1729450704.956521,13:58:24,57.016
1729450715.023132,13:58:35,57.009
1729450725.089987,13:58:45,57.004
1729450735.165118,13:58:55,57.002
1729450745.251441,13:59:05,57.005
1729450755.318322,13:59:15,57.002
1729450765.391973,13:59:25,56.996
1729450775.459166,13:59:35,56.999
1729450785.526227,13:59:45,56.992
1729450795.598617,13:59:55,56.993
1729450805.665895,14:00:05,56.986
1729450815.732711,14:00:15,56.991
1729450825.805584,14:00:25,56.982
1729450835.872501,14:00:35,56.992
1729450845.93979,14:00:45,56.988
1729450856.009151,14:00:56,56.981
1729450866.076592,14:01:06,56.985
1729450876.143758,14:01:16,56.993
1729450886.229299,14:01:26,56.984
1729450896.298558,14:01:36,56.982
1729450906.36529,14:01:46,56.975
1729450916.43611,14:01:56,56.990
1729450926.502826,14:02:06,56.989
1729450936.569586,14:02:16,56.969
1729450946.643027,14:02:26,56.979
1729450956.710098,14:02:36,56.975
1729450966.777306,14:02:46,56.970
1729450976.847167,14:02:56,56.974
1729450986.913982,14:03:06,56.967
1729450996.981009,14:03:16,56.968
1729451007.05587,14:03:27,56.977
1729451017.123094,14:03:37,56.968
1729451027.189805,14:03:47,56.949
1729451037.281462,14:03:57,56.959
1729451047.348165,14:04:07,56.954
1729451057.415007,14:04:17,56.943
1729451067.484326,14:04:27,56.935
1729451077.551287,14:04:37,56.946
1729451087.618303,14:04:47,56.956
1729451097.692484,14:04:57,56.944
1729451107.759715,14:05:07,56.942
1729451117.826854,14:05:17,56.950
1729451127.896737,14:05:27,56.952
1729451137.963853,14:05:37,56.946
1729451148.030948,14:05:48,56.936
1729451158.100955,14:05:58,56.943
1729451168.167797,14:06:08,56.936
1729451178.234995,14:06:18,56.935
1729451188.337702,14:06:28,56.928
1729451198.404542,14:06:38,56.947
1729451208.471884,14:06:48,56.932
1729451218.542291,14:06:58,56.936
1729451228.609118,14:07:08,56.930
1729451238.676093,14:07:18,56.927
1729451248.745408,14:07:28,56.930
1729451258.812329,14:07:38,56.931
1729451268.879426,14:07:48,56.927
1729451278.953742,14:07:58,56.930
1729451289.020834,14:08:09,56.930
1729451299.087822,14:08:19,56.928
1729451309.162126,14:08:29,56.910
1729451319.228983,14:08:39,56.916
1729451329.302701,14:08:49,56.938
1729451339.391828,14:08:59,56.922
1729451349.458856,14:09:09,56.925
1729451359.525375,14:09:19,56.918
1729451369.598224,14:09:29,56.911
1729451379.665168,14:09:39,56.918
1729451389.732498,14:09:49,56.906
1729451399.804468,14:09:59,56.909
1729451409.871677,14:10:09,56.901
1729451419.938733,14:10:19,56.908
1729451430.0117,14:10:30,56.901
1729451440.078965,14:10:40,56.899
1729451450.145815,14:10:50,56.909
1729451460.2193,14:11:00,56.907
1729451470.285987,14:11:10,56.900
1729451480.381966,14:11:20,56.897
1729451490.455889,14:11:30,56.889
1729451500.52332,14:11:40,56.893
1729451510.59005,14:11:50,56.897
1729451520.662666,14:12:00,56.885
1729451530.729954,14:12:10,56.899
1729451540.798806,14:12:20,56.890
1729451550.869919,14:12:30,56.887
1729451560.93675,14:12:40,56.884
1729451571.004186,14:12:51,56.894
1729451581.076429,14:13:01,56.883
