Timestamp,Time,LN2 - level (%)
1731630324.302423,18:25:24,8.473
1731630334.368352,18:25:34,8.467
1731630344.434211,18:25:44,8.464
1731630354.512456,18:25:54,8.465
1731630364.603323,18:26:04,8.470
1731630374.669438,18:26:14,8.488
1731630384.742859,18:26:24,8.478
1731630394.993416,18:26:34,8.472
1731630405.059656,18:26:45,8.467
1731630415.129385,18:26:55,8.466
1731630425.195224,18:27:05,8.462
1731630435.261087,18:27:15,8.468
1731630445.335721,18:27:25,8.471
1731630455.401502,18:27:35,8.473
1731630465.467755,18:27:45,8.454
1731630475.570769,18:27:55,8.469
1731630485.636596,18:28:05,8.475
1731630495.70258,18:28:15,8.460
1731630505.771728,18:28:25,8.471
1731630515.837595,18:28:35,8.470
1731630525.903424,18:28:45,8.485
1731630535.975099,18:28:55,8.476
1731630546.041312,18:29:06,8.478
1731630556.107226,18:29:16,8.478
1731630566.181054,18:29:26,8.474
1731630576.247084,18:29:36,8.473
1731630586.313184,18:29:46,8.470
1731630596.38807,18:29:56,8.451
1731630606.453985,18:30:06,8.476
1731630616.519771,18:30:16,8.467
1731630626.741017,18:30:26,8.472
1731630636.807215,18:30:36,8.462
1731630646.87309,18:30:46,8.475
1731630656.946142,18:30:56,8.453
1731630667.012245,18:31:07,8.476
1731630677.07816,18:31:17,8.473
1731630687.147611,18:31:27,8.478
1731630697.213467,18:31:37,8.481
1731630707.279396,18:31:47,8.478
1731630717.354105,18:31:57,8.479
1731630727.420125,18:32:07,8.472
1731630737.4861,18:32:17,8.480
1731630747.570615,18:32:27,8.478
1731630757.649387,18:32:37,8.484
1731630767.715398,18:32:47,8.489
1731630777.787153,18:32:57,8.484
1731630787.853118,18:33:07,8.513
1731630797.919257,18:33:17,8.503
1731630807.989556,18:33:27,8.504
1731630818.0554,18:33:38,8.492
1731630828.121387,18:33:48,8.494
1731630838.190094,18:33:58,8.498
1731630848.256402,18:34:08,8.497
1731630858.322312,18:34:18,8.497
1731630868.396848,18:34:28,8.510
1731630878.462781,18:34:38,8.502
1731630888.528923,18:34:48,8.494
1731630898.626293,18:34:58,8.497
1731630908.692128,18:35:08,8.478
1731630918.75833,18:35:18,8.481
1731630928.82987,18:35:28,8.465
1731630938.895534,18:35:38,8.471
1731630948.961515,18:35:48,8.469
1731630959.03071,18:35:59,8.461
1731630969.096478,18:36:09,8.463
1731630979.162513,18:36:19,8.469
1731630989.232554,18:36:29,8.470
1731630999.298636,18:36:39,8.472
1731631009.364552,18:36:49,8.485
1731631019.433408,18:36:59,8.473
1731631029.499394,18:37:09,8.477
1731631039.565431,18:37:19,8.469
1731631049.665609,18:37:29,8.475
1731631059.73193,18:37:39,8.468
1731631069.798084,18:37:49,8.483
1731631079.872126,18:37:59,8.500
1731631089.938266,18:38:09,8.492
1731631100.004299,18:38:20,8.486
1731631110.078832,18:38:30,8.479
1731631120.144648,18:38:40,8.475
1731631130.211455,18:38:50,8.478
1731631140.281496,18:39:00,8.465
1731631150.347741,18:39:10,8.466
1731631160.413724,18:39:20,8.464
1731631170.482224,18:39:30,8.473
1731631180.548003,18:39:40,8.475
1731631190.624063,18:39:50,8.481
1731631200.708334,18:40:00,8.479
1731631210.773976,18:40:10,8.476
1731631220.839945,18:40:20,8.476
1731631230.910348,18:40:30,8.472
1731631240.976218,18:40:40,8.468
1731631251.042124,18:40:51,8.479
1731631261.111142,18:41:01,8.486
1731631271.176977,18:41:11,8.477
1731631281.242997,18:41:21,8.486
1731631291.313367,18:41:31,8.493
1731631301.565421,18:41:41,8.502
1731631311.658883,18:41:51,8.496
1731631321.73275,18:42:01,8.483
1731631331.798539,18:42:11,8.491
1731631341.864593,18:42:21,8.490
1731631351.933678,18:42:31,8.502
1731631361.999953,18:42:41,8.491
1731631372.066014,18:42:52,8.486
1731631382.134836,18:43:02,8.495
1731631392.200953,18:43:12,8.492
1731631402.267111,18:43:22,8.479
1731631412.34131,18:43:32,8.494
1731631422.407305,18:43:42,8.479
1731631432.473528,18:43:52,8.479
1731631442.545633,18:44:02,8.486
1731631452.611926,18:44:12,8.479
1731631462.75556,18:44:22,8.476
1731631472.825137,18:44:32,8.490
1731631482.890879,18:44:42,8.494
1731631492.956873,18:44:52,8.477
1731631503.029828,18:45:03,8.482
1731631513.096101,18:45:13,8.481
1731631523.162557,18:45:23,8.483
1731631533.239638,18:45:33,8.490
1731631543.305908,18:45:43,8.488
1731631553.371851,18:45:53,8.481
1731631563.445362,18:46:03,8.483
1731631573.5112,18:46:13,8.490
1731631583.576969,18:46:23,8.484
1731631593.645597,18:46:33,8.493
1731631603.731595,18:46:43,8.489
1731631613.797227,18:46:53,8.481
1731631623.867363,18:47:03,8.476
1731631633.933454,18:47:13,8.466
1731631643.999387,18:47:23,8.483
1731631654.075545,18:47:34,8.480
1731631664.142051,18:47:44,8.487
1731631674.208124,18:47:54,8.480
1731631684.278193,18:48:04,8.485
1731631694.344427,18:48:14,8.484
1731631704.410402,18:48:24,8.472
1731631714.478723,18:48:34,8.470
1731631724.544842,18:48:44,8.472
1731631734.610798,18:48:54,8.478
1731631744.690623,18:49:04,8.461
1731631754.771947,18:49:14,8.472
1731631764.838111,18:49:24,8.474
1731631774.909202,18:49:34,8.466
1731631784.975085,18:49:44,8.472
1731631795.041515,18:49:55,8.474
1731631805.111516,18:50:05,8.484
1731631815.177337,18:50:15,8.476
1731631825.243425,18:50:25,8.469
1731631835.314831,18:50:35,8.485
1731631845.380755,18:50:45,8.479
1731631855.44651,18:50:55,8.467
1731631865.516338,18:51:05,8.475
1731631875.582397,18:51:15,8.463
1731631885.648488,18:51:25,8.460
1731631895.74444,18:51:35,8.472
1731631905.810517,18:51:45,8.470
1731631915.876611,18:51:55,8.470
1731631925.947564,18:52:05,8.468
1731631936.013526,18:52:16,8.467
1731631946.079651,18:52:26,8.450
1731631956.149108,18:52:36,8.437
1731631966.215092,18:52:46,8.456
1731631976.280859,18:52:56,8.457
1731631986.352517,18:53:06,8.456
1731631996.418486,18:53:16,8.464
1731632006.484446,18:53:26,8.465
1731632016.55368,18:53:36,8.471
1731632026.619555,18:53:46,8.453
1731632036.686142,18:53:56,8.469
1731632046.790292,18:54:06,8.463
1731632056.85639,18:54:16,8.449
1731632066.922173,18:54:26,8.445
1731632076.995739,18:54:36,8.446
1731632087.247462,18:54:47,8.441
1731632097.313257,18:54:57,8.447
1731632107.38321,18:55:07,8.449
1731632117.449213,18:55:17,8.451
1731632127.514947,18:55:27,8.470
1731632137.583758,18:55:37,8.467
1731632147.649581,18:55:47,8.473
1731632157.715644,18:55:57,8.476
1731632167.806556,18:56:07,8.469
1731632177.872471,18:56:17,8.456
1731632187.938234,18:56:27,8.457
1731632198.007309,18:56:38,8.469
1731632208.074028,18:56:48,8.461
1731632218.140346,18:56:58,8.465
1731632228.210255,18:57:08,8.449
1731632238.276178,18:57:18,8.451
1731632248.342031,18:57:28,8.456
1731632258.414078,18:57:38,8.460
1731632268.480085,18:57:48,8.461
1731632278.546297,18:57:58,8.459
1731632288.622592,18:58:08,8.448
1731632298.688735,18:58:18,8.461
1731632308.774538,18:58:28,8.451
1731632318.849181,18:58:38,8.454
1731632328.914968,18:58:48,8.454
1731632338.981233,18:58:58,8.465
1731632349.052118,18:59:09,8.455
1731632359.117862,18:59:19,8.444
1731632369.183663,18:59:29,8.448
1731632379.251658,18:59:39,8.441
1731632389.317565,18:59:49,8.444
1731632399.38345,18:59:59,8.457
1731632409.452904,19:00:09,8.458
1731632419.518883,19:00:19,8.468
1731632429.585036,19:00:29,8.459
1731632439.654706,19:00:39,8.454
1731632449.720852,19:00:49,8.457
1731632459.816311,19:00:59,8.456
1731632469.891313,19:01:09,8.464
1731632479.957108,19:01:19,8.461
1731632490.023082,19:01:30,8.466
1731632500.095342,19:01:40,8.459
1731632510.347463,19:01:50,8.454
1731632520.413396,19:02:00,8.456
1731632530.484548,19:02:10,8.465
1731632540.550646,19:02:20,8.465
1731632550.616457,19:02:30,8.478
1731632560.687591,19:02:40,8.483
1731632570.753475,19:02:50,8.476
1731632581.005466,19:03:01,8.475
1731632591.0763,19:03:11,8.473
1731632601.142409,19:03:21,8.479
1731632611.208295,19:03:31,8.490
1731632621.276549,19:03:41,8.479
1731632631.342843,19:03:51,8.490
1731632641.408689,19:04:01,8.480
1731632651.480186,19:04:11,8.470
1731632661.546352,19:04:21,8.476
1731632671.612159,19:04:31,8.462
1731632681.681599,19:04:41,8.463
1731632691.747792,19:04:51,8.454
1731632701.839621,19:05:01,8.459
1731632711.912902,19:05:11,8.450
1731632721.978649,19:05:21,8.462
1731632732.044823,19:05:32,8.474
1731632742.119723,19:05:42,8.447
1731632752.185557,19:05:52,8.448
1731632762.251479,19:06:02,8.449
1731632772.323134,19:06:12,8.479
1731632782.388983,19:06:22,8.468
1731632792.455051,19:06:32,8.465
1731632802.526518,19:06:42,8.477
1731632812.592286,19:06:52,8.468
1731632822.658158,19:07:02,8.465
1731632832.728827,19:07:12,8.469
1731632842.794665,19:07:22,8.469
1731632852.879033,19:07:32,8.459
1731632862.9522,19:07:42,8.453
1731632873.018083,19:07:53,8.468
1731632883.084508,19:08:03,8.454
1731632893.155196,19:08:13,8.464
1731632903.221321,19:08:23,8.454
1731632913.287169,19:08:33,8.454
1731632923.426344,19:08:43,8.450
1731632933.492586,19:08:53,8.449
1731632943.55867,19:09:03,8.451
1731632953.627662,19:09:13,8.459
1731632963.694183,19:09:23,8.448
1731632973.760135,19:09:33,8.449
1731632983.843723,19:09:43,8.446
1731632993.924476,19:09:53,8.432
1731633003.99143,19:10:03,8.431
1731633014.060545,19:10:14,8.435
1731633024.12674,19:10:24,8.432
1731633034.192547,19:10:34,8.432
1731633044.264673,19:10:44,8.438
1731633054.33041,19:10:54,8.447
1731633064.396373,19:11:04,8.454
1731633074.468794,19:11:14,8.451
1731633084.534616,19:11:24,8.443
1731633094.600562,19:11:34,8.451
1731633104.669487,19:11:44,8.435
1731633114.73563,19:11:54,8.449
1731633124.801531,19:12:04,8.453
1731633134.904234,19:12:14,8.457
1731633144.97058,19:12:24,8.462
1731633155.036486,19:12:35,8.475
1731633165.1794,19:12:45,8.466
1731633175.245277,19:12:55,8.456
1731633185.311156,19:13:05,8.454
1731633195.381478,19:13:15,8.454
1731633205.447749,19:13:25,8.460
1731633215.514105,19:13:35,8.468
1731633225.583727,19:13:45,8.479
1731633235.649449,19:13:55,8.474
1731633245.715465,19:14:05,8.490
1731633255.788002,19:14:15,8.490
1731633265.854028,19:14:25,8.495
1731633275.936572,19:14:35,8.472
1731633286.005775,19:14:46,8.483
1731633296.071825,19:14:56,8.471
1731633306.137757,19:15:06,8.466
1731633316.206105,19:15:16,8.457
1731633326.271911,19:15:26,8.462
1731633336.338098,19:15:36,8.458
1731633346.406745,19:15:46,8.444
1731633356.472549,19:15:56,8.429
1731633366.538681,19:16:06,8.440
1731633376.610936,19:16:16,8.432
1731633386.677211,19:16:26,8.433
1731633396.743373,19:16:36,8.435
1731633406.812775,19:16:46,8.440
1731633416.895248,19:16:56,8.437
1731633426.971253,19:17:06,8.440
1731633437.040183,19:17:17,8.435
1731633447.109723,19:17:27,8.435
1731633457.175865,19:17:37,8.426
1731633467.245765,19:17:47,8.420
1731633477.311722,19:17:57,8.423
1731633487.377569,19:18:07,8.425
1731633497.448405,19:18:17,8.429
1731633507.514581,19:18:27,8.438
1731633517.580271,19:18:37,8.441
1731633527.648797,19:18:47,8.444
1731633537.714709,19:18:57,8.451
1731633547.780557,19:19:07,8.441
1731633557.855295,19:19:17,8.435
1731633567.953773,19:19:27,8.445
1731633578.019575,19:19:38,8.452
1731633588.088017,19:19:48,8.445
1731633598.154116,19:19:58,8.436
1731633608.220435,19:20:08,8.452
1731633618.296541,19:20:18,8.473
1731633628.362322,19:20:28,8.463
1731633638.564178,19:20:38,8.446
1731633648.635118,19:20:48,8.449
1731633658.701023,19:20:58,8.440
1731633668.766949,19:21:08,8.430
1731633678.837284,19:21:18,8.435
1731633688.90376,19:21:28,8.429
1731633698.988763,19:21:38,8.439
1731633709.057762,19:21:49,8.417
1731633719.123512,19:21:59,8.414
1731633729.18931,19:22:09,8.415
1731633739.261278,19:22:19,8.407
1731633749.327159,19:22:29,8.407
1731633759.393026,19:22:39,8.410
1731633769.463166,19:22:49,8.414
1731633779.528999,19:22:59,8.408
1731633789.595186,19:23:09,8.409
1731633799.667241,19:23:19,8.420
1731633809.733184,19:23:29,8.432
1731633819.79933,19:23:39,8.422
1731633829.869677,19:23:49,8.433
1731633839.938619,19:23:59,8.440
1731633850.023791,19:24:10,8.439
1731633860.099544,19:24:20,8.426
1731633870.165285,19:24:30,8.430
1731633880.231095,19:24:40,8.452
1731633890.305011,19:24:50,8.438
1731633900.371066,19:25:00,8.443
1731633910.436931,19:25:10,8.428
1731633920.509227,19:25:20,8.428
1731633930.575708,19:25:30,8.434
1731633940.641892,19:25:40,8.432
1731633950.709779,19:25:50,8.439
1731633960.77608,19:26:00,8.441
1731633970.841922,19:26:10,8.430
1731633980.916547,19:26:20,8.439
1731633991.010362,19:26:31,8.438
1731634001.076461,19:26:41,8.435
1731634011.148735,19:26:51,8.454
1731634021.21482,19:27:01,8.442
1731634031.281106,19:27:11,8.439
1731634041.351894,19:27:21,8.440
1731634051.418069,19:27:31,8.438
1731634061.484074,19:27:41,8.425
1731634071.55538,19:27:51,8.426
1731634081.62133,19:28:01,8.425
1731634091.687553,19:28:11,8.440
1731634101.760322,19:28:21,8.441
1731634112.012555,19:28:32,8.439
1731634122.078336,19:28:42,8.434
1731634132.148806,19:28:52,8.443
1731634142.215041,19:29:02,8.456
1731634152.280818,19:29:12,8.443
1731634162.349346,19:29:22,8.451
1731634172.415488,19:29:32,8.447
1731634182.481405,19:29:42,8.443
1731634192.551182,19:29:52,8.429
1731634202.61691,19:30:02,8.431
1731634212.683219,19:30:12,8.452
1731634222.756056,19:30:22,8.446
1731634232.821848,19:30:32,8.440
1731634242.887925,19:30:42,8.433
1731634252.95761,19:30:52,8.433
1731634263.052636,19:31:03,8.444
1731634273.118428,19:31:13,8.459
1731634283.188333,19:31:23,8.446
1731634293.254141,19:31:33,8.447
1731634303.320346,19:31:43,8.455
1731634313.388956,19:31:53,8.440
1731634323.454873,19:32:03,8.436
1731634333.520812,19:32:13,8.448
1731634343.591314,19:32:23,8.456
1731634353.657271,19:32:33,8.448
1731634363.723492,19:32:43,8.453
1731634373.796425,19:32:53,8.449
1731634383.862369,19:33:03,8.443
1731634393.928342,19:33:13,8.425
1731634403.997379,19:33:23,8.445
1731634414.077752,19:33:34,8.431
1731634424.14378,19:33:44,8.448
1731634434.213566,19:33:54,8.447
1731634444.279718,19:34:04,8.451
1731634454.345763,19:34:14,8.464
1731634464.419876,19:34:24,8.449
1731634474.485603,19:34:34,8.441
1731634484.551607,19:34:44,8.449
1731634494.62384,19:34:54,8.435
1731634504.68992,19:35:04,8.440
1731634514.755686,19:35:14,8.442
1731634524.830699,19:35:24,8.431
1731634534.896478,19:35:34,8.429
1731634544.962451,19:35:44,8.423
1731634555.035503,19:35:55,8.434
1731634565.120759,19:36:05,8.433
1731634575.186618,19:36:15,8.427
1731634585.256635,19:36:25,8.429
1731634595.322358,19:36:35,8.417
1731634605.388237,19:36:45,8.431
1731634615.458368,19:36:55,8.423
1731634625.524444,19:37:05,8.429
1731634635.590636,19:37:15,8.420
1731634645.659381,19:37:25,8.438
1731634655.725341,19:37:35,8.435
1731634665.792039,19:37:45,8.432
1731634675.86146,19:37:55,8.449
1731634685.927422,19:38:05,8.442
1731634695.993398,19:38:15,8.448
1731634706.070581,19:38:26,8.437
1731634716.153813,19:38:36,8.444
1731634726.219886,19:38:46,8.438
1731634736.288884,19:38:56,8.428
1731634746.354861,19:39:06,8.425
1731634756.420843,19:39:16,8.414
1731634766.491038,19:39:26,8.415
1731634776.556879,19:39:36,8.408
1731634786.623159,19:39:46,8.429
1731634796.701589,19:39:56,8.421
1731634806.768336,19:40:06,8.425
1731634816.834184,19:40:16,8.423
1731634826.908613,19:40:26,8.428
1731634836.974699,19:40:36,8.418
1731634847.040495,19:40:47,8.417
1731634857.144906,19:40:57,8.420
1731634867.210892,19:41:07,8.408
1731634877.276949,19:41:17,8.399
1731634887.350284,19:41:27,8.409
1731634897.416443,19:41:37,8.402
1731634907.482399,19:41:47,8.413
1731634917.553158,19:41:57,8.413
1731634927.619231,19:42:07,8.420
1731634937.685075,19:42:17,8.425
1731634947.754402,19:42:27,8.428
1731634957.820325,19:42:37,8.434
1731634967.886446,19:42:47,8.435
1731634977.958419,19:42:57,8.430
1731634988.024227,19:43:08,8.410
1731634998.090424,19:43:18,8.412
1731635008.185655,19:43:28,8.420
1731635018.251618,19:43:38,8.422
1731635028.317441,19:43:48,8.414
1731635038.389991,19:43:58,8.422
1731635048.456374,19:44:08,8.427
1731635058.522271,19:44:18,8.437
1731635068.590446,19:44:28,8.416
1731635078.656128,19:44:38,8.418
1731635088.722086,19:44:48,8.424
1731635098.796906,19:44:58,8.427
1731635109.049497,19:45:09,8.428
1731635119.115448,19:45:19,8.427
1731635129.211047,19:45:29,8.428
1731635139.276853,19:45:39,8.412
1731635149.342759,19:45:49,8.424
1731635159.418388,19:45:59,8.414
1731635169.484229,19:46:09,8.423
1731635179.550446,19:46:19,8.421
1731635189.622262,19:46:29,8.419
1731635199.688506,19:46:39,8.427
1731635209.754454,19:46:49,8.425
1731635219.823036,19:46:59,8.421
1731635229.888972,19:47:09,8.423
1731635239.95491,19:47:19,8.424
1731635250.026088,19:47:30,8.421
1731635260.091816,19:47:40,8.442
1731635270.18214,19:47:50,8.439
1731635280.250667,19:48:00,8.434
1731635290.316611,19:48:10,8.440
1731635300.382521,19:48:20,8.449
1731635310.452356,19:48:30,8.432
1731635320.518262,19:48:40,8.430
1731635330.584141,19:48:50,8.435
1731635340.659135,19:49:00,8.439
1731635350.725304,19:49:10,8.427
1731635360.791053,19:49:20,8.421
1731635370.864135,19:49:30,8.419
1731635380.930319,19:49:40,8.416
1731635390.996301,19:49:50,8.417
1731635401.065585,19:50:01,8.399
1731635411.131719,19:50:11,8.408
1731635421.225023,19:50:21,8.399
1731635431.298825,19:50:31,8.399
1731635441.364873,19:50:41,8.403
1731635451.430711,19:50:51,8.414
1731635461.498936,19:51:01,8.408
1731635471.564951,19:51:11,8.409
1731635481.63088,19:51:21,8.402
1731635491.701452,19:51:31,8.392
1731635501.767545,19:51:41,8.390
1731635511.833353,19:51:51,8.416
1731635521.905469,19:52:01,8.421
1731635531.97139,19:52:11,8.411
1731635542.037259,19:52:22,8.404
1731635552.106499,19:52:32,8.401
1731635562.172376,19:52:42,8.401
1731635572.253479,19:52:52,8.415
1731635582.322506,19:53:02,8.416
1731635592.388827,19:53:12,8.434
1731635602.455073,19:53:22,8.432
1731635612.525753,19:53:32,8.413
1731635622.591762,19:53:42,8.432
1731635632.657872,19:53:52,8.427
1731635642.910458,19:54:02,8.413
1731635652.976604,19:54:12,8.426
1731635663.042632,19:54:23,8.413
1731635673.11158,19:54:33,8.414
1731635683.177636,19:54:43,8.423
1731635693.261692,19:54:53,8.419
1731635703.333463,19:55:03,8.405
1731635713.39956,19:55:13,8.413
1731635723.465394,19:55:23,8.414
1731635733.540051,19:55:33,8.416
1731635743.605916,19:55:43,8.426
1731635753.672272,19:55:53,8.419
1731635763.745806,19:56:03,8.418
1731635773.811623,19:56:13,8.426
1731635783.877923,19:56:23,8.422
1731635793.946498,19:56:33,8.432
1731635804.012307,19:56:44,8.423
1731635814.078408,19:56:54,8.416
1731635824.152929,19:57:04,8.407
1731635834.224577,19:57:14,8.418
1731635844.31018,19:57:24,8.415
1731635854.37942,19:57:34,8.424
1731635864.44522,19:57:44,8.414
1731635874.511085,19:57:54,8.412
1731635884.585924,19:58:04,8.406
1731635894.651789,19:58:14,8.401
1731635904.717599,19:58:24,8.401
1731635914.790176,19:58:34,8.418
1731635924.85601,19:58:44,8.421
1731635934.921875,19:58:54,8.411
1731635944.998995,19:59:04,8.422
1731635955.065042,19:59:15,8.414
1731635965.130867,19:59:25,8.405
1731635975.202158,19:59:35,8.395
1731635985.294314,19:59:45,8.405
1731635995.359844,19:59:55,8.411
1731636005.432012,20:00:05,8.422
1731636015.498079,20:00:15,8.419
1731636025.564237,20:00:25,8.421
1731636035.638713,20:00:35,8.415
1731636045.704662,20:00:45,8.421
1731636055.770667,20:00:55,8.427
1731636065.841195,20:01:05,8.430
1731636075.907115,20:01:15,8.425
1731636085.973154,20:01:25,8.412
1731636096.041521,20:01:36,8.407
1731636106.107475,20:01:46,8.402
1731636116.173206,20:01:56,8.391
1731636126.247988,20:02:06,8.401
1731636136.329691,20:02:16,8.406
1731636146.395918,20:02:26,8.408
1731636156.464727,20:02:36,8.404
1731636166.530542,20:02:46,8.414
1731636176.59679,20:02:56,8.421
1731636186.669849,20:03:06,8.424
1731636196.735647,20:03:16,8.424
1731636206.801561,20:03:26,8.405
1731636216.870374,20:03:36,8.401
1731636226.936395,20:03:46,8.404
1731636237.002509,20:03:57,8.401
1731636247.074032,20:04:07,8.397
1731636257.140044,20:04:17,8.399
1731636267.206184,20:04:27,8.393
1731636277.290213,20:04:37,8.411
1731636287.373623,20:04:47,8.405
1731636297.439552,20:04:57,8.401
1731636307.508233,20:05:07,8.400
1731636317.573956,20:05:17,8.403
1731636327.639851,20:05:27,8.408
1731636337.711053,20:05:37,8.406
1731636347.777181,20:05:47,8.403
1731636357.843106,20:05:57,8.426
1731636367.917169,20:06:07,8.422
1731636377.983201,20:06:17,8.434
1731636388.049292,20:06:28,8.417
1731636398.121393,20:06:38,8.412
1731636408.187306,20:06:48,8.433
1731636418.25327,20:06:58,8.414
1731636428.350248,20:07:08,8.411
1731636438.416,20:07:18,8.403
1731636448.482579,20:07:28,8.400
1731636458.551022,20:07:38,8.401
1731636468.617078,20:07:48,8.393
1731636478.683991,20:07:58,8.399
1731636488.754597,20:08:08,8.406
1731636498.820727,20:08:18,8.414
1731636508.886585,20:08:28,8.417
1731636518.957168,20:08:38,8.420
1731636529.023105,20:08:49,8.416
1731636539.088867,20:08:59,8.422
1731636549.15723,20:09:09,8.417
1731636559.22335,20:09:19,8.409
1731636569.289148,20:09:29,8.419
1731636579.392296,20:09:39,8.404
1731636589.458268,20:09:49,8.406
1731636599.524745,20:09:59,8.403
1731636609.593604,20:10:09,8.412
1731636619.659459,20:10:19,8.402
1731636629.725165,20:10:29,8.400
1731636639.798608,20:10:39,8.420
1731636649.864623,20:10:49,8.402
1731636659.93074,20:10:59,8.395
1731636670.002613,20:11:10,8.393
1731636680.068558,20:11:20,8.395
1731636690.134719,20:11:30,8.401
1731636700.203361,20:11:40,8.408
1731636710.269209,20:11:50,8.399
1731636720.335283,20:12:00,8.398
1731636730.438132,20:12:10,8.405
1731636740.503808,20:12:20,8.405
1731636750.569693,20:12:30,8.404
1731636760.638921,20:12:40,8.392
1731636770.704943,20:12:50,8.406
1731636780.770785,20:13:00,8.401
1731636790.841114,20:13:10,8.409
1731636800.906846,20:13:20,8.413
1731636810.972876,20:13:30,8.414
1731636821.047376,20:13:41,8.410
1731636831.113198,20:13:51,8.404
1731636841.178926,20:14:01,8.400
1731636851.251678,20:14:11,8.411
1731636861.317624,20:14:21,8.412
1731636871.473025,20:14:31,8.407
1731636881.55041,20:14:41,8.395
1731636891.616121,20:14:51,8.401
1731636901.682286,20:15:01,8.412
1731636911.751245,20:15:11,8.397
1731636921.817207,20:15:21,8.412
1731636931.882969,20:15:31,8.411
1731636941.953569,20:15:41,8.396
1731636952.019609,20:15:52,8.404
1731636962.085519,20:16:02,8.398
1731636972.157283,20:16:12,8.404
1731636982.223605,20:16:22,8.402
1731636992.289459,20:16:32,8.409
1731637002.365961,20:16:42,8.410
1731637012.449718,20:16:52,8.406
1731637022.516017,20:17:02,8.394
1731637032.590496,20:17:12,8.395
1731637042.656377,20:17:22,8.399
1731637052.722283,20:17:32,8.395
1731637062.795219,20:17:42,8.395
1731637072.861244,20:17:52,8.403
1731637082.927563,20:18:02,8.397
1731637092.996152,20:18:12,8.391
1731637103.061904,20:18:23,8.369
1731637113.127966,20:18:33,8.360
1731637123.198534,20:18:43,8.383
1731637133.264361,20:18:53,8.406
1731637143.33037,20:19:03,8.409
1731637153.411109,20:19:13,8.401
1731637163.49128,20:19:23,8.401
1731637173.557184,20:19:33,8.399
1731637183.625582,20:19:43,8.405
1731637193.691451,20:19:53,8.407
1731637203.757586,20:20:03,8.400
1731637213.831593,20:20:13,8.394
1731637223.897413,20:20:23,8.397
1731637233.963486,20:20:33,8.387
1731637244.032734,20:20:44,8.390
1731637254.098866,20:20:54,8.379
1731637264.164886,20:21:04,8.369
1731637274.235098,20:21:14,8.375
1731637284.300926,20:21:24,8.361
1731637294.366772,20:21:34,8.368
1731637304.618473,20:21:44,8.369
1731637314.684429,20:21:54,8.372
1731637324.750738,20:22:04,8.372
1731637334.819077,20:22:14,8.371
1731637344.884824,20:22:24,8.391
1731637354.951066,20:22:34,8.371
1731637365.0235,20:22:45,8.364
1731637375.089362,20:22:55,8.362
1731637385.15523,20:23:05,8.361
1731637395.227906,20:23:15,8.361
1731637405.294139,20:23:25,8.368
1731637415.360041,20:23:35,8.371
1731637425.447368,20:23:45,8.370
1731637435.516685,20:23:55,8.363
1731637445.582336,20:24:05,8.367
1731637455.65429,20:24:15,8.384
1731637465.720499,20:24:25,8.370
1731637475.786634,20:24:35,8.381
1731637485.855721,20:24:45,8.381
1731637495.921709,20:24:55,8.388
1731637505.987726,20:25:05,8.377
1731637516.057215,20:25:16,8.371
1731637526.123084,20:25:26,8.379
1731637536.1891,20:25:36,8.389
1731637546.258581,20:25:46,8.386
1731637556.324687,20:25:56,8.379
1731637566.390641,20:26:06,8.376
1731637576.490066,20:26:16,8.387
1731637586.556113,20:26:26,8.388
1731637596.622379,20:26:36,8.382
1731637606.693117,20:26:46,8.389
1731637616.759199,20:26:56,8.400
1731637626.935218,20:27:06,8.393
1731637637.011587,20:27:17,8.394
1731637647.118541,20:27:27,8.387
1731637657.184453,20:27:37,8.399
1731637667.253173,20:27:47,8.411
1731637677.319285,20:27:57,8.404
1731637687.38517,20:28:07,8.414
1731637697.478049,20:28:17,8.414
1731637707.544136,20:28:27,8.404
1731637717.610036,20:28:37,8.411
1731637727.682615,20:28:47,8.413
1731637737.748421,20:28:57,8.404
1731637747.814482,20:29:07,8.386
1731637757.884845,20:29:17,8.393
1731637767.950788,20:29:27,8.399
1731637778.016733,20:29:38,8.405
1731637788.085616,20:29:48,8.385
1731637798.151588,20:29:58,8.387
1731637808.217589,20:30:08,8.404
1731637818.291569,20:30:18,8.391
1731637828.357554,20:30:28,8.394
1731637838.424002,20:30:38,8.384
1731637848.528655,20:30:48,8.390
1731637858.594587,20:30:58,8.391
1731637868.660979,20:31:08,8.397
1731637878.729914,20:31:18,8.393
1731637888.795858,20:31:28,8.394
1731637898.861867,20:31:38,8.387
1731637908.931567,20:31:48,8.379
1731637918.997446,20:31:58,8.391
1731637929.063327,20:32:09,8.363
1731637939.135289,20:32:19,8.365
1731637949.201154,20:32:29,8.355
1731637959.267505,20:32:39,8.358
1731637969.34333,20:32:49,8.366
1731637979.410749,20:32:59,8.370
1731637989.491691,20:33:09,8.354
1731637999.571579,20:33:19,8.355
1731638009.637317,20:33:29,8.358
1731638019.72933,20:33:39,8.371
1731638029.797655,20:33:49,8.376
1731638039.863962,20:33:59,8.381
1731638049.929777,20:34:09,8.379
1731638060.000061,20:34:20,8.387
1731638070.065935,20:34:30,8.380
1731638080.131742,20:34:40,8.384
1731638090.200663,20:34:50,8.378
1731638100.26665,20:35:00,8.374
1731638110.332495,20:35:10,8.374
1731638120.40713,20:35:20,8.368
1731638130.472882,20:35:30,8.377
