Timestamp,Time,LN2 - level (%)
1711470184.580729,11:23:04,58.420
1711470194.64701,11:23:14,58.411
1711470204.713374,11:23:24,58.402
1711470214.788074,11:23:34,58.392
1711470224.85435,11:23:44,58.418
1711470234.920553,11:23:54,58.395
1711470244.989613,11:24:04,58.404
1711470255.055862,11:24:15,58.410
1711470265.121891,11:24:25,58.408
1711470275.192596,11:24:35,58.407
1711470285.259013,11:24:45,58.403
1711470295.325099,11:24:55,58.404
1711470305.399734,11:25:05,58.394
1711470315.487652,11:25:15,58.398
1711470325.554484,11:25:25,58.407
1711470335.62691,11:25:35,58.398
1711470345.693126,11:25:45,58.401
1711470355.759304,11:25:55,58.391
1711470365.833118,11:26:05,58.401
1711470375.899519,11:26:15,58.397
1711470385.965605,11:26:25,58.405
1711470396.035347,11:26:36,58.396
1711470406.101552,11:26:46,58.397
1711470416.167728,11:26:56,58.396
1711470426.238762,11:27:06,58.403
1711470436.30466,11:27:16,58.400
1711470446.371028,11:27:26,58.404
1711470456.467402,11:27:36,58.404
1711470466.533875,11:27:46,58.402
1711470476.600377,11:27:56,58.386
1711470486.673042,11:28:06,58.388
1711470496.739159,11:28:16,58.399
1711470506.805236,11:28:26,58.382
1711470516.87416,11:28:36,58.396
1711470526.940267,11:28:46,58.379
1711470537.006373,11:28:57,58.391
1711470547.077448,11:29:07,58.393
1711470557.143545,11:29:17,58.396
1711470567.209859,11:29:27,58.386
1711470577.279409,11:29:37,58.395
1711470587.345549,11:29:47,58.384
1711470597.411824,11:29:57,58.388
1711470607.506447,11:30:07,58.388
1711470617.572472,11:30:17,58.397
1711470627.638572,11:30:27,58.388
1711470637.709577,11:30:37,58.387
1711470647.775777,11:30:47,58.384
1711470657.84178,11:30:57,58.387
1711470667.912184,11:31:07,58.385
1711470677.978632,11:31:17,58.389
1711470688.044802,11:31:28,58.380
1711470698.11415,11:31:38,58.382
1711470708.180689,11:31:48,58.392
1711470718.246791,11:31:58,58.377
1711470728.316977,11:32:08,58.382
1711470738.382978,11:32:18,58.388
1711470748.449123,11:32:28,58.380
1711470758.54849,11:32:38,58.379
1711470768.614606,11:32:48,58.374
1711470778.680982,11:32:58,58.373
1711470788.750952,11:33:08,58.371
1711470798.817152,11:33:18,58.372
1711470808.88334,11:33:28,58.372
1711470818.952869,11:33:38,58.367
1711470829.018844,11:33:49,58.375
1711470839.085426,11:33:59,58.365
1711470849.154812,11:34:09,58.364
1711470859.220969,11:34:19,58.369
1711470869.287302,11:34:29,58.361
1711470879.35774,11:34:39,58.368
1711470889.423663,11:34:49,58.363
1711470899.517464,11:34:59,58.366
1711470909.587434,11:35:09,58.364
1711470919.653542,11:35:19,58.365
1711470929.719872,11:35:29,58.365
1711470939.789081,11:35:39,58.357
1711470949.855287,11:35:49,58.370
1711470959.921784,11:35:59,58.364
1711470969.990172,11:36:09,58.366
1711470980.056174,11:36:20,58.362
1711470990.122428,11:36:30,58.351
1711471000.19566,11:36:40,58.365
1711471010.261702,11:36:50,58.361
1711471020.327836,11:37:00,58.353
1711471030.401618,11:37:10,58.347
1711471040.468117,11:37:20,58.352
1711471050.54699,11:37:30,58.356
1711471060.619154,11:37:40,58.349
1711471070.685452,11:37:50,58.366
1711471080.751851,11:38:00,58.358
1711471090.821102,11:38:10,58.358
1711471100.887496,11:38:20,58.368
1711471110.95337,11:38:30,58.359
1711471121.025306,11:38:41,58.366
1711471131.091291,11:38:51,58.366
1711471141.158287,11:39:01,58.358
1711471151.229808,11:39:11,58.355
1711471161.295992,11:39:21,58.359
1711471171.362234,11:39:31,58.360
1711471181.431391,11:39:41,58.343
1711471191.509237,11:39:51,58.360
1711471201.592653,11:40:01,58.345
1711471211.667082,11:40:11,58.355
1711471221.733343,11:40:21,58.350
1711471231.79941,11:40:31,58.353
1711471241.874351,11:40:41,58.354
1711471251.94051,11:40:51,58.357
1711471262.008507,11:41:02,58.353
1711471272.0771,11:41:12,58.352
1711471282.143252,11:41:22,58.350
1711471292.209344,11:41:32,58.348
1711471302.278842,11:41:42,58.335
1711471312.345257,11:41:52,58.351
1711471322.411174,11:42:02,58.345
1711471332.480438,11:42:12,58.344
1711471342.575293,11:42:22,58.342
1711471352.641145,11:42:32,58.338
1711471362.712839,11:42:42,58.348
1711471372.778887,11:42:52,58.353
1711471382.844909,11:43:02,58.334
1711471392.916281,11:43:12,58.335
1711471402.982651,11:43:22,58.335
1711471413.048899,11:43:33,58.323
1711471423.117774,11:43:43,58.338
1711471433.183859,11:43:53,58.328
1711471443.249729,11:44:03,58.328
1711471453.325047,11:44:13,58.337
1711471463.391019,11:44:23,58.326
1711471473.457163,11:44:33,58.319
1711471483.526608,11:44:43,58.331
1711471493.608909,11:44:53,58.336
1711471503.674664,11:45:03,58.342
1711471513.749795,11:45:13,58.327
1711471523.816013,11:45:23,58.328
1711471533.882395,11:45:33,58.323
1711471543.951285,11:45:43,58.337
1711471554.017432,11:45:54,58.320
1711471564.083453,11:46:04,58.323
1711471574.154194,11:46:14,58.318
1711471584.220206,11:46:24,58.319
1711471594.286424,11:46:34,58.315
1711471604.360582,11:46:44,58.317
1711471614.426792,11:46:54,58.313
1711471624.493298,11:47:04,58.312
1711471634.568369,11:47:14,58.320
1711471644.657494,11:47:24,58.323
1711471654.723991,11:47:34,58.324
1711471664.792582,11:47:44,58.313
1711471674.858609,11:47:54,58.319
1711471684.92481,11:48:04,58.317
1711471694.995795,11:48:14,58.311
1711471705.062232,11:48:25,58.319
1711471715.128487,11:48:35,58.322
1711471725.200283,11:48:45,58.313
1711471735.266335,11:48:55,58.318
1711471745.332605,11:49:05,58.316
1711471755.401442,11:49:15,58.328
1711471765.467805,11:49:25,58.312
1711471775.533902,11:49:35,58.310
1711471785.626727,11:49:45,58.320
1711471795.692966,11:49:55,58.313
1711471805.758963,11:50:05,58.307
1711471815.829923,11:50:15,58.309
1711471825.895979,11:50:25,58.305
1711471835.962237,11:50:35,58.288
1711471846.039324,11:50:46,58.299
1711471856.105373,11:50:56,58.305
1711471866.171196,11:51:06,58.304
1711471876.245662,11:51:16,58.302
1711471886.311968,11:51:26,58.305
1711471896.378297,11:51:36,58.305
1711471906.446788,11:51:46,58.306
1711471916.513202,11:51:56,58.302
1711471926.579229,11:52:06,58.303
1711471936.680878,11:52:16,58.308
1711471946.746976,11:52:26,58.291
1711471956.812983,11:52:36,58.299
1711471966.882974,11:52:46,58.305
1711471976.949238,11:52:56,58.293
1711471987.015136,11:53:07,58.291
1711471997.085491,11:53:17,58.300
1711472007.151661,11:53:27,58.286
1711472017.21819,11:53:37,58.281
1711472027.288175,11:53:47,58.287
1711472037.354408,11:53:57,58.282
1711472047.420937,11:54:07,58.296
1711472057.489825,11:54:17,58.294
1711472067.5561,11:54:27,58.283
1711472077.622423,11:54:37,58.274
1711472087.720358,11:54:47,58.276
1711472097.786512,11:54:57,58.276
1711472107.852651,11:55:07,58.282
1711472117.92436,11:55:17,58.295
1711472127.990405,11:55:27,58.280
1711472138.056751,11:55:38,58.282
1711472148.127415,11:55:48,58.286
1711472158.193294,11:55:58,58.281
1711472168.25967,11:56:08,58.289
1711472178.329067,11:56:18,58.291
1711472188.395129,11:56:28,58.284
1711472198.461209,11:56:38,58.281
1711472208.533421,11:56:48,58.281
1711472218.599857,11:56:58,58.282
1711472228.686552,11:57:08,58.274
1711472238.771654,11:57:18,58.275
1711472248.838303,11:57:28,58.279
1711472258.90425,11:57:38,58.282
1711472268.978593,11:57:48,58.290
1711472279.045071,11:57:59,58.283
1711472289.111386,11:58:09,58.272
1711472299.180259,11:58:19,58.268
1711472309.246624,11:58:29,58.270
1711472319.31257,11:58:39,58.268
1711472329.385191,11:58:49,58.272
1711472339.451327,11:58:59,58.274
1711472349.517365,11:59:09,58.268
1711472359.587623,11:59:19,58.275
1711472369.654011,11:59:29,58.270
1711472379.74186,11:59:39,58.283
1711472389.816847,11:59:49,58.267
1711472399.883204,11:59:59,58.261
1711472409.949576,12:00:09,58.271
1711472420.018318,12:00:20,58.272
1711472430.084656,12:00:30,58.263
1711472440.15079,12:00:40,58.260
1711472450.222515,12:00:50,58.271
1711472460.288728,12:01:00,58.262
1711472470.355365,12:01:10,58.265
1711472480.427982,12:01:20,58.271
1711472490.494497,12:01:30,58.265
1711472500.560703,12:01:40,58.265
1711472510.630981,12:01:50,58.259
1711472520.703117,12:02:00,58.247
1711472530.78923,12:02:10,58.240
1711472540.862988,12:02:20,58.246
1711472550.928988,12:02:30,58.255
1711472560.995098,12:02:40,58.246
1711472571.065638,12:02:51,58.249
1711472581.131945,12:03:01,58.247
1711472591.198341,12:03:11,58.249
1711472601.268635,12:03:21,58.243
1711472611.335573,12:03:31,58.246
1711472621.401979,12:03:41,58.237
1711472631.474563,12:03:51,58.242
1711472641.542392,12:04:01,58.236
1711472651.609142,12:04:11,58.242
1711472661.684697,12:04:21,58.248
1711472671.779666,12:04:31,58.228
1711472681.845972,12:04:41,58.230
1711472691.919748,12:04:51,58.243
1711472701.985735,12:05:01,58.225
1711472712.051693,12:05:12,58.228
1711472722.121925,12:05:22,58.234
1711472732.187889,12:05:32,58.247
1711472742.253634,12:05:42,58.230
1711472752.326445,12:05:52,58.225
1711472762.393311,12:06:02,58.229
1711472772.459493,12:06:12,58.228
1711472782.533618,12:06:22,58.228
1711472792.599674,12:06:32,58.232
1711472802.666407,12:06:42,58.237
1711472812.737781,12:06:52,58.232
1711472822.820247,12:07:02,58.233
1711472832.88627,12:07:12,58.228
1711472842.958356,12:07:22,58.235
1711472853.024669,12:07:33,58.234
1711472863.090762,12:07:43,58.237
1711472873.161493,12:07:53,58.228
1711472883.227536,12:08:03,58.220
1711472893.293839,12:08:13,58.228
1711472903.362742,12:08:23,58.225
1711472913.428702,12:08:33,58.229
1711472923.494955,12:08:43,58.233
1711472933.564137,12:08:53,58.216
1711472943.630188,12:09:03,58.233
1711472953.696209,12:09:13,58.225
1711472963.777813,12:09:23,58.215
1711472973.858884,12:09:33,58.222
1711472983.925283,12:09:43,58.215
1711472993.994341,12:09:53,58.217
1711473004.060625,12:10:04,58.212
1711473014.126859,12:10:14,58.216
1711473024.201694,12:10:24,58.210
1711473034.267849,12:10:34,58.219
1711473044.334197,12:10:44,58.209
1711473054.406414,12:10:54,58.210
1711473064.472608,12:11:04,58.207
1711473074.53894,12:11:14,58.207
1711473084.615933,12:11:24,58.204
1711473094.682032,12:11:34,58.199
1711473104.748288,12:11:44,58.199
1711473114.852982,12:11:54,58.194
1711473124.919429,12:12:04,58.192
1711473134.985473,12:12:14,58.212
1711473145.056141,12:12:25,58.210
1711473155.122301,12:12:35,58.204
1711473165.188656,12:12:45,58.208
1711473175.257717,12:12:55,58.198
1711473185.324101,12:13:05,58.207
1711473195.390112,12:13:15,58.208
1711473205.459653,12:13:25,58.203
1711473215.526127,12:13:35,58.199
1711473225.591981,12:13:45,58.197
1711473235.662231,12:13:55,58.203
1711473245.728477,12:14:05,58.190
1711473255.794657,12:14:15,58.197
1711473265.883287,12:14:25,58.194
1711473275.949625,12:14:35,58.191
1711473286.015968,12:14:46,58.200
1711473296.087066,12:14:56,58.206
1711473306.154106,12:15:06,58.201
1711473316.220335,12:15:16,58.204
1711473326.29032,12:15:26,58.195
1711473336.357283,12:15:36,58.183
1711473346.423662,12:15:46,58.193
1711473356.49516,12:15:56,58.191
1711473366.561265,12:16:06,58.190
1711473376.627984,12:16:16,58.184
1711473386.698452,12:16:26,58.178
1711473396.76446,12:16:36,58.187
1711473406.852925,12:16:46,58.187
1711473416.930252,12:16:56,58.194
1711473426.996445,12:17:06,58.193
1711473437.062491,12:17:17,58.190
1711473447.133003,12:17:27,58.201
1711473457.19918,12:17:37,58.187
1711473467.26598,12:17:47,58.180
1711473477.337354,12:17:57,58.175
1711473487.403827,12:18:07,58.178
1711473497.469943,12:18:17,58.175
1711473507.54298,12:18:27,58.185
1711473517.609266,12:18:37,58.177
1711473527.675676,12:18:47,58.179
1711473537.744862,12:18:57,58.179
1711473547.811502,12:19:07,58.180
1711473557.910827,12:19:17,58.174
1711473567.982082,12:19:27,58.181
1711473578.048286,12:19:38,58.175
1711473588.114509,12:19:48,58.170
1711473598.186859,12:19:58,58.173
1711473608.253538,12:20:08,58.160
1711473618.319874,12:20:18,58.159
1711473628.390287,12:20:28,58.164
1711473638.456465,12:20:38,58.165
1711473648.522769,12:20:48,58.170
1711473658.593657,12:20:58,58.176
1711473668.659884,12:21:08,58.174
1711473678.726218,12:21:18,58.170
1711473688.796219,12:21:28,58.164
1711473698.862993,12:21:38,58.152
1711473708.944147,12:21:48,58.161
1711473719.018082,12:21:59,58.161
1711473729.084777,12:22:09,58.174
1711473739.150902,12:22:19,58.173
1711473749.221968,12:22:29,58.163
1711473759.288294,12:22:39,58.169
1711473769.354484,12:22:49,58.163
1711473779.425174,12:22:59,58.158
1711473789.491487,12:23:09,58.139
1711473799.557815,12:23:19,58.151
1711473809.628711,12:23:29,58.156
1711473819.695031,12:23:39,58.146
1711473829.761471,12:23:49,58.153
1711473839.834564,12:23:59,58.155
1711473849.922035,12:24:09,58.162
1711473859.98939,12:24:19,58.155
1711473870.06427,12:24:30,58.155
1711473880.130159,12:24:40,58.154
1711473890.196358,12:24:50,58.146
1711473900.267236,12:25:00,58.162
1711473910.333234,12:25:10,58.153
1711473920.39945,12:25:20,58.151
1711473930.468791,12:25:30,58.143
1711473940.534685,12:25:40,58.149
1711473950.60084,12:25:50,58.151
1711473960.676037,12:26:00,58.158
1711473970.742228,12:26:10,58.145
1711473980.80855,12:26:20,58.145
1711473990.877981,12:26:30,58.145
1711474000.971763,12:26:40,58.153
1711474011.037765,12:26:51,58.149
1711474021.108986,12:27:01,58.150
1711474031.175709,12:27:11,58.153
1711474041.242044,12:27:21,58.142
1711474051.312448,12:27:31,58.153
1711474061.378831,12:27:41,58.133
1711474071.444974,12:27:51,58.132
1711474081.514956,12:28:01,58.137
1711474091.580902,12:28:11,58.142
1711474101.646958,12:28:21,58.128
1711474111.716309,12:28:31,58.145
1711474121.782604,12:28:41,58.132
1711474131.848847,12:28:51,58.129
1711474141.919661,12:29:01,58.138
1711474152.00855,12:29:12,58.143
1711474162.074855,12:29:22,58.143
1711474172.148595,12:29:32,58.129
1711474182.214623,12:29:42,58.141
1711474192.281169,12:29:52,58.129
1711474202.35065,12:30:02,58.141
1711474212.416825,12:30:12,58.131
1711474222.482888,12:30:22,58.139
1711474232.551359,12:30:32,58.148
1711474242.617373,12:30:42,58.140
1711474252.683666,12:30:52,58.128
1711474262.755874,12:31:02,58.138
1711474272.822121,12:31:12,58.130
1711474282.888539,12:31:22,58.131
1711474292.965614,12:31:32,58.123
1711474303.051934,12:31:43,58.122
1711474313.117975,12:31:53,58.122
1711474323.192893,12:32:03,58.117
1711474333.258984,12:32:13,58.118
1711474343.325169,12:32:23,58.127
1711474353.393885,12:32:33,58.125
1711474363.460254,12:32:43,58.124
1711474373.526046,12:32:53,58.120
1711474383.596972,12:33:03,58.116
1711474393.662939,12:33:13,58.116
1711474403.729031,12:33:23,58.106
1711474413.799693,12:33:33,58.117
1711474423.865875,12:33:43,58.106
1711474433.932163,12:33:53,58.105
1711474444.02769,12:34:04,58.114
1711474454.093733,12:34:14,58.105
1711474464.160154,12:34:24,58.101
1711474474.229109,12:34:34,58.096
1711474484.295147,12:34:44,58.100
1711474494.361112,12:34:54,58.097
1711474504.42986,12:35:04,58.103
1711474514.496247,12:35:14,58.102
1711474524.562376,12:35:24,58.094
1711474534.633606,12:35:34,58.099
1711474544.69971,12:35:44,58.089
1711474554.765823,12:35:54,58.092
1711474564.841977,12:36:04,58.101
1711474574.907976,12:36:14,58.090
1711474584.974184,12:36:24,58.094
1711474595.064438,12:36:35,58.090
1711474605.130545,12:36:45,58.095
1711474615.196978,12:36:55,58.094
1711474625.265368,12:37:05,58.098
1711474635.331347,12:37:15,58.104
1711474645.39739,12:37:25,58.104
1711474655.467282,12:37:35,58.104
1711474665.533352,12:37:45,58.093
1711474675.599554,12:37:55,58.088
1711474685.670778,12:38:05,58.096
1711474695.736785,12:38:15,58.094
1711474705.803086,12:38:25,58.081
1711474715.87704,12:38:35,58.090
1711474725.943288,12:38:45,58.091
1711474736.010038,12:38:56,58.088
1711474746.100521,12:39:06,58.090
1711474756.166706,12:39:16,58.094
1711474766.232879,12:39:26,58.087
1711474776.301584,12:39:36,58.077
1711474786.369951,12:39:46,58.090
1711474796.436101,12:39:56,58.093
1711474806.509051,12:40:06,58.092
1711474816.575151,12:40:16,58.089
1711474826.641403,12:40:26,58.088
1711474836.71425,12:40:36,58.074
1711474846.780401,12:40:46,58.068
1711474856.846591,12:40:56,58.079
1711474866.916774,12:41:06,58.075
1711474876.983162,12:41:16,58.080
1711474887.062539,12:41:27,58.068
1711474897.147111,12:41:37,58.068
1711474907.21331,12:41:47,58.068
1711474917.279587,12:41:57,58.071
1711474927.347776,12:42:07,58.076
1711474937.414129,12:42:17,58.081
1711474947.480351,12:42:27,58.075
1711474957.555195,12:42:37,58.066
1711474967.621212,12:42:47,58.065
1711474977.687611,12:42:57,58.071
1711474987.761175,12:43:07,58.085
1711474997.827241,12:43:17,58.078
1711475007.893991,12:43:27,58.074
1711475017.963018,12:43:37,58.065
1711475028.029697,12:43:48,58.068
1711475038.122935,12:43:58,58.059
1711475048.196246,12:44:08,58.064
1711475058.262341,12:44:18,58.063
1711475068.328534,12:44:28,58.052
1711475078.398967,12:44:38,58.065
1711475088.464813,12:44:48,58.061
1711475098.530897,12:44:58,58.066
1711475108.601214,12:45:08,58.061
1711475118.667216,12:45:18,58.063
1711475128.73351,12:45:28,58.069
1711475138.805553,12:45:38,58.063
1711475148.871839,12:45:48,58.061
1711475158.937943,12:45:58,58.061
1711475169.00985,12:46:09,58.055
1711475179.075989,12:46:19,58.059
1711475189.161312,12:46:29,58.063
1711475199.231998,12:46:39,58.057
1711475209.2982,12:46:49,58.060
1711475219.364345,12:46:59,58.058
1711475229.436461,12:47:09,58.056
1711475239.502757,12:47:19,58.052
1711475249.56921,12:47:29,58.039
1711475259.642368,12:47:39,58.051
1711475269.708689,12:47:49,58.053
1711475279.774988,12:47:59,58.042
1711475289.844643,12:48:09,58.044
1711475299.910795,12:48:19,58.046
1711475309.976959,12:48:29,58.044
1711475320.050697,12:48:40,58.057
1711475330.13334,12:48:50,58.051
1711475340.205838,12:49:00,58.057
1711475350.279132,12:49:10,58.051
1711475360.345253,12:49:20,58.052
1711475370.411336,12:49:30,58.053
1711475380.486595,12:49:40,58.051
1711475390.55284,12:49:50,58.050
1711475400.619041,12:50:00,58.040
1711475410.690639,12:50:10,58.038
1711475420.757355,12:50:20,58.036
1711475430.824083,12:50:30,58.043
1711475440.894383,12:50:40,58.036
1711475450.960688,12:50:50,58.044
1711475461.026886,12:51:01,58.060
1711475471.096523,12:51:11,58.058
1711475481.188759,12:51:21,58.043
1711475491.254886,12:51:31,58.040
1711475501.323618,12:51:41,58.051
1711475511.389431,12:51:51,58.045
1711475521.456429,12:52:01,58.048
1711475531.525643,12:52:11,58.039
1711475541.591698,12:52:21,58.040
1711475551.657992,12:52:31,58.037
1711475561.729768,12:52:41,58.035
1711475571.795788,12:52:51,58.025
1711475581.861927,12:53:01,58.041
1711475591.932018,12:53:11,58.029
1711475601.998438,12:53:21,58.042
1711475612.065111,12:53:32,58.027
1711475622.134295,12:53:42,58.031
1711475632.215989,12:53:52,58.022
1711475642.281979,12:54:02,58.034
1711475652.351499,12:54:12,58.031
1711475662.417636,12:54:22,58.039
1711475672.483634,12:54:32,58.028
1711475682.55869,12:54:42,58.020
1711475692.625023,12:54:52,58.030
1711475702.691079,12:55:02,58.020
1711475712.765149,12:55:12,58.015
1711475722.8311,12:55:22,58.025
1711475732.8976,12:55:32,58.027
1711475742.970461,12:55:42,58.027
1711475753.036698,12:55:53,58.015
1711475763.102698,12:56:03,58.017
1711475773.189508,12:56:13,58.006
1711475783.264125,12:56:23,58.007
1711475793.330212,12:56:33,58.005
1711475803.399739,12:56:43,58.013
1711475813.465638,12:56:53,58.005
1711475823.53147,12:57:03,58.008
1711475833.605227,12:57:13,58.004
1711475843.671434,12:57:23,58.010
1711475853.737571,12:57:33,58.014
1711475863.810503,12:57:43,58.001
1711475873.87698,12:57:53,58.016
1711475883.943146,12:58:03,58.017
1711475894.019654,12:58:14,58.010
1711475904.085744,12:58:24,57.997
1711475914.152076,12:58:34,57.998
1711475924.256542,12:58:44,58.007
1711475934.3227,12:58:54,58.013
1711475944.388965,12:59:04,57.991
1711475954.462302,12:59:14,58.012
1711475964.528482,12:59:24,57.981
1711475974.594876,12:59:34,57.992
1711475984.664331,12:59:44,57.994
1711475994.730527,12:59:54,57.996
1711476004.796588,13:00:04,57.987
1711476014.865127,13:00:14,57.981
1711476024.931295,13:00:24,57.988
1711476034.99748,13:00:34,57.991
1711476045.065977,13:00:45,57.975
1711476055.132209,13:00:55,57.987
1711476065.198208,13:01:05,57.990
1711476075.283203,13:01:15,57.983
1711476085.349174,13:01:25,57.986
1711476095.415227,13:01:35,57.982
1711476105.485974,13:01:45,57.985
1711476115.552113,13:01:55,57.979
1711476125.618675,13:02:05,57.989
1711476135.68742,13:02:15,57.981
1711476145.753596,13:02:25,57.976
1711476155.819762,13:02:35,57.985
1711476165.888436,13:02:45,57.986
1711476175.956139,13:02:55,57.974
1711476186.022689,13:03:06,57.971
1711476196.091958,13:03:16,57.966
1711476206.157977,13:03:26,57.981
1711476216.233592,13:03:36,57.976
1711476226.329534,13:03:46,57.975
1711476236.395468,13:03:56,57.971
1711476246.461688,13:04:06,57.977
1711476256.53634,13:04:16,57.972
1711476266.602643,13:04:26,57.973
1711476276.668993,13:04:36,57.981
1711476286.743687,13:04:46,57.973
1711476296.809854,13:04:56,57.976
1711476306.876344,13:05:06,57.966
1711476316.948109,13:05:16,57.968
1711476327.014128,13:05:27,57.961
1711476337.080229,13:05:37,57.959
1711476347.149407,13:05:47,57.961
1711476357.215518,13:05:57,57.976
1711476367.296195,13:06:07,57.956
1711476377.365497,13:06:17,57.964
1711476387.431472,13:06:27,57.962
1711476397.49749,13:06:37,57.961
1711476407.567352,13:06:47,57.962
1711476417.63352,13:06:57,57.956
1711476427.700072,13:07:07,57.955
1711476437.769805,13:07:17,57.954
1711476447.835979,13:07:27,57.962
1711476457.902205,13:07:37,57.950
1711476467.972521,13:07:47,57.952
1711476478.038897,13:07:58,57.946
1711476488.105284,13:08:08,57.956
1711476498.174558,13:08:18,57.945
1711476508.240553,13:08:28,57.946
1711476518.320963,13:08:38,57.943
1711476528.391591,13:08:48,57.942
1711476538.458187,13:08:58,57.941
1711476548.524065,13:09:08,57.944
1711476558.598469,13:09:18,57.950
1711476568.664807,13:09:28,57.946
1711476578.730963,13:09:38,57.955
1711476588.801932,13:09:48,57.955
1711476598.868127,13:09:58,57.945
1711476608.934273,13:10:08,57.944
1711476619.00331,13:10:19,57.945
1711476629.069375,13:10:29,57.947
1711476639.135439,13:10:39,57.940
1711476649.204626,13:10:49,57.944
1711476659.271514,13:10:59,57.943
1711476669.354211,13:11:09,57.943
1711476679.427709,13:11:19,57.931
1711476689.493695,13:11:29,57.936
1711476699.559812,13:11:39,57.943
1711476709.629554,13:11:49,57.927
1711476719.695666,13:11:59,57.934
1711476729.76191,13:12:09,57.928
1711476739.832207,13:12:19,57.925
1711476749.898161,13:12:29,57.928
1711476759.964979,13:12:39,57.923
1711476770.036051,13:12:50,57.929
1711476780.102111,13:13:00,57.921
1711476790.168169,13:13:10,57.925
1711476800.236953,13:13:20,57.937
1711476810.303095,13:13:30,57.925
1711476820.384953,13:13:40,57.923
1711476830.454164,13:13:50,57.916
1711476840.520094,13:14:00,57.924
1711476850.586438,13:14:10,57.919
1711476860.657943,13:14:20,57.922
1711476870.724078,13:14:30,57.913
1711476880.79025,13:14:40,57.910
1711476890.862135,13:14:50,57.909
1711476900.928516,13:15:00,57.917
1711476910.994801,13:15:10,57.911
1711476921.064604,13:15:21,57.906
1711476931.130989,13:15:31,57.913
1711476941.197283,13:15:41,57.901
1711476951.267591,13:15:51,57.906
1711476961.333737,13:16:01,57.913
1711476971.418006,13:16:11,57.903
1711476981.490547,13:16:21,57.902
1711476991.557211,13:16:31,57.899
1711477001.623578,13:16:41,57.897
1711477011.697406,13:16:51,57.902
1711477021.763029,13:17:01,57.902
1711477031.828982,13:17:11,57.904
1711477041.900608,13:17:21,57.901
1711477051.967189,13:17:31,57.902
1711477062.033396,13:17:42,57.912
1711477072.101988,13:17:52,57.901
1711477082.167965,13:18:02,57.901
1711477092.234141,13:18:12,57.901
1711477102.302891,13:18:22,57.898
1711477112.383144,13:18:32,57.899
1711477122.460765,13:18:42,57.908
1711477132.536561,13:18:52,57.904
1711477142.605905,13:19:02,57.897
1711477152.67228,13:19:12,57.901
1711477162.743617,13:19:22,57.900
1711477172.809647,13:19:32,57.897
1711477182.875593,13:19:42,57.890
1711477192.946633,13:19:52,57.896
1711477203.012869,13:20:03,57.886
1711477213.079201,13:20:13,57.889
1711477223.148111,13:20:23,57.891
1711477233.216771,13:20:33,57.880
1711477243.282737,13:20:43,57.896
1711477253.35544,13:20:53,57.887
1711477263.44436,13:21:03,57.887
1711477273.510205,13:21:13,57.891
1711477283.58275,13:21:23,57.888
1711477293.649416,13:21:33,57.885
1711477303.7157,13:21:43,57.879
1711477313.79014,13:21:53,57.871
1711477323.856108,13:22:03,57.871
1711477333.923485,13:22:13,57.884
1711477343.994838,13:22:23,57.886
1711477354.060989,13:22:34,57.870
1711477364.127609,13:22:44,57.864
1711477374.204388,13:22:54,57.884
1711477384.270761,13:23:04,57.884
1711477394.337079,13:23:14,57.867
1711477404.405488,13:23:24,57.881
1711477414.485879,13:23:34,57.875
1711477424.551797,13:23:44,57.880
1711477434.625539,13:23:54,57.877
1711477444.692243,13:24:04,57.880
1711477454.758441,13:24:14,57.870
1711477464.831967,13:24:24,57.873
1711477474.89877,13:24:34,57.870
1711477484.965095,13:24:44,57.874
1711477495.033317,13:24:55,57.863
1711477505.099399,13:25:05,57.874
1711477515.165528,13:25:15,57.866
1711477525.240078,13:25:25,57.888
1711477535.306093,13:25:35,57.874
1711477545.372439,13:25:45,57.864
1711477555.467858,13:25:55,57.865
1711477565.536461,13:26:05,57.876
1711477575.602443,13:26:15,57.862
1711477585.673792,13:26:25,57.863
1711477595.740133,13:26:35,57.850
1711477605.806359,13:26:45,57.862
1711477615.875535,13:26:55,57.853
1711477625.941612,13:27:05,57.852
1711477636.007807,13:27:16,57.854
1711477646.079041,13:27:26,57.846
1711477656.145411,13:27:36,57.845
1711477666.211393,13:27:46,57.836
1711477676.280554,13:27:56,57.853
1711477686.346711,13:28:06,57.855
1711477696.413083,13:28:16,57.859
1711477706.505881,13:28:26,57.848
1711477716.572103,13:28:36,57.855
1711477726.63812,13:28:46,57.841
1711477736.711372,13:28:56,57.843
1711477746.777304,13:29:06,57.850
1711477756.843751,13:29:16,57.844
1711477766.913468,13:29:26,57.857
1711477776.979527,13:29:36,57.846
1711477787.045746,13:29:47,57.842
1711477797.114528,13:29:57,57.837
1711477807.180863,13:30:07,57.847
1711477817.247271,13:30:17,57.849
1711477827.321894,13:30:27,57.841
1711477837.38812,13:30:37,57.846
1711477847.454618,13:30:47,57.843
1711477857.546706,13:30:57,57.831
1711477867.612863,13:31:07,57.840
1711477877.679024,13:31:17,57.844
1711477887.747408,13:31:27,57.842
1711477897.813634,13:31:37,57.849
1711477907.879953,13:31:47,57.850
1711477917.954944,13:31:57,57.834
1711477928.021319,13:32:08,57.841
1711477938.087233,13:32:18,57.830
1711477948.161859,13:32:28,57.833
1711477958.22785,13:32:38,57.836
1711477968.294079,13:32:48,57.833
1711477978.363538,13:32:58,57.855
1711477988.429706,13:33:08,57.826
