Timestamp,Time,LN2 - level (%)
1729792508.650111,12:55:08,53.489
1729792518.71711,12:55:18,53.493
1729792528.783803,12:55:28,53.486
1729792538.859749,12:55:38,53.472
1729792548.926907,12:55:48,53.476
1729792558.99379,12:55:58,53.496
1729792569.066787,12:56:09,53.495
1729792579.13365,12:56:19,53.490
1729792589.200482,12:56:29,53.490
1729792599.270911,12:56:39,53.483
1729792609.337959,12:56:49,53.490
1729792619.406897,12:56:59,53.483
1729792629.478462,12:57:09,53.482
1729792639.545308,12:57:19,53.483
1729792649.612248,12:57:29,53.480
1729792659.697779,12:57:39,53.473
1729792669.764742,12:57:49,53.482
1729792679.831546,12:57:59,53.489
1729792689.904941,12:58:09,53.481
1729792699.971892,12:58:19,53.466
1729792710.03878,12:58:30,53.476
1729792720.111452,12:58:40,53.480
1729792730.178361,12:58:50,53.476
1729792740.245587,12:59:00,53.467
1729792750.318746,12:59:10,53.476
1729792760.385746,12:59:20,53.476
1729792770.452733,12:59:30,53.482
1729792780.526061,12:59:40,53.467
1729792790.592868,12:59:50,53.463
1729792800.69204,13:00:00,53.467
1729792810.762893,13:00:10,53.460
1729792820.829781,13:00:20,53.469
1729792830.896734,13:00:30,53.455
1729792840.966914,13:00:40,53.470
1729792851.033708,13:00:51,53.464
1729792861.100691,13:01:01,53.463
1729792871.171822,13:01:11,53.460
1729792881.238765,13:01:21,53.465
1729792891.305751,13:01:31,53.465
1729792901.375122,13:01:41,53.469
1729792911.442267,13:01:51,53.456
1729792921.511015,13:02:01,53.484
1729792931.580665,13:02:11,53.463
1729792941.655251,13:02:21,53.465
1729792951.741324,13:02:31,53.451
1729792961.817721,13:02:41,53.468
1729792971.884421,13:02:51,53.461
1729792981.95107,13:03:01,53.472
1729792992.022497,13:03:12,53.456
1729793002.089283,13:03:22,53.460
1729793012.156188,13:03:32,53.458
1729793022.23003,13:03:42,53.455
1729793032.296824,13:03:52,53.457
1729793042.362877,13:04:02,53.453
1729793052.435148,13:04:12,53.457
1729793062.502074,13:04:22,53.465
1729793072.56911,13:04:32,53.451
1729793082.63992,13:04:42,53.460
1729793092.725227,13:04:52,53.458
1729793102.791681,13:05:02,53.446
1729793112.863062,13:05:12,53.449
1729793122.929738,13:05:22,53.473
1729793132.996818,13:05:32,53.454
1729793143.066472,13:05:43,53.455
1729793153.133461,13:05:53,53.452
1729793163.199641,13:06:03,53.451
1729793173.272009,13:06:13,53.457
1729793183.338921,13:06:23,53.460
1729793193.405706,13:06:33,53.446
1729793203.480491,13:06:43,53.455
1729793213.547539,13:06:53,53.458
1729793223.800499,13:07:03,53.459
1729793233.870701,13:07:13,53.456
1729793243.937702,13:07:23,53.446
1729793254.004551,13:07:34,53.447
1729793264.075786,13:07:44,53.440
1729793274.143293,13:07:54,53.449
1729793284.210149,13:08:04,53.444
1729793294.284695,13:08:14,53.443
1729793304.351928,13:08:24,53.454
1729793314.419034,13:08:34,53.437
1729793324.491561,13:08:44,53.451
1729793334.558793,13:08:54,53.454
1729793344.625915,13:09:04,53.455
1729793354.708677,13:09:14,53.445
1729793364.788027,13:09:24,53.450
1729793374.854669,13:09:34,53.449
1729793384.925691,13:09:44,53.436
1729793394.994748,13:09:54,53.446
1729793405.062025,13:10:05,53.441
1729793415.132706,13:10:15,53.449
1729793425.199817,13:10:25,53.447
1729793435.266729,13:10:35,53.441
1729793445.336677,13:10:45,53.448
1729793455.40589,13:10:55,53.442
1729793465.472901,13:11:05,53.440
1729793475.542542,13:11:15,53.440
1729793485.609004,13:11:25,53.430
1729793495.6759,13:11:35,53.437
1729793505.777142,13:11:45,53.431
1729793515.844227,13:11:55,53.428
1729793525.911296,13:12:05,53.429
1729793535.980634,13:12:15,53.440
1729793546.047443,13:12:26,53.425
1729793556.114245,13:12:36,53.428
1729793566.183681,13:12:46,53.432
1729793576.252584,13:12:56,53.430
1729793586.319734,13:13:06,53.440
1729793596.389887,13:13:16,53.425
1729793606.456936,13:13:26,53.423
1729793616.524257,13:13:36,53.433
1729793626.598742,13:13:46,53.438
1729793636.665708,13:13:56,53.439
1729793646.733085,13:14:06,53.427
1729793656.818653,13:14:16,53.431
1729793666.885422,13:14:26,53.431
1729793676.952541,13:14:36,53.423
1729793687.023118,13:14:47,53.430
1729793697.090256,13:14:57,53.430
1729793707.157107,13:15:07,53.429
1729793717.227215,13:15:17,53.428
1729793727.294351,13:15:27,53.425
1729793737.361238,13:15:37,53.434
1729793747.436783,13:15:47,53.433
1729793757.503994,13:15:57,53.425
1729793767.571221,13:16:07,53.420
1729793777.645927,13:16:17,53.421
1729793787.712909,13:16:27,53.419
1729793797.780282,13:16:37,53.411
1729793807.874117,13:16:47,53.418
1729793817.941074,13:16:57,53.435
1729793828.008258,13:17:08,53.425
1729793838.080534,13:17:18,53.419
1729793848.147649,13:17:28,53.424
1729793858.21467,13:17:38,53.421
1729793868.287641,13:17:48,53.429
1729793878.354455,13:17:58,53.421
1729793888.421575,13:18:08,53.421
1729793898.491183,13:18:18,53.416
1729793908.558422,13:18:28,53.418
1729793918.625196,13:18:38,53.418
1729793928.696582,13:18:48,53.430
1729793938.763927,13:18:58,53.415
1729793948.846268,13:19:08,53.406
1729793958.928621,13:19:18,53.416
1729793968.995651,13:19:28,53.420
1729793979.062501,13:19:39,53.410
1729793989.13581,13:19:49,53.411
1729793999.202971,13:19:59,53.417
1729794009.27011,13:20:09,53.402
1729794019.342625,13:20:19,53.419
1729794029.409689,13:20:29,53.421
1729794039.476946,13:20:39,53.406
1729794049.549958,13:20:49,53.398
1729794059.616784,13:20:59,53.420
1729794069.684006,13:21:09,53.415
1729794079.754194,13:21:19,53.420
1729794089.821,13:21:29,53.415
1729794099.914658,13:21:39,53.416
1729794109.984634,13:21:49,53.411
1729794120.051607,13:22:00,53.403
1729794130.118498,13:22:10,53.404
1729794140.190607,13:22:20,53.403
1729794150.257173,13:22:30,53.401
1729794160.324072,13:22:40,53.423
1729794170.397654,13:22:50,53.402
1729794180.46489,13:23:00,53.402
1729794190.531817,13:23:10,53.403
1729794200.604458,13:23:20,53.404
1729794210.671247,13:23:30,53.402
1729794220.738429,13:23:40,53.400
1729794230.811734,13:23:50,53.396
1729794240.878978,13:24:00,53.389
1729794250.961325,13:24:10,53.399
1729794261.032442,13:24:21,53.401
1729794271.099459,13:24:31,53.399
1729794281.166448,13:24:41,53.395
1729794291.240399,13:24:51,53.393
1729794301.306393,13:25:01,53.388
1729794311.373352,13:25:11,53.396
1729794321.442544,13:25:21,53.386
1729794331.509675,13:25:31,53.387
1729794341.576357,13:25:41,53.382
1729794351.649301,13:25:51,53.386
1729794361.716178,13:26:01,53.389
1729794371.783413,13:26:11,53.387
1729794381.853783,13:26:21,53.379
1729794391.92082,13:26:31,53.389
1729794402.00454,13:26:42,53.388
1729794412.078075,13:26:52,53.388
1729794422.144042,13:27:02,53.385
1729794432.21122,13:27:12,53.390
1729794442.310495,13:27:22,53.400
1729794452.377118,13:27:32,53.386
1729794462.444121,13:27:42,53.390
1729794472.516412,13:27:52,53.389
1729794482.583199,13:28:02,53.393
1729794492.650196,13:28:12,53.377
1729794502.72458,13:28:22,53.377
1729794512.791531,13:28:32,53.383
1729794522.858359,13:28:42,53.374
1729794532.931595,13:28:52,53.385
1729794543.029887,13:29:03,53.389
1729794553.097065,13:29:13,53.379
1729794563.168729,13:29:23,53.376
1729794573.235618,13:29:33,53.381
1729794583.302553,13:29:43,53.381
1729794593.376362,13:29:53,53.396
1729794603.443054,13:30:03,53.384
1729794613.5098,13:30:13,53.380
1729794623.579701,13:30:23,53.382
1729794633.646742,13:30:33,53.386
1729794643.713929,13:30:43,53.391
1729794653.784427,13:30:53,53.375
1729794663.851135,13:31:03,53.383
1729794673.91834,13:31:13,53.381
1729794683.989995,13:31:23,53.375
1729794694.075661,13:31:34,53.381
1729794704.142525,13:31:44,53.383
1729794714.213624,13:31:54,53.380
1729794724.281121,13:32:04,53.376
1729794734.34762,13:32:14,53.369
1729794744.416996,13:32:24,53.375
1729794754.484335,13:32:34,53.370
1729794764.551409,13:32:44,53.374
1729794774.622411,13:32:54,53.382
1729794784.689425,13:33:04,53.381
1729794794.756427,13:33:14,53.369
1729794804.83044,13:33:24,53.364
1729794814.89732,13:33:34,53.364
1729794824.964511,13:33:44,53.370
1729794835.064001,13:33:55,53.374
1729794845.131281,13:34:05,53.374
1729794855.19811,13:34:15,53.370
1729794865.267597,13:34:25,53.381
1729794875.334893,13:34:35,53.371
1729794885.401684,13:34:45,53.380
1729794895.474478,13:34:55,53.376
1729794905.541926,13:35:05,53.371
1729794915.608786,13:35:15,53.369
1729794925.682558,13:35:25,53.370
1729794935.749681,13:35:35,53.368
1729794945.816709,13:35:45,53.376
1729794955.889481,13:35:55,53.374
1729794965.956302,13:36:05,53.372
1729794976.02355,13:36:16,53.373
1729794986.11653,13:36:26,53.374
1729794996.183584,13:36:36,53.366
1729795006.250741,13:36:46,53.365
1729795016.323701,13:36:56,53.356
1729795026.390794,13:37:06,53.365
1729795036.457887,13:37:16,53.355
1729795046.530644,13:37:26,53.373
1729795056.597657,13:37:36,53.360
1729795066.664654,13:37:46,53.372
1729795076.736281,13:37:56,53.349
1729795086.80312,13:38:06,53.359
1729795096.869959,13:38:16,53.358
1729795106.946258,13:38:26,53.370
1729795117.013048,13:38:37,53.353
1729795127.102802,13:38:47,53.361
1729795137.175971,13:38:57,53.349
1729795147.243353,13:39:07,53.356
1729795157.310216,13:39:17,53.359
1729795167.385205,13:39:27,53.357
1729795177.452292,13:39:37,53.349
1729795187.51946,13:39:47,53.342
1729795197.591137,13:39:57,53.348
1729795207.658434,13:40:07,53.347
1729795217.725483,13:40:17,53.350
1729795227.795496,13:40:27,53.349
1729795237.862528,13:40:37,53.346
1729795247.929494,13:40:47,53.350
1729795257.999521,13:40:57,53.350
1729795268.066624,13:41:08,53.357
1729795278.158418,13:41:18,53.364
1729795288.23067,13:41:28,53.372
1729795298.29766,13:41:38,53.366
1729795308.365044,13:41:48,53.356
1729795318.43654,13:41:58,53.348
1729795328.503707,13:42:08,53.348
1729795338.570503,13:42:18,53.350
1729795348.640505,13:42:28,53.356
1729795358.70734,13:42:38,53.355
1729795368.774336,13:42:48,53.344
1729795378.843927,13:42:58,53.360
1729795388.911119,13:43:08,53.346
1729795398.978482,13:43:18,53.353
1729795409.054498,13:43:29,53.349
1729795419.121609,13:43:39,53.337
1729795429.208788,13:43:49,53.342
1729795439.278624,13:43:59,53.346
1729795449.345641,13:44:09,53.334
1729795459.412932,13:44:19,53.345
1729795469.486352,13:44:29,53.333
1729795479.553113,13:44:39,53.340
1729795489.620186,13:44:49,53.335
1729795499.695569,13:44:59,53.343
1729795509.762716,13:45:09,53.334
1729795519.829539,13:45:19,53.330
1729795529.900829,13:45:29,53.339
1729795539.967883,13:45:39,53.343
1729795550.035117,13:45:50,53.350
1729795560.109045,13:46:00,53.336
1729795570.189288,13:46:10,53.347
1729795580.271701,13:46:20,53.338
1729795590.341872,13:46:30,53.335
1729795600.408859,13:46:40,53.337
1729795610.476093,13:46:50,53.339
1729795620.546474,13:47:00,53.333
1729795630.613519,13:47:10,53.333
1729795640.680584,13:47:20,53.335
1729795650.750584,13:47:30,53.338
1729795660.817303,13:47:40,53.336
1729795670.8845,13:47:50,53.331
1729795680.957502,13:48:00,53.335
1729795691.024574,13:48:11,53.337
1729795701.091534,13:48:21,53.347
1729795711.162721,13:48:31,53.343
1729795721.255216,13:48:41,53.341
1729795731.322307,13:48:51,53.338
1729795741.399881,13:49:01,53.340
1729795751.466777,13:49:11,53.341
1729795761.533702,13:49:21,53.332
1729795771.606773,13:49:31,53.332
1729795781.673856,13:49:41,53.331
1729795791.740945,13:49:51,53.329
1729795801.814592,13:50:01,53.322
1729795811.881808,13:50:11,53.335
1729795821.948831,13:50:21,53.336
1729795832.019352,13:50:32,53.327
1729795842.086248,13:50:42,53.328
1729795852.153145,13:50:52,53.332
1729795862.244277,13:51:02,53.337
1729795872.311397,13:51:12,53.336
1729795882.378534,13:51:22,53.324
1729795892.450055,13:51:32,53.324
1729795902.517445,13:51:42,53.310
1729795912.584443,13:51:52,53.320
1729795922.653611,13:52:02,53.330
1729795932.72034,13:52:12,53.327
1729795942.787566,13:52:22,53.331
1729795952.860487,13:52:32,53.319
1729795962.927669,13:52:42,53.319
1729795972.99461,13:52:52,53.320
1729795983.067277,13:53:03,53.318
1729795993.134053,13:53:13,53.321
1729796003.201416,13:53:23,53.318
1729796013.294482,13:53:33,53.316
1729796023.361248,13:53:43,53.324
1729796033.42814,13:53:53,53.316
1729796043.498027,13:54:03,53.312
1729796053.56494,13:54:13,53.315
1729796063.631981,13:54:23,53.324
1729796073.702965,13:54:33,53.326
1729796083.76983,13:54:43,53.324
1729796093.836896,13:54:53,53.327
1729796103.907726,13:55:03,53.310
1729796113.974758,13:55:13,53.314
1729796124.041901,13:55:24,53.320
1729796134.112446,13:55:34,53.314
1729796144.179144,13:55:44,53.306
1729796154.246116,13:55:54,53.305
1729796164.334607,13:56:04,53.312
1729796174.401564,13:56:14,53.317
1729796184.468936,13:56:24,53.323
1729796194.539976,13:56:34,53.316
1729796204.606808,13:56:44,53.322
1729796214.673849,13:56:54,53.312
1729796224.743461,13:57:04,53.313
1729796234.810706,13:57:14,53.309
1729796244.877726,13:57:24,53.306
1729796254.950304,13:57:34,53.308
1729796265.017426,13:57:45,53.301
1729796275.084002,13:57:55,53.304
1729796285.157271,13:58:05,53.771
1729796295.224046,13:58:15,53.899
1729796305.302111,13:58:25,53.786
1729796315.384473,13:58:35,53.667
1729796325.451473,13:58:45,53.455
1729796335.518566,13:58:55,53.566
1729796345.591527,13:59:05,53.390
1729796355.658577,13:59:15,53.514
1729796365.725812,13:59:25,53.576
1729796375.796885,13:59:35,53.556
1729796385.8639,13:59:45,53.658
1729796395.930815,13:59:55,53.813
1729796406.001822,14:00:06,53.862
1729796416.069087,14:00:16,54.041
1729796426.136029,14:00:26,54.068
1729796436.212391,14:00:36,54.179
1729796446.279466,14:00:46,54.506
1729796456.367042,14:00:56,54.636
1729796466.437582,14:01:06,54.784
1729796476.504604,14:01:16,54.923
1729796486.571744,14:01:26,55.072
1729796496.646388,14:01:36,55.257
1729796506.713178,14:01:46,55.454
1729796516.78067,14:01:56,55.758
1729796526.853428,14:02:06,56.063
1729796536.920112,14:02:16,56.181
1729796546.986971,14:02:26,56.485
1729796557.057612,14:02:37,56.716
1729796567.124517,14:02:47,57.084
1729796577.192432,14:02:57,57.320
1729796587.261949,14:03:07,57.663
1729796597.348792,14:03:17,57.817
1729796607.422677,14:03:27,58.193
1729796617.494381,14:03:37,58.368
1729796627.561507,14:03:47,58.685
1729796637.628756,14:03:57,59.077
1729796647.701439,14:04:07,59.213
1729796657.768256,14:04:17,59.621
1729796667.83526,14:04:27,59.842
1729796677.907426,14:04:37,60.115
1729796687.974375,14:04:47,60.437
1729796698.04142,14:04:58,60.607
1729796708.111217,14:05:08,60.990
1729796718.179042,14:05:18,61.417
1729796728.24581,14:05:28,61.632
1729796738.320749,14:05:38,62.050
1729796748.40955,14:05:48,62.366
1729796758.476615,14:05:58,62.796
1729796768.549711,14:06:08,63.094
1729796778.616761,14:06:18,63.724
1729796788.683685,14:06:28,64.182
1729796798.753785,14:06:38,64.769
1729796808.820591,14:06:48,66.834
1729796818.887515,14:06:58,67.799
1729796828.958222,14:07:08,69.946
1729796839.025244,14:07:19,72.280
1729796849.092379,14:07:29,71.180
1729796859.165203,14:07:39,71.152
1729796869.232551,14:07:49,71.152
1729796879.299591,14:07:59,71.160
1729796889.387382,14:08:09,71.164
1729796899.459897,14:08:19,71.161
1729796909.526754,14:08:29,71.184
1729796919.599803,14:08:39,71.187
1729796929.666888,14:08:49,71.193
1729796939.733879,14:08:59,71.193
1729796949.809966,14:09:09,71.198
1729796959.876962,14:09:19,71.196
1729796969.944016,14:09:29,71.199
1729796980.015122,14:09:40,71.210
1729796990.08246,14:09:50,71.210
1729797000.149979,14:10:00,71.207
1729797010.224783,14:10:10,71.210
1729797020.291863,14:10:20,71.220
1729797030.358485,14:10:30,71.229
1729797040.456599,14:10:40,71.225
1729797050.523582,14:10:50,71.226
1729797060.590801,14:11:00,71.233
1729797070.660161,14:11:10,71.235
1729797080.727097,14:11:20,71.233
1729797090.794427,14:11:30,71.239
1729797100.866638,14:11:40,71.234
1729797110.933867,14:11:50,71.233
1729797121.000801,14:12:01,71.241
1729797131.073307,14:12:11,71.249
1729797141.141042,14:12:21,71.238
1729797151.207805,14:12:31,71.253
1729797161.279045,14:12:41,71.248
1729797171.345688,14:12:51,71.257
1729797181.433,14:13:01,71.252
1729797191.507251,14:13:11,71.257
1729797201.574069,14:13:21,71.257
1729797211.640888,14:13:31,71.255
1729797221.714187,14:13:41,71.258
1729797231.782935,14:13:51,71.242
1729797241.850148,14:14:01,71.260
1729797251.921603,14:14:11,71.251
1729797261.988671,14:14:21,71.248
1729797272.055577,14:14:32,71.250
1729797282.127952,14:14:42,71.253
1729797292.19489,14:14:52,71.259
1729797302.26184,14:15:02,71.260
1729797312.335407,14:15:12,71.254
1729797322.4029,14:15:22,71.246
1729797332.488424,14:15:32,71.256
1729797342.562441,14:15:42,71.251
1729797352.629719,14:15:52,71.248
1729797362.696704,14:16:02,71.265
1729797372.767313,14:16:12,71.273
1729797382.83403,14:16:22,71.262
1729797392.900956,14:16:32,71.263
1729797402.975303,14:16:42,71.269
1729797413.042364,14:16:53,71.263
1729797423.109446,14:17:03,71.264
1729797433.181525,14:17:13,71.256
1729797443.248606,14:17:23,71.256
1729797453.315636,14:17:33,71.258
1729797463.389372,14:17:43,71.277
1729797473.469385,14:17:53,71.266
1729797483.551025,14:18:03,71.282
1729797493.62732,14:18:13,71.273
1729797503.694087,14:18:23,71.279
1729797513.760907,14:18:33,71.274
1729797523.83444,14:18:43,71.271
1729797533.901777,14:18:53,71.266
1729797543.967881,14:19:03,71.266
1729797554.038697,14:19:14,71.277
1729797564.105953,14:19:24,71.272
1729797574.172998,14:19:34,71.274
1729797584.24275,14:19:44,71.274
1729797594.309745,14:19:54,71.279
1729797604.376106,14:20:04,71.274
1729797614.445417,14:20:14,71.278
1729797624.544734,14:20:24,71.266
1729797634.611638,14:20:34,71.276
1729797644.682005,14:20:44,71.269
1729797654.749273,14:20:54,71.271
1729797664.816396,14:21:04,71.267
1729797674.889408,14:21:14,71.279
1729797684.956436,14:21:24,71.278
1729797695.023461,14:21:35,71.278
1729797705.096333,14:21:45,71.275
1729797715.163685,14:21:55,71.278
1729797725.230575,14:22:05,71.287
1729797735.302279,14:22:15,71.271
1729797745.369414,14:22:25,71.287
1729797755.436282,14:22:35,71.279
1729797765.510349,14:22:45,71.275
1729797775.597019,14:22:55,71.276
1729797785.664274,14:23:05,71.277
1729797795.734808,14:23:15,71.259
1729797805.801778,14:23:25,71.276
1729797815.868757,14:23:35,71.269
1729797825.940429,14:23:45,71.266
1729797836.007216,14:23:56,71.276
1729797846.074884,14:24:06,71.269
1729797856.146386,14:24:16,71.269
1729797866.213459,14:24:26,71.264
1729797876.28042,14:24:36,71.259
1729797886.350411,14:24:46,71.268
1729797896.417425,14:24:56,71.271
1729797906.484361,14:25:06,71.260
1729797916.565317,14:25:16,71.267
1729797926.648507,14:25:26,71.261
1729797936.71545,14:25:36,71.261
1729797946.787965,14:25:46,71.274
1729797956.855256,14:25:56,71.263
1729797966.922361,14:26:06,71.281
1729797976.999463,14:26:16,71.273
1729797987.066585,14:26:27,71.274
1729797997.133528,14:26:37,71.279
1729798007.203895,14:26:47,71.262
1729798017.270911,14:26:57,71.270
1729798027.338252,14:27:07,71.268
1729798037.413416,14:27:17,71.274
1729798047.480242,14:27:27,71.265
1729798057.547577,14:27:37,71.263
1729798067.651684,14:27:47,71.260
1729798077.718689,14:27:57,71.263
1729798087.786089,14:28:07,71.261
1729798097.857064,14:28:17,71.263
1729798107.923962,14:28:27,71.260
1729798117.991191,14:28:37,71.255
1729798128.064716,14:28:48,71.256
1729798138.131668,14:28:58,71.253
1729798148.199103,14:29:08,71.253
1729798158.271525,14:29:18,71.246
1729798168.33881,14:29:28,71.249
1729798178.406123,14:29:38,71.253
1729798188.47862,14:29:48,71.266
1729798198.545476,14:29:58,71.252
1729798208.618656,14:30:08,71.266
1729798218.707157,14:30:18,71.260
1729798228.774009,14:30:28,71.246
1729798238.840739,14:30:38,71.240
1729798248.912705,14:30:48,71.248
1729798258.979614,14:30:58,71.254
1729798269.046856,14:31:09,71.231
1729798279.117067,14:31:19,71.247
1729798289.184081,14:31:29,71.245
1729798299.250995,14:31:39,71.249
1729798309.323373,14:31:49,71.248
1729798319.392424,14:31:59,71.244
1729798329.459558,14:32:09,71.243
1729798339.53149,14:32:19,71.249
1729798349.598574,14:32:29,71.255
1729798359.700869,14:32:39,71.236
1729798369.770351,14:32:49,71.252
1729798379.837328,14:32:59,71.239
1729798389.904529,14:33:09,71.242
1729798399.977582,14:33:19,71.246
1729798410.044677,14:33:30,71.241
1729798420.111744,14:33:40,71.234
1729798430.184348,14:33:50,71.225
1729798440.251187,14:34:00,71.230
1729798450.318247,14:34:10,71.230
1729798460.38894,14:34:20,71.234
1729798470.455426,14:34:30,71.225
1729798480.522191,14:34:40,71.225
1729798490.596481,14:34:50,71.219
1729798500.669597,14:35:00,71.220
1729798510.758696,14:35:10,71.219
1729798520.830187,14:35:20,71.233
1729798530.897114,14:35:30,71.230
1729798540.963943,14:35:40,71.231
1729798551.033513,14:35:51,71.221
1729798561.100696,14:36:01,71.226
1729798571.168053,14:36:11,71.219
1729798581.237806,14:36:21,71.230
1729798591.304763,14:36:31,71.230
1729798601.371667,14:36:41,71.231
1729798611.445931,14:36:51,71.227
1729798621.511747,14:37:01,71.221
1729798631.578781,14:37:11,71.218
1729798641.651058,14:37:21,71.214
1729798651.741938,14:37:31,71.210
1729798661.809151,14:37:41,71.212
1729798671.878938,14:37:51,71.221
1729798681.944986,14:38:01,71.206
1729798692.01199,14:38:12,71.209
1729798702.081589,14:38:22,71.208
1729798712.148553,14:38:32,71.212
1729798722.215823,14:38:42,71.207
1729798732.288765,14:38:52,71.218
1729798742.354795,14:39:02,71.214
1729798752.421963,14:39:12,71.210
1729798762.491162,14:39:22,71.202
1729798772.558054,14:39:32,71.202
1729798782.625265,14:39:42,71.196
1729798792.695533,14:39:52,71.198
1729798802.779174,14:40:02,71.191
1729798812.845994,14:40:12,71.199
1729798822.914919,14:40:22,71.192
1729798832.981721,14:40:32,71.190
1729798843.04865,14:40:43,71.188
1729798853.121451,14:40:53,71.182
1729798863.188378,14:41:03,71.189
1729798873.257125,14:41:13,71.193
1729798883.32931,14:41:23,71.189
1729798893.396286,14:41:33,71.183
1729798903.463646,14:41:43,71.175
1729798913.536328,14:41:53,71.187
1729798923.603743,14:42:03,71.173
1729798933.6708,14:42:13,71.170
1729798943.763332,14:42:23,71.176
1729798953.830437,14:42:33,71.174
1729798963.897279,14:42:43,71.176
1729798973.970433,14:42:53,71.168
1729798984.037607,14:43:04,71.170
1729798994.104687,14:43:14,71.167
1729799004.17765,14:43:24,71.167
1729799014.24456,14:43:34,71.169
1729799024.311375,14:43:44,71.163
1729799034.383289,14:43:54,71.172
1729799044.450615,14:44:04,71.172
1729799054.517482,14:44:14,71.181
1729799064.588992,14:44:24,71.162
1729799074.65627,14:44:34,71.152
1729799084.723301,14:44:44,71.145
1729799094.828656,14:44:54,71.172
1729799104.896035,14:45:04,71.154
1729799114.963054,14:45:14,71.153
1729799125.033363,14:45:25,71.147
1729799135.100535,14:45:35,71.166
1729799145.167301,14:45:45,71.146
1729799155.242395,14:45:55,71.167
1729799165.309273,14:46:05,71.160
1729799175.376203,14:46:15,71.151
1729799185.449307,14:46:25,71.142
1729799195.516212,14:46:35,71.139
1729799205.583106,14:46:45,71.153
1729799215.656303,14:46:55,71.137
1729799225.723633,14:47:05,71.142
1729799235.817604,14:47:15,71.140
1729799245.893715,14:47:25,71.137
1729799255.960631,14:47:35,71.143
1729799266.027466,14:47:46,71.128
1729799276.100317,14:47:56,71.137
1729799286.167113,14:48:06,71.132
1729799296.234073,14:48:16,71.129
1729799306.30743,14:48:26,71.125
1729799316.374301,14:48:36,71.113
1729799326.441447,14:48:46,71.120
1729799336.513021,14:48:56,71.119
1729799346.580028,14:49:06,71.118
1729799356.647247,14:49:16,71.123
1729799366.716612,14:49:26,71.111
1729799376.79917,14:49:36,71.115
1729799386.875346,14:49:46,71.108
1729799396.946135,14:49:56,71.114
1729799407.013283,14:50:07,71.104
1729799417.080361,14:50:17,71.104
1729799427.150126,14:50:27,71.102
1729799437.217309,14:50:37,71.095
1729799447.284461,14:50:47,71.105
1729799457.354602,14:50:57,71.105
1729799467.422186,14:51:07,71.095
1729799477.489189,14:51:17,71.085
1729799487.559468,14:51:27,71.086
1729799497.626378,14:51:37,71.090
1729799507.693184,14:51:47,71.096
1729799517.766109,14:51:57,71.093
1729799527.856752,14:52:07,71.088
1729799537.923771,14:52:17,71.088
1729799547.993489,14:52:27,71.088
1729799558.060294,14:52:38,71.087
1729799568.126952,14:52:48,71.083
1729799578.197635,14:52:58,71.071
1729799588.264666,14:53:08,71.080
1729799598.332094,14:53:18,71.075
1729799608.403047,14:53:28,71.073
1729799618.469988,14:53:38,71.066
1729799628.537091,14:53:48,71.063
1729799638.607476,14:53:58,71.062
1729799648.674512,14:54:08,71.058
1729799658.741378,14:54:18,71.055
1729799668.811283,14:54:28,71.070
1729799678.900311,14:54:38,71.067
1729799688.967259,14:54:48,71.055
1729799699.038248,14:54:59,71.053
1729799709.105204,14:55:09,71.048
1729799719.171986,14:55:19,71.040
1729799729.245291,14:55:29,71.046
1729799739.312322,14:55:39,71.040
1729799749.379277,14:55:49,71.045
1729799759.452497,14:55:59,71.046
1729799769.519863,14:56:09,71.031
1729799779.586686,14:56:19,71.034
1729799789.659289,14:56:29,71.026
1729799799.726047,14:56:39,71.032
1729799809.793268,14:56:49,71.036
1729799819.896427,14:56:59,71.032
1729799829.963482,14:57:09,71.014
1729799840.030415,14:57:20,71.021
1729799850.103246,14:57:30,71.015
1729799860.170715,14:57:40,71.009
1729799870.237523,14:57:50,71.022
1729799880.308505,14:58:00,71.025
1729799890.375594,14:58:10,71.021
1729799900.44247,14:58:20,71.015
1729799910.513802,14:58:30,71.012
1729799920.580753,14:58:40,71.013
1729799930.648085,14:58:50,71.005
1729799940.719217,14:59:00,71.006
1729799950.786078,14:59:10,70.998
1729799960.860112,14:59:20,71.006
1729799970.951565,14:59:30,71.002
1729799981.018516,14:59:41,70.985
1729799991.085564,14:59:51,70.995
1729800001.158005,15:00:01,70.991
1729800011.225105,15:00:11,70.980
1729800021.292347,15:00:21,70.988
1729800031.362636,15:00:31,70.987
1729800041.42948,15:00:41,70.982
1729800051.49675,15:00:51,70.974
1729800061.567579,15:01:01,70.978
1729800071.634892,15:01:11,70.978
1729800081.701996,15:01:21,70.970
1729800091.777741,15:01:31,70.965
1729800101.845685,15:01:41,70.951
1729800111.937336,15:01:51,70.964
1729800122.005661,15:02:02,70.945
1729800132.072635,15:02:12,70.960
1729800142.139878,15:02:22,70.947
1729800152.213186,15:02:32,70.940
1729800162.280337,15:02:42,70.947
1729800172.347391,15:02:52,70.943
1729800182.42051,15:03:02,70.945
1729800192.487486,15:03:12,70.942
1729800202.554451,15:03:22,70.936
1729800212.627495,15:03:32,70.939
1729800222.694439,15:03:42,70.940
1729800232.76123,15:03:52,70.944
1729800242.833401,15:04:02,70.941
1729800252.913251,15:04:12,70.930
1729800262.993724,15:04:22,70.921
1729800273.063597,15:04:33,70.924
1729800283.130786,15:04:43,70.921
1729800293.197739,15:04:53,70.921
1729800303.267899,15:05:03,70.926
1729800313.334737,15:05:13,70.918
