Timestamp,Time,LN2 - level (%)
1725148547.867476,18:55:47,18.589
1725148557.940848,18:55:57,18.578
1725148568.007968,18:56:08,18.580
1725148578.101801,18:56:18,18.576
1725148588.178394,18:56:28,18.566
1725148598.24533,18:56:38,18.569
1725148608.312447,18:56:48,18.566
1725148618.385399,18:56:58,18.564
1725148628.452221,18:57:08,18.568
1725148638.519244,18:57:18,18.563
1725148648.593057,18:57:28,18.584
1725148658.659894,18:57:38,18.562
1725148668.72682,18:57:48,18.568
1725148678.800126,18:57:58,18.562
1725148688.867438,18:58:08,18.571
1725148698.936293,18:58:18,18.567
1725148709.007286,18:58:29,18.571
1725148719.097653,18:58:39,18.560
1725148729.164479,18:58:49,18.565
1725148739.234742,18:58:59,18.569
1725148749.301633,18:59:09,18.573
1725148759.368973,18:59:19,18.568
1725148769.438142,18:59:29,18.574
1725148779.505245,18:59:39,18.575
1725148789.572696,18:59:49,18.560
1725148799.643476,18:59:59,18.562
1725148809.710282,19:00:09,18.565
1725148819.777587,19:00:19,18.572
1725148829.846588,19:00:29,18.564
1725148839.913354,19:00:39,18.576
1725148849.980046,19:00:49,18.563
1725148860.053823,19:01:00,18.576
1725148870.145251,19:01:10,18.565
1725148880.212444,19:01:20,18.576
1725148890.291144,19:01:30,18.571
1725148900.358169,19:01:40,18.566
1725148910.424806,19:01:50,18.563
1725148920.495705,19:02:00,18.566
1725148930.562943,19:02:10,18.554
1725148940.629857,19:02:20,18.566
1725148950.704166,19:02:30,18.552
1725148960.77109,19:02:40,18.560
1725148970.837983,19:02:50,18.566
1725148980.907561,19:03:00,18.560
1725148990.974983,19:03:10,18.552
1725149001.042074,19:03:21,18.544
1725149011.1209,19:03:31,18.552
1725149021.203698,19:03:41,18.554
1725149031.270684,19:03:51,18.552
1725149041.343099,19:04:01,18.543
1725149051.410379,19:04:11,18.552
1725149061.477259,19:04:21,18.547
1725149071.549768,19:04:31,18.554
1725149081.616596,19:04:41,18.551
1725149091.683408,19:04:51,18.551
1725149101.7546,19:05:01,18.541
1725149111.821472,19:05:11,18.542
1725149121.887988,19:05:21,18.547
1725149131.957986,19:05:31,18.546
1725149142.024872,19:05:42,18.536
1725149152.091975,19:05:52,18.531
1725149162.196791,19:06:02,18.538
1725149172.263797,19:06:12,18.535
1725149182.330992,19:06:22,18.520
1725149192.401903,19:06:32,18.533
1725149202.468747,19:06:42,18.534
1725149212.535641,19:06:52,18.536
1725149222.611474,19:07:02,18.529
1725149232.678364,19:07:12,18.542
1725149242.745321,19:07:22,18.536
1725149252.818784,19:07:32,18.552
1725149262.885769,19:07:42,18.541
1725149272.952658,19:07:52,18.542
1725149283.026008,19:08:03,18.534
1725149293.093028,19:08:13,18.536
1725149303.17885,19:08:23,18.529
1725149313.263377,19:08:33,18.539
1725149323.330571,19:08:43,18.545
1725149333.397709,19:08:53,18.534
1725149343.470525,19:09:03,18.543
1725149353.537243,19:09:13,18.541
1725149363.604925,19:09:23,18.537
1725149373.678111,19:09:33,18.526
1725149383.745089,19:09:43,18.531
1725149393.8121,19:09:53,18.524
1725149403.88518,19:10:03,18.533
1725149413.95164,19:10:13,18.536
1725149424.018777,19:10:24,18.539
1725149434.08937,19:10:34,18.536
1725149444.156068,19:10:44,18.526
1725149454.240822,19:10:54,18.525
1725149464.315019,19:11:04,18.525
1725149474.38213,19:11:14,18.524
1725149484.449414,19:11:24,18.528
1725149494.523743,19:11:34,18.530
1725149504.591015,19:11:44,18.536
1725149514.657886,19:11:54,18.521
1725149524.730614,19:12:04,18.542
1725149534.797924,19:12:14,18.527
1725149544.865278,19:12:24,18.520
1725149554.939396,19:12:34,18.513
1725149565.006209,19:12:45,18.523
1725149575.073116,19:12:55,18.531
1725149585.143319,19:13:05,18.525
1725149595.219908,19:13:15,18.528
1725149605.303218,19:13:25,18.536
1725149615.376447,19:13:35,18.529
1725149625.443148,19:13:45,18.525
1725149635.509822,19:13:55,18.530
1725149645.583543,19:14:05,18.535
1725149655.650277,19:14:15,18.541
1725149665.717042,19:14:25,18.531
1725149675.78874,19:14:35,18.533
1725149685.855535,19:14:45,18.530
1725149695.922631,19:14:55,18.525
1725149705.99241,19:15:05,18.526
1725149716.059477,19:15:16,18.533
1725149726.126317,19:15:26,18.531
1725149736.195644,19:15:36,18.524
1725149746.288983,19:15:46,18.522
1725149756.355623,19:15:56,18.526
1725149766.430653,19:16:06,18.519
1725149776.497362,19:16:16,18.521
1725149786.564421,19:16:26,18.516
1725149796.634346,19:16:36,18.526
1725149806.701255,19:16:46,18.518
1725149816.768148,19:16:56,18.527
1725149826.837542,19:17:06,18.517
1725149836.9037,19:17:16,18.523
1725149846.970753,19:17:26,18.515
1725149857.044782,19:17:37,18.515
1725149867.111498,19:17:47,18.507
1725149877.178271,19:17:57,18.504
1725149887.260937,19:18:07,18.508
1725149897.340125,19:18:17,18.521
1725149907.4069,19:18:27,18.514
1725149917.479432,19:18:37,18.522
1725149927.546735,19:18:47,18.508
1725149937.613454,19:18:57,18.515
1725149947.686658,19:19:07,18.508
1725149957.753551,19:19:17,18.507
1725149967.82034,19:19:27,18.513
1725149977.894002,19:19:37,18.507
1725149987.960912,19:19:47,18.507
1725149998.027767,19:19:58,18.502
1725150008.100732,19:20:08,18.503
1725150018.167284,19:20:18,18.509
1725150028.234419,19:20:28,18.512
1725150038.328628,19:20:38,18.496
1725150048.39534,19:20:48,18.510
1725150058.462558,19:20:58,18.503
1725150068.533768,19:21:08,18.512
1725150078.600433,19:21:18,18.506
1725150088.667472,19:21:28,18.510
1725150098.740623,19:21:38,18.499
1725150108.807384,19:21:48,18.503
1725150118.873924,19:21:58,18.500
1725150128.945328,19:22:08,18.502
1725150139.012542,19:22:19,18.514
1725150149.079641,19:22:29,18.497
1725150159.153315,19:22:39,18.493
1725150169.220178,19:22:49,18.511
1725150179.305822,19:22:59,18.490
1725150189.385127,19:23:09,18.497
1725150199.451686,19:23:19,18.496
1725150209.519141,19:23:29,18.503
1725150219.588978,19:23:39,18.500
1725150229.655912,19:23:49,18.507
1725150239.722964,19:23:59,18.501
1725150249.795142,19:24:09,18.504
1725150259.86203,19:24:19,18.510
1725150269.929225,19:24:29,18.492
1725150279.99848,19:24:39,18.497
1725150290.065158,19:24:50,18.496
1725150300.131724,19:25:00,18.491
1725150310.20424,19:25:10,18.495
1725150320.271536,19:25:20,18.501
1725150330.362086,19:25:30,18.502
1725150340.431652,19:25:40,18.493
1725150350.498596,19:25:50,18.489
1725150360.5648,19:26:00,18.495
1725150370.63891,19:26:10,18.492
1725150380.705906,19:26:20,18.490
1725150390.772662,19:26:30,18.498
1725150400.843956,19:26:40,18.506
1725150410.91081,19:26:50,18.495
1725150420.977769,19:27:00,18.489
1725150431.049469,19:27:11,18.497
1725150441.116286,19:27:21,18.496
1725150451.183639,19:27:31,18.489
1725150461.252677,19:27:41,18.490
1725150471.319553,19:27:51,18.488
1725150481.404009,19:28:01,18.498
1725150491.478545,19:28:11,18.483
1725150501.545619,19:28:21,18.471
1725150511.61262,19:28:31,18.481
1725150521.685685,19:28:41,18.490
1725150531.752373,19:28:51,18.482
1725150541.819393,19:29:01,18.488
1725150551.890569,19:29:11,18.481
1725150561.957164,19:29:21,18.473
1725150572.024594,19:29:32,18.489
1725150582.098852,19:29:42,18.485
1725150592.165687,19:29:52,18.486
1725150602.232142,19:30:02,18.495
1725150612.301866,19:30:12,18.497
1725150622.392709,19:30:22,18.494
1725150632.459905,19:30:32,18.472
1725150642.530663,19:30:42,18.480
1725150652.597478,19:30:52,18.492
1725150662.664221,19:31:02,18.484
1725150672.738202,19:31:12,18.484
1725150682.805455,19:31:22,18.475
1725150692.874383,19:31:32,18.480
1725150702.949275,19:31:42,18.488
1725150713.015935,19:31:53,18.475
1725150723.083032,19:32:03,18.483
1725150733.15214,19:32:13,18.477
1725150743.219005,19:32:23,18.485
1725150753.286067,19:32:33,18.480
1725150763.359253,19:32:43,18.484
1725150773.441335,19:32:53,18.479
1725150783.508113,19:33:03,18.489
1725150793.581347,19:33:13,18.479
1725150803.648306,19:33:23,18.477
1725150813.715052,19:33:33,18.476
1725150823.788658,19:33:43,18.464
1725150833.855383,19:33:53,18.477
1725150843.924179,19:34:03,18.474
1725150853.995847,19:34:13,18.475
1725150864.062783,19:34:24,18.475
1725150874.129612,19:34:34,18.480
1725150884.201761,19:34:44,18.473
1725150894.268426,19:34:54,18.477
1725150904.335546,19:35:04,18.469
1725150914.420379,19:35:14,18.467
1725150924.495543,19:35:24,18.465
1725150934.562593,19:35:34,18.461
1725150944.63735,19:35:44,18.471
1725150954.704402,19:35:54,18.463
1725150964.771502,19:36:04,18.469
1725150974.845214,19:36:14,18.472
1725150984.912003,19:36:24,18.468
1725150994.979256,19:36:34,18.464
1725151005.050457,19:36:45,18.479
1725151015.117243,19:36:55,18.469
1725151025.185688,19:37:05,18.467
1725151035.258424,19:37:15,18.470
1725151045.325637,19:37:25,18.474
1725151055.392345,19:37:35,18.477
1725151065.486573,19:37:45,18.470
1725151075.553503,19:37:55,18.467
1725151085.620243,19:38:05,18.463
1725151095.694001,19:38:15,18.461
1725151105.760835,19:38:25,18.456
1725151115.827693,19:38:35,18.461
1725151125.901485,19:38:45,18.466
1725151135.968622,19:38:55,18.455
1725151146.03561,19:39:06,18.442
1725151156.106953,19:39:16,18.458
1725151166.173554,19:39:26,18.464
1725151176.240305,19:39:36,18.454
1725151186.30988,19:39:46,18.449
1725151196.376787,19:39:56,18.469
1725151206.472658,19:40:06,18.469
1725151216.54322,19:40:16,18.466
1725151226.609875,19:40:26,18.461
1725151236.677072,19:40:36,18.465
1725151246.7469,19:40:46,18.453
1725151256.813764,19:40:56,18.453
1725151266.880706,19:41:06,18.443
1725151276.958023,19:41:16,18.461
1725151287.024887,19:41:27,18.462
1725151297.091918,19:41:37,18.453
1725151307.162572,19:41:47,18.458
1725151317.229417,19:41:57,18.459
1725151327.296036,19:42:07,18.448
1725151337.372578,19:42:17,18.458
1725151347.466037,19:42:27,18.444
1725151357.532929,19:42:37,18.455
1725151367.609858,19:42:47,18.458
1725151377.67685,19:42:57,18.446
1725151387.74386,19:43:07,18.445
1725151397.817177,19:43:17,18.447
1725151407.883979,19:43:27,18.452
1725151417.950865,19:43:37,18.450
1725151428.020547,19:43:48,18.446
1725151438.087183,19:43:58,18.443
1725151448.154546,19:44:08,18.444
1725151458.224588,19:44:18,18.443
1725151468.291408,19:44:28,18.439
1725151478.359989,19:44:38,18.440
1725151488.439026,19:44:48,18.437
1725151498.522141,19:44:58,18.433
1725151508.589179,19:45:08,18.438
1725151518.660607,19:45:18,18.448
1725151528.727721,19:45:28,18.437
1725151538.794929,19:45:38,18.435
1725151548.869564,19:45:48,18.428
1725151558.936675,19:45:58,18.439
1725151569.003849,19:46:09,18.441
1725151579.073381,19:46:19,18.427
1725151589.140749,19:46:29,18.437
1725151599.207498,19:46:39,18.430
1725151609.278118,19:46:49,18.428
1725151619.345155,19:46:59,18.435
1725151629.412057,19:47:09,18.445
1725151639.507988,19:47:19,18.432
1725151649.574827,19:47:29,18.446
1725151659.641986,19:47:39,18.440
1725151669.711178,19:47:49,18.424
1725151679.777897,19:47:59,18.423
1725151689.844739,19:48:09,18.427
1725151699.918447,19:48:19,18.431
1725151709.98536,19:48:29,18.424
1725151720.0539,19:48:40,18.426
1725151730.127687,19:48:50,18.411
1725151740.19442,19:49:00,18.417
1725151750.261268,19:49:10,18.420
1725151760.334763,19:49:20,18.417
1725151770.40196,19:49:30,18.423
1725151780.468685,19:49:40,18.419
1725151790.562013,19:49:50,18.427
1725151800.629111,19:50:00,18.420
1725151810.696248,19:50:10,18.421
1725151820.769442,19:50:20,18.423
1725151830.836321,19:50:30,18.414
1725151840.903334,19:50:40,18.417
1725151850.973258,19:50:50,18.422
1725151861.040049,19:51:01,18.417
1725151871.106744,19:51:11,18.418
1725151881.176935,19:51:21,18.413
1725151891.245681,19:51:31,18.418
1725151901.3128,19:51:41,18.427
1725151911.383828,19:51:51,18.422
1725151921.450682,19:52:01,18.417
1725151931.55806,19:52:11,18.416
1725151941.627454,19:52:21,18.426
1725151951.69486,19:52:31,18.422
1725151961.761793,19:52:41,18.417
1725151971.834925,19:52:51,18.428
1725151981.901663,19:53:01,18.428
1725151991.968884,19:53:11,18.419
1725152002.038661,19:53:22,18.414
1725152012.105557,19:53:32,18.407
1725152022.172682,19:53:42,18.407
1725152032.246465,19:53:52,18.401
1725152042.313288,19:54:02,18.411
1725152052.379895,19:54:12,18.412
1725152062.453007,19:54:22,18.413
1725152072.520003,19:54:32,18.404
1725152082.603461,19:54:42,18.406
1725152092.675089,19:54:52,18.410
1725152102.742113,19:55:02,18.415
1725152112.808902,19:55:12,18.408
1725152122.882385,19:55:22,18.415
1725152132.949211,19:55:32,18.404
1725152143.016435,19:55:43,18.400
1725152153.088536,19:55:53,18.401
1725152163.155394,19:56:03,18.410
1725152173.222432,19:56:13,18.405
1725152183.297218,19:56:23,18.403
1725152193.364019,19:56:33,18.405
1725152203.430904,19:56:43,18.402
1725152213.503386,19:56:53,18.399
1725152223.59837,19:57:03,18.401
1725152233.664517,19:57:13,18.404
1725152243.751615,19:57:23,18.402
1725152253.818575,19:57:33,18.401
1725152263.885252,19:57:43,18.392
1725152273.956658,19:57:53,18.414
1725152284.023408,19:58:04,18.395
1725152294.090456,19:58:14,18.397
1725152304.166162,19:58:24,18.398
1725152314.232906,19:58:34,18.402
1725152324.29971,19:58:44,18.414
1725152334.373592,19:58:54,18.409
1725152344.440618,19:59:04,18.401
1725152354.507752,19:59:14,18.402
1725152364.607708,19:59:24,18.405
1725152374.674519,19:59:34,18.398
1725152384.741296,19:59:44,18.399
1725152394.812884,19:59:54,18.397
1725152404.879726,20:00:04,18.399
1725152414.946607,20:00:14,18.395
1725152425.017343,20:00:25,18.408
1725152435.084285,20:00:35,18.400
1725152445.151454,20:00:45,18.403
1725152455.222905,20:00:55,18.388
1725152465.289897,20:01:05,18.402
1725152475.356532,20:01:15,18.404
1725152485.430079,20:01:25,18.403
1725152495.497354,20:01:35,18.394
1725152505.564457,20:01:45,18.403
1725152515.667318,20:01:55,18.378
1725152525.734045,20:02:05,18.383
1725152535.801252,20:02:15,18.390
1725152545.871333,20:02:25,18.393
1725152555.938137,20:02:35,18.392
1725152566.005139,20:02:46,18.373
1725152576.075284,20:02:56,18.383
1725152586.143622,20:03:06,18.383
1725152596.210767,20:03:16,18.373
1725152606.281841,20:03:26,18.381
1725152616.350471,20:03:36,18.379
1725152626.417358,20:03:46,18.386
1725152636.486538,20:03:56,18.379
1725152646.55366,20:04:06,18.385
1725152656.645869,20:04:16,18.385
1725152666.723766,20:04:26,18.378
1725152676.790688,20:04:36,18.384
1725152686.857572,20:04:46,18.388
1725152696.931362,20:04:56,18.388
1725152706.998007,20:05:06,18.369
1725152717.0649,20:05:17,18.390
1725152727.138384,20:05:27,18.373
1725152737.207314,20:05:37,18.383
1725152747.274104,20:05:47,18.385
1725152757.346029,20:05:57,18.383
1725152767.413404,20:06:07,18.379
1725152777.480312,20:06:17,18.372
1725152787.550813,20:06:27,18.378
1725152797.617943,20:06:37,18.375
1725152807.705419,20:06:47,18.379
1725152817.774783,20:06:57,18.381
1725152827.841792,20:07:07,18.378
1725152837.910703,20:07:17,18.365
1725152847.979953,20:07:27,18.383
1725152858.04717,20:07:38,18.378
1725152868.114108,20:07:48,18.378
1725152878.18482,20:07:58,18.380
1725152888.251887,20:08:08,18.374
1725152898.319022,20:08:18,18.380
1725152908.391213,20:08:28,18.375
1725152918.460044,20:08:38,18.377
1725152928.527001,20:08:48,18.381
1725152938.599428,20:08:58,18.374
1725152948.695622,20:09:08,18.363
1725152958.764324,20:09:18,18.378
1725152968.834589,20:09:28,18.373
1725152978.90162,20:09:38,18.364
1725152988.968849,20:09:48,18.366
1725152999.038703,20:09:59,18.362
1725153009.105932,20:10:09,18.369
1725153019.172643,20:10:19,18.362
1725153029.249436,20:10:29,18.360
1725153039.316147,20:10:39,18.376
1725153049.384651,20:10:49,18.370
1725153059.457786,20:10:59,18.365
1725153069.524735,20:11:09,18.362
1725153079.591637,20:11:19,18.370
1725153089.666394,20:11:29,18.357
1725153099.751818,20:11:39,18.355
1725153109.818549,20:11:49,18.357
1725153119.888702,20:11:59,18.360
1725153129.955632,20:12:09,18.363
1725153140.022893,20:12:20,18.361
1725153150.091997,20:12:30,18.355
1725153160.158733,20:12:40,18.366
1725153170.225476,20:12:50,18.357
1725153180.297928,20:13:00,18.360
1725153190.36482,20:13:10,18.356
1725153200.431718,20:13:20,18.352
1725153210.503832,20:13:30,18.352
1725153220.570646,20:13:40,18.361
1725153230.639263,20:13:50,18.353
1725153240.73589,20:14:00,18.357
1725153250.802888,20:14:10,18.356
1725153260.869784,20:14:20,18.354
1725153270.939817,20:14:30,18.351
1725153281.00683,20:14:41,18.350
1725153291.073568,20:14:51,18.357
1725153301.146748,20:15:01,18.366
1725153311.213716,20:15:11,18.362
1725153321.280795,20:15:21,18.349
1725153331.354392,20:15:31,18.355
1725153341.42138,20:15:41,18.364
1725153351.488085,20:15:51,18.355
1725153361.558019,20:16:01,18.347
1725153371.625248,20:16:11,18.351
1725153381.692309,20:16:21,18.354
1725153391.789104,20:16:31,18.353
1725153401.856002,20:16:41,18.356
1725153411.923044,20:16:51,18.343
1725153421.9937,20:17:01,18.344
1725153432.060611,20:17:12,18.346
1725153442.127432,20:17:22,18.336
1725153452.199459,20:17:32,18.337
1725153462.266073,20:17:42,18.341
1725153472.333428,20:17:52,18.346
1725153482.410369,20:18:02,18.336
1725153492.47725,20:18:12,18.344
1725153502.544177,20:18:22,18.345
1725153512.618631,20:18:32,18.347
1725153522.688372,20:18:42,18.344
1725153532.784117,20:18:52,18.341
1725153542.855602,20:19:02,18.346
1725153552.922413,20:19:12,18.341
1725153562.989178,20:19:22,18.338
1725153573.060883,20:19:33,18.339
1725153583.127723,20:19:43,18.351
1725153593.194649,20:19:53,18.350
1725153603.266992,20:20:03,18.342
1725153613.333553,20:20:13,18.342
1725153623.400429,20:20:23,18.341
1725153633.473206,20:20:33,18.342
1725153643.540011,20:20:43,18.335
1725153653.607251,20:20:53,18.327
1725153663.680014,20:21:03,18.344
1725153673.765651,20:21:13,18.330
1725153683.840757,20:21:23,18.331
1725153693.912245,20:21:33,18.345
1725153703.979057,20:21:43,18.337
1725153714.045818,20:21:54,18.342
1725153724.118951,20:22:04,18.335
1725153734.18507,20:22:14,18.341
1725153744.251746,20:22:24,18.326
1725153754.322657,20:22:34,18.325
1725153764.389317,20:22:44,18.327
1725153774.456553,20:22:54,18.332
1725153784.529927,20:23:04,18.330
1725153794.596716,20:23:14,18.317
1725153804.663863,20:23:24,18.339
1725153814.741613,20:23:34,18.323
1725153824.822497,20:23:44,18.321
1725153834.889349,20:23:54,18.322
1725153844.968889,20:24:04,18.318
1725153855.035589,20:24:15,18.318
1725153865.102695,20:24:25,18.322
1725153875.173164,20:24:35,18.322
1725153885.239978,20:24:45,18.320
1725153895.306989,20:24:55,18.314
1725153905.38335,20:25:05,18.322
1725153915.449962,20:25:15,18.323
1725153925.51709,20:25:25,18.318
1725153935.590544,20:25:35,18.315
1725153945.657564,20:25:45,18.319
1725153955.724396,20:25:55,18.325
1725153965.827987,20:26:05,18.331
1725153975.894799,20:26:15,18.332
1725153985.961737,20:26:25,18.309
1725153996.035183,20:26:36,18.332
1725154006.102107,20:26:46,18.316
1725154016.169226,20:26:56,18.322
1725154026.242391,20:27:06,18.313
1725154036.309445,20:27:16,18.314
1725154046.375641,20:27:26,18.315
1725154056.446837,20:27:36,18.324
1725154066.513429,20:27:46,18.319
1725154076.580308,20:27:56,18.319
1725154086.65125,20:28:06,18.310
1725154096.718323,20:28:16,18.308
1725154106.785638,20:28:26,18.303
1725154116.874355,20:28:36,18.317
1725154126.941025,20:28:46,18.309
1725154137.007669,20:28:57,18.320
1725154147.079045,20:29:07,18.303
1725154157.146183,20:29:17,18.313
1725154167.212829,20:29:27,18.317
1725154177.284812,20:29:37,18.316
1725154187.351793,20:29:47,18.306
1725154197.418724,20:29:57,18.319
1725154207.49439,20:30:07,18.319
1725154217.561215,20:30:17,18.308
1725154227.628369,20:30:27,18.312
1725154237.699106,20:30:37,18.301
1725154247.766089,20:30:47,18.308
1725154257.850367,20:30:57,18.310
1725154267.928783,20:31:07,18.303
1725154277.99533,20:31:17,18.312
1725154288.062452,20:31:28,18.298
1725154298.138286,20:31:38,18.309
1725154308.205033,20:31:48,18.309
1725154318.272146,20:31:58,18.309
1725154328.343345,20:32:08,18.296
1725154338.410075,20:32:18,18.298
1725154348.477488,20:32:28,18.301
1725154358.549377,20:32:38,18.292
1725154368.616099,20:32:48,18.294
1725154378.682966,20:32:58,18.294
1725154388.76,20:33:08,18.298
1725154398.826832,20:33:18,18.305
1725154408.910658,20:33:28,18.297
1725154418.985599,20:33:38,18.306
1725154429.052731,20:33:49,18.298
1725154439.119648,20:33:59,18.285
1725154449.194887,20:34:09,18.295
1725154459.263669,20:34:19,18.295
1725154469.330719,20:34:29,18.307
1725154479.402077,20:34:39,18.294
1725154489.469367,20:34:49,18.289
1725154499.536242,20:34:59,18.294
1725154509.609245,20:35:09,18.290
1725154519.676601,20:35:19,18.291
1725154529.743558,20:35:29,18.287
1725154539.816553,20:35:39,18.300
1725154549.905638,20:35:49,18.294
1725154559.972215,20:35:59,18.285
1725154570.042704,20:36:10,18.294
1725154580.109701,20:36:20,18.288
1725154590.176915,20:36:30,18.288
1725154600.247075,20:36:40,18.289
1725154610.314167,20:36:50,18.284
1725154620.38131,20:37:00,18.290
1725154630.453835,20:37:10,18.294
1725154640.520574,20:37:20,18.277
1725154650.587597,20:37:30,18.288
1725154660.659928,20:37:40,18.275
1725154670.726782,20:37:50,18.283
1725154680.793643,20:38:00,18.279
1725154690.870029,20:38:10,18.282
1725154700.954886,20:38:20,18.285
1725154711.021735,20:38:31,18.291
1725154721.099338,20:38:41,18.297
1725154731.166077,20:38:51,18.278
1725154741.233076,20:39:01,18.282
1725154751.304492,20:39:11,18.278
1725154761.371346,20:39:21,18.275
1725154771.438389,20:39:31,18.283
1725154781.509357,20:39:41,18.284
1725154791.576289,20:39:51,18.286
1725154801.64282,20:40:01,18.287
1725154811.712224,20:40:11,18.286
1725154821.778936,20:40:21,18.286
1725154831.845833,20:40:31,18.275
1725154841.949539,20:40:41,18.275
1725154852.016321,20:40:52,18.265
1725154862.083394,20:41:02,18.275
1725154872.155777,20:41:12,18.265
1725154882.222999,20:41:22,18.275
1725154892.289975,20:41:32,18.280
1725154902.362203,20:41:42,18.271
1725154912.429007,20:41:52,18.277
1725154922.496324,20:42:02,18.280
1725154932.567683,20:42:12,18.281
1725154942.634592,20:42:22,18.272
1725154952.701648,20:42:32,18.268
1725154962.771669,20:42:42,18.261
1725154972.838613,20:42:52,18.262
1725154982.918749,20:43:02,18.275
1725154993.00588,20:43:13,18.273
1725155003.072829,20:43:23,18.258
1725155013.139357,20:43:33,18.256
1725155023.209313,20:43:43,18.269
1725155033.276259,20:43:53,18.270
1725155043.343234,20:44:03,18.272
1725155053.413026,20:44:13,18.275
1725155063.480364,20:44:23,18.276
1725155073.548885,20:44:33,18.266
1725155083.618161,20:44:43,18.265
1725155093.685114,20:44:53,18.265
1725155103.752363,20:45:03,18.263
1725155113.82521,20:45:13,18.267
1725155123.892343,20:45:23,18.252
1725155133.981617,20:45:33,18.245
1725155144.052886,20:45:44,18.256
1725155154.119678,20:45:54,18.248
1725155164.186853,20:46:04,18.251
1725155174.259846,20:46:14,18.259
1725155184.326388,20:46:24,18.263
1725155194.395162,20:46:34,18.261
1725155204.467152,20:46:44,18.266
1725155214.533989,20:46:54,18.256
1725155224.601005,20:47:04,18.259
1725155234.674772,20:47:14,18.262
1725155244.741736,20:47:24,18.256
1725155254.808546,20:47:34,18.263
1725155264.881592,20:47:44,18.262
1725155274.972825,20:47:54,18.255
1725155285.039766,20:48:05,18.259
1725155295.109244,20:48:15,18.265
1725155305.175913,20:48:25,18.245
1725155315.24255,20:48:35,18.265
1725155325.315416,20:48:45,18.251
1725155335.38262,20:48:55,18.252
1725155345.449634,20:49:05,18.256
1725155355.520824,20:49:15,18.245
1725155365.587933,20:49:25,18.250
1725155375.654913,20:49:35,18.252
1725155385.729468,20:49:45,18.247
1725155395.796291,20:49:55,18.247
1725155405.863381,20:50:05,18.253
1725155415.934536,20:50:15,18.240
1725155426.017153,20:50:26,18.241
1725155436.083991,20:50:36,18.243
1725155446.155582,20:50:46,18.246
1725155456.222426,20:50:56,18.239
1725155466.289274,20:51:06,18.236
1725155476.359444,20:51:16,18.234
1725155486.426302,20:51:26,18.247
1725155496.493052,20:51:36,18.248
1725155506.566925,20:51:46,18.250
1725155516.633599,20:51:56,18.247
1725155526.702631,20:52:06,18.248
1725155536.777527,20:52:16,18.241
1725155546.844571,20:52:26,18.242
1725155556.911412,20:52:36,18.242
1725155567.025402,20:52:47,18.244
1725155577.092135,20:52:57,18.239
1725155587.15942,20:53:07,18.239
1725155597.231701,20:53:17,18.241
1725155607.298455,20:53:27,18.239
1725155617.365562,20:53:37,18.240
1725155627.43936,20:53:47,18.230
1725155637.506022,20:53:57,18.243
1725155647.573163,20:54:07,18.239
1725155657.645973,20:54:17,18.244
1725155667.71295,20:54:27,18.242
1725155677.781666,20:54:37,18.248
1725155687.853976,20:54:47,18.247
1725155697.920726,20:54:57,18.233
1725155708.006565,20:55:08,18.241
1725155718.081357,20:55:18,18.246
1725155728.148481,20:55:28,18.233
1725155738.215418,20:55:38,18.233
1725155748.286018,20:55:48,18.238
1725155758.35278,20:55:58,18.230
1725155768.419685,20:56:08,18.236
1725155778.48926,20:56:18,18.241
1725155788.556255,20:56:28,18.233
1725155798.622974,20:56:38,18.238
1725155808.693172,20:56:48,18.240
1725155818.759965,20:56:58,18.240
1725155828.826859,20:57:08,18.248
1725155838.899355,20:57:18,18.232
1725155848.966224,20:57:28,18.246
1725155859.050222,20:57:39,18.235
1725155869.125937,20:57:49,18.233
1725155879.192742,20:57:59,18.233
1725155889.259912,20:58:09,18.227
1725155899.331501,20:58:19,18.229
1725155909.398364,20:58:29,18.231
1725155919.465281,20:58:39,18.223
1725155929.538296,20:58:49,18.226
1725155939.60518,20:58:59,18.229
1725155949.672232,20:59:09,18.232
1725155959.7466,20:59:19,18.225
1725155969.813612,20:59:29,18.234
1725155979.880658,20:59:39,18.224
1725155989.950609,20:59:49,18.228
1725156000.046093,21:00:00,18.238
1725156010.11299,21:00:10,18.234
1725156020.184333,21:00:20,18.241
1725156030.25126,21:00:30,18.224
1725156040.318477,21:00:40,18.234
1725156050.389282,21:00:50,18.216
1725156060.45621,21:01:00,18.235
1725156070.523629,21:01:10,18.227
1725156080.594223,21:01:20,18.221
1725156090.661068,21:01:30,18.224
1725156100.728056,21:01:40,18.228
1725156110.800615,21:01:50,18.229
1725156120.867832,21:02:00,18.218
1725156130.934799,21:02:10,18.216
1725156141.013459,21:02:21,18.214
1725156151.09603,21:02:31,18.234
1725156161.164896,21:02:41,18.225
1725156171.237107,21:02:51,18.223
1725156181.304064,21:03:01,18.210
1725156191.37143,21:03:11,18.213
1725156201.448035,21:03:21,18.216
1725156211.515083,21:03:31,18.228
1725156221.582107,21:03:41,18.208
1725156231.655361,21:03:51,18.219
1725156241.721674,21:04:01,18.221
1725156251.788628,21:04:11,18.219
1725156261.859465,21:04:21,18.220
1725156271.926482,21:04:31,18.227
1725156281.994474,21:04:41,18.221
1725156292.08883,21:04:52,18.212
1725156302.15561,21:05:02,18.212
1725156312.222506,21:05:12,18.219
1725156322.293214,21:05:22,18.213
1725156332.359792,21:05:32,18.226
1725156342.426719,21:05:42,18.214
1725156352.498272,21:05:52,18.208
