Timestamp,Time,LN2 - level (%)
1734740124.161109,18:15:24,61.579
1734740134.233701,18:15:34,61.570
1734740144.319616,18:15:44,61.573
1734740154.385715,18:15:54,61.566
1734740164.454109,18:16:04,61.571
1734740174.52035,18:16:14,61.581
1734740184.586481,18:16:24,61.564
1734740194.663196,18:16:34,61.549
1734740204.72893,18:16:44,61.549
1734740214.795101,18:16:54,61.568
1734740224.865229,18:17:04,61.564
1734740234.931109,18:17:14,61.549
1734740244.997169,18:17:24,61.552
1734740255.067738,18:17:35,61.557
1734740265.133597,18:17:45,61.560
1734740275.199588,18:17:55,61.564
1734740285.271693,18:18:05,61.561
1734740295.359297,18:18:15,61.576
1734740305.425143,18:18:25,61.561
1734740315.499573,18:18:35,61.564
1734740325.565424,18:18:45,61.548
1734740335.631752,18:18:55,61.555
1734740345.704315,18:19:05,61.553
1734740355.77029,18:19:15,61.554
1734740365.836421,18:19:25,61.566
1734740375.905958,18:19:35,61.569
1734740385.971749,18:19:45,61.561
1734740396.037837,18:19:56,61.560
1734740406.109459,18:20:06,61.563
1734740416.175549,18:20:16,61.570
1734740426.241375,18:20:26,61.571
1734740436.339711,18:20:36,61.563
1734740446.405816,18:20:46,61.557
1734740456.471846,18:20:56,61.550
1734740466.542774,18:21:06,61.545
1734740476.608816,18:21:16,61.549
1734740486.674592,18:21:26,61.557
1734740496.926936,18:21:36,61.553
1734740506.992914,18:21:46,61.550
1734740517.058958,18:21:57,61.552
1734740527.131174,18:22:07,61.568
1734740537.196938,18:22:17,61.548
1734740547.262896,18:22:27,61.554
1734740557.355956,18:22:37,61.548
1734740567.421929,18:22:47,61.543
1734740577.487812,18:22:57,61.557
1734740587.555923,18:23:07,61.553
1734740597.621747,18:23:17,61.553
1734740607.687826,18:23:27,61.549
1734740617.756808,18:23:37,61.553
1734740627.822672,18:23:47,61.546
1734740637.888313,18:23:57,61.564
1734740647.958865,18:24:07,61.539
1734740658.024835,18:24:18,61.554
1734740668.090642,18:24:28,61.553
1734740678.163247,18:24:38,61.558
1734740688.229186,18:24:48,61.547
1734740698.295142,18:24:58,61.551
1734740708.394396,18:25:08,61.543
1734740718.460458,18:25:18,61.539
1734740728.526393,18:25:28,61.533
1734740738.601546,18:25:38,61.541
1734740748.667653,18:25:48,61.528
1734740758.733723,18:25:58,61.545
1734740768.808693,18:26:08,61.540
1734740779.061083,18:26:19,61.526
1734740789.127112,18:26:29,61.531
1734740799.195884,18:26:39,61.544
1734740809.261867,18:26:49,61.528
1734740819.328161,18:26:59,61.530
1734740829.43296,18:27:09,61.539
1734740839.498875,18:27:19,61.544
1734740849.564791,18:27:29,61.532
1734740859.637341,18:27:39,61.547
1734740869.703283,18:27:49,61.537
1734740879.769449,18:27:59,61.538
1734740889.841602,18:28:09,61.547
1734740899.907607,18:28:19,61.546
1734740909.973862,18:28:29,61.540
1734740920.044303,18:28:40,61.545
1734740930.110172,18:28:50,61.549
1734740940.176263,18:29:00,61.536
1734740950.246167,18:29:10,61.529
1734740960.312071,18:29:20,61.535
1734740970.377953,18:29:30,61.541
1734740980.468632,18:29:40,61.535
1734740990.534482,18:29:50,61.537
1734741000.600603,18:30:00,61.526
1734741010.670798,18:30:10,61.536
1734741020.736687,18:30:20,61.523
1734741030.80273,18:30:30,61.537
1734741040.872809,18:30:40,61.533
1734741050.938682,18:30:50,61.529
1734741061.004694,18:31:01,61.545
1734741071.07887,18:31:11,61.533
1734741081.144968,18:31:21,61.531
1734741091.211169,18:31:31,61.531
1734741101.286896,18:31:41,61.545
1734741111.353256,18:31:51,61.531
1734741121.438849,18:32:01,61.512
1734741131.514538,18:32:11,61.521
1734741141.5802,18:32:21,61.527
1734741151.646197,18:32:31,61.528
1734741161.721162,18:32:41,61.518
1734741171.787013,18:32:51,61.523
1734741181.852999,18:33:01,61.522
1734741191.921868,18:33:11,61.527
1734741201.987945,18:33:21,61.525
1734741212.053681,18:33:32,61.522
1734741222.125592,18:33:42,61.508
1734741232.191457,18:33:52,61.521
1734741242.258024,18:34:02,61.516
1734741252.326987,18:34:12,61.525
1734741262.392832,18:34:22,61.515
1734741272.489959,18:34:32,61.520
1734741282.559851,18:34:42,61.525
1734741292.625908,18:34:52,61.508
1734741302.691867,18:35:02,61.518
1734741312.761969,18:35:12,61.515
1734741322.828019,18:35:22,61.513
1734741332.894063,18:35:32,61.498
1734741342.963279,18:35:42,61.509
1734741353.029093,18:35:53,61.503
1734741363.095261,18:36:03,61.519
1734741373.164204,18:36:13,61.509
1734741383.230121,18:36:23,61.507
1734741393.295836,18:36:33,61.506
1734741403.364871,18:36:43,61.507
1734741413.430703,18:36:53,61.507
1734741423.520027,18:37:03,61.502
1734741433.589424,18:37:13,61.506
1734741443.655193,18:37:23,61.512
1734741453.721148,18:37:33,61.511
1734741463.792235,18:37:43,61.505
1734741473.858343,18:37:53,61.503
1734741483.924829,18:38:03,61.495
1734741493.993504,18:38:13,61.510
1734741504.059643,18:38:24,61.507
1734741514.125571,18:38:34,61.515
1734741524.19691,18:38:44,61.503
1734741534.262788,18:38:54,61.492
1734741544.328814,18:39:04,61.504
1734741554.398236,18:39:14,61.493
1734741564.463966,18:39:24,61.497
1734741574.550835,18:39:34,61.497
1734741584.621202,18:39:44,61.495
1734741594.686943,18:39:54,61.506
1734741604.75288,18:40:04,61.500
1734741614.828463,18:40:14,61.502
1734741624.894604,18:40:24,61.495
1734741634.960571,18:40:34,61.493
1734741645.032024,18:40:45,61.495
1734741655.098209,18:40:55,61.508
1734741665.164232,18:41:05,61.488
1734741675.232596,18:41:15,61.497
1734741685.298482,18:41:25,61.492
1734741695.364553,18:41:35,61.487
1734741705.438021,18:41:45,61.496
1734741715.504259,18:41:55,61.492
1734741725.588929,18:42:05,61.489
1734741735.663392,18:42:15,61.490
1734741745.729305,18:42:25,61.487
1734741755.795126,18:42:35,61.488
1734741765.863903,18:42:45,61.504
1734741775.929963,18:42:55,61.484
1734741785.995843,18:43:05,61.497
1734741796.065384,18:43:16,61.491
1734741806.131328,18:43:26,61.488
1734741816.197954,18:43:36,61.482
1734741826.268231,18:43:46,61.487
1734741836.334202,18:43:56,61.488
1734741846.4001,18:44:06,61.493
1734741856.473478,18:44:16,61.485
1734741866.546409,18:44:26,61.480
1734741876.636272,18:44:36,61.472
1734741886.70715,18:44:46,61.478
1734741896.773083,18:44:56,61.491
1734741906.839173,18:45:06,61.495
1734741916.909658,18:45:16,61.492
1734741926.975307,18:45:26,61.479
1734741937.041385,18:45:37,61.481
1734741947.116907,18:45:47,61.487
1734741957.18347,18:45:57,61.482
1734741967.249302,18:46:07,61.482
1734741977.32416,18:46:17,61.484
1734741987.390157,18:46:27,61.493
1734741997.456022,18:46:37,61.485
1734742007.530994,18:46:47,61.476
1734742017.628177,18:46:57,61.474
1734742027.694053,18:47:07,61.476
1734742037.765535,18:47:17,61.471
1734742047.831382,18:47:27,61.476
1734742057.897699,18:47:37,61.477
1734742067.96594,18:47:47,61.472
1734742078.032049,18:47:58,61.471
1734742088.097795,18:48:08,61.476
1734742098.173169,18:48:18,61.477
1734742108.238906,18:48:28,61.476
1734742118.30474,18:48:38,61.458
1734742128.376685,18:48:48,61.475
1734742138.442621,18:48:58,61.483
1734742148.508857,18:49:08,61.477
1734742158.581146,18:49:18,61.477
1734742168.663479,18:49:28,61.473
1734742178.729536,18:49:38,61.468
1734742188.803789,18:49:48,61.474
1734742198.870186,18:49:58,61.466
1734742208.936137,18:50:08,61.471
1734742219.00523,18:50:19,61.471
1734742229.07114,18:50:29,61.458
1734742239.137378,18:50:39,61.472
1734742249.208011,18:50:49,61.473
1734742259.2738,18:50:59,61.455
1734742269.3397,18:51:09,61.466
1734742279.414564,18:51:19,61.470
1734742289.480544,18:51:29,61.472
1734742299.546592,18:51:39,61.474
1734742309.618355,18:51:49,61.460
1734742319.701382,18:51:59,61.472
1734742329.767292,18:52:09,61.456
1734742339.836832,18:52:19,61.449
1734742349.902713,18:52:29,61.456
1734742359.968856,18:52:39,61.459
1734742370.041954,18:52:50,61.450
1734742380.108031,18:53:00,61.463
1734742390.174245,18:53:10,61.460
1734742400.242709,18:53:20,61.457
1734742410.308544,18:53:30,61.466
1734742420.374392,18:53:40,61.462
1734742430.450657,18:53:50,61.458
1734742440.516541,18:54:00,61.449
1734742450.58242,18:54:10,61.458
1734742460.664055,18:54:20,61.444
1734742470.744315,18:54:30,61.446
1734742480.810052,18:54:40,61.450
1734742490.884973,18:54:50,61.458
1734742500.950671,18:55:00,61.441
1734742511.017036,18:55:11,61.457
1734742521.0887,18:55:21,61.450
1734742531.154634,18:55:31,61.468
1734742541.221,18:55:41,61.461
1734742551.28937,18:55:51,61.438
1734742561.355475,18:56:01,61.458
1734742571.421614,18:56:11,61.458
1734742581.490055,18:56:21,61.449
1734742591.742009,18:56:31,61.441
1734742601.808404,18:56:41,61.453
1734742611.878027,18:56:51,61.446
1734742621.944249,18:57:01,61.451
1734742632.010285,18:57:12,61.456
1734742642.080697,18:57:22,61.457
1734742652.146475,18:57:32,61.436
1734742662.212788,18:57:42,61.437
1734742672.283867,18:57:52,61.438
1734742682.349876,18:58:02,61.448
1734742692.415863,18:58:12,61.442
1734742702.484978,18:58:22,61.437
1734742712.55121,18:58:32,61.443
1734742722.617076,18:58:42,61.438
1734742732.687367,18:58:52,61.439
1734742742.770082,18:59:02,61.439
1734742752.83624,18:59:12,61.438
1734742763.011347,18:59:23,61.442
1734742773.077396,18:59:33,61.452
1734742783.143201,18:59:43,61.440
1734742793.214561,18:59:53,61.440
1734742803.280373,19:00:03,61.443
1734742813.346468,19:00:13,61.437
1734742823.414908,19:00:23,61.430
1734742833.481011,19:00:33,61.444
1734742843.547055,19:00:43,61.441
1734742853.798946,19:00:53,61.439
1734742863.864896,19:01:03,61.432
1734742873.930994,19:01:13,61.428
1734742884.003178,19:01:24,61.443
1734742894.069125,19:01:34,61.426
1734742904.135116,19:01:44,61.432
1734742914.20446,19:01:54,61.418
1734742924.270427,19:02:04,61.438
1734742934.336314,19:02:14,61.419
1734742944.409246,19:02:24,61.432
1734742954.475136,19:02:34,61.433
1734742964.541336,19:02:44,61.414
1734742974.612069,19:02:54,61.425
1734742984.678298,19:03:04,61.424
1734742994.757455,19:03:14,61.424
1734743004.836485,19:03:24,61.433
1734743014.90263,19:03:34,61.436
1734743024.968453,19:03:44,61.426
1734743035.04441,19:03:55,61.430
1734743045.110393,19:04:05,61.422
1734743055.176367,19:04:15,61.417
1734743065.24801,19:04:25,61.433
1734743075.313845,19:04:35,61.410
1734743085.379952,19:04:45,61.428
1734743095.452076,19:04:55,61.423
1734743105.518237,19:05:05,61.426
1734743115.583899,19:05:15,61.421
1734743125.654758,19:05:25,61.418
1734743135.720473,19:05:35,61.419
1734743145.808374,19:05:45,61.418
1734743155.881922,19:05:55,61.418
1734743165.947748,19:06:05,61.420
1734743176.014097,19:06:16,61.424
1734743186.087076,19:06:26,61.414
1734743196.153068,19:06:36,61.409
1734743206.219152,19:06:46,61.414
1734743216.296147,19:06:56,61.407
1734743226.362499,19:07:06,61.411
1734743236.428345,19:07:16,61.419
1734743246.497407,19:07:26,61.419
1734743256.563224,19:07:36,61.412
1734743266.629158,19:07:46,61.415
1734743276.698478,19:07:56,61.410
1734743286.764351,19:08:06,61.409
1734743296.848539,19:08:16,61.409
1734743306.917816,19:08:26,61.419
1734743316.98354,19:08:36,61.417
1734743327.050769,19:08:47,61.426
1734743337.123022,19:08:57,61.412
1734743347.189077,19:09:07,61.416
1734743357.255299,19:09:17,61.408
1734743367.326168,19:09:27,61.414
1734743377.392114,19:09:37,61.413
1734743387.458207,19:09:47,61.403
1734743397.52718,19:09:57,61.417
1734743407.59308,19:10:07,61.403
1734743417.659092,19:10:17,61.409
1734743427.728685,19:10:27,61.406
1734743437.794746,19:10:37,61.407
1734743447.87944,19:10:47,61.416
1734743457.953167,19:10:57,61.409
1734743468.019108,19:11:08,61.409
1734743478.085321,19:11:18,61.419
1734743488.160329,19:11:28,61.411
1734743498.22627,19:11:38,61.410
1734743508.292323,19:11:48,61.407
1734743518.366022,19:11:58,61.403
1734743528.432128,19:12:08,61.395
1734743538.49811,19:12:18,61.405
1734743548.571269,19:12:28,61.400
1734743558.637214,19:12:38,61.396
1734743568.703086,19:12:48,61.398
1734743578.771751,19:12:58,61.403
1734743588.850191,19:13:08,61.398
1734743598.927594,19:13:18,61.411
1734743608.998468,19:13:28,61.409
1734743619.064332,19:13:39,61.408
1734743629.130185,19:13:49,61.403
1734743639.201475,19:13:59,61.409
1734743649.267819,19:14:09,61.399
1734743659.334029,19:14:19,61.410
1734743669.402924,19:14:29,61.403
1734743679.468916,19:14:39,61.406
1734743689.534947,19:14:49,61.400
1734743699.604842,19:14:59,61.404
1734743709.671149,19:15:09,61.395
1734743719.736946,19:15:19,61.398
1734743729.805135,19:15:29,61.392
1734743739.893758,19:15:39,61.397
1734743749.959718,19:15:49,61.391
1734743760.034481,19:16:00,61.389
1734743770.100884,19:16:10,61.394
1734743780.166895,19:16:20,61.386
1734743790.237743,19:16:30,61.393
1734743800.304259,19:16:40,61.395
1734743810.370341,19:16:50,61.396
1734743820.438749,19:17:00,61.398
1734743830.505016,19:17:10,61.385
1734743840.570864,19:17:20,61.385
1734743850.6402,19:17:30,61.399
1734743860.706311,19:17:40,61.393
1734743870.772593,19:17:50,61.398
1734743880.843311,19:18:00,61.384
1734743890.932021,19:18:10,61.389
1734743900.99876,19:18:20,61.387
1734743911.070163,19:18:31,61.390
1734743921.136,19:18:41,61.390
1734743931.202262,19:18:51,61.392
1734743941.453848,19:19:01,61.382
1734743951.519892,19:19:11,61.386
1734743961.585934,19:19:21,61.376
1734743971.654408,19:19:31,61.390
1734743981.720129,19:19:41,61.386
1734743991.786112,19:19:51,61.391
1734744001.857039,19:20:01,61.387
1734744011.946125,19:20:11,61.384
1734744022.01207,19:20:22,61.387
1734744032.084814,19:20:32,61.379
1734744042.150716,19:20:42,61.379
1734744052.216793,19:20:52,61.387
1734744062.468944,19:21:02,61.389
1734744072.534834,19:21:12,61.386
1734744082.600782,19:21:22,61.389
1734744092.672509,19:21:32,61.376
1734744102.738359,19:21:42,61.380
1734744112.804624,19:21:52,61.378
1734744122.875577,19:22:02,61.373
1734744132.968606,19:22:12,61.371
1734744143.034399,19:22:23,61.388
1734744153.10363,19:22:33,61.364
1734744163.169517,19:22:43,61.389
1734744173.235441,19:22:53,61.379
1734744183.304306,19:23:03,61.382
1734744193.370356,19:23:13,61.381
1734744203.43636,19:23:23,61.379
1734744213.506547,19:23:33,61.372
1734744223.572703,19:23:43,61.368
1734744233.638942,19:23:53,61.366
1734744243.707351,19:24:03,61.372
1734744253.773201,19:24:13,61.374
1734744263.839229,19:24:23,61.368
1734744273.911059,19:24:33,61.377
1734744283.994784,19:24:43,61.365
1734744294.061014,19:24:54,61.368
1734744304.129203,19:25:04,61.375
1734744314.195483,19:25:14,61.372
1734744324.261514,19:25:24,61.366
1734744334.32995,19:25:34,61.375
1734744344.395826,19:25:44,61.372
1734744354.462096,19:25:54,61.368
1734744364.530879,19:26:04,61.369
1734744374.596948,19:26:14,61.355
1734744384.662954,19:26:24,61.370
1734744394.732802,19:26:34,61.361
1734744404.798529,19:26:44,61.354
1734744414.864548,19:26:54,61.363
1734744424.936666,19:27:04,61.366
1734744435.030229,19:27:15,61.370
1734744445.095975,19:27:25,61.358
1734744455.168686,19:27:35,61.348
1734744465.234997,19:27:45,61.350
1734744475.30084,19:27:55,61.373
1734744485.375169,19:28:05,61.354
1734744495.441352,19:28:15,61.361
1734744505.507285,19:28:25,61.356
1734744515.578142,19:28:35,61.361
1734744525.644362,19:28:45,61.358
1734744535.710267,19:28:55,61.348
1734744545.779835,19:29:05,61.360
1734744555.845728,19:29:15,61.369
1734744565.911858,19:29:25,61.353
1734744575.981413,19:29:35,61.353
1734744586.067227,19:29:46,61.355
1734744596.132958,19:29:56,61.348
1734744606.204124,19:30:06,61.363
1734744616.270142,19:30:16,61.359
1734744626.336012,19:30:26,61.355
1734744636.408632,19:30:36,61.349
1734744646.474602,19:30:46,61.366
1734744656.540478,19:30:56,61.351
1734744666.611021,19:31:06,61.342
1734744676.67723,19:31:16,61.369
1734744686.743446,19:31:26,61.362
1734744696.813103,19:31:36,61.351
1734744706.878955,19:31:46,61.350
1734744716.945164,19:31:56,61.362
1734744727.032687,19:32:07,61.355
1734744737.099629,19:32:17,61.357
1734744747.165401,19:32:27,61.357
1734744757.239792,19:32:37,61.363
1734744767.305685,19:32:47,61.361
1734744777.557978,19:32:57,61.340
1734744787.626866,19:33:07,61.359
1734744797.692916,19:33:17,61.339
1734744807.759056,19:33:27,61.347
1734744817.829522,19:33:37,61.349
1734744827.895395,19:33:47,61.364
1734744837.961146,19:33:57,61.345
1734744848.05115,19:34:08,61.343
1734744858.120633,19:34:18,61.343
1734744868.186333,19:34:28,61.343
1734744878.258298,19:34:38,61.355
1734744888.345963,19:34:48,61.345
1734744898.411737,19:34:58,61.345
1734744908.482392,19:35:08,61.353
1734744918.548624,19:35:18,61.344
1734744928.614594,19:35:28,61.347
1734744938.685173,19:35:38,61.342
1734744948.751016,19:35:48,61.339
1734744958.817109,19:35:58,61.339
1734744968.889674,19:36:08,61.340
1734744978.955646,19:36:18,61.342
1734744989.021423,19:36:29,61.354
1734744999.11677,19:36:39,61.333
1734745009.182856,19:36:49,61.339
1734745019.248725,19:36:59,61.335
1734745029.500929,19:37:09,61.335
1734745039.566808,19:37:19,61.337
1734745049.632853,19:37:29,61.330
1734745059.701041,19:37:39,61.334
1734745069.767155,19:37:49,61.328
1734745079.833111,19:37:59,61.328
1734745089.902691,19:38:09,61.313
1734745099.968507,19:38:19,61.331
1734745110.034724,19:38:30,61.328
1734745120.135329,19:38:40,61.320
1734745130.201379,19:38:50,61.322
1734745140.267356,19:39:00,61.313
1734745150.339657,19:39:10,61.315
1734745160.405431,19:39:20,61.325
1734745170.473036,19:39:30,61.325
1734745180.545395,19:39:40,61.324
1734745190.611366,19:39:50,61.317
1734745200.677255,19:40:00,61.317
1734745210.746699,19:40:10,61.315
1734745220.812476,19:40:20,61.299
1734745230.878976,19:40:30,61.313
1734745240.949455,19:40:40,61.316
1734745251.015462,19:40:51,61.322
1734745261.081348,19:41:01,61.313
1734745271.170947,19:41:11,61.310
1734745281.236662,19:41:21,61.309
1734745291.302579,19:41:31,61.311
1734745301.37088,19:41:41,61.317
1734745311.43681,19:41:51,61.323
1734745321.50294,19:42:01,61.310
1734745331.571614,19:42:11,61.310
1734745341.637657,19:42:21,61.326
1734745351.703648,19:42:31,61.317
1734745361.772347,19:42:41,61.320
1734745371.838143,19:42:51,61.322
1734745381.904367,19:43:01,61.318
1734745392.139423,19:43:12,61.319
1734745402.206641,19:43:22,61.319
1734745412.272493,19:43:32,61.331
1734745422.471329,19:43:42,61.319
1734745432.537268,19:43:52,61.319
1734745442.603229,19:44:02,61.314
1734745452.673893,19:44:12,61.320
1734745462.740222,19:44:22,61.316
1734745472.806318,19:44:32,61.317
1734745482.876544,19:44:42,61.315
1734745492.942637,19:44:52,61.311
1734745503.00855,19:45:03,61.311
1734745513.078048,19:45:13,61.320
1734745523.165943,19:45:23,61.297
1734745533.231951,19:45:33,61.320
1734745543.305501,19:45:43,61.318
1734745553.371286,19:45:53,61.309
1734745563.437442,19:46:03,61.297
1734745573.50668,19:46:13,61.305
1734745583.572842,19:46:23,61.301
1734745593.638636,19:46:33,61.304
1734745603.709366,19:46:43,61.309
1734745613.775278,19:46:53,61.302
1734745623.842234,19:47:03,61.303
1734745633.912304,19:47:13,61.308
1734745643.978141,19:47:23,61.319
1734745654.044279,19:47:34,61.309
1734745664.11296,19:47:44,61.300
1734745674.211488,19:47:54,61.324
1734745684.277931,19:48:04,61.315
1734745694.34769,19:48:14,61.305
1734745704.413515,19:48:24,61.311
1734745714.479696,19:48:34,61.311
1734745724.547873,19:48:44,61.307
1734745734.613654,19:48:54,61.308
1734745744.679715,19:49:04,61.304
1734745754.753625,19:49:14,61.303
1734745764.820105,19:49:24,61.303
1734745774.885973,19:49:34,61.307
1734745784.960581,19:49:44,61.306
1734745795.026561,19:49:55,61.308
1734745805.092561,19:50:05,61.300
1734745815.163479,19:50:15,61.301
1734745825.248389,19:50:25,61.296
1734745835.314692,19:50:35,61.299
1734745845.383088,19:50:45,61.307
1734745855.448999,19:50:55,61.304
1734745865.514808,19:51:05,61.302
1734745875.583584,19:51:15,61.296
1734745885.649646,19:51:25,61.283
1734745895.715349,19:51:35,61.296
1734745905.78842,19:51:45,61.290
1734745915.854715,19:51:55,61.296
1734745925.920775,19:52:05,61.286
1734745935.997399,19:52:15,61.291
1734745946.063326,19:52:26,61.301
1734745956.129557,19:52:36,61.309
1734745966.202043,19:52:46,61.297
1734745976.453963,19:52:56,61.311
1734745986.520074,19:53:06,61.301
1734745996.592049,19:53:16,61.282
1734746006.657886,19:53:26,61.286
1734746016.723869,19:53:36,61.293
1734746026.800044,19:53:46,61.297
1734746036.866103,19:53:56,61.290
1734746046.932273,19:54:06,61.287
1734746057.004975,19:54:17,61.278
1734746067.070923,19:54:27,61.284
1734746077.136791,19:54:37,61.290
1734746087.210959,19:54:47,61.290
1734746097.292297,19:54:57,61.281
1734746107.358023,19:55:07,61.278
1734746117.426572,19:55:17,61.282
1734746127.492469,19:55:27,61.287
1734746137.558351,19:55:37,61.288
1734746147.809878,19:55:47,61.292
1734746157.877749,19:55:57,61.290
1734746167.943773,19:56:07,61.273
1734746178.014795,19:56:18,61.277
1734746188.266946,19:56:28,61.271
1734746198.336366,19:56:38,61.281
1734746208.411968,19:56:48,61.284
1734746218.478099,19:56:58,61.274
1734746228.544073,19:57:08,61.286
1734746238.616614,19:57:18,61.284
1734746248.682762,19:57:28,61.275
1734746258.749005,19:57:38,61.278
1734746268.819899,19:57:48,61.282
1734746278.885694,19:57:58,61.277
1734746288.951731,19:58:08,61.275
1734746299.02334,19:58:19,61.279
1734746309.089204,19:58:29,61.273
1734746319.155509,19:58:39,61.257
1734746329.22604,19:58:49,61.269
1734746339.312945,19:58:59,61.269
1734746349.379375,19:59:09,61.268
1734746359.447537,19:59:19,61.263
1734746369.513632,19:59:29,61.266
1734746379.579813,19:59:39,61.263
1734746389.654709,19:59:49,61.267
1734746399.720644,19:59:59,61.260
1734746409.97296,20:00:09,61.262
1734746420.041826,20:00:20,61.268
1734746430.107599,20:00:30,61.265
1734746440.173757,20:00:40,61.277
1734746450.242774,20:00:50,61.260
1734746460.33829,20:01:00,61.267
1734746470.404092,20:01:10,61.261
1734746480.472297,20:01:20,61.254
1734746490.538167,20:01:30,61.260
1734746500.604466,20:01:40,61.255
1734746510.673211,20:01:50,61.262
1734746520.739306,20:02:00,61.260
1734746530.805426,20:02:10,61.272
1734746540.875469,20:02:20,61.264
1734746550.941653,20:02:30,61.265
1734746561.007605,20:02:41,61.260
1734746571.077483,20:02:51,61.266
1734746581.143353,20:03:01,61.272
1734746591.209329,20:03:11,61.267
1734746601.279334,20:03:21,61.260
1734746611.361141,20:03:31,61.272
1734746621.427259,20:03:41,61.265
1734746631.497467,20:03:51,61.266
1734746641.563783,20:04:01,61.253
1734746651.630115,20:04:11,61.259
1734746661.699071,20:04:21,61.251
1734746671.764788,20:04:31,61.251
1734746681.830993,20:04:41,61.254
1734746692.036238,20:04:52,61.246
1734746702.10251,20:05:02,61.254
1734746712.168636,20:05:12,61.251
1734746722.239297,20:05:22,61.252
1734746732.305218,20:05:32,61.248
1734746742.388213,20:05:42,61.252
1734746752.459098,20:05:52,61.242
1734746762.525013,20:06:02,61.256
1734746772.591182,20:06:12,61.244
1734746782.665502,20:06:22,61.250
1734746792.731941,20:06:32,61.260
1734746802.983873,20:06:42,61.249
1734746813.054823,20:06:53,61.246
1734746823.121536,20:07:03,61.249
1734746833.187288,20:07:13,61.254
1734746843.258952,20:07:23,61.242
1734746853.324731,20:07:33,61.256
1734746863.576937,20:07:43,61.252
1734746873.648783,20:07:53,61.249
1734746883.71542,20:08:03,61.244
1734746893.781277,20:08:13,61.246
1734746903.851633,20:08:23,61.242
1734746913.917814,20:08:33,61.247
1734746923.98374,20:08:43,61.243
1734746934.053019,20:08:54,61.249
1734746944.118952,20:09:04,61.234
1734746954.184751,20:09:14,61.243
1734746964.260181,20:09:24,61.238
1734746974.325999,20:09:34,61.243
1734746984.418431,20:09:44,61.243
1734746994.487313,20:09:54,61.244
1734747004.553267,20:10:04,61.240
1734747014.619158,20:10:14,61.238
1734747024.694469,20:10:24,61.238
1734747034.7606,20:10:34,61.244
1734747044.826504,20:10:44,61.235
1734747054.896691,20:10:54,61.238
1734747064.962667,20:11:04,61.234
1734747075.028494,20:11:15,61.224
1734747085.098711,20:11:25,61.228
1734747095.164548,20:11:35,61.229
1734747105.230769,20:11:45,61.243
1734747115.299809,20:11:55,61.240
1734747125.365751,20:12:05,61.227
1734747135.454181,20:12:15,61.243
1734747145.522884,20:12:25,61.232
1734747155.588767,20:12:35,61.236
1734747165.654929,20:12:45,61.216
1734747175.723299,20:12:55,61.238
1734747185.789371,20:13:05,61.231
1734747195.855395,20:13:15,61.225
1734747205.926162,20:13:25,61.236
1734747215.992309,20:13:35,61.220
1734747226.058149,20:13:46,61.223
1734747236.129683,20:13:56,61.220
1734747246.19554,20:14:06,61.235
1734747256.261347,20:14:16,61.216
1734747266.329685,20:14:26,61.231
1734747276.395526,20:14:36,61.222
1734747286.480918,20:14:46,61.222
1734747296.555089,20:14:56,61.224
1734747306.621088,20:15:06,61.227
1734747316.687545,20:15:16,61.203
1734747326.755692,20:15:26,61.207
1734747336.821531,20:15:36,61.216
1734747346.887498,20:15:46,61.220
1734747356.95657,20:15:56,61.214
1734747367.022545,20:16:07,61.209
1734747377.088766,20:16:17,61.217
1734747387.15973,20:16:27,61.219
1734747397.225582,20:16:37,61.219
1734747407.291513,20:16:47,61.227
1734747417.367208,20:16:57,61.233
1734747427.4331,20:17:07,61.221
1734747437.522949,20:17:17,61.222
1734747447.59427,20:17:27,61.220
1734747457.845957,20:17:37,61.210
1734747467.912056,20:17:47,61.209
1734747477.98135,20:17:57,61.208
1734747488.047255,20:18:08,61.222
1734747498.113647,20:18:18,61.213
1734747508.183843,20:18:28,61.212
1734747518.249683,20:18:38,61.208
1734747528.315788,20:18:48,61.226
1734747538.385994,20:18:58,61.209
1734747548.451969,20:19:08,61.212
1734747558.53495,20:19:18,61.210
1734747568.603853,20:19:28,61.223
1734747578.669546,20:19:38,61.214
1734747588.735566,20:19:48,61.215
1734747598.808095,20:19:58,61.206
1734747608.87432,20:20:08,61.211
1734747618.940398,20:20:18,61.195
1734747629.012622,20:20:29,61.222
1734747639.07865,20:20:39,61.210
1734747649.144522,20:20:49,61.206
1734747659.214145,20:20:59,61.197
1734747669.280036,20:21:09,61.205
1734747679.34615,20:21:19,61.208
1734747689.415016,20:21:29,61.206
1734747699.480959,20:21:39,61.204
1734747709.566427,20:21:49,61.195
1734747719.639312,20:21:59,61.215
1734747729.705336,20:22:09,61.203
1734747739.771302,20:22:19,61.208
1734747749.840331,20:22:29,61.204
1734747759.906681,20:22:39,61.197
1734747769.972479,20:22:49,61.197
1734747780.042786,20:23:00,61.210
1734747790.108953,20:23:10,61.197
1734747800.174847,20:23:20,61.206
1734747810.246412,20:23:30,61.194
1734747820.312712,20:23:40,61.198
1734747830.378726,20:23:50,61.203
1734747840.44697,20:24:00,61.205
1734747850.523779,20:24:10,61.191
1734747860.603897,20:24:20,61.190
1734747870.673666,20:24:30,61.190
1734747880.739536,20:24:40,61.192
1734747890.805632,20:24:50,61.183
1734747900.875,20:25:00,61.180
1734747910.941118,20:25:10,61.196
1734747921.006857,20:25:21,61.197
1734747931.07531,20:25:31,61.192
