Timestamp,Time,LN2 - level (%)
1709768608.877854,17:43:28,56.593
1709768618.944484,17:43:38,56.577
1709768629.014343,17:43:49,56.574
1709768639.081173,17:43:59,56.591
1709768649.170792,17:44:09,56.578
1709768659.245619,17:44:19,56.578
1709768669.312404,17:44:29,56.586
1709768679.379271,17:44:39,56.578
1709768689.452859,17:44:49,56.570
1709768699.519662,17:44:59,56.577
1709768709.586745,17:45:09,56.571
1709768719.660184,17:45:19,56.573
1709768729.726847,17:45:29,56.581
1709768739.793469,17:45:39,56.566
1709768749.867374,17:45:49,56.579
1709768759.934378,17:45:59,56.581
1709768770.001299,17:46:10,56.582
1709768780.074769,17:46:20,56.576
1709768790.141713,17:46:30,56.578
1709768800.223973,17:46:40,56.569
1709768810.301822,17:46:50,56.580
1709768820.368807,17:47:00,56.568
1709768830.435613,17:47:10,56.582
1709768840.509175,17:47:20,56.575
1709768850.57616,17:47:30,56.564
1709768860.643224,17:47:40,56.567
1709768870.713253,17:47:50,56.568
1709768880.780366,17:48:00,56.566
1709768890.847173,17:48:10,56.566
1709768900.916803,17:48:20,56.570
1709768910.983606,17:48:30,56.563
1709768921.050415,17:48:41,56.572
1709768931.120839,17:48:51,56.557
1709768941.199524,17:49:01,56.563
1709768951.281021,17:49:11,56.562
1709768961.358061,17:49:21,56.563
1709768971.424826,17:49:31,56.563
1709768981.491576,17:49:41,56.565
1709768991.563599,17:49:51,56.554
1709769001.629448,17:50:01,56.558
1709769011.69618,17:50:11,56.555
1709769021.766775,17:50:21,56.561
1709769031.833685,17:50:31,56.556
1709769041.900577,17:50:41,56.560
1709769051.969798,17:50:51,56.567
1709769062.03648,17:51:02,56.561
1709769072.103464,17:51:12,56.565
1709769082.175441,17:51:22,56.554
1709769092.268736,17:51:32,56.545
1709769102.335566,17:51:42,56.547
1709769112.408424,17:51:52,56.551
1709769122.474594,17:52:02,56.551
1709769132.541379,17:52:12,56.559
1709769142.611401,17:52:22,56.567
1709769152.678041,17:52:32,56.569
1709769162.744668,17:52:42,56.558
1709769172.813974,17:52:52,56.559
1709769182.880601,17:53:02,56.557
1709769192.947493,17:53:12,56.567
1709769203.018349,17:53:23,56.556
1709769213.085285,17:53:33,56.561
1709769223.152335,17:53:43,56.557
1709769233.223249,17:53:53,56.558
1709769243.307008,17:54:03,56.544
1709769253.373545,17:54:13,56.549
1709769263.44529,17:54:23,56.550
1709769273.512103,17:54:33,56.547
1709769283.579047,17:54:43,56.561
1709769293.65148,17:54:53,56.549
1709769303.71833,17:55:03,56.548
1709769313.785481,17:55:13,56.544
1709769323.854981,17:55:23,56.558
1709769333.921679,17:55:33,56.543
1709769343.988676,17:55:43,56.547
1709769354.058881,17:55:54,56.552
1709769364.124634,17:56:04,56.540
1709769374.191513,17:56:14,56.538
1709769384.284655,17:56:24,56.537
1709769394.351416,17:56:34,56.549
1709769404.418546,17:56:44,56.543
1709769414.488046,17:56:54,56.551
1709769424.554436,17:57:04,56.554
1709769434.621191,17:57:14,56.535
1709769444.690551,17:57:24,56.530
1709769454.758041,17:57:34,56.539
1709769464.824782,17:57:44,56.528
1709769474.901039,17:57:54,56.530
1709769484.968103,17:58:04,56.541
1709769495.034906,17:58:15,56.529
1709769505.108454,17:58:25,56.532
1709769515.175133,17:58:35,56.532
1709769525.241879,17:58:45,56.531
1709769535.332247,17:58:55,56.529
1709769545.457623,17:59:05,56.532
1709769555.524661,17:59:15,56.551
1709769565.602904,17:59:25,56.531
1709769575.669593,17:59:35,56.535
1709769585.736854,17:59:45,56.530
1709769595.80793,17:59:55,56.526
1709769605.874851,18:00:05,56.523
1709769615.941652,18:00:15,56.531
1709769626.015802,18:00:26,56.533
1709769636.082614,18:00:36,56.530
1709769646.149706,18:00:46,56.531
1709769656.22334,18:00:56,56.523
1709769666.312155,18:01:06,56.512
1709769676.378901,18:01:16,56.524
1709769686.452094,18:01:26,56.536
1709769696.51914,18:01:36,56.526
1709769706.586055,18:01:46,56.519
1709769716.659106,18:01:56,56.518
1709769726.725875,18:02:06,56.520
1709769736.792989,18:02:16,56.519
1709769746.864451,18:02:26,56.521
1709769756.931111,18:02:36,56.511
1709769766.998232,18:02:46,56.526
1709769777.068265,18:02:57,56.516
1709769787.134499,18:03:07,56.516
1709769797.201459,18:03:17,56.520
1709769807.27086,18:03:27,56.525
1709769817.356698,18:03:37,56.516
1709769827.423812,18:03:47,56.525
1709769837.493312,18:03:57,56.510
1709769847.560144,18:04:07,56.513
1709769857.6273,18:04:17,56.520
1709769867.704141,18:04:27,56.510
1709769877.771151,18:04:37,56.512
1709769887.838466,18:04:47,56.508
1709769897.909627,18:04:57,56.517
1709769907.975444,18:05:07,56.518
1709769918.042643,18:05:18,56.513
1709769928.11288,18:05:28,56.498
1709769938.180178,18:05:38,56.502
1709769948.246888,18:05:48,56.514
1709769958.352826,18:05:58,56.512
1709769968.41934,18:06:08,56.513
1709769978.486313,18:06:18,56.513
1709769988.558105,18:06:28,56.501
1709769998.624974,18:06:38,56.502
1709770008.692093,18:06:48,56.512
1709770018.76162,18:06:58,56.499
1709770028.828615,18:07:08,56.503
1709770038.895737,18:07:18,56.506
1709770048.967558,18:07:28,56.510
1709770059.034281,18:07:39,56.504
1709770069.101248,18:07:49,56.493
1709770079.171839,18:07:59,56.500
1709770089.238975,18:08:09,56.501
1709770099.305975,18:08:19,56.506
1709770109.399756,18:08:29,56.492
1709770119.466555,18:08:39,56.493
1709770129.533462,18:08:49,56.499
1709770139.60937,18:08:59,56.493
1709770149.676168,18:09:09,56.489
1709770159.743142,18:09:19,56.491
1709770169.817982,18:09:29,56.500
1709770179.88495,18:09:39,56.498
1709770189.952102,18:09:49,56.498
1709770200.024212,18:10:00,56.495
1709770210.091188,18:10:10,56.493
1709770220.158536,18:10:20,56.488
1709770230.232613,18:10:30,56.495
1709770240.299628,18:10:40,56.495
1709770250.390472,18:10:50,56.503
1709770260.459484,18:11:00,56.489
1709770270.526211,18:11:10,56.492
1709770280.592906,18:11:20,56.481
1709770290.66688,18:11:30,56.495
1709770300.733861,18:11:40,56.493
1709770310.800932,18:11:50,56.492
1709770320.874029,18:12:00,56.486
1709770330.941172,18:12:10,56.502
1709770341.007993,18:12:21,56.500
1709770351.077358,18:12:31,56.491
1709770361.14401,18:12:41,56.493
1709770371.210895,18:12:51,56.490
1709770381.285571,18:13:01,56.493
1709770391.366518,18:13:11,56.482
1709770401.445375,18:13:21,56.478
1709770411.515735,18:13:31,56.472
1709770421.582616,18:13:41,56.480
1709770431.649155,18:13:51,56.478
1709770441.722617,18:14:01,56.486
1709770451.789482,18:14:11,56.477
1709770461.856292,18:14:21,56.499
1709770471.925669,18:14:31,56.481
1709770481.992478,18:14:41,56.472
1709770492.059564,18:14:52,56.478
1709770502.131311,18:15:02,56.485
1709770512.198119,18:15:12,56.476
1709770522.26505,18:15:22,56.481
1709770532.335051,18:15:32,56.475
1709770542.422894,18:15:42,56.475
1709770552.489985,18:15:52,56.481
1709770562.561775,18:16:02,56.481
1709770572.628852,18:16:12,56.483
1709770582.695665,18:16:22,56.478
1709770592.769187,18:16:32,56.470
1709770602.835944,18:16:42,56.476
1709770612.902759,18:16:52,56.479
1709770622.975837,18:17:02,56.471
1709770633.04248,18:17:13,56.479
1709770643.109279,18:17:23,56.477
1709770653.182246,18:17:33,56.483
1709770663.249176,18:17:43,56.475
1709770673.316412,18:17:53,56.469
1709770683.413869,18:18:03,56.479
1709770693.480602,18:18:13,56.471
1709770703.547301,18:18:23,56.483
1709770713.617298,18:18:33,56.482
1709770723.683967,18:18:43,56.472
1709770733.750855,18:18:53,56.485
1709770743.825175,18:19:03,56.475
1709770753.891804,18:19:13,56.474
1709770763.958621,18:19:23,56.469
1709770774.029815,18:19:34,56.475
1709770784.096604,18:19:44,56.477
1709770794.163802,18:19:54,56.472
1709770804.236361,18:20:04,56.467
1709770814.303503,18:20:14,56.455
1709770824.370343,18:20:24,56.455
1709770834.457139,18:20:34,56.453
1709770844.523712,18:20:44,56.457
1709770854.590555,18:20:54,56.464
1709770864.660363,18:21:04,56.455
1709770874.727338,18:21:14,56.453
1709770884.794133,18:21:24,56.462
1709770894.867848,18:21:34,56.450
1709770904.935124,18:21:44,56.455
1709770915.002014,18:21:55,56.449
1709770925.070632,18:22:05,56.454
1709770935.137496,18:22:15,56.461
1709770945.204536,18:22:25,56.464
1709770955.275642,18:22:35,56.454
1709770965.342439,18:22:45,56.464
1709770975.434503,18:22:55,56.452
1709770985.5031,18:23:05,56.461
1709770995.570171,18:23:15,56.454
1709771005.636978,18:23:25,56.448
1709771015.709097,18:23:35,56.442
1709771025.775832,18:23:45,56.438
1709771035.843076,18:23:55,56.449
1709771045.915272,18:24:05,56.454
1709771055.982142,18:24:15,56.451
1709771066.049015,18:24:26,56.440
1709771076.123082,18:24:36,56.447
1709771086.190053,18:24:46,56.437
1709771096.256802,18:24:56,56.451
1709771106.332207,18:25:06,56.439
1709771116.398853,18:25:16,56.446
1709771126.480819,18:25:26,56.447
1709771136.554599,18:25:36,56.444
1709771146.6214,18:25:46,56.453
1709771156.688167,18:25:56,56.447
1709771166.759504,18:26:06,56.451
1709771176.826405,18:26:16,56.443
1709771186.893084,18:26:26,56.447
1709771196.964116,18:26:36,56.455
1709771207.031201,18:26:47,56.441
1709771217.097333,18:26:57,56.434
1709771227.170216,18:27:07,56.430
1709771237.236954,18:27:17,56.429
1709771247.303793,18:27:27,56.430
1709771257.375377,18:27:37,56.434
1709771267.45393,18:27:47,56.436
1709771277.533143,18:27:57,56.427
1709771287.605945,18:28:07,56.424
1709771297.672973,18:28:17,56.431
1709771307.739862,18:28:27,56.429
1709771317.809637,18:28:37,56.434
1709771327.876363,18:28:47,56.433
1709771337.943522,18:28:57,56.441
1709771348.018004,18:29:08,56.438
1709771358.084467,18:29:18,56.433
1709771368.151304,18:29:28,56.425
1709771378.224618,18:29:38,56.420
1709771388.291204,18:29:48,56.410
1709771398.35835,18:29:58,56.421
1709771408.431136,18:30:08,56.420
1709771418.506353,18:30:18,56.430
1709771428.573144,18:30:28,56.427
1709771438.650696,18:30:38,56.428
1709771448.717411,18:30:48,56.416
1709771458.784472,18:30:58,56.416
1709771468.856397,18:31:08,56.413
1709771478.923314,18:31:18,56.418
1709771488.990563,18:31:28,56.419
1709771499.063343,18:31:39,56.410
1709771509.130199,18:31:49,56.414
1709771519.197435,18:31:59,56.402
1709771529.27238,18:32:09,56.409
1709771539.339151,18:32:19,56.402
1709771549.406204,18:32:29,56.408
1709771559.47645,18:32:39,56.407
1709771569.561576,18:32:49,56.411
1709771579.628122,18:32:59,56.420
1709771589.698231,18:33:09,56.403
1709771599.765022,18:33:19,56.397
1709771609.832076,18:33:29,56.413
1709771619.902687,18:33:39,56.407
1709771629.969432,18:33:49,56.403
1709771640.036597,18:34:00,56.416
1709771650.105883,18:34:10,56.407
1709771660.173021,18:34:20,56.410
1709771670.239682,18:34:30,56.408
1709771680.309975,18:34:40,56.402
1709771690.376755,18:34:50,56.408
1709771700.443776,18:35:00,56.403
1709771710.545308,18:35:10,56.409
1709771720.612594,18:35:20,56.406
1709771730.679524,18:35:30,56.406
1709771740.754652,18:35:40,56.409
1709771750.821578,18:35:50,56.410
1709771760.888379,18:36:00,56.409
1709771770.961712,18:36:10,56.396
1709771781.028506,18:36:21,56.403
1709771791.095411,18:36:31,56.409
1709771801.167433,18:36:41,56.407
1709771811.234186,18:36:51,56.406
1709771821.29996,18:37:01,56.409
1709771831.37093,18:37:11,56.403
1709771841.438087,18:37:21,56.400
1709771851.514198,18:37:31,56.395
1709771861.603804,18:37:41,56.403
1709771871.670441,18:37:51,56.394
1709771881.737352,18:38:01,56.400
1709771891.808549,18:38:11,56.402
1709771901.87516,18:38:21,56.393
1709771911.94202,18:38:31,56.395
1709771922.012942,18:38:42,56.395
1709771932.079731,18:38:52,56.390
1709771942.145994,18:39:02,56.384
1709771952.215359,18:39:12,56.389
1709771962.28217,18:39:22,56.379
1709771972.34898,18:39:32,56.382
1709771982.419727,18:39:42,56.385
1709771992.488418,18:39:52,56.395
1709772002.580369,18:40:02,56.394
1709772012.649656,18:40:12,56.388
1709772022.716778,18:40:22,56.391
1709772032.783668,18:40:32,56.378
1709772042.852991,18:40:42,56.380
1709772052.919696,18:40:52,56.393
1709772062.986235,18:41:02,56.394
1709772073.059438,18:41:13,56.386
1709772083.126457,18:41:23,56.382
1709772093.193821,18:41:33,56.391
1709772103.267065,18:41:43,56.384
1709772113.333937,18:41:53,56.388
1709772123.39969,18:42:03,56.384
1709772133.474853,18:42:13,56.383
1709772143.567895,18:42:23,56.397
1709772153.635403,18:42:33,56.379
1709772163.705901,18:42:43,56.379
1709772173.773217,18:42:53,56.377
1709772183.839211,18:43:03,56.371
1709772193.909722,18:43:13,56.372
1709772203.97671,18:43:23,56.364
1709772214.043583,18:43:34,56.362
1709772224.112718,18:43:44,56.365
1709772234.179814,18:43:54,56.371
1709772244.246006,18:44:04,56.366
1709772254.317753,18:44:14,56.373
1709772264.384598,18:44:24,56.375
1709772274.451604,18:44:34,56.375
1709772284.524113,18:44:44,56.375
1709772294.609969,18:44:54,56.361
1709772304.676206,18:45:04,56.378
1709772314.748788,18:45:14,56.366
1709772324.815757,18:45:24,56.371
1709772334.882555,18:45:34,56.359
1709772344.9529,18:45:44,56.376
1709772355.019797,18:45:55,56.359
1709772365.086309,18:46:05,56.361
1709772375.156563,18:46:15,56.360
1709772385.223577,18:46:25,56.362
1709772395.290424,18:46:35,56.368
1709772405.363799,18:46:45,56.358
1709772415.430957,18:46:55,56.362
1709772425.497515,18:47:05,56.352
1709772435.581055,18:47:15,56.344
1709772445.660217,18:47:25,56.371
1709772455.727232,18:47:35,56.352
1709772465.797223,18:47:45,56.358
1709772475.864182,18:47:55,56.359
1709772485.930032,18:48:05,56.357
1709772496.005737,18:48:16,56.360
1709772506.07246,18:48:26,56.357
1709772516.139568,18:48:36,56.361
1709772526.212781,18:48:46,56.355
1709772536.279721,18:48:56,56.355
1709772546.346754,18:49:06,56.362
1709772556.416349,18:49:16,56.359
1709772566.48413,18:49:26,56.345
1709772576.551111,18:49:36,56.350
1709772586.657299,18:49:46,56.352
1709772596.724454,18:49:56,56.352
1709772606.791315,18:50:06,56.352
1709772616.86111,18:50:16,56.352
1709772626.927765,18:50:26,56.355
1709772636.994747,18:50:36,56.353
1709772647.071549,18:50:47,56.350
1709772657.138612,18:50:57,56.346
1709772667.204927,18:51:07,56.351
1709772677.27889,18:51:17,56.348
1709772687.345709,18:51:27,56.352
1709772697.415714,18:51:37,56.354
1709772707.486258,18:51:47,56.350
1709772717.552978,18:51:57,56.342
1709772727.629569,18:52:07,56.349
1709772737.718503,18:52:17,56.348
1709772747.785722,18:52:27,56.346
1709772757.852619,18:52:37,56.347
1709772767.927693,18:52:47,56.353
1709772777.994516,18:52:57,56.347
1709772788.061366,18:53:08,56.345
1709772798.13834,18:53:18,56.351
1709772808.205404,18:53:28,56.348
1709772818.274028,18:53:38,56.344
1709772828.345221,18:53:48,56.338
1709772838.412096,18:53:58,56.337
1709772848.478969,18:54:08,56.341
1709772858.549301,18:54:18,56.335
1709772868.616182,18:54:28,56.327
1709772878.696811,18:54:38,56.333
1709772888.766363,18:54:48,56.342
1709772898.833066,18:54:58,56.337
1709772908.899724,18:55:08,56.331
1709772918.971355,18:55:18,56.324
1709772929.038366,18:55:29,56.334
1709772939.105503,18:55:39,56.325
1709772949.177091,18:55:49,56.329
1709772959.243886,18:55:59,56.343
1709772969.310993,18:56:09,56.327
1709772979.381419,18:56:19,56.331
1709772989.448311,18:56:29,56.338
1709772999.515273,18:56:39,56.338
1709773009.585351,18:56:49,56.320
1709773019.667335,18:56:59,56.329
1709773029.74439,18:57:09,56.325
1709773039.815909,18:57:19,56.332
1709773049.882983,18:57:29,56.327
1709773059.949738,18:57:39,56.327
1709773070.023166,18:57:50,56.322
1709773080.090196,18:58:00,56.314
1709773090.157178,18:58:10,56.321
1709773100.226978,18:58:20,56.322
1709773110.293559,18:58:30,56.319
1709773120.360383,18:58:40,56.317
1709773130.436475,18:58:50,56.315
1709773140.503363,18:59:00,56.325
1709773150.570134,18:59:10,56.317
1709773160.64299,18:59:20,56.308
1709773170.734001,18:59:30,56.322
1709773180.800811,18:59:40,56.312
1709773190.872108,18:59:50,56.309
1709773200.939225,19:00:00,56.314
1709773211.006581,19:00:11,56.314
1709773221.07899,19:00:21,56.311
1709773231.145826,19:00:31,56.298
1709773241.212666,19:00:41,56.311
1709773251.282081,19:00:51,56.315
1709773261.348994,19:01:01,56.303
1709773271.416372,19:01:11,56.303
1709773281.488356,19:01:21,56.309
1709773291.555535,19:01:31,56.300
1709773301.622323,19:01:41,56.300
1709773311.69641,19:01:51,56.316
1709773321.781338,19:02:01,56.297
1709773331.848054,19:02:11,56.301
1709773341.918363,19:02:21,56.289
1709773351.985189,19:02:31,56.305
1709773362.052016,19:02:42,56.309
1709773372.123723,19:02:52,56.309
1709773382.190204,19:03:02,56.298
1709773392.257161,19:03:12,56.303
1709773402.332318,19:03:22,56.315
1709773412.399894,19:03:32,56.305
1709773422.466826,19:03:42,56.298
1709773432.540103,19:03:52,56.306
1709773442.606939,19:04:02,56.300
1709773452.673693,19:04:12,56.297
1709773462.774221,19:04:22,56.287
1709773472.84096,19:04:32,56.289
1709773482.90805,19:04:42,56.296
1709773492.984553,19:04:52,56.287
1709773503.051211,19:05:03,56.295
1709773513.118278,19:05:13,56.300
1709773523.187622,19:05:23,56.299
1709773533.254524,19:05:33,56.291
1709773543.321402,19:05:43,56.285
1709773553.395821,19:05:53,56.283
1709773563.462641,19:06:03,56.285
1709773573.529873,19:06:13,56.278
1709773583.602187,19:06:23,56.278
1709773593.668829,19:06:33,56.282
1709773603.735782,19:06:43,56.288
1709773613.833522,19:06:53,56.274
1709773623.900335,19:07:03,56.284
1709773633.967194,19:07:13,56.286
1709773644.040764,19:07:24,56.282
1709773654.107628,19:07:34,56.280
1709773664.174376,19:07:44,56.271
1709773674.244819,19:07:54,56.278
1709773684.310994,19:08:04,56.278
1709773694.377755,19:08:14,56.265
1709773704.449261,19:08:24,56.266
1709773714.516283,19:08:34,56.271
1709773724.583182,19:08:44,56.264
1709773734.652549,19:08:54,56.268
1709773744.719704,19:09:04,56.272
1709773754.809298,19:09:14,56.272
1709773764.879908,19:09:24,56.270
1709773774.946669,19:09:34,56.279
1709773785.013535,19:09:45,56.274
1709773795.08697,19:09:55,56.275
1709773805.153869,19:10:05,56.266
1709773815.22117,19:10:15,56.272
1709773825.294159,19:10:25,56.261
1709773835.361682,19:10:35,56.258
1709773845.428574,19:10:45,56.264
1709773855.497976,19:10:55,56.259
1709773865.564942,19:11:05,56.259
1709773875.631902,19:11:15,56.258
1709773885.701803,19:11:25,56.260
1709773895.768788,19:11:35,56.262
1709773905.850056,19:11:45,56.271
1709773915.925986,19:11:55,56.260
1709773925.992853,19:12:05,56.266
1709773936.059277,19:12:16,56.270
1709773946.133534,19:12:26,56.252
1709773956.200543,19:12:36,56.256
1709773966.267394,19:12:46,56.256
1709773976.340487,19:12:56,56.247
1709773986.406885,19:13:06,56.257
1709773996.473796,19:13:16,56.263
1709774006.547377,19:13:26,56.254
1709774016.614311,19:13:36,56.264
1709774026.681013,19:13:46,56.259
1709774036.754861,19:13:56,56.257
1709774046.847863,19:14:06,56.245
1709774056.915057,19:14:16,56.256
1709774066.992377,19:14:26,56.261
1709774077.059228,19:14:37,56.257
1709774087.126217,19:14:47,56.243
1709774097.199384,19:14:57,56.236
1709774107.266474,19:15:07,56.247
1709774117.334193,19:15:17,56.263
1709774127.406791,19:15:27,56.252
1709774137.473624,19:15:37,56.246
1709774147.540679,19:15:47,56.241
1709774157.61297,19:15:57,56.250
1709774167.679718,19:16:07,56.246
1709774177.746835,19:16:17,56.240
1709774187.818309,19:16:27,56.245
1709774197.906201,19:16:37,56.235
1709774207.972937,19:16:47,56.238
1709774218.048184,19:16:58,56.248
1709774228.114189,19:17:08,56.257
1709774238.181109,19:17:18,56.250
1709774248.255662,19:17:28,56.247
1709774258.323129,19:17:38,56.238
1709774268.39029,19:17:48,56.234
1709774278.462887,19:17:58,56.232
1709774288.529968,19:18:08,56.237
1709774298.596728,19:18:18,56.239
1709774308.670182,19:18:28,56.222
1709774318.737068,19:18:38,56.238
1709774328.803767,19:18:48,56.234
1709774338.881477,19:18:58,56.237
1709774348.968255,19:19:08,56.224
1709774359.035032,19:19:19,56.225
1709774369.104599,19:19:29,56.230
1709774379.171453,19:19:39,56.234
1709774389.238323,19:19:49,56.228
1709774399.312044,19:19:59,56.225
1709774409.379042,19:20:09,56.215
1709774419.445799,19:20:19,56.228
1709774429.516161,19:20:29,56.237
1709774439.583343,19:20:39,56.221
1709774449.650156,19:20:49,56.218
1709774459.726356,19:20:59,56.218
1709774469.793364,19:21:09,56.221
1709774479.860113,19:21:19,56.233
1709774489.963818,19:21:29,56.228
1709774500.030982,19:21:40,56.228
1709774510.097825,19:21:50,56.223
1709774520.170746,19:22:00,56.236
1709774530.237998,19:22:10,56.234
1709774540.304726,19:22:20,56.233
1709774550.378269,19:22:30,56.219
1709774560.445064,19:22:40,56.214
1709774570.51199,19:22:50,56.232
1709774580.585527,19:23:00,56.220
1709774590.652373,19:23:10,56.227
1709774600.719426,19:23:20,56.217
1709774610.792081,19:23:30,56.212
1709774620.858983,19:23:40,56.221
1709774630.925733,19:23:50,56.210
1709774641.02013,19:24:01,56.210
1709774651.087183,19:24:11,56.217
1709774661.154103,19:24:21,56.217
1709774671.227152,19:24:31,56.207
1709774681.294004,19:24:41,56.201
1709774691.360744,19:24:51,56.205
1709774701.43388,19:25:01,56.207
1709774711.500757,19:25:11,56.202
1709774721.5678,19:25:21,56.199
1709774731.641329,19:25:31,56.207
1709774741.708374,19:25:41,56.205
1709774751.775141,19:25:51,56.203
1709774761.844286,19:26:01,56.203
1709774771.911149,19:26:11,56.210
1709774782.000551,19:26:22,56.183
1709774792.076052,19:26:32,56.191
1709774802.142969,19:26:42,56.195
1709774812.210149,19:26:52,56.196
1709774822.280532,19:27:02,56.194
1709774832.347576,19:27:12,56.195
1709774842.414875,19:27:22,56.205
1709774852.490062,19:27:32,56.202
1709774862.556857,19:27:42,56.196
1709774872.623999,19:27:52,56.194
1709774882.694698,19:28:02,56.192
1709774892.76175,19:28:12,56.184
1709774902.82889,19:28:22,56.191
1709774912.900932,19:28:32,56.191
1709774922.96812,19:28:42,56.189
1709774933.06315,19:28:53,56.181
1709774943.133975,19:29:03,56.179
1709774953.200526,19:29:13,56.183
1709774963.267325,19:29:23,56.181
1709774973.336409,19:29:33,56.189
1709774983.403162,19:29:43,56.194
1709774993.470144,19:29:53,56.180
1709775003.542472,19:30:03,56.196
1709775013.609381,19:30:13,56.173
1709775023.6766,19:30:23,56.184
1709775033.75112,19:30:33,56.178
1709775043.81945,19:30:43,56.193
1709775053.886426,19:30:53,56.176
1709775063.960386,19:31:03,56.184
1709775074.027293,19:31:14,56.187
1709775084.111483,19:31:24,56.175
1709775094.181075,19:31:34,56.174
1709775104.248959,19:31:44,56.169
1709775114.316221,19:31:54,56.170
1709775124.389249,19:32:04,56.167
1709775134.456141,19:32:14,56.173
1709775144.523346,19:32:24,56.172
1709775154.592903,19:32:34,56.171
1709775164.660131,19:32:44,56.175
1709775174.726877,19:32:54,56.174
1709775184.800082,19:33:04,56.166
1709775194.867299,19:33:14,56.174
1709775204.934169,19:33:24,56.173
1709775215.00737,19:33:35,56.167
1709775225.074426,19:33:45,56.170
1709775235.158152,19:33:55,56.164
1709775245.230051,19:34:05,56.166
1709775255.297152,19:34:15,56.165
1709775265.363987,19:34:25,56.170
1709775275.438556,19:34:35,56.160
1709775285.505389,19:34:45,56.172
1709775295.572312,19:34:55,56.169
1709775305.644373,19:35:05,56.162
1709775315.711163,19:35:15,56.168
1709775325.778119,19:35:25,56.148
1709775335.847587,19:35:35,56.165
1709775345.914471,19:35:45,56.157
1709775355.981579,19:35:55,56.152
1709775366.053556,19:36:06,56.152
1709775376.140938,19:36:16,56.152
1709775386.213436,19:36:26,56.164
1709775396.285322,19:36:36,56.161
1709775406.352163,19:36:46,56.149
1709775416.419545,19:36:56,56.160
1709775426.49625,19:37:06,56.155
1709775436.563356,19:37:16,56.155
1709775446.630432,19:37:26,56.155
1709775456.703058,19:37:36,56.154
1709775466.769955,19:37:46,56.159
1709775476.837449,19:37:56,56.151
1709775486.907862,19:38:06,56.157
1709775496.974905,19:38:16,56.147
1709775507.042061,19:38:27,56.150
1709775517.116561,19:38:37,56.142
1709775527.208873,19:38:47,56.147
1709775537.27585,19:38:57,56.147
1709775547.344098,19:39:07,56.148
1709775557.410817,19:39:17,56.141
1709775567.477824,19:39:27,56.151
1709775577.548786,19:39:37,56.130
1709775587.615587,19:39:47,56.143
1709775597.682626,19:39:57,56.138
1709775607.759217,19:40:07,56.140
1709775617.825781,19:40:17,56.152
1709775627.892448,19:40:27,56.136
1709775637.963597,19:40:37,56.138
1709775648.030715,19:40:48,56.150
1709775658.09758,19:40:58,56.139
1709775668.176057,19:41:08,56.140
1709775678.258389,19:41:18,56.137
1709775688.325397,19:41:28,56.134
1709775698.40218,19:41:38,56.138
1709775708.46917,19:41:48,56.142
1709775718.536114,19:41:58,56.137
1709775728.610593,19:42:08,56.126
1709775738.677322,19:42:18,56.141
1709775748.744454,19:42:28,56.137
1709775758.81798,19:42:38,56.124
1709775768.884603,19:42:48,56.138
1709775778.951413,19:42:58,56.129
1709775789.021819,19:43:09,56.132
1709775799.088583,19:43:19,56.138
1709775809.155409,19:43:29,56.143
1709775819.252188,19:43:39,56.133
1709775829.319448,19:43:49,56.128
1709775839.386505,19:43:59,56.129
1709775849.456084,19:44:09,56.125
1709775859.522839,19:44:19,56.123
1709775869.589709,19:44:29,56.120
1709775879.666457,19:44:39,56.129
1709775889.733273,19:44:49,56.133
1709775899.800333,19:44:59,56.124
1709775909.874055,19:45:09,56.134
1709775919.940988,19:45:19,56.125
1709775930.007833,19:45:30,56.120
1709775940.077897,19:45:40,56.115
1709775950.144977,19:45:50,56.123
1709775960.211252,19:46:00,56.119
1709775970.298336,19:46:10,56.112
1709775980.365016,19:46:20,56.114
1709775990.431953,19:46:30,56.116
1709776000.502405,19:46:40,56.119
1709776010.569491,19:46:50,56.118
1709776020.636606,19:47:00,56.110
1709776030.708837,19:47:10,56.103
1709776040.775506,19:47:20,56.103
1709776050.842395,19:47:30,56.091
1709776060.912446,19:47:40,56.113
1709776070.979298,19:47:50,56.101
1709776081.047935,19:48:01,56.093
1709776091.117473,19:48:11,56.108
1709776101.184264,19:48:21,56.101
1709776111.250535,19:48:31,56.112
1709776121.35468,19:48:41,56.113
1709776131.421595,19:48:51,56.105
1709776141.488377,19:49:01,56.099
1709776151.557511,19:49:11,56.104
1709776161.624294,19:49:21,56.102
1709776171.691347,19:49:31,56.116
1709776181.760402,19:49:41,56.114
1709776191.827449,19:49:51,56.110
1709776201.893411,19:50:01,56.107
1709776211.966639,19:50:11,56.107
1709776222.033427,19:50:22,56.103
1709776232.102463,19:50:32,56.096
1709776242.173597,19:50:42,56.099
1709776252.240512,19:50:52,56.105
1709776262.306328,19:51:02,56.109
1709776272.393971,19:51:12,56.110
1709776282.460847,19:51:22,56.100
1709776292.527491,19:51:32,56.096
1709776302.598095,19:51:42,56.092
1709776312.664882,19:51:52,56.101
1709776322.731391,19:52:02,56.101
1709776332.804865,19:52:12,56.097
1709776342.871591,19:52:22,56.103
1709776352.938781,19:52:32,56.104
1709776363.012128,19:52:43,56.093
1709776373.079103,19:52:53,56.113
1709776383.145183,19:53:03,56.095
1709776393.214395,19:53:13,56.096
1709776403.281286,19:53:23,56.095
1709776413.354607,19:53:33,56.083
