Timestamp,Time,LN2 - level (%)
1719184660.710863,18:17:40,26.270
1719184670.783378,18:17:50,26.266
1719184680.849954,18:18:00,26.274
1719184690.916398,18:18:10,26.263
1719184700.990377,18:18:20,26.274
1719184711.056525,18:18:31,26.261
1719184721.122945,18:18:41,26.280
1719184731.199328,18:18:51,26.271
1719184741.282062,18:19:01,26.268
1719184751.349387,18:19:11,26.269
1719184761.427735,18:19:21,26.275
1719184771.494399,18:19:31,26.270
1719184781.560884,18:19:41,26.273
1719184791.630889,18:19:51,26.277
1719184801.697173,18:20:01,26.280
1719184811.763648,18:20:11,26.260
1719184821.83339,18:20:21,26.260
1719184831.899825,18:20:31,26.267
1719184841.966373,18:20:41,26.265
1719184852.038444,18:20:52,26.274
1719184862.104818,18:21:02,26.260
1719184872.171163,18:21:12,26.262
1719184882.266232,18:21:22,26.253
1719184892.333006,18:21:32,26.257
1719184902.399804,18:21:42,26.248
1719184912.473081,18:21:52,26.251
1719184922.539586,18:22:02,26.263
1719184932.606485,18:22:12,26.258
1719184942.677628,18:22:22,26.256
1719184952.743891,18:22:32,26.261
1719184962.810825,18:22:42,26.261
1719184972.887599,18:22:52,26.258
1719184982.953608,18:23:02,26.246
1719184993.02034,18:23:13,26.251
1719185003.091743,18:23:23,26.268
1719185013.157882,18:23:33,26.258
1719185023.244182,18:23:43,26.261
1719185033.316728,18:23:53,26.255
1719185043.423425,18:24:03,26.255
1719185053.49044,18:24:13,26.252
1719185063.56536,18:24:23,26.260
1719185073.632161,18:24:33,26.244
1719185083.699285,18:24:43,26.250
1719185093.769335,18:24:53,26.237
1719185103.835479,18:25:03,26.245
1719185113.902575,18:25:13,26.249
1719185123.972958,18:25:23,26.249
1719185134.039228,18:25:34,26.251
1719185144.106443,18:25:44,26.252
1719185154.178279,18:25:54,26.248
1719185164.27018,18:26:04,26.241
1719185174.337289,18:26:14,26.242
1719185184.406768,18:26:24,26.244
1719185194.473562,18:26:34,26.246
1719185204.540639,18:26:44,26.249
1719185214.610861,18:26:54,26.262
1719185224.67735,18:27:04,26.249
1719185234.743801,18:27:14,26.256
1719185244.813818,18:27:24,26.252
1719185254.880596,18:27:34,26.270
1719185264.947178,18:27:44,26.248
1719185275.01951,18:27:55,26.250
1719185285.086086,18:28:05,26.244
1719185295.152577,18:28:15,26.245
1719185305.227291,18:28:25,26.250
1719185315.314482,18:28:35,26.248
1719185325.380784,18:28:45,26.238
1719185335.454362,18:28:55,26.228
1719185345.520965,18:29:05,26.246
1719185355.587874,18:29:15,26.248
1719185365.661631,18:29:25,26.234
1719185375.728045,18:29:35,26.241
1719185385.795023,18:29:45,26.236
1719185395.866669,18:29:55,26.242
1719185405.932973,18:30:05,26.236
1719185416.000146,18:30:16,26.239
1719185426.076581,18:30:26,26.232
1719185436.142734,18:30:36,26.243
1719185446.209522,18:30:46,26.239
1719185456.310252,18:30:56,26.239
1719185466.377233,18:31:06,26.238
1719185476.444386,18:31:16,26.247
1719185486.520777,18:31:26,26.244
1719185496.587521,18:31:36,26.239
1719185506.654373,18:31:46,26.235
1719185516.727574,18:31:56,26.232
1719185526.794106,18:32:06,26.231
1719185536.860795,18:32:16,26.238
1719185546.933788,18:32:26,26.239
1719185557.000222,18:32:37,26.227
1719185567.067279,18:32:47,26.245
1719185577.140075,18:32:57,26.240
1719185587.206327,18:33:07,26.234
1719185597.28249,18:33:17,26.244
1719185607.369467,18:33:27,26.233
1719185617.435862,18:33:37,26.248
1719185627.502606,18:33:47,26.224
1719185637.576695,18:33:57,26.234
1719185647.643056,18:34:07,26.227
1719185657.709734,18:34:17,26.229
1719185667.783898,18:34:27,26.230
1719185677.850591,18:34:37,26.216
1719185687.91724,18:34:47,26.223
1719185697.99079,18:34:57,26.218
1719185708.057809,18:35:08,26.219
1719185718.124939,18:35:18,26.232
1719185728.196123,18:35:28,26.220
1719185738.263097,18:35:38,26.220
1719185748.358255,18:35:48,26.223
1719185758.434948,18:35:58,26.228
1719185768.501808,18:36:08,26.229
1719185778.56809,18:36:18,26.235
1719185788.643002,18:36:28,26.221
1719185798.710242,18:36:38,26.222
1719185808.776406,18:36:48,26.225
1719185818.849849,18:36:58,26.229
1719185828.91586,18:37:08,26.224
1719185838.982506,18:37:18,26.220
1719185849.053372,18:37:29,26.225
1719185859.120173,18:37:39,26.222
1719185869.186827,18:37:49,26.225
1719185879.264035,18:37:59,26.221
1719185889.357082,18:38:09,26.227
1719185899.423764,18:38:19,26.215
1719185909.493732,18:38:29,26.209
1719185919.56097,18:38:39,26.217
1719185929.627267,18:38:49,26.210
1719185939.698869,18:38:59,26.210
1719185949.765716,18:39:09,26.217
1719185959.831978,18:39:19,26.222
1719185969.905631,18:39:29,26.209
1719185979.972617,18:39:39,26.217
1719185990.039173,18:39:50,26.213
1719186000.108846,18:40:00,26.226
1719186010.175971,18:40:10,26.216
1719186020.242479,18:40:20,26.212
1719186030.312342,18:40:30,26.207
1719186040.395705,18:40:40,26.215
1719186050.462095,18:40:50,26.211
1719186060.538267,18:41:00,26.205
1719186070.604849,18:41:10,26.208
1719186080.671292,18:41:20,26.210
1719186090.740575,18:41:30,26.204
1719186100.80697,18:41:40,26.208
1719186110.873791,18:41:50,26.202
1719186120.945633,18:42:00,26.203
1719186131.013358,18:42:11,26.217
1719186141.079731,18:42:21,26.205
1719186151.149852,18:42:31,26.209
1719186161.216516,18:42:41,26.207
1719186171.282795,18:42:51,26.209
1719186181.381114,18:43:01,26.207
1719186191.44783,18:43:11,26.198
1719186201.515024,18:43:21,26.205
1719186211.584126,18:43:31,26.202
1719186221.650982,18:43:41,26.201
1719186231.717518,18:43:51,26.201
1719186241.78606,18:44:01,26.184
1719186251.852969,18:44:11,26.206
1719186261.91973,18:44:21,26.210
1719186271.988986,18:44:31,26.207
1719186282.056105,18:44:42,26.215
1719186292.122579,18:44:52,26.207
1719186302.194031,18:45:02,26.210
1719186312.260776,18:45:12,26.205
1719186322.32729,18:45:22,26.196
1719186332.424513,18:45:32,26.194
1719186342.4912,18:45:42,26.210
1719186352.557487,18:45:52,26.205
1719186362.630484,18:46:02,26.207
1719186372.697087,18:46:12,26.194
1719186382.763244,18:46:22,26.210
1719186392.837999,18:46:32,26.207
1719186402.904434,18:46:42,26.201
1719186412.970572,18:46:52,26.204
1719186423.043809,18:47:03,26.201
1719186433.109945,18:47:13,26.188
1719186443.176699,18:47:23,26.189
1719186453.247973,18:47:33,26.185
1719186463.314606,18:47:43,26.189
1719186473.410607,18:47:53,26.190
1719186483.479093,18:48:03,26.191
1719186493.545524,18:48:13,26.192
1719186503.612326,18:48:23,26.189
1719186513.686044,18:48:33,26.179
1719186523.759297,18:48:43,26.189
1719186533.826532,18:48:53,26.185
1719186543.900142,18:49:03,26.183
1719186553.966336,18:49:13,26.190
1719186564.033266,18:49:24,26.190
1719186574.10271,18:49:34,26.184
1719186584.168964,18:49:44,26.173
1719186594.236031,18:49:54,26.180
1719186604.306199,18:50:04,26.186
1719186614.391992,18:50:14,26.176
1719186624.46735,18:50:24,26.186
1719186634.541363,18:50:34,26.179
1719186644.607828,18:50:44,26.190
1719186654.674674,18:50:54,26.192
1719186664.751404,18:51:04,26.184
1719186674.817964,18:51:14,26.164
1719186684.885215,18:51:24,26.188
1719186694.954305,18:51:34,26.175
1719186705.021007,18:51:45,26.191
1719186715.087957,18:51:55,26.184
1719186725.159098,18:52:05,26.181
1719186735.225463,18:52:15,26.183
1719186745.292516,18:52:25,26.180
1719186755.364883,18:52:35,26.181
1719186765.447644,18:52:45,26.173
1719186775.514604,18:52:55,26.187
1719186785.586565,18:53:05,26.186
1719186795.653595,18:53:15,26.177
1719186805.720448,18:53:25,26.168
1719186815.788977,18:53:35,26.171
1719186825.855848,18:53:45,26.173
1719186835.922751,18:53:55,26.177
1719186845.993007,18:54:05,26.183
1719186856.05987,18:54:16,26.184
1719186866.126384,18:54:26,26.180
1719186876.201059,18:54:36,26.186
1719186886.267618,18:54:46,26.174
1719186896.333858,18:54:56,26.171
1719186906.440999,18:55:06,26.179
1719186916.507886,18:55:16,26.179
1719186926.57426,18:55:26,26.170
1719186936.646517,18:55:36,26.171
1719186946.713218,18:55:46,26.173
1719186956.779818,18:55:56,26.178
1719186966.852269,18:56:06,26.171
1719186976.91905,18:56:16,26.182
1719186986.98526,18:56:26,26.168
1719186997.057564,18:56:37,26.166
1719187007.1241,18:56:47,26.163
1719187017.190439,18:56:57,26.179
1719187027.260091,18:57:07,26.175
1719187037.326291,18:57:17,26.161
1719187047.399045,18:57:27,26.174
1719187057.490269,18:57:37,26.168
1719187067.556542,18:57:47,26.162
1719187077.623269,18:57:57,26.161
1719187087.693734,18:58:07,26.165
1719187097.760187,18:58:17,26.171
1719187107.82697,18:58:27,26.174
1719187117.899778,18:58:37,26.167
1719187127.96609,18:58:47,26.158
1719187138.032889,18:58:58,26.159
1719187148.102403,18:59:08,26.159
1719187158.168627,18:59:18,26.158
1719187168.235571,18:59:28,26.154
1719187178.304224,18:59:38,26.161
1719187188.370671,18:59:48,26.166
1719187198.460883,18:59:58,26.166
1719187208.533158,19:00:08,26.165
1719187218.599446,19:00:18,26.157
1719187228.666276,19:00:28,26.167
1719187238.740336,19:00:38,26.169
1719187248.807139,19:00:48,26.168
1719187258.873588,19:00:58,26.161
1719187268.945241,19:01:08,26.169
1719187279.011704,19:01:19,26.163
1719187289.078721,19:01:29,26.165
1719187299.152135,19:01:39,26.155
1719187309.218821,19:01:49,26.153
1719187319.285527,19:01:59,26.158
1719187329.362259,19:02:09,26.164
1719187339.461594,19:02:19,26.157
1719187349.527726,19:02:29,26.149
1719187359.599416,19:02:39,26.160
1719187369.665484,19:02:49,26.148
1719187379.731659,19:02:59,26.163
1719187389.806558,19:03:09,26.160
1719187399.873258,19:03:19,26.157
1719187409.939415,19:03:29,26.154
1719187420.012589,19:03:40,26.160
1719187430.079195,19:03:50,26.158
1719187440.145613,19:04:00,26.155
1719187450.214042,19:04:10,26.158
1719187460.28086,19:04:20,26.167
1719187470.347179,19:04:30,26.153
1719187480.41871,19:04:40,26.160
1719187490.501652,19:04:50,26.167
1719187500.567884,19:05:00,26.152
1719187510.644524,19:05:10,26.157
1719187520.710731,19:05:20,26.159
1719187530.77733,19:05:30,26.154
1719187540.847712,19:05:40,26.152
1719187550.91411,19:05:50,26.145
1719187560.981083,19:06:00,26.151
1719187571.050447,19:06:11,26.146
1719187581.116905,19:06:21,26.158
1719187591.184325,19:06:31,26.156
1719187601.257079,19:06:41,26.163
1719187611.323482,19:06:51,26.158
1719187621.390582,19:07:01,26.149
1719187631.474982,19:07:11,26.152
1719187641.551048,19:07:21,26.152
1719187651.618294,19:07:31,26.155
1719187661.69078,19:07:41,26.134
1719187671.757348,19:07:51,26.148
1719187681.823258,19:08:01,26.154
1719187691.899178,19:08:11,26.148
1719187701.965647,19:08:21,26.155
1719187712.032323,19:08:32,26.145
1719187722.102805,19:08:42,26.147
1719187732.170012,19:08:52,26.151
1719187742.236369,19:09:02,26.147
1719187752.312871,19:09:12,26.146
1719187762.379575,19:09:22,26.148
1719187772.446571,19:09:32,26.142
1719187782.539546,19:09:42,26.142
1719187792.606562,19:09:52,26.148
1719187802.673088,19:10:02,26.148
1719187812.74277,19:10:12,26.135
1719187822.809568,19:10:22,26.138
1719187832.875841,19:10:32,26.134
1719187842.94578,19:10:42,26.125
1719187853.012873,19:10:53,26.137
1719187863.078846,19:11:03,26.136
1719187873.152185,19:11:13,26.132
1719187883.218676,19:11:23,26.141
1719187893.284968,19:11:33,26.135
1719187903.360281,19:11:43,26.115
1719187913.426904,19:11:53,26.137
1719187923.51574,19:12:03,26.127
1719187933.587321,19:12:13,26.122
1719187943.65361,19:12:23,26.131
1719187953.720032,19:12:33,26.125
1719187963.790347,19:12:43,26.133
1719187973.856848,19:12:53,26.124
1719187983.922812,19:13:03,26.135
1719187993.999511,19:13:13,26.121
1719188004.065769,19:13:24,26.135
1719188014.132304,19:13:34,26.123
1719188024.204881,19:13:44,26.130
1719188034.271279,19:13:54,26.143
1719188044.33713,19:14:04,26.131
1719188054.406369,19:14:14,26.130
1719188064.472543,19:14:24,26.134
1719188074.555838,19:14:34,26.128
1719188084.630167,19:14:44,26.131
1719188094.696425,19:14:54,26.125
1719188104.763868,19:15:04,26.128
1719188114.833997,19:15:14,26.120
1719188124.900361,19:15:24,26.132
1719188134.967025,19:15:34,26.130
1719188145.037792,19:15:45,26.131
1719188155.10393,19:15:55,26.129
1719188165.17077,19:16:05,26.119
1719188175.241686,19:16:15,26.122
1719188185.308715,19:16:25,26.119
1719188195.375748,19:16:35,26.119
1719188205.449387,19:16:45,26.126
1719188215.536199,19:16:55,26.125
1719188225.611601,19:17:05,26.122
1719188235.680952,19:17:15,26.124
1719188245.747746,19:17:25,26.127
1719188255.8145,19:17:35,26.124
1719188265.886619,19:17:45,26.125
1719188275.953745,19:17:55,26.111
1719188286.021132,19:18:06,26.128
1719188296.092768,19:18:16,26.127
1719188306.159274,19:18:26,26.110
1719188316.226702,19:18:36,26.111
1719188326.298976,19:18:46,26.116
1719188336.365659,19:18:56,26.105
1719188346.432366,19:19:06,26.112
1719188356.506482,19:19:16,26.104
1719188366.594514,19:19:26,26.115
1719188376.661122,19:19:36,26.113
1719188386.731688,19:19:46,26.125
1719188396.798285,19:19:56,26.111
1719188406.865315,19:20:06,26.119
1719188416.940992,19:20:16,26.106
1719188427.007567,19:20:27,26.117
1719188437.074594,19:20:37,26.105
1719188447.14703,19:20:47,26.119
1719188457.213622,19:20:57,26.106
1719188467.280576,19:21:07,26.114
1719188477.350291,19:21:17,26.118
1719188487.417209,19:21:27,26.099
1719188497.484343,19:21:37,26.119
1719188507.576605,19:21:47,26.120
1719188517.643909,19:21:57,26.110
1719188527.711204,19:22:07,26.102
1719188537.782245,19:22:17,26.105
1719188547.848966,19:22:27,26.109
1719188557.916067,19:22:37,26.108
1719188567.989282,19:22:47,26.096
1719188578.056195,19:22:58,26.111
1719188588.122341,19:23:08,26.115
1719188598.194216,19:23:18,26.101
1719188608.261126,19:23:28,26.098
1719188618.327435,19:23:38,26.115
1719188628.40402,19:23:48,26.104
1719188638.470814,19:23:58,26.092
1719188648.537097,19:24:08,26.096
1719188658.626831,19:24:18,26.100
1719188668.693503,19:24:28,26.097
1719188678.759938,19:24:38,26.104
1719188688.838476,19:24:48,26.094
1719188698.905285,19:24:58,26.099
1719188708.971652,19:25:08,26.093
1719188719.045703,19:25:19,26.096
1719188729.111908,19:25:29,26.099
1719188739.178365,19:25:39,26.104
1719188749.251604,19:25:49,26.110
1719188759.318096,19:25:59,26.110
1719188769.384955,19:26:09,26.098
1719188779.460172,19:26:19,26.101
1719188789.526368,19:26:29,26.099
1719188799.61952,19:26:39,26.098
1719188809.688515,19:26:49,26.095
1719188819.754707,19:26:59,26.104
1719188829.821753,19:27:09,26.096
1719188839.892243,19:27:19,26.091
1719188849.958491,19:27:29,26.097
1719188860.025147,19:27:40,26.092
1719188870.10085,19:27:50,26.102
1719188880.167172,19:28:00,26.096
1719188890.233989,19:28:10,26.094
1719188900.307697,19:28:20,26.097
1719188910.373945,19:28:30,26.098
1719188920.441032,19:28:40,26.087
1719188930.512064,19:28:50,26.095
1719188940.578666,19:29:00,26.081
1719188950.66357,19:29:10,26.099
1719188960.733315,19:29:20,26.088
1719188970.800337,19:29:30,26.091
1719188980.866964,19:29:40,26.094
1719188990.940603,19:29:50,26.087
1719189001.007522,19:30:01,26.099
1719189011.074551,19:30:11,26.092
1719189021.145192,19:30:21,26.077
1719189031.212332,19:30:31,26.081
1719189041.279088,19:30:41,26.089
1719189051.349322,19:30:51,26.093
1719189061.416319,19:31:01,26.097
1719189071.483349,19:31:11,26.086
1719189081.552232,19:31:21,26.084
1719189091.643688,19:31:31,26.080
1719189101.710059,19:31:41,26.082
1719189111.77965,19:31:51,26.081
1719189122.032459,19:32:02,26.089
1719189132.099173,19:32:12,26.083
1719189142.16883,19:32:22,26.078
1719189152.235384,19:32:32,26.077
1719189162.301473,19:32:42,26.077
1719189172.372801,19:32:52,26.080
1719189182.439048,19:33:02,26.084
1719189192.505322,19:33:12,26.081
1719189202.581835,19:33:22,26.086
1719189212.67032,19:33:32,26.092
1719189222.736807,19:33:42,26.071
1719189232.808711,19:33:52,26.085
1719189242.874972,19:34:02,26.074
1719189252.941393,19:34:12,26.075
1719189263.016004,19:34:23,26.078
1719189273.082734,19:34:33,26.076
1719189283.149028,19:34:43,26.076
1719189293.218473,19:34:53,26.089
1719189303.284974,19:35:03,26.080
1719189313.351394,19:35:13,26.072
1719189323.420574,19:35:23,26.078
1719189333.487904,19:35:33,26.065
1719189343.554136,19:35:43,26.066
1719189353.63575,19:35:53,26.069
1719189363.719046,19:36:03,26.067
1719189373.785184,19:36:13,26.068
1719189383.855078,19:36:23,26.068
1719189393.921439,19:36:33,26.071
1719189403.987856,19:36:43,26.064
1719189414.05862,19:36:54,26.071
1719189424.125133,19:37:04,26.066
1719189434.192384,19:37:14,26.060
1719189444.263787,19:37:24,26.070
1719189454.330154,19:37:34,26.067
1719189464.397008,19:37:44,26.072
1719189474.466805,19:37:54,26.070
1719189484.533374,19:38:04,26.064
1719189494.600324,19:38:14,26.065
1719189504.699117,19:38:24,26.065
1719189514.765345,19:38:34,26.066
1719189524.832301,19:38:44,26.063
1719189534.900935,19:38:54,26.064
1719189544.967309,19:39:04,26.059
1719189555.03431,19:39:15,26.064
1719189565.105978,19:39:25,26.069
1719189575.173038,19:39:35,26.061
1719189585.240181,19:39:45,26.056
1719189595.312859,19:39:55,26.068
1719189605.379021,19:40:05,26.068
1719189615.445942,19:40:15,26.075
1719189625.516656,19:40:25,26.053
1719189635.583282,19:40:35,26.060
1719189645.650187,19:40:45,26.058
1719189655.749533,19:40:55,26.064
1719189665.815591,19:41:05,26.053
1719189675.881826,19:41:15,26.058
1719189685.95557,19:41:25,26.061
1719189696.022129,19:41:36,26.064
1719189706.088627,19:41:46,26.068
1719189716.160283,19:41:56,26.059
1719189726.227352,19:42:06,26.058
1719189736.294124,19:42:16,26.059
1719189746.368094,19:42:26,26.054
1719189756.43496,19:42:36,26.050
1719189766.501444,19:42:46,26.049
1719189776.574178,19:42:56,26.050
1719189786.640273,19:43:06,26.053
1719189796.730411,19:43:16,26.054
1719189806.800432,19:43:26,26.058
1719189816.867443,19:43:36,26.050
1719189826.933895,19:43:46,26.055
1719189837.00352,19:43:57,26.058
1719189847.069208,19:44:07,26.054
1719189857.135987,19:44:17,26.047
1719189867.206229,19:44:27,26.052
1719189877.272483,19:44:37,26.060
1719189887.339376,19:44:47,26.046
1719189897.414221,19:44:57,26.064
1719189907.480982,19:45:07,26.051
1719189917.547452,19:45:17,26.057
1719189927.618657,19:45:27,26.057
1719189937.694165,19:45:37,26.059
1719189947.782672,19:45:47,26.048
1719189957.852894,19:45:57,26.043
1719189967.919452,19:46:07,26.045
1719189977.986302,19:46:17,26.049
1719189988.056262,19:46:28,26.047
1719189998.122823,19:46:38,26.036
1719190008.189818,19:46:48,26.033
1719190018.261032,19:46:58,26.030
1719190028.328203,19:47:08,26.042
1719190038.39541,19:47:18,26.028
1719190048.467646,19:47:28,26.029
1719190058.534514,19:47:38,26.030
1719190068.601352,19:47:48,26.032
1719190078.671259,19:47:58,26.042
1719190088.759943,19:48:08,26.044
1719190098.826459,19:48:18,26.034
1719190108.898676,19:48:28,26.029
1719190118.965154,19:48:38,26.031
1719190129.031984,19:48:49,26.027
1719190139.106446,19:48:59,26.049
1719190149.176134,19:49:09,26.037
1719190159.242778,19:49:19,26.039
1719190169.312439,19:49:29,26.036
1719190179.378612,19:49:39,26.038
1719190189.445558,19:49:49,26.016
1719190199.520234,19:49:59,26.028
1719190209.587112,19:50:09,26.028
1719190219.654327,19:50:19,26.030
1719190229.750938,19:50:29,26.032
1719190239.818176,19:50:39,26.035
1719190249.88515,19:50:49,26.034
1719190259.953855,19:50:59,26.030
1719190270.020907,19:51:10,26.017
1719190280.087554,19:51:20,26.025
1719190290.161928,19:51:30,26.026
1719190300.228656,19:51:40,26.035
1719190310.295198,19:51:50,26.025
1719190320.364597,19:52:00,26.034
1719190330.431655,19:52:10,26.030
1719190340.497961,19:52:20,26.033
1719190350.566933,19:52:30,26.035
1719190360.633979,19:52:40,26.040
1719190370.700174,19:52:50,26.026
1719190380.793939,19:53:00,26.016
1719190390.860597,19:53:10,26.029
1719190400.927946,19:53:20,26.032
1719190411.001485,19:53:31,26.029
1719190421.068377,19:53:41,26.036
1719190431.13486,19:53:51,26.031
1719190441.208981,19:54:01,26.021
1719190451.275995,19:54:11,26.036
1719190461.342295,19:54:21,26.014
1719190471.412373,19:54:31,26.016
1719190481.478725,19:54:41,26.026
1719190491.544973,19:54:51,26.019
1719190501.61612,19:55:01,26.014
1719190511.682679,19:55:11,26.025
1719190521.775868,19:55:21,26.023
1719190531.849635,19:55:31,26.007
1719190541.916326,19:55:41,26.009
1719190551.983452,19:55:51,26.022
1719190562.086394,19:56:02,26.013
1719190572.152764,19:56:12,26.005
1719190582.219706,19:56:22,26.015
1719190592.290597,19:56:32,26.017
1719190602.357004,19:56:42,26.016
1719190612.42388,19:56:52,26.021
1719190622.493147,19:57:02,26.010
1719190632.559409,19:57:12,26.015
1719190642.62618,19:57:22,26.007
1719190652.697983,19:57:32,26.020
1719190662.792191,19:57:42,25.999
1719190672.858855,19:57:52,26.009
1719190682.928192,19:58:02,25.997
1719190692.994757,19:58:12,26.004
1719190703.061304,19:58:23,26.014
1719190713.130125,19:58:33,26.006
1719190723.19691,19:58:43,26.015
1719190733.263545,19:58:53,26.015
1719190743.335939,19:59:03,26.002
1719190753.403126,19:59:13,26.011
1719190763.469559,19:59:23,26.006
1719190773.543629,19:59:33,26.011
1719190783.610524,19:59:43,26.007
1719190793.676996,19:59:53,26.014
1719190803.753172,20:00:03,26.006
1719190813.838153,20:00:13,26.004
1719190823.904518,20:00:23,26.009
1719190833.978944,20:00:33,26.005
1719190844.045731,20:00:44,26.000
1719190854.112098,20:00:54,26.007
1719190864.180857,20:01:04,25.998
1719190874.247819,20:01:14,25.995
1719190884.314078,20:01:24,26.005
1719190894.386177,20:01:34,26.008
1719190904.452805,20:01:44,25.999
1719190914.519335,20:01:54,26.006
1719190924.772927,20:02:04,26.001
1719190934.854429,20:02:14,26.006
1719190944.920943,20:02:24,25.990
1719190954.991622,20:02:34,25.999
1719190965.057946,20:02:45,25.997
1719190975.124477,20:02:55,25.999
1719190985.198589,20:03:05,26.003
1719190995.264672,20:03:15,26.012
1719191005.331169,20:03:25,25.997
1719191015.403983,20:03:35,25.988
1719191025.470802,20:03:45,26.003
1719191035.537299,20:03:55,26.004
1719191045.606979,20:04:05,26.004
1719191055.673371,20:04:15,26.004
1719191065.739904,20:04:25,25.989
1719191075.840253,20:04:35,25.986
1719191085.906617,20:04:45,25.982
1719191095.973668,20:04:55,25.983
1719191106.043955,20:05:06,25.993
1719191116.110183,20:05:16,25.991
1719191126.176752,20:05:26,25.987
1719191136.253064,20:05:36,25.989
1719191146.319274,20:05:46,25.996
1719191156.386345,20:05:56,25.989
1719191166.459755,20:06:06,25.983
1719191176.52611,20:06:16,25.996
1719191186.592974,20:06:26,26.005
1719191196.662615,20:06:36,25.997
1719191206.728928,20:06:46,26.002
1719191216.816016,20:06:56,25.990
1719191226.896439,20:07:06,25.977
1719191236.963165,20:07:16,25.975
1719191247.029995,20:07:27,25.976
1719191257.099311,20:07:37,25.973
1719191267.166196,20:07:47,25.984
1719191277.233012,20:07:57,25.990
1719191287.304928,20:08:07,25.980
1719191297.371952,20:08:17,25.992
1719191307.438982,20:08:27,25.975
1719191317.508255,20:08:37,25.977
1719191327.575117,20:08:47,25.983
1719191337.642283,20:08:57,25.983
1719191347.714838,20:09:07,25.974
1719191357.781969,20:09:17,25.982
1719191367.863694,20:09:27,25.979
1719191377.932708,20:09:37,25.974
1719191387.99972,20:09:47,25.986
1719191398.066132,20:09:58,25.983
1719191408.136122,20:10:08,25.972
1719191418.202901,20:10:18,25.970
1719191428.269144,20:10:28,25.977
1719191438.340335,20:10:38,25.983
1719191448.407357,20:10:48,25.979
1719191458.473583,20:10:58,25.974
1719191468.544965,20:11:08,25.964
1719191478.611905,20:11:18,25.974
1719191488.678285,20:11:28,25.964
1719191498.748408,20:11:38,25.981
1719191508.831461,20:11:48,25.973
1719191518.908394,20:11:58,25.973
1719191528.978856,20:12:08,25.969
1719191539.045695,20:12:19,25.983
1719191549.112234,20:12:29,25.973
1719191559.18321,20:12:39,25.976
1719191569.250303,20:12:49,25.979
1719191579.316838,20:12:59,25.973
1719191589.390651,20:13:09,25.968
1719191599.457346,20:13:19,25.970
1719191609.524122,20:13:29,25.974
1719191619.598831,20:13:39,25.964
1719191629.665846,20:13:49,25.957
1719191639.732636,20:13:59,25.960
1719191649.807715,20:14:09,25.974
1719191659.894675,20:14:19,25.976
1719191669.96121,20:14:29,25.973
1719191680.03055,20:14:40,25.961
1719191690.097715,20:14:50,25.975
1719191700.163971,20:15:00,25.972
1719191710.232406,20:15:10,25.960
1719191720.298952,20:15:20,25.975
1719191730.365568,20:15:30,25.972
1719191740.43659,20:15:40,25.972
1719191750.503708,20:15:50,25.974
1719191760.57007,20:16:00,25.971
1719191770.645603,20:16:10,25.982
1719191780.712857,20:16:20,25.978
1719191790.779464,20:16:30,25.969
1719191800.886379,20:16:40,25.969
1719191810.953487,20:16:50,25.972
1719191821.020088,20:17:01,25.971
1719191831.091284,20:17:11,25.974
1719191841.157858,20:17:21,25.960
1719191851.224104,20:17:31,25.958
1719191861.293443,20:17:41,25.955
1719191871.360012,20:17:51,25.960
1719191881.426684,20:18:01,25.956
1719191891.496262,20:18:11,25.972
1719191901.562469,20:18:21,25.961
1719191911.629536,20:18:31,25.968
1719191921.703517,20:18:41,25.965
1719191931.770002,20:18:51,25.962
1719191941.849946,20:19:01,25.951
1719191951.937592,20:19:11,25.951
1719191962.003836,20:19:22,25.966
1719191972.070793,20:19:32,25.956
1719191982.148071,20:19:42,25.950
1719191992.214398,20:19:52,25.959
1719192002.280749,20:20:02,25.953
1719192012.35477,20:20:12,25.955
1719192022.421341,20:20:22,25.955
1719192032.488363,20:20:32,25.963
1719192042.558359,20:20:42,25.950
1719192052.625128,20:20:52,25.962
1719192062.691835,20:21:02,25.950
1719192072.764208,20:21:12,25.959
1719192082.831143,20:21:22,25.952
1719192092.914748,20:21:32,25.950
1719192102.986759,20:21:42,25.945
1719192113.053509,20:21:53,25.942
1719192123.119942,20:22:03,25.943
1719192133.188415,20:22:13,25.941
1719192143.255751,20:22:23,25.941
1719192153.322135,20:22:33,25.953
1719192163.391035,20:22:43,25.952
1719192173.458003,20:22:53,25.946
1719192183.523801,20:23:03,25.956
1719192193.592711,20:23:13,25.964
1719192203.659549,20:23:23,25.953
1719192213.726489,20:23:33,25.947
1719192223.795488,20:23:43,25.951
1719192233.882248,20:23:53,25.947
1719192243.951491,20:24:03,25.942
1719192254.022771,20:24:14,25.958
1719192264.08951,20:24:24,25.952
1719192274.156648,20:24:34,25.953
1719192284.230389,20:24:44,25.947
1719192294.297234,20:24:54,25.943
1719192304.363441,20:25:04,25.942
1719192314.437286,20:25:14,25.940
1719192324.504363,20:25:24,25.943
1719192334.570543,20:25:34,25.941
1719192344.63995,20:25:44,25.935
1719192354.706971,20:25:54,25.943
1719192364.773676,20:26:04,25.930
1719192374.845761,20:26:14,25.933
1719192384.929122,20:26:24,25.934
1719192394.995286,20:26:34,25.939
1719192405.069463,20:26:45,25.936
1719192415.136195,20:26:55,25.947
1719192425.20254,20:27:05,25.929
1719192435.273554,20:27:15,25.941
1719192445.340175,20:27:25,25.936
1719192455.406676,20:27:35,25.942
1719192465.477326,20:27:45,25.943
