Timestamp,Time,LN2 - level (%)
1733787227.42546,17:33:47,68.194
1733787237.493542,17:33:57,68.197
1733787247.559374,17:34:07,68.202
1733787257.652596,17:34:17,68.183
1733787267.721396,17:34:27,68.183
1733787277.787412,17:34:37,68.189
1733787287.853164,17:34:47,68.186
1733787297.921354,17:34:57,68.172
1733787307.987403,17:35:07,68.179
1733787318.053359,17:35:18,68.165
1733787328.123103,17:35:28,68.161
1733787338.188923,17:35:38,68.153
1733787348.25454,17:35:48,68.174
1733787358.324547,17:35:58,68.160
1733787368.390542,17:36:08,68.148
1733787378.456471,17:36:18,68.144
1733787388.533094,17:36:28,68.156
1733787398.599021,17:36:38,68.155
1733787408.684761,17:36:48,68.141
1733787418.757107,17:36:58,68.143
1733787428.822895,17:37:08,68.138
1733787438.889681,17:37:18,68.121
1733787448.960227,17:37:28,68.136
1733787459.026083,17:37:39,68.111
1733787469.091775,17:37:49,68.117
1733787479.16076,17:37:59,68.118
1733787489.226529,17:38:09,68.102
1733787499.292609,17:38:19,68.094
1733787509.36134,17:38:29,68.106
1733787519.427173,17:38:39,68.084
1733787529.493067,17:38:49,68.087
1733787539.56443,17:38:59,68.086
1733787549.653977,17:39:09,68.076
1733787559.719757,17:39:19,68.073
1733787569.788659,17:39:29,68.085
1733787579.854469,17:39:39,68.062
1733787589.92049,17:39:49,68.078
1733787599.9892,17:39:59,68.060
1733787610.055266,17:40:10,68.058
1733787620.121324,17:40:20,68.053
1733787630.189642,17:40:30,68.052
1733787640.255322,17:40:40,68.059
1733787650.321319,17:40:50,68.060
1733787660.391803,17:41:00,68.060
1733787670.457617,17:41:10,68.047
1733787680.523563,17:41:20,68.037
1733787690.594118,17:41:30,68.037
1733787700.683151,17:41:40,68.042
1733787710.749181,17:41:50,68.035
1733787720.821172,17:42:00,68.026
1733787730.887163,17:42:10,68.029
1733787740.953235,17:42:20,68.024
1733787751.021548,17:42:31,68.028
1733787761.087218,17:42:41,68.019
1733787771.152869,17:42:51,68.015
1733787781.225459,17:43:01,68.015
1733787791.291184,17:43:11,68.005
1733787801.357009,17:43:21,68.011
1733787811.4276,17:43:31,68.009
1733787821.493303,17:43:41,68.014
1733787831.55918,17:43:51,68.001
1733787841.62974,17:44:01,67.996
1733787851.71915,17:44:11,67.986
1733787861.784805,17:44:21,67.982
1733787871.853183,17:44:31,67.995
1733787881.919088,17:44:41,67.982
1733787891.984836,17:44:51,67.986
1733787902.054019,17:45:02,67.979
1733787912.120044,17:45:12,67.977
1733787922.186014,17:45:22,67.960
1733787932.254446,17:45:32,67.966
1733787942.320626,17:45:42,67.956
1733787952.386655,17:45:52,67.958
1733787962.458456,17:46:02,67.958
1733787972.524243,17:46:12,67.956
1733787982.589909,17:46:22,67.947
1733787992.671009,17:46:32,67.952
1733788002.744229,17:46:42,67.944
1733788012.809879,17:46:52,67.942
1733788022.879954,17:47:02,67.941
1733788032.946036,17:47:12,67.935
1733788043.012054,17:47:23,67.937
1733788053.089065,17:47:33,67.931
1733788063.340884,17:47:43,67.932
1733788073.406542,17:47:53,67.917
1733788083.476523,17:48:03,67.922
1733788093.542506,17:48:13,67.922
1733788103.610362,17:48:23,67.918
1733788113.707654,17:48:33,67.906
1733788123.773389,17:48:43,67.897
1733788133.839149,17:48:53,67.915
1733788143.910997,17:49:03,67.901
1733788153.97717,17:49:13,67.897
1733788164.043139,17:49:24,67.897
1733788174.118135,17:49:34,67.891
1733788184.183807,17:49:44,67.899
1733788194.249816,17:49:54,67.883
1733788204.324268,17:50:04,67.875
1733788214.389972,17:50:14,67.876
1733788224.456043,17:50:24,67.883
1733788234.529421,17:50:34,67.880
1733788244.595569,17:50:44,67.868
1733788254.661452,17:50:54,67.862
1733788264.759553,17:51:04,67.868
1733788274.825339,17:51:14,67.855
1733788284.891319,17:51:24,67.858
1733788294.965095,17:51:34,67.851
1733788305.031002,17:51:45,67.857
1733788315.096835,17:51:55,67.854
1733788325.166095,17:52:05,67.847
1733788335.232285,17:52:15,67.846
1733788345.297966,17:52:25,67.834
1733788355.370875,17:52:35,67.833
1733788365.436889,17:52:45,67.837
1733788375.502832,17:52:55,67.827
1733788385.578386,17:53:05,67.828
1733788395.644121,17:53:15,67.820
1733788405.709842,17:53:25,67.822
1733788415.804756,17:53:35,67.813
1733788425.870572,17:53:45,67.814
1733788435.936382,17:53:55,67.818
1733788446.008325,17:54:06,67.811
1733788456.074339,17:54:16,67.814
1733788466.140142,17:54:26,67.815
1733788476.209464,17:54:36,67.808
1733788486.275192,17:54:46,67.800
1733788496.341166,17:54:56,67.790
1733788506.409535,17:55:06,67.789
1733788516.475293,17:55:16,67.784
1733788526.540999,17:55:26,67.778
1733788536.610146,17:55:36,67.770
1733788546.675868,17:55:46,67.767
1733788556.760835,17:55:56,67.762
1733788566.830834,17:56:06,67.772
1733788576.896517,17:56:16,67.764
1733788586.962392,17:56:26,67.753
1733788597.034658,17:56:37,67.752
1733788607.100619,17:56:47,67.750
1733788617.166435,17:56:57,67.749
1733788627.235081,17:57:07,67.750
1733788637.300725,17:57:17,67.747
1733788647.366639,17:57:27,67.733
1733788657.437266,17:57:37,67.728
1733788667.674589,17:57:47,67.724
1733788677.740265,17:57:57,67.729
1733788687.828314,17:58:07,67.717
1733788697.894137,17:58:17,67.724
1733788707.9601,17:58:27,67.726
1733788718.028716,17:58:38,67.720
1733788728.094686,17:58:48,67.711
1733788738.16036,17:58:58,67.715
1733788748.233602,17:59:08,67.698
1733788758.299542,17:59:18,67.695
1733788768.365388,17:59:28,67.703
1733788778.434393,17:59:38,67.690
1733788788.500702,17:59:48,67.689
1733788798.566524,17:59:58,67.696
1733788808.637938,18:00:08,67.684
1733788818.703565,18:00:18,67.685
1733788828.788832,18:00:28,67.688
1733788838.864992,18:00:38,67.676
1733788848.930646,18:00:48,67.682
1733788858.996405,18:00:58,67.682
1733788869.068673,18:01:09,67.676
1733788879.134349,18:01:19,67.668
1733788889.200163,18:01:29,67.658
1733788899.269223,18:01:39,67.658
1733788909.336328,18:01:49,67.647
1733788919.402043,18:01:59,67.649
1733788929.476602,18:02:09,67.643
1733788939.542382,18:02:19,67.646
1733788949.608168,18:02:29,67.641
1733788959.677987,18:02:39,67.643
1733788969.744805,18:02:49,67.638
1733788979.84163,18:02:59,67.640
1733788989.910975,18:03:09,67.636
1733788999.976643,18:03:19,67.619
1733789010.042801,18:03:30,67.623
1733789020.117873,18:03:40,67.617
1733789030.183626,18:03:50,67.613
1733789040.24942,18:04:00,67.613
1733789050.324855,18:04:10,67.608
1733789060.390556,18:04:20,67.613
1733789070.642965,18:04:30,67.619
1733789080.712007,18:04:40,67.606
1733789090.777989,18:04:50,67.595
1733789100.858773,18:05:00,67.590
1733789110.929126,18:05:10,67.593
1733789121.000358,18:05:21,67.583
1733789131.066244,18:05:31,67.595
1733789141.13658,18:05:41,67.570
1733789151.202477,18:05:51,67.570
1733789161.268561,18:06:01,67.568
1733789171.336812,18:06:11,67.574
1733789181.402879,18:06:21,67.575
1733789191.468517,18:06:31,67.571
1733789201.537455,18:06:41,67.569
1733789211.603501,18:06:51,67.563
1733789221.670613,18:07:01,67.551
1733789231.747238,18:07:11,67.544
1733789241.826716,18:07:21,67.554
1733789251.904421,18:07:31,67.554
1733789261.972807,18:07:41,67.544
1733789272.038519,18:07:52,67.546
1733789282.104583,18:08:02,67.543
1733789292.172707,18:08:12,67.528
1733789302.238471,18:08:22,67.536
1733789312.304445,18:08:32,67.529
1733789322.373896,18:08:42,67.514
1733789332.439738,18:08:52,67.521
1733789342.50596,18:09:02,67.519
1733789352.574376,18:09:12,67.517
1733789362.640186,18:09:22,67.510
1733789372.706022,18:09:32,67.509
1733789382.776501,18:09:42,67.506
1733789392.874271,18:09:52,67.493
1733789402.939909,18:10:02,67.509
1733789413.010454,18:10:13,67.501
1733789423.076392,18:10:23,67.495
1733789433.142323,18:10:33,67.474
1733789443.357294,18:10:43,67.486
1733789453.423009,18:10:53,67.481
1733789463.48903,18:11:03,67.478
1733789473.560108,18:11:13,67.465
1733789483.625887,18:11:23,67.460
1733789493.692098,18:11:33,67.470
1733789503.760061,18:11:43,67.476
1733789513.840852,18:11:53,67.474
1733789523.917834,18:12:03,67.453
1733789533.987025,18:12:13,67.460
1733789544.05273,18:12:24,67.458
1733789554.118943,18:12:34,67.460
1733789564.190422,18:12:44,67.434
1733789574.256243,18:12:54,67.443
1733789584.322015,18:13:04,67.434
1733789594.391802,18:13:14,67.422
1733789604.457902,18:13:24,67.436
1733789614.523711,18:13:34,67.444
1733789624.593648,18:13:44,67.424
1733789634.659691,18:13:54,67.430
1733789644.725415,18:14:04,67.417
1733789654.797428,18:14:14,67.417
1733789664.89213,18:14:24,67.421
1733789674.958217,18:14:34,67.423
1733789685.026446,18:14:45,67.415
1733789695.09203,18:14:55,67.415
1733789705.158003,18:15:05,67.410
1733789715.227735,18:15:15,67.418
1733789725.293453,18:15:25,67.409
1733789735.359337,18:15:35,67.409
1733789745.428819,18:15:45,67.396
1733789755.494829,18:15:55,67.396
1733789765.560501,18:16:05,67.399
1733789775.633238,18:16:15,67.386
1733789785.699031,18:16:25,67.389
1733789795.76493,18:16:35,67.391
1733789805.833075,18:16:45,67.376
1733789815.914281,18:16:55,67.386
1733789825.980175,18:17:05,67.383
1733789836.050213,18:17:16,67.369
1733789846.115846,18:17:26,67.370
1733789856.181832,18:17:36,67.361
1733789866.253869,18:17:46,67.356
1733789876.319666,18:17:56,67.362
1733789886.385771,18:18:06,67.354
1733789896.454515,18:18:16,67.347
1733789906.520269,18:18:26,67.351
1733789916.586074,18:18:36,67.347
1733789926.65816,18:18:46,67.336
1733789936.724109,18:18:56,67.345
1733789946.790198,18:19:06,67.353
1733789956.858793,18:19:16,67.342
1733789966.941043,18:19:26,67.332
1733789977.007115,18:19:37,67.341
1733789987.075883,18:19:47,67.325
1733789997.141972,18:19:57,67.321
1733790007.207699,18:20:07,67.320
1733790017.27839,18:20:17,67.321
1733790027.344526,18:20:27,67.313
1733790037.410198,18:20:37,67.301
1733790047.480154,18:20:47,67.299
1733790057.54594,18:20:57,67.302
1733790067.611717,18:21:07,67.304
1733790077.681375,18:21:17,67.295
1733790087.747167,18:21:27,67.292
1733790097.813189,18:21:37,67.288
1733790107.883371,18:21:47,67.286
1733790117.968632,18:21:57,67.272
1733790128.034434,18:22:08,67.271
1733790138.10537,18:22:18,67.269
1733790148.171163,18:22:28,67.272
1733790158.236766,18:22:38,67.268
1733790168.488869,18:22:48,67.268
1733790178.554928,18:22:58,67.272
1733790188.621284,18:23:08,67.264
1733790198.695778,18:23:18,67.258
1733790208.76168,18:23:28,67.265
1733790218.827476,18:23:38,67.246
1733790228.896412,18:23:48,67.238
1733790238.979613,18:23:58,67.243
1733790249.045228,18:24:09,67.243
1733790259.118163,18:24:19,67.232
1733790269.184054,18:24:29,67.245
1733790279.249804,18:24:39,67.231
1733790289.32452,18:24:49,67.229
1733790299.390495,18:24:59,67.238
1733790309.456484,18:25:09,67.233
1733790319.524499,18:25:19,67.219
1733790329.590095,18:25:29,67.215
1733790339.659623,18:25:39,67.219
1733790349.730858,18:25:49,67.212
1733790359.796613,18:25:59,67.210
1733790369.862857,18:26:09,67.206
1733790379.935935,18:26:19,67.190
1733790390.022242,18:26:30,67.196
1733790400.093811,18:26:40,67.192
1733790410.163956,18:26:50,67.184
1733790420.229612,18:27:00,67.196
1733790430.295425,18:27:10,67.183
1733790440.371476,18:27:20,67.170
1733790450.437358,18:27:30,67.171
1733790460.503375,18:27:40,67.180
1733790470.579023,18:27:50,67.157
1733790480.644698,18:28:00,67.169
1733790490.710537,18:28:10,67.159
1733790500.780108,18:28:20,67.164
1733790510.845835,18:28:30,67.146
1733790520.911935,18:28:40,67.155
1733790531.007571,18:28:51,67.145
1733790541.073503,18:29:01,67.141
1733790551.139295,18:29:11,67.136
1733790561.211362,18:29:21,67.147
1733790571.277459,18:29:31,67.137
1733790581.343254,18:29:41,67.137
1733790591.415024,18:29:51,67.127
1733790601.48114,18:30:01,67.117
1733790611.547008,18:30:11,67.129
1733790621.615927,18:30:21,67.112
1733790631.681788,18:30:31,67.112
1733790641.747838,18:30:41,67.119
1733790651.817534,18:30:51,67.104
1733790661.883252,18:31:01,67.099
1733790671.948899,18:31:11,67.104
1733790682.049869,18:31:22,67.099
1733790692.115483,18:31:32,67.103
1733790702.181361,18:31:42,67.093
1733790712.249603,18:31:52,67.085
1733790722.315398,18:32:02,67.093
1733790732.381203,18:32:12,67.093
1733790742.453015,18:32:22,67.078
1733790752.518721,18:32:32,67.087
1733790762.584504,18:32:42,67.074
1733790772.659067,18:32:52,67.075
1733790782.724899,18:33:02,67.064
1733790792.790974,18:33:12,67.065
1733790802.863569,18:33:22,67.056
1733790812.929504,18:33:32,67.065
1733790822.995477,18:33:42,67.061
1733790833.08551,18:33:53,67.061
1733790843.151361,18:34:03,67.046
1733790853.217493,18:34:13,67.056
1733790863.290908,18:34:23,67.048
1733790873.356613,18:34:33,67.048
1733790883.422726,18:34:43,67.045
1733790893.491036,18:34:53,67.034
1733790903.556712,18:35:03,67.032
1733790913.622573,18:35:13,67.029
1733790923.692776,18:35:23,67.028
1733790933.758518,18:35:33,67.015
1733790943.824286,18:35:43,67.024
1733790953.894012,18:35:53,67.020
1733790963.959977,18:36:03,67.016
1733790974.085715,18:36:14,67.013
1733790984.160778,18:36:24,67.027
1733790994.226793,18:36:34,67.018
1733791004.2946,18:36:44,67.001
1733791014.362673,18:36:54,67.001
1733791024.428992,18:37:04,67.000
1733791034.494674,18:37:14,67.010
1733791044.565405,18:37:24,66.996
1733791054.631514,18:37:34,66.995
1733791064.697286,18:37:44,67.002
1733791074.767894,18:37:54,66.993
1733791084.833986,18:38:04,66.989
1733791094.899697,18:38:14,66.987
1733791104.968986,18:38:24,66.988
1733791115.035058,18:38:35,66.987
1733791125.119137,18:38:45,66.977
1733791135.195134,18:38:55,66.986
1733791145.260874,18:39:05,66.977
1733791155.326689,18:39:15,66.957
1733791165.397633,18:39:25,66.961
1733791175.463569,18:39:35,66.967
1733791185.529774,18:39:45,66.962
1733791195.600823,18:39:55,66.968
1733791205.666613,18:40:05,66.961
1733791215.732697,18:40:15,66.949
1733791225.804538,18:40:25,66.934
1733791235.870534,18:40:35,66.951
1733791245.936646,18:40:45,66.948
1733791256.005331,18:40:56,66.951
1733791266.079756,18:41:06,66.925
1733791276.161501,18:41:16,66.928
1733791286.232484,18:41:26,66.927
1733791296.29816,18:41:36,66.926
1733791306.363885,18:41:46,66.931
1733791316.433536,18:41:56,66.922
1733791326.500208,18:42:06,66.904
1733791336.565959,18:42:16,66.919
1733791346.63633,18:42:26,66.900
1733791356.702304,18:42:36,66.907
1733791366.768123,18:42:46,66.897
1733791376.843804,18:42:56,66.901
1733791386.909713,18:43:06,66.900
1733791396.975402,18:43:16,66.897
1733791407.051314,18:43:27,66.891
1733791417.145929,18:43:37,66.898
1733791427.211837,18:43:47,66.892
1733791437.280181,18:43:57,66.886
1733791447.345866,18:44:07,66.880
1733791457.411727,18:44:17,66.882
1733791467.480289,18:44:27,66.868
1733791477.546379,18:44:37,66.875
1733791487.612312,18:44:47,66.877
1733791497.682385,18:44:57,66.865
1733791507.748264,18:45:07,66.855
1733791517.814514,18:45:17,66.861
1733791527.885957,18:45:27,66.856
1733791538.137935,18:45:38,66.851
1733791548.203567,18:45:48,66.848
1733791558.276614,18:45:58,66.850
1733791568.342549,18:46:08,66.848
1733791578.594922,18:46:18,66.840
1733791588.663686,18:46:28,66.832
1733791598.729325,18:46:38,66.831
1733791608.79546,18:46:48,66.841
1733791618.871152,18:46:58,66.826
1733791628.937204,18:47:08,66.825
1733791639.002942,18:47:19,66.834
1733791649.076347,18:47:29,66.817
1733791659.168358,18:47:39,66.824
1733791669.234006,18:47:49,66.824
1733791679.305402,18:47:59,66.809
1733791689.371247,18:48:09,66.818
1733791699.437333,18:48:19,66.805
1733791709.50807,18:48:29,66.812
1733791719.573972,18:48:39,66.805
1733791729.639798,18:48:49,66.797
1733791739.70965,18:48:59,66.784
1733791749.775343,18:49:09,66.791
1733791759.841098,18:49:19,66.783
1733791769.912472,18:49:29,66.784
1733791779.978264,18:49:39,66.776
1733791790.043969,18:49:50,66.789
1733791800.113817,18:50:00,66.771
1733791810.198097,18:50:10,66.760
1733791820.263919,18:50:20,66.775
1733791830.337434,18:50:30,66.763
1733791840.403182,18:50:40,66.757
1733791850.469684,18:50:50,66.760
1733791860.537938,18:51:00,66.755
1733791870.603999,18:51:10,66.751
1733791880.670015,18:51:20,66.746
1733791890.738546,18:51:30,66.743
1733791900.804557,18:51:40,66.745
1733791910.870234,18:51:50,66.741
1733791920.941223,18:52:00,66.737
1733791931.007198,18:52:11,66.725
1733791941.073221,18:52:21,66.724
1733791951.169541,18:52:31,66.722
1733791961.235223,18:52:41,66.719
1733791971.301174,18:52:51,66.719
1733791981.376401,18:53:01,66.721
1733791991.442733,18:53:11,66.701
1733792001.508442,18:53:21,66.707
1733792011.576932,18:53:31,66.694
1733792021.643008,18:53:41,66.702
1733792031.708794,18:53:51,66.688
1733792041.778192,18:54:01,66.683
1733792051.843975,18:54:11,66.688
1733792061.909785,18:54:21,66.679
1733792071.977764,18:54:31,66.680
1733792082.04337,18:54:42,66.683
1733792092.294832,18:54:52,66.672
1733792102.364916,18:55:02,66.664
1733792112.430723,18:55:12,66.656
1733792122.496532,18:55:22,66.657
1733792132.572119,18:55:32,66.652
1733792142.637754,18:55:42,66.663
1733792152.703476,18:55:52,66.644
1733792162.774636,18:56:02,66.653
1733792172.840657,18:56:12,66.643
1733792182.906658,18:56:22,66.652
1733792192.976116,18:56:32,66.640
1733792203.041943,18:56:43,66.642
1733792213.107951,18:56:53,66.630
1733792223.213393,18:57:03,66.624
1733792233.279173,18:57:13,66.623
1733792243.530997,18:57:23,66.614
1733792253.600703,18:57:33,66.624
1733792263.666655,18:57:43,66.619
1733792273.732555,18:57:53,66.615
1733792283.801343,18:58:03,66.613
1733792293.867064,18:58:13,66.615
1733792303.932675,18:58:23,66.597
1733792314.185277,18:58:34,66.601
1733792324.255454,18:58:44,66.590
1733792334.321477,18:58:54,66.586
1733792344.392092,18:59:04,66.579
1733792354.457804,18:59:14,66.577
1733792364.523658,18:59:24,66.574
1733792374.597374,18:59:34,66.580
1733792384.66531,18:59:44,66.579
1733792394.731369,18:59:54,66.568
1733792404.800937,19:00:04,66.579
1733792414.866979,19:00:14,66.570
1733792424.932749,19:00:24,66.552
1733792435.003188,19:00:35,66.564
1733792445.068842,19:00:45,66.550
1733792455.134708,19:00:55,66.542
1733792465.228694,19:01:05,66.537
1733792475.294582,19:01:15,66.534
1733792485.360724,19:01:25,66.533
1733792495.432321,19:01:35,66.542
1733792505.498359,19:01:45,66.525
1733792515.564323,19:01:55,66.520
1733792525.634707,19:02:05,66.521
1733792535.886921,19:02:15,66.521
1733792545.952965,19:02:25,66.521
1733792556.021803,19:02:36,66.528
1733792566.087889,19:02:46,66.513
1733792576.153727,19:02:56,66.501
1733792586.251165,19:03:06,66.498
1733792596.31671,19:03:16,66.500
1733792606.383385,19:03:26,66.485
1733792616.451755,19:03:36,66.482
1733792626.517567,19:03:46,66.479
1733792636.583308,19:03:56,66.483
1733792646.653162,19:04:06,66.485
1733792656.718956,19:04:16,66.475
1733792666.970961,19:04:26,66.476
1733792677.040261,19:04:37,66.484
1733792687.106127,19:04:47,66.467
1733792697.172073,19:04:57,66.465
1733792707.271173,19:05:07,66.460
1733792717.33704,19:05:17,66.453
1733792727.402919,19:05:27,66.442
1733792737.472292,19:05:37,66.445
1733792747.538033,19:05:47,66.442
1733792757.603695,19:05:57,66.440
1733792767.67165,19:06:07,66.437
1733792777.737672,19:06:17,66.425
1733792787.803422,19:06:27,66.431
1733792797.878968,19:06:37,66.431
1733792807.944967,19:06:47,66.421
1733792818.010675,19:06:58,66.414
1733792828.079086,19:07:08,66.412
1733792838.144853,19:07:18,66.405
1733792848.210808,19:07:28,66.409
1733792858.323078,19:07:38,66.401
1733792868.38906,19:07:48,66.403
1733792878.454869,19:07:58,66.401
1733792888.529676,19:08:08,66.385
1733792898.595608,19:08:18,66.401
1733792908.661306,19:08:28,66.390
1733792918.736349,19:08:38,66.397
1733792928.802,19:08:48,66.379
1733792938.867804,19:08:58,66.378
1733792948.941701,19:09:08,66.374
1733792959.007594,19:09:19,66.377
1733792969.073362,19:09:29,66.365
1733792979.141561,19:09:39,66.360
1733792989.207542,19:09:49,66.361
1733792999.288319,19:09:59,66.359
1733793009.367516,19:10:09,66.357
1733793019.433636,19:10:19,66.350
1733793029.499421,19:10:29,66.335
1733793039.599331,19:10:39,66.333
1733793049.664954,19:10:49,66.321
1733793059.730901,19:10:59,66.334
1733793069.801968,19:11:09,66.335
1733793079.867628,19:11:19,66.331
1733793090.050878,19:11:30,66.324
1733793100.120144,19:11:40,66.323
1733793110.185992,19:11:50,66.319
1733793120.251713,19:12:00,66.330
1733793130.351564,19:12:10,66.317
1733793140.417635,19:12:20,66.321
1733793150.483325,19:12:30,66.312
1733793160.552377,19:12:40,66.315
1733793170.618329,19:12:50,66.302
1733793180.684141,19:13:00,66.308
1733793190.753767,19:13:10,66.293
1733793200.819552,19:13:20,66.292
1733793210.885186,19:13:30,66.279
1733793220.954331,19:13:40,66.286
1733793231.020606,19:13:51,66.286
1733793241.086541,19:14:01,66.268
1733793251.155724,19:14:11,66.267
1733793261.221865,19:14:21,66.269
1733793271.287671,19:14:31,66.270
1733793281.382729,19:14:41,66.264
1733793291.448531,19:14:51,66.259
1733793301.514785,19:15:01,66.243
1733793311.585971,19:15:11,66.247
1733793321.651813,19:15:21,66.234
1733793331.717738,19:15:31,66.249
1733793341.786971,19:15:41,66.250
1733793351.852744,19:15:51,66.241
1733793362.104936,19:16:02,66.248
1733793372.174232,19:16:12,66.231
1733793382.240098,19:16:22,66.224
1733793392.305876,19:16:32,66.220
1733793402.393976,19:16:42,66.218
1733793412.459782,19:16:52,66.210
1733793422.525987,19:17:02,66.219
1733793432.691504,19:17:12,66.207
1733793442.757316,19:17:22,66.190
1733793452.823405,19:17:32,66.187
1733793462.892447,19:17:42,66.185
1733793472.958246,19:17:52,66.192
1733793483.024135,19:18:03,66.185
1733793493.092759,19:18:13,66.180
1733793503.158792,19:18:23,66.171
1733793513.22458,19:18:33,66.182
1733793523.29321,19:18:43,66.178
1733793533.382892,19:18:53,66.174
1733793543.448653,19:19:03,66.177
1733793553.518153,19:19:13,66.168
1733793563.584131,19:19:23,66.162
1733793573.649785,19:19:33,66.158
1733793583.722377,19:19:43,66.163
1733793593.788406,19:19:53,66.148
1733793603.853987,19:20:03,66.157
1733793613.925111,19:20:13,66.144
1733793623.991207,19:20:23,66.140
1733793634.056924,19:20:34,66.128
1733793644.12852,19:20:44,66.140
1733793654.194463,19:20:54,66.150
1733793664.260477,19:21:04,66.141
1733793674.328797,19:21:14,66.129
1733793684.421561,19:21:24,66.128
1733793694.487698,19:21:34,66.117
1733793704.558774,19:21:44,66.120
1733793714.624521,19:21:54,66.105
1733793724.690351,19:22:04,66.102
1733793734.759775,19:22:14,66.100
1733793744.825712,19:22:24,66.104
1733793754.89157,19:22:34,66.087
1733793764.965607,19:22:44,66.099
1733793775.03127,19:22:55,66.083
1733793785.096919,19:23:05,66.090
1733793795.165234,19:23:15,66.077
1733793805.230865,19:23:25,66.076
1733793815.296845,19:23:35,66.071
1733793825.370538,19:23:45,66.068
1733793835.460217,19:23:55,66.058
1733793845.525953,19:24:05,66.059
1733793855.598252,19:24:15,66.053
1733793865.664148,19:24:25,66.063
1733793875.729889,19:24:35,66.069
1733793885.805126,19:24:45,66.047
1733793895.871108,19:24:55,66.055
1733793905.937123,19:25:05,66.042
1733793916.009781,19:25:16,66.050
1733793926.075596,19:25:26,66.029
1733793936.141319,19:25:36,66.023
1733793946.209715,19:25:46,66.037
1733793956.275451,19:25:56,66.025
1733793966.341612,19:26:06,66.024
1733793976.410279,19:26:16,66.016
1733793986.498552,19:26:26,66.017
1733793996.564382,19:26:36,66.018
1733794006.633987,19:26:46,66.031
1733794016.699676,19:26:56,66.002
1733794026.765485,19:27:06,66.007
1733794036.835261,19:27:16,65.991
1733794046.901144,19:27:26,66.004
1733794056.966857,19:27:36,65.999
1733794067.03641,19:27:47,65.996
1733794077.102029,19:27:57,65.996
1733794087.168235,19:28:07,65.986
1733794097.237898,19:28:17,65.993
1733794107.303814,19:28:27,65.993
1733794117.369841,19:28:37,65.984
1733794127.439621,19:28:47,65.979
1733794137.521555,19:28:57,65.985
1733794147.587568,19:29:07,65.974
1733794157.657804,19:29:17,65.964
1733794167.723952,19:29:27,65.961
1733794177.789679,19:29:37,65.960
1733794187.862151,19:29:47,65.968
1733794197.9285,19:29:57,65.973
1733794207.9943,19:30:07,65.956
1733794218.063809,19:30:18,65.957
1733794228.129725,19:30:28,65.940
1733794238.195483,19:30:38,65.952
1733794248.263894,19:30:48,65.947
1733794258.3297,19:30:58,65.958
1733794268.395791,19:31:08,65.947
1733794278.47339,19:31:18,65.951
1733794288.557229,19:31:28,65.947
1733794298.622844,19:31:38,65.947
1733794308.69525,19:31:48,65.943
1733794318.816673,19:31:58,65.933
1733794328.882642,19:32:08,65.937
1733794338.952369,19:32:18,65.923
1733794349.018262,19:32:29,65.935
1733794359.084141,19:32:39,65.924
1733794369.154281,19:32:49,65.924
1733794379.2206,19:32:59,65.916
1733794389.286293,19:33:09,65.922
1733794399.355463,19:33:19,65.921
1733794409.421048,19:33:29,65.910
1733794419.492976,19:33:39,65.909
1733794429.583538,19:33:49,65.916
1733794439.649229,19:33:59,65.918
1733794449.715436,19:34:09,65.926
1733794459.785789,19:34:19,65.910
1733794469.851742,19:34:29,65.905
1733794479.917604,19:34:39,65.910
1733794489.987559,19:34:49,65.898
1733794500.053166,19:35:00,65.902
1733794510.119136,19:35:10,65.908
1733794520.188819,19:35:20,65.898
1733794530.254527,19:35:30,65.887
1733794540.320255,19:35:40,65.898
1733794550.389978,19:35:50,65.891
1733794560.455992,19:36:00,65.893
1733794570.544486,19:36:10,65.905
1733794580.617752,19:36:20,65.888
1733794590.683519,19:36:30,65.888
1733794600.749712,19:36:40,65.884
1733794610.819745,19:36:50,65.879
1733794620.885707,19:37:00,65.876
1733794630.951367,19:37:10,65.886
1733794641.02109,19:37:21,65.876
1733794651.087318,19:37:31,65.874
1733794661.153085,19:37:41,65.868
1733794671.224483,19:37:51,65.864
1733794681.290248,19:38:01,65.869
1733794691.355943,19:38:11,65.863
1733794701.424291,19:38:21,65.863
1733794711.490489,19:38:31,65.854
1733794721.580051,19:38:41,65.864
1733794731.655023,19:38:51,65.855
1733794741.721021,19:39:01,65.848
1733794751.786828,19:39:11,65.844
1733794761.854807,19:39:21,65.846
1733794771.920868,19:39:31,65.842
1733794781.986696,19:39:41,65.864
1733794792.056713,19:39:52,65.840
1733794802.122633,19:40:02,65.841
1733794812.188443,19:40:12,65.839
1733794822.259607,19:40:22,65.826
1733794832.325639,19:40:32,65.844
1733794842.391207,19:40:42,65.831
1733794852.462912,19:40:52,65.829
1733794862.528622,19:41:02,65.835
1733794872.613718,19:41:12,65.839
1733794882.690698,19:41:22,65.826
1733794892.75635,19:41:32,65.823
1733794902.822309,19:41:42,65.840
1733794912.893011,19:41:52,65.832
1733794922.9587,19:42:02,65.823
1733794933.024409,19:42:13,65.825
1733794943.094433,19:42:23,65.824
1733794953.160908,19:42:33,65.833
1733794963.226753,19:42:43,65.827
1733794973.300989,19:42:53,65.815
1733794983.366791,19:43:03,65.812
1733794993.432719,19:43:13,65.823
1733795003.503277,19:43:23,65.810
1733795013.578259,19:43:33,65.815
1733795023.663269,19:43:43,65.806
1733795033.736377,19:43:53,65.809
