Timestamp,Time,LN2 - level (%)
1730591693.386238,18:54:53,60.265
1730591703.452107,18:55:03,60.269
1730591713.517987,18:55:13,60.264
1730591723.586299,18:55:23,60.268
1730591733.652176,18:55:33,60.270
1730591743.718046,18:55:43,60.257
1730591753.789283,18:55:53,60.265
1730591763.855157,18:56:03,60.257
1730591773.921263,18:56:13,60.261
1730591783.9932,18:56:23,60.262
1730591794.088117,18:56:34,60.265
1730591804.154475,18:56:44,60.251
1730591814.225676,18:56:54,60.256
1730591824.29169,18:57:04,60.271
1730591834.357429,18:57:14,60.255
1730591844.609484,18:57:24,60.262
1730591854.675557,18:57:34,60.259
1730591864.927494,18:57:44,60.254
1730591874.998122,18:57:54,60.253
1730591885.09804,18:58:05,60.250
1730591895.163737,18:58:15,60.243
1730591905.235339,18:58:25,60.248
1730591915.301117,18:58:35,60.232
1730591925.367249,18:58:45,60.257
1730591935.441605,18:58:55,60.255
1730591945.507386,18:59:05,60.257
1730591955.57351,18:59:15,60.241
1730591965.643103,18:59:25,60.243
1730591975.709096,18:59:35,60.249
1730591985.775345,18:59:45,60.249
1730591995.844644,18:59:55,60.249
1730592005.9106,19:00:05,60.246
1730592015.976679,19:00:15,60.235
1730592026.047536,19:00:26,60.249
1730592036.130323,19:00:36,60.245
1730592046.196245,19:00:46,60.243
1730592056.265614,19:00:56,60.244
1730592066.331789,19:01:06,60.240
1730592076.398048,19:01:16,60.240
1730592086.47114,19:01:26,60.249
1730592096.537121,19:01:36,60.248
1730592106.602988,19:01:46,60.243
1730592116.675813,19:01:56,60.245
1730592126.741867,19:02:06,60.242
1730592136.903007,19:02:16,60.239
1730592146.97716,19:02:26,60.242
1730592157.142998,19:02:37,60.245
1730592167.208901,19:02:47,60.238
1730592177.278787,19:02:57,60.247
1730592187.344639,19:03:07,60.248
1730592197.410421,19:03:17,60.238
1730592207.479598,19:03:27,60.242
1730592217.545478,19:03:37,60.238
1730592227.611524,19:03:47,60.233
1730592237.68686,19:03:57,60.228
1730592247.753075,19:04:07,60.230
1730592257.819041,19:04:17,60.233
1730592267.891433,19:04:27,60.236
1730592277.957505,19:04:37,60.242
1730592288.023467,19:04:48,60.243
1730592298.095645,19:04:58,60.241
1730592308.347479,19:05:08,60.228
1730592318.41339,19:05:18,60.235
1730592328.483038,19:05:28,60.242
1730592338.548998,19:05:38,60.233
1730592348.614938,19:05:48,60.233
1730592358.867504,19:05:58,60.233
1730592368.933735,19:06:08,60.235
1730592378.999683,19:06:18,60.234
1730592389.068773,19:06:29,60.222
1730592399.134606,19:06:39,60.223
1730592409.386528,19:06:49,60.225
1730592419.455595,19:06:59,60.231
1730592429.521757,19:07:09,60.227
1730592439.587755,19:07:19,60.227
1730592449.662351,19:07:29,60.233
1730592459.728489,19:07:39,60.230
1730592469.794602,19:07:49,60.236
1730592479.865234,19:07:59,60.232
1730592490.117489,19:08:10,60.240
1730592500.211735,19:08:20,60.238
1730592510.285352,19:08:30,60.221
1730592520.351255,19:08:40,60.233
1730592530.417062,19:08:50,60.236
1730592540.491638,19:09:00,60.220
1730592550.606811,19:09:10,60.220
1730592560.672721,19:09:20,60.215
1730592570.741788,19:09:30,60.217
1730592580.807538,19:09:40,60.217
1730592590.873372,19:09:50,60.223
1730592600.942989,19:10:00,60.221
1730592611.00881,19:10:11,60.225
1730592621.075001,19:10:21,60.218
1730592631.148937,19:10:31,60.205
1730592641.24503,19:10:41,60.205
1730592651.311227,19:10:51,60.211
1730592661.381439,19:11:01,60.207
1730592671.44762,19:11:11,60.229
1730592681.513452,19:11:21,60.214
1730592691.584147,19:11:31,60.202
1730592701.650124,19:11:41,60.206
1730592711.716033,19:11:51,60.218
1730592721.785421,19:12:01,60.217
1730592731.851766,19:12:11,60.217
1730592741.917962,19:12:21,60.219
1730592751.987128,19:12:31,60.216
1730592762.052974,19:12:42,60.206
1730592772.118936,19:12:52,60.213
1730592782.193615,19:13:02,60.214
1730592792.282517,19:13:12,60.210
1730592802.348246,19:13:22,60.201
1730592812.420171,19:13:32,60.205
1730592822.486466,19:13:42,60.200
1730592832.552343,19:13:52,60.209
1730592842.621502,19:14:02,60.212
1730592852.687566,19:14:12,60.209
1730592862.753647,19:14:22,60.205
1730592872.823166,19:14:32,60.209
1730592882.889236,19:14:42,60.209
1730592893.141466,19:14:53,60.205
1730592903.209651,19:15:03,60.220
1730592913.302258,19:15:13,60.201
1730592923.36816,19:15:23,60.204
1730592933.442566,19:15:33,60.199
1730592943.50841,19:15:43,60.193
1730592953.574393,19:15:53,60.205
1730592963.642642,19:16:03,60.203
1730592973.708773,19:16:13,60.199
1730592983.774529,19:16:23,60.195
1730592993.849166,19:16:33,60.196
1730593003.91508,19:16:43,60.203
1730593013.980986,19:16:53,60.195
1730593024.053939,19:17:04,60.201
1730593034.119723,19:17:14,60.199
1730593044.18619,19:17:24,60.203
1730593054.262643,19:17:34,60.195
1730593064.353165,19:17:44,60.200
1730593074.419108,19:17:54,60.205
1730593084.488712,19:18:04,60.202
1730593094.554479,19:18:14,60.201
1730593104.620344,19:18:24,60.201
1730593114.695008,19:18:34,60.203
1730593124.760651,19:18:44,60.211
1730593134.831651,19:18:54,60.199
1730593144.901699,19:19:04,60.198
1730593154.967495,19:19:14,60.190
1730593165.033418,19:19:25,60.193
1730593175.102947,19:19:35,60.207
1730593185.168814,19:19:45,60.187
1730593195.234838,19:19:55,60.195
1730593205.334786,19:20:05,60.195
1730593215.40062,19:20:15,60.190
1730593225.466672,19:20:25,60.192
1730593235.541297,19:20:35,60.193
1730593245.607194,19:20:45,60.190
1730593255.673175,19:20:55,60.201
1730593265.743296,19:21:05,60.188
1730593275.809319,19:21:15,60.191
1730593285.875333,19:21:25,60.201
1730593295.948925,19:21:35,60.192
1730593306.015004,19:21:46,60.195
1730593316.080767,19:21:56,60.185
1730593326.151111,19:22:06,60.188
1730593336.217314,19:22:16,60.187
1730593346.283096,19:22:26,60.176
1730593356.36995,19:22:36,60.195
1730593366.436051,19:22:46,60.184
1730593376.501984,19:22:56,60.180
1730593386.573693,19:23:06,60.186
1730593396.639434,19:23:16,60.190
1730593406.705509,19:23:26,60.183
1730593416.775585,19:23:36,60.181
1730593426.841703,19:23:46,60.187
1730593436.907858,19:23:56,60.188
1730593446.97672,19:24:06,60.190
1730593457.042748,19:24:17,60.188
1730593467.108668,19:24:27,60.176
1730593477.179343,19:24:37,60.195
1730593487.24526,19:24:47,60.191
1730593497.311516,19:24:57,60.186
1730593507.399738,19:25:07,60.178
1730593517.465646,19:25:17,60.179
1730593527.531463,19:25:27,60.195
1730593537.606465,19:25:37,60.184
1730593547.672567,19:25:47,60.192
1730593557.738474,19:25:57,60.198
1730593567.808747,19:26:07,60.183
1730593577.874799,19:26:17,60.176
1730593587.940816,19:26:27,60.186
1730593598.009282,19:26:38,60.177
1730593608.075051,19:26:48,60.178
1730593618.141175,19:26:58,60.184
1730593628.215724,19:27:08,60.181
1730593638.281554,19:27:18,60.189
1730593648.347764,19:27:28,60.183
1730593658.437226,19:27:38,60.173
1730593668.503027,19:27:48,60.170
1730593678.569453,19:27:58,60.174
1730593688.638756,19:28:08,60.175
1730593698.704559,19:28:18,60.189
1730593708.770459,19:28:28,60.187
1730593718.842138,19:28:38,60.183
1730593728.908073,19:28:48,60.171
1730593738.97395,19:28:58,60.164
1730593749.051773,19:29:09,60.171
1730593759.117713,19:29:19,60.158
1730593769.183464,19:29:29,60.168
1730593779.252287,19:29:39,60.167
1730593789.318291,19:29:49,60.178
1730593799.390442,19:29:59,60.177
1730593809.484761,19:30:09,60.171
1730593819.550858,19:30:19,60.161
1730593829.616946,19:30:29,60.163
1730593839.691522,19:30:39,60.173
1730593849.757336,19:30:49,60.166
1730593859.823514,19:30:59,60.176
1730593869.897541,19:31:09,60.160
1730593879.963653,19:31:19,60.176
1730593890.029639,19:31:30,60.160
1730593900.104389,19:31:40,60.169
1730593910.170304,19:31:50,60.157
1730593920.236141,19:32:00,60.149
1730593930.305479,19:32:10,60.151
1730593940.371284,19:32:20,60.159
1730593950.465522,19:32:30,60.161
1730593960.537313,19:32:40,60.156
1730593970.603339,19:32:50,60.160
1730593980.669268,19:33:00,60.164
1730593990.739492,19:33:10,60.159
1730594000.805489,19:33:20,60.146
1730594011.057481,19:33:31,60.168
1730594021.1284,19:33:41,60.165
1730594031.194712,19:33:51,60.161
1730594041.260673,19:34:01,60.161
1730594051.328913,19:34:11,60.160
1730594061.394865,19:34:21,60.157
1730594071.484813,19:34:31,60.162
1730594081.553521,19:34:41,60.140
1730594091.619587,19:34:51,60.154
1730594101.685479,19:35:01,60.172
1730594111.760062,19:35:11,60.156
1730594121.825748,19:35:21,60.159
1730594131.892044,19:35:31,60.163
1730594141.963548,19:35:41,60.155
1730594152.029266,19:35:52,60.153
1730594162.095101,19:36:02,60.155
1730594172.165903,19:36:12,60.153
1730594182.231909,19:36:22,60.160
1730594192.29761,19:36:32,60.145
1730594202.369362,19:36:42,60.145
1730594212.435117,19:36:52,60.151
1730594222.52705,19:37:02,60.161
1730594232.595891,19:37:12,60.139
1730594242.662031,19:37:22,60.155
1730594252.727722,19:37:32,60.150
1730594262.802384,19:37:42,60.149
1730594272.868659,19:37:52,60.150
1730594282.934463,19:38:02,60.143
1730594293.009026,19:38:13,60.147
1730594303.074762,19:38:23,60.141
1730594313.140773,19:38:33,60.148
1730594323.213623,19:38:43,60.146
1730594333.27979,19:38:53,60.147
1730594343.34561,19:39:03,60.146
1730594353.415376,19:39:13,60.134
1730594363.481233,19:39:23,60.139
1730594373.559581,19:39:33,60.149
1730594383.628543,19:39:43,60.142
1730594393.694463,19:39:53,60.130
1730594403.760277,19:40:03,60.139
1730594413.832932,19:40:13,60.142
1730594423.898782,19:40:23,60.131
1730594433.964632,19:40:33,60.135
1730594444.040263,19:40:44,60.143
1730594454.1064,19:40:54,60.144
1730594464.172339,19:41:04,60.141
1730594474.241492,19:41:14,60.130
1730594484.307354,19:41:24,60.134
1730594494.373049,19:41:34,60.134
1730594504.44438,19:41:44,60.131
1730594514.510431,19:41:54,60.138
1730594524.650238,19:42:04,60.144
1730594534.721106,19:42:14,60.132
1730594544.787017,19:42:24,60.135
1730594554.85266,19:42:34,60.125
1730594564.927434,19:42:44,60.129
1730594574.993443,19:42:54,60.134
1730594585.059563,19:43:05,60.147
1730594595.128769,19:43:15,60.139
1730594605.194714,19:43:25,60.140
1730594615.26052,19:43:35,60.132
1730594625.330413,19:43:45,60.129
1730594635.396412,19:43:55,60.130
1730594645.462452,19:44:05,60.131
1730594655.531082,19:44:15,60.137
1730594665.625762,19:44:25,60.126
1730594675.87745,19:44:35,60.125
1730594685.946052,19:44:45,60.133
1730594696.012171,19:44:56,60.128
1730594706.078321,19:45:06,60.131
1730594716.149618,19:45:16,60.124
1730594726.215636,19:45:26,60.130
1730594736.281546,19:45:36,60.119
1730594746.350536,19:45:46,60.120
1730594756.416564,19:45:56,60.136
1730594766.482769,19:46:06,60.111
1730594776.553191,19:46:16,60.126
1730594786.646111,19:46:26,60.124
1730594796.71203,19:46:36,60.128
1730594806.786743,19:46:46,60.133
1730594816.852475,19:46:56,60.126
1730594826.918384,19:47:06,60.112
1730594836.991831,19:47:16,60.122
1730594847.057909,19:47:27,60.121
1730594857.123916,19:47:37,60.124
1730594867.192468,19:47:47,60.126
1730594877.258166,19:47:57,60.135
1730594887.324292,19:48:07,60.126
1730594897.392666,19:48:17,60.121
1730594907.458569,19:48:27,60.123
1730594917.710499,19:48:37,60.125
1730594927.780204,19:48:47,60.117
1730594937.846322,19:48:57,60.113
1730594947.912593,19:49:07,60.111
1730594957.981762,19:49:17,60.110
1730594968.047596,19:49:28,60.116
1730594978.113771,19:49:38,60.116
1730594988.184985,19:49:48,60.111
1730594998.251176,19:49:58,60.111
1730595008.317109,19:50:08,60.106
1730595018.386961,19:50:18,60.114
1730595028.456025,19:50:28,60.120
1730595038.521952,19:50:38,60.111
1730595048.590488,19:50:48,60.105
1730595058.670657,19:50:58,60.124
1730595068.750918,19:51:08,60.116
1730595078.821146,19:51:18,60.130
1730595088.887038,19:51:28,60.100
1730595098.952972,19:51:38,60.111
1730595109.024492,19:51:49,60.110
1730595119.090642,19:51:59,60.115
1730595129.156601,19:52:09,60.115
1730595139.230848,19:52:19,60.110
1730595149.296611,19:52:29,60.105
1730595159.36277,19:52:39,60.102
1730595169.433102,19:52:49,60.107
1730595179.498975,19:52:59,60.107
1730595189.565293,19:53:09,60.101
1730595199.633974,19:53:19,60.106
1730595209.732985,19:53:29,60.099
1730595219.798804,19:53:39,60.103
1730595229.870677,19:53:49,60.097
1730595239.936643,19:53:59,60.093
1730595250.002607,19:54:10,60.102
1730595260.074106,19:54:20,60.100
1730595270.140226,19:54:30,60.094
1730595280.206093,19:54:40,60.105
1730595290.283457,19:54:50,60.102
1730595300.349543,19:55:00,60.109
1730595310.415496,19:55:10,60.105
1730595320.487183,19:55:20,60.101
1730595330.553184,19:55:30,60.102
1730595340.619085,19:55:40,60.102
1730595350.692749,19:55:50,60.100
1730595360.775694,19:56:00,60.100
1730595370.841563,19:56:10,60.103
1730595380.913005,19:56:20,60.104
1730595390.978973,19:56:30,60.094
1730595401.044793,19:56:41,60.097
1730595411.138015,19:56:51,60.102
1730595421.203843,19:57:01,60.111
1730595431.270012,19:57:11,60.101
1730595441.339852,19:57:21,60.097
1730595451.405811,19:57:31,60.108
1730595461.471511,19:57:41,60.100
1730595471.542153,19:57:51,60.101
1730595481.608372,19:58:01,60.104
1730595491.674334,19:58:11,60.089
1730595501.770484,19:58:21,60.099
1730595511.836269,19:58:31,60.095
1730595521.901948,19:58:41,60.097
1730595531.975555,19:58:51,60.085
1730595542.041805,19:59:02,60.102
1730595552.107715,19:59:12,60.094
1730595562.181464,19:59:22,60.096
1730595572.247227,19:59:32,60.081
1730595582.313357,19:59:42,60.094
1730595592.382927,19:59:52,60.090
1730595602.448957,20:00:02,60.098
1730595612.515045,20:00:12,60.090
1730595622.584575,20:00:22,60.095
1730595632.650558,20:00:32,60.093
1730595642.716765,20:00:42,60.101
1730595652.814409,20:00:52,60.096
1730595662.880659,20:01:02,60.113
1730595672.946381,20:01:12,60.096
1730595683.018027,20:01:23,60.092
1730595693.084229,20:01:33,60.092
1730595703.14996,20:01:43,60.096
1730595713.218689,20:01:53,60.086
1730595723.284707,20:02:03,60.090
1730595733.350807,20:02:13,60.087
1730595743.421135,20:02:23,60.095
1730595753.486835,20:02:33,60.100
1730595763.552809,20:02:43,60.100
1730595773.625733,20:02:53,60.079
1730595783.691904,20:03:03,60.086
1730595793.758277,20:03:13,60.086
1730595803.847508,20:03:23,60.079
1730595813.913776,20:03:33,60.090
1730595823.979993,20:03:43,60.082
1730595834.04898,20:03:54,60.073
1730595844.114845,20:04:04,60.080
1730595854.180796,20:04:14,60.072
1730595864.257101,20:04:24,60.080
1730595874.323083,20:04:34,60.080
1730595884.389018,20:04:44,60.075
1730595894.536709,20:04:54,60.074
1730595904.603051,20:05:04,60.082
1730595914.66889,20:05:14,60.086
1730595924.740099,20:05:24,60.086
1730595934.828925,20:05:34,60.075
1730595944.894747,20:05:44,60.082
1730595954.965406,20:05:54,60.072
1730595965.031247,20:06:05,60.062
1730595975.097387,20:06:15,60.070
1730595985.168284,20:06:25,60.069
1730595995.234401,20:06:35,60.088
1730596005.300609,20:06:45,60.077
1730596015.369795,20:06:55,60.083
1730596025.435615,20:07:05,60.074
1730596035.501531,20:07:15,60.076
1730596045.570884,20:07:25,60.074
1730596055.636921,20:07:35,60.054
1730596065.702839,20:07:45,60.058
1730596075.77267,20:07:55,60.067
1730596085.865382,20:08:05,60.066
1730596095.931574,20:08:15,60.057
1730596106.003886,20:08:26,60.059
1730596116.069907,20:08:36,60.066
1730596126.136291,20:08:46,60.066
1730596136.205647,20:08:56,60.058
1730596146.2717,20:09:06,60.063
1730596156.337712,20:09:16,60.064
1730596166.412197,20:09:26,60.069
1730596176.478047,20:09:36,60.067
1730596186.54426,20:09:46,60.069
1730596196.612941,20:09:56,60.058
1730596206.679103,20:10:06,60.075
1730596216.744977,20:10:16,60.070
1730596226.815115,20:10:26,60.061
1730596236.910809,20:10:36,60.062
1730596246.976976,20:10:46,60.065
1730596257.048027,20:10:57,60.060
1730596267.114048,20:11:07,60.069
1730596277.366476,20:11:17,60.067
1730596287.438186,20:11:27,60.071
1730596297.503988,20:11:37,60.060
1730596307.569884,20:11:47,60.061
1730596317.640009,20:11:57,60.054
1730596327.706106,20:12:07,60.060
1730596337.771886,20:12:17,60.052
1730596347.841421,20:12:27,60.062
1730596357.929772,20:12:37,60.063
1730596367.996028,20:12:47,60.056
1730596378.067625,20:12:58,60.062
1730596388.133802,20:13:08,60.055
1730596398.19963,20:13:18,60.065
1730596408.271638,20:13:28,60.057
1730596418.337576,20:13:38,60.055
1730596428.403747,20:13:48,60.051
1730596438.474229,20:13:58,60.052
1730596448.540201,20:14:08,60.053
1730596458.606116,20:14:18,60.052
1730596468.677121,20:14:28,60.051
1730596478.742993,20:14:38,60.046
1730596488.809044,20:14:48,60.054
1730596498.878578,20:14:58,60.059
1730596508.960013,20:15:08,60.062
1730596519.025899,20:15:19,60.052
1730596529.0998,20:15:29,60.052
1730596539.193548,20:15:39,60.035
1730596549.259381,20:15:49,60.054
1730596559.335499,20:15:59,60.052
1730596569.40156,20:16:09,60.052
1730596579.467746,20:16:19,60.045
1730596589.538793,20:16:29,60.040
1730596599.604878,20:16:39,60.049
1730596609.670801,20:16:49,60.038
1730596619.73968,20:16:59,60.049
1730596629.805836,20:17:09,60.053
1730596639.871702,20:17:19,60.048
1730596649.976156,20:17:29,60.039
1730596660.042264,20:17:40,60.041
1730596670.108011,20:17:50,60.046
1730596680.182688,20:18:00,60.043
1730596690.248399,20:18:10,60.035
1730596700.314216,20:18:20,60.033
1730596710.384523,20:18:30,60.030
1730596720.450559,20:18:40,60.032
1730596730.516672,20:18:50,60.031
1730596740.585681,20:19:00,60.033
1730596750.651568,20:19:10,60.030
1730596760.717609,20:19:20,60.027
1730596770.788649,20:19:30,60.030
1730596780.854605,20:19:40,60.047
1730596790.920475,20:19:50,60.039
1730596801.018971,20:20:01,60.035
1730596811.084794,20:20:11,60.025
1730596821.150777,20:20:21,60.032
1730596831.221892,20:20:31,60.035
1730596841.287935,20:20:41,60.025
1730596851.35416,20:20:51,60.029
1730596861.423555,20:21:01,60.031
1730596871.48961,20:21:11,60.032
1730596881.55543,20:21:21,60.032
1730596891.627861,20:21:31,60.028
1730596901.693695,20:21:41,60.034
1730596911.759781,20:21:51,60.027
1730596921.833152,20:22:01,60.024
1730596931.899057,20:22:11,60.019
1730596941.965301,20:22:21,60.030
1730596952.070636,20:22:32,60.034
1730596962.13683,20:22:42,60.031
1730596972.20263,20:22:52,60.031
1730596982.274882,20:23:02,60.022
1730596992.340946,20:23:12,60.020
1730597002.406988,20:23:22,60.017
1730597012.476251,20:23:32,60.019
1730597022.542077,20:23:42,60.025
1730597032.608179,20:23:52,60.017
1730597042.680767,20:24:02,60.024
1730597052.746866,20:24:12,60.034
1730597062.812719,20:24:22,60.022
1730597072.887427,20:24:32,60.020
1730597082.953221,20:24:42,60.016
1730597093.205523,20:24:53,60.015
1730597103.275389,20:25:03,60.018
1730597113.341653,20:25:13,60.018
1730597123.40789,20:25:23,60.014
1730597133.480379,20:25:33,60.018
1730597143.546325,20:25:43,60.017
1730597153.612193,20:25:53,60.014
1730597163.684043,20:26:03,60.019
1730597173.750102,20:26:13,60.023
1730597183.816118,20:26:23,60.026
1730597193.88783,20:26:33,60.021
1730597203.953827,20:26:43,60.028
1730597214.02006,20:26:54,60.019
1730597224.10785,20:27:04,60.025
1730597234.173893,20:27:14,60.013
1730597244.239818,20:27:24,60.022
1730597254.316382,20:27:34,60.026
1730597264.568497,20:27:44,60.015
1730597274.634486,20:27:54,60.017
1730597284.710753,20:28:04,60.031
1730597294.776708,20:28:14,60.021
1730597304.842634,20:28:24,60.015
1730597314.911705,20:28:34,60.011
1730597324.977969,20:28:44,60.010
1730597335.043708,20:28:55,60.014
1730597345.13568,20:29:05,60.021
1730597355.201813,20:29:15,60.016
1730597365.26789,20:29:25,60.010
1730597375.34028,20:29:35,60.017
1730597385.406304,20:29:45,60.010
1730597395.47238,20:29:55,60.009
1730597405.548938,20:30:05,60.018
1730597415.615119,20:30:15,60.010
1730597425.681,20:30:25,60.006
1730597435.749748,20:30:35,60.019
1730597445.815919,20:30:45,59.985
1730597455.881948,20:30:55,60.006
1730597465.95176,20:31:05,59.996
1730597476.017929,20:31:16,60.001
1730597486.097025,20:31:26,60.015
1730597496.1783,20:31:36,60.004
1730597506.244094,20:31:46,59.995
1730597516.310257,20:31:56,60.011
1730597526.378884,20:32:06,59.999
1730597536.44481,20:32:16,60.014
1730597546.510666,20:32:26,60.004
1730597556.581268,20:32:36,60.013
1730597566.647199,20:32:46,60.002
1730597576.713078,20:32:56,60.016
1730597586.784894,20:33:06,60.010
1730597596.85083,20:33:16,60.003
1730597606.916893,20:33:26,59.996
1730597616.989831,20:33:36,60.006
1730597627.055836,20:33:47,60.005
1730597637.132045,20:33:57,59.994
1730597647.220716,20:34:07,59.994
1730597657.286801,20:34:17,60.011
1730597667.352657,20:34:27,59.996
1730597677.427292,20:34:37,60.004
1730597687.493359,20:34:47,59.996
1730597697.559236,20:34:57,59.996
1730597707.631658,20:35:07,60.006
1730597717.697526,20:35:17,59.985
1730597727.764073,20:35:27,59.998
1730597737.840165,20:35:37,59.988
1730597747.906121,20:35:47,59.989
1730597757.972205,20:35:57,59.986
1730597768.046774,20:36:08,59.989
1730597778.112632,20:36:18,59.988
1730597788.201891,20:36:28,59.990
1730597798.27352,20:36:38,59.995
1730597808.339218,20:36:48,59.986
1730597818.405234,20:36:58,60.001
1730597828.475331,20:37:08,59.990
1730597838.541169,20:37:18,59.985
1730597848.606939,20:37:28,60.007
1730597858.676348,20:37:38,59.982
1730597868.743098,20:37:48,59.996
1730597878.809103,20:37:58,59.993
1730597888.881098,20:38:08,59.993
1730597899.133472,20:38:19,59.995
1730597909.228511,20:38:29,59.991
1730597919.29931,20:38:39,59.999
1730597929.365243,20:38:49,59.988
1730597939.431388,20:38:59,59.985
1730597949.505254,20:39:09,59.991
1730597959.57106,20:39:19,59.991
1730597969.637306,20:39:29,59.974
1730597979.708811,20:39:39,59.982
1730597989.774852,20:39:49,59.984
1730597999.841035,20:39:59,59.972
1730598009.909923,20:40:09,59.978
1730598019.975938,20:40:19,59.981
1730598030.041932,20:40:30,59.964
1730598040.112886,20:40:40,59.977
1730598050.178849,20:40:50,59.991
1730598060.263081,20:41:00,59.970
1730598070.3319,20:41:10,59.969
1730598080.397636,20:41:20,59.975
1730598090.463438,20:41:30,59.972
1730598100.538295,20:41:40,59.982
1730598110.603972,20:41:50,59.981
1730598120.669937,20:42:00,59.986
1730598130.73927,20:42:10,59.976
1730598140.805238,20:42:20,59.968
1730598150.871272,20:42:30,59.971
1730598160.941746,20:42:40,59.980
1730598171.007587,20:42:51,59.974
1730598181.073507,20:43:01,59.983
1730598191.14393,20:43:11,59.988
1730598201.21019,20:43:21,59.986
1730598211.296322,20:43:31,59.964
1730598221.36459,20:43:41,59.973
1730598231.430782,20:43:51,59.976
1730598241.496594,20:44:01,59.966
1730598251.569079,20:44:11,59.979
1730598261.635129,20:44:21,59.974
1730598271.701589,20:44:31,59.968
1730598281.775059,20:44:41,59.959
1730598291.840881,20:44:51,59.965
1730598301.906654,20:45:01,59.972
1730598311.982798,20:45:11,59.974
1730598322.04894,20:45:22,59.975
1730598332.114722,20:45:32,59.960
1730598342.182828,20:45:42,59.967
1730598352.248693,20:45:52,59.965
1730598362.330389,20:46:02,59.959
1730598372.400448,20:46:12,59.957
1730598382.466343,20:46:22,59.962
1730598392.532038,20:46:32,59.961
1730598402.603419,20:46:42,59.969
1730598412.669762,20:46:52,59.971
1730598422.735562,20:47:02,59.957
1730598432.805353,20:47:12,59.945
1730598442.871382,20:47:22,59.959
1730598452.937456,20:47:32,59.968
1730598463.005597,20:47:43,59.967
1730598473.071737,20:47:53,59.964
1730598483.137588,20:48:03,59.969
1730598493.213325,20:48:13,59.962
1730598503.27908,20:48:23,59.977
1730598513.360638,20:48:33,59.969
1730598523.429793,20:48:43,59.957
1730598533.495646,20:48:53,59.955
1730598543.56142,20:49:03,59.967
1730598553.627336,20:49:13,59.957
1730598563.693322,20:49:23,59.958
1730598573.75917,20:49:33,59.962
1730598583.832454,20:49:43,59.955
1730598593.898611,20:49:53,59.957
1730598603.964813,20:50:03,59.962
1730598614.038935,20:50:14,59.956
1730598624.104695,20:50:24,59.960
1730598634.170987,20:50:34,59.956
1730598644.245252,20:50:44,59.951
1730598654.311144,20:50:54,59.955
1730598664.39546,20:51:04,59.955
1730598674.471897,20:51:14,59.951
1730598684.537697,20:51:24,59.958
1730598694.603685,20:51:34,59.962
1730598704.678492,20:51:44,59.953
1730598714.744257,20:51:54,59.948
1730598724.810241,20:52:04,59.947
1730598734.883587,20:52:14,59.963
1730598744.949637,20:52:24,59.950
1730598755.015591,20:52:35,59.948
1730598765.083875,20:52:45,59.952
1730598775.149909,20:52:55,59.938
1730598785.216049,20:53:05,59.951
1730598795.288218,20:53:15,59.948
1730598805.387385,20:53:25,59.950
1730598815.453123,20:53:35,59.948
1730598825.524455,20:53:45,59.943
1730598835.590579,20:53:55,59.957
1730598845.6597,20:54:05,59.951
1730598855.731014,20:54:15,59.949
1730598865.797131,20:54:25,59.945
1730598875.863034,20:54:35,59.947
1730598885.937532,20:54:45,59.947
1730598896.003336,20:54:56,59.930
1730598906.069098,20:55:06,59.948
1730598916.144019,20:55:16,59.943
1730598926.209862,20:55:26,59.949
1730598936.275765,20:55:36,59.957
1730598946.347671,20:55:46,59.937
1730598956.431508,20:55:56,59.952
1730598966.497315,20:56:06,59.942
1730598976.567341,20:56:16,59.941
1730598986.63315,20:56:26,59.948
1730598996.699302,20:56:36,59.938
1730599006.77042,20:56:46,59.952
1730599016.836325,20:56:56,59.955
1730599026.902313,20:57:06,59.945
1730599036.971407,20:57:16,59.946
1730599047.037175,20:57:27,59.949
1730599057.102958,20:57:37,59.947
1730599067.173175,20:57:47,59.942
1730599077.238946,20:57:57,59.936
1730599087.304831,20:58:07,59.934
1730599097.373052,20:58:17,59.936
1730599107.455646,20:58:27,59.934
1730599117.52186,20:58:37,59.942
1730599127.591599,20:58:47,59.934
1730599137.657258,20:58:57,59.924
1730599147.723077,20:59:07,59.932
1730599157.796033,20:59:17,59.931
1730599167.862014,20:59:27,59.927
1730599177.927994,20:59:37,59.925
1730599188.001211,20:59:48,59.917
1730599198.067412,20:59:58,59.929
1730599208.133557,21:00:08,59.919
1730599218.205009,21:00:18,59.926
1730599228.27095,21:00:28,59.917
1730599238.336825,21:00:38,59.924
1730599248.410926,21:00:48,59.903
1730599258.494455,21:00:58,59.924
1730599268.560792,21:01:08,59.924
1730599278.632093,21:01:18,59.921
1730599288.698258,21:01:28,59.919
1730599298.764143,21:01:38,59.932
1730599308.832736,21:01:48,59.922
1730599318.8987,21:01:58,59.914
1730599328.964551,21:02:08,59.925
1730599339.035052,21:02:19,59.931
1730599349.100939,21:02:29,59.916
1730599359.166719,21:02:39,59.920
1730599369.241239,21:02:49,59.927
1730599379.307049,21:02:59,59.927
1730599389.373247,21:03:09,59.931
1730599399.456169,21:03:19,59.927
1730599409.534424,21:03:29,59.924
1730599419.600421,21:03:39,59.922
1730599429.852519,21:03:49,59.932
1730599439.918411,21:03:59,59.931
1730599449.984636,21:04:09,59.914
1730599460.058387,21:04:20,59.920
1730599470.124152,21:04:30,59.905
1730599480.190295,21:04:40,59.915
1730599490.259331,21:04:50,59.909
1730599500.325235,21:05:00,59.911
