Timestamp,Time,LN2 - level (%)
1748737133.622561,19:18:53,84.232
1748737143.688313,19:19:03,84.229
1748737153.762746,19:19:13,84.210
1748737163.828449,19:19:23,84.222
1748737173.894414,19:19:33,84.251
1748737183.965341,19:19:43,84.228
1748737194.03135,19:19:54,84.253
1748737204.097016,19:20:04,84.204
1748737214.167476,19:20:14,84.166
1748737224.233452,19:20:24,84.153
1748737234.29923,19:20:34,84.236
1748737244.368809,19:20:44,84.230
1748737254.444768,19:20:54,84.208
1748737264.511018,19:21:04,84.233
1748737274.763364,19:21:14,84.170
1748737284.829059,19:21:24,84.178
1748737294.894984,19:21:34,84.233
1748737304.964051,19:21:44,84.151
1748737315.029955,19:21:55,84.258
1748737325.096356,19:22:05,84.210
1748737335.165996,19:22:15,84.212
1748737345.231925,19:22:25,84.225
1748737355.298182,19:22:35,84.271
1748737365.372086,19:22:45,84.180
1748737375.461677,19:22:55,84.146
1748737385.527684,19:23:05,84.161
1748737395.599742,19:23:15,84.239
1748737405.665458,19:23:25,84.222
1748737415.795842,19:23:35,84.155
1748737425.865674,19:23:45,84.186
1748737435.931289,19:23:55,84.215
1748737445.997499,19:24:05,84.164
1748737456.069211,19:24:16,84.186
1748737466.135048,19:24:26,84.165
1748737476.200719,19:24:36,84.225
1748737486.270937,19:24:46,84.220
1748737496.336846,19:24:56,84.180
1748737506.402647,19:25:06,84.163
1748737516.497986,19:25:16,84.158
1748737526.564008,19:25:26,84.200
1748737536.629769,19:25:36,84.228
1748737546.705036,19:25:46,84.235
1748737556.770972,19:25:56,84.218
1748737566.837135,19:26:06,84.226
1748737576.908828,19:26:16,84.236
1748737586.974894,19:26:26,84.227
1748737597.040741,19:26:37,84.212
1748737607.119388,19:26:47,84.138
1748737617.185053,19:26:57,84.195
1748737627.251202,19:27:07,84.225
1748737637.322341,19:27:17,84.134
1748737647.388165,19:27:27,84.212
1748737657.47403,19:27:37,84.138
1748737667.550123,19:27:47,84.153
1748737677.616076,19:27:57,84.210
1748737687.682078,19:28:07,84.166
1748737697.750444,19:28:17,84.191
1748737707.816383,19:28:27,84.136
1748737717.882042,19:28:37,84.204
1748737727.951402,19:28:47,84.187
1748737738.017222,19:28:58,84.177
1748737748.083009,19:29:08,84.223
1748737758.15169,19:29:18,84.208
1748737768.217497,19:29:28,84.142
1748737778.283534,19:29:38,84.181
1748737788.356891,19:29:48,84.178
1748737798.422678,19:29:58,84.177
1748737808.511464,19:30:08,84.130
1748737818.581474,19:30:18,84.127
1748737828.647453,19:30:28,84.186
1748737838.795832,19:30:38,84.138
1748737848.86579,19:30:48,84.162
1748737858.931458,19:30:58,84.153
1748737868.997467,19:31:08,84.149
1748737879.06632,19:31:19,84.185
1748737889.132088,19:31:29,84.133
1748737899.198191,19:31:39,84.138
1748737909.269919,19:31:49,84.109
1748737919.336511,19:31:59,84.158
1748737929.402334,19:32:09,84.191
1748737939.477057,19:32:19,84.189
1748737949.556031,19:32:29,84.117
1748737959.622154,19:32:39,84.142
1748737969.69091,19:32:49,84.186
1748737979.756994,19:32:59,84.122
1748737989.822742,19:33:09,84.124
1748737999.891151,19:33:19,84.144
1748738009.956785,19:33:29,84.173
1748738020.022809,19:33:40,84.169
1748738030.094706,19:33:50,84.093
1748738040.160393,19:34:00,84.178
1748738050.226478,19:34:10,84.189
1748738060.295358,19:34:20,84.165
1748738070.361222,19:34:30,84.133
1748738080.427149,19:34:40,84.198
1748738090.502372,19:34:50,84.174
1748738100.587466,19:35:00,84.105
1748738110.653212,19:35:10,84.189
1748738120.729432,19:35:20,84.177
1748738130.795155,19:35:30,84.130
1748738140.860834,19:35:40,84.190
1748738150.934015,19:35:50,84.169
1748738160.999724,19:36:00,84.156
1748738171.065829,19:36:11,84.173
1748738181.133608,19:36:21,84.137
1748738191.199654,19:36:31,84.088
1748738201.265308,19:36:41,84.169
1748738211.336026,19:36:51,84.095
1748738221.402025,19:37:01,84.180
1748738231.468011,19:37:11,84.154
1748738241.543265,19:37:21,84.138
1748738251.628528,19:37:31,84.105
1748738261.694247,19:37:41,84.115
1748738271.762818,19:37:51,84.124
1748738281.82854,19:38:01,84.138
1748738291.894555,19:38:11,84.149
1748738301.963123,19:38:21,84.155
1748738312.029109,19:38:32,84.133
1748738322.094816,19:38:42,84.140
1748738332.166186,19:38:52,84.116
1748738342.232152,19:39:02,84.146
1748738352.298411,19:39:12,84.089
1748738362.370806,19:39:22,84.090
1748738372.436845,19:39:32,84.164
1748738382.502562,19:39:42,84.099
1748738392.597673,19:39:52,84.046
1748738402.663488,19:40:02,84.022
1748738412.729436,19:40:12,84.149
1748738422.80022,19:40:22,84.091
1748738432.866123,19:40:32,84.112
1748738442.931887,19:40:42,84.126
1748738453.006619,19:40:53,84.130
1748738463.07236,19:41:03,84.120
1748738473.324374,19:41:13,84.067
1748738483.394374,19:41:23,84.147
1748738493.460189,19:41:33,84.132
1748738503.526125,19:41:43,84.098
1748738513.623121,19:41:53,84.083
1748738523.688786,19:42:03,84.101
1748738533.754479,19:42:13,84.077
1748738543.823209,19:42:23,84.061
1748738553.889191,19:42:33,84.147
1748738563.954956,19:42:43,84.123
1748738574.025724,19:42:54,84.140
1748738584.091718,19:43:04,84.081
1748738594.157692,19:43:14,84.146
1748738604.226411,19:43:24,84.144
1748738614.292247,19:43:34,84.081
1748738624.357982,19:43:44,84.124
1748738634.429703,19:43:54,84.111
1748738644.495556,19:44:04,84.106
1748738654.561329,19:44:14,84.122
1748738664.656786,19:44:24,84.052
1748738674.722488,19:44:34,84.093
1748738684.788226,19:44:44,84.126
1748738694.863815,19:44:54,84.122
1748738704.929501,19:45:04,84.062
1748738714.995255,19:45:14,84.121
1748738725.064597,19:45:25,84.036
1748738735.130483,19:45:35,84.106
1748738745.1966,19:45:45,84.127
1748738755.268002,19:45:55,84.090
1748738765.333792,19:46:05,84.069
1748738775.399519,19:46:15,84.093
1748738785.472022,19:46:25,84.099
1748738795.537857,19:46:35,84.077
1748738805.624834,19:46:45,84.011
1748738815.696132,19:46:55,84.055
1748738825.762224,19:47:05,84.121
1748738835.828077,19:47:15,84.048
1748738845.898975,19:47:25,84.115
1748738855.964688,19:47:35,84.092
1748738866.030426,19:47:46,84.031
1748738876.098634,19:47:56,84.114
1748738886.164734,19:48:06,84.024
1748738896.230478,19:48:16,84.101
1748738906.301739,19:48:26,84.099
1748738916.553417,19:48:36,84.024
1748738926.643658,19:48:46,84.007
1748738936.713898,19:48:56,84.058
1748738946.780004,19:49:06,84.093
1748738956.845879,19:49:16,84.032
1748738966.916547,19:49:26,84.051
1748738976.982247,19:49:36,84.082
1748738987.048286,19:49:47,84.072
1748738997.121062,19:49:57,84.078
1748739007.186878,19:50:07,84.006
1748739017.252841,19:50:17,84.017
1748739027.321628,19:50:27,84.015
1748739037.3873,19:50:37,84.068
1748739047.453053,19:50:47,84.017
1748739057.523443,19:50:57,84.052
1748739067.589254,19:51:07,84.042
1748739077.841405,19:51:17,83.996
1748739087.912608,19:51:27,84.084
1748739097.978524,19:51:37,84.081
1748739108.044341,19:51:48,84.081
1748739118.112824,19:51:58,84.060
1748739128.179,19:52:08,84.065
1748739138.244828,19:52:18,84.014
1748739148.318876,19:52:28,84.014
1748739158.384674,19:52:38,84.013
1748739168.450503,19:52:48,84.023
1748739178.519714,19:52:58,84.057
1748739188.585663,19:53:08,84.081
1748739198.677944,19:53:18,83.984
1748739208.754062,19:53:28,84.089
1748739218.820152,19:53:38,84.005
1748739228.88599,19:53:48,84.003
1748739238.957597,19:53:58,84.054
1748739249.023459,19:54:09,84.049
1748739259.089544,19:54:19,84.063
1748739269.158155,19:54:29,84.019
1748739279.224419,19:54:39,84.006
1748739289.290096,19:54:49,84.048
1748739299.358438,19:54:59,84.080
1748739309.42434,19:55:09,84.004
1748739319.490399,19:55:19,84.064
1748739329.558565,19:55:29,84.012
1748739339.624334,19:55:39,84.023
1748739349.707778,19:55:49,83.983
1748739359.779421,19:55:59,84.096
1748739369.845165,19:56:09,84.054
1748739379.911413,19:56:19,84.071
1748739389.980924,19:56:29,84.069
1748739400.046668,19:56:40,84.019
1748739410.112653,19:56:50,84.019
1748739420.182532,19:57:00,84.036
1748739430.248234,19:57:10,84.043
1748739440.314155,19:57:20,84.000
1748739450.387149,19:57:30,83.991
1748739460.453039,19:57:40,84.002
1748739470.518861,19:57:50,84.066
1748739480.587759,19:58:00,84.040
1748739490.670464,19:58:10,84.024
1748739500.751217,19:58:20,83.994
1748739511.003433,19:58:31,84.000
1748739521.069443,19:58:41,84.035
1748739531.135232,19:58:51,84.048
1748739541.203807,19:59:01,84.047
1748739551.269519,19:59:11,84.008
1748739561.335396,19:59:21,84.056
1748739571.404139,19:59:31,83.988
1748739581.470142,19:59:41,84.049
1748739591.535909,19:59:51,83.995
1748739601.606049,20:00:01,84.030
1748739611.695258,20:00:11,83.986
1748739621.76202,20:00:21,83.958
1748739631.833324,20:00:31,83.977
1748739641.899276,20:00:41,84.069
1748739651.964946,20:00:51,83.968
1748739662.035628,20:01:02,84.042
1748739672.287377,20:01:12,83.988
1748739682.353357,20:01:22,83.995
1748739692.42182,20:01:32,84.056
1748739702.487588,20:01:42,84.042
1748739712.553634,20:01:52,84.041
1748739722.624298,20:02:02,84.002
1748739732.711995,20:02:12,83.971
1748739742.777851,20:02:22,84.003
1748739752.846553,20:02:32,84.025
1748739762.912353,20:02:42,83.981
1748739772.977991,20:02:52,84.037
1748739783.04865,20:03:03,83.950
1748739793.114598,20:03:13,83.979
1748739803.180335,20:03:23,84.034
1748739813.310699,20:03:33,83.930
1748739823.376728,20:03:43,84.007
1748739833.442321,20:03:53,83.997
1748739843.510532,20:04:03,84.022
1748739853.576151,20:04:13,84.016
1748739863.642193,20:04:23,84.021
1748739873.739632,20:04:33,83.955
1748739883.805699,20:04:43,83.992
1748739893.871444,20:04:53,84.016
1748739903.941298,20:05:03,84.025
1748739914.007116,20:05:14,84.012
1748739924.07282,20:05:24,83.965
1748739934.142512,20:05:34,83.986
1748739944.208381,20:05:44,84.007
1748739954.274094,20:05:54,84.037
1748739964.345194,20:06:04,83.961
1748739974.411033,20:06:14,83.998
1748739984.47676,20:06:24,84.012
1748739994.547974,20:06:34,84.016
1748740004.61379,20:06:44,84.006
1748740014.679653,20:06:54,83.957
1748740024.764953,20:07:04,83.947
1748740034.830643,20:07:14,84.007
1748740044.896468,20:07:24,84.026
1748740054.966732,20:07:34,83.904
1748740065.03268,20:07:45,83.990
1748740075.098554,20:07:55,83.937
1748740085.169198,20:08:05,83.984
1748740095.235075,20:08:15,84.005
1748740105.300786,20:08:25,84.007
1748740115.373376,20:08:35,83.958
1748740125.439208,20:08:45,83.958
1748740135.504907,20:08:55,83.986
1748740145.573393,20:09:05,83.992
1748740155.639169,20:09:15,83.998
1748740165.704901,20:09:25,83.947
1748740175.790404,20:09:35,83.919
1748740185.856403,20:09:45,83.956
1748740195.922523,20:09:55,84.006
1748740205.993893,20:10:05,84.007
1748740216.059883,20:10:16,83.939
1748740226.126276,20:10:26,83.935
1748740236.194527,20:10:36,83.997
1748740246.260145,20:10:46,83.930
1748740256.32626,20:10:56,83.973
1748740266.401613,20:11:06,83.966
1748740276.467615,20:11:16,84.001
1748740286.533337,20:11:26,83.938
1748740296.604126,20:11:36,83.961
1748740306.670283,20:11:46,83.982
1748740316.748118,20:11:56,83.903
1748740326.835495,20:12:06,83.929
1748740336.901201,20:12:16,83.970
1748740346.967158,20:12:26,83.938
1748740357.035774,20:12:37,83.971
1748740367.102152,20:12:47,83.975
1748740377.167953,20:12:57,83.908
1748740387.238487,20:13:07,83.987
1748740397.304513,20:13:17,83.973
1748740407.370412,20:13:27,83.987
1748740417.447072,20:13:37,83.961
1748740427.512711,20:13:47,83.943
1748740437.578577,20:13:57,83.954
1748740447.652488,20:14:07,83.910
1748740457.718326,20:14:17,83.945
1748740467.812149,20:14:27,83.899
1748740477.881149,20:14:37,83.949
1748740487.946995,20:14:47,83.985
1748740498.013149,20:14:58,83.960
1748740508.086035,20:15:08,83.976
1748740518.151649,20:15:18,83.949
1748740528.217604,20:15:28,83.994
1748740538.291175,20:15:38,83.905
1748740548.356995,20:15:48,83.963
1748740558.422987,20:15:58,83.954
1748740568.492412,20:16:08,83.974
1748740578.558388,20:16:18,83.958
1748740588.624447,20:16:28,83.970
1748740598.699405,20:16:38,83.928
1748740608.765442,20:16:48,83.979
1748740618.847652,20:16:58,83.888
1748740628.916521,20:17:08,83.957
1748740638.982483,20:17:18,83.934
1748740649.048982,20:17:29,83.949
1748740659.121275,20:17:39,83.962
1748740669.187114,20:17:49,83.919
1748740679.253025,20:17:59,83.945
1748740689.325557,20:18:09,83.910
1748740699.391464,20:18:19,83.923
1748740709.457406,20:18:29,83.903
1748740719.527756,20:18:39,83.961
1748740729.593544,20:18:49,83.938
1748740739.659348,20:18:59,83.955
1748740749.733674,20:19:09,83.901
1748740759.805945,20:19:19,83.916
1748740769.891639,20:19:29,83.878
1748740779.961896,20:19:39,83.950
1748740790.027923,20:19:50,83.968
1748740800.093829,20:20:00,83.871
1748740810.166437,20:20:10,83.871
1748740820.232362,20:20:20,83.944
1748740830.298451,20:20:30,83.948
1748740840.370232,20:20:40,83.870
1748740850.436047,20:20:50,83.925
1748740860.501706,20:21:00,83.873
1748740870.572776,20:21:10,83.927
1748740880.638453,20:21:20,83.950
1748740890.704264,20:21:30,83.898
1748740900.776917,20:21:40,83.898
1748740910.871741,20:21:50,83.831
1748740920.937417,20:22:00,83.923
1748740931.007242,20:22:11,83.901
1748740941.072819,20:22:21,83.869
1748740951.138813,20:22:31,83.888
1748740961.208852,20:22:41,83.899
1748740971.274812,20:22:51,83.889
1748740981.340492,20:23:01,83.902
1748740991.592364,20:23:11,83.857
1748741001.65806,20:23:21,83.856
1748741011.724055,20:23:31,83.926
1748741021.793838,20:23:41,83.895
1748741031.887508,20:23:51,83.867
1748741041.953587,20:24:01,83.844
1748741052.025555,20:24:12,83.916
1748741062.091234,20:24:22,83.887
1748741072.157157,20:24:32,83.897
1748741082.228736,20:24:42,83.931
1748741092.294487,20:24:52,83.881
1748741102.360412,20:25:02,83.892
1748741112.429674,20:25:12,83.905
1748741122.495415,20:25:22,83.851
1748741132.561071,20:25:32,83.915
1748741142.629727,20:25:42,83.914
1748741152.695463,20:25:52,83.855
1748741162.761415,20:26:02,83.905
1748741172.832224,20:26:12,83.878
1748741182.919168,20:26:22,83.859
1748741192.984918,20:26:32,83.812
1748741203.059318,20:26:43,83.885
1748741213.1255,20:26:53,83.892
1748741223.191314,20:27:03,83.848
1748741233.265967,20:27:13,83.904
1748741243.331937,20:27:23,83.851
1748741253.397841,20:27:33,83.909
1748741263.466767,20:27:43,83.907
1748741273.532547,20:27:53,83.837
1748741283.598189,20:28:03,83.909
1748741293.672105,20:28:13,83.906
1748741303.737977,20:28:23,83.869
1748741313.803665,20:28:33,83.927
1748741323.879187,20:28:43,83.934
1748741333.963479,20:28:53,83.836
1748741344.029553,20:29:04,83.878
1748741354.105326,20:29:14,83.833
1748741364.171026,20:29:24,83.886
1748741374.236854,20:29:34,83.902
1748741384.305074,20:29:44,83.899
1748741394.370641,20:29:54,83.829
1748741404.436543,20:30:04,83.838
1748741414.508995,20:30:14,83.822
1748741424.574572,20:30:24,83.903
1748741434.640505,20:30:34,83.837
1748741444.712624,20:30:44,83.856
1748741454.778366,20:30:54,83.874
1748741464.84395,20:31:04,83.869
1748741474.924557,20:31:14,83.867
1748741485.006702,20:31:25,83.843
1748741495.072594,20:31:35,83.873
1748741505.141676,20:31:45,83.926
1748741515.207658,20:31:55,83.911
1748741525.273713,20:32:05,83.912
1748741535.345103,20:32:15,83.822
1748741545.410884,20:32:25,83.908
1748741555.476719,20:32:35,83.830
1748741565.545788,20:32:45,83.863
1748741575.611437,20:32:55,83.897
1748741585.677115,20:33:05,83.869
1748741595.749368,20:33:15,83.870
1748741605.815357,20:33:25,83.880
1748741615.881492,20:33:35,83.869
1748741625.981888,20:33:45,83.817
1748741636.047517,20:33:56,83.810
1748741646.11351,20:34:06,83.891
1748741656.181799,20:34:16,83.871
1748741666.247539,20:34:26,83.891
1748741676.313571,20:34:36,83.823
1748741686.382934,20:34:46,83.890
1748741696.448655,20:34:56,83.881
1748741706.514554,20:35:06,83.815
1748741716.590588,20:35:16,83.820
1748741726.656239,20:35:26,83.817
1748741736.722235,20:35:36,83.855
1748741746.796234,20:35:46,83.818
1748741756.861865,20:35:56,83.830
1748741766.928191,20:36:06,83.891
1748741777.015275,20:36:17,83.823
1748741787.081048,20:36:27,83.830
1748741797.147096,20:36:37,83.832
1748741807.216503,20:36:47,83.840
1748741817.282365,20:36:57,83.873
1748741827.348349,20:37:07,83.866
1748741837.419866,20:37:17,83.880
1748741847.485618,20:37:27,83.868
1748741857.551561,20:37:37,83.877
1748741867.621525,20:37:47,83.887
1748741877.68739,20:37:57,83.869
1748741887.753437,20:38:07,83.867
1748741897.822669,20:38:17,83.857
1748741907.88837,20:38:27,83.890
1748741917.954837,20:38:37,83.823
1748741928.050654,20:38:48,83.799
1748741938.116762,20:38:58,83.858
1748741948.182583,20:39:08,83.852
1748741958.252283,20:39:18,83.873
1748741968.31829,20:39:28,83.811
1748741978.383924,20:39:38,83.855
1748741988.454227,20:39:48,83.890
1748741998.520238,20:39:58,83.803
1748742008.586136,20:40:08,83.862
1748742018.656084,20:40:18,83.785
1748742028.721956,20:40:28,83.851
1748742038.787562,20:40:38,83.872
1748742048.857236,20:40:48,83.847
1748742058.92298,20:40:58,83.848
1748742069.004259,20:41:09,83.799
1748742079.256387,20:41:19,83.778
1748742089.322358,20:41:29,83.838
1748742099.391111,20:41:39,83.839
1748742109.463154,20:41:49,83.849
1748742119.529104,20:41:59,83.787
1748742129.594993,20:42:09,83.828
1748742139.670463,20:42:19,83.842
1748742149.736179,20:42:29,83.836
1748742159.80185,20:42:39,83.795
1748742169.870999,20:42:49,83.821
1748742179.937433,20:42:59,83.840
1748742190.010089,20:43:10,83.818
1748742200.096587,20:43:20,83.785
1748742210.162243,20:43:30,83.858
1748742220.228284,20:43:40,83.856
1748742230.298513,20:43:50,83.830
1748742240.364521,20:44:00,83.859
1748742250.430333,20:44:10,83.784
1748742260.498486,20:44:20,83.829
1748742270.56418,20:44:30,83.785
1748742280.630517,20:44:40,83.792
1748742290.698959,20:44:50,83.838
1748742300.837538,20:45:00,83.780
1748742310.903286,20:45:10,83.855
1748742320.972636,20:45:20,83.832
1748742331.071659,20:45:31,83.768
1748742341.137251,20:45:41,83.740
1748742351.209955,20:45:51,83.785
1748742361.275689,20:46:01,83.816
1748742371.341586,20:46:11,83.785
1748742381.412406,20:46:21,83.808
1748742391.478358,20:46:31,83.806
1748742401.544091,20:46:41,83.781
1748742411.612864,20:46:51,83.813
1748742421.864906,20:47:01,83.769
1748742431.930767,20:47:11,83.803
1748742442.000966,20:47:22,83.796
1748742452.094465,20:47:32,83.757
1748742462.160199,20:47:42,83.825
1748742472.238134,20:47:52,83.769
1748742482.303763,20:48:02,83.838
1748742492.369685,20:48:12,83.768
1748742502.440762,20:48:22,83.733
1748742512.506669,20:48:32,83.821
1748742522.572771,20:48:42,83.815
1748742532.824372,20:48:52,83.750
1748742542.890816,20:49:02,83.850
1748742552.956797,20:49:12,83.820
1748742563.028062,20:49:23,83.794
1748742573.280398,20:49:33,83.738
1748742583.345999,20:49:43,83.761
1748742593.416221,20:49:53,83.798
1748742603.482009,20:50:03,83.745
1748742613.547904,20:50:13,83.764
1748742623.617576,20:50:23,83.804
1748742633.683444,20:50:33,83.742
1748742643.749399,20:50:43,83.816
1748742653.820711,20:50:53,83.801
1748742663.887097,20:51:03,83.766
1748742673.953232,20:51:13,83.822
1748742684.021232,20:51:24,83.789
1748742694.110406,20:51:34,83.730
1748742704.176142,20:51:44,83.731
1748742714.244745,20:51:54,83.828
1748742724.310542,20:52:04,83.753
1748742734.376418,20:52:14,83.777
1748742744.444418,20:52:24,83.783
1748742754.696391,20:52:34,83.738
1748742764.762202,20:52:44,83.775
1748742774.836128,20:52:54,83.807
1748742784.902044,20:53:04,83.802
1748742794.967961,20:53:14,83.727
1748742805.035739,20:53:25,83.760
1748742815.121554,20:53:35,83.743
1748742825.197777,20:53:45,83.741
1748742835.26773,20:53:55,83.800
1748742845.333724,20:54:05,83.749
1748742855.399658,20:54:15,83.819
1748742865.651388,20:54:25,83.725
1748742875.717273,20:54:35,83.751
1748742885.78313,20:54:45,83.782
1748742895.855093,20:54:55,83.707
1748742905.921213,20:55:05,83.739
1748742915.98716,20:55:15,83.764
1748742926.239376,20:55:26,83.723
1748742936.305184,20:55:36,83.803
1748742946.37084,20:55:46,83.733
1748742956.441086,20:55:56,83.799
1748742966.506781,20:56:06,83.720
1748742976.572645,20:56:16,83.797
1748742986.640603,20:56:26,83.774
1748742996.706167,20:56:36,83.765
1748743006.772195,20:56:46,83.784
1748743016.842369,20:56:56,83.760
1748743026.908487,20:57:06,83.797
1748743036.974278,20:57:16,83.749
1748743047.042509,20:57:27,83.772
1748743057.108383,20:57:37,83.738
1748743067.193141,20:57:47,83.699
1748743077.445457,20:57:57,83.700
1748743087.51125,20:58:07,83.777
1748743097.577085,20:58:17,83.804
1748743107.646427,20:58:27,83.804
1748743117.712179,20:58:37,83.789
1748743127.778031,20:58:47,83.714
1748743137.853531,20:58:57,83.790
1748743147.919254,20:59:07,83.754
1748743157.985206,20:59:17,83.716
1748743168.055049,20:59:28,83.752
1748743178.120992,20:59:38,83.738
1748743188.208658,20:59:48,83.716
1748743198.277647,20:59:58,83.763
1748743208.343639,21:00:08,83.792
1748743218.409441,21:00:18,83.716
1748743228.480282,21:00:28,83.750
1748743238.546258,21:00:38,83.695
1748743248.611996,21:00:48,83.698
1748743258.681857,21:00:58,83.758
1748743268.747757,21:01:08,83.711
1748743278.814393,21:01:18,83.752
1748743288.886877,21:01:28,83.764
1748743298.952486,21:01:38,83.704
1748743309.018525,21:01:49,83.773
1748743319.094712,21:01:59,83.764
1748743329.174995,21:02:09,83.681
1748743339.261395,21:02:19,83.705
1748743349.331115,21:02:29,83.740
1748743359.396681,21:02:39,83.748
1748743369.462434,21:02:49,83.712
1748743379.530287,21:02:59,83.703
1748743389.596037,21:03:09,83.702
1748743399.661822,21:03:19,83.693
1748743409.731995,21:03:29,83.666
1748743419.797729,21:03:39,83.757
1748743429.863385,21:03:49,83.795
1748743439.932182,21:03:59,83.771
1748743449.998021,21:04:09,83.761
1748743460.063771,21:04:20,83.698
1748743470.136752,21:04:30,83.670
1748743480.230715,21:04:40,83.686
1748743490.296358,21:04:50,83.780
1748743500.368377,21:05:00,83.754
1748743510.434316,21:05:10,83.694
1748743520.500349,21:05:20,83.764
1748743530.571918,21:05:30,83.755
1748743540.63758,21:05:40,83.719
1748743550.703677,21:05:50,83.673
1748743560.772914,21:06:00,83.729
1748743570.838624,21:06:10,83.724
1748743580.904406,21:06:20,83.745
1748743590.975638,21:06:30,83.733
1748743601.041362,21:06:41,83.724
1748743611.107472,21:06:51,83.685
1748743621.176699,21:07:01,83.747
1748743631.257808,21:07:11,83.674
1748743641.323856,21:07:21,83.779
1748743651.392933,21:07:31,83.653
1748743661.458594,21:07:41,83.673
1748743671.524416,21:07:51,83.750
1748743681.600986,21:08:01,83.757
1748743691.666926,21:08:11,83.750
1748743701.732861,21:08:21,83.722
1748743711.804147,21:08:31,83.717
1748743721.870056,21:08:41,83.748
1748743731.93601,21:08:51,83.757
1748743742.005055,21:09:02,83.708
1748743752.070984,21:09:12,83.752
1748743762.136972,21:09:22,83.686
1748743772.216654,21:09:32,83.684
1748743782.301191,21:09:42,83.678
1748743792.36705,21:09:52,83.753
1748743802.439142,21:10:02,83.736
1748743812.504935,21:10:12,83.678
1748743822.5709,21:10:22,83.762
1748743832.640456,21:10:32,83.655
1748743842.706249,21:10:42,83.747
1748743852.772467,21:10:52,83.686
1748743862.843337,21:11:02,83.726
1748743872.909144,21:11:12,83.742
1748743882.974882,21:11:22,83.672
1748743893.04745,21:11:33,83.688
1748743903.113287,21:11:43,83.703
1748743913.179298,21:11:53,83.717
1748743923.274559,21:12:03,83.645
1748743933.340198,21:12:13,83.730
1748743943.406224,21:12:23,83.744
1748743953.474494,21:12:33,83.641
1748743963.540236,21:12:43,83.722
1748743973.606233,21:12:53,83.728
1748743983.677012,21:13:03,83.625
1748743993.742754,21:13:13,83.710
1748744003.80852,21:13:23,83.651
1748744013.878197,21:13:33,83.725
1748744023.944139,21:13:43,83.739
1748744034.009942,21:13:54,83.652
1748744044.081944,21:14:04,83.722
1748744054.1479,21:14:14,83.658
1748744064.21365,21:14:24,83.720
1748744074.311828,21:14:34,83.633
1748744084.377379,21:14:44,83.708
1748744094.443427,21:14:54,83.715
1748744104.511588,21:15:04,83.708
1748744114.577652,21:15:14,83.721
1748744124.643907,21:15:24,83.634
1748744134.714279,21:15:34,83.693
1748744144.78028,21:15:44,83.686
1748744154.846282,21:15:54,83.700
1748744164.919215,21:16:04,83.688
1748744174.984916,21:16:14,83.650
1748744185.050832,21:16:25,83.703
1748744195.121114,21:16:35,83.660
1748744205.186938,21:16:45,83.654
1748744215.252726,21:16:55,83.631
1748744225.340863,21:17:05,83.642
1748744235.406595,21:17:15,83.638
1748744245.472723,21:17:25,83.721
1748744255.543828,21:17:35,83.640
1748744265.609564,21:17:45,83.728
1748744275.675592,21:17:55,83.712
1748744285.747823,21:18:05,83.677
1748744295.813764,21:18:15,83.711
1748744305.879796,21:18:25,83.696
1748744315.949383,21:18:35,83.647
1748744326.01522,21:18:46,83.698
1748744336.081355,21:18:56,83.625
1748744346.150774,21:19:06,83.676
1748744356.216818,21:19:16,83.687
1748744366.302336,21:19:26,83.628
1748744376.374918,21:19:36,83.648
1748744386.440583,21:19:46,83.718
1748744396.506286,21:19:56,83.633
1748744406.576929,21:20:06,83.689
1748744416.64321,21:20:16,83.711
1748744426.709688,21:20:26,83.645
1748744436.785739,21:20:36,83.666
1748744446.851379,21:20:46,83.643
1748744456.917236,21:20:56,83.666
1748744466.9888,21:21:06,83.686
1748744477.054651,21:21:17,83.698
1748744487.120518,21:21:27,83.711
1748744497.191861,21:21:37,83.704
1748744507.257536,21:21:47,83.634
1748744517.349908,21:21:57,83.620
1748744527.41895,21:22:07,83.600
1748744537.484913,21:22:17,83.687
1748744547.550742,21:22:27,83.613
1748744557.62458,21:22:37,83.678
1748744567.69104,21:22:47,83.644
1748744577.756817,21:22:57,83.648
1748744587.83294,21:23:07,83.631
1748744597.898751,21:23:17,83.660
1748744607.964712,21:23:27,83.671
1748744618.032642,21:23:38,83.586
1748744628.098358,21:23:48,83.676
1748744638.164355,21:23:58,83.683
1748744648.348052,21:24:08,83.625
1748744658.413546,21:24:18,83.629
1748744668.479251,21:24:28,83.690
1748744678.551315,21:24:38,83.641
1748744688.617279,21:24:48,83.671
1748744698.683737,21:24:58,83.682
1748744708.753325,21:25:08,83.669
1748744718.819022,21:25:18,83.685
1748744728.884629,21:25:28,83.616
1748744738.953429,21:25:38,83.684
1748744749.01942,21:25:49,83.669
1748744759.08511,21:25:59,83.612
1748744769.155548,21:26:09,83.667
1748744779.221489,21:26:19,83.687
1748744789.287412,21:26:29,83.606
1748744799.389452,21:26:39,83.586
1748744809.455171,21:26:49,83.608
1748744819.520891,21:26:59,83.671
1748744829.589661,21:27:09,83.656
1748744839.655315,21:27:19,83.646
1748744849.721188,21:27:29,83.646
1748744859.791687,21:27:39,83.656
1748744869.857718,21:27:49,83.664
1748744879.923303,21:27:59,83.624
1748744889.993815,21:28:09,83.610
1748744900.059664,21:28:20,83.667
1748744910.125482,21:28:30,83.657
1748744920.193649,21:28:40,83.635
1748744930.259406,21:28:50,83.590
1748744940.325036,21:29:00,83.601
