Timestamp,Time,LN2 - level (%)
1730303897.272224,10:58:17,62.602
1730303907.342444,10:58:27,62.608
1730303917.594501,10:58:37,62.614
1730303927.660691,10:58:47,62.599
1730303937.738536,10:58:57,62.602
1730303947.82362,10:59:07,62.605
1730303957.889488,10:59:17,62.607
1730303967.958976,10:59:27,62.613
1730303978.024724,10:59:38,62.595
1730303988.09067,10:59:48,62.593
1730303998.165457,10:59:58,62.600
1730304008.231611,11:00:08,62.600
1730304018.297588,11:00:18,62.593
1730304028.371944,11:00:28,62.606
1730304038.437788,11:00:38,62.601
1730304048.503605,11:00:48,62.603
1730304058.573247,11:00:58,62.599
1730304068.63963,11:01:08,62.605
1730304078.705548,11:01:18,62.595
1730304088.799098,11:01:28,62.593
1730304098.864993,11:01:38,62.594
1730304108.930795,11:01:48,62.598
1730304119.001817,11:01:59,62.592
1730304129.067842,11:02:09,62.587
1730304139.133603,11:02:19,62.596
1730304149.20492,11:02:29,62.607
1730304159.272109,11:02:39,62.585
1730304169.338241,11:02:49,62.598
1730304179.406513,11:02:59,62.587
1730304189.472237,11:03:09,62.599
1730304199.538406,11:03:19,62.596
1730304209.611039,11:03:29,62.608
1730304219.676946,11:03:39,62.597
1730304229.742837,11:03:49,62.589
1730304239.847555,11:03:59,62.579
1730304249.913655,11:04:09,62.593
1730304259.979381,11:04:19,62.594
1730304270.048989,11:04:30,62.589
1730304280.114677,11:04:40,62.588
1730304290.181119,11:04:50,62.592
1730304300.250503,11:05:00,62.583
1730304310.316304,11:05:10,62.582
1730304320.382171,11:05:20,62.585
1730304330.454882,11:05:30,62.583
1730304340.520592,11:05:40,62.577
1730304350.586586,11:05:50,62.587
1730304360.656496,11:06:00,62.582
1730304370.722303,11:06:10,62.585
1730304380.788416,11:06:20,62.586
1730304391.04045,11:06:31,62.588
1730304401.106372,11:06:41,62.592
1730304411.172201,11:06:51,62.577
1730304421.241425,11:07:01,62.581
1730304431.307342,11:07:11,62.577
1730304441.373681,11:07:21,62.575
1730304451.442985,11:07:31,62.583
1730304461.508933,11:07:41,62.580
1730304471.574855,11:07:51,62.585
1730304481.643355,11:08:01,62.568
1730304491.709461,11:08:11,62.581
1730304501.775207,11:08:21,62.568
1730304511.881848,11:08:31,62.564
1730304521.947658,11:08:41,62.575
1730304532.013544,11:08:52,62.571
1730304542.082497,11:09:02,62.580
1730304552.148446,11:09:12,62.576
1730304562.214515,11:09:22,62.565
1730304572.284414,11:09:32,62.572
1730304582.350556,11:09:42,62.566
1730304592.416438,11:09:52,62.574
1730304602.484711,11:10:02,62.567
1730304612.550392,11:10:12,62.570
1730304622.616532,11:10:22,62.566
1730304632.688378,11:10:32,62.564
1730304642.754424,11:10:42,62.568
1730304652.820506,11:10:52,62.559
1730304662.918574,11:11:02,62.568
1730304672.984423,11:11:12,62.567
1730304683.050626,11:11:23,62.567
1730304693.119802,11:11:33,62.561
1730304703.185823,11:11:43,62.562
1730304713.251548,11:11:53,62.556
1730304723.321549,11:12:03,62.568
1730304733.387212,11:12:13,62.560
1730304743.453483,11:12:23,62.559
1730304753.524748,11:12:33,62.562
1730304763.590618,11:12:43,62.553
1730304773.65723,11:12:53,62.561
1730304783.725986,11:13:03,62.565
1730304793.791583,11:13:13,62.554
1730304803.857548,11:13:23,62.557
1730304813.97075,11:13:33,62.558
1730304824.036579,11:13:44,62.560
1730304834.102402,11:13:54,62.555
1730304844.17171,11:14:04,62.546
1730304854.237513,11:14:14,62.537
1730304864.303663,11:14:24,62.544
1730304874.37404,11:14:34,62.551
1730304884.439882,11:14:44,62.559
1730304894.505935,11:14:54,62.529
1730304904.575668,11:15:04,62.552
1730304914.642078,11:15:14,62.540
1730304924.70826,11:15:24,62.553
1730304934.779071,11:15:34,62.555
1730304944.845214,11:15:44,62.540
1730304954.911297,11:15:54,62.544
1730304965.003178,11:16:05,62.547
1730304975.069201,11:16:15,62.549
1730304985.135236,11:16:25,62.551
1730304995.206641,11:16:35,62.556
1730305005.272574,11:16:45,62.560
1730305015.338653,11:16:55,62.543
1730305025.415333,11:17:05,62.543
1730305035.481294,11:17:15,62.542
1730305045.547161,11:17:25,62.555
1730305055.620198,11:17:35,62.539
1730305065.686127,11:17:45,62.547
1730305075.752121,11:17:55,62.555
1730305085.825987,11:18:05,62.557
1730305096.07838,11:18:16,62.547
1730305106.144055,11:18:26,62.554
1730305116.214052,11:18:36,62.562
1730305126.279994,11:18:46,62.554
1730305136.34586,11:18:56,62.541
1730305146.416854,11:19:06,62.547
1730305156.483105,11:19:16,62.541
1730305166.549109,11:19:26,62.549
1730305176.617966,11:19:36,62.548
1730305186.683727,11:19:46,62.541
1730305196.749863,11:19:56,62.535
1730305206.820205,11:20:06,62.539
1730305216.886382,11:20:16,62.539
1730305226.95217,11:20:26,62.545
1730305237.071913,11:20:37,62.541
1730305247.137727,11:20:47,62.546
1730305257.203575,11:20:57,62.551
1730305267.278526,11:21:07,62.550
1730305277.344659,11:21:17,62.538
1730305287.410407,11:21:27,62.533
1730305297.485046,11:21:37,62.529
1730305307.551181,11:21:47,62.536
1730305317.616948,11:21:57,62.534
1730305327.69178,11:22:07,62.533
1730305337.757601,11:22:17,62.542
1730305347.823399,11:22:27,62.544
1730305357.898082,11:22:37,62.528
1730305367.963884,11:22:47,62.539
1730305378.051006,11:22:58,62.520
1730305388.123991,11:23:08,62.526
1730305398.190094,11:23:18,62.536
1730305408.255908,11:23:28,62.538
1730305418.32967,11:23:38,62.530
1730305428.39542,11:23:48,62.532
1730305438.461407,11:23:58,62.527
1730305448.533992,11:24:08,62.536
1730305458.599937,11:24:18,62.527
1730305468.66621,11:24:28,62.527
1730305478.734117,11:24:38,62.529
1730305488.800172,11:24:48,62.535
1730305498.865917,11:24:58,62.520
1730305508.940638,11:25:08,62.539
1730305519.006555,11:25:19,62.517
1730305529.258475,11:25:29,62.530
1730305539.32714,11:25:39,62.519
1730305549.392841,11:25:49,62.534
1730305559.458754,11:25:59,62.530
1730305569.562647,11:26:09,62.527
1730305579.628443,11:26:19,62.522
1730305589.694382,11:26:29,62.531
1730305599.768599,11:26:39,62.526
1730305609.834468,11:26:49,62.528
1730305619.90051,11:26:59,62.538
1730305629.976589,11:27:09,62.528
1730305640.042347,11:27:20,62.522
1730305650.129575,11:27:30,62.523
1730305660.203044,11:27:40,62.519
1730305670.269214,11:27:50,62.522
1730305680.33499,11:28:00,62.523
1730305690.408598,11:28:10,62.518
1730305700.474322,11:28:20,62.522
1730305710.540417,11:28:30,62.511
1730305720.608818,11:28:40,62.507
1730305730.674995,11:28:50,62.515
1730305740.740926,11:29:00,62.510
1730305750.812273,11:29:10,62.516
1730305760.878,11:29:20,62.515
1730305770.9438,11:29:30,62.518
1730305781.019468,11:29:41,62.514
1730305791.093252,11:29:51,62.513
1730305801.181967,11:30:01,62.522
1730305811.25558,11:30:11,62.517
1730305821.32145,11:30:21,62.520
1730305831.387372,11:30:31,62.514
1730305841.46208,11:30:41,62.509
1730305851.527717,11:30:51,62.502
1730305861.593588,11:31:01,62.497
1730305871.662718,11:31:11,62.499
1730305881.7288,11:31:21,62.519
1730305891.794698,11:31:31,62.504
1730305901.86532,11:31:41,62.499
1730305911.931088,11:31:51,62.515
1730305921.997189,11:32:01,62.513
1730305932.06762,11:32:12,62.511
1730305942.319458,11:32:22,62.514
1730305952.3852,11:32:32,62.503
1730305962.458131,11:32:42,62.510
1730305972.524839,11:32:52,62.499
1730305982.590709,11:33:02,62.509
1730305992.66461,11:33:12,62.505
1730306002.730587,11:33:22,62.509
1730306012.796622,11:33:32,62.513
1730306022.865963,11:33:42,62.500
1730306032.932118,11:33:52,62.490
1730306042.998105,11:34:02,62.502
1730306053.067776,11:34:13,62.490
1730306063.134005,11:34:23,62.497
1730306073.217831,11:34:33,62.493
1730306083.288165,11:34:43,62.513
1730306093.540496,11:34:53,62.493
1730306103.606441,11:35:03,62.492
1730306113.678306,11:35:13,62.489
1730306123.744175,11:35:23,62.488
1730306133.810101,11:35:33,62.500
1730306143.880022,11:35:43,62.495
1730306153.945912,11:35:53,62.495
1730306164.011801,11:36:04,62.485
1730306174.081334,11:36:14,62.495
1730306184.157065,11:36:24,62.484
1730306194.409431,11:36:34,62.489
1730306204.480103,11:36:44,62.487
1730306214.545797,11:36:54,62.493
1730306224.611886,11:37:04,62.484
1730306234.682156,11:37:14,62.500
1730306244.748025,11:37:24,62.499
1730306254.81396,11:37:34,62.494
1730306264.883137,11:37:44,62.487
1730306274.949127,11:37:54,62.489
1730306285.014927,11:38:05,62.490
1730306295.087196,11:38:15,62.492
1730306305.152833,11:38:25,62.485
1730306315.237292,11:38:35,62.483
1730306325.306128,11:38:45,62.487
1730306335.371941,11:38:55,62.483
1730306345.437763,11:39:05,62.488
1730306355.512189,11:39:15,62.494
1730306365.578232,11:39:25,62.487
1730306375.644144,11:39:35,62.491
1730306385.713418,11:39:45,62.489
1730306395.779449,11:39:55,62.494
1730306405.845678,11:40:05,62.486
1730306415.915762,11:40:15,62.483
1730306425.981689,11:40:25,62.478
1730306436.047575,11:40:36,62.475
1730306446.120069,11:40:46,62.478
1730306456.186089,11:40:56,62.488
1730306466.270136,11:41:06,62.487
1730306476.338635,11:41:16,62.481
1730306486.404571,11:41:26,62.474
1730306496.470291,11:41:36,62.492
1730306506.542629,11:41:46,62.476
1730306516.608521,11:41:56,62.467
1730306526.674753,11:42:06,62.468
1730306536.748257,11:42:16,62.473
1730306546.814101,11:42:26,62.463
1730306556.879832,11:42:36,62.474
1730306566.948449,11:42:46,62.467
1730306577.01438,11:42:57,62.465
1730306587.080183,11:43:07,62.476
1730306597.150182,11:43:17,62.480
1730306607.216197,11:43:27,62.474
1730306617.303954,11:43:37,62.473
1730306627.381114,11:43:47,62.477
1730306637.447382,11:43:57,62.481
1730306647.513306,11:44:07,62.478
1730306657.583739,11:44:17,62.472
1730306667.64949,11:44:27,62.461
1730306677.715265,11:44:37,62.468
1730306687.784189,11:44:47,62.467
1730306697.849963,11:44:57,62.469
1730306707.915951,11:45:07,62.469
1730306717.989563,11:45:17,62.464
1730306728.05549,11:45:28,62.476
1730306738.121657,11:45:38,62.464
1730306748.190729,11:45:48,62.459
1730306758.256802,11:45:58,62.454
1730306768.339407,11:46:08,62.457
1730306778.409187,11:46:18,62.462
1730306788.551348,11:46:28,62.463
1730306798.617109,11:46:38,62.454
1730306808.689777,11:46:48,62.457
1730306818.755697,11:46:58,62.464
1730306828.821752,11:47:08,62.462
1730306838.895692,11:47:18,62.464
1730306848.961402,11:47:28,62.463
1730306859.027306,11:47:39,62.470
1730306869.103153,11:47:49,62.444
1730306879.169161,11:47:59,62.461
1730306889.23508,11:48:09,62.460
1730306899.316921,11:48:19,62.459
1730306909.390946,11:48:29,62.461
1730306919.456627,11:48:39,62.448
1730306929.526317,11:48:49,62.446
1730306939.592352,11:48:59,62.451
1730306949.658379,11:49:09,62.453
1730306959.732257,11:49:19,62.453
1730306969.798396,11:49:29,62.452
1730306979.864144,11:49:39,62.459
1730306989.932346,11:49:49,62.451
1730306999.998248,11:49:59,62.453
1730307010.064513,11:50:10,62.459
1730307020.134058,11:50:20,62.450
1730307030.19986,11:50:30,62.446
1730307040.265944,11:50:40,62.450
1730307050.361078,11:50:50,62.455
1730307060.426733,11:51:00,62.459
1730307070.493111,11:51:10,62.450
1730307080.563257,11:51:20,62.453
1730307090.629005,11:51:30,62.455
1730307100.695328,11:51:40,62.453
1730307110.765196,11:51:50,62.453
1730307120.831256,11:52:00,62.448
1730307130.897291,11:52:10,62.441
1730307140.965822,11:52:20,62.456
1730307151.032009,11:52:31,62.435
1730307161.097872,11:52:41,62.443
1730307171.168252,11:52:51,62.441
1730307181.234084,11:53:01,62.441
1730307191.300151,11:53:11,62.444
1730307201.403527,11:53:21,62.440
1730307211.469204,11:53:31,62.441
1730307221.535066,11:53:41,62.445
1730307231.609097,11:53:51,62.446
1730307241.674938,11:54:01,62.441
1730307251.741097,11:54:11,62.440
1730307261.81104,11:54:21,62.437
1730307271.877312,11:54:31,62.447
1730307281.943076,11:54:41,62.445
1730307292.011405,11:54:52,62.443
1730307302.077668,11:55:02,62.441
1730307312.143488,11:55:12,62.436
1730307322.215214,11:55:22,62.427
1730307332.281262,11:55:32,62.442
1730307342.371255,11:55:42,62.439
1730307352.444617,11:55:52,62.439
1730307362.510671,11:56:02,62.436
1730307372.576787,11:56:12,62.448
1730307382.6533,11:56:22,62.435
1730307392.720948,11:56:32,62.449
1730307402.786698,11:56:42,62.435
1730307412.85509,11:56:52,62.433
1730307422.921225,11:57:02,62.445
1730307432.987259,11:57:12,62.431
1730307443.057088,11:57:23,62.432
1730307453.123019,11:57:33,62.436
1730307463.1892,11:57:43,62.430
1730307473.260077,11:57:53,62.433
1730307483.325909,11:58:03,62.443
1730307493.411787,11:58:13,62.434
1730307503.479709,11:58:23,62.432
1730307513.545758,11:58:33,62.432
1730307523.611557,11:58:43,62.432
1730307533.684241,11:58:53,62.424
1730307543.750018,11:59:03,62.439
1730307554.002467,11:59:14,62.433
1730307564.073003,11:59:24,62.429
1730307574.139156,11:59:34,62.430
1730307584.204903,11:59:44,62.430
1730307594.273778,11:59:54,62.428
1730307604.358815,12:00:04,62.419
1730307614.430255,12:00:14,62.422
1730307624.50179,12:00:24,62.418
1730307634.567687,12:00:34,62.425
1730307644.6337,12:00:44,62.430
1730307654.702247,12:00:54,62.427
1730307664.768019,12:01:04,62.435
1730307674.834272,12:01:14,62.418
1730307684.908175,12:01:24,62.419
1730307694.974051,12:01:34,62.417
1730307705.039931,12:01:45,62.416
1730307715.115571,12:01:55,62.424
1730307725.181328,12:02:05,62.429
1730307735.247143,12:02:15,62.419
1730307745.317771,12:02:25,62.421
1730307755.410239,12:02:35,62.419
1730307765.476049,12:02:45,62.425
1730307775.548266,12:02:55,62.419
1730307785.614154,12:03:05,62.414
1730307795.680169,12:03:15,62.418
1730307805.753831,12:03:25,62.413
1730307815.820047,12:03:35,62.418
1730307825.885827,12:03:45,62.414
1730307835.957904,12:03:55,62.418
1730307846.024158,12:04:06,62.416
1730307856.089901,12:04:16,62.423
1730307866.158566,12:04:26,62.410
1730307876.224542,12:04:36,62.409
1730307886.29047,12:04:46,62.418
1730307896.368567,12:04:56,62.417
1730307906.453484,12:05:06,62.412
1730307916.519077,12:05:16,62.405
1730307926.591006,12:05:26,62.404
1730307936.656737,12:05:36,62.410
1730307946.722908,12:05:46,62.416
1730307956.791005,12:05:56,62.410
1730307966.857133,12:06:06,62.410
1730307976.922974,12:06:16,62.411
1730307986.993783,12:06:26,62.423
1730307997.05981,12:06:37,62.417
1730308007.125915,12:06:47,62.418
1730308017.196895,12:06:57,62.403
1730308027.26297,12:07:07,62.418
1730308037.328798,12:07:17,62.407
1730308047.426846,12:07:27,62.421
1730308057.492876,12:07:37,62.423
1730308067.5589,12:07:47,62.413
1730308077.633517,12:07:57,62.418
1730308087.699607,12:08:07,62.400
1730308097.765662,12:08:17,62.405
1730308107.836426,12:08:27,62.406
1730308117.9024,12:08:37,62.402
1730308127.969217,12:08:47,62.394
1730308138.037538,12:08:58,62.415
1730308148.103649,12:09:08,62.404
1730308158.169894,12:09:18,62.398
1730308168.239195,12:09:28,62.396
1730308178.304975,12:09:38,62.390
1730308188.371258,12:09:48,62.400
1730308198.62249,12:09:58,62.399
1730308208.688698,12:10:08,62.398
1730308218.754607,12:10:18,62.402
1730308228.825825,12:10:28,62.400
1730308238.891828,12:10:38,62.396
1730308248.958108,12:10:48,62.396
1730308259.027822,12:10:59,62.387
1730308269.093704,12:11:09,62.402
1730308279.159552,12:11:19,62.395
1730308289.41151,12:11:29,62.386
1730308299.477713,12:11:39,62.393
1730308309.543402,12:11:49,62.397
1730308319.615315,12:11:59,62.390
1730308329.681142,12:12:09,62.407
1730308339.747118,12:12:19,62.399
1730308349.821821,12:12:29,62.397
1730308359.887667,12:12:39,62.377
1730308369.954086,12:12:49,62.392
1730308380.028301,12:13:00,62.385
1730308390.094359,12:13:10,62.390
1730308400.34649,12:13:20,62.396
1730308410.449799,12:13:30,62.393
1730308420.515625,12:13:40,62.402
1730308430.581427,12:13:50,62.401
1730308440.65128,12:14:00,62.393
1730308450.717185,12:14:10,62.399
1730308460.782987,12:14:20,62.398
1730308470.860108,12:14:30,62.393
1730308480.926032,12:14:40,62.388
1730308490.991858,12:14:50,62.388
1730308501.064478,12:15:01,62.396
1730308511.130543,12:15:11,62.392
1730308521.19634,12:15:21,62.392
1730308531.269791,12:15:31,62.390
1730308541.336089,12:15:41,62.398
1730308551.425575,12:15:51,62.392
1730308561.497521,12:16:01,62.392
1730308571.563681,12:16:11,62.386
1730308581.629481,12:16:21,62.384
1730308591.702848,12:16:31,62.382
1730308601.768528,12:16:41,62.391
1730308611.834521,12:16:51,62.387
1730308621.910312,12:17:01,62.384
1730308631.976104,12:17:11,62.384
1730308642.041868,12:17:22,62.379
1730308652.115014,12:17:32,62.381
1730308662.184534,12:17:42,62.382
1730308672.250441,12:17:52,62.375
1730308682.321118,12:18:02,62.373
1730308692.38707,12:18:12,62.358
1730308702.471073,12:18:22,62.369
1730308712.539826,12:18:32,62.384
1730308722.605564,12:18:42,62.377
1730308732.671655,12:18:52,62.371
1730308742.743501,12:19:02,62.385
1730308752.809243,12:19:12,62.372
1730308762.875381,12:19:22,62.371
1730308772.945248,12:19:32,62.383
1730308783.011009,12:19:43,62.367
1730308793.076806,12:19:53,62.367
1730308803.328438,12:20:03,62.384
1730308813.394611,12:20:13,62.370
1730308823.477289,12:20:23,62.379
1730308833.545788,12:20:33,62.367
1730308843.611743,12:20:43,62.370
1730308853.677974,12:20:53,62.360
1730308863.748874,12:21:03,62.368
1730308873.814763,12:21:13,62.367
1730308883.881227,12:21:23,62.377
1730308893.955261,12:21:33,62.366
1730308904.021582,12:21:44,62.371
1730308914.08776,12:21:54,62.365
1730308924.158078,12:22:04,62.371
1730308934.224135,12:22:14,62.366
1730308944.462709,12:22:24,62.359
1730308954.531783,12:22:34,62.359
1730308964.597481,12:22:44,62.369
1730308974.663602,12:22:54,62.358
1730308984.733076,12:23:04,62.359
1730308994.798724,12:23:14,62.370
1730309004.864492,12:23:24,62.355
1730309014.935151,12:23:34,62.342
1730309025.000857,12:23:45,62.354
1730309035.066817,12:23:55,62.367
1730309045.138518,12:24:05,62.374
1730309055.204309,12:24:15,62.366
1730309065.270383,12:24:25,62.366
1730309075.34029,12:24:35,62.353
1730309085.406117,12:24:45,62.358
1730309095.487629,12:24:55,62.359
1730309105.556353,12:25:05,62.364
1730309115.622029,12:25:15,62.358
1730309125.688032,12:25:25,62.359
1730309135.759299,12:25:35,62.350
1730309145.825033,12:25:45,62.361
1730309155.890868,12:25:55,62.349
1730309165.959941,12:26:05,62.352
1730309176.025989,12:26:16,62.352
1730309186.091831,12:26:26,62.348
1730309196.163855,12:26:36,62.348
1730309206.229926,12:26:46,62.355
1730309216.29576,12:26:56,62.337
1730309226.364005,12:27:06,62.333
1730309236.430019,12:27:16,62.351
1730309246.530752,12:27:26,62.340
1730309256.600917,12:27:36,62.341
1730309266.667087,12:27:46,62.343
1730309276.732703,12:27:56,62.345
1730309286.803206,12:28:06,62.343
1730309296.868869,12:28:16,62.333
1730309306.934763,12:28:26,62.347
1730309317.010039,12:28:37,62.348
1730309327.075905,12:28:47,62.340
1730309337.141756,12:28:57,62.339
1730309347.213953,12:29:07,62.323
1730309357.279838,12:29:17,62.336
1730309367.345715,12:29:27,62.337
1730309377.416258,12:29:37,62.335
1730309387.506573,12:29:47,62.345
1730309397.572737,12:29:57,62.329
1730309407.643663,12:30:07,62.340
1730309417.709675,12:30:17,62.333
1730309427.775374,12:30:27,62.344
1730309437.845907,12:30:37,62.330
1730309447.9116,12:30:47,62.327
1730309457.977733,12:30:57,62.332
1730309468.049093,12:31:08,62.339
1730309478.11564,12:31:18,62.334
1730309488.181426,12:31:28,62.340
1730309498.251296,12:31:38,62.341
1730309508.31735,12:31:48,62.328
1730309518.383157,12:31:58,62.337
1730309528.455393,12:32:08,62.323
1730309538.54284,12:32:18,62.332
1730309548.608934,12:32:28,62.327
1730309558.681907,12:32:38,62.337
1730309568.747736,12:32:48,62.330
1730309578.814139,12:32:58,62.345
1730309588.884334,12:33:08,62.342
1730309598.950482,12:33:18,62.333
1730309609.016372,12:33:29,62.338
1730309619.084985,12:33:39,62.321
1730309629.151175,12:33:49,62.324
1730309639.217103,12:33:59,62.343
1730309649.289281,12:34:09,62.329
1730309659.355359,12:34:19,62.316
1730309669.421232,12:34:29,62.319
1730309679.497885,12:34:39,62.318
1730309689.586775,12:34:49,62.320
1730309699.652548,12:34:59,62.327
1730309709.723056,12:35:09,62.332
1730309719.789184,12:35:19,62.322
1730309729.855046,12:35:29,62.312
1730309739.923993,12:35:39,62.326
1730309749.989947,12:35:49,62.327
1730309760.056102,12:36:00,62.319
1730309770.127417,12:36:10,62.324
1730309780.193578,12:36:20,62.316
1730309790.259386,12:36:30,62.320
1730309800.331225,12:36:40,62.322
1730309810.397169,12:36:50,62.333
1730309820.463045,12:37:00,62.332
1730309830.539163,12:37:10,62.328
1730309840.62275,12:37:20,62.332
1730309850.688653,12:37:30,62.327
1730309860.756968,12:37:40,62.320
1730309870.82291,12:37:50,62.325
1730309880.888876,12:38:00,62.328
1730309890.962517,12:38:10,62.332
1730309901.214449,12:38:21,62.320
1730309911.280522,12:38:31,62.323
1730309921.349929,12:38:41,62.305
1730309931.415597,12:38:51,62.326
1730309941.50268,12:39:01,62.315
1730309951.576439,12:39:11,62.310
1730309961.665637,12:39:21,62.322
1730309971.731691,12:39:31,62.315
1730309981.80052,12:39:41,62.318
1730309991.866165,12:39:51,62.304
1730310001.93203,12:40:01,62.310
1730310012.007681,12:40:12,62.311
1730310022.073543,12:40:22,62.300
1730310032.139523,12:40:32,62.304
1730310042.211882,12:40:42,62.307
1730310052.277823,12:40:52,62.316
1730310062.343683,12:41:02,62.324
1730310072.412483,12:41:12,62.318
1730310082.478348,12:41:22,62.312
1730310092.544423,12:41:32,62.323
1730310102.619489,12:41:42,62.312
1730310112.706764,12:41:52,62.315
1730310122.772448,12:42:02,62.318
1730310132.842119,12:42:12,62.325
1730310142.907927,12:42:22,62.328
1730310152.973825,12:42:32,62.305
1730310163.225476,12:42:43,62.308
1730310173.291255,12:42:53,62.307
1730310183.543476,12:43:03,62.306
1730310193.618377,12:43:13,62.311
1730310203.700021,12:43:23,62.308
1730310213.765869,12:43:33,62.311
1730310223.840993,12:43:43,62.302
1730310233.906991,12:43:53,62.296
1730310243.972824,12:44:03,62.302
1730310254.041393,12:44:14,62.304
1730310264.107266,12:44:24,62.298
1730310274.173073,12:44:34,62.307
1730310284.24548,12:44:44,62.297
1730310294.311245,12:44:54,62.306
1730310304.37758,12:45:04,62.310
1730310314.451264,12:45:14,62.306
1730310324.517326,12:45:24,62.298
1730310334.583383,12:45:34,62.300
1730310344.653045,12:45:44,62.297
1730310354.738248,12:45:54,62.293
1730310364.803869,12:46:04,62.295
1730310374.874098,12:46:14,62.297
1730310384.93977,12:46:24,62.292
1730310395.006544,12:46:35,62.294
1730310405.077083,12:46:45,62.290
1730310415.143073,12:46:55,62.294
1730310425.209012,12:47:05,62.297
1730310435.280449,12:47:15,62.299
1730310445.346408,12:47:25,62.294
1730310455.412202,12:47:35,62.284
1730310465.485278,12:47:45,62.294
1730310475.551146,12:47:55,62.290
1730310485.617422,12:48:05,62.304
1730310495.686429,12:48:15,62.301
1730310505.773083,12:48:25,62.296
1730310515.839215,12:48:35,62.291
1730310525.909631,12:48:45,62.281
1730310535.975348,12:48:55,62.296
1730310546.041197,12:49:06,62.295
1730310556.11579,12:49:16,62.275
1730310566.181609,12:49:26,62.291
1730310576.247402,12:49:36,62.286
1730310586.31697,12:49:46,62.294
1730310596.383101,12:49:56,62.288
1730310606.449124,12:50:06,62.288
1730310616.51883,12:50:16,62.289
1730310626.584625,12:50:26,62.304
1730310636.650852,12:50:36,62.283
1730310646.724921,12:50:46,62.300
1730310656.810079,12:50:56,62.285
1730310667.038969,12:51:07,62.280
1730310677.108243,12:51:17,62.271
1730310687.174153,12:51:27,62.286
1730310697.239919,12:51:37,62.275
1730310707.308952,12:51:47,62.276
1730310717.374708,12:51:57,62.279
1730310727.440926,12:52:07,62.277
1730310737.511313,12:52:17,62.287
1730310747.57736,12:52:27,62.290
1730310757.643413,12:52:37,62.278
1730310767.721676,12:52:47,62.277
1730310777.816052,12:52:57,62.280
1730310787.881791,12:53:07,62.279
1730310797.950423,12:53:17,62.272
1730310808.016131,12:53:28,62.275
1730310818.081966,12:53:38,62.275
1730310828.150275,12:53:48,62.273
1730310838.216084,12:53:58,62.276
1730310848.281732,12:54:08,62.267
1730310858.351482,12:54:18,62.280
1730310868.417582,12:54:28,62.266
1730310878.483349,12:54:38,62.269
1730310888.551953,12:54:48,62.265
1730310898.617686,12:54:58,62.264
1730310908.683733,12:55:08,62.281
1730310918.754441,12:55:18,62.264
1730310928.851347,12:55:28,62.262
1730310938.917057,12:55:38,62.273
1730310948.990783,12:55:48,62.260
1730310959.056857,12:55:59,62.252
1730310969.122815,12:56:09,62.260
1730310979.197445,12:56:19,62.271
1730310989.26322,12:56:29,62.261
1730310999.32929,12:56:39,62.264
1730311009.403503,12:56:49,62.259
1730311019.469349,12:56:59,62.260
1730311029.721501,12:57:09,62.261
1730311039.790433,12:57:19,62.266
1730311049.883912,12:57:29,62.257
1730311059.949766,12:57:39,62.259
1730311070.026879,12:57:50,62.264
1730311080.092837,12:58:00,62.253
1730311090.158675,12:58:10,62.253
1730311100.227693,12:58:20,62.262
1730311110.293885,12:58:30,62.250
1730311120.359923,12:58:40,62.256
1730311130.429977,12:58:50,62.262
1730311140.495695,12:59:00,62.262
1730311150.561792,12:59:10,62.261
1730311160.635995,12:59:20,62.256
1730311170.701931,12:59:30,62.255
1730311180.768328,12:59:40,62.257
1730311190.836383,12:59:50,62.270
1730311200.922039,13:00:00,62.268
1730311210.988018,13:00:10,62.265
1730311221.05942,13:00:21,62.256
1730311231.125469,13:00:31,62.267
1730311241.191391,13:00:41,62.268
1730311251.265968,13:00:51,62.248
1730311261.331873,13:01:01,62.258
1730311271.397645,13:01:11,62.261
1730311281.472446,13:01:21,62.255
1730311291.538322,13:01:31,62.258
1730311301.604973,13:01:41,62.260
1730311311.678489,13:01:51,62.254
1730311321.744315,13:02:01,62.260
1730311331.810527,13:02:11,62.255
1730311341.903973,13:02:21,62.250
1730311351.969746,13:02:31,62.259
1730311362.035613,13:02:42,62.256
1730311372.108634,13:02:52,62.255
1730311382.174554,13:03:02,62.249
1730311392.240367,13:03:12,62.254
1730311402.308508,13:03:22,62.241
1730311412.374522,13:03:32,62.260
1730311422.440507,13:03:42,62.246
1730311432.510719,13:03:52,62.251
1730311442.576588,13:04:02,62.244
1730311452.828481,13:04:12,62.252
1730311462.9315,13:04:22,62.245
1730311472.997559,13:04:32,62.244
1730311483.063408,13:04:43,62.256
1730311493.137982,13:04:53,62.233
1730311503.203778,13:05:03,62.242
1730311513.269644,13:05:13,62.239
1730311523.338427,13:05:23,62.240
1730311533.404285,13:05:33,62.230
1730311543.470396,13:05:43,62.232
1730311553.541159,13:05:53,62.225
1730311563.793534,13:06:03,62.233
1730311573.859321,13:06:13,62.234
1730311583.957436,13:06:23,62.228
1730311594.023431,13:06:34,62.225
1730311604.089133,13:06:44,62.228
1730311614.163925,13:06:54,62.225
1730311624.229943,13:07:04,62.224
1730311634.295802,13:07:14,62.233
1730311644.370207,13:07:24,62.237
1730311654.436371,13:07:34,62.234
1730311664.502205,13:07:44,62.245
1730311674.573938,13:07:54,62.236
1730311684.639877,13:08:04,62.230
1730311694.705712,13:08:14,62.231
1730311704.773972,13:08:24,62.225
