Timestamp,Time,LN2 - level (%)
1745859608.197041,12:00:08,78.814
1745859618.265684,12:00:18,78.883
1745859628.3316,12:00:28,78.893
1745859638.397465,12:00:38,78.884
1745859648.466181,12:00:48,78.864
1745859658.531848,12:00:58,78.826
1745859668.597895,12:01:08,78.841
1745859678.666772,12:01:18,78.900
1745859688.73288,12:01:28,78.889
1745859698.798651,12:01:38,78.784
1745859708.902074,12:01:48,78.820
1745859718.968133,12:01:58,78.898
1745859729.034124,12:02:09,78.876
1745859739.107482,12:02:19,78.858
1745859749.173431,12:02:29,78.848
1745859759.239464,12:02:39,78.900
1745859769.308313,12:02:49,78.863
1745859779.374607,12:02:59,78.876
1745859789.441619,12:03:09,78.883
1745859799.511848,12:03:19,78.898
1745859809.577705,12:03:29,78.896
1745859819.643818,12:03:39,78.840
1745859829.719278,12:03:49,78.828
1745859839.785073,12:03:59,78.864
1745859849.850914,12:04:09,78.830
1745859859.939803,12:04:19,78.791
1745859870.005699,12:04:30,78.871
1745859880.072492,12:04:40,78.824
1745859890.140965,12:04:50,78.868
1745859900.206924,12:05:00,78.866
1745859910.273066,12:05:10,78.828
1745859920.349231,12:05:20,78.820
1745859930.414999,12:05:30,78.843
1745859940.480956,12:05:40,78.825
1745859950.549902,12:05:50,78.823
1745859960.616122,12:06:00,78.834
1745859970.681951,12:06:10,78.841
1745859980.750898,12:06:20,78.854
1745859990.816946,12:06:30,78.864
1745860000.882632,12:06:40,78.811
1745860010.971645,12:06:50,78.795
1745860021.037281,12:07:01,78.851
1745860031.103253,12:07:11,78.854
1745860041.176531,12:07:21,78.792
1745860051.242433,12:07:31,78.829
1745860061.308268,12:07:41,78.815
1745860071.379114,12:07:51,78.834
1745860081.445014,12:08:01,78.862
1745860091.51078,12:08:11,78.874
1745860101.583071,12:08:21,78.850
1745860111.649176,12:08:31,78.855
1745860121.715176,12:08:41,78.799
1745860131.79018,12:08:51,78.838
1745860141.856033,12:09:01,78.863
1745860151.941673,12:09:11,78.786
1745860162.021323,12:09:22,78.797
1745860172.087229,12:09:32,78.859
1745860182.152888,12:09:42,78.878
1745860192.224454,12:09:52,78.858
1745860202.290196,12:10:02,78.807
1745860212.356083,12:10:12,78.802
1745860222.427304,12:10:22,78.861
1745860232.493404,12:10:32,78.794
1745860242.559346,12:10:42,78.850
1745860252.6287,12:10:52,78.802
1745860262.694644,12:11:02,78.787
1745860272.760845,12:11:12,78.843
1745860282.835836,12:11:22,78.763
1745860292.901967,12:11:32,78.835
1745860302.994887,12:11:42,78.765
1745860313.062949,12:11:53,78.876
1745860323.12906,12:12:03,78.786
1745860333.194917,12:12:13,78.814
1745860343.266916,12:12:23,78.809
1745860353.333237,12:12:33,78.778
1745860363.399104,12:12:43,78.811
1745860373.476892,12:12:53,78.799
1745860383.542691,12:13:03,78.768
1745860393.608589,12:13:13,78.848
1745860403.679418,12:13:23,78.852
1745860413.745381,12:13:33,78.800
1745860423.811187,12:13:43,78.815
1745860433.881808,12:13:53,78.826
1745860443.947761,12:14:03,78.824
1745860454.029586,12:14:14,78.761
1745860464.098833,12:14:24,78.759
1745860474.164598,12:14:34,78.810
1745860484.230528,12:14:44,78.772
1745860494.305832,12:14:54,78.809
1745860504.557951,12:15:04,78.786
1745860514.623759,12:15:14,78.838
1745860524.692889,12:15:24,78.856
1745860534.758874,12:15:34,78.770
1745860544.824709,12:15:44,78.792
1745860554.899686,12:15:54,78.794
1745860564.965875,12:16:04,78.812
1745860575.052835,12:16:15,78.762
1745860585.124271,12:16:25,78.780
1745860595.190138,12:16:35,78.791
1745860605.256507,12:16:45,78.798
1745860615.326339,12:16:55,78.720
1745860625.392451,12:17:05,78.829
1745860635.458319,12:17:15,78.798
1745860645.531578,12:17:25,78.764
1745860655.783926,12:17:35,78.744
1745860666.035961,12:17:46,78.745
1745860676.108493,12:17:56,78.761
1745860686.174524,12:18:06,78.768
1745860696.24034,12:18:16,78.781
1745860706.313399,12:18:26,78.809
1745860716.379654,12:18:36,78.804
1745860726.445585,12:18:46,78.793
1745860736.516464,12:18:56,78.821
1745860746.582697,12:19:06,78.761
1745860756.648842,12:19:16,78.756
1745860766.71969,12:19:26,78.752
1745860776.785697,12:19:36,78.819
1745860786.851585,12:19:46,78.801
1745860796.926986,12:19:56,78.776
1745860806.993005,12:20:06,78.809
1745860817.084492,12:20:17,78.720
1745860827.154103,12:20:27,78.836
1745860837.220343,12:20:37,78.809
1745860847.286514,12:20:47,78.763
1745860857.355607,12:20:57,78.815
1745860867.60805,12:21:07,78.745
1745860877.67452,12:21:17,78.819
1745860887.743955,12:21:27,78.824
1745860897.810015,12:21:37,78.823
1745860907.876185,12:21:47,78.804
1745860917.945489,12:21:57,78.792
1745860928.011375,12:22:08,78.760
1745860938.103592,12:22:18,78.754
1745860948.172588,12:22:28,78.820
1745860958.238322,12:22:38,78.817
1745860968.304728,12:22:48,78.762
1745860978.377806,12:22:58,78.763
1745860988.443708,12:23:08,78.798
1745860998.509557,12:23:18,78.803
1745861008.577763,12:23:28,78.798
1745861018.643729,12:23:38,78.816
1745861028.709532,12:23:48,78.736
1745861038.78121,12:23:58,78.705
1745861048.847275,12:24:08,78.764
1745861058.913155,12:24:18,78.793
1745861068.982997,12:24:28,78.780
1745861079.048793,12:24:39,78.782
1745861089.130341,12:24:49,78.729
1745861099.203255,12:24:59,78.806
1745861109.269409,12:25:09,78.798
1745861119.335241,12:25:19,78.776
1745861129.405276,12:25:29,78.763
1745861139.471108,12:25:39,78.755
1745861149.537111,12:25:49,78.773
1745861159.608474,12:25:59,78.726
1745861169.675063,12:26:09,78.770
1745861179.740943,12:26:19,78.757
1745861189.815273,12:26:29,78.739
1745861199.881295,12:26:39,78.748
1745861209.947146,12:26:49,78.741
1745861220.016814,12:27:00,78.800
1745861230.082889,12:27:10,78.734
1745861240.164867,12:27:20,78.720
1745861250.234002,12:27:30,78.810
1745861260.300195,12:27:40,78.784
1745861270.366284,12:27:50,78.766
1745861280.434704,12:28:00,78.797
1745861290.500702,12:28:10,78.774
1745861300.566564,12:28:20,78.769
1745861310.6383,12:28:30,78.752
1745861320.704026,12:28:40,78.794
1745861330.769907,12:28:50,78.732
1745861340.843021,12:29:00,78.747
1745861350.909118,12:29:10,78.768
1745861360.974906,12:29:20,78.791
1745861371.044127,12:29:31,78.716
1745861381.109904,12:29:41,78.747
1745861391.200505,12:29:51,78.728
1745861401.269576,12:30:01,78.794
1745861411.335443,12:30:11,78.739
1745861421.401346,12:30:21,78.786
1745861431.47107,12:30:31,78.734
1745861441.537055,12:30:41,78.728
1745861451.603109,12:30:51,78.786
1745861461.673992,12:31:01,78.685
1745861471.739912,12:31:11,78.763
1745861481.805839,12:31:21,78.750
1745861491.875808,12:31:31,78.776
1745861501.942049,12:31:41,78.774
1745861512.007835,12:31:52,78.776
1745861522.07799,12:32:02,78.729
1745861532.144196,12:32:12,78.716
1745861542.226226,12:32:22,78.696
1745861552.295434,12:32:32,78.707
1745861562.361193,12:32:42,78.749
1745861572.427357,12:32:52,78.723
1745861582.498582,12:33:02,78.747
1745861592.564298,12:33:12,78.768
1745861602.630197,12:33:22,78.757
1745861612.699515,12:33:32,78.696
1745861622.76537,12:33:42,78.700
1745861632.831566,12:33:52,78.757
1745861642.906628,12:34:02,78.740
1745861652.972406,12:34:12,78.748
1745861663.038649,12:34:23,78.675
1745861673.108454,12:34:33,78.711
1745861683.174595,12:34:43,78.721
1745861693.258972,12:34:53,78.691
1745861703.330707,12:35:03,78.698
1745861713.396833,12:35:13,78.687
1745861723.462668,12:35:23,78.727
1745861733.531198,12:35:33,78.667
1745861743.5976,12:35:43,78.732
1745861753.663457,12:35:53,78.695
1745861763.731775,12:36:03,78.712
1745861773.797835,12:36:13,78.726
1745861783.863729,12:36:23,78.745
1745861793.932249,12:36:33,78.734
1745861803.998143,12:36:43,78.697
1745861814.064206,12:36:54,78.747
1745861824.135243,12:37:04,78.655
1745861834.201268,12:37:14,78.703
1745861844.284154,12:37:24,78.682
1745861854.353239,12:37:34,78.728
1745861864.4191,12:37:44,78.752
1745861874.485208,12:37:54,78.738
1745861884.553615,12:38:04,78.720
1745861894.619601,12:38:14,78.743
1745861904.685583,12:38:24,78.692
1745861914.759853,12:38:34,78.749
1745861924.825596,12:38:44,78.749
1745861934.891482,12:38:54,78.737
1745861944.960174,12:39:04,78.744
1745861955.026064,12:39:15,78.720
1745861965.09224,12:39:25,78.707
1745861975.163042,12:39:35,78.677
1745861985.229021,12:39:45,78.740
1745861995.313464,12:39:55,78.681
1745862005.382173,12:40:05,78.702
1745862015.44823,12:40:15,78.741
1745862025.514265,12:40:25,78.711
1745862035.586291,12:40:35,78.712
1745862045.652131,12:40:45,78.726
1745862055.718067,12:40:55,78.728
1745862065.786434,12:41:05,78.742
1745862075.85224,12:41:15,78.710
1745862085.918455,12:41:25,78.726
1745862095.989868,12:41:35,78.646
1745862106.056082,12:41:46,78.663
1745862116.122341,12:41:56,78.694
1745862126.190674,12:42:06,78.726
1745862136.256484,12:42:16,78.664
1745862146.339507,12:42:26,78.658
1745862156.407746,12:42:36,78.750
1745862166.47347,12:42:46,78.718
1745862176.53965,12:42:56,78.741
1745862186.609318,12:43:06,78.739
1745862196.675535,12:43:16,78.679
1745862206.741453,12:43:26,78.714
1745862216.809483,12:43:36,78.713
1745862226.875607,12:43:46,78.668
1745862236.941875,12:43:56,78.706
1745862247.015615,12:44:07,78.723
1745862257.081548,12:44:17,78.705
1745862267.147585,12:44:27,78.725
1745862277.216495,12:44:37,78.715
1745862287.282448,12:44:47,78.724
1745862297.372426,12:44:57,78.666
1745862307.442374,12:45:07,78.710
1745862317.508254,12:45:17,78.721
1745862327.574472,12:45:27,78.639
1745862337.645305,12:45:37,78.716
1745862347.711307,12:45:47,78.694
1745862357.777086,12:45:57,78.711
1745862367.847726,12:46:07,78.700
1745862377.913873,12:46:17,78.704
1745862387.979745,12:46:27,78.711
1745862398.049665,12:46:38,78.632
1745862408.115491,12:46:48,78.618
1745862418.181412,12:46:58,78.638
1745862428.251995,12:47:08,78.708
1745862438.324624,12:47:18,78.655
1745862448.414365,12:47:28,78.647
1745862458.486923,12:47:38,78.626
1745862468.553118,12:47:48,78.705
1745862478.619364,12:47:58,78.699
1745862488.688696,12:48:08,78.660
1745862498.754515,12:48:18,78.634
1745862508.820951,12:48:28,78.646
1745862518.890777,12:48:38,78.721
1745862528.956867,12:48:48,78.700
1745862539.022928,12:48:59,78.650
1745862549.092537,12:49:09,78.702
1745862559.158579,12:49:19,78.644
1745862569.224268,12:49:29,78.665
1745862579.297668,12:49:39,78.692
1745862589.549935,12:49:49,78.635
1745862599.615895,12:49:59,78.671
1745862609.684978,12:50:09,78.608
1745862619.75093,12:50:19,78.646
1745862629.817203,12:50:29,78.681
1745862639.8895,12:50:39,78.671
1745862649.95523,12:50:49,78.628
1745862660.021135,12:51:00,78.587
1745862670.08905,12:51:10,78.686
1745862680.154875,12:51:20,78.612
1745862690.221036,12:51:30,78.619
1745862700.294851,12:51:40,78.598
1745862710.360775,12:51:50,78.629
1745862720.444115,12:52:00,78.624
1745862730.513519,12:52:10,78.686
1745862740.579454,12:52:20,78.666
1745862750.645254,12:52:30,78.666
1745862760.896916,12:52:40,78.640
1745862770.962739,12:52:50,78.636
1745862781.028543,12:53:01,78.622
1745862791.097503,12:53:11,78.681
1745862801.16351,12:53:21,78.629
1745862811.416158,12:53:31,78.670
1745862821.494267,12:53:41,78.597
1745862831.560166,12:53:51,78.656
1745862841.626422,12:54:01,78.627
1745862851.698542,12:54:11,78.595
1745862861.764749,12:54:21,78.643
1745862871.830585,12:54:31,78.645
1745862881.898863,12:54:41,78.658
1745862891.964887,12:54:51,78.673
1745862902.030676,12:55:02,78.660
1745862912.098892,12:55:12,78.633
1745862922.16475,12:55:22,78.603
1745862932.230858,12:55:32,78.671
1745862942.303208,12:55:42,78.594
1745862952.369089,12:55:52,78.590
1745862962.461199,12:56:02,78.597
1745862972.530429,12:56:12,78.562
1745862982.596501,12:56:22,78.622
1745862992.662733,12:56:32,78.644
1745863002.737341,12:56:42,78.650
1745863012.803396,12:56:52,78.670
1745863022.869398,12:57:02,78.644
1745863032.941028,12:57:12,78.649
1745863043.006831,12:57:23,78.599
1745863053.072826,12:57:33,78.663
1745863063.141664,12:57:43,78.644
1745863073.207393,12:57:53,78.583
1745863083.273461,12:58:03,78.581
1745863093.345343,12:58:13,78.598
1745863103.411107,12:58:23,78.651
1745863113.499194,12:58:33,78.576
1745863123.572595,12:58:43,78.570
1745863133.638608,12:58:53,78.624
1745863143.704596,12:59:03,78.616
1745863153.770662,12:59:13,78.645
1745863163.83642,12:59:23,78.636
1745863173.902616,12:59:33,78.654
1745863183.971483,12:59:43,78.620
1745863194.037583,12:59:54,78.570
1745863204.10334,13:00:04,78.549
1745863214.17275,13:00:14,78.582
1745863224.238747,13:00:24,78.600
1745863234.304875,13:00:34,78.647
1745863244.373271,13:00:44,78.644
1745863254.439252,13:00:54,78.626
1745863264.522574,13:01:04,78.580
1745863274.59154,13:01:14,78.626
1745863284.657331,13:01:24,78.578
1745863294.723456,13:01:34,78.672
1745863304.795088,13:01:44,78.613
1745863314.860848,13:01:54,78.646
1745863324.926897,13:02:04,78.657
1745863334.996156,13:02:14,78.618
1745863345.062072,13:02:25,78.582
1745863355.127895,13:02:35,78.574
1745863365.202934,13:02:45,78.574
1745863375.268817,13:02:55,78.570
1745863385.334814,13:03:05,78.620
1745863395.405855,13:03:15,78.637
1745863405.472126,13:03:25,78.598
1745863415.551437,13:03:35,78.572
1745863425.620606,13:03:45,78.664
1745863435.686833,13:03:55,78.630
1745863445.75286,13:04:05,78.650
1745863455.821857,13:04:15,78.574
1745863465.887643,13:04:25,78.624
1745863475.95379,13:04:35,78.632
1745863486.026393,13:04:46,78.594
1745863496.092538,13:04:56,78.613
1745863506.158501,13:05:06,78.564
1745863516.228616,13:05:16,78.650
1745863526.294313,13:05:26,78.602
1745863536.360255,13:05:36,78.580
1745863546.429417,13:05:46,78.547
1745863556.495394,13:05:56,78.615
1745863566.580804,13:06:06,78.569
1745863576.650955,13:06:16,78.539
1745863586.717282,13:06:26,78.614
1745863596.78312,13:06:36,78.587
1745863606.859715,13:06:46,78.586
1745863616.925489,13:06:56,78.626
1745863627.177992,13:07:07,78.560
1745863637.247118,13:07:17,78.591
1745863647.313266,13:07:27,78.623
1745863657.379085,13:07:37,78.631
1745863667.454293,13:07:47,78.590
1745863677.520257,13:07:57,78.619
1745863687.610095,13:08:07,78.536
1745863697.681359,13:08:17,78.573
1745863707.747337,13:08:27,78.553
1745863717.813287,13:08:37,78.618
1745863727.883623,13:08:47,78.595
1745863737.949737,13:08:57,78.621
1745863748.015696,13:09:08,78.609
1745863758.085794,13:09:18,78.598
1745863768.151595,13:09:28,78.604
1745863778.217741,13:09:38,78.602
1745863788.290034,13:09:48,78.605
1745863798.355952,13:09:58,78.601
1745863808.422208,13:10:08,78.570
1745863818.491203,13:10:18,78.603
1745863828.557151,13:10:28,78.604
1745863838.638017,13:10:38,78.546
1745863848.706888,13:10:48,78.607
1745863858.772696,13:10:58,78.570
1745863868.838907,13:11:08,78.616
1745863878.907966,13:11:18,78.500
1745863888.973798,13:11:28,78.605
1745863899.039656,13:11:39,78.572
1745863909.191055,13:11:49,78.560
1745863919.257151,13:11:59,78.595
1745863929.323132,13:12:09,78.593
1745863939.393147,13:12:19,78.556
1745863949.459021,13:12:29,78.594
1745863959.52487,13:12:39,78.588
1745863969.618112,13:12:49,78.533
1745863979.684101,13:12:59,78.497
1745863989.750138,13:13:09,78.535
1745863999.819698,13:13:19,78.586
1745864009.885554,13:13:29,78.541
1745864019.951615,13:13:39,78.514
1745864030.019788,13:13:50,78.601
1745864040.085552,13:14:00,78.515
1745864050.151465,13:14:10,78.577
1745864060.225211,13:14:20,78.578
1745864070.291002,13:14:30,78.525
1745864080.357178,13:14:40,78.596
1745864090.427301,13:14:50,78.592
1745864100.493273,13:15:00,78.516
1745864110.55922,13:15:10,78.521
1745864120.65618,13:15:20,78.535
1745864130.722028,13:15:30,78.503
1745864140.78804,13:15:40,78.554
1745864150.858094,13:15:50,78.583
1745864160.92395,13:16:00,78.562
1745864170.990173,13:16:10,78.594
1745864181.060339,13:16:21,78.524
1745864191.126362,13:16:31,78.540
1745864201.194321,13:16:41,78.585
1745864211.262567,13:16:51,78.576
1745864221.328253,13:17:01,78.547
1745864231.394111,13:17:11,78.522
1745864241.463195,13:17:21,78.612
1745864251.529402,13:17:31,78.513
1745864261.59518,13:17:41,78.523
1745864271.696778,13:17:51,78.519
1745864281.763014,13:18:01,78.573
1745864291.82881,13:18:11,78.578
1745864301.897919,13:18:21,78.556
1745864311.964052,13:18:31,78.514
1745864322.029799,13:18:42,78.552
1745864332.099837,13:18:52,78.539
1745864342.165785,13:19:02,78.491
1745864352.231764,13:19:12,78.503
1745864362.302452,13:19:22,78.528
1745864372.368343,13:19:32,78.499
1745864382.619985,13:19:42,78.502
1745864392.710346,13:19:52,78.485
1745864402.776545,13:20:02,78.564
1745864412.842575,13:20:12,78.504
1745864422.91167,13:20:22,78.545
1745864432.977765,13:20:32,78.557
1745864443.043591,13:20:43,78.557
1745864453.119695,13:20:53,78.542
1745864463.185484,13:21:03,78.545
1745864473.251496,13:21:13,78.544
1745864483.322898,13:21:23,78.555
1745864493.388907,13:21:33,78.572
1745864503.455026,13:21:43,78.564
1745864513.523849,13:21:53,78.519
1745864523.589557,13:22:03,78.503
1745864533.671966,13:22:13,78.474
1745864543.750003,13:22:23,78.485
1745864553.815784,13:22:33,78.546
1745864564.067924,13:22:44,78.513
1745864574.138075,13:22:54,78.558
1745864584.203881,13:23:04,78.511
1745864594.270038,13:23:14,78.551
1745864604.345107,13:23:24,78.555
1745864614.410825,13:23:34,78.555
1745864624.476793,13:23:44,78.532
1745864634.545764,13:23:54,78.531
1745864644.612147,13:24:04,78.484
1745864654.710608,13:24:14,78.505
1745864664.779475,13:24:24,78.558
1745864674.845215,13:24:34,78.523
1745864684.911203,13:24:44,78.499
1745864694.983461,13:24:54,78.507
1745864705.049289,13:25:05,78.536
1745864715.11545,13:25:15,78.496
1745864725.183713,13:25:25,78.561
1745864735.25137,13:25:35,78.526
1745864745.31723,13:25:45,78.488
1745864755.390865,13:25:55,78.540
1745864765.456709,13:26:05,78.544
1745864775.522625,13:26:15,78.536
1745864785.59686,13:26:25,78.503
1745864795.662569,13:26:35,78.500
1745864805.747265,13:26:45,78.490
1745864815.824112,13:26:55,78.509
1745864825.889866,13:27:05,78.545
1745864835.955882,13:27:15,78.507
1745864846.027486,13:27:26,78.560
1745864856.093664,13:27:36,78.515
1745864866.159805,13:27:46,78.538
1745864876.229464,13:27:56,78.545
1745864886.295671,13:28:06,78.529
1745864896.361603,13:28:16,78.550
1745864906.43245,13:28:26,78.449
1745864916.498752,13:28:36,78.489
1745864926.56466,13:28:46,78.534
1745864936.63368,13:28:56,78.502
1745864946.699863,13:29:06,78.547
1745864956.783969,13:29:16,78.479
1745864966.857881,13:29:26,78.529
1745864976.923731,13:29:36,78.520
1745864986.989924,13:29:46,78.495
1745864997.057893,13:29:57,78.474
1745865007.124127,13:30:07,78.520
1745865017.18997,13:30:17,78.521
1745865027.259837,13:30:27,78.510
1745865037.325869,13:30:37,78.532
1745865047.391888,13:30:47,78.455
1745865057.462169,13:30:57,78.491
1745865067.528056,13:31:07,78.512
1745865077.593938,13:31:17,78.493
1745865087.667326,13:31:27,78.467
1745865097.748195,13:31:37,78.466
1745865107.826748,13:31:47,78.459
1745865117.895893,13:31:57,78.511
1745865127.961711,13:32:07,78.482
1745865138.028105,13:32:18,78.533
1745865148.103197,13:32:28,78.459
1745865158.169098,13:32:38,78.511
1745865168.234911,13:32:48,78.500
1745865178.308441,13:32:58,78.507
1745865188.374504,13:33:08,78.501
1745865198.440331,13:33:18,78.440
1745865208.509799,13:33:28,78.503
1745865218.57552,13:33:38,78.441
1745865228.641351,13:33:48,78.505
1745865238.714947,13:33:58,78.426
1745865248.804021,13:34:08,78.415
1745865259.055885,13:34:19,78.465
1745865269.131994,13:34:29,78.418
1745865279.197974,13:34:39,78.504
1745865289.264219,13:34:49,78.444
1745865299.336191,13:34:59,78.464
1745865309.402119,13:35:09,78.441
1745865319.65391,13:35:19,78.442
1745865329.72304,13:35:29,78.456
1745865339.813106,13:35:39,78.419
1745865349.878845,13:35:49,78.501
1745865359.952426,13:35:59,78.507
1745865370.198203,13:36:10,78.423
1745865380.264407,13:36:20,78.508
1745865390.337881,13:36:30,78.511
1745865400.403721,13:36:40,78.432
1745865410.469868,13:36:50,78.499
1745865420.542053,13:37:00,78.488
1745865430.608134,13:37:10,78.509
1745865440.674034,13:37:20,78.484
1745865450.744784,13:37:30,78.500
1745865460.834346,13:37:40,78.446
1745865470.900215,13:37:50,78.494
1745865480.969339,13:38:00,78.478
1745865491.035295,13:38:11,78.538
1745865501.101357,13:38:21,78.508
1745865511.170961,13:38:31,78.479
1745865521.237171,13:38:41,78.497
1745865531.303225,13:38:51,78.503
1745865541.3732,13:39:01,78.481
1745865551.439314,13:39:11,78.500
1745865561.50524,13:39:21,78.509
1745865571.573323,13:39:31,78.510
1745865581.639269,13:39:41,78.523
1745865591.705305,13:39:51,78.508
1745865601.778556,13:40:01,78.451
1745865611.864421,13:40:11,78.452
1745865621.930298,13:40:21,78.521
1745865632.005339,13:40:32,78.509
1745865642.07153,13:40:42,78.507
1745865652.137907,13:40:52,78.480
1745865662.206595,13:41:02,78.498
1745865672.273179,13:41:12,78.493
1745865682.339216,13:41:22,78.484
1745865692.411849,13:41:32,78.419
1745865702.477664,13:41:42,78.468
1745865712.543472,13:41:52,78.447
1745865722.61609,13:42:02,78.454
1745865732.681917,13:42:12,78.517
1745865742.748051,13:42:22,78.513
1745865752.854757,13:42:32,78.425
1745865762.920496,13:42:42,78.425
1745865772.986421,13:42:52,78.505
1745865783.057213,13:43:03,78.467
1745865793.123357,13:43:13,78.481
1745865803.189357,13:43:23,78.438
1745865813.257338,13:43:33,78.442
1745865823.323444,13:43:43,78.509
1745865833.389297,13:43:53,78.482
1745865843.457437,13:44:03,78.470
1745865853.523463,13:44:13,78.498
1745865863.58931,13:44:23,78.477
1745865873.658237,13:44:33,78.464
1745865883.724071,13:44:43,78.480
1745865893.789817,13:44:53,78.480
1745865903.891751,13:45:03,78.404
1745865913.957391,13:45:13,78.457
1745865924.023442,13:45:24,78.492
1745865934.093221,13:45:34,78.410
1745865944.159042,13:45:44,78.444
1745865954.225005,13:45:54,78.478
1745865964.29423,13:46:04,78.496
1745865974.360229,13:46:14,78.474
1745865984.426205,13:46:24,78.416
1745865994.499499,13:46:34,78.467
1745866004.56546,13:46:44,78.464
1745866014.631597,13:46:54,78.458
1745866024.700311,13:47:04,78.431
1745866034.766148,13:47:14,78.479
1745866044.832018,13:47:24,78.469
1745866054.918812,13:47:34,78.426
1745866064.984843,13:47:44,78.494
1745866075.05068,13:47:55,78.470
1745866085.122102,13:48:05,78.466
1745866095.206054,13:48:15,78.330
1745866105.27192,13:48:25,78.435
1745866115.341673,13:48:35,78.467
1745866125.407523,13:48:45,78.456
1745866135.474138,13:48:55,78.482
1745866145.543665,13:49:05,78.393
1745866155.609487,13:49:15,78.444
1745866165.675527,13:49:25,78.480
1745866175.74617,13:49:35,78.481
1745866185.812001,13:49:45,78.457
1745866195.911925,13:49:55,78.410
1745866205.98307,13:50:05,78.470
1745866216.049205,13:50:16,78.456
1745866226.115207,13:50:26,78.409
1745866236.190178,13:50:36,78.453
1745866246.256018,13:50:46,78.445
1745866256.321988,13:50:56,78.430
1745866266.397506,13:51:06,78.467
1745866276.463958,13:51:16,78.447
1745866286.529883,13:51:26,78.455
1745866296.600696,13:51:36,78.430
1745866306.666658,13:51:46,78.467
1745866316.732472,13:51:56,78.438
1745866326.984904,13:52:06,78.362
1745866337.050819,13:52:17,78.467
1745866347.116958,13:52:27,78.400
1745866357.185958,13:52:37,78.456
1745866367.251698,13:52:47,78.435
1745866377.317695,13:52:57,78.413
1745866387.385745,13:53:07,78.391
1745866397.452195,13:53:17,78.454
1745866407.518103,13:53:27,78.417
1745866417.590848,13:53:37,78.435
1745866427.656875,13:53:47,78.421
1745866437.722687,13:53:57,78.445
1745866447.797172,13:54:07,78.364
1745866457.863304,13:54:17,78.387
1745866467.958353,13:54:27,78.362
1745866478.027174,13:54:38,78.413
1745866488.09312,13:54:48,78.395
1745866498.159018,13:54:58,78.357
1745866508.229022,13:55:08,78.446
1745866518.294894,13:55:18,78.371
1745866528.360708,13:55:28,78.400
1745866538.431455,13:55:38,78.350
1745866548.497481,13:55:48,78.371
1745866558.563286,13:55:58,78.412
1745866568.637575,13:56:08,78.412
1745866578.703531,13:56:18,78.405
1745866588.769438,13:56:28,78.426
1745866598.8432,13:56:38,78.348
1745866608.909148,13:56:48,78.345
1745866618.991308,13:56:58,78.359
1745866629.061497,13:57:09,78.406
1745866639.127957,13:57:19,78.412
1745866649.194241,13:57:29,78.400
1745866659.270258,13:57:39,78.317
1745866669.336152,13:57:49,78.425
1745866679.402332,13:57:59,78.364
1745866689.470925,13:58:09,78.396
1745866699.536873,13:58:19,78.431
1745866709.602532,13:58:29,78.410
1745866719.674429,13:58:39,78.371
1745866729.740145,13:58:49,78.407
1745866739.806045,13:58:59,78.364
1745866749.881357,13:59:09,78.338
1745866759.947504,13:59:19,78.420
1745866770.033027,13:59:30,78.358
1745866780.106196,13:59:40,78.381
1745866790.172249,13:59:50,78.439
1745866800.238529,14:00:00,78.348
1745866810.311259,14:00:10,78.359
1745866820.377223,14:00:20,78.401
1745866830.443379,14:00:30,78.423
1745866840.51274,14:00:40,78.409
1745866850.578759,14:00:50,78.384
1745866860.644734,14:01:00,78.356
1745866870.719968,14:01:10,78.420
1745866880.785978,14:01:20,78.398
1745866890.851865,14:01:30,78.374
1745866900.924792,14:01:40,78.353
1745866911.016081,14:01:51,78.314
1745866921.081888,14:02:01,78.387
1745866931.15017,14:02:11,78.404
1745866941.216045,14:02:21,78.383
1745866951.281808,14:02:31,78.355
1745866961.351245,14:02:41,78.394
1745866971.417427,14:02:51,78.376
1745866981.483236,14:03:01,78.401
1745866991.552256,14:03:11,78.372
1745867001.6181,14:03:21,78.344
1745867011.684128,14:03:31,78.400
1745867021.755045,14:03:41,78.360
1745867031.820791,14:03:51,78.386
1745867041.887222,14:04:01,78.345
1745867051.959157,14:04:11,78.352
1745867062.052802,14:04:22,78.327
1745867072.118591,14:04:32,78.381
1745867082.18897,14:04:42,78.350
1745867092.254864,14:04:52,78.393
1745867102.32107,14:05:02,78.301
1745867112.393284,14:05:12,78.307
1745867122.459171,14:05:22,78.346
1745867132.525432,14:05:32,78.386
1745867142.594002,14:05:42,78.393
1745867152.659998,14:05:52,78.363
1745867162.725922,14:06:02,78.343
1745867172.798844,14:06:12,78.351
1745867182.864778,14:06:22,78.394
1745867192.930502,14:06:32,78.372
1745867203.00447,14:06:43,78.329
1745867213.08696,14:06:53,78.312
1745867223.152733,14:07:03,78.391
1745867233.225428,14:07:13,78.312
1745867243.291175,14:07:23,78.334
1745867253.358051,14:07:33,78.324
1745867263.43072,14:07:43,78.385
1745867273.496643,14:07:53,78.301
1745867283.562699,14:08:03,78.377
1745867293.639686,14:08:13,78.320
1745867303.705454,14:08:23,78.364
1745867313.771273,14:08:33,78.370
1745867323.846989,14:08:43,78.280
1745867333.912881,14:08:53,78.372
1745867343.978733,14:09:03,78.330
1745867354.062279,14:09:14,78.319
1745867364.140998,14:09:24,78.311
1745867374.206788,14:09:34,78.392
1745867384.279774,14:09:44,78.353
1745867394.345696,14:09:54,78.364
1745867404.411812,14:10:04,78.327
1745867414.480601,14:10:14,78.381
