Timestamp,Time,LN2 - level (%)
1712443435.407235,17:43:55,9.272
1712443445.473413,17:44:05,9.273
1712443455.539548,17:44:15,9.268
1712443465.608203,17:44:25,9.278
1712443475.674128,17:44:35,9.270
1712443485.740981,17:44:45,9.266
1712443495.821736,17:44:55,9.267
1712443505.903983,17:45:05,9.267
1712443515.970281,17:45:15,9.280
1712443526.044392,17:45:26,9.273
1712443536.110216,17:45:36,9.269
1712443546.176549,17:45:46,9.268
1712443556.248348,17:45:56,9.278
1712443566.314301,17:46:06,9.266
1712443576.380606,17:46:16,9.265
1712443586.449225,17:46:26,9.274
1712443596.51524,17:46:36,9.269
1712443606.581599,17:46:46,9.267
1712443616.65172,17:46:56,9.269
1712443626.717896,17:47:06,9.271
1712443636.78411,17:47:16,9.263
1712443646.883344,17:47:26,9.262
1712443656.949297,17:47:36,9.268
1712443667.015847,17:47:47,9.263
1712443677.085737,17:47:57,9.248
1712443687.151992,17:48:07,9.264
1712443697.218328,17:48:17,9.251
1712443707.287887,17:48:27,9.257
1712443717.354121,17:48:37,9.259
1712443727.420206,17:48:47,9.263
1712443737.49526,17:48:57,9.258
1712443747.561573,17:49:07,9.269
1712443757.627686,17:49:17,9.251
1712443767.700897,17:49:27,9.253
1712443777.766988,17:49:37,9.254
1712443787.833187,17:49:47,9.250
1712443797.929649,17:49:57,9.245
1712443807.995858,17:50:07,9.254
1712443818.062033,17:50:18,9.251
1712443828.134494,17:50:28,9.252
1712443838.200644,17:50:38,9.248
1712443848.266906,17:50:48,9.254
1712443858.338794,17:50:58,9.234
1712443868.405012,17:51:08,9.248
1712443878.471083,17:51:18,9.248
1712443888.540291,17:51:28,9.248
1712443898.60642,17:51:38,9.247
1712443908.672414,17:51:48,9.237
1712443918.747689,17:51:58,9.250
1712443928.814074,17:52:08,9.239
1712443938.896742,17:52:18,9.246
1712443948.975893,17:52:28,9.238
1712443959.042229,17:52:39,9.257
1712443969.108429,17:52:49,9.243
1712443979.183317,17:52:59,9.236
1712443989.249255,17:53:09,9.245
1712443999.315217,17:53:19,9.242
1712444009.385311,17:53:29,9.239
1712444019.451347,17:53:39,9.239
1712444029.517444,17:53:49,9.242
1712444039.587831,17:53:59,9.251
1712444049.654087,17:54:09,9.249
1712444059.720359,17:54:19,9.246
1712444069.790474,17:54:29,9.249
1712444079.856387,17:54:39,9.236
1712444089.949783,17:54:49,9.249
1712444100.02231,17:55:00,9.237
1712444110.088295,17:55:10,9.241
1712444120.154818,17:55:20,9.243
1712444130.224145,17:55:30,9.239
1712444140.292244,17:55:40,9.238
1712444150.358458,17:55:50,9.244
1712444160.436844,17:56:00,9.236
1712444170.502974,17:56:10,9.240
1712444180.568979,17:56:20,9.243
1712444190.64037,17:56:30,9.239
1712444200.706854,17:56:40,9.236
1712444210.773148,17:56:50,9.229
1712444220.85098,17:57:00,9.246
1712444230.916925,17:57:10,9.232
1712444241.000076,17:57:21,9.225
1712444251.06829,17:57:31,9.229
1712444261.134253,17:57:41,9.232
1712444271.200726,17:57:51,9.219
1712444281.271304,17:58:01,9.241
1712444291.337531,17:58:11,9.239
1712444301.403658,17:58:21,9.231
1712444311.47278,17:58:31,9.224
1712444321.539096,17:58:41,9.219
1712444331.605489,17:58:51,9.229
1712444341.67588,17:59:01,9.222
1712444351.742086,17:59:11,9.236
1712444361.808155,17:59:21,9.226
1712444371.877576,17:59:31,9.234
1712444381.943688,17:59:41,9.238
1712444392.028925,17:59:52,9.223
1712444402.101041,18:00:02,9.225
1712444412.167199,18:00:12,9.231
1712444422.233146,18:00:22,9.219
1712444432.301976,18:00:32,9.227
1712444442.367983,18:00:42,9.226
1712444452.434169,18:00:52,9.227
1712444462.503642,18:01:02,9.228
1712444472.569707,18:01:12,9.225
1712444482.635486,18:01:22,9.220
1712444492.706227,18:01:32,9.213
1712444502.772379,18:01:42,9.213
1712444512.838702,18:01:52,9.223
1712444522.907792,18:02:02,9.216
1712444532.973942,18:02:12,9.231
1712444543.056574,18:02:23,9.217
1712444553.129679,18:02:33,9.219
1712444563.195977,18:02:43,9.221
1712444573.261899,18:02:53,9.211
1712444583.331732,18:03:03,9.221
1712444593.397717,18:03:13,9.208
1712444603.463548,18:03:23,9.207
1712444613.533908,18:03:33,9.207
1712444623.599976,18:03:43,9.219
1712444633.666314,18:03:53,9.215
1712444643.736901,18:04:03,9.225
1712444653.803488,18:04:13,9.225
1712444663.869627,18:04:23,9.219
1712444673.939805,18:04:33,9.215
1712444684.027669,18:04:44,9.220
1712444694.100137,18:04:54,9.223
1712444704.17674,18:05:04,9.217
1712444714.242796,18:05:14,9.218
1712444724.309152,18:05:24,9.215
1712444734.380518,18:05:34,9.209
1712444744.446798,18:05:44,9.204
1712444754.513226,18:05:54,9.212
1712444764.581333,18:06:04,9.208
1712444774.647338,18:06:14,9.206
1712444784.713576,18:06:24,9.213
1712444794.7855,18:06:34,9.206
1712444804.851666,18:06:44,9.210
1712444814.918025,18:06:54,9.224
1712444824.993174,18:07:04,9.226
1712444835.081746,18:07:15,9.213
1712444845.147612,18:07:25,9.218
1712444855.220975,18:07:35,9.214
1712444865.28719,18:07:45,9.207
1712444875.353264,18:07:55,9.217
1712444885.428069,18:08:05,9.202
1712444895.494245,18:08:15,9.199
1712444905.560401,18:08:25,9.199
1712444915.633897,18:08:35,9.202
1712444925.699938,18:08:45,9.209
1712444935.766126,18:08:55,9.198
1712444945.834952,18:09:05,9.200
1712444955.900946,18:09:15,9.195
1712444965.968153,18:09:25,9.199
1712444976.039749,18:09:36,9.200
1712444986.122804,18:09:46,9.193
1712444996.188759,18:09:56,9.191
1712445006.258661,18:10:06,9.204
1712445016.324871,18:10:16,9.197
1712445026.391224,18:10:26,9.191
1712445036.461606,18:10:36,9.203
1712445046.527499,18:10:46,9.202
1712445056.594425,18:10:56,9.198
1712445066.663939,18:11:06,9.198
1712445076.730102,18:11:16,9.190
1712445086.796338,18:11:26,9.188
1712445096.865897,18:11:36,9.197
1712445106.931979,18:11:46,9.194
1712445116.997952,18:11:56,9.200
1712445127.080067,18:12:07,9.189
1712445137.163972,18:12:17,9.195
1712445147.230232,18:12:27,9.198
1712445157.300123,18:12:37,9.199
1712445167.366467,18:12:47,9.188
1712445177.432405,18:12:57,9.194
1712445187.502801,18:13:07,9.188
1712445197.569193,18:13:17,9.194
1712445207.635142,18:13:27,9.184
1712445217.71015,18:13:37,9.185
1712445227.776271,18:13:47,9.183
1712445237.842344,18:13:57,9.192
1712445247.915773,18:14:07,9.189
1712445257.98232,18:14:17,9.189
1712445268.04868,18:14:28,9.195
1712445278.144603,18:14:38,9.186
1712445288.210545,18:14:48,9.177
1712445298.276804,18:14:58,9.187
1712445308.349311,18:15:08,9.185
1712445318.415147,18:15:18,9.193
1712445328.481181,18:15:28,9.188
1712445338.551438,18:15:38,9.181
1712445348.617561,18:15:48,9.177
1712445358.683728,18:15:58,9.184
1712445368.755066,18:16:08,9.178
1712445378.821119,18:16:18,9.179
1712445388.887488,18:16:28,9.188
1712445398.956603,18:16:38,9.180
1712445409.022695,18:16:49,9.182
1712445419.088735,18:16:59,9.189
1712445429.186077,18:17:09,9.182
1712445439.252487,18:17:19,9.178
1712445449.318948,18:17:29,9.181
1712445459.388143,18:17:39,9.184
1712445469.454189,18:17:49,9.184
1712445479.520203,18:17:59,9.197
1712445489.591189,18:18:09,9.183
1712445499.65721,18:18:19,9.181
1712445509.723364,18:18:29,9.178
1712445519.79276,18:18:39,9.183
1712445529.858619,18:18:49,9.172
1712445539.928948,18:18:59,9.173
1712445549.997957,18:19:09,9.179
1712445560.063975,18:19:20,9.179
1712445570.130171,18:19:30,9.181
1712445580.220401,18:19:40,9.171
1712445590.28665,18:19:50,9.169
1712445600.352968,18:20:00,9.178
1712445610.422874,18:20:10,9.160
1712445620.488933,18:20:20,9.162
1712445630.555633,18:20:30,9.166
1712445640.627456,18:20:40,9.170
1712445650.693794,18:20:50,9.166
1712445660.760049,18:21:00,9.164
1712445670.828833,18:21:10,9.158
1712445680.89495,18:21:20,9.163
1712445690.961118,18:21:30,9.155
1712445701.031457,18:21:41,9.164
1712445711.097522,18:21:51,9.165
1712445721.170508,18:22:01,9.173
1712445731.263248,18:22:11,9.160
1712445741.329398,18:22:21,9.149
1712445751.395389,18:22:31,9.164
1712445761.467085,18:22:41,9.162
1712445771.534111,18:22:51,9.155
1712445781.600691,18:23:01,9.164
1712445791.677365,18:23:11,9.153
1712445801.743669,18:23:21,9.145
1712445811.810079,18:23:31,9.144
1712445821.882112,18:23:41,9.162
1712445831.948242,18:23:51,9.162
1712445842.014043,18:24:02,9.156
1712445852.082283,18:24:12,9.160
1712445862.148519,18:24:22,9.153
1712445872.242841,18:24:32,9.152
1712445882.315808,18:24:42,9.151
1712445892.381896,18:24:52,9.146
1712445902.447776,18:25:02,9.149
1712445912.517085,18:25:12,9.155
1712445922.583675,18:25:22,9.154
1712445932.649977,18:25:32,9.138
1712445942.72425,18:25:42,9.149
1712445952.790908,18:25:52,9.150
1712445962.856707,18:26:02,9.149
1712445972.929051,18:26:12,9.158
1712445982.995292,18:26:22,9.149
1712445993.061496,18:26:33,9.146
1712446003.135754,18:26:43,9.147
1712446013.201799,18:26:53,9.154
1712446023.28677,18:27:03,9.138
1712446033.355727,18:27:13,9.150
1712446043.421725,18:27:23,9.149
1712446053.487983,18:27:33,9.145
1712446063.558112,18:27:43,9.150
1712446073.624296,18:27:53,9.140
1712446083.69049,18:28:03,9.147
1712446093.76014,18:28:13,9.153
1712446103.826307,18:28:23,9.139
1712446113.892499,18:28:33,9.145
1712446123.961091,18:28:43,9.147
1712446134.02728,18:28:54,9.143
1712446144.093311,18:29:04,9.130
1712446154.164646,18:29:14,9.143
1712446164.230685,18:29:24,9.142
1712446174.313011,18:29:34,9.136
1712446184.381944,18:29:44,9.136
1712446194.447892,18:29:54,9.141
1712446204.514056,18:30:04,9.139
1712446214.583944,18:30:14,9.139
1712446224.650274,18:30:24,9.131
1712446234.716424,18:30:34,9.134
1712446244.786434,18:30:44,9.132
1712446254.852814,18:30:54,9.131
1712446264.918679,18:31:04,9.134
1712446274.991842,18:31:14,9.141
1712446285.058033,18:31:25,9.133
1712446295.124078,18:31:35,9.130
1712446305.195514,18:31:45,9.126
1712446315.268269,18:31:55,9.125
1712446325.35398,18:32:05,9.128
1712446335.424418,18:32:15,9.131
1712446345.491367,18:32:25,9.133
1712446355.557872,18:32:35,9.121
1712446365.630199,18:32:45,9.116
1712446375.696355,18:32:55,9.122
1712446385.762219,18:33:05,9.128
1712446395.830637,18:33:15,9.124
1712446405.896772,18:33:25,9.129
1712446415.962627,18:33:35,9.119
1712446426.036203,18:33:46,9.125
1712446436.102604,18:33:56,9.122
1712446446.168678,18:34:06,9.117
1712446456.237115,18:34:16,9.121
1712446466.326254,18:34:26,9.131
1712446476.392331,18:34:36,9.133
1712446486.463271,18:34:46,9.132
1712446496.529168,18:34:56,9.125
1712446506.595545,18:35:06,9.119
1712446516.66513,18:35:16,9.117
1712446526.731764,18:35:26,9.122
1712446536.797789,18:35:36,9.120
1712446546.866288,18:35:46,9.119
1712446556.932386,18:35:56,9.120
1712446566.998739,18:36:06,9.131
1712446577.075226,18:36:17,9.106
1712446587.141226,18:36:27,9.117
1712446597.207582,18:36:37,9.121
1712446607.282082,18:36:47,9.110
1712446617.374532,18:36:57,9.123
1712446627.44048,18:37:07,9.126
1712446637.510631,18:37:17,9.120
1712446647.576688,18:37:27,9.125
1712446657.643402,18:37:37,9.109
1712446667.713366,18:37:47,9.114
1712446677.779773,18:37:57,9.106
1712446687.845968,18:38:07,9.113
1712446697.915265,18:38:17,9.123
1712446707.98123,18:38:27,9.119
1712446718.047587,18:38:38,9.117
1712446728.119233,18:38:48,9.117
1712446738.185288,18:38:58,9.118
1712446748.251385,18:39:08,9.112
1712446758.319576,18:39:18,9.115
1712446768.418745,18:39:28,9.108
1712446778.484549,18:39:38,9.088
1712446788.556692,18:39:48,9.109
1712446798.623014,18:39:58,9.105
1712446808.688781,18:40:08,9.105
1712446818.757179,18:40:18,9.100
1712446828.823249,18:40:28,9.102
1712446838.889446,18:40:38,9.108
1712446848.96158,18:40:48,9.102
1712446859.027637,18:40:59,9.099
1712446869.093973,18:41:09,9.099
1712446879.163963,18:41:19,9.100
1712446889.230168,18:41:29,9.095
1712446899.296622,18:41:39,9.104
1712446909.366068,18:41:49,9.103
1712446919.450773,18:41:59,9.103
1712446929.517693,18:42:09,9.104
1712446939.58742,18:42:19,9.101
1712446949.653556,18:42:29,9.101
1712446959.719955,18:42:39,9.090
1712446969.79031,18:42:49,9.100
1712446979.856456,18:42:59,9.109
1712446989.922301,18:43:09,9.101
1712446999.997683,18:43:19,9.095
1712447010.063997,18:43:30,9.097
1712447020.130127,18:43:40,9.103
1712447030.200892,18:43:50,9.101
1712447040.266966,18:44:00,9.101
1712447050.333107,18:44:10,9.092
1712447060.42217,18:44:20,9.101
1712447070.492745,18:44:30,9.096
1712447080.559063,18:44:40,9.105
1712447090.627923,18:44:50,9.098
1712447100.694092,18:45:00,9.097
1712447110.761544,18:45:10,9.100
1712447120.834393,18:45:20,9.100
1712447130.900644,18:45:30,9.096
1712447140.966977,18:45:40,9.092
1712447151.036583,18:45:51,9.089
1712447161.102714,18:46:01,9.090
1712447171.168691,18:46:11,9.086
1712447181.239436,18:46:21,9.081
1712447191.305695,18:46:31,9.090
1712447201.371673,18:46:41,9.083
1712447211.467154,18:46:51,9.079
1712447221.533237,18:47:01,9.084
1712447231.599331,18:47:11,9.080
1712447241.669503,18:47:21,9.085
1712447251.73573,18:47:31,9.090
1712447261.801729,18:47:41,9.081
1712447271.871128,18:47:51,9.083
1712447281.936893,18:48:01,9.079
1712447292.002891,18:48:12,9.076
1712447302.080123,18:48:22,9.088
1712447312.14608,18:48:32,9.078
1712447322.212536,18:48:42,9.083
1712447332.287498,18:48:52,9.088
1712447342.353525,18:49:02,9.091
1712447352.419848,18:49:12,9.086
1712447362.508258,18:49:22,9.086
1712447372.574208,18:49:32,9.077
1712447382.640394,18:49:42,9.093
1712447392.71199,18:49:52,9.087
1712447402.77789,18:50:02,9.075
1712447412.844415,18:50:12,9.085
1712447422.918971,18:50:22,9.085
1712447432.984969,18:50:32,9.084
1712447443.051526,18:50:43,9.081
1712447453.125809,18:50:53,9.071
1712447463.192071,18:51:03,9.084
1712447473.258138,18:51:13,9.079
1712447483.333087,18:51:23,9.079
1712447493.39914,18:51:33,9.077
1712447503.465291,18:51:43,9.083
1712447513.56247,18:51:53,9.065
1712447523.62841,18:52:03,9.084
1712447533.694987,18:52:13,9.082
1712447543.763363,18:52:23,9.069
1712447553.829888,18:52:33,9.073
1712447563.896139,18:52:43,9.070
1712447573.965211,18:52:53,9.065
1712447584.031545,18:53:04,9.072
1712447594.09773,18:53:14,9.066
1712447604.168465,18:53:24,9.067
1712447614.235008,18:53:34,9.066
1712447624.30136,18:53:44,9.071
1712447634.373969,18:53:54,9.069
1712447644.440199,18:54:04,9.073
1712447654.519204,18:54:14,9.051
1712447664.607356,18:54:24,9.063
1712447674.673262,18:54:34,9.077
1712447684.73956,18:54:44,9.053
1712447694.808412,18:54:54,9.060
1712447704.874528,18:55:04,9.066
1712447714.940473,18:55:14,9.060
1712447725.011697,18:55:25,9.071
1712447735.078315,18:55:35,9.063
1712447745.144317,18:55:45,9.057
1712447755.213495,18:55:55,9.059
1712447765.279271,18:56:05,9.057
1712447775.346287,18:56:15,9.063
1712447785.416256,18:56:25,9.066
1712447795.48231,18:56:35,9.058
1712447805.570511,18:56:45,9.046
1712447815.643412,18:56:55,9.049
1712447825.709571,18:57:05,9.053
1712447835.775644,18:57:15,9.054
1712447845.845352,18:57:25,9.046
1712447855.911547,18:57:35,9.048
1712447865.977598,18:57:45,9.061
1712447876.047623,18:57:56,9.055
1712447886.113971,18:58:06,9.061
1712447896.180051,18:58:16,9.055
1712447906.250431,18:58:26,9.047
1712447916.316614,18:58:36,9.044
1712447926.382647,18:58:46,9.044
1712447936.452436,18:58:56,9.054
1712447946.518478,18:59:06,9.049
1712447956.612712,18:59:16,9.054
1712447966.685252,18:59:26,9.030
1712447976.752675,18:59:36,9.036
1712447986.818983,18:59:46,9.048
1712447996.892091,18:59:56,9.044
1712448006.958251,19:00:06,9.045
1712448017.024784,19:00:17,9.039
1712448027.093864,19:00:27,9.045
1712448037.160161,19:00:37,9.043
1712448047.226974,19:00:47,9.042
1712448057.296158,19:00:57,9.039
1712448067.362278,19:01:07,9.047
1712448077.428676,19:01:17,9.037
1712448087.498386,19:01:27,9.043
1712448097.564491,19:01:37,9.046
1712448107.656474,19:01:47,9.050
1712448117.725606,19:01:57,9.039
1712448127.792334,19:02:07,9.045
1712448137.858338,19:02:17,9.048
1712448147.927275,19:02:27,9.040
1712448157.993297,19:02:37,9.039
1712448168.059609,19:02:48,9.038
1712448178.130447,19:02:58,9.038
1712448188.19676,19:03:08,9.036
1712448198.2627,19:03:18,9.032
1712448208.336071,19:03:28,9.033
1712448218.401957,19:03:38,9.033
1712448228.468085,19:03:48,9.017
1712448238.536207,19:03:58,9.039
1712448248.602408,19:04:08,9.031
1712448258.689864,19:04:18,9.033
1712448268.761812,19:04:28,9.034
1712448278.828007,19:04:38,9.033
1712448288.893908,19:04:48,9.037
1712448298.963755,19:04:58,9.029
1712448309.029982,19:05:09,9.036
1712448319.096312,19:05:19,9.047
1712448329.166346,19:05:29,9.032
1712448339.23259,19:05:39,9.038
1712448349.299255,19:05:49,9.031
1712448359.368222,19:05:59,9.037
1712448369.434448,19:06:09,9.040
1712448379.50046,19:06:19,9.032
1712448389.570797,19:06:29,9.025
1712448399.636854,19:06:39,9.030
1712448409.721456,19:06:49,9.029
1712448419.792066,19:06:59,9.026
1712448429.858152,19:07:09,9.022
1712448439.924399,19:07:19,9.034
1712448449.994294,19:07:29,9.025
1712448460.060278,19:07:40,9.028
1712448470.126409,19:07:50,9.027
1712448480.202736,19:08:00,9.026
1712448490.268984,19:08:10,9.031
1712448500.335085,19:08:20,9.031
1712448510.408714,19:08:30,9.023
1712448520.474744,19:08:40,9.025
1712448530.540793,19:08:50,9.025
1712448540.610681,19:09:00,9.022
1712448550.687992,19:09:10,9.021
1712448560.770278,19:09:20,9.026
1712448570.842474,19:09:30,9.022
1712448580.909993,19:09:40,9.032
1712448590.976171,19:09:50,9.027
1712448601.04835,19:10:01,9.019
1712448611.114876,19:10:11,9.023
1712448621.181324,19:10:21,9.024
1712448631.258718,19:10:31,9.027
1712448641.324775,19:10:41,9.012
1712448651.391041,19:10:51,9.024
1712448661.464575,19:11:01,9.024
1712448671.530805,19:11:11,9.017
1712448681.598897,19:11:21,9.016
1712448691.672198,19:11:31,9.021
1712448701.760892,19:11:41,9.019
1712448711.826889,19:11:51,9.021
1712448721.898168,19:12:01,9.012
1712448731.964893,19:12:11,9.011
1712448742.03108,19:12:22,9.008
1712448752.105276,19:12:32,9.010
1712448762.171403,19:12:42,9.011
1712448772.237429,19:12:52,9.020
1712448782.314844,19:13:02,9.013
1712448792.380868,19:13:12,9.015
1712448802.447039,19:13:22,9.005
1712448812.516958,19:13:32,9.007
1712448822.583065,19:13:42,9.020
1712448832.649175,19:13:52,9.000
1712448842.726089,19:14:02,9.012
1712448852.808656,19:14:12,9.010
1712448862.874565,19:14:22,9.009
1712448872.946153,19:14:32,9.009
1712448883.01223,19:14:43,9.011
1712448893.078598,19:14:53,9.017
1712448903.152295,19:15:03,9.016
1712448913.218278,19:15:13,8.999
1712448923.284487,19:15:23,9.001
1712448933.357626,19:15:33,9.009
1712448943.424391,19:15:43,9.005
1712448953.490713,19:15:53,9.005
1712448963.559558,19:16:03,9.000
1712448973.625973,19:16:13,9.006
1712448983.692251,19:16:23,9.006
1712448993.775726,19:16:33,9.009
1712449003.854359,19:16:43,9.001
1712449013.920487,19:16:53,8.994
1712449023.988903,19:17:03,9.014
1712449034.054965,19:17:14,9.007
1712449044.121074,19:17:24,9.010
1712449054.190287,19:17:34,9.002
1712449064.256387,19:17:44,8.996
1712449074.322465,19:17:54,9.004
1712449084.39482,19:18:04,8.999
1712449094.460982,19:18:14,9.004
1712449104.527129,19:18:24,8.997
1712449114.600612,19:18:34,9.001
1712449124.666978,19:18:44,8.996
1712449134.733178,19:18:54,8.992
1712449144.832565,19:19:04,8.995
1712449154.899447,19:19:14,8.992
1712449164.965369,19:19:24,9.000
1712449175.038205,19:19:35,8.996
1712449185.104503,19:19:45,8.990
1712449195.170638,19:19:55,8.995
1712449205.246512,19:20:05,8.991
1712449215.312661,19:20:15,8.990
1712449225.378869,19:20:25,9.006
1712449235.448618,19:20:35,8.991
1712449245.514986,19:20:45,8.997
1712449255.580992,19:20:55,8.987
1712449265.650767,19:21:05,8.992
1712449275.716797,19:21:15,8.987
1712449285.783259,19:21:25,8.982
1712449295.878112,19:21:35,8.987
1712449305.944093,19:21:45,8.982
1712449316.010463,19:21:56,8.988
1712449326.080097,19:22:06,8.992
1712449336.146109,19:22:16,8.997
1712449346.212926,19:22:26,8.981
1712449356.282512,19:22:36,8.982
1712449366.348458,19:22:46,8.998
1712449376.414486,19:22:56,8.986
1712449386.489584,19:23:06,8.981
1712449396.55586,19:23:16,8.984
1712449406.621845,19:23:26,8.978
1712449416.697103,19:23:36,8.975
1712449426.763505,19:23:46,8.981
1712449436.829821,19:23:56,8.977
1712449446.919157,19:24:06,8.983
1712449456.985138,19:24:16,8.975
1712449467.051205,19:24:27,8.981
1712449477.121349,19:24:37,8.973
1712449487.187359,19:24:47,8.974
1712449497.253406,19:24:57,8.981
1712449507.326502,19:25:07,8.976
1712449517.392415,19:25:17,8.976
1712449527.458722,19:25:27,8.975
1712449537.529483,19:25:37,8.971
1712449547.595626,19:25:47,8.974
1712449557.662294,19:25:57,8.970
1712449567.733569,19:26:07,8.975
1712449577.799658,19:26:17,8.967
1712449587.886139,19:26:27,8.983
1712449597.964518,19:26:37,8.987
1712449608.030784,19:26:48,8.975
1712449618.097071,19:26:58,8.979
1712449628.165948,19:27:08,8.974
1712449638.232315,19:27:18,8.976
1712449648.298427,19:27:28,8.982
1712449658.368523,19:27:38,8.980
1712449668.434729,19:27:48,8.968
1712449678.500718,19:27:58,8.969
1712449688.571072,19:28:08,8.960
1712449698.637181,19:28:18,8.961
1712449708.703518,19:28:28,8.959
1712449718.774782,19:28:38,8.954
1712449728.840993,19:28:48,8.958
1712449738.9396,19:28:58,8.962
1712449749.012833,19:29:09,8.972
1712449759.078898,19:29:19,8.969
1712449769.145465,19:29:29,8.967
1712449779.214068,19:29:39,8.973
1712449789.279965,19:29:49,8.968
1712449799.345971,19:29:59,8.961
1712449809.42146,19:30:09,8.969
1712449819.487874,19:30:19,8.957
1712449829.554005,19:30:29,8.954
1712449839.624634,19:30:39,8.966
1712449849.690548,19:30:49,8.962
1712449859.756718,19:30:59,8.956
1712449869.826046,19:31:09,8.954
1712449879.892052,19:31:19,8.956
1712449889.975524,19:31:29,8.956
1712449900.047568,19:31:40,8.948
1712449910.113526,19:31:50,8.957
1712449920.179697,19:32:00,8.956
1712449930.250371,19:32:10,8.961
1712449940.316459,19:32:20,8.962
1712449950.382748,19:32:30,8.947
1712449960.451818,19:32:40,8.961
1712449970.517831,19:32:50,8.965
1712449980.583766,19:33:00,8.956
1712449990.652237,19:33:10,8.957
1712450000.718433,19:33:20,8.959
1712450010.784699,19:33:30,8.958
1712450020.855097,19:33:40,8.949
1712450030.92121,19:33:50,8.956
1712450041.002402,19:34:01,8.955
1712450051.07922,19:34:11,8.955
1712450061.146133,19:34:21,8.958
1712450071.21239,19:34:31,8.952
1712450081.285962,19:34:41,8.951
1712450091.352133,19:34:51,8.947
1712450101.419175,19:35:01,8.943
1712450111.488871,19:35:11,8.951
1712450121.555126,19:35:21,8.954
1712450131.621344,19:35:31,8.954
1712450141.689702,19:35:41,8.958
1712450151.755777,19:35:51,8.952
1712450161.827067,19:36:01,8.957
1712450171.89829,19:36:11,8.954
1712450181.975086,19:36:21,8.956
1712450192.056989,19:36:32,8.957
1712450202.128978,19:36:42,8.958
1712450212.195495,19:36:52,8.951
1712450222.261404,19:37:02,8.954
1712450232.330488,19:37:12,8.966
1712450242.396664,19:37:22,8.956
1712450252.462991,19:37:32,8.958
1712450262.5328,19:37:42,8.971
1712450272.599224,19:37:52,8.982
1712450282.665176,19:38:02,8.997
1712450292.737255,19:38:12,8.999
1712450302.803633,19:38:22,9.015
1712450312.869488,19:38:32,9.004
1712450322.944447,19:38:42,9.019
1712450333.041739,19:38:53,9.017
1712450343.107672,19:39:03,9.028
1712450353.181077,19:39:13,9.047
1712450363.247276,19:39:23,9.067
1712450373.313941,19:39:33,9.076
1712450383.385909,19:39:43,9.089
1712450393.45198,19:39:53,9.105
1712450403.518245,19:40:03,9.106
1712450413.589793,19:40:13,9.124
1712450423.655878,19:40:23,9.126
1712450433.72219,19:40:33,9.152
1712450443.79379,19:40:43,9.159
1712450453.859907,19:40:53,9.169
1712450463.925646,19:41:03,9.182
1712450473.998647,19:41:13,9.193
1712450484.082397,19:41:24,9.197
1712450494.148603,19:41:34,9.194
1712450504.217589,19:41:44,9.204
1712450514.283667,19:41:54,9.199
1712450524.349657,19:42:04,9.211
1712450534.420595,19:42:14,9.200
1712450544.486567,19:42:24,9.210
1712450554.552685,19:42:34,9.211
1712450564.622404,19:42:44,9.226
1712450574.688491,19:42:54,9.228
1712450584.754651,19:43:04,9.239
1712450594.824098,19:43:14,9.240
1712450604.890163,19:43:24,9.253
1712450614.956472,19:43:34,9.255
1712450625.026194,19:43:45,9.255
1712450635.110039,19:43:55,9.271
1712450645.176501,19:44:05,9.265
1712450655.246681,19:44:15,9.282
1712450665.312683,19:44:25,9.275
1712450675.379367,19:44:35,9.281
1712450685.450331,19:44:45,9.293
1712450695.516596,19:44:55,9.291
1712450705.582871,19:45:05,9.292
1712450715.658563,19:45:15,9.291
1712450725.724774,19:45:25,9.309
1712450735.791157,19:45:35,9.313
1712450745.866163,19:45:45,9.305
1712450755.932338,19:45:55,9.308
1712450765.998579,19:46:05,9.312
1712450776.083121,19:46:16,9.311
1712450786.157861,19:46:26,9.323
1712450796.224015,19:46:36,9.323
1712450806.293451,19:46:46,9.342
1712450816.359848,19:46:56,9.329
1712450826.426184,19:47:06,9.342
1712450836.497558,19:47:16,9.348
1712450846.563444,19:47:26,9.340
1712450856.629722,19:47:36,9.360
1712450866.700243,19:47:46,9.360
1712450876.766491,19:47:56,9.352
1712450886.832594,19:48:06,9.367
1712450896.90214,19:48:16,9.365
1712450906.968474,19:48:26,9.366
1712450917.034532,19:48:37,9.370
1712450927.134505,19:48:47,9.371
1712450937.200838,19:48:57,9.371
1712450947.267311,19:49:07,9.380
1712450957.336679,19:49:17,9.385
1712450967.402802,19:49:27,9.397
1712450977.469296,19:49:37,9.392
1712450987.539386,19:49:47,9.410
1712450997.605519,19:49:57,9.394
1712451007.671749,19:50:07,9.408
1712451017.741052,19:50:17,9.411
1712451027.807314,19:50:27,9.428
1712451037.873352,19:50:37,9.417
1712451047.948376,19:50:47,9.431
1712451058.014684,19:50:58,9.440
1712451068.080991,19:51:08,9.448
1712451078.175774,19:51:18,9.443
1712451088.241774,19:51:28,9.442
1712451098.308026,19:51:38,9.469
1712451108.37859,19:51:48,9.456
1712451118.444688,19:51:58,9.464
1712451128.511366,19:52:08,9.471
1712451138.580283,19:52:18,9.471
1712451148.64636,19:52:28,9.470
1712451158.712753,19:52:38,9.487
1712451168.78258,19:52:48,9.487
1712451178.84896,19:52:58,9.485
1712451188.915161,19:53:08,9.499
1712451198.984552,19:53:18,9.498
1712451209.050831,19:53:29,9.509
1712451219.129442,19:53:39,9.505
1712451229.22176,19:53:49,9.524
1712451239.287734,19:53:59,9.525
