Timestamp,Time,LN2 - level (%)
1743164591.952713,07:23:11,55.199
1743164602.0188,07:23:22,55.213
1743164612.084474,07:23:32,55.208
1743164622.15044,07:23:42,55.203
1743164632.236062,07:23:52,55.208
1743164642.302218,07:24:02,55.210
1743164652.36797,07:24:12,55.218
1743164662.433845,07:24:22,55.212
1743164672.499859,07:24:32,55.220
1743164682.566087,07:24:42,55.214
1743164692.631778,07:24:52,55.196
1743164702.697802,07:25:02,55.211
1743164712.764133,07:25:12,55.203
1743164722.830153,07:25:22,55.193
1743164732.896626,07:25:32,55.200
1743164742.966816,07:25:42,55.200
1743164753.032579,07:25:53,55.201
1743164763.102632,07:26:03,55.215
1743164773.168621,07:26:13,55.216
1743164783.251883,07:26:23,55.209
1743164793.317546,07:26:33,55.211
1743164803.383677,07:26:43,55.222
1743164813.44953,07:26:53,55.209
1743164823.515418,07:27:03,55.201
1743164833.58136,07:27:13,55.205
1743164843.647231,07:27:23,55.194
1743164853.713037,07:27:33,55.216
1743164863.778916,07:27:43,55.211
1743164873.845191,07:27:53,55.213
1743164883.911073,07:28:03,55.220
1743164893.977617,07:28:13,55.204
1743164904.04343,07:28:24,55.209
1743164914.109507,07:28:34,55.209
1743164924.175235,07:28:44,55.201
1743164934.257356,07:28:54,55.202
1743164944.323516,07:29:04,55.213
1743164954.389675,07:29:14,55.204
1743164964.45558,07:29:24,55.200
1743164974.5244,07:29:34,55.201
1743164984.590221,07:29:44,55.207
1743164994.656257,07:29:54,55.203
1743165004.722305,07:30:04,55.197
1743165014.788187,07:30:14,55.201
1743165024.853929,07:30:24,55.208
1743165034.919867,07:30:34,55.211
1743165044.985937,07:30:44,55.195
1743165055.051783,07:30:55,55.194
1743165065.117582,07:31:05,55.195
1743165075.183512,07:31:15,55.198
1743165085.268208,07:31:25,55.184
1743165095.334121,07:31:35,55.196
1743165105.400072,07:31:45,55.185
1743165115.465839,07:31:55,55.189
1743165125.53951,07:32:05,55.198
1743165135.605257,07:32:15,55.195
1743165145.671365,07:32:25,55.207
1743165155.73712,07:32:35,55.201
1743165165.803158,07:32:45,55.191
1743165175.869067,07:32:55,55.199
1743165185.935143,07:33:05,55.198
1743165196.001204,07:33:16,55.194
1743165206.067121,07:33:26,55.195
1743165216.133208,07:33:36,55.196
1743165226.199098,07:33:46,55.193
1743165236.324915,07:33:56,55.190
1743165246.437223,07:34:06,55.191
1743165256.50328,07:34:16,55.198
1743165266.569186,07:34:26,55.196
1743165276.635652,07:34:36,55.190
1743165286.701645,07:34:46,55.188
1743165296.767424,07:34:56,55.189
1743165306.833434,07:35:06,55.194
1743165317.085845,07:35:17,55.185
1743165327.151748,07:35:27,55.203
1743165337.230338,07:35:37,55.203
1743165347.307816,07:35:47,55.195
1743165357.373715,07:35:57,55.196
1743165367.439627,07:36:07,55.194
1743165377.505672,07:36:17,55.195
1743165387.571392,07:36:27,55.192
1743165397.637574,07:36:37,55.197
1743165407.703301,07:36:47,55.191
1743165417.769237,07:36:57,55.190
1743165427.835187,07:37:07,55.190
1743165437.900919,07:37:17,55.192
1743165447.966793,07:37:27,55.191
1743165458.032763,07:37:38,55.198
1743165468.098618,07:37:48,55.192
1743165478.164366,07:37:58,55.189
1743165488.250934,07:38:08,55.188
1743165498.316938,07:38:18,55.187
1743165508.383115,07:38:28,55.182
1743165518.448879,07:38:38,55.181
1743165528.514996,07:38:48,55.192
1743165538.580849,07:38:58,55.194
1743165548.647093,07:39:08,55.183
1743165558.713004,07:39:18,55.171
1743165568.778852,07:39:28,55.171
1743165578.844956,07:39:38,55.173
1743165588.911301,07:39:48,55.176
1743165598.977263,07:39:58,55.176
1743165609.043278,07:40:09,55.178
1743165619.109316,07:40:19,55.166
1743165629.175158,07:40:29,55.178
1743165639.258042,07:40:39,55.178
1743165649.325778,07:40:49,55.174
1743165659.391603,07:40:59,55.188
1743165669.457508,07:41:09,55.176
1743165679.523562,07:41:19,55.178
1743165689.589543,07:41:29,55.178
1743165699.655503,07:41:39,55.171
1743165709.721388,07:41:49,55.189
1743165719.787339,07:41:59,55.172
1743165729.853123,07:42:09,55.172
1743165739.919281,07:42:19,55.173
1743165749.984966,07:42:29,55.183
1743165760.051055,07:42:40,55.178
1743165770.116861,07:42:50,55.175
1743165780.183002,07:43:00,55.175
1743165790.264078,07:43:10,55.169
1743165800.339764,07:43:20,55.174
1743165810.405631,07:43:30,55.169
1743165820.471347,07:43:40,55.165
1743165830.546992,07:43:50,55.163
1743165840.612841,07:44:00,55.177
1743165850.678724,07:44:10,55.163
1743165860.744539,07:44:20,55.170
1743165870.810381,07:44:30,55.175
1743165880.876883,07:44:40,55.154
1743165890.94277,07:44:50,55.170
1743165901.008558,07:45:01,55.173
1743165911.074513,07:45:11,55.165
1743165921.14029,07:45:21,55.170
1743165931.206258,07:45:31,55.166
1743165941.296583,07:45:41,55.170
1743165951.362477,07:45:51,55.179
1743165961.536379,07:46:01,55.158
1743165971.602394,07:46:11,55.165
1743165981.668583,07:46:21,55.169
1743165991.734369,07:46:31,55.163
1743166001.800255,07:46:41,55.163
1743166011.866662,07:46:51,55.165
1743166021.932436,07:47:01,55.154
1743166031.998373,07:47:11,55.164
1743166042.064177,07:47:22,55.173
1743166052.130148,07:47:32,55.156
1743166062.195974,07:47:42,55.158
1743166072.268816,07:47:52,55.160
1743166082.35174,07:48:02,55.166
1743166092.41792,07:48:12,55.153
1743166102.483612,07:48:22,55.152
1743166112.567345,07:48:32,55.162
1743166122.633045,07:48:42,55.155
1743166132.698698,07:48:52,55.149
1743166142.764669,07:49:02,55.150
1743166152.830378,07:49:12,55.149
1743166162.896098,07:49:22,55.149
1743166172.961984,07:49:32,55.153
1743166183.02807,07:49:43,55.150
1743166193.094146,07:49:53,55.160
1743166203.160006,07:50:03,55.151
1743166213.226171,07:50:13,55.159
1743166223.315856,07:50:23,55.152
1743166233.38183,07:50:33,55.159
1743166243.447578,07:50:43,55.172
1743166253.513462,07:50:53,55.150
1743166263.579283,07:51:03,55.156
1743166273.645418,07:51:13,55.162
1743166283.711442,07:51:23,55.157
1743166293.777287,07:51:33,55.154
1743166303.843553,07:51:43,55.161
1743166313.909527,07:51:53,55.151
1743166323.9756,07:52:03,55.156
1743166334.041494,07:52:14,55.141
1743166344.107603,07:52:24,55.156
1743166354.173477,07:52:34,55.152
1743166364.239548,07:52:44,55.146
1743166374.330679,07:52:54,55.149
1743166384.396255,07:53:04,55.153
1743166394.462472,07:53:14,55.143
1743166404.528789,07:53:24,55.152
1743166414.594787,07:53:34,55.146
1743166424.660592,07:53:44,55.150
1743166434.726748,07:53:54,55.144
1743166444.792565,07:54:04,55.149
1743166454.858749,07:54:14,55.155
1743166464.924954,07:54:24,55.144
1743166474.990945,07:54:34,55.139
1743166485.056723,07:54:45,55.132
1743166495.122663,07:54:55,55.146
1743166505.188557,07:55:05,55.149
1743166515.254591,07:55:15,55.143
1743166525.35602,07:55:25,55.151
1743166535.421922,07:55:35,55.148
1743166545.488174,07:55:45,55.148
1743166555.572118,07:55:55,55.150
1743166565.638043,07:56:05,55.149
1743166575.7038,07:56:15,55.155
1743166585.77001,07:56:25,55.149
1743166595.835858,07:56:35,55.154
1743166605.901985,07:56:45,55.149
1743166615.968086,07:56:55,55.144
1743166626.034116,07:57:06,55.149
1743166636.099842,07:57:16,55.145
1743166646.165741,07:57:26,55.148
1743166656.231443,07:57:36,55.156
1743166666.297114,07:57:46,55.133
1743166676.379084,07:57:56,55.139
1743166686.44519,07:58:06,55.146
1743166696.511444,07:58:16,55.158
1743166706.57733,07:58:26,55.140
1743166716.643307,07:58:36,55.154
1743166726.709119,07:58:46,55.160
1743166736.775248,07:58:56,55.145
1743166746.84135,07:59:06,55.144
1743166756.907206,07:59:16,55.138
1743166766.973102,07:59:26,55.156
1743166777.038826,07:59:37,55.141
1743166787.104975,07:59:47,55.137
1743166797.170927,07:59:57,55.135
1743166807.236639,08:00:07,55.136
1743166817.302551,08:00:17,55.133
1743166827.387249,08:00:27,55.132
1743166837.453287,08:00:37,55.139
1743166847.519149,08:00:47,55.137
1743166857.585421,08:00:57,55.137
1743166867.651255,08:01:07,55.137
1743166877.716907,08:01:17,55.137
1743166887.783288,08:01:27,55.128
1743166897.849252,08:01:37,55.135
1743166907.915029,08:01:47,55.130
1743166917.980859,08:01:57,55.130
1743166928.04715,08:02:08,55.135
1743166938.112977,08:02:18,55.133
1743166948.178847,08:02:28,55.126
1743166958.244702,08:02:38,55.137
1743166968.310492,08:02:48,55.134
1743166978.403655,08:02:58,55.132
1743166988.469838,08:03:08,55.128
1743166998.537841,08:03:18,55.132
1743167008.6037,08:03:28,55.136
1743167018.670101,08:03:38,55.138
1743167028.735984,08:03:48,55.133
1743167038.802005,08:03:58,55.140
1743167048.867865,08:04:08,55.138
1743167058.933867,08:04:18,55.135
1743167068.999688,08:04:28,55.124
1743167079.065926,08:04:39,55.126
1743167089.131789,08:04:49,55.138
1743167099.197706,08:04:59,55.133
1743167109.263805,08:05:09,55.135
1743167119.329563,08:05:19,55.139
1743167129.424036,08:05:29,55.118
1743167139.489805,08:05:39,55.130
1743167149.56774,08:05:49,55.128
1743167159.633347,08:05:59,55.131
1743167169.699236,08:06:09,55.128
1743167179.765109,08:06:19,55.128
1743167189.830861,08:06:29,55.122
1743167199.896588,08:06:39,55.118
1743167209.962655,08:06:49,55.126
1743167220.028362,08:07:00,55.127
1743167230.094432,08:07:10,55.136
1743167240.160366,08:07:20,55.122
1743167250.226359,08:07:30,55.117
1743167260.29216,08:07:40,55.130
1743167270.358157,08:07:50,55.130
1743167280.544481,08:08:00,55.120
1743167290.610435,08:08:10,55.117
1743167300.676241,08:08:20,55.115
1743167310.742679,08:08:30,55.122
1743167320.808797,08:08:40,55.111
1743167330.874706,08:08:50,55.117
1743167340.940689,08:09:00,55.117
1743167351.006731,08:09:11,55.122
1743167361.072758,08:09:21,55.100
1743167371.138473,08:09:31,55.117
1743167381.204388,08:09:41,55.103
1743167391.270255,08:09:51,55.121
1743167401.335967,08:10:01,55.111
1743167411.409774,08:10:11,55.115
1743167421.492946,08:10:21,55.123
1743167431.570086,08:10:31,55.112
1743167441.635957,08:10:41,55.120
1743167451.701832,08:10:51,55.121
1743167461.769022,08:11:01,55.109
1743167471.835237,08:11:11,55.111
1743167481.901159,08:11:21,55.106
1743167491.966974,08:11:31,55.105
1743167502.033215,08:11:42,55.102
1743167512.098883,08:11:52,55.105
1743167522.164647,08:12:02,55.107
1743167532.230959,08:12:12,55.116
1743167542.296776,08:12:22,55.104
1743167552.362575,08:12:32,55.102
1743167562.450472,08:12:42,55.110
1743167572.516499,08:12:52,55.110
1743167582.582485,08:13:02,55.109
1743167592.648324,08:13:12,55.102
1743167602.714919,08:13:22,55.099
1743167612.780849,08:13:32,55.108
1743167623.032866,08:13:43,55.102
1743167633.09858,08:13:53,55.102
1743167643.164592,08:14:03,55.094
1743167653.230375,08:14:13,55.105
1743167663.296412,08:14:23,55.109
1743167673.362513,08:14:33,55.104
1743167683.44972,08:14:43,55.108
1743167693.517045,08:14:53,55.103
1743167703.582807,08:15:03,55.099
1743167713.648436,08:15:13,55.113
1743167723.714303,08:15:23,55.118
1743167733.780152,08:15:33,55.120
1743167743.845873,08:15:43,55.119
1743167753.911761,08:15:53,55.114
1743167763.977647,08:16:03,55.103
1743167774.043555,08:16:14,55.099
1743167784.109358,08:16:24,55.107
1743167794.175359,08:16:34,55.100
1743167804.241217,08:16:44,55.095
1743167814.307094,08:16:54,55.099
1743167824.373146,08:17:04,55.087
1743167834.439191,08:17:14,55.102
1743167844.530784,08:17:24,55.100
1743167854.596872,08:17:34,55.100
1743167864.662559,08:17:44,55.103
1743167874.72832,08:17:54,55.099
1743167884.794364,08:18:04,55.100
1743167894.860323,08:18:14,55.109
1743167904.926121,08:18:24,55.095
1743167914.991972,08:18:34,55.102
1743167925.057726,08:18:45,55.110
1743167935.123459,08:18:55,55.104
1743167945.189494,08:19:05,55.100
1743167955.255303,08:19:15,55.106
1743167965.321141,08:19:25,55.095
1743167975.387068,08:19:35,55.105
1743167985.452828,08:19:45,55.103
1743167995.536131,08:19:55,55.088
1743168005.602048,08:20:05,55.087
1743168015.667871,08:20:15,55.090
1743168025.733965,08:20:25,55.089
1743168035.799764,08:20:35,55.095
1743168045.865833,08:20:45,55.091
1743168055.931848,08:20:55,55.095
1743168065.997642,08:21:05,55.095
1743168076.063447,08:21:16,55.087
1743168086.129535,08:21:26,55.101
1743168096.19529,08:21:36,55.102
1743168106.26101,08:21:46,55.093
1743168116.326863,08:21:56,55.096
1743168126.393087,08:22:06,55.104
1743168136.458915,08:22:16,55.096
1743168146.541118,08:22:26,55.102
1743168156.607113,08:22:36,55.086
1743168166.672954,08:22:46,55.081
1743168176.738728,08:22:56,55.092
1743168186.804979,08:23:06,55.090
1743168196.870771,08:23:16,55.093
1743168206.93669,08:23:26,55.089
1743168217.002487,08:23:37,55.091
1743168227.068276,08:23:47,55.087
1743168237.134127,08:23:57,55.087
1743168247.200431,08:24:07,55.098
1743168257.266146,08:24:17,55.096
1743168267.3323,08:24:27,55.086
1743168277.398085,08:24:37,55.084
1743168287.464192,08:24:47,55.087
1743168297.5685,08:24:57,55.085
1743168307.634693,08:25:07,55.089
1743168317.700417,08:25:17,55.083
1743168327.766306,08:25:27,55.094
1743168337.831926,08:25:37,55.078
1743168347.897867,08:25:47,55.065
1743168357.963818,08:25:57,55.082
1743168368.02993,08:26:08,55.082
1743168378.095704,08:26:18,55.081
1743168388.161985,08:26:28,55.091
1743168398.227654,08:26:38,55.082
1743168408.293835,08:26:48,55.090
1743168418.359604,08:26:58,55.077
1743168428.425483,08:27:08,55.071
1743168438.491316,08:27:18,55.068
1743168448.596827,08:27:28,55.082
1743168458.662477,08:27:38,55.083
1743168468.728494,08:27:48,55.082
1743168478.794588,08:27:58,55.075
1743168488.860424,08:28:08,55.083
1743168498.926312,08:28:18,55.064
1743168508.992047,08:28:28,55.078
1743168519.05801,08:28:39,55.073
1743168529.124349,08:28:49,55.079
1743168539.190345,08:28:59,55.083
1743168549.256409,08:29:09,55.084
1743168559.322498,08:29:19,55.073
1743168569.388338,08:29:29,55.079
1743168579.454386,08:29:39,55.067
1743168589.520642,08:29:49,55.073
1743168599.619971,08:29:59,55.070
1743168609.685723,08:30:09,55.075
1743168619.751408,08:30:19,55.060
1743168629.817162,08:30:29,55.068
1743168639.882988,08:30:39,55.068
1743168649.949023,08:30:49,55.068
1743168660.015,08:31:00,55.070
1743168670.080739,08:31:10,55.061
1743168680.146881,08:31:20,55.058
1743168690.212683,08:31:30,55.063
1743168700.278605,08:31:40,55.057
1743168710.344337,08:31:50,55.061
1743168720.410291,08:32:00,55.060
1743168730.476606,08:32:10,55.057
1743168740.555731,08:32:20,55.063
1743168750.641838,08:32:30,55.078
1743168760.707752,08:32:40,55.064
1743168770.773804,08:32:50,55.065
1743168780.839582,08:33:00,55.076
1743168791.090852,08:33:11,55.059
1743168801.156607,08:33:21,55.059
1743168811.222432,08:33:31,55.066
1743168821.288391,08:33:41,55.068
1743168831.354051,08:33:51,55.062
1743168841.419939,08:34:01,55.067
1743168851.485857,08:34:11,55.069
1743168861.570262,08:34:21,55.054
1743168871.654413,08:34:31,55.052
1743168881.720151,08:34:41,55.064
1743168891.785734,08:34:51,55.064
1743168901.851791,08:35:01,55.065
1743168911.917654,08:35:11,55.064
1743168921.983375,08:35:21,55.067
1743168932.049345,08:35:32,55.059
1743168942.115086,08:35:42,55.064
1743168952.180945,08:35:52,55.061
1743168962.246694,08:36:02,55.060
1743168972.312611,08:36:12,55.077
1743168982.378416,08:36:22,55.055
1743168992.444117,08:36:32,55.045
1743169002.510206,08:36:42,55.066
1743169012.606648,08:36:52,55.058
1743169022.672386,08:37:02,55.065
1743169032.73842,08:37:12,55.062
1743169042.804077,08:37:22,55.059
1743169052.869798,08:37:32,55.057
1743169062.935627,08:37:42,55.048
1743169073.001273,08:37:53,55.059
1743169083.06721,08:38:03,55.052
1743169093.133219,08:38:13,55.064
1743169103.199209,08:38:23,55.070
1743169113.26489,08:38:33,55.056
1743169123.330779,08:38:43,55.066
1743169133.396717,08:38:53,55.065
1743169143.462533,08:39:03,55.055
1743169153.551646,08:39:13,55.050
1743169163.636971,08:39:23,55.056
1743169173.703135,08:39:33,55.059
1743169183.768845,08:39:43,55.057
1743169193.834654,08:39:53,55.054
1743169203.900504,08:40:03,55.052
1743169213.966238,08:40:13,55.049
1743169224.032044,08:40:24,55.047
1743169234.09784,08:40:34,55.061
1743169244.163539,08:40:44,55.063
1743169254.229772,08:40:54,55.056
1743169264.295638,08:41:04,55.060
1743169274.361584,08:41:14,55.051
1743169284.42762,08:41:24,55.045
1743169294.493612,08:41:34,55.039
1743169304.560172,08:41:44,55.043
1743169314.649106,08:41:54,55.050
1743169324.714986,08:42:04,55.049
1743169334.781023,08:42:14,55.049
1743169344.846988,08:42:24,55.049
1743169354.912809,08:42:34,55.048
1743169364.978675,08:42:44,55.047
1743169375.04492,08:42:55,55.065
1743169385.110528,08:43:05,55.061
1743169395.176375,08:43:15,55.063
1743169405.242487,08:43:25,55.052
1743169415.308285,08:43:35,55.052
1743169425.374281,08:43:45,55.045
1743169435.475215,08:43:55,55.050
1743169445.541672,08:44:05,55.043
1743169455.60769,08:44:15,55.046
1743169465.697758,08:44:25,55.053
1743169475.763536,08:44:35,55.047
1743169485.829367,08:44:45,55.047
1743169495.89506,08:44:55,55.052
1743169505.960996,08:45:05,55.041
1743169516.026622,08:45:16,55.046
1743169526.092528,08:45:26,55.037
1743169536.158327,08:45:36,55.027
1743169546.22441,08:45:46,55.048
1743169556.290404,08:45:56,55.044
1743169566.356343,08:46:06,55.042
1743169576.422336,08:46:16,55.044
1743169586.488231,08:46:26,55.047
1743169596.554231,08:46:36,55.058
1743169606.620348,08:46:46,55.040
1743169616.71354,08:46:56,55.046
1743169626.796074,08:47:06,55.046
1743169636.861934,08:47:16,55.038
1743169646.927596,08:47:26,55.055
1743169656.993196,08:47:36,55.048
1743169667.059098,08:47:47,55.049
1743169677.124865,08:47:57,55.040
1743169687.190731,08:48:07,55.038
1743169697.25652,08:48:17,55.037
1743169707.322344,08:48:27,55.042
1743169717.38818,08:48:37,55.042
1743169727.45404,08:48:47,55.048
1743169737.520026,08:48:57,55.044
1743169747.599195,08:49:07,55.041
1743169757.678302,08:49:17,55.041
1743169767.760633,08:49:27,55.041
1743169777.82663,08:49:37,55.026
1743169787.89232,08:49:47,55.031
1743169797.958031,08:49:57,55.042
1743169808.023996,08:50:08,55.038
1743169818.089847,08:50:18,55.030
1743169828.155679,08:50:28,55.043
1743169838.22165,08:50:38,55.034
1743169848.2877,08:50:48,55.034
1743169858.353694,08:50:58,55.031
1743169868.419859,08:51:08,55.050
1743169878.485783,08:51:18,55.040
1743169888.551458,08:51:28,55.038
1743169898.617325,08:51:38,55.049
1743169908.703051,08:51:48,55.051
1743169918.771807,08:51:58,55.043
1743169928.83767,08:52:08,55.029
1743169938.90346,08:52:18,55.041
1743169948.969276,08:52:28,55.030
1743169959.035133,08:52:39,55.034
1743169969.100973,08:52:49,55.029
1743169979.166767,08:52:59,55.028
1743169989.232976,08:53:09,55.032
1743169999.298691,08:53:19,55.036
1743170009.364567,08:53:29,55.029
1743170019.430497,08:53:39,55.026
1743170029.497195,08:53:49,55.040
1743170039.565137,08:53:59,55.032
1743170049.631319,08:54:09,55.029
1743170059.710945,08:54:19,55.034
1743170069.797361,08:54:29,55.029
1743170079.863059,08:54:39,55.026
1743170089.928867,08:54:49,55.035
1743170099.994756,08:54:59,55.035
1743170110.06041,08:55:10,55.027
1743170120.126156,08:55:20,55.036
1743170130.191857,08:55:30,55.032
1743170140.257797,08:55:40,55.031
1743170150.323616,08:55:50,55.030
1743170160.389485,08:56:00,55.019
1743170170.455579,08:56:10,55.020
1743170180.521463,08:56:20,55.022
1743170190.601803,08:56:30,55.026
1743170200.667757,08:56:40,55.032
1743170210.764932,08:56:50,55.018
1743170220.830513,08:57:00,55.019
1743170230.899645,08:57:10,55.026
1743170241.009732,08:57:21,55.021
1743170251.07546,08:57:31,55.026
1743170261.146129,08:57:41,55.028
1743170271.211993,08:57:51,55.020
1743170281.278032,08:58:01,55.027
1743170291.347543,08:58:11,55.015
1743170301.413283,08:58:21,55.022
1743170311.479088,08:58:31,55.023
1743170321.55267,08:58:41,55.013
1743170331.618478,08:58:51,55.018
1743170341.684232,08:59:01,55.013
1743170351.935894,08:59:11,55.018
1743170362.001627,08:59:22,55.017
1743170372.067383,08:59:32,55.012
1743170382.1392,08:59:42,55.031
1743170392.204949,08:59:52,55.021
1743170402.270984,09:00:02,55.018
1743170412.341032,09:00:12,55.026
1743170422.406862,09:00:22,55.025
1743170432.472614,09:00:32,55.017
1743170442.540952,09:00:42,55.020
1743170452.607026,09:00:52,55.021
1743170462.672759,09:01:02,55.016
1743170472.750376,09:01:12,55.012
1743170482.836602,09:01:22,55.013
1743170492.902595,09:01:32,55.009
1743170502.975155,09:01:42,55.015
1743170513.040944,09:01:53,55.011
1743170523.106945,09:02:03,55.004
1743170533.182948,09:02:13,55.006
1743170543.248802,09:02:23,55.015
1743170553.314541,09:02:33,55.023
1743170563.382945,09:02:43,55.022
1743170573.448801,09:02:53,55.006
1743170583.514668,09:03:03,55.009
1743170593.596581,09:03:13,55.002
1743170603.662611,09:03:23,55.012
1743170613.728873,09:03:33,55.006
1743170623.827743,09:03:43,55.022
1743170633.893538,09:03:53,55.017
1743170643.959731,09:04:03,55.010
1743170654.027824,09:04:14,55.004
1743170664.093704,09:04:24,55.014
1743170674.159475,09:04:34,55.003
1743170684.22748,09:04:44,55.016
1743170694.293427,09:04:54,54.995
1743170704.35945,09:05:04,55.007
1743170714.428904,09:05:14,55.013
1743170724.494568,09:05:24,55.008
1743170734.560541,09:05:34,55.015
1743170744.628706,09:05:44,55.011
1743170754.694377,09:05:54,54.998
1743170764.760386,09:06:04,55.017
1743170774.855447,09:06:14,55.012
1743170784.921567,09:06:24,55.009
1743170794.987404,09:06:34,55.004
1743170805.057533,09:06:45,55.007
1743170815.123418,09:06:55,55.000
1743170825.189283,09:07:05,54.998
1743170835.260137,09:07:15,55.003
1743170845.326086,09:07:25,54.994
1743170855.392077,09:07:35,54.999
1743170865.463092,09:07:45,54.991
1743170875.528948,09:07:55,54.991
1743170885.596348,09:08:05,54.998
1743170895.669268,09:08:15,55.005
1743170905.734957,09:08:25,54.993
1743170915.823961,09:08:35,55.003
1743170925.893062,09:08:45,54.993
1743170935.960481,09:08:55,55.010
1743170946.026631,09:09:06,55.000
1743170956.095778,09:09:16,55.000
1743170966.161499,09:09:26,55.004
1743170976.227339,09:09:36,55.009
1743170986.297434,09:09:46,54.997
1743170996.363552,09:09:56,54.994
1743171006.429455,09:10:06,55.005
1743171016.503359,09:10:16,54.998
1743171026.571302,09:10:26,55.001
1743171036.637074,09:10:36,55.004
1743171046.708986,09:10:46,54.993
1743171056.774793,09:10:56,55.010
1743171066.867689,09:11:06,54.992
1743171076.938854,09:11:16,54.987
1743171087.004846,09:11:27,54.983
1743171097.070997,09:11:37,54.983
1743171107.140005,09:11:47,54.977
1743171117.20611,09:11:57,54.997
1743171127.27185,09:12:07,54.987
1743171137.341652,09:12:17,54.998
1743171147.407496,09:12:27,54.986
1743171157.47315,09:12:37,54.987
1743171167.544301,09:12:47,54.977
1743171177.610444,09:12:57,54.976
1743171187.676431,09:13:07,54.982
1743171197.751104,09:13:17,54.990
1743171207.816988,09:13:27,54.978
1743171217.899511,09:13:37,54.990
1743171227.967654,09:13:47,54.983
1743171238.033349,09:13:58,54.990
1743171248.09924,09:14:08,54.986
1743171258.175049,09:14:18,54.982
1743171268.24109,09:14:28,54.989
1743171278.30683,09:14:38,54.990
1743171288.382885,09:14:48,54.978
1743171298.448553,09:14:58,54.996
1743171308.514585,09:15:08,54.997
1743171318.602459,09:15:18,54.966
1743171328.668289,09:15:28,54.975
1743171338.734198,09:15:38,54.980
1743171348.805284,09:15:48,54.982
1743171358.905932,09:15:58,54.970
1743171368.97213,09:16:08,54.979
1743171379.04255,09:16:19,54.975
1743171389.108241,09:16:29,54.986
1743171399.174264,09:16:39,54.973
1743171409.247321,09:16:49,54.969
1743171419.313058,09:16:59,54.974
1743171429.378981,09:17:09,54.977
1743171439.447488,09:17:19,54.981
1743171449.514074,09:17:29,54.977
1743171459.589219,09:17:39,54.973
1743171469.660429,09:17:49,54.985
1743171479.726259,09:17:59,54.979
1743171489.801398,09:18:09,54.971
1743171499.889946,09:18:19,54.986
1743171509.955957,09:18:29,54.990
1743171520.022079,09:18:40,54.982
1743171530.096765,09:18:50,54.974
1743171540.348861,09:19:00,54.974
1743171550.414659,09:19:10,54.984
1743171560.487063,09:19:20,54.976
1743171570.55329,09:19:30,54.977
1743171580.618969,09:19:40,54.977
1743171590.688123,09:19:50,54.982
1743171600.754311,09:20:00,54.982
1743171610.82039,09:20:10,54.977
1743171620.911067,09:20:20,54.977
1743171630.976785,09:20:30,54.977
1743171641.042995,09:20:41,54.968
1743171651.117343,09:20:51,54.984
1743171661.183504,09:21:01,54.974
1743171671.249175,09:21:11,54.977
1743171681.317695,09:21:21,54.978
1743171691.383404,09:21:31,54.986
1743171701.449475,09:21:41,54.980
1743171711.580881,09:21:51,54.973
1743171721.646518,09:22:01,54.981
1743171731.712524,09:22:11,54.992
1743171741.78527,09:22:21,54.976
1743171751.851159,09:22:31,54.991
1743171761.972346,09:22:41,54.979
1743171772.045792,09:22:52,54.977
1743171782.111368,09:23:02,54.976
1743171792.17734,09:23:12,54.966
1743171802.249818,09:23:22,54.977
1743171812.316177,09:23:32,54.973
1743171822.38215,09:23:42,54.978
1743171832.451056,09:23:52,54.964
1743171842.517106,09:24:02,54.980
1743171852.595314,09:24:12,54.968
1743171862.66426,09:24:22,54.974
1743171872.730097,09:24:32,54.967
1743171882.795889,09:24:42,54.970
1743171892.86485,09:24:52,54.968
1743171902.955049,09:25:02,54.969
1743171913.02091,09:25:13,54.971
1743171923.089336,09:25:23,54.965
1743171933.155198,09:25:33,54.961
1743171943.22104,09:25:43,54.977
1743171953.28947,09:25:53,54.978
1743171963.355243,09:26:03,54.971
1743171973.421001,09:26:13,54.977
1743171983.48915,09:26:23,54.961
1743171993.555047,09:26:33,54.967
1743172003.62074,09:26:43,54.972
1743172013.690999,09:26:53,54.962
1743172023.757231,09:27:03,54.979
1743172033.823255,09:27:13,54.976
1743172043.896919,09:27:23,54.967
1743172053.99139,09:27:33,54.963
1743172064.057477,09:27:44,54.964
1743172074.126779,09:27:54,54.953
1743172084.192712,09:28:04,54.963
1743172094.258819,09:28:14,54.960
1743172104.331843,09:28:24,54.968
1743172114.397726,09:28:34,54.968
1743172124.463878,09:28:44,54.965
1743172134.532359,09:28:54,54.965
1743172144.603,09:29:04,54.961
1743172154.668874,09:29:14,54.967
1743172164.739489,09:29:24,54.964
1743172174.805194,09:29:34,54.965
1743172184.871283,09:29:44,54.965
1743172194.943106,09:29:54,54.973
1743172205.027091,09:30:05,54.955
1743172215.093239,09:30:15,54.950
1743172225.162154,09:30:25,54.965
1743172235.227769,09:30:35,54.951
1743172245.293737,09:30:45,54.956
1743172255.364547,09:30:55,54.966
1743172265.43069,09:31:05,54.959
1743172275.496342,09:31:15,54.949
1743172285.565956,09:31:25,54.950
1743172295.632214,09:31:35,54.960
1743172305.698,09:31:45,54.961
1743172315.770777,09:31:55,54.969
1743172325.836983,09:32:05,54.946
1743172335.902664,09:32:15,54.969
1743172345.979985,09:32:25,54.953
1743172356.064863,09:32:36,54.962
1743172366.26174,09:32:46,54.957
1743172376.335897,09:32:56,54.963
1743172386.401812,09:33:06,54.957
1743172396.467949,09:33:16,54.959
