Timestamp,Time,LN2 - level (%)
1721866273.060965,19:11:13,60.998
1721866283.132434,19:11:23,61.013
1721866293.199105,19:11:33,61.004
1721866303.26564,19:11:43,61.003
1721866313.339638,19:11:53,61.005
1721866323.406121,19:12:03,61.001
1721866333.472238,19:12:13,60.999
1721866343.548843,19:12:23,60.996
1721866353.61546,19:12:33,60.998
1721866363.681835,19:12:43,61.005
1721866373.75402,19:12:53,61.000
1721866383.820571,19:13:03,61.004
1721866393.88672,19:13:13,61.002
1721866403.956185,19:13:23,60.991
1721866414.02256,19:13:34,60.995
1721866424.110292,19:13:44,60.998
1721866434.179651,19:13:54,60.992
1721866444.246318,19:14:04,60.989
1721866454.313249,19:14:14,60.996
1721866464.382827,19:14:24,60.984
1721866474.449145,19:14:34,60.980
1721866484.515938,19:14:44,60.994
1721866494.592605,19:14:54,60.992
1721866504.658975,19:15:04,60.986
1721866514.725949,19:15:14,60.997
1721866524.798633,19:15:24,60.989
1721866534.864774,19:15:34,60.993
1721866544.931787,19:15:44,60.986
1721866555.001835,19:15:55,60.994
1721866565.079983,19:16:05,60.985
1721866575.162891,19:16:15,60.982
1721866585.232929,19:16:25,60.984
1721866595.29947,19:16:35,60.978
1721866605.366718,19:16:45,60.986
1721866615.437354,19:16:55,60.979
1721866625.503842,19:17:05,60.968
1721866635.571009,19:17:15,60.989
1721866645.641721,19:17:25,60.979
1721866655.708124,19:17:35,60.975
1721866665.775063,19:17:45,60.975
1721866675.845904,19:17:55,60.967
1721866685.912904,19:18:05,60.974
1721866695.979568,19:18:15,60.977
1721866706.053026,19:18:26,60.975
1721866716.145874,19:18:36,60.976
1721866726.212368,19:18:46,60.972
1721866736.282849,19:18:56,60.964
1721866746.349549,19:19:06,60.985
1721866756.415832,19:19:16,60.978
1721866766.485864,19:19:26,60.960
1721866776.552691,19:19:36,60.970
1721866786.619847,19:19:46,60.973
1721866796.690364,19:19:56,60.971
1721866806.757305,19:20:06,60.984
1721866816.824281,19:20:16,60.968
1721866826.893008,19:20:26,60.966
1721866836.960219,19:20:36,60.975
1721866847.027966,19:20:47,60.966
1721866857.097886,19:20:57,60.956
1721866867.182841,19:21:07,60.969
1721866877.249291,19:21:17,60.961
1721866887.321213,19:21:27,60.962
1721866897.38814,19:21:37,60.969
1721866907.454199,19:21:47,60.965
1721866917.531399,19:21:57,60.970
1721866927.598209,19:22:07,60.974
1721866937.664876,19:22:17,60.969
1721866947.736507,19:22:27,60.965
1721866957.803356,19:22:37,60.965
1721866967.869659,19:22:47,60.959
1721866977.944326,19:22:57,60.962
1721866988.012168,19:23:08,60.955
1721866998.078397,19:23:18,60.971
1721867008.17778,19:23:28,60.961
1721867018.243966,19:23:38,60.975
1721867028.310355,19:23:48,60.956
1721867038.381423,19:23:58,60.951
1721867048.44799,19:24:08,60.966
1721867058.514476,19:24:18,60.953
1721867068.588509,19:24:28,60.942
1721867078.654825,19:24:38,60.950
1721867088.721683,19:24:48,60.955
1721867098.795779,19:24:58,60.941
1721867108.86202,19:25:08,60.958
1721867118.929144,19:25:18,60.956
1721867129.000962,19:25:29,60.951
1721867139.06737,19:25:39,60.953
1721867149.134185,19:25:49,60.951
1721867159.227067,19:25:59,60.940
1721867169.293547,19:26:09,60.938
1721867179.360428,19:26:19,60.938
1721867189.431986,19:26:29,60.940
1721867199.498602,19:26:39,60.947
1721867209.565569,19:26:49,60.933
1721867219.64011,19:26:59,60.936
1721867229.70683,19:27:09,60.950
1721867239.773588,19:27:19,60.936
1721867249.847113,19:27:29,60.944
1721867259.91335,19:27:39,60.943
1721867269.980313,19:27:49,60.940
1721867280.054304,19:28:00,60.932
1721867290.120914,19:28:10,60.931
1721867300.214923,19:28:20,60.939
1721867310.285158,19:28:30,60.938
1721867320.351644,19:28:40,60.936
1721867330.418536,19:28:50,60.935
1721867340.491471,19:29:00,60.937
1721867350.55776,19:29:10,60.934
1721867360.624695,19:29:20,60.930
1721867370.694156,19:29:30,60.930
1721867380.760597,19:29:40,60.929
1721867390.827538,19:29:50,60.926
1721867400.903626,19:30:00,60.920
1721867410.971361,19:30:10,60.934
1721867421.038247,19:30:21,60.927
1721867431.109785,19:30:31,60.925
1721867441.196086,19:30:41,60.926
1721867451.274277,19:30:51,60.928
1721867461.350378,19:31:01,60.925
1721867471.416778,19:31:11,60.918
1721867481.483622,19:31:21,60.921
1721867491.549823,19:31:31,60.927
1721867501.616146,19:31:41,60.926
1721867511.682998,19:31:51,60.916
1721867521.754557,19:32:01,60.920
1721867531.821447,19:32:11,60.921
1721867541.888439,19:32:21,60.915
1721867551.959503,19:32:31,60.910
1721867562.026225,19:32:42,60.917
1721867572.093155,19:32:52,60.908
1721867582.161326,19:33:02,60.906
1721867592.253748,19:33:12,60.901
1721867602.320391,19:33:22,60.910
1721867612.391326,19:33:32,60.922
1721867622.458568,19:33:42,60.916
1721867632.525498,19:33:52,60.917
1721867642.602879,19:34:02,60.902
1721867652.669898,19:34:12,60.902
1721867662.736643,19:34:22,60.907
1721867672.809753,19:34:32,60.914
1721867682.876681,19:34:42,60.901
1721867692.942663,19:34:52,60.902
1721867703.014916,19:35:03,60.905
1721867713.081769,19:35:13,60.904
1721867723.148158,19:35:23,60.906
1721867733.246217,19:35:33,60.902
1721867743.312891,19:35:43,60.904
1721867753.379242,19:35:53,60.904
1721867763.451284,19:36:03,60.906
1721867773.518815,19:36:13,60.914
1721867783.585316,19:36:23,60.900
1721867793.658058,19:36:33,60.902
1721867803.724365,19:36:43,60.904
1721867813.790913,19:36:53,60.908
1721867823.861994,19:37:03,60.892
1721867833.928395,19:37:13,60.904
1721867843.994865,19:37:23,60.895
1721867854.069854,19:37:34,60.910
1721867864.135977,19:37:44,60.902
1721867874.203039,19:37:54,60.903
1721867884.295581,19:38:04,60.894
1721867894.362291,19:38:14,60.897
1721867904.429017,19:38:24,60.904
1721867914.50659,19:38:34,60.898
1721867924.573304,19:38:44,60.898
1721867934.639722,19:38:54,60.887
1721867944.711592,19:39:04,60.893
1721867954.778102,19:39:14,60.898
1721867964.844927,19:39:24,60.903
1721867974.92046,19:39:34,60.892
1721867984.986622,19:39:44,60.892
1721867995.052772,19:39:55,60.897
1721868005.127393,19:40:05,60.889
1721868015.193728,19:40:15,60.889
1721868025.285354,19:40:25,60.890
1721868035.355172,19:40:35,60.881
1721868045.421582,19:40:45,60.874
1721868055.48837,19:40:55,60.886
1721868065.558984,19:41:05,60.874
1721868075.625282,19:41:15,60.881
1721868085.692122,19:41:25,60.883
1721868095.769363,19:41:35,60.880
1721868105.835484,19:41:45,60.884
1721868115.903219,19:41:55,60.886
1721868125.975299,19:42:05,60.884
1721868136.041566,19:42:16,60.882
1721868146.108562,19:42:26,60.885
1721868156.183135,19:42:36,60.873
1721868166.280642,19:42:46,60.873
1721868176.347273,19:42:56,60.864
1721868186.420256,19:43:06,60.882
1721868196.487362,19:43:16,60.877
1721868206.554059,19:43:26,60.870
1721868216.623461,19:43:36,60.877
1721868226.690277,19:43:46,60.870
1721868236.75745,19:43:56,60.859
1721868246.826567,19:44:06,60.858
1721868256.894242,19:44:16,60.864
1721868266.961264,19:44:26,60.860
1721868277.030194,19:44:37,60.864
1721868287.096316,19:44:47,60.871
1721868297.163411,19:44:57,60.870
1721868307.24241,19:45:07,60.871
1721868317.327262,19:45:17,60.871
1721868327.394274,19:45:27,60.860
1721868337.466018,19:45:37,60.852
1721868347.532158,19:45:47,60.872
1721868357.599063,19:45:57,60.862
1721868367.668245,19:46:07,60.860
1721868377.734522,19:46:17,60.875
1721868387.801706,19:46:27,60.855
1721868397.872047,19:46:37,60.858
1721868407.938514,19:46:47,60.859
1721868418.005315,19:46:58,60.864
1721868428.077214,19:47:08,60.862
1721868438.14364,19:47:18,60.866
1721868448.210605,19:47:28,60.855
1721868458.30951,19:47:38,60.853
1721868468.376158,19:47:48,60.859
1721868478.443124,19:47:58,60.866
1721868488.513685,19:48:08,60.852
1721868498.580041,19:48:18,60.860
1721868508.647046,19:48:28,60.857
1721868518.716066,19:48:38,60.844
1721868528.782785,19:48:48,60.856
1721868538.849592,19:48:58,60.851
1721868548.918393,19:49:08,60.854
1721868558.98557,19:49:18,60.857
1721868569.052429,19:49:29,60.850
1721868579.122249,19:49:39,60.860
1721868589.18931,19:49:49,60.856
1721868599.25624,19:49:59,60.853
1721868609.341122,19:50:09,60.833
1721868619.407791,19:50:19,60.854
1721868629.473963,19:50:29,60.846
1721868639.547042,19:50:39,60.850
1721868649.613854,19:50:49,60.847
1721868659.680287,19:50:59,60.840
1721868669.752696,19:51:09,60.852
1721868679.819524,19:51:19,60.851
1721868689.88584,19:51:29,60.843
1721868699.957399,19:51:39,60.846
1721868710.024063,19:51:50,60.841
1721868720.090368,19:52:00,60.837
1721868730.163621,19:52:10,60.837
1721868740.230559,19:52:20,60.838
1721868750.319694,19:52:30,60.840
1721868760.395216,19:52:40,60.842
1721868770.461938,19:52:50,60.830
1721868780.528077,19:53:00,60.843
1721868790.598747,19:53:10,60.827
1721868800.665088,19:53:20,60.835
1721868810.731622,19:53:30,60.850
1721868820.804491,19:53:40,60.829
1721868830.870754,19:53:50,60.815
1721868840.937991,19:54:00,60.839
1721868851.016025,19:54:11,60.838
1721868861.082536,19:54:21,60.822
1721868871.149252,19:54:31,60.835
1721868881.222208,19:54:41,60.830
1721868891.288682,19:54:51,60.829
1721868901.379614,19:55:01,60.837
1721868911.449916,19:55:11,60.820
1721868921.51609,19:55:21,60.845
1721868931.583135,19:55:31,60.835
1721868941.657396,19:55:41,60.824
1721868951.724068,19:55:51,60.816
1721868961.790052,19:56:01,60.830
1721868971.864706,19:56:11,60.825
1721868981.931688,19:56:21,60.825
1721868991.998927,19:56:31,60.827
1721869002.069798,19:56:42,60.830
1721869012.136741,19:56:52,60.831
1721869022.202596,19:57:02,60.822
1721869032.272525,19:57:12,60.813
1721869042.348019,19:57:22,60.830
1721869052.435076,19:57:32,60.830
1721869062.50564,19:57:42,60.813
1721869072.572323,19:57:52,60.832
1721869082.638487,19:58:02,60.820
1721869092.707986,19:58:12,60.818
1721869102.774901,19:58:22,60.825
1721869112.841668,19:58:32,60.817
1721869122.911768,19:58:42,60.817
1721869132.978929,19:58:52,60.809
1721869143.045099,19:59:03,60.822
1721869153.117788,19:59:13,60.818
1721869163.184597,19:59:23,60.811
1721869173.25111,19:59:33,60.811
1721869183.323102,19:59:43,60.796
1721869193.414632,19:59:53,60.803
1721869203.481063,20:00:03,60.798
1721869213.551905,20:00:13,60.807
1721869223.618037,20:00:23,60.799
1721869233.684216,20:00:33,60.814
1721869243.753773,20:00:43,60.809
1721869253.820256,20:00:53,60.805
1721869263.886749,20:01:03,60.816
1721869273.957144,20:01:13,60.801
1721869284.023214,20:01:24,60.797
1721869294.090131,20:01:34,60.803
1721869304.162763,20:01:44,60.811
1721869314.229171,20:01:54,60.802
1721869324.296427,20:02:04,60.809
1721869334.367725,20:02:14,60.796
1721869344.458082,20:02:24,60.801
1721869354.524759,20:02:34,60.801
1721869364.59681,20:02:44,60.806
1721869374.662884,20:02:54,60.803
1721869384.729462,20:03:04,60.796
1721869394.803624,20:03:14,60.801
1721869404.870038,20:03:24,60.793
1721869414.937053,20:03:34,60.792
1721869425.006218,20:03:45,60.795
1721869435.072881,20:03:55,60.790
1721869445.140094,20:04:05,60.783
1721869455.210053,20:04:15,60.787
1721869465.276967,20:04:25,60.798
1721869475.343969,20:04:35,60.800
1721869485.414877,20:04:45,60.788
1721869495.503115,20:04:55,60.781
1721869505.570233,20:05:05,60.779
1721869515.641877,20:05:15,60.790
1721869525.708597,20:05:25,60.786
1721869535.775693,20:05:35,60.781
1721869545.845388,20:05:45,60.787
1721869555.912076,20:05:55,60.783
1721869565.978576,20:06:05,60.783
1721869576.056031,20:06:16,60.784
1721869586.122855,20:06:26,60.777
1721869596.18894,20:06:36,60.788
1721869606.259597,20:06:46,60.787
1721869616.326604,20:06:56,60.779
1721869626.393258,20:07:06,60.779
1721869636.490239,20:07:16,60.781
1721869646.556986,20:07:26,60.795
1721869656.623387,20:07:36,60.790
1721869666.697803,20:07:46,60.789
1721869676.764626,20:07:56,60.781
1721869686.831371,20:08:06,60.776
1721869696.904439,20:08:16,60.774
1721869706.971344,20:08:26,60.787
1721869717.037757,20:08:37,60.781
1721869727.110542,20:08:47,60.785
1721869737.177448,20:08:57,60.765
1721869747.243764,20:09:07,60.783
1721869757.317617,20:09:17,60.776
1721869767.384547,20:09:27,60.776
1721869777.45117,20:09:37,60.770
1721869787.556116,20:09:47,60.764
1721869797.623163,20:09:57,60.777
1721869807.689617,20:10:07,60.770
1721869817.760954,20:10:17,60.771
1721869827.827809,20:10:27,60.773
1721869837.894387,20:10:37,60.774
1721869847.967953,20:10:47,60.766
1721869858.034431,20:10:58,60.778
1721869868.100939,20:11:08,60.775
1721869878.170405,20:11:18,60.766
1721869888.236884,20:11:28,60.777
1721869898.303083,20:11:38,60.774
1721869908.374292,20:11:48,60.771
1721869918.44077,20:11:58,60.766
1721869928.507167,20:12:08,60.761
1721869938.601775,20:12:18,60.768
1721869948.667992,20:12:28,60.767
1721869958.735241,20:12:38,60.758
1721869968.808358,20:12:48,60.751
1721869978.874897,20:12:58,60.770
1721869988.941392,20:13:08,60.763
1721869999.012757,20:13:19,60.755
1721870009.079302,20:13:29,60.759
1721870019.146097,20:13:39,60.759
1721870029.218673,20:13:49,60.762
1721870039.284801,20:13:59,60.774
1721870049.351816,20:14:09,60.770
1721870059.423104,20:14:19,60.758
1721870069.490176,20:14:29,60.762
1721870079.58538,20:14:39,60.755
1721870089.656616,20:14:49,60.750
1721870099.722877,20:14:59,60.755
1721870109.789643,20:15:09,60.756
1721870119.86072,20:15:19,60.763
1721870129.927684,20:15:29,60.757
1721870139.994855,20:15:39,60.761
1721870150.067825,20:15:50,60.753
1721870160.134534,20:16:00,60.755
1721870170.201099,20:16:10,60.757
1721870180.271999,20:16:20,60.754
1721870190.33837,20:16:30,60.742
1721870200.405307,20:16:40,60.750
1721870210.473986,20:16:50,60.754
1721870220.540701,20:17:00,60.762
1721870230.626919,20:17:10,60.753
1721870240.697917,20:17:20,60.743
1721870250.764791,20:17:30,60.749
1721870260.831224,20:17:40,60.752
1721870270.90032,20:17:50,60.748
1721870280.967049,20:18:00,60.748
1721870291.033726,20:18:11,60.748
1721870301.106022,20:18:21,60.754
1721870311.172607,20:18:31,60.754
1721870321.239766,20:18:41,60.751
1721870331.309606,20:18:51,60.765
1721870341.376361,20:19:01,60.760
1721870351.443125,20:19:11,60.741
1721870361.515055,20:19:21,60.756
1721870371.581685,20:19:31,60.751
1721870381.668866,20:19:41,60.752
1721870391.737457,20:19:51,60.758
1721870401.803178,20:20:01,60.756
1721870411.869992,20:20:11,60.747
1721870421.940197,20:20:21,60.747
1721870432.007078,20:20:32,60.749
1721870442.073855,20:20:42,60.742
1721870452.150904,20:20:52,60.745
1721870462.217617,20:21:02,60.756
1721870472.284424,20:21:12,60.746
1721870482.357989,20:21:22,60.736
1721870492.424934,20:21:32,60.743
1721870502.491313,20:21:42,60.748
1721870512.565797,20:21:52,60.741
1721870522.664071,20:22:02,60.739
1721870532.730485,20:22:12,60.740
1721870542.80299,20:22:22,60.734
1721870552.869775,20:22:32,60.747
1721870562.936112,20:22:42,60.739
1721870573.006754,20:22:53,60.744
1721870583.073903,20:23:03,60.763
1721870593.140145,20:23:13,60.732
1721870603.209276,20:23:23,60.730
1721870613.276301,20:23:33,60.751
1721870623.342661,20:23:43,60.736
1721870633.413218,20:23:53,60.736
1721870643.47963,20:24:03,60.733
1721870653.546524,20:24:13,60.737
1721870663.617973,20:24:23,60.740
1721870673.711438,20:24:33,60.739
1721870683.777616,20:24:43,60.743
1721870693.848147,20:24:53,60.732
1721870703.914093,20:25:03,60.727
1721870713.980909,20:25:13,60.728
1721870724.051139,20:25:24,60.725
1721870734.117427,20:25:34,60.731
1721870744.184399,20:25:44,60.723
1721870754.256313,20:25:54,60.717
1721870764.322666,20:26:04,60.721
1721870774.389534,20:26:14,60.723
1721870784.45953,20:26:24,60.728
1721870794.526099,20:26:34,60.716
1721870804.592408,20:26:44,60.723
1721870814.66739,20:26:54,60.721
1721870824.751615,20:27:04,60.725
1721870834.817663,20:27:14,60.725
1721870844.892102,20:27:24,60.716
1721870854.967281,20:27:34,60.722
1721870865.033603,20:27:45,60.731
1721870875.109362,20:27:55,60.722
1721870885.175648,20:28:05,60.721
1721870895.242392,20:28:15,60.718
1721870905.316277,20:28:25,60.727
1721870915.382406,20:28:35,60.718
1721870925.449507,20:28:45,60.719
1721870935.522426,20:28:55,60.721
1721870945.588918,20:29:05,60.722
1721870955.654821,20:29:15,60.714
1721870965.75091,20:29:25,60.726
1721870975.816632,20:29:35,60.721
1721870985.882893,20:29:45,60.723
1721870995.956594,20:29:55,60.713
1721871006.022497,20:30:06,60.721
1721871016.088902,20:30:16,60.706
1721871026.159243,20:30:26,60.706
1721871036.225383,20:30:36,60.718
1721871046.291936,20:30:46,60.711
1721871056.363272,20:30:56,60.712
1721871066.429712,20:31:06,60.703
1721871076.496685,20:31:16,60.709
1721871086.566818,20:31:26,60.704
1721871096.632758,20:31:36,60.708
1721871106.698776,20:31:46,60.719
1721871116.803642,20:31:56,60.702
1721871126.86982,20:32:06,60.700
1721871136.935962,20:32:16,60.706
1721871147.004391,20:32:27,60.712
1721871157.070421,20:32:37,60.706
1721871167.136906,20:32:47,60.708
1721871177.21294,20:32:57,60.714
1721871187.279182,20:33:07,60.708
1721871197.345559,20:33:17,60.701
1721871207.418074,20:33:27,60.694
1721871217.48404,20:33:37,60.704
1721871227.549802,20:33:47,60.717
1721871237.621607,20:33:57,60.721
1721871247.687777,20:34:07,60.716
1721871257.753711,20:34:17,60.712
1721871267.852861,20:34:27,60.711
1721871277.91901,20:34:37,60.720
1721871287.985407,20:34:47,60.713
1721871298.053551,20:34:58,60.711
1721871308.1197,20:35:08,60.703
1721871318.186134,20:35:18,60.708
1721871328.257776,20:35:28,60.700
1721871338.32397,20:35:38,60.700
1721871348.39039,20:35:48,60.693
1721871358.458917,20:35:58,60.693
1721871368.525458,20:36:08,60.699
1721871378.593115,20:36:18,60.700
1721871388.662471,20:36:28,60.708
1721871398.728362,20:36:38,60.702
1721871408.794096,20:36:48,60.697
1721871418.890638,20:36:58,60.696
1721871428.957053,20:37:08,60.688
1721871439.023591,20:37:19,60.697
1721871449.095621,20:37:29,60.689
1721871459.161683,20:37:39,60.701
1721871469.228275,20:37:49,60.704
1721871479.302685,20:37:59,60.697
1721871489.374459,20:38:09,60.702
1721871499.441007,20:38:19,60.708
1721871509.516418,20:38:29,60.702
1721871519.585752,20:38:39,60.704
1721871529.651831,20:38:49,60.699
1721871539.721815,20:38:59,60.702
1721871549.788271,20:39:09,60.697
1721871559.870348,20:39:19,60.688
1721871569.953745,20:39:29,60.704
1721871580.019801,20:39:40,60.699
1721871590.086163,20:39:50,60.688
1721871600.160696,20:40:00,60.694
1721871610.226935,20:40:10,60.693
1721871620.293695,20:40:20,60.692
1721871630.365924,20:40:30,60.686
1721871640.432398,20:40:40,60.699
1721871650.498227,20:40:50,60.693
1721871660.570212,20:41:00,60.692
1721871670.637139,20:41:10,60.701
1721871680.70418,20:41:20,60.697
1721871690.776741,20:41:30,60.691
1721871700.843422,20:41:40,60.682
1721871710.940261,20:41:50,60.678
1721871721.00913,20:42:01,60.689
1721871731.075361,20:42:11,60.689
1721871741.14214,20:42:21,60.688
1721871751.210874,20:42:31,60.691
1721871761.277542,20:42:41,60.684
1721871771.344405,20:42:51,60.673
1721871781.413157,20:43:01,60.674
1721871791.479564,20:43:11,60.682
1721871801.547163,20:43:21,60.674
1721871811.618662,20:43:31,60.673
1721871821.685415,20:43:41,60.684
1721871831.752443,20:43:51,60.668
1721871841.821968,20:44:01,60.680
1721871851.889185,20:44:11,60.664
1721871861.984824,20:44:21,60.683
1721871872.05454,20:44:32,60.687
1721871882.121058,20:44:42,60.670
1721871892.187213,20:44:52,60.679
1721871902.258108,20:45:02,60.663
1721871912.324587,20:45:12,60.667
1721871922.391563,20:45:22,60.669
1721871932.462678,20:45:32,60.667
1721871942.52919,20:45:42,60.666
1721871952.595574,20:45:52,60.668
1721871962.664004,20:46:02,60.667
1721871972.730061,20:46:12,60.678
1721871982.796933,20:46:22,60.674
1721871992.866278,20:46:32,60.675
1721872002.932752,20:46:42,60.673
1721872013.024552,20:46:53,60.679
1721872023.095122,20:47:03,60.662
1721872033.161788,20:47:13,60.665
1721872043.228608,20:47:23,60.682
1721872053.297565,20:47:33,60.666
1721872063.363638,20:47:43,60.675
1721872073.430127,20:47:53,60.665
1721872083.504023,20:48:03,60.651
1721872093.570013,20:48:13,60.667
1721872103.63611,20:48:23,60.668
1721872113.706807,20:48:33,60.665
1721872123.773074,20:48:43,60.672
1721872133.839255,20:48:53,60.670
1721872143.917824,20:49:03,60.667
1721872153.984098,20:49:13,60.672
1721872164.075787,20:49:24,60.670
1721872174.145399,20:49:34,60.675
1721872184.211466,20:49:44,60.659
1721872194.280898,20:49:54,60.662
1721872204.352499,20:50:04,60.662
1721872214.418792,20:50:14,60.664
1721872224.485075,20:50:24,60.668
1721872234.560004,20:50:34,60.673
1721872244.626256,20:50:44,60.667
1721872254.692908,20:50:54,60.657
1721872264.764559,20:51:04,60.662
1721872274.83096,20:51:14,60.678
1721872284.897043,20:51:24,60.655
1721872294.965948,20:51:34,60.658
1721872305.056715,20:51:45,60.662
1721872315.125111,20:51:55,60.660
1721872325.195437,20:52:05,60.657
1721872335.262379,20:52:15,60.664
1721872345.328158,20:52:25,60.659
1721872355.398405,20:52:35,60.662
1721872365.464561,20:52:45,60.657
1721872375.530766,20:52:55,60.653
1721872385.605161,20:53:05,60.658
1721872395.67139,20:53:15,60.655
1721872405.737435,20:53:25,60.652
1721872415.812321,20:53:35,60.662
1721872425.879506,20:53:45,60.649
1721872435.945427,20:53:55,60.653
1721872446.019395,20:54:06,60.659
1721872456.114777,20:54:16,60.649
1721872466.180884,20:54:26,60.652
1721872476.256052,20:54:36,60.653
1721872486.322299,20:54:46,60.646
1721872496.388625,20:54:56,60.652
1721872506.458352,20:55:06,60.659
1721872516.524572,20:55:16,60.647
1721872526.591129,20:55:26,60.649
1721872536.660855,20:55:36,60.645
1721872546.727312,20:55:46,60.641
1721872556.793187,20:55:56,60.655
1721872566.863571,20:56:06,60.655
1721872576.929878,20:56:16,60.653
1721872586.99666,20:56:26,60.652
1721872597.073485,20:56:37,60.640
1721872607.157279,20:56:47,60.645
1721872617.223671,20:56:57,60.639
1721872627.293155,20:57:07,60.642
1721872637.359637,20:57:17,60.646
1721872647.425973,20:57:27,60.650
1721872657.498923,20:57:37,60.636
1721872667.565568,20:57:47,60.631
1721872677.63159,20:57:57,60.644
1721872687.703759,20:58:07,60.636
1721872697.770771,20:58:17,60.638
1721872707.83687,20:58:27,60.635
1721872717.906574,20:58:37,60.636
1721872727.972848,20:58:47,60.647
1721872738.038889,20:58:58,60.638
1721872748.130134,20:59:08,60.647
1721872758.196449,20:59:18,60.634
1721872768.262881,20:59:28,60.626
1721872778.332073,20:59:38,60.633
1721872788.398491,20:59:48,60.640
1721872798.465158,20:59:58,60.641
1721872808.534145,21:00:08,60.633
1721872818.600565,21:00:18,60.631
1721872828.668853,21:00:28,60.636
1721872838.738034,21:00:38,60.639
1721872848.8046,21:00:48,60.620
1721872858.870891,21:00:58,60.630
1721872868.944361,21:01:08,60.639
1721872879.011436,21:01:19,60.635
1721872889.077454,21:01:29,60.632
1721872899.185449,21:01:39,60.623
1721872909.252225,21:01:49,60.621
1721872919.318957,21:01:59,60.630
1721872929.388621,21:02:09,60.627
1721872939.454848,21:02:19,60.622
1721872949.520936,21:02:29,60.637
1721872959.589538,21:02:39,60.626
1721872969.655937,21:02:49,60.634
1721872979.722202,21:02:59,60.624
1721872989.794368,21:03:09,60.622
1721872999.860754,21:03:19,60.630
1721873009.926934,21:03:29,60.613
1721873019.99696,21:03:39,60.629
1721873030.063283,21:03:50,60.623
1721873040.161935,21:04:00,60.634
1721873050.230836,21:04:10,60.639
1721873060.296799,21:04:20,60.623
1721873070.362872,21:04:30,60.627
1721873080.43791,21:04:40,60.619
1721873090.504296,21:04:50,60.617
1721873100.57047,21:05:00,60.616
1721873110.641405,21:05:10,60.618
1721873120.708304,21:05:20,60.614
1721873130.774886,21:05:30,60.628
1721873140.849708,21:05:40,60.623
1721873150.91618,21:05:50,60.630
1721873160.982529,21:06:00,60.629
1721873171.052776,21:06:11,60.619
1721873181.119296,21:06:21,60.619
1721873191.205738,21:06:31,60.623
1721873201.274747,21:06:41,60.620
1721873211.340951,21:06:51,60.611
1721873221.406632,21:07:01,60.614
1721873231.483812,21:07:11,60.616
1721873241.549828,21:07:21,60.611
1721873251.616379,21:07:31,60.624
1721873261.686324,21:07:41,60.617
1721873271.752637,21:07:51,60.606
1721873281.818841,21:08:01,60.619
1721873291.887915,21:08:11,60.623
1721873301.954263,21:08:21,60.603
1721873312.020843,21:08:32,60.618
1721873322.090494,21:08:42,60.613
1721873332.183079,21:08:52,60.617
1721873342.249145,21:09:02,60.613
1721873352.322044,21:09:12,60.604
1721873362.388284,21:09:22,60.600
1721873372.455193,21:09:32,60.602
1721873382.525593,21:09:42,60.610
1721873392.591793,21:09:52,60.615
1721873402.658401,21:10:02,60.604
1721873412.729731,21:10:12,60.613
1721873422.795947,21:10:22,60.606
1721873432.862445,21:10:32,60.617
1721873442.932948,21:10:42,60.594
1721873453.004381,21:10:53,60.615
1721873463.070967,21:11:03,60.608
1721873473.140043,21:11:13,60.611
1721873483.232003,21:11:23,60.607
1721873493.298462,21:11:33,60.599
1721873503.367176,21:11:43,60.606
1721873513.433297,21:11:53,60.613
1721873523.499479,21:12:03,60.612
1721873533.573797,21:12:13,60.606
1721873543.639971,21:12:23,60.617
1721873553.70628,21:12:33,60.614
1721873563.776284,21:12:43,60.603
1721873573.842627,21:12:53,60.597
1721873583.908908,21:13:03,60.592
1721873593.978744,21:13:13,60.600
1721873604.044912,21:13:24,60.598
1721873614.111261,21:13:34,60.596
1721873624.185324,21:13:44,60.610
1721873634.269633,21:13:54,60.604
1721873644.335975,21:14:04,60.604
1721873654.404155,21:14:14,60.599
1721873664.470354,21:14:24,60.602
1721873674.536542,21:14:34,60.598
1721873684.609766,21:14:44,60.595
1721873694.675986,21:14:54,60.603
1721873704.74251,21:15:04,60.601
1721873714.812611,21:15:14,60.610
1721873724.878878,21:15:24,60.606
1721873734.945691,21:15:34,60.595
1721873745.018059,21:15:45,60.593
1721873755.084306,21:15:55,60.595
1721873765.150646,21:16:05,60.595
1721873775.230867,21:16:15,60.598
1721873785.309835,21:16:25,60.588
1721873795.379352,21:16:35,60.595
1721873805.447995,21:16:45,60.582
1721873815.514486,21:16:55,60.593
1721873825.580932,21:17:05,60.583
1721873835.65111,21:17:15,60.593
1721873845.717453,21:17:25,60.586
1721873855.784196,21:17:35,60.581
1721873865.854044,21:17:45,60.584
1721873875.920718,21:17:55,60.582
1721873885.986695,21:18:05,60.591
1721873896.059294,21:18:16,60.597
1721873906.125657,21:18:26,60.591
1721873916.192293,21:18:36,60.588
1721873926.290316,21:18:46,60.575
1721873936.356587,21:18:56,60.579
1721873946.422952,21:19:06,60.576
1721873956.492795,21:19:16,60.583
1721873966.559191,21:19:26,60.574
1721873976.626251,21:19:36,60.576
1721873986.700883,21:19:46,60.577
1721873996.767799,21:19:56,60.586
1721874006.834964,21:20:06,60.586
1721874016.907907,21:20:16,60.577
1721874026.973936,21:20:26,60.579
1721874037.041039,21:20:37,60.578
1721874047.111411,21:20:47,60.578
1721874057.177434,21:20:57,60.584
1721874067.264617,21:21:07,60.579
1721874077.336987,21:21:17,60.578
