Timestamp,Time,LN2 - level (%)
1771293694.327584,20:01:34,70.215
1771293704.538731,20:01:44,70.141
1771293714.604549,20:01:54,70.159
1771293724.670791,20:02:04,70.180
1771293734.742909,20:02:14,70.187
1771293744.80877,20:02:24,70.111
1771293754.881137,20:02:34,70.204
1771293764.967856,20:02:44,70.144
1771293775.03352,20:02:55,70.211
1771293785.099263,20:03:05,70.155
1771293795.172397,20:03:15,70.227
1771293805.238262,20:03:25,70.143
1771293815.304301,20:03:35,70.217
1771293825.376115,20:03:45,70.110
1771293835.441885,20:03:55,70.199
1771293845.507519,20:04:05,70.179
1771293855.576245,20:04:15,70.195
1771293865.64235,20:04:25,70.185
1771293875.707937,20:04:35,70.159
1771293885.778927,20:04:45,70.163
1771293895.845191,20:04:55,70.222
1771293905.933228,20:05:05,70.132
1771293916.009571,20:05:16,70.175
1771293926.07529,20:05:26,70.190
1771293936.141066,20:05:36,70.181
1771293946.21279,20:05:46,70.186
1771293956.278866,20:05:56,70.205
1771293966.344805,20:06:06,70.185
1771293976.413087,20:06:16,70.199
1771293986.478876,20:06:26,70.202
1771293996.545002,20:06:36,70.131
1771294006.618732,20:06:46,70.158
1771294016.684769,20:06:56,70.208
1771294026.751082,20:07:06,70.220
1771294036.822318,20:07:16,70.154
1771294046.888111,20:07:26,70.128
1771294056.984662,20:07:36,70.147
1771294067.053419,20:07:47,70.199
1771294077.119453,20:07:57,70.133
1771294087.185199,20:08:07,70.198
1771294097.436739,20:08:17,70.137
1771294107.502725,20:08:27,70.135
1771294117.56855,20:08:37,70.178
1771294127.636984,20:08:47,70.199
1771294137.702762,20:08:57,70.164
1771294147.768631,20:09:07,70.138
1771294157.837846,20:09:17,70.200
1771294167.903708,20:09:27,70.207
1771294178.001937,20:09:38,70.110
1771294188.07052,20:09:48,70.133
1771294198.13654,20:09:58,70.169
1771294208.202428,20:10:08,70.144
1771294218.270716,20:10:18,70.180
1771294228.336677,20:10:28,70.189
1771294238.402578,20:10:38,70.198
1771294248.472522,20:10:48,70.098
1771294258.538306,20:10:58,70.173
1771294268.607655,20:11:08,70.160
1771294278.679645,20:11:18,70.171
1771294288.745652,20:11:28,70.121
1771294298.815448,20:11:38,70.130
1771294308.887596,20:11:48,70.194
1771294318.953521,20:11:58,70.166
1771294329.04804,20:12:09,70.122
1771294339.121103,20:12:19,70.118
1771294349.187072,20:12:29,70.167
1771294359.253062,20:12:39,70.169
1771294369.321158,20:12:49,70.163
1771294379.386737,20:12:59,70.166
1771294389.452625,20:13:09,70.168
1771294399.522317,20:13:19,70.182
1771294409.588509,20:13:29,70.190
1771294419.654214,20:13:39,70.128
1771294429.723209,20:13:49,70.184
1771294439.793678,20:13:59,70.207
1771294449.859474,20:14:09,70.141
1771294459.931776,20:14:19,70.126
1771294470.026769,20:14:30,70.103
1771294480.093022,20:14:40,70.187
1771294490.167126,20:14:50,70.158
1771294500.23311,20:15:00,70.103
1771294510.298984,20:15:10,70.165
1771294520.550752,20:15:20,70.099
1771294530.616627,20:15:30,70.140
1771294540.682672,20:15:40,70.150
1771294550.751778,20:15:50,70.162
1771294560.820069,20:16:00,70.126
1771294570.886163,20:16:10,70.171
1771294580.956278,20:16:20,70.124
1771294591.047525,20:16:31,70.115
1771294601.113388,20:16:41,70.114
1771294611.184395,20:16:51,70.166
1771294621.25207,20:17:01,70.095
1771294631.318018,20:17:11,70.153
1771294641.389176,20:17:21,70.109
1771294651.455147,20:17:31,70.130
1771294661.520919,20:17:41,70.147
1771294671.588903,20:17:51,70.140
1771294681.65468,20:18:01,70.098
1771294691.720541,20:18:11,70.085
1771294701.791541,20:18:21,70.170
1771294711.857784,20:18:31,70.135
1771294721.923969,20:18:41,70.089
1771294731.992543,20:18:51,70.092
1771294742.074928,20:19:02,70.086
1771294752.141118,20:19:12,70.086
1771294762.209208,20:19:22,70.154
1771294772.274991,20:19:32,70.153
1771294782.340971,20:19:42,70.118
1771294792.412124,20:19:52,70.074
1771294802.478075,20:20:02,70.078
1771294812.543937,20:20:12,70.150
1771294822.612777,20:20:22,70.133
1771294832.678491,20:20:32,70.114
1771294842.744187,20:20:42,70.110
1771294852.829646,20:20:52,70.067
1771294862.89568,20:21:02,70.147
1771294872.961794,20:21:12,70.089
1771294883.060078,20:21:23,70.064
1771294893.125753,20:21:33,70.106
1771294903.191488,20:21:43,70.149
1771294913.261545,20:21:53,70.081
1771294923.327107,20:22:03,70.110
1771294933.392884,20:22:13,70.138
1771294943.64471,20:22:23,70.084
1771294953.710556,20:22:33,70.091
1771294963.776561,20:22:43,70.171
1771294973.846853,20:22:53,70.053
1771294983.912499,20:23:03,70.131
1771294993.978246,20:23:13,70.117
1771295004.061257,20:23:24,70.071
1771295014.136724,20:23:34,70.069
1771295024.202485,20:23:44,70.127
1771295034.274963,20:23:54,70.101
1771295044.340971,20:24:04,70.110
1771295054.406672,20:24:14,70.112
1771295064.476095,20:24:24,70.125
1771295074.542236,20:24:34,70.062
1771295084.608036,20:24:44,70.118
1771295094.676737,20:24:54,70.112
1771295104.743023,20:25:04,70.057
1771295114.825764,20:25:14,70.075
1771295124.900523,20:25:24,70.092
1771295134.966606,20:25:34,70.116
1771295145.032297,20:25:45,70.067
1771295155.130904,20:25:55,70.048
1771295165.196765,20:26:05,70.140
1771295175.262498,20:26:15,70.122
1771295185.334074,20:26:25,70.117
1771295195.39976,20:26:35,70.055
1771295205.46574,20:26:45,70.050
1771295215.537818,20:26:55,70.138
1771295225.603622,20:27:05,70.086
1771295235.669656,20:27:15,70.078
1771295245.738861,20:27:25,70.099
1771295255.811412,20:27:35,70.036
1771295265.877518,20:27:45,70.110
1771295275.947905,20:27:55,70.132
1771295286.014515,20:28:06,70.112
1771295296.080206,20:28:16,70.107
1771295306.176543,20:28:26,70.053
1771295316.242647,20:28:36,70.094
1771295326.308442,20:28:46,70.052
1771295336.377938,20:28:56,70.097
1771295346.444055,20:29:06,70.124
1771295356.50999,20:29:16,70.103
1771295366.584799,20:29:26,70.112
1771295376.650473,20:29:36,70.102
1771295386.716214,20:29:46,70.053
1771295396.789152,20:29:56,70.076
1771295406.854978,20:30:06,70.128
1771295416.920821,20:30:16,70.046
1771295426.993271,20:30:26,70.077
1771295437.059086,20:30:37,70.044
1771295447.148016,20:30:47,70.057
1771295457.224086,20:30:57,70.038
1771295467.289552,20:31:07,70.095
1771295477.355652,20:31:17,70.057
1771295487.426733,20:31:27,70.074
1771295497.492746,20:31:37,70.104
1771295507.558788,20:31:47,70.111
1771295517.628593,20:31:57,70.108
1771295527.694925,20:32:07,70.085
1771295537.760907,20:32:17,70.099
1771295547.842115,20:32:27,70.031
1771295557.908129,20:32:37,70.099
1771295567.974635,20:32:47,70.103
1771295578.042905,20:32:58,70.057
1771295588.108522,20:33:08,70.058
1771295598.191508,20:33:18,70.026
1771295608.266303,20:33:28,70.026
1771295618.332114,20:33:38,70.067
1771295628.398075,20:33:48,70.066
1771295638.471877,20:33:58,70.028
1771295648.537567,20:34:08,70.068
1771295658.603747,20:34:18,70.076
1771295668.672498,20:34:28,70.057
1771295678.73854,20:34:38,70.101
1771295688.806582,20:34:48,70.112
1771295698.878071,20:34:58,70.021
1771295708.943894,20:35:08,70.090
1771295719.010077,20:35:19,70.103
1771295729.078948,20:35:29,70.019
1771295739.145112,20:35:39,70.080
1771295749.228223,20:35:49,70.024
1771295759.298274,20:35:59,70.067
1771295769.364211,20:36:09,70.017
1771295779.430195,20:36:19,70.077
1771295789.499686,20:36:29,70.023
1771295799.565456,20:36:39,70.068
1771295809.631187,20:36:49,70.056
1771295819.702423,20:36:59,70.049
1771295829.768196,20:37:09,70.015
1771295839.837856,20:37:19,70.016
1771295849.906737,20:37:29,70.045
1771295859.972815,20:37:39,70.084
1771295870.038627,20:37:50,70.079
1771295880.107317,20:38:00,70.073
1771295890.172993,20:38:10,70.077
1771295900.25849,20:38:20,70.010
1771295910.326758,20:38:30,70.069
1771295920.39286,20:38:40,70.051
1771295930.458612,20:38:50,70.040
1771295940.527931,20:39:00,70.005
1771295950.593717,20:39:10,70.077
1771295960.659648,20:39:20,70.004
1771295970.807878,20:39:30,70.016
1771295980.873939,20:39:40,70.004
1771295990.939936,20:39:50,70.078
1771296001.008808,20:40:01,70.063
1771296011.074553,20:40:11,70.070
1771296021.140633,20:40:21,70.076
1771296031.222518,20:40:31,70.024
1771296041.304052,20:40:41,70.001
1771296051.369779,20:40:51,70.019
1771296061.440816,20:41:01,70.073
1771296071.506837,20:41:11,70.063
1771296081.572653,20:41:21,70.071
1771296091.647344,20:41:31,70.078
1771296101.71309,20:41:41,70.081
1771296111.778811,20:41:51,70.039
1771296121.868069,20:42:01,69.992
1771296131.933895,20:42:11,70.046
1771296141.999665,20:42:21,70.006
1771296152.070974,20:42:32,70.029
1771296162.137064,20:42:42,70.062
1771296172.203117,20:42:52,70.006
1771296182.454764,20:43:02,69.996
1771296192.520599,20:43:12,70.028
1771296202.586812,20:43:22,70.044
1771296212.666434,20:43:32,70.027
1771296222.732357,20:43:42,70.071
1771296232.798168,20:43:52,70.004
1771296242.870674,20:44:02,70.070
1771296252.936597,20:44:12,70.076
1771296263.002626,20:44:23,70.050
1771296273.074136,20:44:33,70.014
1771296283.140032,20:44:43,69.993
1771296293.206205,20:44:53,70.050
1771296303.312117,20:45:03,69.964
1771296313.37776,20:45:13,70.052
1771296323.443503,20:45:23,70.031
1771296333.511555,20:45:33,70.025
1771296343.5773,20:45:43,69.993
1771296353.643262,20:45:53,70.043
1771296363.714016,20:46:03,70.048
1771296373.780113,20:46:13,70.032
1771296383.847098,20:46:23,70.009
1771296393.915343,20:46:33,70.022
1771296403.981143,20:46:43,69.975
1771296414.047161,20:46:54,70.068
1771296424.116501,20:47:04,70.061
1771296434.182344,20:47:14,70.033
1771296444.248011,20:47:24,70.009
1771296454.348712,20:47:34,69.980
1771296464.414374,20:47:44,70.056
1771296474.480057,20:47:54,70.069
1771296484.552816,20:48:04,70.013
1771296494.618813,20:48:14,70.065
1771296504.684651,20:48:24,70.050
1771296514.754553,20:48:34,69.972
1771296524.825746,20:48:44,70.043
1771296534.89172,20:48:54,70.026
1771296544.960563,20:49:04,69.976
1771296555.026413,20:49:15,70.025
1771296565.092332,20:49:25,70.041
1771296575.344758,20:49:35,69.986
1771296585.410349,20:49:45,69.917
1771296595.476188,20:49:55,70.047
1771296605.546177,20:50:05,70.025
1771296615.611941,20:50:15,69.978
1771296625.677908,20:50:25,70.038
1771296635.749547,20:50:35,70.023
1771296645.815437,20:50:45,70.018
1771296655.881344,20:50:55,69.975
1771296665.955683,20:51:05,69.976
1771296676.021403,20:51:16,69.977
1771296686.087174,20:51:26,69.963
1771296696.155725,20:51:36,70.025
1771296706.221685,20:51:46,70.032
1771296716.473744,20:51:56,69.966
1771296726.549916,20:52:06,69.946
1771296736.615882,20:52:16,69.975
1771296746.681594,20:52:26,69.984
1771296756.752272,20:52:36,70.011
1771296766.818115,20:52:46,70.018
1771296776.884157,20:52:56,70.005
1771296786.953191,20:53:06,69.945
1771296797.018895,20:53:17,69.952
1771296807.084889,20:53:27,70.019
1771296817.155818,20:53:37,69.969
1771296827.407774,20:53:47,69.954
1771296837.65971,20:53:57,69.926
1771296847.730422,20:54:07,70.002
1771296857.796389,20:54:17,69.995
1771296867.862447,20:54:27,70.005
1771296877.930904,20:54:37,70.026
1771296887.996758,20:54:47,70.010
1771296898.062631,20:54:58,69.926
1771296908.131824,20:55:08,70.000
1771296918.38417,20:55:18,69.966
1771296928.459097,20:55:28,69.929
1771296938.527384,20:55:38,69.917
1771296948.593105,20:55:48,69.968
1771296958.658925,20:55:58,69.994
1771296968.732472,20:56:08,69.961
1771296978.79829,20:56:18,69.986
1771296988.864128,20:56:28,69.920
1771296998.932426,20:56:38,69.982
1771297008.998257,20:56:48,69.949
1771297019.063952,20:56:59,70.003
1771297029.133421,20:57:09,70.003
1771297039.199224,20:57:19,69.990
1771297049.265037,20:57:29,69.958
1771297059.334447,20:57:39,69.984
1771297069.412995,20:57:49,69.943
1771297079.49347,20:57:59,69.936
1771297089.563466,20:58:09,69.968
1771297099.62954,20:58:19,69.980
1771297109.695502,20:58:29,70.002
1771297119.764109,20:58:39,69.982
1771297129.838962,20:58:49,69.928
1771297139.905004,20:58:59,69.973
1771297149.973419,20:59:09,70.002
1771297160.039328,20:59:20,69.942
1771297170.105046,20:59:30,69.941
1771297180.181399,20:59:40,69.945
1771297190.247079,20:59:50,69.985
1771297200.498956,21:00:00,69.916
1771297210.567957,21:00:10,69.961
1771297220.633864,21:00:20,69.984
1771297230.69982,21:00:30,69.912
1771297240.774809,21:00:40,69.979
1771297250.857503,21:00:50,69.940
1771297260.923249,21:01:00,69.982
1771297270.994068,21:01:10,69.993
1771297281.059885,21:01:21,69.951
1771297291.125892,21:01:31,69.972
1771297301.196678,21:01:41,69.892
1771297311.262539,21:01:51,69.954
1771297321.328726,21:02:01,69.918
1771297331.397178,21:02:11,69.938
1771297341.492326,21:02:21,69.891
1771297351.558289,21:02:31,69.967
1771297361.626656,21:02:41,69.953
1771297371.692753,21:02:51,69.909
1771297381.759779,21:03:01,69.910
1771297391.838061,21:03:11,69.974
1771297401.903775,21:03:21,69.953
1771297411.969649,21:03:31,69.949
1771297422.043094,21:03:42,69.908
1771297432.109247,21:03:52,69.919
1771297442.17502,21:04:02,69.933
1771297452.243348,21:04:12,69.966
1771297462.309169,21:04:22,69.962
1771297472.374921,21:04:32,69.907
1771297482.445402,21:04:42,69.972
1771297492.525647,21:04:52,69.898
1771297502.591373,21:05:02,69.982
1771297512.665742,21:05:12,69.902
1771297522.731606,21:05:22,69.884
1771297532.797441,21:05:32,69.923
1771297542.871545,21:05:42,69.910
1771297552.937398,21:05:52,69.943
1771297563.003196,21:06:03,69.915
1771297573.073501,21:06:13,69.884
1771297583.139263,21:06:23,69.947
1771297593.205254,21:06:33,69.900
1771297603.2762,21:06:43,69.950
1771297613.342189,21:06:53,69.946
1771297623.407908,21:07:03,69.941
1771297633.481951,21:07:13,69.953
1771297643.564415,21:07:23,69.876
1771297653.63031,21:07:33,69.945
1771297663.699632,21:07:43,69.944
1771297673.765383,21:07:53,69.944
1771297683.831033,21:08:03,69.965
1771297693.902539,21:08:13,69.949
1771297703.968391,21:08:23,69.918
1771297714.034158,21:08:34,69.928
1771297724.102918,21:08:44,69.949
1771297734.168726,21:08:54,69.956
1771297744.234423,21:09:04,69.952
1771297754.3079,21:09:14,69.917
1771297764.373949,21:09:24,69.871
1771297774.439827,21:09:34,69.938
1771297784.511678,21:09:44,69.917
1771297794.595674,21:09:54,69.883
1771297804.661365,21:10:04,69.884
1771297814.731936,21:10:14,69.943
1771297824.797705,21:10:24,69.885
1771297834.867154,21:10:34,69.898
1771297844.940314,21:10:44,69.892
1771297855.006039,21:10:55,69.961
1771297865.071795,21:11:05,69.955
1771297875.144781,21:11:15,69.878
1771297885.210526,21:11:25,69.925
1771297895.276229,21:11:35,69.927
1771297905.349601,21:11:45,69.874
1771297915.415546,21:11:55,69.898
1771297925.481307,21:12:05,69.897
1771297935.550612,21:12:15,69.900
1771297945.63956,21:12:25,69.843
1771297955.841459,21:12:35,69.870
1771297965.913543,21:12:45,69.925
1771297975.979504,21:12:55,69.930
1771297986.045446,21:13:06,69.899
1771297996.114141,21:13:16,69.926
1771298006.179918,21:13:26,69.911
1771298016.245643,21:13:36,69.872
1771298026.31633,21:13:46,69.850
1771298036.382356,21:13:56,69.857
1771298046.448343,21:14:06,69.922
1771298056.516381,21:14:16,69.844
1771298066.582131,21:14:26,69.922
1771298076.66771,21:14:36,69.855
1771298086.737931,21:14:46,69.912
1771298096.841482,21:14:56,69.851
1771298106.907646,21:15:06,69.892
1771298116.976508,21:15:16,69.885
1771298127.042754,21:15:27,69.918
1771298137.108576,21:15:37,69.863
1771298147.177996,21:15:47,69.901
1771298157.244058,21:15:57,69.857
1771298167.309864,21:16:07,69.891
1771298177.379549,21:16:17,69.816
1771298187.445318,21:16:27,69.872
1771298197.511049,21:16:37,69.864
1771298207.581497,21:16:47,69.880
1771298217.672356,21:16:57,69.857
1771298227.738116,21:17:07,69.887
1771298237.808396,21:17:17,69.829
1771298247.874162,21:17:27,69.864
1771298257.940147,21:17:37,69.942
1771298268.013072,21:17:48,69.874
1771298278.078734,21:17:58,69.874
1771298288.330737,21:18:08,69.819
1771298298.399129,21:18:18,69.875
1771298308.465113,21:18:28,69.895
1771298318.531086,21:18:38,69.834
1771298328.602025,21:18:48,69.903
1771298338.699071,21:18:58,69.821
1771298348.764713,21:19:08,69.889
1771298358.832879,21:19:18,69.898
1771298368.898666,21:19:28,69.851
1771298378.964736,21:19:38,69.879
1771298389.035055,21:19:49,69.900
1771298399.100996,21:19:59,69.884
1771298409.166787,21:20:09,69.857
1771298419.23882,21:20:19,69.898
1771298429.304794,21:20:29,69.848
1771298439.370714,21:20:39,69.853
1771298449.440858,21:20:49,69.812
1771298459.5069,21:20:59,69.836
1771298469.572658,21:21:09,69.881
1771298479.642607,21:21:19,69.885
1771298489.730609,21:21:29,69.822
1771298499.796183,21:21:39,69.876
1771298509.889584,21:21:49,69.841
1771298519.955298,21:21:59,69.911
1771298530.02143,21:22:10,69.900
1771298540.094937,21:22:20,69.909
1771298550.160854,21:22:30,69.839
1771298560.226811,21:22:40,69.905
1771298570.302893,21:22:50,69.856
1771298580.369113,21:23:00,69.855
1771298590.434823,21:23:10,69.858
1771298600.508614,21:23:20,69.898
1771298610.574668,21:23:30,69.881
1771298620.64033,21:23:40,69.812
1771298630.746561,21:23:50,69.794
1771298640.812583,21:24:00,69.850
1771298650.879948,21:24:10,69.832
1771298660.948359,21:24:20,69.884
1771298671.014166,21:24:31,69.876
1771298681.079823,21:24:41,69.894
1771298691.149765,21:24:51,69.868
1771298701.215416,21:25:01,69.867
1771298711.281364,21:25:11,69.902
1771298721.357103,21:25:21,69.857
1771298731.423125,21:25:31,69.828
1771298741.488919,21:25:41,69.845
1771298751.56378,21:25:51,69.816
1771298761.630094,21:26:01,69.858
1771298771.695728,21:26:11,69.832
1771298781.782953,21:26:21,69.808
1771298791.848837,21:26:31,69.857
1771298801.914927,21:26:41,69.867
1771298812.166763,21:26:52,69.840
1771298822.232854,21:27:02,69.880
1771298832.298538,21:27:12,69.878
1771298842.373313,21:27:22,69.844
1771298852.625726,21:27:32,69.811
1771298862.691522,21:27:42,69.812
1771298872.779402,21:27:52,69.795
1771298882.845108,21:28:02,69.859
1771298892.910956,21:28:12,69.865
1771298902.978981,21:28:22,69.883
1771298913.23074,21:28:33,69.806
1771298923.296581,21:28:43,69.871
1771298933.370254,21:28:53,69.847
1771298943.436033,21:29:03,69.846
1771298953.501963,21:29:13,69.843
1771298963.571101,21:29:23,69.874
1771298973.63713,21:29:33,69.851
1771298983.703009,21:29:43,69.846
1771298993.797735,21:29:53,69.801
1771299003.874168,21:30:03,69.883
1771299013.939887,21:30:13,69.821
1771299024.014353,21:30:24,69.842
1771299034.07997,21:30:34,69.845
1771299044.14574,21:30:44,69.853
1771299054.21568,21:30:54,69.850
1771299064.281491,21:31:04,69.875
1771299074.347388,21:31:14,69.882
1771299084.417997,21:31:24,69.862
1771299094.483925,21:31:34,69.874
1771299104.550016,21:31:44,69.794
1771299114.622883,21:31:54,69.868
1771299124.688777,21:32:04,69.867
1771299134.782648,21:32:14,69.807
1771299144.851578,21:32:24,69.818
1771299154.917312,21:32:34,69.813
1771299164.983378,21:32:44,69.867
1771299175.057813,21:32:55,69.763
1771299185.123825,21:33:05,69.862
1771299195.189581,21:33:15,69.823
1771299205.262289,21:33:25,69.846
1771299215.328043,21:33:35,69.873
1771299225.393928,21:33:45,69.849
1771299235.461929,21:33:55,69.867
1771299245.713752,21:34:05,69.811
1771299255.803516,21:34:15,69.812
1771299265.888023,21:34:25,69.827
1771299275.95398,21:34:35,69.863
1771299286.019705,21:34:46,69.838
1771299296.088601,21:34:56,69.801
1771299306.154297,21:35:06,69.783
1771299316.22015,21:35:16,69.777
1771299326.292232,21:35:26,69.848
1771299336.358056,21:35:36,69.863
1771299346.423792,21:35:46,69.792
1771299356.499485,21:35:56,69.851
1771299366.565269,21:36:06,69.838
1771299376.631024,21:36:16,69.822
1771299386.700134,21:36:26,69.797
1771299396.804839,21:36:36,69.743
1771299406.885072,21:36:46,69.763
1771299416.953808,21:36:56,69.836
1771299427.019811,21:37:07,69.831
1771299437.085762,21:37:17,69.829
1771299447.157677,21:37:27,69.830
1771299457.223594,21:37:37,69.826
1771299467.289364,21:37:47,69.767
1771299477.365009,21:37:57,69.842
1771299487.430674,21:38:07,69.821
1771299497.496698,21:38:17,69.821
1771299507.568509,21:38:27,69.809
1771299517.634439,21:38:37,69.831
1771299527.700604,21:38:47,69.774
1771299537.779641,21:38:57,69.749
1771299547.868041,21:39:07,69.763
1771299557.933741,21:39:17,69.809
1771299568.004187,21:39:28,69.739
1771299578.070129,21:39:38,69.774
1771299588.135912,21:39:48,69.765
1771299598.20397,21:39:58,69.824
1771299608.269641,21:40:08,69.810
1771299618.335376,21:40:18,69.801
1771299628.407651,21:40:28,69.797
1771299638.473444,21:40:38,69.818
1771299648.540134,21:40:48,69.803
1771299658.608514,21:40:58,69.817
1771299668.674524,21:41:08,69.807
1771299678.740405,21:41:18,69.808
1771299688.842192,21:41:28,69.759
1771299698.907896,21:41:38,69.739
1771299708.973968,21:41:48,69.826
1771299719.046526,21:41:59,69.758
1771299729.112518,21:42:09,69.775
1771299739.17836,21:42:19,69.809
1771299749.247072,21:42:29,69.814
1771299759.313012,21:42:39,69.784
1771299769.379087,21:42:49,69.798
1771299779.449877,21:42:59,69.734
1771299789.516501,21:43:09,69.762
1771299799.582206,21:43:19,69.729
1771299809.650591,21:43:29,69.813
1771299819.716541,21:43:39,69.722
1771299829.782293,21:43:49,69.793
1771299839.882234,21:43:59,69.731
1771299849.948081,21:44:09,69.791
1771299860.014084,21:44:20,69.778
1771299870.084233,21:44:30,69.808
1771299880.14997,21:44:40,69.804
1771299890.401731,21:44:50,69.740
1771299900.471258,21:45:00,69.710
1771299910.536921,21:45:10,69.782
1771299920.602646,21:45:20,69.766
1771299930.674891,21:45:30,69.762
1771299940.7411,21:45:40,69.776
1771299950.807405,21:45:50,69.806
1771299960.914398,21:46:00,69.727
1771299970.979905,21:46:10,69.757
1771299981.045663,21:46:21,69.719
1771299991.116933,21:46:31,69.751
1771300001.182737,21:46:41,69.741
1771300011.2487,21:46:51,69.733
1771300021.31807,21:47:01,69.805
1771300031.383803,21:47:11,69.758
1771300041.449757,21:47:21,69.798
1771300051.520866,21:47:31,69.698
1771300061.586793,21:47:41,69.757
1771300071.652543,21:47:51,69.730
1771300081.7216,21:48:01,69.776
1771300091.787333,21:48:11,69.759
1771300101.860256,21:48:21,69.780
1771300111.94678,21:48:31,69.731
1771300122.012322,21:48:42,69.796
1771300132.209101,21:48:52,69.732
1771300142.279028,21:49:02,69.766
1771300152.344915,21:49:12,69.808
1771300162.410773,21:49:22,69.735
1771300172.48188,21:49:32,69.771
1771300182.547876,21:49:42,69.791
1771300192.799759,21:49:52,69.727
1771300202.883975,21:50:02,69.678
1771300212.969687,21:50:12,69.728
1771300223.035292,21:50:23,69.784
1771300233.105421,21:50:33,69.719
1771300243.171191,21:50:43,70.939
1771300253.237123,21:50:53,70.716
1771300263.308128,21:51:03,70.778
1771300273.374176,21:51:13,70.653
1771300283.439943,21:51:23,70.168
1771300293.508937,21:51:33,70.501
1771300303.574671,21:51:43,70.302
1771300313.640452,21:51:53,69.886
1771300323.709218,21:52:03,70.425
1771300333.77523,21:52:13,69.794
1771300343.874554,21:52:23,70.459
1771300353.966356,21:52:33,70.643
1771300364.032207,21:52:44,70.753
1771300374.097914,21:52:54,70.855
1771300384.167733,21:53:04,71.430
1771300394.233756,21:53:14,71.649
1771300404.299493,21:53:24,71.656
1771300414.375304,21:53:34,71.988
1771300424.44108,21:53:44,72.345
1771300434.506858,21:53:54,72.410
1771300444.576601,21:54:04,72.320
1771300454.824746,21:54:14,73.046
1771300464.923279,21:54:24,72.990
1771300475.00508,21:54:35,73.435
1771300485.070914,21:54:45,73.670
1771300495.32272,21:54:55,74.016
1771300505.392306,21:55:05,74.377
1771300515.458958,21:55:15,74.544
1771300525.524682,21:55:25,75.152
1771300535.593138,21:55:35,75.463
1771300545.658967,21:55:45,75.738
1771300555.725035,21:55:55,76.002
1771300565.877185,21:56:05,76.621
1771300575.970299,21:56:15,76.909
1771300586.035845,21:56:26,77.299
1771300596.107,21:56:36,77.775
1771300606.17272,21:56:46,78.181
1771300616.238472,21:56:56,78.542
1771300626.310983,21:57:06,79.013
1771300636.376918,21:57:16,79.274
1771300646.443528,21:57:26,79.730
1771300656.52039,21:57:36,80.016
1771300666.586308,21:57:46,80.579
1771300676.654238,21:57:56,80.929
1771300686.726991,21:58:06,81.144
1771300696.792979,21:58:16,81.705
1771300706.858819,21:58:26,81.903
1771300716.941962,21:58:36,82.184
1771300727.02148,21:58:47,82.149
1771300737.087707,21:58:57,82.196
1771300747.160085,21:59:07,82.113
1771300757.225752,21:59:17,82.091
1771300767.291877,21:59:27,82.078
1771300777.361933,21:59:37,82.134
1771300787.428474,21:59:47,82.108
1771300797.494328,21:59:57,82.033
1771300807.564136,22:00:07,82.106
1771300817.629813,22:00:17,82.067
1771300827.695582,22:00:27,82.050
1771300837.770907,22:00:37,82.079
1771300847.836705,22:00:47,82.090
1771300857.912405,22:00:57,82.063
1771300868.065315,22:01:08,81.973
1771300878.131284,22:01:18,82.048
1771300888.197039,22:01:28,82.108
1771300898.269934,22:01:38,82.099
1771300908.335813,22:01:48,82.024
1771300918.513959,22:01:58,82.013
1771300928.58254,22:02:08,82.064
1771300938.648218,22:02:18,82.088
1771300948.714387,22:02:28,82.116
1771300958.785621,22:02:38,82.073
1771300968.851531,22:02:48,82.073
1771300978.91778,22:02:58,82.044
1771300989.012328,22:03:09,82.035
1771300999.077983,22:03:19,82.143
1771301009.143689,22:03:29,82.119
1771301019.21156,22:03:39,82.084
1771301029.277579,22:03:49,82.050
1771301039.343412,22:03:59,82.110
1771301049.413614,22:04:09,82.107
1771301059.479391,22:04:19,82.083
1771301069.545108,22:04:29,82.077
1771301079.614846,22:04:39,82.030
1771301089.680963,22:04:49,82.138
1771301099.746995,22:04:59,82.080
1771301109.819022,22:05:09,82.062
1771301119.887237,22:05:19,82.054
1771301129.953441,22:05:29,82.140
1771301140.060612,22:05:40,82.076
1771301150.126245,22:05:50,82.077
1771301160.192009,22:06:00,82.136
1771301170.265397,22:06:10,82.128
1771301180.331155,22:06:20,82.129
1771301190.397072,22:06:30,82.071
1771301200.469837,22:06:40,82.110
1771301210.535475,22:06:50,82.088
1771301220.60138,22:07:00,82.125
1771301230.831963,22:07:10,82.083
1771301240.911865,22:07:20,82.112
1771301250.977949,22:07:30,82.067
1771301261.065799,22:07:41,82.070
1771301271.131658,22:07:51,82.141
1771301281.19747,22:08:01,82.109
1771301291.269546,22:08:11,82.142
1771301301.335476,22:08:21,82.138
1771301311.401301,22:08:31,82.095
1771301321.472078,22:08:41,82.098
1771301331.537927,22:08:51,82.126
1771301341.603783,22:09:01,82.165
1771301351.676064,22:09:11,82.159
1771301361.741806,22:09:21,82.102
1771301371.807565,22:09:31,82.110
1771301381.881028,22:09:41,82.125
1771301391.946725,22:09:51,82.148
1771301402.03525,22:10:02,82.084
1771301412.109864,22:10:12,82.086
1771301422.175846,22:10:22,82.160
1771301432.241623,22:10:32,82.154
1771301442.314711,22:10:42,82.157
1771301452.380625,22:10:52,82.114
1771301462.446753,22:11:02,82.096
1771301472.516863,22:11:12,82.165
1771301482.582845,22:11:22,82.110
1771301492.648533,22:11:32,82.169
1771301502.718797,22:11:42,82.107
