Timestamp,Time,LN2 - level (%)
1773098160.859763,18:16:00,78.921
1773098170.927684,18:16:10,78.928
1773098180.996234,18:16:20,78.969
1773098191.062246,18:16:31,78.969
1773098201.128138,18:16:41,78.950
1773098211.198978,18:16:51,78.942
1773098221.264851,18:17:01,78.878
1773098231.330819,18:17:11,78.892
1773098241.401146,18:17:21,78.834
1773098251.466719,18:17:31,78.941
1773098261.532609,18:17:41,78.898
1773098271.620887,18:17:51,78.875
1773098281.686649,18:18:01,78.902
1773098291.752872,18:18:11,78.926
1773098301.821234,18:18:21,78.943
1773098311.8872,18:18:31,78.937
1773098321.960005,18:18:41,78.904
1773098332.029971,18:18:52,78.860
1773098342.095648,18:19:02,78.939
1773098352.161474,18:19:12,78.894
1773098362.233009,18:19:22,78.905
1773098372.299081,18:19:32,78.947
1773098382.364943,18:19:42,78.950
1773098392.434881,18:19:52,78.933
1773098402.50142,18:20:02,78.893
1773098412.567092,18:20:12,78.923
1773098422.655365,18:20:22,78.874
1773098432.72152,18:20:32,78.945
1773098442.787868,18:20:42,78.953
1773098452.858365,18:20:52,78.934
1773098462.924172,18:21:02,78.888
1773098472.990248,18:21:12,78.895
1773098483.060787,18:21:23,78.939
1773098493.126775,18:21:33,78.895
1773098503.192643,18:21:43,78.934
1773098513.262167,18:21:53,78.871
1773098523.327844,18:22:03,78.870
1773098533.393897,18:22:13,78.943
1773098543.467805,18:22:23,78.896
1773098553.533527,18:22:33,78.870
1773098563.599793,18:22:43,78.924
1773098573.695567,18:22:53,78.867
1773098583.761521,18:23:03,78.931
1773098593.827335,18:23:13,78.870
1773098603.895548,18:23:23,78.862
1773098613.964459,18:23:33,78.877
1773098624.030502,18:23:44,78.943
1773098634.09902,18:23:54,78.869
1773098644.165192,18:24:04,78.931
1773098654.231104,18:24:14,78.932
1773098664.300234,18:24:24,78.917
1773098674.36601,18:24:34,78.903
1773098684.431949,18:24:44,78.909
1773098694.500449,18:24:54,78.889
1773098704.566527,18:25:04,78.936
1773098714.632373,18:25:14,78.927
1773098724.719309,18:25:24,78.876
1773098734.785497,18:25:34,78.855
1773098744.851332,18:25:44,78.922
1773098754.925653,18:25:54,78.879
1773098764.993999,18:26:04,78.909
1773098775.059769,18:26:15,78.876
1773098785.13278,18:26:25,78.873
1773098795.198936,18:26:35,78.872
1773098805.294497,18:26:45,78.835
1773098815.362605,18:26:55,78.844
1773098825.428655,18:27:05,78.920
1773098835.494486,18:27:15,78.854
1773098845.565434,18:27:25,78.905
1773098855.631197,18:27:35,78.902
1773098865.724309,18:27:45,78.838
1773098875.793209,18:27:55,78.867
1773098885.85905,18:28:05,78.853
1773098895.924864,18:28:15,78.902
1773098906.000024,18:28:26,78.901
1773098916.065901,18:28:36,78.897
1773098926.131689,18:28:46,78.910
1773098936.201054,18:28:56,78.923
1773098946.452707,18:29:06,78.844
1773098956.51871,18:29:16,78.913
1773098966.587473,18:29:26,78.907
1773098976.653495,18:29:36,78.895
1773098986.744793,18:29:46,78.831
1773098996.814873,18:29:56,78.851
1773099006.880555,18:30:06,78.889
1773099016.959191,18:30:16,78.833
1773099027.027084,18:30:27,78.910
1773099037.092761,18:30:37,78.857
1773099047.1586,18:30:47,78.896
1773099057.229914,18:30:57,78.890
1773099067.295767,18:31:07,78.815
1773099077.361686,18:31:17,78.894
1773099087.43064,18:31:27,78.818
1773099097.496849,18:31:37,78.841
1773099107.562725,18:31:47,78.830
1773099117.633154,18:31:57,78.869
1773099127.705344,18:32:07,78.903
1773099137.790928,18:32:17,78.828
1773099147.864273,18:32:27,78.891
1773099157.930029,18:32:37,78.820
1773099167.995961,18:32:47,78.897
1773099178.067144,18:32:58,78.840
1773099188.133555,18:33:08,78.850
1773099198.199635,18:33:18,78.890
1773099208.267712,18:33:28,78.860
1773099218.33367,18:33:38,78.889
1773099228.399479,18:33:48,78.894
1773099238.468801,18:33:58,78.816
1773099248.534914,18:34:08,78.878
1773099258.600541,18:34:18,78.844
1773099268.671463,18:34:28,78.889
1773099278.770631,18:34:38,78.821
1773099288.836298,18:34:48,78.873
1773099298.906341,18:34:58,78.890
1773099308.976092,18:35:08,78.820
1773099319.042211,18:35:19,78.852
1773099329.112927,18:35:29,78.895
1773099339.17861,18:35:39,78.854
1773099349.244686,18:35:49,78.843
1773099359.321865,18:35:59,78.823
1773099369.387532,18:36:09,78.831
1773099379.45332,18:36:19,78.834
1773099389.523741,18:36:29,78.803
1773099399.58946,18:36:39,78.879
1773099409.655387,18:36:49,78.867
1773099419.723437,18:36:59,78.843
1773099429.806085,18:37:09,78.804
1773099439.87174,18:37:19,78.848
1773099449.942115,18:37:29,78.797
1773099460.00815,18:37:40,78.883
1773099470.073916,18:37:50,78.870
1773099480.146058,18:38:00,78.823
1773099490.212186,18:38:10,78.867
1773099500.278028,18:38:20,78.866
1773099510.34748,18:38:30,78.828
1773099520.413473,18:38:40,78.826
1773099530.479265,18:38:50,78.874
1773099540.552263,18:39:00,78.881
1773099550.618085,18:39:10,78.826
1773099560.683993,18:39:20,78.861
1773099570.772114,18:39:30,78.802
1773099580.838417,18:39:40,78.791
1773099590.904016,18:39:50,78.830
1773099600.985357,18:40:00,78.790
1773099611.05148,18:40:11,78.871
1773099621.117332,18:40:21,78.793
1773099631.188329,18:40:31,78.843
1773099641.254325,18:40:41,78.859
1773099651.319956,18:40:51,78.795
1773099661.398734,18:41:01,78.792
1773099671.464394,18:41:11,78.841
1773099681.530537,18:41:21,78.800
1773099691.600834,18:41:31,78.844
1773099701.666584,18:41:41,78.806
1773099711.732281,18:41:51,78.793
1773099721.864307,18:42:01,78.777
1773099731.929868,18:42:11,78.845
1773099741.995953,18:42:21,78.769
1773099752.067908,18:42:32,78.815
1773099762.133612,18:42:42,78.846
1773099772.199859,18:42:52,78.830
1773099782.275458,18:43:02,78.822
1773099792.341468,18:43:12,78.809
1773099802.407282,18:43:22,78.827
1773099812.477843,18:43:32,78.844
1773099822.543942,18:43:42,78.841
1773099832.609667,18:43:52,78.846
1773099842.680031,18:44:02,78.784
1773099852.931722,18:44:12,78.792
1773099862.997704,18:44:22,78.837
1773099873.066847,18:44:33,78.777
1773099883.132604,18:44:43,78.819
1773099893.198683,18:44:53,78.832
1773099903.267857,18:45:03,78.847
1773099913.333777,18:45:13,78.843
1773099923.399719,18:45:23,78.834
1773099933.468907,18:45:33,78.858
1773099943.534844,18:45:43,78.805
1773099953.600645,18:45:53,78.793
1773099963.676758,18:46:03,78.796
1773099973.742795,18:46:13,78.831
1773099983.841451,18:46:23,78.760
1773099993.954495,18:46:33,78.775
1773100004.02052,18:46:44,78.838
1773100014.086175,18:46:54,78.846
1773100024.158757,18:47:04,78.755
1773100034.224618,18:47:14,78.828
1773100044.290809,18:47:24,78.839
1773100054.361287,18:47:34,78.771
1773100064.427063,18:47:44,78.810
1773100074.492923,18:47:54,78.795
1773100084.564366,18:48:04,78.739
1773100094.630167,18:48:14,78.828
1773100104.696206,18:48:24,78.765
1773100114.765087,18:48:34,78.806
1773100124.859205,18:48:44,78.757
1773100134.924952,18:48:54,78.817
1773100144.995196,18:49:04,78.765
1773100155.061141,18:49:15,78.779
1773100165.126872,18:49:25,78.789
1773100175.378712,18:49:35,78.746
1773100185.444854,18:49:45,78.737
1773100195.510665,18:49:55,78.823
1773100205.581251,18:50:05,78.740
1773100215.647242,18:50:15,78.820
1773100225.712959,18:50:25,78.771
1773100235.788133,18:50:35,78.770
1773100245.871276,18:50:45,78.746
1773100255.937194,18:50:55,78.821
1773100266.011633,18:51:06,78.807
1773100276.077477,18:51:16,78.809
1773100286.143267,18:51:26,78.747
1773100296.211562,18:51:36,78.809
1773100306.277408,18:51:46,78.759
1773100316.343361,18:51:56,78.785
1773100326.595719,18:52:06,78.746
1773100336.661627,18:52:16,78.747
1773100346.727501,18:52:26,78.789
1773100356.804784,18:52:36,78.735
1773100366.887695,18:52:46,78.757
1773100376.95349,18:52:56,78.802
1773100387.022006,18:53:07,78.738
1773100397.087711,18:53:17,78.737
1773100407.153483,18:53:27,78.797
1773100417.228804,18:53:37,78.806
1773100427.295374,18:53:47,78.816
1773100437.361167,18:53:57,78.791
1773100447.434808,18:54:07,78.744
1773100457.500573,18:54:17,78.789
1773100467.566347,18:54:27,78.726
1773100477.637356,18:54:37,78.779
1773100487.703687,18:54:47,78.792
1773100497.769743,18:54:57,78.800
1773100507.870294,18:55:07,78.723
1773100517.936058,18:55:17,78.732
1773100528.002066,18:55:28,78.730
1773100538.075714,18:55:38,78.726
1773100548.141677,18:55:48,78.754
1773100558.20754,18:55:58,78.780
1773100568.281512,18:56:08,78.739
1773100578.347503,18:56:18,78.721
1773100588.413416,18:56:28,78.765
1773100598.487728,18:56:38,78.710
1773100608.553547,18:56:48,78.761
1773100618.619343,18:56:58,78.727
1773100628.693388,18:57:08,78.766
1773100638.75931,18:57:18,78.737
1773100648.825471,18:57:28,78.790
1773100658.912896,18:57:38,78.741
1773100668.994348,18:57:48,78.736
1773100679.060389,18:57:59,78.722
1773100689.129602,18:58:09,78.794
1773100699.195468,18:58:19,78.786
1773100709.447793,18:58:29,78.733
1773100719.516389,18:58:39,78.812
1773100729.582257,18:58:49,78.768
1773100739.64835,18:58:59,78.746
1773100749.720296,18:59:09,78.721
1773100759.78617,18:59:19,78.758
1773100769.85882,18:59:29,78.773
1773100779.950057,18:59:39,78.727
1773100790.016072,18:59:50,78.755
1773100800.0818,19:00:00,78.781
1773100810.155422,19:00:10,78.731
1773100820.221369,19:00:20,78.782
1773100830.287087,19:00:30,78.758
1773100840.363128,19:00:40,78.744
1773100850.428989,19:00:50,78.757
1773100860.494713,19:01:00,78.724
1773100870.564111,19:01:10,78.775
1773100880.630219,19:01:20,78.769
1773100890.695902,19:01:30,78.787
1773100900.947778,19:01:40,78.694
1773100911.013649,19:01:51,78.710
1773100921.079342,19:02:01,78.745
1773100931.153746,19:02:11,78.763
1773100941.219682,19:02:21,78.788
1773100951.28548,19:02:31,78.716
1773100961.355222,19:02:41,78.707
1773100971.421015,19:02:51,78.739
1773100981.486922,19:03:01,78.740
1773100991.557553,19:03:11,78.704
1773101001.623612,19:03:21,78.714
1773101011.689471,19:03:31,78.739
1773101021.764085,19:03:41,78.770
1773101031.830008,19:03:51,78.746
1773101041.908658,19:04:01,78.739
1773101052.00569,19:04:12,78.703
1773101062.071473,19:04:22,78.734
1773101072.137662,19:04:32,78.769
1773101082.207811,19:04:42,78.767
1773101092.273553,19:04:52,78.741
1773101102.339499,19:05:02,78.721
1773101112.409286,19:05:12,78.730
1773101122.475184,19:05:22,78.747
1773101132.540945,19:05:32,78.769
1773101142.611171,19:05:42,78.761
1773101152.677236,19:05:52,78.775
1773101162.743137,19:06:02,78.689
1773101172.814881,19:06:12,78.739
1773101182.880727,19:06:22,78.768
1773101192.965865,19:06:32,78.684
1773101203.04143,19:06:43,78.660
1773101213.107216,19:06:53,78.733
1773101223.172971,19:07:03,78.721
1773101233.241523,19:07:13,78.678
1773101243.307369,19:07:23,78.757
1773101253.373262,19:07:33,78.698
1773101263.625733,19:07:43,78.688
1773101273.691492,19:07:53,78.734
1773101283.757425,19:08:03,78.703
1773101293.829681,19:08:13,78.659
1773101303.895715,19:08:23,78.718
1773101313.987207,19:08:33,78.672
1773101324.061824,19:08:44,78.716
1773101334.127471,19:08:54,78.711
1773101344.193858,19:09:04,78.722
1773101354.261875,19:09:14,78.649
1773101364.327714,19:09:24,78.688
1773101374.393455,19:09:34,78.718
1773101384.462356,19:09:44,78.710
1773101394.528257,19:09:54,78.736
1773101404.594548,19:10:04,78.737
1773101414.846699,19:10:14,78.668
1773101424.912539,19:10:24,78.708
1773101435.001658,19:10:35,78.678
1773101445.070272,19:10:45,78.708
1773101455.135973,19:10:55,78.697
1773101465.201842,19:11:05,78.652
1773101475.273568,19:11:15,78.736
1773101485.339237,19:11:25,78.683
1773101495.405092,19:11:35,78.697
1773101505.477424,19:11:45,78.673
1773101515.543439,19:11:55,78.663
1773101525.609439,19:12:05,78.701
1773101535.679178,19:12:15,78.639
1773101545.745022,19:12:25,78.687
1773101555.811201,19:12:35,78.702
1773101565.881758,19:12:45,78.651
1773101575.954971,19:12:55,78.698
1773101586.038762,19:13:06,78.652
1773101596.108804,19:13:16,78.689
1773101606.174687,19:13:26,78.721
1773101616.240797,19:13:36,78.732
1773101626.309633,19:13:46,78.710
1773101636.375526,19:13:56,78.652
1773101646.441444,19:14:06,78.666
1773101656.509877,19:14:16,78.693
1773101666.575785,19:14:26,78.656
1773101676.641514,19:14:36,78.682
1773101686.713046,19:14:46,78.693
1773101696.779052,19:14:56,78.702
1773101706.844826,19:15:06,78.705
1773101716.918827,19:15:16,78.649
1773101727.027721,19:15:27,78.650
1773101737.093415,19:15:37,78.753
1773101747.1653,19:15:47,78.659
1773101757.230935,19:15:57,78.708
1773101767.29679,19:16:07,78.685
1773101777.36845,19:16:17,78.693
1773101787.434249,19:16:27,78.709
1773101797.499935,19:16:37,78.697
1773101807.570383,19:16:47,78.642
1773101817.636252,19:16:57,78.634
1773101827.702239,19:17:07,78.694
1773101837.772096,19:17:17,78.633
1773101847.838345,19:17:27,78.680
1773101857.904007,19:17:37,78.661
1773101867.973762,19:17:47,78.642
1773101878.055291,19:17:58,78.643
1773101888.121422,19:18:08,78.649
1773101898.190753,19:18:18,78.702
1773101908.258657,19:18:28,78.634
1773101918.32443,19:18:38,78.679
1773101928.397291,19:18:48,78.694
1773101938.463181,19:18:58,78.663
1773101948.529026,19:19:08,78.636
1773101958.598168,19:19:18,78.698
1773101968.667902,19:19:28,78.620
1773101978.733785,19:19:38,78.663
1773101988.803624,19:19:48,78.610
1773101998.869536,19:19:58,78.659
1773102008.935287,19:20:08,78.669
1773102019.037658,19:20:19,78.606
1773102029.103515,19:20:29,78.663
1773102039.169268,19:20:39,78.699
1773102049.239917,19:20:49,78.659
1773102059.310686,19:20:59,78.620
1773102069.376485,19:21:09,78.651
1773102079.445083,19:21:19,78.686
1773102089.511042,19:21:29,78.674
1773102099.576925,19:21:39,78.663
1773102109.648003,19:21:49,78.664
1773102119.713909,19:21:59,78.680
1773102129.779699,19:22:09,78.647
1773102139.850074,19:22:19,78.646
1773102149.916311,19:22:29,78.681
1773102159.98221,19:22:39,78.679
1773102170.084835,19:22:50,78.606
1773102180.150667,19:23:00,78.654
1773102190.21636,19:23:10,78.646
1773102200.288535,19:23:20,78.590
1773102210.354347,19:23:30,78.655
1773102220.420526,19:23:40,78.650
1773102230.491215,19:23:50,78.609
1773102240.556875,19:24:00,78.622
1773102250.622657,19:24:10,78.616
1773102260.691848,19:24:20,78.667
1773102270.757994,19:24:30,78.592
1773102280.823836,19:24:40,78.638
1773102290.892883,19:24:50,78.644
1773102300.958707,19:25:00,78.675
1773102311.024906,19:25:11,78.599
1773102321.115771,19:25:21,78.591
1773102331.181408,19:25:31,78.610
1773102341.247517,19:25:41,78.608
1773102351.318564,19:25:51,78.635
1773102361.38466,19:26:01,78.607
1773102371.450511,19:26:11,78.627
1773102381.522607,19:26:21,78.627
1773102391.588499,19:26:31,78.645
1773102401.654258,19:26:41,78.628
1773102411.72584,19:26:51,78.644
1773102421.791771,19:27:01,78.631
1773102431.857718,19:27:11,78.627
1773102441.927701,19:27:21,78.572
1773102451.998435,19:27:31,78.616
1773102462.100729,19:27:42,78.607
1773102472.169208,19:27:52,78.572
1773102482.234972,19:28:02,78.630
1773102492.300832,19:28:12,78.607
1773102502.369174,19:28:22,78.664
1773102512.435197,19:28:32,78.645
1773102522.501126,19:28:42,78.592
1773102532.569392,19:28:52,78.614
1773102542.63528,19:29:02,78.660
1773102552.701232,19:29:12,78.665
1773102562.769564,19:29:22,78.652
1773102572.835368,19:29:32,78.601
1773102582.901186,19:29:42,78.608
1773102592.973548,19:29:52,78.602
1773102603.039436,19:30:03,78.659
1773102613.12424,19:30:13,78.577
1773102623.193324,19:30:23,78.604
1773102633.259444,19:30:33,78.669
1773102643.325422,19:30:43,78.646
1773102653.395359,19:30:53,78.608
1773102663.461168,19:31:03,78.591
1773102673.526831,19:31:13,78.577
1773102683.59681,19:31:23,78.654
1773102693.662453,19:31:33,78.627
1773102703.7286,19:31:43,78.634
1773102713.801125,19:31:53,78.644
1773102723.866896,19:32:03,78.576
1773102733.932999,19:32:13,78.655
1773102744.013556,19:32:24,78.611
1773102754.09599,19:32:34,78.553
1773102764.1751,19:32:44,78.577
1773102774.243618,19:32:54,78.617
1773102784.309568,19:33:04,78.594
1773102794.375625,19:33:14,78.654
1773102804.443732,19:33:24,78.666
1773102814.509495,19:33:34,78.610
1773102824.575513,19:33:44,78.652
1773102834.644623,19:33:54,78.630
1773102844.710706,19:34:04,78.603
1773102854.77651,19:34:14,78.604
1773102864.847322,19:34:24,78.641
1773102874.91347,19:34:34,78.609
1773102884.979532,19:34:44,78.620
1773102895.054267,19:34:55,78.553
1773102905.148088,19:35:05,78.575
1773102915.214172,19:35:15,78.629
1773102925.288456,19:35:25,78.624
1773102935.354623,19:35:35,78.567
1773102945.420511,19:35:45,78.600
1773102955.496434,19:35:55,78.623
1773102965.562392,19:36:05,78.632
1773102975.628212,19:36:15,78.556
1773102985.698091,19:36:25,78.615
1773102995.949773,19:36:35,78.561
1773103006.029497,19:36:46,78.566
1773103016.09771,19:36:56,78.596
1773103026.184769,19:37:06,78.546
1773103036.250623,19:37:16,78.564
1773103046.323478,19:37:26,78.578
1773103056.389561,19:37:36,78.636
1773103066.455753,19:37:46,78.619
1773103076.524728,19:37:56,78.546
1773103086.590826,19:38:06,78.596
1773103096.656744,19:38:16,78.557
1773103106.725278,19:38:26,78.617
1773103116.791242,19:38:36,78.575
1773103126.857035,19:38:46,78.560
1773103136.927583,19:38:56,78.598
1773103146.993409,19:39:06,78.578
1773103157.059375,19:39:17,78.548
1773103167.128783,19:39:27,78.526
1773103177.211629,19:39:37,78.549
1773103187.277322,19:39:47,78.575
1773103197.350022,19:39:57,78.583
1773103207.416264,19:40:07,78.572
1773103217.482233,19:40:17,78.549
1773103227.555234,19:40:27,78.596
1773103237.621052,19:40:37,78.539
1773103247.686967,19:40:47,78.539
1773103257.761333,19:40:57,78.577
1773103267.827334,19:41:07,78.596
1773103277.893298,19:41:17,78.574
1773103287.962111,19:41:27,78.563
1773103298.035606,19:41:38,78.525
1773103308.101438,19:41:48,78.601
1773103318.194213,19:41:58,78.529
1773103328.260066,19:42:08,78.567
1773103338.325815,19:42:18,78.541
1773103348.395684,19:42:28,78.541
1773103358.461493,19:42:38,78.585
1773103368.527492,19:42:48,78.570
1773103378.597456,19:42:58,78.607
1773103388.663336,19:43:08,78.594
1773103398.729182,19:43:18,78.560
1773103408.799222,19:43:28,78.562
1773103418.865223,19:43:38,78.566
1773103428.93129,19:43:48,78.575
1773103439.005578,19:43:59,78.587
1773103449.071456,19:44:09,78.589
1773103459.13717,19:44:19,78.535
1773103469.229825,19:44:29,78.521
1773103479.295759,19:44:39,78.534
1773103489.361541,19:44:49,78.577
1773103499.437508,19:44:59,78.538
1773103509.50332,19:45:09,78.522
1773103519.569441,19:45:19,78.606
1773103529.640265,19:45:29,78.564
1773103539.706014,19:45:39,78.591
1773103549.771881,19:45:49,78.591
1773103559.841651,19:45:59,78.569
1773103569.907456,19:46:09,78.588
1773103579.973556,19:46:19,78.601
1773103590.056487,19:46:30,78.494
1773103600.12223,19:46:40,78.574
1773103610.210516,19:46:50,78.515
1773103620.28196,19:47:00,78.502
1773103630.34789,19:47:10,78.575
1773103640.414132,19:47:20,78.560
1773103650.483746,19:47:30,78.588
1773103660.549485,19:47:40,78.577
1773103670.615228,19:47:50,78.507
1773103680.686826,19:48:00,78.573
1773103690.752556,19:48:10,78.589
1773103700.818443,19:48:20,78.515
1773103710.886972,19:48:30,78.563
1773103720.953158,19:48:40,78.590
1773103731.026121,19:48:51,78.528
1773103741.096814,19:49:01,78.545
1773103751.162717,19:49:11,78.542
1773103761.25299,19:49:21,78.529
1773103771.322869,19:49:31,78.594
1773103781.388533,19:49:41,78.576
1773103791.454738,19:49:51,78.560
1773103801.522926,19:50:01,78.525
1773103811.588797,19:50:11,78.577
1773103821.654958,19:50:21,78.546
1773103831.726129,19:50:31,78.533
1773103841.791852,19:50:41,78.548
1773103851.857975,19:50:51,78.539
1773103861.930451,19:51:01,78.493
1773103871.99625,19:51:11,78.532
1773103882.062112,19:51:22,78.462
1773103892.134336,19:51:32,78.516
1773103902.200266,19:51:42,78.550
1773103912.282853,19:51:52,78.496
1773103922.354375,19:52:02,78.552
1773103932.420173,19:52:12,78.493
1773103942.486001,19:52:22,78.543
1773103952.737748,19:52:32,78.496
1773103962.803803,19:52:42,78.524
1773103972.86957,19:52:52,78.484
1773103982.937952,19:53:02,78.485
1773103993.003722,19:53:13,78.526
1773104003.069667,19:53:23,78.516
1773104013.138531,19:53:33,78.550
1773104023.20423,19:53:43,78.528
1773104033.45675,19:53:53,78.471
1773104043.531402,19:54:03,78.550
1773104053.597416,19:54:13,78.549
1773104063.663507,19:54:23,78.481
1773104073.734751,19:54:33,78.527
1773104083.800564,19:54:43,78.532
1773104093.866654,19:54:53,78.473
1773104103.934985,19:55:03,78.487
1773104114.000961,19:55:14,78.535
1773104124.06702,19:55:24,78.475
1773104134.139451,19:55:34,78.469
1773104144.205609,19:55:44,78.498
1773104154.289668,19:55:54,78.475
1773104164.358547,19:56:04,78.555
1773104174.42453,19:56:14,78.496
1773104184.49068,19:56:24,78.478
1773104194.561253,19:56:34,78.553
1773104204.627237,19:56:44,78.521
1773104214.693171,19:56:54,78.472
1773104224.762114,19:57:04,78.516
1773104234.827989,19:57:14,78.494
1773104244.893813,19:57:24,78.472
1773104254.962768,19:57:34,78.536
1773104265.042839,19:57:45,78.480
1773104275.108856,19:57:55,78.462
1773104285.180256,19:58:05,78.506
1773104295.270562,19:58:15,78.480
1773104305.336458,19:58:25,78.511
1773104315.412143,19:58:35,78.473
1773104325.47788,19:58:45,78.495
1773104335.729952,19:58:55,78.462
1773104345.799354,19:59:05,78.538
1773104356.018503,19:59:16,78.472
1773104366.084373,19:59:26,78.508
1773104376.155943,19:59:36,78.538
1773104386.222116,19:59:46,78.495
1773104396.30787,19:59:56,78.460
1773104406.382751,20:00:06,78.525
1773104416.448975,20:00:16,78.456
1773104426.515117,20:00:26,78.532
1773104436.584999,20:00:36,78.441
1773104446.651048,20:00:46,78.516
1773104456.717074,20:00:56,78.521
1773104466.785996,20:01:06,78.457
1773104476.851826,20:01:16,78.502
1773104486.917873,20:01:26,78.519
1773104496.988477,20:01:36,78.444
1773104507.05431,20:01:47,78.423
1773104517.120318,20:01:57,78.540
1773104527.199325,20:02:07,78.453
1773104537.291873,20:02:17,78.465
1773104547.35791,20:02:27,78.504
1773104557.426585,20:02:37,78.514
1773104567.492405,20:02:47,78.491
1773104577.558627,20:02:57,78.457
1773104587.631431,20:03:07,78.525
1773104597.697402,20:03:17,78.528
1773104607.763516,20:03:27,78.510
1773104617.83215,20:03:37,78.509
1773104627.89799,20:03:47,78.441
1773104637.963844,20:03:57,78.515
1773104648.04412,20:04:08,78.413
1773104658.109964,20:04:18,78.454
1773104668.176142,20:04:28,78.517
1773104678.249822,20:04:38,78.495
1773104688.332675,20:04:48,78.463
1773104698.398691,20:04:58,78.497
1773104708.467597,20:05:08,78.429
1773104718.533321,20:05:18,78.503
1773104728.59937,20:05:28,78.480
1773104738.669458,20:05:38,78.429
1773104748.735252,20:05:48,78.486
1773104758.800903,20:05:58,78.461
1773104768.873668,20:06:08,78.460
1773104778.9395,20:06:18,78.457
1773104789.005542,20:06:29,78.494
1773104799.076172,20:06:39,78.466
1773104809.141941,20:06:49,78.460
1773104819.208087,20:06:59,78.485
1773104829.301363,20:07:09,78.411
1773104839.367091,20:07:19,78.395
1773104849.618759,20:07:29,78.432
1773104859.688996,20:07:39,78.449
1773104869.754745,20:07:49,78.488
1773104879.821204,20:07:59,78.496
1773104889.889632,20:08:09,78.451
1773104899.955358,20:08:19,78.490
1773104910.021381,20:08:30,78.487
1773104920.095664,20:08:40,78.441
1773104930.161497,20:08:50,78.426
1773104940.227413,20:09:00,78.431
1773104950.333622,20:09:10,78.435
1773104960.399311,20:09:20,78.467
1773104970.465304,20:09:30,78.474
1773104980.53623,20:09:40,78.434
1773104990.601994,20:09:50,78.410
1773105000.66796,20:10:00,78.486
1773105010.736515,20:10:10,78.453
1773105020.802989,20:10:20,78.394
1773105030.868748,20:10:30,78.486
1773105040.936893,20:10:40,78.457
1773105051.002742,20:10:51,78.471
1773105061.068552,20:11:01,78.353
1773105071.140532,20:11:11,78.481
1773105081.206125,20:11:21,78.471
1773105091.271916,20:11:31,78.480
1773105101.366031,20:11:41,78.414
1773105111.431742,20:11:51,78.404
1773105121.497948,20:12:01,78.463
1773105131.566678,20:12:11,78.452
1773105141.632275,20:12:21,78.461
1773105151.698483,20:12:31,78.463
1773105161.767598,20:12:41,78.442
1773105171.833485,20:12:51,78.494
1773105181.899783,20:13:01,78.492
1773105191.968781,20:13:11,78.461
1773105202.040428,20:13:22,78.378
1773105212.10667,20:13:32,78.465
1773105222.175301,20:13:42,78.402
1773105232.240945,20:13:52,78.409
1773105242.333486,20:14:02,78.401
1773105252.402355,20:14:12,78.397
1773105262.467969,20:14:22,78.420
1773105272.533991,20:14:32,78.463
1773105282.605469,20:14:42,78.437
1773105292.671281,20:14:52,78.414
1773105302.737286,20:15:02,78.483
1773105312.805931,20:15:12,78.462
1773105322.87177,20:15:22,78.482
1773105332.937552,20:15:32,78.396
1773105343.010896,20:15:43,78.442
1773105353.076833,20:15:53,78.466
1773105363.142654,20:16:03,78.450
1773105373.214851,20:16:13,78.424
1773105383.280852,20:16:23,78.402
1773105393.361832,20:16:33,78.388
1773105403.433871,20:16:43,78.478
1773105413.499564,20:16:53,78.435
1773105423.565591,20:17:03,78.445
1773105433.63636,20:17:13,78.414
1773105443.702242,20:17:23,78.394
1773105453.768254,20:17:33,78.462
1773105463.83965,20:17:43,78.447
1773105473.905552,20:17:53,78.436
1773105483.971899,20:18:03,78.435
1773105494.050247,20:18:14,78.365
1773105504.116192,20:18:24,78.428
1773105514.181913,20:18:34,78.424
1773105524.253379,20:18:44,78.472
1773105534.345653,20:18:54,78.391
1773105544.411416,20:19:04,78.445
1773105554.480296,20:19:14,78.405
1773105564.545931,20:19:24,78.434
1773105574.611793,20:19:34,78.393
1773105584.681203,20:19:44,78.410
1773105594.746999,20:19:54,78.438
1773105604.812884,20:20:04,78.385
1773105614.883808,20:20:14,78.438
1773105624.949571,20:20:24,78.447
1773105635.015859,20:20:35,78.453
1773105645.090521,20:20:45,78.381
1773105655.156439,20:20:55,78.437
1773105665.222364,20:21:05,78.465
1773105675.297223,20:21:15,78.463
1773105685.3798,20:21:25,78.362
1773105695.445889,20:21:35,78.453
1773105705.522642,20:21:45,78.394
1773105715.588198,20:21:55,78.430
1773105725.654167,20:22:05,78.402
1773105735.722868,20:22:15,78.369
1773105745.78886,20:22:25,78.424
1773105755.85476,20:22:35,78.411
1773105765.923555,20:22:45,78.420
1773105775.989572,20:22:55,78.415
1773105786.070484,20:23:06,78.333
1773105796.138831,20:23:16,78.397
1773105806.204608,20:23:26,78.357
1773105816.270335,20:23:36,78.409
1773105826.359424,20:23:46,78.343
1773105836.425384,20:23:56,78.362
1773105846.491447,20:24:06,78.406
1773105856.567517,20:24:16,78.382
1773105866.633409,20:24:26,78.415
1773105876.699798,20:24:36,78.407
1773105886.951731,20:24:46,78.350
1773105897.018026,20:24:57,78.418
1773105907.083919,20:25:07,78.375
1773105917.158205,20:25:17,78.432
1773105927.224379,20:25:27,78.453
1773105937.290157,20:25:37,78.348
1773105947.387183,20:25:47,78.364
1773105957.452895,20:25:57,78.400
1773105967.519099,20:26:07,78.345
