Timestamp,Time,LN2 - level (%)
1772840165.928343,17:36:05,76.003
1772840175.994209,17:36:15,75.962
1772840186.060309,17:36:26,75.949
1772840196.133209,17:36:36,75.930
1772840206.198931,17:36:46,75.976
1772840216.264909,17:36:56,76.001
1772840226.334321,17:37:06,75.990
1772840236.399926,17:37:16,75.988
1772840246.465816,17:37:26,75.988
1772840256.537006,17:37:36,75.974
1772840266.602689,17:37:46,75.955
1772840276.668546,17:37:56,75.957
1772840286.738756,17:38:06,75.970
1772840296.840028,17:38:16,75.937
1772840306.906123,17:38:26,75.977
1772840316.978448,17:38:36,75.962
1772840327.044207,17:38:47,75.944
1772840337.110211,17:38:57,75.930
1772840347.178986,17:39:07,75.955
1772840357.2449,17:39:17,75.991
1772840367.310755,17:39:27,75.937
1772840377.385504,17:39:37,75.943
1772840387.451306,17:39:47,75.965
1772840397.51727,17:39:57,75.974
1772840407.588184,17:40:07,75.952
1772840417.653909,17:40:17,75.996
1772840427.719806,17:40:27,75.908
1772840437.789338,17:40:37,75.991
1772840447.871128,17:40:47,75.924
1772840457.93689,17:40:57,75.971
1772840468.006046,17:41:08,75.992
1772840478.071907,17:41:18,75.965
1772840488.143916,17:41:28,75.986
1772840498.212839,17:41:38,75.983
1772840508.278785,17:41:48,75.978
1772840518.344727,17:41:58,75.969
1772840528.41831,17:42:08,75.944
1772840538.484415,17:42:18,75.947
1772840548.550668,17:42:28,75.920
1772840558.626683,17:42:38,75.980
1772840568.692536,17:42:48,75.941
1772840578.758384,17:42:58,76.003
1772840588.853553,17:43:08,75.936
1772840598.919209,17:43:18,75.875
1772840608.985147,17:43:28,75.996
1772840619.059969,17:43:39,75.955
1772840629.126012,17:43:49,75.976
1772840639.191775,17:43:59,75.995
1772840649.264142,17:44:09,75.925
1772840659.330161,17:44:19,75.970
1772840669.396081,17:44:29,75.918
1772840679.47201,17:44:39,75.904
1772840689.723721,17:44:49,75.912
1772840699.789756,17:44:59,75.916
1772840709.889121,17:45:09,75.905
1772840719.954782,17:45:19,75.898
1772840730.02131,17:45:30,75.925
1772840740.093255,17:45:40,75.936
1772840750.171622,17:45:50,75.948
1772840760.237543,17:46:00,75.953
1772840770.306657,17:46:10,75.924
1772840780.372484,17:46:20,75.957
1772840790.43827,17:46:30,75.957
1772840800.51064,17:46:40,75.963
1772840810.5763,17:46:50,75.971
1772840820.642349,17:47:00,75.921
1772840830.715447,17:47:10,75.938
1772840840.781104,17:47:20,75.926
1772840850.885212,17:47:30,75.894
1772840860.954177,17:47:40,76.001
1772840871.021998,17:47:51,75.963
1772840881.087727,17:48:01,75.981
1772840891.170885,17:48:11,75.876
1772840901.236964,17:48:21,75.968
1772840911.302587,17:48:31,75.961
1772840921.377703,17:48:41,75.926
1772840931.444041,17:48:51,75.976
1772840941.512707,17:49:01,75.962
1772840951.584726,17:49:11,75.916
1772840961.650347,17:49:21,75.956
1772840971.716331,17:49:31,75.936
1772840981.791234,17:49:41,75.928
1772840991.869714,17:49:51,75.864
1772841001.947662,17:50:01,75.904
1772841012.018256,17:50:12,75.914
1772841022.083782,17:50:22,75.948
1772841032.157934,17:50:32,75.896
1772841042.229311,17:50:42,75.958
1772841052.295395,17:50:52,75.936
1772841062.361277,17:51:02,75.923
1772841072.43111,17:51:12,75.900
1772841082.497076,17:51:22,75.914
1772841092.563014,17:51:32,75.937
1772841102.637662,17:51:42,75.867
1772841112.703337,17:51:52,75.912
1772841122.768992,17:52:02,75.886
1772841132.839966,17:52:12,75.914
1772841142.926272,17:52:22,75.865
1772841152.99226,17:52:32,75.936
1772841163.061901,17:52:43,75.875
1772841173.127608,17:52:53,75.896
1772841183.193806,17:53:03,75.842
1772841193.264285,17:53:13,75.895
1772841203.330007,17:53:23,75.909
1772841213.396107,17:53:33,75.958
1772841223.465413,17:53:43,75.921
1772841233.531089,17:53:53,75.945
1772841243.596896,17:54:03,75.921
1772841253.666402,17:54:13,75.870
1772841263.732382,17:54:23,75.901
1772841273.798322,17:54:33,75.916
1772841283.86801,17:54:43,75.890
1772841293.951131,17:54:53,75.871
1772841304.016958,17:55:04,75.906
1772841314.085897,17:55:14,75.937
1772841324.15953,17:55:24,75.860
1772841334.225443,17:55:34,75.927
1772841344.294986,17:55:44,75.906
1772841354.360856,17:55:54,75.869
1772841364.426593,17:56:04,75.920
1772841374.49945,17:56:14,75.924
1772841384.565191,17:56:24,75.868
1772841394.630996,17:56:34,75.933
1772841404.699723,17:56:44,75.914
1772841414.765437,17:56:54,75.925
1772841424.831369,17:57:04,75.898
1772841434.912923,17:57:14,75.891
1772841444.986681,17:57:24,75.856
1772841455.05289,17:57:35,75.848
1772841465.126904,17:57:45,75.871
1772841475.192596,17:57:55,75.807
1772841485.258847,17:58:05,75.870
1772841495.333128,17:58:15,75.916
1772841505.398954,17:58:25,75.931
1772841515.464881,17:58:35,75.898
1772841525.533189,17:58:45,75.862
1772841535.784895,17:58:55,75.881
1772841545.85106,17:59:05,75.919
1772841555.95372,17:59:15,75.844
1772841566.019721,17:59:26,75.856
1772841576.085374,17:59:36,75.928
1772841586.156748,17:59:46,75.882
1772841596.222606,17:59:56,75.881
1772841606.288569,18:00:06,75.905
1772841616.360278,18:00:16,75.853
1772841626.42601,18:00:26,75.909
1772841636.492034,18:00:36,75.879
1772841646.560234,18:00:46,75.906
1772841656.625778,18:00:56,75.858
1772841666.691693,18:01:06,75.907
1772841676.760744,18:01:16,75.897
1772841686.826735,18:01:26,75.903
1772841696.892677,18:01:36,75.900
1772841706.983784,18:01:46,75.841
1772841717.049489,18:01:57,75.932
1772841727.115253,18:02:07,75.889
1772841737.190571,18:02:17,75.846
1772841747.25626,18:02:27,75.916
1772841757.322335,18:02:37,75.893
1772841767.393193,18:02:47,75.862
1772841777.459081,18:02:57,75.844
1772841787.526687,18:03:07,75.852
1772841797.595236,18:03:17,75.839
1772841807.661145,18:03:27,75.891
1772841817.727049,18:03:37,75.899
1772841827.800585,18:03:47,75.847
1772841837.86637,18:03:57,75.874
1772841847.948108,18:04:07,75.853
1772841858.025701,18:04:18,75.844
1772841868.091485,18:04:28,75.889
1772841878.159161,18:04:38,75.892
1772841888.23375,18:04:48,75.855
1772841898.299467,18:04:58,75.924
1772841908.365341,18:05:08,75.884
1772841918.435083,18:05:18,75.817
1772841928.501071,18:05:28,75.892
1772841938.56671,18:05:38,75.886
1772841948.637986,18:05:48,75.838
1772841958.703722,18:05:58,75.877
1772841968.769442,18:06:08,75.890
1772841978.838579,18:06:18,75.863
1772841988.904268,18:06:28,75.818
1772841999.000394,18:06:39,75.805
1772842009.070086,18:06:49,75.895
1772842019.136175,18:06:59,75.889
1772842029.202207,18:07:09,75.848
1772842039.270269,18:07:19,75.910
1772842049.335925,18:07:29,75.871
1772842059.401904,18:07:39,75.880
1772842069.472716,18:07:49,75.861
1772842079.538425,18:07:59,75.864
1772842089.604532,18:08:09,75.842
1772842099.674195,18:08:19,75.877
1772842109.740233,18:08:29,75.899
1772842119.805981,18:08:39,75.828
1772842129.878631,18:08:49,75.842
1772842139.944364,18:08:59,75.864
1772842150.028532,18:09:10,75.804
1772842160.10535,18:09:20,75.844
1772842170.184327,18:09:30,75.840
1772842180.250261,18:09:40,75.891
1772842190.31948,18:09:50,75.860
1772842200.385514,18:10:00,75.874
1772842210.451377,18:10:10,75.826
1772842220.524322,18:10:20,75.839
1772842230.590113,18:10:30,75.859
1772842240.655693,18:10:40,75.856
1772842250.725762,18:10:50,75.865
1772842260.791828,18:11:00,75.833
1772842270.865627,18:11:10,75.840
1772842280.934874,18:11:20,75.862
1772842291.027603,18:11:31,75.816
1772842301.093718,18:11:41,75.820
1772842311.169141,18:11:51,75.862
1772842321.23517,18:12:01,75.805
1772842331.300991,18:12:11,75.776
1772842341.371197,18:12:21,75.847
1772842351.437166,18:12:31,75.812
1772842361.503013,18:12:41,75.839
1772842371.571153,18:12:51,75.883
1772842381.636832,18:13:01,75.848
1772842391.702609,18:13:11,75.874
1772842401.772632,18:13:21,75.846
1772842411.839259,18:13:31,75.849
1772842421.904968,18:13:41,75.821
1772842431.976715,18:13:51,75.839
1772842442.064755,18:14:02,75.815
1772842452.130442,18:14:12,75.817
1772842462.201612,18:14:22,75.797
1772842472.267644,18:14:32,75.850
1772842482.333692,18:14:42,75.797
1772842492.404281,18:14:52,75.821
1772842502.470153,18:15:02,75.851
1772842512.536148,18:15:12,75.855
1772842522.606696,18:15:22,75.865
1772842532.672326,18:15:32,75.871
1772842542.73842,18:15:42,75.867
1772842552.810649,18:15:52,75.785
1772842562.876447,18:16:02,75.811
1772842572.942731,18:16:12,75.792
1772842583.014434,18:16:23,75.780
1772842593.099382,18:16:33,75.794
1772842603.166881,18:16:43,75.856
1772842613.237039,18:16:53,75.794
1772842623.303265,18:17:03,75.839
1772842633.368969,18:17:13,75.814
1772842643.443757,18:17:23,75.772
1772842653.509615,18:17:33,75.835
1772842663.575788,18:17:43,75.824
1772842673.645585,18:17:53,75.829
1772842683.71137,18:18:03,75.772
1772842693.777345,18:18:13,75.841
1772842703.84743,18:18:23,75.820
1772842713.91329,18:18:33,75.836
1772842723.978979,18:18:43,75.770
1772842734.074597,18:18:54,75.738
1772842744.140478,18:19:04,75.718
1772842754.206522,18:19:14,75.756
1772842764.280074,18:19:24,75.770
1772842774.530706,18:19:34,75.776
1772842784.596512,18:19:44,75.824
1772842794.664803,18:19:54,75.836
1772842804.730441,18:20:04,75.800
1772842814.796732,18:20:14,75.763
1772842824.869839,18:20:24,75.822
1772842834.935529,18:20:34,75.799
1772842845.001611,18:20:45,75.813
1772842855.101162,18:20:55,75.733
1772842865.17184,18:21:05,75.803
1772842875.238062,18:21:15,75.814
1772842885.307057,18:21:25,75.766
1772842895.372673,18:21:35,75.747
1772842905.438404,18:21:45,75.796
1772842915.510287,18:21:55,75.777
1772842925.576041,18:22:05,75.788
1772842935.641878,18:22:15,75.733
1772842945.71159,18:22:25,75.800
1772842955.781268,18:22:35,75.752
1772842965.847236,18:22:45,75.744
1772842975.91805,18:22:55,75.818
1772842985.983862,18:23:05,75.775
1772842996.04965,18:23:16,75.752
1772843006.138273,18:23:26,75.759
1772843016.204562,18:23:36,75.772
1772843026.270591,18:23:46,75.837
1772843036.340768,18:23:56,75.809
1772843046.406499,18:24:06,75.809
1772843056.472305,18:24:16,75.782
1772843066.546356,18:24:26,75.760
1772843076.611968,18:24:36,75.811
1772843086.67832,18:24:46,75.820
1772843096.74733,18:24:56,75.776
1772843106.813302,18:25:06,75.807
1772843116.878975,18:25:16,75.791
1772843126.952435,18:25:26,75.816
1772843137.018536,18:25:37,75.800
1772843147.084551,18:25:47,75.783
1772843157.17585,18:25:57,75.741
1772843167.241989,18:26:07,75.807
1772843177.307821,18:26:17,75.762
1772843187.383715,18:26:27,75.743
1772843197.449405,18:26:37,75.765
1772843207.515492,18:26:47,75.809
1772843217.583859,18:26:57,75.770
1772843227.649583,18:27:07,75.780
1772843237.715224,18:27:17,75.776
1772843247.787565,18:27:27,75.768
1772843257.853441,18:27:37,75.802
1772843267.919616,18:27:47,75.790
1772843277.988081,18:27:57,75.805
1772843288.054098,18:28:08,75.800
1772843298.141228,18:28:18,75.723
1772843308.218429,18:28:28,75.721
1772843318.284329,18:28:38,75.755
1772843328.350374,18:28:48,75.808
1772843338.419541,18:28:58,75.745
1772843348.485265,18:29:08,75.776
1772843358.551583,18:29:18,75.779
1772843368.626341,18:29:28,75.766
1772843378.69227,18:29:38,75.726
1772843388.757977,18:29:48,75.769
1772843398.832674,18:29:58,75.758
1772843408.898604,18:30:08,75.779
1772843418.964446,18:30:18,75.770
1772843429.036821,18:30:29,75.747
1772843439.102718,18:30:39,75.794
1772843449.193692,18:30:49,75.708
1772843459.264954,18:30:59,75.747
1772843469.330669,18:31:09,75.729
1772843479.39658,18:31:19,75.777
1772843489.466373,18:31:29,75.789
1772843499.532258,18:31:39,75.775
1772843509.59829,18:31:49,75.780
1772843519.66914,18:31:59,75.766
1772843529.735309,18:32:09,75.735
1772843539.80151,18:32:19,75.709
1772843549.877213,18:32:29,75.707
1772843559.94315,18:32:39,75.727
1772843570.009179,18:32:50,75.717
1772843580.080142,18:33:00,75.789
1772843590.159314,18:33:10,75.724
1772843600.24476,18:33:20,75.725
1772843610.315759,18:33:30,75.772
1772843620.567733,18:33:40,75.709
1772843630.633393,18:33:50,75.718
1772843640.705286,18:34:00,75.763
1772843650.77097,18:34:10,75.760
1772843660.836748,18:34:20,75.700
1772843670.913595,18:34:30,75.700
1772843680.979267,18:34:40,75.763
1772843691.045281,18:34:51,75.762
1772843701.119427,18:35:01,75.717
1772843711.228933,18:35:11,75.679
1772843721.294784,18:35:21,75.796
1772843731.367784,18:35:31,75.681
1772843741.4339,18:35:41,75.790
1772843751.499885,18:35:51,75.722
1772843761.56854,18:36:01,75.758
1772843771.634388,18:36:11,75.700
1772843781.70001,18:36:21,75.765
1772843791.771166,18:36:31,75.727
1772843801.837154,18:36:41,75.712
1772843811.903144,18:36:51,75.756
1772843821.973063,18:37:01,75.709
1772843832.038976,18:37:12,75.743
1772843842.104582,18:37:22,75.699
1772843852.173046,18:37:32,75.689
1772843862.263663,18:37:42,75.711
1772843872.329574,18:37:52,75.763
1772843882.401453,18:38:02,75.760
1772843892.467075,18:38:12,75.753
1772843902.532802,18:38:22,75.757
1772843912.603108,18:38:32,75.743
1772843922.668865,18:38:42,75.724
1772843932.734661,18:38:52,75.703
1772843942.805053,18:39:02,75.705
1772843952.87109,18:39:12,75.705
1772843962.936837,18:39:22,75.768
1772843973.008804,18:39:33,75.739
1772843983.074837,18:39:43,75.723
1772843993.140594,18:39:53,75.671
1772844003.252587,18:40:03,75.669
1772844013.318654,18:40:13,75.764
1772844023.384877,18:40:23,75.703
1772844033.455375,18:40:33,75.738
1772844043.521373,18:40:43,75.651
1772844053.773721,18:40:53,75.681
1772844064.024658,18:41:04,75.676
1772844074.090565,18:41:14,75.695
1772844084.15645,18:41:24,75.753
1772844094.251295,18:41:34,75.670
1772844104.317106,18:41:44,75.741
1772844114.382991,18:41:54,75.724
1772844124.453686,18:42:04,75.746
1772844134.519509,18:42:14,75.752
1772844144.585177,18:42:24,75.718
1772844154.661444,18:42:34,75.752
1772844164.727155,18:42:44,75.711
1772844174.792866,18:42:54,75.656
1772844184.892947,18:43:04,75.616
1772844194.959102,18:43:14,75.696
1772844205.024724,18:43:25,75.689
1772844215.095962,18:43:35,75.711
1772844225.162103,18:43:45,75.695
1772844235.247869,18:43:55,75.668
1772844245.317671,18:44:05,75.666
1772844255.383681,18:44:15,75.705
1772844265.449297,18:44:25,75.739
1772844275.519624,18:44:35,75.701
1772844285.585596,18:44:45,75.698
1772844295.654743,18:44:55,75.731
1772844305.726262,18:45:05,75.731
1772844315.792019,18:45:15,75.655
1772844325.857721,18:45:25,75.700
1772844335.933406,18:45:35,75.664
1772844345.999142,18:45:45,75.713
1772844356.064814,18:45:56,75.641
1772844366.135067,18:46:06,75.700
1772844376.213108,18:46:16,75.680
1772844386.29816,18:46:26,75.627
1772844396.36663,18:46:36,75.698
1772844406.43238,18:46:46,75.699
1772844416.498097,18:46:56,75.650
1772844426.569575,18:47:06,75.694
1772844436.82177,18:47:16,75.647
1772844446.88746,18:47:26,75.641
1772844456.959809,18:47:36,75.703
1772844467.025447,18:47:47,75.680
1772844477.194654,18:47:57,75.659
1772844487.300855,18:48:07,75.636
1772844497.366548,18:48:17,75.685
1772844507.432483,18:48:27,75.655
1772844517.503685,18:48:37,75.679
1772844527.56945,18:48:47,75.665
1772844537.635477,18:48:57,75.692
1772844547.887695,18:49:07,75.642
1772844557.95387,18:49:17,75.707
1772844568.019614,18:49:28,75.642
1772844578.092217,18:49:38,75.665
1772844588.158355,18:49:48,75.665
1772844598.227263,18:49:58,75.656
1772844608.314519,18:50:08,75.612
1772844618.381551,18:50:18,75.687
1772844628.4472,18:50:28,75.699
1772844638.517117,18:50:38,75.673
1772844648.583123,18:50:48,75.667
1772844658.648935,18:50:58,75.688
1772844668.717749,18:51:08,75.687
1772844678.783446,18:51:18,75.699
1772844688.849438,18:51:28,75.695
1772844698.91885,18:51:38,75.666
1772844708.985096,18:51:48,75.691
1772844719.052346,18:51:59,75.681
1772844729.121134,18:52:09,75.674
1772844739.186923,18:52:19,75.716
1772844749.259385,18:52:29,75.713
1772844759.351599,18:52:39,75.627
1772844769.417551,18:52:49,75.633
1772844779.483213,18:52:59,75.619
1772844789.554626,18:53:09,75.687
1772844799.620247,18:53:19,75.662
1772844809.685962,18:53:29,75.656
1772844819.757718,18:53:39,75.634
1772844829.823661,18:53:49,75.669
1772844839.889834,18:53:59,75.637
1772844849.958192,18:54:09,75.630
1772844860.02388,18:54:20,75.676
1772844870.090172,18:54:30,75.661
1772844880.159194,18:54:40,75.644
1772844890.231871,18:54:50,75.641
1772844900.321643,18:55:00,75.619
1772844910.391697,18:55:10,75.664
1772844920.45729,18:55:20,75.666
1772844930.5235,18:55:30,75.614
1772844940.597659,18:55:40,75.608
1772844950.663402,18:55:50,75.614
1772844960.729326,18:56:00,75.678
1772844970.805433,18:56:10,75.657
1772844980.871262,18:56:20,75.650
1772844990.937037,18:56:30,75.636
1772845001.011625,18:56:41,75.647
1772845011.0781,18:56:51,75.664
1772845021.144014,18:57:01,75.660
1772845031.223003,18:57:11,75.614
1772845041.313951,18:57:21,75.583
1772845051.379854,18:57:31,75.674
1772845061.448621,18:57:41,75.638
1772845071.514573,18:57:51,75.674
1772845081.580415,18:58:01,75.596
1772845091.651299,18:58:11,75.633
1772845101.716954,18:58:21,75.661
1772845111.782848,18:58:31,75.596
1772845121.8525,18:58:41,75.625
1772845131.918259,18:58:51,75.658
1772845141.984324,18:59:01,75.651
1772845152.055676,18:59:12,75.651
1772845162.121354,18:59:22,75.647
1772845172.18755,18:59:32,75.644
1772845182.25709,18:59:42,75.619
1772845192.348818,18:59:52,75.566
1772845202.41501,19:00:02,75.623
1772845212.484389,19:00:12,75.588
1772845222.55028,19:00:22,75.653
1772845232.615923,19:00:32,75.632
1772845242.686232,19:00:42,75.674
1772845252.751937,19:00:52,75.656
1772845262.817745,19:01:02,75.637
1772845272.892742,19:01:12,75.626
1772845282.958698,19:01:22,75.637
1772845293.024439,19:01:33,75.652
1772845303.098003,19:01:43,75.597
1772845313.164057,19:01:53,75.646
1772845323.238064,19:02:03,75.574
1772845333.319068,19:02:13,75.597
1772845343.57074,19:02:23,75.582
1772845353.636654,19:02:33,75.626
1772845363.711849,19:02:43,75.638
1772845373.77781,19:02:53,75.586
1772845383.843757,19:03:03,75.573
1772845393.914312,19:03:13,75.621
1772845403.980141,19:03:23,75.603
1772845414.045912,19:03:34,75.564
1772845424.1169,19:03:44,75.591
1772845434.182534,19:03:54,75.597
1772845444.248709,19:04:04,75.602
1772845454.324171,19:04:14,75.555
1772845464.406279,19:04:24,75.575
1772845474.471985,19:04:34,75.624
1772845484.540424,19:04:44,75.624
1772845494.606083,19:04:54,75.578
1772845504.671866,19:05:04,75.621
1772845514.743219,19:05:14,75.564
1772845524.809126,19:05:24,75.575
1772845534.874976,19:05:34,75.617
1772845544.943913,19:05:44,75.562
1772845555.009917,19:05:55,75.588
1772845565.076002,19:06:05,75.629
1772845575.144392,19:06:15,75.638
1772845585.212668,19:06:25,75.607
1772845595.278825,19:06:35,75.567
1772845605.37795,19:06:45,75.581
1772845615.443991,19:06:55,75.633
1772845625.512549,19:07:05,75.599
1772845635.58446,19:07:15,75.609
1772845645.65015,19:07:25,75.578
1772845655.715897,19:07:35,75.560
1772845665.790043,19:07:45,75.549
1772845675.855819,19:07:55,75.602
1772845685.921922,19:08:05,75.594
1772845695.990827,19:08:15,75.533
1772845706.056688,19:08:26,75.548
1772845716.122418,19:08:36,75.578
1772845726.191846,19:08:46,75.622
1772845736.257644,19:08:56,75.607
1772845746.323762,19:09:06,75.552
1772845756.411334,19:09:16,75.538
1772845766.478068,19:09:26,75.613
1772845776.543762,19:09:36,75.613
1772845786.612926,19:09:46,75.531
1772845796.678551,19:09:56,75.569
1772845806.744586,19:10:06,75.600
1772845816.814053,19:10:16,75.519
1772845826.879802,19:10:26,75.605
1772845836.945625,19:10:36,75.597
1772845847.197754,19:10:47,75.547
1772845857.263564,19:10:57,75.583
1772845867.329566,19:11:07,75.603
1772845877.428431,19:11:17,75.557
1772845887.494119,19:11:27,75.588
1772845897.560325,19:11:37,75.589
1772845907.634049,19:11:47,75.570
1772845917.699668,19:11:57,75.590
1772845927.76551,19:12:07,75.566
1772845937.834633,19:12:17,75.559
1772845947.90048,19:12:27,75.530
1772845957.966465,19:12:37,75.551
1772845968.035086,19:12:48,75.524
1772845978.100793,19:12:58,75.540
1772845988.167221,19:13:08,75.538
1772845998.252704,19:13:18,75.531
1772846008.318461,19:13:28,75.535
1772846018.413486,19:13:38,75.517
1772846028.665709,19:13:48,75.525
1772846038.731526,19:13:58,75.541
1772846048.797447,19:14:08,75.594
1772846058.867061,19:14:18,75.588
1772846068.932775,19:14:28,75.563
1772846078.998542,19:14:38,75.543
1772846089.068969,19:14:49,75.582
1772846099.134801,19:14:59,75.596
1772846109.200613,19:15:09,75.510
1772846119.27269,19:15:19,75.526
1772846129.33865,19:15:29,75.594
1772846139.427427,19:15:39,75.527
1772846149.499387,19:15:49,75.555
1772846159.565305,19:15:59,75.561
1772846169.631122,19:16:09,75.579
1772846179.704293,19:16:19,75.561
1772846189.770256,19:16:29,75.577
1772846199.836157,19:16:39,75.517
1772846209.908376,19:16:49,75.547
1772846219.974098,19:16:59,75.559
1772846230.040247,19:17:10,75.590
1772846240.109305,19:17:20,75.543
1772846250.175143,19:17:30,75.567
1772846260.251531,19:17:40,75.517
1772846270.325519,19:17:50,75.519
1772846280.405431,19:18:00,75.536
1772846290.482279,19:18:10,75.520
1772846300.553479,19:18:20,75.487
1772846310.61922,19:18:30,75.510
1772846320.68501,19:18:40,75.546
1772846330.760144,19:18:50,75.504
1772846340.826059,19:19:00,75.540
1772846350.891927,19:19:10,75.566
1772846361.143673,19:19:21,75.499
1772846371.209435,19:19:31,75.551
1772846381.275127,19:19:41,75.470
1772846391.340709,19:19:51,75.534
1772846401.434054,19:20:01,75.516
1772846411.500004,19:20:11,75.506
1772846421.570308,19:20:21,75.572
1772846431.636081,19:20:31,75.513
1772846441.70199,19:20:41,75.523
1772846451.771353,19:20:51,75.526
1772846461.837011,19:21:01,75.566
1772846471.90275,19:21:11,75.556
1772846481.974231,19:21:21,75.540
1772846492.040079,19:21:32,75.554
1772846502.225005,19:21:42,75.477
1772846512.295578,19:21:52,75.517
1772846522.361251,19:22:02,75.555
1772846532.458516,19:22:12,75.501
1772846542.527421,19:22:22,75.571
1772846552.593321,19:22:32,75.498
1772846562.659157,19:22:42,75.560
1772846572.733671,19:22:52,75.564
1772846582.799471,19:23:02,75.555
1772846592.865266,19:23:12,75.490
1772846602.935181,19:23:22,75.548
1772846613.001089,19:23:33,75.546
1772846623.066793,19:23:43,75.541
1772846633.137775,19:23:53,75.512
1772846643.20363,19:24:03,75.519
1772846653.269789,19:24:13,75.519
1772846663.338807,19:24:23,75.544
1772846673.404698,19:24:33,75.528
1772846683.492726,19:24:43,75.493
1772846693.561538,19:24:53,75.491
1772846703.627423,19:25:03,75.488
1772846713.69348,19:25:13,75.500
1772846723.764205,19:25:23,75.519
1772846733.830289,19:25:33,75.558
1772846743.896326,19:25:43,75.504
1772846753.964839,19:25:53,75.499
1772846764.030593,19:26:04,75.486
1772846774.096362,19:26:14,75.505
1772846784.171992,19:26:24,75.478
1772846794.248902,19:26:34,75.473
1772846804.31475,19:26:44,75.515
1772846814.388799,19:26:54,75.520
1772846824.46487,19:27:04,75.489
1772846834.549361,19:27:14,75.501
1772846844.625275,19:27:24,75.548
1772846854.691326,19:27:34,75.486
1772846864.757168,19:27:44,75.526
1772846874.831742,19:27:54,75.474
1772846885.083726,19:28:05,75.480
1772846895.149808,19:28:15,75.560
1772846905.218687,19:28:25,75.535
1772846915.284776,19:28:35,75.530
1772846925.350699,19:28:45,75.473
1772846935.425428,19:28:55,75.450
1772846945.524587,19:29:05,75.492
1772846955.590281,19:29:15,75.542
1772846965.659089,19:29:25,75.519
1772846975.725158,19:29:35,75.506
1772846985.790998,19:29:45,75.529
1772846995.867013,19:29:55,75.485
1772847005.932946,19:30:05,75.508
1772847015.998975,19:30:15,75.513
1772847026.068213,19:30:26,75.516
1772847036.134191,19:30:36,75.513
1772847046.200128,19:30:46,75.535
1772847056.272723,19:30:56,75.472
1772847066.338469,19:31:06,75.480
1772847076.404619,19:31:16,75.536
1772847086.477056,19:31:26,75.477
1772847096.565817,19:31:36,75.448
1772847106.631506,19:31:46,75.507
1772847116.706353,19:31:56,75.414
1772847126.772055,19:32:06,75.504
1772847136.837892,19:32:16,75.468
1772847146.910621,19:32:26,75.524
1772847156.976234,19:32:36,75.518
1772847167.042476,19:32:47,75.502
1772847177.111381,19:32:57,75.514
1772847187.177333,19:33:07,75.541
1772847197.255118,19:33:17,75.499
1772847207.327193,19:33:27,75.437
1772847217.393122,19:33:37,75.472
1772847227.45887,19:33:47,75.517
1772847237.543205,19:33:57,75.465
1772847247.611276,19:34:07,75.453
1772847257.863762,19:34:17,75.433
1772847267.933289,19:34:27,75.523
1772847277.999219,19:34:37,75.464
1772847288.065109,19:34:48,75.526
1772847298.136946,19:34:58,75.481
1772847308.202704,19:35:08,75.504
1772847318.268836,19:35:18,75.442
1772847328.340364,19:35:28,75.461
1772847338.406211,19:35:38,75.486
1772847348.47218,19:35:48,75.453
1772847358.550275,19:35:58,75.442
1772847368.633881,19:36:08,75.439
1772847378.699599,19:36:18,75.442
1772847388.769898,19:36:28,75.463
1772847398.835991,19:36:38,75.464
1772847408.901666,19:36:48,75.491
1772847418.97384,19:36:58,75.498
1772847429.039696,19:37:09,75.420
1772847439.105437,19:37:19,75.494
1772847449.17566,19:37:29,75.487
1772847459.247513,19:37:39,75.502
1772847469.313906,19:37:49,75.510
1772847479.3852,19:37:59,75.463
1772847489.450951,19:38:09,75.512
1772847499.702726,19:38:19,75.455
1772847509.774491,19:38:29,75.496
1772847519.840118,19:38:39,75.454
1772847529.905982,19:38:49,75.449
1772847539.974678,19:38:59,75.447
1772847550.040673,19:39:10,75.468
1772847560.106434,19:39:20,75.436
1772847570.177704,19:39:30,75.507
1772847580.250626,19:39:40,75.462
1772847590.31664,19:39:50,75.476
1772847600.387914,19:40:00,75.503
1772847610.453774,19:40:10,75.508
1772847620.519442,19:40:20,75.453
1772847630.61558,19:40:30,75.414
1772847640.681671,19:40:40,75.502
1772847650.74747,19:40:50,75.459
1772847660.816486,19:41:00,75.463
1772847670.882704,19:41:10,75.414
1772847680.948511,19:41:20,75.427
1772847691.017135,19:41:31,75.473
1772847701.082969,19:41:41,75.431
1772847711.148816,19:41:51,75.434
1772847721.218367,19:42:01,75.480
1772847731.298777,19:42:11,75.329
1772847741.364516,19:42:21,75.462
1772847751.436765,19:42:31,75.430
1772847761.502482,19:42:41,75.486
1772847771.568166,19:42:51,75.421
1772847781.661892,19:43:01,75.407
1772847791.727694,19:43:11,75.482
1772847801.794033,19:43:21,75.478
1772847811.863263,19:43:31,75.456
1772847821.928921,19:43:41,75.475
1772847831.994785,19:43:51,75.424
1772847842.064836,19:44:02,75.469
1772847852.130649,19:44:12,75.485
1772847862.196616,19:44:22,75.439
1772847872.285013,19:44:32,75.435
1772847882.35063,19:44:42,75.472
1772847892.416713,19:44:52,75.494
1772847902.485319,19:45:02,75.483
1772847912.551149,19:45:12,75.449
1772847922.642392,19:45:22,75.417
1772847932.718427,19:45:32,75.411
1772847942.835216,19:45:42,75.437
1772847952.90108,19:45:52,75.470
1772847962.975941,19:46:02,75.382
1772847973.041966,19:46:13,75.466
