Timestamp,Time,LN2 - level (%)
1733881190.959316,19:39:50,60.445
1733881201.028811,19:40:01,60.435
1733881211.094603,19:40:11,60.426
1733881221.160523,19:40:21,60.435
1733881231.229038,19:40:31,60.420
1733881241.2952,19:40:41,60.423
1733881251.361172,19:40:51,60.411
1733881261.43376,19:41:01,60.432
1733881271.685897,19:41:11,60.432
1733881281.752328,19:41:21,60.418
1733881291.820799,19:41:31,60.424
1733881301.886899,19:41:41,60.432
1733881311.952848,19:41:51,60.434
1733881322.022303,19:42:02,60.425
1733881332.088455,19:42:12,60.427
1733881342.15436,19:42:22,60.424
1733881352.224554,19:42:32,60.425
1733881362.290764,19:42:42,60.419
1733881372.356568,19:42:52,60.412
1733881382.433984,19:43:02,60.421
1733881392.529341,19:43:12,60.422
1733881402.595101,19:43:22,60.426
1733881412.669641,19:43:32,60.422
1733881422.73573,19:43:42,60.414
1733881432.801488,19:43:52,60.429
1733881442.876661,19:44:02,60.429
1733881452.943214,19:44:12,60.423
1733881463.009125,19:44:23,60.420
1733881473.083692,19:44:33,60.429
1733881483.149611,19:44:43,60.428
1733881493.215453,19:44:53,60.423
1733881503.286031,19:45:03,60.421
1733881513.351838,19:45:13,60.417
1733881523.417859,19:45:23,60.426
1733881533.48788,19:45:33,60.417
1733881543.570616,19:45:43,60.408
1733881553.636639,19:45:53,60.413
1733881563.705083,19:46:03,60.412
1733881573.77086,19:46:13,60.421
1733881583.836968,19:46:23,60.422
1733881593.90788,19:46:33,60.414
1733881603.973643,19:46:43,60.426
1733881614.039622,19:46:54,60.431
1733881624.109254,19:47:04,60.411
1733881634.175091,19:47:14,60.419
1733881644.241148,19:47:24,60.419
1733881654.315967,19:47:34,60.417
1733881664.381688,19:47:44,60.409
1733881674.633953,19:47:54,60.410
1733881684.7036,19:48:04,60.416
1733881694.76939,19:48:14,60.412
1733881704.835351,19:48:24,60.421
1733881714.905624,19:48:34,60.412
1733881724.971737,19:48:44,60.409
1733881735.037368,19:48:55,60.411
1733881745.108009,19:49:05,60.414
1733881755.173911,19:49:15,60.397
1733881765.239896,19:49:25,60.405
1733881775.314294,19:49:35,60.416
1733881785.380427,19:49:45,60.407
1733881795.44619,19:49:55,60.409
1733881805.514786,19:50:05,60.400
1733881815.601197,19:50:15,60.410
1733881825.666916,19:50:25,60.409
1733881835.739203,19:50:35,60.402
1733881845.805227,19:50:45,60.396
1733881855.871003,19:50:55,60.395
1733881866.122956,19:51:06,60.393
1733881876.188869,19:51:16,60.401
1733881886.254908,19:51:26,60.406
1733881896.323599,19:51:36,60.398
1733881906.389721,19:51:46,60.397
1733881916.460754,19:51:56,60.399
1733881926.530278,19:52:06,60.395
1733881936.614493,19:52:16,60.390
1733881946.68037,19:52:26,60.393
1733881956.749141,19:52:36,60.386
1733881966.814977,19:52:46,60.391
1733881976.880786,19:52:56,60.405
1733881986.949622,19:53:06,60.391
1733881997.01538,19:53:17,60.394
1733882007.08135,19:53:27,60.394
1733882017.152301,19:53:37,60.389
1733882027.218076,19:53:47,60.385
1733882037.284278,19:53:57,60.380
1733882047.35659,19:54:07,60.387
1733882057.422407,19:54:17,60.393
1733882067.488569,19:54:27,60.394
1733882077.556515,19:54:37,60.394
1733882087.638478,19:54:47,60.389
1733882097.704677,19:54:57,60.378
1733882107.773325,19:55:07,60.386
1733882117.839107,19:55:17,60.390
1733882127.905201,19:55:27,60.368
1733882137.976076,19:55:37,60.393
1733882148.04188,19:55:48,60.397
1733882158.107909,19:55:58,60.389
1733882168.176254,19:56:08,60.372
1733882178.241985,19:56:18,60.389
1733882188.307946,19:56:28,60.391
1733882198.377796,19:56:38,60.385
1733882208.443659,19:56:48,60.382
1733882218.5095,19:56:58,60.381
1733882228.60513,19:57:08,60.390
1733882238.671088,19:57:18,60.394
1733882248.736935,19:57:28,60.372
1733882258.805914,19:57:38,60.385
1733882268.872279,19:57:48,60.377
1733882278.937968,19:57:58,60.390
1733882289.006115,19:58:09,60.382
1733882299.072143,19:58:19,60.392
1733882309.138162,19:58:29,60.389
1733882319.213259,19:58:39,60.391
1733882329.279489,19:58:49,60.378
1733882339.345434,19:58:59,60.379
1733882349.417409,19:59:09,60.386
1733882359.4835,19:59:19,60.376
1733882369.549536,19:59:29,60.375
1733882379.801974,19:59:39,60.376
1733882389.867948,19:59:49,60.389
1733882399.934063,19:59:59,60.375
1733882410.004692,20:00:10,60.377
1733882420.070489,20:00:20,60.386
1733882430.136739,20:00:30,60.378
1733882440.205434,20:00:40,60.389
1733882450.271154,20:00:50,60.379
1733882460.337227,20:01:00,60.373
1733882470.40571,20:01:10,60.381
1733882480.471429,20:01:20,60.375
1733882490.537388,20:01:30,60.382
1733882500.612015,20:01:40,60.377
1733882510.695147,20:01:50,60.374
1733882520.761134,20:02:00,60.374
1733882530.830536,20:02:10,60.370
1733882540.896532,20:02:20,60.375
1733882550.962479,20:02:30,60.374
1733882561.036678,20:02:41,60.372
1733882571.102431,20:02:51,60.361
1733882581.168499,20:03:01,60.356
1733882591.237411,20:03:11,60.358
1733882601.303283,20:03:21,60.370
1733882611.36922,20:03:31,60.355
1733882621.443332,20:03:41,60.357
1733882631.508954,20:03:51,60.363
1733882641.577053,20:04:01,60.363
1733882651.671537,20:04:11,60.358
1733882661.9185,20:04:21,60.352
1733882671.984149,20:04:31,60.365
1733882682.057132,20:04:42,60.364
1733882692.12326,20:04:52,60.371
1733882702.189455,20:05:02,60.359
1733882712.263041,20:05:12,60.358
1733882722.32884,20:05:22,60.360
1733882732.394788,20:05:32,60.360
1733882742.463065,20:05:42,60.368
1733882752.529318,20:05:52,60.365
1733882762.595387,20:06:02,60.363
1733882772.700354,20:06:12,60.380
1733882782.766171,20:06:22,60.372
1733882792.832003,20:06:32,60.366
1733882802.900934,20:06:42,60.357
1733882812.966829,20:06:52,60.373
1733882823.03283,20:07:03,60.368
1733882833.10345,20:07:13,60.362
1733882843.1692,20:07:23,60.366
1733882853.235385,20:07:33,60.364
1733882863.307024,20:07:43,60.363
1733882873.372886,20:07:53,60.358
1733882883.43903,20:08:03,60.360
1733882893.508895,20:08:13,60.365
1733882903.575055,20:08:23,60.360
1733882913.641247,20:08:33,60.360
1733882923.735189,20:08:43,60.358
1733882933.801017,20:08:53,60.349
1733882943.867137,20:09:03,60.345
1733882953.942971,20:09:13,60.356
1733882964.157208,20:09:24,60.353
1733882974.223515,20:09:34,60.345
1733882984.297903,20:09:44,60.345
1733882994.36388,20:09:54,60.346
1733883004.429963,20:10:04,60.335
1733883014.498332,20:10:14,60.347
1733883024.56419,20:10:24,60.343
1733883034.630024,20:10:34,60.345
1733883044.724348,20:10:44,60.352
1733883054.791073,20:10:54,60.347
1733883064.85688,20:11:04,60.340
1733883074.926766,20:11:14,60.335
1733883084.992625,20:11:24,60.348
1733883095.058385,20:11:35,60.341
1733883105.128592,20:11:45,60.348
1733883115.194719,20:11:55,60.336
1733883125.260511,20:12:05,60.345
1733883135.334137,20:12:15,60.345
1733883145.586064,20:12:25,60.345
1733883155.651791,20:12:35,60.343
1733883165.752817,20:12:45,60.341
1733883175.818383,20:12:55,60.350
1733883185.884269,20:13:05,60.353
1733883195.957437,20:13:15,60.353
1733883206.023284,20:13:26,60.343
1733883216.089328,20:13:36,60.351
1733883226.158373,20:13:46,60.338
1733883236.224225,20:13:56,60.339
1733883246.290158,20:14:06,60.337
1733883256.364351,20:14:16,60.336
1733883266.430219,20:14:26,60.337
1733883276.496287,20:14:36,60.331
1733883286.566936,20:14:46,60.340
1733883296.632715,20:14:56,60.340
1733883306.704937,20:15:06,60.333
1733883316.798471,20:15:16,60.331
1733883326.864422,20:15:26,60.331
1733883336.930256,20:15:36,60.345
1733883346.998194,20:15:46,60.340
1733883357.064205,20:15:57,60.341
1733883367.130085,20:16:07,60.327
1733883377.202742,20:16:17,60.342
1733883387.268445,20:16:27,60.342
1733883397.334274,20:16:37,60.328
1733883407.405986,20:16:47,60.328
1733883417.47218,20:16:57,60.323
1733883427.538033,20:17:07,60.321
1733883437.607034,20:17:17,60.331
1733883447.672754,20:17:27,60.328
1733883457.758573,20:17:37,60.331
1733883467.834147,20:17:47,60.329
1733883477.900218,20:17:57,60.326
1733883487.966084,20:18:07,60.330
1733883498.03479,20:18:18,60.324
1733883508.100711,20:18:28,60.333
1733883518.166614,20:18:38,60.318
1733883528.236672,20:18:48,60.326
1733883538.302465,20:18:58,60.323
1733883548.368413,20:19:08,60.325
1733883558.439604,20:19:18,60.323
1733883568.50548,20:19:28,60.315
1733883578.571169,20:19:38,60.322
1733883588.642699,20:19:48,60.312
1733883598.708438,20:19:58,60.321
1733883608.80092,20:20:08,60.321
1733883618.869746,20:20:18,60.327
1733883628.935623,20:20:28,60.323
1733883639.001992,20:20:39,60.324
1733883649.07236,20:20:49,60.319
1733883659.1383,20:20:59,60.326
1733883669.204102,20:21:09,60.315
1733883679.274012,20:21:19,60.322
1733883689.340134,20:21:29,60.316
1733883699.40604,20:21:39,60.322
1733883709.481399,20:21:49,60.317
1733883719.547169,20:21:59,60.333
1733883729.613445,20:22:09,60.323
1733883739.685399,20:22:19,60.317
1733883749.751253,20:22:29,60.314
1733883759.831995,20:22:39,60.313
1733883769.905442,20:22:49,60.311
1733883779.971559,20:22:59,60.318
1733883790.037433,20:23:10,60.302
1733883800.11032,20:23:20,60.309
1733883810.176113,20:23:30,60.307
1733883820.24202,20:23:40,60.312
1733883830.310297,20:23:50,60.309
1733883840.376419,20:24:00,60.295
1733883850.44236,20:24:10,60.307
1733883860.514455,20:24:20,60.310
1733883870.580148,20:24:30,60.307
1733883880.646213,20:24:40,60.308
1733883890.720538,20:24:50,60.299
1733883900.796223,20:25:00,60.295
1733883910.879731,20:25:10,60.296
1733883920.951129,20:25:20,60.296
1733883931.016928,20:25:31,60.299
1733883941.082714,20:25:41,60.318
1733883951.158497,20:25:51,60.312
1733883961.224228,20:26:01,60.312
1733883971.290082,20:26:11,60.308
1733883981.361021,20:26:21,60.315
1733883991.426837,20:26:31,60.310
1733884001.492524,20:26:41,60.301
1733884011.562485,20:26:51,60.298
1733884021.62841,20:27:01,60.306
1733884031.695097,20:27:11,60.305
1733884041.765399,20:27:21,60.307
1733884051.858688,20:27:31,60.299
1733884061.924504,20:27:41,60.299
1733884071.996733,20:27:51,60.298
1733884082.06383,20:28:02,60.295
1733884092.129816,20:28:12,60.294
1733884102.198766,20:28:22,60.300
1733884112.264603,20:28:32,60.298
1733884122.330431,20:28:42,60.297
1733884132.401029,20:28:52,60.294
1733884142.467064,20:29:02,60.296
1733884152.533069,20:29:12,60.287
1733884162.603995,20:29:22,60.298
1733884172.669746,20:29:32,60.301
1733884182.735655,20:29:42,60.301
1733884192.804856,20:29:52,60.295
1733884202.894384,20:30:02,60.291
1733884212.960515,20:30:12,60.293
1733884223.029393,20:30:23,60.309
1733884233.095516,20:30:33,60.300
1733884243.161437,20:30:43,60.292
1733884253.413948,20:30:53,60.305
1733884263.479736,20:31:03,60.296
1733884273.545565,20:31:13,60.288
1733884283.616663,20:31:23,60.293
1733884293.682986,20:31:33,60.303
1733884303.748771,20:31:43,60.292
1733884313.818343,20:31:53,60.297
1733884323.912235,20:32:03,60.289
1733884333.97791,20:32:13,60.296
1733884344.050919,20:32:24,60.288
1733884354.116778,20:32:34,60.295
1733884364.182705,20:32:44,60.283
1733884374.252313,20:32:54,60.287
1733884384.318322,20:33:04,60.290
1733884394.384408,20:33:14,60.292
1733884404.455134,20:33:24,60.298
1733884414.521067,20:33:34,60.282
1733884424.586889,20:33:44,60.294
1733884434.658738,20:33:54,60.289
1733884444.724576,20:34:04,60.279
1733884454.790725,20:34:14,60.290
1733884464.859432,20:34:24,60.276
1733884474.984034,20:34:34,60.280
1733884485.049871,20:34:45,60.267
1733884495.119444,20:34:55,60.276
1733884505.185699,20:35:05,60.276
1733884515.251622,20:35:15,60.266
1733884525.324089,20:35:25,60.285
1733884535.389965,20:35:35,60.278
1733884545.45584,20:35:45,60.274
1733884555.527182,20:35:55,60.271
1733884565.593232,20:36:05,60.283
1733884575.659114,20:36:15,60.287
1733884585.727941,20:36:25,60.285
1733884595.793677,20:36:35,60.279
1733884605.859638,20:36:45,60.272
1733884615.961283,20:36:55,60.272
1733884626.027324,20:37:06,60.275
1733884636.093538,20:37:16,60.271
1733884646.16226,20:37:26,60.270
1733884656.22834,20:37:36,60.267
1733884666.294262,20:37:46,60.278
1733884676.367584,20:37:56,60.281
1733884686.433291,20:38:06,60.267
1733884696.499185,20:38:16,60.274
1733884706.571142,20:38:26,60.270
1733884716.637678,20:38:36,60.269
1733884726.703646,20:38:46,60.279
1733884736.773654,20:38:56,60.269
1733884746.839467,20:39:06,60.265
1733884756.905232,20:39:16,60.262
1733884767.000991,20:39:27,60.264
1733884777.066698,20:39:37,60.262
1733884787.132493,20:39:47,60.261
1733884797.201763,20:39:57,60.259
1733884807.267839,20:40:07,60.275
1733884817.335339,20:40:17,60.263
1733884827.405042,20:40:27,60.263
1733884837.470847,20:40:37,60.271
1733884847.536627,20:40:47,60.260
1733884857.608291,20:40:57,60.270
1733884867.674319,20:41:07,60.268
1733884877.740591,20:41:17,60.256
1733884887.809264,20:41:27,60.246
1733884897.875398,20:41:37,60.251
1733884907.955708,20:41:47,60.245
1733884918.036394,20:41:58,60.250
1733884928.102358,20:42:08,60.253
1733884938.168323,20:42:18,60.250
1733884948.242259,20:42:28,60.236
1733884958.308285,20:42:38,60.251
1733884968.374324,20:42:48,60.241
1733884978.446347,20:42:58,60.242
1733884988.51221,20:43:08,60.253
1733884998.578432,20:43:18,60.247
1733885008.647845,20:43:28,60.249
1733885018.71374,20:43:38,60.243
1733885028.779537,20:43:48,60.243
1733885038.849838,20:43:58,60.245
1733885048.915757,20:44:08,60.252
1733885059.008377,20:44:19,60.244
1733885069.077846,20:44:29,60.240
1733885079.143756,20:44:39,60.255
1733885089.210058,20:44:49,60.241
1733885099.279192,20:44:59,60.252
1733885109.345245,20:45:09,60.242
1733885119.411143,20:45:19,60.247
1733885129.484163,20:45:29,60.247
1733885139.549955,20:45:39,60.251
1733885149.801897,20:45:49,60.251
1733885159.873413,20:45:59,60.233
1733885169.939179,20:46:09,60.236
1733885180.031527,20:46:20,60.259
1733885190.100758,20:46:30,60.258
1733885200.166469,20:46:40,60.242
1733885210.232691,20:46:50,60.253
1733885220.304832,20:47:00,60.246
1733885230.370845,20:47:10,60.243
1733885240.436786,20:47:20,60.239
1733885250.504804,20:47:30,60.253
1733885260.570533,20:47:40,60.246
1733885270.636365,20:47:50,60.245
1733885280.70613,20:48:00,60.240
1733885290.772099,20:48:10,60.238
1733885300.841108,20:48:20,60.230
1733885310.909072,20:48:30,60.248
1733885320.974836,20:48:40,60.245
1733885331.059351,20:48:51,60.252
1733885341.130114,20:49:01,60.232
1733885351.196032,20:49:11,60.241
1733885361.262281,20:49:21,60.235
1733885371.330627,20:49:31,60.240
1733885381.396501,20:49:41,60.230
1733885391.46248,20:49:51,60.238
1733885401.530418,20:50:01,60.239
1733885411.757438,20:50:11,60.226
1733885421.823072,20:50:21,60.230
1733885431.893294,20:50:31,60.235
1733885441.959069,20:50:41,60.249
1733885452.045661,20:50:52,60.240
1733885462.114723,20:51:02,60.242
1733885472.180752,20:51:12,60.236
1733885482.246848,20:51:22,60.239
1733885492.322035,20:51:32,60.244
1733885502.387832,20:51:42,60.230
1733885512.454023,20:51:52,60.231
1733885522.525405,20:52:02,60.238
1733885532.591394,20:52:12,60.230
1733885542.657355,20:52:22,60.228
1733885552.726122,20:52:32,60.229
1733885562.792014,20:52:42,60.230
1733885572.858142,20:52:52,60.236
1733885582.92916,20:53:02,60.229
1733885592.994937,20:53:12,60.227
1733885603.086622,20:53:23,60.235
1733885613.156766,20:53:33,60.222
1733885623.222667,20:53:43,60.216
1733885633.288521,20:53:53,60.226
1733885643.357724,20:54:03,60.224
1733885653.423491,20:54:13,60.223
1733885663.489527,20:54:23,60.232
1733885673.56176,20:54:33,60.232
1733885683.62791,20:54:43,60.222
1733885693.693867,20:54:53,60.240
1733885703.763968,20:55:03,60.225
1733885713.829928,20:55:13,60.225
1733885723.895949,20:55:23,60.225
1733885733.965569,20:55:33,60.223
1733885744.031635,20:55:44,60.216
1733885754.117111,20:55:54,60.217
1733885764.186257,20:56:04,60.216
1733885774.252215,20:56:14,60.212
1733885784.318135,20:56:24,60.223
1733885794.393464,20:56:34,60.223
1733885804.459157,20:56:44,60.216
1733885814.524966,20:56:54,60.214
1733885824.599762,20:57:04,60.226
1733885834.665554,20:57:14,60.224
1733885844.731473,20:57:24,60.233
1733885854.804503,20:57:34,60.220
1733885864.870537,20:57:44,60.225
1733885874.936502,20:57:54,60.230
1733885885.18896,20:58:05,60.225
1733885895.254836,20:58:15,60.221
1733885905.320649,20:58:25,60.201
1733885915.391575,20:58:35,60.219
1733885925.457522,20:58:45,60.211
1733885935.523948,20:58:55,60.207
1733885945.592988,20:59:05,60.229
1733885955.658922,20:59:15,60.217
1733885965.724801,20:59:25,60.208
1733885975.794273,20:59:35,60.201
1733885985.860005,20:59:45,60.204
1733885995.925897,20:59:55,60.200
1733886005.996845,21:00:05,60.208
1733886016.063066,21:00:16,60.217
1733886026.144699,21:00:26,60.205
1733886036.268791,21:00:36,60.203
1733886046.334963,21:00:46,60.207
1733886056.400793,21:00:56,60.203
1733886066.477272,21:01:06,60.208
1733886076.543434,21:01:16,60.212
1733886086.609363,21:01:26,60.213
1733886096.681225,21:01:36,60.211
1733886106.747409,21:01:46,60.200
1733886116.813547,21:01:56,60.198
1733886126.889719,21:02:06,60.205
1733886136.95564,21:02:16,60.216
1733886147.021487,21:02:27,60.203
1733886157.095841,21:02:37,60.211
1733886167.180004,21:02:47,60.198
1733886177.245743,21:02:57,60.200
1733886187.315834,21:03:07,60.204
1733886197.381812,21:03:17,60.197
1733886207.447662,21:03:27,60.209
1733886217.520267,21:03:37,60.190
1733886227.586066,21:03:47,60.193
1733886237.651862,21:03:57,60.194
1733886247.720074,21:04:07,60.204
1733886257.786216,21:04:17,60.207
1733886267.852099,21:04:27,60.211
1733886277.9272,21:04:37,60.192
1733886287.993046,21:04:47,60.201
1733886298.058838,21:04:58,60.202
1733886308.144331,21:05:08,60.206
1733886318.218126,21:05:18,60.202
1733886328.284247,21:05:28,60.189
1733886338.356268,21:05:38,60.192
1733886348.422281,21:05:48,60.184
1733886358.488927,21:05:58,60.195
1733886368.558588,21:06:08,60.184
1733886378.771884,21:06:18,60.188
1733886388.83785,21:06:28,60.193
1733886398.906985,21:06:38,60.195
1733886408.972871,21:06:48,60.185
1733886419.038692,21:06:59,60.186
1733886429.106857,21:07:09,60.185
1733886439.198471,21:07:19,60.182
1733886449.264633,21:07:29,60.195
1733886459.333294,21:07:39,60.192
1733886469.39916,21:07:49,60.187
1733886479.465906,21:07:59,60.189
1733886489.536171,21:08:09,60.191
1733886499.601915,21:08:19,60.193
1733886509.667937,21:08:29,60.187
1733886519.736067,21:08:39,60.190
1733886529.802125,21:08:49,60.194
1733886539.868015,21:08:59,60.189
1733886549.941342,21:09:09,60.184
1733886560.007162,21:09:20,60.185
1733886570.073398,21:09:30,60.189
1733886580.143173,21:09:40,60.174
1733886590.23068,21:09:50,60.176
1733886600.296493,21:10:00,60.170
1733886610.365663,21:10:10,60.184
1733886620.431457,21:10:20,60.185
1733886630.497318,21:10:30,60.169
1733886640.571377,21:10:40,60.174
1733886650.637079,21:10:50,60.180
1733886660.702812,21:11:00,60.179
1733886670.777068,21:11:10,60.171
1733886680.843118,21:11:20,60.174
1733886690.909439,21:11:30,60.167
1733886700.978862,21:11:40,60.169
1733886711.044945,21:11:51,60.164
1733886721.110703,21:12:01,60.177
1733886731.22249,21:12:11,60.176
1733886741.28825,21:12:21,60.171
1733886751.35447,21:12:31,60.176
1733886761.425799,21:12:41,60.169
1733886771.4916,21:12:51,60.170
1733886781.557299,21:13:01,60.162
1733886791.628585,21:13:11,60.171
1733886801.694301,21:13:21,60.163
1733886811.760116,21:13:31,60.158
1733886821.830654,21:13:41,60.160
1733886831.896743,21:13:51,60.158
1733886841.962461,21:14:01,60.170
1733886852.03267,21:14:12,60.166
1733886862.098355,21:14:22,60.170
1733886872.270218,21:14:32,60.174
1733886882.339788,21:14:42,60.160
1733886892.405465,21:14:52,60.167
1733886902.471643,21:15:02,60.159
1733886912.543141,21:15:12,60.169
1733886922.608886,21:15:22,60.149
1733886932.674928,21:15:32,60.156
1733886942.744121,21:15:42,60.157
1733886952.810134,21:15:52,60.159
1733886962.876117,21:16:02,60.141
1733886972.95133,21:16:12,60.160
1733886983.017256,21:16:23,60.159
1733886993.083089,21:16:33,60.150
1733887003.157643,21:16:43,60.145
1733887013.249478,21:16:53,60.158
1733887023.316857,21:17:03,60.161
1733887033.385437,21:17:13,60.166
1733887043.451331,21:17:23,60.160
1733887053.517199,21:17:33,60.145
1733887063.586529,21:17:43,60.157
1733887073.652627,21:17:53,60.176
1733887083.718312,21:18:03,60.161
1733887093.790016,21:18:13,60.161
1733887103.855953,21:18:23,60.158
1733887113.922104,21:18:33,60.164
1733887123.992206,21:18:43,60.175
1733887134.058107,21:18:54,60.151
1733887144.123929,21:19:04,60.151
1733887154.194195,21:19:14,60.163
1733887164.287723,21:19:24,60.161
1733887174.353606,21:19:34,60.160
1733887184.429593,21:19:44,60.156
1733887194.495707,21:19:54,60.158
1733887204.73192,21:20:04,60.169
1733887214.800662,21:20:14,60.159
1733887224.866648,21:20:24,60.160
1733887234.93236,21:20:34,60.157
1733887245.002521,21:20:45,60.157
1733887255.068344,21:20:55,60.159
1733887265.134502,21:21:05,60.159
1733887275.202432,21:21:15,60.157
1733887285.301175,21:21:25,60.153
1733887295.367122,21:21:35,60.157
1733887305.436076,21:21:45,60.165
1733887315.50188,21:21:55,60.140
1733887325.568044,21:22:05,60.154
1733887335.636737,21:22:15,60.139
1733887345.702707,21:22:25,60.141
1733887355.768958,21:22:35,60.143
1733887365.842362,21:22:45,60.142
1733887375.908118,21:22:55,60.157
1733887385.97842,21:23:05,60.145
1733887396.048592,21:23:16,60.144
1733887406.114383,21:23:26,60.140
1733887416.180489,21:23:36,60.137
1733887426.248705,21:23:46,60.137
1733887436.334063,21:23:56,60.137
1733887446.40003,21:24:06,60.145
1733887456.474308,21:24:16,60.135
1733887466.54028,21:24:26,60.132
1733887476.60616,21:24:36,60.135
1733887486.676892,21:24:46,60.132
1733887496.742895,21:24:56,60.145
1733887506.808655,21:25:06,60.144
1733887516.878449,21:25:16,60.142
1733887526.944288,21:25:26,60.141
1733887537.01014,21:25:37,60.140
1733887547.078517,21:25:47,60.128
1733887557.144193,21:25:57,60.140
1733887567.209925,21:26:07,60.135
1733887577.278881,21:26:17,60.129
1733887587.364857,21:26:27,60.125
1733887597.430655,21:26:37,60.132
1733887607.500912,21:26:47,60.130
1733887617.566657,21:26:57,60.119
1733887627.632508,21:27:07,60.126
1733887637.70452,21:27:17,60.122
1733887647.770693,21:27:27,60.127
1733887657.836622,21:27:37,60.126
1733887667.90516,21:27:47,60.131
1733887677.971096,21:27:57,60.133
1733887688.037522,21:28:08,60.140
1733887698.174941,21:28:18,60.127
1733887708.241242,21:28:28,60.118
1733887718.314859,21:28:38,60.110
1733887728.407199,21:28:48,60.125
1733887738.473184,21:28:58,60.117
1733887748.539046,21:29:08,60.114
1733887758.616155,21:29:18,60.120
1733887768.682176,21:29:28,60.116
1733887778.747993,21:29:38,60.119
1733887788.819092,21:29:48,60.132
1733887798.884976,21:29:58,60.134
1733887808.950809,21:30:08,60.120
1733887819.021021,21:30:19,60.124
1733887829.086748,21:30:29,60.130
1733887839.152773,21:30:39,60.125
1733887849.227745,21:30:49,60.122
1733887859.29351,21:30:59,60.113
1733887869.380849,21:31:09,60.118
1733887879.45509,21:31:19,60.117
1733887889.520856,21:31:29,60.111
1733887899.586558,21:31:39,60.116
1733887909.658999,21:31:49,60.116
1733887919.724726,21:31:59,60.120
1733887929.790809,21:32:09,60.123
1733887939.859501,21:32:19,60.125
1733887949.92541,21:32:29,60.105
1733887959.991506,21:32:39,60.122
1733887970.066471,21:32:50,60.128
1733887980.132527,21:33:00,60.123
1733887990.198798,21:33:10,60.117
1733888000.274012,21:33:20,60.120
1733888010.339914,21:33:30,60.119
1733888020.425252,21:33:40,60.117
1733888030.493617,21:33:50,60.112
1733888040.559631,21:34:00,60.110
1733888050.625463,21:34:10,60.107
1733888060.694063,21:34:20,60.105
1733888070.760047,21:34:30,60.115
1733888080.825983,21:34:40,60.120
1733888090.895181,21:34:50,60.123
1733888100.961209,21:35:00,60.104
1733888111.027138,21:35:11,60.103
1733888121.102468,21:35:21,60.121
1733888131.168358,21:35:31,60.118
1733888141.234461,21:35:41,60.105
1733888151.305752,21:35:51,60.110
1733888161.371657,21:36:01,60.108
1733888171.453748,21:36:11,60.105
1733888181.526398,21:36:21,60.109
1733888191.592165,21:36:31,60.109
1733888201.658136,21:36:41,60.115
1733888211.728044,21:36:51,60.105
1733888221.794169,21:37:01,60.114
1733888231.860317,21:37:11,60.113
1733888241.930954,21:37:21,60.107
1733888251.998796,21:37:31,60.103
1733888262.064768,21:37:42,60.102
1733888272.13743,21:37:52,60.096
1733888282.203187,21:38:02,60.104
1733888292.277745,21:38:12,60.106
1733888302.353804,21:38:22,60.101
1733888312.445634,21:38:32,60.102
1733888322.511363,21:38:42,60.097
1733888332.582038,21:38:52,60.103
1733888342.647867,21:39:02,60.097
1733888352.713924,21:39:12,60.099
1733888362.784589,21:39:22,60.107
1733888372.850377,21:39:32,60.099
1733888382.916217,21:39:42,60.113
1733888392.98626,21:39:52,60.114
1733888403.052238,21:40:03,60.117
1733888413.118214,21:40:13,60.118
1733888423.189083,21:40:23,60.097
1733888433.254946,21:40:33,60.102
1733888443.320805,21:40:43,60.097
1733888453.389613,21:40:53,60.099
1733888463.480582,21:41:03,60.107
1733888473.546507,21:41:13,60.090
1733888483.617728,21:41:23,60.094
1733888493.683572,21:41:33,60.103
1733888503.749477,21:41:43,60.095
1733888513.820765,21:41:53,60.094
1733888523.886682,21:42:03,60.092
1733888533.95252,21:42:13,60.096
1733888544.021985,21:42:24,60.086
1733888554.087873,21:42:34,60.087
1733888564.1539,21:42:44,60.092
1733888574.227766,21:42:54,60.088
1733888584.293658,21:43:04,60.088
1733888594.360176,21:43:14,60.079
1733888604.430231,21:43:24,60.086
1733888614.516539,21:43:34,60.092
1733888624.582574,21:43:44,60.084
1733888634.653347,21:43:54,60.083
1733888644.719265,21:44:04,60.096
1733888654.785149,21:44:14,60.083
1733888664.860479,21:44:24,60.092
1733888674.926498,21:44:34,60.085
1733888684.992502,21:44:44,60.077
1733888695.062882,21:44:55,60.083
1733888705.276472,21:45:05,60.085
1733888715.342378,21:45:15,60.081
1733888725.414758,21:45:25,60.082
1733888735.487124,21:45:35,60.082
1733888745.572292,21:45:45,60.085
1733888755.641994,21:45:55,60.078
1733888765.707828,21:46:05,60.080
1733888775.773652,21:46:15,60.072
1733888785.846382,21:46:25,60.063
1733888795.912112,21:46:35,60.067
1733888805.978192,21:46:45,60.075
1733888816.046096,21:46:56,60.077
1733888826.112218,21:47:06,60.072
1733888836.178346,21:47:16,60.082
1733888846.252296,21:47:26,60.074
1733888856.318258,21:47:36,60.075
1733888866.384272,21:47:46,60.074
1733888876.460458,21:47:56,60.071
1733888886.552754,21:48:06,60.075
1733888896.618596,21:48:16,60.077
1733888906.687484,21:48:26,60.089
1733888916.753196,21:48:36,60.078
1733888926.819543,21:48:46,60.078
1733888936.888345,21:48:56,60.079
1733888946.954084,21:49:06,60.081
1733888957.019975,21:49:17,60.077
1733888967.271955,21:49:27,60.078
1733888977.337823,21:49:37,60.071
1733888987.404048,21:49:47,60.072
1733888997.475953,21:49:57,60.077
