Timestamp,Time,LN2 - level (%)
1697331943.927174,20:05:43,58.235
1697331953.993841,20:05:53,58.237
1697331964.060729,20:06:04,58.218
1697331974.131409,20:06:14,58.211
1697331984.198324,20:06:24,58.209
1697331994.264866,20:06:34,58.218
1697332004.337194,20:06:44,58.227
1697332014.40338,20:06:54,58.219
1697332024.482506,20:07:04,58.219
1697332034.5564,20:07:14,58.226
1697332044.62315,20:07:24,58.214
1697332054.717267,20:07:34,58.215
1697332064.786473,20:07:44,58.230
1697332074.853169,20:07:54,58.200
1697332084.919924,20:08:04,58.211
1697332094.9921,20:08:14,58.204
1697332105.058716,20:08:25,58.203
1697332115.12571,20:08:35,58.210
1697332125.196664,20:08:45,58.208
1697332135.263355,20:08:55,58.226
1697332145.330238,20:09:05,58.227
1697332155.400694,20:09:15,58.226
1697332165.474687,20:09:25,58.211
1697332175.541173,20:09:35,58.224
1697332185.613037,20:09:45,58.215
1697332195.690066,20:09:55,58.209
1697332205.776239,20:10:05,58.209
1697332215.850008,20:10:15,58.208
1697332225.916866,20:10:25,58.214
1697332235.983467,20:10:35,58.213
1697332246.053539,20:10:46,58.209
1697332256.120568,20:10:56,58.198
1697332266.187331,20:11:06,58.195
1697332276.262143,20:11:16,58.197
1697332286.328498,20:11:26,58.203
1697332296.39533,20:11:36,58.207
1697332306.468513,20:11:46,58.207
1697332316.546333,20:11:56,58.199
1697332326.613115,20:12:06,58.201
1697332336.686994,20:12:16,58.206
1697332346.774228,20:12:26,58.194
1697332356.840802,20:12:36,58.192
1697332366.912883,20:12:46,58.190
1697332376.979542,20:12:56,58.194
1697332387.046195,20:13:07,58.200
1697332397.11784,20:13:17,58.191
1697332407.184153,20:13:27,58.202
1697332417.251023,20:13:37,58.208
1697332427.322071,20:13:47,58.193
1697332437.388855,20:13:57,58.185
1697332447.456021,20:14:07,58.188
1697332457.525348,20:14:17,58.184
1697332467.607926,20:14:27,58.189
1697332477.675,20:14:37,58.191
1697332487.775732,20:14:47,58.202
1697332497.842667,20:14:57,58.210
1697332507.909038,20:15:07,58.186
1697332517.979452,20:15:17,58.196
1697332528.04641,20:15:28,58.196
1697332538.113185,20:15:38,58.190
1697332548.186333,20:15:48,58.197
1697332558.253054,20:15:58,58.191
1697332568.319739,20:16:08,58.175
1697332578.389103,20:16:18,58.179
1697332588.455919,20:16:28,58.185
1697332598.522867,20:16:38,58.187
1697332608.593775,20:16:48,58.178
1697332618.660572,20:16:58,58.192
1697332628.740662,20:17:08,58.192
1697332638.822485,20:17:18,58.186
1697332648.88876,20:17:28,58.181
1697332658.955779,20:17:38,58.183
1697332669.022,20:17:49,58.178
1697332679.088616,20:17:59,58.182
1697332689.155421,20:18:09,58.184
1697332699.228984,20:18:19,58.179
1697332709.295851,20:18:29,58.182
1697332719.362621,20:18:39,58.181
1697332729.431995,20:18:49,58.194
1697332739.51144,20:18:59,58.169
1697332749.578118,20:19:09,58.181
1697332759.652763,20:19:19,58.182
1697332769.719181,20:19:29,58.183
1697332779.803149,20:19:39,58.178
1697332789.871993,20:19:49,58.186
1697332799.938808,20:19:59,58.186
1697332810.004808,20:20:10,58.177
1697332820.076288,20:20:20,58.180
1697332830.143232,20:20:30,58.175
1697332840.21,20:20:40,58.176
1697332850.281832,20:20:50,58.176
1697332860.348499,20:21:00,58.179
1697332870.415259,20:21:10,58.186
1697332880.487545,20:21:20,58.182
1697332890.554566,20:21:30,58.177
1697332900.621258,20:21:40,58.173
1697332910.698122,20:21:50,58.177
1697332920.779986,20:22:00,58.178
1697332930.859036,20:22:10,58.172
1697332940.930245,20:22:20,58.174
1697332950.997041,20:22:30,58.175
1697332961.063432,20:22:41,58.169
1697332971.133836,20:22:51,58.165
1697332981.200437,20:23:01,58.175
1697332991.267108,20:23:11,58.157
1697333001.336191,20:23:21,58.158
1697333011.402908,20:23:31,58.163
1697333021.469955,20:23:41,58.166
1697333031.543678,20:23:51,58.177
1697333041.611046,20:24:01,58.165
1697333051.677835,20:24:11,58.161
1697333061.748726,20:24:21,58.163
1697333071.858292,20:24:31,58.174
1697333081.925265,20:24:41,58.163
1697333092.001925,20:24:52,58.169
1697333102.067625,20:25:02,58.170
1697333112.134299,20:25:12,58.163
1697333122.204195,20:25:22,58.160
1697333132.270997,20:25:32,58.157
1697333142.338058,20:25:42,58.171
1697333152.409088,20:25:52,58.166
1697333162.474992,20:26:02,58.170
1697333172.541535,20:26:12,58.157
1697333182.612637,20:26:22,58.165
1697333192.679681,20:26:32,58.148
1697333202.746292,20:26:42,58.159
1697333212.829392,20:26:52,58.158
1697333222.904741,20:27:02,58.162
1697333232.971234,20:27:12,58.159
1697333243.046583,20:27:23,58.157
1697333253.113125,20:27:33,58.153
1697333263.179841,20:27:43,58.154
1697333273.250299,20:27:53,58.161
1697333283.316057,20:28:03,58.161
1697333293.382397,20:28:13,58.149
1697333303.45634,20:28:23,58.161
1697333313.523139,20:28:33,58.138
1697333323.590278,20:28:43,58.161
1697333333.667049,20:28:53,58.151
1697333343.733559,20:29:03,58.157
1697333353.800297,20:29:13,58.149
1697333363.904211,20:29:23,58.150
1697333373.97073,20:29:33,58.146
1697333384.03758,20:29:44,58.135
1697333394.109166,20:29:54,58.142
1697333404.175913,20:30:04,58.138
1697333414.242707,20:30:14,58.152
1697333424.316216,20:30:24,58.138
1697333434.383041,20:30:34,58.135
1697333444.449892,20:30:44,58.142
1697333454.529414,20:30:54,58.138
1697333464.595721,20:31:04,58.141
1697333474.662349,20:31:14,58.138
1697333484.731923,20:31:24,58.143
1697333494.798502,20:31:34,58.130
1697333504.897017,20:31:44,58.139
1697333514.974399,20:31:54,58.147
1697333525.040329,20:32:05,58.144
1697333535.106755,20:32:15,58.135
1697333545.176046,20:32:25,58.143
1697333555.24276,20:32:35,58.125
1697333565.309347,20:32:45,58.133
1697333575.382818,20:32:55,58.126
1697333585.448949,20:33:05,58.126
1697333595.527851,20:33:15,58.139
1697333605.598326,20:33:25,58.130
1697333615.664914,20:33:35,58.140
1697333625.731641,20:33:45,58.129
1697333635.804146,20:33:55,58.132
1697333645.890668,20:34:05,58.121
1697333655.957432,20:34:15,58.128
1697333666.02828,20:34:26,58.126
1697333676.094832,20:34:36,58.117
1697333686.161698,20:34:46,58.132
1697333696.230875,20:34:56,58.123
1697333706.296795,20:35:06,58.125
1697333716.363512,20:35:16,58.117
1697333726.434649,20:35:26,58.133
1697333736.506573,20:35:36,58.137
1697333746.573399,20:35:46,58.122
1697333756.644485,20:35:56,58.117
1697333766.711264,20:36:06,58.120
1697333776.778313,20:36:16,58.124
1697333786.851384,20:36:26,58.115
1697333796.936143,20:36:36,58.121
1697333807.003287,20:36:47,58.121
1697333817.086341,20:36:57,58.121
1697333827.152014,20:37:07,58.116
1697333837.219184,20:37:17,58.128
1697333847.295474,20:37:27,58.125
1697333857.362161,20:37:37,58.124
1697333867.429068,20:37:47,58.116
1697333877.504338,20:37:57,58.119
1697333887.570974,20:38:07,58.124
1697333897.637619,20:38:17,58.122
1697333907.709398,20:38:27,58.132
1697333917.776388,20:38:37,58.112
1697333927.84299,20:38:47,58.124
1697333937.933074,20:38:57,58.123
1697333947.999556,20:39:07,58.115
1697333958.066004,20:39:18,58.120
1697333968.136919,20:39:28,58.126
1697333978.203763,20:39:38,58.118
1697333988.270303,20:39:48,58.124
1697333998.340334,20:39:58,58.118
1697334008.406974,20:40:08,58.119
1697334018.473927,20:40:18,58.114
1697334028.546273,20:40:28,58.120
1697334038.61328,20:40:38,58.123
1697334048.679991,20:40:48,58.108
1697334058.752465,20:40:58,58.108
1697334068.818929,20:41:08,58.111
1697334078.909393,20:41:18,58.111
1697334088.981176,20:41:28,58.117
1697334099.048276,20:41:39,58.123
1697334109.114728,20:41:49,58.106
1697334119.187978,20:41:59,58.107
1697334129.253948,20:42:09,58.104
1697334139.320689,20:42:19,58.107
1697334149.393664,20:42:29,58.116
1697334159.460339,20:42:39,58.108
1697334169.541354,20:42:49,58.109
1697334179.612321,20:42:59,58.102
1697334189.679005,20:43:09,58.099
1697334199.745654,20:43:19,58.109
1697334209.819148,20:43:29,58.101
1697334219.906678,20:43:39,58.096
1697334229.97382,20:43:49,58.104
1697334240.046075,20:44:00,58.102
1697334250.113311,20:44:10,58.102
1697334260.179964,20:44:20,58.102
1697334270.252956,20:44:30,58.100
1697334280.319508,20:44:40,58.102
1697334290.386278,20:44:50,58.103
1697334300.455923,20:45:00,58.096
1697334310.535445,20:45:10,58.103
1697334320.602231,20:45:20,58.099
1697334330.676847,20:45:30,58.089
1697334340.743484,20:45:40,58.107
1697334350.81122,20:45:50,58.084
1697334360.88201,20:46:00,58.093
1697334370.965595,20:46:10,58.096
1697334381.032284,20:46:21,58.100
1697334391.10378,20:46:31,58.080
1697334401.170578,20:46:41,58.088
1697334411.23744,20:46:51,58.087
1697334421.306893,20:47:01,58.095
1697334431.372878,20:47:11,58.086
1697334441.43987,20:47:21,58.085
1697334451.510699,20:47:31,58.090
1697334461.577691,20:47:41,58.099
1697334471.644401,20:47:51,58.096
1697334481.717205,20:48:01,58.081
1697334491.784077,20:48:11,58.088
1697334501.851201,20:48:21,58.092
1697334511.948567,20:48:31,58.084
1697334522.014983,20:48:42,58.094
1697334532.081743,20:48:52,58.089
1697334542.15553,20:49:02,58.084
1697334552.222043,20:49:12,58.082
1697334562.288786,20:49:22,58.080
1697334572.361194,20:49:32,58.083
1697334582.427755,20:49:42,58.082
1697334592.494605,20:49:52,58.084
1697334602.564721,20:50:02,58.093
1697334612.631349,20:50:12,58.075
1697334622.698394,20:50:22,58.079
1697334632.770691,20:50:32,58.066
1697334642.837689,20:50:42,58.073
1697334652.928327,20:50:52,58.085
1697334662.998577,20:51:02,58.082
1697334673.065462,20:51:13,58.082
1697334683.1322,20:51:23,58.080
1697334693.203075,20:51:33,58.073
1697334703.269864,20:51:43,58.076
1697334713.336868,20:51:53,58.070
1697334723.406037,20:52:03,58.075
1697334733.472841,20:52:13,58.091
1697334743.554465,20:52:23,58.083
1697334753.624317,20:52:33,58.075
1697334763.691225,20:52:43,58.086
1697334773.757961,20:52:53,58.076
1697334783.830732,20:53:03,58.076
1697334793.911212,20:53:13,58.083
1697334803.988706,20:53:23,58.074
1697334814.058546,20:53:34,58.080
1697334824.125213,20:53:44,58.082
1697334834.191897,20:53:54,58.076
1697334844.26468,20:54:04,58.075
1697334854.331469,20:54:14,58.071
1697334864.39807,20:54:24,58.081
1697334874.469016,20:54:34,58.076
1697334884.548535,20:54:44,58.084
1697334894.614991,20:54:54,58.063
1697334904.686418,20:55:04,58.063
1697334914.754041,20:55:14,58.072
1697334924.820714,20:55:24,58.072
1697334934.90062,20:55:34,58.064
1697334944.990496,20:55:44,58.074
1697334955.057517,20:55:55,58.075
1697334965.12742,20:56:05,58.068
1697334975.194194,20:56:15,58.060
1697334985.261109,20:56:25,58.076
1697334995.331334,20:56:35,58.064
1697335005.39811,20:56:45,58.076
1697335015.464653,20:56:55,58.068
1697335025.542096,20:57:05,58.068
1697335035.6085,20:57:15,58.063
1697335045.67534,20:57:25,58.056
1697335055.749645,20:57:35,58.054
1697335065.816794,20:57:45,58.061
1697335075.883913,20:57:55,58.051
1697335085.990457,20:58:05,58.060
1697335096.057059,20:58:16,58.063
1697335106.124074,20:58:26,58.059
1697335116.193847,20:58:36,58.059
1697335126.26058,20:58:46,58.061
1697335136.32723,20:58:56,58.065
1697335146.398972,20:59:06,58.060
1697335156.465722,20:59:16,58.058
1697335166.559449,20:59:26,58.054
1697335176.631402,20:59:36,58.061
1697335186.697926,20:59:46,58.049
1697335196.764604,20:59:56,58.050
1697335206.83839,21:00:06,58.047
1697335216.904954,21:00:16,58.046
1697335226.98861,21:00:26,58.045
1697335237.063188,21:00:37,58.043
1697335247.129981,21:00:47,58.055
1697335257.196801,21:00:57,58.038
1697335267.266117,21:01:07,58.052
1697335277.332854,21:01:17,58.038
1697335287.399487,21:01:27,58.048
1697335297.469535,21:01:37,58.045
1697335307.537775,21:01:47,58.029
1697335317.60445,21:01:57,58.038
1697335327.673686,21:02:07,58.044
1697335337.740264,21:02:17,58.042
1697335347.806852,21:02:27,58.060
1697335357.879655,21:02:37,58.053
1697335367.973055,21:02:47,58.040
1697335378.039918,21:02:58,58.038
1697335388.110247,21:03:08,58.045
1697335398.176959,21:03:18,58.037
1697335408.243809,21:03:28,58.051
1697335418.314385,21:03:38,58.033
1697335428.381341,21:03:48,58.040
1697335438.447975,21:03:58,58.034
1697335448.519948,21:04:08,58.035
1697335458.586267,21:04:18,58.039
1697335468.652569,21:04:28,58.033
1697335478.723977,21:04:38,58.031
1697335488.790514,21:04:48,58.031
1697335498.857608,21:04:58,58.021
1697335508.926554,21:05:08,58.024
1697335519.02096,21:05:19,58.039
1697335529.087666,21:05:29,58.029
1697335539.158523,21:05:39,58.029
1697335549.225043,21:05:49,58.024
1697335559.291725,21:05:59,58.033
1697335569.362339,21:06:09,58.026
1697335579.429177,21:06:19,58.024
1697335589.495617,21:06:29,58.034
1697335599.578893,21:06:39,58.042
1697335609.645547,21:06:49,58.032
1697335619.711817,21:06:59,58.038
1697335629.783407,21:07:09,58.026
1697335639.850083,21:07:19,58.040
1697335649.916999,21:07:29,58.022
1697335660.003004,21:07:40,58.028
1697335670.077996,21:07:50,58.035
1697335680.144913,21:08:00,58.033
1697335690.216388,21:08:10,58.019
1697335700.28293,21:08:20,58.023
1697335710.349999,21:08:30,58.030
1697335720.419884,21:08:40,58.026
1697335730.486796,21:08:50,58.034
1697335740.562079,21:09:00,58.040
1697335750.630555,21:09:10,58.031
1697335760.697181,21:09:20,58.030
1697335770.763607,21:09:30,58.034
1697335780.832692,21:09:40,58.024
1697335790.899399,21:09:50,58.024
1697335800.966125,21:10:00,58.019
1697335811.067812,21:10:11,58.015
1697335821.134929,21:10:21,58.036
1697335831.201466,21:10:31,58.025
1697335841.274716,21:10:41,58.028
1697335851.341723,21:10:51,58.022
1697335861.408723,21:11:01,58.031
1697335871.47788,21:11:11,58.024
1697335881.544467,21:11:21,58.029
1697335891.611349,21:11:31,58.030
1697335901.688528,21:11:41,58.032
1697335911.754993,21:11:51,58.033
1697335921.821494,21:12:01,58.016
1697335931.895155,21:12:11,58.021
1697335941.962001,21:12:21,58.028
1697335952.05639,21:12:32,58.021
1697335962.129766,21:12:42,58.009
1697335972.196584,21:12:52,58.015
1697335982.263339,21:13:02,58.007
1697335992.335802,21:13:12,58.025
1697336002.402539,21:13:22,58.020
1697336012.469774,21:13:32,58.014
1697336022.5454,21:13:42,58.017
1697336032.612391,21:13:52,58.021
1697336042.678289,21:14:02,58.022
1697336052.748442,21:14:12,58.013
1697336062.815155,21:14:22,58.021
1697336072.88171,21:14:32,58.018
1697336082.950385,21:14:42,58.013
1697336093.023544,21:14:53,58.015
1697336103.106591,21:15:03,58.017
1697336113.177226,21:15:13,58.016
1697336123.243719,21:15:23,58.012
1697336133.310629,21:15:33,58.014
1697336143.383528,21:15:43,58.001
1697336153.450212,21:15:53,58.006
1697336163.516339,21:16:03,58.007
1697336173.591391,21:16:13,58.018
1697336183.657884,21:16:23,58.004
1697336193.72463,21:16:33,58.000
1697336203.798144,21:16:43,58.014
1697336213.864643,21:16:53,58.007
1697336223.930531,21:17:03,58.009
1697336234.000139,21:17:14,58.015
1697336244.089988,21:17:24,58.013
1697336254.156424,21:17:34,58.011
1697336264.228192,21:17:44,58.007
1697336274.295292,21:17:54,58.005
1697336284.362573,21:18:04,57.995
1697336294.434827,21:18:14,57.983
1697336304.501357,21:18:24,58.001
1697336314.578738,21:18:34,58.007
1697336324.649714,21:18:44,58.002
1697336334.716107,21:18:54,58.012
1697336344.782505,21:19:04,58.010
1697336354.852974,21:19:14,58.000
1697336364.91953,21:19:24,57.986
1697336374.986097,21:19:34,58.005
1697336385.075648,21:19:45,58.005
1697336395.145677,21:19:55,57.992
1697336405.211873,21:20:05,57.999
1697336415.286832,21:20:15,57.997
1697336425.353441,21:20:25,57.992
1697336435.419978,21:20:35,57.990
1697336445.491567,21:20:45,58.005
1697336455.558329,21:20:55,57.999
1697336465.624717,21:21:05,57.997
1697336475.693756,21:21:15,57.998
1697336485.76099,21:21:25,57.997
1697336495.827423,21:21:35,57.999
1697336505.897637,21:21:45,57.996
1697336515.964054,21:21:55,58.000
1697336526.03054,21:22:06,57.996
1697336536.134718,21:22:16,57.988
1697336546.201599,21:22:26,57.994
1697336556.268609,21:22:36,57.994
1697336566.34182,21:22:46,57.994
1697336576.408512,21:22:56,57.993
1697336586.474684,21:23:06,57.983
1697336596.546831,21:23:16,57.993
1697336606.613681,21:23:26,57.993
1697336616.680523,21:23:36,57.988
1697336626.755903,21:23:46,57.991
1697336636.822583,21:23:56,57.985
1697336646.888332,21:24:06,57.981
1697336656.962996,21:24:16,57.983
1697336667.029539,21:24:27,57.986
1697336677.110484,21:24:37,57.987
1697336687.189741,21:24:47,57.990
1697336697.256532,21:24:57,57.986
1697336707.32343,21:25:07,57.976
1697336717.396482,21:25:17,57.991
1697336727.463192,21:25:27,57.985
1697336737.530204,21:25:37,57.998
1697336747.603424,21:25:47,57.981
1697336757.669978,21:25:57,57.985
1697336767.736698,21:26:07,57.982
1697336777.809458,21:26:17,57.990
1697336787.87634,21:26:27,57.991
1697336797.943036,21:26:37,57.993
1697336808.01714,21:26:48,57.982
1697336818.083679,21:26:58,57.979
1697336828.174763,21:27:08,57.977
1697336838.244402,21:27:18,57.989
1697336848.311592,21:27:28,57.984
1697336858.378273,21:27:38,57.985
1697336868.447403,21:27:48,57.981
1697336878.514344,21:27:58,57.985
1697336888.591326,21:28:08,57.977
1697336898.668231,21:28:18,57.971
1697336908.734831,21:28:28,57.983
1697336918.8014,21:28:38,57.970
1697336928.87523,21:28:48,57.981
1697336938.941955,21:28:58,57.974
1697336949.008641,21:29:09,57.972
1697336959.08,21:29:19,57.976
1697336969.164617,21:29:29,57.974
1697336979.250166,21:29:39,57.968
1697336989.319062,21:29:49,57.974
1697336999.385954,21:29:59,57.975
1697337009.452597,21:30:09,57.977
1697337019.522552,21:30:19,57.962
1697337029.60659,21:30:29,57.966
1697337039.673375,21:30:39,57.958
1697337049.743018,21:30:49,57.970
1697337059.810183,21:30:59,57.967
1697337069.877151,21:31:09,57.963
1697337079.948966,21:31:19,57.967
1697337090.015994,21:31:30,57.978
1697337100.082715,21:31:40,57.956
1697337110.155418,21:31:50,57.965
1697337120.266181,21:32:00,57.968
1697337130.332221,21:32:10,57.963
1697337140.403658,21:32:20,57.962
1697337150.470455,21:32:30,57.969
1697337160.537537,21:32:40,57.954
1697337170.618003,21:32:50,57.963
1697337180.684384,21:33:00,57.966
1697337190.751266,21:33:10,57.966
1697337200.822152,21:33:20,57.954
1697337210.889167,21:33:30,57.953
1697337220.955979,21:33:40,57.957
1697337231.028241,21:33:51,57.954
1697337241.094501,21:34:01,57.960
1697337251.160893,21:34:11,57.948
1697337261.231663,21:34:21,57.958
1697337271.326834,21:34:31,57.948
1697337281.393888,21:34:41,57.954
1697337291.465793,21:34:51,57.947
1697337301.531578,21:35:01,57.946
1697337311.614503,21:35:11,57.942
1697337321.685634,21:35:21,57.933
1697337331.752528,21:35:31,57.955
1697337341.819095,21:35:41,57.931
1697337351.892851,21:35:51,57.952
1697337361.9597,21:36:01,57.954
1697337372.026609,21:36:12,57.945
1697337382.096643,21:36:22,57.939
1697337392.163218,21:36:32,57.938
1697337402.2301,21:36:42,57.944
1697337412.342619,21:36:52,57.938
1697337422.408857,21:37:02,57.936
1697337432.475393,21:37:12,57.928
1697337442.547154,21:37:22,57.937
1697337452.617762,21:37:32,57.937
1697337462.684405,21:37:42,57.935
1697337472.760433,21:37:52,57.934
1697337482.827113,21:38:02,57.933
1697337492.893673,21:38:12,57.937
1697337502.963119,21:38:22,57.941
1697337513.0299,21:38:33,57.933
1697337523.097,21:38:43,57.926
1697337533.169386,21:38:53,57.939
1697337543.235123,21:39:03,57.935
1697337553.332576,21:39:13,57.941
1697337563.409249,21:39:23,57.929
1697337573.475595,21:39:33,57.937
1697337583.542375,21:39:43,57.940
1697337593.625427,21:39:53,57.941
1697337603.691665,21:40:03,57.936
1697337613.758393,21:40:13,57.933
1697337623.834993,21:40:23,57.930
1697337633.901984,21:40:33,57.941
1697337643.96903,21:40:43,57.937
1697337654.040011,21:40:54,57.932
1697337664.106024,21:41:04,57.924
1697337674.172923,21:41:14,57.933
1697337684.243203,21:41:24,57.944
1697337694.331417,21:41:34,57.937
1697337704.407081,21:41:44,57.924
1697337714.476059,21:41:54,57.943
1697337724.542769,21:42:04,57.919
1697337734.624734,21:42:14,57.938
1697337744.703035,21:42:24,57.924
1697337754.769527,21:42:34,57.929
1697337764.836168,21:42:44,57.932
1697337774.91014,21:42:54,57.928
1697337784.976266,21:43:04,57.920
1697337795.043199,21:43:15,57.925
1697337805.114539,21:43:25,57.924
1697337815.181009,21:43:35,57.924
1697337825.247709,21:43:45,57.936
1697337835.349283,21:43:55,57.930
1697337845.415842,21:44:05,57.929
1697337855.482464,21:44:15,57.911
1697337865.556254,21:44:25,57.922
1697337875.626379,21:44:35,57.926
1697337885.693248,21:44:45,57.921
1697337895.767807,21:44:55,57.927
1697337905.834461,21:45:05,57.926
1697337915.901057,21:45:15,57.929
1697337925.974301,21:45:25,57.917
1697337936.04105,21:45:36,57.921
1697337946.10746,21:45:46,57.914
1697337956.181724,21:45:56,57.921
1697337966.247856,21:46:06,57.920
1697337976.33488,21:46:16,57.926
1697337986.410751,21:46:26,57.905
1697337996.477344,21:46:36,57.901
1697338006.543581,21:46:46,57.916
1697338016.62547,21:46:56,57.912
1697338026.691432,21:47:06,57.915
1697338036.758001,21:47:16,57.912
1697338046.83019,21:47:26,57.913
1697338056.896979,21:47:36,57.908
1697338066.963697,21:47:46,57.900
1697338077.038617,21:47:57,57.897
1697338087.105905,21:48:07,57.909
1697338097.172194,21:48:17,57.904
1697338107.246599,21:48:27,57.909
1697338117.313337,21:48:37,57.904
1697338127.402426,21:48:47,57.913
1697338137.473316,21:48:57,57.908
1697338147.539268,21:49:07,57.905
1697338157.611375,21:49:17,57.904
1697338167.680243,21:49:27,57.914
1697338177.746894,21:49:37,57.923
1697338187.813637,21:49:47,57.917
1697338197.885311,21:49:57,57.907
1697338207.951835,21:50:07,57.917
1697338218.018725,21:50:18,57.905
1697338228.088902,21:50:28,57.914
1697338238.155513,21:50:38,57.894
1697338248.222446,21:50:48,57.905
1697338258.294892,21:50:58,57.906
1697338268.371209,21:51:08,57.906
1697338278.455027,21:51:18,57.896
1697338288.528192,21:51:28,57.905
1697338298.594566,21:51:38,57.896
1697338308.660781,21:51:48,57.905
1697338318.731807,21:51:58,57.896
1697338328.798074,21:52:08,57.911
1697338338.864531,21:52:18,57.914
1697338348.939234,21:52:28,57.910
1697338359.005719,21:52:39,57.906
1697338369.072544,21:52:49,57.893
1697338379.143209,21:52:59,57.907
1697338389.209833,21:53:09,57.902
1697338399.27669,21:53:19,57.891
1697338409.346045,21:53:29,57.899
1697338419.435155,21:53:39,57.900
1697338429.501757,21:53:49,57.907
1697338439.57177,21:53:59,57.905
1697338449.64021,21:54:09,57.895
1697338459.706441,21:54:19,57.893
1697338469.780094,21:54:29,57.907
1697338479.846656,21:54:39,57.885
1697338489.913276,21:54:49,57.893
1697338499.984881,21:54:59,57.897
1697338510.05166,21:55:10,57.879
1697338520.118597,21:55:20,57.899
1697338530.187686,21:55:30,57.892
1697338540.254209,21:55:40,57.887
1697338550.321277,21:55:50,57.893
1697338560.391507,21:56:00,57.885
1697338570.47453,21:56:10,57.884
1697338580.54147,21:56:20,57.890
1697338590.617655,21:56:30,57.890
1697338600.683414,21:56:40,57.904
1697338610.749809,21:56:50,57.887
1697338620.822406,21:57:00,57.884
1697338630.889043,21:57:10,57.891
1697338640.955585,21:57:20,57.895
1697338651.027446,21:57:31,57.875
1697338661.094381,21:57:41,57.895
1697338671.161376,21:57:51,57.882
1697338681.234349,21:58:01,57.866
1697338691.301291,21:58:11,57.877
1697338701.368099,21:58:21,57.871
1697338711.465147,21:58:31,57.873
1697338721.532055,21:58:41,57.870
1697338731.598541,21:58:51,57.869
1697338741.670377,21:59:01,57.885
1697338751.736619,21:59:11,57.882
1697338761.803143,21:59:21,57.883
1697338771.874405,21:59:31,57.885
1697338781.941484,21:59:41,57.888
1697338792.007994,21:59:52,57.885
1697338802.08164,22:00:02,57.884
1697338812.148443,22:00:12,57.886
1697338822.215149,22:00:22,57.887
1697338832.289591,22:00:32,57.880
1697338842.356443,22:00:42,57.901
1697338852.423408,22:00:52,57.888
1697338862.520053,22:01:02,57.879
1697338872.586313,22:01:12,57.878
1697338882.653043,22:01:22,57.874
1697338892.723755,22:01:32,57.879
1697338902.79056,22:01:42,57.878
1697338912.857027,22:01:52,57.854
1697338922.928036,22:02:02,57.881
1697338932.994808,22:02:12,57.884
1697338943.061774,22:02:23,57.886
1697338953.131331,22:02:33,57.874
1697338963.197564,22:02:43,57.870
1697338973.263749,22:02:53,57.880
1697338983.337681,22:03:03,57.875
1697338993.404363,22:03:13,57.874
1697339003.483591,22:03:23,57.872
1697339013.572122,22:03:33,57.877
1697339023.65405,22:03:43,57.870
1697339033.720668,22:03:53,57.875
1697339043.792403,22:04:03,57.876
1697339053.860887,22:04:13,57.861
1697339063.927551,22:04:23,57.877
1697339073.997031,22:04:33,57.879
1697339084.063637,22:04:44,57.862
1697339094.130451,22:04:54,57.870
1697339104.199675,22:05:04,57.869
1697339114.26626,22:05:14,57.862
1697339124.33401,22:05:24,57.869
1697339134.402981,22:05:34,57.856
1697339144.469532,22:05:44,57.860
1697339154.552847,22:05:54,57.863
1697339164.625221,22:06:04,57.846
1697339174.692314,22:06:14,57.852
1697339184.759415,22:06:24,57.852
1697339194.828889,22:06:34,57.855
1697339204.895877,22:06:44,57.848
1697339214.96219,22:06:54,57.848
1697339225.034055,22:07:05,57.860
1697339235.100567,22:07:15,57.853
1697339245.167577,22:07:25,57.869
1697339255.240894,22:07:35,57.853
1697339265.307584,22:07:45,57.851
1697339275.374157,22:07:55,57.847
1697339285.442971,22:08:05,57.851
1697339295.520661,22:08:15,57.849
1697339305.603824,22:08:25,57.846
1697339315.675189,22:08:35,57.845
1697339325.741998,22:08:45,57.839
1697339335.808652,22:08:55,57.835
1697339345.881767,22:09:05,57.843
1697339355.948048,22:09:15,57.845
1697339366.014337,22:09:26,57.844
1697339376.088463,22:09:36,57.850
1697339386.155208,22:09:46,57.844
1697339396.221999,22:09:56,57.850
1697339406.290761,22:10:06,57.851
1697339416.357137,22:10:16,57.845
1697339426.424043,22:10:26,57.849
1697339436.496227,22:10:36,57.851
1697339446.588553,22:10:46,57.859
1697339456.662212,22:10:56,57.849
1697339466.739229,22:11:06,57.854
1697339476.805928,22:11:16,57.846
1697339486.872748,22:11:26,57.844
1697339496.94272,22:11:36,57.846
1697339507.00934,22:11:47,57.842
1697339517.075349,22:11:57,57.841
1697339527.14796,22:12:07,57.853
1697339537.214734,22:12:17,57.846
1697339547.281864,22:12:27,57.833
1697339557.3513,22:12:37,57.844
1697339567.418043,22:12:47,57.845
1697339577.484919,22:12:57,57.832
1697339587.576918,22:13:07,57.841
1697339597.656296,22:13:17,57.842
1697339607.722894,22:13:27,57.848
1697339617.794602,22:13:37,57.848
1697339627.861418,22:13:47,57.836
1697339637.927869,22:13:57,57.825
1697339647.999103,22:14:07,57.830
1697339658.065805,22:14:18,57.840
1697339668.132378,22:14:28,57.828
1697339678.204652,22:14:38,57.846
1697339688.271059,22:14:48,57.841
1697339698.338067,22:14:58,57.835
1697339708.407626,22:15:08,57.831
1697339718.474334,22:15:18,57.835
1697339728.548518,22:15:28,57.831
1697339738.639341,22:15:38,57.840
1697339748.706083,22:15:48,57.826
1697339758.773074,22:15:58,57.829
