Timestamp,Time,LN2 - level (%)
1757546873.014341,18:27:53,78.929
1757546883.080815,18:28:03,78.922
1757546893.149828,18:28:13,78.920
1757546903.216247,18:28:23,78.886
1757546913.283257,18:28:33,78.881
1757546923.352706,18:28:43,78.877
1757546933.419259,18:28:53,78.913
1757546943.485933,18:29:03,78.881
1757546953.558372,18:29:13,78.910
1757546963.624536,18:29:23,78.876
1757546973.691021,18:29:33,78.898
1757546983.796462,18:29:43,78.802
1757546993.86284,18:29:53,78.862
1757547003.929822,18:30:03,78.873
1757547013.999809,18:30:13,78.879
1757547024.065908,18:30:24,78.891
1757547034.132751,18:30:34,78.870
1757547044.204004,18:30:44,78.866
1757547054.270295,18:30:54,78.897
1757547064.337221,18:31:04,78.829
1757547074.410968,18:31:14,78.847
1757547084.477371,18:31:24,78.856
1757547094.544269,18:31:34,78.842
1757547104.615267,18:31:44,78.856
1757547114.68167,18:31:54,78.865
1757547124.748526,18:32:04,78.858
1757547134.838885,18:32:14,78.796
1757547144.905187,18:32:24,78.863
1757547154.971528,18:32:34,78.837
1757547165.045703,18:32:45,78.809
1757547175.11196,18:32:55,78.844
1757547185.178458,18:33:05,78.817
1757547195.247896,18:33:15,78.795
1757547205.314704,18:33:25,78.850
1757547215.380846,18:33:35,78.836
1757547225.458641,18:33:45,78.780
1757547235.525356,18:33:55,78.794
1757547245.591664,18:34:05,78.781
1757547255.666112,18:34:15,78.858
1757547265.732244,18:34:25,78.786
1757547275.819815,18:34:35,78.766
1757547285.89259,18:34:45,78.786
1757547295.958716,18:34:55,78.843
1757547306.025177,18:35:06,78.789
1757547316.094556,18:35:16,78.797
1757547326.16076,18:35:26,78.777
1757547336.22705,18:35:36,78.848
1757547346.296974,18:35:46,78.743
1757547356.363072,18:35:56,78.769
1757547366.429615,18:36:06,78.823
1757547376.500219,18:36:16,78.752
1757547386.566927,18:36:26,78.785
1757547396.633144,18:36:36,78.772
1757547406.710209,18:36:46,78.818
1757547416.776593,18:36:56,78.788
1757547426.876136,18:37:06,78.749
1757547436.947097,18:37:16,78.775
1757547447.013525,18:37:27,78.786
1757547457.080369,18:37:37,78.768
1757547467.153841,18:37:47,78.827
1757547477.219789,18:37:57,78.755
1757547487.286833,18:38:07,78.820
1757547497.356431,18:38:17,78.725
1757547507.422701,18:38:27,78.776
1757547517.489041,18:38:37,78.742
1757547527.560616,18:38:47,78.710
1757547537.626868,18:38:57,78.770
1757547547.693333,18:39:07,78.787
1757547557.76284,18:39:17,78.793
1757547567.82894,18:39:27,78.801
1757547577.91147,18:39:37,78.714
1757547587.989259,18:39:47,78.755
1757547598.05574,18:39:58,78.782
1757547608.122147,18:40:08,78.719
1757547618.196273,18:40:18,78.785
1757547628.262339,18:40:28,78.769
1757547638.329045,18:40:38,78.785
1757547648.400373,18:40:48,78.756
1757547658.466694,18:40:58,78.785
1757547668.533541,18:41:08,78.789
1757547678.60659,18:41:18,78.723
1757547688.67315,18:41:28,78.774
1757547698.740367,18:41:38,78.731
1757547708.812855,18:41:48,78.692
1757547718.906406,18:41:58,78.725
1757547728.973481,18:42:08,78.705
1757547739.042521,18:42:19,78.698
1757547749.10866,18:42:29,78.750
1757547759.175552,18:42:39,78.766
1757547769.244682,18:42:49,78.758
1757547779.311007,18:42:59,78.742
1757547789.378265,18:43:09,78.743
1757547799.447837,18:43:19,78.718
1757547809.513971,18:43:29,78.666
1757547819.580847,18:43:39,78.670
1757547829.649952,18:43:49,78.713
1757547839.716332,18:43:59,78.741
1757547849.78335,18:44:09,78.736
1757547859.854323,18:44:19,78.700
1757547869.949788,18:44:29,78.676
1757547880.016677,18:44:40,78.735
1757547890.088136,18:44:50,78.690
1757547900.155036,18:45:00,78.724
1757547910.221543,18:45:10,78.721
1757547920.291122,18:45:20,78.681
1757547930.358218,18:45:30,78.713
1757547940.424484,18:45:40,78.706
1757547950.499857,18:45:50,78.644
1757547960.566261,18:46:00,78.651
1757547970.632685,18:46:10,78.645
1757547980.702739,18:46:20,78.624
1757547990.769153,18:46:30,78.674
1757548000.835951,18:46:40,78.699
1757548010.915816,18:46:50,78.669
1757548020.998852,18:47:00,78.645
1757548031.065454,18:47:11,78.690
1757548041.142257,18:47:21,78.705
1757548051.208552,18:47:31,78.684
1757548061.274972,18:47:41,78.669
1757548071.343431,18:47:51,78.661
1757548081.409956,18:48:01,78.699
1757548091.476622,18:48:11,78.688
1757548101.545559,18:48:21,78.622
1757548111.612375,18:48:31,78.629
1757548121.678812,18:48:41,78.706
1757548131.74886,18:48:51,78.635
1757548141.815024,18:49:01,78.633
1757548151.881344,18:49:11,78.661
1757548161.979246,18:49:21,78.597
1757548172.045751,18:49:32,78.612
1757548182.111992,18:49:42,78.681
1757548192.186346,18:49:52,78.606
1757548202.25251,18:50:02,78.651
1757548212.318507,18:50:12,78.629
1757548222.392999,18:50:22,78.649
1757548232.45912,18:50:32,78.652
1757548242.525581,18:50:42,78.658
1757548252.597702,18:50:52,78.618
1757548262.663996,18:51:02,78.605
1757548272.730927,18:51:12,78.662
1757548282.800771,18:51:22,78.637
1757548292.86721,18:51:32,78.664
1757548302.933628,18:51:42,78.580
1757548313.027461,18:51:53,78.587
1757548323.093667,18:52:03,78.614
1757548333.159668,18:52:13,78.569
1757548343.22976,18:52:23,78.662
1757548353.295873,18:52:33,78.605
1757548363.362105,18:52:43,78.573
1757548373.432023,18:52:53,78.551
1757548383.498655,18:53:03,78.600
1757548393.565129,18:53:13,78.569
1757548403.640237,18:53:23,78.563
1757548413.706828,18:53:33,78.577
1757548423.773073,18:53:43,78.603
1757548433.845995,18:53:53,78.557
1757548443.912689,18:54:03,78.578
1757548454.008068,18:54:14,78.566
1757548464.076707,18:54:24,78.607
1757548474.142812,18:54:34,78.578
1757548484.209203,18:54:44,78.604
1757548494.28359,18:54:54,78.545
1757548504.350482,18:55:04,78.594
1757548514.41717,18:55:14,78.571
1757548524.488702,18:55:24,78.513
1757548534.555157,18:55:34,78.555
1757548544.621473,18:55:44,78.539
1757548554.689858,18:55:54,78.598
1757548564.756338,18:56:04,78.580
1757548574.822808,18:56:14,78.552
1757548584.893494,18:56:24,78.524
1757548594.960389,18:56:34,78.548
1757548605.046378,18:56:45,78.531
1757548615.12145,18:56:55,78.583
1757548625.187763,18:57:05,78.537
1757548635.253841,18:57:15,78.526
1757548645.326633,18:57:25,78.578
1757548655.392741,18:57:35,78.541
1757548665.459709,18:57:45,78.584
1757548675.529309,18:57:55,78.546
1757548685.596019,18:58:05,78.573
1757548695.662309,18:58:15,78.572
1757548705.731203,18:58:25,78.548
1757548715.797615,18:58:35,78.524
1757548725.86457,18:58:45,78.560
1757548735.938122,18:58:55,78.485
1757548746.026602,18:59:06,78.504
1757548756.093261,18:59:16,78.521
1757548766.164111,18:59:26,78.544
1757548776.230436,18:59:36,78.536
1757548786.297214,18:59:46,78.528
1757548796.371269,18:59:56,78.540
1757548806.438112,19:00:06,78.529
1757548816.504252,19:00:16,78.466
1757548826.576346,19:00:26,78.499
1757548836.643042,19:00:36,78.501
1757548846.709706,19:00:46,78.504
1757548856.778838,19:00:56,78.525
1757548866.845883,19:01:06,78.503
1757548876.912324,19:01:16,78.506
1757548886.981729,19:01:26,78.449
1757548897.06794,19:01:37,78.449
1757548907.13449,19:01:47,78.484
1757548917.206955,19:01:57,78.493
1757548927.273902,19:02:07,78.524
1757548937.340209,19:02:17,78.459
1757548947.409454,19:02:27,78.461
1757548957.476083,19:02:37,78.503
1757548967.542604,19:02:47,78.535
1757548977.611916,19:02:57,78.421
1757548987.679008,19:03:07,78.479
1757548997.745392,19:03:17,78.495
1757549007.815109,19:03:27,78.516
1757549017.88135,19:03:37,78.432
1757549027.947617,19:03:47,78.446
1757549038.040855,19:03:58,78.427
1757549048.10735,19:04:08,78.423
1757549058.173888,19:04:18,78.539
1757549068.251204,19:04:28,78.433
1757549078.31748,19:04:38,78.480
1757549088.383798,19:04:48,78.424
1757549098.457234,19:04:58,78.491
1757549108.523919,19:05:08,78.478
1757549118.590419,19:05:18,78.467
1757549128.6614,19:05:28,78.396
1757549138.727671,19:05:38,78.430
1757549148.79433,19:05:48,78.491
1757549158.867339,19:05:58,78.428
1757549168.933808,19:06:08,78.452
1757549179.000217,19:06:19,78.437
1757549189.092633,19:06:29,78.391
1757549199.159253,19:06:39,78.470
1757549209.225822,19:06:49,78.457
1757549219.29552,19:06:59,78.419
1757549229.362488,19:07:09,78.450
1757549239.428919,19:07:19,78.416
1757549249.499004,19:07:29,78.439
1757549259.56543,19:07:39,78.398
1757549269.63181,19:07:49,78.369
1757549279.703214,19:07:59,78.397
1757549289.769528,19:08:09,78.375
1757549299.836408,19:08:19,78.417
1757549309.90695,19:08:29,78.378
1757549319.973297,19:08:39,78.399
1757549330.052123,19:08:50,78.368
1757549340.14014,19:09:00,78.372
1757549350.206345,19:09:10,78.462
1757549360.273267,19:09:20,78.357
1757549370.346153,19:09:30,78.344
1757549380.412659,19:09:40,78.350
1757549390.479387,19:09:50,78.402
1757549400.556668,19:10:00,78.395
1757549410.622993,19:10:10,78.407
1757549420.689534,19:10:20,78.402
1757549430.761464,19:10:30,78.347
1757549440.8279,19:10:40,78.387
1757549450.894673,19:10:50,78.410
1757549460.963676,19:11:00,78.365
1757549471.029967,19:11:11,78.336
1757549481.112762,19:11:21,78.319
1757549491.183659,19:11:31,78.327
1757549501.250077,19:11:41,78.396
1757549511.316192,19:11:51,78.365
1757549521.393405,19:12:01,78.330
1757549531.463114,19:12:11,78.390
1757549541.529933,19:12:21,78.384
1757549551.600346,19:12:31,78.342
1757549561.666741,19:12:41,78.314
1757549571.73308,19:12:51,78.344
1757549581.801197,19:13:01,78.354
1757549591.867792,19:13:11,78.360
1757549601.934298,19:13:21,78.316
1757549612.004126,19:13:32,78.363
1757549622.077079,19:13:42,78.341
1757549632.158998,19:13:52,78.274
1757549642.230728,19:14:02,78.341
1757549652.296833,19:14:12,78.289
1757549662.364001,19:14:22,78.363
1757549672.433237,19:14:32,78.336
1757549682.499879,19:14:42,78.346
1757549692.566386,19:14:52,78.326
1757549702.638765,19:15:02,78.295
1757549712.705376,19:15:12,78.287
1757549722.771835,19:15:22,78.335
1757549732.841341,19:15:32,78.307
1757549742.90751,19:15:42,78.313
1757549752.974006,19:15:52,78.301
1757549763.045129,19:16:03,78.283
1757549773.137703,19:16:13,78.268
1757549783.204134,19:16:23,78.333
1757549793.274963,19:16:33,78.252
1757549803.341767,19:16:43,78.243
1757549813.408092,19:16:53,78.282
1757549823.481779,19:17:03,78.253
1757549833.547823,19:17:13,78.299
1757549843.614115,19:17:23,78.289
1757549853.683945,19:17:33,78.303
1757549863.750979,19:17:43,78.302
1757549873.817311,19:17:53,78.242
1757549883.887992,19:18:03,78.304
1757549893.954386,19:18:13,78.315
1757549904.020948,19:18:24,78.283
1757549914.089708,19:18:34,78.204
1757549924.172784,19:18:44,78.209
1757549934.239054,19:18:54,78.272
1757549944.308567,19:19:04,78.212
1757549954.374669,19:19:14,78.292
1757549964.440972,19:19:24,78.274
1757549974.515728,19:19:34,78.195
1757549984.582131,19:19:44,78.280
1757549994.648444,19:19:54,78.264
1757550004.719732,19:20:04,78.250
1757550014.785873,19:20:14,78.241
1757550024.852503,19:20:24,78.255
1757550034.922182,19:20:34,78.202
1757550044.988409,19:20:44,78.211
1757550055.055211,19:20:55,78.255
1757550065.145016,19:21:05,78.177
1757550075.213751,19:21:15,78.180
1757550085.280815,19:21:25,78.202
1757550095.351327,19:21:35,78.164
1757550105.418153,19:21:45,78.224
1757550115.48457,19:21:55,78.249
1757550125.555873,19:22:05,78.221
1757550135.622515,19:22:15,78.229
1757550145.689053,19:22:25,78.244
1757550155.759401,19:22:35,78.209
1757550165.826216,19:22:45,78.241
1757550175.892608,19:22:55,78.210
1757550185.962632,19:23:05,78.225
1757550196.029159,19:23:16,78.170
1757550206.095343,19:23:26,78.196
1757550216.193423,19:23:36,78.140
1757550226.260353,19:23:46,78.237
1757550236.326574,19:23:56,78.154
1757550246.401425,19:24:06,78.213
1757550256.468272,19:24:16,78.167
1757550266.53472,19:24:26,78.233
1757550276.604402,19:24:36,78.195
1757550286.670645,19:24:46,78.218
1757550296.736723,19:24:56,78.183
1757550306.808152,19:25:06,78.106
1757550316.874462,19:25:16,78.159
1757550326.941357,19:25:26,78.173
1757550337.01134,19:25:37,78.208
1757550347.077595,19:25:47,78.151
1757550357.154428,19:25:57,78.125
1757550367.243735,19:26:07,78.134
1757550377.309795,19:26:17,78.173
1757550387.376016,19:26:27,78.121
1757550397.450259,19:26:37,78.191
1757550407.516809,19:26:47,78.167
1757550417.583658,19:26:57,78.125
1757550427.654479,19:27:07,78.129
1757550437.720906,19:27:17,78.168
1757550447.787387,19:27:27,78.125
1757550457.863618,19:27:37,78.168
1757550467.929792,19:27:47,78.146
1757550477.996385,19:27:57,78.160
1757550488.069393,19:28:08,78.141
1757550498.13569,19:28:18,78.136
1757550508.22867,19:28:28,78.104
1757550518.297085,19:28:38,78.156
1757550528.363244,19:28:48,78.092
1757550538.429946,19:28:58,78.162
1757550548.503967,19:29:08,78.172
1757550558.570474,19:29:18,78.146
1757550568.636772,19:29:28,78.134
1757550578.706897,19:29:38,78.085
1757550588.773128,19:29:48,78.135
1757550598.839531,19:29:58,78.087
1757550608.913383,19:30:08,78.073
1757550618.97969,19:30:18,78.068
1757550629.046429,19:30:29,78.104
1757550639.118125,19:30:39,78.132
1757550649.184246,19:30:49,78.062
1757550659.268027,19:30:59,78.051
1757550669.338623,19:31:09,78.129
1757550679.404796,19:31:19,78.089
1757550689.472058,19:31:29,78.121
1757550699.542175,19:31:39,78.071
1757550709.608928,19:31:49,78.073
1757550719.675717,19:31:59,78.124
1757550729.753378,19:32:09,78.069
1757550739.819716,19:32:19,78.120
1757550749.886368,19:32:29,78.090
1757550759.955029,19:32:39,78.109
1757550770.021687,19:32:50,78.057
1757550780.088072,19:33:00,78.057
1757550790.158068,19:33:10,78.088
1757550800.235942,19:33:20,78.074
1757550810.315216,19:33:30,78.053
1757550820.385098,19:33:40,78.029
1757550830.451227,19:33:50,78.056
1757550840.517571,19:34:00,78.096
1757550850.588125,19:34:10,78.102
1757550860.654771,19:34:20,78.071
1757550870.721415,19:34:30,78.078
1757550880.790735,19:34:40,78.060
1757550890.857487,19:34:50,78.047
1757550900.924898,19:35:00,78.125
1757550910.995535,19:35:10,78.068
1757550921.0619,19:35:21,78.111
1757550931.128842,19:35:31,78.091
1757550941.198454,19:35:41,78.046
1757550951.299344,19:35:51,78.017
1757550961.365549,19:36:01,78.109
1757550971.438745,19:36:11,78.073
1757550981.505203,19:36:21,78.080
1757550991.571547,19:36:31,78.032
1757551001.645482,19:36:41,78.059
1757551011.71235,19:36:51,77.992
1757551021.778206,19:37:01,77.998
1757551031.851676,19:37:11,78.044
1757551041.918052,19:37:21,78.060
1757551051.98437,19:37:31,77.997
1757551062.054957,19:37:42,78.044
1757551072.121471,19:37:52,77.971
1757551082.187414,19:38:02,77.999
1757551092.25584,19:38:12,77.979
1757551102.344817,19:38:22,78.010
1757551112.411678,19:38:32,78.080
1757551122.482533,19:38:42,78.047
1757551132.549078,19:38:52,78.054
1757551142.61554,19:39:02,78.056
1757551152.688149,19:39:12,78.031
1757551162.754509,19:39:22,78.034
1757551172.821003,19:39:32,78.041
1757551182.892721,19:39:42,77.990
1757551192.958888,19:39:52,78.031
1757551203.025438,19:40:03,77.975
1757551213.102903,19:40:13,78.004
1757551223.169334,19:40:23,78.032
1757551233.23612,19:40:33,78.004
1757551243.341886,19:40:43,77.938
1757551253.408702,19:40:53,78.025
1757551263.475776,19:41:03,78.025
1757551273.54642,19:41:13,78.022
1757551283.612968,19:41:23,77.993
1757551293.679413,19:41:33,78.006
1757551303.751523,19:41:43,77.978
1757551313.818403,19:41:53,77.950
1757551323.88538,19:42:03,77.969
1757551333.954712,19:42:13,77.976
1757551344.021735,19:42:24,78.008
1757551354.088009,19:42:34,77.985
1757551364.156739,19:42:44,78.017
1757551374.223687,19:42:54,78.006
1757551384.289839,19:43:04,77.974
1757551394.383631,19:43:14,77.930
1757551404.450831,19:43:24,77.980
1757551414.517465,19:43:34,77.987
1757551424.588134,19:43:44,77.977
1757551434.654857,19:43:54,77.990
1757551444.825487,19:44:04,77.945
1757551454.897026,19:44:14,77.966
1757551464.963199,19:44:24,77.960
1757551475.029882,19:44:35,77.972
1757551485.10382,19:44:45,77.922
1757551495.170215,19:44:55,77.966
1757551505.236941,19:45:05,77.891
1757551515.3107,19:45:15,77.970
1757551525.395606,19:45:25,77.925
1757551535.462539,19:45:35,77.895
1757551545.537606,19:45:45,77.863
1757551555.604057,19:45:55,77.957
1757551565.671033,19:46:05,77.944
1757551575.744264,19:46:15,77.876
1757551585.810652,19:46:25,77.919
1757551595.877348,19:46:35,77.950
1757551605.947648,19:46:45,77.938
1757551616.013982,19:46:56,77.933
1757551626.08086,19:47:06,77.956
1757551636.151151,19:47:16,77.931
1757551646.217968,19:47:26,77.924
1757551656.284685,19:47:36,77.964
1757551666.361,19:47:46,77.896
1757551676.447478,19:47:56,77.882
1757551686.513976,19:48:06,77.895
1757551696.583133,19:48:16,77.895
1757551706.650049,19:48:26,77.841
1757551716.71621,19:48:36,77.862
1757551726.785723,19:48:46,77.924
1757551736.852351,19:48:56,77.878
1757551746.919094,19:49:06,77.936
1757551756.989701,19:49:16,77.887
1757551767.056736,19:49:27,77.912
1757551777.123692,19:49:37,77.890
1757551787.19388,19:49:47,77.895
1757551797.260777,19:49:57,77.894
1757551807.32717,19:50:07,77.929
1757551817.424652,19:50:17,77.839
1757551827.490841,19:50:27,77.861
1757551837.557399,19:50:37,77.890
1757551847.627461,19:50:47,77.919
1757551857.693869,19:50:57,77.845
1757551867.760968,19:51:07,77.839
1757551877.831765,19:51:17,77.896
1757551887.897843,19:51:27,77.893
1757551897.964259,19:51:37,77.845
1757551908.03702,19:51:48,77.852
1757551918.104046,19:51:58,77.877
1757551928.170601,19:52:08,77.891
1757551938.240677,19:52:18,77.852
1757551948.307143,19:52:28,77.884
1757551958.373531,19:52:38,77.880
1757551968.467263,19:52:48,77.827
1757551978.533615,19:52:58,77.898
1757551988.600446,19:53:08,77.861
1757551998.672349,19:53:18,77.884
1757552008.73867,19:53:28,77.854
1757552018.805155,19:53:38,77.864
1757552028.875625,19:53:48,77.836
1757552038.942454,19:53:58,77.829
1757552049.009321,19:54:09,77.867
1757552059.079417,19:54:19,77.864
1757552069.145526,19:54:29,77.831
1757552079.212009,19:54:39,77.777
1757552089.28181,19:54:49,77.856
1757552099.347941,19:54:59,77.793
1757552109.434558,19:55:09,77.769
1757552119.505993,19:55:19,77.797
1757552129.572057,19:55:29,77.857
1757552139.638896,19:55:39,77.842
1757552149.708763,19:55:49,77.837
1757552159.775266,19:55:59,77.843
1757552169.84265,19:56:09,77.844
1757552179.911872,19:56:19,77.830
1757552189.978038,19:56:29,77.826
1757552200.044945,19:56:40,77.843
1757552210.116702,19:56:50,77.824
1757552220.183093,19:57:00,77.823
1757552230.250059,19:57:10,77.829
1757552240.323186,19:57:20,77.772
1757552250.389773,19:57:30,77.836
1757552260.478337,19:57:40,77.772
1757552270.549825,19:57:50,77.837
1757552280.616308,19:58:00,77.825
1757552290.682556,19:58:10,77.797
1757552300.756947,19:58:20,77.786
1757552310.823068,19:58:30,77.772
1757552320.889152,19:58:40,77.809
1757552330.962771,19:58:50,77.829
1757552341.028938,19:59:01,77.744
1757552351.095165,19:59:11,77.769
1757552361.164494,19:59:21,77.792
1757552371.230853,19:59:31,77.760
1757552381.297109,19:59:41,77.777
1757552391.365871,19:59:51,77.771
1757552401.44605,20:00:01,77.721
1757552411.523934,20:00:11,77.750
1757552421.593947,20:00:21,77.812
1757552431.660084,20:00:31,77.784
1757552441.726415,20:00:41,77.780
1757552451.800544,20:00:51,77.735
1757552461.866604,20:01:01,77.792
1757552471.932559,20:01:11,77.748
1757552482.004526,20:01:22,77.771
1757552492.070996,20:01:32,77.786
1757552502.137379,20:01:42,77.767
1757552512.210459,20:01:52,77.799
1757552522.276729,20:02:02,77.783
1757552532.343241,20:02:12,77.809
1757552542.414022,20:02:22,77.794
1757552552.503027,20:02:32,77.714
1757552562.569538,20:02:42,77.791
1757552572.640865,20:02:52,77.776
1757552582.70733,20:03:02,77.775
1757552592.774114,20:03:12,77.785
1757552602.844255,20:03:22,77.748
1757552612.910946,20:03:32,77.715
1757552622.97758,20:03:42,77.760
1757552633.048374,20:03:53,77.738
1757552643.114638,20:04:03,77.774
1757552653.180923,20:04:13,77.714
1757552663.252857,20:04:23,77.731
1757552673.31963,20:04:33,77.743
1757552683.385966,20:04:43,77.707
1757552693.454539,20:04:53,77.765
1757552703.54012,20:05:03,77.685
1757552713.60639,20:05:13,77.743
1757552723.67689,20:05:23,77.667
1757552733.743246,20:05:33,77.682
1757552743.80945,20:05:43,77.736
1757552753.878108,20:05:53,77.672
1757552763.944476,20:06:03,77.684
1757552774.011255,20:06:14,77.686
1757552784.081571,20:06:24,77.698
1757552794.147846,20:06:34,77.721
1757552804.214334,20:06:44,77.735
1757552814.286962,20:06:54,77.712
1757552824.353727,20:07:04,77.748
1757552834.420338,20:07:14,77.694
1757552844.513214,20:07:24,77.663
1757552854.579743,20:07:34,77.704
1757552864.645985,20:07:44,77.736
1757552874.715189,20:07:54,77.656
1757552884.781595,20:08:04,77.655
1757552894.847684,20:08:14,77.687
1757552904.920848,20:08:24,77.641
1757552914.987439,20:08:34,77.689
1757552925.053829,20:08:45,77.700
1757552935.128628,20:08:55,77.694
1757552945.194652,20:09:05,77.715
1757552955.261141,20:09:15,77.639
1757552965.335812,20:09:25,77.627
1757552975.402209,20:09:35,77.704
1757552985.469094,20:09:45,77.679
1757552995.5723,20:09:55,77.631
1757553005.63889,20:10:05,77.702
1757553015.705721,20:10:15,77.645
1757553025.778966,20:10:25,77.644
1757553035.845177,20:10:35,77.676
1757553045.911892,20:10:45,77.654
1757553055.985972,20:10:55,77.697
1757553066.052673,20:11:06,77.634
1757553076.119081,20:11:16,77.604
1757553086.192135,20:11:26,77.626
1757553096.259057,20:11:36,77.681
1757553106.325153,20:11:46,77.596
1757553116.394542,20:11:56,77.638
1757553126.46134,20:12:06,77.631
1757553136.540369,20:12:16,77.640
1757553146.626363,20:12:26,77.603
1757553156.692761,20:12:36,77.660
1757553166.758803,20:12:46,77.619
1757553176.832812,20:12:56,77.667
1757553186.899383,20:13:06,77.604
1757553196.965496,20:13:16,77.643
1757553207.039892,20:13:27,77.669
1757553217.106203,20:13:37,77.636
1757553227.172355,20:13:47,77.598
1757553237.242677,20:13:57,77.655
1757553247.309349,20:14:07,77.646
1757553257.375877,20:14:17,77.606
1757553267.449091,20:14:27,77.631
1757553277.51534,20:14:37,77.607
1757553287.611093,20:14:47,77.570
1757553297.690166,20:14:57,77.605
1757553307.756536,20:15:07,77.632
1757553317.82266,20:15:17,77.569
1757553327.895852,20:15:27,77.633
1757553337.962894,20:15:37,77.634
1757553348.029445,20:15:48,77.639
1757553358.103545,20:15:58,77.566
1757553368.170737,20:16:08,77.635
1757553378.236944,20:16:18,77.582
1757553388.308749,20:16:28,77.573
1757553398.3751,20:16:38,77.600
1757553408.441402,20:16:48,77.621
1757553418.516533,20:16:58,77.628
1757553428.597341,20:17:08,77.609
1757553438.677238,20:17:18,77.548
1757553448.749263,20:17:28,77.627
1757553458.815681,20:17:38,77.614
1757553468.882785,20:17:48,77.610
1757553478.956553,20:17:58,77.604
1757553489.02294,20:18:09,77.617
1757553499.089512,20:18:19,77.552
1757553509.159637,20:18:29,77.609
1757553519.226408,20:18:39,77.564
1757553529.292751,20:18:49,77.635
1757553539.364293,20:18:59,77.528
1757553549.430921,20:19:09,77.624
1757553559.497123,20:19:19,77.555
1757553569.570865,20:19:29,77.580
1757553579.659447,20:19:39,77.541
1757553589.726064,20:19:49,77.540
1757553599.797641,20:19:59,77.571
1757553609.864054,20:20:09,77.530
1757553619.931053,20:20:19,77.510
1757553630.00436,20:20:30,77.558
1757553640.070565,20:20:40,77.524
1757553650.13725,20:20:50,77.554
1757553660.208626,20:21:00,77.556
1757553670.275328,20:21:10,77.555
1757553680.341757,20:21:20,77.574
1757553690.414184,20:21:30,77.536
1757553700.480329,20:21:40,77.584
1757553710.546843,20:21:50,77.563
1757553720.624328,20:22:00,77.574
1757553730.712716,20:22:10,77.516
1757553740.77934,20:22:20,77.525
1757553750.848662,20:22:30,77.562
1757553760.915879,20:22:40,77.556
1757553770.982916,20:22:50,77.485
1757553781.052162,20:23:01,77.487
1757553791.11939,20:23:11,77.574
1757553801.185962,20:23:21,77.559
1757553811.254995,20:23:31,77.533
1757553821.321582,20:23:41,77.522
1757553831.387985,20:23:51,77.473
1757553841.454424,20:24:01,77.551
1757553851.521562,20:24:11,77.536
1757553861.587641,20:24:21,77.501
1757553871.688688,20:24:31,77.454
1757553881.754818,20:24:41,77.522
1757553891.821237,20:24:51,77.540
1757553901.89297,20:25:01,77.483
1757553911.959437,20:25:11,77.523
1757553922.025986,20:25:22,77.537
1757553932.098526,20:25:32,77.470
1757553942.165006,20:25:42,77.557
1757553952.231373,20:25:52,77.461
1757553962.305258,20:26:02,77.462
1757553972.371526,20:26:12,77.528
1757553982.437744,20:26:22,77.458
1757553992.5146,20:26:32,77.491
1757554002.580906,20:26:42,77.516
1757554012.647107,20:26:52,77.470
1757554022.737718,20:27:02,77.451
1757554032.804081,20:27:12,77.524
1757554042.870584,20:27:22,77.464
1757554052.947939,20:27:32,77.435
1757554063.014164,20:27:43,77.493
1757554073.080839,20:27:53,77.515
1757554083.154766,20:28:03,77.500
1757554093.220724,20:28:13,77.488
1757554103.286891,20:28:23,77.413
1757554113.357049,20:28:33,77.410
1757554123.423229,20:28:43,77.475
1757554133.489603,20:28:53,77.437
1757554143.559504,20:29:03,77.474
1757554153.62602,20:29:13,77.465
1757554163.704863,20:29:23,77.409
1757554173.786485,20:29:33,77.434
1757554183.852549,20:29:43,77.427
1757554193.919035,20:29:53,77.458
1757554203.992788,20:30:03,77.459
1757554214.059332,20:30:14,77.415
1757554224.126063,20:30:24,77.435
1757554234.196339,20:30:34,77.476
1757554244.262378,20:30:44,77.445
1757554254.328891,20:30:54,77.460
1757554264.399263,20:31:04,77.363
1757554274.465829,20:31:14,77.463
1757554284.5323,20:31:24,77.462
1757554294.603164,20:31:34,77.463
1757554304.669853,20:31:44,77.454
1757554314.762849,20:31:54,77.396
1757554324.835004,20:32:04,77.383
1757554334.901243,20:32:14,77.431
1757554344.967933,20:32:24,77.396
1757554355.037214,20:32:35,77.385
1757554365.103143,20:32:45,77.428
1757554375.170023,20:32:55,77.363
1757554385.239568,20:33:05,77.415
1757554395.305953,20:33:15,77.350
1757554405.372663,20:33:25,77.398
1757554415.443377,20:33:35,77.397
1757554425.509997,20:33:45,77.369
1757554435.576195,20:33:55,77.386
1757554445.647482,20:34:05,77.365
1757554455.713641,20:34:15,77.358
1757554465.795837,20:34:25,77.332
1757554475.865416,20:34:35,77.414
1757554485.931824,20:34:45,77.352
1757554495.998524,20:34:55,77.387
1757554506.07106,20:35:06,77.384
1757554516.137848,20:35:16,77.307
1757554526.204383,20:35:26,77.376
1757554536.274539,20:35:36,77.365
1757554546.341157,20:35:46,77.360
1757554556.408058,20:35:56,77.345
1757554566.477602,20:36:06,77.362
1757554576.544144,20:36:16,77.362
1757554586.610147,20:36:26,77.396
1757554596.679911,20:36:36,77.317
1757554606.754377,20:36:46,77.330
1757554616.842976,20:36:56,77.298
1757554626.913232,20:37:06,77.327
1757554636.980145,20:37:16,77.326
1757554647.046327,20:37:27,77.384
1757554657.123611,20:37:37,77.378
1757554667.189616,20:37:47,77.371
1757554677.255843,20:37:57,77.351
