Timestamp,Time,LN2 - level (%)
1761179280.785218,19:28:00,82.429
1761179290.851387,19:28:10,82.457
1761179300.948573,19:28:20,82.368
1761179311.014774,19:28:31,82.424
1761179321.080952,19:28:41,82.456
1761179331.15221,19:28:51,82.471
1761179341.218484,19:29:01,82.405
1761179351.285625,19:29:11,82.435
1761179361.354596,19:29:21,82.473
1761179371.425497,19:29:31,82.463
1761179381.492428,19:29:41,82.493
1761179391.563251,19:29:51,82.449
1761179401.629147,19:30:01,82.453
1761179411.695954,19:30:11,82.495
1761179421.766544,19:30:21,82.459
1761179431.832925,19:30:31,82.454
1761179441.899639,19:30:41,82.407
1761179451.999635,19:30:51,82.416
1761179462.065604,19:31:02,82.489
1761179472.132317,19:31:12,82.496
1761179482.200826,19:31:22,82.471
1761179492.267513,19:31:32,82.474
1761179502.334326,19:31:42,82.420
1761179512.402938,19:31:52,82.494
1761179522.469188,19:32:02,82.492
1761179532.535316,19:32:12,82.474
1761179542.609335,19:32:22,82.496
1761179552.676334,19:32:32,82.479
1761179562.743149,19:32:42,82.437
1761179572.813172,19:32:52,82.497
1761179582.879635,19:33:02,82.495
1761179592.960846,19:33:12,82.463
1761179603.042001,19:33:23,82.438
1761179613.108353,19:33:33,82.493
1761179623.174453,19:33:43,82.509
1761179633.24647,19:33:53,82.493
1761179643.312911,19:34:03,82.501
1761179653.379117,19:34:13,82.429
1761179663.462992,19:34:23,82.406
1761179673.529363,19:34:33,82.513
1761179683.595752,19:34:43,82.473
1761179693.665551,19:34:53,82.527
1761179703.732192,19:35:03,82.527
1761179713.798471,19:35:13,82.489
1761179723.870496,19:35:23,82.506
1761179733.936596,19:35:33,82.505
1761179744.021641,19:35:44,82.438
1761179754.093429,19:35:54,82.426
1761179764.159212,19:36:04,82.497
1761179774.225545,19:36:14,82.521
1761179784.29666,19:36:24,82.486
1761179794.362733,19:36:34,82.470
1761179804.437723,19:36:44,82.474
1761179814.510857,19:36:54,82.498
1761179824.577103,19:37:04,82.494
1761179834.64408,19:37:14,82.505
1761179844.717154,19:37:24,82.429
1761179854.783318,19:37:34,82.469
1761179864.850045,19:37:44,82.469
1761179874.921153,19:37:54,82.442
1761179885.006298,19:38:05,82.434
1761179895.077311,19:38:15,82.479
1761179905.150703,19:38:25,82.469
1761179915.21668,19:38:35,82.519
1761179925.282788,19:38:45,82.516
1761179935.354416,19:38:55,82.521
1761179945.421254,19:39:05,82.460
1761179955.487671,19:39:15,82.483
1761179965.5628,19:39:25,82.472
1761179975.629383,19:39:35,82.517
1761179985.696208,19:39:45,82.515
1761179995.769765,19:39:55,82.474
1761180005.836028,19:40:05,82.524
1761180015.905456,19:40:15,82.476
1761180025.974679,19:40:25,82.455
1761180036.059781,19:40:36,82.476
1761180046.126717,19:40:46,82.504
1761180056.201212,19:40:56,82.556
1761180066.267561,19:41:06,82.535
1761180076.333652,19:41:16,82.478
1761180086.40845,19:41:26,82.535
1761180096.474713,19:41:36,82.474
1761180106.541139,19:41:46,82.539
1761180116.609729,19:41:56,82.519
1761180126.676586,19:42:06,82.541
1761180136.742871,19:42:16,82.499
1761180146.812026,19:42:26,82.544
1761180156.878276,19:42:36,82.491
1761180166.944674,19:42:46,82.497
1761180177.031968,19:42:57,82.512
1761180187.106559,19:43:07,82.483
1761180197.173004,19:43:17,82.548
1761180207.248364,19:43:27,82.474
1761180217.314641,19:43:37,82.547
1761180227.381009,19:43:47,82.544
1761180237.465545,19:43:57,82.456
1761180247.532074,19:44:07,82.569
1761180257.598249,19:44:17,82.517
1761180267.670986,19:44:27,82.561
1761180277.737124,19:44:37,82.496
1761180287.803371,19:44:47,82.523
1761180297.87318,19:44:57,82.561
1761180307.940402,19:45:07,82.563
1761180318.006579,19:45:18,82.547
1761180328.092418,19:45:28,82.492
1761180338.159314,19:45:38,82.571
1761180348.225926,19:45:48,82.562
1761180358.297606,19:45:58,82.543
1761180368.363805,19:46:08,82.542
1761180378.432012,19:46:18,82.552
1761180388.5037,19:46:28,82.524
1761180398.570167,19:46:38,82.536
1761180408.636389,19:46:48,82.554
1761180418.706052,19:46:58,82.510
1761180428.77265,19:47:08,82.536
1761180438.839454,19:47:18,82.517
1761180448.91008,19:47:28,82.477
1761180458.976237,19:47:38,82.541
1761180469.055059,19:47:49,82.492
1761180479.139772,19:47:59,82.466
1761180489.205693,19:48:09,82.538
1761180499.271864,19:48:19,82.501
1761180509.343056,19:48:29,82.546
1761180519.409391,19:48:39,82.516
1761180529.475872,19:48:49,82.421
1761180539.547081,19:48:59,82.534
1761180549.613622,19:49:09,82.496
1761180559.679695,19:49:19,82.482
1761180569.749768,19:49:29,82.558
1761180579.816376,19:49:39,82.558
1761180589.882405,19:49:49,82.554
1761180599.956757,19:49:59,82.588
1761180610.023101,19:50:10,82.557
1761180620.114166,19:50:20,82.492
1761180630.183486,19:50:30,82.490
1761180640.25001,19:50:40,82.540
1761180650.316038,19:50:50,82.493
1761180660.38634,19:51:00,82.536
1761180670.468397,19:51:10,82.515
1761180680.534693,19:51:20,82.539
1761180690.604492,19:51:30,82.480
1761180700.670736,19:51:40,82.510
1761180710.737129,19:51:50,82.591
1761180720.809691,19:52:00,82.490
1761180730.875798,19:52:10,82.520
1761180740.942758,19:52:20,82.565
1761180751.020639,19:52:31,82.549
1761180761.112556,19:52:41,82.513
1761180771.179489,19:52:51,82.530
1761180781.254783,19:53:01,82.587
1761180791.32139,19:53:11,82.499
1761180801.387705,19:53:21,82.511
1761180811.474621,19:53:31,82.464
1761180821.540765,19:53:41,82.588
1761180831.607469,19:53:51,82.553
1761180841.676343,19:54:01,82.574
1761180851.74283,19:54:11,82.549
1761180861.809074,19:54:21,82.523
1761180871.878198,19:54:31,82.552
1761180881.94431,19:54:41,82.579
1761180892.010901,19:54:52,82.564
1761180902.081084,19:55:02,82.554
1761180912.1651,19:55:12,82.515
1761180922.231772,19:55:22,82.586
1761180932.300917,19:55:32,82.589
1761180942.367738,19:55:42,82.564
1761180952.434435,19:55:52,82.577
1761180962.503359,19:56:02,82.526
1761180972.569724,19:56:12,82.581
1761180982.635918,19:56:22,82.529
1761180992.708218,19:56:32,82.576
1761181002.774748,19:56:42,82.516
1761181012.840981,19:56:52,82.557
1761181022.90981,19:57:02,82.498
1761181032.976706,19:57:12,82.536
1761181043.043049,19:57:23,82.581
1761181053.128056,19:57:33,82.517
1761181063.199999,19:57:43,82.513
1761181073.266212,19:57:53,82.509
1761181083.334485,19:58:03,82.562
1761181093.401542,19:58:13,82.586
1761181103.473833,19:58:23,82.497
1761181113.550813,19:58:33,82.585
1761181123.617183,19:58:43,82.595
1761181133.683578,19:58:53,82.583
1761181143.753497,19:59:03,82.550
1761181153.821565,19:59:13,82.586
1761181163.888609,19:59:23,82.581
1761181173.960128,19:59:33,82.586
1761181184.026343,19:59:44,82.588
1761181194.092764,19:59:54,82.570
1761181204.191893,20:00:04,82.508
1761181214.258294,20:00:14,82.593
1761181224.324457,20:00:24,82.588
1761181234.39874,20:00:34,82.572
1761181244.475768,20:00:44,82.477
1761181254.542389,20:00:54,82.543
1761181264.615101,20:01:04,82.586
1761181274.681648,20:01:14,82.576
1761181284.748248,20:01:24,82.529
1761181294.820081,20:01:34,82.560
1761181304.886374,20:01:44,82.591
1761181314.953041,20:01:54,82.589
1761181325.025673,20:02:05,82.568
1761181335.09251,20:02:15,82.588
1761181345.183041,20:02:25,82.526
1761181355.251576,20:02:35,82.588
1761181365.317907,20:02:45,82.571
1761181375.384344,20:02:55,82.529
1761181385.462367,20:03:05,82.564
1761181395.528816,20:03:15,82.518
1761181405.595039,20:03:25,82.569
1761181415.665363,20:03:35,82.501
1761181425.731704,20:03:45,82.559
1761181435.798189,20:03:55,82.576
1761181445.872213,20:04:05,82.522
1761181455.93846,20:04:15,82.531
1761181466.005027,20:04:26,82.589
1761181476.077084,20:04:36,82.519
1761181486.143714,20:04:46,82.530
1761181496.230212,20:04:56,82.536
1761181506.299205,20:05:06,82.613
1761181516.365014,20:05:16,82.576
1761181526.431002,20:05:26,82.544
1761181536.505843,20:05:36,82.576
1761181546.571963,20:05:46,82.552
1761181556.638637,20:05:56,82.609
1761181566.710479,20:06:06,82.577
1761181576.777175,20:06:16,82.565
1761181586.843558,20:06:26,82.533
1761181596.920101,20:06:36,82.519
1761181606.986938,20:06:46,82.617
1761181617.052889,20:06:57,82.602
1761181627.125238,20:07:07,82.602
1761181637.197523,20:07:17,82.611
1761181647.283576,20:07:27,82.537
1761181657.352781,20:07:37,82.582
1761181667.419269,20:07:47,82.598
1761181677.485255,20:07:57,82.542
1761181687.559864,20:08:07,82.618
1761181697.626775,20:08:17,82.581
1761181707.692876,20:08:27,82.545
1761181717.767111,20:08:37,82.598
1761181727.833503,20:08:47,82.572
1761181737.899545,20:08:57,82.549
1761181747.973465,20:09:07,82.553
1761181758.039567,20:09:18,82.577
1761181768.106111,20:09:28,82.616
1761181778.178476,20:09:38,82.582
1761181788.272857,20:09:48,82.537
1761181798.339084,20:09:58,82.588
1761181808.412617,20:10:08,82.591
1761181818.485422,20:10:18,82.510
1761181828.551811,20:10:28,82.613
1761181838.621212,20:10:38,82.556
1761181848.687338,20:10:48,82.615
1761181858.753611,20:10:58,82.568
1761181868.827631,20:11:08,82.540
1761181878.893748,20:11:18,82.599
1761181888.959962,20:11:28,82.604
1761181899.02938,20:11:39,82.606
1761181909.095724,20:11:49,82.550
1761181919.162237,20:11:59,82.610
1761181929.234305,20:12:09,82.600
1761181939.324627,20:12:19,82.554
1761181949.391073,20:12:29,82.617
1761181959.470678,20:12:39,82.606
1761181969.537031,20:12:49,82.604
1761181979.603387,20:12:59,82.536
1761181989.677648,20:13:09,82.563
1761181999.743811,20:13:19,82.611
1761182009.810164,20:13:29,82.551
1761182019.881461,20:13:39,82.613
1761182029.947931,20:13:49,82.598
1761182040.014331,20:14:00,82.619
1761182050.086371,20:14:10,82.594
1761182060.152765,20:14:20,82.534
1761182070.21892,20:14:30,82.600
1761182080.346718,20:14:40,82.541
1761182090.412831,20:14:50,82.599
1761182100.489052,20:15:00,82.531
1761182110.560543,20:15:10,82.614
1761182120.632566,20:15:20,82.625
1761182130.698681,20:15:30,82.611
1761182140.767996,20:15:40,82.595
1761182150.834235,20:15:50,82.602
1761182160.900402,20:16:00,82.567
1761182170.968915,20:16:10,82.607
1761182181.035124,20:16:21,82.614
1761182191.101345,20:16:31,82.566
1761182201.170226,20:16:41,82.591
1761182211.236717,20:16:51,82.614
1761182221.330017,20:17:01,82.562
1761182231.4018,20:17:11,82.598
1761182241.478223,20:17:21,82.576
1761182251.544723,20:17:31,82.611
1761182261.618554,20:17:41,82.625
1761182271.684761,20:17:51,82.603
1761182281.751189,20:18:01,82.612
1761182291.825306,20:18:11,82.555
1761182301.8913,20:18:21,82.590
1761182311.958141,20:18:31,82.624
1761182322.027377,20:18:42,82.574
1761182332.093538,20:18:52,82.606
1761182342.160105,20:19:02,82.547
1761182352.228677,20:19:12,82.627
1761182362.30774,20:19:22,82.601
1761182372.391509,20:19:32,82.555
1761182382.465388,20:19:42,82.604
1761182392.531615,20:19:52,82.616
1761182402.598206,20:20:02,82.616
1761182412.669052,20:20:12,82.616
1761182422.73544,20:20:22,82.584
1761182432.802085,20:20:32,82.546
1761182442.873179,20:20:42,82.584
1761182452.939987,20:20:52,82.562
1761182463.00634,20:21:03,82.634
1761182473.075721,20:21:13,82.619
1761182483.142669,20:21:23,82.618
1761182493.208566,20:21:33,82.596
1761182503.282525,20:21:43,82.623
1761182513.371757,20:21:53,82.550
1761182523.438205,20:22:03,82.539
1761182533.509545,20:22:13,82.536
1761182543.576395,20:22:23,82.588
1761182553.642601,20:22:33,82.543
1761182563.715171,20:22:43,82.623
1761182573.78177,20:22:53,82.595
1761182583.848186,20:23:03,82.621
1761182593.922867,20:23:13,82.537
1761182603.98924,20:23:23,82.583
1761182614.055537,20:23:34,82.636
1761182624.125322,20:23:44,82.596
1761182634.191558,20:23:54,82.616
1761182644.257524,20:24:04,82.597
1761182654.326719,20:24:14,82.560
1761182664.408986,20:24:24,82.553
1761182674.487459,20:24:34,82.625
1761182684.562214,20:24:44,82.607
1761182694.628513,20:24:54,82.636
1761182704.694966,20:25:04,82.627
1761182714.765047,20:25:14,82.627
1761182724.831422,20:25:24,82.612
1761182734.89772,20:25:34,82.569
1761182744.96699,20:25:44,82.580
1761182755.033616,20:25:55,82.572
1761182765.100338,20:26:05,82.584
1761182775.173718,20:26:15,82.572
1761182785.240011,20:26:25,82.617
1761182795.306639,20:26:35,82.575
1761182805.420306,20:26:45,82.548
1761182815.498055,20:26:55,82.598
1761182825.564217,20:27:05,82.643
1761182835.636862,20:27:15,82.607
1761182845.703824,20:27:25,82.614
1761182855.770121,20:27:35,82.637
1761182865.843711,20:27:45,82.610
1761182875.910833,20:27:55,82.624
1761182885.976539,20:28:05,82.606
1761182896.050466,20:28:16,82.618
1761182906.116385,20:28:26,82.623
1761182916.182505,20:28:36,82.610
1761182926.252844,20:28:46,82.617
1761182936.318624,20:28:56,82.586
1761182946.395957,20:29:06,82.560
1761182956.496839,20:29:16,82.532
1761182966.563085,20:29:26,82.554
1761182976.629804,20:29:36,82.607
1761182986.700659,20:29:46,82.593
1761182996.766755,20:29:56,82.598
1761183006.833344,20:30:06,82.631
1761183016.904999,20:30:16,82.632
1761183026.97145,20:30:26,82.620
1761183037.037887,20:30:37,82.566
1761183047.111848,20:30:47,82.591
1761183057.177928,20:30:57,82.593
1761183067.244853,20:31:07,82.539
1761183077.316452,20:31:17,82.595
1761183087.382636,20:31:27,82.605
1761183097.469225,20:31:37,82.534
1761183107.543412,20:31:47,82.597
1761183117.609562,20:31:57,82.614
1761183127.676126,20:32:07,82.641
1761183137.754501,20:32:17,82.593
1761183147.820542,20:32:27,82.640
1761183157.887373,20:32:37,82.562
1761183167.960022,20:32:47,82.572
1761183178.026123,20:32:58,82.548
1761183188.092976,20:33:08,82.600
1761183198.165197,20:33:18,82.581
1761183208.231341,20:33:28,82.572
1761183218.297523,20:33:38,82.620
1761183228.371921,20:33:48,82.568
1761183238.460491,20:33:58,82.567
1761183248.537049,20:34:08,82.561
1761183258.606541,20:34:18,82.589
1761183268.672992,20:34:28,82.628
1761183278.739302,20:34:38,82.571
1761183288.817544,20:34:48,82.531
1761183298.884139,20:34:58,82.623
1761183308.950523,20:35:08,82.601
1761183319.024897,20:35:19,82.562
1761183329.090687,20:35:29,82.557
1761183339.157095,20:35:39,82.611
1761183349.22785,20:35:49,82.598
1761183359.294131,20:35:59,82.611
1761183369.360317,20:36:09,82.596
1761183379.428474,20:36:19,82.603
1761183389.526982,20:36:29,82.562
1761183399.592676,20:36:39,82.573
1761183409.665216,20:36:49,82.628
1761183419.733603,20:36:59,82.549
1761183429.799738,20:37:09,82.540
1761183439.870482,20:37:19,82.614
1761183449.936995,20:37:29,82.601
1761183460.003887,20:37:40,82.607
1761183470.074898,20:37:50,82.580
1761183480.141328,20:38:00,82.634
1761183490.207646,20:38:10,82.610
1761183500.275494,20:38:20,82.553
1761183510.341487,20:38:30,82.593
1761183520.40779,20:38:40,82.638
1761183530.51018,20:38:50,82.559
1761183540.576198,20:39:00,82.530
1761183550.642285,20:39:10,82.558
1761183560.711761,20:39:20,82.618
1761183570.778394,20:39:30,82.613
1761183580.844543,20:39:40,82.587
1761183590.915086,20:39:50,82.619
1761183600.981688,20:40:00,82.528
1761183611.048242,20:40:11,82.617
1761183621.117808,20:40:21,82.616
1761183631.18458,20:40:31,82.604
1761183641.251186,20:40:41,82.569
1761183651.319665,20:40:51,82.571
1761183661.385604,20:41:01,82.564
1761183671.452244,20:41:11,82.577
1761183681.555068,20:41:21,82.558
1761183691.621345,20:41:31,82.617
1761183701.687987,20:41:41,82.603
1761183711.758562,20:41:51,82.592
1761183721.824375,20:42:01,82.569
1761183731.890667,20:42:11,82.598
1761183741.95963,20:42:21,82.613
1761183752.026269,20:42:32,82.613
1761183762.09276,20:42:42,82.614
1761183772.166571,20:42:52,82.569
1761183782.418283,20:43:02,82.555
1761183792.499503,20:43:12,82.537
1761183802.588967,20:43:22,82.558
1761183812.65599,20:43:32,82.633
1761183822.7223,20:43:42,82.611
1761183832.790687,20:43:52,82.556
1761183842.856987,20:44:02,82.572
1761183852.923788,20:44:12,82.618
1761183862.992194,20:44:22,82.614
1761183873.058323,20:44:33,82.631
1761183883.12518,20:44:43,82.600
1761183893.199821,20:44:53,82.575
1761183903.271422,20:45:03,82.556
1761183913.337774,20:45:13,82.630
1761183923.410744,20:45:23,82.606
1761183933.476748,20:45:33,82.594
1761183943.572226,20:45:43,82.565
1761183953.64572,20:45:53,82.559
1761183963.712175,20:46:03,82.538
1761183973.778709,20:46:13,82.613
1761183983.849943,20:46:23,82.567
1761183993.916076,20:46:33,82.575
1761184003.983659,20:46:43,82.621
1761184014.053394,20:46:54,82.565
1761184024.119798,20:47:04,82.596
1761184034.186113,20:47:14,82.593
1761184044.257316,20:47:24,82.553
1761184054.323829,20:47:34,82.616
1761184064.389883,20:47:44,82.556
1761184074.464385,20:47:54,82.520
1761184084.530537,20:48:04,82.621
1761184094.615569,20:48:14,82.530
1761184104.685693,20:48:24,82.535
1761184114.752125,20:48:34,82.607
1761184124.818469,20:48:44,82.589
1761184134.88772,20:48:54,82.609
1761184144.953986,20:49:04,82.588
1761184155.020022,20:49:15,82.563
1761184165.088843,20:49:25,82.559
1761184175.154723,20:49:35,82.601
1761184185.221322,20:49:45,82.539
1761184195.291043,20:49:55,82.538
1761184205.357303,20:50:05,82.585
1761184215.423336,20:50:15,82.553
1761184225.502363,20:50:25,82.582
1761184235.59136,20:50:35,82.548
1761184245.657581,20:50:45,82.523
1761184255.730103,20:50:55,82.578
1761184265.796484,20:51:05,82.570
1761184275.862617,20:51:15,82.607
1761184285.932012,20:51:25,82.588
1761184295.998391,20:51:35,82.560
1761184306.064492,20:51:46,82.559
1761184316.135454,20:51:56,82.572
1761184326.201557,20:52:06,82.539
1761184336.268077,20:52:16,82.604
1761184346.341314,20:52:26,82.603
1761184356.407562,20:52:36,82.549
1761184366.473757,20:52:46,82.594
1761184376.542975,20:52:56,82.627
1761184386.637296,20:53:06,82.535
1761184396.703785,20:53:16,82.545
1761184406.778628,20:53:26,82.572
1761184416.844801,20:53:36,82.611
1761184426.911656,20:53:46,82.609
1761184436.9857,20:53:56,82.538
1761184447.051888,20:54:07,82.613
1761184457.118495,20:54:17,82.545
1761184467.189383,20:54:27,82.598
1761184477.255418,20:54:37,82.559
1761184487.322212,20:54:47,82.597
1761184497.394983,20:54:57,82.578
1761184507.461352,20:55:07,82.564
1761184517.52792,20:55:17,82.511
1761184527.601151,20:55:27,82.553
1761184537.686588,20:55:37,82.547
1761184547.753559,20:55:47,82.619
1761184557.822343,20:55:57,82.561
1761184567.888762,20:56:07,82.551
1761184577.955311,20:56:17,82.625
1761184588.027845,20:56:28,82.607
1761184598.093934,20:56:38,82.604
1761184608.160699,20:56:48,82.550
1761184618.229321,20:56:58,82.594
1761184628.295761,20:57:08,82.620
1761184638.362255,20:57:18,82.616
1761184648.432724,20:57:28,82.601
1761184658.508632,20:57:38,82.588
1761184668.575042,20:57:48,82.566
1761184678.677297,20:57:58,82.532
1761184688.743472,20:58:08,82.516
1761184698.80994,20:58:18,82.614
1761184708.880911,20:58:28,82.592
1761184718.94736,20:58:38,82.577
1761184729.013592,20:58:49,82.525
1761184739.083388,20:58:59,82.560
1761184749.149717,20:59:09,82.612
1761184759.216197,20:59:19,82.590
1761184769.290125,20:59:29,82.511
1761184779.356539,20:59:39,82.570
1761184789.42333,20:59:49,82.615
1761184799.492788,20:59:59,82.595
1761184809.559492,21:00:09,82.540
1761184819.625949,21:00:19,82.583
1761184829.71348,21:00:29,82.538
1761184839.779825,21:00:39,82.584
1761184849.84606,21:00:49,82.541
1761184859.917646,21:00:59,82.564
1761184869.983529,21:01:09,82.561
1761184880.050064,21:01:20,82.529
1761184890.122199,21:01:30,82.565
1761184900.188348,21:01:40,82.566
1761184910.255317,21:01:50,82.573
1761184920.32355,21:02:00,82.562
1761184930.390159,21:02:10,82.615
1761184940.45618,21:02:20,82.529
1761184950.538494,21:02:30,82.553
1761184960.604685,21:02:40,82.610
1761184970.698344,21:02:50,82.534
1761184980.767137,21:03:00,82.623
1761184990.8333,21:03:10,82.556
1761185000.899643,21:03:20,82.600
1761185010.968944,21:03:30,82.544
1761185021.035385,21:03:41,82.584
1761185031.101332,21:03:51,82.567
1761185041.171188,21:04:01,82.574
1761185051.237702,21:04:11,82.543
1761185061.303843,21:04:21,82.595
1761185071.37476,21:04:31,82.587
1761185081.441193,21:04:41,82.551
1761185091.515227,21:04:51,82.532
1761185101.584529,21:05:01,82.544
1761185111.650945,21:05:11,82.529
1761185121.737053,21:05:21,82.532
1761185131.811664,21:05:31,82.591
1761185141.877641,21:05:41,82.510
1761185151.943596,21:05:51,82.559
1761185162.012393,21:06:02,82.503
1761185172.078439,21:06:12,82.527
1761185182.146051,21:06:22,82.524
1761185192.217171,21:06:32,82.584
1761185202.283515,21:06:42,82.545
1761185212.350191,21:06:52,82.527
1761185222.419584,21:07:02,82.558
1761185232.485645,21:07:12,82.554
1761185242.552301,21:07:22,82.590
1761185252.627926,21:07:32,82.507
1761185262.726528,21:07:42,82.505
1761185272.792852,21:07:52,82.576
1761185282.86495,21:08:02,82.494
1761185292.931309,21:08:12,82.584
1761185302.997427,21:08:22,82.555
1761185313.069094,21:08:33,82.525
1761185323.135229,21:08:43,82.579
1761185333.201794,21:08:53,82.578
1761185343.273084,21:09:03,82.483
1761185353.339456,21:09:13,82.565
1761185363.406041,21:09:23,82.505
1761185373.475075,21:09:33,82.525
1761185383.541194,21:09:43,82.484
1761185393.607483,21:09:53,82.535
1761185403.687444,21:10:03,82.537
1761185413.772397,21:10:13,82.523
1761185423.839491,21:10:23,82.574
1761185433.908607,21:10:33,82.506
1761185443.974857,21:10:43,82.513
1761185454.041216,21:10:54,82.562
1761185464.113038,21:11:04,82.574
1761185474.179513,21:11:14,82.515
1761185484.245895,21:11:24,82.572
1761185494.316882,21:11:34,82.560
1761185504.383688,21:11:44,82.539
1761185514.44979,21:11:54,82.575
1761185524.540382,21:12:04,82.500
1761185534.606984,21:12:14,82.533
1761185544.673328,21:12:24,82.584
1761185554.763028,21:12:34,82.514
1761185564.829675,21:12:44,82.582
1761185574.895992,21:12:54,82.499
1761185584.969115,21:13:04,82.547
1761185595.035487,21:13:15,82.557
1761185605.101581,21:13:25,82.581
1761185615.173397,21:13:35,82.545
1761185625.239687,21:13:45,82.572
1761185635.305859,21:13:55,82.498
1761185645.37622,21:14:05,82.497
1761185655.442674,21:14:15,82.568
1761185665.517563,21:14:25,82.501
1761185675.592866,21:14:35,82.514
1761185685.658909,21:14:45,82.556
1761185695.751774,21:14:55,82.496
1761185705.827933,21:15:05,82.529
1761185715.894575,21:15:15,82.533
1761185725.960986,21:15:25,82.497
1761185736.032586,21:15:36,82.561
1761185746.099194,21:15:46,82.543
1761185756.165384,21:15:56,82.568
1761185766.235852,21:16:06,82.536
1761185776.301979,21:16:16,82.534
1761185786.368204,21:16:26,82.497
1761185796.438055,21:16:36,82.536
1761185806.504157,21:16:46,82.473
1761185816.570726,21:16:56,82.571
1761185826.641876,21:17:06,82.487
1761185836.708178,21:17:16,82.542
1761185846.792104,21:17:26,82.485
1761185856.863447,21:17:36,82.540
1761185866.929994,21:17:46,82.566
1761185876.99667,21:17:56,82.557
1761185887.070201,21:18:07,82.542
1761185897.13654,21:18:17,82.543
1761185907.203035,21:18:27,82.546
1761185917.274356,21:18:37,82.542
1761185927.340826,21:18:47,82.537
1761185937.407072,21:18:57,82.545
1761185947.477374,21:19:07,82.528
1761185957.546316,21:19:17,82.504
1761185967.612574,21:19:27,82.490
1761185977.682562,21:19:37,82.554
1761185987.755871,21:19:47,82.538
1761185997.84172,21:19:57,82.482
1761186007.917128,21:20:07,82.551
1761186017.983664,21:20:17,82.520
1761186028.05059,21:20:28,82.554
1761186038.120801,21:20:38,82.546
1761186048.189166,21:20:48,82.514
1761186058.255565,21:20:58,82.542
1761186068.330628,21:21:08,82.536
1761186078.396867,21:21:18,82.527
1761186088.462818,21:21:28,82.527
1761186098.55342,21:21:38,82.472
1761186108.620039,21:21:48,82.554
1761186118.686186,21:21:58,82.521
1761186128.759707,21:22:08,82.495
1761186138.845366,21:22:18,82.477
1761186148.911553,21:22:28,82.522
1761186158.981186,21:22:38,82.541
1761186169.047251,21:22:49,82.515
1761186179.113606,21:22:59,82.489
1761186189.188053,21:23:09,82.543
1761186199.25474,21:23:19,82.521
1761186209.321204,21:23:29,82.525
1761186219.393501,21:23:39,82.507
1761186229.45977,21:23:49,82.459
1761186239.536212,21:23:59,82.474
1761186249.611182,21:24:09,82.461
1761186259.677839,21:24:19,82.523
1761186269.744112,21:24:29,82.532
1761186279.841535,21:24:39,82.459
1761186289.907949,21:24:49,82.536
1761186299.974392,21:24:59,82.530
1761186310.044821,21:25:10,82.518
1761186320.111782,21:25:20,82.559
1761186330.178092,21:25:30,82.511
1761186340.250243,21:25:40,82.535
1761186350.317082,21:25:50,82.539
1761186360.383633,21:26:00,82.531
1761186370.453075,21:26:10,82.537
1761186380.521412,21:26:20,82.536
1761186390.587824,21:26:30,82.483
1761186400.656668,21:26:40,82.445
1761186410.723129,21:26:50,82.445
1761186420.795597,21:27:00,82.454
1761186430.884071,21:27:10,82.465
1761186440.950382,21:27:20,82.521
1761186451.016864,21:27:31,82.510
1761186461.085727,21:27:41,82.438
1761186471.152353,21:27:51,82.474
1761186481.218853,21:28:01,82.520
1761186491.288244,21:28:11,82.525
1761186501.355037,21:28:21,82.442
1761186511.421436,21:28:31,82.526
1761186521.492249,21:28:41,82.526
1761186531.558339,21:28:51,82.397
1761186541.624369,21:29:01,82.519
1761186551.695701,21:29:11,82.497
1761186561.76231,21:29:21,82.495
1761186571.857112,21:29:31,82.451
1761186581.925665,21:29:41,82.517
1761186591.992576,21:29:51,82.530
1761186602.058633,21:30:02,82.476
1761186612.130256,21:30:12,82.515
1761186622.19688,21:30:22,82.516
1761186632.263173,21:30:32,82.468
1761186642.335203,21:30:42,82.481
1761186652.40207,21:30:52,82.513
1761186662.468494,21:31:02,82.496
1761186672.557847,21:31:12,82.421
1761186682.62398,21:31:22,82.458
1761186692.690579,21:31:32,82.511
1761186702.761392,21:31:42,82.488
1761186712.852187,21:31:52,82.469
1761186722.918771,21:32:02,82.477
1761186732.989556,21:32:12,82.494
1761186743.055674,21:32:23,82.505
1761186753.122583,21:32:33,82.521
1761186763.192534,21:32:43,82.495
1761186773.258758,21:32:53,82.501
1761186783.325318,21:33:03,82.458
1761186793.398779,21:33:13,82.498
1761186803.465064,21:33:23,82.487
1761186813.540494,21:33:33,82.456
1761186823.609811,21:33:43,82.462
1761186833.676433,21:33:53,82.494
1761186843.742602,21:34:03,82.441
1761186853.813721,21:34:13,82.466
1761186863.898371,21:34:23,82.440
1761186873.964699,21:34:33,82.501
1761186884.033246,21:34:44,82.444
1761186894.099248,21:34:54,82.442
1761186904.165379,21:35:04,82.489
1761186914.237194,21:35:14,82.447
1761186924.303824,21:35:24,82.422
1761186934.370177,21:35:34,82.508
1761186944.439423,21:35:44,82.530
1761186954.505534,21:35:54,82.502
1761186964.572208,21:36:04,82.474
1761186974.642564,21:36:14,82.485
1761186984.709302,21:36:24,82.506
1761186994.775056,21:36:34,82.440
1761187004.854293,21:36:44,82.477
1761187014.939254,21:36:54,82.435
1761187025.005241,21:37:05,82.455
1761187035.075087,21:37:15,82.425
1761187045.141339,21:37:25,82.437
1761187055.207569,21:37:35,82.440
1761187065.282117,21:37:45,82.502
1761187075.348522,21:37:55,82.519
1761187085.415018,21:38:05,82.494
