Timestamp,Time,LN2 - level (%)
1710893457.142602,19:10:57,58.984
1710893467.212136,19:11:07,58.988
1710893477.277767,19:11:17,58.978
1710893487.343656,19:11:27,58.985
1710893497.414283,19:11:37,58.983
1710893507.479938,19:11:47,58.985
1710893517.730849,19:11:57,58.982
1710893527.80548,19:12:07,58.989
1710893537.871487,19:12:17,58.980
1710893547.937497,19:12:27,58.986
1710893558.010013,19:12:38,58.972
1710893568.076298,19:12:48,58.974
1710893578.161086,19:12:58,58.983
1710893588.23133,19:13:08,58.967
1710893598.297634,19:13:18,58.970
1710893608.363737,19:13:28,58.978
1710893618.43347,19:13:38,58.970
1710893628.499618,19:13:48,58.981
1710893638.565992,19:13:58,58.976
1710893648.634844,19:14:08,58.969
1710893658.701189,19:14:18,58.978
1710893668.767246,19:14:28,58.979
1710893678.83643,19:14:38,58.988
1710893688.902503,19:14:48,58.988
1710893698.968624,19:14:58,58.977
1710893709.040242,19:15:09,58.962
1710893719.106632,19:15:19,58.977
1710893729.188426,19:15:29,58.968
1710893739.257456,19:15:39,58.976
1710893749.323542,19:15:49,58.964
1710893759.389829,19:15:59,58.981
1710893769.461251,19:16:09,58.971
1710893779.527442,19:16:19,58.961
1710893789.593348,19:16:29,58.958
1710893799.663971,19:16:39,58.954
1710893809.730114,19:16:49,58.959
1710893819.796469,19:16:59,58.965
1710893829.865138,19:17:09,58.957
1710893839.931188,19:17:19,58.957
1710893849.997351,19:17:29,58.953
1710893860.066414,19:17:40,58.967
1710893870.132248,19:17:50,58.966
1710893880.214258,19:18:00,58.965
1710893890.282937,19:18:10,58.958
1710893900.348822,19:18:20,58.951
1710893910.414846,19:18:30,58.962
1710893920.489894,19:18:40,58.958
1710893930.555993,19:18:50,58.951
1710893940.622643,19:19:00,58.952
1710893950.695612,19:19:10,58.955
1710893960.761745,19:19:20,58.942
1710893970.828007,19:19:30,58.945
1710893980.898208,19:19:40,58.950
1710893990.964335,19:19:50,58.948
1710894001.030755,19:20:01,58.945
1710894011.102669,19:20:11,58.954
1710894021.17962,19:20:21,58.953
1710894031.264524,19:20:31,58.948
1710894041.340158,19:20:41,58.954
1710894051.406205,19:20:51,58.946
1710894061.471936,19:21:01,58.957
1710894071.547094,19:21:11,58.939
1710894081.613123,19:21:21,58.949
1710894091.679489,19:21:31,58.944
1710894101.75435,19:21:41,58.944
1710894111.820642,19:21:51,58.956
1710894121.886703,19:22:01,58.948
1710894131.961581,19:22:11,58.954
1710894142.027786,19:22:22,58.948
1710894152.093838,19:22:32,58.965
1710894162.164238,19:22:42,58.955
1710894172.248698,19:22:52,58.959
1710894182.314648,19:23:02,58.958
1710894192.384338,19:23:12,58.947
1710894202.450975,19:23:22,58.941
1710894212.517033,19:23:32,58.946
1710894222.587319,19:23:42,58.928
1710894232.653196,19:23:52,58.935
1710894242.720304,19:24:02,58.944
1710894252.790125,19:24:12,58.932
1710894262.856071,19:24:22,58.928
1710894272.922896,19:24:32,58.937
1710894282.994413,19:24:42,58.952
1710894293.060665,19:24:53,58.941
1710894303.128474,19:25:03,58.953
1710894313.205199,19:25:13,58.947
1710894323.287943,19:25:23,58.938
1710894333.35429,19:25:33,58.934
1710894343.423655,19:25:43,58.943
1710894353.489759,19:25:53,58.939
1710894363.555578,19:26:03,58.934
1710894373.628898,19:26:13,58.948
1710894383.694799,19:26:23,58.938
1710894393.761138,19:26:33,58.937
1710894403.8339,19:26:43,58.932
1710894413.900168,19:26:53,58.927
1710894423.96682,19:27:03,58.937
1710894434.03714,19:27:14,58.939
1710894444.10434,19:27:24,58.936
1710894454.170687,19:27:34,58.937
1710894464.271349,19:27:44,58.920
1710894474.337395,19:27:54,58.932
1710894484.40357,19:28:04,58.938
1710894494.471966,19:28:14,58.925
1710894504.537899,19:28:24,58.936
1710894514.604049,19:28:34,58.926
1710894524.675358,19:28:44,58.932
1710894534.741678,19:28:54,58.926
1710894544.807949,19:29:04,58.919
1710894554.880495,19:29:14,58.921
1710894564.94664,19:29:24,58.929
1710894575.012774,19:29:35,58.933
1710894585.083675,19:29:45,58.924
1710894595.14977,19:29:55,58.923
1710894605.215852,19:30:05,58.925
1710894615.307752,19:30:15,58.938
1710894625.373755,19:30:25,58.926
1710894635.439766,19:30:35,58.936
1710894645.514179,19:30:45,58.924
1710894655.580312,19:30:55,58.933
1710894665.646603,19:31:05,58.925
1710894675.721968,19:31:15,58.937
1710894685.788196,19:31:25,58.928
1710894695.854275,19:31:35,58.923
1710894705.92347,19:31:45,58.923
1710894715.989805,19:31:55,58.924
1710894726.056247,19:32:06,58.939
1710894736.12653,19:32:16,58.926
1710894746.192851,19:32:26,58.923
1710894756.445088,19:32:36,58.920
1710894766.513697,19:32:46,58.920
1710894776.579797,19:32:56,58.922
1710894786.646045,19:33:06,58.921
1710894796.7154,19:33:16,58.916
1710894806.781432,19:33:26,58.916
1710894816.848078,19:33:36,58.916
1710894826.918169,19:33:46,58.905
1710894836.984196,19:33:56,58.910
1710894847.050208,19:34:07,58.924
1710894857.11895,19:34:17,58.912
1710894867.185367,19:34:27,58.917
1710894877.251305,19:34:37,58.911
1710894887.352899,19:34:47,58.914
1710894897.418943,19:34:57,58.913
1710894907.485429,19:35:07,58.920
1710894917.559009,19:35:17,58.921
1710894927.624909,19:35:27,58.913
1710894937.691042,19:35:37,58.905
1710894947.761808,19:35:47,58.916
1710894957.827986,19:35:57,58.908
1710894967.893857,19:36:07,58.910
1710894977.964877,19:36:17,58.907
1710894988.031204,19:36:28,58.905
1710894998.097455,19:36:38,58.911
1710895008.171848,19:36:48,58.907
1710895018.237847,19:36:58,58.917
1710895028.32981,19:37:08,58.899
1710895038.39887,19:37:18,58.904
1710895048.464863,19:37:28,58.917
1710895058.531253,19:37:38,58.894
1710895068.600035,19:37:48,58.902
1710895078.666456,19:37:58,58.890
1710895088.732377,19:38:08,58.901
1710895098.803901,19:38:18,58.886
1710895108.870175,19:38:28,58.911
1710895118.936497,19:38:38,58.906
1710895129.010439,19:38:49,58.897
1710895139.07656,19:38:59,58.899
1710895149.142801,19:39:09,58.901
1710895159.212322,19:39:19,58.905
1710895169.278352,19:39:29,58.897
1710895179.368185,19:39:39,58.896
1710895189.44153,19:39:49,58.904
1710895199.507994,19:39:59,58.906
1710895209.574828,19:40:09,58.903
1710895219.648377,19:40:19,58.894
1710895229.714717,19:40:29,58.896
1710895239.780976,19:40:39,58.892
1710895249.851139,19:40:49,58.892
1710895259.917344,19:40:59,58.897
1710895269.983693,19:41:09,58.897
1710895280.053507,19:41:20,58.902
1710895290.119969,19:41:30,58.891
1710895300.187199,19:41:40,58.890
1710895310.256948,19:41:50,58.887
1710895320.343187,19:42:00,58.886
1710895330.419074,19:42:10,58.889
1710895340.487675,19:42:20,58.886
1710895350.553821,19:42:30,58.890
1710895360.62022,19:42:40,58.899
1710895370.688826,19:42:50,58.896
1710895380.75483,19:43:00,58.889
1710895390.821108,19:43:10,58.891
1710895400.889963,19:43:20,58.893
1710895410.956012,19:43:30,58.890
1710895421.022666,19:43:41,58.884
1710895431.093433,19:43:51,58.891
1710895441.159614,19:44:01,58.890
1710895451.225587,19:44:11,58.891
1710895461.296857,19:44:21,58.880
1710895471.390581,19:44:31,58.888
1710895481.456765,19:44:41,58.884
1710895491.528993,19:44:51,58.891
1710895501.595047,19:45:01,58.885
1710895511.661681,19:45:11,58.889
1710895521.730765,19:45:21,58.885
1710895531.796973,19:45:31,58.883
1710895541.862966,19:45:41,58.893
1710895551.932029,19:45:51,58.888
1710895561.998531,19:46:01,58.882
1710895572.064972,19:46:12,58.881
1710895582.135651,19:46:22,58.877
1710895592.201807,19:46:32,58.871
1710895602.269103,19:46:42,58.867
1710895612.33965,19:46:52,58.873
1710895622.425407,19:47:02,58.867
1710895632.491454,19:47:12,58.875
1710895642.563822,19:47:22,58.862
1710895652.629877,19:47:32,58.871
1710895662.69595,19:47:42,58.852
1710895672.764678,19:47:52,58.859
1710895682.830761,19:48:02,58.867
1710895692.897026,19:48:12,58.877
1710895702.96798,19:48:22,58.875
1710895713.034042,19:48:33,58.865
1710895723.100078,19:48:43,58.870
1710895733.173816,19:48:53,58.876
1710895743.23969,19:49:03,58.876
1710895753.305724,19:49:13,58.869
1710895763.392666,19:49:23,58.867
1710895773.46249,19:49:33,58.872
1710895783.52869,19:49:43,58.873
1710895793.600079,19:49:53,58.871
1710895803.666092,19:50:03,58.859
1710895813.732472,19:50:13,58.866
1710895823.807426,19:50:23,58.865
1710895833.873388,19:50:33,58.872
1710895843.939676,19:50:43,58.872
1710895854.014496,19:50:54,58.871
1710895864.080612,19:51:04,58.867
1710895874.146882,19:51:14,58.867
1710895884.221661,19:51:24,58.875
1710895894.287699,19:51:34,58.872
1710895904.353683,19:51:44,58.869
1710895914.458971,19:51:54,58.859
1710895924.524924,19:52:04,58.870
1710895934.591004,19:52:14,58.863
1710895944.660522,19:52:24,58.860
1710895954.726907,19:52:34,58.863
1710895964.792963,19:52:44,58.860
1710895974.861924,19:52:54,58.857
1710895984.927966,19:53:04,58.867
1710895994.994277,19:53:14,58.855
1710896005.064872,19:53:25,58.861
1710896015.131009,19:53:35,58.869
1710896025.197352,19:53:45,58.865
1710896035.27352,19:53:55,58.855
1710896045.339738,19:54:05,58.854
1710896055.421821,19:54:15,58.853
1710896065.503263,19:54:25,58.862
1710896075.569492,19:54:35,58.862
1710896085.635806,19:54:45,58.857
1710896095.711926,19:54:55,58.851
1710896105.778092,19:55:05,58.857
1710896115.844479,19:55:15,58.842
1710896125.915343,19:55:25,58.852
1710896135.981323,19:55:35,58.862
1710896146.047563,19:55:46,58.833
1710896156.116906,19:55:56,58.844
1710896166.183081,19:56:06,58.837
1710896176.249087,19:56:16,58.840
1710896186.322577,19:56:26,58.845
1710896196.388631,19:56:36,58.846
1710896206.482357,19:56:46,58.843
1710896216.552987,19:56:56,58.851
1710896226.619351,19:57:06,58.850
1710896236.685571,19:57:16,58.842
1710896246.758284,19:57:26,58.854
1710896256.824579,19:57:36,58.837
1710896266.89067,19:57:46,58.843
1710896276.961494,19:57:56,58.845
1710896287.027742,19:58:07,58.841
1710896297.094062,19:58:17,58.835
1710896307.163356,19:58:27,58.838
1710896317.22947,19:58:37,58.850
1710896327.295646,19:58:47,58.831
1710896337.365135,19:58:57,58.833
1710896347.431616,19:59:07,58.843
1710896357.518454,19:59:17,58.835
1710896367.58808,19:59:27,58.837
1710896377.65387,19:59:37,58.824
1710896387.719901,19:59:47,58.829
1710896397.78976,19:59:57,58.831
1710896407.856201,20:00:07,58.824
1710896417.922746,20:00:17,58.837
1710896427.992263,20:00:27,58.826
1710896438.058605,20:00:38,58.844
1710896448.124643,20:00:48,58.837
1710896458.199379,20:00:58,58.839
1710896468.265374,20:01:08,58.839
1710896478.332632,20:01:18,58.830
1710896488.406519,20:01:28,58.828
1710896498.497499,20:01:38,58.824
1710896508.563721,20:01:48,58.824
1710896518.63456,20:01:58,58.821
1710896528.700597,20:02:08,58.834
1710896538.766748,20:02:18,58.838
1710896548.841013,20:02:28,58.827
1710896558.907238,20:02:38,58.823
1710896568.97338,20:02:48,58.825
1710896579.045498,20:02:59,58.836
1710896589.111849,20:03:09,58.829
1710896599.178457,20:03:19,58.831
1710896609.248508,20:03:29,58.825
1710896619.31462,20:03:39,58.824
1710896629.381019,20:03:49,58.826
1710896639.452837,20:03:59,58.813
1710896649.535566,20:04:09,58.824
1710896659.601714,20:04:19,58.826
1710896669.670234,20:04:29,58.823
1710896679.736353,20:04:39,58.825
1710896689.802305,20:04:49,58.816
1710896699.877312,20:04:59,58.816
1710896709.943445,20:05:09,58.819
1710896720.009675,20:05:20,58.815
1710896730.081677,20:05:30,58.819
1710896740.147802,20:05:40,58.815
1710896750.213897,20:05:50,58.823
1710896760.282975,20:06:00,58.823
1710896770.349175,20:06:10,58.824
1710896780.415085,20:06:20,58.809
1710896790.486021,20:06:30,58.826
1710896800.571453,20:06:40,58.818
1710896810.637563,20:06:50,58.811
1710896820.706235,20:07:00,58.820
1710896830.772646,20:07:10,58.822
1710896840.838848,20:07:20,58.805
1710896850.910737,20:07:30,58.816
1710896860.976587,20:07:40,58.821
1710896871.042501,20:07:51,58.817
1710896881.115815,20:08:01,58.820
1710896891.181962,20:08:11,58.818
1710896901.248294,20:08:21,58.814
1710896911.317986,20:08:31,58.822
1710896921.383989,20:08:41,58.813
1710896931.450201,20:08:51,58.814
1710896941.545459,20:09:01,58.802
1710896951.611586,20:09:11,58.801
1710896961.677544,20:09:21,58.802
1710896971.747313,20:09:31,58.805
1710896981.8137,20:09:41,58.808
1710896991.880569,20:09:51,58.811
1710897001.95007,20:10:01,58.796
1710897012.016335,20:10:12,58.799
1710897022.082343,20:10:22,58.802
1710897032.150758,20:10:32,58.810
1710897042.217118,20:10:42,58.807
1710897052.282973,20:10:52,58.802
1710897062.353659,20:11:02,58.801
1710897072.420248,20:11:12,58.800
1710897082.486219,20:11:22,58.810
1710897092.571468,20:11:32,58.797
1710897102.637705,20:11:42,58.797
1710897112.70367,20:11:52,58.803
1710897122.774215,20:12:02,58.795
1710897132.840597,20:12:12,58.819
1710897142.906927,20:12:22,58.801
1710897152.976296,20:12:32,58.789
1710897163.042355,20:12:43,58.788
1710897173.108343,20:12:53,58.789
1710897183.179023,20:13:03,58.790
1710897193.245098,20:13:13,58.789
1710897203.311411,20:13:23,58.789
1710897213.380605,20:13:33,58.785
1710897223.446605,20:13:43,58.794
1710897233.526965,20:13:53,58.804
1710897243.613998,20:14:03,58.783
1710897253.67998,20:14:13,58.789
1710897263.746663,20:14:23,58.795
1710897273.815115,20:14:33,58.801
1710897283.881142,20:14:43,58.793
1710897293.947198,20:14:53,58.802
1710897304.017437,20:15:04,58.788
1710897314.083729,20:15:14,58.795
1710897324.150066,20:15:24,58.793
1710897334.219362,20:15:34,58.794
1710897344.285747,20:15:44,58.791
1710897354.35247,20:15:54,58.792
1710897364.423257,20:16:04,58.793
1710897374.489434,20:16:14,58.793
1710897384.586591,20:16:24,58.797
1710897394.658705,20:16:34,58.790
1710897404.725127,20:16:44,58.791
1710897414.791154,20:16:54,58.791
1710897424.861108,20:17:04,58.779
1710897434.927572,20:17:14,58.784
1710897444.993857,20:17:24,58.772
1710897455.068261,20:17:35,58.774
1710897465.140755,20:17:45,58.779
1710897475.206902,20:17:55,58.782
1710897485.275782,20:18:05,58.789
1710897495.341938,20:18:15,58.792
1710897505.407931,20:18:25,58.779
1710897515.482045,20:18:35,58.785
1710897525.560642,20:18:45,58.774
1710897535.641799,20:18:55,58.765
1710897545.718119,20:19:05,58.785
1710897555.784119,20:19:15,58.789
1710897565.850092,20:19:25,58.784
1710897575.926718,20:19:35,58.775
1710897585.992947,20:19:45,58.766
1710897596.059308,20:19:56,58.775
1710897606.134592,20:20:06,58.785
1710897616.201162,20:20:16,58.780
1710897626.267341,20:20:26,58.772
1710897636.336192,20:20:36,58.785
1710897646.406066,20:20:46,58.778
1710897656.472413,20:20:56,58.777
1710897666.542949,20:21:06,58.778
1710897676.625536,20:21:16,58.782
1710897686.691938,20:21:26,58.773
1710897696.761374,20:21:36,58.755
1710897706.827168,20:21:46,58.774
1710897716.892983,20:21:56,58.769
1710897726.961925,20:22:06,58.768
1710897737.028132,20:22:17,58.766
1710897747.094113,20:22:27,58.767
1710897757.166148,20:22:37,58.774
1710897767.232623,20:22:47,58.762
1710897777.298957,20:22:57,58.766
1710897787.368076,20:23:07,58.762
1710897797.434496,20:23:17,58.762
1710897807.500393,20:23:27,58.750
1710897817.580895,20:23:37,58.765
1710897827.666255,20:23:47,58.755
1710897837.732723,20:23:57,58.754
1710897847.802194,20:24:07,58.758
1710897857.868522,20:24:17,58.754
1710897867.934606,20:24:27,58.761
1710897878.008983,20:24:38,58.753
1710897888.075058,20:24:48,58.760
1710897898.141412,20:24:58,58.757
1710897908.210955,20:25:08,58.763
1710897918.278131,20:25:18,58.762
1710897928.344462,20:25:28,58.757
1710897938.414216,20:25:38,58.764
1710897948.480194,20:25:48,58.758
1710897958.546349,20:25:58,58.763
1710897968.651679,20:26:08,58.762
1710897978.717718,20:26:18,58.758
1710897988.784846,20:26:28,58.761
1710897998.858542,20:26:38,58.761
1710898008.924575,20:26:48,58.767
1710898018.990724,20:26:58,58.766
1710898029.06134,20:27:09,58.772
1710898039.128007,20:27:19,58.768
1710898049.19421,20:27:29,58.764
1710898059.26325,20:27:39,58.759
1710898069.329574,20:27:49,58.774
1710898079.395795,20:27:59,58.761
1710898089.465907,20:28:09,58.748
1710898099.532265,20:28:19,58.745
1710898109.605353,20:28:29,58.749
1710898119.697716,20:28:39,58.758
1710898129.764569,20:28:49,58.759
1710898139.830514,20:28:59,58.760
1710898149.901859,20:29:09,58.750
1710898159.968228,20:29:19,58.760
1710898170.034628,20:29:30,58.755
1710898180.106059,20:29:40,58.751
1710898190.172275,20:29:50,58.761
1710898200.238727,20:30:00,58.757
1710898210.309485,20:30:10,58.749
1710898220.375679,20:30:20,58.748
1710898230.44237,20:30:30,58.740
1710898240.516748,20:30:40,58.754
1710898250.582788,20:30:50,58.759
1710898260.674889,20:31:00,58.753
1710898270.74416,20:31:10,58.738
1710898280.810409,20:31:20,58.746
1710898290.876407,20:31:30,58.752
1710898300.949104,20:31:40,58.742
1710898311.01565,20:31:51,58.748
1710898321.081949,20:32:01,58.746
1710898331.15738,20:32:11,58.742
1710898341.223404,20:32:21,58.743
1710898351.289942,20:32:31,58.740
1710898361.365611,20:32:41,58.729
1710898371.431763,20:32:51,58.747
1710898381.497496,20:33:01,58.737
1710898391.566115,20:33:11,58.737
1710898401.65955,20:33:21,58.754
1710898411.725995,20:33:31,58.736
1710898421.800141,20:33:41,58.735
1710898431.866156,20:33:51,58.726
1710898441.932076,20:34:01,58.741
1710898452.001835,20:34:12,58.746
1710898462.067688,20:34:22,58.740
1710898472.133978,20:34:32,58.737
1710898482.204611,20:34:42,58.727
1710898492.270832,20:34:52,58.733
1710898502.336945,20:35:02,58.748
1710898512.409902,20:35:12,58.736
1710898522.475823,20:35:22,58.735
1710898532.542189,20:35:32,58.731
1710898542.613714,20:35:42,58.733
1710898552.698856,20:35:52,58.732
1710898562.764536,20:36:02,58.726
1710898572.836081,20:36:12,58.728
1710898582.902941,20:36:22,58.726
1710898592.969206,20:36:32,58.724
1710898603.040773,20:36:43,58.724
1710898613.107107,20:36:53,58.721
1710898623.173096,20:37:03,58.718
1710898633.241619,20:37:13,58.724
1710898643.307718,20:37:23,58.718
1710898653.374188,20:37:33,58.717
1710898663.44531,20:37:43,58.710
1710898673.511707,20:37:53,58.714
1710898683.577787,20:38:03,58.709
1710898693.650631,20:38:13,58.698
1710898703.736457,20:38:23,58.688
1710898713.802465,20:38:33,58.675
1710898723.872661,20:38:43,58.689
1710898733.938983,20:38:53,58.685
1710898744.009569,20:39:04,58.694
1710898754.078849,20:39:14,58.708
1710898764.145058,20:39:24,58.714
1710898774.211407,20:39:34,58.711
1710898784.281359,20:39:44,58.719
1710898794.347694,20:39:54,58.715
1710898804.413615,20:40:04,58.730
1710898814.484321,20:40:14,58.725
1710898824.550292,20:40:24,58.725
1710898834.61644,20:40:34,58.731
1710898844.714158,20:40:44,58.732
1710898854.780291,20:40:54,58.738
1710898864.846483,20:41:04,58.736
1710898874.919002,20:41:14,58.725
1710898884.985309,20:41:24,58.730
1710898895.051329,20:41:35,58.729
1710898905.121293,20:41:45,58.739
1710898915.187424,20:41:55,58.726
1710898925.253849,20:42:05,58.735
1710898935.323317,20:42:15,58.737
1710898945.389395,20:42:25,58.733
1710898955.455959,20:42:35,58.732
1710898965.525363,20:42:45,58.731
1710898975.59137,20:42:55,58.734
1710898985.657494,20:43:05,58.719
1710898995.747625,20:43:15,58.737
1710899005.813546,20:43:25,58.724
1710899015.87983,20:43:35,58.729
1710899025.950488,20:43:45,58.725
1710899036.01654,20:43:56,58.714
1710899046.08276,20:44:06,58.719
1710899056.152258,20:44:16,58.718
1710899066.21826,20:44:26,58.732
1710899076.284556,20:44:36,58.709
1710899086.359426,20:44:46,58.715
1710899096.426067,20:44:56,58.710
1710899106.492623,20:45:06,58.699
1710899116.566811,20:45:16,58.705
1710899126.632956,20:45:26,58.714
1710899136.726271,20:45:36,58.719
1710899146.795506,20:45:46,58.709
1710899156.86128,20:45:56,58.722
1710899166.926981,20:46:06,58.701
1710899176.997648,20:46:16,58.705
1710899187.063967,20:46:27,58.711
1710899197.130063,20:46:37,58.700
1710899207.198505,20:46:47,58.701
1710899217.264773,20:46:57,58.706
1710899227.331303,20:47:07,58.699
1710899237.40577,20:47:17,58.704
1710899247.471675,20:47:27,58.699
1710899257.537939,20:47:37,58.700
1710899267.610774,20:47:47,58.694
1710899277.676816,20:47:57,58.705
1710899287.758432,20:48:07,58.697
1710899297.83017,20:48:17,58.693
1710899307.89657,20:48:27,58.703
1710899317.962576,20:48:37,58.704
1710899328.032058,20:48:48,58.697
1710899338.098582,20:48:58,58.696
1710899348.164577,20:49:08,58.703
1710899358.234754,20:49:18,58.697
1710899368.301127,20:49:28,58.702
1710899378.367421,20:49:38,58.701
1710899388.440954,20:49:48,58.695
1710899398.506978,20:49:58,58.698
1710899408.573307,20:50:08,58.697
1710899418.644156,20:50:18,58.688
1710899428.738436,20:50:28,58.693
1710899438.80436,20:50:38,58.688
1710899448.876993,20:50:48,58.690
1710899458.943088,20:50:58,58.695
1710899469.010796,20:51:09,58.689
1710899479.083703,20:51:19,58.686
1710899489.149654,20:51:29,58.677
1710899499.21582,20:51:39,58.693
1710899509.290709,20:51:49,58.684
1710899519.35698,20:51:59,58.689
1710899529.422969,20:52:09,58.696
1710899539.494656,20:52:19,58.686
1710899549.560969,20:52:29,58.683
1710899559.62715,20:52:39,58.683
1710899569.695401,20:52:49,58.681
1710899579.782017,20:52:59,58.670
1710899589.8485,20:53:09,58.678
1710899599.923143,20:53:19,58.679
1710899609.989351,20:53:29,58.660
1710899620.055494,20:53:40,58.672
1710899630.12993,20:53:50,58.682
1710899640.196263,20:54:00,58.677
1710899650.262295,20:54:10,58.678
1710899660.333737,20:54:20,58.679
1710899670.40011,20:54:30,58.679
1710899680.466091,20:54:40,58.681
1710899690.534334,20:54:50,58.678
1710899700.600343,20:55:00,58.670
1710899710.666607,20:55:10,58.678
1710899720.766978,20:55:20,58.667
1710899730.83312,20:55:30,58.677
1710899740.899398,20:55:40,58.672
1710899750.969041,20:55:50,58.682
1710899761.034881,20:56:01,58.675
1710899771.10094,20:56:11,58.679
1710899781.176088,20:56:21,58.683
1710899791.242348,20:56:31,58.672
1710899801.308575,20:56:41,58.683
1710899811.382341,20:56:51,58.682
1710899821.450193,20:57:01,58.670
1710899831.516584,20:57:11,58.672
1710899841.590615,20:57:21,58.677
1710899851.65684,20:57:31,58.674
1710899861.738831,20:57:41,58.678
1710899871.817906,20:57:51,58.676
1710899881.884245,20:58:01,58.679
1710899891.950473,20:58:11,58.679
1710899902.025072,20:58:22,58.679
1710899912.091163,20:58:32,58.674
1710899922.157489,20:58:42,58.682
1710899932.22806,20:58:52,58.677
1710899942.29385,20:59:02,58.665
1710899952.359935,20:59:12,58.668
1710899962.429521,20:59:22,58.670
1710899972.495533,20:59:32,58.670
1710899982.561894,20:59:42,58.659
1710899992.630938,20:59:52,58.671
1710900002.696828,21:00:02,58.663
1710900012.787818,21:00:12,58.654
1710900022.857971,21:00:22,58.661
1710900032.923898,21:00:32,58.667
1710900042.99,21:00:42,58.665
1710900053.060366,21:00:53,58.663
1710900063.126636,21:01:03,58.664
1710900073.192798,21:01:13,58.654
1710900083.263442,21:01:23,58.656
1710900093.329674,21:01:33,58.662
1710900103.39616,21:01:43,58.662
1710900113.465838,21:01:53,58.647
1710900123.531962,21:02:03,58.659
1710900133.598796,21:02:13,58.647
1710900143.671927,21:02:23,58.651
1710900153.737971,21:02:33,58.656
1710900163.819948,21:02:43,58.645
1710900173.888351,21:02:53,58.647
1710900183.954658,21:03:03,58.643
1710900194.020778,21:03:14,58.638
1710900204.095165,21:03:24,58.641
1710900214.161552,21:03:34,58.641
1710900224.227844,21:03:44,58.652
1710900234.298412,21:03:54,58.645
1710900244.36454,21:04:04,58.635
1710900254.4308,21:04:14,58.645
1710900264.501987,21:04:24,58.634
1710900274.567943,21:04:34,58.642
1710900284.634228,21:04:44,58.639
1710900294.705237,21:04:54,58.632
1710900304.781296,21:05:04,58.637
1710900314.865974,21:05:14,58.632
1710900324.936472,21:05:24,58.638
1710900335.002471,21:05:35,58.644
1710900345.068581,21:05:45,58.639
1710900355.141586,21:05:55,58.645
1710900365.207858,21:06:05,58.632
1710900375.274326,21:06:15,58.637
1710900385.349523,21:06:25,58.636
1710900395.415537,21:06:35,58.632
1710900405.481858,21:06:45,58.637
1710900415.556799,21:06:55,58.638
1710900425.62312,21:07:05,58.635
1710900435.689403,21:07:15,58.638
1710900445.759183,21:07:25,58.626
1710900455.853529,21:07:35,58.641
1710900465.919556,21:07:45,58.636
1710900475.989023,21:07:55,58.638
1710900486.055001,21:08:06,58.638
1710900496.121551,21:08:16,58.639
1710900506.189975,21:08:26,58.628
1710900516.256562,21:08:36,58.633
1710900526.322963,21:08:46,58.622
1710900536.395634,21:08:56,58.623
1710900546.461984,21:09:06,58.629
1710900556.528074,21:09:16,58.638
1710900566.598116,21:09:26,58.629
1710900576.664479,21:09:36,58.633
1710900586.730632,21:09:46,58.623
1710900596.801637,21:09:56,58.631
1710900606.888369,21:10:06,58.616
1710900616.954624,21:10:16,58.623
1710900627.025664,21:10:27,58.630
1710900637.091685,21:10:37,58.628
1710900647.157973,21:10:47,58.615
1710900657.227496,21:10:57,58.622
1710900667.293644,21:11:07,58.619
1710900677.359778,21:11:17,58.631
1710900687.42816,21:11:27,58.627
1710900697.494573,21:11:37,58.632
1710900707.561098,21:11:47,58.607
1710900717.63064,21:11:57,58.615
1710900727.696962,21:12:07,58.621
1710900737.763841,21:12:17,58.619
1710900747.841658,21:12:27,58.618
1710900757.926964,21:12:37,58.619
1710900767.993368,21:12:47,58.624
1710900778.065609,21:12:58,58.613
1710900788.131741,21:13:08,58.618
1710900798.198001,21:13:18,58.621
1710900808.267707,21:13:28,58.622
1710900818.333794,21:13:38,58.628
1710900828.399932,21:13:48,58.623
1710900838.46963,21:13:58,58.624
1710900848.535695,21:14:08,58.619
1710900858.601958,21:14:18,58.624
1710900868.670597,21:14:28,58.622
1710900878.736978,21:14:38,58.629
1710900888.802988,21:14:48,58.623
1710900898.8841,21:14:58,58.604
1710900908.964429,21:15:08,58.626
1710900919.030684,21:15:19,58.610
1710900929.101373,21:15:29,58.619
1710900939.167331,21:15:39,58.619
1710900949.233241,21:15:49,58.621
1710900959.30494,21:15:59,58.622
1710900969.37128,21:16:09,58.625
1710900979.437411,21:16:19,58.609
1710900989.510075,21:16:29,58.613
1710900999.576954,21:16:39,58.600
1710901009.642978,21:16:49,58.615
1710901019.712728,21:16:59,58.620
1710901029.779277,21:17:09,58.614
1710901039.84547,21:17:19,58.617
1710901049.950488,21:17:29,58.616
1710901060.016621,21:17:40,58.621
1710901070.082653,21:17:50,58.613
1710901080.156415,21:18:00,58.611
1710901090.224024,21:18:10,58.597
1710901100.291332,21:18:20,58.615
1710901110.359986,21:18:30,58.610
1710901120.426097,21:18:40,58.613
1710901130.49282,21:18:50,58.603
1710901140.562142,21:19:00,58.598
1710901150.628403,21:19:10,58.606
1710901160.694415,21:19:20,58.603
1710901170.7635,21:19:30,58.606
1710901180.829782,21:19:40,58.594
1710901190.896045,21:19:50,58.615
1710901200.986892,21:20:00,58.593
1710901211.052985,21:20:11,58.606
1710901221.118989,21:20:21,58.606
1710901231.188601,21:20:31,58.600
1710901241.254735,21:20:41,58.592
1710901251.320828,21:20:51,58.605
1710901261.39158,21:21:01,58.595
