Timestamp,Time,LN2 - level (%)
1773963798.790044,18:43:18,72.862
1773963808.855923,18:43:28,72.829
1773963818.92718,18:43:38,72.789
1773963828.993217,18:43:48,72.881
1773963839.059121,18:43:59,72.882
1773963849.129993,18:44:09,72.795
1773963859.195896,18:44:19,72.866
1773963869.261706,18:44:29,72.816
1773963879.335158,18:44:39,72.813
1773963889.411368,18:44:49,72.816
1773963899.494022,18:44:59,72.794
1773963909.563473,18:45:09,72.862
1773963919.629344,18:45:19,72.879
1773963929.712563,18:45:29,72.822
1773963939.964709,18:45:39,72.796
1773963950.030594,18:45:50,72.874
1773963960.096332,18:46:00,72.865
1773963970.166762,18:46:10,72.851
1773963980.232652,18:46:20,72.867
1773963990.29849,18:46:30,72.819
1773964000.368661,18:46:40,72.820
1773964010.463581,18:46:50,72.777
1773964020.529711,18:47:00,72.839
1773964030.598239,18:47:10,72.838
1773964040.66409,18:47:20,72.824
1773964050.73032,18:47:30,72.762
1773964060.802586,18:47:40,72.815
1773964070.868446,18:47:50,72.837
1773964080.934575,18:48:00,72.858
1773964091.003701,18:48:11,72.781
1773964101.069525,18:48:21,72.852
1773964111.135431,18:48:31,72.810
1773964121.207353,18:48:41,72.771
1773964131.273564,18:48:51,72.868
1773964141.339737,18:49:01,72.870
1773964151.409894,18:49:11,72.787
1773964161.493392,18:49:21,72.790
1773964171.559315,18:49:31,72.868
1773964181.628598,18:49:41,72.850
1773964191.707243,18:49:51,72.806
1773964201.774119,18:50:01,72.798
1773964211.845925,18:50:11,72.782
1773964221.911821,18:50:21,72.854
1773964231.977879,18:50:31,72.866
1773964242.047713,18:50:42,72.852
1773964252.113525,18:50:52,72.836
1773964262.17947,18:51:02,72.806
1773964272.252038,18:51:12,72.832
1773964282.318161,18:51:22,72.853
1773964292.384216,18:51:32,72.792
1773964302.461483,18:51:42,72.767
1773964312.689496,18:51:52,72.777
1773964322.755625,18:52:02,72.859
1773964333.007813,18:52:13,72.780
1773964343.07355,18:52:23,72.842
1773964353.139385,18:52:33,72.813
1773964363.210886,18:52:43,72.844
1773964373.276803,18:52:53,72.814
1773964383.34294,18:53:03,72.832
1773964393.411536,18:53:13,72.789
1773964403.490494,18:53:23,72.810
1773964413.572897,18:53:33,72.778
1773964423.642006,18:53:43,72.766
1773964433.723393,18:53:53,72.766
1773964443.789219,18:54:03,72.781
1773964453.865081,18:54:13,72.803
1773964463.93098,18:54:23,72.829
1773964473.996838,18:54:33,72.828
1773964484.067971,18:54:44,72.780
1773964494.134792,18:54:54,72.835
1773964504.200829,18:55:04,72.767
1773964514.269099,18:55:14,72.820
1773964524.335145,18:55:24,72.759
1773964534.401062,18:55:34,72.823
1773964544.470227,18:55:44,72.815
1773964554.558604,18:55:54,72.759
1773964564.62451,18:56:04,72.834
1773964574.694388,18:56:14,72.743
1773964584.760284,18:56:24,72.841
1773964594.826093,18:56:34,72.782
1773964604.898959,18:56:44,72.796
1773964614.965068,18:56:54,72.829
1773964625.030959,18:57:05,72.782
1773964635.100798,18:57:15,72.814
1773964645.166764,18:57:25,72.770
1773964655.233052,18:57:35,72.825
1773964665.302816,18:57:45,72.808
1773964675.368512,18:57:55,72.807
1773964685.434257,18:58:05,72.767
1773964695.507521,18:58:15,72.791
1773964705.591513,18:58:25,72.711
1773964715.657363,18:58:35,72.773
1773964725.731178,18:58:45,72.754
1773964735.796922,18:58:55,72.808
1773964745.862743,18:59:05,72.757
1773964755.933064,18:59:15,72.801
1773964765.998932,18:59:25,72.785
1773964776.064755,18:59:36,72.734
1773964786.134057,18:59:46,72.746
1773964796.200323,18:59:56,72.806
1773964806.340743,19:00:06,72.736
1773964816.414601,19:00:16,72.723
1773964826.480307,19:00:26,72.790
1773964836.565634,19:00:36,72.750
1773964846.641655,19:00:46,72.729
1773964856.723943,19:00:56,72.701
1773964866.789795,19:01:06,72.804
1773964876.860117,19:01:16,72.717
1773964886.926144,19:01:26,72.789
1773964896.991783,19:01:36,72.783
1773964907.066771,19:01:47,72.792
1773964917.13292,19:01:57,72.787
1773964927.198708,19:02:07,72.758
1773964937.268521,19:02:17,72.758
1773964947.334673,19:02:27,72.762
1773964957.400421,19:02:37,72.768
1773964967.470627,19:02:47,72.705
1773964977.536541,19:02:57,72.759
1773964987.620312,19:03:07,72.703
1773964997.693592,19:03:17,72.731
1773965007.759363,19:03:27,72.732
1773965017.825256,19:03:37,72.762
1773965027.893832,19:03:47,72.773
1773965037.96013,19:03:57,72.790
1773965048.026215,19:04:08,72.725
1773965058.099901,19:04:18,72.745
1773965068.165622,19:04:28,72.748
1773965078.23197,19:04:38,72.757
1773965088.304855,19:04:48,72.782
1773965098.370621,19:04:58,72.728
1773965108.436785,19:05:08,72.795
1773965118.507122,19:05:18,72.781
1773965128.579279,19:05:28,72.783
1773965138.698711,19:05:38,72.705
1773965148.770898,19:05:48,72.791
1773965158.836874,19:05:58,72.723
1773965168.902774,19:06:08,72.776
1773965178.97642,19:06:18,72.742
1773965189.042135,19:06:29,72.763
1773965199.108056,19:06:39,72.739
1773965209.179203,19:06:49,72.771
1773965219.245234,19:06:59,72.733
1773965229.310913,19:07:09,72.737
1773965239.562719,19:07:19,72.722
1773965249.651056,19:07:29,72.712
1773965259.734268,19:07:39,72.725
1773965269.807971,19:07:49,72.693
1773965279.87375,19:07:59,72.721
1773965289.940513,19:08:09,72.776
1773965300.014793,19:08:20,72.756
1773965310.080793,19:08:30,72.728
1773965320.146686,19:08:40,72.782
1773965330.215519,19:08:50,72.773
1773965340.281466,19:09:00,72.778
1773965350.347315,19:09:10,72.743
1773965360.464972,19:09:20,72.693
1773965370.530817,19:09:30,72.773
1773965380.596774,19:09:40,72.698
1773965390.685092,19:09:50,72.708
1773965400.751209,19:10:00,72.761
1773965410.816991,19:10:10,72.761
1773965420.88576,19:10:20,72.776
1773965430.951559,19:10:30,72.721
1773965441.186857,19:10:41,72.713
1773965451.256132,19:10:51,72.682
1773965461.321943,19:11:01,72.761
1773965471.387818,19:11:11,72.716
1773965481.461284,19:11:21,72.704
1773965491.527079,19:11:31,72.763
1773965501.592936,19:11:41,72.692
1773965511.693181,19:11:51,72.699
1773965521.75917,19:12:01,72.669
1773965531.825178,19:12:11,72.744
1773965541.898868,19:12:21,72.674
1773965551.964778,19:12:31,72.684
1773965562.030677,19:12:42,72.721
1773965572.105715,19:12:52,72.718
1773965582.171461,19:13:02,72.704
1773965592.237434,19:13:12,72.775
1773965602.309811,19:13:22,72.658
1773965612.375611,19:13:32,72.737
1773965622.441855,19:13:42,72.747
1773965632.511669,19:13:52,72.663
1773965642.577584,19:14:02,72.755
1773965652.643676,19:14:12,72.747
1773965662.756776,19:14:22,72.678
1773965672.822923,19:14:32,72.752
1773965682.888783,19:14:42,72.692
1773965692.960508,19:14:52,72.733
1773965703.026235,19:15:03,72.668
1773965713.092129,19:15:13,72.745
1773965723.161957,19:15:23,72.720
1773965733.227908,19:15:33,72.690
1773965743.293695,19:15:43,72.703
1773965753.363769,19:15:53,72.719
1773965763.429688,19:16:03,72.735
1773965773.49568,19:16:13,72.729
1773965783.564603,19:16:23,72.720
1773965793.630697,19:16:33,72.695
1773965803.726168,19:16:43,72.681
1773965813.796362,19:16:53,72.681
1773965823.862075,19:17:03,72.760
1773965833.928075,19:17:13,72.717
1773965843.997002,19:17:23,72.714
1773965854.062729,19:17:34,72.714
1773965864.12869,19:17:44,72.704
1773965874.202016,19:17:54,72.733
1773965884.267992,19:18:04,72.733
1773965894.334064,19:18:14,72.724
1773965904.406342,19:18:24,72.703
1773965914.472258,19:18:34,72.719
1773965924.53805,19:18:44,72.738
1773965934.607063,19:18:54,72.731
1773965944.67318,19:19:04,72.664
1773965954.776181,19:19:14,72.688
1773965964.846335,19:19:24,72.724
1773965974.912641,19:19:34,72.760
1773965984.978595,19:19:44,72.683
1773965995.050737,19:19:55,72.671
1773966005.118595,19:20:05,72.754
1773966015.184586,19:20:15,72.762
1773966025.255681,19:20:25,72.741
1773966035.321525,19:20:35,72.729
1773966045.3875,19:20:45,72.662
1773966055.461609,19:20:55,72.691
1773966065.527332,19:21:05,72.665
1773966075.593256,19:21:15,72.686
1773966085.665461,19:21:25,72.708
1773966095.773316,19:21:35,72.650
1773966105.839025,19:21:45,72.702
1773966115.907642,19:21:55,72.661
1773966125.973431,19:22:05,72.738
1773966136.039242,19:22:16,72.661
1773966146.107447,19:22:26,72.735
1773966156.176737,19:22:36,72.723
1773966166.242759,19:22:46,72.713
1773966176.311199,19:22:56,72.632
1773966186.376983,19:23:06,72.706
1773966196.443042,19:23:16,72.718
1773966206.51243,19:23:26,72.720
1773966216.578329,19:23:36,72.660
1773966226.644004,19:23:46,72.715
1773966236.716748,19:23:56,72.709
1773966246.809631,19:24:06,72.663
1773966256.875669,19:24:16,72.740
1773966266.948792,19:24:26,72.712
1773966277.014728,19:24:37,72.682
1773966287.151532,19:24:47,72.621
1773966297.223984,19:24:57,72.716
1773966307.289843,19:25:07,72.685
1773966317.355692,19:25:17,72.673
1773966327.425078,19:25:27,72.697
1773966337.490949,19:25:37,72.704
1773966347.5567,19:25:47,72.704
1773966357.630195,19:25:57,72.647
1773966367.695959,19:26:07,72.690
1773966377.762035,19:26:17,72.658
1773966387.851861,19:26:27,72.621
1773966397.917836,19:26:37,72.708
1773966407.983678,19:26:47,72.700
1773966418.055429,19:26:58,72.672
1773966428.121062,19:27:08,72.697
1773966438.186991,19:27:18,72.638
1773966448.261992,19:27:28,72.703
1773966458.328179,19:27:38,72.656
1773966468.394174,19:27:48,72.658
1773966478.464794,19:27:58,72.665
1773966488.53081,19:28:08,72.684
1773966498.596803,19:28:18,72.664
1773966508.665723,19:28:28,72.699
1773966518.748548,19:28:38,72.692
1773966528.835377,19:28:48,72.616
1773966538.903568,19:28:58,72.654
1773966548.969349,19:29:08,72.684
1773966559.035655,19:29:19,72.639
1773966569.103841,19:29:29,72.702
1773966579.169749,19:29:39,72.675
1773966589.235501,19:29:49,72.675
1773966599.30574,19:29:59,72.608
1773966609.371697,19:30:09,72.653
1773966619.437874,19:30:19,72.680
1773966629.509877,19:30:29,72.603
1773966639.575655,19:30:39,72.651
1773966649.641506,19:30:49,72.659
1773966659.716669,19:30:59,72.668
1773966669.7826,19:31:09,72.619
1773966679.87759,19:31:19,72.601
1773966689.946552,19:31:29,72.598
1773966700.012807,19:31:40,72.617
1773966710.078591,19:31:50,72.696
1773966720.153119,19:32:00,72.697
1773966730.21937,19:32:10,72.690
1773966740.285602,19:32:20,72.663
1773966750.356722,19:32:30,72.673
1773966760.422647,19:32:40,72.697
1773966770.48883,19:32:50,72.622
1773966780.564528,19:33:00,72.678
1773966790.72519,19:33:10,72.615
1773966800.790866,19:33:20,72.641
1773966810.882455,19:33:30,72.635
1773966820.948293,19:33:40,72.631
1773966831.014194,19:33:51,72.631
1773966841.084338,19:34:01,72.685
1773966851.150514,19:34:11,72.672
1773966861.402745,19:34:21,72.622
1773966871.472597,19:34:31,72.605
1773966881.538748,19:34:41,72.655
1773966891.604848,19:34:51,72.675
1773966901.673839,19:35:01,72.621
1773966911.757508,19:35:11,72.598
1773966921.823433,19:35:21,72.591
1773966932.075763,19:35:32,72.586
1773966942.141885,19:35:42,72.671
1773966952.208022,19:35:52,72.668
1773966962.286868,19:36:02,72.586
1773966972.352594,19:36:12,72.653
1773966982.418438,19:36:22,72.597
1773966992.490283,19:36:32,72.642
1773967002.556511,19:36:42,72.596
1773967012.72825,19:36:52,72.589
1773967022.799033,19:37:02,72.645
1773967032.864928,19:37:12,72.585
1773967042.948712,19:37:22,72.595
1773967053.017562,19:37:33,72.601
1773967063.083576,19:37:43,72.663
1773967073.149498,19:37:53,72.602
1773967083.220571,19:38:03,72.656
1773967093.286722,19:38:13,72.653
1773967103.352663,19:38:23,72.654
1773967113.421309,19:38:33,72.638
1773967123.487101,19:38:43,72.611
1773967133.55322,19:38:53,72.658
1773967143.62574,19:39:03,72.601
1773967153.691402,19:39:13,72.643
1773967163.760807,19:39:23,72.591
1773967173.830288,19:39:33,72.622
1773967183.896158,19:39:43,72.624
1773967193.983333,19:39:53,72.567
1773967204.051448,19:40:04,72.666
1773967214.117612,19:40:14,72.670
1773967224.183568,19:40:24,72.639
1773967234.25494,19:40:34,72.572
1773967244.320708,19:40:44,72.652
1773967254.386817,19:40:54,72.652
1773967264.454933,19:41:04,72.650
1773967274.520672,19:41:14,72.613
1773967284.586531,19:41:24,72.661
1773967294.658255,19:41:34,72.566
1773967304.724661,19:41:44,72.670
1773967314.79074,19:41:54,72.639
1773967324.859066,19:42:04,72.599
1773967334.924921,19:42:14,72.655
1773967345.006259,19:42:25,72.583
1773967355.258728,19:42:35,72.581
1773967365.324559,19:42:45,72.616
1773967375.390487,19:42:55,72.623
1773967385.461331,19:43:05,72.620
1773967395.527339,19:43:15,72.629
1773967405.593176,19:43:25,72.586
1773967415.66748,19:43:35,72.593
1773967425.73317,19:43:45,72.633
1773967435.799237,19:43:55,72.615
1773967445.867515,19:44:05,72.558
1773967455.933216,19:44:15,72.630
1773967466.023951,19:44:26,72.565
1773967476.092369,19:44:36,72.618
1773967486.158104,19:44:46,72.580
1773967496.224186,19:44:56,72.642
1773967506.293767,19:45:06,72.611
1773967516.359567,19:45:16,72.614
1773967526.611759,19:45:26,72.568
1773967536.680061,19:45:36,72.626
1773967546.758382,19:45:46,72.588
1773967557.010813,19:45:57,72.566
1773967567.082724,19:46:07,72.558
1773967577.148574,19:46:17,72.635
1773967587.214398,19:46:27,72.587
1773967597.288215,19:46:37,72.606
1773967607.353947,19:46:47,72.634
1773967617.419693,19:46:57,72.627
1773967627.48866,19:47:07,72.531
1773967637.554531,19:47:17,72.622
1773967647.620309,19:47:27,72.627
1773967657.693356,19:47:37,72.578
1773967667.768646,19:47:47,72.586
1773967678.020874,19:47:58,72.621
1773967688.110018,19:48:08,72.578
1773967698.175704,19:48:18,72.634
1773967708.241912,19:48:28,72.575
1773967718.312248,19:48:38,72.623
1773967728.378001,19:48:48,72.562
1773967738.443758,19:48:58,72.564
1773967748.513314,19:49:08,72.611
1773967758.650732,19:49:18,72.552
1773967768.7165,19:49:28,72.626
1773967778.790431,19:49:38,72.584
1773967788.856177,19:49:48,72.624
1773967798.922032,19:49:58,72.575
1773967808.993481,19:50:08,72.642
1773967819.086204,19:50:19,72.551
1773967829.151905,19:50:29,72.607
1773967839.220663,19:50:39,72.635
1773967849.286482,19:50:49,72.597
1773967859.352667,19:50:59,72.548
1773967869.423524,19:51:09,72.574
1773967879.48956,19:51:19,72.585
1773967889.555686,19:51:29,72.604
1773967899.626092,19:51:39,72.596
1773967909.691778,19:51:49,72.548
1773967919.773174,19:51:59,72.570
1773967929.843931,19:52:09,72.564
1773967939.909651,19:52:19,72.574
1773967949.975708,19:52:29,72.591
1773967960.045534,19:52:40,72.591
1773967970.139697,19:52:50,72.548
1773967980.20543,19:53:00,72.603
1773967990.277366,19:53:10,72.578
1773968000.343041,19:53:20,72.609
1773968010.409111,19:53:30,72.626
1773968020.482273,19:53:40,72.563
1773968030.548074,19:53:50,72.588
1773968040.613726,19:54:00,72.592
1773968050.688396,19:54:10,72.550
1773968060.769252,19:54:20,72.508
1773968070.835187,19:54:30,72.575
1773968080.907984,19:54:40,72.609
1773968090.974028,19:54:50,72.553
1773968101.039882,19:55:01,72.627
1773968111.122887,19:55:11,72.517
1773968121.192354,19:55:21,72.561
1773968131.257987,19:55:31,72.597
1773968141.331496,19:55:41,72.622
1773968151.397173,19:55:51,72.586
1773968161.463335,19:56:01,72.600
1773968171.532233,19:56:11,72.599
1773968181.598064,19:56:21,72.571
1773968191.663924,19:56:31,72.579
1773968201.732367,19:56:41,72.570
1773968211.798352,19:56:51,72.617
1773968221.864108,19:57:01,72.584
1773968231.936503,19:57:11,72.556
1773968242.002386,19:57:22,72.541
1773968252.068334,19:57:32,72.619
1773968262.160491,19:57:42,72.518
1773968272.226252,19:57:52,72.583
1773968282.292123,19:58:02,72.594
1773968292.363318,19:58:12,72.538
1773968302.429176,19:58:22,72.569
1773968312.495149,19:58:32,72.545
1773968322.566808,19:58:42,72.564
1773968332.633028,19:58:52,72.603
1773968342.698929,19:59:02,72.586
1773968352.785016,19:59:12,72.515
1773968362.850887,19:59:22,72.581
1773968372.917155,19:59:32,72.591
1773968382.985551,19:59:42,72.518
1773968393.051508,19:59:53,72.572
1773968403.117433,20:00:03,72.506
1773968413.202284,20:00:13,72.503
1773968423.268128,20:00:23,72.552
1773968433.33403,20:00:33,72.542
1773968443.404427,20:00:43,72.550
1773968453.470248,20:00:53,72.623
1773968463.536078,20:01:03,72.519
1773968473.605884,20:01:13,72.564
1773968483.671691,20:01:23,72.518
1773968493.737565,20:01:33,72.518
1773968503.806075,20:01:43,72.572
1773968513.872161,20:01:53,72.590
1773968523.937886,20:02:03,72.601
1773968534.009446,20:02:14,72.577
1773968544.07537,20:02:24,72.508
1773968554.141303,20:02:34,72.596
1773968564.236184,20:02:44,72.522
1773968574.302149,20:02:54,72.521
1773968584.368388,20:03:04,72.584
1773968594.437187,20:03:14,72.477
1773968604.503349,20:03:24,72.568
1773968614.569446,20:03:34,72.555
1773968624.639732,20:03:44,72.587
1773968634.705429,20:03:54,72.567
1773968644.783136,20:04:04,72.526
1773968654.856644,20:04:14,72.519
1773968664.922482,20:04:24,72.582
1773968674.988371,20:04:34,72.502
1773968685.058354,20:04:45,72.569
1773968695.124488,20:04:55,72.519
1773968705.213163,20:05:05,72.520
1773968715.289347,20:05:15,72.565
1773968725.35504,20:05:25,72.518
1773968735.420873,20:05:35,72.545
1773968745.495388,20:05:45,72.502
1773968755.561155,20:05:55,72.542
1773968765.627318,20:06:05,72.573
1773968775.697502,20:06:15,72.539
1773968785.775807,20:06:25,72.544
1773968795.841741,20:06:35,72.497
1773968805.910418,20:06:45,72.517
1773968815.976465,20:06:55,72.567
1773968826.042247,20:07:06,72.484
1773968836.117198,20:07:16,72.566
1773968846.18304,20:07:26,72.532
1773968856.275454,20:07:36,72.496
1773968866.343942,20:07:46,72.558
1773968876.409902,20:07:56,72.495
1773968886.475851,20:08:06,72.544
1773968896.547156,20:08:16,72.556
1773968906.61305,20:08:26,72.565
1773968916.678863,20:08:36,72.471
1773968926.753058,20:08:46,72.494
1773968936.819343,20:08:56,72.507
1773968946.885401,20:09:06,72.483
1773968956.954261,20:09:16,72.521
1773968967.020196,20:09:27,72.518
1773968977.086181,20:09:37,72.535
1773968987.158118,20:09:47,72.533
1773968997.240045,20:09:57,72.512
1773969007.310135,20:10:07,72.500
1773969017.387768,20:10:17,72.549
1773969027.453813,20:10:27,72.527
1773969037.519631,20:10:37,72.487
1773969047.589074,20:10:47,72.537
1773969057.655308,20:10:57,72.553
1773969067.721693,20:11:07,72.462
1773969077.791413,20:11:17,72.463
1773969087.857164,20:11:27,72.503
1773969097.923193,20:11:37,72.501
1773969107.997527,20:11:47,72.479
1773969118.063446,20:11:58,72.538
1773969128.129527,20:12:08,72.531
1773969138.198972,20:12:18,72.470
1773969148.283873,20:12:28,72.465
1773969158.349931,20:12:38,72.494
1773969168.42066,20:12:48,72.534
1773969178.486534,20:12:58,72.560
1773969188.552696,20:13:08,72.537
1773969198.624138,20:13:18,72.458
1773969208.690071,20:13:28,72.510
1773969218.75612,20:13:38,72.515
1773969228.825756,20:13:48,72.518
1773969238.891558,20:13:58,72.513
1773969248.957426,20:14:08,72.514
1773969259.026519,20:14:19,72.476
1773969269.092554,20:14:29,72.497
1773969279.15849,20:14:39,72.480
1773969289.228801,20:14:49,72.533
1773969299.312565,20:14:59,72.473
1773969309.378474,20:15:09,72.499
1773969319.454503,20:15:19,72.489
1773969329.520223,20:15:29,72.508
1773969339.586259,20:15:39,72.487
1773969349.660494,20:15:49,72.489
1773969359.726525,20:15:59,72.465
1773969369.793939,20:16:09,72.461
1773969379.865611,20:16:19,72.449
1773969389.931603,20:16:29,72.459
1773969399.997486,20:16:39,72.514
1773969410.069717,20:16:50,72.517
1773969420.135621,20:17:00,72.504
1773969430.20167,20:17:10,72.441
1773969440.301218,20:17:20,72.459
1773969450.367055,20:17:30,72.461
1773969460.433133,20:17:40,72.454
1773969470.507803,20:17:50,72.519
1773969480.573912,20:18:00,72.484
1773969490.640346,20:18:10,72.502
1773969500.709688,20:18:20,72.502
1773969510.78952,20:18:30,72.471
1773969520.855411,20:18:40,72.529
1773969530.923832,20:18:50,72.432
1773969540.989518,20:19:00,72.517
1773969551.055306,20:19:11,72.493
1773969561.139759,20:19:21,72.459
1773969571.205906,20:19:31,72.463
1773969581.272025,20:19:41,72.515
1773969591.356507,20:19:51,72.448
1773969601.422601,20:20:01,72.507
1773969611.48868,20:20:11,72.516
1773969621.559936,20:20:21,72.423
1773969631.62573,20:20:31,72.470
1773969641.691895,20:20:41,72.487
1773969651.760051,20:20:51,72.492
1773969661.826243,20:21:01,72.433
1773969671.892259,20:21:11,72.498
1773969681.961499,20:21:21,72.459
1773969692.213757,20:21:32,72.437
1773969702.279812,20:21:42,72.496
1773969712.383692,20:21:52,72.442
1773969722.449845,20:22:02,72.513
1773969732.516229,20:22:12,72.413
1773969742.586761,20:22:22,72.506
1773969752.652904,20:22:32,72.489
1773969762.718832,20:22:42,72.496
1773969772.807101,20:22:52,72.403
1773969782.872886,20:23:02,72.462
1773969792.938719,20:23:12,72.484
1773969803.008717,20:23:23,72.499
1773969813.075129,20:23:33,72.500
1773969823.140785,20:23:43,72.427
1773969833.209433,20:23:53,72.495
1773969843.275554,20:24:03,72.429
1773969853.360965,20:24:13,72.476
1773969863.434188,20:24:23,72.438
1773969873.500355,20:24:33,72.463
1773969883.566465,20:24:43,72.452
1773969893.642424,20:24:53,72.429
1773969903.708397,20:25:03,72.459
1773969913.784229,20:25:13,72.465
1773969923.857226,20:25:23,72.434
1773969933.923079,20:25:33,72.482
1773969943.988918,20:25:43,72.446
1773969954.057842,20:25:54,72.495
1773969964.124038,20:26:04,72.432
1773969974.190058,20:26:14,72.461
1773969984.264555,20:26:24,72.463
1773969994.330706,20:26:34,72.485
1773970004.422424,20:26:44,72.422
1773970014.491346,20:26:54,72.498
1773970024.55748,20:27:04,72.484
1773970034.623514,20:27:14,72.485
1773970044.698006,20:27:24,72.496
1773970054.763764,20:27:34,72.482
1773970064.829577,20:27:44,72.421
1773970074.903888,20:27:54,72.437
1773970084.969689,20:28:04,72.416
1773970095.035718,20:28:15,72.462
1773970105.10584,20:28:25,72.466
1773970115.171683,20:28:35,72.474
1773970125.237412,20:28:45,72.419
1773970135.308162,20:28:55,72.406
1773970145.380315,20:29:05,72.451
1773970155.466302,20:29:15,72.402
1773970165.535228,20:29:25,72.474
1773970175.601019,20:29:35,72.465
1773970185.666888,20:29:45,72.469
1773970195.741999,20:29:55,72.475
1773970205.807795,20:30:05,72.416
1773970215.8735,20:30:15,72.462
1773970225.947772,20:30:25,72.424
1773970236.013639,20:30:36,72.402
1773970246.079373,20:30:46,72.395
1773970256.149802,20:30:56,72.388
1773970266.215662,20:31:06,72.453
1773970276.281534,20:31:16,72.468
1773970286.352385,20:31:26,72.466
1773970296.44091,20:31:36,72.414
1773970306.506779,20:31:46,72.459
1773970316.575432,20:31:56,72.369
1773970326.641307,20:32:06,72.424
1773970336.70733,20:32:16,72.452
1773970346.77775,20:32:26,72.458
1773970356.843523,20:32:36,72.426
1773970366.909682,20:32:46,72.452
1773970376.982639,20:32:56,72.439
1773970387.048686,20:33:07,72.483
1773970397.114837,20:33:17,72.392
1773970407.189666,20:33:27,72.413
1773970417.255581,20:33:37,72.454
1773970427.321316,20:33:47,72.388
1773970437.395759,20:33:57,72.412
1773970447.484008,20:34:07,72.380
1773970457.549829,20:34:17,72.429
1773970467.623167,20:34:27,72.442
1773970477.689003,20:34:37,72.439
1773970487.754773,20:34:47,72.382
1773970497.827648,20:34:57,72.414
1773970507.893779,20:35:07,72.443
1773970517.959525,20:35:17,72.404
1773970528.03096,20:35:28,72.413
1773970538.097095,20:35:38,72.453
1773970548.162842,20:35:48,72.457
1773970558.233265,20:35:58,72.377
1773970568.299311,20:36:08,72.416
1773970578.365837,20:36:18,72.418
1773970588.43429,20:36:28,72.420
1773970598.516993,20:36:38,72.382
1773970608.582804,20:36:48,72.415
1773970618.653396,20:36:58,72.405
1773970628.719601,20:37:08,72.455
1773970638.793085,20:37:18,72.407
1773970648.863627,20:37:28,72.428
1773970658.92945,20:37:38,72.416
1773970668.995418,20:37:48,72.367
1773970679.065933,20:37:59,72.441
1773970689.131949,20:38:09,72.393
1773970699.197909,20:38:19,72.409
1773970709.267159,20:38:29,72.395
1773970719.333022,20:38:39,72.419
1773970729.39883,20:38:49,72.440
1773970739.57175,20:38:59,72.357
1773970749.637547,20:39:09,72.424
1773970759.703795,20:39:19,72.415
1773970769.775837,20:39:29,72.391
1773970779.841829,20:39:39,72.418
1773970789.912667,20:39:49,72.431
1773970799.981746,20:39:59,72.402
1773970810.047632,20:40:10,72.435
1773970820.113439,20:40:20,72.358
1773970830.184226,20:40:30,72.434
1773970840.249931,20:40:40,72.409
1773970850.315734,20:40:50,72.434
1773970860.390986,20:41:00,72.357
1773970870.456986,20:41:10,72.424
1773970880.555076,20:41:20,72.352
1773970890.628,20:41:30,72.338
1773970900.694108,20:41:40,72.368
1773970910.759911,20:41:50,72.401
1773970920.828315,20:42:00,72.414
1773970930.894349,20:42:10,72.409
1773970940.960306,20:42:20,72.408
1773970951.029303,20:42:31,72.406
1773970961.09537,20:42:41,72.430
1773970971.16126,20:42:51,72.353
1773970981.413695,20:43:01,72.354
1773970991.479511,20:43:11,72.356
1773971001.569162,20:43:21,72.328
1773971011.642726,20:43:31,72.361
1773971021.708604,20:43:41,72.407
1773971031.774722,20:43:51,72.391
1773971041.843837,20:44:01,72.393
1773971051.909684,20:44:11,72.389
1773971061.975631,20:44:21,72.354
1773971072.044454,20:44:32,72.367
1773971082.110285,20:44:42,72.355
1773971092.176157,20:44:52,72.346
1773971102.24521,20:45:02,72.388
1773971112.311887,20:45:12,72.345
1773971122.377646,20:45:22,72.420
1773971132.452148,20:45:32,72.327
1773971142.517974,20:45:42,72.347
1773971152.599785,20:45:52,72.339
1773971162.668912,20:46:02,72.344
1773971172.734711,20:46:12,72.382
1773971182.812792,20:46:22,72.325
1773971192.882713,20:46:32,72.381
1773971202.948523,20:46:42,72.386
1773971213.014933,20:46:53,72.335
1773971223.086322,20:47:03,72.403
1773971233.152142,20:47:13,72.382
1773971243.218185,20:47:23,72.383
1773971253.286671,20:47:33,72.376
1773971263.35238,20:47:43,72.329
1773971273.418651,20:47:53,72.368
1773971283.495818,20:48:03,72.389
1773971293.59016,20:48:13,72.323
1773971303.656258,20:48:23,72.389
1773971313.724359,20:48:33,72.314
1773971323.792025,20:48:43,72.372
1773971333.85779,20:48:53,72.380
1773971343.927251,20:49:03,72.355
1773971353.993088,20:49:13,72.303
1773971364.058867,20:49:24,72.284
1773971374.127261,20:49:34,72.301
1773971384.193162,20:49:44,72.368
1773971394.258962,20:49:54,72.304
1773971404.332577,20:50:04,72.338
1773971414.398509,20:50:14,72.395
1773971424.464318,20:50:24,72.343
1773971434.533392,20:50:34,72.378
1773971444.620578,20:50:44,72.308
1773971454.686436,20:50:54,72.371
1773971464.756502,20:51:04,72.323
1773971474.826331,20:51:14,72.343
1773971484.89212,20:51:24,72.360
1773971494.96327,20:51:34,72.311
1773971505.029388,20:51:45,72.383
1773971515.095357,20:51:55,72.312
1773971525.163437,20:52:05,72.360
1773971535.229469,20:52:15,72.367
1773971545.295238,20:52:25,72.356
1773971555.366814,20:52:35,72.382
1773971565.433064,20:52:45,72.355
1773971575.499027,20:52:55,72.291
1773971585.568232,20:53:05,72.353
1773971595.649986,20:53:15,72.300
1773971605.715726,20:53:25,72.329
