Timestamp,Time,LN2 - level (%)
1721176640.723919,19:37:20,76.087
1721176650.815427,19:37:30,76.100
1721176660.882411,19:37:40,76.089
1721176670.949625,19:37:50,76.101
1721176681.025334,19:38:01,76.100
1721176691.092513,19:38:11,76.112
1721176701.158933,19:38:21,76.112
1721176711.232018,19:38:31,76.106
1721176721.298942,19:38:41,76.103
1721176731.36622,19:38:51,76.113
1721176741.440209,19:39:01,76.122
1721176751.507296,19:39:11,76.115
1721176761.601323,19:39:21,76.113
1721176771.67766,19:39:31,76.125
1721176781.744482,19:39:41,76.132
1721176791.811293,19:39:51,76.127
1721176801.880518,19:40:01,76.131
1721176811.947547,19:40:11,76.140
1721176822.014285,19:40:22,76.141
1721176832.082885,19:40:32,76.141
1721176842.149796,19:40:42,76.131
1721176852.216755,19:40:52,76.133
1721176862.287983,19:41:02,76.141
1721176872.354886,19:41:12,76.146
1721176882.421674,19:41:22,76.151
1721176892.494754,19:41:32,76.146
1721176902.573494,19:41:42,76.151
1721176912.656933,19:41:52,76.142
1721176922.728719,19:42:02,76.153
1721176932.79545,19:42:12,76.152
1721176942.862338,19:42:22,76.151
1721176952.932417,19:42:32,76.157
1721176962.999695,19:42:42,76.151
1721176973.066461,19:42:53,76.166
1721176983.135105,19:43:03,76.164
1721176993.214426,19:43:13,76.170
1721177003.281326,19:43:23,76.161
1721177013.351288,19:43:33,76.162
1721177023.418081,19:43:43,76.153
1721177033.485282,19:43:53,76.167
1721177043.565833,19:44:03,76.178
1721177053.648019,19:44:13,76.175
1721177063.714823,19:44:23,76.174
1721177073.784256,19:44:33,76.186
1721177083.851364,19:44:43,76.168
1721177093.918116,19:44:53,76.182
1721177103.992886,19:45:03,76.175
1721177114.059761,19:45:14,76.178
1721177124.127033,19:45:24,76.188
1721177134.199952,19:45:34,76.170
1721177144.267008,19:45:44,76.183
1721177154.3338,19:45:54,76.199
1721177164.426214,19:46:04,76.195
1721177174.49317,19:46:14,76.197
1721177184.562276,19:46:24,76.197
1721177194.673317,19:46:34,76.195
1721177204.740429,19:46:44,76.197
1721177214.807174,19:46:54,76.205
1721177224.880082,19:47:04,76.204
1721177234.946827,19:47:14,76.195
1721177245.013804,19:47:25,76.217
1721177255.084438,19:47:35,76.193
1721177265.151393,19:47:45,76.210
1721177275.218477,19:47:55,76.210
1721177285.294016,19:48:05,76.207
1721177295.361021,19:48:15,76.203
1721177305.428157,19:48:25,76.209
1721177315.498791,19:48:35,76.213
1721177325.56526,19:48:45,76.209
1721177335.655325,19:48:55,76.219
1721177345.725556,19:49:05,76.208
1721177355.792401,19:49:15,76.215
1721177365.85928,19:49:25,76.214
1721177375.932417,19:49:35,76.217
1721177385.999646,19:49:45,76.209
1721177396.066813,19:49:56,76.225
1721177406.14131,19:50:06,76.212
1721177416.208004,19:50:16,76.230
1721177426.275077,19:50:26,76.237
1721177436.347682,19:50:36,76.250
1721177446.414708,19:50:46,76.264
1721177456.481719,19:50:56,76.261
1721177466.568666,19:51:06,76.271
1721177476.643871,19:51:16,76.286
1721177486.725701,19:51:26,76.293
1721177496.822418,19:51:36,76.300
1721177506.889181,19:51:46,76.303
1721177516.955905,19:51:56,76.311
1721177527.024844,19:52:07,76.323
1721177537.091363,19:52:17,76.326
1721177547.158285,19:52:27,76.322
1721177557.232588,19:52:37,76.321
1721177567.299566,19:52:47,76.330
1721177577.366505,19:52:57,76.344
1721177587.441614,19:53:07,76.340
1721177597.50831,19:53:17,76.342
1721177607.575367,19:53:27,76.342
1721177617.649117,19:53:37,76.335
1721177627.73603,19:53:47,76.356
1721177637.8036,19:53:57,76.351
1721177647.872965,19:54:07,76.353
1721177657.939657,19:54:17,76.352
1721177668.011516,19:54:28,76.352
1721177678.082662,19:54:38,76.353
1721177688.149298,19:54:48,76.364
1721177698.215919,19:54:58,76.350
1721177708.287975,19:55:08,76.357
1721177718.354969,19:55:18,76.360
1721177728.421893,19:55:28,76.371
1721177738.493575,19:55:38,76.368
1721177748.568153,19:55:48,76.371
1721177758.63521,19:55:58,76.376
1721177768.737566,19:56:08,76.356
1721177778.804729,19:56:18,76.380
1721177788.871556,19:56:28,76.371
1721177798.948626,19:56:38,76.388
1721177809.015568,19:56:49,76.382
1721177819.082343,19:56:59,76.385
1721177829.156932,19:57:09,76.390
1721177839.22361,19:57:19,76.387
1721177849.290518,19:57:29,76.386
1721177859.360574,19:57:39,76.394
1721177869.42744,19:57:49,76.374
1721177879.49449,19:57:59,76.375
1721177889.576755,19:58:09,76.387
1721177899.643477,19:58:19,76.376
1721177909.716096,19:58:29,76.380
1721177919.807556,19:58:39,76.384
1721177929.874141,19:58:49,76.397
1721177939.940908,19:58:59,76.386
1721177950.014572,19:59:10,76.391
1721177960.081261,19:59:20,76.385
1721177970.148283,19:59:30,76.400
1721177980.218348,19:59:40,76.392
1721177990.285043,19:59:50,76.380
1721178000.351951,20:00:00,76.384
1721178010.422891,20:00:10,76.391
1721178020.490108,20:00:20,76.393
1721178030.568581,20:00:30,76.384
1721178040.640409,20:00:40,76.385
1721178050.707548,20:00:50,76.399
1721178060.792475,20:01:00,76.385
1721178070.861753,20:01:10,76.385
1721178080.928386,20:01:20,76.402
1721178090.995566,20:01:30,76.393
1721178101.065389,20:01:41,76.403
1721178111.13223,20:01:51,76.400
1721178121.198808,20:02:01,76.394
1721178131.271475,20:02:11,76.406
1721178141.341222,20:02:21,76.406
1721178151.407967,20:02:31,76.417
1721178161.482149,20:02:41,76.414
1721178171.565448,20:02:51,76.414
1721178181.631733,20:03:01,76.405
1721178191.703018,20:03:11,76.414
1721178201.798662,20:03:21,76.404
1721178211.865289,20:03:31,76.407
1721178221.936246,20:03:41,76.419
1721178232.002964,20:03:52,76.415
1721178242.069583,20:04:02,76.410
1721178252.141448,20:04:12,76.417
1721178262.208627,20:04:22,76.415
1721178272.275422,20:04:32,76.406
1721178282.349747,20:04:42,76.426
1721178292.416465,20:04:52,76.427
1721178302.482487,20:05:02,76.429
1721178312.556619,20:05:12,76.436
1721178322.623584,20:05:22,76.430
1721178332.69033,20:05:32,76.431
1721178342.763454,20:05:42,76.434
1721178352.857772,20:05:52,76.426
1721178362.925163,20:06:02,76.437
1721178373.000118,20:06:13,76.442
1721178383.067012,20:06:23,76.438
1721178393.133813,20:06:33,76.454
1721178403.206996,20:06:43,76.434
1721178413.273644,20:06:53,76.441
1721178423.340111,20:07:03,76.439
1721178433.410321,20:07:13,76.435
1721178443.47719,20:07:23,76.444
1721178453.555952,20:07:33,76.451
1721178463.628041,20:07:43,76.446
1721178473.695148,20:07:53,76.439
1721178483.761604,20:08:03,76.462
1721178493.867716,20:08:13,76.457
1721178503.936028,20:08:23,76.459
1721178514.004963,20:08:34,76.463
1721178524.074338,20:08:44,76.462
1721178534.141062,20:08:54,76.478
1721178544.208085,20:09:04,76.472
1721178554.279559,20:09:14,76.470
1721178564.346317,20:09:24,76.475
1721178574.413169,20:09:34,76.482
1721178584.482952,20:09:44,76.480
1721178594.566759,20:09:54,76.462
1721178604.633692,20:10:04,76.469
1721178614.704982,20:10:14,76.481
1721178624.771977,20:10:24,76.473
1721178634.86539,20:10:34,76.474
1721178644.941562,20:10:44,76.477
1721178655.008296,20:10:55,76.458
1721178665.075108,20:11:05,76.486
1721178675.144844,20:11:15,76.485
1721178685.211493,20:11:25,76.485
1721178695.278611,20:11:35,76.489
1721178705.349913,20:11:45,76.497
1721178715.417015,20:11:55,76.484
1721178725.484281,20:12:05,76.492
1721178735.561912,20:12:15,76.495
1721178745.628579,20:12:25,76.491
1721178755.695308,20:12:35,76.491
1721178765.769299,20:12:45,76.487
1721178775.83598,20:12:55,76.491
1721178785.921364,20:13:05,76.493
1721178795.99092,20:13:15,76.501
1721178806.057696,20:13:26,76.503
1721178816.124951,20:13:36,76.503
1721178826.194316,20:13:46,76.509
1721178836.261089,20:13:56,76.501
1721178846.327835,20:14:06,76.500
1721178856.416647,20:14:16,76.501
1721178866.483395,20:14:26,76.512
1721178876.566583,20:14:36,76.505
1721178886.636649,20:14:46,76.519
1721178896.703472,20:14:56,76.513
1721178906.770416,20:15:06,76.511
1721178916.843259,20:15:16,76.514
1721178926.925391,20:15:26,76.509
1721178936.992242,20:15:36,76.516
1721178947.069319,20:15:47,76.524
1721178957.136063,20:15:57,76.521
1721178967.202224,20:16:07,76.528
1721178977.273863,20:16:17,76.523
1721178987.340984,20:16:27,76.513
1721178997.407937,20:16:37,76.524
1721179007.477068,20:16:47,76.524
1721179017.558796,20:16:57,76.528
1721179027.625309,20:17:07,76.525
1721179037.69554,20:17:17,76.524
1721179047.762567,20:17:27,76.540
1721179057.829729,20:17:37,76.538
1721179067.921597,20:17:47,76.542
1721179077.988468,20:17:57,76.534
1721179088.055804,20:18:08,76.542
1721179098.131037,20:18:18,76.546
1721179108.19793,20:18:28,76.538
1721179118.264938,20:18:38,76.545
1721179128.338221,20:18:48,76.542
1721179138.404893,20:18:58,76.552
1721179148.472121,20:19:08,76.542
1721179158.560677,20:19:18,76.557
1721179168.627885,20:19:28,76.553
1721179178.694736,20:19:38,76.566
1721179188.764746,20:19:48,76.569
1721179198.831379,20:19:58,76.565
1721179208.918932,20:20:08,76.577
1721179218.998379,20:20:18,76.585
1721179229.065219,20:20:29,76.583
1721179239.132023,20:20:39,76.601
1721179249.205685,20:20:49,76.601
1721179259.272434,20:20:59,76.606
1721179269.33934,20:21:09,76.599
1721179279.412795,20:21:19,76.615
1721179289.479463,20:21:29,76.626
1721179299.559671,20:21:39,76.628
1721179309.6323,20:21:49,76.635
1721179319.698939,20:21:59,76.656
1721179329.765971,20:22:09,76.655
1721179339.837596,20:22:19,76.678
1721179349.905329,20:22:29,76.683
1721179359.986908,20:22:39,76.690
1721179370.056192,20:22:50,76.693
1721179380.123241,20:23:00,76.715
1721179390.190148,20:23:10,76.718
1721179400.260019,20:23:20,76.725
1721179410.327152,20:23:30,76.744
1721179420.393976,20:23:40,76.754
1721179430.470083,20:23:50,76.751
1721179440.553211,20:24:00,76.768
1721179450.620168,20:24:10,76.781
1721179460.696611,20:24:20,76.798
1721179470.763353,20:24:30,76.793
1721179480.830124,20:24:40,76.819
1721179490.903641,20:24:50,76.819
1721179500.997282,20:25:00,76.829
1721179511.06418,20:25:11,76.854
1721179521.138145,20:25:21,76.856
1721179531.217261,20:25:31,76.858
1721179541.284209,20:25:41,76.884
1721179551.353237,20:25:51,76.893
1721179561.419164,20:26:01,76.897
1721179571.486089,20:26:11,76.917
1721179581.558475,20:26:21,76.919
1721179591.625368,20:26:31,76.933
1721179601.692373,20:26:41,76.941
1721179611.769496,20:26:51,76.941
1721179621.836352,20:27:01,76.952
1721179631.903258,20:27:11,76.972
1721179641.99451,20:27:21,76.980
1721179652.061394,20:27:32,76.997
1721179662.1283,20:27:42,77.003
1721179672.204834,20:27:52,77.009
1721179682.270751,20:28:02,77.012
1721179692.337731,20:28:12,77.036
1721179702.423974,20:28:22,77.045
1721179712.490844,20:28:32,77.070
1721179722.557773,20:28:42,77.073
1721179732.628329,20:28:52,77.082
1721179742.694982,20:29:02,77.088
1721179752.761666,20:29:12,77.103
1721179762.835241,20:29:22,77.107
1721179772.902033,20:29:32,77.127
1721179782.984892,20:29:42,77.130
1721179793.06208,20:29:53,77.143
1721179803.128951,20:30:03,77.168
1721179813.195942,20:30:13,77.173
1721179823.269123,20:30:23,77.170
1721179833.335942,20:30:33,77.179
1721179843.402743,20:30:43,77.184
1721179853.475582,20:30:53,77.208
1721179863.558856,20:31:03,77.209
1721179873.640029,20:31:13,77.222
1721179883.712646,20:31:23,77.226
1721179893.779331,20:31:33,77.247
1721179903.846106,20:31:43,77.241
1721179913.919424,20:31:53,77.257
1721179924.013037,20:32:04,77.285
1721179934.079887,20:32:14,77.289
1721179944.15127,20:32:24,77.310
1721179954.217921,20:32:34,77.308
1721179964.284903,20:32:44,77.315
1721179974.356388,20:32:54,77.331
1721179984.42343,20:33:04,77.347
1721179994.49042,20:33:14,77.366
1721180004.559967,20:33:24,77.372
1721180014.626654,20:33:34,77.379
1721180024.693752,20:33:44,77.380
1721180034.765193,20:33:54,77.404
1721180044.834798,20:34:04,77.415
1721180054.901709,20:34:14,77.417
1721180064.97167,20:34:24,77.426
1721180075.060141,20:34:35,77.439
1721180085.126902,20:34:45,77.452
1721180095.197997,20:34:55,77.459
1721180105.265009,20:35:05,77.470
1721180115.331893,20:35:15,77.497
1721180125.404115,20:35:25,77.499
1721180135.470728,20:35:35,77.501
1721180145.554591,20:35:45,77.520
1721180155.62442,20:35:55,77.518
1721180165.691715,20:36:05,77.542
1721180175.75852,20:36:15,77.548
1721180185.83106,20:36:25,77.554
1721180195.897773,20:36:35,77.579
1721180205.964626,20:36:45,77.589
1721180216.056727,20:36:56,77.594
1721180226.139667,20:37:06,77.602
1721180236.206617,20:37:16,77.616
1721180246.280222,20:37:26,77.622
1721180256.3471,20:37:36,77.633
1721180266.413785,20:37:46,77.648
1721180276.484934,20:37:56,77.661
1721180286.553095,20:38:06,77.674
1721180296.619995,20:38:16,77.670
1721180306.696713,20:38:26,77.699
1721180316.763722,20:38:36,77.708
1721180326.830265,20:38:46,77.723
1721180336.905295,20:38:56,77.742
1721180346.972256,20:39:06,77.743
1721180357.039057,20:39:17,77.748
1721180367.130837,20:39:27,77.766
1721180377.197509,20:39:37,77.785
1721180387.268516,20:39:47,77.782
1721180397.338777,20:39:57,77.796
1721180407.405878,20:40:07,77.799
1721180417.472681,20:40:17,77.805
1721180427.555806,20:40:27,77.818
1721180437.622562,20:40:37,77.836
1721180447.689257,20:40:47,77.844
1721180457.758599,20:40:57,77.843
1721180467.825751,20:41:07,77.861
1721180477.892575,20:41:17,77.880
1721180487.965497,20:41:27,77.889
1721180498.032762,20:41:38,77.892
1721180508.118999,20:41:48,77.905
1721180518.193853,20:41:58,77.906
1721180528.26091,20:42:08,77.919
1721180538.327697,20:42:18,77.936
1721180548.399356,20:42:28,77.957
1721180558.477014,20:42:38,77.945
1721180568.54399,20:42:48,77.960
1721180578.617458,20:42:58,77.972
1721180588.684589,20:43:08,77.973
1721180598.751429,20:43:18,77.982
1721180608.822215,20:43:28,77.998
1721180618.889228,20:43:38,78.022
1721180628.956023,20:43:48,78.024
1721180639.02824,20:43:59,78.035
1721180649.122721,20:44:09,78.046
1721180659.189472,20:44:19,78.052
1721180669.260068,20:44:29,78.061
1721180679.326896,20:44:39,78.069
1721180689.394016,20:44:49,78.089
1721180699.464457,20:44:59,78.095
1721180709.546425,20:45:09,78.113
1721180719.613186,20:45:19,78.120
1721180729.684142,20:45:29,78.132
1721180739.751417,20:45:39,78.125
1721180749.818321,20:45:49,78.141
1721180759.890078,20:45:59,78.149
1721180769.95727,20:46:09,78.155
1721180780.024002,20:46:20,78.164
1721180790.100478,20:46:30,78.186
1721180800.193317,20:46:40,78.198
1721180810.260503,20:46:50,78.212
1721180820.334931,20:47:00,78.230
1721180830.402014,20:47:10,78.232
1721180840.469336,20:47:20,78.256
1721180850.551664,20:47:30,78.276
1721180860.618581,20:47:40,78.290
1721180870.685316,20:47:50,78.310
1721180880.757364,20:48:00,78.325
1721180890.82431,20:48:10,78.340
1721180900.891095,20:48:20,78.363
1721180910.96536,20:48:30,78.363
1721180921.032061,20:48:41,78.389
1721180931.098958,20:48:51,78.402
1721180941.193694,20:49:01,78.410
1721180951.261112,20:49:11,78.429
1721180961.327759,20:49:21,78.428
1721180971.399093,20:49:31,78.449
1721180981.466193,20:49:41,78.466
1721180991.544493,20:49:51,78.487
1721181001.615732,20:50:01,78.493
1721181011.68264,20:50:11,78.517
1721181021.749585,20:50:21,78.523
1721181031.822778,20:50:31,78.538
1721181041.889771,20:50:41,78.544
1721181051.956492,20:50:51,78.556
1721181062.029892,20:51:02,78.583
1721181072.096495,20:51:12,78.599
1721181082.188579,20:51:22,78.605
1721181092.259937,20:51:32,78.625
1721181102.326902,20:51:42,78.627
1721181112.393874,20:51:52,78.636
1721181122.462921,20:52:02,78.647
1721181132.544762,20:52:12,78.657
1721181142.611872,20:52:22,78.674
1721181152.690127,20:52:32,78.683
1721181162.756876,20:52:42,78.683
1721181172.823668,20:52:52,78.710
1721181182.897001,20:53:02,78.711
1721181192.963986,20:53:12,78.719
1721181203.031037,20:53:23,78.732
1721181213.100494,20:53:33,78.738
1721181223.167096,20:53:43,78.763
1721181233.267667,20:53:53,78.758
1721181243.338471,20:54:03,78.787
1721181253.405212,20:54:13,78.790
1721181263.472131,20:54:23,78.785
1721181273.55096,20:54:33,78.799
1721181283.618055,20:54:43,78.816
1721181293.685097,20:54:53,78.825
1721181303.754231,20:55:03,78.858
1721181313.82097,20:55:13,78.858
1721181323.887804,20:55:23,78.853
1721181333.961033,20:55:33,78.865
1721181344.027762,20:55:44,78.887
1721181354.094772,20:55:54,78.894
1721181364.168019,20:56:04,78.904
1721181374.258482,20:56:14,78.902
1721181384.325181,20:56:24,78.896
1721181394.395019,20:56:34,78.933
1721181404.46202,20:56:44,78.933
1721181414.542318,20:56:54,78.949
1721181424.615578,20:57:04,78.960
1721181434.683364,20:57:14,78.959
1721181444.750494,20:57:24,78.973
1721181454.823819,20:57:34,78.988
1721181464.8907,20:57:44,78.988
1721181474.95754,20:57:54,79.010
1721181485.031743,20:58:05,79.020
1721181495.098078,20:58:15,79.018
1721181505.165275,20:58:25,79.028
1721181515.272319,20:58:35,79.025
1721181525.339185,20:58:45,79.043
1721181535.405985,20:58:55,79.048
1721181545.478329,20:59:05,79.060
1721181555.552839,20:59:15,79.072
1721181565.621744,20:59:25,79.085
1721181575.695162,20:59:35,79.090
1721181585.761589,20:59:45,79.114
1721181595.828711,20:59:55,79.131
1721181605.898443,21:00:05,79.122
1721181615.96539,21:00:15,79.140
1721181626.032275,21:00:26,79.153
1721181636.101688,21:00:36,79.150
1721181646.168597,21:00:46,79.162
1721181656.264669,21:00:56,79.165
1721181666.33642,21:01:06,79.173
1721181676.403514,21:01:16,79.179
1721181686.470726,21:01:26,79.200
1721181696.549336,21:01:36,79.197
1721181706.616154,21:01:46,79.206
1721181716.683279,21:01:56,79.219
1721181726.755274,21:02:06,79.226
1721181736.823704,21:02:16,79.236
1721181746.890773,21:02:26,79.245
1721181756.963765,21:02:36,79.262
1721181767.030827,21:02:47,79.261
1721181777.097684,21:02:57,79.274
1721181787.172905,21:03:07,79.292
1721181797.250321,21:03:17,79.280
1721181807.335001,21:03:27,79.304
1721181817.41107,21:03:37,79.310
1721181827.477928,21:03:47,79.321
1721181837.544684,21:03:57,79.329
1721181847.617606,21:04:07,79.352
1721181857.684297,21:04:17,79.364
1721181867.750967,21:04:27,79.362
1721181877.820654,21:04:37,79.378
1721181887.887592,21:04:47,79.391
1721181897.954605,21:04:57,79.402
1721181908.02614,21:05:08,79.413
1721181918.093496,21:05:18,79.430
1721181928.160582,21:05:28,79.420
1721181938.232062,21:05:38,79.436
1721181948.324475,21:05:48,79.448
1721181958.391288,21:05:58,79.453
1721181968.465047,21:06:08,79.469
1721181978.547681,21:06:18,79.472
1721181988.614628,21:06:28,79.482
1721181998.683948,21:06:38,79.498
1721182008.751174,21:06:48,79.496
1721182018.817905,21:06:58,79.502
1721182028.888568,21:07:08,79.522
1721182038.955669,21:07:18,79.532
1721182049.022645,21:07:29,79.527
1721182059.095575,21:07:39,79.557
1721182069.162503,21:07:49,79.550
1721182079.229137,21:07:59,79.565
1721182089.329051,21:08:09,79.575
1721182099.395887,21:08:19,79.593
1721182109.462785,21:08:29,79.606
1721182119.551827,21:08:39,79.612
1721182129.619154,21:08:49,79.608
1721182139.686232,21:08:59,79.623
1721182149.756101,21:09:09,79.632
1721182159.823063,21:09:19,79.645
1721182169.889578,21:09:29,79.645
1721182179.961674,21:09:39,79.668
1721182190.028319,21:09:50,79.669
1721182200.094882,21:10:00,79.657
1721182210.166986,21:10:10,79.653
1721182220.233817,21:10:20,79.647
1721182230.321111,21:10:30,79.652
1721182240.396976,21:10:40,79.653
1721182250.471641,21:10:50,79.658
1721182260.548656,21:11:00,79.654
1721182270.623465,21:11:10,79.647
1721182280.69044,21:11:20,79.633
1721182290.757632,21:11:30,79.635
1721182300.827364,21:11:40,79.636
1721182310.893808,21:11:50,79.607
1721182320.961012,21:12:00,79.608
1721182331.037172,21:12:11,79.608
1721182341.104075,21:12:21,79.599
1721182351.170925,21:12:31,79.588
1721182361.242879,21:12:41,79.589
1721182371.326589,21:12:51,79.592
1721182381.399434,21:13:01,79.582
1721182391.470884,21:13:11,79.579
1721182401.547094,21:13:21,79.585
1721182411.613977,21:13:31,79.582
1721182421.684585,21:13:41,79.587
1721182431.751389,21:13:51,79.590
1721182441.817664,21:14:01,79.599
1721182451.889457,21:14:11,79.615
1721182461.956596,21:14:21,79.626
1721182472.023229,21:14:32,79.621
1721182482.101297,21:14:42,79.632
1721182492.168596,21:14:52,79.624
1721182502.234772,21:15:02,79.620
1721182512.308361,21:15:12,79.627
1721182522.392171,21:15:22,79.642
1721182532.458704,21:15:32,79.640
1721182542.54512,21:15:42,79.649
1721182552.612028,21:15:52,79.645
1721182562.679427,21:16:02,79.639
1721182572.749156,21:16:12,79.651
1721182582.815754,21:16:22,79.665
1721182592.883243,21:16:32,79.672
1721182602.952995,21:16:42,79.675
1721182613.01993,21:16:53,79.673
1721182623.086468,21:17:03,79.678
1721182633.155585,21:17:13,79.674
1721182643.222707,21:17:23,79.672
1721182653.289385,21:17:33,79.686
1721182663.387716,21:17:43,79.696
1721182673.454549,21:17:53,79.693
1721182683.539916,21:18:03,79.696
1721182693.609335,21:18:13,79.714
1721182703.676611,21:18:23,79.721
1721182713.74391,21:18:33,79.719
1721182723.816383,21:18:43,79.722
1721182733.883083,21:18:53,79.744
1721182743.950377,21:19:03,79.724
1721182754.022386,21:19:14,79.717
1721182764.089272,21:19:24,79.713
1721182774.156249,21:19:34,79.707
1721182784.229885,21:19:44,79.706
1721182794.296801,21:19:54,79.719
1721182804.383275,21:20:04,79.707
1721182814.460749,21:20:14,79.710
1721182824.540754,21:20:24,79.720
1721182834.60768,21:20:34,79.705
1721182844.677285,21:20:44,79.731
1721182854.744426,21:20:54,79.736
1721182864.810943,21:21:04,79.739
1721182874.880407,21:21:14,79.736
1721182884.947421,21:21:24,79.763
1721182895.014217,21:21:35,79.764
1721182905.087185,21:21:45,79.767
1721182915.153939,21:21:55,79.775
1721182925.221037,21:22:05,79.786
1721182935.304123,21:22:15,79.793
1721182945.371161,21:22:25,79.817
1721182955.456732,21:22:35,79.799
1721182965.540986,21:22:45,79.818
1721182975.607662,21:22:55,79.823
1721182985.674474,21:23:05,79.830
1721182995.74819,21:23:15,79.839
1721183005.815005,21:23:25,79.849
1721183015.881908,21:23:35,79.869
1721183025.954397,21:23:45,79.871
1721183036.021143,21:23:56,79.884
1721183046.088591,21:24:06,79.893
1721183056.16149,21:24:16,79.893
1721183066.229086,21:24:26,79.924
1721183076.295789,21:24:36,79.915
1721183086.367245,21:24:46,79.931
1721183096.478643,21:24:56,79.936
1721183106.545777,21:25:06,79.940
1721183116.615176,21:25:16,79.946
1721183126.682379,21:25:26,79.971
1721183136.749263,21:25:36,79.975
1721183146.821483,21:25:46,79.976
1721183156.888278,21:25:56,79.988
1721183166.955466,21:26:06,80.001
1721183177.028932,21:26:17,80.010
1721183187.095914,21:26:27,80.011
1721183197.163136,21:26:37,80.035
1721183207.235653,21:26:47,80.032
1721183217.302547,21:26:57,80.048
1721183227.369483,21:27:07,80.052
1721183237.472595,21:27:17,80.070
1721183247.539389,21:27:27,80.083
1721183257.606673,21:27:37,80.089
1721183267.689601,21:27:47,80.092
1721183277.756382,21:27:57,80.094
1721183287.823312,21:28:07,80.114
1721183297.896261,21:28:17,80.124
1721183307.963169,21:28:27,80.131
1721183318.030027,21:28:38,80.136
1721183328.103173,21:28:48,80.137
1721183338.169884,21:28:58,80.163
1721183348.237047,21:29:08,80.160
1721183358.31023,21:29:18,80.168
1721183368.377063,21:29:28,80.180
1721183378.470784,21:29:38,80.189
1721183388.556708,21:29:48,80.207
1721183398.622968,21:29:58,80.182
1721183408.689873,21:30:08,80.155
1721183418.760698,21:30:18,80.150
1721183428.827418,21:30:28,80.143
1721183438.894278,21:30:38,80.139
1721183448.969244,21:30:48,80.155
1721183459.035557,21:30:59,80.156
1721183469.102809,21:31:09,80.166
1721183479.175308,21:31:19,80.169
1721183489.242104,21:31:29,80.175
1721183499.309028,21:31:39,80.182
1721183509.37858,21:31:49,80.182
1721183519.461401,21:31:59,80.208
1721183529.55962,21:32:09,80.218
1721183539.630401,21:32:19,80.224
1721183549.697171,21:32:29,80.237
1721183559.764232,21:32:39,80.248
1721183569.833564,21:32:49,80.261
1721183579.900605,21:32:59,80.270
1721183589.967801,21:33:09,80.277
1721183600.039779,21:33:20,80.283
1721183610.106915,21:33:30,80.293
1721183620.174184,21:33:40,80.306
1721183630.247742,21:33:50,80.315
1721183640.314487,21:34:00,80.334
1721183650.381731,21:34:10,80.341
1721183660.455139,21:34:20,80.356
1721183670.55062,21:34:30,80.358
1721183680.617379,21:34:40,80.364
1721183690.690396,21:34:50,80.381
1721183700.757071,21:35:00,80.375
1721183710.824345,21:35:10,80.396
1721183720.898583,21:35:20,80.411
1721183730.965113,21:35:30,80.413
1721183741.032164,21:35:41,80.435
1721183751.103598,21:35:51,80.438
1721183761.170468,21:36:01,80.459
1721183771.237304,21:36:11,80.461
1721183781.315513,21:36:21,80.477
1721183791.382473,21:36:31,80.481
1721183801.449823,21:36:41,80.489
1721183811.574937,21:36:51,80.497
1721183821.641491,21:37:01,80.520
1721183831.708497,21:37:11,80.524
1721183841.779412,21:37:21,80.526
1721183851.84617,21:37:31,80.561
1721183861.912911,21:37:41,80.574
1721183871.986144,21:37:51,80.572
1721183882.052014,21:38:02,80.584
1721183892.118952,21:38:12,80.601
1721183902.190404,21:38:22,80.608
1721183912.257418,21:38:32,80.629
1721183922.32434,21:38:42,80.624
1721183932.397759,21:38:52,80.649
1721183942.472315,21:39:02,80.657
1721183952.574685,21:39:12,80.674
1721183962.645845,21:39:22,80.698
1721183972.712959,21:39:32,80.699
1721183982.77987,21:39:42,80.725
1721183992.850032,21:39:52,80.741
1721184002.916737,21:40:02,80.764
1721184012.983938,21:40:12,80.770
1721184023.058983,21:40:23,80.784
1721184033.12634,21:40:33,80.785
1721184043.193432,21:40:43,80.814
1721184053.267591,21:40:53,80.818
1721184063.334556,21:41:03,80.841
1721184073.401419,21:41:13,80.854
1721184083.472648,21:41:23,80.874
1721184093.553915,21:41:33,80.900
1721184103.650012,21:41:43,80.894
1721184113.721378,21:41:53,80.914
1721184123.787516,21:42:03,80.940
1721184133.92893,21:42:13,80.960
1721184144.002916,21:42:24,80.966
1721184154.069561,21:42:34,80.979
1721184164.136032,21:42:44,81.001
1721184174.208652,21:42:54,81.016
1721184184.274965,21:43:04,81.032
1721184194.341876,21:43:14,81.054
1721184204.411712,21:43:24,81.057
1721184214.478666,21:43:34,81.065
1721184224.545778,21:43:44,81.101
1721184234.63858,21:43:54,81.106
1721184244.705351,21:44:04,81.122
1721184254.772014,21:44:14,81.120
1721184264.850321,21:44:24,81.149
1721184274.917276,21:44:34,81.159
1721184284.984053,21:44:44,81.167
1721184295.054359,21:44:55,81.186
1721184305.120903,21:45:05,81.196
1721184315.187736,21:45:15,81.205
1721184325.259051,21:45:25,81.231
1721184335.325798,21:45:35,81.234
1721184345.393302,21:45:45,81.226
1721184355.463082,21:45:55,81.251
1721184365.531508,21:46:05,81.258
1721184375.62712,21:46:15,81.267
1721184385.702741,21:46:25,81.280
1721184395.76994,21:46:35,81.288
1721184405.837233,21:46:45,81.287
1721184415.908198,21:46:55,81.298
1721184425.975167,21:47:05,81.310
1721184436.04486,21:47:16,81.315
1721184446.116415,21:47:26,81.322
