Timestamp,Time,LN2 - level (%)
1733362345.910516,19:32:25,60.849
1733362355.983611,19:32:35,60.852
1733362366.049304,19:32:46,60.853
1733362376.115273,19:32:56,60.853
1733362386.18687,19:33:06,60.853
1733362396.252635,19:33:16,60.844
1733362406.339425,19:33:26,60.847
1733362416.410688,19:33:36,60.852
1733362426.476521,19:33:46,60.850
1733362436.542743,19:33:56,60.846
1733362446.61461,19:34:06,60.852
1733362456.680327,19:34:16,60.842
1733362466.746276,19:34:26,60.843
1733362476.814538,19:34:36,60.851
1733362486.880486,19:34:46,60.853
1733362496.946456,19:34:56,60.852
1733362507.020455,19:35:07,60.858
1733362517.08609,19:35:17,60.844
1733362527.151829,19:35:27,60.845
1733362537.226621,19:35:37,60.840
1733362547.300716,19:35:47,60.827
1733362557.387739,19:35:57,60.833
1733362567.455861,19:36:07,60.841
1733362577.521563,19:36:17,60.836
1733362587.587442,19:36:27,60.836
1733362597.661276,19:36:37,60.831
1733362607.727331,19:36:47,60.837
1733362617.793241,19:36:57,60.836
1733362627.862343,19:37:07,60.833
1733362637.928179,19:37:17,60.825
1733362648.179889,19:37:28,60.823
1733362658.251566,19:37:38,60.833
1733362668.343403,19:37:48,60.833
1733362678.409142,19:37:58,60.842
1733362688.477852,19:38:08,60.825
1733362698.617882,19:38:18,60.831
1733362708.683829,19:38:28,60.844
1733362718.752744,19:38:38,60.829
1733362728.818426,19:38:48,60.827
1733362739.067863,19:38:59,60.832
1733362749.137678,19:39:09,60.814
1733362759.203684,19:39:19,60.833
1733362769.269468,19:39:29,60.820
1733362779.362156,19:39:39,60.828
1733362789.613873,19:39:49,60.825
1733362799.679677,19:39:59,60.828
1733362809.749623,19:40:09,60.828
1733362819.815317,19:40:19,60.826
1733362829.881448,19:40:29,60.821
1733362839.950055,19:40:39,60.818
1733362850.015702,19:40:50,60.821
1733362860.081501,19:41:00,60.824
1733362870.152201,19:41:10,60.830
1733362880.218587,19:41:20,60.820
1733362890.284194,19:41:30,60.824
1733362900.379785,19:41:40,60.819
1733362910.588799,19:41:50,60.821
1733362920.654561,19:42:00,60.809
1733362930.723787,19:42:10,60.824
1733362940.789727,19:42:20,60.810
1733362950.85542,19:42:30,60.819
1733362960.928487,19:42:40,60.819
1733362970.994232,19:42:50,60.822
1733362981.059944,19:43:01,60.826
1733362991.129831,19:43:11,60.821
1733363001.19558,19:43:21,60.813
1733363011.261564,19:43:31,60.825
1733363021.330684,19:43:41,60.816
1733363031.414757,19:43:51,60.819
1733363041.480669,19:44:01,60.822
1733363051.549306,19:44:11,60.813
1733363061.615107,19:44:21,60.813
1733363071.681093,19:44:31,60.816
1733363081.750911,19:44:41,60.817
1733363091.816871,19:44:51,60.808
1733363101.8832,19:45:01,60.808
1733363111.95416,19:45:11,60.833
1733363122.020001,19:45:22,60.830
1733363132.08612,19:45:32,60.827
1733363142.156242,19:45:42,60.818
1733363152.222024,19:45:52,60.816
1733363162.288097,19:46:02,60.825
1733363172.364303,19:46:12,60.818
1733363182.445768,19:46:22,60.811
1733363192.511387,19:46:32,60.809
1733363202.58555,19:46:42,60.816
1733363212.651258,19:46:52,60.805
1733363222.717065,19:47:02,60.818
1733363232.790502,19:47:12,60.811
1733363242.856237,19:47:22,60.812
1733363253.107896,19:47:33,60.818
1733363263.179773,19:47:43,60.818
1733363273.245687,19:47:53,60.822
1733363283.311469,19:48:03,60.803
1733363293.410081,19:48:13,60.813
1733363303.475985,19:48:23,60.818
1733363313.541714,19:48:33,60.814
1733363323.613159,19:48:43,60.808
1733363333.679035,19:48:53,60.819
1733363343.744815,19:49:03,60.812
1733363353.81598,19:49:13,60.811
1733363363.882204,19:49:23,60.805
1733363373.948194,19:49:33,60.803
1733363384.018305,19:49:44,60.794
1733363394.084019,19:49:54,60.816
1733363404.150203,19:50:04,60.820
1733363414.220814,19:50:14,60.805
1733363424.286894,19:50:24,60.814
1733363434.352731,19:50:34,60.806
1733363444.452994,19:50:44,60.804
1733363454.51868,19:50:54,60.809
1733363464.770927,19:51:04,60.795
1733363474.841766,19:51:14,60.801
1733363484.907548,19:51:24,60.801
1733363494.973561,19:51:34,60.794
1733363505.042515,19:51:45,60.797
1733363515.108312,19:51:55,60.798
1733363525.173993,19:52:05,60.803
1733363535.243931,19:52:15,60.803
1733363545.309874,19:52:25,60.795
1733363555.375622,19:52:35,60.783
1733363565.471074,19:52:45,60.789
1733363575.537016,19:52:55,60.795
1733363585.602796,19:53:05,60.789
1733363595.798663,19:53:15,60.796
1733363605.86436,19:53:25,60.777
1733363615.930086,19:53:35,60.778
1733363626.002285,19:53:46,60.777
1733363636.067958,19:53:56,60.783
1733363646.133849,19:54:06,60.794
1733363656.202636,19:54:16,60.792
1733363666.26844,19:54:26,60.791
1733363676.334688,19:54:36,60.781
1733363686.41308,19:54:46,60.784
1733363696.498497,19:54:56,60.799
1733363706.56414,19:55:06,60.788
1733363716.636748,19:55:16,60.791
1733363726.702462,19:55:26,60.793
1733363736.768291,19:55:36,60.780
1733363746.843,19:55:46,60.785
1733363756.908678,19:55:56,60.783
1733363766.974459,19:56:06,60.776
1733363777.046278,19:56:17,60.774
1733363787.112253,19:56:27,60.782
1733363797.178039,19:56:37,60.781
1733363807.248149,19:56:47,60.797
1733363817.314166,19:56:57,60.780
1733363827.380142,19:57:07,60.782
1733363837.480356,19:57:17,60.781
1733363847.546133,19:57:27,60.770
1733363857.612369,19:57:37,60.771
1733363867.681372,19:57:47,60.777
1733363877.747023,19:57:57,60.776
1733363887.813509,19:58:07,60.790
1733363897.884544,19:58:17,60.790
1733363907.9506,19:58:27,60.778
1733363918.016245,19:58:38,60.782
1733363928.08518,19:58:48,60.789
1733363938.15114,19:58:58,60.772
1733363948.402891,19:59:08,60.776
1733363958.503863,19:59:18,60.770
1733363968.569487,19:59:28,60.771
1733363978.635502,19:59:38,60.762
1733363988.705803,19:59:48,60.771
1733363998.771649,19:59:58,60.758
1733364008.837748,20:00:08,60.763
1733364018.908212,20:00:18,60.761
1733364028.973885,20:00:28,60.752
1733364039.039568,20:00:39,60.768
1733364049.113066,20:00:49,60.762
1733364059.178712,20:00:59,60.769
1733364069.24448,20:01:09,60.771
1733364079.313355,20:01:19,60.763
1733364089.379287,20:01:29,60.761
1733364099.445043,20:01:39,60.761
1733364109.533194,20:01:49,60.758
1733364119.59889,20:01:59,60.756
1733364129.681853,20:02:09,60.765
1733364139.755609,20:02:19,60.761
1733364149.821266,20:02:29,60.751
1733364159.88704,20:02:39,60.756
1733364169.962741,20:02:49,60.766
1733364180.028338,20:03:00,60.762
1733364190.094823,20:03:10,60.763
1733364200.164335,20:03:20,60.761
1733364210.230198,20:03:30,60.762
1733364220.29592,20:03:40,60.760
1733364230.367958,20:03:50,60.763
1733364240.433842,20:04:00,60.757
1733364250.527167,20:04:10,60.761
1733364260.595051,20:04:20,60.755
1733364270.661082,20:04:30,60.769
1733364280.726773,20:04:40,60.762
1733364290.796628,20:04:50,60.763
1733364300.862787,20:05:00,60.758
1733364310.928584,20:05:10,60.758
1733364320.999494,20:05:20,60.758
1733364331.065395,20:05:31,60.752
1733364341.131122,20:05:41,60.755
1733364351.199541,20:05:51,60.763
1733364361.265796,20:06:01,60.754
1733364371.331706,20:06:11,60.745
1733364381.403714,20:06:21,60.755
1733364391.46946,20:06:31,60.752
1733364401.551688,20:06:41,60.746
1733364411.620702,20:06:51,60.753
1733364421.686357,20:07:01,60.746
1733364431.753067,20:07:11,60.738
1733364441.825282,20:07:21,60.742
1733364451.890995,20:07:31,60.741
1733364461.957037,20:07:41,60.747
1733364472.02494,20:07:52,60.755
1733364482.092929,20:08:02,60.747
1733364492.158828,20:08:12,60.747
1733364502.230282,20:08:22,60.763
1733364512.296111,20:08:32,60.745
1733364522.362133,20:08:42,60.735
1733364532.432225,20:08:52,60.743
1733364542.508269,20:09:02,60.734
1733364552.589886,20:09:12,60.728
1733364562.666514,20:09:22,60.742
1733364572.73238,20:09:32,60.738
1733364582.798156,20:09:42,60.740
1733364592.86949,20:09:52,60.743
1733364602.93538,20:10:02,60.749
1733364613.001339,20:10:13,60.756
1733364623.070931,20:10:23,60.743
1733364633.136737,20:10:33,60.732
1733364643.202834,20:10:43,60.747
1733364653.274243,20:10:53,60.747
1733364663.340357,20:11:03,60.750
1733364673.406336,20:11:13,60.740
1733364683.47518,20:11:23,60.727
1733364693.566061,20:11:33,60.731
1733364703.631918,20:11:43,60.734
1733364713.702315,20:11:53,60.727
1733364723.768115,20:12:03,60.732
1733364733.833825,20:12:13,60.731
1733364743.902468,20:12:23,60.736
1733364753.968391,20:12:33,60.731
1733364764.034833,20:12:44,60.733
1733364774.104103,20:12:54,60.738
1733364784.354986,20:13:04,60.732
1733364794.420944,20:13:14,60.725
1733364804.493414,20:13:24,60.734
1733364814.575578,20:13:34,60.752
1733364824.641297,20:13:44,60.736
1733364834.710564,20:13:54,60.728
1733364844.776558,20:14:04,60.735
1733364854.842433,20:14:14,60.725
1733364864.910756,20:14:24,60.729
1733364874.976849,20:14:34,60.724
1733364885.042667,20:14:45,60.724
1733364895.112789,20:14:55,60.725
1733364905.178543,20:15:05,60.720
1733364915.244416,20:15:15,60.729
1733364925.324622,20:15:25,60.735
1733364935.390345,20:15:35,60.727
1733364945.455927,20:15:45,60.728
1733364955.54614,20:15:55,60.717
1733364965.61201,20:16:05,60.729
1733364975.678165,20:16:15,60.734
1733364985.756138,20:16:25,60.727
1733364995.82181,20:16:35,60.725
1733365005.887859,20:16:45,60.722
1733365015.957236,20:16:55,60.718
1733365026.023848,20:17:06,60.725
1733365036.089794,20:17:16,60.727
1733365046.160415,20:17:26,60.732
1733365056.226262,20:17:36,60.722
1733365066.29242,20:17:46,60.719
1733365076.544885,20:17:56,60.723
1733365086.615234,20:18:06,60.716
1733365096.681045,20:18:16,60.719
1733365106.751543,20:18:26,60.712
1733365116.817444,20:18:36,60.712
1733365126.883488,20:18:46,60.723
1733365136.951786,20:18:56,60.709
1733365147.017868,20:19:07,60.722
1733365157.083867,20:19:17,60.715
1733365167.152096,20:19:27,60.717
1733365177.403884,20:19:37,60.727
1733365187.469752,20:19:47,60.717
1733365197.552824,20:19:57,60.724
1733365207.625442,20:20:07,60.721
1733365217.691519,20:20:17,60.721
1733365227.76096,20:20:27,60.708
1733365237.826981,20:20:37,60.710
1733365247.892985,20:20:47,60.705
1733365257.964599,20:20:57,60.714
1733365268.030616,20:21:08,60.715
1733365278.096502,20:21:18,60.707
1733365288.166172,20:21:28,60.704
1733365298.232169,20:21:38,60.706
1733365308.298153,20:21:48,60.712
1733365318.370324,20:21:58,60.711
1733365328.436241,20:22:08,60.700
1733365338.502182,20:22:18,60.701
1733365348.597346,20:22:28,60.705
1733365358.663349,20:22:38,60.699
1733365368.72906,20:22:48,60.699
1733365378.798828,20:22:58,60.708
1733365388.864786,20:23:08,60.696
1733365398.930923,20:23:18,60.698
1733365409.000312,20:23:29,60.696
1733365419.066447,20:23:39,60.694
1733365429.318927,20:23:49,60.708
1733365439.388482,20:23:59,60.703
1733365449.454647,20:24:09,60.694
1733365459.520293,20:24:19,60.693
1733365469.630154,20:24:29,60.692
1733365479.695894,20:24:39,60.702
1733365489.761961,20:24:49,60.700
1733365499.832542,20:24:59,60.705
1733365509.898366,20:25:09,60.699
1733365519.964551,20:25:19,60.694
1733365530.034769,20:25:30,60.703
1733365540.100364,20:25:40,60.694
1733365550.166189,20:25:50,60.694
1733365560.238104,20:26:00,60.691
1733365570.304011,20:26:10,60.698
1733365580.370099,20:26:20,60.696
1733365590.438711,20:26:30,60.709
1733365600.504443,20:26:40,60.689
1733365610.59326,20:26:50,60.692
1733365620.664823,20:27:00,60.703
1733365630.730861,20:27:10,60.688
1733365640.797026,20:27:20,60.686
1733365650.869895,20:27:30,60.694
1733365660.938155,20:27:40,60.694
1733365671.004399,20:27:51,60.693
1733365681.074322,20:28:01,60.686
1733365691.14044,20:28:11,60.694
1733365701.206147,20:28:21,60.682
1733365711.277305,20:28:31,60.699
1733365721.343112,20:28:41,60.705
1733365731.408806,20:28:51,60.699
1733365741.481865,20:29:01,60.685
1733365751.548978,20:29:11,60.700
1733365761.642619,20:29:21,60.691
1733365771.7115,20:29:31,60.705
1733365781.777586,20:29:41,60.691
1733365791.843445,20:29:51,60.690
1733365801.915643,20:30:01,60.686
1733365811.981675,20:30:11,60.691
1733365822.04748,20:30:22,60.692
1733365832.115715,20:30:32,60.688
1733365842.181733,20:30:42,60.695
1733365852.247546,20:30:52,60.685
1733365862.323207,20:31:02,60.694
1733365872.38889,20:31:12,60.686
1733365882.455075,20:31:22,60.700
1733365892.524809,20:31:32,60.684
1733365902.610624,20:31:42,60.696
1733365912.692996,20:31:52,60.686
1733365922.765408,20:32:02,60.687
1733365932.831483,20:32:12,60.688
1733365942.897302,20:32:22,60.682
1733365952.973997,20:32:32,60.678
1733365963.039641,20:32:43,60.686
1733365973.105557,20:32:53,60.676
1733365983.175834,20:33:03,60.680
1733365993.2416,20:33:13,60.689
1733366003.307656,20:33:23,60.681
1733366013.376677,20:33:33,60.678
1733366023.442478,20:33:43,60.690
1733366033.508465,20:33:53,60.687
1733366043.576944,20:34:03,60.679
1733366053.662853,20:34:13,60.677
1733366063.728707,20:34:23,60.685
1733366073.798756,20:34:33,60.677
1733366083.8645,20:34:43,60.679
1733366093.930411,20:34:53,60.662
1733366103.999943,20:35:03,60.675
1733366114.065887,20:35:14,60.673
1733366124.131671,20:35:24,60.670
1733366134.204807,20:35:34,60.680
1733366144.27069,20:35:44,60.664
1733366154.336654,20:35:54,60.672
1733366164.406279,20:36:04,60.660
1733366174.471953,20:36:14,60.666
1733366184.537658,20:36:24,60.665
1733366194.629426,20:36:34,60.665
1733366204.695096,20:36:44,60.669
1733366214.760906,20:36:54,60.674
1733366224.831531,20:37:04,60.666
1733366234.897937,20:37:14,60.664
1733366244.96355,20:37:24,60.676
1733366255.035733,20:37:35,60.671
1733366265.101434,20:37:45,60.670
1733366275.167409,20:37:55,60.676
1733366285.235862,20:38:05,60.679
1733366295.301829,20:38:15,60.671
1733366305.36754,20:38:25,60.677
1733366315.439889,20:38:35,60.675
1733366325.505701,20:38:45,60.671
1733366335.571696,20:38:55,60.664
1733366345.667208,20:39:05,60.665
1733366355.732914,20:39:15,60.662
1733366365.798939,20:39:25,60.658
1733366375.869492,20:39:35,60.676
1733366385.935164,20:39:45,60.657
1733366396.001013,20:39:56,60.667
1733366406.186229,20:40:06,60.667
1733366416.251944,20:40:16,60.675
1733366426.503893,20:40:26,60.666
1733366436.578342,20:40:36,60.671
1733366446.672229,20:40:46,60.668
1733366456.738013,20:40:56,60.665
1733366466.806599,20:41:06,60.659
1733366476.872437,20:41:16,60.664
1733366486.938161,20:41:26,60.650
1733366497.010218,20:41:37,60.658
1733366507.261901,20:41:47,60.662
1733366517.327872,20:41:57,60.674
1733366527.396238,20:42:07,60.666
1733366537.462,20:42:17,60.659
1733366547.528129,20:42:27,60.651
1733366557.717883,20:42:37,60.653
1733366567.783519,20:42:47,60.654
1733366577.849397,20:42:57,60.654
1733366587.918316,20:43:07,60.651
1733366597.983977,20:43:17,60.660
1733366608.049732,20:43:28,60.659
1733366618.121075,20:43:38,60.653
1733366628.187146,20:43:48,60.664
1733366638.254368,20:43:58,60.663
1733366648.328213,20:44:08,60.642
1733366658.394165,20:44:18,60.645
1733366668.459903,20:44:28,60.639
1733366678.531632,20:44:38,60.651
1733366688.59766,20:44:48,60.642
1733366698.693461,20:44:58,60.646
1733366708.762467,20:45:08,60.643
1733366718.828114,20:45:18,60.649
1733366728.89383,20:45:28,60.651
1733366738.969866,20:45:38,60.650
1733366749.035466,20:45:49,60.646
1733366759.287941,20:45:59,60.646
1733366769.357056,20:46:09,60.654
1733366779.422777,20:46:19,60.640
1733366789.488708,20:46:29,60.655
1733366799.563851,20:46:39,60.661
1733366809.629711,20:46:49,60.657
1733366819.709877,20:46:59,60.655
1733366829.779477,20:47:09,60.646
1733366839.846143,20:47:19,60.634
1733366849.912026,20:47:29,60.641
1733366859.986704,20:47:39,60.624
1733366870.05235,20:47:50,60.647
1733366880.118042,20:48:00,60.635
1733366890.194592,20:48:10,60.636
1733366900.260269,20:48:20,60.646
1733366910.326432,20:48:30,60.635
1733366920.402359,20:48:40,60.646
1733366930.468202,20:48:50,60.628
1733366940.533878,20:49:00,60.638
1733366950.609793,20:49:10,60.636
1733366960.70239,20:49:20,60.637
1733366970.768287,20:49:30,60.640
1733366980.839164,20:49:40,60.624
1733366990.904836,20:49:50,60.632
1733367000.970444,20:50:00,60.636
1733367011.222898,20:50:11,60.642
1733367021.288553,20:50:21,60.638
1733367031.354458,20:50:31,60.646
1733367041.428763,20:50:41,60.630
1733367051.494813,20:50:51,60.634
1733367061.560672,20:51:01,60.636
1733367071.631459,20:51:11,60.645
1733367081.727236,20:51:21,60.634
1733367091.792994,20:51:31,60.634
1733367101.865131,20:51:41,60.642
1733367111.93103,20:51:51,60.635
1733367121.997007,20:52:01,60.631
1733367132.151344,20:52:12,60.621
1733367142.217119,20:52:22,60.639
1733367152.283198,20:52:32,60.629
1733367162.354509,20:52:42,60.636
1733367172.420643,20:52:52,60.634
1733367182.486621,20:53:02,60.635
1733367192.700336,20:53:12,60.634
1733367202.784187,20:53:22,60.635
1733367212.850016,20:53:32,60.634
1733367222.919136,20:53:42,60.633
1733367232.984849,20:53:52,60.637
1733367243.050569,20:54:03,60.648
1733367253.302901,20:54:13,60.638
1733367263.368776,20:54:23,60.628
1733367273.434423,20:54:33,60.634
1733367283.508203,20:54:43,60.627
1733367293.574169,20:54:53,60.622
1733367303.640003,20:55:03,60.634
1733367313.714991,20:55:13,60.626
1733367323.966923,20:55:23,60.627
1733367334.032799,20:55:34,60.633
1733367344.102317,20:55:44,60.638
1733367354.168232,20:55:54,60.633
1733367364.233968,20:56:04,60.629
1733367374.306888,20:56:14,60.635
1733367384.37277,20:56:24,60.638
1733367394.438747,20:56:34,60.615
1733367404.514726,20:56:44,60.635
1733367414.580359,20:56:54,60.636
1733367424.646436,20:57:04,60.596
1733367434.716828,20:57:14,60.618
1733367444.80303,20:57:24,60.619
1733367454.868848,20:57:34,60.620
1733367464.938171,20:57:44,60.625
1733367475.00383,20:57:55,60.617
1733367485.069922,20:58:05,60.618
1733367495.138651,20:58:15,60.606
1733367505.204319,20:58:25,60.609
1733367515.270441,20:58:35,60.607
1733367525.340542,20:58:45,60.608
1733367535.406355,20:58:55,60.607
1733367545.472604,20:59:05,60.610
1733367555.542046,20:59:15,60.612
1733367565.607872,20:59:25,60.613
1733367575.673574,20:59:35,60.608
1733367585.746813,20:59:45,60.614
1733367595.835872,20:59:55,60.605
1733367605.901584,21:00:05,60.617
1733367615.976287,21:00:15,60.602
1733367626.042112,21:00:26,60.592
1733367636.10795,21:00:36,60.593
1733367646.181163,21:00:46,60.596
1733367656.246901,21:00:56,60.607
1733367666.313027,21:01:06,60.599
1733367676.388828,21:01:16,60.588
1733367686.454746,21:01:26,60.596
1733367696.520539,21:01:36,60.605
1733367706.597166,21:01:46,60.601
1733367716.662799,21:01:56,60.600
1733367726.728945,21:02:06,60.597
1733367736.8192,21:02:16,60.609
1733367746.885286,21:02:26,60.610
1733367756.950862,21:02:36,60.608
1733367767.021962,21:02:47,60.604
1733367777.087626,21:02:57,60.596
1733367787.153426,21:03:07,60.598
1733367797.221575,21:03:17,60.599
1733367807.287247,21:03:27,60.591
1733367817.352953,21:03:37,60.602
1733367827.42103,21:03:47,60.603
1733367837.486754,21:03:57,60.580
1733367847.55249,21:04:07,60.589
1733367857.622371,21:04:17,60.598
1733367867.688046,21:04:27,60.591
1733367877.753937,21:04:37,60.591
1733367887.858965,21:04:47,60.595
1733367897.924576,21:04:57,60.579
1733367907.990317,21:05:07,60.595
1733367918.063996,21:05:18,60.583
1733367928.130045,21:05:28,60.591
1733367938.195932,21:05:38,60.587
1733367948.264731,21:05:48,60.585
1733367958.330351,21:05:58,60.602
1733367968.396242,21:06:08,60.598
1733367978.46552,21:06:18,60.580
1733367988.53141,21:06:28,60.585
1733367998.597361,21:06:38,60.598
1733368008.668525,21:06:48,60.590
1733368018.734848,21:06:58,60.585
1733368028.800663,21:07:08,60.588
1733368038.896087,21:07:18,60.595
1733368048.961932,21:07:28,60.593
1733368059.028004,21:07:39,60.597
1733368069.098072,21:07:49,60.588
1733368079.164158,21:07:59,60.591
1733368089.229884,21:08:09,60.596
1733368099.298328,21:08:19,60.580
1733368109.364024,21:08:29,60.586
1733368119.429938,21:08:39,60.581
1733368129.502965,21:08:49,60.585
1733368139.568703,21:08:59,60.594
1733368149.634996,21:09:09,60.577
1733368159.704638,21:09:19,60.584
1733368169.770652,21:09:29,60.576
1733368179.836864,21:09:39,60.580
1733368189.931881,21:09:49,60.578
1733368199.997555,21:09:59,60.575
1733368210.068036,21:10:10,60.579
1733368220.139256,21:10:20,60.589
1733368230.205122,21:10:30,60.580
1733368240.271071,21:10:40,60.577
1733368250.345503,21:10:50,60.582
1733368260.411392,21:11:00,60.584
1733368270.663918,21:11:10,60.581
1733368280.733125,21:11:20,60.593
1733368290.798895,21:11:30,60.591
1733368300.875152,21:11:40,60.578
1733368310.965453,21:11:50,60.582
1733368321.031159,21:12:01,60.590
1733368331.096909,21:12:11,60.580
1733368341.167619,21:12:21,60.584
1733368351.419882,21:12:31,60.584
1733368361.485731,21:12:41,60.590
1733368371.554523,21:12:51,60.582
1733368381.620169,21:13:01,60.593
1733368391.686011,21:13:11,60.587
1733368401.759462,21:13:21,60.579
1733368411.825111,21:13:31,60.583
1733368422.076892,21:13:42,60.572
1733368432.148764,21:13:52,60.572
1733368442.214714,21:14:02,60.578
1733368452.280429,21:14:12,60.580
1733368462.353587,21:14:22,60.583
1733368472.419514,21:14:32,60.584
1733368482.485304,21:14:42,60.584
1733368492.554693,21:14:52,60.570
1733368502.620576,21:15:02,60.569
1733368512.873029,21:15:12,60.591
1733368522.970097,21:15:22,60.581
1733368533.035879,21:15:33,60.569
1733368543.101776,21:15:43,60.580
1733368553.170231,21:15:53,60.583
1733368563.236019,21:16:03,60.580
1733368573.301713,21:16:13,60.574
1733368583.37307,21:16:23,60.571
1733368593.438967,21:16:33,60.574
1733368603.504662,21:16:43,60.576
1733368613.572598,21:16:53,60.576
1733368623.638328,21:17:03,60.572
1733368633.704447,21:17:13,60.570
1733368643.77389,21:17:23,60.585
1733368653.839706,21:17:33,60.572
1733368663.905805,21:17:43,60.584
1733368673.995796,21:17:53,60.588
1733368684.061487,21:18:04,60.570
1733368694.204022,21:18:14,60.574
1733368704.272956,21:18:24,60.575
1733368714.338575,21:18:34,60.567
1733368724.404304,21:18:44,60.569
1733368734.474736,21:18:54,60.569
1733368744.54085,21:19:04,60.565
1733368754.60662,21:19:14,60.578
1733368764.677169,21:19:24,60.572
1733368774.743208,21:19:34,60.568
1733368784.809256,21:19:44,60.562
1733368794.881698,21:19:54,60.563
1733368804.966555,21:20:04,60.559
1733368815.041143,21:20:15,60.561
1733368825.111416,21:20:25,60.563
1733368835.363945,21:20:35,60.558
1733368845.429755,21:20:45,60.563
1733368855.498524,21:20:55,60.560
1733368865.564525,21:21:05,60.560
1733368875.630347,21:21:15,60.565
1733368885.705696,21:21:25,60.562
1733368895.771744,21:21:35,60.553
1733368905.837483,21:21:45,60.555
1733368915.913099,21:21:55,60.565
1733368926.011619,21:22:06,60.559
1733368936.07725,21:22:16,60.570
1733368946.149994,21:22:26,60.555
1733368956.215649,21:22:36,60.561
1733368966.281392,21:22:46,60.548
1733368976.350842,21:22:56,60.567
1733368986.416704,21:23:06,60.549
1733368996.482349,21:23:16,60.550
1733369006.554496,21:23:26,60.551
1733369016.620124,21:23:36,60.543
1733369026.68618,21:23:46,60.550
1733369036.755315,21:23:56,60.539
1733369046.821416,21:24:06,60.554
1733369056.887118,21:24:16,60.549
1733369066.958518,21:24:26,60.541
1733369077.051173,21:24:37,60.554
1733369087.117149,21:24:47,60.551
1733369097.185582,21:24:57,60.548
1733369107.251681,21:25:07,60.548
1733369117.317699,21:25:17,60.553
1733369127.387018,21:25:27,60.550
1733369137.453014,21:25:37,60.554
1733369147.70487,21:25:47,60.553
1733369157.77583,21:25:57,60.549
1733369167.841645,21:26:07,60.543
1733369177.90779,21:26:17,60.548
1733369187.97649,21:26:27,60.540
1733369198.064388,21:26:38,60.537
1733369208.130049,21:26:48,60.550
1733369218.204392,21:26:58,60.540
1733369228.270104,21:27:08,60.540
1733369238.336169,21:27:18,60.541
1733369248.407523,21:27:28,60.539
1733369258.473188,21:27:38,60.544
1733369268.539428,21:27:48,60.548
1733369278.608401,21:27:58,60.554
1733369288.674443,21:28:08,60.544
1733369298.740126,21:28:18,60.542
1733369308.815819,21:28:28,60.537
1733369318.881748,21:28:38,60.532
1733369328.947547,21:28:48,60.544
1733369339.028105,21:28:59,60.546
1733369349.112691,21:29:09,60.548
1733369359.178557,21:29:19,60.529
1733369369.247986,21:29:29,60.537
1733369379.313673,21:29:39,60.545
1733369389.379658,21:29:49,60.542
1733369399.451913,21:29:59,60.538
1733369409.517702,21:30:09,60.537
1733369419.58334,21:30:19,60.538
1733369429.651365,21:30:29,60.532
1733369439.717301,21:30:39,60.547
1733369449.78302,21:30:49,60.549
1733369459.851187,21:30:59,60.528
1733369469.916931,21:31:09,60.540
1733369479.982575,21:31:19,60.538
1733369490.071961,21:31:30,60.543
1733369500.13778,21:31:40,60.550
1733369510.203839,21:31:50,60.542
1733369520.272884,21:32:00,60.547
1733369530.338717,21:32:10,60.537
1733369540.404628,21:32:20,60.536
1733369550.476676,21:32:30,60.529
1733369560.542349,21:32:40,60.530
1733369570.608254,21:32:50,60.535
1733369580.679637,21:33:00,60.536
1733369590.745336,21:33:10,60.524
1733369600.81136,21:33:20,60.527
1733369610.880949,21:33:30,60.526
1733369620.946734,21:33:40,60.523
1733369631.141615,21:33:51,60.518
1733369641.213925,21:34:01,60.516
1733369651.27986,21:34:11,60.516
1733369661.345787,21:34:21,60.517
1733369671.414492,21:34:31,60.525
1733369681.480447,21:34:41,60.514
1733369691.546348,21:34:51,60.528
1733369701.61432,21:35:01,60.522
1733369711.680308,21:35:11,60.517
1733369721.7461,21:35:21,60.522
1733369731.815659,21:35:31,60.509
1733369741.881426,21:35:41,60.518
1733369751.947386,21:35:51,60.514
1733369762.018382,21:36:02,60.516
1733369772.110492,21:36:12,60.517
1733369782.176502,21:36:22,60.525
1733369792.24614,21:36:32,60.524
1733369802.31187,21:36:42,60.516
1733369812.377693,21:36:52,60.524
1733369822.446688,21:37:02,60.521
1733369832.512322,21:37:12,60.525
1733369842.578178,21:37:22,60.504
1733369852.650952,21:37:32,60.527
1733369862.716804,21:37:42,60.510
1733369872.782544,21:37:52,60.524
1733369882.850917,21:38:02,60.514
1733369892.916963,21:38:12,60.518
1733369902.982684,21:38:22,60.496
1733369913.054238,21:38:33,60.519
1733369923.144158,21:38:43,60.512
1733369933.210138,21:38:53,60.503
1733369943.279067,21:39:03,60.516
1733369953.3447,21:39:13,60.505
1733369963.410402,21:39:23,60.506
1733369973.480366,21:39:33,60.512
1733369983.546575,21:39:43,60.514
1733369993.61227,21:39:53,60.515
1733370003.680999,21:40:03,60.509
1733370013.746628,21:40:13,60.526
1733370023.812269,21:40:23,60.513
1733370033.883609,21:40:33,60.514
1733370043.949456,21:40:43,60.518
1733370054.015196,21:40:54,60.513
1733370064.083839,21:41:04,60.508
1733370074.171834,21:41:14,60.516
1733370084.237732,21:41:24,60.509
1733370094.30701,21:41:34,60.504
1733370104.372779,21:41:44,60.513
1733370114.438704,21:41:54,60.502
1733370124.508296,21:42:04,60.504
1733370134.574246,21:42:14,60.506
1733370144.639979,21:42:24,60.500
1733370154.715402,21:42:34,60.504
