Timestamp,Time,LN2 - level (%)
1696357956.117689,13:32:36,59.935
1696357966.187368,13:32:46,59.936
1696357976.254509,13:32:56,59.935
1696357986.320916,13:33:06,59.940
1696357996.39013,13:33:16,59.952
1696358006.457159,13:33:26,59.938
1696358016.547987,13:33:36,59.930
1696358026.626883,13:33:46,59.929
1696358036.693371,13:33:56,59.936
1696358046.75924,13:34:06,59.930
1696358056.850218,13:34:16,59.915
1696358066.916996,13:34:26,59.931
1696358076.983771,13:34:36,59.936
1696358087.05599,13:34:47,59.933
1696358097.122717,13:34:57,59.933
1696358107.189326,13:35:07,59.929
1696358117.26173,13:35:17,59.917
1696358127.328654,13:35:27,59.931
1696358137.395414,13:35:37,59.912
1696358147.464926,13:35:47,59.930
1696358157.548241,13:35:57,59.922
1696358167.614859,13:36:07,59.932
1696358177.686512,13:36:17,59.926
1696358187.753257,13:36:27,59.922
1696358197.827718,13:36:37,59.917
1696358207.898761,13:36:47,59.921
1696358217.965289,13:36:57,59.918
1696358228.032117,13:37:08,59.937
1696358238.105633,13:37:18,59.932
1696358248.172618,13:37:28,59.923
1696358258.239365,13:37:38,59.917
1696358268.312835,13:37:48,59.914
1696358278.379792,13:37:58,59.923
1696358288.455005,13:38:08,59.921
1696358298.558171,13:38:18,59.918
1696358308.625003,13:38:28,59.920
1696358318.694144,13:38:38,59.915
1696358328.76537,13:38:48,59.919
1696358338.850196,13:38:58,59.921
1696358348.920399,13:39:08,59.918
1696358358.993314,13:39:18,59.915
1696358369.060002,13:39:29,59.916
1696358379.12739,13:39:39,59.913
1696358389.200402,13:39:49,59.910
1696358399.266733,13:39:59,59.898
1696358409.333248,13:40:09,59.906
1696358419.404896,13:40:19,59.904
1696358429.471777,13:40:29,59.905
1696358439.56638,13:40:39,59.909
1696358449.647975,13:40:49,59.910
1696358459.71456,13:40:59,59.907
1696358469.781362,13:41:09,59.909
1696358479.857922,13:41:19,59.907
1696358489.924168,13:41:29,59.901
1696358499.990859,13:41:39,59.905
1696358510.060802,13:41:50,59.914
1696358520.127076,13:42:00,59.911
1696358530.193651,13:42:10,59.910
1696358540.264401,13:42:20,59.892
1696358550.330725,13:42:30,59.898
1696358560.397188,13:42:40,59.903
1696358570.472184,13:42:50,59.899
1696358580.544855,13:43:00,59.901
1696358590.631641,13:43:10,59.889
1696358600.703499,13:43:20,59.902
1696358610.777954,13:43:30,59.900
1696358620.855521,13:43:40,59.899
1696358630.925881,13:43:50,59.886
1696358640.992571,13:44:00,59.900
1696358651.059052,13:44:11,59.894
1696358661.132999,13:44:21,59.901
1696358671.199066,13:44:31,59.904
1696358681.265579,13:44:41,59.901
1696358691.335602,13:44:51,59.905
1696358701.402336,13:45:01,59.904
1696358711.468757,13:45:11,59.902
1696358721.546499,13:45:21,59.892
1696358731.632996,13:45:31,59.890
1696358741.699686,13:45:41,59.891
1696358751.773558,13:45:51,59.891
1696358761.872797,13:46:01,59.893
1696358771.955514,13:46:11,59.896
1696358782.029045,13:46:22,59.887
1696358792.09585,13:46:32,59.896
1696358802.162549,13:46:42,59.897
1696358812.231499,13:46:52,59.896
1696358822.297334,13:47:02,59.888
1696358832.363855,13:47:12,59.895
1696358842.432877,13:47:22,59.886
1696358852.499391,13:47:32,59.890
1696358862.586634,13:47:42,59.896
1696358872.662021,13:47:52,59.886
1696358882.728601,13:48:02,59.884
1696358892.795706,13:48:12,59.884
1696358902.868751,13:48:22,59.886
1696358912.935035,13:48:32,59.888
1696358923.00158,13:48:43,59.881
1696358933.07574,13:48:53,59.888
1696358943.141541,13:49:03,59.888
1696358953.208232,13:49:13,59.890
1696358963.282464,13:49:23,59.895
1696358973.349092,13:49:33,59.886
1696358983.415736,13:49:43,59.899
1696358993.485522,13:49:53,59.892
1696359003.551392,13:50:03,59.893
1696359013.639921,13:50:13,59.883
1696359023.714645,13:50:23,59.897
1696359033.781553,13:50:33,59.885
1696359043.863621,13:50:43,59.889
1696359053.933661,13:50:53,59.863
1696359063.999794,13:51:03,59.872
1696359074.066535,13:51:14,59.883
1696359084.140558,13:51:24,59.890
1696359094.206901,13:51:34,59.882
1696359104.289639,13:51:44,59.880
1696359114.362603,13:51:54,59.869
1696359124.428773,13:52:04,59.882
1696359134.495393,13:52:14,59.872
1696359144.564227,13:52:24,59.873
1696359154.64818,13:52:34,59.868
1696359164.715038,13:52:44,59.881
1696359174.785023,13:52:54,59.868
1696359184.8677,13:53:04,59.873
1696359194.934232,13:53:14,59.866
1696359205.018136,13:53:25,59.889
1696359215.08477,13:53:35,59.884
1696359225.151485,13:53:45,59.876
1696359235.224,13:53:55,59.880
1696359245.290824,13:54:05,59.867
1696359255.35791,13:54:15,59.876
1696359265.446162,13:54:25,59.886
1696359275.513046,13:54:35,59.872
1696359285.579858,13:54:45,59.871
1696359295.669101,13:54:55,59.865
1696359305.735863,13:55:05,59.871
1696359315.802499,13:55:15,59.864
1696359325.876352,13:55:25,59.862
1696359335.94284,13:55:35,59.855
1696359346.009303,13:55:46,59.877
1696359356.083146,13:55:56,59.865
1696359366.149468,13:56:06,59.865
1696359376.216171,13:56:16,59.865
1696359386.289534,13:56:26,59.868
1696359396.35636,13:56:36,59.866
1696359406.422897,13:56:46,59.863
1696359416.493333,13:56:56,59.876
1696359426.560011,13:57:06,59.871
1696359436.646393,13:57:16,59.879
1696359446.720979,13:57:26,59.877
1696359456.787374,13:57:36,59.858
1696359466.866902,13:57:46,59.868
1696359476.938081,13:57:56,59.855
1696359487.004896,13:58:07,59.859
1696359497.071455,13:58:17,59.862
1696359507.142883,13:58:27,59.857
1696359517.209592,13:58:37,59.864
1696359527.276164,13:58:47,59.862
1696359537.344991,13:58:57,59.859
1696359547.411758,13:59:07,59.869
1696359557.478761,13:59:17,59.869
1696359567.551359,13:59:27,59.867
1696359577.618034,13:59:37,59.863
1696359587.702656,13:59:47,59.852
1696359597.788598,13:59:57,59.848
1696359607.865135,14:00:07,59.860
1696359617.931565,14:00:17,59.851
1696359628.005717,14:00:28,59.850
1696359638.072343,14:00:38,59.852
1696359648.138619,14:00:48,59.857
1696359658.212666,14:00:58,59.849
1696359668.2794,14:01:08,59.845
1696359678.346165,14:01:18,59.858
1696359688.417993,14:01:28,59.849
1696359698.48435,14:01:38,59.853
1696359708.551525,14:01:48,59.861
1696359718.624383,14:01:58,59.845
1696359728.725547,14:02:08,59.840
1696359738.792691,14:02:18,59.837
1696359748.886488,14:02:28,59.845
1696359758.953211,14:02:38,59.841
1696359769.019973,14:02:49,59.856
1696359779.088751,14:02:59,59.861
1696359789.155287,14:03:09,59.845
1696359799.230874,14:03:19,59.850
1696359809.302281,14:03:29,59.863
1696359819.368901,14:03:39,59.848
1696359829.435289,14:03:49,59.849
1696359839.504428,14:03:59,59.852
1696359849.570671,14:04:09,59.841
1696359859.637656,14:04:19,59.834
1696359869.741519,14:04:29,59.837
1696359879.808416,14:04:39,59.836
1696359889.884088,14:04:49,59.838
1696359899.958268,14:04:59,59.830
1696359910.024833,14:05:10,59.838
1696359920.106963,14:05:20,59.833
1696359930.175838,14:05:30,59.842
1696359940.242312,14:05:40,59.827
1696359950.308731,14:05:50,59.837
1696359960.379387,14:06:00,59.845
1696359970.446327,14:06:10,59.822
1696359980.5129,14:06:20,59.829
1696359990.583762,14:06:30,59.828
1696360000.650598,14:06:40,59.842
1696360010.740496,14:06:50,59.833
1696360020.814425,14:07:00,59.839
1696360030.888286,14:07:10,59.831
1696360040.955282,14:07:20,59.832
1696360051.02719,14:07:31,59.829
1696360061.093889,14:07:41,59.835
1696360071.160563,14:07:51,59.832
1696360081.235504,14:08:01,59.827
1696360091.308997,14:08:11,59.834
1696360101.375589,14:08:21,59.829
1696360111.447193,14:08:31,59.825
1696360121.513786,14:08:41,59.844
1696360131.580468,14:08:51,59.839
1696360141.652599,14:09:01,59.827
1696360151.719216,14:09:11,59.841
1696360161.802208,14:09:21,59.836
1696360171.89092,14:09:31,59.824
1696360181.957399,14:09:41,59.827
1696360192.023693,14:09:52,59.828
1696360202.097828,14:10:02,59.830
1696360212.164482,14:10:12,59.821
1696360222.230956,14:10:22,59.830
1696360232.306009,14:10:32,59.835
1696360242.383652,14:10:42,59.834
1696360252.450322,14:10:52,59.826
1696360262.521842,14:11:02,59.826
1696360272.588215,14:11:12,59.831
1696360282.654653,14:11:22,59.834
1696360292.724713,14:11:32,59.834
1696360302.804712,14:11:42,59.826
1696360312.881456,14:11:52,59.829
1696360322.955793,14:12:02,59.828
1696360333.022157,14:12:13,59.839
1696360343.08905,14:12:23,59.834
1696360353.160766,14:12:33,59.830
1696360363.227287,14:12:43,59.828
1696360373.29349,14:12:53,59.844
1696360383.365147,14:13:03,59.835
1696360393.43149,14:13:13,59.819
1696360403.497667,14:13:23,59.823
1696360413.573291,14:13:33,59.818
1696360423.639626,14:13:43,59.812
1696360433.706539,14:13:53,59.823
1696360443.804339,14:14:03,59.821
1696360453.883264,14:14:13,59.814
1696360463.949764,14:14:23,59.822
1696360474.020546,14:14:34,59.819
1696360484.086332,14:14:44,59.822
1696360494.152926,14:14:54,59.814
1696360504.22579,14:15:04,59.818
1696360514.292083,14:15:14,59.816
1696360524.35856,14:15:24,59.817
1696360534.433989,14:15:34,59.814
1696360544.500442,14:15:44,59.814
1696360554.56733,14:15:54,59.813
1696360564.641725,14:16:04,59.814
1696360574.708285,14:16:14,59.804
1696360584.774514,14:16:24,59.802
1696360594.864488,14:16:34,59.800
1696360604.931003,14:16:44,59.796
1696360614.997573,14:16:54,59.805
1696360625.071612,14:17:05,59.811
1696360635.138269,14:17:15,59.807
1696360645.204666,14:17:25,59.817
1696360655.279064,14:17:35,59.808
1696360665.345466,14:17:45,59.808
1696360675.412081,14:17:55,59.814
1696360685.488776,14:18:05,59.815
1696360695.55554,14:18:15,59.801
1696360705.622337,14:18:25,59.802
1696360715.696054,14:18:35,59.806
1696360725.762498,14:18:45,59.807
1696360735.849576,14:18:55,59.802
1696360745.960469,14:19:05,59.804
1696360756.026657,14:19:16,59.806
1696360766.093528,14:19:26,59.818
1696360776.166713,14:19:36,59.810
1696360786.233399,14:19:46,59.817
1696360796.300271,14:19:56,59.811
1696360806.373078,14:20:06,59.802
1696360816.439318,14:20:16,59.804
1696360826.506112,14:20:26,59.812
1696360836.584179,14:20:36,59.803
1696360846.650495,14:20:46,59.801
1696360856.716907,14:20:56,59.807
1696360866.790862,14:21:06,59.804
1696360876.896329,14:21:16,59.795
1696360886.962913,14:21:26,59.814
1696360897.032802,14:21:37,59.798
1696360907.099595,14:21:47,59.805
1696360917.166141,14:21:57,59.795
1696360927.234785,14:22:07,59.792
1696360937.30167,14:22:17,59.791
1696360947.3684,14:22:27,59.783
1696360957.441461,14:22:37,59.792
1696360967.50767,14:22:47,59.793
1696360977.573887,14:22:57,59.797
1696360987.64344,14:23:07,59.787
1696360997.710129,14:23:17,59.783
1696361007.776991,14:23:27,59.794
1696361017.84572,14:23:37,59.782
1696361027.941807,14:23:47,59.799
1696361038.008434,14:23:58,59.785
1696361048.082304,14:24:08,59.786
1696361058.148736,14:24:18,59.786
1696361068.229524,14:24:28,59.789
1696361078.299769,14:24:38,59.784
1696361088.366337,14:24:48,59.791
1696361098.432871,14:24:58,59.780
1696361108.50484,14:25:08,59.780
1696361118.571165,14:25:18,59.781
1696361128.64663,14:25:28,59.784
1696361138.720596,14:25:38,59.783
1696361148.786978,14:25:48,59.779
1696361158.854315,14:25:58,59.788
1696361168.955238,14:26:08,59.783
1696361179.02141,14:26:19,59.779
1696361189.08803,14:26:29,59.782
1696361199.157618,14:26:39,59.779
1696361209.224634,14:26:49,59.784
1696361219.291287,14:26:59,59.790
1696361229.362396,14:27:09,59.782
1696361239.429385,14:27:19,59.793
1696361249.49587,14:27:29,59.771
1696361259.564695,14:27:39,59.785
1696361269.630909,14:27:49,59.790
1696361279.714003,14:27:59,59.784
1696361289.784921,14:28:09,59.793
1696361299.851445,14:28:19,59.778
1696361309.953985,14:28:29,59.790
1696361320.025466,14:28:40,59.781
1696361330.092386,14:28:50,59.775
1696361340.158926,14:29:00,59.779
1696361350.232431,14:29:10,59.779
1696361360.298888,14:29:20,59.784
1696361370.365289,14:29:30,59.773
1696361380.439212,14:29:40,59.785
1696361390.505772,14:29:50,59.781
1696361400.572195,14:30:00,59.776
1696361410.645882,14:30:10,59.775
1696361420.712485,14:30:20,59.781
1696361430.779661,14:30:30,59.782
1696361440.851002,14:30:40,59.767
1696361450.920477,14:30:50,59.778
1696361461.008587,14:31:01,59.778
1696361471.080455,14:31:11,59.773
1696361481.1472,14:31:21,59.784
1696361491.213622,14:31:31,59.776
1696361501.283851,14:31:41,59.778
1696361511.350338,14:31:51,59.779
1696361521.417546,14:32:01,59.776
1696361531.489015,14:32:11,59.763
1696361541.55569,14:32:21,59.769
1696361551.622443,14:32:31,59.764
1696361561.691446,14:32:41,59.758
1696361571.758917,14:32:51,59.765
1696361581.82471,14:33:01,59.766
1696361591.896081,14:33:11,59.759
1696361601.992044,14:33:21,59.752
1696361612.058458,14:33:32,59.763
1696361622.132492,14:33:42,59.767
1696361632.198726,14:33:52,59.765
1696361642.265198,14:34:02,59.767
1696361652.334813,14:34:12,59.763
1696361662.401734,14:34:22,59.749
1696361672.468092,14:34:32,59.755
1696361682.537543,14:34:42,59.758
1696361692.60384,14:34:52,59.762
1696361702.670282,14:35:02,59.762
1696361712.740991,14:35:12,59.760
1696361722.807376,14:35:22,59.762
1696361732.878525,14:35:32,59.763
1696361742.949182,14:35:42,59.757
1696361753.031609,14:35:53,59.757
1696361763.097758,14:36:03,59.763
1696361773.169731,14:36:13,59.767
1696361783.23635,14:36:23,59.751
1696361793.30264,14:36:33,59.742
1696361803.374565,14:36:43,59.746
1696361813.441205,14:36:53,59.748
1696361823.507809,14:37:03,59.752
1696361833.581368,14:37:13,59.754
1696361843.648356,14:37:23,59.761
1696361853.714925,14:37:33,59.756
1696361863.790762,14:37:43,59.757
1696361873.857152,14:37:53,59.744
1696361883.932122,14:38:03,59.755
1696361894.027579,14:38:14,59.751
1696361904.105485,14:38:24,59.762
1696361914.172293,14:38:34,59.753
1696361924.244364,14:38:44,59.758
1696361934.311064,14:38:54,59.750
1696361944.377002,14:39:04,59.751
1696361954.45195,14:39:14,59.743
1696361964.518236,14:39:24,59.756
1696361974.585238,14:39:34,59.758
1696361984.658613,14:39:44,59.747
1696361994.725406,14:39:54,59.747
1696362004.792148,14:40:04,59.755
1696362014.86224,14:40:14,59.753
1696362024.947749,14:40:24,59.747
1696362035.026579,14:40:35,59.743
1696362045.110006,14:40:45,59.743
1696362055.176181,14:40:55,59.742
1696362065.242928,14:41:05,59.739
1696362075.318717,14:41:15,59.746
1696362085.385587,14:41:25,59.728
1696362095.452626,14:41:35,59.739
1696362105.526392,14:41:45,59.743
1696362115.593047,14:41:55,59.740
1696362125.659788,14:42:05,59.744
1696362135.730047,14:42:15,59.741
1696362145.796721,14:42:25,59.732
1696362155.863732,14:42:35,59.729
1696362165.940027,14:42:45,59.730
1696362176.015423,14:42:56,59.732
1696362186.09812,14:43:06,59.730
1696362196.167198,14:43:16,59.729
1696362206.23405,14:43:26,59.728
1696362216.300356,14:43:36,59.716
1696362226.371285,14:43:46,59.728
1696362236.43763,14:43:56,59.726
1696362246.504046,14:44:06,59.716
1696362256.580226,14:44:16,59.725
1696362266.646685,14:44:26,59.720
1696362276.713165,14:44:36,59.718
1696362286.78327,14:44:46,59.712
1696362296.849655,14:44:56,59.719
1696362306.927316,14:45:06,59.723
1696362316.998171,14:45:16,59.718
1696362327.090463,14:45:27,59.721
1696362337.15705,14:45:37,59.718
1696362347.23211,14:45:47,59.716
1696362357.298862,14:45:57,59.722
1696362367.365353,14:46:07,59.717
1696362377.439001,14:46:17,59.713
1696362387.505774,14:46:27,59.712
1696362397.572548,14:46:37,59.715
1696362407.646267,14:46:47,59.714
1696362417.71277,14:46:57,59.710
1696362427.779154,14:47:07,59.705
1696362437.853159,14:47:17,59.704
1696362447.930326,14:47:27,59.711
1696362457.996636,14:47:37,59.718
1696362468.069656,14:47:48,59.720
1696362478.161332,14:47:58,59.715
1696362488.227655,14:48:08,59.718
1696362498.296728,14:48:18,59.713
1696362508.363512,14:48:28,59.721
1696362518.434619,14:48:38,59.708
1696362528.503657,14:48:48,59.689
1696362538.570321,14:48:58,59.700
1696362548.636859,14:49:08,59.696
1696362558.710684,14:49:18,59.699
1696362568.77716,14:49:28,59.701
1696362578.843843,14:49:38,59.698
1696362588.91696,14:49:48,59.698
1696362598.98599,14:49:58,59.707
1696362609.052828,14:50:09,59.702
1696362619.159754,14:50:19,59.706
1696362629.226052,14:50:29,59.691
1696362639.292979,14:50:39,59.697
1696362649.37159,14:50:49,59.698
1696362659.441079,14:50:59,59.704
1696362669.507973,14:51:09,59.701
1696362679.578569,14:51:19,59.702
1696362689.645436,14:51:29,59.702
1696362699.713233,14:51:39,59.698
1696362709.782747,14:51:49,59.696
1696362719.849086,14:51:59,59.695
1696362729.916004,14:52:09,59.694
1696362739.986446,14:52:19,59.698
1696362750.05312,14:52:30,59.705
1696362760.119782,14:52:40,59.689
1696362770.218319,14:52:50,59.680
1696362780.284686,14:53:00,59.701
1696362790.351613,14:53:10,59.685
1696362800.4213,14:53:20,59.690
1696362810.487916,14:53:30,59.687
1696362820.554479,14:53:40,59.678
1696362830.623565,14:53:50,59.703
1696362840.689988,14:54:00,59.695
1696362850.756749,14:54:10,59.690
1696362860.830429,14:54:20,59.687
1696362870.897102,14:54:30,59.671
1696362880.963684,14:54:40,59.691
1696362891.03605,14:54:51,59.688
1696362901.10224,14:55:01,59.689
1696362911.195128,14:55:11,59.680
1696362921.284116,14:55:21,59.687
1696362931.350553,14:55:31,59.676
1696362941.417203,14:55:41,59.688
1696362951.488548,14:55:51,59.678
1696362961.554312,14:56:01,59.670
1696362971.620742,14:56:11,59.679
1696362981.69221,14:56:21,59.686
1696362991.759078,14:56:31,59.667
1696363001.82626,14:56:41,59.669
1696363011.895148,14:56:51,59.674
1696363021.961554,14:57:01,59.667
1696363032.02817,14:57:12,59.687
1696363042.097685,14:57:22,59.679
1696363052.190286,14:57:32,59.662
1696363062.263556,14:57:42,59.676
1696363072.339036,14:57:52,59.679
1696363082.404837,14:58:02,59.669
1696363092.471517,14:58:12,59.676
1696363102.545175,14:58:22,59.659
1696363112.611871,14:58:32,59.684
1696363122.678451,14:58:42,59.670
1696363132.752472,14:58:52,59.671
1696363142.819163,14:59:02,59.672
1696363152.885893,14:59:12,59.668
1696363162.963202,14:59:22,59.666
1696363173.029825,14:59:33,59.666
1696363183.09691,14:59:43,59.667
1696363193.171833,14:59:53,59.668
1696363203.255473,15:00:03,59.664
1696363213.322143,15:00:13,59.671
1696363223.403678,15:00:23,59.665
1696363233.470355,15:00:33,59.661
1696363243.537072,15:00:43,59.654
1696363253.610572,15:00:53,59.664
1696363263.676358,15:01:03,59.668
1696363273.742929,15:01:13,59.660
1696363283.813973,15:01:23,59.657
1696363293.881062,15:01:33,59.653
1696363303.964005,15:01:43,59.653
1696363314.034764,15:01:54,59.647
1696363324.101394,15:02:04,59.652
1696363334.168424,15:02:14,59.651
1696363344.271607,15:02:24,59.650
1696363354.338166,15:02:34,59.655
1696363364.412929,15:02:44,59.652
1696363374.488899,15:02:54,59.653
1696363384.554787,15:03:04,59.642
1696363394.62165,15:03:14,59.646
1696363404.695689,15:03:24,59.645
1696363414.762171,15:03:34,59.641
1696363424.828909,15:03:44,59.641
1696363434.898666,15:03:54,59.640
1696363444.966678,15:04:04,59.646
1696363455.033666,15:04:15,59.639
1696363465.103263,15:04:25,59.652
1696363475.169894,15:04:35,59.643
1696363485.252177,15:04:45,59.636
1696363495.326629,15:04:55,59.644
1696363505.393036,15:05:05,59.647
1696363515.473337,15:05:15,59.639
1696363525.543417,15:05:25,59.656
1696363535.610223,15:05:35,59.644
1696363545.67944,15:05:45,59.641
1696363555.750774,15:05:55,59.646
1696363565.817295,15:06:05,59.643
1696363575.884017,15:06:15,59.634
1696363585.968417,15:06:25,59.645
1696363596.035054,15:06:36,59.653
1696363606.101952,15:06:46,59.649
1696363616.174387,15:06:56,59.638
1696363626.240303,15:07:06,59.634
1696363636.324514,15:07:16,59.637
1696363646.395254,15:07:26,59.649
1696363656.462332,15:07:36,59.647
1696363666.53564,15:07:46,59.627
1696363676.604817,15:07:56,59.641
1696363686.67098,15:08:06,59.651
1696363696.737916,15:08:16,59.636
1696363706.814609,15:08:26,59.637
1696363716.881392,15:08:36,59.628
1696363726.960507,15:08:46,59.634
1696363737.030871,15:08:57,59.624
1696363747.097683,15:09:07,59.637
1696363757.164493,15:09:17,59.637
1696363767.234369,15:09:27,59.640
1696363777.328227,15:09:37,59.636
1696363787.394992,15:09:47,59.629
1696363797.466186,15:09:57,59.632
1696363807.532883,15:10:07,59.634
1696363817.599492,15:10:17,59.621
1696363827.669127,15:10:27,59.625
1696363837.735254,15:10:37,59.631
1696363847.801957,15:10:47,59.639
1696363857.871437,15:10:57,59.631
1696363867.937806,15:11:07,59.629
1696363878.009813,15:11:18,59.622
1696363888.079609,15:11:28,59.617
1696363898.146311,15:11:38,59.633
1696363908.213066,15:11:48,59.618
1696363918.284022,15:11:58,59.624
1696363928.36273,15:12:08,59.633
1696363938.429909,15:12:18,59.625
1696363948.500995,15:12:28,59.630
1696363958.567874,15:12:38,59.632
1696363968.635491,15:12:48,59.629
1696363978.706762,15:12:58,59.629
1696363988.772754,15:13:08,59.627
1696363998.83967,15:13:18,59.624
1696364008.909996,15:13:28,59.626
1696364018.981048,15:13:38,59.625
1696364029.047575,15:13:49,59.622
1696364039.116554,15:13:59,59.634
1696364049.195028,15:14:09,59.625
1696364059.261665,15:14:19,59.630
1696364069.356724,15:14:29,59.635
1696364079.423289,15:14:39,59.611
1696364089.490301,15:14:49,59.613
1696364099.55956,15:14:59,59.621
1696364109.625549,15:15:09,59.637
1696364119.692028,15:15:19,59.630
1696364129.762696,15:15:29,59.613
1696364139.829372,15:15:39,59.618
1696364149.896078,15:15:49,59.621
1696364159.986447,15:15:59,59.633
1696364170.053106,15:16:10,59.625
1696364180.119951,15:16:20,59.627
1696364190.190318,15:16:30,59.620
1696364200.256769,15:16:40,59.617
1696364210.322743,15:16:50,59.620
1696364220.423687,15:17:00,59.622
1696364230.490259,15:17:10,59.630
1696364240.556747,15:17:20,59.618
1696364250.627553,15:17:30,59.618
1696364260.693789,15:17:40,59.624
1696364270.760619,15:17:50,59.620
1696364280.831,15:18:00,59.628
1696364290.897977,15:18:10,59.626
1696364300.975345,15:18:20,59.622
1696364311.044374,15:18:31,59.608
1696364321.111901,15:18:41,59.608
1696364331.178602,15:18:51,59.627
1696364341.247385,15:19:01,59.615
1696364351.314228,15:19:11,59.631
1696364361.407315,15:19:21,59.617
1696364371.478501,15:19:31,59.617
1696364381.545416,15:19:41,59.609
1696364391.611963,15:19:51,59.605
1696364401.684941,15:20:01,59.611
1696364411.764371,15:20:11,59.610
1696364421.830628,15:20:21,59.607
1696364431.901787,15:20:31,59.616
1696364441.981238,15:20:41,59.611
1696364452.047832,15:20:52,59.609
1696364462.118937,15:21:02,59.597
1696364472.18595,15:21:12,59.597
1696364482.252299,15:21:22,59.609
1696364492.325915,15:21:32,59.594
1696364502.418261,15:21:42,59.598
1696364512.485279,15:21:52,59.599
1696364522.561792,15:22:02,59.604
1696364532.628928,15:22:12,59.611
1696364542.699377,15:22:22,59.603
1696364552.769836,15:22:32,59.602
1696364562.836041,15:22:42,59.595
1696364572.902383,15:22:52,59.601
1696364582.985459,15:23:02,59.606
1696364593.051829,15:23:13,59.600
1696364603.118505,15:23:23,59.588
1696364613.190479,15:23:33,59.601
1696364623.256806,15:23:43,59.600
1696364633.323286,15:23:53,59.600
1696364643.391867,15:24:03,59.606
1696364653.473691,15:24:13,59.604
1696364663.540338,15:24:23,59.605
1696364673.610332,15:24:33,59.611
1696364683.677094,15:24:43,59.583
1696364693.744258,15:24:53,59.604
1696364703.814372,15:25:03,59.593
1696364713.886972,15:25:13,59.606
1696364723.95377,15:25:23,59.603
1696364734.023618,15:25:34,59.599
1696364744.090257,15:25:44,59.580
1696364754.157367,15:25:54,59.594
1696364764.228417,15:26:04,59.594
1696364774.296792,15:26:14,59.587
1696364784.363404,15:26:24,59.594
1696364794.451597,15:26:34,59.598
1696364804.524335,15:26:44,59.588
1696364814.591024,15:26:54,59.598
1696364824.662661,15:27:04,59.594
1696364834.729302,15:27:14,59.606
1696364844.796299,15:27:24,59.601
1696364854.866739,15:27:34,59.602
1696364864.933137,15:27:44,59.602
1696364875.006473,15:27:55,59.592
1696364885.076687,15:28:05,59.591
1696364895.143729,15:28:15,59.584
1696364905.210824,15:28:25,59.592
1696364915.283547,15:28:35,59.589
1696364925.350121,15:28:45,59.592
1696364935.416653,15:28:55,59.589
1696364945.521776,15:29:05,59.586
1696364955.588438,15:29:15,59.591
1696364965.655005,15:29:25,59.595
1696364975.724303,15:29:35,59.583
1696364985.790783,15:29:45,59.590
1696364995.857808,15:29:55,59.583
1696365005.930183,15:30:05,59.580
1696365016.003354,15:30:16,59.586
1696365026.069891,15:30:26,59.586
1696365036.141502,15:30:36,59.577
1696365046.208415,15:30:46,59.571
1696365056.27503,15:30:56,59.583
1696365066.347189,15:31:06,59.572
1696365076.413719,15:31:16,59.576
1696365086.515461,15:31:26,59.581
1696365096.594801,15:31:36,59.574
1696365106.66139,15:31:46,59.587
1696365116.728209,15:31:56,59.585
1696365126.802731,15:32:06,59.578
1696365136.871831,15:32:16,59.581
1696365146.938335,15:32:26,59.580
1696365157.01278,15:32:37,59.577
1696365167.07931,15:32:47,59.577
1696365177.146101,15:32:57,59.576
1696365187.2163,15:33:07,59.577
1696365197.283173,15:33:17,59.574
1696365207.363623,15:33:27,59.585
1696365217.433691,15:33:37,59.577
1696365227.516899,15:33:47,59.577
1696365237.596308,15:33:57,59.575
1696365247.670154,15:34:07,59.574
1696365257.736843,15:34:17,59.568
1696365267.803631,15:34:27,59.567
1696365277.877131,15:34:37,59.560
1696365287.943772,15:34:47,59.580
1696365298.010582,15:34:58,59.575
1696365308.09649,15:35:08,59.576
1696365318.163337,15:35:18,59.580
1696365328.230066,15:35:28,59.575
1696365338.301317,15:35:38,59.572
1696365348.367964,15:35:48,59.570
1696365358.434594,15:35:58,59.572
1696365368.515167,15:36:08,59.574
1696365378.599477,15:36:18,59.565
1696365388.666101,15:36:28,59.564
1696365398.738043,15:36:38,59.570
1696365408.804577,15:36:48,59.570
1696365418.871755,15:36:58,59.569
1696365428.942192,15:37:08,59.565
1696365439.012156,15:37:19,59.564
1696365449.07941,15:37:29,59.565
1696365459.159,15:37:39,59.562
1696365469.225386,15:37:49,59.564
1696365479.292313,15:37:59,59.556
1696365489.365837,15:38:09,59.559
1696365499.432635,15:38:19,59.562
1696365509.499372,15:38:29,59.560
1696365519.600351,15:38:39,59.571
1696365529.6801,15:38:49,59.541
1696365539.747105,15:38:59,59.561
1696365549.818062,15:39:09,59.557
1696365559.884515,15:39:19,59.571
1696365569.950997,15:39:29,59.551
1696365580.024569,15:39:40,59.558
1696365590.091572,15:39:50,59.560
1696365600.158383,15:40:00,59.552
1696365610.228482,15:40:10,59.553
1696365620.295306,15:40:20,59.552
1696365630.362082,15:40:30,59.544
1696365640.431739,15:40:40,59.541
1696365650.498521,15:40:50,59.540
1696365660.57175,15:41:00,59.552
1696365670.6638,15:41:10,59.545
1696365680.730241,15:41:20,59.546
1696365690.797013,15:41:30,59.561
1696365700.868981,15:41:40,59.552
1696365710.935554,15:41:50,59.544
1696365721.018686,15:42:01,59.540
1696365731.091764,15:42:11,59.533
1696365741.158412,15:42:21,59.543
1696365751.237878,15:42:31,59.546
1696365761.308282,15:42:41,59.551
