Timestamp,Time,LN2 - level (%)
1710376736.232187,19:38:56,64.893
1710376746.303553,19:39:06,64.897
1710376756.370581,19:39:16,64.890
1710376766.437485,19:39:26,64.900
1710376776.509895,19:39:36,64.900
1710376786.576547,19:39:46,64.882
1710376796.643452,19:39:56,64.894
1710376806.718013,19:40:06,64.887
1710376816.784793,19:40:16,64.882
1710376826.851657,19:40:26,64.887
1710376836.921584,19:40:36,64.885
1710376846.988399,19:40:46,64.880
1710376857.055057,19:40:57,64.871
1710376867.140547,19:41:07,64.878
1710376877.207276,19:41:17,64.871
1710376887.274161,19:41:27,64.866
1710376897.345026,19:41:37,64.872
1710376907.411885,19:41:47,64.870
1710376917.478977,19:41:57,64.872
1710376927.548982,19:42:07,64.864
1710376937.615804,19:42:17,64.869
1710376947.682148,19:42:27,64.868
1710376957.75106,19:42:37,64.863
1710376967.81797,19:42:47,64.856
1710376977.884962,19:42:57,64.858
1710376987.956168,19:43:07,64.853
1710376998.023431,19:43:18,64.853
1710377008.090516,19:43:28,64.864
1710377018.180671,19:43:38,64.861
1710377028.247562,19:43:48,64.851
1710377038.314906,19:43:58,64.844
1710377048.388168,19:44:08,64.853
1710377058.455044,19:44:18,64.846
1710377068.521767,19:44:28,64.856
1710377078.590958,19:44:38,64.848
1710377088.65781,19:44:48,64.840
1710377098.725019,19:44:58,64.847
1710377108.800142,19:45:08,64.836
1710377118.866394,19:45:18,64.838
1710377128.933271,19:45:28,64.831
1710377139.003582,19:45:39,64.827
1710377149.070434,19:45:49,64.844
1710377159.167445,19:45:59,64.827
1710377169.236939,19:46:09,64.833
1710377179.304554,19:46:19,64.841
1710377189.371243,19:46:29,64.833
1710377199.440424,19:46:39,64.831
1710377209.507283,19:46:49,64.825
1710377219.574354,19:46:59,64.828
1710377229.645721,19:47:09,64.833
1710377239.712196,19:47:19,64.824
1710377249.77931,19:47:29,64.827
1710377259.854188,19:47:39,64.817
1710377269.921329,19:47:49,64.812
1710377279.988208,19:47:59,64.821
1710377290.065366,19:48:10,64.824
1710377300.144998,19:48:20,64.821
1710377310.227364,19:48:30,64.819
1710377320.303008,19:48:40,64.818
1710377330.369833,19:48:50,64.818
1710377340.436641,19:49:00,64.818
1710377350.508102,19:49:10,64.809
1710377360.574943,19:49:20,64.810
1710377370.64117,19:49:30,64.802
1710377380.712272,19:49:40,64.805
1710377390.778972,19:49:50,64.804
1710377400.845751,19:50:00,64.810
1710377410.914337,19:50:10,64.805
1710377420.981106,19:50:20,64.801
1710377431.04812,19:50:31,64.809
1710377441.11858,19:50:41,64.802
1710377451.20804,19:50:51,64.794
1710377461.274539,19:51:01,64.797
1710377471.348968,19:51:11,64.801
1710377481.415981,19:51:21,64.795
1710377491.482148,19:51:31,64.792
1710377501.556652,19:51:41,64.783
1710377511.623705,19:51:51,64.796
1710377521.689671,19:52:01,64.809
1710377531.762522,19:52:11,64.792
1710377541.829396,19:52:21,64.794
1710377551.896363,19:52:31,64.786
1710377561.968353,19:52:41,64.797
1710377572.035362,19:52:52,64.779
1710377582.101374,19:53:02,64.790
1710377592.198338,19:53:12,64.782
1710377602.265608,19:53:22,64.775
1710377612.332558,19:53:32,64.789
1710377622.405563,19:53:42,64.788
1710377632.472581,19:53:52,64.783
1710377642.538951,19:54:02,64.784
1710377652.609382,19:54:12,64.781
1710377662.676148,19:54:22,64.775
1710377672.742993,19:54:32,64.772
1710377682.814221,19:54:42,64.766
1710377692.880656,19:54:52,64.784
1710377702.947518,19:55:02,64.772
1710377713.017332,19:55:13,64.780
1710377723.084221,19:55:23,64.771
1710377733.15096,19:55:33,64.770
1710377743.25451,19:55:43,64.785
1710377753.32166,19:55:53,64.780
1710377763.388398,19:56:03,64.765
1710377773.460377,19:56:13,64.771
1710377783.527324,19:56:23,64.767
1710377793.594367,19:56:33,64.768
1710377803.666675,19:56:43,64.753
1710377813.73367,19:56:53,64.758
1710377823.799759,19:57:03,64.764
1710377833.869351,19:57:13,64.755
1710377843.936196,19:57:23,64.751
1710377854.003044,19:57:34,64.747
1710377864.073533,19:57:44,64.742
1710377874.140209,19:57:54,64.745
1710377884.232086,19:58:04,64.743
1710377894.309273,19:58:14,64.746
1710377904.376057,19:58:24,64.729
1710377914.443295,19:58:34,64.737
1710377924.513651,19:58:44,64.735
1710377934.580863,19:58:54,64.736
1710377944.64746,19:59:04,64.727
1710377954.717156,19:59:14,64.736
1710377964.783481,19:59:24,64.730
1710377974.850448,19:59:34,64.727
1710377984.921252,19:59:44,64.728
1710377994.98818,19:59:54,64.734
1710378005.054804,20:00:05,64.740
1710378015.125735,20:00:15,64.733
1710378025.192561,20:00:25,64.726
1710378035.278287,20:00:35,64.718
1710378045.351493,20:00:45,64.711
1710378055.418121,20:00:55,64.723
1710378065.485154,20:01:05,64.718
1710378075.555378,20:01:15,64.706
1710378085.622304,20:01:25,64.715
1710378095.689568,20:01:35,64.715
1710378105.759284,20:01:45,64.714
1710378115.826026,20:01:55,64.712
1710378125.893416,20:02:05,64.708
1710378135.96465,20:02:15,64.714
1710378146.031525,20:02:26,64.711
1710378156.098565,20:02:36,64.709
1710378166.169977,20:02:46,64.705
1710378176.246137,20:02:56,64.709
1710378186.329172,20:03:06,64.697
1710378196.40164,20:03:16,64.700
1710378206.468624,20:03:26,64.707
1710378216.535694,20:03:36,64.705
1710378226.607964,20:03:46,64.698
1710378236.67506,20:03:56,64.699
1710378246.742273,20:04:06,64.698
1710378256.813177,20:04:16,64.692
1710378266.880158,20:04:26,64.708
1710378276.947277,20:04:36,64.693
1710378287.020388,20:04:47,64.691
1710378297.087336,20:04:57,64.701
1710378307.154471,20:05:07,64.681
1710378317.22836,20:05:17,64.693
1710378327.322949,20:05:27,64.684
1710378337.389847,20:05:37,64.683
1710378347.459344,20:05:47,64.675
1710378357.526054,20:05:57,64.695
1710378367.593356,20:06:07,64.684
1710378377.664581,20:06:17,64.679
1710378387.731427,20:06:27,64.678
1710378397.798182,20:06:37,64.684
1710378407.869385,20:06:47,64.675
1710378417.936316,20:06:57,64.669
1710378428.002997,20:07:08,64.674
1710378438.073855,20:07:18,64.681
1710378448.140751,20:07:28,64.667
1710378458.207845,20:07:38,64.673
1710378468.278371,20:07:48,64.674
1710378478.36987,20:07:58,64.664
1710378488.436908,20:08:08,64.670
1710378498.508798,20:08:18,64.661
1710378508.575636,20:08:28,64.658
1710378518.642425,20:08:38,64.656
1710378528.712866,20:08:48,64.663
1710378538.779658,20:08:58,64.658
1710378548.84677,20:09:08,64.657
1710378558.920115,20:09:18,64.650
1710378568.98714,20:09:28,64.657
1710378579.053937,20:09:39,64.654
1710378589.127333,20:09:49,64.647
1710378599.194128,20:09:59,64.643
1710378609.260864,20:10:09,64.645
1710378619.340296,20:10:19,64.649
1710378629.426064,20:10:29,64.646
1710378639.493106,20:10:39,64.639
1710378649.564585,20:10:49,64.648
1710378659.631693,20:10:59,64.642
1710378669.69888,20:11:09,64.643
1710378679.770138,20:11:19,64.650
1710378689.836396,20:11:29,64.641
1710378699.903157,20:11:39,64.640
1710378709.976363,20:11:49,64.641
1710378720.042543,20:12:00,64.637
1710378730.109099,20:12:10,64.641
1710378740.178532,20:12:20,64.635
1710378750.245347,20:12:30,64.651
1710378760.312176,20:12:40,64.642
1710378770.410475,20:12:50,64.640
1710378780.477375,20:13:00,64.646
1710378790.544632,20:13:10,64.635
1710378800.61382,20:13:20,64.635
1710378810.680749,20:13:30,64.629
1710378820.747519,20:13:40,64.638
1710378830.825441,20:13:50,64.630
1710378840.892404,20:14:00,64.634
1710378850.95972,20:14:10,64.628
1710378861.029024,20:14:21,64.629
1710378871.095869,20:14:31,64.622
1710378881.163087,20:14:41,64.635
1710378891.233409,20:14:51,64.620
1710378901.30804,20:15:01,64.623
1710378911.390653,20:15:11,64.620
1710378921.466871,20:15:21,64.611
1710378931.532967,20:15:31,64.612
1710378941.600112,20:15:41,64.617
1710378951.674372,20:15:51,64.609
1710378961.74002,20:16:01,64.607
1710378971.807477,20:16:11,64.618
1710378981.878739,20:16:21,64.613
1710378991.945562,20:16:31,64.609
1710379002.012515,20:16:42,64.602
1710379012.07939,20:16:52,64.601
1710379022.145128,20:17:02,64.602
1710379032.212208,20:17:12,64.601
1710379042.282195,20:17:22,64.601
1710379052.349093,20:17:32,64.599
1710379062.444232,20:17:42,64.595
1710379072.519651,20:17:52,64.596
1710379082.585761,20:18:02,64.587
1710379092.652658,20:18:12,64.591
1710379102.727414,20:18:22,64.603
1710379112.794454,20:18:32,64.588
1710379122.861361,20:18:42,64.590
1710379132.930857,20:18:52,64.596
1710379143.183457,20:19:03,64.600
1710379153.250475,20:19:13,64.575
1710379163.322325,20:19:23,64.585
1710379173.38945,20:19:33,64.590
1710379183.475139,20:19:43,64.587
1710379193.54701,20:19:53,64.591
1710379203.613187,20:20:03,64.578
1710379213.679969,20:20:13,64.575
1710379223.749153,20:20:23,64.565
1710379233.81597,20:20:33,64.571
1710379243.882893,20:20:43,64.562
1710379253.955461,20:20:53,64.563
1710379264.021097,20:21:04,64.572
1710379274.087829,20:21:14,64.576
1710379284.160159,20:21:24,64.574
1710379294.22735,20:21:34,64.567
1710379304.294412,20:21:44,64.564
1710379314.363575,20:21:54,64.552
1710379324.450097,20:22:04,64.571
1710379334.516983,20:22:14,64.549
1710379344.58849,20:22:24,64.557
1710379354.655268,20:22:34,64.550
1710379364.722118,20:22:44,64.557
1710379374.791435,20:22:54,64.550
1710379384.857904,20:23:04,64.542
1710379394.925322,20:23:14,64.548
1710379404.996581,20:23:24,64.553
1710379415.063404,20:23:35,64.554
1710379425.129636,20:23:45,64.557
1710379435.200455,20:23:55,64.552
1710379445.267376,20:24:05,64.552
1710379455.334373,20:24:15,64.544
1710379465.407589,20:24:25,64.541
1710379475.496583,20:24:35,64.539
1710379485.562897,20:24:45,64.532
1710379495.634422,20:24:55,64.540
1710379505.701559,20:25:05,64.531
1710379515.768409,20:25:15,64.537
1710379525.840838,20:25:25,64.534
1710379535.907487,20:25:35,64.527
1710379545.973991,20:25:45,64.528
1710379556.044382,20:25:56,64.512
1710379566.111076,20:26:06,64.526
1710379576.177945,20:26:16,64.527
1710379586.251553,20:26:26,64.511
1710379596.318104,20:26:36,64.529
1710379606.385126,20:26:46,64.521
1710379616.471874,20:26:56,64.525
1710379626.548525,20:27:06,64.530
1710379636.615297,20:27:16,64.522
1710379646.690511,20:27:26,64.524
1710379656.757406,20:27:36,64.514
1710379666.824197,20:27:46,64.515
1710379676.895499,20:27:56,64.515
1710379686.96132,20:28:06,64.502
1710379697.028201,20:28:17,64.505
1710379707.105501,20:28:27,64.517
1710379717.172367,20:28:37,64.520
1710379727.23935,20:28:47,64.517
1710379737.311002,20:28:57,64.504
1710379747.377888,20:29:07,64.498
1710379757.444947,20:29:17,64.500
1710379767.545816,20:29:27,64.508
1710379777.612634,20:29:37,64.500
1710379787.679312,20:29:47,64.496
1710379797.749867,20:29:57,64.502
1710379807.81699,20:30:07,64.492
1710379817.883981,20:30:17,64.485
1710379827.954536,20:30:27,64.504
1710379838.021734,20:30:38,64.500
1710379848.088299,20:30:48,64.485
1710379858.15983,20:30:58,64.490
1710379868.226183,20:31:08,64.489
1710379878.293278,20:31:18,64.476
1710379888.363441,20:31:28,64.488
1710379898.430651,20:31:38,64.495
1710379908.508367,20:31:48,64.488
1710379918.596043,20:31:58,64.480
1710379928.662264,20:32:08,64.492
1710379938.729414,20:32:18,64.491
1710379948.799182,20:32:28,64.485
1710379958.866074,20:32:38,64.477
1710379968.933058,20:32:48,64.468
1710379979.003023,20:32:59,64.469
1710379989.069847,20:33:09,64.481
1710379999.136612,20:33:19,64.477
1710380009.207326,20:33:29,64.475
1710380019.273943,20:33:39,64.461
1710380029.340967,20:33:49,64.470
1710380039.410205,20:33:59,64.469
1710380049.477158,20:34:09,64.475
1710380059.573198,20:34:19,64.478
1710380069.642303,20:34:29,64.459
1710380079.709541,20:34:39,64.470
1710380089.775996,20:34:49,64.454
1710380099.848277,20:34:59,64.455
1710380109.914423,20:35:09,64.457
1710380119.981213,20:35:19,64.460
1710380130.053367,20:35:30,64.454
1710380140.120061,20:35:40,64.461
1710380150.186811,20:35:50,64.457
1710380160.259355,20:36:00,64.450
1710380170.326551,20:36:10,64.453
1710380180.393627,20:36:20,64.457
1710380190.467771,20:36:30,64.453
1710380200.555174,20:36:40,64.443
1710380210.621794,20:36:50,64.440
1710380220.6986,20:37:00,64.434
1710380230.765225,20:37:10,64.437
1710380240.832378,20:37:20,64.445
1710380250.904077,20:37:30,64.434
1710380260.97064,20:37:40,64.438
1710380271.037397,20:37:51,64.435
1710380281.10838,20:38:01,64.436
1710380291.175477,20:38:11,64.436
1710380301.242634,20:38:21,64.433
1710380311.313036,20:38:31,64.435
1710380321.380098,20:38:41,64.441
1710380331.446807,20:38:51,64.430
1710380341.516892,20:39:01,64.438
1710380351.606422,20:39:11,64.435
1710380361.673681,20:39:21,64.427
1710380371.744754,20:39:31,64.425
1710380381.811578,20:39:41,64.431
1710380391.878409,20:39:51,64.436
1710380401.949506,20:40:01,64.440
1710380412.01654,20:40:12,64.429
1710380422.083067,20:40:22,64.433
1710380432.15555,20:40:32,64.420
1710380442.222343,20:40:42,64.420
1710380452.288565,20:40:52,64.432
1710380462.36582,20:41:02,64.418
1710380472.432892,20:41:12,64.415
1710380482.499636,20:41:22,64.414
1710380492.583711,20:41:32,64.414
1710380502.661549,20:41:42,64.416
1710380512.728374,20:41:52,64.412
1710380522.800359,20:42:02,64.415
1710380532.867198,20:42:12,64.425
1710380542.934198,20:42:22,64.421
1710380553.006622,20:42:33,64.407
1710380563.073414,20:42:43,64.411
1710380573.140352,20:42:53,64.408
1710380583.213282,20:43:03,64.408
1710380593.280064,20:43:13,64.403
1710380603.346968,20:43:23,64.405
1710380613.419839,20:43:33,64.400
1710380623.486536,20:43:43,64.395
1710380633.553365,20:43:53,64.398
1710380643.657346,20:44:03,64.405
1710380653.724061,20:44:13,64.409
1710380663.790883,20:44:23,64.403
1710380673.861888,20:44:33,64.405
1710380683.928546,20:44:43,64.399
1710380693.995368,20:44:53,64.389
1710380704.063784,20:45:04,64.387
1710380714.130569,20:45:14,64.391
1710380724.197615,20:45:24,64.390
1710380734.267618,20:45:34,64.394
1710380744.334525,20:45:44,64.382
1710380754.401379,20:45:54,64.376
1710380764.47199,20:46:04,64.388
1710380774.538846,20:46:14,64.374
1710380784.61676,20:46:24,64.370
1710380794.712983,20:46:34,64.365
1710380804.7797,20:46:44,64.374
1710380814.846425,20:46:54,64.373
1710380824.917065,20:47:04,64.379
1710380834.984009,20:47:14,64.373
1710380845.05127,20:47:25,64.374
1710380855.120622,20:47:35,64.367
1710380865.187318,20:47:45,64.375
1710380875.254345,20:47:55,64.367
1710380885.326609,20:48:05,64.389
1710380895.393749,20:48:15,64.369
1710380905.460386,20:48:25,64.375
1710380915.53316,20:48:35,64.368
1710380925.599999,20:48:45,64.368
1710380935.694862,20:48:55,64.374
1710380945.767952,20:49:05,64.363
1710380955.835181,20:49:15,64.361
1710380965.902305,20:49:25,64.359
1710380975.977382,20:49:35,64.367
1710380986.043591,20:49:46,64.375
1710380996.110315,20:49:56,64.361
1710381006.18346,20:50:06,64.362
1710381016.250234,20:50:16,64.354
1710381026.317385,20:50:26,64.355
1710381036.387661,20:50:36,64.352
1710381046.454619,20:50:46,64.341
1710381056.521631,20:50:56,64.342
1710381066.59118,20:51:06,64.354
1710381076.658125,20:51:16,64.350
1710381086.744642,20:51:26,64.345
1710381096.818505,20:51:36,64.353
1710381106.884658,20:51:46,64.345
1710381116.951479,20:51:56,64.339
1710381127.024614,20:52:07,64.351
1710381137.091885,20:52:17,64.353
1710381147.15866,20:52:27,64.349
1710381157.231538,20:52:37,64.348
1710381167.298343,20:52:47,64.356
1710381177.365349,20:52:57,64.344
1710381187.44031,20:53:07,64.333
1710381197.507209,20:53:17,64.344
1710381207.574128,20:53:27,64.335
1710381217.646829,20:53:37,64.330
1710381227.742216,20:53:47,64.335
1710381237.809328,20:53:57,64.327
1710381247.881115,20:54:07,64.332
1710381257.947902,20:54:17,64.335
1710381268.014734,20:54:28,64.328
1710381278.085606,20:54:38,64.326
1710381288.15254,20:54:48,64.332
1710381298.219345,20:54:58,64.335
1710381308.289196,20:55:08,64.331
1710381318.355486,20:55:18,64.318
1710381328.422255,20:55:28,64.323
1710381338.49661,20:55:38,64.317
1710381348.563426,20:55:48,64.322
1710381358.630282,20:55:58,64.309
1710381368.701267,20:56:08,64.319
1710381378.794614,20:56:18,64.323
1710381388.861333,20:56:28,64.324
1710381398.930997,20:56:38,64.317
1710381408.998184,20:56:48,64.298
1710381419.064438,20:56:59,64.301
1710381429.138169,20:57:09,64.299
1710381439.205188,20:57:19,64.302
1710381449.272008,20:57:29,64.299
1710381459.344183,20:57:39,64.285
1710381469.411154,20:57:49,64.302
1710381479.477898,20:57:59,64.297
1710381489.549136,20:58:09,64.298
1710381499.61614,20:58:19,64.299
1710381509.682887,20:58:29,64.284
1710381519.752281,20:58:39,64.286
1710381529.835969,20:58:49,64.291
1710381539.903284,20:58:59,64.288
1710381549.974537,20:59:09,64.273
1710381560.041352,20:59:20,64.301
1710381570.108057,20:59:30,64.285
1710381580.182357,20:59:40,64.290
1710381590.249202,20:59:50,64.276
1710381600.316013,21:00:00,64.285
1710381610.391609,21:00:10,64.278
1710381620.458538,21:00:20,64.270
1710381630.525265,21:00:30,64.280
1710381640.597795,21:00:40,64.283
1710381650.664355,21:00:50,64.285
1710381660.731552,21:01:00,64.269
1710381670.826138,21:01:10,64.279
1710381680.893533,21:01:20,64.277
1710381690.960428,21:01:30,64.273
1710381701.033434,21:01:41,64.274
1710381711.10004,21:01:51,64.277
1710381721.167269,21:02:01,64.270
1710381731.237311,21:02:11,64.268
1710381741.304137,21:02:21,64.262
1710381751.371357,21:02:31,64.270
1710381761.447397,21:02:41,64.268
1710381771.514181,21:02:51,64.257
1710381781.581006,21:03:01,64.256
1710381791.655196,21:03:11,64.268
1710381801.721966,21:03:21,64.260
1710381811.788502,21:03:31,64.276
1710381821.892412,21:03:41,64.255
1710381831.959312,21:03:51,64.267
1710381842.025854,21:04:02,64.262
1710381852.099246,21:04:12,64.261
1710381862.166052,21:04:22,64.250
1710381872.232961,21:04:32,64.259
1710381882.303815,21:04:42,64.248
1710381892.370745,21:04:52,64.235
1710381902.437004,21:05:02,64.245
1710381912.514552,21:05:12,64.245
1710381922.581371,21:05:22,64.254
1710381932.648377,21:05:32,64.238
1710381942.72003,21:05:42,64.255
1710381952.786637,21:05:52,64.235
1710381962.880152,21:06:02,64.240
1710381972.954101,21:06:12,64.238
1710381983.020111,21:06:23,64.235
1710381993.086971,21:06:33,64.238
1710382003.155857,21:06:43,64.244
1710382013.222589,21:06:53,64.240
1710382023.289056,21:07:03,64.244
1710382033.35845,21:07:13,64.250
1710382043.425274,21:07:23,64.240
1710382053.492493,21:07:33,64.228
1710382063.565047,21:07:43,64.245
1710382073.631974,21:07:53,64.229
1710382083.698865,21:08:03,64.234
1710382093.770291,21:08:13,64.242
1710382103.837013,21:08:23,64.241
1710382113.916887,21:08:33,64.220
1710382123.993952,21:08:43,64.241
1710382134.060576,21:08:54,64.223
1710382144.127198,21:09:04,64.227
1710382154.196887,21:09:14,64.229
1710382164.263751,21:09:24,64.229
1710382174.330905,21:09:34,64.216
1710382184.402571,21:09:44,64.222
1710382194.469466,21:09:54,64.218
1710382204.536429,21:10:04,64.219
1710382214.606629,21:10:14,64.221
1710382224.673272,21:10:24,64.220
1710382234.739978,21:10:34,64.217
1710382244.809165,21:10:44,64.222
1710382254.876062,21:10:54,64.220
1710382264.959783,21:11:04,64.220
1710382275.031047,21:11:15,64.212
1710382285.09781,21:11:25,64.202
1710382295.164737,21:11:35,64.209
1710382305.238131,21:11:45,64.205
1710382315.305103,21:11:55,64.212
1710382325.371296,21:12:05,64.205
1710382335.444602,21:12:15,64.217
1710382345.511369,21:12:25,64.218
1710382355.578162,21:12:35,64.207
1710382365.650764,21:12:45,64.214
1710382375.718027,21:12:55,64.196
1710382385.784185,21:13:05,64.198
1710382395.854815,21:13:15,64.200
1710382405.935384,21:13:25,64.197
1710382416.013825,21:13:36,64.198
1710382426.083488,21:13:46,64.193
1710382436.150285,21:13:56,64.178
1710382446.217633,21:14:06,64.187
1710382456.28881,21:14:16,64.183
1710382466.355965,21:14:26,64.174
1710382476.422934,21:14:36,64.182
1710382486.49645,21:14:46,64.177
1710382496.56334,21:14:56,64.170
1710382506.629174,21:15:06,64.189
1710382516.698869,21:15:16,64.180
1710382526.765739,21:15:26,64.189
1710382536.832624,21:15:36,64.187
1710382546.904365,21:15:46,64.176
1710382556.998021,21:15:56,64.181
1710382567.065551,21:16:07,64.186
1710382577.143482,21:16:17,64.187
1710382587.210319,21:16:27,64.188
1710382597.277783,21:16:37,64.174
1710382607.349604,21:16:47,64.189
1710382617.416645,21:16:57,64.180
1710382627.483175,21:17:07,64.186
1710382637.555839,21:17:17,64.177
1710382647.622839,21:17:27,64.171
1710382657.689754,21:17:37,64.179
1710382667.763826,21:17:47,64.175
1710382677.830762,21:17:57,64.174
1710382687.896635,21:18:07,64.174
1710382697.972513,21:18:17,64.174
1710382708.055775,21:18:28,64.169
1710382718.122556,21:18:38,64.167
1710382728.196668,21:18:48,64.181
1710382738.263363,21:18:58,64.175
1710382748.330278,21:19:08,64.174
1710382758.403044,21:19:18,64.164
1710382768.47012,21:19:28,64.161
1710382778.537007,21:19:38,64.160
1710382788.606396,21:19:48,64.150
1710382798.673299,21:19:58,64.146
1710382808.740459,21:20:08,64.153
1710382818.811511,21:20:18,64.153
1710382828.878039,21:20:28,64.139
1710382838.945149,21:20:38,64.162
1710382849.036805,21:20:49,64.156
1710382859.103644,21:20:59,64.156
1710382869.17064,21:21:09,64.145
1710382879.241513,21:21:19,64.138
1710382889.308616,21:21:29,64.153
1710382899.375471,21:21:39,64.137
1710382909.450216,21:21:49,64.132
1710382919.517024,21:21:59,64.137
1710382929.58406,21:22:09,64.133
1710382939.655495,21:22:19,64.143
1710382949.722295,21:22:29,64.127
1710382959.789174,21:22:39,64.139
1710382969.861034,21:22:49,64.133
1710382979.927693,21:22:59,64.133
1710382989.994739,21:23:09,64.121
1710383000.090658,21:23:20,64.125
1710383010.157355,21:23:30,64.130
1710383020.224435,21:23:40,64.132
1710383030.294074,21:23:50,64.126
1710383040.360991,21:24:00,64.132
1710383050.428576,21:24:10,64.116
1710383060.499298,21:24:20,64.108
1710383070.566118,21:24:30,64.129
1710383080.633031,21:24:40,64.125
1710383090.704388,21:24:50,64.125
1710383100.771665,21:25:00,64.126
1710383110.838448,21:25:10,64.123
1710383120.908166,21:25:20,64.114
1710383130.974987,21:25:30,64.112
1710383141.042022,21:25:41,64.106
1710383151.137771,21:25:51,64.121
1710383161.204466,21:26:01,64.125
1710383171.271793,21:26:11,64.116
1710383181.341472,21:26:21,64.114
1710383191.408452,21:26:31,64.110
1710383201.475462,21:26:41,64.104
1710383211.545669,21:26:51,64.107
1710383221.612506,21:27:01,64.106
1710383231.679764,21:27:11,64.113
1710383241.752521,21:27:21,64.110
1710383251.818823,21:27:31,64.089
1710383261.885612,21:27:41,64.095
1710383271.955837,21:27:51,64.101
1710383282.02246,21:28:02,64.095
1710383292.118272,21:28:12,64.103
1710383302.18735,21:28:22,64.094
1710383312.254099,21:28:32,64.084
1710383322.320951,21:28:42,64.091
1710383332.394735,21:28:52,64.084
1710383342.461695,21:29:02,64.096
1710383352.528469,21:29:12,64.093
1710383362.599583,21:29:22,64.088
1710383372.666353,21:29:32,64.071
1710383382.733748,21:29:42,64.087
1710383392.805889,21:29:52,64.084
1710383402.87268,21:30:02,64.094
1710383412.939699,21:30:12,64.073
1710383423.013391,21:30:23,64.078
1710383433.080118,21:30:33,64.079
1710383443.162742,21:30:43,64.071
1710383453.233569,21:30:53,64.092
1710383463.29934,21:31:03,64.087
1710383473.36648,21:31:13,64.082
1710383483.439063,21:31:23,64.093
1710383493.505798,21:31:33,64.072
1710383503.573062,21:31:43,64.071
1710383513.643689,21:31:53,64.087
1710383523.710471,21:32:03,64.072
1710383533.77746,21:32:13,64.063
1710383543.850563,21:32:23,64.071
1710383553.917485,21:32:33,64.076
1710383563.984785,21:32:43,64.091
1710383574.056979,21:32:54,64.080
1710383584.136923,21:33:04,64.080
1710383594.212266,21:33:14,64.078
1710383604.284183,21:33:24,64.074
1710383614.350768,21:33:34,64.074
1710383624.418012,21:33:44,64.068
1710383634.486833,21:33:54,64.072
1710383644.55383,21:34:04,64.063
1710383654.620799,21:34:14,64.055
1710383664.694277,21:34:24,64.064
1710383674.760835,21:34:34,64.058
1710383684.827822,21:34:44,64.065
1710383694.90035,21:34:54,64.051
1710383704.967129,21:35:04,64.061
1710383715.033991,21:35:15,64.064
1710383725.104061,21:35:25,64.052
1710383735.19799,21:35:35,64.060
1710383745.264782,21:35:45,64.063
1710383755.336013,21:35:55,64.060
1710383765.402544,21:36:05,64.042
1710383775.469514,21:36:15,64.049
1710383785.543278,21:36:25,64.050
1710383795.610169,21:36:35,64.044
1710383805.677049,21:36:45,64.037
1710383815.748265,21:36:55,64.045
1710383825.814549,21:37:05,64.036
1710383835.88174,21:37:15,64.061
1710383845.953047,21:37:25,64.046
1710383856.019627,21:37:36,64.027
1710383866.086372,21:37:46,64.025
1710383876.156518,21:37:56,64.045
1710383886.241984,21:38:06,64.032
1710383896.308826,21:38:16,64.034
1710383906.382385,21:38:26,64.035
1710383916.449282,21:38:36,64.030
1710383926.517703,21:38:46,64.031
1710383936.588411,21:38:56,64.030
1710383946.655181,21:39:06,64.036
1710383956.722024,21:39:16,64.029
1710383966.794489,21:39:26,64.040
1710383976.861364,21:39:36,64.035
1710383986.928559,21:39:46,64.021
1710383997.000498,21:39:57,64.027
1710384007.066238,21:40:07,64.014
1710384017.132283,21:40:17,64.023
1710384027.231356,21:40:27,64.012
1710384037.298149,21:40:37,64.020
1710384047.364609,21:40:47,64.021
1710384057.438526,21:40:57,64.014
1710384067.504544,21:41:07,64.021
1710384077.57168,21:41:17,64.009
1710384087.64568,21:41:27,64.016
1710384097.712499,21:41:37,64.021
1710384107.779291,21:41:47,64.008
1710384117.848579,21:41:57,64.004
1710384127.915286,21:42:07,64.011
1710384137.982412,21:42:17,64.001
1710384148.05771,21:42:28,64.013
1710384158.12474,21:42:38,64.011
1710384168.200073,21:42:48,64.000
1710384178.297464,21:42:58,64.006
1710384188.363541,21:43:08,63.993
1710384198.430781,21:43:18,64.004
1710384208.502007,21:43:28,63.998
1710384218.568659,21:43:38,64.007
1710384228.635567,21:43:48,63.980
1710384238.708599,21:43:58,63.982
1710384248.775008,21:44:08,63.988
1710384258.842229,21:44:18,63.997
1710384268.911969,21:44:28,63.984
1710384278.978763,21:44:38,63.989
1710384289.045481,21:44:49,63.996
1710384299.116619,21:44:59,63.993
1710384309.18354,21:45:09,63.996
1710384319.274462,21:45:19,63.997
1710384329.343642,21:45:29,63.995
1710384339.410779,21:45:39,63.995
1710384349.477298,21:45:49,63.995
1710384359.546978,21:45:59,63.998
1710384369.614012,21:46:09,63.991
1710384379.680852,21:46:19,63.985
1710384389.752839,21:46:29,63.976
1710384399.81963,21:46:39,63.984
1710384409.886642,21:46:49,63.982
1710384419.958974,21:46:59,63.961
1710384430.025826,21:47:10,63.969
1710384440.093111,21:47:20,63.978
1710384450.162604,21:47:30,63.971
1710384460.242071,21:47:40,63.961
1710384470.324158,21:47:50,63.970
1710384480.399845,21:48:00,63.977
1710384490.466951,21:48:10,63.974
1710384500.534004,21:48:20,63.969
1710384510.606859,21:48:30,63.970
1710384520.673531,21:48:40,63.965
1710384530.740382,21:48:50,63.966
1710384540.809901,21:49:00,63.961
