Timestamp,Time,LN2 - level (%)
1741024368.096946,11:52:48,63.943
1741024378.162793,11:52:58,63.941
1741024388.228782,11:53:08,63.933
1741024398.299916,11:53:18,63.929
1741024408.370868,11:53:28,63.948
1741024418.436709,11:53:38,63.931
1741024428.50662,11:53:48,63.947
1741024438.572364,11:53:58,63.945
1741024448.638626,11:54:08,63.949
1741024458.706863,11:54:18,63.937
1741024468.772559,11:54:28,63.950
1741024478.838489,11:54:38,63.936
1741024488.932103,11:54:48,63.928
1741024498.998029,11:54:58,63.935
1741024509.064002,11:55:09,63.934
1741024519.132534,11:55:19,63.934
1741024529.198563,11:55:29,63.926
1741024539.264652,11:55:39,63.939
1741024549.336781,11:55:49,63.934
1741024559.403086,11:55:59,63.921
1741024569.469177,11:56:09,63.925
1741024579.539442,11:56:19,63.921
1741024589.606308,11:56:29,63.934
1741024599.672229,11:56:39,63.932
1741024609.743971,11:56:49,63.938
1741024619.857717,11:56:59,63.929
1741024629.938951,11:57:09,63.919
1741024640.00806,11:57:20,63.929
1741024650.073987,11:57:30,63.946
1741024660.139968,11:57:40,63.925
1741024670.208201,11:57:50,63.929
1741024680.274754,11:58:00,63.934
1741024690.340625,11:58:10,63.936
1741024700.412512,11:58:20,63.922
1741024710.47873,11:58:30,63.928
1741024720.544618,11:58:40,63.925
1741024730.612525,11:58:50,63.925
1741024740.678297,11:59:00,63.917
1741024750.744163,11:59:10,63.923
1741024760.815572,11:59:20,63.921
1741024770.908891,11:59:30,63.928
1741024780.974738,11:59:40,63.933
1741024791.045235,11:59:51,63.921
1741024801.111294,12:00:01,63.925
1741024811.177282,12:00:11,63.912
1741024821.248467,12:00:21,63.922
1741024831.314391,12:00:31,63.921
1741024841.385318,12:00:41,63.923
1741024851.456098,12:00:51,63.919
1741024861.522043,12:01:01,63.909
1741024871.587778,12:01:11,63.923
1741024881.656407,12:01:21,63.925
1741024891.722156,12:01:31,63.918
1741024901.787966,12:01:41,63.906
1741024911.85625,12:01:51,63.911
1741024921.940256,12:02:01,63.909
1741024932.006018,12:02:12,63.905
1741024942.076513,12:02:22,63.913
1741024952.14255,12:02:32,63.907
1741024962.208168,12:02:42,63.908
1741024972.341045,12:02:52,63.903
1741024982.406792,12:03:02,63.901
1741024992.472493,12:03:12,63.900
1741025002.544491,12:03:22,63.906
1741025012.610505,12:03:32,63.895
1741025022.676388,12:03:42,63.900
1741025032.749965,12:03:52,63.904
1741025042.816026,12:04:02,63.903
1741025052.905387,12:04:12,63.897
1741025062.979401,12:04:22,63.905
1741025073.045105,12:04:33,63.891
1741025083.110882,12:04:43,63.900
1741025093.180654,12:04:53,63.904
1741025103.247301,12:05:03,63.909
1741025113.313342,12:05:13,63.898
1741025123.385083,12:05:23,63.894
1741025133.451056,12:05:33,63.902
1741025143.516939,12:05:43,63.906
1741025153.589161,12:05:53,63.906
1741025163.654888,12:06:03,63.903
1741025173.721084,12:06:13,63.913
1741025183.789367,12:06:23,63.910
1741025193.855624,12:06:33,63.912
1741025203.94786,12:06:43,63.893
1741025214.01646,12:06:54,63.894
1741025224.082346,12:07:04,63.903
1741025234.148484,12:07:14,63.901
1741025244.219137,12:07:24,63.890
1741025254.284965,12:07:34,63.891
1741025264.353176,12:07:44,63.897
1741025274.421117,12:07:54,63.893
1741025284.487018,12:08:04,63.900
1741025294.552814,12:08:14,63.901
1741025304.621054,12:08:24,63.880
1741025314.686825,12:08:34,63.895
1741025324.752578,12:08:44,63.887
1741025334.824014,12:08:54,63.886
1741025344.901909,12:09:04,63.882
1741025354.985365,12:09:14,63.884
1741025365.053657,12:09:25,63.887
1741025375.119302,12:09:35,63.879
1741025385.185097,12:09:45,63.883
1741025395.254812,12:09:55,63.892
1741025405.320919,12:10:05,63.889
1741025415.386775,12:10:15,63.887
1741025425.455332,12:10:25,63.885
1741025435.521406,12:10:35,63.868
1741025445.587204,12:10:45,63.870
1741025455.657057,12:10:55,63.879
1741025465.723237,12:11:05,63.882
1741025475.789262,12:11:15,63.890
1741025485.860665,12:11:25,63.885
1741025495.951214,12:11:35,63.895
1741025506.016888,12:11:46,63.873
1741025516.087725,12:11:56,63.872
1741025526.153883,12:12:06,63.867
1741025536.219618,12:12:16,63.865
1741025546.293246,12:12:26,63.875
1741025556.368232,12:12:36,63.870
1741025566.434218,12:12:46,63.872
1741025576.503429,12:12:56,63.874
1741025586.569354,12:13:06,63.868
1741025596.635033,12:13:16,63.871
1741025606.707841,12:13:26,63.878
1741025616.77375,12:13:36,63.873
1741025626.839668,12:13:46,63.869
1741025636.92996,12:13:56,63.866
1741025646.995896,12:14:06,63.865
1741025657.061541,12:14:17,63.864
1741025667.133289,12:14:27,63.860
1741025677.199071,12:14:37,63.869
1741025687.264953,12:14:47,63.863
1741025697.340175,12:14:57,63.860
1741025707.406271,12:15:07,63.870
1741025717.471967,12:15:17,63.858
1741025727.543552,12:15:27,63.854
1741025737.609376,12:15:37,63.862
1741025747.675387,12:15:47,63.864
1741025757.744799,12:15:57,63.869
1741025767.810824,12:16:07,63.864
1741025777.877042,12:16:17,63.872
1741025787.982294,12:16:27,63.868
1741025798.048319,12:16:38,63.862
1741025808.114535,12:16:48,63.859
1741025818.185301,12:16:58,63.865
1741025828.251401,12:17:08,63.861
1741025838.317233,12:17:18,63.857
1741025848.38816,12:17:28,63.864
1741025858.454008,12:17:38,63.861
1741025868.519736,12:17:48,63.856
1741025878.590858,12:17:58,63.863
1741025888.656599,12:18:08,63.854
1741025898.722659,12:18:18,63.858
1741025908.791659,12:18:28,63.866
1741025918.857542,12:18:38,63.853
1741025929.109823,12:18:49,63.860
1741025939.185885,12:18:59,63.867
1741025949.251838,12:19:09,63.857
1741025959.317986,12:19:19,63.857
1741025969.397,12:19:29,63.851
1741025979.462686,12:19:39,63.857
1741025989.528425,12:19:49,63.852
1741025999.596775,12:19:59,63.844
1741026009.662983,12:20:09,63.852
1741026019.728717,12:20:19,63.841
1741026029.798888,12:20:29,63.838
1741026039.865201,12:20:39,63.861
1741026049.944854,12:20:49,63.869
1741026060.026029,12:21:00,63.856
1741026070.091802,12:21:10,63.846
1741026080.157698,12:21:20,63.852
1741026090.229301,12:21:30,63.848
1741026100.295469,12:21:40,63.851
1741026110.370671,12:21:50,63.850
1741026120.439765,12:22:00,63.850
1741026130.505907,12:22:10,63.843
1741026140.571704,12:22:20,63.839
1741026150.645074,12:22:30,63.840
1741026160.710879,12:22:40,63.838
1741026170.776696,12:22:50,63.850
1741026180.852709,12:23:00,63.838
1741026190.918558,12:23:10,63.845
1741026201.003949,12:23:21,63.826
1741026211.076744,12:23:31,63.833
1741026221.143391,12:23:41,63.846
1741026231.209152,12:23:51,63.852
1741026241.278806,12:24:01,63.859
1741026251.344873,12:24:11,63.845
1741026261.410718,12:24:21,63.846
1741026271.485916,12:24:31,63.839
1741026281.551818,12:24:41,63.850
1741026291.617967,12:24:51,63.838
1741026301.693454,12:25:01,63.838
1741026311.759153,12:25:11,63.833
1741026321.825055,12:25:21,63.845
1741026331.894836,12:25:31,63.834
1741026341.970675,12:25:41,63.833
1741026352.051875,12:25:52,63.838
1741026362.122811,12:26:02,63.846
1741026372.188952,12:26:12,63.832
1741026382.255158,12:26:22,63.831
1741026392.324426,12:26:32,63.831
1741026402.390373,12:26:42,63.832
1741026412.45622,12:26:52,63.817
1741026422.528263,12:27:02,63.831
1741026432.594133,12:27:12,63.826
1741026442.659981,12:27:22,63.826
1741026452.728671,12:27:32,63.821
1741026462.794641,12:27:42,63.823
1741026472.86048,12:27:52,63.816
1741026482.932832,12:28:02,63.815
1741026493.028968,12:28:13,63.824
1741026503.094807,12:28:23,63.824
1741026513.163118,12:28:33,63.820
1741026523.228896,12:28:43,63.826
1741026533.294605,12:28:53,63.818
1741026543.379563,12:29:03,63.816
1741026553.445518,12:29:13,63.822
1741026563.511225,12:29:23,63.821
1741026573.584198,12:29:33,63.815
1741026583.650117,12:29:43,63.815
1741026593.716058,12:29:53,63.818
1741026603.78441,12:30:03,63.814
1741026613.850057,12:30:13,63.807
1741026623.916175,12:30:23,63.813
1741026633.993793,12:30:33,63.794
1741026644.080572,12:30:44,63.808
1741026654.146384,12:30:54,63.806
1741026664.218628,12:31:04,63.805
1741026674.284635,12:31:14,63.811
1741026684.350338,12:31:24,63.802
1741026694.420855,12:31:34,63.805
1741026704.486767,12:31:44,63.796
1741026714.552376,12:31:54,63.813
1741026724.622844,12:32:04,63.804
1741026734.688507,12:32:14,63.795
1741026744.754323,12:32:24,63.804
1741026754.825405,12:32:34,63.807
1741026764.891254,12:32:44,63.801
1741026774.957227,12:32:54,63.793
1741026785.057363,12:33:05,63.810
1741026795.123306,12:33:15,63.790
1741026805.189265,12:33:25,63.797
1741026815.2593,12:33:35,63.807
1741026825.325257,12:33:45,63.801
1741026835.391114,12:33:55,63.812
1741026845.461373,12:34:05,63.793
1741026855.527451,12:34:15,63.802
1741026865.593394,12:34:25,63.797
1741026875.66595,12:34:35,63.798
1741026885.731874,12:34:45,63.792
1741026895.797863,12:34:55,63.791
1741026905.868793,12:35:05,63.792
1741026915.934634,12:35:15,63.783
1741026926.006952,12:35:26,63.794
1741026936.096591,12:35:36,63.795
1741026946.16229,12:35:46,63.786
1741026956.228426,12:35:56,63.808
1741026966.2998,12:36:06,63.798
1741026976.36557,12:36:16,63.793
1741026986.431676,12:36:26,63.782
1741026996.503541,12:36:36,63.783
1741027006.569653,12:36:46,63.794
1741027016.635946,12:36:56,63.798
1741027026.70409,12:37:06,63.802
1741027036.770198,12:37:16,63.794
1741027046.836254,12:37:26,63.792
1741027056.908307,12:37:36,63.788
1741027066.974441,12:37:46,63.789
1741027077.055986,12:37:57,63.789
1741027087.137245,12:38:07,63.785
1741027097.203223,12:38:17,63.799
1741027107.269016,12:38:27,63.779
1741027117.345461,12:38:37,63.776
1741027127.411541,12:38:47,63.791
1741027137.477497,12:38:57,63.784
1741027147.549764,12:39:07,63.784
1741027157.615679,12:39:17,63.783
1741027167.681763,12:39:27,63.786
1741027177.755678,12:39:37,63.780
1741027187.821372,12:39:47,63.780
1741027197.887165,12:39:57,63.776
1741027207.956904,12:40:07,63.776
1741027218.022642,12:40:18,63.778
1741027228.110568,12:40:28,63.768
1741027238.18096,12:40:38,63.787
1741027248.246825,12:40:48,63.781
1741027258.312723,12:40:58,63.769
1741027268.400502,12:41:08,63.773
1741027278.466376,12:41:18,63.768
1741027288.532363,12:41:28,63.768
1741027298.601989,12:41:38,63.775
1741027308.667753,12:41:48,63.762
1741027318.73374,12:41:58,63.768
1741027328.8038,12:42:08,63.773
1741027338.869624,12:42:18,63.769
1741027348.93552,12:42:28,63.766
1741027359.011492,12:42:39,63.753
1741027369.100325,12:42:49,63.761
1741027379.166403,12:42:59,63.765
1741027389.23721,12:43:09,63.767
1741027399.303082,12:43:19,63.770
1741027409.376206,12:43:29,63.765
1741027419.444738,12:43:39,63.769
1741027429.510564,12:43:49,63.756
1741027439.576463,12:43:59,63.762
1741027449.645176,12:44:09,63.773
1741027459.710879,12:44:19,63.766
1741027469.7769,12:44:29,63.739
1741027479.84984,12:44:39,63.751
1741027489.915649,12:44:49,63.745
1741027499.981306,12:44:59,63.742
1741027510.049902,12:45:10,63.738
1741027520.144501,12:45:20,63.741
1741027530.21023,12:45:30,63.736
1741027540.281734,12:45:40,63.741
1741027550.347506,12:45:50,63.736
1741027560.413383,12:46:00,63.743
1741027570.482374,12:46:10,63.747
1741027580.54828,12:46:20,63.743
1741027590.614209,12:46:30,63.740
1741027600.682221,12:46:40,63.743
1741027610.748156,12:46:50,63.728
1741027620.81385,12:47:00,63.741
1741027630.882981,12:47:10,63.740
1741027640.948855,12:47:20,63.746
1741027651.014629,12:47:31,63.735
1741027661.083754,12:47:41,63.734
1741027671.174269,12:47:51,63.745
1741027681.239837,12:48:01,63.746
1741027691.30835,12:48:11,63.728
1741027701.389048,12:48:21,63.741
1741027711.454671,12:48:31,63.730
1741027721.523008,12:48:41,63.728
1741027731.588868,12:48:51,63.743
1741027741.654947,12:49:01,63.728
1741027751.72517,12:49:11,63.732
1741027761.791078,12:49:21,63.732
1741027771.857171,12:49:31,63.731
1741027781.926119,12:49:41,63.725
1741027791.992055,12:49:51,63.720
1741027802.058302,12:50:02,63.718
1741027812.129467,12:50:12,63.725
1741027822.21412,12:50:22,63.725
1741027832.280176,12:50:32,63.729
1741027842.352681,12:50:42,63.721
1741027852.418588,12:50:52,63.721
1741027862.484457,12:51:02,63.718
1741027872.553979,12:51:12,63.713
1741027882.619663,12:51:22,63.731
1741027892.686212,12:51:32,63.727
1741027902.755966,12:51:42,63.726
1741027912.821698,12:51:52,63.721
1741027923.065753,12:52:03,63.716
1741027933.135503,12:52:13,63.722
1741027943.220526,12:52:23,63.720
1741027953.286704,12:52:33,63.717
1741027963.357254,12:52:43,63.718
1741027973.422994,12:52:53,63.716
1741027983.48921,12:53:03,63.716
1741027993.559175,12:53:13,63.714
1741028003.625083,12:53:23,63.719
1741028013.690921,12:53:33,63.711
1741028023.759373,12:53:43,63.718
1741028033.825144,12:53:53,63.712
1741028043.89102,12:54:03,63.711
1741028053.959888,12:54:13,63.720
1741028064.025774,12:54:24,63.722
1741028074.091818,12:54:34,63.713
1741028084.163576,12:54:44,63.716
1741028094.246519,12:54:54,63.699
1741028104.312764,12:55:04,63.708
1741028114.400705,12:55:14,63.704
1741028124.466945,12:55:24,63.719
1741028134.532803,12:55:34,63.723
1741028144.606894,12:55:44,63.716
1741028154.672647,12:55:54,63.719
1741028164.738505,12:56:04,63.711
1741028174.808663,12:56:14,63.707
1741028184.87469,12:56:24,63.711
1741028194.940411,12:56:34,63.701
1741028205.009361,12:56:45,63.703
1741028215.075269,12:56:55,63.713
1741028225.141277,12:57:05,63.704
1741028235.239158,12:57:15,63.719
1741028245.305088,12:57:25,63.709
1741028255.371235,12:57:35,63.706
1741028265.446104,12:57:45,63.719
1741028275.512076,12:57:55,63.703
1741028285.578049,12:58:05,63.706
1741028295.646283,12:58:15,63.702
1741028305.712329,12:58:25,63.698
1741028315.778018,12:58:35,63.699
1741028325.850807,12:58:45,63.694
1741028335.919878,12:58:55,63.700
1741028345.985842,12:59:05,63.695
1741028356.057705,12:59:16,63.701
1741028366.123423,12:59:26,63.706
1741028376.189314,12:59:36,63.717
1741028386.304802,12:59:46,63.703
1741028396.37291,12:59:56,63.696
1741028406.439342,13:00:06,63.698
1741028416.508971,13:00:16,63.697
1741028426.574973,13:00:26,63.699
1741028436.641171,13:00:36,63.691
1741028446.709064,13:00:46,63.700
1741028456.775034,13:00:56,63.690
1741028466.841024,13:01:06,63.700
1741028476.915572,13:01:16,63.694
1741028486.981278,13:01:26,63.692
1741028497.047274,13:01:37,63.693
1741028507.123368,13:01:47,63.695
1741028517.188995,13:01:57,63.690
1741028527.269229,13:02:07,63.682
1741028537.350389,13:02:17,63.688
1741028547.416498,13:02:27,63.691
1741028557.482745,13:02:37,63.691
1741028567.554426,13:02:47,63.685
1741028577.620466,13:02:57,63.684
1741028587.686383,13:03:07,63.691
1741028597.757028,13:03:17,63.680
1741028607.823095,13:03:27,63.679
1741028617.88881,13:03:37,63.682
1741028627.959166,13:03:47,63.684
1741028638.025358,13:03:58,63.673
1741028648.091438,13:04:08,63.682
1741028658.164624,13:04:18,63.673
1741028668.230335,13:04:28,63.685
1741028678.326386,13:04:38,63.682
1741028688.406678,13:04:48,63.685
1741028698.472368,13:04:58,63.677
1741028708.538635,13:05:08,63.683
1741028718.609791,13:05:18,63.670
1741028728.675541,13:05:28,63.675
1741028738.741693,13:05:38,63.680
1741028748.810312,13:05:48,63.679
1741028758.876294,13:05:58,63.681
1741028768.942265,13:06:08,63.678
1741028779.01243,13:06:19,63.664
1741028789.078271,13:06:29,63.668
1741028799.144096,13:06:39,63.670
1741028809.214614,13:06:49,63.665
1741028819.280352,13:06:59,63.677
1741028829.361453,13:07:09,63.669
1741028839.429939,13:07:19,63.662
1741028849.495697,13:07:29,63.670
1741028859.562032,13:07:39,63.652
1741028869.638896,13:07:49,63.655
1741028879.705008,13:07:59,63.660
1741028889.770907,13:08:09,63.669
1741028899.841644,13:08:19,63.663
1741028909.907678,13:08:29,63.664
1741028919.973524,13:08:39,63.654
1741028930.042985,13:08:50,63.649
1741028940.108841,13:09:00,63.651
1741028950.174814,13:09:10,63.649
1741028960.244491,13:09:20,63.668
1741028970.323793,13:09:30,63.655
1741028980.421385,13:09:40,63.647
1741028990.673859,13:09:50,63.652
1741029000.739875,13:10:00,63.652
1741029010.805616,13:10:10,63.642
1741029020.874497,13:10:20,63.653
1741029030.940338,13:10:30,63.643
1741029041.006313,13:10:41,63.653
1741029051.075555,13:10:51,63.652
1741029061.141633,13:11:01,63.649
1741029071.207445,13:11:11,63.642
1741029081.278736,13:11:21,63.646
1741029091.376004,13:11:31,63.648
1741029101.441906,13:11:41,63.654
1741029111.516149,13:11:51,63.650
1741029121.582303,13:12:01,63.650
1741029131.648068,13:12:11,63.648
1741029141.723041,13:12:21,63.640
1741029151.78886,13:12:31,63.640
1741029161.855693,13:12:41,63.641
1741029171.928047,13:12:51,63.655
1741029181.993886,13:13:01,63.643
1741029192.059983,13:13:12,63.640
1741029202.128528,13:13:22,63.632
1741029212.194372,13:13:32,63.642
1741029222.260203,13:13:42,63.641
1741029232.328878,13:13:52,63.643
1741029242.428268,13:14:02,63.637
1741029252.494217,13:14:12,63.642
1741029262.566797,13:14:22,63.636
1741029272.632848,13:14:32,63.628
1741029282.698592,13:14:42,63.613
1741029292.768867,13:14:52,63.619
1741029302.83543,13:15:02,63.628
1741029312.901229,13:15:12,63.639
1741029322.975828,13:15:22,63.637
1741029333.04138,13:15:33,63.625
1741029343.107468,13:15:43,63.631
1741029353.181735,13:15:53,63.626
1741029363.37715,13:16:03,63.618
1741029373.459865,13:16:13,63.638
1741029383.530036,13:16:23,63.625
1741029393.596255,13:16:33,63.622
1741029403.662035,13:16:43,63.636
1741029413.735521,13:16:53,63.625
1741029423.801299,13:17:03,63.628
1741029433.866951,13:17:13,63.630
1741029443.943012,13:17:23,63.627
1741029454.008957,13:17:34,63.626
1741029464.075226,13:17:44,63.620
1741029474.149946,13:17:54,63.609
1741029484.215869,13:18:04,63.622
1741029494.281772,13:18:14,63.630
1741029504.354117,13:18:24,63.624
1741029514.448678,13:18:34,63.621
1741029524.60866,13:18:44,63.616
1741029534.682088,13:18:54,63.628
1741029544.747965,13:19:04,63.612
1741029554.814628,13:19:14,63.607
1741029564.882739,13:19:24,63.600
1741029574.948327,13:19:34,63.608
1741029585.014232,13:19:45,63.614
1741029595.090059,13:19:55,63.612
1741029605.156162,13:20:05,63.610
1741029615.221891,13:20:15,63.613
1741029625.296578,13:20:25,63.609
1741029635.362311,13:20:35,63.615
1741029645.456199,13:20:45,63.606
1741029655.531843,13:20:55,63.608
1741029665.597859,13:21:05,63.603
1741029675.849938,13:21:15,63.627
1741029685.920433,13:21:25,63.624
1741029695.98649,13:21:35,63.615
1741029706.052447,13:21:46,63.608
1741029716.121368,13:21:56,63.601
1741029726.187417,13:22:06,63.605
1741029736.253656,13:22:16,63.603
1741029746.32555,13:22:26,63.610
1741029756.411193,13:22:36,63.607
1741029766.493731,13:22:46,63.605
1741029776.562673,13:22:56,63.605
1741029786.628447,13:23:06,63.602
1741029796.694498,13:23:16,63.596
1741029806.765779,13:23:26,63.589
1741029816.832024,13:23:36,63.589
1741029826.897868,13:23:46,63.594
1741029836.966911,13:23:56,63.586
1741029847.033094,13:24:07,63.595
1741029857.098915,13:24:17,63.589
1741029867.169997,13:24:27,63.591
1741029877.236285,13:24:37,63.583
1741029887.302192,13:24:47,63.591
1741029897.371166,13:24:57,63.591
1741029907.467495,13:25:07,63.596
1741029917.533479,13:25:17,63.592
1741029927.606194,13:25:27,63.595
1741029937.857853,13:25:37,63.586
1741029947.923525,13:25:47,63.593
1741029957.992231,13:25:57,63.593
1741029968.058443,13:26:08,63.593
1741029978.124329,13:26:18,63.585
1741029988.192768,13:26:28,63.584
1741029998.258863,13:26:38,63.583
1741030008.32468,13:26:48,63.595
1741030018.421252,13:26:58,63.581
1741030028.50397,13:27:08,63.579
1741030038.570089,13:27:18,63.584
1741030048.642349,13:27:28,63.580
1741030058.710354,13:27:38,63.572
1741030068.776318,13:27:48,63.582
1741030078.848962,13:27:58,63.586
1741030088.91472,13:28:08,63.567
1741030098.980681,13:28:18,63.571
1741030109.050338,13:28:29,63.588
1741030119.116519,13:28:39,63.582
1741030129.182703,13:28:49,63.587
1741030139.253616,13:28:59,63.569
1741030149.319402,13:29:09,63.577
1741030159.387329,13:29:19,63.563
1741030169.485264,13:29:29,63.583
1741030179.55106,13:29:39,63.575
1741030189.616793,13:29:49,63.587
1741030199.685166,13:29:59,63.576
1741030209.751926,13:30:09,63.577
1741030219.817831,13:30:19,63.579
1741030229.889581,13:30:29,63.574
1741030239.955316,13:30:39,63.575
1741030250.02112,13:30:50,63.578
1741030260.089827,13:31:00,63.583
1741030270.155649,13:31:10,63.556
1741030280.261366,13:31:20,63.570
1741030290.332526,13:31:30,63.584
1741030300.414417,13:31:40,63.570
1741030310.503394,13:31:50,63.573
1741030320.579143,13:32:00,63.558
1741030330.645009,13:32:10,63.577
1741030340.710861,13:32:20,63.568
1741030350.781118,13:32:30,63.584
1741030360.84732,13:32:40,63.575
1741030370.913023,13:32:50,63.580
1741030380.985146,13:33:00,63.559
1741030391.051408,13:33:11,63.563
1741030401.117281,13:33:21,63.550
1741030411.185998,13:33:31,63.559
1741030421.252136,13:33:41,63.557
1741030431.318091,13:33:51,63.565
1741030441.38952,13:34:01,63.556
1741030451.468511,13:34:11,63.565
1741030461.549138,13:34:21,63.562
1741030471.618115,13:34:31,63.559
1741030481.683867,13:34:41,63.561
1741030491.749641,13:34:51,63.553
1741030501.820937,13:35:01,63.547
1741030511.886743,13:35:11,63.553
1741030521.952555,13:35:21,63.553
1741030532.0207,13:35:32,63.551
1741030542.08669,13:35:42,63.556
1741030552.152528,13:35:52,63.550
1741030562.227904,13:36:02,63.548
1741030572.29387,13:36:12,63.549
1741030582.359936,13:36:22,63.540
1741030592.430444,13:36:32,63.565
1741030602.523145,13:36:42,63.549
1741030612.589227,13:36:52,63.542
1741030622.662188,13:37:02,63.555
1741030632.728192,13:37:12,63.542
1741030642.793914,13:37:22,63.537
1741030652.86872,13:37:32,63.553
1741030662.934619,13:37:42,63.553
1741030673.000447,13:37:53,63.544
1741030683.073554,13:38:03,63.554
1741030693.13935,13:38:13,63.539
1741030703.205094,13:38:23,63.547
1741030713.27356,13:38:33,63.537
1741030723.339806,13:38:43,63.537
1741030733.41158,13:38:53,63.541
1741030743.500701,13:39:03,63.548
1741030753.56656,13:39:13,63.535
1741030763.632685,13:39:23,63.542
1741030773.703602,13:39:33,63.540
1741030783.769604,13:39:43,63.551
1741030793.835887,13:39:53,63.535
1741030803.905004,13:40:03,63.530
1741030813.971021,13:40:13,63.535
1741030824.037126,13:40:24,63.537
1741030834.105551,13:40:34,63.528
1741030844.171639,13:40:44,63.541
1741030854.237547,13:40:54,63.526
1741030864.308546,13:41:04,63.529
1741030874.374227,13:41:14,63.527
1741030884.440325,13:41:24,63.527
1741030894.541881,13:41:34,63.525
1741030904.607835,13:41:44,63.526
1741030914.674187,13:41:54,63.531
1741030924.74345,13:42:04,63.528
1741030934.809469,13:42:14,63.522
1741030944.875408,13:42:24,63.528
1741030954.950649,13:42:34,63.519
1741030965.016426,13:42:45,63.532
1741030975.082156,13:42:55,63.516
1741030985.155105,13:43:05,63.519
1741030995.220981,13:43:15,63.520
1741031005.28691,13:43:25,63.522
1741031015.363571,13:43:35,63.520
1741031025.429379,13:43:45,63.525
1741031035.522882,13:43:55,63.511
1741031045.59198,13:44:05,63.525
1741031055.657983,13:44:15,63.539
1741031065.723771,13:44:25,63.519
1741031075.794795,13:44:35,63.522
1741031086.045939,13:44:46,63.519
1741031096.111778,13:44:56,63.532
1741031106.186185,13:45:06,63.524
1741031116.2521,13:45:16,63.522
1741031126.318056,13:45:26,63.512
1741031136.38981,13:45:36,63.533
1741031146.455754,13:45:46,63.523
1741031156.548333,13:45:56,63.516
1741031166.620432,13:46:06,63.537
1741031176.686071,13:46:16,63.525
1741031186.937904,13:46:26,63.513
1741031197.005976,13:46:37,63.506
1741031207.071976,13:46:47,63.519
1741031217.137888,13:46:57,63.510
1741031227.209635,13:47:07,63.525
1741031237.275456,13:47:17,63.521
1741031247.341128,13:47:27,63.520
1741031257.421879,13:47:37,63.520
1741031267.48763,13:47:47,63.505
1741031277.569654,13:47:57,63.511
1741031287.638937,13:48:07,63.518
1741031297.704707,13:48:17,63.511
1741031307.770655,13:48:27,63.510
1741031317.839188,13:48:37,63.514
1741031327.90512,13:48:47,63.516
1741031337.970806,13:48:57,63.522
1741031348.043592,13:49:08,63.520
1741031358.10949,13:49:18,63.510
1741031368.175602,13:49:28,63.514
1741031378.25035,13:49:38,63.501
1741031388.316086,13:49:48,63.507
1741031398.38231,13:49:58,63.517
1741031408.451737,13:50:08,63.516
1741031418.556758,13:50:18,63.504
1741031428.622567,13:50:28,63.505
1741031438.692286,13:50:38,63.511
1741031448.758394,13:50:48,63.503
1741031458.824175,13:50:58,63.505
1741031468.898365,13:51:08,63.505
1741031478.964126,13:51:18,63.504
1741031489.030156,13:51:29,63.502
1741031499.098849,13:51:39,63.510
1741031509.164539,13:51:49,63.513
1741031519.230303,13:51:59,63.504
1741031529.306277,13:52:09,63.497
1741031539.371896,13:52:19,63.502
1741031549.43798,13:52:29,63.500
1741031559.50676,13:52:39,63.501
1741031569.592667,13:52:49,63.496
1741031579.65842,13:52:59,63.497
1741031589.730444,13:53:09,63.507
1741031599.796296,13:53:19,63.504
1741031609.862311,13:53:29,63.507
1741031619.936496,13:53:39,63.500
1741031630.002326,13:53:50,63.492
1741031640.068334,13:54:00,63.489
1741031650.142671,13:54:10,63.500
1741031660.208462,13:54:20,63.483
1741031670.274485,13:54:30,63.489
1741031680.346603,13:54:40,63.479
1741031690.427009,13:54:50,63.479
1741031700.492997,13:55:00,63.486
1741031710.57869,13:55:10,63.493
1741031720.644697,13:55:20,63.477
1741031730.71067,13:55:30,63.478
1741031740.783526,13:55:40,63.492
1741031750.849114,13:55:50,63.480
1741031760.914965,13:56:00,63.485
1741031770.983116,13:56:10,63.485
1741031781.049042,13:56:21,63.492
1741031791.11525,13:56:31,63.485
1741031801.184889,13:56:41,63.480
1741031811.250835,13:56:51,63.478
1741031821.31709,13:57:01,63.482
1741031831.387234,13:57:11,63.479
1741031841.453447,13:57:21,63.478
1741031851.519414,13:57:31,63.480
1741031861.614476,13:57:41,63.481
1741031871.680175,13:57:51,63.468
1741031881.745992,13:58:01,63.477
1741031891.816567,13:58:11,63.473
1741031901.882629,13:58:21,63.476
1741031911.948434,13:58:31,63.481
1741031922.018694,13:58:42,63.478
1741031932.08468,13:58:52,63.466
1741031942.15045,13:59:02,63.470
1741031952.219979,13:59:12,63.462
1741031962.286111,13:59:22,63.476
1741031972.352047,13:59:32,63.464
1741031982.432892,13:59:42,63.477
1741031992.498841,13:59:52,63.473
1741032002.594347,14:00:02,63.473
1741032012.669847,14:00:12,63.466
1741032022.736398,14:00:22,63.471
1741032032.802562,14:00:32,63.470
1741032042.877298,14:00:42,63.445
1741032052.943191,14:00:52,63.457
1741032063.009121,14:01:03,63.453
1741032073.077479,14:01:13,63.465
1741032083.329848,14:01:23,63.454
1741032093.396096,14:01:33,63.457
1741032103.465851,14:01:43,63.457
1741032113.531723,14:01:53,63.459
1741032123.618184,14:02:03,63.463
1741032133.68762,14:02:13,63.468
1741032143.753605,14:02:23,63.457
1741032153.819411,14:02:33,63.473
1741032163.892024,14:02:43,63.466
1741032173.958246,14:02:53,63.453
