Timestamp,Time,LN2 - level (%)
1765242331.507464,19:05:31,80.617
1765242341.593715,19:05:41,80.527
1765242351.659385,19:05:51,80.558
1765242361.725044,19:06:01,80.617
1765242371.80079,19:06:11,80.537
1765242381.866486,19:06:21,80.608
1765242391.932453,19:06:31,80.618
1765242402.002783,19:06:42,80.610
1765242412.068521,19:06:52,80.619
1765242422.134188,19:07:02,80.596
1765242432.204046,19:07:12,80.576
1765242442.270042,19:07:22,80.588
1765242452.335653,19:07:32,80.577
1765242462.422529,19:07:42,80.577
1765242472.493917,19:07:52,80.542
1765242482.561811,19:08:02,80.601
1765242492.637556,19:08:12,80.624
1765242502.703549,19:08:22,80.594
1765242512.769127,19:08:32,80.577
1765242522.844702,19:08:42,80.530
1765242532.910645,19:08:52,80.603
1765242542.97637,19:09:02,80.524
1765242553.045432,19:09:13,80.565
1765242563.111538,19:09:23,80.566
1765242573.177133,19:09:33,80.564
1765242583.247899,19:09:43,80.573
1765242593.31353,19:09:53,80.545
1765242603.379521,19:10:03,80.564
1765242613.476611,19:10:13,80.527
1765242623.564362,19:10:23,80.571
1765242633.630451,19:10:33,80.602
1765242643.701654,19:10:43,80.548
1765242653.767297,19:10:53,80.577
1765242663.833251,19:11:03,80.571
1765242673.907855,19:11:13,80.547
1765242683.973412,19:11:23,80.568
1765242694.03914,19:11:34,80.582
1765242704.11522,19:11:44,80.563
1765242714.18097,19:11:54,80.585
1765242724.246675,19:12:04,80.587
1765242734.315914,19:12:14,80.585
1765242744.381794,19:12:24,80.583
1765242754.447527,19:12:34,80.548
1765242764.548511,19:12:44,80.518
1765242774.614425,19:12:54,80.478
1765242784.680159,19:13:04,80.594
1765242794.755656,19:13:14,80.526
1765242804.821381,19:13:24,80.577
1765242814.887204,19:13:34,80.527
1765242824.962082,19:13:44,80.545
1765242835.027708,19:13:55,80.558
1765242845.093358,19:14:05,80.514
1765242855.161388,19:14:15,80.580
1765242865.227023,19:14:25,80.531
1765242875.292614,19:14:35,80.594
1765242885.364623,19:14:45,80.516
1765242895.430285,19:14:55,80.565
1765242905.525896,19:15:05,80.507
1765242915.602417,19:15:15,80.471
1765242925.668099,19:15:25,80.579
1765242935.734175,19:15:35,80.560
1765242945.806998,19:15:45,80.524
1765242955.872761,19:15:55,80.558
1765242965.938575,19:16:05,80.480
1765242976.050657,19:16:16,80.498
1765242986.116424,19:16:26,80.579
1765242996.183224,19:16:36,80.581
1765243006.34978,19:16:46,80.523
1765243016.415746,19:16:56,80.529
1765243026.481633,19:17:06,80.576
1765243036.565772,19:17:16,80.487
1765243046.632025,19:17:26,80.541
1765243056.697937,19:17:36,80.548
1765243066.76628,19:17:46,80.557
1765243076.832335,19:17:56,80.552
1765243086.898337,19:18:06,80.564
1765243096.969611,19:18:16,80.562
1765243107.035316,19:18:27,80.542
1765243117.10112,19:18:37,80.529
1765243127.169811,19:18:47,80.522
1765243137.235516,19:18:57,80.538
1765243147.30126,19:19:07,80.529
1765243157.370795,19:19:17,80.482
1765243167.436342,19:19:27,80.538
1765243177.570488,19:19:37,80.478
1765243187.641377,19:19:47,80.496
1765243197.706991,19:19:57,80.536
1765243207.772811,19:20:07,80.497
1765243217.846541,19:20:17,80.556
1765243227.912314,19:20:27,80.541
1765243237.978132,19:20:37,80.526
1765243248.117471,19:20:48,80.475
1765243258.18308,19:20:58,80.558
1765243268.248761,19:21:08,80.546
1765243278.321285,19:21:18,80.523
1765243288.387188,19:21:28,80.522
1765243298.572866,19:21:38,80.490
1765243308.650423,19:21:48,80.485
1765243318.716213,19:21:58,80.505
1765243328.781854,19:22:08,80.546
1765243338.8574,19:22:18,80.484
1765243348.923033,19:22:28,80.531
1765243358.988843,19:22:38,80.494
1765243369.059087,19:22:49,80.557
1765243379.125206,19:22:59,80.544
1765243389.190872,19:23:09,80.540
1765243399.260751,19:23:19,80.509
1765243409.326598,19:23:29,80.476
1765243419.392361,19:23:39,80.527
1765243429.465056,19:23:49,80.540
1765243439.530925,19:23:59,80.552
1765243449.626173,19:24:09,80.463
1765243459.694311,19:24:19,80.526
1765243469.760293,19:24:29,80.549
1765243479.827301,19:24:39,80.532
1765243489.901427,19:24:49,80.533
1765243499.967239,19:24:59,80.479
1765243510.03312,19:25:10,80.522
1765243520.105621,19:25:20,80.476
1765243530.171261,19:25:30,80.504
1765243540.237276,19:25:40,80.546
1765243550.310061,19:25:50,80.466
1765243560.375667,19:26:00,80.519
1765243570.441459,19:26:10,80.530
1765243580.511741,19:26:20,80.471
1765243590.588395,19:26:30,80.464
1765243600.670511,19:26:40,80.460
1765243610.745449,19:26:50,80.519
1765243620.811201,19:27:00,80.508
1765243630.877281,19:27:10,80.528
1765243640.945688,19:27:20,80.458
1765243651.011325,19:27:31,80.518
1765243661.07714,19:27:41,80.513
1765243671.146842,19:27:51,80.525
1765243681.212795,19:28:01,80.521
1765243691.278457,19:28:11,80.451
1765243701.348503,19:28:21,80.472
1765243711.414062,19:28:31,80.507
1765243721.47996,19:28:41,80.494
1765243731.549564,19:28:51,80.531
1765243741.63641,19:29:01,80.460
1765243751.706089,19:29:11,80.446
1765243761.782272,19:29:21,80.459
1765243771.847889,19:29:31,80.505
1765243781.914051,19:29:41,80.479
1765243791.988776,19:29:51,80.497
1765243802.054732,19:30:02,80.529
1765243812.12037,19:30:12,80.480
1765243822.19295,19:30:22,80.495
1765243832.258658,19:30:32,80.449
1765243842.324418,19:30:42,80.450
1765243852.392309,19:30:52,80.489
1765243862.458114,19:31:02,80.531
1765243872.523948,19:31:12,80.504
1765243882.609131,19:31:22,80.457
1765243892.699984,19:31:32,80.448
1765243902.765838,19:31:42,80.514
1765243912.835862,19:31:52,80.479
1765243922.901703,19:32:02,80.514
1765243932.967531,19:32:12,80.494
1765243943.042561,19:32:23,80.496
1765243953.108271,19:32:33,80.427
1765243963.177265,19:32:43,80.437
1765243973.24574,19:32:53,80.501
1765243983.311441,19:33:03,80.446
1765243993.377432,19:33:13,80.480
1765244003.446203,19:33:23,80.488
1765244013.511968,19:33:33,80.473
1765244023.577821,19:33:43,80.503
1765244033.646667,19:33:53,80.446
1765244043.730674,19:34:03,80.418
1765244053.796311,19:34:13,80.459
1765244063.869739,19:34:23,80.467
1765244074.077014,19:34:34,80.412
1765244084.143268,19:34:44,80.442
1765244094.216473,19:34:54,80.492
1765244104.282107,19:35:04,80.423
1765244114.362921,19:35:14,80.448
1765244124.431585,19:35:24,80.477
1765244134.497579,19:35:34,80.459
1765244144.56337,19:35:44,80.480
1765244154.633323,19:35:54,80.492
1765244164.721883,19:36:04,80.401
1765244174.787482,19:36:14,80.386
1765244184.856815,19:36:24,80.432
1765244194.922665,19:36:34,80.471
1765244204.988397,19:36:44,80.454
1765244215.06069,19:36:55,80.393
1765244225.127191,19:37:05,80.500
1765244235.192854,19:37:15,80.415
1765244245.27037,19:37:25,80.400
1765244255.522703,19:37:35,80.393
1765244265.59049,19:37:45,80.446
1765244275.660452,19:37:55,80.450
1765244285.753097,19:38:05,80.396
1765244295.818917,19:38:15,80.450
1765244305.889904,19:38:25,80.458
1765244315.955599,19:38:35,80.483
1765244326.021274,19:38:46,80.436
1765244336.090675,19:38:56,80.479
1765244346.34269,19:39:06,80.419
1765244356.408664,19:39:16,80.468
1765244366.477415,19:39:26,80.424
1765244376.543239,19:39:36,80.429
1765244386.622037,19:39:46,80.418
1765244396.694195,19:39:56,80.458
1765244406.946682,19:40:06,80.394
1765244417.012502,19:40:17,80.378
1765244427.081354,19:40:27,80.365
1765244437.147146,19:40:37,80.360
1765244447.212942,19:40:47,80.429
1765244457.282022,19:40:57,80.409
1765244467.347758,19:41:07,80.432
1765244477.413598,19:41:17,80.429
1765244487.484854,19:41:27,80.345
1765244497.550536,19:41:37,80.362
1765244507.62151,19:41:47,80.340
1765244517.873711,19:41:57,80.372
1765244527.93927,19:42:07,80.383
1765244538.005267,19:42:18,80.430
1765244548.075039,19:42:28,80.385
1765244558.140747,19:42:38,80.405
1765244568.206634,19:42:48,80.399
1765244578.274825,19:42:58,80.424
1765244588.34081,19:43:08,80.365
1765244598.406797,19:43:18,80.403
1765244608.475152,19:43:28,80.422
1765244618.540991,19:43:38,80.416
1765244628.622822,19:43:48,80.381
1765244638.695502,19:43:58,80.402
1765244648.767609,19:44:08,80.440
1765244658.854035,19:44:18,80.373
1765244668.925057,19:44:28,80.361
1765244678.991081,19:44:38,80.400
1765244689.05693,19:44:49,80.457
1765244699.131774,19:44:59,80.427
1765244709.197626,19:45:09,80.393
1765244719.263511,19:45:19,80.374
1765244729.333204,19:45:29,80.393
1765244739.399174,19:45:39,80.411
1765244749.464723,19:45:49,80.409
1765244759.53559,19:45:59,80.322
1765244769.609419,19:46:09,80.366
1765244779.675369,19:46:19,80.426
1765244789.743548,19:46:29,80.390
1765244799.83428,19:46:39,80.357
1765244809.90813,19:46:49,80.351
1765244819.97892,19:46:59,80.412
1765244830.044609,19:47:10,80.407
1765244840.296739,19:47:20,80.364
1765244850.365736,19:47:30,80.408
1765244860.431334,19:47:40,80.390
1765244870.497048,19:47:50,80.347
1765244880.56934,19:48:00,80.393
1765244890.635296,19:48:10,80.354
1765244900.701262,19:48:20,80.384
1765244910.769279,19:48:30,80.394
1765244920.859608,19:48:40,80.357
1765244930.92524,19:48:50,80.328
1765244940.996031,19:49:00,80.419
1765244951.061766,19:49:11,80.365
1765244961.127917,19:49:21,80.405
1765244971.200962,19:49:31,80.355
1765244981.26695,19:49:41,80.401
1765244991.332943,19:49:51,80.407
1765245001.401937,19:50:01,80.364
1765245011.467688,19:50:11,80.389
1765245021.533476,19:50:21,80.391
1765245031.603504,19:50:31,80.309
1765245041.669362,19:50:41,80.383
1765245051.735204,19:50:51,80.397
1765245061.811151,19:51:01,80.313
1765245071.902114,19:51:11,80.340
1765245081.96774,19:51:21,80.389
1765245092.036287,19:51:32,80.385
1765245102.102084,19:51:42,80.378
1765245112.167913,19:51:52,80.315
1765245122.419668,19:52:02,80.340
1765245132.485455,19:52:12,80.399
1765245142.551259,19:52:22,80.378
1765245152.634692,19:52:32,80.322
1765245162.700174,19:52:42,80.409
1765245172.765768,19:52:52,80.375
1765245182.839243,19:53:02,80.346
1765245192.922489,19:53:12,80.332
1765245202.988204,19:53:22,80.384
1765245213.064585,19:53:33,80.312
1765245223.130482,19:53:43,80.379
1765245233.196152,19:53:53,80.365
1765245243.266574,19:54:03,80.307
1765245253.332308,19:54:13,80.351
1765245263.398158,19:54:23,80.400
1765245273.470583,19:54:33,80.382
1765245283.53657,19:54:43,80.370
1765245293.604474,19:54:53,80.375
1765245303.676732,19:55:03,80.362
1765245313.742538,19:55:13,80.368
1765245323.808551,19:55:23,80.393
1765245333.897524,19:55:33,80.320
1765245343.968524,19:55:43,80.328
1765245354.034543,19:55:54,80.372
1765245364.105972,19:56:04,80.361
1765245374.17174,19:56:14,80.334
1765245384.237832,19:56:24,80.380
1765245394.307603,19:56:34,80.379
1765245404.373099,19:56:44,80.373
1765245414.438822,19:56:54,80.376
1765245424.507886,19:57:04,80.339
1765245434.57368,19:57:14,80.343
1765245444.639163,19:57:24,80.378
1765245454.711172,19:57:34,80.368
1765245464.776793,19:57:44,80.365
1765245475.028739,19:57:55,80.298
1765245485.096886,19:58:05,80.312
1765245495.162422,19:58:15,80.328
1765245505.22807,19:58:25,80.361
1765245515.301845,19:58:35,80.309
1765245525.443898,19:58:45,80.277
1765245535.607202,19:58:55,80.306
1765245545.677059,19:59:05,80.342
1765245555.742845,19:59:15,80.339
1765245565.808661,19:59:25,80.356
1765245575.878563,19:59:35,80.335
1765245585.967154,19:59:45,80.275
1765245596.217665,19:59:56,80.298
1765245606.28958,20:00:06,80.350
1765245616.355357,20:00:16,80.328
1765245626.420949,20:00:26,80.302
1765245636.607322,20:00:36,80.290
1765245646.673344,20:00:46,80.361
1765245656.739162,20:00:56,80.291
1765245666.808545,20:01:06,80.309
1765245676.874592,20:01:16,80.294
1765245686.972757,20:01:26,80.272
1765245697.045297,20:01:37,80.382
1765245707.110897,20:01:47,80.361
1765245717.176522,20:01:57,80.337
1765245727.250027,20:02:07,80.300
1765245737.31586,20:02:17,80.310
1765245747.38163,20:02:27,80.332
1765245757.453804,20:02:37,80.327
1765245767.519453,20:02:47,80.330
1765245777.585088,20:02:57,80.268
1765245787.65572,20:03:07,80.313
1765245797.721713,20:03:17,80.256
1765245807.787442,20:03:27,80.301
1765245817.86237,20:03:37,80.313
1765245827.938393,20:03:47,80.291
1765245838.024295,20:03:58,80.277
1765245848.097541,20:04:08,80.279
1765245858.163769,20:04:18,80.307
1765245868.229433,20:04:28,80.262
1765245878.302125,20:04:38,80.277
1765245888.367986,20:04:48,80.310
1765245898.433669,20:04:58,80.350
1765245908.503054,20:05:08,80.303
1765245918.568813,20:05:18,80.323
1765245928.64275,20:05:28,80.267
1765245938.861457,20:05:38,80.263
1765245948.927318,20:05:48,80.307
1765245959.06129,20:05:59,80.295
1765245969.136211,20:06:09,80.353
1765245979.202293,20:06:19,80.352
1765245989.267959,20:06:29,80.299
1765245999.343041,20:06:39,80.356
1765246009.541007,20:06:49,80.278
1765246019.606843,20:06:59,80.337
1765246029.678678,20:07:09,80.271
1765246039.744608,20:07:19,80.317
1765246049.81051,20:07:29,80.315
1765246059.880675,20:07:39,80.277
1765246069.960954,20:07:49,80.215
1765246080.041055,20:08:00,80.260
1765246090.113654,20:08:10,80.263
1765246100.179222,20:08:20,80.327
1765246110.245344,20:08:30,80.277
1765246120.315271,20:08:40,80.232
1765246130.381243,20:08:50,80.330
1765246140.447136,20:09:00,80.330
1765246150.516916,20:09:10,80.289
1765246160.582834,20:09:20,80.267
1765246170.648553,20:09:30,80.233
1765246180.717117,20:09:40,80.323
1765246190.783041,20:09:50,80.308
1765246200.848796,20:10:00,80.310
1765246210.919762,20:10:10,80.337
1765246221.009327,20:10:21,80.238
1765246231.075049,20:10:31,80.227
1765246241.147209,20:10:41,80.314
1765246251.212858,20:10:51,80.302
1765246261.278675,20:11:01,80.310
1765246271.350206,20:11:11,80.325
1765246281.416187,20:11:21,80.303
1765246291.482036,20:11:31,80.311
1765246301.550718,20:11:41,80.293
1765246311.618902,20:11:51,80.272
1765246321.684854,20:12:01,80.297
1765246331.753602,20:12:11,80.279
1765246341.819485,20:12:21,80.308
1765246351.885323,20:12:31,80.274
1765246361.954544,20:12:41,80.239
1765246372.036249,20:12:52,80.218
1765246382.102338,20:13:02,80.303
1765246392.171005,20:13:12,80.302
1765246402.236569,20:13:22,80.303
1765246412.30258,20:13:32,80.240
1765246422.372337,20:13:42,80.290
1765246432.438106,20:13:52,80.295
1765246442.503981,20:14:02,80.236
1765246452.57346,20:14:12,80.287
1765246462.651011,20:14:22,80.246
1765246472.716767,20:14:32,80.237
1765246482.785676,20:14:42,80.281
1765246492.851401,20:14:52,80.242
1765246502.916991,20:15:02,80.303
1765246512.986818,20:15:12,80.229
1765246523.070643,20:15:23,80.225
1765246533.136361,20:15:33,80.296
1765246543.214642,20:15:43,80.262
1765246553.280486,20:15:53,80.222
1765246563.346148,20:16:03,80.233
1765246573.420002,20:16:13,80.228
1765246583.4859,20:16:23,80.279
1765246593.551733,20:16:33,80.209
1765246603.623374,20:16:43,80.286
1765246613.689439,20:16:53,80.287
1765246623.755076,20:17:03,80.229
1765246633.825271,20:17:13,80.249
1765246643.891125,20:17:23,80.262
1765246653.956826,20:17:33,80.262
1765246664.0521,20:17:44,80.187
1765246674.117751,20:17:54,80.209
1765246684.183492,20:18:04,80.220
1765246694.251347,20:18:14,80.184
1765246704.317064,20:18:24,80.194
1765246714.382979,20:18:34,80.237
1765246724.448733,20:18:44,80.205
1765246734.514416,20:18:54,80.190
1765246744.580311,20:19:04,80.247
1765246754.662313,20:19:14,80.199
1765246764.727975,20:19:24,80.181
1765246774.793964,20:19:34,80.208
1765246784.869073,20:19:44,80.230
1765246794.93487,20:19:54,80.245
1765246805.000623,20:20:05,80.254
1765246815.102655,20:20:15,80.179
1765246825.16845,20:20:25,80.203
1765246835.234194,20:20:35,80.169
1765246845.302632,20:20:45,80.223
1765246855.368681,20:20:55,80.231
1765246865.43502,20:21:05,80.201
1765246875.503883,20:21:15,80.176
1765246885.569734,20:21:25,80.185
1765246895.64528,20:21:35,80.210
1765246905.716377,20:21:45,80.180
1765246915.782063,20:21:55,80.205
1765246925.848098,20:22:05,80.182
1765246935.923072,20:22:15,80.233
1765246945.988763,20:22:25,80.248
1765246956.054741,20:22:36,80.212
1765246966.145135,20:22:46,80.186
1765246976.210855,20:22:56,80.192
1765246986.276486,20:23:06,80.244
1765246996.346502,20:23:16,80.240
1765247006.412262,20:23:26,80.181
1765247016.478147,20:23:36,80.247
1765247026.553264,20:23:46,80.194
1765247036.618876,20:23:56,80.178
1765247046.684701,20:24:06,80.214
1765247056.754842,20:24:16,80.162
1765247066.821248,20:24:26,80.160
1765247076.886999,20:24:36,80.176
1765247087.138629,20:24:47,80.172
1765247097.204392,20:24:57,80.215
1765247107.270329,20:25:07,80.215
1765247117.341333,20:25:17,80.160
1765247127.40726,20:25:27,80.242
1765247137.473099,20:25:37,80.208
1765247147.544655,20:25:47,80.239
1765247157.611014,20:25:57,80.240
1765247167.676731,20:26:07,80.165
1765247177.747162,20:26:17,80.124
1765247187.813483,20:26:27,80.178
1765247197.879419,20:26:37,80.211
1765247207.94913,20:26:47,80.153
1765247218.015056,20:26:58,80.222
1765247228.081089,20:27:08,80.174
1765247238.180642,20:27:18,80.184
1765247248.246183,20:27:28,80.187
1765247258.312041,20:27:38,80.183
1765247268.382176,20:27:48,80.233
1765247278.447884,20:27:58,80.212
1765247288.514003,20:28:08,80.216
1765247298.581891,20:28:18,80.202
1765247308.663261,20:28:28,80.165
1765247318.729074,20:28:38,80.156
1765247328.799465,20:28:48,80.223
1765247338.865343,20:28:58,80.164
1765247348.931205,20:29:08,80.233
1765247359.003041,20:29:19,80.193
1765247369.068932,20:29:29,80.225
1765247379.134691,20:29:39,80.244
1765247389.23049,20:29:49,80.142
1765247399.296162,20:29:59,80.184
1765247409.361979,20:30:09,80.221
1765247419.431263,20:30:19,80.212
1765247429.497227,20:30:29,80.172
1765247439.563,20:30:39,80.220
1765247449.635206,20:30:49,80.178
1765247459.701273,20:30:59,80.160
1765247469.767124,20:31:09,80.213
1765247479.836552,20:31:19,80.169
1765247489.902578,20:31:29,80.134
1765247499.96813,20:31:39,80.127
1765247510.037092,20:31:50,80.177
1765247520.103071,20:32:00,80.193
1765247530.169143,20:32:10,80.178
1765247540.268353,20:32:20,80.138
1765247550.334026,20:32:30,80.165
1765247560.400102,20:32:40,80.167
1765247570.473496,20:32:50,80.182
1765247580.539253,20:33:00,80.138
1765247590.605263,20:33:10,80.179
1765247600.677112,20:33:20,80.121
1765247610.743003,20:33:30,80.167
1765247620.808687,20:33:40,80.142
1765247630.879066,20:33:50,80.189
1765247640.944921,20:34:00,80.179
1765247651.010589,20:34:11,80.166
1765247661.079253,20:34:21,80.176
1765247671.145069,20:34:31,80.196
1765247681.211052,20:34:41,80.130
1765247691.303865,20:34:51,80.111
1765247701.369573,20:35:01,80.185
1765247711.435393,20:35:11,80.160
1765247721.509022,20:35:21,80.200
1765247731.574649,20:35:31,80.199
1765247741.642398,20:35:41,80.105
1765247751.711946,20:35:51,80.146
1765247761.778072,20:36:01,80.183
1765247771.843905,20:36:11,80.141
1765247781.912557,20:36:21,80.179
1765247791.978297,20:36:31,80.114
1765247802.044391,20:36:42,80.119
1765247812.114199,20:36:52,80.101
1765247822.180092,20:37:02,80.113
1765247832.245757,20:37:12,80.140
1765247842.336337,20:37:22,80.113
1765247852.40228,20:37:32,80.095
1765247862.467955,20:37:42,80.142
1765247872.542079,20:37:52,80.163
1765247882.607687,20:38:02,80.142
1765247892.673692,20:38:12,80.100
1765247902.743332,20:38:22,80.164
1765247912.809341,20:38:32,80.155
1765247922.875024,20:38:42,80.146
1765247932.946806,20:38:52,80.115
1765247943.012338,20:39:03,80.130
1765247953.078044,20:39:13,80.121
1765247963.149631,20:39:23,80.089
1765247973.215322,20:39:33,80.151
1765247983.31126,20:39:43,80.064
1765247993.379962,20:39:53,80.147
1765248003.445826,20:40:03,80.153
1765248013.511835,20:40:13,80.084
1765248023.58223,20:40:23,80.078
1765248033.653385,20:40:33,80.067
1765248043.71963,20:40:43,80.141
1765248053.793583,20:40:53,80.104
1765248063.859464,20:41:03,80.145
1765248073.925219,20:41:13,80.136
1765248083.997438,20:41:23,80.138
1765248094.06311,20:41:34,80.118
1765248104.314708,20:41:44,80.076
1765248114.383167,20:41:54,80.047
1765248124.448778,20:42:04,80.072
1765248134.514968,20:42:14,80.070
1765248144.583669,20:42:24,80.139
1765248154.65491,20:42:34,80.109
1765248164.720812,20:42:44,80.125
1765248174.790604,20:42:54,80.130
1765248184.856431,20:43:04,80.127
1765248194.922399,20:43:14,80.096
1765248204.997595,20:43:24,80.026
1765248215.06343,20:43:35,80.092
1765248225.129548,20:43:45,80.118
1765248235.198451,20:43:55,80.105
1765248245.26428,20:44:05,80.116
1765248255.362231,20:44:15,80.048
1765248265.43088,20:44:25,80.120
1765248275.496556,20:44:35,80.084
1765248285.56223,20:44:45,80.046
1765248295.637777,20:44:55,80.097
1765248305.703434,20:45:05,80.057
1765248315.769397,20:45:15,80.098
1765248325.838176,20:45:25,80.052
1765248335.903791,20:45:35,80.046
1765248345.96971,20:45:45,80.046
1765248356.038378,20:45:56,80.118
1765248366.10436,20:46:06,80.112
1765248376.170368,20:46:16,80.096
1765248386.243873,20:46:26,80.047
1765248396.309542,20:46:36,80.127
1765248406.395309,20:46:46,80.027
1765248416.464806,20:46:56,80.122
1765248426.65038,20:47:06,80.030
1765248436.716499,20:47:16,80.092
1765248446.787641,20:47:26,80.117
1765248456.853409,20:47:36,80.120
1765248466.919387,20:47:46,80.083
1765248476.988402,20:47:56,80.122
1765248487.054056,20:48:07,80.040
1765248497.119715,20:48:17,80.098
1765248507.189264,20:48:27,80.102
1765248517.255071,20:48:37,80.072
1765248527.320848,20:48:47,80.093
1765248537.410337,20:48:57,80.028
1765248547.476346,20:49:07,80.089
1765248557.54199,20:49:17,80.102
1765248567.613926,20:49:27,80.101
1765248577.684276,20:49:37,80.025
1765248587.750219,20:49:47,80.115
1765248597.818617,20:49:57,80.068
1765248607.8845,20:50:07,80.088
1765248617.950294,20:50:17,80.059
1765248628.019337,20:50:28,80.017
1765248638.084973,20:50:38,80.027
1765248648.151066,20:50:48,80.029
1765248658.218959,20:50:58,80.016
1765248668.284982,20:51:08,80.027
1765248678.363626,20:51:18,80.043
1765248688.451384,20:51:28,80.034
1765248698.51717,20:51:38,80.062
1765248708.582748,20:51:48,80.071
1765248718.651704,20:51:58,80.065
1765248728.717582,20:52:08,80.089
1765248738.78337,20:52:18,80.086
1765248748.852391,20:52:28,80.076
1765248758.918365,20:52:38,80.072
1765248768.984019,20:52:48,80.002
1765248779.056088,20:52:59,80.042
1765248789.122012,20:53:09,80.060
1765248799.187931,20:53:19,80.060
1765248809.255894,20:53:29,80.078
1765248819.32188,20:53:39,80.040
1765248829.411937,20:53:49,79.977
1765248839.482892,20:53:59,80.037
1765248849.548937,20:54:09,80.000
1765248859.614516,20:54:19,80.024
1765248869.692348,20:54:29,80.007
1765248879.758335,20:54:39,80.098
1765248889.824112,20:54:49,80.039
1765248899.893163,20:54:59,80.065
1765248909.958915,20:55:09,80.072
1765248920.024476,20:55:20,80.064
1765248930.094554,20:55:30,79.974
1765248940.16034,20:55:40,80.076
1765248950.22601,20:55:50,80.044
1765248960.296705,20:56:00,80.074
1765248970.54863,20:56:10,80.011
1765248980.614966,20:56:20,80.010
1765248990.69942,20:56:30,80.015
1765249000.765201,20:56:40,80.029
1765249010.830975,20:56:50,79.996
1765249020.900367,20:57:00,80.064
1765249030.966055,20:57:10,80.013
1765249041.031967,20:57:21,80.057
1765249051.102054,20:57:31,80.018
1765249061.1677,20:57:41,80.026
1765249071.23341,20:57:51,80.062
1765249081.302561,20:58:01,80.040
1765249091.36836,20:58:11,80.038
1765249101.46289,20:58:21,79.983
1765249111.658556,20:58:31,80.004
1765249121.724537,20:58:41,80.064
1765249131.790234,20:58:51,80.051
1765249141.865783,20:59:01,79.991
1765249151.931523,20:59:11,80.055
1765249161.997132,20:59:21,80.037
1765249172.068903,20:59:32,79.972
1765249182.134634,20:59:42,80.053
1765249192.2003,20:59:52,80.034
1765249202.270928,21:00:02,80.048
1765249212.336774,21:00:12,80.070
1765249222.402543,21:00:22,80.021
1765249232.503319,21:00:32,80.009
1765249242.662025,21:00:42,79.981
1765249252.727942,21:00:52,80.019
1765249262.79742,21:01:02,80.021
1765249272.863571,21:01:12,79.984
1765249282.929316,21:01:22,79.966
1765249293.001123,21:01:33,80.025
1765249303.067007,21:01:43,80.000
1765249313.13281,21:01:53,80.026
1765249323.201265,21:02:03,80.009
1765249333.267131,21:02:13,80.046
1765249343.332742,21:02:23,80.033
1765249353.401801,21:02:33,79.991
1765249363.506137,21:02:43,79.971
1765249373.572229,21:02:53,79.943
1765249383.641454,21:03:03,79.969
1765249393.707067,21:03:13,79.961
1765249403.773008,21:03:23,79.941
1765249413.843035,21:03:33,79.973
1765249423.909283,21:03:43,79.982
1765249433.975009,21:03:53,80.040
1765249444.045402,21:04:04,80.016
1765249454.111128,21:04:14,80.002
1765249464.177089,21:04:24,80.024
1765249474.248869,21:04:34,79.988
1765249484.314519,21:04:44,79.994
1765249494.380247,21:04:54,79.956
1765249504.448524,21:05:04,79.966
1765249514.541221,21:05:14,79.947
1765249524.606886,21:05:24,79.978
1765249534.689035,21:05:34,79.981
1765249544.754706,21:05:44,79.958
1765249554.820785,21:05:54,79.978
1765249564.892377,21:06:04,79.975
1765249574.958016,21:06:14,80.015
1765249585.023803,21:06:25,79.993
1765249595.098878,21:06:35,79.937
1765249605.164758,21:06:45,80.005
1765249615.230429,21:06:55,79.960
1765249625.298692,21:07:05,79.995
1765249635.364491,21:07:15,79.999
1765249645.430328,21:07:25,80.029
1765249655.512425,21:07:35,79.960
1765249665.590448,21:07:45,79.967
1765249675.656495,21:07:55,80.008
1765249685.724719,21:08:05,79.946
1765249695.79064,21:08:15,80.032
1765249705.856596,21:08:25,79.973
1765249715.925956,21:08:35,80.022
1765249725.991544,21:08:45,80.040
1765249736.057649,21:08:56,80.021
1765249746.1259,21:09:06,79.949
1765249756.191791,21:09:16,80.020
1765249766.257647,21:09:26,80.026
1765249776.32965,21:09:36,79.962
1765249786.39535,21:09:46,80.000
1765249796.461093,21:09:56,79.979
1765249806.566395,21:10:06,79.957
1765249816.632339,21:10:16,80.024
1765249826.701123,21:10:26,79.927
1765249836.771616,21:10:36,79.996
1765249846.837368,21:10:46,79.967
1765249856.903262,21:10:56,80.028
1765249866.975222,21:11:06,79.978
1765249877.041169,21:11:17,79.985
1765249887.106905,21:11:27,80.008
1765249897.176781,21:11:37,80.008
1765249907.242621,21:11:47,79.975
1765249917.308621,21:11:57,80.018
1765249927.378829,21:12:07,79.937
1765249937.444817,21:12:17,80.018
1765249947.510966,21:12:27,80.000
1765249957.596553,21:12:37,79.946
1765249967.662675,21:12:47,79.981
1765249977.728655,21:12:57,80.014
1765249987.796904,21:13:07,79.959
1765249997.862496,21:13:17,79.976
1765250007.928245,21:13:27,80.014
1765250018.001727,21:13:38,79.962
1765250028.06764,21:13:48,80.010
1765250038.133404,21:13:58,80.007
1765250048.205862,21:14:08,80.019
1765250058.27171,21:14:18,79.997
1765250068.337327,21:14:28,80.007
1765250078.407238,21:14:38,80.017
1765250088.473071,21:14:48,80.011
1765250098.538941,21:14:58,79.969
1765250108.627521,21:15:08,79.938
1765250118.705896,21:15:18,79.980
1765250128.775069,21:15:28,80.005
1765250138.843602,21:15:38,79.953
