Timestamp,Time,LN2 - level (%)
1764638683.894798,19:24:43,72.660
1764638693.960879,19:24:53,72.669
1764638704.026519,19:25:04,72.662
1764638714.09998,19:25:14,72.602
1764638724.165808,19:25:24,72.630
1764638734.231644,19:25:34,72.642
1764638744.303054,19:25:44,72.615
1764638754.368981,19:25:54,72.596
1764638764.434574,19:26:04,72.606
1764638774.502798,19:26:14,72.624
1764638784.568726,19:26:24,72.631
1764638794.645108,19:26:34,72.587
1764638804.717906,19:26:44,72.593
1764638814.807444,19:26:54,72.563
1764638824.87305,19:27:04,72.584
1764638834.943576,19:27:14,72.640
1764638845.015402,19:27:25,72.507
1764638855.081422,19:27:35,72.583
1764638865.155057,19:27:45,72.618
1764638875.220709,19:27:55,72.591
1764638885.286451,19:28:05,72.613
1764638895.354671,19:28:15,72.615
1764638905.606642,19:28:25,72.572
1764638915.672331,19:28:35,72.606
1764638925.741941,19:28:45,72.607
1764638935.834473,19:28:55,72.568
1764638945.900326,19:29:05,72.629
1764638955.975882,19:29:15,72.592
1764638966.041701,19:29:26,72.613
1764638976.107376,19:29:36,72.577
1764638986.178192,19:29:46,72.625
1764638996.243925,19:29:56,72.613
1764639006.309719,19:30:06,72.617
1764639016.379258,19:30:16,72.638
1764639026.444889,19:30:26,72.592
1764639036.510559,19:30:36,72.614
1764639046.578869,19:30:46,72.595
1764639056.647974,19:30:56,72.537
1764639066.713727,19:31:06,72.623
1764639076.792974,19:31:16,72.560
1764639086.877971,19:31:26,72.560
1764639096.944018,19:31:36,72.647
1764639107.015141,19:31:47,72.571
1764639117.081176,19:31:57,72.623
1764639127.147128,19:32:07,72.627
1764639137.21613,19:32:17,72.633
1764639147.281862,19:32:27,72.638
1764639157.347573,19:32:37,72.579
1764639167.418781,19:32:47,72.561
1764639177.484565,19:32:57,72.614
1764639187.550335,19:33:07,72.565
1764639197.62388,19:33:17,72.580
1764639207.689798,19:33:27,72.579
1764639217.756322,19:33:37,72.600
1764639227.856683,19:33:47,72.569
1764639237.922151,19:33:57,72.620
1764639247.987819,19:34:07,72.641
1764639258.056643,19:34:18,72.633
1764639268.122324,19:34:28,72.620
1764639278.188379,19:34:38,72.611
1764639288.256885,19:34:48,72.548
1764639298.322811,19:34:58,72.616
1764639308.388633,19:35:08,72.563
1764639318.456988,19:35:18,72.551
1764639328.522874,19:35:28,72.634
1764639338.588716,19:35:38,72.619
1764639348.659092,19:35:48,72.536
1764639358.725771,19:35:58,72.636
1764639368.791533,19:36:08,72.565
1764639378.880564,19:36:18,72.550
1764639388.94609,19:36:28,72.623
1764639399.01207,19:36:39,72.613
1764639409.081758,19:36:49,72.526
1764639419.333697,19:36:59,72.539
1764639429.399666,19:37:09,72.560
1764639439.469043,19:37:19,72.597
1764639449.535162,19:37:29,72.561
1764639459.600808,19:37:39,72.594
1764639469.668993,19:37:49,72.624
1764639479.734548,19:37:59,72.557
1764639489.800753,19:38:09,72.546
1764639499.887642,19:38:19,72.535
1764639509.953517,19:38:29,72.582
1764639520.019347,19:38:40,72.592
1764639530.092406,19:38:50,72.599
1764639540.158048,19:39:00,72.522
1764639550.223826,19:39:10,72.529
1764639560.297242,19:39:20,72.563
1764639570.363225,19:39:30,72.574
1764639580.429215,19:39:40,72.595
1764639590.498137,19:39:50,72.524
1764639600.564096,19:40:00,72.534
1764639610.639352,19:40:10,72.555
1764639620.714716,19:40:20,72.517
1764639630.780505,19:40:30,72.600
1764639640.861912,19:40:40,72.518
1764639650.951427,19:40:50,72.534
1764639661.017562,19:41:01,72.615
1764639671.083265,19:41:11,72.611
1764639681.152111,19:41:21,72.556
1764639691.217984,19:41:31,72.559
1764639701.283564,19:41:41,72.518
1764639711.354847,19:41:51,72.579
1764639721.420744,19:42:01,72.559
1764639731.486604,19:42:11,72.503
1764639741.557166,19:42:21,72.585
1764639751.623188,19:42:31,72.556
1764639761.689486,19:42:41,72.611
1764639771.758916,19:42:51,72.590
1764639781.824809,19:43:01,72.550
1764639791.918742,19:43:11,72.508
1764639801.986715,19:43:21,72.578
1764639812.052604,19:43:32,72.553
1764639822.118508,19:43:42,72.543
1764639832.192433,19:43:52,72.544
1764639842.258397,19:44:02,72.544
1764639852.324346,19:44:12,72.547
1764639862.392768,19:44:22,72.565
1764639872.63078,19:44:32,72.512
1764639882.696846,19:44:42,72.566
1764639892.765683,19:44:52,72.568
1764639902.831703,19:45:02,72.557
1764639912.912455,19:45:12,72.465
1764639922.992401,19:45:22,72.515
1764639933.058286,19:45:33,72.546
1764639943.124259,19:45:43,72.500
1764639953.195268,19:45:53,72.539
1764639963.260898,19:46:03,72.556
1764639973.32671,19:46:13,72.544
1764639983.396004,19:46:23,72.547
1764639993.461695,19:46:33,72.491
1764640003.527667,19:46:43,72.485
1764640013.599929,19:46:53,72.577
1764640023.666153,19:47:03,72.482
1764640033.731955,19:47:13,72.504
1764640043.802938,19:47:23,72.529
1764640053.868693,19:47:33,72.552
1764640063.95823,19:47:43,72.499
1764640074.026309,19:47:54,72.508
1764640084.091986,19:48:04,72.532
1764640094.157984,19:48:14,72.472
1764640104.227662,19:48:24,72.528
1764640114.293472,19:48:34,72.508
1764640124.35937,19:48:44,72.509
1764640134.429854,19:48:54,72.516
1764640144.495424,19:49:04,72.524
1764640154.561173,19:49:14,72.522
1764640164.631093,19:49:24,72.542
1764640174.696871,19:49:34,72.466
1764640184.762797,19:49:44,72.528
1764640194.832371,19:49:54,72.443
1764640204.898153,19:50:04,72.528
1764640214.986061,19:50:14,72.466
1764640225.060174,19:50:25,72.517
1764640235.125875,19:50:35,72.487
1764640245.191528,19:50:45,72.444
1764640255.26728,19:50:55,72.460
1764640265.333024,19:51:05,72.515
1764640275.398684,19:51:15,72.453
1764640285.469832,19:51:25,72.547
1764640295.535984,19:51:35,72.441
1764640305.601746,19:51:45,72.505
1764640315.670725,19:51:55,72.488
1764640325.736331,19:52:05,72.502
1764640335.801922,19:52:15,72.496
1764640345.871808,19:52:25,72.504
1764640355.937614,19:52:35,72.471
1764640366.031138,19:52:46,72.441
1764640376.104432,19:52:56,72.448
1764640386.170237,19:53:06,72.497
1764640396.236058,19:53:16,72.509
1764640406.306041,19:53:26,72.483
1764640416.371913,19:53:36,72.453
1764640426.4377,19:53:46,72.484
1764640436.507577,19:53:56,72.480
1764640446.573315,19:54:06,72.478
1764640456.641984,19:54:16,72.480
1764640466.711644,19:54:26,72.413
1764640476.777504,19:54:36,72.489
1764640486.84353,19:54:46,72.493
1764640496.915409,19:54:56,72.454
1764640506.981261,19:55:06,72.447
1764640517.068573,19:55:17,72.438
1764640527.137942,19:55:27,72.495
1764640537.203837,19:55:37,72.494
1764640547.269488,19:55:47,72.493
1764640557.339609,19:55:57,72.489
1764640567.405431,19:56:07,72.432
1764640577.471095,19:56:17,72.474
1764640587.541514,19:56:27,72.427
1764640597.607586,19:56:37,72.435
1764640607.67338,19:56:47,72.403
1764640617.741829,19:56:57,72.481
1764640627.808059,19:57:07,72.496
1764640637.87361,19:57:17,72.441
1764640647.944578,19:57:27,72.396
1764640658.02142,19:57:38,72.424
1764640668.105822,19:57:48,72.420
1764640678.175008,19:57:58,72.468
1764640688.240767,19:58:08,72.452
1764640698.306737,19:58:18,72.467
1764640708.378555,19:58:28,72.459
1764640718.444292,19:58:38,72.481
1764640728.510288,19:58:48,72.470
1764640738.579023,19:58:58,72.382
1764640748.652477,19:59:08,72.435
1764640758.718237,19:59:18,72.441
1764640768.786988,19:59:28,72.365
1764640778.85291,19:59:38,72.447
1764640788.918755,19:59:48,72.474
1764640798.987677,19:59:58,72.400
1764640809.08317,20:00:09,72.416
1764640819.148989,20:00:19,72.428
1764640829.225628,20:00:29,72.445
1764640839.291888,20:00:39,72.428
1764640849.357578,20:00:49,72.434
1764640859.427438,20:00:59,72.445
1764640869.493669,20:01:09,72.469
1764640879.559404,20:01:19,72.474
1764640889.628668,20:01:29,72.450
1764640899.694554,20:01:39,72.362
1764640909.760568,20:01:49,72.465
1764640919.83165,20:01:59,72.458
1764640929.897375,20:02:09,72.408
1764640939.963224,20:02:19,72.397
1764640950.032759,20:02:30,72.433
1764640960.114901,20:02:40,72.368
1764640970.180914,20:02:50,72.420
1764640980.249653,20:03:00,72.440
1764640990.315718,20:03:10,72.447
1764641000.38157,20:03:20,72.454
1764641010.451327,20:03:30,72.457
1764641020.517044,20:03:40,72.463
1764641030.58292,20:03:50,72.430
1764641040.656891,20:04:00,72.409
1764641050.722809,20:04:10,72.366
1764641060.788618,20:04:20,72.444
1764641070.857208,20:04:30,72.452
1764641080.922929,20:04:40,72.434
1764641090.988737,20:04:50,72.441
1764641101.056706,20:05:01,72.454
1764641111.143019,20:05:11,72.372
1764641121.208613,20:05:21,72.412
1764641131.283055,20:05:31,72.395
1764641141.34899,20:05:41,72.424
1764641151.414681,20:05:51,72.426
1764641161.485919,20:06:01,72.427
1764641171.552551,20:06:11,72.421
1764641181.618303,20:06:21,72.371
1764641191.686967,20:06:31,72.359
1764641201.752877,20:06:41,72.372
1764641211.818999,20:06:51,72.412
1764641221.891658,20:07:01,72.416
1764641231.957371,20:07:11,72.388
1764641242.023061,20:07:22,72.405
1764641252.114714,20:07:32,72.346
1764641262.180436,20:07:42,72.351
1764641272.246468,20:07:52,72.429
1764641282.317589,20:08:02,72.378
1764641292.383261,20:08:12,72.342
1764641302.449482,20:08:22,72.400
1764641312.520391,20:08:32,72.326
1764641322.58616,20:08:42,72.404
1764641332.654141,20:08:52,72.364
1764641342.723473,20:09:02,72.376
1764641352.975721,20:09:12,72.337
1764641363.041704,20:09:23,72.340
1764641373.13775,20:09:33,72.315
1764641383.20333,20:09:43,72.413
1764641393.268972,20:09:53,72.333
1764641403.341787,20:10:03,72.374
1764641413.407645,20:10:13,72.434
1764641423.473693,20:10:23,72.409
1764641433.651686,20:10:33,72.343
1764641443.71762,20:10:43,72.394
1764641453.783553,20:10:53,72.341
1764641463.853326,20:11:03,72.418
1764641473.919094,20:11:13,72.414
1764641483.984887,20:11:23,72.398
1764641494.054669,20:11:34,72.401
1764641504.140379,20:11:44,72.341
1764641514.208576,20:11:54,72.335
1764641524.276633,20:12:04,72.348
1764641534.342362,20:12:14,72.389
1764641544.408249,20:12:24,72.385
1764641554.478267,20:12:34,72.392
1764641564.544019,20:12:44,72.363
1764641574.609714,20:12:54,72.357
1764641584.691586,20:13:04,72.336
1764641594.757223,20:13:14,72.381
1764641604.823412,20:13:24,72.316
1764641614.891776,20:13:34,72.395
1764641624.957749,20:13:44,72.345
1764641635.023484,20:13:55,72.369
1764641645.092258,20:14:05,72.364
1764641655.187507,20:14:15,72.309
1764641665.253192,20:14:25,72.321
1764641675.325779,20:14:35,72.349
1764641685.39164,20:14:45,72.342
1764641695.457476,20:14:55,72.380
1764641705.655797,20:15:05,72.305
1764641715.721648,20:15:15,72.336
1764641725.787305,20:15:25,72.319
1764641735.856163,20:15:35,72.388
1764641745.922234,20:15:45,72.319
1764641755.988104,20:15:55,72.367
1764641766.057868,20:16:06,72.370
1764641776.123895,20:16:16,72.379
1764641786.206295,20:16:26,72.316
1764641796.277882,20:16:36,72.352
1764641806.343779,20:16:46,72.377
1764641816.409746,20:16:56,72.379
1764641826.479222,20:17:06,72.375
1764641836.544832,20:17:16,72.358
1764641846.610662,20:17:26,72.360
1764641856.69588,20:17:36,72.322
1764641866.761617,20:17:46,72.332
1764641876.827398,20:17:56,72.332
1764641886.895623,20:18:06,72.330
1764641896.961711,20:18:16,72.356
1764641907.027351,20:18:27,72.320
1764641917.09961,20:18:37,72.364
1764641927.180568,20:18:47,72.327
1764641937.253651,20:18:57,72.291
1764641947.323922,20:19:07,72.375
1764641957.389561,20:19:17,72.348
1764641967.455776,20:19:27,72.363
1764641977.527209,20:19:37,72.330
1764641987.592879,20:19:47,72.351
1764641997.658487,20:19:57,72.293
1764642007.729792,20:20:07,72.351
1764642017.795492,20:20:17,72.348
1764642027.861439,20:20:27,72.339
1764642037.936167,20:20:37,72.303
1764642048.001929,20:20:48,72.330
1764642058.067845,20:20:58,72.342
1764642068.137642,20:21:08,72.300
1764642078.231419,20:21:18,72.293
1764642088.297086,20:21:28,72.357
1764642098.367402,20:21:38,72.270
1764642108.433164,20:21:48,72.337
1764642118.499218,20:21:58,72.336
1764642128.575195,20:22:08,72.282
1764642138.640834,20:22:18,72.318
1764642148.706717,20:22:28,72.373
1764642158.78287,20:22:38,72.280
1764642168.848907,20:22:48,72.323
1764642178.91477,20:22:58,72.322
1764642188.983273,20:23:08,72.298
1764642199.049002,20:23:19,72.292
1764642209.114633,20:23:29,72.271
1764642219.36674,20:23:39,72.274
1764642229.433093,20:23:49,72.277
1764642239.498839,20:23:59,72.357
1764642249.571276,20:24:09,72.332
1764642259.637239,20:24:19,72.336
1764642269.702874,20:24:29,72.206
1764642279.954721,20:24:39,72.281
1764642290.020475,20:24:50,72.333
1764642300.086133,20:25:00,72.249
1764642310.15621,20:25:10,72.242
1764642320.234135,20:25:20,72.250
1764642330.312495,20:25:30,72.254
1764642340.382431,20:25:40,72.292
1764642350.448045,20:25:50,72.315
1764642360.514059,20:26:00,72.279
1764642370.582189,20:26:10,72.289
1764642380.647714,20:26:20,72.310
1764642390.713503,20:26:30,72.241
1764642400.786253,20:26:40,72.217
1764642410.852133,20:26:50,72.286
1764642420.918077,20:27:00,72.307
1764642430.994868,20:27:10,72.252
1764642441.060477,20:27:21,72.294
1764642451.126587,20:27:31,72.255
1764642461.197814,20:27:41,72.239
1764642471.290654,20:27:51,72.237
1764642481.356599,20:28:01,72.252
1764642491.425543,20:28:11,72.289
1764642501.491096,20:28:21,72.272
1764642511.556946,20:28:31,72.287
1764642521.625184,20:28:41,72.335
1764642531.699887,20:28:51,72.290
1764642541.765784,20:29:01,72.259
1764642551.836955,20:29:11,72.317
1764642561.90306,20:29:21,72.262
1764642571.968657,20:29:31,72.277
1764642582.038561,20:29:42,72.293
1764642592.104474,20:29:52,72.254
1764642602.170283,20:30:02,72.268
1764642612.24485,20:30:12,72.267
1764642622.333887,20:30:22,72.236
1764642632.399839,20:30:32,72.270
1764642642.472046,20:30:42,72.275
1764642652.537739,20:30:52,72.297
1764642662.603503,20:31:02,72.274
1764642672.678809,20:31:12,72.234
1764642682.74442,20:31:22,72.269
1764642692.810117,20:31:32,72.281
1764642702.878069,20:31:42,72.261
1764642712.943679,20:31:52,72.266
1764642723.009551,20:32:03,72.249
1764642733.081312,20:32:13,72.217
1764642743.147249,20:32:23,72.220
1764642753.21314,20:32:33,72.279
1764642763.289697,20:32:43,72.240
1764642773.541652,20:32:53,72.216
1764642783.607806,20:33:03,72.280
1764642793.682164,20:33:13,72.198
1764642803.748241,20:33:23,72.210
1764642813.814028,20:33:33,72.270
1764642823.882645,20:33:43,72.270
1764642833.948518,20:33:53,72.267
1764642844.014671,20:34:04,72.263
1764642854.083227,20:34:14,72.251
1764642864.149191,20:34:24,72.280
1764642874.215171,20:34:34,72.276
1764642884.286254,20:34:44,72.260
1764642894.370848,20:34:54,72.214
1764642904.436745,20:35:04,72.206
1764642914.512939,20:35:14,72.252
1764642924.578793,20:35:24,72.217
1764642934.644454,20:35:34,72.244
1764642944.719753,20:35:44,72.187
1764642954.785458,20:35:54,72.251
1764642964.851321,20:36:04,72.210
1764642974.923385,20:36:14,72.195
1764642984.98938,20:36:24,72.220
1764642995.05512,20:36:35,72.221
1764643005.123322,20:36:45,72.227
1764643015.189048,20:36:55,72.254
1764643025.254915,20:37:05,72.189
1764643035.344087,20:37:15,72.183
1764643045.409864,20:37:25,72.163
1764643055.475373,20:37:35,72.219
1764643065.544554,20:37:45,72.214
1764643075.610258,20:37:55,72.234
1764643085.678081,20:38:05,72.250
1764643095.751674,20:38:15,72.184
1764643105.8174,20:38:25,72.227
1764643115.883148,20:38:35,72.219
1764643125.952898,20:38:45,72.209
1764643136.01887,20:38:56,72.165
1764643146.084529,20:39:06,72.221
1764643156.155475,20:39:16,72.150
1764643166.22107,20:39:26,72.195
1764643176.287035,20:39:36,72.180
1764643186.387319,20:39:46,72.181
1764643196.453379,20:39:56,72.196
1764643206.518962,20:40:06,72.213
1764643216.587966,20:40:16,72.208
1764643226.65372,20:40:26,72.179
1764643236.719532,20:40:36,72.186
1764643246.795484,20:40:46,72.190
1764643256.861174,20:40:56,72.211
1764643266.926913,20:41:06,72.234
1764643276.996027,20:41:16,72.167
1764643287.061931,20:41:27,72.180
1764643297.127767,20:41:37,72.162
1764643307.198909,20:41:47,72.216
1764643317.264795,20:41:57,72.161
1764643327.330522,20:42:07,72.185
1764643337.423795,20:42:17,72.125
1764643347.48933,20:42:27,72.197
1764643357.555183,20:42:37,72.184
1764643367.624644,20:42:47,72.158
1764643377.702867,20:42:57,72.156
1764643387.768607,20:43:07,72.188
1764643397.841598,20:43:17,72.142
1764643407.907513,20:43:27,72.144
1764643417.973259,20:43:37,72.179
1764643428.043027,20:43:48,72.149
1764643438.109037,20:43:58,72.213
1764643448.174806,20:44:08,72.211
1764643458.244915,20:44:18,72.196
1764643468.310708,20:44:28,72.182
1764643478.402775,20:44:38,72.125
1764643488.471694,20:44:48,72.189
1764643498.537628,20:44:58,72.189
1764643508.603372,20:45:08,72.184
1764643518.678058,20:45:18,72.153
1764643528.743974,20:45:28,72.233
1764643538.809986,20:45:38,72.198
1764643548.881913,20:45:48,72.130
1764643558.947605,20:45:58,72.182
1764643569.013403,20:46:09,72.125
1764643579.082003,20:46:19,72.182
1764643589.147792,20:46:29,72.147
1764643599.213709,20:46:39,72.171
1764643609.288777,20:46:49,72.189
1764643619.354859,20:46:59,72.211
1764643629.447125,20:47:09,72.124
1764643639.515567,20:47:19,72.156
1764643649.581257,20:47:29,72.192
1764643659.646997,20:47:39,72.163
1764643669.722292,20:47:49,72.121
1764643679.787833,20:47:59,72.162
1764643689.853461,20:48:09,72.162
1764643699.92695,20:48:19,72.108
1764643709.992823,20:48:29,72.179
1764643720.058505,20:48:40,72.169
1764643730.129184,20:48:50,72.142
1764643740.194889,20:49:00,72.172
1764643750.26142,20:49:10,72.082
1764643760.332821,20:49:20,72.170
1764643770.425315,20:49:30,72.079
1764643780.491097,20:49:40,72.082
1764643790.559693,20:49:50,72.107
1764643800.625273,20:50:00,72.136
1764643810.69728,20:50:10,72.156
1764643820.766232,20:50:20,72.173
1764643830.83222,20:50:30,72.165
1764643840.898058,20:50:40,72.162
1764643850.968491,20:50:50,72.068
1764643861.034307,20:51:01,72.144
1764643871.100281,20:51:11,72.139
1764643881.169813,20:51:21,72.165
1764643891.235528,20:51:31,72.147
1764643901.301145,20:51:41,72.079
1764643911.370063,20:51:51,72.151
1764643921.466474,20:52:01,72.079
1764643931.532473,20:52:11,72.165
1764643941.603307,20:52:21,72.115
1764643951.668923,20:52:31,72.081
1764643961.734876,20:52:41,72.134
1764643971.805814,20:52:51,72.123
1764643981.871661,20:53:01,72.098
1764643991.937512,20:53:11,72.084
1764644002.006845,20:53:22,72.165
1764644012.07261,20:53:32,72.155
1764644022.138259,20:53:42,72.149
1764644032.20911,20:53:52,72.122
1764644042.275013,20:54:02,72.156
1764644052.340599,20:54:12,72.131
1764644062.410422,20:54:22,72.128
1764644072.49884,20:54:32,72.091
1764644082.564611,20:54:42,72.165
1764644092.690784,20:54:52,72.096
1764644102.756804,20:55:02,72.083
1764644112.822623,20:55:12,72.141
1764644122.89237,20:55:22,72.142
1764644132.958353,20:55:32,72.140
1764644143.024398,20:55:43,72.079
1764644153.097938,20:55:53,72.122
1764644163.163594,20:56:03,72.087
1764644173.230143,20:56:13,72.131
1764644183.29943,20:56:23,72.121
1764644193.365284,20:56:33,72.093
1764644203.617724,20:56:43,72.097
1764644213.689508,20:56:53,72.132
1764644223.75574,20:57:03,72.133
1764644233.821753,20:57:13,72.073
1764644243.891207,20:57:23,72.069
1764644253.957059,20:57:33,72.100
1764644264.022883,20:57:44,72.093
1764644274.091971,20:57:54,72.127
1764644284.157923,20:58:04,72.057
1764644294.223727,20:58:14,72.121
1764644304.291826,20:58:24,72.094
1764644314.357774,20:58:34,72.116
1764644324.423595,20:58:44,72.074
1764644334.521347,20:58:54,72.047
1764644344.586938,20:59:04,72.105
1764644354.653016,20:59:14,72.104
1764644364.731606,20:59:24,72.081
1764644374.797556,20:59:34,72.109
1764644384.863385,20:59:44,72.072
1764644394.934712,20:59:54,72.096
1764644405.000389,21:00:05,72.084
1764644415.066449,21:00:15,72.093
1764644425.136805,21:00:25,72.095
1764644435.202591,21:00:35,72.118
1764644445.268397,21:00:45,72.056
1764644455.338416,21:00:55,72.123
1764644465.403974,21:01:05,72.060
1764644475.473108,21:01:15,72.040
1764644485.563884,21:01:25,72.054
1764644495.629573,21:01:35,72.110
1764644505.695385,21:01:45,72.096
1764644515.763959,21:01:55,72.080
1764644525.829628,21:02:05,72.091
1764644535.895869,21:02:15,72.074
1764644545.964798,21:02:25,72.102
1764644556.030486,21:02:36,72.089
1764644566.096655,21:02:46,72.056
1764644576.165586,21:02:56,72.046
1764644586.231605,21:03:06,72.074
1764644596.297667,21:03:16,72.086
1764644606.370652,21:03:26,72.081
1764644616.436392,21:03:36,72.082
1764644626.523566,21:03:46,72.002
1764644636.599074,21:03:56,72.065
1764644646.664917,21:04:06,72.086
1764644656.731365,21:04:16,72.027
1764644666.802522,21:04:26,72.051
1764644676.868245,21:04:36,72.017
1764644686.934187,21:04:46,72.082
1764644697.002959,21:04:57,72.035
1764644707.254726,21:05:07,72.007
1764644717.320497,21:05:17,72.056
1764644727.38933,21:05:27,72.073
1764644737.454943,21:05:37,72.031
1764644747.549276,21:05:47,71.988
1764644757.626149,21:05:57,72.104
1764644767.691804,21:06:07,72.051
1764644777.757698,21:06:17,71.977
1764644787.827075,21:06:27,72.047
1764644797.892897,21:06:37,72.048
1764644807.958501,21:06:47,71.998
1764644818.029862,21:06:58,71.984
1764644828.095607,21:07:08,71.992
1764644838.16146,21:07:18,72.075
1764644848.232368,21:07:28,71.992
1764644858.298222,21:07:38,71.992
1764644868.364088,21:07:48,72.074
1764644878.432835,21:07:58,71.980
1764644888.49865,21:08:08,72.058
1764644898.590847,21:08:18,71.984
1764644908.659808,21:08:28,72.041
1764644918.736157,21:08:38,71.978
1764644928.80187,21:08:48,72.018
1764644938.871743,21:08:58,72.010
1764644948.937431,21:09:08,71.977
1764644959.003332,21:09:19,72.033
1764644969.073576,21:09:29,72.011
1764644979.139713,21:09:39,72.006
1764644989.20555,21:09:49,72.039
1764644999.275886,21:09:59,72.012
1764645009.341523,21:10:09,72.048
1764645019.407654,21:10:19,72.056
1764645029.476819,21:10:29,72.034
1764645039.54913,21:10:39,72.022
1764645049.63513,21:10:49,71.957
1764645059.70387,21:10:59,72.022
1764645069.769978,21:11:09,71.983
1764645079.835917,21:11:19,72.008
1764645089.908092,21:11:29,72.030
1764645099.973787,21:11:39,71.999
1764645110.039686,21:11:50,71.981
1764645120.117239,21:12:00,71.976
1764645130.183013,21:12:10,72.023
1764645140.249066,21:12:20,71.971
1764645150.317803,21:12:30,72.004
1764645160.383621,21:12:40,72.009
1764645170.449434,21:12:50,72.013
1764645180.517622,21:13:00,72.023
1764645190.610093,21:13:10,71.947
1764645200.712624,21:13:20,72.022
1764645210.78563,21:13:30,71.981
1764645220.851333,21:13:40,72.025
1764645230.917242,21:13:50,71.963
1764645240.989524,21:14:00,71.995
1764645251.055297,21:14:11,72.011
1764645261.12087,21:14:21,72.025
1764645271.191463,21:14:31,72.003
1764645281.257397,21:14:41,72.024
1764645291.32311,21:14:51,72.015
1764645301.397589,21:15:01,71.993
1764645311.463331,21:15:11,72.023
1764645321.529059,21:15:21,72.029
1764645331.630859,21:15:31,71.949
1764645341.696583,21:15:41,71.971
1764645351.762346,21:15:51,71.971
1764645361.831558,21:16:01,71.959
1764645371.897293,21:16:11,72.030
1764645381.963529,21:16:21,72.009
1764645392.033485,21:16:32,72.000
1764645402.099274,21:16:42,72.026
1764645412.164928,21:16:52,72.013
1764645422.235186,21:17:02,72.011
1764645432.301136,21:17:12,72.014
1764645442.366983,21:17:22,72.007
1764645452.439515,21:17:32,71.971
1764645462.505231,21:17:42,72.000
1764645472.571203,21:17:52,71.960
1764645482.663468,21:18:02,71.947
1764645492.744446,21:18:12,71.928
1764645502.810157,21:18:22,72.000
1764645512.878725,21:18:32,72.007
1764645522.944626,21:18:42,72.005
1764645533.010651,21:18:53,72.005
1764645543.081038,21:19:03,71.972
1764645553.147024,21:19:13,71.943
1764645563.212854,21:19:23,71.956
1764645573.282146,21:19:33,71.991
1764645583.348058,21:19:43,72.023
1764645593.413801,21:19:53,71.955
1764645603.483232,21:20:03,72.008
1764645613.548987,21:20:13,71.951
1764645623.623687,21:20:23,71.930
1764645633.712583,21:20:33,71.950
1764645643.778487,21:20:43,71.982
1764645653.844129,21:20:53,71.944
1764645663.919377,21:21:03,72.005
1764645673.985213,21:21:13,71.991
1764645684.051911,21:21:24,71.940
1764645694.121356,21:21:34,71.991
1764645704.187189,21:21:44,72.008
1764645714.252769,21:21:54,71.996
1764645724.322924,21:22:04,72.007
1764645734.38869,21:22:14,71.929
1764645744.454464,21:22:24,71.988
1764645754.523625,21:22:34,71.978
1764645764.589303,21:22:44,71.915
1764645774.681396,21:22:54,71.933
1764645784.755891,21:23:04,71.919
1764645794.821579,21:23:14,71.966
1764645804.887613,21:23:24,71.923
1764645814.958889,21:23:34,71.976
1764645825.024648,21:23:45,72.000
1764645835.090653,21:23:55,71.921
1764645845.169906,21:24:05,71.948
1764645855.235584,21:24:15,71.984
1764645865.301426,21:24:25,71.931
1764645875.374408,21:24:35,71.956
1764645885.440323,21:24:45,71.910
1764645895.506327,21:24:55,71.964
1764645905.576618,21:25:05,71.961
1764645915.648576,21:25:15,71.946
1764645925.749989,21:25:25,71.931
1764645935.820331,21:25:35,71.948
1764645945.886153,21:25:45,71.992
1764645955.952098,21:25:55,71.988
1764645966.203683,21:26:06,71.940
1764645976.269526,21:26:16,71.955
1764645986.335206,21:26:26,71.948
1764645996.506395,21:26:36,71.924
1764646006.572172,21:26:46,71.997
1764646016.637962,21:26:56,71.932
1764646026.7427,21:27:06,71.905
1764646036.808895,21:27:16,72.001
1764646046.874771,21:27:26,71.969
1764646056.947592,21:27:36,71.894
1764646067.01327,21:27:47,71.948
1764646077.079467,21:27:57,71.938
1764646087.15304,21:28:07,71.929
1764646097.219175,21:28:17,71.903
1764646107.284967,21:28:27,71.981
1764646117.353141,21:28:37,71.876
1764646127.418967,21:28:47,71.935
1764646137.48482,21:28:57,71.961
1764646147.557353,21:29:07,71.932
1764646157.623002,21:29:17,71.883
1764646167.709327,21:29:27,71.891
1764646177.804449,21:29:37,71.884
1764646187.870326,21:29:47,71.965
1764646197.935922,21:29:57,71.900
1764646208.009326,21:30:08,71.969
1764646218.075282,21:30:18,71.947
1764646228.141007,21:30:28,71.937
1764646238.217181,21:30:38,71.870
1764646248.282718,21:30:48,71.895
1764646258.534699,21:30:58,71.894
1764646268.604948,21:31:08,71.918
1764646278.670629,21:31:18,71.941
1764646288.77855,21:31:28,71.874
1764646298.8503,21:31:38,71.884
1764646308.91635,21:31:48,71.906
1764646318.981927,21:31:58,71.953
1764646329.058413,21:32:09,71.859
1764646339.124009,21:32:19,71.935
1764646349.189779,21:32:29,71.907
1764646359.260774,21:32:39,71.928
1764646369.32648,21:32:49,71.937
1764646379.392055,21:32:59,71.912
1764646389.461894,21:33:09,71.921
1764646399.527615,21:33:19,71.927
1764646409.593388,21:33:29,71.906
1764646419.662874,21:33:39,71.939
1764646429.767947,21:33:49,71.835
1764646439.83367,21:33:59,71.942
1764646449.905439,21:34:09,71.914
1764646459.971907,21:34:19,71.937
1764646470.0379,21:34:30,71.927
1764646480.110344,21:34:40,71.860
1764646490.176373,21:34:50,71.868
