Timestamp,Time,LN2 - level (%)
1721922168.245197,10:42:48,58.210
1721922178.314593,10:42:58,58.205
1721922188.411364,10:43:08,58.207
1721922198.478135,10:43:18,58.206
1721922208.546963,10:43:28,58.208
1721922218.612864,10:43:38,58.202
1721922228.678777,10:43:48,58.207
1721922238.749118,10:43:58,58.219
1721922248.815184,10:44:08,58.207
1721922258.881123,10:44:18,58.212
1721922268.951246,10:44:28,58.222
1721922279.017667,10:44:39,58.206
1721922289.083995,10:44:49,58.210
1721922299.153285,10:44:59,58.216
1721922309.219577,10:45:09,58.211
1721922319.285854,10:45:19,58.201
1721922329.365737,10:45:29,58.210
1721922339.449849,10:45:39,58.204
1721922349.515964,10:45:49,58.195
1721922359.58686,10:45:59,58.212
1721922369.653196,10:46:09,58.207
1721922379.719163,10:46:19,58.204
1721922389.788103,10:46:29,58.207
1721922399.854179,10:46:39,58.204
1721922409.920566,10:46:49,58.206
1721922419.996682,10:46:59,58.199
1721922430.063142,10:47:10,58.214
1721922440.129258,10:47:20,58.198
1721922450.203794,10:47:30,58.209
1721922460.269813,10:47:40,58.210
1721922470.336089,10:47:50,58.205
1721922480.425126,10:48:00,58.193
1721922490.491144,10:48:10,58.204
1721922500.557138,10:48:20,58.196
1721922510.627268,10:48:30,58.198
1721922520.693126,10:48:40,58.199
1721922530.759543,10:48:50,58.195
1721922540.831789,10:49:00,58.199
1721922550.89812,10:49:10,58.195
1721922560.964418,10:49:20,58.209
1721922571.03635,10:49:31,58.205
1721922581.102595,10:49:41,58.209
1721922591.169087,10:49:51,58.197
1721922601.238796,10:50:01,58.199
1721922611.305322,10:50:11,58.197
1721922621.379395,10:50:21,58.179
1721922631.47351,10:50:31,58.189
1721922641.539647,10:50:41,58.187
1721922651.605815,10:50:51,58.194
1721922661.674567,10:51:01,58.198
1721922671.740819,10:51:11,58.190
1721922681.806825,10:51:21,58.200
1721922691.877845,10:51:31,58.196
1721922701.943665,10:51:41,58.198
1721922712.009836,10:51:52,58.181
1721922722.07857,10:52:02,58.197
1721922732.144589,10:52:12,58.195
1721922742.210764,10:52:22,58.182
1721922752.283371,10:52:32,58.186
1721922762.349226,10:52:42,58.189
1721922772.439226,10:52:52,58.186
1721922782.508906,10:53:02,58.181
1721922792.57471,10:53:12,58.186
1721922802.825318,10:53:22,58.183
1721922812.898724,10:53:32,58.190
1721922822.96474,10:53:42,58.181
1721922833.030798,10:53:53,58.178
1721922843.101289,10:54:03,58.172
1721922853.167282,10:54:13,58.187
1721922863.233354,10:54:23,58.175
1721922873.30291,10:54:33,58.175
1721922883.368664,10:54:43,58.191
1721922893.452571,10:54:53,58.170
1721922903.528852,10:55:03,58.179
1721922913.594583,10:55:13,58.170
1721922923.660608,10:55:23,58.177
1721922933.729588,10:55:33,58.183
1721922943.796065,10:55:43,58.178
1721922953.861835,10:55:53,58.180
1721922963.933044,10:56:03,58.180
1721922973.999019,10:56:13,58.166
1721922984.064806,10:56:24,58.177
1721922994.132837,10:56:34,58.185
1721923004.198668,10:56:44,58.171
1721923014.264705,10:56:54,58.173
1721923024.338429,10:57:04,58.169
1721923034.404269,10:57:14,58.171
1721923044.490732,10:57:24,58.166
1721923054.565435,10:57:34,58.173
1721923064.631406,10:57:44,58.167
1721923074.697391,10:57:54,58.172
1721923084.770935,10:58:04,58.175
1721923094.837033,10:58:14,58.161
1721923104.9032,10:58:24,58.149
1721923114.975616,10:58:34,58.171
1721923125.041687,10:58:45,58.165
1721923135.107979,10:58:55,58.155
1721923145.176626,10:59:05,58.166
1721923155.242498,10:59:15,58.166
1721923165.308117,10:59:25,58.157
1721923175.384038,10:59:35,58.167
1721923185.476791,10:59:45,58.158
1721923195.542527,10:59:55,58.150
1721923205.610657,11:00:05,58.160
1721923215.676809,11:00:15,58.156
1721923225.742798,11:00:25,58.157
1721923235.814341,11:00:35,58.162
1721923245.880205,11:00:45,58.154
1721923255.946537,11:00:55,58.155
1721923266.014887,11:01:06,58.150
1721923276.081037,11:01:16,58.139
1721923286.147073,11:01:26,58.153
1721923296.216234,11:01:36,58.146
1721923306.28277,11:01:46,58.149
1721923316.349028,11:01:56,58.160
1721923326.419076,11:02:06,58.146
1721923336.500604,11:02:16,58.149
1721923346.566413,11:02:26,58.148
1721923356.636171,11:02:36,58.150
1721923366.702068,11:02:46,58.153
1721923376.767973,11:02:56,58.148
1721923386.843132,11:03:06,58.148
1721923396.909229,11:03:16,58.141
1721923406.975325,11:03:26,58.141
1721923417.047492,11:03:37,58.132
1721923427.113421,11:03:47,58.130
1721923437.179367,11:03:57,58.133
1721923447.247521,11:04:07,58.140
1721923457.313268,11:04:17,58.142
1721923467.37931,11:04:27,58.150
1721923477.460916,11:04:37,58.157
1721923487.53817,11:04:47,58.137
1721923497.604443,11:04:57,58.142
1721923507.680736,11:05:07,58.137
1721923517.746838,11:05:17,58.134
1721923527.813172,11:05:27,58.129
1721923537.886691,11:05:37,58.132
1721923547.952839,11:05:47,58.132
1721923558.018917,11:05:58,58.136
1721923568.095656,11:06:08,58.140
1721923578.161474,11:06:18,58.135
1721923588.227557,11:06:28,58.139
1721923598.299375,11:06:38,58.133
1721923608.365244,11:06:48,58.140
1721923618.431479,11:06:58,58.140
1721923628.529892,11:07:08,58.140
1721923638.596187,11:07:18,58.156
1721923648.662172,11:07:28,58.141
1721923658.736913,11:07:38,58.147
1721923668.802521,11:07:48,58.125
1721923678.868431,11:07:58,58.137
1721923688.936964,11:08:08,58.127
1721923699.002965,11:08:19,58.130
1721923709.069057,11:08:29,58.128
1721923719.138888,11:08:39,58.137
1721923729.204711,11:08:49,58.128
1721923739.270888,11:08:59,58.142
1721923749.342456,11:09:09,58.128
1721923759.408681,11:09:19,58.134
1721923769.474647,11:09:29,58.128
1721923779.575609,11:09:39,58.134
1721923789.641758,11:09:49,58.123
1721923799.708175,11:09:59,58.125
1721923809.782371,11:10:09,58.122
1721923819.851783,11:10:19,58.133
1721923829.917745,11:10:29,58.129
1721923839.990605,11:10:39,58.126
1721923850.056515,11:10:50,58.124
1721923860.122578,11:11:00,58.119
1721923870.192027,11:11:10,58.122
1721923880.258038,11:11:20,58.123
1721923890.324108,11:11:30,58.120
1721923900.393632,11:11:40,58.131
1721923910.459822,11:11:50,58.125
1721923920.555536,11:12:00,58.113
1721923930.630946,11:12:10,58.117
1721923940.696721,11:12:20,58.116
1721923950.762701,11:12:30,58.111
1721923960.831278,11:12:40,58.118
1721923970.897351,11:12:50,58.120
1721923980.963502,11:13:00,58.113
1721923991.031809,11:13:11,58.120
1721924001.098172,11:13:21,58.116
1721924011.164033,11:13:31,58.113
1721924021.240273,11:13:41,58.115
1721924031.306243,11:13:51,58.112
1721924041.372261,11:14:01,58.114
1721924051.445663,11:14:11,58.103
1721924061.515074,11:14:21,58.111
1721924071.600656,11:14:31,58.113
1721924081.676139,11:14:41,58.097
1721924091.742469,11:14:51,58.105
1721924101.808627,11:15:01,58.110
1721924111.880675,11:15:11,58.106
1721924121.948448,11:15:21,58.114
1721924132.014369,11:15:32,58.110
1721924142.08798,11:15:42,58.113
1721924152.154026,11:15:52,58.117
1721924162.219986,11:16:02,58.110
1721924172.28954,11:16:12,58.102
1721924182.355598,11:16:22,58.100
1721924192.421515,11:16:32,58.104
1721924202.495256,11:16:42,58.104
1721924212.589228,11:16:52,58.098
1721924222.655315,11:17:02,58.095
1721924232.727597,11:17:12,58.100
1721924242.793829,11:17:22,58.088
1721924252.859705,11:17:32,58.098
1721924262.928646,11:17:42,58.099
1721924272.994564,11:17:52,58.095
1721924283.060818,11:18:03,58.096
1721924293.13381,11:18:13,58.099
1721924303.199935,11:18:23,58.103
1721924313.266257,11:18:33,58.091
1721924323.334914,11:18:43,58.095
1721924333.400755,11:18:53,58.096
1721924343.466946,11:19:03,58.097
1721924353.535155,11:19:13,58.103
1721924363.620566,11:19:23,58.110
1721924373.686337,11:19:33,58.111
1721924383.755653,11:19:43,58.098
1721924393.821511,11:19:53,58.093
1721924403.887502,11:20:03,58.093
1721924413.960539,11:20:13,58.086
1721924424.02658,11:20:24,58.093
1721924434.092687,11:20:34,58.084
1721924444.161289,11:20:44,58.089
1721924454.227293,11:20:54,58.098
1721924464.293855,11:21:04,58.089
1721924474.363603,11:21:14,58.091
1721924484.429738,11:21:24,58.085
1721924494.495681,11:21:34,58.085
1721924504.575344,11:21:44,58.089
1721924514.656376,11:21:54,58.084
1721924524.722614,11:22:04,58.074
1721924534.802408,11:22:14,58.089
1721924544.868376,11:22:24,58.093
1721924554.934381,11:22:34,58.092
1721924565.009736,11:22:45,58.089
1721924575.075965,11:22:55,58.089
1721924585.142177,11:23:05,58.079
1721924595.210454,11:23:15,58.089
1721924605.276376,11:23:25,58.102
1721924615.342249,11:23:35,58.081
1721924625.413668,11:23:45,58.077
1721924635.479751,11:23:55,58.071
1721924645.545689,11:24:05,58.089
1721924655.645442,11:24:15,58.083
1721924665.711338,11:24:25,58.073
1721924675.777371,11:24:35,58.090
1721924685.846684,11:24:45,58.081
1721924695.912634,11:24:55,58.079
1721924705.979066,11:25:05,58.092
1721924716.050746,11:25:16,58.075
1721924726.116736,11:25:26,58.079
1721924736.182969,11:25:36,58.065
1721924746.252098,11:25:46,58.074
1721924756.318137,11:25:56,58.065
1721924766.384371,11:26:06,58.084
1721924776.458046,11:26:16,58.063
1721924786.523939,11:26:26,58.071
1721924796.596807,11:26:36,58.067
1721924806.686138,11:26:46,58.073
1721924816.752142,11:26:56,58.071
1721924826.818311,11:27:06,58.091
1721924836.891517,11:27:16,58.074
1721924846.957529,11:27:26,58.073
1721924857.02355,11:27:37,58.078
1721924867.103375,11:27:47,58.073
1721924877.169779,11:27:57,58.080
1721924887.235794,11:28:07,58.066
1721924897.304729,11:28:17,58.067
1721924907.370738,11:28:27,58.076
1721924917.43752,11:28:37,58.065
1721924927.509273,11:28:47,58.074
1721924937.576131,11:28:57,58.059
1721924947.670846,11:29:07,58.063
1721924957.741622,11:29:17,58.060
1721924967.807959,11:29:27,58.060
1721924977.874994,11:29:37,58.069
1721924987.948133,11:29:47,58.063
1721924998.013856,11:29:58,58.069
1721925008.079896,11:30:08,58.068
1721925018.151315,11:30:18,58.055
1721925028.21721,11:30:28,58.062
1721925038.282806,11:30:38,58.062
1721925048.352887,11:30:48,58.055
1721925058.419463,11:30:58,58.051
1721925068.485756,11:31:08,58.058
1721925078.557556,11:31:18,58.068
1721925088.633337,11:31:28,58.052
1721925098.719596,11:31:38,58.056
1721925108.787755,11:31:48,58.057
1721925118.853484,11:31:58,58.057
1721925128.919434,11:32:08,58.050
1721925138.990731,11:32:18,58.052
1721925149.05676,11:32:29,58.050
1721925159.122485,11:32:39,58.042
1721925169.191285,11:32:49,58.061
1721925179.257888,11:32:59,58.061
1721925189.32403,11:33:09,58.043
1721925199.39828,11:33:19,58.054
1721925209.46412,11:33:29,58.047
1721925219.52989,11:33:39,58.043
1721925229.600072,11:33:49,58.058
1721925239.694064,11:33:59,58.050
1721925249.759833,11:34:09,58.041
1721925259.829796,11:34:19,58.044
1721925269.895567,11:34:29,58.041
1721925279.96177,11:34:39,58.046
1721925290.037432,11:34:50,58.051
1721925300.103449,11:35:00,58.050
1721925310.169442,11:35:10,58.041
1721925320.242326,11:35:20,58.036
1721925330.308989,11:35:30,58.048
1721925340.375189,11:35:40,58.046
1721925350.448362,11:35:50,58.044
1721925360.514226,11:36:00,58.039
1721925370.580316,11:36:10,58.039
1721925380.648725,11:36:20,58.046
1721925390.740059,11:36:30,58.046
1721925400.806196,11:36:40,58.052
1721925410.877888,11:36:50,58.030
1721925420.943786,11:37:00,58.036
1721925431.01032,11:37:11,58.040
1721925441.079841,11:37:21,58.033
1721925451.14625,11:37:31,58.026
1721925461.212671,11:37:41,58.034
1721925471.282147,11:37:51,58.035
1721925481.347763,11:38:01,58.043
1721925491.414016,11:38:11,58.024
1721925501.488204,11:38:21,58.038
1721925511.554224,11:38:31,58.032
1721925521.62051,11:38:41,58.031
1721925531.716984,11:38:51,58.039
1721925541.782675,11:39:01,58.039
1721925551.849156,11:39:11,58.036
1721925561.918916,11:39:21,58.019
1721925571.985034,11:39:31,58.021
1721925582.051474,11:39:42,58.029
1721925592.120448,11:39:52,58.032
1721925602.186604,11:40:02,58.034
1721925612.252743,11:40:12,58.031
1721925622.326797,11:40:22,58.032
1721925632.393186,11:40:32,58.024
1721925642.459622,11:40:42,58.022
1721925652.530606,11:40:52,58.017
1721925662.597549,11:41:02,58.031
1721925672.663934,11:41:12,58.021
1721925682.759027,11:41:22,58.016
1721925692.825278,11:41:32,58.025
1721925702.892532,11:41:42,58.018
1721925712.961369,11:41:52,58.008
1721925723.027677,11:42:03,58.022
1721925733.094639,11:42:13,58.021
1721925743.166543,11:42:23,58.018
1721925753.232516,11:42:33,58.017
1721925763.298471,11:42:43,58.013
1721925773.369693,11:42:53,58.023
1721925783.435884,11:43:03,58.013
1721925793.502403,11:43:13,58.013
1721925803.572123,11:43:23,58.024
1721925813.638699,11:43:33,58.006
1721925823.711212,11:43:43,58.014
1721925833.806306,11:43:53,58.005
1721925843.872793,11:44:03,58.017
1721925853.940055,11:44:13,58.007
1721925864.014914,11:44:24,58.006
1721925874.081035,11:44:34,58.017
1721925884.147775,11:44:44,58.016
1721925894.222087,11:44:54,58.001
1721925904.28882,11:45:04,58.003
1721925914.355287,11:45:14,58.006
1721925924.425373,11:45:24,58.001
1721925934.492056,11:45:34,58.002
1721925944.558388,11:45:44,58.005
1721925954.630617,11:45:54,57.997
1721925964.697258,11:46:04,58.001
1721925974.783584,11:46:14,57.999
1721925984.852511,11:46:24,58.004
1721925994.918949,11:46:34,58.003
1721926004.985415,11:46:44,57.991
1721926015.057857,11:46:55,58.002
1721926025.124241,11:47:05,57.992
1721926035.191252,11:47:15,58.002
1721926045.26551,11:47:25,57.985
1721926055.331796,11:47:35,57.997
1721926065.398625,11:47:45,58.012
1721926075.469645,11:47:55,57.988
1721926085.535798,11:48:05,57.994
1721926095.602769,11:48:15,58.002
1721926105.679456,11:48:25,57.999
1721926115.764808,11:48:35,57.997
1721926125.836313,11:48:45,57.993
1721926135.908311,11:48:55,58.006
1721926145.974408,11:49:05,57.991
1721926156.041254,11:49:16,57.988
1721926166.1151,11:49:26,57.991
1721926176.182141,11:49:36,57.994
1721926186.248921,11:49:46,57.987
1721926196.322516,11:49:56,57.997
1721926206.389042,11:50:06,57.994
1721926216.455859,11:50:16,57.988
1721926226.526103,11:50:26,57.992
1721926236.592115,11:50:36,57.992
1721926246.658606,11:50:46,57.977
1721926256.736735,11:50:56,57.999
1721926266.820719,11:51:06,57.986
1721926276.887801,11:51:16,57.986
1721926286.959583,11:51:26,57.987
1721926297.026033,11:51:37,57.988
1721926307.093018,11:51:47,57.978
1721926317.161533,11:51:57,57.976
1721926327.227397,11:52:07,57.982
1721926337.294247,11:52:17,57.979
1721926347.36441,11:52:27,57.975
1721926357.430999,11:52:37,57.981
1721926367.497817,11:52:47,57.967
1721926377.574392,11:52:57,57.974
1721926387.641557,11:53:07,57.983
1721926397.70832,11:53:17,57.985
1721926407.808412,11:53:27,57.979
1721926417.875187,11:53:37,57.976
1721926427.941586,11:53:47,57.976
1721926438.018585,11:53:58,57.965
1721926448.085839,11:54:08,57.968
1721926458.152421,11:54:18,57.965
1721926468.222526,11:54:28,57.977
1721926478.288949,11:54:38,57.965
1721926488.356071,11:54:48,57.975
1721926498.429002,11:54:58,57.979
1721926508.495181,11:55:08,57.970
1721926518.562261,11:55:18,57.971
1721926528.634584,11:55:28,57.966
1721926538.701695,11:55:38,57.973
1721926548.768786,11:55:48,57.964
1721926558.854494,11:55:58,57.971
1721926568.921159,11:56:08,57.974
1721926578.98802,11:56:18,57.982
1721926589.057185,11:56:29,57.971
1721926599.124144,11:56:39,57.967
1721926609.190009,11:56:49,57.970
1721926619.259568,11:56:59,57.963
1721926629.325685,11:57:09,57.960
1721926639.392983,11:57:19,57.966
1721926649.461629,11:57:29,57.961
1721926659.528216,11:57:39,57.960
1721926669.594654,11:57:49,57.968
1721926679.663535,11:57:59,57.963
1721926689.730428,11:58:09,57.960
1721926699.812561,11:58:19,57.963
1721926709.892829,11:58:29,57.963
1721926719.959128,11:58:39,57.959
1721926730.025713,11:58:50,57.972
1721926740.094348,11:59:00,57.953
1721926750.161169,11:59:10,57.957
1721926760.227716,11:59:20,57.979
1721926770.306791,11:59:30,57.961
1721926780.563618,11:59:40,57.964
1721926790.630003,11:59:50,57.968
1721926800.702889,12:00:00,57.962
1721926810.769162,12:00:10,57.960
1721926820.861362,12:00:20,57.957
1721926830.933505,12:00:30,57.957
1721926841.000242,12:00:41,57.962
1721926851.066256,12:00:51,57.973
1721926861.138222,12:01:01,57.954
1721926871.204729,12:01:11,57.949
1721926881.271275,12:01:21,57.958
1721926891.342781,12:01:31,57.960
1721926901.409159,12:01:41,57.951
1721926911.475547,12:01:51,57.946
1721926921.547374,12:02:01,57.950
1721926931.613642,12:02:11,57.959
1721926941.67961,12:02:21,57.959
1721926951.749344,12:02:31,57.963
1721926961.825176,12:02:41,57.955
1721926971.908932,12:02:51,57.950
1721926981.978557,12:03:01,57.950
1721926992.044934,12:03:12,57.956
1721927002.111963,12:03:22,57.951
1721927012.183369,12:03:32,57.955
1721927022.249402,12:03:42,57.950
1721927032.315955,12:03:52,57.953
1721927042.385822,12:04:02,57.954
1721927052.452064,12:04:12,57.952
1721927062.518651,12:04:22,57.956
1721927072.614519,12:04:32,57.946
1721927082.680659,12:04:42,57.959
1721927092.747322,12:04:52,57.952
1721927102.822855,12:05:02,57.946
1721927112.906319,12:05:12,57.940
1721927122.972984,12:05:22,57.943
1721927133.04983,12:05:33,57.940
1721927143.116292,12:05:43,57.932
1721927153.182176,12:05:53,57.931
1721927163.255546,12:06:03,57.934
1721927173.321915,12:06:13,57.939
1721927183.388548,12:06:23,57.942
1721927193.45787,12:06:33,57.935
1721927203.52421,12:06:43,57.940
1721927213.590935,12:06:53,57.933
1721927223.663179,12:07:03,57.935
1721927233.729742,12:07:13,57.934
1721927243.796676,12:07:23,57.929
1721927253.891587,12:07:33,57.926
1721927263.957898,12:07:43,57.926
1721927274.024391,12:07:54,57.928
1721927284.096478,12:08:04,57.915
1721927294.162775,12:08:14,57.916
1721927304.23258,12:08:24,57.921
1721927314.304209,12:08:34,57.924
1721927324.370391,12:08:44,57.933
1721927334.436504,12:08:54,57.935
1721927344.511214,12:09:04,57.922
1721927354.5777,12:09:14,57.931
1721927364.643616,12:09:24,57.935
1721927374.717084,12:09:34,57.928
1721927384.784129,12:09:44,57.927
1721927394.85069,12:09:54,57.927
1721927404.938948,12:10:04,57.916
1721927415.005187,12:10:15,57.929
1721927425.07162,12:10:25,57.927
1721927435.226162,12:10:35,57.927
1721927445.293272,12:10:45,57.911
1721927455.359774,12:10:55,57.915
1721927465.43014,12:11:05,57.926
1721927475.496969,12:11:15,57.913
1721927485.563219,12:11:25,57.924
1721927495.636211,12:11:35,57.917
1721927505.702317,12:11:45,57.919
1721927515.770606,12:11:55,57.909
1721927525.84078,12:12:05,57.923
1721927535.933812,12:12:15,57.917
1721927546.000115,12:12:26,57.915
1721927556.071255,12:12:36,57.910
1721927566.137758,12:12:46,57.910
1721927576.20389,12:12:56,57.901
1721927586.277035,12:13:06,57.902
1721927596.342822,12:13:16,57.896
1721927606.409811,12:13:26,57.894
1721927616.479435,12:13:36,57.902
1721927626.545359,12:13:46,57.898
1721927636.61213,12:13:56,57.892
1721927646.682413,12:14:06,57.899
1721927656.749152,12:14:16,57.900
1721927666.81568,12:14:26,57.903
1721927676.892917,12:14:36,57.904
1721927686.978387,12:14:46,57.912
1721927697.044714,12:14:57,57.905
1721927707.115264,12:15:07,57.904
1721927717.181252,12:15:17,57.910
1721927727.247643,12:15:27,57.897
1721927737.319572,12:15:37,57.902
1721927747.385689,12:15:47,57.892
1721927757.453027,12:15:57,57.906
1721927767.522769,12:16:07,57.905
1721927777.589141,12:16:17,57.903
1721927787.656103,12:16:27,57.897
1721927797.728045,12:16:37,57.901
1721927807.794571,12:16:47,57.905
1721927817.861313,12:16:57,57.912
1721927827.961156,12:17:07,57.886
1721927838.027806,12:17:18,57.890
1721927848.09477,12:17:28,57.897
1721927858.163407,12:17:38,57.903
1721927868.229579,12:17:48,57.896
1721927878.296777,12:17:58,57.900
1721927888.369048,12:18:08,57.895
1721927898.435956,12:18:18,57.895
1721927908.502548,12:18:28,57.908
1721927918.57637,12:18:38,57.899
1721927928.642709,12:18:48,57.899
1721927938.70969,12:18:58,57.900
1721927948.783767,12:19:08,57.898
1721927958.850035,12:19:18,57.885
1721927968.916984,12:19:28,57.886
1721927979.009978,12:19:39,57.887
1721927989.076013,12:19:49,57.876
1721927999.142822,12:19:59,57.883
1721928009.217211,12:20:09,57.876
1721928019.284006,12:20:19,57.876
1721928029.35093,12:20:29,57.884
1721928039.4202,12:20:39,57.883
1721928049.486939,12:20:49,57.884
1721928059.55391,12:20:59,57.874
1721928069.625935,12:21:09,57.881
1721928079.692907,12:21:19,57.876
1721928089.759823,12:21:29,57.882
1721928099.833788,12:21:39,57.874
1721928109.90062,12:21:49,57.861
1721928119.99709,12:21:59,57.877
1721928130.073308,12:22:10,57.869
1721928140.139964,12:22:20,57.862
1721928150.20644,12:22:30,57.854
1721928160.283128,12:22:40,57.868
1721928170.349606,12:22:50,57.868
1721928180.416017,12:23:00,57.877
1721928190.487637,12:23:10,57.868
1721928200.553563,12:23:20,57.860
1721928210.619675,12:23:30,57.868
1721928220.689826,12:23:40,57.870
1721928230.756584,12:23:50,57.866
1721928240.822773,12:24:00,57.869
1721928250.894513,12:24:10,57.871
1721928260.973928,12:24:20,57.859
1721928271.053392,12:24:31,57.858
1721928281.125834,12:24:41,57.875
1721928291.192143,12:24:51,57.878
1721928301.258268,12:25:01,57.864
1721928311.327932,12:25:11,57.864
1721928321.393915,12:25:21,57.866
1721928331.459742,12:25:31,57.863
1721928341.53557,12:25:41,57.857
1721928351.602485,12:25:51,57.867
1721928361.668494,12:26:01,57.864
1721928371.739461,12:26:11,57.843
1721928381.806971,12:26:21,57.854
1721928391.873997,12:26:31,57.856
1721928401.944557,12:26:41,57.881
1721928412.030155,12:26:52,57.863
1721928422.097356,12:27:02,57.859
1721928432.166386,12:27:12,57.864
1721928442.232972,12:27:22,57.857
1721928452.299399,12:27:32,57.856
1721928462.372553,12:27:42,57.863
1721928472.439136,12:27:52,57.859
1721928482.505226,12:28:02,57.862
1721928492.576998,12:28:12,57.861
1721928502.64358,12:28:22,57.868
1721928512.709646,12:28:32,57.861
1721928522.787642,12:28:42,57.863
1721928532.853727,12:28:52,57.861
1721928542.91955,12:29:02,57.861
1721928552.99527,12:29:12,57.851
1721928563.077851,12:29:23,57.860
1721928573.144239,12:29:33,57.854
1721928583.221766,12:29:43,57.855
1721928593.287939,12:29:53,57.858
1721928603.354134,12:30:03,57.850
1721928613.425849,12:30:13,57.850
1721928623.491957,12:30:23,57.851
1721928633.558216,12:30:33,57.851
1721928643.633088,12:30:43,57.855
1721928653.699693,12:30:53,57.854
1721928663.766413,12:31:03,57.849
1721928673.839733,12:31:13,57.858
1721928683.906396,12:31:23,57.845
1721928693.972863,12:31:33,57.849
1721928704.225975,12:31:44,57.850
1721928714.29296,12:31:54,57.845
1721928724.359056,12:32:04,57.840
1721928734.433371,12:32:14,57.847
1721928744.49951,12:32:24,57.837
1721928754.56582,12:32:34,57.846
1721928764.634742,12:32:44,57.842
1721928774.700888,12:32:54,57.844
1721928784.767921,12:33:04,57.841
1721928794.841873,12:33:14,57.852
1721928804.90802,12:33:24,57.849
1721928814.974908,12:33:34,57.846
1721928825.071749,12:33:45,57.840
1721928835.138053,12:33:55,57.833
1721928845.204614,12:34:05,57.834
1721928855.275992,12:34:15,57.829
1721928865.342288,12:34:25,57.836
1721928875.409188,12:34:35,57.842
1721928885.479688,12:34:45,57.833
1721928895.546418,12:34:55,57.836
1721928905.613422,12:35:05,57.840
1721928915.687914,12:35:15,57.824
1721928925.75478,12:35:25,57.833
1721928935.821522,12:35:35,57.833
1721928945.891003,12:35:45,57.832
1721928955.95794,12:35:55,57.815
1721928966.024781,12:36:06,57.840
1721928976.123693,12:36:16,57.837
1721928986.190428,12:36:26,57.834
1721928996.256857,12:36:36,57.826
1721929006.326145,12:36:46,57.845
1721929016.393052,12:36:56,57.827
1721929026.458956,12:37:06,57.832
1721929036.52827,12:37:16,57.839
1721929046.595229,12:37:26,57.826
1721929056.661426,12:37:36,57.822
1721929066.731031,12:37:46,57.819
1721929076.797824,12:37:56,57.826
1721929086.864081,12:38:06,57.838
1721929096.941987,12:38:16,57.823
1721929107.008751,12:38:27,57.825
1721929117.075197,12:38:37,57.814
1721929127.16826,12:38:47,57.816
1721929137.234396,12:38:57,57.837
1721929147.301018,12:39:07,57.823
1721929157.370849,12:39:17,57.811
1721929167.437148,12:39:27,57.816
1721929177.504314,12:39:37,57.822
1721929187.576555,12:39:47,57.827
1721929197.642945,12:39:57,57.825
1721929207.710405,12:40:07,57.810
1721929217.781855,12:40:17,57.809
1721929227.848072,12:40:27,57.811
1721929237.914981,12:40:37,57.804
1721929247.988001,12:40:47,57.809
1721929258.054134,12:40:58,57.803
1721929268.143556,12:41:08,57.810
1721929278.215151,12:41:18,57.812
1721929288.281516,12:41:28,57.818
1721929298.347952,12:41:38,57.819
1721929308.421877,12:41:48,57.820
1721929318.488472,12:41:58,57.813
1721929328.555209,12:42:08,57.808
1721929338.628909,12:42:18,57.819
1721929348.696196,12:42:28,57.802
1721929358.763118,12:42:38,57.804
1721929368.833897,12:42:48,57.806
1721929378.900702,12:42:58,57.808
1721929388.967806,12:43:08,57.818
1721929399.040884,12:43:19,57.802
1721929409.107699,12:43:29,57.811
1721929419.202706,12:43:39,57.794
1721929429.279839,12:43:49,57.802
1721929439.346744,12:43:59,57.810
1721929449.413434,12:44:09,57.798
1721929459.48356,12:44:19,57.802
1721929469.549853,12:44:29,57.798
1721929479.616029,12:44:39,57.810
1721929489.687056,12:44:49,57.804
1721929499.753822,12:44:59,57.804
1721929509.820289,12:45:09,57.814
1721929519.891468,12:45:19,57.809
1721929529.958564,12:45:29,57.799
1721929540.024993,12:45:40,57.814
1721929550.098395,12:45:50,57.808
1721929560.16462,12:46:00,57.820
1721929570.250073,12:46:10,57.796
1721929580.326011,12:46:20,57.794
1721929590.393216,12:46:30,57.794
1721929600.459794,12:46:40,57.800
1721929610.532089,12:46:50,57.790
1721929620.598758,12:47:00,57.801
1721929630.665375,12:47:10,57.810
1721929640.738597,12:47:20,57.801
1721929650.805367,12:47:30,57.797
1721929660.872516,12:47:40,57.796
1721929670.946327,12:47:50,57.788
1721929681.013039,12:48:01,57.803
1721929691.080058,12:48:11,57.787
1721929701.152416,12:48:21,57.793
1721929711.233222,12:48:31,57.796
1721929721.309944,12:48:41,57.788
1721929731.381368,12:48:51,57.788
1721929741.448063,12:49:01,57.783
1721929751.515041,12:49:11,57.792
1721929761.588123,12:49:21,57.782
1721929771.655409,12:49:31,57.786
1721929781.722156,12:49:41,57.791
1721929791.795216,12:49:51,57.788
1721929801.861285,12:50:01,57.788
1721929811.928141,12:50:11,57.781
1721929821.999532,12:50:21,57.790
1721929832.066396,12:50:32,57.794
1721929842.133136,12:50:42,57.791
1721929852.209389,12:50:52,57.790
1721929862.298003,12:51:02,57.791
1721929872.364501,12:51:12,57.790
1721929882.436519,12:51:22,57.797
1721929892.502601,12:51:32,57.785
1721929902.569218,12:51:42,57.784
1721929912.638808,12:51:52,57.773
1721929922.705311,12:52:02,57.784
1721929932.772675,12:52:12,57.784
1721929942.849171,12:52:22,57.775
1721929952.91625,12:52:32,57.778
1721929962.983277,12:52:42,57.786
1721929973.053557,12:52:53,57.780
