Timestamp,Time,LN2 - level (%)
1722982907.477731,17:21:47,61.083
1722982917.543534,17:21:57,61.078
1722982927.612673,17:22:07,61.076
1722982937.678683,17:22:17,61.079
1722982947.744793,17:22:27,61.074
1722982957.813657,17:22:37,61.074
1722982967.879774,17:22:47,61.073
1722982977.946373,17:22:57,61.067
1722982988.01654,17:23:08,61.060
1722982998.082644,17:23:18,61.067
1722983008.149282,17:23:28,61.068
1722983018.221956,17:23:38,61.071
1722983028.288113,17:23:48,61.053
1722983038.354589,17:23:58,61.072
1722983048.455201,17:24:08,61.062
1722983058.526657,17:24:18,61.061
1722983068.593011,17:24:28,61.061
1722983078.667086,17:24:38,61.058
1722983088.73349,17:24:48,61.060
1722983098.7997,17:24:58,61.064
1722983108.86968,17:25:08,61.059
1722983118.935909,17:25:18,61.052
1722983129.001778,17:25:29,61.061
1722983139.071783,17:25:39,61.061
1722983149.138634,17:25:49,61.068
1722983159.205012,17:25:59,61.058
1722983169.278438,17:26:09,61.061
1722983179.344649,17:26:19,61.054
1722983189.411363,17:26:29,61.056
1722983199.506317,17:26:39,61.051
1722983209.572911,17:26:49,61.061
1722983219.639386,17:26:59,61.056
1722983229.70926,17:27:09,61.064
1722983239.776133,17:27:19,61.043
1722983249.846381,17:27:29,61.047
1722983259.918845,17:27:39,61.058
1722983269.985323,17:27:49,61.049
1722983280.051466,17:28:00,61.044
1722983290.120386,17:28:10,61.051
1722983300.187276,17:28:20,61.036
1722983310.253262,17:28:30,61.041
1722983320.321954,17:28:40,61.031
1722983330.388231,17:28:50,61.043
1722983340.455016,17:29:00,61.053
1722983350.552005,17:29:10,61.043
1722983360.618628,17:29:20,61.040
1722983370.685612,17:29:30,61.049
1722983380.757843,17:29:40,61.040
1722983390.824003,17:29:50,61.043
1722983400.89064,17:30:00,61.040
1722983410.966424,17:30:10,61.042
1722983421.032495,17:30:21,61.043
1722983431.098499,17:30:31,61.042
1722983441.166828,17:30:41,61.036
1722983451.233132,17:30:51,61.034
1722983461.299363,17:31:01,61.043
1722983471.369735,17:31:11,61.042
1722983481.43539,17:31:21,61.054
1722983491.521008,17:31:31,61.046
1722983501.597793,17:31:41,61.048
1722983511.663927,17:31:51,61.042
1722983521.732353,17:32:01,61.052
1722983531.804484,17:32:11,61.048
1722983541.870859,17:32:21,61.037
1722983551.937608,17:32:31,61.041
1722983562.011575,17:32:42,61.044
1722983572.077909,17:32:52,61.039
1722983582.14448,17:33:02,61.040
1722983592.216682,17:33:12,61.027
1722983602.282491,17:33:22,61.028
1722983612.348639,17:33:32,61.029
1722983622.423924,17:33:42,61.032
1722983632.490214,17:33:52,61.036
1722983642.56781,17:34:02,61.036
1722983652.643066,17:34:12,61.029
1722983662.709237,17:34:22,61.031
1722983672.775995,17:34:32,61.028
1722983682.849892,17:34:42,61.026
1722983692.916209,17:34:52,61.027
1722983702.982869,17:35:02,61.038
1722983713.055801,17:35:13,61.031
1722983723.122107,17:35:23,61.019
1722983733.188867,17:35:33,61.029
1722983743.264145,17:35:43,61.027
1722983753.329855,17:35:53,61.034
1722983763.398113,17:36:03,61.034
1722983773.468686,17:36:13,61.029
1722983783.545524,17:36:23,61.034
1722983793.626109,17:36:33,61.018
1722983803.695998,17:36:43,61.028
1722983813.762061,17:36:53,61.032
1722983823.829042,17:37:03,61.040
1722983833.898402,17:37:13,61.028
1722983843.964669,17:37:23,61.039
1722983854.031621,17:37:34,61.033
1722983864.101457,17:37:44,61.031
1722983874.167782,17:37:54,61.040
1722983884.235641,17:38:04,61.027
1722983894.309539,17:38:14,61.026
1722983904.376072,17:38:24,61.013
1722983914.442838,17:38:34,61.033
1722983924.516316,17:38:44,61.016
1722983934.608616,17:38:54,61.024
1722983944.675375,17:39:04,61.021
1722983954.748999,17:39:14,61.017
1722983964.81558,17:39:24,61.014
1722983974.881795,17:39:34,61.021
1722983984.950384,17:39:44,61.019
1722983995.016272,17:39:55,61.013
1722984005.082669,17:40:05,61.016
1722984015.151278,17:40:15,61.018
1722984025.218307,17:40:25,61.022
1722984035.285298,17:40:35,61.023
1722984045.354521,17:40:45,61.016
1722984055.421603,17:40:55,61.015
1722984065.488757,17:41:05,61.026
1722984075.55709,17:41:15,61.023
1722984085.641919,17:41:25,61.017
1722984095.708191,17:41:35,61.014
1722984105.931079,17:41:45,61.010
1722984115.998315,17:41:55,61.006
1722984126.064816,17:42:06,61.003
1722984136.135739,17:42:16,61.007
1722984146.202065,17:42:26,61.006
1722984156.268896,17:42:36,61.012
1722984166.339755,17:42:46,61.008
1722984176.406806,17:42:56,61.001
1722984186.473483,17:43:06,61.010
1722984196.544518,17:43:16,61.005
1722984206.616875,17:43:26,61.011
1722984216.703944,17:43:36,60.995
1722984226.776885,17:43:46,61.006
1722984236.843162,17:43:56,61.014
1722984246.910689,17:44:06,60.998
1722984256.984133,17:44:16,61.001
1722984267.051356,17:44:27,61.008
1722984277.118266,17:44:37,61.003
1722984287.1912,17:44:47,61.007
1722984297.257974,17:44:57,60.996
1722984307.325182,17:45:07,60.995
1722984317.395075,17:45:17,61.007
1722984327.461661,17:45:27,61.004
1722984337.527936,17:45:37,60.997
1722984347.599076,17:45:47,60.994
1722984357.694701,17:45:57,60.995
1722984367.761719,17:46:07,61.004
1722984377.832462,17:46:17,61.000
1722984387.899281,17:46:27,60.998
1722984397.965406,17:46:37,60.996
1722984408.039564,17:46:48,60.992
1722984418.105351,17:46:58,60.997
1722984428.17163,17:47:08,61.002
1722984438.247017,17:47:18,60.996
1722984448.313887,17:47:28,60.998
1722984458.380078,17:47:38,61.000
1722984468.454275,17:47:48,60.992
1722984478.520979,17:47:58,61.002
1722984488.590931,17:48:08,60.990
1722984498.665791,17:48:18,61.000
1722984508.751857,17:48:28,60.997
1722984518.81789,17:48:38,60.996
1722984528.888208,17:48:48,60.986
1722984538.954766,17:48:58,60.997
1722984549.021074,17:49:09,60.994
1722984559.095366,17:49:19,60.983
1722984569.16162,17:49:29,60.992
1722984579.227621,17:49:39,60.996
1722984589.297085,17:49:49,60.982
1722984599.363608,17:49:59,60.977
1722984609.430263,17:50:09,60.986
1722984619.499522,17:50:19,60.982
1722984629.565966,17:50:29,60.984
1722984639.632628,17:50:39,60.986
1722984649.727322,17:50:49,60.980
1722984659.793135,17:50:59,60.975
1722984669.859155,17:51:09,60.974
1722984679.925696,17:51:19,60.971
1722984689.991996,17:51:29,60.978
1722984700.058917,17:51:40,60.973
1722984710.129635,17:51:50,60.978
1722984720.195923,17:52:00,60.974
1722984730.262975,17:52:10,60.988
1722984740.335302,17:52:20,60.980
1722984750.401757,17:52:30,60.980
1722984760.468861,17:52:40,60.976
1722984770.54369,17:52:50,60.973
1722984780.610198,17:53:00,60.973
1722984790.676555,17:53:10,60.982
1722984800.771623,17:53:20,60.976
1722984810.838103,17:53:30,60.982
1722984820.904877,17:53:40,60.968
1722984830.975309,17:53:50,60.981
1722984841.041941,17:54:01,60.979
1722984851.108724,17:54:11,60.976
1722984861.184846,17:54:21,60.983
1722984871.251749,17:54:31,60.982
1722984881.317941,17:54:41,60.984
1722984891.388325,17:54:51,60.975
1722984901.455178,17:55:01,60.976
1722984911.521988,17:55:11,60.976
1722984921.59276,17:55:21,60.979
1722984931.659691,17:55:31,60.984
1722984941.745211,17:55:41,60.977
1722984951.817323,17:55:51,60.971
1722984961.883264,17:56:01,60.963
1722984971.949562,17:56:11,60.978
1722984982.024276,17:56:22,60.977
1722984992.090712,17:56:32,60.964
1722985002.157385,17:56:42,60.969
1722985012.227191,17:56:52,60.961
1722985022.293852,17:57:02,60.965
1722985032.360119,17:57:12,60.954
1722985042.431241,17:57:22,60.964
1722985052.497845,17:57:32,60.974
1722985062.564252,17:57:42,60.967
1722985072.635795,17:57:52,60.969
1722985082.702524,17:58:02,60.970
1722985092.796236,17:58:12,60.965
1722985102.865601,17:58:22,60.954
1722985112.932136,17:58:32,60.947
1722985123.184325,17:58:43,60.962
1722985133.256079,17:58:53,60.963
1722985143.322502,17:59:03,60.953
1722985153.574383,17:59:13,60.957
1722985163.646345,17:59:23,60.948
1722985173.712744,17:59:33,60.952
1722985183.809953,17:59:43,60.954
1722985193.879134,17:59:53,60.953
1722985203.945567,18:00:03,60.953
1722985214.012134,18:00:14,60.952
1722985224.081171,18:00:24,60.951
1722985234.147292,18:00:34,60.955
1722985244.214656,18:00:44,60.955
1722985254.285202,18:00:54,60.952
1722985264.351987,18:01:04,60.951
1722985274.418508,18:01:14,60.950
1722985284.491283,18:01:24,60.950
1722985294.557482,18:01:34,60.947
1722985304.624048,18:01:44,60.950
1722985314.697114,18:01:54,60.957
1722985324.763934,18:02:04,60.958
1722985334.84745,18:02:14,60.962
1722985344.919699,18:02:24,60.957
1722985354.986054,18:02:34,60.955
1722985365.052379,18:02:45,60.949
1722985375.121374,18:02:55,60.945
1722985385.187676,18:03:05,60.949
1722985395.254754,18:03:15,60.953
1722985405.326619,18:03:25,60.940
1722985415.393202,18:03:35,60.953
1722985425.460043,18:03:45,60.948
1722985435.530646,18:03:55,60.952
1722985445.597141,18:04:05,60.939
1722985455.663708,18:04:15,60.936
1722985465.73411,18:04:25,60.940
1722985475.827989,18:04:35,60.951
1722985485.894834,18:04:45,60.936
1722985495.964621,18:04:55,60.935
1722985506.031208,18:05:06,60.943
1722985516.097871,18:05:16,60.934
1722985526.167099,18:05:26,60.930
1722985536.232932,18:05:36,60.932
1722985546.299817,18:05:46,60.946
1722985556.368999,18:05:56,60.936
1722985566.436249,18:06:06,60.928
1722985576.502672,18:06:16,60.943
1722985586.571948,18:06:26,60.938
1722985596.637836,18:06:36,60.942
1722985606.704204,18:06:46,60.943
1722985616.774637,18:06:56,60.939
1722985626.861515,18:07:06,60.941
1722985636.927611,18:07:16,60.944
1722985646.997369,18:07:26,60.937
1722985657.063904,18:07:37,60.930
1722985667.130055,18:07:47,60.941
1722985677.20644,18:07:57,60.938
1722985687.272986,18:08:07,60.938
1722985697.339592,18:08:17,60.939
1722985707.407968,18:08:27,60.939
1722985717.474605,18:08:37,60.937
1722985727.54137,18:08:47,60.942
1722985737.611515,18:08:57,60.940
1722985747.677717,18:09:07,60.935
1722985757.743976,18:09:17,60.942
1722985767.8367,18:09:27,60.938
1722985777.903515,18:09:37,60.936
1722985787.969876,18:09:47,60.931
1722985798.039184,18:09:58,60.923
1722985808.106181,18:10:08,60.937
1722985818.172678,18:10:18,60.942
1722985828.242672,18:10:28,60.923
1722985838.309173,18:10:38,60.935
1722985848.37569,18:10:48,60.928
1722985858.445079,18:10:58,60.929
1722985868.512013,18:11:08,60.932
1722985878.578187,18:11:18,60.927
1722985888.646551,18:11:28,60.940
1722985898.712467,18:11:38,60.921
1722985908.778137,18:11:48,60.919
1722985918.868632,18:11:58,60.927
1722985928.934993,18:12:08,60.921
1722985939.001004,18:12:19,60.929
1722985949.070858,18:12:29,60.925
1722985959.137307,18:12:39,60.923
1722985969.203676,18:12:49,60.928
1722985979.274935,18:12:59,60.923
1722985989.341674,18:13:09,60.928
1722985999.407623,18:13:19,60.923
1722986009.484886,18:13:29,60.923
1722986019.551105,18:13:39,60.919
1722986029.617051,18:13:49,60.917
1722986039.685533,18:13:59,60.923
1722986049.751352,18:14:09,60.925
1722986059.840652,18:14:19,60.911
1722986069.909394,18:14:29,60.919
1722986079.975434,18:14:39,60.903
1722986090.04185,18:14:50,60.917
1722986100.116773,18:15:00,60.906
1722986110.183382,18:15:10,60.908
1722986120.250091,18:15:20,60.915
1722986130.319153,18:15:30,60.910
1722986140.385445,18:15:40,60.909
1722986150.452383,18:15:50,60.906
1722986160.525402,18:16:00,60.908
1722986170.591792,18:16:10,60.901
1722986180.658646,18:16:20,60.916
1722986190.727614,18:16:30,60.896
1722986200.793617,18:16:40,60.911
1722986210.875898,18:16:50,60.910
1722986220.944494,18:17:00,60.911
1722986231.011414,18:17:11,60.891
1722986241.093076,18:17:21,60.908
1722986251.161616,18:17:31,60.916
1722986261.232041,18:17:41,60.908
1722986271.297821,18:17:51,60.896
1722986281.366827,18:18:01,60.907
1722986291.432695,18:18:11,60.894
1722986301.499232,18:18:21,60.897
1722986311.569423,18:18:31,60.896
1722986321.635779,18:18:41,60.896
1722986331.702984,18:18:51,60.901
1722986341.772805,18:19:01,60.900
1722986351.862323,18:19:11,60.896
1722986361.928278,18:19:21,60.897
1722986372.002827,18:19:32,60.900
1722986382.068981,18:19:42,60.899
1722986392.135188,18:19:52,60.895
1722986402.204258,18:20:02,60.902
1722986412.270955,18:20:12,60.897
1722986422.337256,18:20:22,60.900
1722986432.407227,18:20:32,60.901
1722986442.473848,18:20:42,60.905
1722986452.539944,18:20:52,60.888
1722986462.618366,18:21:02,60.897
1722986472.684845,18:21:12,60.904
1722986482.751691,18:21:22,60.895
1722986492.821115,18:21:32,60.896
1722986502.903393,18:21:42,60.901
1722986512.969897,18:21:52,60.894
1722986523.042076,18:22:03,60.894
1722986533.108256,18:22:13,60.897
1722986543.174263,18:22:23,60.894
1722986553.250641,18:22:33,60.892
1722986563.316848,18:22:43,60.885
1722986573.383038,18:22:53,60.888
1722986583.453204,18:23:03,60.894
1722986593.525768,18:23:13,60.902
1722986603.77778,18:23:23,60.889
1722986613.859493,18:23:33,60.887
1722986623.944198,18:23:43,60.878
1722986634.010089,18:23:54,60.890
1722986644.084073,18:24:04,60.905
1722986654.15052,18:24:14,60.894
1722986664.216697,18:24:24,60.888
1722986674.289776,18:24:34,60.887
1722986684.356338,18:24:44,60.889
1722986694.422538,18:24:54,60.885
1722986704.49299,18:25:04,60.878
1722986714.558832,18:25:14,60.874
1722986724.62467,18:25:24,60.883
1722986734.695538,18:25:34,60.882
1722986744.761898,18:25:44,60.883
1722986754.828105,18:25:54,60.876
1722986764.917045,18:26:04,60.879
1722986774.982886,18:26:14,60.887
1722986785.049523,18:26:25,60.879
1722986795.119596,18:26:35,60.864
1722986805.186021,18:26:45,60.869
1722986815.252244,18:26:55,60.872
1722986825.326361,18:27:05,60.867
1722986835.393353,18:27:15,60.863
1722986845.460174,18:27:25,60.872
1722986855.530457,18:27:35,60.858
1722986865.596345,18:27:45,60.866
1722986875.662221,18:27:55,60.873
1722986885.730317,18:28:05,60.884
1722986895.796135,18:28:15,60.871
1722986905.874957,18:28:25,60.877
1722986915.957911,18:28:35,60.874
1722986926.024461,18:28:46,60.856
1722986936.090905,18:28:56,60.875
1722986946.165215,18:29:06,60.869
1722986956.232398,18:29:16,60.871
1722986966.298154,18:29:26,60.853
1722986976.371553,18:29:36,60.859
1722986986.43762,18:29:46,60.852
1722986996.503909,18:29:56,60.860
1722987006.573291,18:30:06,60.860
1722987016.63973,18:30:16,60.863
1722987026.706231,18:30:26,60.856
1722987036.77588,18:30:36,60.862
1722987046.842033,18:30:46,60.864
1722987056.935256,18:30:56,60.869
1722987067.004946,18:31:07,60.858
1722987077.071674,18:31:17,60.865
1722987087.13771,18:31:27,60.874
1722987097.210049,18:31:37,60.866
1722987107.276529,18:31:47,60.872
1722987117.343032,18:31:57,60.864
1722987127.417226,18:32:07,60.861
1722987137.484282,18:32:17,60.859
1722987147.550279,18:32:27,60.861
1722987157.61914,18:32:37,60.868
1722987167.685615,18:32:47,60.868
1722987177.751299,18:32:57,60.852
1722987187.821234,18:33:07,60.865
1722987197.887258,18:33:17,60.853
1722987207.971429,18:33:27,60.856
1722987218.041726,18:33:38,60.857
1722987228.108541,18:33:48,60.860
1722987238.175118,18:33:58,60.856
1722987248.244535,18:34:08,60.841
1722987258.311203,18:34:18,60.854
1722987268.378357,18:34:28,60.853
1722987278.447513,18:34:38,60.865
1722987288.513441,18:34:48,60.859
1722987298.580193,18:34:58,60.854
1722987308.649971,18:35:08,60.855
1722987318.716825,18:35:18,60.850
1722987328.783118,18:35:28,60.853
1722987338.8523,18:35:38,60.853
1722987348.956001,18:35:48,60.849
1722987359.02212,18:35:59,60.858
1722987369.094055,18:36:09,60.851
1722987379.160817,18:36:19,60.843
1722987389.226438,18:36:29,60.846
1722987399.299193,18:36:39,60.834
1722987409.365574,18:36:49,60.841
1722987419.441351,18:36:59,60.837
1722987429.510197,18:37:09,60.844
1722987439.576986,18:37:19,60.847
1722987449.643921,18:37:29,60.865
1722987459.713074,18:37:39,60.850
1722987469.779882,18:37:49,60.835
1722987479.846496,18:37:59,60.853
1722987489.917752,18:38:09,60.851
1722987500.005019,18:38:20,60.843
1722987510.072057,18:38:30,60.843
1722987520.143466,18:38:40,60.848
1722987530.210264,18:38:50,60.850
1722987540.277391,18:39:00,60.857
1722987550.346361,18:39:10,60.846
1722987560.413237,18:39:20,60.842
1722987570.479864,18:39:30,60.844
1722987580.548438,18:39:40,60.856
1722987590.614592,18:39:50,60.842
1722987600.680693,18:40:00,60.840
1722987610.750547,18:40:10,60.840
1722987620.816605,18:40:20,60.837
1722987630.88371,18:40:30,60.834
1722987640.964207,18:40:40,60.834
1722987651.044067,18:40:51,60.836
1722987661.110193,18:41:01,60.845
1722987671.182079,18:41:11,60.843
1722987681.248873,18:41:21,60.851
1722987691.316151,18:41:31,60.843
1722987701.387354,18:41:41,60.844
1722987711.453935,18:41:51,60.835
1722987721.519954,18:42:01,60.830
1722987731.588894,18:42:11,60.834
1722987741.655718,18:42:21,60.835
1722987751.722468,18:42:31,60.829
1722987761.793209,18:42:41,60.835
1722987771.859395,18:42:51,60.829
1722987781.925623,18:43:01,60.823
1722987792.031906,18:43:12,60.818
1722987802.097599,18:43:22,60.817
1722987812.163603,18:43:32,60.829
1722987822.238413,18:43:42,60.832
1722987832.304642,18:43:52,60.835
1722987842.370771,18:44:02,60.833
1722987852.439079,18:44:12,60.828
1722987862.50604,18:44:22,60.839
1722987872.572137,18:44:32,60.829
1722987882.642618,18:44:42,60.820
1722987892.709761,18:44:52,60.814
1722987902.776515,18:45:02,60.827
1722987912.846351,18:45:12,60.819
1722987922.912997,18:45:22,60.829
1722987932.979684,18:45:32,60.821
1722987943.075049,18:45:43,60.821
1722987953.144503,18:45:53,60.813
1722987963.210894,18:46:03,60.827
1722987973.285433,18:46:13,60.821
1722987983.35186,18:46:23,60.814
1722987993.418683,18:46:33,60.810
1722988003.489651,18:46:43,60.818
1722988013.564485,18:46:53,60.820
1722988023.630501,18:47:03,60.823
1722988033.699698,18:47:13,60.817
1722988043.766451,18:47:23,60.807
1722988053.833815,18:47:33,60.822
1722988063.906928,18:47:43,60.815
1722988073.973702,18:47:53,60.818
1722988084.054925,18:48:04,60.822
1722988094.133938,18:48:14,60.816
1722988104.200823,18:48:24,60.821
1722988114.267179,18:48:34,60.819
1722988124.341197,18:48:44,60.815
1722988134.408271,18:48:54,60.819
1722988144.474432,18:49:04,60.822
1722988154.548408,18:49:14,60.812
1722988164.614521,18:49:24,60.814
1722988174.68098,18:49:34,60.812
1722988184.751895,18:49:44,60.815
1722988194.818765,18:49:54,60.816
1722988204.885735,18:50:04,60.819
1722988214.960186,18:50:14,60.814
1722988225.026903,18:50:25,60.823
1722988235.116364,18:50:35,60.804
1722988245.188303,18:50:45,60.805
1722988255.254944,18:50:55,60.802
1722988265.321633,18:51:05,60.811
1722988275.391324,18:51:15,60.814
1722988285.457566,18:51:25,60.820
1722988295.524308,18:51:35,60.812
1722988305.593289,18:51:45,60.816
1722988315.659214,18:51:55,60.806
1722988325.725185,18:52:05,60.800
1722988335.797729,18:52:15,60.808
1722988345.863478,18:52:25,60.802
1722988355.929845,18:52:35,60.815
1722988365.999115,18:52:45,60.811
1722988376.065872,18:52:56,60.796
1722988386.147813,18:53:06,60.804
1722988396.217093,18:53:16,60.808
1722988406.283258,18:53:26,60.809
1722988416.3503,18:53:36,60.813
1722988426.421566,18:53:46,60.808
1722988436.493906,18:53:56,60.807
1722988446.560319,18:54:06,60.806
1722988456.628744,18:54:16,60.797
1722988466.695296,18:54:26,60.799
1722988476.761623,18:54:36,60.803
1722988486.836235,18:54:46,60.794
1722988496.902664,18:54:56,60.794
1722988506.96885,18:55:06,60.801
1722988517.040612,18:55:17,60.803
1722988527.121982,18:55:27,60.795
1722988537.199125,18:55:37,60.802
1722988547.272478,18:55:47,60.803
1722988557.339253,18:55:57,60.795
1722988567.405838,18:56:07,60.799
1722988577.475905,18:56:17,60.795
1722988587.542596,18:56:27,60.805
1722988597.609163,18:56:37,60.808
1722988607.678263,18:56:47,60.804
1722988617.745372,18:56:57,60.791
1722988627.812171,18:57:07,60.790
1722988637.881589,18:57:17,60.798
1722988647.948358,18:57:27,60.797
1722988658.014517,18:57:38,60.799
1722988668.088806,18:57:48,60.799
1722988678.184441,18:57:58,60.794
1722988688.250371,18:58:08,60.780
1722988698.320751,18:58:18,60.786
1722988708.38726,18:58:28,60.791
1722988718.45352,18:58:38,60.789
1722988728.522676,18:58:48,60.800
1722988738.588693,18:58:58,60.790
1722988748.655192,18:59:08,60.795
1722988758.724993,18:59:18,60.793
1722988768.7918,18:59:28,60.803
1722988778.85824,18:59:38,60.800
1722988788.927233,18:59:48,60.786
1722988798.994156,18:59:58,60.795
1722988809.060724,19:00:09,60.803
1722988819.134082,19:00:19,60.793
1722988829.227276,19:00:29,60.791
1722988839.293649,19:00:39,60.790
1722988849.365063,19:00:49,60.784
1722988859.431212,19:00:59,60.779
1722988869.497925,19:01:09,60.790
1722988879.568087,19:01:19,60.795
1722988889.634514,19:01:29,60.782
1722988899.700908,19:01:39,60.794
1722988909.772021,19:01:49,60.796
1722988919.838154,19:01:59,60.784
1722988929.904843,19:02:09,60.785
1722988939.976645,19:02:19,60.778
1722988950.043028,19:02:30,60.795
1722988960.109712,19:02:40,60.803
1722988970.179596,19:02:50,60.791
1722988980.262013,19:03:00,60.773
1722988990.328972,19:03:10,60.791
1722989000.404529,19:03:20,60.773
1722989010.470605,19:03:30,60.777
1722989020.537537,19:03:40,60.781
1722989030.607267,19:03:50,60.768
1722989040.673642,19:04:00,60.773
1722989050.740153,19:04:10,60.772
1722989060.810682,19:04:20,60.779
1722989070.876866,19:04:30,60.793
1722989080.943385,19:04:40,60.780
1722989091.014784,19:04:51,60.791
1722989101.081302,19:05:01,60.775
1722989111.147856,19:05:11,60.782
1722989121.222923,19:05:21,60.780
1722989131.306859,19:05:31,60.790
1722989141.372947,19:05:41,60.774
1722989151.442392,19:05:51,60.781
1722989161.508184,19:06:01,60.794
1722989171.57481,19:06:11,60.777
1722989181.644898,19:06:21,60.776
1722989191.711771,19:06:31,60.785
1722989201.777715,19:06:41,60.789
1722989211.845852,19:06:51,60.777
1722989221.911445,19:07:01,60.780
1722989231.978205,19:07:11,60.776
1722989242.048683,19:07:22,60.784
1722989252.115452,19:07:32,60.773
1722989262.181668,19:07:42,60.780
1722989272.265016,19:07:52,60.773
1722989282.346737,19:08:02,60.769
1722989292.414067,19:08:12,60.774
1722989302.487301,19:08:22,60.773
1722989312.553892,19:08:32,60.772
1722989322.620326,19:08:42,60.777
1722989332.694374,19:08:52,60.769
1722989342.761306,19:09:02,60.775
1722989352.827256,19:09:12,60.788
1722989362.897881,19:09:22,60.768
1722989372.964904,19:09:32,60.760
1722989383.031444,19:09:43,60.768
1722989393.10152,19:09:53,60.765
1722989403.168108,19:10:03,60.772
1722989413.234389,19:10:13,60.769
1722989423.335632,19:10:23,60.764
1722989433.401899,19:10:33,60.765
1722989443.467946,19:10:43,60.763
1722989453.537643,19:10:53,60.770
1722989463.604786,19:11:03,60.771
1722989473.671043,19:11:13,60.762
1722989483.740124,19:11:23,60.777
1722989493.806739,19:11:33,60.767
1722989503.872983,19:11:43,60.770
1722989513.942593,19:11:53,60.755
1722989524.008998,19:12:04,60.754
1722989534.07529,19:12:14,60.755
1722989544.143748,19:12:24,60.774
1722989554.209703,19:12:34,60.756
1722989564.275735,19:12:44,60.768
1722989574.370847,19:12:54,60.767
1722989584.4365,19:13:04,60.756
1722989594.502939,19:13:14,60.762
1722989604.572604,19:13:24,60.753
1722989614.639388,19:13:34,60.750
1722989624.705643,19:13:44,60.764
1722989634.775033,19:13:54,60.761
1722989644.841442,19:14:04,60.756
1722989654.907515,19:14:14,60.764
1722989664.978238,19:14:24,60.749
1722989675.04503,19:14:35,60.753
1722989685.111193,19:14:45,60.755
1722989695.185262,19:14:55,60.754
1722989705.251234,19:15:05,60.762
1722989715.317318,19:15:15,60.756
1722989725.409352,19:15:25,60.753
1722989735.476386,19:15:35,60.746
1722989745.543246,19:15:45,60.762
1722989755.613567,19:15:55,60.753
1722989765.680785,19:16:05,60.758
1722989775.747595,19:16:15,60.754
1722989785.820613,19:16:25,60.748
1722989795.887433,19:16:35,60.740
1722989805.953961,19:16:45,60.749
1722989816.027803,19:16:56,60.758
1722989826.093904,19:17:06,60.756
1722989836.159901,19:17:16,60.756
1722989846.237895,19:17:26,60.751
1722989856.3038,19:17:36,60.748
1722989866.401545,19:17:46,60.737
1722989876.472311,19:17:56,60.739
1722989886.538738,19:18:06,60.751
1722989896.604988,19:18:16,60.746
1722989906.676326,19:18:26,60.753
1722989916.747374,19:18:36,60.743
1722989926.813986,19:18:46,60.742
1722989936.884038,19:18:56,60.746
1722989946.950616,19:19:06,60.746
1722989957.017054,19:19:17,60.757
1722989967.090052,19:19:27,60.748
1722989977.156399,19:19:37,60.751
1722989987.222282,19:19:47,60.738
1722989997.294233,19:19:57,60.744
1722990007.360729,19:20:07,60.739
1722990017.44814,19:20:17,60.737
1722990027.517541,19:20:27,60.739
1722990037.58351,19:20:37,60.751
1722990047.650155,19:20:47,60.736
1722990057.721873,19:20:57,60.735
1722990067.788386,19:21:07,60.729
1722990077.855721,19:21:17,60.738
1722990087.92816,19:21:27,60.734
1722990097.994408,19:21:37,60.732
1722990108.061406,19:21:48,60.740
1722990118.131488,19:21:58,60.740
1722990128.198052,19:22:08,60.731
1722990138.264723,19:22:18,60.727
1722990148.335656,19:22:28,60.731
1722990158.401985,19:22:38,60.742
1722990168.486066,19:22:48,60.729
1722990178.557376,19:22:58,60.734
1722990188.623754,19:23:08,60.741
1722990198.690174,19:23:18,60.736
1722990208.760186,19:23:28,60.732
1722990218.826965,19:23:38,60.738
1722990228.893227,19:23:48,60.741
1722990238.964851,19:23:58,60.731
1722990249.03139,19:24:09,60.721
1722990259.097474,19:24:19,60.729
1722990269.168526,19:24:29,60.722
1722990279.235401,19:24:39,60.716
1722990289.301924,19:24:49,60.712
1722990299.371105,19:24:59,60.726
1722990309.438107,19:25:09,60.722
1722990319.522834,19:25:19,60.721
1722990329.598385,19:25:29,60.719
1722990339.665287,19:25:39,60.719
1722990349.73237,19:25:49,60.715
1722990359.802113,19:25:59,60.720
1722990369.869089,19:26:09,60.720
1722990379.938446,19:26:19,60.714
1722990390.012512,19:26:30,60.730
1722990400.079124,19:26:40,60.740
1722990410.145775,19:26:50,60.738
1722990420.216033,19:27:00,60.729
1722990430.282385,19:27:10,60.719
1722990440.349516,19:27:20,60.717
1722990450.41837,19:27:30,60.712
1722990460.513324,19:27:40,60.725
1722990470.580136,19:27:50,60.721
1722990480.652387,19:28:00,60.720
1722990490.718583,19:28:10,60.723
1722990500.78487,19:28:20,60.727
1722990510.861414,19:28:30,60.723
1722990520.928077,19:28:40,60.717
1722990530.994249,19:28:50,60.720
1722990541.068292,19:29:01,60.735
1722990551.135358,19:29:11,60.724
1722990561.20227,19:29:21,60.729
1722990571.274382,19:29:31,60.717
1722990581.341043,19:29:41,60.712
1722990591.407167,19:29:51,60.711
1722990601.476755,19:30:01,60.706
1722990611.561362,19:30:11,60.709
1722990621.627559,19:30:21,60.720
1722990631.696284,19:30:31,60.709
1722990641.763025,19:30:41,60.699
1722990651.82964,19:30:51,60.712
1722990661.900887,19:31:01,60.715
1722990671.967058,19:31:11,60.715
1722990682.033729,19:31:22,60.696
1722990692.103605,19:31:32,60.713
1722990702.170523,19:31:42,60.702
1722990712.236754,19:31:52,60.718
