Timestamp,Time,LN2 - level (%)
1762298709.32668,17:25:09,68.434
1762298719.419441,17:25:19,68.480
1762298729.497555,17:25:29,68.558
1762298739.568676,17:25:39,68.543
1762298749.63479,17:25:49,68.459
1762298759.701025,17:25:59,68.451
1762298769.773157,17:26:09,68.490
1762298779.840312,17:26:19,68.515
1762298789.906832,17:26:29,68.510
1762298799.975863,17:26:39,68.520
1762298810.04234,17:26:50,68.524
1762298820.108639,17:27:00,68.476
1762298830.178967,17:27:10,68.494
1762298840.245354,17:27:20,68.448
1762298850.311855,17:27:30,68.485
1762298860.395682,17:27:40,68.470
1762298870.474716,17:27:50,68.441
1762298880.541214,17:28:00,68.438
1762298890.611247,17:28:10,68.417
1762298900.677582,17:28:20,68.491
1762298910.744244,17:28:30,68.505
1762298920.820558,17:28:40,68.419
1762298930.886545,17:28:50,68.459
1762298940.953135,17:29:00,68.466
1762298951.026783,17:29:11,68.487
1762298961.092891,17:29:21,68.500
1762298971.159069,17:29:31,68.432
1762298981.229563,17:29:41,68.474
1762298991.296195,17:29:51,68.489
1762299001.362869,17:30:01,68.465
1762299011.45954,17:30:11,68.439
1762299021.525832,17:30:21,68.396
1762299031.592512,17:30:31,68.434
1762299041.661934,17:30:41,68.468
1762299051.728417,17:30:51,68.477
1762299061.794256,17:31:01,68.435
1762299071.863425,17:31:11,68.496
1762299081.929701,17:31:21,68.490
1762299091.996189,17:31:31,68.426
1762299102.067331,17:31:42,68.470
1762299112.133612,17:31:52,68.492
1762299122.200501,17:32:02,68.435
1762299132.273312,17:32:12,68.467
1762299142.33947,17:32:22,68.499
1762299152.406419,17:32:32,68.504
1762299162.499177,17:32:42,68.440
1762299172.565237,17:32:52,68.491
1762299182.631383,17:33:02,68.476
1762299192.700342,17:33:12,68.392
1762299202.766436,17:33:22,68.418
1762299212.83275,17:33:32,68.483
1762299222.902023,17:33:42,68.482
1762299232.968499,17:33:52,68.465
1762299243.035107,17:34:03,68.449
1762299253.103605,17:34:13,68.470
1762299263.169856,17:34:23,68.453
1762299273.235978,17:34:33,68.484
1762299283.310417,17:34:43,68.492
1762299293.376789,17:34:53,68.471
1762299303.443689,17:35:03,68.460
1762299313.547992,17:35:13,68.402
1762299323.614333,17:35:23,68.397
1762299333.681131,17:35:33,68.437
1762299343.751494,17:35:43,68.450
1762299353.817657,17:35:53,68.470
1762299363.884227,17:36:03,68.461
1762299373.960133,17:36:13,68.391
1762299384.027076,17:36:24,68.447
1762299394.093963,17:36:34,68.400
1762299404.167501,17:36:44,68.395
1762299414.234326,17:36:54,68.461
1762299424.301008,17:37:04,68.463
1762299434.371712,17:37:14,68.380
1762299444.438156,17:37:24,68.445
1762299454.542192,17:37:34,68.403
1762299464.610978,17:37:44,68.455
1762299474.677586,17:37:54,68.481
1762299484.743892,17:38:04,68.417
1762299494.816644,17:38:14,68.395
1762299504.882975,17:38:24,68.486
1762299514.949226,17:38:34,68.375
1762299525.021176,17:38:45,68.458
1762299535.088145,17:38:55,68.392
1762299545.154588,17:39:05,68.377
1762299555.223772,17:39:15,68.465
1762299565.289804,17:39:25,68.454
1762299575.355951,17:39:35,68.392
1762299585.428048,17:39:45,68.466
1762299595.525708,17:39:55,68.345
1762299605.61263,17:40:05,68.388
1762299615.685303,17:40:15,68.411
1762299625.751521,17:40:25,68.435
1762299635.817564,17:40:35,68.470
1762299645.891475,17:40:45,68.425
1762299655.957708,17:40:55,68.411
1762299666.024053,17:41:06,68.462
1762299676.094763,17:41:16,68.369
1762299686.160988,17:41:26,68.456
1762299696.227332,17:41:36,68.459
1762299706.302034,17:41:46,68.449
1762299716.368436,17:41:56,68.411
1762299726.435234,17:42:06,68.424
1762299736.535627,17:42:16,68.367
1762299746.609729,17:42:26,68.383
1762299756.676354,17:42:36,68.419
1762299766.748569,17:42:46,68.442
1762299776.814669,17:42:56,68.400
1762299786.880853,17:43:06,68.411
1762299796.950951,17:43:16,68.439
1762299807.017022,17:43:27,68.397
1762299817.083583,17:43:37,68.393
1762299827.152214,17:43:47,68.376
1762299837.218347,17:43:57,68.432
1762299847.284467,17:44:07,68.439
1762299857.35839,17:44:17,68.396
1762299867.425175,17:44:27,68.420
1762299877.49133,17:44:37,68.436
1762299887.590066,17:44:47,68.394
1762299897.656809,17:44:57,68.400
1762299907.723783,17:45:07,68.397
1762299917.792376,17:45:17,68.364
1762299927.859173,17:45:27,68.383
1762299937.925474,17:45:37,68.448
1762299947.994393,17:45:47,68.351
1762299958.06099,17:45:58,68.416
1762299968.127597,17:46:08,68.412
1762299978.196235,17:46:18,68.415
1762299988.262307,17:46:28,68.430
1762299998.328605,17:46:38,68.354
1762300008.399906,17:46:48,68.346
1762300018.46654,17:46:58,68.419
1762300028.533414,17:47:08,68.295
1762300038.625477,17:47:18,68.341
1762300048.691598,17:47:28,68.385
1762300058.758299,17:47:38,68.349
1762300068.835249,17:47:48,68.364
1762300078.901507,17:47:58,68.344
1762300088.968487,17:48:08,68.418
1762300099.042544,17:48:19,68.345
1762300109.108908,17:48:29,68.401
1762300119.175233,17:48:39,68.359
1762300129.245736,17:48:49,68.427
1762300139.312109,17:48:59,68.401
1762300149.378522,17:49:09,68.387
1762300159.447122,17:49:19,68.384
1762300169.527301,17:49:29,68.311
1762300179.614264,17:49:39,68.375
1762300189.691881,17:49:49,68.339
1762300199.757965,17:49:59,68.342
1762300209.824537,17:50:09,68.348
1762300219.895151,17:50:19,68.390
1762300229.961356,17:50:29,68.351
1762300240.027822,17:50:40,68.386
1762300250.097168,17:50:50,68.390
1762300260.16325,17:51:00,68.413
1762300270.229049,17:51:10,68.359
1762300280.302104,17:51:20,68.369
1762300290.36831,17:51:30,68.327
1762300300.434613,17:51:40,68.354
1762300310.532205,17:51:50,68.334
1762300320.604689,17:52:00,68.408
1762300330.688215,17:52:10,68.325
1762300340.757096,17:52:20,68.407
1762300350.823204,17:52:30,68.324
1762300360.89551,17:52:40,68.398
1762300370.963657,17:52:50,68.368
1762300381.029706,17:53:01,68.380
1762300391.096016,17:53:11,68.342
1762300401.165717,17:53:21,68.400
1762300411.232331,17:53:31,68.378
1762300421.298673,17:53:41,68.395
1762300431.372373,17:53:51,68.400
1762300441.438627,17:54:01,68.318
1762300451.512423,17:54:11,68.366
1762300461.584147,17:54:21,68.374
1762300471.673357,17:54:31,68.342
1762300481.739962,17:54:41,68.324
1762300491.810687,17:54:51,68.291
1762300501.876669,17:55:01,68.329
1762300511.943333,17:55:11,68.357
1762300522.017856,17:55:22,68.298
1762300532.083992,17:55:32,68.369
1762300542.14991,17:55:42,68.363
1762300552.22335,17:55:52,68.349
1762300562.289138,17:56:02,68.383
1762300572.355364,17:56:12,68.352
1762300582.427332,17:56:22,68.291
1762300592.493741,17:56:32,68.368
1762300602.560524,17:56:42,68.386
1762300612.64031,17:56:52,68.308
1762300622.72521,17:57:02,68.290
1762300632.791455,17:57:12,68.373
1762300642.861217,17:57:22,68.386
1762300652.927527,17:57:32,68.369
1762300662.994365,17:57:42,68.355
1762300673.071481,17:57:53,68.387
1762300683.137818,17:58:03,68.375
1762300693.204172,17:58:13,68.314
1762300703.275227,17:58:23,68.355
1762300713.341657,17:58:33,68.387
1762300723.407983,17:58:43,68.381
1762300733.480351,17:58:53,68.367
1762300743.546984,17:59:03,68.272
1762300753.613233,17:59:13,68.388
1762300763.713605,17:59:23,68.298
1762300773.78014,17:59:33,68.347
1762300783.846248,17:59:43,68.334
1762300793.917544,17:59:53,68.344
1762300803.984032,18:00:03,68.341
1762300814.050463,18:00:14,68.355
1762300824.124159,18:00:24,68.293
1762300834.190304,18:00:34,68.358
1762300844.256818,18:00:44,68.367
1762300854.327793,18:00:54,68.356
1762300864.394475,18:01:04,68.365
1762300874.460914,18:01:14,68.349
1762300884.544933,18:01:24,68.286
1762300894.612073,18:01:34,68.354
1762300904.6789,18:01:44,68.279
1762300914.767587,18:01:54,68.283
1762300924.833591,18:02:04,68.357
1762300934.900253,18:02:14,68.305
1762300944.970554,18:02:24,68.290
1762300955.036621,18:02:35,68.347
1762300965.10314,18:02:45,68.302
1762300975.172369,18:02:55,68.354
1762300985.239464,18:03:05,68.359
1762300995.305533,18:03:15,68.351
1762301005.375857,18:03:25,68.358
1762301015.442159,18:03:35,68.360
1762301025.510766,18:03:45,68.294
1762301035.57986,18:03:55,68.345
1762301045.645988,18:04:05,68.278
1762301055.728766,18:04:15,68.272
1762301065.813361,18:04:25,68.291
1762301075.879713,18:04:35,68.328
1762301085.945816,18:04:45,68.283
1762301096.016367,18:04:56,68.332
1762301106.082434,18:05:06,68.337
1762301116.149228,18:05:16,68.331
1762301126.222922,18:05:26,68.345
1762301136.289415,18:05:36,68.334
1762301146.356218,18:05:46,68.266
1762301156.429948,18:05:56,68.298
1762301166.496631,18:06:06,68.311
1762301176.563095,18:06:16,68.265
1762301186.633355,18:06:26,68.294
1762301196.699889,18:06:36,68.307
1762301206.789889,18:06:46,68.255
1762301216.86206,18:06:56,68.297
1762301226.928114,18:07:06,68.331
1762301236.994562,18:07:16,68.338
1762301247.065172,18:07:27,68.321
1762301257.13148,18:07:37,68.319
1762301267.199932,18:07:47,68.318
1762301277.27352,18:07:57,68.314
1762301287.339807,18:08:07,68.341
1762301297.406148,18:08:17,68.346
1762301307.475981,18:08:27,68.262
1762301317.54375,18:08:37,68.265
1762301327.609767,18:08:47,68.278
1762301337.680345,18:08:57,68.326
1762301347.747029,18:09:07,68.329
1762301357.828094,18:09:17,68.262
1762301367.906821,18:09:27,68.309
1762301377.973239,18:09:37,68.350
1762301388.039802,18:09:48,68.338
1762301398.111246,18:09:58,68.248
1762301408.177526,18:10:08,68.317
1762301418.244071,18:10:18,68.314
1762301428.313558,18:10:28,68.250
1762301438.380233,18:10:38,68.347
1762301448.446679,18:10:48,68.332
1762301458.517353,18:10:58,68.232
1762301468.583968,18:11:08,68.311
1762301478.650257,18:11:18,68.259
1762301488.724098,18:11:28,68.307
1762301498.817228,18:11:38,68.232
1762301508.883507,18:11:48,68.245
1762301518.95408,18:11:58,68.323
1762301529.020579,18:12:09,68.252
1762301539.086907,18:12:19,68.297
1762301549.157821,18:12:29,68.301
1762301559.223811,18:12:39,68.266
1762301569.290343,18:12:49,68.257
1762301579.359863,18:12:59,68.338
1762301589.42598,18:13:09,68.264
1762301599.492859,18:13:19,68.328
1762301609.561269,18:13:29,68.219
1762301619.627438,18:13:39,68.328
1762301629.69386,18:13:49,68.278
1762301639.768218,18:13:59,68.276
1762301649.856877,18:14:09,68.253
1762301659.923425,18:14:19,68.322
1762301669.994642,18:14:29,68.309
1762301680.060798,18:14:40,68.326
1762301690.127189,18:14:50,68.243
1762301700.19745,18:15:00,68.304
1762301710.264311,18:15:10,68.313
1762301720.330634,18:15:20,68.303
1762301730.404327,18:15:30,68.280
1762301740.470506,18:15:40,68.294
1762301750.550908,18:15:50,68.220
1762301760.62495,18:16:00,68.322
1762301770.690946,18:16:10,68.284
1762301780.757379,18:16:20,68.259
1762301790.851667,18:16:30,68.237
1762301800.920525,18:16:40,68.248
1762301810.986923,18:16:50,68.305
1762301821.05677,18:17:01,68.276
1762301831.123384,18:17:11,68.289
1762301841.189554,18:17:21,68.288
1762301851.263815,18:17:31,68.230
1762301861.329824,18:17:41,68.292
1762301871.396138,18:17:51,68.235
1762301881.469118,18:18:01,68.303
1762301891.552034,18:18:11,68.192
1762301901.61813,18:18:21,68.301
1762301911.688763,18:18:31,68.280
1762301921.755236,18:18:41,68.289
1762301931.821898,18:18:51,68.293
1762301941.919701,18:19:01,68.239
1762301951.986163,18:19:11,68.298
1762301962.052499,18:19:22,68.292
1762301972.121473,18:19:32,68.265
1762301982.188037,18:19:42,68.266
1762301992.254242,18:19:52,68.291
1762302002.325879,18:20:02,68.265
1762302012.39242,18:20:12,68.239
1762302022.458629,18:20:22,68.265
1762302032.539887,18:20:32,68.287
1762302042.607029,18:20:42,68.279
1762302052.673656,18:20:52,68.220
1762302062.742574,18:21:02,68.282
1762302072.80923,18:21:12,68.277
1762302082.890195,18:21:22,68.203
1762302092.974264,18:21:32,68.226
1762302103.040889,18:21:43,68.244
1762302113.107053,18:21:53,68.287
1762302123.176062,18:22:03,68.224
1762302133.242222,18:22:13,68.298
1762302143.308992,18:22:23,68.283
1762302153.382844,18:22:33,68.239
1762302163.449096,18:22:43,68.261
1762302173.515239,18:22:53,68.296
1762302183.583937,18:23:03,68.301
1762302193.650173,18:23:13,68.309
1762302203.716304,18:23:23,68.238
1762302213.786348,18:23:33,68.243
1762302223.853065,18:23:43,68.293
1762302233.953859,18:23:53,68.224
1762302244.023094,18:24:04,68.267
1762302254.089321,18:24:14,68.225
1762302264.155535,18:24:24,68.258
1762302274.224365,18:24:34,68.255
1762302284.290455,18:24:44,68.234
1762302294.356846,18:24:54,68.232
1762302304.42654,18:25:04,68.265
1762302314.493033,18:25:14,68.281
1762302324.559342,18:25:24,68.176
1762302334.63349,18:25:34,68.215
1762302344.700331,18:25:44,68.288
1762302354.767404,18:25:54,68.213
1762302364.837336,18:26:04,68.236
1762302374.903887,18:26:14,68.226
1762302384.98738,18:26:24,68.190
1762302395.057377,18:26:35,68.219
1762302405.123486,18:26:45,68.226
1762302415.189678,18:26:55,68.239
1762302425.263907,18:27:05,68.191
1762302435.330684,18:27:15,68.269
1762302445.397044,18:27:25,68.261
1762302455.468879,18:27:35,68.193
1762302465.546686,18:27:45,68.185
1762302475.612973,18:27:55,68.198
1762302485.687205,18:28:05,68.236
1762302495.753552,18:28:15,68.245
1762302505.820321,18:28:25,68.172
1762302515.892198,18:28:35,68.230
1762302525.985002,18:28:45,68.205
1762302536.051588,18:28:56,68.254
1762302546.120751,18:29:06,68.203
1762302556.186852,18:29:16,68.197
1762302566.253366,18:29:26,68.227
1762302576.327696,18:29:36,68.214
1762302586.394036,18:29:46,68.265
1762302596.46041,18:29:56,68.189
1762302606.532608,18:30:06,68.216
1762302616.598892,18:30:16,68.219
1762302626.665136,18:30:26,68.213
1762302636.741044,18:30:36,68.228
1762302646.807551,18:30:46,68.187
1762302656.873614,18:30:56,68.250
1762302666.957793,18:31:06,68.217
1762302677.036604,18:31:17,68.192
1762302687.10296,18:31:27,68.242
1762302697.174601,18:31:37,68.261
1762302707.240795,18:31:47,68.214
1762302717.30734,18:31:57,68.217
1762302727.38131,18:32:07,68.222
1762302737.448402,18:32:17,68.236
1762302747.51447,18:32:27,68.221
1762302757.586955,18:32:37,68.205
1762302767.653295,18:32:47,68.247
1762302777.719826,18:32:57,68.219
1762302787.790981,18:33:07,68.212
1762302797.857245,18:33:17,68.221
1762302807.924269,18:33:27,68.230
1762302818.021947,18:33:38,68.169
1762302828.088597,18:33:48,68.203
1762302838.156079,18:33:58,68.223
1762302848.225782,18:34:08,68.172
1762302858.292003,18:34:18,68.174
1762302868.358448,18:34:28,68.197
1762302878.431193,18:34:38,68.184
1762302888.497849,18:34:48,68.155
1762302898.566801,18:34:58,68.156
1762302908.638218,18:35:08,68.210
1762302918.704698,18:35:18,68.191
1762302928.771089,18:35:28,68.195
1762302938.840542,18:35:38,68.214
1762302948.906681,18:35:48,68.145
1762302958.973329,18:35:58,68.229
1762302969.075542,18:36:09,68.152
1762302979.142554,18:36:19,68.204
1762302989.208711,18:36:29,68.169
1762302999.277774,18:36:39,68.184
1762303009.34457,18:36:49,68.233
1762303019.411072,18:36:59,68.240
1762303029.480899,18:37:09,68.198
1762303039.560024,18:37:19,68.162
1762303049.626311,18:37:29,68.237
1762303059.695762,18:37:39,68.223
1762303069.762167,18:37:49,68.180
1762303079.828554,18:37:59,68.171
1762303089.899846,18:38:09,68.188
1762303099.96592,18:38:19,68.194
1762303110.058085,18:38:30,68.131
1762303120.129272,18:38:40,68.210
1762303130.195898,18:38:50,68.134
1762303140.262302,18:39:00,68.213
1762303150.336048,18:39:10,68.222
1762303160.402833,18:39:20,68.208
1762303170.468987,18:39:30,68.180
1762303180.541059,18:39:40,68.148
1762303190.607274,18:39:50,68.201
1762303200.673493,18:40:00,68.218
1762303210.745695,18:40:10,68.173
1762303220.812098,18:40:20,68.184
1762303230.878803,18:40:30,68.172
1762303240.948273,18:40:40,68.184
1762303251.037223,18:40:51,68.130
1762303261.103356,18:41:01,68.138
1762303271.173222,18:41:11,68.198
1762303281.239479,18:41:21,68.205
1762303291.305579,18:41:31,68.169
1762303301.38011,18:41:41,68.134
1762303311.446313,18:41:51,68.205
1762303321.512323,18:42:01,68.190
1762303331.58661,18:42:11,68.183
1762303341.653002,18:42:21,68.178
1762303351.719676,18:42:31,68.170
1762303361.788128,18:42:41,68.173
1762303371.854631,18:42:51,68.163
1762303381.920606,18:43:01,68.167
1762303391.990092,18:43:11,68.170
1762303402.085186,18:43:22,68.152
1762303412.151521,18:43:32,68.168
1762303422.224518,18:43:42,68.149
1762303432.290589,18:43:52,68.197
1762303442.357009,18:44:02,68.200
1762303452.430981,18:44:12,68.179
1762303462.497513,18:44:22,68.120
1762303472.575034,18:44:32,68.148
1762303482.645849,18:44:42,68.148
1762303492.712178,18:44:52,68.152
1762303502.778453,18:45:02,68.146
1762303512.851758,18:45:12,68.148
1762303522.918093,18:45:22,68.178
1762303532.984194,18:45:32,68.177
1762303543.083529,18:45:43,68.127
1762303553.150125,18:45:53,68.096
1762303563.216471,18:46:03,68.142
1762303573.287239,18:46:13,68.141
1762303583.353936,18:46:23,68.195
1762303593.42017,18:46:33,68.131
1762303603.493064,18:46:43,68.128
1762303613.576351,18:46:53,68.135
1762303623.642829,18:47:03,68.124
1762303633.711461,18:47:13,68.177
1762303643.777728,18:47:23,68.164
1762303653.84416,18:47:33,68.175
1762303663.921171,18:47:43,68.105
1762303673.987501,18:47:53,68.158
1762303684.060032,18:48:04,68.150
1762303694.147814,18:48:14,68.117
1762303704.214003,18:48:24,68.169
1762303714.280256,18:48:34,68.152
1762303724.354472,18:48:44,68.101
1762303734.420905,18:48:54,68.168
1762303744.487046,18:49:04,68.098
1762303754.571657,18:49:14,68.115
1762303764.638019,18:49:24,68.116
1762303774.704452,18:49:34,68.164
1762303784.774336,18:49:44,68.088
1762303794.840629,18:49:54,68.161
1762303804.906957,18:50:04,68.099
1762303814.976564,18:50:14,68.086
1762303825.042797,18:50:25,68.167
1762303835.129341,18:50:35,68.109
1762303845.201535,18:50:45,68.160
1762303855.267621,18:50:55,68.158
1762303865.33369,18:51:05,68.090
1762303875.404346,18:51:15,68.152
1762303885.470726,18:51:25,68.139
1762303895.536929,18:51:35,68.138
1762303905.609892,18:51:45,68.146
1762303915.676045,18:51:55,68.131
1762303925.742765,18:52:05,68.137
1762303935.812244,18:52:15,68.072
1762303945.878308,18:52:25,68.152
1762303955.944997,18:52:35,68.150
1762303966.016679,18:52:46,68.106
1762303976.10231,18:52:56,68.093
1762303986.173504,18:53:06,68.077
1762303996.24538,18:53:16,68.154
1762304006.311471,18:53:26,68.131
1762304016.377981,18:53:36,68.089
1762304026.452134,18:53:46,68.134
1762304036.518238,18:53:56,68.159
1762304046.58458,18:54:06,68.096
1762304056.654982,18:54:16,68.127
1762304066.721246,18:54:26,68.074
1762304076.788076,18:54:36,68.098
1762304086.860193,18:54:46,68.069
1762304096.926367,18:54:56,68.145
1762304106.993559,18:55:06,68.156
1762304117.062629,18:55:17,68.116
1762304127.151534,18:55:27,68.075
1762304137.218337,18:55:37,68.103
1762304147.287594,18:55:47,68.052
1762304157.3537,18:55:57,68.123
1762304167.420835,18:56:07,68.123
1762304177.495326,18:56:17,68.070
1762304187.571096,18:56:27,68.133
1762304197.637832,18:56:37,68.063
1762304207.710467,18:56:47,68.091
1762304217.77664,18:56:57,68.144
1762304227.843639,18:57:07,68.130
1762304237.912306,18:57:17,68.148
1762304247.97849,18:57:27,68.145
1762304258.044723,18:57:38,68.059
1762304268.156237,18:57:48,68.091
1762304278.222872,18:57:58,68.136
1762304288.289008,18:58:08,68.083
1762304298.359099,18:58:18,68.119
1762304308.425765,18:58:28,68.147
1762304318.49213,18:58:38,68.157
1762304328.568803,18:58:48,68.096
1762304338.635054,18:58:58,68.161
1762304348.701302,18:59:08,68.142
1762304358.776814,18:59:18,68.039
1762304368.843152,18:59:28,68.114
1762304378.909349,18:59:38,68.065
1762304388.979124,18:59:48,68.134
1762304399.045824,18:59:59,68.120
1762304409.131475,19:00:09,68.032
1762304419.210208,19:00:19,68.077
1762304429.276361,19:00:29,68.072
1762304439.342985,19:00:39,68.100
1762304449.412323,19:00:49,68.117
1762304459.478455,19:00:59,68.070
1762304469.545671,19:01:09,68.119
1762304479.614738,19:01:19,68.045
1762304489.681216,19:01:29,68.069
1762304499.748348,19:01:39,68.134
1762304509.820316,19:01:49,68.068
1762304519.886663,19:01:59,68.122
1762304529.952875,19:02:09,68.057
1762304540.02756,19:02:20,68.076
1762304550.093828,19:02:30,68.101
1762304560.175197,19:02:40,68.047
1762304570.24417,19:02:50,68.089
1762304580.310218,19:03:00,68.097
1762304590.37687,19:03:10,68.079
1762304600.448578,19:03:20,68.089
1762304610.514857,19:03:30,68.046
1762304620.592653,19:03:40,68.047
1762304630.662026,19:03:50,68.110
1762304640.72866,19:04:00,68.079
1762304650.795243,19:04:10,68.091
1762304660.864109,19:04:20,68.082
1762304670.930696,19:04:30,68.111
1762304680.997198,19:04:40,68.044
1762304691.069741,19:04:51,68.004
1762304701.15588,19:05:01,68.055
1762304711.230329,19:05:11,68.043
1762304721.303751,19:05:21,68.054
1762304731.370349,19:05:31,68.099
1762304741.436503,19:05:41,68.050
1762304751.505845,19:05:51,68.097
1762304761.583225,19:06:01,68.071
1762304771.649654,19:06:11,68.052
1762304781.721015,19:06:21,68.104
1762304791.786873,19:06:31,68.103
1762304801.853376,19:06:41,68.111
1762304811.927932,19:06:51,68.116
1762304821.993843,19:07:01,68.095
1762304832.059862,19:07:12,68.031
1762304842.131687,19:07:22,68.029
1762304852.384501,19:07:32,68.057
1762304862.45074,19:07:42,68.062
1762304872.521789,19:07:52,68.099
1762304882.596758,19:08:02,68.077
1762304892.663317,19:08:12,68.141
1762304902.738367,19:08:22,68.017
1762304912.804584,19:08:32,68.126
1762304922.871169,19:08:42,68.102
1762304932.943846,19:08:52,68.097
1762304943.010314,19:09:03,68.080
1762304953.076734,19:09:13,68.102
1762304963.146155,19:09:23,68.115
1762304973.2255,19:09:33,68.050
1762304983.291768,19:09:43,68.108
1762304993.366499,19:09:53,68.052
1762305003.433328,19:10:03,68.029
1762305013.499558,19:10:13,68.099
1762305023.570778,19:10:23,68.064
1762305033.637062,19:10:33,68.102
1762305043.703479,19:10:43,68.085
1762305053.772326,19:10:53,68.021
1762305063.838892,19:11:03,68.085
1762305073.905246,19:11:13,68.086
1762305083.975451,19:11:23,68.086
1762305094.042527,19:11:34,68.018
1762305104.108882,19:11:44,68.059
1762305114.179207,19:11:54,68.060
1762305124.263892,19:12:04,68.003
1762305134.330102,19:12:14,68.093
1762305144.402472,19:12:24,68.065
1762305154.469452,19:12:34,68.051
1762305164.535667,19:12:44,68.035
1762305174.607947,19:12:54,68.014
1762305184.674467,19:13:04,68.076
1762305194.740598,19:13:14,68.073
1762305204.810106,19:13:24,68.072
1762305214.876416,19:13:34,68.060
1762305224.942717,19:13:44,68.055
1762305235.012658,19:13:55,68.046
1762305245.079151,19:14:05,68.007
1762305255.145976,19:14:15,68.010
1762305265.231026,19:14:25,68.000
1762305275.305193,19:14:35,68.003
1762305285.371692,19:14:45,68.058
1762305295.446113,19:14:55,68.052
1762305305.513201,19:15:05,68.010
1762305315.591753,19:15:15,67.977
1762305325.663478,19:15:25,67.999
1762305335.729954,19:15:35,67.991
1762305345.795981,19:15:45,67.989
1762305355.865984,19:15:55,68.048
1762305365.932269,19:16:05,68.045
1762305375.998342,19:16:15,68.060
1762305386.068093,19:16:26,67.989
1762305396.134504,19:16:36,68.038
1762305406.201182,19:16:46,68.033
1762305416.297764,19:16:56,67.996
1762305426.364132,19:17:06,68.000
1762305436.430208,19:17:16,68.045
1762305446.499421,19:17:26,68.054
1762305456.565309,19:17:36,68.052
1762305466.632125,19:17:46,68.095
1762305476.702548,19:17:56,68.075
1762305486.768559,19:18:06,68.048
1762305496.835173,19:18:16,68.031
1762305506.903502,19:18:26,68.045
1762305516.969788,19:18:36,68.060
1762305527.036886,19:18:47,67.988
1762305537.107926,19:18:57,67.980
1762305547.1741,19:19:07,68.056
1762305557.240731,19:19:17,68.058
1762305567.336835,19:19:27,67.988
1762305577.403124,19:19:37,68.021
1762305587.470253,19:19:47,68.046
1762305597.541021,19:19:57,67.985
1762305607.607562,19:20:07,68.009
1762305617.674539,19:20:17,68.055
1762305627.747114,19:20:27,67.995
1762305637.81346,19:20:37,67.970
1762305647.879754,19:20:47,68.039
1762305657.95577,19:20:57,68.047
1762305668.022203,19:21:08,68.043
1762305678.089267,19:21:18,68.046
1762305688.162342,19:21:28,68.008
1762305698.228336,19:21:38,67.962
1762305708.318764,19:21:48,67.957
1762305718.391026,19:21:58,68.004
1762305728.457756,19:22:08,68.028
1762305738.523914,19:22:18,68.027
1762305748.614058,19:22:28,67.924
1762305758.680392,19:22:38,67.963
1762305768.746662,19:22:48,68.042
1762305778.82432,19:22:58,68.042
1762305788.890952,19:23:08,68.074
1762305798.963509,19:23:18,67.973
1762305809.035061,19:23:29,68.025
1762305819.101457,19:23:39,68.024
1762305829.167571,19:23:49,68.033
1762305839.238117,19:23:59,68.026
1762305849.334449,19:24:09,67.977
1762305859.400775,19:24:19,68.026
1762305869.470093,19:24:29,67.960
1762305879.536424,19:24:39,67.997
1762305889.610246,19:24:49,67.971
1762305899.680276,19:24:59,67.992
1762305909.746445,19:25:09,68.028
1762305919.812539,19:25:19,67.975
1762305929.883424,19:25:29,68.027
1762305939.950143,19:25:39,68.017
1762305950.01637,19:25:50,68.006
1762305960.085236,19:26:00,68.009
1762305970.151659,19:26:10,68.011
1762305980.217858,19:26:20,67.969
1762305990.301968,19:26:30,67.953
1762306000.38295,19:26:40,67.958
1762306010.449429,19:26:50,67.982
1762306020.518593,19:27:00,67.975
1762306030.596055,19:27:10,68.012
1762306040.662155,19:27:20,68.047
1762306050.733332,19:27:30,68.026
1762306060.799468,19:27:40,68.014
1762306070.866056,19:27:50,67.974
1762306080.934505,19:28:00,67.976
1762306091.001181,19:28:11,68.007
1762306101.067148,19:28:21,67.971
1762306111.138913,19:28:31,67.968
1762306121.205315,19:28:41,68.020
1762306131.271688,19:28:51,67.955
1762306141.369669,19:29:01,67.944
1762306151.435897,19:29:11,67.953
1762306161.50236,19:29:21,68.000
1762306171.57291,19:29:31,67.935
1762306181.639149,19:29:41,68.030
1762306191.705303,19:29:51,67.999
1762306201.775855,19:30:01,68.008
1762306211.842186,19:30:11,68.019
1762306221.90859,19:30:21,68.013
1762306231.977758,19:30:31,68.009
1762306242.044775,19:30:42,67.925
1762306252.111346,19:30:52,68.002
1762306262.182348,19:31:02,67.989
1762306272.248579,19:31:12,68.002
1762306282.314976,19:31:22,67.952
1762306292.400733,19:31:32,67.935
1762306302.46657,19:31:42,68.010
1762306312.532939,19:31:52,68.002
1762306322.620697,19:32:02,67.926
1762306332.686953,19:32:12,67.969
1762306342.753797,19:32:22,67.998
1762306352.823102,19:32:32,67.972
1762306362.88934,19:32:42,68.003
1762306372.95637,19:32:52,68.007
1762306383.029251,19:33:03,67.947
1762306393.096178,19:33:13,67.953
1762306403.162414,19:33:23,68.026
1762306413.236324,19:33:33,67.993
1762306423.303328,19:33:43,68.024
1762306433.398263,19:33:53,67.918
1762306443.469577,19:34:03,67.998
1762306453.535933,19:34:13,67.949
1762306463.617633,19:34:23,67.912
1762306473.686391,19:34:33,67.993
1762306483.752812,19:34:43,67.975
1762306493.818777,19:34:53,67.974
1762306503.893763,19:35:03,67.927
1762306513.960323,19:35:13,67.968
