Timestamp,Time,LN2 - level (%)
1740250373.036022,12:52:53,58.933
1740250383.101945,12:53:03,58.932
1740250393.178268,12:53:13,58.928
1740250403.244058,12:53:23,58.920
1740250413.310372,12:53:33,58.929
1740250423.385384,12:53:43,58.937
1740250433.451202,12:53:53,58.938
1740250443.517093,12:54:03,58.922
1740250453.622685,12:54:13,58.928
1740250463.688463,12:54:23,58.935
1740250473.754646,12:54:33,58.932
1740250483.825398,12:54:43,58.931
1740250493.89117,12:54:53,58.929
1740250503.957409,12:55:03,58.933
1740250514.026782,12:55:14,58.937
1740250524.092989,12:55:24,58.930
1740250534.158813,12:55:34,58.927
1740250544.228151,12:55:44,58.922
1740250554.294042,12:55:54,58.931
1740250564.359938,12:56:04,58.932
1740250574.428792,12:56:14,58.928
1740250584.494574,12:56:24,58.933
1740250594.56055,12:56:34,58.926
1740250604.668206,12:56:44,58.925
1740250614.734334,12:56:54,58.929
1740250624.800764,12:57:04,58.926
1740250634.875664,12:57:14,58.921
1740250644.941501,12:57:24,58.930
1740250655.007257,12:57:35,58.935
1740250665.077125,12:57:45,58.933
1740250675.143015,12:57:55,58.924
1740250685.208918,12:58:05,58.917
1740250695.279561,12:58:15,58.921
1740250705.345329,12:58:25,58.909
1740250715.411124,12:58:35,58.912
1740250725.487014,12:58:45,58.918
1740250735.552657,12:58:55,58.909
1740250745.646469,12:59:05,58.905
1740250755.71795,12:59:15,58.907
1740250765.78398,12:59:25,58.911
1740250775.850358,12:59:35,58.911
1740250785.920978,12:59:45,58.913
1740250795.986729,12:59:55,58.909
1740250806.052916,13:00:06,58.907
1740250816.121846,13:00:16,58.914
1740250826.187627,13:00:26,58.908
1740250836.253486,13:00:36,58.914
1740250846.325404,13:00:46,58.903
1740250856.39136,13:00:56,58.916
1740250866.4589,13:01:06,58.904
1740250876.530934,13:01:16,58.921
1740250886.59685,13:01:26,58.913
1740250896.690425,13:01:36,58.911
1740250906.759342,13:01:46,58.909
1740250916.825105,13:01:56,58.913
1740250926.891188,13:02:06,58.914
1740250936.966883,13:02:16,58.906
1740250947.032607,13:02:27,58.897
1740250957.098414,13:02:37,58.913
1740250967.166389,13:02:47,58.904
1740250977.23238,13:02:57,58.905
1740250987.298397,13:03:07,58.906
1740250997.368042,13:03:17,58.901
1740251007.434118,13:03:27,58.898
1740251017.500055,13:03:37,58.897
1740251027.568001,13:03:47,58.898
1740251037.633853,13:03:57,58.914
1740251047.723188,13:04:07,58.908
1740251057.793267,13:04:17,58.898
1740251067.859034,13:04:27,58.886
1740251077.924845,13:04:37,58.894
1740251087.998183,13:04:47,58.896
1740251098.064082,13:04:58,58.901
1740251108.130457,13:05:08,58.894
1740251118.199289,13:05:18,58.893
1740251128.265228,13:05:28,58.904
1740251138.331415,13:05:38,58.897
1740251148.403575,13:05:48,58.900
1740251158.469489,13:05:58,58.910
1740251168.722726,13:06:08,58.891
1740251178.791697,13:06:18,58.892
1740251188.857598,13:06:28,58.894
1740251198.923615,13:06:38,58.893
1740251208.997563,13:06:48,58.897
1740251219.063489,13:06:59,58.894
1740251229.129984,13:07:09,58.893
1740251239.203442,13:07:19,58.892
1740251249.26954,13:07:29,58.894
1740251259.335371,13:07:39,58.892
1740251269.404941,13:07:49,58.881
1740251279.470916,13:07:59,58.882
1740251289.536765,13:08:09,58.888
1740251299.605203,13:08:19,58.890
1740251309.671303,13:08:29,58.878
1740251319.75736,13:08:39,58.882
1740251329.828695,13:08:49,58.890
1740251339.894578,13:08:59,58.897
1740251349.960809,13:09:09,58.901
1740251360.030742,13:09:20,58.890
1740251370.096581,13:09:30,58.886
1740251380.162267,13:09:40,58.892
1740251390.233474,13:09:50,58.886
1740251400.299457,13:10:00,58.878
1740251410.365658,13:10:10,58.878
1740251420.436068,13:10:20,58.877
1740251430.50241,13:10:30,58.884
1740251440.568147,13:10:40,58.886
1740251450.637764,13:10:50,58.886
1740251460.703625,13:11:00,58.886
1740251470.785806,13:11:10,58.887
1740251480.855063,13:11:20,58.876
1740251490.920904,13:11:30,58.875
1740251500.986683,13:11:40,58.878
1740251511.061042,13:11:51,58.882
1740251521.126844,13:12:01,58.878
1740251531.19284,13:12:11,58.880
1740251541.268964,13:12:21,58.878
1740251551.334781,13:12:31,58.887
1740251561.400633,13:12:41,58.894
1740251571.471206,13:12:51,58.891
1740251581.537381,13:13:01,58.884
1740251591.603129,13:13:11,58.885
1740251601.672021,13:13:21,58.881
1740251611.751728,13:13:31,58.874
1740251621.833891,13:13:41,58.875
1740251631.902577,13:13:51,58.878
1740251641.968532,13:14:01,58.870
1740251652.034569,13:14:12,58.866
1740251662.104609,13:14:22,58.871
1740251672.170604,13:14:32,58.860
1740251682.236619,13:14:42,58.868
1740251692.304883,13:14:52,58.856
1740251702.371022,13:15:02,58.864
1740251712.436839,13:15:12,58.849
1740251722.506321,13:15:22,58.864
1740251732.572189,13:15:32,58.859
1740251742.638247,13:15:42,58.869
1740251752.709047,13:15:52,58.854
1740251762.799649,13:16:02,58.861
1740251772.865603,13:16:12,58.860
1740251782.936418,13:16:22,58.865
1740251793.002316,13:16:33,58.864
1740251803.068616,13:16:43,58.860
1740251813.140197,13:16:53,58.858
1740251823.206403,13:17:03,58.859
1740251833.272705,13:17:13,58.851
1740251843.345265,13:17:23,58.858
1740251853.411171,13:17:33,58.861
1740251863.477134,13:17:43,58.873
1740251873.545101,13:17:53,58.865
1740251883.61127,13:18:03,58.850
1740251893.677126,13:18:13,58.862
1740251903.752121,13:18:23,58.848
1740251913.843722,13:18:33,58.865
1740251923.909785,13:18:43,58.859
1740251933.981746,13:18:53,58.851
1740251944.047626,13:19:04,58.864
1740251954.11338,13:19:14,58.847
1740251964.183141,13:19:24,58.848
1740251974.249129,13:19:34,58.846
1740251984.314942,13:19:44,58.864
1740251994.384085,13:19:54,58.851
1740252004.450536,13:20:04,58.848
1740252014.516456,13:20:14,58.847
1740252024.589388,13:20:24,58.855
1740252034.655589,13:20:34,58.848
1740252044.721588,13:20:44,58.841
1740252054.793896,13:20:54,58.841
1740252064.878215,13:21:04,58.854
1740252074.943895,13:21:14,58.860
1740252085.017671,13:21:25,58.845
1740252095.083369,13:21:35,58.840
1740252105.149687,13:21:45,58.843
1740252115.221792,13:21:55,58.828
1740252125.287667,13:22:05,58.846
1740252135.353515,13:22:15,58.839
1740252145.429955,13:22:25,58.836
1740252155.495635,13:22:35,58.850
1740252165.561526,13:22:45,58.849
1740252175.63618,13:22:55,58.843
1740252185.701987,13:23:05,58.837
1740252195.768042,13:23:15,58.850
1740252205.855972,13:23:25,58.852
1740252215.927355,13:23:35,58.848
1740252225.993662,13:23:45,58.839
1740252236.06306,13:23:56,58.839
1740252246.129141,13:24:06,58.832
1740252256.195008,13:24:16,58.844
1740252266.269067,13:24:26,58.842
1740252276.335096,13:24:36,58.843
1740252286.401273,13:24:46,58.852
1740252296.473461,13:24:56,58.841
1740252306.539627,13:25:06,58.836
1740252316.605579,13:25:16,58.838
1740252326.674398,13:25:26,58.839
1740252336.74037,13:25:36,58.848
1740252346.806205,13:25:46,58.832
1740252356.904431,13:25:56,58.832
1740252366.970785,13:26:06,58.841
1740252377.036407,13:26:17,58.844
1740252387.108702,13:26:27,58.836
1740252397.174656,13:26:37,58.826
1740252407.240601,13:26:47,58.839
1740252417.310663,13:26:57,58.818
1740252427.376743,13:27:07,58.821
1740252437.442545,13:27:17,58.834
1740252447.512982,13:27:27,58.836
1740252457.579088,13:27:37,58.828
1740252467.644808,13:27:47,58.823
1740252477.717048,13:27:57,58.814
1740252487.783255,13:28:07,58.823
1740252497.84918,13:28:17,58.831
1740252507.939294,13:28:27,58.831
1740252518.005311,13:28:38,58.845
1740252528.070965,13:28:48,58.845
1740252538.140593,13:28:58,58.848
1740252548.206671,13:29:08,58.836
1740252558.272669,13:29:18,58.841
1740252568.341424,13:29:28,58.834
1740252578.407151,13:29:38,58.829
1740252588.473177,13:29:48,58.830
1740252598.547925,13:29:58,58.829
1740252608.613814,13:30:08,58.828
1740252618.680287,13:30:18,58.820
1740252628.753218,13:30:28,58.828
1740252638.818955,13:30:38,58.823
1740252648.884863,13:30:48,58.827
1740252658.972865,13:30:58,58.828
1740252669.03876,13:31:09,58.832
1740252679.104467,13:31:19,58.834
1740252689.173441,13:31:29,58.832
1740252699.239453,13:31:39,58.825
1740252709.305727,13:31:49,58.833
1740252719.376954,13:31:59,58.823
1740252729.442739,13:32:09,58.826
1740252739.508968,13:32:19,58.830
1740252749.577727,13:32:29,58.833
1740252759.643632,13:32:39,58.831
1740252769.709669,13:32:49,58.822
1740252779.781682,13:32:59,58.829
1740252789.847502,13:33:09,58.825
1740252799.929471,13:33:19,58.816
1740252810.005258,13:33:30,58.813
1740252820.071093,13:33:40,58.822
1740252830.137043,13:33:50,58.816
1740252840.205576,13:34:00,58.820
1740252850.271711,13:34:10,58.809
1740252860.337796,13:34:20,58.819
1740252870.407751,13:34:30,58.810
1740252880.47388,13:34:40,58.820
1740252890.53998,13:34:50,58.817
1740252900.610076,13:35:00,58.827
1740252910.676029,13:35:10,58.816
1740252920.74215,13:35:20,58.822
1740252930.813386,13:35:30,58.810
1740252940.879399,13:35:40,58.811
1740252950.970339,13:35:50,58.815
1740252961.039174,13:36:01,58.808
1740252971.105421,13:36:11,58.804
1740252981.171134,13:36:21,58.812
1740252991.241231,13:36:31,58.808
1740253001.307007,13:36:41,58.813
1740253011.373187,13:36:51,58.815
1740253021.441553,13:37:01,58.813
1740253031.507424,13:37:11,58.809
1740253041.573126,13:37:21,58.812
1740253051.645778,13:37:31,58.824
1740253061.711551,13:37:41,58.807
1740253071.777645,13:37:51,58.800
1740253081.851347,13:38:01,58.816
1740253091.916985,13:38:11,58.808
1740253102.01071,13:38:22,58.807
1740253112.079825,13:38:32,58.803
1740253122.146153,13:38:42,58.805
1740253132.211896,13:38:52,58.804
1740253142.287209,13:39:02,58.810
1740253152.353533,13:39:12,58.797
1740253162.419399,13:39:22,58.812
1740253172.493495,13:39:32,58.794
1740253182.559424,13:39:42,58.807
1740253192.626232,13:39:52,58.803
1740253202.695744,13:40:02,58.800
1740253212.761808,13:40:12,58.813
1740253222.827691,13:40:22,58.799
1740253232.897398,13:40:32,58.810
1740253242.969448,13:40:42,58.796
1740253253.056633,13:40:53,58.808
1740253263.125812,13:41:03,58.809
1740253273.191577,13:41:13,58.797
1740253283.257748,13:41:23,58.793
1740253293.327005,13:41:33,58.794
1740253303.392916,13:41:43,58.799
1740253313.459138,13:41:53,58.798
1740253323.529773,13:42:03,58.803
1740253333.595707,13:42:13,58.803
1740253343.661556,13:42:23,58.795
1740253353.736166,13:42:33,58.808
1740253363.802155,13:42:43,58.800
1740253373.868053,13:42:53,58.794
1740253383.936619,13:43:03,58.796
1740253394.03238,13:43:14,58.795
1740253404.09841,13:43:24,58.804
1740253414.169615,13:43:34,58.802
1740253424.235728,13:43:44,58.796
1740253434.30173,13:43:54,58.804
1740253444.373164,13:44:04,58.787
1740253454.439078,13:44:14,58.802
1740253464.504869,13:44:24,58.795
1740253474.574368,13:44:34,58.809
1740253484.640368,13:44:44,58.793
1740253494.706314,13:44:54,58.796
1740253504.778151,13:45:04,58.794
1740253514.843979,13:45:14,58.798
1740253524.91012,13:45:24,58.799
1740253534.9795,13:45:34,58.798
1740253545.066268,13:45:45,58.796
1740253555.131994,13:45:55,58.793
1740253565.20474,13:46:05,58.798
1740253575.271032,13:46:15,58.797
1740253585.336819,13:46:25,58.793
1740253595.407249,13:46:35,58.791
1740253605.473189,13:46:45,58.797
1740253615.538947,13:46:55,58.791
1740253625.608021,13:47:05,58.781
1740253635.67376,13:47:15,58.785
1740253645.739706,13:47:25,58.783
1740253655.8081,13:47:35,58.784
1740253665.955944,13:47:45,58.776
1740253676.03064,13:47:56,58.790
1740253686.123351,13:48:06,58.783
1740253696.189128,13:48:16,58.778
1740253706.254948,13:48:26,58.780
1740253716.324674,13:48:36,58.773
1740253726.390651,13:48:46,58.781
1740253736.456527,13:48:56,58.778
1740253746.526727,13:49:06,58.785
1740253756.592627,13:49:16,58.772
1740253766.658502,13:49:26,58.785
1740253776.732747,13:49:36,58.782
1740253786.798911,13:49:46,58.778
1740253796.865135,13:49:56,58.784
1740253806.93365,13:50:06,58.773
1740253816.99946,13:50:16,58.788
1740253827.092951,13:50:27,58.777
1740253837.162499,13:50:37,58.777
1740253847.228309,13:50:47,58.770
1740253857.294029,13:50:57,58.785
1740253867.364836,13:51:07,58.767
1740253877.43076,13:51:17,58.761
1740253887.496627,13:51:27,58.768
1740253897.568081,13:51:37,58.768
1740253907.634009,13:51:47,58.768
1740253917.700145,13:51:57,58.787
1740253927.768848,13:52:07,58.770
1740253937.834991,13:52:17,58.772
1740253947.900787,13:52:27,58.769
1740253957.969388,13:52:37,58.764
1740253968.035117,13:52:48,58.770
1740253978.121913,13:52:58,58.759
1740253988.191471,13:53:08,58.770
1740253998.257917,13:53:18,58.754
1740254008.323845,13:53:28,58.755
1740254018.392912,13:53:38,58.763
1740254028.458773,13:53:48,58.767
1740254038.524827,13:53:58,58.761
1740254048.596878,13:54:08,58.759
1740254058.663061,13:54:18,58.769
1740254068.729075,13:54:28,58.765
1740254078.797926,13:54:38,58.753
1740254088.86398,13:54:48,58.764
1740254098.930021,13:54:58,58.743
1740254108.998454,13:55:08,58.745
1740254119.064482,13:55:19,58.749
1740254129.145299,13:55:29,58.759
1740254139.222094,13:55:39,58.754
1740254149.288093,13:55:49,58.754
1740254159.353853,13:55:59,58.752
1740254169.423784,13:56:09,58.761
1740254179.489682,13:56:19,58.757
1740254189.555364,13:56:29,58.760
1740254199.62446,13:56:39,58.751
1740254209.690472,13:56:49,58.757
1740254219.756336,13:56:59,58.752
1740254229.830061,13:57:09,58.771
1740254239.895959,13:57:19,58.765
1740254249.962098,13:57:29,58.760
1740254260.030647,13:57:40,58.753
1740254270.096716,13:57:50,58.758
1740254280.181202,13:58:00,58.742
1740254290.250417,13:58:10,58.756
1740254300.316247,13:58:20,58.761
1740254310.382256,13:58:30,58.742
1740254320.454832,13:58:40,58.745
1740254330.521157,13:58:50,58.758
1740254340.58725,13:59:00,58.752
1740254350.657484,13:59:10,58.752
1740254360.723246,13:59:20,58.755
1740254370.789049,13:59:30,58.740
1740254380.859062,13:59:40,58.749
1740254390.925075,13:59:50,58.740
1740254400.990976,14:00:00,58.744
1740254411.060898,14:00:11,58.742
1740254421.132831,14:00:21,58.742
1740254431.216669,14:00:31,58.742
1740254441.291336,14:00:41,58.743
1740254451.357327,14:00:51,58.744
1740254461.423705,14:01:01,58.741
1740254471.498605,14:01:11,58.741
1740254481.56444,14:01:21,58.751
1740254491.630549,14:01:31,58.741
1740254501.702453,14:01:41,58.744
1740254511.768221,14:01:51,58.739
1740254521.834135,14:02:01,58.739
1740254531.904709,14:02:11,58.740
1740254541.970448,14:02:21,58.730
1740254552.036452,14:02:32,58.748
1740254562.104768,14:02:42,58.732
1740254572.195837,14:02:52,58.738
1740254582.262098,14:03:02,58.730
1740254592.332063,14:03:12,58.728
1740254602.398045,14:03:22,58.727
1740254612.463806,14:03:32,58.729
1740254622.533255,14:03:42,58.733
1740254632.599762,14:03:52,58.722
1740254642.665702,14:04:02,58.738
1740254652.734254,14:04:12,58.725
1740254662.802634,14:04:22,58.727
1740254672.868675,14:04:32,58.730
1740254682.940422,14:04:42,58.721
1740254693.0065,14:04:53,58.727
1740254703.072456,14:05:03,58.717
1740254713.14171,14:05:13,58.722
1740254723.234771,14:05:23,58.734
1740254733.300703,14:05:33,58.726
1740254743.368811,14:05:43,58.738
1740254753.434689,14:05:53,58.713
1740254763.500743,14:06:03,58.711
1740254773.571328,14:06:13,58.716
1740254783.637177,14:06:23,58.723
1740254793.703323,14:06:33,58.730
1740254803.772873,14:06:43,58.714
1740254813.838669,14:06:53,58.722
1740254823.904805,14:07:03,58.718
1740254833.975405,14:07:13,58.714
1740254844.041323,14:07:24,58.717
1740254854.107462,14:07:34,58.719
1740254864.179583,14:07:44,58.720
1740254874.260729,14:07:54,58.718
1740254884.326504,14:08:04,58.723
1740254894.400307,14:08:14,58.713
1740254904.466882,14:08:24,58.719
1740254914.532537,14:08:34,58.717
1740254924.603319,14:08:44,58.718
1740254934.669237,14:08:54,58.717
1740254944.735037,14:09:04,58.712
1740254954.804535,14:09:14,58.717
1740254964.870608,14:09:24,58.721
1740254974.936333,14:09:34,58.720
1740254985.011951,14:09:45,58.718
1740254995.077788,14:09:55,58.710
1740255005.143731,14:10:05,58.707
1740255015.227053,14:10:15,58.705
1740255025.303883,14:10:25,58.708
1740255035.369847,14:10:35,58.705
1740255045.441387,14:10:45,58.712
1740255055.507268,14:10:55,58.705
1740255065.573019,14:11:05,58.715
1740255075.642186,14:11:15,58.711
1740255085.70796,14:11:25,58.704
1740255095.77392,14:11:35,58.714
1740255105.844956,14:11:45,58.708
1740255115.911021,14:11:55,58.712
1740255125.977248,14:12:05,58.707
1740255136.045189,14:12:16,58.714
1740255146.111691,14:12:26,58.700
1740255156.177838,14:12:36,58.703
1740255166.276098,14:12:46,58.703
1740255176.341758,14:12:56,58.715
1740255186.407768,14:13:06,58.701
1740255196.476352,14:13:16,58.700
1740255206.542379,14:13:26,58.702
1740255216.60822,14:13:36,58.705
1740255226.67905,14:13:46,58.698
1740255236.744976,14:13:56,58.698
1740255246.810919,14:14:06,58.699
1740255256.884716,14:14:16,58.702
1740255266.950405,14:14:26,58.684
1740255277.016303,14:14:37,58.697
1740255287.090167,14:14:47,58.702
1740255297.156226,14:14:57,58.691
1740255307.222162,14:15:07,58.695
1740255317.318257,14:15:17,58.703
1740255327.384093,14:15:27,58.685
1740255337.449876,14:15:37,58.700
1740255347.519557,14:15:47,58.692
1740255357.585543,14:15:57,58.700
1740255367.651341,14:16:07,58.715
1740255377.724507,14:16:17,58.709
1740255387.790405,14:16:27,58.698
1740255397.856217,14:16:37,58.697
1740255407.925249,14:16:47,58.697
1740255417.991412,14:16:57,58.706
1740255428.057343,14:17:08,58.698
1740255438.12861,14:17:18,58.694
1740255448.194489,14:17:28,58.709
1740255458.282766,14:17:38,58.699
1740255468.355683,14:17:48,58.700
1740255478.607948,14:17:58,58.694
1740255488.673765,14:18:08,58.697
1740255498.742849,14:18:18,58.694
1740255508.808785,14:18:28,58.693
1740255518.874651,14:18:38,58.704
1740255528.943512,14:18:48,58.692
1740255539.009443,14:18:59,58.694
1740255549.075226,14:19:09,58.692
1740255559.145794,14:19:19,58.695
1740255569.211797,14:19:29,58.694
1740255579.305179,14:19:39,58.693
1740255589.374525,14:19:49,58.697
1740255599.440248,14:19:59,58.696
1740255609.506538,14:20:09,58.694
1740255619.578225,14:20:19,58.693
1740255629.644071,14:20:29,58.699
1740255639.710337,14:20:39,58.701
1740255649.778489,14:20:49,58.690
1740255659.844526,14:20:59,58.694
1740255669.91054,14:21:09,58.688
1740255679.982066,14:21:19,58.685
1740255690.047814,14:21:30,58.690
1740255700.113798,14:21:40,58.690
1740255710.1828,14:21:50,58.688
1740255720.248807,14:22:00,58.689
1740255730.340971,14:22:10,58.700
1740255740.409855,14:22:20,58.680
1740255750.475549,14:22:30,58.683
1740255760.541661,14:22:40,58.679
1740255770.611078,14:22:50,58.682
1740255780.676935,14:23:00,58.684
1740255790.74296,14:23:10,58.678
1740255800.814114,14:23:20,58.669
1740255810.880193,14:23:30,58.673
1740255820.946234,14:23:40,58.685
1740255831.016281,14:23:51,58.686
1740255841.082412,14:24:01,58.678
1740255851.1482,14:24:11,58.679
1740255861.218358,14:24:21,58.679
1740255871.284464,14:24:31,58.673
1740255881.376549,14:24:41,58.659
1740255891.44556,14:24:51,58.663
1740255901.511635,14:25:01,58.665
1740255911.577461,14:25:11,58.666
1740255921.651049,14:25:21,58.676
1740255931.716874,14:25:31,58.677
1740255941.782923,14:25:41,58.672
1740255951.852369,14:25:51,58.683
1740255961.918404,14:26:01,58.665
1740255971.984252,14:26:11,58.678
1740255982.057054,14:26:22,58.683
1740255992.122973,14:26:32,58.672
1740256002.189108,14:26:42,58.673
1740256012.25871,14:26:52,58.672
1740256022.351559,14:27:02,58.673
1740256032.417284,14:27:12,58.681
1740256042.485412,14:27:22,58.666
1740256052.55138,14:27:32,58.680
1740256062.617169,14:27:42,58.678
1740256072.688231,14:27:52,58.677
1740256082.754373,14:28:02,58.668
1740256092.820034,14:28:12,58.665
1740256102.892049,14:28:22,58.665
1740256112.95826,14:28:32,58.673
1740256123.024323,14:28:43,58.669
1740256133.092687,14:28:53,58.665
1740256143.158449,14:29:03,58.660
1740256153.224502,14:29:13,58.670
1740256163.299274,14:29:23,58.673
1740256173.391878,14:29:33,58.676
1740256183.457912,14:29:43,58.660
1740256193.52676,14:29:53,58.669
1740256203.592856,14:30:03,58.664
1740256213.658975,14:30:13,58.665
1740256223.727316,14:30:23,58.677
1740256233.793089,14:30:33,58.675
1740256243.858843,14:30:43,58.668
1740256253.930965,14:30:53,58.662
1740256263.996913,14:31:03,58.665
1740256274.062858,14:31:14,58.668
1740256284.13313,14:31:24,58.664
1740256294.199181,14:31:34,58.668
1740256304.264917,14:31:44,58.665
1740256314.335426,14:31:54,58.662
1740256324.417145,14:32:04,58.654
1740256334.483122,14:32:14,58.658
1740256344.552432,14:32:24,58.663
1740256354.618427,14:32:34,58.655
1740256364.684212,14:32:44,58.659
1740256374.755464,14:32:54,58.660
1740256384.82138,14:33:04,58.660
1740256394.887103,14:33:14,58.659
1740256404.956635,14:33:24,58.659
1740256415.022362,14:33:35,58.658
1740256425.088437,14:33:45,58.646
1740256435.158647,14:33:55,58.649
1740256445.224956,14:34:05,58.655
1740256455.291222,14:34:15,58.648
1740256465.366939,14:34:25,58.652
1740256475.450181,14:34:35,58.658
1740256485.516127,14:34:45,58.659
1740256495.58501,14:34:55,58.638
1740256505.650738,14:35:05,58.654
1740256515.716704,14:35:15,58.662
1740256525.78522,14:35:25,58.650
1740256535.851175,14:35:35,58.644
1740256545.917197,14:35:45,58.646
1740256555.990697,14:35:55,58.646
1740256566.056628,14:36:06,58.637
1740256576.122423,14:36:16,58.654
1740256586.192742,14:36:26,58.644
1740256596.258644,14:36:36,58.648
1740256606.324305,14:36:46,58.652
1740256616.426753,14:36:56,58.646
1740256626.492758,14:37:06,58.648
1740256636.559044,14:37:16,58.653
1740256646.633681,14:37:26,58.638
1740256656.699492,14:37:36,58.636
1740256666.765645,14:37:46,58.640
1740256676.839368,14:37:56,58.645
1740256686.90516,14:38:06,58.647
1740256696.971147,14:38:16,58.650
1740256707.041251,14:38:27,58.643
1740256717.107005,14:38:37,58.653
1740256727.172732,14:38:47,58.652
1740256737.244765,14:38:57,58.638
1740256747.310531,14:39:07,58.633
1740256757.376791,14:39:17,58.638
1740256767.465638,14:39:27,58.641
1740256777.531438,14:39:37,58.643
1740256787.597554,14:39:47,58.643
1740256797.669531,14:39:57,58.634
1740256807.735197,14:40:07,58.652
1740256817.801405,14:40:17,58.642
1740256827.870818,14:40:27,58.638
1740256837.936877,14:40:37,58.637
1740256848.002899,14:40:48,58.638
1740256858.073633,14:40:58,58.634
1740256868.139441,14:41:08,58.628
1740256878.205413,14:41:18,58.625
1740256888.274671,14:41:28,58.618
1740256898.340914,14:41:38,58.632
1740256908.426512,14:41:48,58.620
1740256918.497807,14:41:58,58.629
1740256928.563611,14:42:08,58.617
1740256938.629381,14:42:18,58.614
1740256948.697448,14:42:28,58.627
1740256958.763772,14:42:38,58.617
1740256968.8294,14:42:48,58.629
1740256978.899827,14:42:58,58.619
1740256988.965826,14:43:08,58.627
1740256999.031907,14:43:19,58.615
1740257009.103963,14:43:29,58.616
1740257019.170163,14:43:39,58.623
1740257029.23589,14:43:49,58.617
1740257039.306564,14:43:59,58.618
1740257049.372306,14:44:09,58.602
1740257059.46048,14:44:19,58.614
1740257069.533439,14:44:29,58.618
1740257079.599271,14:44:39,58.626
1740257089.665059,14:44:49,58.614
1740257099.737042,14:44:59,58.621
1740257109.803243,14:45:09,58.609
1740257119.869126,14:45:19,58.611
1740257130.120928,14:45:30,58.607
1740257140.186867,14:45:40,58.616
1740257150.253232,14:45:50,58.623
1740257160.323978,14:46:00,58.606
1740257170.389619,14:46:10,58.615
1740257180.471024,14:46:20,58.614
1740257190.540073,14:46:30,58.612
1740257200.606348,14:46:40,58.605
1740257210.672451,14:46:50,58.624
1740257220.745702,14:47:00,58.621
1740257230.811809,14:47:10,58.621
1740257240.877638,14:47:20,58.605
1740257250.946308,14:47:30,58.602
1740257261.012107,14:47:41,58.607
1740257271.078251,14:47:51,58.613
1740257281.153367,14:48:01,58.613
1740257291.219161,14:48:11,58.608
1740257301.28502,14:48:21,58.605
1740257311.357555,14:48:31,58.610
1740257321.450079,14:48:41,58.622
1740257331.515709,14:48:51,58.606
1740257341.587645,14:49:01,58.609
1740257351.653798,14:49:11,58.602
1740257361.719965,14:49:21,58.604
1740257371.788956,14:49:31,58.607
1740257381.855041,14:49:41,58.607
1740257391.920743,14:49:51,58.601
1740257401.991866,14:50:01,58.606
1740257412.057756,14:50:12,58.600
1740257422.123611,14:50:22,58.599
1740257432.196124,14:50:32,58.598
1740257442.262142,14:50:42,58.601
1740257452.328461,14:50:52,58.599
1740257462.397485,14:51:02,58.605
1740257472.579096,14:51:12,58.594
1740257482.64552,14:51:22,58.597
1740257492.71979,14:51:32,58.592
1740257502.78602,14:51:42,58.587
1740257512.852187,14:51:52,58.586
1740257522.922702,14:52:02,58.599
1740257532.989324,14:52:12,58.589
1740257543.055109,14:52:23,58.582
1740257553.12343,14:52:33,58.584
1740257563.189217,14:52:43,58.591
1740257573.255211,14:52:53,58.584
1740257583.323258,14:53:03,58.591
1740257593.389141,14:53:13,58.584
1740257603.481905,14:53:23,58.585
1740257613.551802,14:53:33,58.592
1740257623.617572,14:53:43,58.584
1740257633.683295,14:53:53,58.585
1740257643.753483,14:54:03,58.581
1740257653.819331,14:54:13,58.585
1740257663.885194,14:54:23,58.586
1740257673.956029,14:54:33,58.577
1740257684.021896,14:54:44,58.581
1740257694.087661,14:54:54,58.570
1740257704.159704,14:55:04,58.574
1740257714.22553,14:55:14,58.585
1740257724.29132,14:55:24,58.581
1740257734.360276,14:55:34,58.584
1740257744.432559,14:55:44,58.576
1740257754.518806,14:55:54,58.580
1740257764.587398,14:56:04,58.584
1740257774.653672,14:56:14,58.575
1740257784.71949,14:56:24,58.570
1740257794.792734,14:56:34,58.571
1740257804.858526,14:56:44,58.572
1740257814.924432,14:56:54,58.581
1740257824.994006,14:57:04,58.586
1740257835.059685,14:57:15,58.570
1740257845.125635,14:57:25,58.575
1740257855.195533,14:57:35,58.571
1740257865.261275,14:57:45,58.583
1740257875.327442,14:57:55,58.578
1740257885.39588,14:58:05,58.567
1740257895.488106,14:58:15,58.572
1740257905.553982,14:58:25,58.562
1740257915.62321,14:58:35,58.568
1740257925.688784,14:58:45,58.567
1740257935.754545,14:58:55,58.550
1740257945.824572,14:59:05,58.573
1740257955.890637,14:59:15,58.571
1740257966.142935,14:59:26,58.568
1740257976.211689,14:59:36,58.578
1740257986.277841,14:59:46,58.558
1740257996.343529,14:59:56,58.571
1740258006.412105,15:00:06,58.570
1740258016.503476,15:00:16,58.577
1740258026.5695,15:00:26,58.568
1740258036.641669,15:00:36,58.562
1740258046.707584,15:00:46,58.558
1740258056.773497,15:00:56,58.555
1740258066.841892,15:01:06,58.555
1740258076.90814,15:01:16,58.558
1740258086.973882,15:01:26,58.575
1740258097.043495,15:01:37,58.554
1740258107.109556,15:01:47,58.553
1740258117.175572,15:01:57,58.559
1740258127.252908,15:02:07,58.564
1740258137.318705,15:02:17,58.565
1740258147.385006,15:02:27,58.557
1740258157.465929,15:02:37,58.551
1740258167.544988,15:02:47,58.562
1740258177.611108,15:02:57,58.559
