Timestamp,Time,LN2 - level (%)
1732576735.487026,17:18:55,65.042
1732576745.559601,17:19:05,65.046
1732576755.625166,17:19:15,65.049
1732576765.691146,17:19:25,65.051
1732576775.760068,17:19:35,65.062
1732576785.82575,17:19:45,65.042
1732576795.908798,17:19:55,65.046
1732576805.978688,17:20:05,65.038
1732576816.044431,17:20:16,65.048
1732576826.110208,17:20:26,65.046
1732576836.182898,17:20:36,65.050
1732576846.248875,17:20:46,65.044
1732576856.314604,17:20:56,65.045
1732576866.385045,17:21:06,65.037
1732576876.451078,17:21:16,65.040
1732576886.516655,17:21:26,65.034
1732576896.586752,17:21:36,65.030
1732576906.652765,17:21:46,65.036
1732576916.718558,17:21:56,65.036
1732576926.792069,17:22:06,65.041
1732576936.863987,17:22:16,65.023
1732576946.947787,17:22:26,65.034
1732576957.021559,17:22:37,65.022
1732576967.087043,17:22:47,65.016
1732576977.338951,17:22:57,65.032
1732576987.4088,17:23:07,65.030
1732576997.47466,17:23:17,65.016
1732577007.540492,17:23:27,65.007
1732577017.608547,17:23:37,65.018
1732577027.67454,17:23:47,65.016
1732577037.740211,17:23:57,65.014
1732577047.808994,17:24:07,65.020
1732577057.895195,17:24:17,65.013
1732577067.96574,17:24:27,65.007
1732577078.039993,17:24:38,65.009
1732577088.105919,17:24:48,65.003
1732577098.17178,17:24:58,65.005
1732577108.240533,17:25:08,65.001
1732577118.306281,17:25:18,65.002
1732577128.372251,17:25:28,65.006
1732577138.443899,17:25:38,65.007
1732577148.509746,17:25:48,65.017
1732577158.575759,17:25:58,65.020
1732577168.649955,17:26:08,65.001
1732577178.901903,17:26:18,65.012
1732577188.983052,17:26:28,65.016
1732577199.052558,17:26:39,64.995
1732577209.118243,17:26:49,65.006
1732577219.188312,17:26:59,65.001
1732577229.261939,17:27:09,64.993
1732577239.327773,17:27:19,64.990
1732577249.393851,17:27:29,64.994
1732577259.462422,17:27:39,64.991
1732577269.528093,17:27:49,64.987
1732577279.594114,17:27:59,64.996
1732577289.663787,17:28:09,64.984
1732577299.729799,17:28:19,64.991
1732577309.795447,17:28:29,64.989
1732577319.866747,17:28:39,64.987
1732577329.95469,17:28:49,64.994
1732577340.020328,17:29:00,64.980
1732577350.086088,17:29:10,64.990
1732577360.152151,17:29:20,64.989
1732577370.218079,17:29:30,64.990
1732577380.291131,17:29:40,64.999
1732577390.357031,17:29:50,64.982
1732577400.422877,17:30:00,64.978
1732577410.491651,17:30:10,64.985
1732577420.557597,17:30:20,64.977
1732577430.623368,17:30:30,64.980
1732577440.695206,17:30:40,64.974
1732577450.760975,17:30:50,64.976
1732577460.827518,17:31:00,64.979
1732577470.897772,17:31:10,64.984
1732577480.98293,17:31:20,64.982
1732577491.048684,17:31:31,64.983
1732577501.119479,17:31:41,64.979
1732577511.18522,17:31:51,64.984
1732577521.251097,17:32:01,64.985
1732577531.320002,17:32:11,64.974
1732577541.385747,17:32:21,64.976
1732577551.451482,17:32:31,64.977
1732577561.523938,17:32:41,64.980
1732577571.589776,17:32:51,64.971
1732577581.655452,17:33:01,64.960
1732577591.725645,17:33:11,64.965
1732577601.791333,17:33:21,64.966
1732577611.857185,17:33:31,64.962
1732577621.959783,17:33:41,64.964
1732577632.211888,17:33:52,64.963
1732577642.277651,17:34:02,64.968
1732577652.349771,17:34:12,64.958
1732577662.415466,17:34:22,64.956
1732577672.48123,17:34:32,64.958
1732577682.552241,17:34:42,64.958
1732577692.617953,17:34:52,64.958
1732577702.683567,17:35:02,64.949
1732577712.759623,17:35:12,64.953
1732577722.825348,17:35:22,64.928
1732577732.891363,17:35:32,64.936
1732577742.986541,17:35:42,64.938
1732577753.052218,17:35:53,64.943
1732577763.11793,17:36:03,64.946
1732577773.189952,17:36:13,64.930
1732577783.255889,17:36:23,64.932
1732577793.321863,17:36:33,64.937
1732577803.391116,17:36:43,64.938
1732577813.456725,17:36:53,64.938
1732577823.684191,17:37:03,64.945
1732577833.753794,17:37:13,64.930
1732577843.819537,17:37:23,64.931
1732577853.885702,17:37:33,64.926
1732577863.985248,17:37:43,64.939
1732577874.050743,17:37:54,64.927
1732577884.116696,17:38:04,64.929
1732577894.185298,17:38:14,64.925
1732577904.251241,17:38:24,64.928
1732577914.316869,17:38:34,64.936
1732577924.389445,17:38:44,64.934
1732577934.455142,17:38:54,64.916
1732577944.521389,17:39:04,64.913
1732577954.59477,17:39:14,64.908
1732577964.660444,17:39:24,64.919
1732577974.726225,17:39:34,64.917
1732577984.802877,17:39:44,64.929
1732577994.868959,17:39:54,64.924
1732578004.93475,17:40:04,64.918
1732578015.036521,17:40:15,64.916
1732578025.102504,17:40:25,64.917
1732578035.168583,17:40:35,64.917
1732578045.237482,17:40:45,64.915
1732578055.303147,17:40:55,64.913
1732578065.368989,17:41:05,64.913
1732578075.440999,17:41:15,64.910
1732578085.507029,17:41:25,64.906
1732578095.572989,17:41:35,64.911
1732578105.641643,17:41:45,64.906
1732578115.707492,17:41:55,64.918
1732578125.774099,17:42:05,64.913
1732578135.8456,17:42:15,64.909
1732578145.911246,17:42:25,64.920
1732578155.977063,17:42:35,64.913
1732578166.076286,17:42:46,64.908
1732578176.141846,17:42:56,64.906
1732578186.207663,17:43:06,64.911
1732578196.280664,17:43:16,64.908
1732578206.346563,17:43:26,64.901
1732578216.412346,17:43:36,64.890
1732578226.480542,17:43:46,64.900
1732578236.546333,17:43:56,64.892
1732578246.612166,17:44:06,64.898
1732578256.681486,17:44:16,64.904
1732578266.747172,17:44:26,64.898
1732578276.998848,17:44:36,64.898
1732578287.099201,17:44:47,64.896
1732578297.164921,17:44:57,64.896
1732578307.23068,17:45:07,64.898
1732578317.301932,17:45:17,64.899
1732578327.367526,17:45:27,64.895
1732578337.433718,17:45:37,64.891
1732578347.502535,17:45:47,64.886
1732578357.568179,17:45:57,64.889
1732578367.634054,17:46:07,64.882
1732578377.706202,17:46:17,64.881
1732578387.772137,17:46:27,64.879
1732578397.837985,17:46:37,64.874
1732578407.907228,17:46:47,64.887
1732578417.974554,17:46:57,64.883
1732578428.040368,17:47:08,64.883
1732578438.124949,17:47:18,64.885
1732578448.19095,17:47:28,64.879
1732578458.256868,17:47:38,64.878
1732578468.327612,17:47:48,64.872
1732578478.393774,17:47:58,64.874
1732578488.459918,17:48:08,64.880
1732578498.528047,17:48:18,64.875
1732578508.59385,17:48:28,64.874
1732578518.659556,17:48:38,64.868
1732578528.911885,17:48:48,64.878
1732578538.977775,17:48:58,64.865
1732578549.043503,17:49:09,64.876
1732578559.138992,17:49:19,64.870
1732578569.204723,17:49:29,64.866
1732578579.270714,17:49:39,64.856
1732578589.340929,17:49:49,64.863
1732578599.406614,17:49:59,64.861
1732578609.472624,17:50:09,64.862
1732578619.543561,17:50:19,64.864
1732578629.609635,17:50:29,64.867
1732578639.675383,17:50:39,64.854
1732578649.744052,17:50:49,64.855
1732578659.81001,17:50:59,64.869
1732578669.875717,17:51:09,64.856
1732578679.947513,17:51:19,64.862
1732578690.013572,17:51:30,64.862
1732578700.079316,17:51:40,64.850
1732578710.197889,17:51:50,64.866
1732578720.263661,17:52:00,64.840
1732578730.329465,17:52:10,64.850
1732578740.399487,17:52:20,64.858
1732578750.465235,17:52:30,64.856
1732578760.531359,17:52:40,64.853
1732578770.603403,17:52:50,64.857
1732578780.855889,17:53:00,64.845
1732578790.921573,17:53:10,64.844
1732578800.996005,17:53:20,64.837
1732578811.061755,17:53:31,64.849
1732578821.12745,17:53:41,64.845
1732578831.222033,17:53:51,64.835
1732578841.287728,17:54:01,64.842
1732578851.353653,17:54:11,64.841
1732578861.429866,17:54:21,64.844
1732578871.495482,17:54:31,64.837
1732578881.561476,17:54:41,64.838
1732578891.637714,17:54:51,64.834
1732578901.705257,17:55:01,64.830
1732578911.770944,17:55:11,64.833
1732578921.839808,17:55:21,64.838
1732578931.905766,17:55:31,64.830
1732578941.971401,17:55:41,64.825
1732578952.040246,17:55:52,64.829
1732578962.106307,17:56:02,64.839
1732578972.202265,17:56:12,64.837
1732578982.272646,17:56:22,64.833
1732578992.338434,17:56:32,64.827
1732579002.404306,17:56:42,64.837
1732579012.475925,17:56:52,64.822
1732579022.541789,17:57:02,64.835
1732579032.60742,17:57:12,64.836
1732579042.681531,17:57:22,64.834
1732579052.747496,17:57:32,64.834
1732579062.813178,17:57:42,64.834
1732579072.887151,17:57:52,64.820
1732579082.952875,17:58:02,64.821
1732579093.018799,17:58:13,64.825
1732579103.087339,17:58:23,64.829
1732579113.153068,17:58:33,64.817
1732579123.235464,17:58:43,64.829
1732579133.304456,17:58:53,64.822
1732579143.370235,17:59:03,64.814
1732579153.436307,17:59:13,64.827
1732579163.508593,17:59:23,64.819
1732579173.574352,17:59:33,64.830
1732579183.640045,17:59:43,64.816
1732579193.708732,17:59:53,64.812
1732579203.77444,18:00:03,64.811
1732579213.840314,18:00:13,64.808
1732579223.912602,18:00:23,64.803
1732579233.978449,18:00:33,64.823
1732579244.044197,18:00:44,64.798
1732579254.112976,18:00:54,64.811
1732579264.186106,18:01:04,64.803
1732579274.268508,18:01:14,64.796
1732579284.340144,18:01:24,64.801
1732579294.40579,18:01:34,64.803
1732579304.471508,18:01:44,64.801
1732579314.540156,18:01:54,64.780
1732579324.606228,18:02:04,64.797
1732579334.671989,18:02:14,64.804
1732579344.741347,18:02:24,64.796
1732579354.807242,18:02:34,64.789
1732579364.87302,18:02:44,64.786
1732579374.941506,18:02:54,64.783
1732579385.007273,18:03:05,64.793
1732579395.073292,18:03:15,64.792
1732579405.148736,18:03:25,64.784
1732579415.241256,18:03:35,64.795
1732579425.306931,18:03:45,64.787
1732579435.375726,18:03:55,64.774
1732579445.44174,18:04:05,64.791
1732579455.507524,18:04:15,64.784
1732579465.583052,18:04:25,64.785
1732579475.648661,18:04:35,64.787
1732579485.714419,18:04:45,64.787
1732579495.784268,18:04:55,64.781
1732579505.850081,18:05:05,64.783
1732579515.915876,18:05:15,64.784
1732579525.987131,18:05:25,64.788
1732579536.052804,18:05:36,64.780
1732579546.11872,18:05:46,64.777
1732579556.19037,18:05:56,64.775
1732579566.283365,18:06:06,64.774
1732579576.349272,18:06:16,64.761
1732579586.421418,18:06:26,64.774
1732579596.487411,18:06:36,64.762
1732579606.553318,18:06:46,64.768
1732579616.623453,18:06:56,64.765
1732579626.689295,18:07:06,64.771
1732579636.754938,18:07:16,64.764
1732579646.824725,18:07:26,64.761
1732579656.890391,18:07:36,64.756
1732579666.956312,18:07:46,64.756
1732579677.028248,18:07:57,64.767
1732579687.094091,18:08:07,64.764
1732579697.163219,18:08:17,64.765
1732579707.264117,18:08:27,64.757
1732579717.329751,18:08:37,64.758
1732579727.39571,18:08:47,64.755
1732579737.467431,18:08:57,64.760
1732579747.533159,18:09:07,64.751
1732579757.599318,18:09:17,64.769
1732579767.670806,18:09:27,64.744
1732579777.73647,18:09:37,64.744
1732579787.802252,18:09:47,64.746
1732579797.871399,18:09:57,64.753
1732579807.937065,18:10:07,64.745
1732579818.002807,18:10:18,64.739
1732579828.075811,18:10:28,64.741
1732579838.141468,18:10:38,64.748
1732579848.207434,18:10:48,64.739
1732579858.296005,18:10:58,64.750
1732579868.547915,18:11:08,64.746
1732579878.614086,18:11:18,64.751
1732579888.682712,18:11:28,64.750
1732579898.934876,18:11:38,64.751
1732579909.00087,18:11:49,64.745
1732579919.069864,18:11:59,64.734
1732579929.135718,18:12:09,64.734
1732579939.201452,18:12:19,64.727
1732579949.306976,18:12:29,64.741
1732579959.374347,18:12:39,64.749
1732579969.440164,18:12:49,64.735
1732579979.514111,18:12:59,64.733
1732579989.579663,18:13:09,64.733
1732579999.645401,18:13:19,64.727
1732580009.715925,18:13:29,64.747
1732580019.781648,18:13:39,64.728
1732580029.8476,18:13:49,64.727
1732580039.917417,18:13:59,64.730
1732580049.983492,18:14:09,64.732
1732580060.049215,18:14:20,64.735
1732580070.123327,18:14:30,64.739
1732580080.188898,18:14:40,64.728
1732580090.440912,18:14:50,64.730
1732580100.511027,18:15:00,64.724
1732580110.577473,18:15:10,64.714
1732580120.643429,18:15:20,64.730
1732580130.711786,18:15:30,64.722
1732580140.777444,18:15:40,64.725
1732580150.843187,18:15:50,64.727
1732580160.914121,18:16:00,64.719
1732580171.165928,18:16:11,64.728
1732580181.231648,18:16:21,64.723
1732580191.333976,18:16:31,64.720
1732580201.399817,18:16:41,64.717
1732580211.610474,18:16:51,64.714
1732580221.68206,18:17:01,64.713
1732580231.747925,18:17:11,64.720
1732580241.813765,18:17:21,64.711
1732580251.882916,18:17:31,64.702
1732580262.134893,18:17:42,64.710
1732580272.200512,18:17:52,64.711
1732580282.269523,18:18:02,64.701
1732580292.521901,18:18:12,64.708
1732580302.587928,18:18:22,64.702
1732580312.658063,18:18:32,64.701
1732580322.909907,18:18:42,64.705
1732580332.975575,18:18:52,64.701
1732580343.043847,18:19:03,64.711
1732580353.109942,18:19:13,64.695
1732580363.175652,18:19:23,64.693
1732580373.246659,18:19:33,64.693
1732580383.337724,18:19:43,64.703
1732580393.403465,18:19:53,64.696
1732580403.471937,18:20:03,64.702
1732580413.537588,18:20:13,64.713
1732580423.603658,18:20:23,64.697
1732580433.674063,18:20:33,64.701
1732580443.739979,18:20:43,64.697
1732580453.991883,18:20:53,64.702
1732580464.060207,18:21:04,64.705
1732580474.313222,18:21:14,64.696
1732580484.39616,18:21:24,64.690
1732580494.465174,18:21:34,64.687
1732580504.530904,18:21:44,64.690
1732580514.596513,18:21:54,64.690
1732580524.664532,18:22:04,64.687
1732580534.730149,18:22:14,64.685
1732580544.795936,18:22:24,64.685
1732580554.869824,18:22:34,64.696
1732580564.935588,18:22:44,64.685
1732580575.001504,18:22:55,64.687
1732580585.074916,18:23:05,64.665
1732580595.140582,18:23:15,64.691
1732580605.206828,18:23:25,64.682
1732580615.280607,18:23:35,64.681
1732580625.372937,18:23:45,64.681
1732580635.438815,18:23:55,64.677
1732580645.511015,18:24:05,64.689
1732580655.576636,18:24:15,64.674
1732580665.642437,18:24:25,64.684
1732580675.713892,18:24:35,64.694
1732580685.77973,18:24:45,64.675
1732580695.845342,18:24:55,64.666
1732580705.915097,18:25:05,64.676
1732580715.980881,18:25:15,64.686
1732580726.046764,18:25:26,64.676
1732580736.118056,18:25:36,64.667
1732580746.183885,18:25:46,64.681
1732580756.249619,18:25:56,64.668
1732580766.319556,18:26:06,64.663
1732580776.409464,18:26:16,64.662
1732580786.475058,18:26:26,64.675
1732580796.545879,18:26:36,64.666
1732580806.611691,18:26:46,64.658
1732580816.677696,18:26:56,64.646
1732580826.74671,18:27:06,64.652
1732580836.812713,18:27:16,64.659
1732580847.064882,18:27:27,64.665
1732580857.135617,18:27:37,64.651
1732580867.201912,18:27:47,64.663
1732580877.26777,18:27:57,64.657
1732580887.337609,18:28:07,64.656
1732580897.426956,18:28:17,64.666
1732580907.492892,18:28:27,64.662
1732580917.565331,18:28:37,64.653
1732580927.630951,18:28:47,64.654
1732580937.697088,18:28:57,64.649
1732580947.770289,18:29:07,64.652
1732580957.836284,18:29:17,64.652
1732580967.902038,18:29:27,64.654
1732580977.970872,18:29:37,64.656
1732580988.036576,18:29:48,64.655
1732580998.102232,18:29:58,64.656
1732581008.173561,18:30:08,64.654
1732581018.239404,18:30:18,64.630
1732581028.305404,18:30:28,64.646
1732581038.373561,18:30:38,64.643
1732581048.625921,18:30:48,64.635
1732581058.691651,18:30:58,64.639
1732581068.760858,18:31:08,64.635
1732581078.826635,18:31:18,64.646
1732581088.892319,18:31:28,64.647
1732581098.963114,18:31:38,64.629
1732581109.028754,18:31:49,64.636
1732581119.094426,18:31:59,64.647
1732581129.164903,18:32:09,64.636
1732581139.230652,18:32:19,64.634
1732581149.296358,18:32:29,64.638
1732581159.365003,18:32:39,64.631
1732581169.448311,18:32:49,64.631
1732581179.514301,18:32:59,64.621
1732581189.58507,18:33:09,64.626
1732581199.651015,18:33:19,64.621
1732581209.717224,18:33:29,64.616
1732581219.78613,18:33:39,64.630
1732581229.851824,18:33:49,64.618
1732581240.103972,18:34:00,64.620
1732581250.173506,18:34:10,64.631
1732581260.239243,18:34:20,64.632
1732581270.490939,18:34:30,64.627
1732581280.559235,18:34:40,64.619
1732581290.624842,18:34:50,64.621
1732581300.69089,18:35:00,64.633
1732581310.76099,18:35:10,64.625
1732581320.826759,18:35:20,64.627
1732581330.892311,18:35:30,64.620
1732581340.961396,18:35:40,64.628
1732581351.027179,18:35:51,64.615
1732581361.093054,18:36:01,64.600
1732581371.161703,18:36:11,64.620
1732581381.22744,18:36:21,64.611
1732581391.293153,18:36:31,64.609
1732581401.361306,18:36:41,64.611
1732581411.439457,18:36:51,64.599
1732581421.521501,18:37:01,64.619
1732581431.590392,18:37:11,64.612
1732581441.65615,18:37:21,64.606
1732581451.721758,18:37:31,64.613
1732581461.791723,18:37:41,64.611
1732581471.857356,18:37:51,64.615
1732581481.923292,18:38:01,64.610
1732581491.997756,18:38:11,64.605
1732581502.063733,18:38:22,64.599
1732581512.129511,18:38:32,64.606
1732581522.197575,18:38:42,64.610
1732581532.263306,18:38:52,64.604
1732581542.329336,18:39:02,64.620
1732581552.399499,18:39:12,64.606
1732581562.493787,18:39:22,64.619
1732581572.559361,18:39:32,64.596
1732581582.631846,18:39:42,64.598
1732581592.705974,18:39:52,64.605
1732581602.771832,18:40:02,64.597
1732581612.844362,18:40:12,64.596
1732581622.910531,18:40:22,64.608
1732581632.976578,18:40:32,64.604
1732581643.045975,18:40:43,64.602
1732581653.111671,18:40:53,64.598
1732581663.178058,18:41:03,64.595
1732581673.247461,18:41:13,64.585
1732581683.313159,18:41:23,64.588
1732581693.379092,18:41:33,64.591
1732581703.450362,18:41:43,64.584
1732581713.538975,18:41:53,64.596
1732581723.604631,18:42:03,64.585
1732581733.677471,18:42:13,64.587
1732581743.743369,18:42:23,64.587
1732581753.809063,18:42:33,64.586
1732581763.882159,18:42:43,64.587
1732581773.947899,18:42:53,64.580
1732581784.013933,18:43:04,64.575
1732581794.090389,18:43:14,64.575
1732581804.15623,18:43:24,64.584
1732581814.22199,18:43:34,64.593
1732581824.295524,18:43:44,64.579
1732581834.361248,18:43:54,64.575
1732581844.427876,18:44:04,64.566
1732581854.534014,18:44:14,64.577
1732581864.599613,18:44:24,64.583
1732581874.665416,18:44:34,64.573
1732581884.733653,18:44:44,64.580
1732581894.799297,18:44:54,64.571
1732581904.865363,18:45:04,64.560
1732581914.934147,18:45:14,64.575
1732581924.999992,18:45:24,64.568
1732581935.065952,18:45:35,64.561
1732581945.134608,18:45:45,64.570
1732581955.200278,18:45:55,64.571
1732581965.451927,18:46:05,64.565
1732581975.544546,18:46:15,64.565
1732581985.610262,18:46:25,64.566
1732581995.67596,18:46:35,64.553
1732582005.746935,18:46:45,64.578
1732582015.812724,18:46:55,64.570
1732582025.878856,18:47:05,64.558
1732582035.948772,18:47:15,64.565
1732582046.014449,18:47:26,64.550
1732582056.080644,18:47:36,64.562
1732582066.150298,18:47:46,64.561
1732582076.216076,18:47:56,64.570
1732582086.281946,18:48:06,64.564
1732582096.353039,18:48:16,64.570
1732582106.418621,18:48:26,64.563
1732582116.499169,18:48:36,64.569
1732582126.580165,18:48:46,64.542
1732582136.646026,18:48:56,64.558
1732582146.711859,18:49:06,64.543
1732582156.782853,18:49:16,64.544
1732582166.848921,18:49:26,64.550
1732582176.91475,18:49:36,64.563
1732582186.984468,18:49:46,64.546
1732582197.050404,18:49:57,64.556
1732582207.116399,18:50:07,64.546
1732582217.187172,18:50:17,64.551
1732582227.253165,18:50:27,64.541
1732582237.31898,18:50:37,64.534
1732582247.388813,18:50:47,64.555
1732582257.454414,18:50:57,64.544
1732582267.546358,18:51:07,64.540
1732582277.615833,18:51:17,64.545
1732582287.681763,18:51:27,64.544
1732582297.747449,18:51:37,64.534
1732582307.815502,18:51:47,64.545
1732582318.06788,18:51:58,64.534
1732582328.133733,18:52:08,64.535
1732582338.204797,18:52:18,64.553
1732582348.270649,18:52:28,64.536
1732582358.33645,18:52:38,64.532
1732582368.407205,18:52:48,64.535
1732582378.473209,18:52:58,64.532
1732582388.566325,18:53:08,64.541
1732582398.634328,18:53:18,64.544
1732582408.700376,18:53:28,64.531
1732582418.766087,18:53:38,64.534
1732582428.83514,18:53:48,64.532
1732582438.901075,18:53:58,64.530
1732582448.967084,18:54:08,64.537
1732582459.038175,18:54:19,64.526
1732582469.290049,18:54:29,64.536
1732582479.355643,18:54:39,64.533
1732582489.425762,18:54:49,64.531
1732582499.491354,18:54:59,64.512
1732582509.582066,18:55:09,64.522
1732582519.652859,18:55:19,64.520
1732582529.718479,18:55:29,64.522
1732582539.784428,18:55:39,64.529
1732582549.855466,18:55:49,64.534
1732582559.921239,18:55:59,64.528
1732582569.98702,18:56:09,64.527
1732582580.057144,18:56:20,64.534
1732582590.122995,18:56:30,64.538
1732582600.188776,18:56:40,64.521
1732582610.260771,18:56:50,64.518
1732582620.326534,18:57:00,64.527
1732582630.392576,18:57:10,64.515
1732582640.461416,18:57:20,64.511
1732582650.527518,18:57:30,64.517
1732582660.611197,18:57:40,64.503
1732582670.68506,18:57:50,64.508
1732582680.750803,18:58:00,64.505
1732582690.816575,18:58:10,64.510
1732582700.885629,18:58:20,64.513
1732582710.95147,18:58:30,64.514
1732582721.017405,18:58:41,64.504
1732582731.269919,18:58:51,64.507
1732582741.336343,18:59:01,64.503
1732582751.402139,18:59:11,64.510
1732582761.474051,18:59:21,64.509
1732582771.539729,18:59:31,64.508
1732582781.629017,18:59:41,64.506
1732582791.697017,18:59:51,64.503
1732582801.763103,19:00:01,64.496
1732582811.828798,19:00:11,64.498
1732582821.904335,19:00:21,64.504
1732582831.971702,19:00:31,64.492
1732582842.037693,19:00:42,64.486
1732582852.106839,19:00:52,64.493
1732582862.172579,19:01:02,64.494
1732582872.238405,19:01:12,64.492
1732582882.307192,19:01:22,64.495
1732582892.372892,19:01:32,64.494
1732582902.438738,19:01:42,64.496
1732582912.510459,19:01:52,64.485
1732582922.576229,19:02:02,64.484
1732582932.66403,19:02:12,64.478
1732582942.732954,19:02:22,64.479
1732582952.798828,19:02:32,64.486
1732582962.864732,19:02:42,64.485
1732582972.934513,19:02:52,64.486
1732582983.000742,19:03:03,64.498
1732582993.066517,19:03:13,64.485
1732583003.134939,19:03:23,64.483
1732583013.200722,19:03:33,64.497
1732583023.266395,19:03:43,64.482
1732583033.336202,19:03:53,64.485
1732583043.401865,19:04:03,64.491
1732583053.467488,19:04:13,64.485
1732583063.541156,19:04:23,64.482
1732583073.626505,19:04:33,64.485
1732583083.692208,19:04:43,64.486
1732583093.761999,19:04:53,64.492
1732583103.827901,19:05:03,64.490
1732583113.893774,19:05:13,64.486
1732583123.964625,19:05:23,64.474
1732583134.030277,19:05:34,64.467
1732583144.095987,19:05:44,64.469
1732583154.347904,19:05:54,64.472
1732583164.413654,19:06:04,64.470
1732583174.47937,19:06:14,64.478
1732583184.550015,19:06:24,64.472
1732583194.629216,19:06:34,64.469
1732583204.707883,19:06:44,64.467
1732583214.959888,19:06:54,64.481
1732583225.025573,19:07:05,64.466
1732583235.091128,19:07:15,64.482
1732583245.163919,19:07:25,64.472
1732583255.229668,19:07:35,64.475
1732583265.295399,19:07:45,64.473
1732583275.366979,19:07:55,64.477
1732583285.432713,19:08:05,64.467
1732583295.498597,19:08:15,64.460
1732583305.568181,19:08:25,64.477
1732583315.647276,19:08:35,64.475
1732583325.730248,19:08:45,64.468
1732583335.804645,19:08:55,64.448
1732583345.870391,19:09:05,64.467
1732583355.936086,19:09:15,64.456
1732583366.010687,19:09:26,64.453
1732583376.076631,19:09:36,64.460
1732583386.142354,19:09:46,64.448
1732583396.210416,19:09:56,64.457
1732583406.276224,19:10:06,64.446
1732583416.342188,19:10:16,64.443
1732583426.415166,19:10:26,64.456
1732583436.481061,19:10:36,64.448
1732583446.547244,19:10:46,64.454
1732583456.620715,19:10:56,64.453
1732583466.715523,19:11:06,64.446
1732583476.781411,19:11:16,64.444
1732583486.850983,19:11:26,64.450
1732583496.916996,19:11:36,64.445
1732583506.982539,19:11:46,64.453
1732583517.058277,19:11:57,64.454
1732583527.123903,19:12:07,64.451
1732583537.189849,19:12:17,64.443
1732583547.259403,19:12:27,64.459
1732583557.32536,19:12:37,64.445
1732583567.391011,19:12:47,64.445
1732583577.461287,19:12:57,64.452
1732583587.527039,19:13:07,64.457
1732583597.593421,19:13:17,64.447
1732583607.66155,19:13:27,64.445
1732583617.744161,19:13:37,64.444
1732583627.810207,19:13:47,64.445
1732583637.880037,19:13:57,64.442
1732583647.946015,19:14:07,64.439
1732583658.011938,19:14:18,64.442
1732583668.083743,19:14:28,64.437
1732583678.149563,19:14:38,64.434
1732583688.215703,19:14:48,64.448
1732583698.286325,19:14:58,64.428
1732583708.352301,19:15:08,64.443
1732583718.418,19:15:18,64.443
1732583728.488031,19:15:28,64.435
1732583738.553624,19:15:38,64.447
1732583748.619438,19:15:48,64.453
1732583758.687782,19:15:58,64.432
1732583768.771343,19:16:08,64.440
1732583778.837116,19:16:18,64.436
1732583788.905655,19:16:28,64.437
1732583798.971438,19:16:38,64.424
1732583809.037247,19:16:49,64.433
1732583819.106685,19:16:59,64.417
1732583829.172425,19:17:09,64.428
1732583839.238804,19:17:19,64.420
1732583849.307354,19:17:29,64.413
1732583859.373098,19:17:39,64.419
1732583869.438828,19:17:49,64.422
1732583879.512222,19:17:59,64.416
1732583889.578096,19:18:09,64.417
1732583899.643768,19:18:19,64.418
1732583909.719472,19:18:29,64.418
1732583919.803688,19:18:39,64.405
1732583929.869587,19:18:49,64.408
1732583939.938182,19:18:59,64.407
1732583950.003848,19:19:10,64.419
1732583960.069818,19:19:20,64.415
1732583970.137836,19:19:30,64.412
1732583980.203835,19:19:40,64.410
1732583990.269564,19:19:50,64.408
1732584000.342225,19:20:00,64.395
1732584010.407949,19:20:10,64.403
1732584020.47385,19:20:20,64.394
1732584030.549307,19:20:30,64.409
1732584040.615359,19:20:40,64.412
1732584050.681098,19:20:50,64.410
1732584060.757134,19:21:00,64.399
1732584070.846753,19:21:10,64.410
1732584080.912542,19:21:20,64.392
1732584090.983592,19:21:30,64.399
1732584101.04929,19:21:41,64.397
1732584111.115286,19:21:51,64.403
1732584121.191581,19:22:01,64.397
1732584131.257266,19:22:11,64.413
1732584141.322991,19:22:21,64.387
1732584151.396839,19:22:31,64.398
1732584161.462395,19:22:41,64.389
1732584171.528097,19:22:51,64.406
1732584181.60001,19:23:01,64.388
1732584191.665899,19:23:11,64.382
1732584201.731579,19:23:21,64.382
1732584211.82943,19:23:31,64.382
1732584221.895551,19:23:41,64.393
1732584231.961329,19:23:51,64.392
1732584242.029324,19:24:02,64.379
1732584252.095311,19:24:12,64.377
1732584262.16126,19:24:22,64.375
1732584272.232773,19:24:32,64.385
1732584282.298475,19:24:42,64.394
1732584292.364338,19:24:52,64.377
1732584302.433581,19:25:02,64.383
1732584312.499311,19:25:12,64.388
1732584322.565343,19:25:22,64.376
1732584332.637131,19:25:32,64.387
1732584342.702785,19:25:42,64.385
1732584352.768766,19:25:52,64.382
1732584362.872278,19:26:02,64.373
1732584372.93827,19:26:12,64.373
1732584383.004128,19:26:23,64.355
1732584393.073458,19:26:33,64.383
1732584403.139072,19:26:43,64.374
1732584413.205,19:26:53,64.384
1732584423.277944,19:27:03,64.379
1732584433.34391,19:27:13,64.378
1732584443.409593,19:27:23,64.374
1732584453.478166,19:27:33,64.376
1732584463.544022,19:27:43,64.374
1732584473.609611,19:27:53,64.384
1732584483.682799,19:28:03,64.388
1732584493.748618,19:28:13,64.387
1732584503.814345,19:28:23,64.368
1732584513.903432,19:28:33,64.375
1732584523.969099,19:28:43,64.367
1732584534.034781,19:28:54,64.364
1732584544.110514,19:29:04,64.359
