Timestamp,Time,LN2 - level (%)
1731975101.007765,18:11:41,66.174
1731975111.07351,18:11:51,66.185
1731975121.143796,18:12:01,66.195
1731975131.212384,18:12:11,66.147
1731975141.278297,18:12:21,66.137
1731975151.346966,18:12:31,66.096
1731975161.434223,18:12:41,66.132
1731975171.500312,18:12:51,66.121
1731975181.571031,18:13:01,66.062
1731975191.636902,18:13:11,66.037
1731975201.702827,18:13:21,66.034
1731975211.77757,18:13:31,66.010
1731975221.843542,18:13:41,65.976
1731975231.912917,18:13:51,65.999
1731975241.984047,18:14:01,65.968
1731975252.049916,18:14:12,65.956
1731975262.115822,18:14:22,65.941
1731975272.18979,18:14:32,65.913
1731975282.255565,18:14:42,65.905
1731975292.321483,18:14:52,65.878
1731975302.412187,18:15:02,65.886
1731975312.478068,18:15:12,65.890
1731975322.543911,18:15:22,65.859
1731975332.613525,18:15:32,65.861
1731975342.679716,18:15:42,65.819
1731975352.745605,18:15:52,65.837
1731975362.817549,18:16:02,65.824
1731975372.897737,18:16:12,65.825
1731975382.963715,18:16:22,65.785
1731975393.036773,18:16:33,65.788
1731975403.102544,18:16:43,65.776
1731975413.168641,18:16:53,65.763
1731975423.240516,18:17:03,65.757
1731975433.306416,18:17:13,65.738
1731975443.372382,18:17:23,65.732
1731975453.462714,18:17:33,65.713
1731975463.528432,18:17:43,65.714
1731975473.595145,18:17:53,65.713
1731975483.664082,18:18:03,65.701
1731975493.729979,18:18:13,65.686
1731975503.796248,18:18:23,65.679
1731975513.866076,18:18:33,65.666
1731975523.931966,18:18:43,65.634
1731975533.997903,18:18:53,65.633
1731975544.069205,18:19:04,65.643
1731975554.135198,18:19:14,65.617
1731975564.201063,18:19:24,65.607
1731975574.275575,18:19:34,65.591
1731975584.34144,18:19:44,65.585
1731975594.407426,18:19:54,65.583
1731975604.646068,18:20:04,65.566
1731975614.7118,18:20:14,65.587
1731975624.77763,18:20:24,65.555
1731975634.848571,18:20:34,65.541
1731975644.914252,18:20:44,65.538
1731975654.980074,18:20:54,65.526
1731975665.049835,18:21:05,65.532
1731975675.115863,18:21:15,65.509
1731975685.181607,18:21:25,65.499
1731975695.251536,18:21:35,65.506
1731975705.317664,18:21:45,65.488
1731975715.383499,18:21:55,65.481
1731975725.485869,18:22:05,65.468
1731975735.552381,18:22:15,65.458
1731975745.618218,18:22:25,65.453
1731975755.686848,18:22:35,65.445
1731975765.752543,18:22:45,65.433
1731975775.818319,18:22:55,65.434
1731975785.901081,18:23:05,65.409
1731975795.966966,18:23:15,65.406
1731975806.033142,18:23:26,65.371
1731975816.1075,18:23:36,65.384
1731975826.173259,18:23:46,65.391
1731975836.239669,18:23:56,65.373
1731975846.309964,18:24:06,65.352
1731975856.375794,18:24:16,65.364
1731975866.441867,18:24:26,65.341
1731975876.529929,18:24:36,65.339
1731975886.595848,18:24:46,65.323
1731975896.661792,18:24:56,65.325
1731975906.737089,18:25:06,65.307
1731975916.803332,18:25:16,65.322
1731975926.868984,18:25:26,65.301
1731975936.938232,18:25:36,65.293
1731975947.00424,18:25:47,65.285
1731975957.070132,18:25:57,65.283
1731975967.13833,18:26:07,65.270
1731975977.20442,18:26:17,65.256
1731975987.270134,18:26:27,65.256
1731975997.343319,18:26:37,65.236
1731976007.4093,18:26:47,65.229
1731976017.494847,18:26:57,65.197
1731976027.568204,18:27:07,65.225
1731976037.633959,18:27:17,65.223
1731976047.699636,18:27:27,65.205
1731976057.769621,18:27:37,65.189
1731976067.835326,18:27:47,65.183
1731976077.901167,18:27:57,65.173
1731976087.970403,18:28:07,65.168
1731976098.036279,18:28:18,65.161
1731976108.102213,18:28:28,65.171
1731976118.170915,18:28:38,65.148
1731976128.236831,18:28:48,65.147
1731976138.302875,18:28:58,65.150
1731976148.372695,18:29:08,65.133
1731976158.438672,18:29:18,65.125
1731976168.524332,18:29:28,65.122
1731976178.602384,18:29:38,65.108
1731976188.668218,18:29:48,65.103
1731976198.73424,18:29:58,65.116
1731976208.806339,18:30:08,65.110
1731976218.886328,18:30:18,65.087
1731976228.952322,18:30:28,65.067
1731976239.024107,18:30:39,65.059
1731976249.089977,18:30:49,65.075
1731976259.155864,18:30:59,65.056
1731976269.2251,18:31:09,65.058
1731976279.290996,18:31:19,65.051
1731976289.357086,18:31:29,65.042
1731976299.427171,18:31:39,65.053
1731976309.493523,18:31:49,65.042
1731976319.576668,18:31:59,65.029
1731976329.644655,18:32:09,65.021
1731976339.860087,18:32:19,65.004
1731976349.926128,18:32:29,64.997
1731976359.99459,18:32:39,64.976
1731976370.060573,18:32:50,64.991
1731976380.126561,18:33:00,64.967
1731976390.195961,18:33:10,64.982
1731976400.261792,18:33:20,64.955
1731976410.327777,18:33:30,64.980
1731976420.397604,18:33:40,64.969
1731976430.463583,18:33:50,64.964
1731976440.545268,18:34:00,64.961
1731976450.627142,18:34:10,64.949
1731976460.693373,18:34:20,64.950
1731976470.759653,18:34:30,64.925
1731976480.82908,18:34:40,64.923
1731976490.894755,18:34:50,64.933
1731976500.960682,18:35:00,64.918
1731976511.030823,18:35:11,64.920
1731976521.096661,18:35:21,64.899
1731976531.162647,18:35:31,64.904
1731976541.233839,18:35:41,64.884
1731976551.299785,18:35:51,64.869
1731976561.365463,18:36:01,64.861
1731976571.437298,18:36:11,64.879
1731976581.503476,18:36:21,64.860
1731976591.598077,18:36:31,64.870
1731976601.666629,18:36:41,64.848
1731976611.732407,18:36:51,64.849
1731976621.798392,18:37:01,64.839
1731976631.883174,18:37:11,64.834
1731976641.949076,18:37:21,64.830
1731976652.01519,18:37:32,64.824
1731976662.086386,18:37:42,64.826
1731976672.152098,18:37:52,64.821
1731976682.218112,18:38:02,64.827
1731976692.292854,18:38:12,64.813
1731976702.358844,18:38:22,64.796
1731976712.424895,18:38:32,64.799
1731976722.493432,18:38:42,64.787
1731976732.569291,18:38:52,64.781
1731976742.652062,18:39:02,64.783
1731976752.72173,18:39:12,64.769
1731976762.787712,18:39:22,64.761
1731976772.853498,18:39:32,64.745
1731976782.925673,18:39:42,64.766
1731976792.991813,18:39:52,64.745
1731976803.05763,18:40:03,64.750
1731976813.129581,18:40:13,64.743
1731976823.195343,18:40:23,64.744
1731976833.261114,18:40:33,64.722
1731976843.329945,18:40:43,64.722
1731976853.395919,18:40:53,64.726
1731976863.461882,18:41:03,64.714
1731976873.530466,18:41:13,64.708
1731976883.62421,18:41:23,64.708
1731976893.689752,18:41:33,64.689
1731976903.758748,18:41:43,64.696
1731976913.824487,18:41:53,64.676
1731976923.890393,18:42:03,64.685
1731976933.959184,18:42:13,64.671
1731976944.025024,18:42:24,64.670
1731976954.090994,18:42:34,64.662
1731976964.16416,18:42:44,64.660
1731976974.229969,18:42:54,64.652
1731976984.296294,18:43:04,64.638
1731976994.366619,18:43:14,64.637
1731977004.432447,18:43:24,64.636
1731977014.498625,18:43:34,64.640
1731977024.567814,18:43:44,64.626
1731977034.649359,18:43:54,64.614
1731977044.71533,18:44:04,64.610
1731977054.784175,18:44:14,64.607
1731977064.85025,18:44:24,64.585
1731977074.916102,18:44:34,64.605
1731977084.986717,18:44:44,64.584
1731977095.052718,18:44:55,64.586
1731977105.118621,18:45:05,64.586
1731977115.187309,18:45:15,64.580
1731977125.253167,18:45:25,64.569
1731977135.319226,18:45:35,64.573
1731977145.390095,18:45:45,64.559
1731977155.455918,18:45:55,64.561
1731977165.521963,18:46:05,64.549
1731977175.590406,18:46:15,64.542
1731977185.672557,18:46:25,64.526
1731977195.738417,18:46:35,64.529
1731977205.806967,18:46:45,64.527
1731977215.882112,18:46:55,64.522
1731977225.948246,18:47:05,64.518
1731977236.01751,18:47:16,64.519
1731977246.083349,18:47:26,64.516
1731977256.14913,18:47:36,64.514
1731977266.219689,18:47:46,64.513
1731977276.285557,18:47:56,64.504
1731977286.351696,18:48:06,64.493
1731977296.42227,18:48:16,64.496
1731977306.488166,18:48:26,64.467
1731977316.554245,18:48:36,64.469
1731977326.645358,18:48:46,64.473
1731977336.711014,18:48:56,64.465
1731977346.776966,18:49:06,64.470
1731977356.848566,18:49:16,64.451
1731977366.914335,18:49:26,64.447
1731977376.980506,18:49:36,64.449
1731977387.050657,18:49:47,64.443
1731977397.116777,18:49:57,64.442
1731977407.182798,18:50:07,64.425
1731977417.252264,18:50:17,64.443
1731977427.318232,18:50:27,64.425
1731977437.384265,18:50:37,64.421
1731977447.458959,18:50:47,64.403
1731977457.525067,18:50:57,64.393
1731977467.590903,18:51:07,64.399
1731977477.69521,18:51:17,64.377
1731977487.761204,18:51:27,64.384
1731977497.827033,18:51:37,64.395
1731977507.901751,18:51:47,64.385
1731977517.967724,18:51:57,64.383
1731977528.033871,18:52:08,64.373
1731977538.107485,18:52:18,64.364
1731977548.173376,18:52:28,64.363
1731977558.239374,18:52:38,64.364
1731977568.315161,18:52:48,64.355
1731977578.380901,18:52:58,64.352
1731977588.44688,18:53:08,64.342
1731977598.520584,18:53:18,64.337
1731977608.586218,18:53:28,64.327
1731977618.652388,18:53:38,64.332
1731977628.743203,18:53:48,64.313
1731977638.809281,18:53:58,64.307
1731977648.875088,18:54:08,64.308
1731977658.94421,18:54:18,64.315
1731977669.010327,18:54:29,64.300
1731977679.076169,18:54:39,64.287
1731977689.145079,18:54:49,64.304
1731977699.211285,18:54:59,64.278
1731977709.277229,18:55:09,64.280
1731977719.346609,18:55:19,64.275
1731977729.412882,18:55:29,64.273
1731977739.478792,18:55:39,64.261
1731977749.554002,18:55:49,64.255
1731977759.619723,18:55:59,64.273
1731977769.719448,18:56:09,64.252
1731977779.790255,18:56:19,64.244
1731977789.861482,18:56:29,64.237
1731977800.113509,18:56:40,64.255
1731977810.182283,18:56:50,64.254
1731977820.248148,18:57:00,64.247
1731977830.314642,18:57:10,64.232
1731977840.383466,18:57:20,64.230
1731977850.449267,18:57:30,64.242
1731977860.51521,18:57:40,64.218
1731977870.586816,18:57:50,64.220
1731977880.652609,18:58:00,64.220
1731977890.737971,18:58:10,64.218
1731977900.806235,18:58:20,64.194
1731977910.871964,18:58:30,64.195
1731977920.938114,18:58:40,64.194
1731977931.010221,18:58:51,64.200
1731977941.075877,18:59:01,64.187
1731977951.142006,18:59:11,64.190
1731977961.215377,18:59:21,64.182
1731977971.281238,18:59:31,64.177
1731977981.347065,18:59:41,64.172
1731977991.423107,18:59:51,64.168
1731978001.488879,19:00:01,64.174
1731978011.555278,19:00:11,64.161
1731978021.626582,19:00:21,64.154
1731978031.714228,19:00:31,64.161
1731978041.780531,19:00:41,64.145
1731978051.871131,19:00:51,64.152
1731978061.93715,19:01:01,64.142
1731978072.002984,19:01:12,64.134
1731978082.075244,19:01:22,64.114
1731978092.141131,19:01:32,64.122
1731978102.207011,19:01:42,64.114
1731978112.279377,19:01:52,64.115
1731978122.345043,19:02:02,64.103
1731978132.410955,19:02:12,64.107
1731978142.479306,19:02:22,64.093
1731978152.54525,19:02:32,64.095
1731978162.611031,19:02:42,64.097
1731978172.681623,19:02:52,64.079
1731978182.765612,19:03:02,64.100
1731978192.844495,19:03:12,64.081
1731978202.915712,19:03:22,64.085
1731978212.981823,19:03:32,64.071
1731978223.047757,19:03:43,64.064
1731978233.116169,19:03:53,64.073
1731978243.18222,19:04:03,64.054
1731978253.248111,19:04:13,64.043
1731978263.317428,19:04:23,64.051
1731978273.383604,19:04:33,64.040
1731978283.449131,19:04:43,64.065
1731978293.520879,19:04:53,64.039
1731978303.587107,19:05:03,64.033
1731978313.652884,19:05:13,64.015
1731978323.750992,19:05:23,64.024
1731978333.816733,19:05:33,64.030
1731978343.882686,19:05:43,64.023
1731978353.953826,19:05:53,64.012
1731978364.204477,19:06:04,64.022
1731978374.270605,19:06:14,64.016
1731978384.340695,19:06:24,64.015
1731978394.406714,19:06:34,64.008
1731978404.472669,19:06:44,63.990
1731978414.545945,19:06:54,63.980
1731978424.611715,19:07:04,63.996
1731978434.677919,19:07:14,63.985
1731978444.776338,19:07:24,63.978
1731978454.858581,19:07:34,63.975
1731978464.925058,19:07:44,63.968
1731978474.999746,19:07:54,63.969
1731978485.065478,19:08:05,63.960
1731978495.131533,19:08:15,63.962
1731978505.206283,19:08:25,63.955
1731978515.272386,19:08:35,63.956
1731978525.338197,19:08:45,63.945
1731978535.406476,19:08:55,63.939
1731978545.47257,19:09:05,63.949
1731978555.53854,19:09:15,63.941
1731978565.609268,19:09:25,63.939
1731978575.675115,19:09:35,63.938
1731978585.756162,19:09:45,63.913
1731978595.837489,19:09:55,63.911
1731978605.90339,19:10:05,63.905
1731978615.96958,19:10:15,63.912
1731978626.040081,19:10:26,63.908
1731978636.106111,19:10:36,63.914
1731978646.172039,19:10:46,63.905
1731978656.24359,19:10:56,63.897
1731978666.309818,19:11:06,63.901
1731978676.375674,19:11:16,63.883
1731978686.445209,19:11:26,63.896
1731978696.511069,19:11:36,63.889
1731978706.576894,19:11:46,63.879
1731978716.649092,19:11:56,63.869
1731978726.715171,19:12:06,63.855
1731978736.809421,19:12:16,63.864
1731978746.878292,19:12:26,63.862
1731978756.944051,19:12:36,63.856
1731978767.009901,19:12:47,63.853
1731978777.083108,19:12:57,63.851
1731978787.148928,19:13:07,63.857
1731978797.214806,19:13:17,63.868
1731978807.284883,19:13:27,63.847
1731978817.351033,19:13:37,63.841
1731978827.417017,19:13:47,63.828
1731978837.487838,19:13:57,63.828
1731978847.554026,19:14:07,63.824
1731978857.619736,19:14:17,63.811
1731978867.694427,19:14:27,63.815
1731978877.763819,19:14:37,63.803
1731978887.860539,19:14:47,63.823
1731978897.930844,19:14:57,63.796
1731978907.996718,19:15:07,63.811
1731978918.062526,19:15:18,63.810
1731978928.131911,19:15:28,63.804
1731978938.198383,19:15:38,63.789
1731978948.264164,19:15:48,63.779
1731978958.334058,19:15:58,63.785
1731978968.399667,19:16:08,63.773
1731978978.465828,19:16:18,63.769
1731978988.534723,19:16:28,63.770
1731978998.600503,19:16:38,63.770
1731979008.666492,19:16:48,63.779
1731979018.737136,19:16:58,63.775
1731979028.837509,19:17:08,63.764
1731979038.903411,19:17:18,63.759
1731979048.972157,19:17:28,63.750
1731979059.03808,19:17:39,63.749
1731979069.104215,19:17:49,63.737
1731979079.173256,19:17:59,63.741
1731979089.239359,19:18:09,63.742
1731979099.305029,19:18:19,63.732
1731979109.3764,19:18:29,63.733
1731979119.442231,19:18:39,63.730
1731979129.508008,19:18:49,63.718
1731979139.580478,19:18:59,63.710
1731979149.646393,19:19:09,63.701
1731979159.714182,19:19:19,63.688
1731979169.783219,19:19:29,63.700
1731979179.879731,19:19:39,63.693
1731979189.945431,19:19:49,63.696
1731979200.015846,19:20:00,63.685
1731979210.081996,19:20:10,63.689
1731979220.148705,19:20:20,63.684
1731979230.399454,19:20:30,63.693
1731979240.465431,19:20:40,63.685
1731979250.531575,19:20:50,63.680
1731979260.602487,19:21:00,63.678
1731979270.668563,19:21:10,63.667
1731979280.734343,19:21:20,63.653
1731979290.803916,19:21:30,63.666
1731979300.886134,19:21:40,63.667
1731979310.951701,19:21:50,63.667
1731979321.022114,19:22:01,63.645
1731979331.087936,19:22:11,63.659
1731979341.153763,19:22:21,63.640
1731979351.224554,19:22:31,63.638
1731979361.290525,19:22:41,63.633
1731979371.356832,19:22:51,63.640
1731979381.430458,19:23:01,63.619
1731979391.496264,19:23:11,63.610
1731979401.561992,19:23:21,63.626
1731979411.630419,19:23:31,63.633
1731979421.696396,19:23:41,63.622
1731979431.762498,19:23:51,63.613
1731979441.861789,19:24:01,63.612
1731979451.93605,19:24:11,63.592
1731979462.002167,19:24:22,63.594
1731979472.070736,19:24:32,63.588
1731979482.137435,19:24:42,63.609
1731979492.203275,19:24:52,63.584
1731979502.275352,19:25:02,63.579
1731979512.341444,19:25:12,63.584
1731979522.407417,19:25:22,63.565
1731979532.47702,19:25:32,63.577
1731979542.542777,19:25:42,63.566
1731979552.609046,19:25:52,63.571
1731979562.67999,19:26:02,63.571
1731979572.745789,19:26:12,63.563
1731979582.817282,19:26:22,63.566
1731979592.910749,19:26:32,63.556
1731979602.976436,19:26:42,63.549
1731979613.042268,19:26:53,63.551
1731979623.11225,19:27:03,63.545
1731979633.178126,19:27:13,63.554
1731979643.243955,19:27:23,63.530
1731979653.313359,19:27:33,63.526
1731979663.379423,19:27:43,63.526
1731979673.445231,19:27:53,63.520
1731979683.515724,19:28:03,63.527
1731979693.581977,19:28:13,63.509
1731979703.648094,19:28:23,63.507
1731979713.716407,19:28:33,63.517
1731979723.782637,19:28:43,63.516
1731979733.848393,19:28:53,63.492
1731979743.952901,19:29:03,63.496
1731979754.018626,19:29:14,63.502
1731979764.084351,19:29:24,63.504
1731979774.157928,19:29:34,63.489
1731979784.223841,19:29:44,63.479
1731979794.289826,19:29:54,63.493
1731979804.360705,19:30:04,63.477
1731979814.426481,19:30:14,63.474
1731979824.492446,19:30:24,63.470
1731979834.562432,19:30:34,63.468
1731979844.628566,19:30:44,63.461
1731979854.694302,19:30:54,63.452
1731979864.762777,19:31:04,63.466
1731979874.844174,19:31:14,63.443
1731979884.909931,19:31:24,63.452
1731979894.999073,19:31:34,63.447
1731979905.064911,19:31:45,63.448
1731979915.130626,19:31:55,63.436
1731979925.201956,19:32:05,63.445
1731979935.267583,19:32:15,63.429
1731979945.333374,19:32:25,63.435
1731979955.406379,19:32:35,63.438
1731979965.4723,19:32:45,63.438
1731979975.538322,19:32:55,63.411
1731979985.609284,19:33:05,63.418
1731979995.675074,19:33:15,63.413
1731980005.740852,19:33:25,63.414
1731980015.811501,19:33:35,63.414
1731980025.877234,19:33:45,63.410
1731980035.949988,19:33:55,63.400
1731980046.037927,19:34:06,63.393
1731980056.103588,19:34:16,63.385
1731980066.169663,19:34:26,63.389
1731980076.238475,19:34:36,63.398
1731980086.304525,19:34:46,63.376
1731980096.370399,19:34:56,63.381
1731980106.622471,19:35:06,63.382
1731980116.68817,19:35:16,63.363
1731980126.754292,19:35:26,63.363
1731980136.847378,19:35:36,63.349
1731980146.913087,19:35:46,63.355
1731980157.010836,19:35:57,63.350
1731980167.081171,19:36:07,63.344
1731980177.146942,19:36:17,63.350
1731980187.213174,19:36:27,63.342
1731980197.28539,19:36:37,63.348
1731980207.351029,19:36:47,63.347
1731980217.41699,19:36:57,63.341
1731980227.48697,19:37:07,63.327
1731980237.552734,19:37:17,63.323
1731980247.804582,19:37:27,63.317
1731980257.873406,19:37:37,63.322
1731980267.939326,19:37:47,63.326
1731980278.191468,19:37:58,63.313
1731980288.260059,19:38:08,63.325
1731980298.325952,19:38:18,63.297
1731980308.391954,19:38:28,63.293
1731980318.460635,19:38:38,63.290
1731980328.526494,19:38:48,63.300
1731980338.592159,19:38:58,63.289
1731980348.663222,19:39:08,63.292
1731980358.729314,19:39:18,63.281
1731980368.79517,19:39:28,63.279
1731980378.868064,19:39:38,63.267
1731980388.933777,19:39:48,63.283
1731980399.019599,19:39:59,63.273
1731980409.094374,19:40:09,63.288
1731980419.160213,19:40:19,63.252
1731980429.226227,19:40:29,63.261
1731980439.294546,19:40:39,63.259
1731980449.36045,19:40:49,63.256
1731980459.426212,19:40:59,63.267
1731980469.498925,19:41:09,63.243
1731980479.565118,19:41:19,63.246
1731980489.630884,19:41:29,63.236
1731980499.705398,19:41:39,63.241
1731980509.771486,19:41:49,63.235
1731980519.837424,19:41:59,63.238
1731980529.907909,19:42:09,63.234
1731980539.973726,19:42:19,63.231
1731980550.065893,19:42:30,63.221
1731980560.135605,19:42:40,63.222
1731980570.201489,19:42:50,63.207
1731980580.453501,19:43:00,63.201
1731980590.522334,19:43:10,63.197
1731980600.588543,19:43:20,63.196
1731980610.654553,19:43:30,63.199
1731980620.723436,19:43:40,63.191
1731980630.789162,19:43:50,63.198
1731980640.85497,19:44:00,63.182
1731980650.927735,19:44:10,63.183
1731980660.994098,19:44:20,63.177
1731980671.085605,19:44:31,63.177
1731980681.154345,19:44:41,63.194
1731980691.220076,19:44:51,63.188
1731980701.285912,19:45:01,63.184
1731980711.360874,19:45:11,63.169
1731980721.426598,19:45:21,63.178
1731980731.492637,19:45:31,63.161
1731980741.564795,19:45:41,63.154
1731980751.630535,19:45:51,63.162
1731980761.696717,19:46:01,63.164
1731980771.765642,19:46:11,63.140
1731980781.831609,19:46:21,63.156
1731980791.897292,19:46:31,63.144
1731980801.968283,19:46:41,63.130
1731980812.047198,19:46:52,63.148
1731980822.126577,19:47:02,63.134
1731980832.195068,19:47:12,63.132
1731980842.261243,19:47:22,63.147
1731980852.327049,19:47:32,63.134
1731980862.402914,19:47:42,63.118
1731980872.468737,19:47:52,63.122
1731980882.534715,19:48:02,63.119
1731980892.607832,19:48:12,63.092
1731980902.673811,19:48:22,63.110
1731980912.739879,19:48:32,63.103
1731980922.820201,19:48:42,63.106
1731980932.886312,19:48:52,63.098
1731980942.952843,19:49:02,63.092
1731980953.02295,19:49:13,63.095
1731980963.108261,19:49:23,63.103
1731980973.174362,19:49:33,63.101
1731980983.245579,19:49:43,63.095
1731980993.311351,19:49:53,63.083
1731981003.377505,19:50:03,63.073
1731981013.445964,19:50:13,63.079
1731981023.511792,19:50:23,63.074
1731981033.577503,19:50:33,63.071
1731981043.647494,19:50:43,63.052
1731981053.713445,19:50:53,63.061
1731981063.779644,19:51:03,63.043
1731981073.848943,19:51:13,63.046
1731981083.914647,19:51:23,63.057
1731981093.980458,19:51:33,63.046
1731981104.061303,19:51:44,63.035
1731981114.144356,19:51:54,63.033
1731981124.210515,19:52:04,63.029
1731981134.28073,19:52:14,63.041
1731981144.346488,19:52:24,63.023
1731981154.412392,19:52:34,63.037
1731981164.488711,19:52:44,63.017
1731981174.55464,19:52:54,63.018
1731981184.620536,19:53:04,63.011
1731981194.688995,19:53:14,63.012
1731981204.754821,19:53:24,63.013
1731981214.820468,19:53:34,63.011
1731981224.891478,19:53:44,63.009
1731981234.957264,19:53:54,62.989
1731981245.023279,19:54:05,62.984
1731981255.107939,19:54:15,62.996
1731981265.17905,19:54:25,62.986
1731981275.24478,19:54:35,62.991
1731981285.31447,19:54:45,62.988
1731981295.436438,19:54:55,62.975
1731981305.502503,19:55:05,62.962
1731981315.57098,19:55:15,62.978
1731981325.637022,19:55:25,62.972
1731981335.702777,19:55:35,62.953
1731981345.777506,19:55:45,62.971
1731981355.843333,19:55:55,62.952
1731981365.909722,19:56:05,62.954
1731981375.979173,19:56:15,62.961
1731981386.045254,19:56:26,62.962
1731981396.121648,19:56:36,62.939
1731981406.211131,19:56:46,62.950
1731981416.277054,19:56:56,62.943
1731981426.342866,19:57:06,62.932
1731981436.416148,19:57:16,62.928
1731981446.48191,19:57:26,62.930
1731981456.547804,19:57:36,62.931
1731981466.619898,19:57:46,62.933
1731981476.685871,19:57:56,62.922
1731981486.75178,19:58:06,62.913
1731981496.820012,19:58:16,62.911
1731981506.885822,19:58:26,62.907
1731981516.951705,19:58:36,62.912
1731981527.021123,19:58:47,62.908
1731981537.08696,19:58:57,62.897
1731981547.184808,19:59:07,62.901
1731981557.252923,19:59:17,62.897
1731981567.319063,19:59:27,62.909
1731981577.384909,19:59:37,62.901
1731981587.459488,19:59:47,62.894
1731981597.525512,19:59:57,62.884
1731981607.591393,20:00:07,62.900
1731981617.662495,20:00:17,62.890
1731981627.72875,20:00:27,62.875
1731981637.802775,20:00:37,62.877
1731981647.872516,20:00:47,62.864
1731981657.938381,20:00:57,62.853
1731981668.004358,20:01:08,62.855
1731981678.076733,20:01:18,62.855
1731981688.142502,20:01:28,62.863
1731981698.227634,20:01:38,62.842
1731981708.295464,20:01:48,62.846
1731981718.361341,20:01:58,62.845
1731981728.427116,20:02:08,62.834
1731981738.499543,20:02:18,62.845
1731981748.565519,20:02:28,62.836
1731981758.63159,20:02:38,62.841
1731981768.705011,20:02:48,62.834
1731981778.770935,20:02:58,62.825
1731981788.837096,20:03:08,62.817
1731981798.909256,20:03:18,62.820
1731981808.974994,20:03:28,62.826
1731981819.040704,20:03:39,62.819
1731981829.108977,20:03:49,62.808
1731981839.194103,20:03:59,62.815
1731981849.261491,20:04:09,62.793
1731981859.331794,20:04:19,62.799
1731981869.397711,20:04:29,62.797
1731981879.463358,20:04:39,62.804
1731981889.534696,20:04:49,62.781
1731981899.600744,20:04:59,62.780
1731981909.6668,20:05:09,62.785
1731981919.736804,20:05:19,62.777
1731981929.809222,20:05:29,62.779
1731981939.874981,20:05:39,62.778
1731981949.947562,20:05:49,62.774
1731981960.01366,20:06:00,62.768
1731981970.079385,20:06:10,62.762
1731981980.147873,20:06:20,62.762
1731981990.24042,20:06:30,62.763
1731982000.306168,20:06:40,62.753
1731982010.380859,20:06:50,62.758
1731982020.446662,20:07:00,62.738
1731982030.512717,20:07:10,62.750
1731982040.582608,20:07:20,62.737
1731982050.64844,20:07:30,62.753
1731982060.714576,20:07:40,62.744
1731982070.793536,20:07:50,62.738
1731982080.859427,20:08:00,62.731
1731982090.92525,20:08:10,62.714
1731982100.993922,20:08:20,62.714
1731982111.059785,20:08:31,62.736
1731982121.12559,20:08:41,62.720
1731982131.195377,20:08:51,62.702
1731982141.282194,20:09:01,62.705
1731982151.348019,20:09:11,62.699
1731982161.418077,20:09:21,62.688
1731982171.484028,20:09:31,62.700
1731982181.550222,20:09:41,62.695
1731982191.619587,20:09:51,62.685
1731982201.68552,20:10:01,62.689
1731982211.751386,20:10:11,62.685
1731982221.824997,20:10:21,62.683
1731982231.891119,20:10:31,62.679
1731982241.95702,20:10:41,62.680
1731982252.026493,20:10:52,62.674
1731982262.092572,20:11:02,62.672
1731982272.15855,20:11:12,62.664
1731982282.256316,20:11:22,62.657
1731982292.322361,20:11:32,62.657
1731982302.388468,20:11:42,62.657
1731982312.464091,20:11:52,62.646
1731982322.531762,20:12:02,62.645
1731982332.597551,20:12:12,62.646
1731982342.67199,20:12:22,62.630
1731982352.737805,20:12:32,62.637
1731982362.8036,20:12:42,62.628
1731982372.875821,20:12:52,62.630
1731982382.941889,20:13:02,62.626
1731982393.007767,20:13:13,62.630
1731982403.080266,20:13:23,62.615
1731982413.146217,20:13:33,62.623
1731982423.212098,20:13:43,62.630
1731982433.301466,20:13:53,62.625
1731982443.367166,20:14:03,62.623
1731982453.433176,20:14:13,62.628
1731982463.684479,20:14:23,62.620
1731982473.750326,20:14:33,62.613
1731982483.816093,20:14:43,62.599
1731982493.884811,20:14:53,62.601
1731982503.950666,20:15:03,62.600
1731982514.016794,20:15:14,62.595
1731982524.086492,20:15:24,62.585
1731982534.15235,20:15:34,62.599
1731982544.218474,20:15:44,62.591
1731982554.311331,20:15:54,62.592
1731982564.377395,20:16:04,62.578
1731982574.44332,20:16:14,62.591
1731982584.514043,20:16:24,62.580
1731982594.580202,20:16:34,62.570
1731982604.646223,20:16:44,62.569
1731982614.720292,20:16:54,62.564
1731982624.799155,20:17:04,62.566
1731982634.864927,20:17:14,62.570
1731982644.937066,20:17:24,62.555
1731982655.002887,20:17:35,62.552
1731982665.069003,20:17:45,62.547
1731982675.143602,20:17:55,62.536
1731982685.209571,20:18:05,62.537
1731982695.287422,20:18:15,62.530
1731982705.37011,20:18:25,62.531
1731982715.43629,20:18:35,62.543
1731982725.501983,20:18:45,62.535
1731982735.576594,20:18:55,62.523
1731982745.642751,20:19:05,62.518
1731982755.708711,20:19:15,62.522
1731982765.793162,20:19:25,62.527
1731982775.859167,20:19:35,62.511
1731982785.924904,20:19:45,62.505
1731982795.999642,20:19:55,62.514
1731982806.065515,20:20:06,62.506
1731982816.131509,20:20:16,62.513
1731982826.206182,20:20:26,62.512
1731982836.272065,20:20:36,62.511
1731982846.358433,20:20:46,62.520
1731982856.426802,20:20:56,62.503
1731982866.492912,20:21:06,62.520
1731982876.558721,20:21:16,62.483
1731982886.6291,20:21:26,62.493
1731982896.694824,20:21:36,62.475
1731982906.762625,20:21:46,62.478
