Timestamp,Time,LN2 - level (%)
1731800345.189997,17:39:05,51.871
1731800355.255794,17:39:15,51.873
1731800365.322037,17:39:25,51.872
1731800375.393701,17:39:35,51.884
1731800385.459495,17:39:45,51.869
1731800395.525512,17:39:55,51.877
1731800405.618472,17:40:05,51.849
1731800415.68437,17:40:15,51.864
1731800425.750384,17:40:25,51.868
1731800435.820535,17:40:35,51.858
1731800445.886628,17:40:45,51.835
1731800455.952351,17:40:55,51.839
1731800466.020769,17:41:06,51.836
1731800476.086706,17:41:16,51.830
1731800486.152807,17:41:26,51.836
1731800496.220888,17:41:36,51.846
1731800506.286814,17:41:46,51.824
1731800516.352531,17:41:56,51.818
1731800526.426398,17:42:06,51.823
1731800536.492098,17:42:16,51.815
1731800546.558237,17:42:26,51.807
1731800556.654255,17:42:36,51.814
1731800566.720086,17:42:46,51.798
1731800576.7858,17:42:56,51.785
1731800586.860393,17:43:06,51.815
1731800596.926392,17:43:16,51.770
1731800606.992115,17:43:26,51.775
1731800617.060777,17:43:37,51.762
1731800627.126873,17:43:47,51.778
1731800637.192718,17:43:57,51.794
1731800647.263392,17:44:07,51.776
1731800657.329121,17:44:17,51.792
1731800667.395109,17:44:27,51.767
1731800677.467094,17:44:37,51.763
1731800687.533075,17:44:47,51.763
1731800697.628291,17:44:57,51.749
1731800707.696424,17:45:07,51.766
1731800717.762289,17:45:17,51.740
1731800727.828103,17:45:27,51.742
1731800737.902883,17:45:37,51.750
1731800747.968585,17:45:47,51.750
1731800758.034449,17:45:58,51.735
1731800768.104184,17:46:08,51.745
1731800778.170266,17:46:18,51.714
1731800788.235978,17:46:28,51.724
1731800798.306217,17:46:38,51.708
1731800808.372001,17:46:48,51.708
1731800818.44698,17:46:58,51.705
1731800828.519438,17:47:08,51.713
1731800838.591799,17:47:18,51.726
1731800848.677069,17:47:28,51.716
1731800858.746488,17:47:38,51.713
1731800868.813065,17:47:48,51.720
1731800878.879441,17:47:58,51.699
1731800888.950224,17:48:08,51.696
1731800899.016152,17:48:19,51.697
1731800909.08202,17:48:29,51.694
1731800919.151922,17:48:39,51.688
1731800929.21787,17:48:49,51.683
1731800939.28406,17:48:59,51.677
1731800949.353006,17:49:09,51.674
1731800959.433414,17:49:19,51.696
1731800969.499323,17:49:29,51.673
1731800979.573437,17:49:39,51.675
1731800989.662122,17:49:49,51.683
1731800999.728122,17:49:59,51.664
1731801009.799576,17:50:09,51.660
1731801019.86569,17:50:19,51.649
1731801029.931685,17:50:29,51.649
1731801040.001395,17:50:40,51.620
1731801050.067397,17:50:50,51.626
1731801060.133235,17:51:00,51.620
1731801070.203626,17:51:10,51.614
1731801080.269489,17:51:20,51.608
1731801090.335515,17:51:30,51.609
1731801100.410957,17:51:40,51.616
1731801110.476986,17:51:50,51.595
1731801120.542759,17:52:00,51.615
1731801130.617449,17:52:10,51.606
1731801140.704534,17:52:20,51.606
1731801150.770631,17:52:30,51.609
1731801160.840208,17:52:40,51.610
1731801170.905968,17:52:50,51.592
1731801180.971897,17:53:00,51.585
1731801191.040394,17:53:11,51.604
1731801201.106046,17:53:21,51.591
1731801211.172123,17:53:31,51.574
1731801221.240793,17:53:41,51.576
1731801231.306601,17:53:51,51.588
1731801241.37243,17:54:01,51.575
1731801251.443506,17:54:11,51.569
1731801261.509233,17:54:21,51.569
1731801271.575444,17:54:31,51.580
1731801281.645423,17:54:41,51.559
1731801291.730555,17:54:51,51.561
1731801301.796206,17:55:01,51.557
1731801311.866414,17:55:11,51.553
1731801321.932183,17:55:21,51.538
1731801331.998044,17:55:31,51.537
1731801342.072963,17:55:42,51.537
1731801352.138948,17:55:52,51.544
1731801362.204766,17:56:02,51.539
1731801372.273319,17:56:12,51.549
1731801382.339521,17:56:22,51.535
1731801392.408479,17:56:32,51.521
1731801402.478418,17:56:42,51.521
1731801412.544142,17:56:52,51.525
1731801422.609991,17:57:02,51.526
1731801432.68888,17:57:12,51.494
1731801442.769909,17:57:22,51.496
1731801452.835767,17:57:32,51.490
1731801462.909004,17:57:42,51.513
1731801472.975167,17:57:52,51.478
1731801483.040831,17:58:03,51.485
1731801493.114373,17:58:13,51.493
1731801503.18044,17:58:23,51.479
1731801513.246727,17:58:33,51.487
1731801523.319286,17:58:43,51.477
1731801533.385164,17:58:53,51.464
1731801543.451485,17:59:03,51.468
1731801553.528578,17:59:13,51.469
1731801563.594354,17:59:23,51.491
1731801573.660429,17:59:33,51.468
1731801583.765038,17:59:43,51.455
1731801593.831155,17:59:53,51.461
1731801603.896974,18:00:03,51.453
1731801613.966903,18:00:13,51.462
1731801624.033005,18:00:24,51.433
1731801634.099029,18:00:34,51.457
1731801644.167991,18:00:44,51.447
1731801654.233985,18:00:54,51.445
1731801664.299905,18:01:04,51.457
1731801674.372186,18:01:14,51.467
1731801684.437853,18:01:24,51.432
1731801694.503691,18:01:34,51.430
1731801704.571724,18:01:44,51.416
1731801714.637855,18:01:54,51.415
1731801724.704224,18:02:04,51.414
1731801734.790642,18:02:14,51.430
1731801744.856721,18:02:24,51.400
1731801754.922436,18:02:34,51.417
1731801764.994049,18:02:44,51.418
1731801775.059947,18:02:55,51.398
1731801785.125835,18:03:05,51.376
1731801795.197272,18:03:15,51.404
1731801805.263104,18:03:25,51.390
1731801815.329226,18:03:35,51.377
1731801825.404017,18:03:45,51.394
1731801835.470249,18:03:55,51.376
1731801845.603761,18:04:05,51.351
1731801855.674314,18:04:15,51.380
1731801865.746719,18:04:25,51.355
1731801875.832771,18:04:35,51.341
1731801885.902435,18:04:45,51.315
1731801895.96832,18:04:55,51.355
1731801906.034445,18:05:06,51.343
1731801916.104386,18:05:16,51.316
1731801926.170154,18:05:26,51.348
1731801936.23632,18:05:36,51.342
1731801946.307299,18:05:46,51.334
1731801956.373116,18:05:56,51.330
1731801966.439071,18:06:06,51.341
1731801976.509591,18:06:16,51.321
1731801986.575603,18:06:26,51.334
1731801996.641447,18:06:36,51.320
1731802006.716039,18:06:46,51.312
1731802016.808648,18:06:56,51.308
1731802026.874561,18:07:06,51.313
1731802036.945881,18:07:16,51.329
1731802047.011661,18:07:27,51.303
1731802057.07734,18:07:37,51.295
1731802067.149026,18:07:47,51.295
1731802077.215132,18:07:57,51.304
1731802087.281162,18:08:07,51.291
1731802097.35356,18:08:17,51.297
1731802107.426449,18:08:27,51.279
1731802117.492234,18:08:37,51.301
1731802127.562384,18:08:47,51.294
1731802137.628193,18:08:57,51.286
1731802147.694233,18:09:07,51.294
1731802157.766166,18:09:17,51.262
1731802167.851405,18:09:27,51.263
1731802177.917271,18:09:37,51.269
1731802187.986906,18:09:47,51.258
1731802198.052991,18:09:58,51.232
1731802208.118717,18:10:08,51.257
1731802218.191541,18:10:18,51.255
1731802228.257463,18:10:28,51.252
1731802238.323555,18:10:38,51.223
1731802248.391812,18:10:48,51.248
1731802258.457854,18:10:58,51.239
1731802268.524114,18:11:08,51.225
1731802278.593375,18:11:18,51.237
1731802288.659238,18:11:28,51.239
1731802298.725508,18:11:38,51.240
1731802308.801678,18:11:48,51.223
1731802318.883866,18:11:58,51.190
1731802328.949811,18:12:08,51.212
1731802339.024797,18:12:19,51.209
1731802349.090666,18:12:29,51.199
1731802359.156577,18:12:39,51.190
1731802369.232276,18:12:49,51.207
1731802379.298314,18:12:59,51.192
1731802389.36435,18:13:09,51.188
1731802399.435926,18:13:19,51.195
1731802409.502255,18:13:29,51.197
1731802419.568138,18:13:39,51.160
1731802429.646622,18:13:49,51.179
1731802439.712546,18:13:59,51.178
1731802449.778556,18:14:09,51.147
1731802459.87893,18:14:19,51.172
1731802469.944617,18:14:29,51.161
1731802480.010464,18:14:40,51.180
1731802490.080266,18:14:50,51.172
1731802500.146049,18:15:00,51.149
1731802510.211949,18:15:10,51.154
1731802520.280532,18:15:20,51.128
1731802530.346556,18:15:30,51.153
1731802540.423101,18:15:40,51.132
1731802550.492151,18:15:50,51.149
1731802560.557833,18:16:00,51.133
1731802570.623973,18:16:10,51.122
1731802580.693937,18:16:20,51.136
1731802590.759772,18:16:30,51.118
1731802600.825991,18:16:40,51.123
1731802610.919974,18:16:50,51.120
1731802620.986088,18:17:00,51.125
1731802631.052133,18:17:11,51.113
1731802641.121503,18:17:21,51.084
1731802651.187716,18:17:31,51.101
1731802661.253511,18:17:41,51.082
1731802671.327754,18:17:51,51.111
1731802681.40536,18:18:01,51.102
1731802691.471521,18:18:11,51.095
1731802701.543665,18:18:21,51.074
1731802711.609603,18:18:31,51.106
1731802721.675902,18:18:41,51.060
1731802731.744913,18:18:51,51.054
1731802741.810667,18:19:01,51.065
1731802751.89926,18:19:11,51.086
1731802761.968654,18:19:21,51.062
1731802772.034655,18:19:32,51.072
1731802782.100838,18:19:42,51.070
1731802792.170553,18:19:52,51.041
1731802802.236416,18:20:02,51.052
1731802812.302435,18:20:12,51.044
1731802822.371691,18:20:22,51.043
1731802832.437886,18:20:32,51.015
1731802842.503869,18:20:42,51.031
1731802852.576637,18:20:52,51.054
1731802862.642569,18:21:02,51.037
1731802872.708632,18:21:12,51.053
1731802882.778018,18:21:22,51.016
1731802892.843815,18:21:32,51.035
1731802902.936959,18:21:42,51.022
1731802913.008039,18:21:53,51.035
1731802923.073932,18:22:03,51.019
1731802933.139818,18:22:13,51.026
1731802943.207654,18:22:23,51.019
1731802953.273388,18:22:33,51.019
1731802963.339216,18:22:43,51.002
1731802973.414176,18:22:53,50.997
1731802983.480018,18:23:03,51.007
1731802993.546404,18:23:13,50.967
1731803003.615673,18:23:23,50.995
1731803013.681607,18:23:33,50.981
1731803023.747774,18:23:43,50.981
1731803033.817441,18:23:53,50.972
1731803043.883271,18:24:03,50.979
1731803053.964386,18:24:13,50.978
1731803064.033917,18:24:24,50.964
1731803074.099764,18:24:34,50.952
1731803084.167139,18:24:44,50.952
1731803094.240234,18:24:54,50.943
1731803104.306251,18:25:04,50.908
1731803114.371897,18:25:14,50.920
1731803124.440657,18:25:24,50.923
1731803134.506573,18:25:34,50.939
1731803144.572312,18:25:44,50.938
1731803154.643236,18:25:54,50.901
1731803164.709067,18:26:04,50.911
1731803174.775105,18:26:14,50.910
1731803184.845404,18:26:24,50.913
1731803194.911154,18:26:34,50.912
1731803204.996836,18:26:44,50.913
1731803215.066256,18:26:55,50.924
1731803225.132193,18:27:05,50.921
1731803235.197978,18:27:15,50.915
1731803245.272765,18:27:25,50.890
1731803255.338641,18:27:35,50.880
1731803265.413782,18:27:45,50.895
1731803275.486668,18:27:55,50.881
1731803285.552745,18:28:05,50.896
1731803295.618517,18:28:15,50.904
1731803305.690306,18:28:25,50.893
1731803315.756161,18:28:35,50.887
1731803325.821787,18:28:45,50.891
1731803335.891745,18:28:55,50.889
1731803345.96677,18:29:05,50.881
1731803356.053664,18:29:16,50.865
1731803366.124975,18:29:26,50.862
1731803376.190915,18:29:36,50.856
1731803386.257189,18:29:46,50.849
1731803396.325436,18:29:56,50.849
1731803406.403397,18:30:06,50.849
1731803416.469278,18:30:16,50.847
1731803426.539001,18:30:26,50.839
1731803436.604724,18:30:36,50.848
1731803446.670695,18:30:46,50.848
1731803456.740714,18:30:56,50.823
1731803466.806607,18:31:06,50.819
1731803476.872709,18:31:16,50.838
1731803486.941737,18:31:26,50.823
1731803497.035122,18:31:37,50.815
1731803507.101169,18:31:47,50.822
1731803517.171695,18:31:57,50.810
1731803527.237666,18:32:07,50.824
1731803537.303795,18:32:17,50.806
1731803547.379818,18:32:27,50.806
1731803557.445718,18:32:37,50.803
1731803567.511602,18:32:47,50.797
1731803577.584067,18:32:57,50.789
1731803587.650036,18:33:07,50.804
1731803597.715856,18:33:17,50.775
1731803607.787323,18:33:27,50.775
1731803617.853579,18:33:37,50.783
1731803627.919731,18:33:47,50.759
1731803637.985733,18:33:57,50.768
1731803648.072117,18:34:08,50.763
1731803658.138149,18:34:18,50.745
1731803668.207243,18:34:28,50.753
1731803678.273409,18:34:38,50.749
1731803688.339134,18:34:48,50.757
1731803698.410509,18:34:58,50.747
1731803708.477277,18:35:08,50.721
1731803718.543218,18:35:18,50.751
1731803728.612456,18:35:28,50.729
1731803738.678349,18:35:38,50.715
1731803748.744477,18:35:48,50.731
1731803758.813308,18:35:58,50.717
1731803768.87922,18:36:08,50.750
1731803778.945179,18:36:18,50.725
1731803789.016931,18:36:29,50.721
1731803799.269501,18:36:39,50.728
1731803809.335298,18:36:49,50.694
1731803819.406303,18:36:59,50.705
1731803829.472156,18:37:09,50.727
1731803839.538297,18:37:19,50.707
1731803849.609547,18:37:29,50.686
1731803859.861615,18:37:39,50.657
1731803869.927302,18:37:49,50.699
1731803879.998059,18:37:59,50.705
1731803890.088137,18:38:10,50.676
1731803900.153964,18:38:20,50.671
1731803910.224741,18:38:30,50.698
1731803920.29065,18:38:40,50.671
1731803930.356782,18:38:50,50.659
1731803940.428576,18:39:00,50.683
1731803950.49453,18:39:10,50.672
1731803960.560398,18:39:20,50.652
1731803970.628843,18:39:30,50.649
1731803980.694943,18:39:40,50.653
1731803990.760701,18:39:50,50.650
1731804000.832305,18:40:00,50.637
1731804010.898464,18:40:10,50.641
1731804020.96429,18:40:20,50.638
1731804031.036816,18:40:31,50.620
1731804041.131457,18:40:41,50.640
1731804051.197128,18:40:51,50.626
1731804061.268298,18:41:01,50.630
1731804071.33438,18:41:11,50.632
1731804081.400234,18:41:21,50.613
1731804091.474803,18:41:31,50.591
1731804101.540671,18:41:41,50.610
1731804111.606497,18:41:51,50.581
1731804121.677392,18:42:01,50.587
1731804131.743419,18:42:11,50.596
1731804141.809188,18:42:21,50.594
1731804151.8778,18:42:31,50.582
1731804161.943464,18:42:41,50.587
1731804172.009345,18:42:52,50.584
1731804182.095415,18:43:02,50.593
1731804192.169073,18:43:12,50.575
1731804202.2352,18:43:22,50.571
1731804212.30631,18:43:32,50.563
1731804222.387861,18:43:42,50.571
1731804232.453674,18:43:52,50.554
1731804242.522771,18:44:02,50.572
1731804252.58877,18:44:12,50.560
1731804262.654632,18:44:22,50.554
1731804272.723851,18:44:32,50.562
1731804282.789991,18:44:42,50.541
1731804292.855713,18:44:52,50.555
1731804302.926259,18:45:02,50.549
1731804312.992061,18:45:12,50.543
1731804323.057888,18:45:23,50.535
1731804333.146338,18:45:33,50.536
1731804343.212061,18:45:43,50.525
1731804353.27802,18:45:53,50.525
1731804363.351488,18:46:03,50.540
1731804373.422376,18:46:13,50.532
1731804383.48872,18:46:23,50.523
1731804393.557075,18:46:33,50.521
1731804403.622934,18:46:43,50.533
1731804413.688997,18:46:53,50.505
1731804423.757085,18:47:03,50.492
1731804433.822898,18:47:13,50.478
1731804443.888878,18:47:23,50.491
1731804453.958283,18:47:33,50.474
1731804464.024142,18:47:44,50.481
1731804474.110519,18:47:54,50.484
1731804484.179329,18:48:04,50.494
1731804494.245216,18:48:14,50.494
1731804504.311285,18:48:24,50.480
1731804514.397375,18:48:34,50.493
1731804524.463362,18:48:44,50.434
1731804534.529407,18:48:54,50.447
1731804544.599548,18:49:04,50.452
1731804554.665467,18:49:14,50.463
1731804564.731488,18:49:24,50.466
1731804574.806656,18:49:34,50.450
1731804584.872423,18:49:44,50.439
1731804594.938216,18:49:54,50.421
1731804605.007395,18:50:05,50.434
1731804615.073214,18:50:15,50.452
1731804625.162422,18:50:25,50.408
1731804635.231886,18:50:35,50.443
1731804645.297825,18:50:45,50.425
1731804655.375483,18:50:55,50.414
1731804665.448356,18:51:05,50.417
1731804675.514219,18:51:15,50.410
1731804685.581908,18:51:25,50.408
1731804695.652136,18:51:35,50.409
1731804705.717977,18:51:45,50.426
1731804715.784057,18:51:55,50.405
1731804725.85628,18:52:05,50.393
1731804735.922273,18:52:15,50.395
1731804745.98813,18:52:25,50.394
1731804756.057912,18:52:36,50.396
1731804766.123457,18:52:46,50.376
1731804776.205563,18:52:56,50.375
1731804786.274765,18:53:06,50.392
1731804796.340981,18:53:16,50.394
1731804806.406865,18:53:26,50.375
1731804816.478985,18:53:36,50.381
1731804826.544651,18:53:46,50.365
1731804836.610571,18:53:56,50.372
1731804846.679992,18:54:06,50.370
1731804856.746027,18:54:16,50.365
1731804866.811905,18:54:26,50.346
1731804876.883462,18:54:36,50.346
1731804886.949149,18:54:46,50.339
1731804897.015386,18:54:57,50.335
1731804907.089732,18:55:07,50.325
1731804917.15562,18:55:17,50.335
1731804927.240479,18:55:27,50.325
1731804937.308863,18:55:37,50.334
1731804947.377302,18:55:47,50.338
1731804957.442901,18:55:57,50.321
1731804967.51335,18:56:07,50.316
1731804977.579623,18:56:17,50.324
1731804987.646195,18:56:27,50.332
1731804997.719896,18:56:37,50.318
1731805007.785767,18:56:47,50.318
1731805017.851669,18:56:57,50.308
1731805027.923652,18:57:07,50.315
1731805037.9894,18:57:17,50.304
1731805048.055309,18:57:28,50.306
1731805058.132688,18:57:38,50.309
1731805068.231528,18:57:48,50.283
1731805078.345513,18:57:58,50.275
1731805088.418242,18:58:08,50.278
1731805098.484159,18:58:18,50.286
1731805108.55024,18:58:28,50.273
1731805118.621397,18:58:38,50.271
1731805128.687387,18:58:48,50.271
1731805138.753203,18:58:58,50.274
1731805148.822512,18:59:08,50.254
1731805158.888404,18:59:18,50.266
1731805168.954284,18:59:28,50.243
1731805179.028613,18:59:39,50.259
1731805189.094446,18:59:49,50.248
1731805199.160142,18:59:59,50.259
1731805209.26426,19:00:09,50.245
1731805219.330025,19:00:19,50.243
1731805229.414868,19:00:29,50.233
1731805239.484263,19:00:39,50.217
1731805249.550285,19:00:49,50.214
1731805259.616012,19:00:59,50.223
1731805269.685908,19:01:09,50.213
1731805279.751754,19:01:19,50.218
1731805289.817491,19:01:29,50.207
1731805299.88805,19:01:39,50.207
1731805309.95434,19:01:49,50.193
1731805320.02006,19:02:00,50.209
1731805330.091422,19:02:10,50.195
1731805340.157105,19:02:20,50.181
1731805350.222858,19:02:30,50.189
1731805360.31741,19:02:40,50.182
1731805370.383095,19:02:50,50.179
1731805380.448911,19:03:00,50.180
1731805390.524898,19:03:10,50.179
1731805400.5907,19:03:20,50.163
1731805410.656714,19:03:30,50.162
1731805420.728137,19:03:40,50.158
1731805430.793859,19:03:50,50.146
1731805440.860014,19:04:00,50.156
1731805450.928774,19:04:10,50.164
1731805460.994497,19:04:20,50.159
1731805471.060809,19:04:31,50.146
1731805481.134096,19:04:41,50.129
1731805491.199743,19:04:51,50.139
1731805501.288275,19:05:01,50.143
1731805511.374348,19:05:11,50.133
1731805521.440032,19:05:21,50.121
1731805531.505791,19:05:31,50.124
1731805541.577289,19:05:41,50.131
1731805551.643124,19:05:51,50.122
1731805561.709232,19:06:01,50.118
1731805571.779639,19:06:11,50.117
1731805581.845588,19:06:21,50.112
1731805591.91145,19:06:31,50.108
1731805601.979996,19:06:41,50.108
1731805612.04569,19:06:52,50.109
1731805622.298582,19:07:02,50.100
1731805632.387732,19:07:12,50.092
1731805642.454,19:07:22,50.083
1731805652.519946,19:07:32,50.085
1731805662.590346,19:07:42,50.082
1731805672.6562,19:07:52,50.085
1731805682.72224,19:08:02,50.093
1731805692.790842,19:08:12,50.061
1731805702.856633,19:08:22,50.070
1731805712.92259,19:08:32,50.053
1731805722.993264,19:08:42,50.075
1731805733.059072,19:08:53,50.064
1731805743.125094,19:09:03,50.054
1731805753.19687,19:09:13,50.058
1731805763.262625,19:09:23,50.065
1731805773.35627,19:09:33,50.056
1731805783.428974,19:09:43,50.056
1731805793.495119,19:09:53,50.038
1731805803.560951,19:10:03,50.050
1731805813.634426,19:10:13,50.053
1731805823.70031,19:10:23,50.048
1731805833.766247,19:10:33,50.052
1731805843.835665,19:10:43,50.032
1731805853.901748,19:10:53,50.033
1731805863.967732,19:11:03,50.024
1731805874.037104,19:11:14,50.288
1731805884.103069,19:11:24,50.176
1731805894.169053,19:11:34,50.183
1731805904.241531,19:11:44,50.115
1731805914.322032,19:11:54,50.322
1731805924.406079,19:12:04,50.161
1731805934.475341,19:12:14,50.129
1731805944.541245,19:12:24,50.281
1731805954.607267,19:12:34,50.326
1731805964.67769,19:12:44,50.315
1731805974.743303,19:12:54,50.675
1731805984.809419,19:13:04,50.642
1731805994.880032,19:13:14,50.832
1731806004.946043,19:13:24,50.958
1731806015.011904,19:13:35,51.076
1731806025.08102,19:13:45,51.147
1731806035.146852,19:13:55,51.216
1731806045.21368,19:14:05,51.468
1731806055.284302,19:14:15,51.700
1731806065.393791,19:14:25,51.925
1731806075.459841,19:14:35,52.069
1731806085.532659,19:14:45,52.342
1731806095.598442,19:14:55,52.666
1731806105.664362,19:15:05,52.907
1731806115.732829,19:15:15,53.104
1731806125.798522,19:15:25,53.452
1731806135.864548,19:15:35,53.538
1731806145.93706,19:15:45,53.923
1731806156.00309,19:15:56,54.282
1731806166.069202,19:16:06,54.496
1731806176.143543,19:16:16,54.827
1731806186.209269,19:16:26,55.001
1731806196.275568,19:16:36,55.308
1731806206.38354,19:16:46,55.637
1731806216.449822,19:16:56,56.033
1731806226.515775,19:17:06,56.198
1731806236.586484,19:17:16,56.282
1731806246.652232,19:17:26,56.697
1731806256.718157,19:17:36,56.826
1731806266.792984,19:17:46,57.254
1731806276.859219,19:17:56,57.552
1731806286.925245,19:18:06,57.795
1731806297.00095,19:18:17,58.104
1731806307.067014,19:18:27,58.372
1731806317.133088,19:18:37,58.592
1731806327.202124,19:18:47,58.796
1731806337.267977,19:18:57,59.183
1731806347.343787,19:19:07,59.420
1731806357.4425,19:19:17,59.623
1731806367.50895,19:19:27,59.893
1731806377.574781,19:19:37,60.225
1731806387.6437,19:19:47,60.538
1731806397.709927,19:19:57,60.821
1731806407.775709,19:20:07,60.969
1731806417.844228,19:20:17,61.290
1731806427.909974,19:20:27,61.529
1731806437.975797,19:20:37,61.782
1731806448.046229,19:20:48,62.198
1731806458.112137,19:20:58,62.432
1731806468.178164,19:21:08,62.672
1731806478.248199,19:21:18,63.001
1731806488.314113,19:21:28,63.463
1731806498.379862,19:21:38,64.030
1731806508.475275,19:21:48,64.278
1731806518.541195,19:21:58,64.980
1731806528.60713,19:22:08,65.822
1731806538.680356,19:22:18,67.787
1731806548.745962,19:22:28,69.532
1731806558.8117,19:22:38,72.432
1731806568.884072,19:22:48,73.968
1731806578.950228,19:22:58,71.884
1731806589.016028,19:23:09,71.824
1731806599.084569,19:23:19,71.861
1731806609.150452,19:23:29,71.822
1731806619.216604,19:23:39,71.813
1731806629.28914,19:23:49,71.750
1731806639.361369,19:23:59,71.731
1731806649.455871,19:24:09,71.734
1731806659.52781,19:24:19,71.727
1731806669.593495,19:24:29,71.723
1731806679.659843,19:24:39,71.722
1731806689.734313,19:24:49,71.727
1731806699.800239,19:24:59,71.728
1731806709.866251,19:25:09,71.640
1731806719.935379,19:25:19,71.663
1731806730.001379,19:25:30,71.625
1731806740.067379,19:25:40,71.615
1731806750.137131,19:25:50,71.633
1731806760.203389,19:26:00,71.598
1731806770.269185,19:26:10,71.572
1731806780.358228,19:26:20,71.568
1731806790.439115,19:26:30,71.560
1731806800.513676,19:26:40,71.523
1731806810.586081,19:26:50,71.539
1731806820.652102,19:27:00,71.521
1731806830.718298,19:27:10,71.485
1731806840.786674,19:27:20,71.523
1731806850.852478,19:27:30,71.457
1731806860.918295,19:27:40,71.499
1731806870.987919,19:27:50,71.474
1731806881.053867,19:28:01,71.553
1731806891.119835,19:28:11,71.405
1731806901.329574,19:28:21,71.373
1731806911.395578,19:28:31,71.393
1731806921.48915,19:28:41,71.369
1731806931.560625,19:28:51,71.338
1731806941.626568,19:29:01,71.299
1731806951.692386,19:29:11,71.327
1731806961.762624,19:29:21,71.286
1731806971.828427,19:29:31,71.282
1731806981.894541,19:29:41,71.216
1731806991.965729,19:29:51,71.183
1731807002.032213,19:30:02,71.149
1731807012.098183,19:30:12,71.187
1731807022.166838,19:30:22,71.115
1731807032.232594,19:30:32,71.100
1731807042.2985,19:30:42,71.078
1731807052.372161,19:30:52,71.101
1731807062.624493,19:31:02,71.056
1731807072.690423,19:31:12,70.978
1731807082.7586,19:31:22,71.008
1731807092.824807,19:31:32,70.949
1731807102.890795,19:31:42,70.901
1731807112.965267,19:31:52,70.865
1731807123.031287,19:32:03,70.866
1731807133.097222,19:32:13,70.820
1731807143.171607,19:32:23,70.758
1731807153.237798,19:32:33,70.760
1731807163.303563,19:32:43,70.738
1731807173.378511,19:32:53,70.732
1731807183.444199,19:33:03,70.640
1731807193.534001,19:33:13,70.641
1731807203.604659,19:33:23,70.617
1731807213.670666,19:33:33,70.601
1731807223.736329,19:33:43,70.475
1731807233.811126,19:33:53,70.508
1731807243.876911,19:34:03,70.568
1731807253.942931,19:34:13,70.379
1731807264.013038,19:34:24,70.406
1731807274.079166,19:34:34,70.375
1731807284.145113,19:34:44,70.338
1731807294.214078,19:34:54,70.357
1731807304.32199,19:35:04,70.259
1731807314.387956,19:35:14,70.248
1731807324.456518,19:35:24,70.193
1731807334.544724,19:35:34,70.205
1731807344.610935,19:35:44,70.239
1731807354.682667,19:35:54,70.109
1731807364.748703,19:36:04,70.070
1731807374.814825,19:36:14,70.062
1731807384.883671,19:36:24,69.999
1731807394.949566,19:36:34,69.984
1731807405.01538,19:36:45,69.997
1731807415.086413,19:36:55,69.882
1731807425.152295,19:37:05,69.937
1731807435.218123,19:37:15,69.843
1731807445.286664,19:37:25,69.773
1731807455.352519,19:37:35,69.814
1731807465.418332,19:37:45,69.799
1731807475.487628,19:37:55,69.703
1731807485.569547,19:38:05,69.684
1731807495.635478,19:38:15,69.672
1731807505.709696,19:38:25,69.641
1731807515.775619,19:38:35,69.560
1731807525.841513,19:38:45,69.545
1731807535.912783,19:38:55,69.478
1731807545.978875,19:39:05,69.466
1731807556.044598,19:39:16,69.443
1731807566.116165,19:39:26,69.354
1731807576.182362,19:39:36,69.411
1731807586.247948,19:39:46,69.320
1731807596.329006,19:39:56,69.322
1731807606.395024,19:40:06,69.306
1731807616.461143,19:40:16,69.284
1731807626.544141,19:40:26,69.222
1731807636.61993,19:40:36,69.160
1731807646.685832,19:40:46,69.154
1731807656.759654,19:40:56,69.172
1731807666.825416,19:41:06,69.048
1731807676.89124,19:41:16,69.038
1731807686.967334,19:41:26,68.967
1731807697.033212,19:41:37,68.959
1731807707.099201,19:41:47,68.947
1731807717.317242,19:41:57,68.833
1731807727.383139,19:42:07,68.854
1731807737.449058,19:42:17,68.834
1731807747.517525,19:42:27,68.809
1731807757.602292,19:42:37,68.783
1731807767.668352,19:42:47,68.746
1731807777.738398,19:42:57,68.722
1731807787.804536,19:43:07,68.686
1731807797.870385,19:43:17,68.587
1731807807.93902,19:43:27,68.628
1731807818.0058,19:43:38,68.574
1731807828.072095,19:43:48,68.562
1731807838.141454,19:43:58,68.460
1731807848.207513,19:44:08,68.483
1731807858.273602,19:44:18,68.431
1731807868.345107,19:44:28,68.431
1731807878.412723,19:44:38,68.432
1731807888.478752,19:44:48,68.328
1731807898.550383,19:44:58,68.318
1731807908.633147,19:45:08,68.325
1731807918.699103,19:45:18,68.211
1731807928.770961,19:45:28,68.235
1731807938.836723,19:45:38,68.205
1731807949.073143,19:45:49,68.128
1731807959.147222,19:45:59,68.125
1731807969.213342,19:46:09,68.018
1731807979.279389,19:46:19,68.020
1731807989.349304,19:46:29,68.028
1731807999.415113,19:46:39,68.002
1731808009.481171,19:46:49,67.920
1731808019.550217,19:46:59,67.867
1731808029.632706,19:47:09,67.966
1731808039.698852,19:47:19,67.787
1731808049.772697,19:47:29,67.826
1731808059.83852,19:47:39,67.772
1731808069.904369,19:47:49,67.731
1731808079.9732,19:47:59,67.743
1731808090.03904,19:48:10,67.664
1731808100.291424,19:48:20,67.708
1731808110.35975,19:48:30,67.569
1731808120.425824,19:48:40,67.619
1731808130.491637,19:48:50,67.574
1731808140.566235,19:49:00,67.561
1731808150.654985,19:49:10,67.460
