Timestamp,Time,LN2 - level (%)
1722898784.81089,17:59:44,65.472
1722898794.876902,17:59:54,65.456
1722898804.943012,18:00:04,65.474
1722898815.017446,18:00:15,65.472
1722898825.092529,18:00:25,65.467
1722898835.158853,18:00:35,65.471
1722898845.234555,18:00:45,65.470
1722898855.300651,18:00:55,65.470
1722898865.366848,18:01:05,65.464
1722898875.466545,18:01:15,65.480
1722898885.532655,18:01:25,65.469
1722898895.59951,18:01:35,65.471
1722898905.668597,18:01:45,65.469
1722898915.734896,18:01:55,65.465
1722898925.801829,18:02:05,65.457
1722898935.87241,18:02:15,65.464
1722898945.939077,18:02:25,65.456
1722898956.006016,18:02:36,65.462
1722898966.075416,18:02:46,65.459
1722898976.142133,18:02:56,65.452
1722898986.208327,18:03:06,65.453
1722898996.279001,18:03:16,65.450
1722899006.345089,18:03:26,65.455
1722899016.411649,18:03:36,65.454
1722899026.505038,18:03:46,65.456
1722899036.57091,18:03:56,65.459
1722899046.637533,18:04:06,65.454
1722899056.706607,18:04:16,65.449
1722899066.77295,18:04:26,65.447
1722899076.838927,18:04:36,65.447
1722899086.910898,18:04:46,65.454
1722899096.977148,18:04:56,65.459
1722899107.043571,18:05:07,65.446
1722899117.112705,18:05:17,65.457
1722899127.179199,18:05:27,65.449
1722899137.244966,18:05:37,65.441
1722899147.315408,18:05:47,65.446
1722899157.381181,18:05:57,65.452
1722899167.47231,18:06:07,65.451
1722899177.5412,18:06:17,65.449
1722899187.607735,18:06:27,65.441
1722899197.674319,18:06:37,65.449
1722899207.74663,18:06:47,65.447
1722899217.8127,18:06:57,65.444
1722899227.878973,18:07:07,65.445
1722899237.951071,18:07:17,65.447
1722899248.01691,18:07:28,65.451
1722899258.083014,18:07:38,65.449
1722899268.153595,18:07:48,65.446
1722899278.220461,18:07:58,65.447
1722899288.286883,18:08:08,65.439
1722899298.356414,18:08:18,65.442
1722899308.423173,18:08:28,65.437
1722899318.518711,18:08:38,65.437
1722899328.587996,18:08:48,65.442
1722899338.654653,18:08:58,65.436
1722899348.721424,18:09:08,65.447
1722899358.790801,18:09:18,65.440
1722899368.85668,18:09:28,65.442
1722899378.923255,18:09:38,65.435
1722899388.991945,18:09:48,65.421
1722899399.059099,18:09:59,65.423
1722899409.125884,18:10:09,65.430
1722899419.195519,18:10:19,65.424
1722899429.261701,18:10:29,65.428
1722899439.328037,18:10:39,65.431
1722899449.399522,18:10:49,65.437
1722899459.466356,18:10:59,65.433
1722899469.549848,18:11:09,65.423
1722899479.623483,18:11:19,65.429
1722899489.689573,18:11:29,65.442
1722899499.755666,18:11:39,65.436
1722899509.832504,18:11:49,65.426
1722899519.899389,18:11:59,65.445
1722899529.965934,18:12:09,65.426
1722899540.037264,18:12:20,65.427
1722899550.10335,18:12:30,65.432
1722899560.16942,18:12:40,65.432
1722899570.242094,18:12:50,65.424
1722899580.30866,18:13:00,65.423
1722899590.375722,18:13:10,65.426
1722899600.446384,18:13:20,65.413
1722899610.525389,18:13:30,65.424
1722899620.605244,18:13:40,65.425
1722899630.675617,18:13:50,65.425
1722899640.741775,18:14:00,65.416
1722899650.80854,18:14:10,65.423
1722899660.87984,18:14:20,65.420
1722899670.946177,18:14:30,65.419
1722899681.012148,18:14:41,65.425
1722899691.081933,18:14:51,65.423
1722899701.147905,18:15:01,65.418
1722899711.214248,18:15:11,65.417
1722899721.29022,18:15:21,65.419
1722899731.357905,18:15:31,65.422
1722899741.423739,18:15:41,65.413
1722899751.492186,18:15:51,65.418
1722899761.58497,18:16:01,65.425
1722899771.652269,18:16:11,65.422
1722899781.724422,18:16:21,65.414
1722899791.790241,18:16:31,65.403
1722899801.856466,18:16:41,65.410
1722899811.92784,18:16:51,65.412
1722899821.993884,18:17:01,65.408
1722899832.060227,18:17:12,65.412
1722899842.137258,18:17:22,65.414
1722899852.203384,18:17:32,65.400
1722899862.269555,18:17:42,65.415
1722899872.346083,18:17:52,65.410
1722899882.412808,18:18:02,65.413
1722899892.478533,18:18:12,65.421
1722899902.548093,18:18:22,65.404
1722899912.633535,18:18:32,65.416
1722899922.700055,18:18:42,65.416
1722899932.769403,18:18:52,65.413
1722899942.835933,18:19:02,65.411
1722899952.902617,18:19:12,65.424
1722899962.972579,18:19:22,65.419
1722899973.038914,18:19:33,65.417
1722899983.105347,18:19:43,65.410
1722899993.173614,18:19:53,65.399
1722900003.239677,18:20:03,65.399
1722900013.305915,18:20:13,65.410
1722900023.378858,18:20:23,65.422
1722900033.445845,18:20:33,65.419
1722900043.511925,18:20:43,65.420
1722900053.58149,18:20:53,65.412
1722900063.665116,18:21:03,65.403
1722900073.731835,18:21:13,65.403
1722900083.803944,18:21:23,65.403
1722900093.870204,18:21:33,65.396
1722900103.93678,18:21:43,65.409
1722900114.009892,18:21:54,65.414
1722900124.075756,18:22:04,65.405
1722900134.142467,18:22:14,65.411
1722900144.214981,18:22:24,65.410
1722900154.281223,18:22:34,65.407
1722900164.347381,18:22:44,65.397
1722900174.416216,18:22:54,65.394
1722900184.482381,18:23:04,65.405
1722900194.548707,18:23:14,65.398
1722900204.632225,18:23:24,65.414
1722900214.711683,18:23:34,65.402
1722900224.778185,18:23:44,65.407
1722900234.850358,18:23:54,65.401
1722900244.91713,18:24:04,65.374
1722900254.984104,18:24:14,65.383
1722900265.05744,18:24:25,65.387
1722900275.123908,18:24:35,65.392
1722900285.190776,18:24:45,65.393
1722900295.262316,18:24:55,65.388
1722900305.328849,18:25:05,65.384
1722900315.395921,18:25:15,65.402
1722900325.46799,18:25:25,65.390
1722900335.534174,18:25:35,65.395
1722900345.600594,18:25:45,65.401
1722900355.705073,18:25:55,65.387
1722900365.771218,18:26:05,65.394
1722900375.836861,18:26:15,65.374
1722900385.905714,18:26:25,65.388
1722900395.971753,18:26:35,65.380
1722900406.037808,18:26:46,65.387
1722900416.112025,18:26:56,65.388
1722900426.179078,18:27:06,65.388
1722900436.245382,18:27:16,65.385
1722900446.319917,18:27:26,65.396
1722900456.386126,18:27:36,65.383
1722900466.452995,18:27:46,65.379
1722900476.522379,18:27:56,65.396
1722900486.58884,18:28:06,65.385
1722900496.65503,18:28:16,65.379
1722900506.744084,18:28:26,65.381
1722900516.811618,18:28:36,65.391
1722900526.877937,18:28:46,65.380
1722900536.950465,18:28:56,65.389
1722900547.016916,18:29:07,65.385
1722900557.083457,18:29:17,65.381
1722900567.154386,18:29:27,65.397
1722900577.220326,18:29:37,65.376
1722900587.287978,18:29:47,65.382
1722900597.357117,18:29:57,65.374
1722900607.423746,18:30:07,65.377
1722900617.489976,18:30:17,65.381
1722900627.559576,18:30:27,65.370
1722900637.625322,18:30:37,65.375
1722900647.694922,18:30:47,65.361
1722900657.784856,18:30:57,65.367
1722900667.851745,18:31:07,65.375
1722900677.917732,18:31:17,65.368
1722900687.986634,18:31:27,65.369
1722900698.053257,18:31:38,65.372
1722900708.119569,18:31:48,65.368
1722900718.192671,18:31:58,65.362
1722900728.259753,18:32:08,65.365
1722900738.325832,18:32:18,65.373
1722900748.395446,18:32:28,65.358
1722900758.462072,18:32:38,65.371
1722900768.528458,18:32:48,65.371
1722900778.598005,18:32:58,65.367
1722900788.665291,18:33:08,65.371
1722900798.761621,18:33:18,65.374
1722900808.833119,18:33:28,65.366
1722900818.899303,18:33:38,65.363
1722900828.965989,18:33:48,65.379
1722900839.037258,18:33:59,65.359
1722900849.108226,18:34:09,65.360
1722900859.174352,18:34:19,65.366
1722900869.245766,18:34:29,65.368
1722900879.31211,18:34:39,65.359
1722900889.378629,18:34:49,65.357
1722900899.448427,18:34:59,65.361
1722900909.515106,18:35:09,65.361
1722900919.581575,18:35:19,65.363
1722900929.652767,18:35:29,65.356
1722900939.718822,18:35:39,65.361
1722900949.805443,18:35:49,65.358
1722900959.878952,18:35:59,65.357
1722900969.945595,18:36:09,65.349
1722900980.012034,18:36:20,65.360
1722900990.084833,18:36:30,65.358
1722901000.151513,18:36:40,65.361
1722901010.21795,18:36:50,65.359
1722901020.294895,18:37:00,65.355
1722901030.36173,18:37:10,65.360
1722901040.427673,18:37:20,65.363
1722901050.501428,18:37:30,65.351
1722901060.567566,18:37:40,65.345
1722901070.633774,18:37:50,65.351
1722901080.704017,18:38:00,65.346
1722901090.797673,18:38:10,65.350
1722901100.863661,18:38:20,65.349
1722901110.936057,18:38:30,65.342
1722901121.002603,18:38:41,65.347
1722901131.068723,18:38:51,65.349
1722901141.142815,18:39:01,65.347
1722901151.208626,18:39:11,65.364
1722901161.274561,18:39:21,65.355
1722901171.34441,18:39:31,65.339
1722901181.410817,18:39:41,65.344
1722901191.479322,18:39:51,65.336
1722901201.552821,18:40:01,65.332
1722901211.618995,18:40:11,65.350
1722901221.686092,18:40:21,65.346
1722901231.764614,18:40:31,65.344
1722901241.847968,18:40:41,65.338
1722901251.914452,18:40:51,65.338
1722901261.987607,18:41:01,65.344
1722901272.053976,18:41:12,65.343
1722901282.120587,18:41:22,65.349
1722901292.189956,18:41:32,65.340
1722901302.256092,18:41:42,65.341
1722901312.322911,18:41:52,65.340
1722901322.393885,18:42:02,65.333
1722901332.460098,18:42:12,65.326
1722901342.527,18:42:22,65.319
1722901352.597734,18:42:32,65.325
1722901362.66383,18:42:42,65.326
1722901372.729723,18:42:52,65.322
1722901382.822466,18:43:02,65.318
1722901392.888792,18:43:12,65.318
1722901402.955594,18:43:22,65.330
1722901413.026608,18:43:33,65.332
1722901423.093086,18:43:43,65.342
1722901433.159149,18:43:53,65.327
1722901443.228132,18:44:03,65.323
1722901453.294578,18:44:13,65.326
1722901463.360921,18:44:23,65.321
1722901473.431198,18:44:33,65.327
1722901483.497683,18:44:43,65.320
1722901493.564487,18:44:53,65.315
1722901503.63825,18:45:03,65.316
1722901513.704422,18:45:13,65.314
1722901523.771095,18:45:23,65.309
1722901533.858467,18:45:33,65.302
1722901543.924646,18:45:43,65.313
1722901553.991618,18:45:53,65.318
1722901564.062266,18:46:04,65.312
1722901574.129094,18:46:14,65.313
1722901584.195325,18:46:24,65.315
1722901594.269128,18:46:34,65.304
1722901604.336025,18:46:44,65.309
1722901614.402431,18:46:54,65.304
1722901624.475945,18:47:04,65.313
1722901634.54279,18:47:14,65.297
1722901644.608977,18:47:24,65.307
1722901654.679006,18:47:34,65.303
1722901664.745341,18:47:44,65.288
1722901674.996605,18:47:54,65.300
1722901685.06601,18:48:05,65.302
1722901695.132212,18:48:15,65.278
1722901705.198983,18:48:25,65.300
1722901715.267603,18:48:35,65.309
1722901725.333718,18:48:45,65.294
1722901735.400516,18:48:55,65.300
1722901745.469913,18:49:05,65.294
1722901755.539506,18:49:15,65.281
1722901765.605722,18:49:25,65.302
1722901775.682028,18:49:35,65.281
1722901785.751534,18:49:45,65.296
1722901795.837001,18:49:55,65.298
1722901805.913695,18:50:05,65.295
1722901815.980278,18:50:15,65.293
1722901826.047733,18:50:26,65.281
1722901836.118926,18:50:36,65.300
1722901846.185829,18:50:46,65.296
1722901856.251944,18:50:56,65.289
1722901866.323297,18:51:06,65.283
1722901876.389659,18:51:16,65.289
1722901886.456356,18:51:26,65.291
1722901896.529973,18:51:36,65.299
1722901906.59692,18:51:46,65.290
1722901916.663514,18:51:56,65.276
1722901926.733551,18:52:06,65.295
1722901936.799954,18:52:16,65.284
1722901946.878033,18:52:26,65.287
1722901956.949617,18:52:36,65.291
1722901967.015908,18:52:47,65.302
1722901977.08323,18:52:57,65.289
1722901987.157497,18:53:07,65.275
1722901997.223749,18:53:17,65.283
1722902007.290427,18:53:27,65.282
1722902017.358917,18:53:37,65.277
1722902027.425032,18:53:47,65.283
1722902037.491303,18:53:57,65.278
1722902047.565753,18:54:07,65.290
1722902057.632354,18:54:17,65.283
1722902067.69902,18:54:27,65.280
1722902077.77325,18:54:37,65.296
1722902087.862832,18:54:47,65.279
1722902097.928893,18:54:57,65.277
1722902107.998212,18:55:07,65.273
1722902118.064404,18:55:18,65.278
1722902128.132047,18:55:28,65.279
1722902138.202979,18:55:38,65.274
1722902148.269215,18:55:48,65.293
1722902158.335826,18:55:58,65.274
1722902168.414144,18:56:08,65.288
1722902178.480867,18:56:18,65.279
1722902188.547465,18:56:28,65.283
1722902198.61702,18:56:38,65.268
1722902208.683519,18:56:48,65.278
1722902218.749697,18:56:58,65.281
1722902228.823718,18:57:08,65.279
1722902238.91012,18:57:18,65.278
1722902248.976463,18:57:28,65.273
1722902259.044942,18:57:39,65.276
1722902269.11136,18:57:49,65.277
1722902279.177782,18:57:59,65.288
1722902289.246458,18:58:09,65.277
1722902299.312695,18:58:19,65.266
1722902309.37914,18:58:29,65.263
1722902319.449222,18:58:39,65.269
1722902329.515396,18:58:49,65.266
1722902339.582031,18:58:59,65.265
1722902349.653045,18:59:09,65.260
1722902359.725384,18:59:19,65.263
1722902369.791592,18:59:29,65.269
1722902379.878412,18:59:39,65.264
1722902389.947758,18:59:49,65.265
1722902400.013938,19:00:00,65.254
1722902410.089131,19:00:10,65.256
1722902420.15535,19:00:20,65.264
1722902430.221936,19:00:30,65.266
1722902440.297688,19:00:40,65.262
1722902450.363899,19:00:50,65.256
1722902460.430513,19:01:00,65.251
1722902470.504739,19:01:10,65.261
1722902480.570923,19:01:20,65.260
1722902490.637487,19:01:30,65.263
1722902500.710072,19:01:40,65.261
1722902510.776181,19:01:50,65.265
1722902520.842324,19:02:00,65.260
1722902530.933572,19:02:10,65.262
1722902541.000183,19:02:21,65.255
1722902551.066434,19:02:31,65.255
1722902561.135862,19:02:41,65.255
1722902571.201912,19:02:51,65.265
1722902581.26829,19:03:01,65.258
1722902591.343176,19:03:11,65.264
1722902601.409894,19:03:21,65.263
1722902611.475986,19:03:31,65.257
1722902621.546936,19:03:41,65.257
1722902631.613041,19:03:51,65.262
1722902641.679111,19:04:01,65.250
1722902651.753813,19:04:11,65.252
1722902661.820555,19:04:21,65.252
1722902671.907695,19:04:31,65.249
1722902681.977276,19:04:41,65.255
1722902692.043407,19:04:52,65.247
1722902702.109605,19:05:02,65.252
1722902712.178549,19:05:12,65.258
1722902722.24435,19:05:22,65.247
1722902732.310586,19:05:32,65.239
1722902742.384582,19:05:42,65.239
1722902752.450858,19:05:52,65.247
1722902762.517246,19:06:02,65.242
1722902772.592836,19:06:12,65.245
1722902782.659393,19:06:22,65.241
1722902792.725536,19:06:32,65.236
1722902802.800272,19:06:42,65.241
1722902813.052696,19:06:53,65.236
1722902823.118777,19:07:03,65.228
1722902833.187078,19:07:13,65.232
1722902843.253839,19:07:23,65.235
1722902853.319989,19:07:33,65.239
1722902863.391066,19:07:43,65.231
1722902873.457323,19:07:53,65.232
1722902883.525619,19:08:03,65.234
1722902893.60042,19:08:13,65.220
1722902903.666902,19:08:23,65.218
1722902913.733446,19:08:33,65.233
1722902923.803281,19:08:43,65.228
1722902933.869797,19:08:53,65.219
1722902943.959318,19:09:03,65.218
1722902954.028389,19:09:14,65.222
1722902964.094383,19:09:24,65.223
1722902974.161358,19:09:34,65.212
1722902984.233251,19:09:44,65.219
1722902994.29952,19:09:54,65.219
1722903004.366684,19:10:04,65.216
1722903014.439027,19:10:14,65.224
1722903024.505401,19:10:24,65.218
1722903034.572413,19:10:34,65.220
1722903044.643196,19:10:44,65.227
1722903054.709546,19:10:54,65.224
1722903064.775782,19:11:04,65.227
1722903074.846498,19:11:14,65.232
1722903084.94098,19:11:24,65.223
1722903095.0076,19:11:35,65.221
1722903105.079566,19:11:45,65.225
1722903115.145936,19:11:55,65.222
1722903125.213115,19:12:05,65.221
1722903135.283289,19:12:15,65.224
1722903145.349446,19:12:25,65.210
1722903155.415317,19:12:35,65.228
1722903165.487156,19:12:45,65.219
1722903175.553385,19:12:55,65.209
1722903185.619787,19:13:05,65.215
1722903195.689494,19:13:15,65.212
1722903205.755901,19:13:25,65.208
1722903215.822547,19:13:35,65.219
1722903225.891826,19:13:45,65.210
1722903235.983727,19:13:55,65.211
1722903246.050933,19:14:06,65.203
1722903256.119951,19:14:16,65.221
1722903266.186586,19:14:26,65.217
1722903276.253158,19:14:36,65.216
1722903286.324649,19:14:46,65.204
1722903296.391399,19:14:56,65.198
1722903306.458169,19:15:06,65.211
1722903316.532889,19:15:16,65.201
1722903326.599863,19:15:26,65.199
1722903336.666272,19:15:36,65.218
1722903346.737619,19:15:46,65.203
1722903356.804542,19:15:56,65.205
1722903366.871044,19:16:06,65.207
1722903376.939409,19:16:16,65.195
1722903387.023069,19:16:27,65.181
1722903397.089261,19:16:37,65.200
1722903407.159282,19:16:47,65.201
1722903417.225257,19:16:57,65.205
1722903427.291026,19:17:07,65.195
1722903437.360336,19:17:17,65.198
1722903447.427076,19:17:27,65.199
1722903457.493609,19:17:37,65.192
1722903467.562419,19:17:47,65.196
1722903477.628813,19:17:57,65.196
1722903487.695137,19:18:07,65.193
1722903497.765125,19:18:17,65.197
1722903507.831071,19:18:27,65.195
1722903517.897476,19:18:37,65.189
1722903527.983381,19:18:47,65.194
1722903538.057179,19:18:58,65.185
1722903548.124504,19:19:08,65.176
1722903558.200044,19:19:18,65.185
1722903568.26722,19:19:28,65.189
1722903578.33339,19:19:38,65.193
1722903588.40675,19:19:48,65.182
1722903598.473284,19:19:58,65.181
1722903608.540161,19:20:08,65.188
1722903618.61372,19:20:18,65.186
1722903628.682522,19:20:28,65.206
1722903638.7487,19:20:38,65.197
1722903648.819264,19:20:48,65.195
1722903658.8869,19:20:58,65.188
1722903668.952787,19:21:08,65.186
1722903679.047996,19:21:19,65.199
1722903689.114374,19:21:29,65.192
1722903699.180855,19:21:39,65.181
1722903709.254255,19:21:49,65.184
1722903719.32085,19:21:59,65.189
1722903729.386602,19:22:09,65.186
1722903739.459078,19:22:19,65.188
1722903749.525672,19:22:29,65.180
1722903759.592113,19:22:39,65.189
1722903769.660858,19:22:49,65.189
1722903779.726947,19:22:59,65.177
1722903789.79376,19:23:09,65.174
1722903799.866197,19:23:19,65.175
1722903809.932908,19:23:29,65.176
1722903820.014034,19:23:40,65.174
1722903830.093626,19:23:50,65.172
1722903840.160436,19:24:00,65.179
1722903850.227029,19:24:10,65.181
1722903860.297947,19:24:20,65.188
1722903870.364794,19:24:30,65.183
1722903880.43117,19:24:40,65.165
1722903890.500441,19:24:50,65.171
1722903900.56678,19:25:00,65.175
1722903910.633158,19:25:10,65.168
1722903920.705242,19:25:20,65.175
1722903930.771353,19:25:30,65.181
1722903940.843632,19:25:40,65.188
1722903950.916914,19:25:50,65.187
1722903960.983993,19:26:00,65.184
1722903971.071026,19:26:11,65.177
1722903981.145888,19:26:21,65.176
1722903991.211925,19:26:31,65.175
1722904001.278528,19:26:41,65.178
1722904011.355038,19:26:51,65.187
1722904021.421836,19:27:01,65.183
1722904031.488172,19:27:11,65.177
1722904041.557152,19:27:21,65.173
1722904051.624301,19:27:31,65.174
1722904061.690661,19:27:41,65.168
1722904071.760523,19:27:51,65.173
1722904081.826354,19:28:01,65.174
1722904091.89279,19:28:11,65.172
1722904101.966055,19:28:21,65.164
1722904112.056309,19:28:32,65.165
1722904122.122678,19:28:42,65.169
1722904132.194585,19:28:52,65.168
1722904142.26123,19:29:02,65.166
1722904152.327534,19:29:12,65.169
1722904162.396723,19:29:22,65.170
1722904172.462838,19:29:32,65.171
1722904182.528653,19:29:42,65.164
1722904192.598959,19:29:52,65.165
1722904202.6654,19:30:02,65.170
1722904212.732224,19:30:12,65.163
1722904222.802146,19:30:22,65.165
1722904232.868698,19:30:32,65.170
1722904242.935805,19:30:42,65.152
1722904253.011245,19:30:53,65.162
1722904263.094923,19:31:03,65.176
1722904273.161237,19:31:13,65.167
1722904283.237644,19:31:23,65.167
1722904293.303351,19:31:33,65.166
1722904303.370883,19:31:43,65.163
1722904313.443171,19:31:53,65.162
1722904323.509553,19:32:03,65.161
1722904333.576162,19:32:13,65.155
1722904343.647918,19:32:23,65.154
1722904353.714271,19:32:33,65.155
1722904363.78126,19:32:43,65.150
1722904373.851403,19:32:53,65.148
1722904383.918611,19:33:03,65.156
1722904393.984598,19:33:13,65.162
1722904404.078994,19:33:24,65.155
1722904414.145304,19:33:34,65.151
1722904424.221601,19:33:44,65.151
1722904434.295559,19:33:54,65.147
1722904444.361881,19:34:04,65.153
1722904454.429508,19:34:14,65.147
1722904464.5002,19:34:24,65.150
1722904474.566423,19:34:34,65.154
1722904484.633111,19:34:44,65.147
1722904494.70543,19:34:54,65.144
1722904504.771448,19:35:04,65.154
1722904514.838024,19:35:14,65.150
1722904524.911762,19:35:24,65.148
1722904534.977954,19:35:34,65.145
1722904545.044383,19:35:45,65.160
1722904555.141312,19:35:55,65.150
1722904565.20762,19:36:05,65.142
1722904575.274276,19:36:15,65.132
1722904585.348851,19:36:25,65.152
1722904595.415044,19:36:35,65.137
1722904605.48677,19:36:45,65.139
1722904615.557652,19:36:55,65.138
1722904625.623927,19:37:05,65.143
1722904635.690061,19:37:15,65.159
1722904645.764796,19:37:25,65.143
1722904655.830999,19:37:35,65.135
1722904665.897379,19:37:45,65.139
1722904675.967913,19:37:55,65.140
1722904686.034396,19:38:06,65.138
1722904696.119919,19:38:16,65.147
1722904706.189235,19:38:26,65.142
1722904716.255647,19:38:36,65.144
1722904726.322081,19:38:46,65.142
1722904736.393514,19:38:56,65.140
1722904746.459623,19:39:06,65.132
1722904756.526019,19:39:16,65.134
1722904766.5972,19:39:26,65.127
1722904776.663678,19:39:36,65.128
1722904786.72982,19:39:46,65.126
1722904796.800221,19:39:56,65.131
1722904806.866296,19:40:06,65.138
1722904816.93328,19:40:16,65.126
1722904827.004119,19:40:27,65.131
1722904837.09036,19:40:37,65.120
1722904847.157314,19:40:47,65.126
1722904857.225934,19:40:57,65.121
1722904867.291933,19:41:07,65.120
1722904877.358425,19:41:17,65.130
1722904887.431777,19:41:27,65.124
1722904897.498185,19:41:37,65.128
1722904907.565243,19:41:47,65.116
1722904917.637636,19:41:57,65.108
1722904927.704044,19:42:07,65.116
1722904937.770939,19:42:17,65.103
1722904947.841742,19:42:27,65.118
1722904957.908158,19:42:37,65.103
1722904967.975217,19:42:47,65.105
1722904978.044862,19:42:58,65.117
1722904988.132818,19:43:08,65.100
1722904998.199783,19:43:18,65.118
1722905008.269783,19:43:28,65.117
1722905018.336822,19:43:38,65.117
1722905028.403419,19:43:48,65.119
1722905038.472884,19:43:58,65.114
1722905048.53992,19:44:08,65.117
1722905058.606405,19:44:18,65.123
1722905068.677324,19:44:28,65.111
1722905078.744755,19:44:38,65.119
1722905088.811087,19:44:48,65.110
1722905098.881051,19:44:58,65.123
1722905108.948135,19:45:08,65.107
1722905119.014284,19:45:19,65.110
1722905129.099371,19:45:29,65.107
1722905139.174835,19:45:39,65.105
1722905149.240924,19:45:49,65.112
1722905159.311083,19:45:59,65.103
1722905169.377932,19:46:09,65.101
1722905179.44446,19:46:19,65.108
1722905189.522649,19:46:29,65.099
1722905199.589203,19:46:39,65.108
1722905209.655427,19:46:49,65.105
1722905219.724999,19:46:59,65.103
1722905229.791112,19:47:09,65.106
1722905239.857714,19:47:19,65.093
1722905249.928439,19:47:29,65.096
1722905259.994727,19:47:39,65.104
1722905270.060999,19:47:50,65.110
1722905280.149456,19:48:00,65.107
1722905290.40296,19:48:10,65.092
1722905300.469302,19:48:20,65.094
1722905310.538901,19:48:30,65.100
1722905320.605529,19:48:40,65.103
1722905330.671962,19:48:50,65.101
1722905340.743804,19:49:00,65.089
1722905350.810163,19:49:10,65.095
1722905360.87639,19:49:20,65.100
1722905370.944819,19:49:30,65.094
1722905381.010796,19:49:41,65.089
1722905391.077206,19:49:51,65.098
1722905401.170721,19:50:01,65.091
1722905411.236638,19:50:11,65.093
1722905421.3032,19:50:21,65.089
1722905431.372242,19:50:31,65.083
1722905441.438476,19:50:41,65.092
1722905451.505476,19:50:51,65.082
1722905461.576072,19:51:01,65.083
1722905471.642137,19:51:11,65.090
1722905481.708757,19:51:21,65.094
1722905491.782516,19:51:31,65.087
1722905501.848664,19:51:41,65.096
1722905511.915424,19:51:51,65.081
1722905521.986134,19:52:01,65.090
1722905532.052227,19:52:12,65.079
1722905542.149367,19:52:22,65.081
1722905552.218139,19:52:32,65.074
1722905562.284868,19:52:42,65.088
1722905572.351614,19:52:52,65.087
1722905582.420829,19:53:02,65.077
1722905592.487468,19:53:12,65.093
1722905602.55431,19:53:22,65.089
1722905612.629167,19:53:32,65.091
1722905622.696071,19:53:42,65.084
1722905632.762526,19:53:52,65.081
1722905642.833689,19:54:02,65.077
1722905652.900376,19:54:12,65.086
1722905662.967522,19:54:22,65.071
1722905673.045656,19:54:33,65.086
1722905683.147561,19:54:43,65.088
1722905693.213947,19:54:53,65.093
1722905703.282868,19:55:03,65.090
1722905713.349563,19:55:13,65.089
1722905723.415986,19:55:23,65.087
1722905733.485241,19:55:33,65.094
1722905743.552083,19:55:43,65.084
1722905753.61871,19:55:53,65.075
1722905763.693778,19:56:03,65.068
1722905773.760692,19:56:13,65.078
1722905783.827078,19:56:23,65.092
1722905793.897238,19:56:33,65.078
1722905803.963989,19:56:43,65.078
1722905814.03031,19:56:54,65.077
1722905824.107962,19:57:04,65.068
1722905834.192171,19:57:14,65.076
1722905844.258284,19:57:24,65.078
1722905854.32856,19:57:34,65.069
1722905864.395048,19:57:44,65.068
1722905874.461765,19:57:54,65.067
1722905884.535438,19:58:04,65.071
1722905894.601598,19:58:14,65.070
1722905904.668552,19:58:24,65.062
1722905914.740049,19:58:34,65.066
1722905924.806516,19:58:44,65.055
1722905934.873374,19:58:54,65.063
1722905944.943031,19:59:04,65.067
1722905955.00937,19:59:15,65.062
1722905965.076373,19:59:25,65.059
1722905975.181297,19:59:35,65.061
1722905985.24739,19:59:45,65.061
1722905995.314356,19:59:55,65.054
1722906005.383635,20:00:05,65.059
1722906015.450016,20:00:15,65.065
1722906025.516501,20:00:25,65.062
1722906035.585541,20:00:35,65.050
1722906045.65239,20:00:45,65.064
1722906055.71936,20:00:55,65.055
1722906065.791237,20:01:05,65.063
1722906075.858209,20:01:15,65.067
1722906085.924981,20:01:25,65.054
1722906095.994832,20:01:35,65.073
1722906106.061258,20:01:46,65.054
1722906116.143364,20:01:56,65.065
1722906126.22209,20:02:06,65.065
1722906136.288765,20:02:16,65.056
1722906146.355309,20:02:26,65.062
1722906156.42918,20:02:36,65.051
1722906166.495738,20:02:46,65.056
1722906176.561885,20:02:56,65.058
1722906186.63162,20:03:06,65.049
1722906196.698358,20:03:16,65.054
1722906206.764763,20:03:26,65.053
1722906216.83953,20:03:36,65.055
1722906226.905973,20:03:46,65.047
1722906236.972446,20:03:56,65.043
1722906247.046079,20:04:07,65.056
1722906257.112836,20:04:17,65.049
1722906267.195708,20:04:27,65.049
1722906277.267671,20:04:37,65.053
1722906287.33421,20:04:47,65.056
1722906297.400447,20:04:57,65.043
1722906307.472832,20:05:07,65.055
1722906317.538878,20:05:17,65.058
1722906327.605427,20:05:27,65.044
1722906337.67709,20:05:37,65.049
1722906347.743581,20:05:47,65.048
1722906357.810983,20:05:57,65.053
1722906367.882216,20:06:07,65.050
1722906377.948935,20:06:17,65.055
1722906388.015107,20:06:28,65.048
1722906398.08357,20:06:38,65.051
1722906408.164729,20:06:48,65.050
1722906418.240547,20:06:58,65.046
1722906428.31341,20:07:08,65.053
1722906438.379961,20:07:18,65.050
1722906448.446655,20:07:28,65.047
1722906458.516933,20:07:38,65.048
1722906468.583559,20:07:48,65.037
1722906478.650314,20:07:58,65.040
1722906488.724803,20:08:08,65.037
1722906498.791091,20:08:18,65.029
1722906508.857866,20:08:28,65.045
1722906518.930144,20:08:38,65.044
1722906528.996934,20:08:48,65.045
1722906539.063618,20:08:59,65.034
1722906549.1332,20:09:09,65.030
1722906559.228476,20:09:19,65.037
1722906569.295206,20:09:29,65.022
1722906579.368272,20:09:39,65.025
1722906589.435252,20:09:49,65.031
