Timestamp,Time,LN2 - level (%)
1724000472.652882,12:01:12,59.410
1724000482.739709,12:01:22,59.398
1724000492.813354,12:01:32,59.395
1724000502.880479,12:01:42,59.405
1724000512.947585,12:01:52,59.393
1724000523.020011,12:02:03,59.398
1724000533.086605,12:02:13,59.386
1724000543.153424,12:02:23,59.400
1724000553.224397,12:02:33,59.395
1724000563.291447,12:02:43,59.384
1724000573.358288,12:02:53,59.386
1724000583.43295,12:03:03,59.393
1724000593.50012,12:03:13,59.388
1724000603.567392,12:03:23,59.404
1724000613.641419,12:03:33,59.397
1724000623.733336,12:03:43,59.390
1724000633.801313,12:03:53,59.386
1724000643.873632,12:04:03,59.393
1724000653.940488,12:04:13,59.396
1724000664.00693,12:04:24,59.401
1724000674.076304,12:04:34,59.406
1724000684.143085,12:04:44,59.383
1724000694.209952,12:04:54,59.400
1724000704.281159,12:05:04,59.394
1724000714.347993,12:05:14,59.388
1724000724.415078,12:05:24,59.388
1724000734.484518,12:05:34,59.376
1724000744.551432,12:05:44,59.382
1724000754.618275,12:05:54,59.385
1724000764.716643,12:06:04,59.379
1724000774.783876,12:06:14,59.379
1724000784.850833,12:06:24,59.384
1724000794.923764,12:06:34,59.384
1724000804.990838,12:06:44,59.381
1724000815.057595,12:06:55,59.380
1724000825.130849,12:07:05,59.375
1724000835.197785,12:07:15,59.385
1724000845.264901,12:07:25,59.387
1724000855.334435,12:07:35,59.374
1724000865.401274,12:07:45,59.374
1724000875.46839,12:07:55,59.385
1724000885.538162,12:08:05,59.377
1724000895.605099,12:08:15,59.380
1724000905.67203,12:08:25,59.378
1724000915.774345,12:08:35,59.377
1724000925.841281,12:08:45,59.376
1724000935.908058,12:08:55,59.377
1724000945.979121,12:09:05,59.390
1724000956.046053,12:09:16,59.385
1724000966.112758,12:09:26,59.379
1724000976.186233,12:09:36,59.383
1724000986.253156,12:09:46,59.373
1724000996.320195,12:09:56,59.374
1724001006.389836,12:10:06,59.371
1724001016.45707,12:10:16,59.375
1724001026.523953,12:10:26,59.368
1724001036.60031,12:10:36,59.391
1724001046.66727,12:10:46,59.380
1724001056.768027,12:10:56,59.376
1724001066.838698,12:11:06,59.381
1724001076.90556,12:11:16,59.378
1724001086.9723,12:11:26,59.375
1724001097.044216,12:11:37,59.358
1724001107.11118,12:11:47,59.376
1724001117.178126,12:11:57,59.356
1724001127.25084,12:12:07,59.364
1724001137.31764,12:12:17,59.362
1724001147.384483,12:12:27,59.367
1724001157.4555,12:12:37,59.370
1724001167.522489,12:12:47,59.381
1724001177.589378,12:12:57,59.381
1724001187.658527,12:13:07,59.376
1724001197.764404,12:13:17,59.371
1724001207.831406,12:13:27,59.381
1724001217.902195,12:13:37,59.373
1724001227.969023,12:13:47,59.366
1724001238.036102,12:13:58,59.369
1724001248.109454,12:14:08,59.358
1724001258.176201,12:14:18,59.345
1724001268.243411,12:14:28,59.363
1724001278.312825,12:14:38,59.357
1724001288.379667,12:14:48,59.354
1724001298.446719,12:14:58,59.374
1724001308.518136,12:15:08,59.359
1724001318.585279,12:15:18,59.365
1724001328.652302,12:15:28,59.356
1724001338.731054,12:15:38,59.346
1724001348.816795,12:15:48,59.359
1724001358.883706,12:15:58,59.364
1724001368.954232,12:16:08,59.362
1724001379.02092,12:16:19,59.354
1724001389.087624,12:16:29,59.359
1724001399.159984,12:16:39,59.354
1724001409.227038,12:16:49,59.342
1724001419.293893,12:16:59,59.356
1724001429.365121,12:17:09,59.353
1724001439.432426,12:17:19,59.361
1724001449.499799,12:17:29,59.359
1724001459.568722,12:17:39,59.349
1724001469.63537,12:17:49,59.360
1724001479.702022,12:17:59,59.364
1724001489.802763,12:18:09,59.359
1724001499.869781,12:18:19,59.363
1724001509.936529,12:18:29,59.357
1724001520.008438,12:18:40,59.356
1724001530.075311,12:18:50,59.364
1724001540.142308,12:19:00,59.354
1724001550.214622,12:19:10,59.353
1724001560.281428,12:19:20,59.349
1724001570.348311,12:19:30,59.344
1724001580.417677,12:19:40,59.352
1724001590.484586,12:19:50,59.347
1724001600.551753,12:20:00,59.354
1724001610.623839,12:20:10,59.361
1724001620.690665,12:20:20,59.356
1724001630.783575,12:20:30,59.343
1724001640.859694,12:20:40,59.351
1724001650.926466,12:20:50,59.342
1724001660.993554,12:21:00,59.347
1724001671.067964,12:21:11,59.351
1724001681.134877,12:21:21,59.343
1724001691.202231,12:21:31,59.354
1724001701.273972,12:21:41,59.354
1724001711.342464,12:21:51,59.340
1724001721.408291,12:22:01,59.353
1724001731.479358,12:22:11,59.347
1724001741.546256,12:22:21,59.351
1724001751.613067,12:22:31,59.350
1724001761.683447,12:22:41,59.344
1724001771.750367,12:22:51,59.343
1724001781.836013,12:23:01,59.348
1724001791.906125,12:23:11,59.346
1724001801.973044,12:23:21,59.361
1724001812.039365,12:23:32,59.343
1724001822.110952,12:23:42,59.339
1724001832.178036,12:23:52,59.344
1724001842.245053,12:24:02,59.335
1724001852.318001,12:24:12,59.340
1724001862.384817,12:24:22,59.343
1724001872.451965,12:24:32,59.337
1724001882.521338,12:24:42,59.334
1724001892.588157,12:24:52,59.344
1724001902.655623,12:25:02,59.336
1724001912.725501,12:25:12,59.344
1724001922.821986,12:25:22,59.335
1724001932.888914,12:25:32,59.336
1724001942.958311,12:25:42,59.335
1724001953.025419,12:25:53,59.333
1724001963.091877,12:26:03,59.321
1724001973.161883,12:26:13,59.339
1724001983.22868,12:26:23,59.342
1724001993.295474,12:26:33,59.334
1724002003.365545,12:26:43,59.332
1724002013.432482,12:26:53,59.339
1724002023.498879,12:27:03,59.339
1724002033.572549,12:27:13,59.329
1724002043.639366,12:27:23,59.332
1724002053.706051,12:27:33,59.324
1724002063.792679,12:27:43,59.342
1724002073.864567,12:27:53,59.335
1724002083.931569,12:28:03,59.327
1724002094.003686,12:28:14,59.330
1724002104.07037,12:28:24,59.323
1724002114.137633,12:28:34,59.335
1724002124.213756,12:28:44,59.317
1724002134.280448,12:28:54,59.324
1724002144.348062,12:29:04,59.321
1724002154.419593,12:29:14,59.322
1724002164.486501,12:29:24,59.332
1724002174.553784,12:29:34,59.332
1724002184.623224,12:29:44,59.336
1724002194.690165,12:29:54,59.318
1724002204.757161,12:30:04,59.308
1724002214.846232,12:30:14,59.320
1724002224.913087,12:30:24,59.328
1724002234.980154,12:30:34,59.324
1724002245.050913,12:30:45,59.323
1724002255.117747,12:30:55,59.326
1724002265.18452,12:31:05,59.336
1724002275.258513,12:31:15,59.330
1724002285.325575,12:31:25,59.321
1724002295.392519,12:31:35,59.319
1724002305.465519,12:31:45,59.318
1724002315.532467,12:31:55,59.324
1724002325.599643,12:32:05,59.323
1724002335.672042,12:32:15,59.325
1724002345.739124,12:32:25,59.319
1724002355.833041,12:32:35,59.323
1724002365.902225,12:32:45,59.322
1724002375.969316,12:32:55,59.314
1724002386.03644,12:33:06,59.309
1724002396.106999,12:33:16,59.313
1724002406.173789,12:33:26,59.325
1724002416.240638,12:33:36,59.332
1724002426.309739,12:33:46,59.317
1724002436.376558,12:33:56,59.315
1724002446.442848,12:34:06,59.319
1724002456.516125,12:34:16,59.313
1724002466.582668,12:34:26,59.310
1724002476.649555,12:34:36,59.301
1724002486.727277,12:34:46,59.317
1724002496.793956,12:34:56,59.313
1724002506.876443,12:35:06,59.298
1724002516.955552,12:35:16,59.312
1724002527.022304,12:35:27,59.308
1724002537.089294,12:35:37,59.313
1724002547.162291,12:35:47,59.312
1724002557.229012,12:35:57,59.310
1724002567.295635,12:36:07,59.310
1724002577.369302,12:36:17,59.316
1724002587.436116,12:36:27,59.298
1724002597.503033,12:36:37,59.314
1724002607.576216,12:36:47,59.314
1724002617.643114,12:36:57,59.307
1724002627.710312,12:37:07,59.300
1724002637.780163,12:37:17,59.305
1724002647.874399,12:37:27,59.311
1724002657.94127,12:37:37,59.292
1724002668.010463,12:37:48,59.302
1724002678.077728,12:37:58,59.291
1724002688.144976,12:38:08,59.290
1724002698.217381,12:38:18,59.294
1724002708.284154,12:38:28,59.298
1724002718.351252,12:38:38,59.297
1724002728.422778,12:38:48,59.293
1724002738.489833,12:38:58,59.298
1724002748.556911,12:39:08,59.290
1724002758.627359,12:39:18,59.290
1724002768.694329,12:39:28,59.290
1724002778.761251,12:39:38,59.305
1724002788.838539,12:39:48,59.304
1724002798.921513,12:39:58,59.291
1724002808.988614,12:40:08,59.293
1724002819.058569,12:40:19,59.294
1724002829.125916,12:40:29,59.291
1724002839.192808,12:40:39,59.288
1724002849.262645,12:40:49,59.294
1724002859.32937,12:40:59,59.289
1724002869.396307,12:41:09,59.294
1724002879.466652,12:41:19,59.297
1724002889.533601,12:41:29,59.297
1724002899.600403,12:41:39,59.299
1724002909.671955,12:41:49,59.288
1724002919.739059,12:41:59,59.292
1724002929.806187,12:42:09,59.289
1724002939.900661,12:42:19,59.289
1724002949.967617,12:42:29,59.289
1724002960.034766,12:42:40,59.296
1724002970.106046,12:42:50,59.298
1724002980.173026,12:43:00,59.296
1724002990.240097,12:43:10,59.286
1724003000.318019,12:43:20,59.294
1724003010.384915,12:43:30,59.296
1724003020.451984,12:43:40,59.285
1724003030.522666,12:43:50,59.296
1724003040.589605,12:44:00,59.287
1724003050.656727,12:44:10,59.284
1724003060.729344,12:44:20,59.281
1724003070.79648,12:44:30,59.285
1724003080.887246,12:44:40,59.285
1724003090.958956,12:44:50,59.277
1724003101.025764,12:45:01,59.289
1724003111.093078,12:45:11,59.284
1724003121.165557,12:45:21,59.276
1724003131.232332,12:45:31,59.282
1724003141.299147,12:45:41,59.286
1724003151.370944,12:45:51,59.283
1724003161.438157,12:46:01,59.283
1724003171.505143,12:46:11,59.289
1724003181.580106,12:46:21,59.284
1724003191.64716,12:46:31,59.289
1724003201.714356,12:46:41,59.281
1724003211.784828,12:46:51,59.288
1724003221.850982,12:47:01,59.289
1724003231.937893,12:47:11,59.290
1724003242.007497,12:47:22,59.287
1724003252.074316,12:47:32,59.284
1724003262.141567,12:47:42,59.291
1724003272.211277,12:47:52,59.280
1724003282.27713,12:48:02,59.283
1724003292.344072,12:48:12,59.281
1724003302.418265,12:48:22,59.278
1724003312.485236,12:48:32,59.277
1724003322.552066,12:48:42,59.276
1724003332.625446,12:48:52,59.283
1724003342.691571,12:49:02,59.282
1724003352.75895,12:49:12,59.297
1724003362.831584,12:49:22,59.278
1724003372.927821,12:49:32,59.274
1724003382.995035,12:49:42,59.281
1724003393.065276,12:49:53,59.279
1724003403.134384,12:50:03,59.282
1724003413.201098,12:50:13,59.282
1724003423.272684,12:50:23,59.282
1724003433.339556,12:50:33,59.288
1724003443.406487,12:50:43,59.270
1724003453.483487,12:50:53,59.271
1724003463.550622,12:51:03,59.274
1724003473.61788,12:51:13,59.271
1724003483.690161,12:51:23,59.284
1724003493.757231,12:51:33,59.281
1724003503.824314,12:51:43,59.281
1724003513.935169,12:51:53,59.274
1724003524.002146,12:52:04,59.282
1724003534.069458,12:52:14,59.269
1724003544.144532,12:52:24,59.269
1724003554.211925,12:52:34,59.266
1724003564.278779,12:52:44,59.269
1724003574.351969,12:52:54,59.284
1724003584.418725,12:53:04,59.272
1724003594.485765,12:53:14,59.261
1724003604.558715,12:53:24,59.269
1724003614.625874,12:53:34,59.278
1724003624.692717,12:53:44,59.264
1724003634.766136,12:53:54,59.273
1724003644.832614,12:54:04,59.257
1724003654.926883,12:54:14,59.266
1724003664.998823,12:54:24,59.270
1724003675.06599,12:54:35,59.276
1724003685.132873,12:54:45,59.266
1724003695.208201,12:54:55,59.257
1724003705.275138,12:55:05,59.254
1724003715.341945,12:55:15,59.254
1724003725.417207,12:55:25,59.256
1724003735.484427,12:55:35,59.258
1724003745.551505,12:55:45,59.259
1724003755.621497,12:55:55,59.263
1724003765.688521,12:56:05,59.258
1724003775.75561,12:56:15,59.270
1724003785.828114,12:56:25,59.256
1724003795.894994,12:56:35,59.248
1724003805.980824,12:56:45,59.248
1724003816.053768,12:56:56,59.260
1724003826.121112,12:57:06,59.262
1724003836.18864,12:57:16,59.261
1724003846.259874,12:57:26,59.257
1724003856.326706,12:57:36,59.268
1724003866.393723,12:57:46,59.259
1724003876.469048,12:57:56,59.255
1724003886.536213,12:58:06,59.246
1724003896.603322,12:58:16,59.251
1724003906.675528,12:58:26,59.249
1724003916.742443,12:58:36,59.257
1724003926.809536,12:58:46,59.256
1724003936.88617,12:58:56,59.246
1724003946.975217,12:59:06,59.245
1724003957.04211,12:59:17,59.253
1724003967.11342,12:59:27,59.262
1724003977.180328,12:59:37,59.249
1724003987.247366,12:59:47,59.248
1724003997.319663,12:59:57,59.240
1724004007.385968,13:00:07,59.245
1724004017.452672,13:00:17,59.260
1724004027.523912,13:00:27,59.259
1724004037.591028,13:00:37,59.267
1724004047.658014,13:00:47,59.253
1724004057.733469,13:00:57,59.249
1724004067.800666,13:01:07,59.261
1724004077.867658,13:01:17,59.262
1724004087.9439,13:01:27,59.248
1724004098.030437,13:01:38,59.252
1724004108.096597,13:01:48,59.253
1724004118.168409,13:01:58,59.242
1724004128.235395,13:02:08,59.248
1724004138.302456,13:02:18,59.247
1724004148.375648,13:02:28,59.244
1724004158.442997,13:02:38,59.251
1724004168.510107,13:02:48,59.246
1724004178.582359,13:02:58,59.246
1724004188.649431,13:03:08,59.256
1724004198.716196,13:03:18,59.237
1724004208.789563,13:03:28,59.239
1724004218.856391,13:03:38,59.236
1724004228.923553,13:03:48,59.247
1724004239.028618,13:03:59,59.241
1724004249.095725,13:04:09,59.235
1724004259.162517,13:04:19,59.232
1724004269.233566,13:04:29,59.238
1724004279.300386,13:04:39,59.241
1724004289.367283,13:04:49,59.238
1724004299.43811,13:04:59,59.246
1724004309.505147,13:05:09,59.243
1724004319.572226,13:05:19,59.240
1724004329.646378,13:05:29,59.237
1724004339.713382,13:05:39,59.238
1724004349.78024,13:05:49,59.254
1724004359.852438,13:05:59,59.246
1724004369.918898,13:06:09,59.244
1724004379.986064,13:06:19,59.245
1724004390.081696,13:06:30,59.236
1724004400.148529,13:06:40,59.237
1724004410.215568,13:06:50,59.230
1724004420.288898,13:07:00,59.222
1724004430.355704,13:07:10,59.234
1724004440.422612,13:07:20,59.237
1724004450.493004,13:07:30,59.224
1724004460.559734,13:07:40,59.240
1724004470.626847,13:07:50,59.232
1724004480.701816,13:08:00,59.224
1724004490.768965,13:08:10,59.237
1724004500.835879,13:08:20,59.223
1724004510.907848,13:08:30,59.221
1724004520.974948,13:08:40,59.223
1724004531.066659,13:08:51,59.226
1724004541.137189,13:09:01,59.245
1724004551.204466,13:09:11,59.234
1724004561.271476,13:09:21,59.227
1724004571.341506,13:09:31,59.235
1724004581.408556,13:09:41,59.233
1724004591.475594,13:09:51,59.244
1724004601.551603,13:10:01,59.229
1724004611.618457,13:10:11,59.233
1724004621.684788,13:10:21,59.222
1724004631.755903,13:10:31,59.226
1724004641.82251,13:10:41,59.219
1724004651.889418,13:10:51,59.232
1724004661.964628,13:11:01,59.234
1724004672.038132,13:11:12,59.224
1724004682.123992,13:11:22,59.228
1724004692.194405,13:11:32,59.222
1724004702.261368,13:11:42,59.218
1724004712.328326,13:11:52,59.220
1724004722.399208,13:12:02,59.229
1724004732.466118,13:12:12,59.233
1724004742.533247,13:12:22,59.224
1724004752.605199,13:12:32,59.219
1724004762.672112,13:12:42,59.224
1724004772.739322,13:12:52,59.220
1724004782.810271,13:13:02,59.226
1724004792.877259,13:13:12,59.222
1724004802.944179,13:13:22,59.219
1724004813.018164,13:13:33,59.214
1724004823.108294,13:13:43,59.226
1724004833.174984,13:13:53,59.220
1724004843.245945,13:14:03,59.219
1724004853.313026,13:14:13,59.227
1724004863.380253,13:14:23,59.220
1724004873.453142,13:14:33,59.210
1724004883.519947,13:14:43,59.215
1724004893.586895,13:14:53,59.208
1724004903.656686,13:15:03,59.207
1724004913.723852,13:15:13,59.211
1724004923.790838,13:15:23,59.217
1724004933.868587,13:15:33,59.224
1724004943.935462,13:15:43,59.210
1724004954.002376,13:15:54,59.211
1724004964.09566,13:16:04,59.222
1724004974.162446,13:16:14,59.208
1724004984.229088,13:16:24,59.205
1724004994.300847,13:16:34,59.205
1724005004.368078,13:16:44,59.209
1724005014.435036,13:16:54,59.215
1724005024.509713,13:17:04,59.210
1724005034.576318,13:17:14,59.211
1724005044.643152,13:17:24,59.207
1724005054.715638,13:17:34,59.206
1724005064.782234,13:17:44,59.215
1724005074.849227,13:17:54,59.205
1724005084.9204,13:18:04,59.202
1724005094.987153,13:18:14,59.211
1724005105.054011,13:18:25,59.200
1724005115.151038,13:18:35,59.209
1724005125.221351,13:18:45,59.199
1724005135.288284,13:18:55,59.213
1724005145.357519,13:19:05,59.206
1724005155.424505,13:19:15,59.213
1724005165.491266,13:19:25,59.209
1724005175.561504,13:19:35,59.203
1724005185.628553,13:19:45,59.203
1724005195.695518,13:19:55,59.211
1724005205.768852,13:20:05,59.199
1724005215.835624,13:20:15,59.205
1724005225.902532,13:20:25,59.208
1724005235.979321,13:20:35,59.194
1724005246.046925,13:20:46,59.195
1724005256.120407,13:20:56,59.198
1724005266.209892,13:21:06,59.201
1724005276.277093,13:21:16,59.204
1724005286.343928,13:21:26,59.188
1724005296.414267,13:21:36,59.200
1724005306.481113,13:21:46,59.199
1724005316.548002,13:21:56,59.205
1724005326.619522,13:22:06,59.188
1724005336.686328,13:22:16,59.198
1724005346.753038,13:22:26,59.203
1724005356.82605,13:22:36,59.201
1724005366.892821,13:22:46,59.209
1724005376.959742,13:22:56,59.188
1724005387.029071,13:23:07,59.194
1724005397.096167,13:23:17,59.201
1724005407.184668,13:23:27,59.192
1724005417.261323,13:23:37,59.185
1724005427.329122,13:23:47,59.193
1724005437.3963,13:23:57,59.198
1724005447.467813,13:24:07,59.187
1724005457.534502,13:24:17,59.188
1724005467.601504,13:24:27,59.178
1724005477.674245,13:24:37,59.190
1724005487.740987,13:24:47,59.185
1724005497.807974,13:24:57,59.184
1724005507.878921,13:25:07,59.183
1724005517.945723,13:25:17,59.186
1724005528.013104,13:25:28,59.186
1724005538.086537,13:25:38,59.194
1724005548.153398,13:25:48,59.189
1724005558.237468,13:25:58,59.197
1724005568.313271,13:26:08,59.199
1724005578.38006,13:26:18,59.177
1724005588.447289,13:26:28,59.183
1724005598.523534,13:26:38,59.182
1724005608.590439,13:26:48,59.188
1724005618.657207,13:26:58,59.191
1724005628.727023,13:27:08,59.184
1724005638.793994,13:27:18,59.184
1724005648.860919,13:27:28,59.188
1724005658.934926,13:27:38,59.190
1724005669.001978,13:27:49,59.177
1724005679.068942,13:27:59,59.182
1724005689.138339,13:28:09,59.176
1724005699.228628,13:28:19,59.171
1724005709.29613,13:28:29,59.177
1724005719.370577,13:28:39,59.179
1724005729.437394,13:28:49,59.177
1724005739.504392,13:28:59,59.174
1724005749.576475,13:29:09,59.169
1724005759.643166,13:29:19,59.161
1724005769.71038,13:29:29,59.174
1724005779.782111,13:29:39,59.175
1724005789.848926,13:29:49,59.176
1724005799.915762,13:29:59,59.165
1724005809.987933,13:30:09,59.164
1724005820.054614,13:30:20,59.178
1724005830.121464,13:30:30,59.171
1724005840.195469,13:30:40,59.165
1724005850.285293,13:30:50,59.169
1724005860.352255,13:31:00,59.177
1724005870.424925,13:31:10,59.159
1724005880.492044,13:31:20,59.176
1724005890.559307,13:31:30,59.163
1724005900.63343,13:31:40,59.173
1724005910.700367,13:31:50,59.171
1724005920.767382,13:32:00,59.171
1724005930.839963,13:32:10,59.181
1724005940.907,13:32:20,59.167
1724005950.974105,13:32:30,59.189
1724005961.043903,13:32:41,59.171
1724005971.110783,13:32:51,59.184
1724005981.178133,13:33:01,59.171
1724005991.259384,13:33:11,59.177
1724006001.344162,13:33:21,59.171
1724006011.411091,13:33:31,59.175
1724006021.480502,13:33:41,59.177
1724006031.5473,13:33:51,59.156
1724006041.614217,13:34:01,59.169
1724006051.684732,13:34:11,59.167
1724006061.751583,13:34:21,59.150
1724006071.81873,13:34:31,59.158
1724006081.888944,13:34:41,59.169
1724006091.956019,13:34:51,59.168
1724006102.021964,13:35:02,59.171
1724006112.093074,13:35:12,59.166
1724006122.160258,13:35:22,59.173
1724006132.227082,13:35:32,59.177
1724006142.321529,13:35:42,59.168
1724006152.388762,13:35:52,59.171
1724006162.455246,13:36:02,59.164
1724006172.527285,13:36:12,59.157
1724006182.594042,13:36:22,59.163
1724006192.661168,13:36:32,59.149
1724006202.732048,13:36:42,59.158
1724006212.799067,13:36:52,59.159
1724006222.86536,13:37:02,59.162
1724006232.936766,13:37:12,59.155
1724006243.003812,13:37:23,59.155
1724006253.071087,13:37:33,59.155
1724006263.142447,13:37:43,59.151
1724006273.209298,13:37:53,59.156
1724006283.275965,13:38:03,59.146
1724006293.368998,13:38:13,59.152
1724006303.435967,13:38:23,59.161
1724006313.503279,13:38:33,59.149
1724006323.572572,13:38:43,59.144
1724006333.639511,13:38:53,59.160
1724006343.706826,13:39:03,59.156
1724006353.778704,13:39:13,59.159
1724006363.845547,13:39:23,59.161
1724006373.912437,13:39:33,59.145
1724006383.984041,13:39:43,59.145
1724006394.050873,13:39:54,59.158
1724006404.118027,13:40:04,59.154
1724006414.189093,13:40:14,59.171
1724006424.25601,13:40:24,59.168
1724006434.329406,13:40:34,59.163
1724006444.420936,13:40:44,59.146
1724006454.488166,13:40:54,59.156
1724006464.555091,13:41:04,59.150
1724006474.627572,13:41:14,59.146
1724006484.694162,13:41:24,59.149
1724006494.760894,13:41:34,59.148
1724006504.834387,13:41:44,59.150
1724006514.901484,13:41:54,59.140
1724006524.968307,13:42:04,59.146
1724006535.040913,13:42:15,59.148
1724006545.107596,13:42:25,59.151
1724006555.174371,13:42:35,59.156
1724006565.24892,13:42:45,59.148
1724006575.316032,13:42:55,59.148
1724006585.416977,13:43:05,59.145
1724006595.494001,13:43:15,59.143
1724006605.560823,13:43:25,59.140
1724006615.628074,13:43:35,59.142
1724006625.702713,13:43:45,59.143
1724006635.769915,13:43:55,59.143
1724006645.836813,13:44:05,59.134
1724006655.908703,13:44:15,59.143
1724006665.97544,13:44:25,59.148
1724006676.042383,13:44:36,59.148
1724006686.115916,13:44:46,59.148
1724006696.183433,13:44:56,59.156
1724006706.250304,13:45:06,59.155
1724006716.324162,13:45:16,59.141
1724006726.415118,13:45:26,59.143
1724006736.481976,13:45:36,59.143
1724006746.552431,13:45:46,59.143
1724006756.619305,13:45:56,59.139
1724006766.686263,13:46:06,59.151
1724006776.758223,13:46:16,59.139
1724006786.825363,13:46:26,59.139
1724006796.892609,13:46:36,59.135
1724006806.965465,13:46:46,59.131
1724006817.032554,13:46:57,59.140
1724006827.099659,13:47:07,59.127
1724006837.172317,13:47:17,59.144
1724006847.239208,13:47:27,59.134
1724006857.306,13:47:37,59.136
1724006867.377283,13:47:47,59.128
1724006877.463953,13:47:57,59.137
1724006887.530966,13:48:07,59.139
1724006897.60657,13:48:17,59.132
1724006907.673825,13:48:27,59.130
1724006917.740711,13:48:37,59.126
1724006927.811939,13:48:47,59.125
1724006937.879019,13:48:57,59.124
1724006947.946349,13:49:07,59.135
1724006958.017335,13:49:18,59.125
1724006968.084266,13:49:28,59.132
1724006978.150993,13:49:38,59.125
1724006988.221686,13:49:48,59.130
1724006998.288523,13:49:58,59.135
1724007008.355648,13:50:08,59.127
1724007018.446592,13:50:18,59.124
1724007028.513328,13:50:28,59.131
1724007038.580203,13:50:38,59.116
1724007048.651624,13:50:48,59.135
1724007058.718614,13:50:58,59.120
1724007068.785561,13:51:08,59.122
1724007078.856068,13:51:18,59.120
1724007088.922722,13:51:28,59.126
1724007098.989656,13:51:38,59.131
1724007109.061113,13:51:49,59.135
1724007119.128033,13:51:59,59.122
1724007129.195363,13:52:09,59.130
1724007139.267104,13:52:19,59.116
1724007149.334141,13:52:29,59.114
1724007159.401112,13:52:39,59.131
1724007169.509826,13:52:49,59.122
1724007179.57701,13:52:59,59.141
1724007189.64423,13:53:09,59.125
1724007199.714904,13:53:19,59.118
1724007209.78181,13:53:29,59.105
1724007219.84912,13:53:39,59.121
1724007229.919935,13:53:49,59.110
1724007239.986814,13:53:59,59.121
1724007250.054165,13:54:10,59.110
1724007260.13088,13:54:20,59.114
1724007270.197889,13:54:30,59.123
1724007280.264713,13:54:40,59.110
1724007290.338003,13:54:50,59.115
1724007300.404795,13:55:00,59.120
1724007310.493511,13:55:10,59.108
1724007320.564991,13:55:20,59.107
1724007330.631775,13:55:30,59.114
1724007340.699106,13:55:40,59.108
1724007350.76944,13:55:50,59.107
1724007360.836608,13:56:00,59.107
1724007370.90363,13:56:10,59.114
1724007380.97901,13:56:20,59.112
1724007391.046017,13:56:31,59.109
1724007401.112885,13:56:41,59.101
1724007411.18212,13:56:51,59.100
1724007421.249005,13:57:01,59.109
1724007431.315851,13:57:11,59.108
1724007441.393126,13:57:21,59.110
1724007451.459983,13:57:31,59.111
1724007461.543626,13:57:41,59.115
1724007471.618526,13:57:51,59.107
1724007481.684502,13:58:01,59.116
1724007491.751676,13:58:11,59.116
1724007501.821004,13:58:21,59.106
1724007511.887778,13:58:31,59.111
1724007521.95475,13:58:41,59.113
1724007532.024305,13:58:52,59.111
1724007542.090917,13:59:02,59.108
1724007552.158106,13:59:12,59.109
1724007562.230302,13:59:22,59.088
1724007572.29716,13:59:32,59.095
1724007582.36428,13:59:42,59.092
1724007592.438686,13:59:52,59.110
1724007602.543943,14:00:02,59.112
1724007612.610572,14:00:12,59.100
1724007622.685316,14:00:22,59.095
1724007632.752466,14:00:32,59.103
1724007642.819554,14:00:42,59.095
1724007652.891288,14:00:52,59.104
1724007662.958031,14:01:02,59.104
1724007673.025246,14:01:13,59.106
1724007683.096008,14:01:23,59.105
1724007693.162834,14:01:33,59.098
1724007703.229986,14:01:43,59.110
1724007713.303031,14:01:53,59.101
1724007723.36977,14:02:03,59.091
1724007733.437041,14:02:13,59.107
1724007743.508397,14:02:23,59.100
1724007753.594644,14:02:33,59.100
1724007763.661553,14:02:43,59.096
1724007773.730658,14:02:53,59.094
1724007783.798283,14:03:03,59.093
1724007793.865007,14:03:13,59.091
1724007803.937236,14:03:23,59.101
1724007814.004286,14:03:34,59.080
1724007824.071501,14:03:44,59.103
1724007834.144717,14:03:54,59.087
1724007844.211748,14:04:04,59.083
1724007854.2781,14:04:14,59.091
1724007864.349221,14:04:24,59.092
1724007874.416013,14:04:34,59.088
1724007884.482926,14:04:44,59.100
1724007894.577919,14:04:54,59.093
1724007904.644606,14:05:04,59.094
1724007914.711449,14:05:14,59.103
1724007924.78585,14:05:24,59.091
1724007934.852656,14:05:34,59.094
1724007944.919491,14:05:44,59.095
1724007954.990316,14:05:54,59.092
1724007965.05723,14:06:05,59.084
1724007975.124296,14:06:15,59.075
1724007985.197523,14:06:25,59.082
1724007995.264369,14:06:35,59.087
1724008005.331209,14:06:45,59.090
1724008015.401545,14:06:55,59.087
1724008025.468199,14:07:05,59.090
1724008035.534958,14:07:15,59.079
1724008045.624094,14:07:25,59.082
1724008055.691163,14:07:35,59.076
1724008065.757788,14:07:45,59.083
1724008075.831072,14:07:55,59.083
1724008085.897828,14:08:05,59.080
1724008095.965121,14:08:15,59.078
1724008106.037763,14:08:26,59.079
1724008116.104553,14:08:36,59.081
1724008126.17157,14:08:46,59.080
1724008136.245335,14:08:56,59.078
1724008146.312315,14:09:06,59.084
1724008156.379112,14:09:16,59.080
1724008166.448995,14:09:26,59.078
1724008176.515726,14:09:36,59.069
1724008186.60623,14:09:46,59.074
1724008196.675797,14:09:56,59.074
1724008206.742689,14:10:06,59.073
1724008216.809843,14:10:16,59.071
1724008226.880672,14:10:26,59.082
1724008236.947489,14:10:36,59.073
1724008247.014631,14:10:47,59.078
1724008257.088773,14:10:57,59.070
1724008267.156269,14:11:07,59.072
1724008277.223304,14:11:17,59.063
