Timestamp,Time,LN2 - level (%)
1769556727.843378,17:32:07,72.743
1769556737.909254,17:32:17,72.779
1769556747.978499,17:32:27,72.791
1769556758.044562,17:32:38,72.775
1769556768.110148,17:32:48,72.778
1769556778.180785,17:32:58,72.772
1769556788.246603,17:33:08,72.765
1769556798.312675,17:33:18,72.802
1769556808.380891,17:33:28,72.788
1769556818.446756,17:33:38,72.769
1769556828.512984,17:33:48,72.790
1769556838.594368,17:33:58,72.695
1769556848.677413,17:34:08,72.716
1769556858.743205,17:34:18,72.774
1769556868.821467,17:34:28,72.708
1769556878.887293,17:34:38,72.744
1769556888.953405,17:34:48,72.712
1769556899.025055,17:34:59,72.728
1769556909.091086,17:35:09,72.706
1769556919.157073,17:35:19,72.716
1769556929.227323,17:35:29,72.746
1769556939.293318,17:35:39,72.733
1769556949.359261,17:35:49,72.733
1769556959.428072,17:35:59,72.761
1769556969.49465,17:36:09,72.733
1769556979.560469,17:36:19,72.767
1769556989.658231,17:36:29,72.727
1769556999.723791,17:36:39,72.783
1769557009.790251,17:36:49,72.776
1769557019.859532,17:36:59,72.682
1769557029.925244,17:37:09,72.770
1769557039.990843,17:37:19,72.695
1769557050.061854,17:37:30,72.768
1769557060.127488,17:37:40,72.762
1769557070.193354,17:37:50,72.769
1769557080.267781,17:38:00,72.667
1769557090.333483,17:38:10,72.718
1769557100.39946,17:38:20,72.706
1769557110.469382,17:38:30,72.762
1769557120.535317,17:38:40,72.749
1769557130.604526,17:38:50,72.703
1769557140.712113,17:39:00,72.714
1769557150.777843,17:39:10,72.757
1769557160.843564,17:39:20,72.715
1769557170.916634,17:39:30,72.694
1769557180.982524,17:39:40,72.759
1769557191.048607,17:39:51,72.688
1769557201.116618,17:40:01,72.714
1769557211.182543,17:40:11,72.742
1769557221.248299,17:40:21,72.715
1769557231.322333,17:40:31,72.697
1769557241.388128,17:40:41,72.696
1769557251.454482,17:40:51,72.743
1769557261.529269,17:41:01,72.761
1769557271.60658,17:41:11,72.709
1769557281.703201,17:41:21,72.679
1769557291.77263,17:41:31,72.727
1769557301.838416,17:41:41,72.762
1769557311.904198,17:41:51,72.688
1769557321.97283,17:42:01,72.709
1769557332.038639,17:42:12,72.732
1769557342.10441,17:42:22,72.725
1769557352.176153,17:42:32,72.712
1769557362.242112,17:42:42,72.751
1769557372.30781,17:42:52,72.691
1769557382.37638,17:43:02,72.709
1769557392.442603,17:43:12,72.708
1769557402.508424,17:43:22,72.722
1769557412.579013,17:43:32,72.692
1769557422.645152,17:43:42,72.690
1769557432.720979,17:43:52,72.669
1769557442.789817,17:44:02,72.695
1769557452.855485,17:44:12,72.704
1769557462.921171,17:44:22,72.717
1769557472.99702,17:44:32,72.727
1769557483.062912,17:44:43,72.721
1769557493.1287,17:44:53,72.712
1769557503.198398,17:45:03,72.720
1769557513.264447,17:45:13,72.646
1769557523.330245,17:45:23,72.735
1769557533.400288,17:45:33,72.722
1769557543.46598,17:45:43,72.668
1769557553.531688,17:45:53,72.692
1769557563.61699,17:46:03,72.661
1769557573.702205,17:46:13,72.669
1769557583.768407,17:46:23,72.645
1769557593.837671,17:46:33,72.687
1769557603.903495,17:46:43,72.699
1769557613.969114,17:46:53,72.706
1769557624.037412,17:47:04,72.723
1769557634.10327,17:47:14,72.700
1769557644.169416,17:47:24,72.739
1769557654.237312,17:47:34,72.726
1769557664.303012,17:47:44,72.645
1769557674.368895,17:47:54,72.660
1769557684.437265,17:48:04,72.716
1769557694.503262,17:48:14,72.652
1769557704.56897,17:48:24,72.690
1769557714.640913,17:48:34,72.660
1769557724.735576,17:48:44,72.662
1769557734.801531,17:48:54,72.739
1769557744.870639,17:49:04,72.685
1769557754.936438,17:49:14,72.707
1769557765.002307,17:49:25,72.660
1769557775.072428,17:49:35,72.683
1769557785.138277,17:49:45,72.707
1769557795.204501,17:49:55,72.654
1769557805.277044,17:50:05,72.632
1769557815.342743,17:50:15,72.707
1769557825.409069,17:50:25,72.725
1769557835.477993,17:50:35,72.710
1769557845.543614,17:50:45,72.718
1769557855.617224,17:50:55,72.650
1769557865.690881,17:51:05,72.640
1769557875.775748,17:51:15,72.648
1769557886.02774,17:51:26,72.644
1769557896.101114,17:51:36,72.640
1769557906.166665,17:51:46,72.623
1769557916.232588,17:51:56,72.672
1769557926.308592,17:52:06,72.613
1769557936.374358,17:52:16,72.694
1769557946.440405,17:52:26,72.693
1769557956.514711,17:52:36,72.670
1769557966.580645,17:52:46,72.649
1769557976.646635,17:52:56,72.638
1769557986.731901,17:53:06,72.667
1769557996.800149,17:53:16,72.635
1769558006.865962,17:53:26,72.661
1769558016.938428,17:53:36,72.660
1769558027.004426,17:53:47,72.702
1769558037.256767,17:53:57,72.638
1769558047.325372,17:54:07,72.699
1769558057.391078,17:54:17,72.692
1769558067.456981,17:54:27,72.700
1769558077.528567,17:54:37,72.623
1769558087.604986,17:54:47,72.625
1769558097.670683,17:54:57,72.690
1769558107.766408,17:55:07,72.622
1769558117.832384,17:55:17,72.680
1769558127.898222,17:55:27,72.701
1769558137.967074,17:55:37,72.702
1769558148.032819,17:55:48,72.684
1769558158.284743,17:55:58,72.624
1769558168.35371,17:56:08,72.614
1769558178.419674,17:56:18,72.685
1769558188.485384,17:56:28,72.611
1769558198.553564,17:56:38,72.624
1769558208.620734,17:56:48,72.593
1769558218.686773,17:56:58,72.605
1769558228.786009,17:57:08,72.637
1769558238.8517,17:57:18,72.655
1769558248.91764,17:57:28,72.699
1769558258.98597,17:57:38,72.706
1769558269.051691,17:57:49,72.630
1769558279.117309,17:57:59,72.617
1769558289.189928,17:58:09,72.619
1769558299.255763,17:58:19,72.688
1769558309.321568,17:58:29,72.683
1769558319.390009,17:58:39,72.578
1769558329.592023,17:58:49,72.615
1769558339.657894,17:58:59,72.623
1769558349.733456,17:59:09,72.612
1769558359.817147,17:59:19,72.601
1769558369.882957,17:59:29,72.676
1769558379.954901,17:59:39,72.602
1769558390.020827,17:59:50,72.638
1769558400.086877,18:00:00,72.655
1769558410.155686,18:00:10,72.649
1769558420.221715,18:00:20,72.615
1769558430.287464,18:00:30,72.633
1769558440.358782,18:00:40,72.625
1769558450.424788,18:00:50,72.609
1769558460.490656,18:01:00,72.641
1769558470.560265,18:01:10,72.652
1769558480.625909,18:01:20,72.632
1769558490.691786,18:01:30,72.642
1769558500.807482,18:01:40,72.588
1769558510.873295,18:01:50,72.633
1769558520.938891,18:02:00,72.621
1769558531.013349,18:02:11,72.584
1769558541.079056,18:02:21,72.628
1769558551.14515,18:02:31,72.655
1769558561.216399,18:02:41,72.577
1769558571.282204,18:02:51,72.659
1769558581.348122,18:03:01,72.655
1769558591.417602,18:03:11,72.569
1769558601.48335,18:03:21,72.643
1769558611.54946,18:03:31,72.647
1769558621.632222,18:03:41,72.575
1769558631.697919,18:03:51,72.637
1769558641.786574,18:04:01,72.570
1769558651.85639,18:04:11,72.537
1769558661.922606,18:04:21,72.583
1769558671.988285,18:04:31,72.651
1769558682.057675,18:04:42,72.638
1769558692.123452,18:04:52,72.621
1769558702.189234,18:05:02,72.645
1769558712.263163,18:05:12,72.671
1769558722.328744,18:05:22,72.620
1769558732.394837,18:05:32,72.627
1769558742.467076,18:05:42,72.618
1769558752.532907,18:05:52,72.645
1769558762.60161,18:06:02,72.636
1769558772.672194,18:06:12,72.613
1769558782.737949,18:06:22,72.623
1769558792.989761,18:06:32,72.584
1769558803.059174,18:06:43,72.634
1769558813.124888,18:06:53,72.606
1769558823.190966,18:07:03,72.575
1769558833.26158,18:07:13,72.623
1769558843.327444,18:07:23,72.582
1769558853.393364,18:07:33,72.609
1769558863.468489,18:07:43,72.607
1769558873.534502,18:07:53,72.580
1769558883.602562,18:08:03,72.634
1769558893.675381,18:08:13,72.620
1769558903.741,18:08:23,72.617
1769558913.829739,18:08:33,72.561
1769558923.899785,18:08:43,72.592
1769558933.965693,18:08:53,72.591
1769558944.031769,18:09:04,72.569
1769558954.101536,18:09:14,72.623
1769558964.1674,18:09:24,72.586
1769558974.233301,18:09:34,72.603
1769558984.301227,18:09:44,72.619
1769558994.367113,18:09:54,72.605
1769559004.432992,18:10:04,72.578
1769559014.502215,18:10:14,72.608
1769559024.568678,18:10:24,72.562
1769559034.63444,18:10:34,72.514
1769559044.708996,18:10:44,72.622
1769559054.787899,18:10:54,72.579
1769559064.866291,18:11:04,72.553
1769559074.934758,18:11:14,72.584
1769559085.000565,18:11:25,72.567
1769559095.066827,18:11:35,72.596
1769559105.137309,18:11:45,72.616
1769559115.203041,18:11:55,72.645
1769559125.269131,18:12:05,72.546
1769559135.339308,18:12:15,72.569
1769559145.405007,18:12:25,72.621
1769559155.471293,18:12:35,72.600
1769559165.546118,18:12:45,72.603
1769559175.621655,18:12:55,72.520
1769559185.687326,18:13:05,72.556
1769559195.763143,18:13:15,72.511
1769559205.851763,18:13:25,72.533
1769559215.917669,18:13:35,72.617
1769559225.988279,18:13:45,72.541
1769559236.054151,18:13:56,72.598
1769559246.119985,18:14:06,72.577
1769559256.19187,18:14:16,72.563
1769559266.257593,18:14:26,72.573
1769559276.323166,18:14:36,72.544
1769559286.39215,18:14:46,72.600
1769559296.458253,18:14:56,72.543
1769559306.524047,18:15:06,72.589
1769559316.592923,18:15:16,72.524
1769559326.658979,18:15:26,72.522
1769559336.724948,18:15:36,72.595
1769559346.793815,18:15:46,72.581
1769559356.874747,18:15:56,72.526
1769559366.940613,18:16:06,72.602
1769559377.009027,18:16:17,72.592
1769559387.075029,18:16:27,72.601
1769559397.141071,18:16:37,72.585
1769559407.21059,18:16:47,72.524
1769559417.276334,18:16:57,72.585
1769559427.342254,18:17:07,72.592
1769559437.414243,18:17:17,72.539
1769559447.480077,18:17:27,72.576
1769559457.545813,18:17:37,72.548
1769559467.623391,18:17:47,72.510
1769559477.689077,18:17:57,72.573
1769559487.754889,18:18:07,72.585
1769559497.823884,18:18:17,72.548
1769559507.909749,18:18:27,72.507
1769559517.975394,18:18:37,72.556
1769559528.227706,18:18:48,72.512
1769559538.293454,18:18:58,72.563
1769559548.35939,18:19:08,72.576
1769559558.43115,18:19:18,72.554
1769559568.496832,18:19:28,72.488
1769559578.5627,18:19:38,72.515
1769559588.654508,18:19:48,72.506
1769559598.720577,18:19:58,72.516
1769559608.786551,18:20:08,72.587
1769559618.884687,18:20:18,72.490
1769559628.95065,18:20:28,72.544
1769559639.016393,18:20:39,72.560
1769559649.084471,18:20:49,72.557
1769559659.150158,18:20:59,72.558
1769559669.216141,18:21:09,72.563
1769559679.29059,18:21:19,72.501
1769559689.3564,18:21:29,72.517
1769559699.42238,18:21:39,72.486
1769559709.491333,18:21:49,72.578
1769559719.557086,18:21:59,72.561
1769559729.637449,18:22:09,72.528
1769559739.889802,18:22:19,72.553
1769559749.956477,18:22:29,72.519
1769559760.022288,18:22:40,72.528
1769559770.091549,18:22:50,72.541
1769559780.157371,18:23:00,72.571
1769559790.223179,18:23:10,72.481
1769559800.298656,18:23:20,72.549
1769559810.36454,18:23:30,72.537
1769559820.430445,18:23:40,72.515
1769559830.501022,18:23:50,72.535
1769559840.567018,18:24:00,72.549
1769559850.645352,18:24:10,72.533
1769559860.717949,18:24:20,72.517
1769559870.783837,18:24:30,72.528
1769559880.849569,18:24:40,72.544
1769559890.948704,18:24:50,72.480
1769559901.014624,18:25:01,72.507
1769559911.080728,18:25:11,72.547
1769559921.14982,18:25:21,72.475
1769559931.2156,18:25:31,72.556
1769559941.281697,18:25:41,72.562
1769559951.352199,18:25:51,72.553
1769559961.418301,18:26:01,72.537
1769559971.484034,18:26:11,72.549
1769559981.552766,18:26:21,72.537
1769559991.627947,18:26:31,72.474
1769560001.693537,18:26:41,72.544
1769560011.762382,18:26:51,72.484
1769560021.828053,18:27:01,72.540
1769560032.079722,18:27:12,72.477
1769560042.152576,18:27:22,72.535
1769560052.218574,18:27:32,72.543
1769560062.368419,18:27:42,72.476
1769560072.440133,18:27:52,72.467
1769560082.50594,18:28:02,72.501
1769560092.571781,18:28:12,72.517
1769560102.655014,18:28:22,72.492
1769560112.720796,18:28:32,72.541
1769560122.786574,18:28:42,72.468
1769560132.857071,18:28:52,72.486
1769560142.931386,18:29:02,72.493
1769560153.014489,18:29:13,72.477
1769560163.084237,18:29:23,72.470
1769560173.150306,18:29:33,72.514
1769560183.216142,18:29:43,72.524
1769560193.285009,18:29:53,72.507
1769560203.350805,18:30:03,72.498
1769560213.416686,18:30:13,72.514
1769560223.493329,18:30:23,72.436
1769560233.559135,18:30:33,72.498
1769560243.632484,18:30:43,72.480
1769560253.700758,18:30:53,72.456
1769560263.766716,18:31:03,72.523
1769560273.832756,18:31:13,72.521
1769560283.90446,18:31:23,72.501
1769560293.997264,18:31:33,72.432
1769560304.062908,18:31:44,72.518
1769560314.131531,18:31:54,72.493
1769560324.197207,18:32:04,72.477
1769560334.262929,18:32:14,72.481
1769560344.335741,18:32:24,72.444
1769560354.587769,18:32:34,72.469
1769560364.653589,18:32:44,72.434
1769560374.722136,18:32:54,72.448
1769560384.788207,18:33:04,72.465
1769560394.854104,18:33:14,72.523
1769560404.922603,18:33:24,72.489
1769560415.016366,18:33:35,72.446
1769560425.08217,18:33:45,72.533
1769560435.150614,18:33:55,72.509
1769560445.216358,18:34:05,72.476
1769560455.282275,18:34:15,72.478
1769560465.354457,18:34:25,72.485
1769560475.42024,18:34:35,72.428
1769560485.62567,18:34:45,72.413
1769560495.69852,18:34:55,72.490
1769560505.764156,18:35:05,72.451
1769560515.830021,18:35:15,72.475
1769560525.900974,18:35:25,72.494
1769560535.966753,18:35:35,72.499
1769560546.05659,18:35:46,72.434
1769560556.126587,18:35:56,72.462
1769560566.192214,18:36:06,72.418
1769560576.258183,18:36:16,72.424
1769560586.326434,18:36:26,72.473
1769560596.393015,18:36:36,72.478
1769560606.625484,18:36:46,72.412
1769560616.696087,18:36:56,72.490
1769560626.762183,18:37:06,72.438
1769560636.828119,18:37:16,72.470
1769560646.898083,18:37:26,72.496
1769560656.963738,18:37:36,72.421
1769560667.052132,18:37:47,72.419
1769560677.12476,18:37:57,72.422
1769560687.190849,18:38:07,72.496
1769560697.256616,18:38:17,72.435
1769560707.325394,18:38:27,72.463
1769560717.391232,18:38:37,72.480
1769560727.456926,18:38:47,72.417
1769560737.528667,18:38:57,72.415
1769560747.594528,18:39:07,72.461
1769560757.660344,18:39:17,72.445
1769560767.735207,18:39:27,72.497
1769560777.801145,18:39:37,72.492
1769560787.866804,18:39:47,72.407
1769560797.938428,18:39:57,72.439
1769560808.004353,18:40:08,72.467
1769560818.088883,18:40:18,72.395
1769560828.15841,18:40:28,72.468
1769560838.22415,18:40:38,72.407
1769560848.289913,18:40:48,72.438
1769560858.366263,18:40:58,72.403
1769560868.431932,18:41:08,72.431
1769560878.497704,18:41:18,72.445
1769560888.572214,18:41:28,72.468
1769560898.648427,18:41:38,72.401
1769560908.714208,18:41:48,72.443
1769560918.783131,18:41:58,72.484
1769560928.849097,18:42:08,72.430
1769560938.915216,18:42:18,72.480
1769560948.985798,18:42:28,72.481
1769560959.076593,18:42:39,72.366
1769560969.32876,18:42:49,72.416
1769560979.401841,18:42:59,72.438
1769560989.467862,18:43:09,72.428
1769560999.533999,18:43:19,72.456
1769561009.602909,18:43:29,72.462
1769561019.668672,18:43:39,72.482
1769561029.734489,18:43:49,72.431
1769561039.803724,18:43:59,72.464
1769561049.869522,18:44:09,72.487
1769561059.935242,18:44:19,72.408
1769561070.011944,18:44:30,72.417
1769561080.107655,18:44:40,72.398
1769561090.173551,18:44:50,72.469
1769561100.242156,18:45:00,72.381
1769561110.307959,18:45:10,72.471
1769561120.373698,18:45:20,72.408
1769561130.443208,18:45:30,72.416
1769561140.508995,18:45:40,72.433
1769561150.57478,18:45:50,72.465
1769561160.654242,18:46:00,72.424
1769561170.720234,18:46:10,72.473
1769561180.786012,18:46:20,72.402
1769561190.859635,18:46:30,72.420
1769561200.925387,18:46:40,72.428
1769561210.991442,18:46:50,72.462
1769561221.061473,18:47:01,72.452
1769561231.145533,18:47:11,72.397
1769561241.211353,18:47:21,72.458
1769561251.279714,18:47:31,72.459
1769561261.345476,18:47:41,72.488
1769561271.411473,18:47:51,72.466
1769561281.480334,18:48:01,72.457
1769561291.546039,18:48:11,72.471
1769561301.612019,18:48:21,72.386
1769561311.687087,18:48:31,72.420
1769561321.752829,18:48:41,72.448
1769561331.818883,18:48:51,72.463
1769561342.067966,18:49:02,72.381
1769561352.148055,18:49:12,72.399
1769561362.213861,18:49:22,72.450
1769561372.290436,18:49:32,72.379
1769561382.356308,18:49:42,72.392
1769561392.422259,18:49:52,72.451
1769561402.497643,18:50:02,72.356
1769561412.563292,18:50:12,72.469
1769561422.629179,18:50:22,72.455
1769561432.700458,18:50:32,72.408
1769561442.766275,18:50:42,72.437
1769561452.832087,18:50:52,72.408
1769561463.083651,18:51:03,72.408
1769561473.166812,18:51:13,72.385
1769561483.232569,18:51:23,72.429
1769561493.307755,18:51:33,72.413
1769561503.373378,18:51:43,72.429
1769561513.439364,18:51:53,72.428
1769561523.508984,18:52:03,72.417
1769561533.57502,18:52:13,72.439
1769561543.643247,18:52:23,72.433
1769561553.711265,18:52:33,72.444
1769561563.777467,18:52:43,72.433
1769561573.84327,18:52:53,72.432
1769561583.918062,18:53:03,72.444
1769561593.983852,18:53:13,72.454
1769561604.049659,18:53:24,72.373
1769561614.12537,18:53:34,72.437
1769561624.209406,18:53:44,72.373
1769561634.275284,18:53:54,72.384
1769561644.349151,18:54:04,72.429
1769561654.415008,18:54:14,72.368
1769561664.480891,18:54:24,72.406
1769561674.551473,18:54:34,72.389
1769561684.617224,18:54:44,72.383
1769561694.683207,18:54:54,72.384
1769561704.755192,18:55:04,72.423
1769561714.820831,18:55:14,72.389
1769561724.886914,18:55:24,72.418
1769561734.956547,18:55:34,72.406
1769561745.022257,18:55:45,72.362
1769561755.087948,18:55:55,72.416
1769561765.198672,18:56:05,72.347
1769561775.264743,18:56:15,72.397
1769561785.330512,18:56:25,72.380
1769561795.403227,18:56:35,72.390
1769561805.468865,18:56:45,72.411
1769561815.53462,18:56:55,72.403
1769561825.604665,18:57:05,72.394
1769561835.679256,18:57:15,72.323
1769561845.745179,18:57:25,72.411
1769561855.819009,18:57:35,72.378
1769561865.88474,18:57:45,72.409
1769561875.950462,18:57:55,72.375
1769561886.019558,18:58:06,72.429
1769561896.085615,18:58:16,72.396
1769561906.179056,18:58:26,72.367
1769561916.252536,18:58:36,72.417
1769561926.318327,18:58:46,72.398
1769561936.384128,18:58:56,72.404
1769561946.458002,18:59:06,72.341
1769561956.523978,18:59:16,72.408
1769561966.589801,18:59:26,72.394
1769561976.672379,18:59:36,72.370
1769561986.738242,18:59:46,72.398
1769561996.803914,18:59:56,72.343
1769562006.872918,19:00:06,72.403
1769562016.93869,19:00:16,72.329
1769562027.004435,19:00:27,72.420
1769562037.079653,19:00:37,72.400
1769562047.158611,19:00:47,72.366
1769562057.237875,19:00:57,72.340
1769562067.306659,19:01:07,72.330
1769562077.372323,19:01:17,72.390
1769562087.438328,19:01:27,72.405
1769562097.507814,19:01:37,72.365
1769562107.573894,19:01:47,72.355
1769562117.639716,19:01:57,72.358
1769562127.71,19:02:07,72.391
1769562137.775893,19:02:17,72.388
1769562147.841763,19:02:27,72.344
1769562157.912213,19:02:37,72.396
1769562167.97788,19:02:47,72.386
1769562178.044011,19:02:58,72.318
1769562188.113301,19:03:08,72.376
1769562198.203758,19:03:18,72.334
1769562208.269657,19:03:28,72.344
1769562218.338739,19:03:38,72.379
1769562228.404404,19:03:48,72.360
1769562238.470173,19:03:58,72.348
1769562248.539197,19:04:08,72.349
1769562258.604895,19:04:18,72.404
1769562268.681706,19:04:28,72.339
1769562278.753896,19:04:38,72.390
1769562288.819846,19:04:48,72.395
1769562298.885671,19:04:58,72.323
1769562308.958048,19:05:08,72.297
1769562319.02405,19:05:19,72.334
1769562329.089849,19:05:29,72.355
1769562339.160598,19:05:39,72.374
1769562349.245515,19:05:49,72.325
1769562359.311393,19:05:59,72.366
1769562369.379702,19:06:09,72.289
1769562379.446206,19:06:19,72.389
1769562389.512102,19:06:29,72.371
1769562399.580997,19:06:39,72.359
1769562409.646852,19:06:49,72.318
1769562419.713071,19:06:59,72.355
1769562429.783246,19:07:09,72.367
1769562439.849301,19:07:19,72.372
1769562449.915115,19:07:29,72.368
1769562459.984624,19:07:39,72.362
1769562470.050554,19:07:50,72.311
1769562480.116272,19:08:00,72.347
1769562490.192219,19:08:10,72.327
1769562500.27354,19:08:20,72.301
1769562510.339701,19:08:30,72.366
1769562520.408099,19:08:40,72.306
1769562530.47379,19:08:50,72.358
1769562540.539912,19:09:00,72.305
1769562550.611021,19:09:10,72.348
1769562560.685136,19:09:20,72.269
1769562570.751039,19:09:30,72.304
1769562580.821766,19:09:40,72.273
1769562590.887956,19:09:50,72.374
1769562600.953892,19:10:00,72.312
1769562611.022122,19:10:11,72.348
1769562621.088139,19:10:21,72.355
1769562631.153801,19:10:31,72.313
1769562641.251519,19:10:41,72.286
1769562651.317297,19:10:51,72.246
1769562661.383165,19:11:01,72.385
1769562671.451992,19:11:11,72.310
1769562681.517641,19:11:21,72.342
1769562691.583887,19:11:31,72.330
1769562701.654301,19:11:41,72.355
1769562711.720409,19:11:51,72.365
1769562721.786484,19:12:01,72.369
1769562731.855558,19:12:11,72.366
1769562741.921296,19:12:21,72.355
1769562751.987224,19:12:31,72.332
1769562762.057731,19:12:42,72.335
1769562772.12351,19:12:52,72.283
1769562782.189243,19:13:02,72.279
1769562792.283789,19:13:12,72.290
1769562802.349643,19:13:22,72.320
1769562812.415624,19:13:32,72.346
1769562822.514161,19:13:42,72.257
1769562832.58042,19:13:52,72.330
1769562842.646126,19:14:02,72.339
1769562852.718209,19:14:12,72.270
1769562862.784203,19:14:22,72.355
1769562872.850144,19:14:32,72.282
1769562882.919479,19:14:42,72.352
1769562892.985211,19:14:52,72.314
1769562903.051324,19:15:03,72.332
1769562913.126395,19:15:13,72.289
1769562923.192274,19:15:23,72.326
1769562933.285759,19:15:33,72.274
1769562943.362972,19:15:43,72.337
1769562953.42864,19:15:53,72.297
1769562963.494628,19:16:03,72.281
1769562973.570134,19:16:13,72.347
1769562983.635969,19:16:23,72.294
1769562993.701817,19:16:33,72.188
1769563003.771131,19:16:43,72.338
1769563013.836891,19:16:53,72.336
1769563023.902928,19:17:03,72.273
1769563033.97333,19:17:13,72.344
1769563044.039312,19:17:24,72.348
1769563054.105287,19:17:34,72.359
1769563064.174083,19:17:44,72.348
1769563074.240134,19:17:54,72.339
1769563084.327994,19:18:04,72.282
1769563094.3971,19:18:14,72.329
1769563104.4629,19:18:24,72.277
1769563114.52872,19:18:34,72.260
1769563124.603755,19:18:44,72.325
1769563134.680831,19:18:54,72.290
1769563144.746764,19:19:04,72.347
1769563154.818666,19:19:14,72.348
1769563165.070702,19:19:25,72.261
1769563175.13641,19:19:35,72.279
1769563185.207179,19:19:45,72.340
1769563195.306275,19:19:55,72.223
1769563205.372,19:20:05,72.352
1769563215.440674,19:20:15,72.242
1769563225.571742,19:20:25,72.265
1769563235.637306,19:20:35,72.282
1769563245.71069,19:20:45,72.289
1769563255.776361,19:20:55,72.306
1769563265.842197,19:21:05,72.311
1769563275.911938,19:21:15,72.313
1769563285.977956,19:21:25,72.322
1769563296.04386,19:21:36,72.259
1769563306.114231,19:21:46,72.312
1769563316.180162,19:21:56,72.267
1769563326.246161,19:22:06,72.291
1769563336.341019,19:22:16,72.244
1769563346.406858,19:22:26,72.276
1769563356.472549,19:22:36,72.286
1769563366.543433,19:22:46,72.286
1769563376.609676,19:22:56,72.330
1769563386.687655,19:23:06,72.294
1769563396.756875,19:23:16,72.282
1769563406.822778,19:23:26,72.243
1769563416.888627,19:23:36,72.313
1769563426.961329,19:23:46,72.221
1769563437.027186,19:23:57,72.323
1769563447.093858,19:24:07,72.311
1769563457.168144,19:24:17,72.245
1769563467.233906,19:24:27,72.245
1769563477.334653,19:24:37,72.253
1769563487.404909,19:24:47,72.292
1769563497.470626,19:24:57,72.306
1769563507.536432,19:25:07,72.236
1769563517.611223,19:25:17,72.307
1769563527.690833,19:25:27,72.263
1769563537.756898,19:25:37,72.311
1769563547.828429,19:25:47,72.229
1769563557.89435,19:25:57,72.295
1769563567.960082,19:26:07,72.295
1769563578.030021,19:26:18,72.272
1769563588.095947,19:26:28,72.312
1769563598.161859,19:26:38,72.304
1769563608.231056,19:26:48,72.305
1769563618.297205,19:26:58,72.226
1769563628.380016,19:27:08,72.245
1769563638.448795,19:27:18,72.309
1769563648.51442,19:27:28,72.254
1769563658.580762,19:27:38,72.275
1769563668.651552,19:27:48,72.199
1769563678.717331,19:27:58,72.256
1769563688.783109,19:28:08,72.291
1769563698.852432,19:28:18,72.296
1769563708.918218,19:28:28,72.265
1769563718.984019,19:28:38,72.233
1769563729.235747,19:28:49,72.257
1769563739.301549,19:28:59,72.213
1769563749.38392,19:29:09,72.203
1769563759.455891,19:29:19,72.272
1769563769.521643,19:29:29,72.255
1769563779.587409,19:29:39,72.248
1769563789.658203,19:29:49,72.265
1769563799.724388,19:29:59,72.304
1769563809.790231,19:30:09,72.266
1769563819.859434,19:30:19,72.287
1769563829.925379,19:30:29,72.260
1769563839.991334,19:30:39,72.229
1769563850.063629,19:30:50,72.277
1769563860.315705,19:31:00,72.225
1769563870.401659,19:31:10,72.215
1769563880.471758,19:31:20,72.199
1769563890.537591,19:31:30,72.274
1769563900.603626,19:31:40,72.215
1769563910.676022,19:31:50,72.255
1769563920.742268,19:32:00,72.275
1769563930.808271,19:32:10,72.278
1769563940.876789,19:32:20,72.233
1769563950.942772,19:32:30,72.241
1769563961.008563,19:32:41,72.216
1769563971.079973,19:32:51,72.261
1769563981.146108,19:33:01,72.252
1769563991.212285,19:33:11,72.207
1769564001.283081,19:33:21,72.235
1769564011.389501,19:33:31,72.201
1769564021.455255,19:33:41,72.261
1769564031.527085,19:33:51,72.235
1769564041.592906,19:34:01,72.281
1769564051.6588,19:34:11,72.258
1769564061.727591,19:34:21,72.227
1769564071.793297,19:34:31,72.216
1769564081.859291,19:34:41,72.254
1769564091.930398,19:34:51,72.257
1769564101.996146,19:35:01,72.255
1769564112.062184,19:35:12,72.240
1769564122.133695,19:35:22,72.242
1769564132.199385,19:35:32,72.263
1769564142.265163,19:35:42,72.205
1769564152.333962,19:35:52,72.263
1769564162.416454,19:36:02,72.193
1769564172.482422,19:36:12,72.257
1769564182.550725,19:36:22,72.223
1769564192.616387,19:36:32,72.227
1769564202.688562,19:36:42,72.241
1769564212.757298,19:36:52,72.217
1769564222.823364,19:37:02,72.264
1769564232.889298,19:37:12,72.180
1769564242.958816,19:37:22,72.255
1769564253.02494,19:37:33,72.187
1769564263.090615,19:37:43,72.217
1769564273.158549,19:37:53,72.203
1769564283.224578,19:38:03,72.243
1769564293.290451,19:38:13,72.232
1769564303.36753,19:38:23,72.256
1769564313.453704,19:38:33,72.177
1769564323.519461,19:38:43,72.235
1769564333.594942,19:38:53,72.197
1769564343.660692,19:39:03,72.224
1769564353.726776,19:39:13,72.191
1769564363.796115,19:39:23,72.231
1769564373.861934,19:39:33,72.249
1769564383.927661,19:39:43,72.170
1769564394.123085,19:39:54,72.197
1769564404.189033,19:40:04,72.149
1769564414.254843,19:40:14,72.240
1769564424.324902,19:40:24,72.228
1769564434.42359,19:40:34,72.161
1769564444.489504,19:40:44,72.225
1769564454.56117,19:40:54,72.210
1769564464.62702,19:41:04,72.192
1769564474.705501,19:41:14,72.207
1769564484.774291,19:41:24,72.190
1769564494.923856,19:41:34,72.194
1769564504.989751,19:41:44,72.229
1769564515.059165,19:41:55,72.231
1769564525.125336,19:42:05,72.233
1769564535.190897,19:42:15,72.182
