Timestamp,Time,LN2 - level (%)
1764727843.89054,20:10:43,80.485
1764727853.967468,20:10:53,80.442
1764727864.046964,20:11:04,80.458
1764727874.130266,20:11:14,80.465
1764727884.195956,20:11:24,80.476
1764727894.273684,20:11:34,80.449
1764727904.525688,20:11:44,80.494
1764727914.591283,20:11:54,80.519
1764727924.659749,20:12:04,80.484
1764727934.725808,20:12:14,80.538
1764727944.79158,20:12:24,80.538
1764727954.861597,20:12:34,80.474
1764727964.927122,20:12:44,80.450
1764727974.993015,20:12:54,80.539
1764727985.06281,20:13:05,80.516
1764727995.146358,20:13:15,80.454
1764728005.212111,20:13:25,80.490
1764728015.43687,20:13:35,80.462
1764728025.502619,20:13:45,80.505
1764728035.568274,20:13:55,80.501
1764728045.637577,20:14:05,80.451
1764728055.70338,20:14:15,80.492
1764728065.769091,20:14:25,80.461
1764728075.838655,20:14:35,80.517
1764728085.904429,20:14:45,80.517
1764728095.970928,20:14:55,80.424
1764728106.045499,20:15:06,80.527
1764728116.140122,20:15:16,80.433
1764728126.205839,20:15:26,80.455
1764728136.276897,20:15:36,80.443
1764728146.342607,20:15:46,80.476
1764728156.408481,20:15:56,80.428
1764728166.479188,20:16:06,80.491
1764728176.545115,20:16:16,80.506
1764728186.610858,20:16:26,80.493
1764728196.684081,20:16:36,80.427
1764728206.749898,20:16:46,80.528
1764728216.815677,20:16:56,80.531
1764728226.886847,20:17:06,80.410
1764728236.967269,20:17:16,80.412
1764728247.033049,20:17:27,80.501
1764728257.107358,20:17:37,80.440
1764728267.190619,20:17:47,80.439
1764728277.256539,20:17:57,80.504
1764728287.32607,20:18:07,80.409
1764728297.391626,20:18:17,80.419
1764728307.457265,20:18:27,80.470
1764728317.709652,20:18:37,80.401
1764728327.775338,20:18:47,80.424
1764728337.841377,20:18:57,80.434
1764728347.909665,20:19:07,80.462
1764728357.975508,20:19:17,80.385
1764728368.041529,20:19:28,80.478
1764728378.11282,20:19:38,80.427
1764728388.197865,20:19:48,80.428
1764728398.263712,20:19:58,80.497
1764728408.333111,20:20:08,80.468
1764728418.39868,20:20:18,80.482
1764728428.65073,20:20:28,80.398
1764728438.71995,20:20:38,80.470
1764728448.785875,20:20:48,80.499
1764728458.851651,20:20:58,80.424
1764728468.919995,20:21:08,80.440
1764728478.985938,20:21:18,80.346
1764728489.051532,20:21:29,80.463
1764728499.121735,20:21:39,80.480
1764728509.204775,20:21:49,80.420
1764728519.270894,20:21:59,80.469
1764728529.340221,20:22:09,80.486
1764728539.405945,20:22:19,80.476
1764728549.471845,20:22:29,80.493
1764728559.543471,20:22:39,80.435
1764728569.609478,20:22:49,80.463
1764728579.675213,20:22:59,80.449
1764728589.743842,20:23:09,80.480
1764728599.80965,20:23:19,80.442
1764728609.875841,20:23:29,80.442
1764728619.944228,20:23:39,80.442
1764728630.010011,20:23:50,80.411
1764728640.076077,20:24:00,80.458
1764728650.145734,20:24:10,80.440
1764728660.228633,20:24:20,80.383
1764728670.294273,20:24:30,80.459
1764728680.362564,20:24:40,80.492
1764728690.42803,20:24:50,80.464
1764728700.493815,20:25:00,80.450
1764728710.562837,20:25:10,80.384
1764728720.628608,20:25:20,80.441
1764728730.694559,20:25:30,80.477
1764728740.767235,20:25:40,80.448
1764728750.832803,20:25:50,80.452
1764728760.8987,20:26:00,80.424
1764728770.98991,20:26:10,80.412
1764728781.145221,20:26:21,80.407
1764728791.240417,20:26:31,80.403
1764728801.311011,20:26:41,80.467
1764728811.562656,20:26:51,80.402
1764728821.62841,20:27:01,80.391
1764728831.698203,20:27:11,80.395
1764728841.763897,20:27:21,80.459
1764728851.829841,20:27:31,80.458
1764728861.89996,20:27:41,80.452
1764728871.979552,20:27:51,80.404
1764728882.045185,20:28:02,80.452
1764728892.114108,20:28:12,80.425
1764728902.180695,20:28:22,80.435
1764728912.270878,20:28:32,80.369
1764728922.343597,20:28:42,80.401
1764728932.409452,20:28:52,80.445
1764728942.475121,20:29:02,80.462
1764728952.544978,20:29:12,80.432
1764728962.610579,20:29:22,80.381
1764728972.676255,20:29:32,80.422
1764728982.746062,20:29:42,80.456
1764728992.811729,20:29:52,80.416
1764729002.877656,20:30:02,80.398
1764729012.945746,20:30:12,80.392
1764729023.011798,20:30:23,80.469
1764729033.07767,20:30:33,80.381
1764729043.329734,20:30:43,80.361
1764729053.395779,20:30:53,80.417
1764729063.461921,20:31:03,80.385
1764729073.532134,20:31:13,80.381
1764729083.59801,20:31:23,80.372
1764729093.663764,20:31:33,80.434
1764729103.739101,20:31:43,80.338
1764729113.804784,20:31:53,80.391
1764729123.870828,20:32:03,80.434
1764729133.946005,20:32:13,80.348
1764729144.012008,20:32:24,80.410
1764729154.078086,20:32:34,80.403
1764729164.152401,20:32:44,80.384
1764729174.217999,20:32:54,80.374
1764729184.318196,20:33:04,80.340
1764729194.389225,20:33:14,80.453
1764729204.455253,20:33:24,80.377
1764729214.521068,20:33:34,80.439
1764729224.592059,20:33:44,80.416
1764729234.657845,20:33:54,80.398
1764729244.723613,20:34:04,80.414
1764729254.792795,20:34:14,80.421
1764729264.859123,20:34:24,80.431
1764729274.924981,20:34:34,80.417
1764729284.993586,20:34:44,80.376
1764729295.05964,20:34:55,80.356
1764729305.311651,20:35:05,80.344
1764729315.384348,20:35:15,80.380
1764729325.450119,20:35:25,80.415
1764729335.515879,20:35:35,80.370
1764729345.583981,20:35:45,80.350
1764729355.65002,20:35:55,80.380
1764729365.715877,20:36:05,80.437
1764729375.787561,20:36:15,80.396
1764729385.85327,20:36:25,80.413
1764729395.918964,20:36:35,80.392
1764729405.994484,20:36:45,80.380
1764729416.060401,20:36:56,80.413
1764729426.126095,20:37:06,80.348
1764729436.202657,20:37:16,80.347
1764729446.26868,20:37:26,80.391
1764729456.360407,20:37:36,80.344
1764729466.430266,20:37:46,80.407
1764729476.495935,20:37:56,80.348
1764729486.561642,20:38:06,80.396
1764729496.636944,20:38:16,80.400
1764729506.702888,20:38:26,80.407
1764729516.768896,20:38:36,80.354
1764729526.836946,20:38:46,80.346
1764729536.90272,20:38:56,80.374
1764729546.98046,20:39:06,80.293
1764729557.050472,20:39:17,80.372
1764729567.116098,20:39:27,80.339
1764729577.181708,20:39:37,80.381
1764729587.252657,20:39:47,80.321
1764729597.325007,20:39:57,80.413
1764729607.40837,20:40:07,80.331
1764729617.484377,20:40:17,80.395
1764729627.550079,20:40:27,80.351
1764729637.616064,20:40:37,80.395
1764729647.69102,20:40:47,80.300
1764729657.941655,20:40:57,80.318
1764729668.007498,20:41:08,80.361
1764729678.076546,20:41:18,80.375
1764729688.142341,20:41:28,80.402
1764729698.208371,20:41:38,80.362
1764729708.277346,20:41:48,80.314
1764729718.35329,20:41:58,80.363
1764729728.437196,20:42:08,80.304
1764729738.511384,20:42:18,80.296
1764729748.763822,20:42:28,80.316
1764729758.829619,20:42:38,80.359
1764729768.897877,20:42:48,80.331
1764729778.965959,20:42:58,80.380
1764729789.031921,20:43:09,80.385
1764729799.101568,20:43:19,80.369
1764729809.167264,20:43:29,80.316
1764729819.233463,20:43:39,80.367
1764729829.310797,20:43:49,80.366
1764729839.403486,20:43:59,80.300
1764729849.469526,20:44:09,80.372
1764729859.538183,20:44:19,80.346
1764729869.603916,20:44:29,80.359
1764729879.669752,20:44:39,80.355
1764729889.740467,20:44:49,80.337
1764729899.80648,20:44:59,80.306
1764729909.872138,20:45:09,80.303
1764729919.940364,20:45:19,80.359
1764729930.006149,20:45:30,80.313
1764729940.072615,20:45:40,80.367
1764729950.141069,20:45:50,80.339
1764729960.206887,20:46:00,80.357
1764729970.272588,20:46:10,80.337
1764729980.345277,20:46:20,80.350
1764729990.433071,20:46:30,80.284
1764730000.498771,20:46:40,80.300
1764730010.568761,20:46:50,80.327
1764730020.634409,20:47:00,80.273
1764730030.700106,20:47:10,80.331
1764730040.76921,20:47:20,80.375
1764730050.834768,20:47:30,80.308
1764730060.900671,20:47:40,80.361
1764730070.974996,20:47:50,80.314
1764730081.040779,20:48:01,80.288
1764730091.106696,20:48:11,80.350
1764730101.180962,20:48:21,80.320
1764730111.246562,20:48:31,80.294
1764730121.312322,20:48:41,80.339
1764730131.38795,20:48:51,80.313
1764730141.475339,20:49:01,80.273
1764730151.541158,20:49:11,80.319
1764730161.615713,20:49:21,80.247
1764730171.866651,20:49:31,80.286
1764730181.93237,20:49:41,80.298
1764730192.006723,20:49:52,80.290
1764730202.074384,20:50:02,80.302
1764730212.14033,20:50:12,80.342
1764730222.209438,20:50:22,80.339
1764730232.275162,20:50:32,80.357
1764730242.340864,20:50:42,80.334
1764730252.42955,20:50:52,80.266
1764730262.504692,20:51:02,80.263
1764730272.570711,20:51:12,80.346
1764730282.641699,20:51:22,80.332
1764730292.707611,20:51:32,80.320
1764730302.773658,20:51:42,80.352
1764730312.842323,20:51:52,80.279
1764730322.908198,20:52:02,80.317
1764730332.977544,20:52:12,80.294
1764730343.046902,20:52:23,80.301
1764730353.112608,20:52:33,80.332
1764730363.178525,20:52:43,80.317
1764730373.248499,20:52:53,80.332
1764730383.314414,20:53:03,80.282
1764730393.380095,20:53:13,80.300
1764730403.479078,20:53:23,80.241
1764730413.544862,20:53:33,80.329
1764730423.61087,20:53:43,80.288
1764730433.680581,20:53:53,80.288
1764730443.746663,20:54:03,80.304
1764730453.812374,20:54:13,80.293
1764730463.882413,20:54:23,80.320
1764730473.948239,20:54:33,80.304
1764730484.014398,20:54:44,80.251
1764730494.085063,20:54:54,80.288
1764730504.150822,20:55:04,80.288
1764730514.216633,20:55:14,80.303
1764730524.287231,20:55:24,80.301
1764730534.353102,20:55:34,80.270
1764730544.41893,20:55:44,80.285
1764730554.510624,20:55:54,80.233
1764730564.576384,20:56:04,80.274
1764730574.642257,20:56:14,80.255
1764730584.71079,20:56:24,80.296
1764730594.776734,20:56:34,80.290
1764730604.842593,20:56:44,80.264
1764730614.917885,20:56:54,80.228
1764730624.996683,20:57:04,80.251
1764730635.062424,20:57:15,80.204
1764730645.130992,20:57:25,80.290
1764730655.196858,20:57:35,80.246
1764730665.26291,20:57:45,80.226
1764730675.333677,20:57:55,80.223
1764730685.399549,20:58:05,80.227
1764730695.465518,20:58:15,80.281
1764730705.558028,20:58:25,80.221
1764730715.623832,20:58:35,80.274
1764730725.689658,20:58:45,80.261
1764730735.76464,20:58:55,80.292
1764730745.830275,20:59:05,80.301
1764730755.89622,20:59:15,80.243
1764730765.965736,20:59:25,80.276
1764730776.031764,20:59:36,80.275
1764730786.097588,20:59:46,80.267
1764730796.165996,20:59:56,80.275
1764730806.231685,21:00:06,80.256
1764730816.297401,21:00:16,80.217
1764730826.374481,21:00:26,80.217
1764730836.4404,21:00:36,80.273
1764730846.531164,21:00:46,80.213
1764730856.601733,21:00:56,80.228
1764730866.667612,21:01:06,80.267
1764730876.733327,21:01:16,80.235
1764730886.808497,21:01:26,80.269
1764730896.874558,21:01:36,80.207
1764730906.940591,21:01:46,80.274
1764730917.015269,21:01:57,80.201
1764730927.08146,21:02:07,80.264
1764730937.147209,21:02:17,80.197
1764730947.220026,21:02:27,80.257
1764730957.285514,21:02:37,80.189
1764730967.351539,21:02:47,80.272
1764730977.424633,21:02:57,80.199
1764730987.490555,21:03:07,80.244
1764730997.576762,21:03:17,80.196
1764731007.645851,21:03:27,80.194
1764731017.711487,21:03:37,80.230
1764731027.777417,21:03:47,80.267
1764731037.846618,21:03:57,80.241
1764731047.912359,21:04:07,80.267
1764731057.978259,21:04:17,80.192
1764731068.049169,21:04:28,80.278
1764731078.114913,21:04:38,80.180
1764731088.180663,21:04:48,80.248
1764731098.250685,21:04:58,80.174
1764731108.31633,21:05:08,80.193
1764731118.382262,21:05:18,80.248
1764731128.451755,21:05:28,80.220
1764731138.517502,21:05:38,80.237
1764731148.601592,21:05:48,80.182
1764731158.677579,21:05:58,80.208
1764731168.743196,21:06:08,80.180
1764731178.809034,21:06:18,80.245
1764731188.880897,21:06:28,80.257
1764731198.946814,21:06:38,80.172
1764731209.016917,21:06:49,80.171
1764731219.0932,21:06:59,80.162
1764731229.159066,21:07:09,80.208
1764731239.224948,21:07:19,80.227
1764731249.293386,21:07:29,80.201
1764731259.35917,21:07:39,80.233
1764731269.424948,21:07:49,80.220
1764731279.49649,21:07:59,80.188
1764731289.575389,21:08:09,80.184
1764731299.657229,21:08:19,80.186
1764731309.733274,21:08:29,80.170
1764731319.798916,21:08:39,80.156
1764731329.864673,21:08:49,80.229
1764731339.934965,21:08:59,80.189
1764731350.017981,21:09:10,80.175
1764731360.083961,21:09:20,80.227
1764731370.153708,21:09:30,80.177
1764731380.219492,21:09:40,80.229
1764731390.285177,21:09:50,80.186
1764731400.353666,21:10:00,80.238
1764731410.419602,21:10:10,80.217
1764731420.485274,21:10:20,80.216
1764731430.555838,21:10:30,80.200
1764731440.646121,21:10:40,80.146
1764731450.712034,21:10:50,80.193
1764731460.781642,21:11:00,80.163
1764731470.84746,21:11:10,80.209
1764731480.989722,21:11:20,80.140
1764731491.060642,21:11:31,80.182
1764731501.126629,21:11:41,80.215
1764731511.192296,21:11:51,80.180
1764731521.260756,21:12:01,80.207
1764731531.326609,21:12:11,80.209
1764731541.392286,21:12:21,80.211
1764731551.464966,21:12:31,80.198
1764731561.530681,21:12:41,80.141
1764731571.596404,21:12:51,80.175
1764731581.684327,21:13:01,80.131
1764731591.749946,21:13:11,80.161
1764731601.81559,21:13:21,80.129
1764731611.891255,21:13:31,80.130
1764731621.956794,21:13:41,80.223
1764731632.022677,21:13:52,80.118
1764731642.096877,21:14:02,80.163
1764731652.162791,21:14:12,80.198
1764731662.228587,21:14:22,80.158
1764731672.303304,21:14:32,80.154
1764731682.368979,21:14:42,80.185
1764731692.435019,21:14:52,80.210
1764731702.507115,21:15:02,80.187
1764731712.572979,21:15:12,80.192
1764731722.658111,21:15:22,80.148
1764731732.738101,21:15:32,80.149
1764731742.803842,21:15:42,80.188
1764731752.870594,21:15:52,80.204
1764731762.941338,21:16:02,80.174
1764731773.020402,21:16:13,80.170
1764731783.086324,21:16:23,80.192
1764731793.155731,21:16:33,80.198
1764731803.221897,21:16:43,80.189
1764731813.287497,21:16:53,80.200
1764731823.357295,21:17:03,80.133
1764731833.422898,21:17:13,80.188
1764731843.488835,21:17:23,80.191
1764731853.558745,21:17:33,80.186
1764731863.625021,21:17:43,80.125
1764731873.718157,21:17:53,80.127
1764731883.792091,21:18:03,80.203
1764731893.85831,21:18:13,80.183
1764731903.924012,21:18:23,80.148
1764731913.996814,21:18:33,80.140
1764731924.062537,21:18:44,80.179
1764731934.128337,21:18:54,80.102
1764731944.197617,21:19:04,80.163
1764731954.263393,21:19:14,80.164
1764731964.32907,21:19:24,80.174
1764731974.398131,21:19:34,80.151
1764731984.46385,21:19:44,80.164
1764731994.529805,21:19:54,80.141
1764732004.599186,21:20:04,80.190
1764732014.665098,21:20:14,80.171
1764732024.752696,21:20:24,80.111
1764732034.821094,21:20:34,80.099
1764732044.886874,21:20:44,80.160
1764732054.95266,21:20:54,80.162
1764732065.038257,21:21:05,80.100
1764732075.103986,21:21:15,80.170
1764732085.170234,21:21:25,80.175
1764732095.239435,21:21:35,80.156
1764732105.305218,21:21:45,80.125
1764732115.370957,21:21:55,80.129
1764732125.44184,21:22:05,80.182
1764732135.507901,21:22:15,80.171
1764732145.573776,21:22:25,80.130
1764732155.642988,21:22:35,80.156
1764732165.708652,21:22:45,80.123
1764732175.955666,21:22:55,80.106
1764732186.033659,21:23:06,80.070
1764732196.099657,21:23:16,80.180
1764732206.165194,21:23:26,80.127
1764732216.236523,21:23:36,80.141
1764732226.302102,21:23:46,80.133
1764732236.368172,21:23:56,80.107
1764732246.440662,21:24:06,80.187
1764732256.50646,21:24:16,80.137
1764732266.572364,21:24:26,80.103
1764732276.646053,21:24:36,80.131
1764732286.711826,21:24:46,80.123
1764732296.797984,21:24:56,80.099
1764732306.866865,21:25:06,80.141
1764732316.932536,21:25:16,80.149
1764732327.002242,21:25:27,80.177
1764732337.073662,21:25:37,80.167
1764732347.182608,21:25:47,80.124
1764732357.248451,21:25:57,80.079
1764732367.317205,21:26:07,80.131
1764732377.382839,21:26:17,80.086
1764732387.448963,21:26:27,80.151
1764732397.517354,21:26:37,80.080
1764732407.583134,21:26:47,80.164
1764732417.648776,21:26:57,80.133
1764732427.722455,21:27:07,80.109
1764732437.813616,21:27:17,80.101
1764732447.879223,21:27:27,80.169
1764732457.94716,21:27:37,80.179
1764732468.025187,21:27:48,80.075
1764732478.091065,21:27:58,80.142
1764732488.160555,21:28:08,80.096
1764732498.382576,21:28:18,80.064
1764732508.448487,21:28:28,80.161
1764732518.520248,21:28:38,80.104
1764732528.586211,21:28:48,80.119
1764732538.652221,21:28:58,80.081
1764732548.723233,21:29:08,80.109
1764732558.819991,21:29:18,80.061
1764732568.886003,21:29:28,80.116
1764732578.957835,21:29:38,80.141
1764732589.03707,21:29:49,80.069
1764732599.103283,21:29:59,80.070
1764732609.174049,21:30:09,80.103
1764732619.240019,21:30:19,80.089
1764732629.306137,21:30:29,80.119
1764732639.377284,21:30:39,80.096
1764732649.443007,21:30:49,80.076
1764732659.508762,21:30:59,80.055
1764732669.578166,21:31:09,80.088
1764732679.644034,21:31:19,80.086
1764732689.709804,21:31:29,80.051
1764732699.786853,21:31:39,80.042
1764732710.008515,21:31:50,80.055
1764732720.074728,21:32:00,80.066
1764732730.150961,21:32:10,80.111
1764732740.216624,21:32:20,80.066
1764732750.282771,21:32:30,80.034
1764732760.355207,21:32:40,80.032
1764732770.421234,21:32:50,80.094
1764732780.487201,21:33:00,80.036
1764732790.563193,21:33:10,80.073
1764732800.62917,21:33:20,80.069
1764732810.69488,21:33:30,80.103
1764732820.771984,21:33:40,80.094
1764732830.860914,21:33:50,80.038
1764732840.926605,21:34:00,80.057
1764732851.010329,21:34:11,80.053
1764732861.076487,21:34:21,80.141
1764732871.142109,21:34:31,80.063
1764732881.214357,21:34:41,80.107
1764732891.280106,21:34:51,80.047
1764732901.346034,21:35:01,80.052
1764732911.419527,21:35:11,80.035
1764732921.485394,21:35:21,80.069
1764732931.55116,21:35:31,80.040
1764732941.619087,21:35:41,80.066
1764732951.684743,21:35:51,80.086
1764732961.750472,21:36:01,80.044
1764732971.834926,21:36:11,80.036
1764732981.90919,21:36:21,80.051
1764732991.974842,21:36:31,80.073
1764733002.046215,21:36:42,80.050
1764733012.111915,21:36:52,80.083
1764733022.177449,21:37:02,80.100
1764733032.24666,21:37:12,80.096
1764733042.312635,21:37:22,80.074
1764733052.378444,21:37:32,80.100
1764733062.448713,21:37:42,80.097
1764733072.514601,21:37:52,80.081
1764733082.580325,21:38:02,80.100
1764733092.650213,21:38:12,80.066
1764733102.71653,21:38:22,80.074
1764733112.782519,21:38:32,80.085
1764733122.900295,21:38:42,80.025
1764733132.966259,21:38:52,80.080
1764733143.045387,21:39:03,80.076
1764733153.116605,21:39:13,80.109
1764733163.182183,21:39:23,80.092
1764733173.247831,21:39:33,80.035
1764733183.315759,21:39:43,80.084
1764733193.381576,21:39:53,79.997
1764733203.447396,21:40:03,80.088
1764733213.517157,21:40:13,80.005
1764733223.583038,21:40:23,80.004
1764733233.649099,21:40:33,80.093
1764733243.722087,21:40:43,80.062
1764733253.787856,21:40:53,80.097
1764733263.854005,21:41:03,80.043
1764733273.949708,21:41:13,80.014
1764733284.017743,21:41:24,80.038
1764733294.083811,21:41:34,80.064
1764733304.159373,21:41:44,80.006
1764733314.225106,21:41:54,80.034
1764733324.29085,21:42:04,80.071
1764733334.359365,21:42:14,80.081
1764733344.425153,21:42:24,80.069
1764733354.490774,21:42:34,80.102
1764733364.56062,21:42:44,80.055
1764733374.626225,21:42:54,80.067
1764733384.692615,21:43:04,80.077
1764733394.760808,21:43:14,80.061
1764733404.826697,21:43:24,80.029
1764733414.919017,21:43:34,79.989
1764733424.987455,21:43:44,80.000
1764733435.053133,21:43:55,80.066
1764733445.118897,21:44:05,80.054
1764733455.186987,21:44:15,80.079
1764733465.252745,21:44:25,80.037
1764733475.3184,21:44:35,80.096
1764733485.387978,21:44:45,80.066
1764733495.45362,21:44:55,80.076
1764733505.519621,21:45:05,80.082
1764733515.587757,21:45:15,80.071
1764733525.653555,21:45:25,80.084
1764733535.719235,21:45:35,80.012
1764733545.790537,21:45:45,79.999
1764733555.856559,21:45:55,80.071
1764733565.948404,21:46:05,80.013
1764733576.022092,21:46:16,80.008
1764733586.088208,21:46:26,80.032
1764733596.153905,21:46:36,80.007
1764733606.224765,21:46:46,80.037
1764733616.290374,21:46:56,80.029
1764733626.356247,21:47:06,80.052
1764733636.428695,21:47:16,80.022
1764733646.494487,21:47:26,80.044
1764733656.559918,21:47:36,80.073
1764733666.63168,21:47:46,80.086
1764733676.697328,21:47:56,79.998
1764733686.76327,21:48:06,80.037
1764733696.832057,21:48:16,79.989
1764733706.897919,21:48:26,80.072
1764733716.993039,21:48:36,79.990
1764733727.061294,21:48:47,79.977
1764733737.127071,21:48:57,80.075
1764733747.192783,21:49:07,79.998
1764733757.261996,21:49:17,80.066
1764733767.32794,21:49:27,80.070
1764733777.393623,21:49:37,80.000
1764733787.461959,21:49:47,80.000
1764733797.527648,21:49:57,80.047
1764733807.593399,21:50:07,79.999
1764733817.665843,21:50:17,80.005
1764733827.731523,21:50:27,79.975
1764733837.797658,21:50:37,80.006
1764733847.86794,21:50:47,79.981
1764733857.933979,21:50:57,80.048
1764733868.020101,21:51:08,79.982
1764733878.089043,21:51:18,79.957
1764733888.154765,21:51:28,79.999
1764733898.22052,21:51:38,80.021
1764733908.288754,21:51:48,80.054
1764733918.35479,21:51:58,79.990
1764733928.420558,21:52:08,80.035
1764733938.672622,21:52:18,79.981
1764733948.738558,21:52:28,80.010
1764733958.804343,21:52:38,79.958
1764733968.879372,21:52:48,80.001
1764733978.945146,21:52:58,80.024
1764733989.05705,21:53:09,79.978
1764733999.12615,21:53:19,79.999
1764734009.191789,21:53:29,80.022
1764734019.257773,21:53:39,79.999
1764734029.32612,21:53:49,80.027
1764734039.391956,21:53:59,80.017
1764734049.457598,21:54:09,79.988
1764734059.52917,21:54:19,80.049
1764734069.594975,21:54:29,80.042
1764734079.660696,21:54:39,80.005
1764734089.731092,21:54:49,80.009
1764734099.797315,21:54:59,80.038
1764734109.863056,21:55:09,79.974
1764734119.933256,21:55:19,79.920
1764734129.999097,21:55:29,80.018
1764734140.091091,21:55:40,79.960
1764734150.16,21:55:50,80.034
1764734160.225829,21:56:00,80.015
1764734170.291678,21:56:10,79.994
1764734180.365525,21:56:20,80.010
1764734190.431411,21:56:30,79.990
1764734200.497344,21:56:40,80.032
1764734210.568162,21:56:50,79.964
1764734220.63408,21:57:00,79.990
1764734230.69992,21:57:10,80.001
1764734240.769331,21:57:20,79.984
1764734250.835031,21:57:30,79.968
1764734260.901191,21:57:40,79.977
1764734270.973404,21:57:50,79.979
1764734281.085377,21:58:01,79.954
1764734291.151387,21:58:11,79.959
1764734301.221877,21:58:21,79.913
1764734311.287677,21:58:31,79.981
1764734321.353373,21:58:41,79.962
1764734331.421752,21:58:51,79.987
1764734341.487651,21:59:01,79.996
1764734351.553389,21:59:11,79.963
1764734361.626135,21:59:21,79.994
1764734371.691994,21:59:31,79.928
1764734381.886325,21:59:41,79.921
1764734391.954428,21:59:51,79.914
1764734402.020092,22:00:02,80.000
1764734412.109464,22:00:12,79.925
1764734422.18054,22:00:22,79.916
1764734432.246185,22:00:32,80.002
1764734442.312036,22:00:42,80.000
1764734452.38514,22:00:52,79.951
1764734462.450964,22:01:02,79.940
1764734472.516686,22:01:12,79.945
1764734482.589649,22:01:22,79.931
1764734492.655576,22:01:32,79.974
1764734502.721516,22:01:42,79.986
1764734512.790977,22:01:52,80.000
1764734522.856646,22:02:02,79.948
1764734532.922343,22:02:12,79.927
1764734542.996384,22:02:22,79.924
1764734553.094273,22:02:33,79.916
1764734563.160236,22:02:43,79.986
1764734573.230297,22:02:53,79.966
1764734583.482701,22:03:03,79.944
1764734593.548688,22:03:13,79.923
1764734603.619664,22:03:23,79.977
1764734613.685649,22:03:33,79.937
1764734623.751485,22:03:43,79.952
1764734633.821464,22:03:53,79.956
1764734643.887181,22:04:03,79.931
1764734653.952985,22:04:13,79.937
1764734664.025242,22:04:24,79.981
1764734674.120544,22:04:34,79.897
1764734684.186661,22:04:44,79.981
1764734694.25522,22:04:54,79.986
1764734704.321054,22:05:04,79.981
1764734714.386704,22:05:14,79.985
1764734724.458716,22:05:24,79.949
1764734734.52468,22:05:34,79.991
1764734744.590752,22:05:44,79.987
1764734754.661461,22:05:54,79.970
1764734764.727252,22:06:04,79.943
1764734774.793209,22:06:14,79.932
1764734784.862321,22:06:24,80.003
1764734794.92813,22:06:34,79.967
1764734804.993875,22:06:44,79.909
1764734815.077037,22:06:55,79.917
1764734825.161594,22:07:05,79.917
1764734835.227263,22:07:15,79.953
1764734845.295899,22:07:25,79.972
1764734855.361643,22:07:35,79.945
1764734865.427776,22:07:45,79.994
1764734875.499611,22:07:55,79.963
1764734885.565412,22:08:05,79.962
1764734895.631422,22:08:15,79.951
1764734905.699322,22:08:25,79.983
1764734915.765155,22:08:35,79.979
1764734925.830833,22:08:45,79.962
1764734935.903267,22:08:55,79.944
1764734945.969139,22:09:05,79.977
1764734956.034995,22:09:16,79.925
1764734966.104535,22:09:26,79.891
1764734976.191635,22:09:36,79.896
1764734986.440757,22:09:46,79.912
1764734996.509615,22:09:56,79.902
1764735006.575185,22:10:06,79.938
1764735016.641242,22:10:16,79.962
1764735026.712889,22:10:26,79.903
1764735036.77868,22:10:36,79.898
1764735046.84471,22:10:46,79.875
1764735056.913199,22:10:56,79.954
1764735066.979145,22:11:06,79.957
1764735077.051099,22:11:17,79.889
1764735087.119988,22:11:27,79.889
1764735097.207305,22:11:37,79.879
1764735107.273141,22:11:47,79.976
1764735117.346747,22:11:57,79.969
1764735127.412375,22:12:07,79.888
1764735137.478502,22:12:17,79.972
1764735147.553025,22:12:27,79.866
1764735157.618576,22:12:37,79.882
1764735167.684202,22:12:47,79.932
1764735177.755966,22:12:57,79.927
1764735187.822079,22:13:07,79.957
1764735197.888076,22:13:17,79.966
1764735207.956089,22:13:27,79.919
1764735218.021983,22:13:38,79.952
1764735228.087682,22:13:48,79.842
1764735238.165927,22:13:58,79.933
1764735248.247317,22:14:08,79.885
1764735258.313097,22:14:18,79.930
1764735268.387703,22:14:28,79.949
1764735278.453537,22:14:38,79.927
1764735288.519268,22:14:48,79.863
1764735298.587365,22:14:58,79.881
1764735308.652906,22:15:08,79.929
1764735318.718644,22:15:18,79.924
1764735328.78682,22:15:28,79.896
1764735338.852719,22:15:38,79.954
1764735348.918331,22:15:48,79.895
1764735358.991184,22:15:58,79.911
1764735369.069075,22:16:09,79.843
1764735379.134774,22:16:19,79.927
1764735389.386726,22:16:29,79.868
1764735399.452337,22:16:39,79.883
1764735409.518015,22:16:49,79.938
1764735419.588242,22:16:59,79.868
1764735429.653875,22:17:09,79.891
1764735439.719397,22:17:19,79.880
1764735449.787553,22:17:29,79.927
1764735459.853544,22:17:39,79.916
1764735469.919451,22:17:49,79.905
1764735479.98809,22:17:59,79.886
1764735490.061644,22:18:10,79.849
1764735500.127401,22:18:20,79.939
1764735510.204025,22:18:30,79.873
1764735520.287611,22:18:40,79.861
1764735530.353273,22:18:50,79.930
1764735540.421767,22:19:00,79.933
1764735550.487446,22:19:10,79.879
1764735560.553113,22:19:20,79.908
1764735570.623098,22:19:30,79.908
1764735580.688929,22:19:40,79.851
1764735590.754804,22:19:50,79.856
1764735600.825352,22:20:00,79.845
1764735610.890998,22:20:10,79.853
1764735620.956848,22:20:20,79.906
1764735631.026542,22:20:31,79.842
1764735641.092348,22:20:41,79.862
1764735651.157955,22:20:51,79.855
