Timestamp,Time,LN2 - level (%)
1699380831.611463,12:13:51,61.326
1699380841.68789,12:14:01,61.313
1699380851.754842,12:14:11,61.326
1699380861.821683,12:14:21,61.335
1699380871.891634,12:14:31,61.319
1699380881.958245,12:14:41,61.313
1699380892.024808,12:14:52,61.318
1699380902.131831,12:15:02,61.309
1699380912.198496,12:15:12,61.308
1699380922.264827,12:15:22,61.319
1699380932.335142,12:15:32,61.315
1699380942.402007,12:15:42,61.311
1699380952.477355,12:15:52,61.303
1699380962.550509,12:16:02,61.313
1699380972.616807,12:16:12,61.301
1699380982.683795,12:16:22,61.305
1699380992.75311,12:16:32,61.312
1699381002.819882,12:16:42,61.304
1699381012.886662,12:16:52,61.312
1699381022.959721,12:17:02,61.303
1699381033.026093,12:17:13,61.305
1699381043.119604,12:17:23,61.317
1699381053.190067,12:17:33,61.304
1699381063.257017,12:17:43,61.295
1699381073.323775,12:17:53,61.303
1699381083.393647,12:18:03,61.307
1699381093.460121,12:18:13,61.305
1699381103.527753,12:18:23,61.304
1699381113.60089,12:18:33,61.309
1699381123.667965,12:18:43,61.299
1699381133.734608,12:18:53,61.313
1699381143.807987,12:19:03,61.291
1699381153.874994,12:19:13,61.290
1699381163.941987,12:19:23,61.298
1699381174.012655,12:19:34,61.297
1699381184.078993,12:19:44,61.304
1699381194.162823,12:19:54,61.313
1699381204.231773,12:20:04,61.302
1699381214.298565,12:20:14,61.299
1699381224.365668,12:20:24,61.298
1699381234.438704,12:20:34,61.306
1699381244.506279,12:20:44,61.291
1699381254.573201,12:20:54,61.301
1699381264.643641,12:21:04,61.290
1699381274.710288,12:21:14,61.286
1699381284.777404,12:21:24,61.289
1699381294.846861,12:21:34,61.283
1699381304.913565,12:21:44,61.295
1699381314.980508,12:21:54,61.292
1699381325.049575,12:22:05,61.293
1699381335.13066,12:22:15,61.299
1699381345.205017,12:22:25,61.294
1699381355.276734,12:22:35,61.300
1699381365.343115,12:22:45,61.296
1699381375.410275,12:22:55,61.297
1699381385.49346,12:23:05,61.296
1699381395.560599,12:23:15,61.282
1699381405.627285,12:23:25,61.300
1699381415.69752,12:23:35,61.286
1699381425.764543,12:23:45,61.292
1699381435.83135,12:23:55,61.285
1699381445.900156,12:24:05,61.283
1699381455.966467,12:24:15,61.301
1699381466.033032,12:24:26,61.282
1699381476.101977,12:24:36,61.297
1699381486.19501,12:24:46,61.290
1699381496.262165,12:24:56,61.281
1699381506.33116,12:25:06,61.281
1699381516.398386,12:25:16,61.282
1699381526.465046,12:25:26,61.291
1699381536.53825,12:25:36,61.286
1699381546.60477,12:25:46,61.297
1699381556.671307,12:25:56,61.281
1699381566.739454,12:26:06,61.282
1699381576.806001,12:26:16,61.284
1699381586.873122,12:26:26,61.281
1699381596.942188,12:26:36,61.279
1699381607.009128,12:26:47,61.271
1699381617.075816,12:26:57,61.286
1699381627.148968,12:27:07,61.284
1699381637.242308,12:27:17,61.282
1699381647.309033,12:27:27,61.284
1699381657.381985,12:27:37,61.273
1699381667.449125,12:27:47,61.280
1699381677.515628,12:27:57,61.286
1699381687.592557,12:28:07,61.298
1699381697.659151,12:28:17,61.275
1699381707.726117,12:28:27,61.280
1699381717.800177,12:28:37,61.272
1699381727.867009,12:28:47,61.273
1699381737.934395,12:28:57,61.264
1699381748.007064,12:29:08,61.277
1699381758.07374,12:29:18,61.287
1699381768.140911,12:29:28,61.278
1699381778.214115,12:29:38,61.280
1699381788.300292,12:29:48,61.276
1699381798.366703,12:29:58,61.273
1699381808.439062,12:30:08,61.268
1699381818.512544,12:30:18,61.269
1699381828.579098,12:30:28,61.259
1699381838.647986,12:30:38,61.262
1699381848.7149,12:30:48,61.266
1699381858.781671,12:30:58,61.265
1699381868.855171,12:31:08,61.265
1699381878.922084,12:31:18,61.251
1699381888.988859,12:31:28,61.259
1699381899.06182,12:31:39,61.256
1699381909.129015,12:31:49,61.271
1699381919.195611,12:31:59,61.268
1699381929.272999,12:32:09,61.268
1699381939.356321,12:32:19,61.267
1699381949.422924,12:32:29,61.264
1699381959.502337,12:32:39,61.264
1699381969.569097,12:32:49,61.264
1699381979.635999,12:32:59,61.259
1699381989.710485,12:33:09,61.264
1699381999.777391,12:33:19,61.256
1699382009.844227,12:33:29,61.261
1699382019.919586,12:33:39,61.252
1699382029.986153,12:33:49,61.253
1699382040.052777,12:34:00,61.250
1699382050.126575,12:34:10,61.251
1699382060.193328,12:34:20,61.253
1699382070.260231,12:34:30,61.253
1699382080.375389,12:34:40,61.259
1699382090.442319,12:34:50,61.248
1699382100.519616,12:35:00,61.255
1699382110.590347,12:35:10,61.253
1699382120.657223,12:35:20,61.255
1699382130.723783,12:35:30,61.251
1699382140.797396,12:35:40,61.247
1699382150.864205,12:35:50,61.256
1699382160.930926,12:36:00,61.248
1699382171.001143,12:36:11,61.258
1699382181.067578,12:36:21,61.253
1699382191.134567,12:36:31,61.253
1699382201.204928,12:36:41,61.252
1699382211.27156,12:36:51,61.248
1699382221.365145,12:37:01,61.241
1699382231.435245,12:37:11,61.243
1699382241.516783,12:37:21,61.239
1699382251.583674,12:37:31,61.242
1699382261.655186,12:37:41,61.239
1699382271.721887,12:37:51,61.254
1699382281.788783,12:38:01,61.241
1699382291.861105,12:38:11,61.235
1699382301.927721,12:38:21,61.258
1699382311.994573,12:38:31,61.246
1699382322.063665,12:38:42,61.247
1699382332.130376,12:38:52,61.243
1699382342.197185,12:39:02,61.233
1699382352.275619,12:39:12,61.239
1699382362.369687,12:39:22,61.234
1699382372.449795,12:39:32,61.237
1699382382.533291,12:39:42,61.238
1699382392.599879,12:39:52,61.236
1699382402.666735,12:40:02,61.241
1699382412.739664,12:40:12,61.224
1699382422.806511,12:40:22,61.231
1699382432.873538,12:40:32,61.234
1699382442.945812,12:40:42,61.236
1699382453.012243,12:40:53,61.228
1699382463.078208,12:41:03,61.223
1699382473.151384,12:41:13,61.226
1699382483.217683,12:41:23,61.234
1699382493.284691,12:41:33,61.220
1699382503.391026,12:41:43,61.235
1699382513.457724,12:41:53,61.232
1699382523.527457,12:42:03,61.235
1699382533.597959,12:42:13,61.232
1699382543.664275,12:42:23,61.221
1699382553.730959,12:42:33,61.226
1699382563.801043,12:42:43,61.224
1699382573.867734,12:42:53,61.226
1699382583.9371,12:43:03,61.224
1699382594.011437,12:43:14,61.228
1699382604.078011,12:43:24,61.227
1699382614.144837,12:43:34,61.231
1699382624.215262,12:43:44,61.240
1699382634.281668,12:43:54,61.234
1699382644.348084,12:44:04,61.224
1699382654.435615,12:44:14,61.224
1699382664.506153,12:44:24,61.242
1699382674.572847,12:44:34,61.233
1699382684.64256,12:44:44,61.233
1699382694.709044,12:44:54,61.225
1699382704.775553,12:45:04,61.229
1699382714.846203,12:45:14,61.221
1699382724.912973,12:45:24,61.233
1699382734.979439,12:45:34,61.229
1699382745.052208,12:45:45,61.222
1699382755.119235,12:45:55,61.223
1699382765.185432,12:46:05,61.223
1699382775.254898,12:46:15,61.211
1699382785.322163,12:46:25,61.220
1699382795.401375,12:46:35,61.216
1699382805.490417,12:46:45,61.220
1699382815.557119,12:46:55,61.234
1699382825.623693,12:47:05,61.215
1699382835.697717,12:47:15,61.230
1699382845.764326,12:47:25,61.227
1699382855.831052,12:47:35,61.218
1699382865.903559,12:47:45,61.230
1699382875.970051,12:47:55,61.231
1699382886.036584,12:48:06,61.224
1699382896.107488,12:48:16,61.220
1699382906.174312,12:48:26,61.218
1699382916.241182,12:48:36,61.225
1699382926.312294,12:48:46,61.223
1699382936.378967,12:48:56,61.212
1699382946.476442,12:49:06,61.224
1699382956.545308,12:49:16,61.215
1699382966.612441,12:49:26,61.222
1699382976.678665,12:49:36,61.214
1699382986.752942,12:49:46,61.220
1699382996.820902,12:49:56,61.224
1699383006.88748,12:50:06,61.232
1699383016.957332,12:50:16,61.216
1699383027.024325,12:50:27,61.221
1699383037.091127,12:50:37,61.215
1699383047.164362,12:50:47,61.208
1699383057.231121,12:50:57,61.208
1699383067.297373,12:51:07,61.206
1699383077.371459,12:51:17,61.209
1699383087.450508,12:51:27,61.205
1699383097.547447,12:51:37,61.204
1699383107.620022,12:51:47,61.203
1699383117.688716,12:51:57,61.209
1699383127.755265,12:52:07,61.207
1699383137.82564,12:52:17,61.213
1699383147.89261,12:52:27,61.202
1699383157.959484,12:52:37,61.214
1699383168.03165,12:52:48,61.219
1699383178.09812,12:52:58,61.222
1699383188.16499,12:53:08,61.210
1699383198.235331,12:53:18,61.210
1699383208.302117,12:53:28,61.205
1699383218.368971,12:53:38,61.203
1699383228.437852,12:53:48,61.202
1699383238.528054,12:53:58,61.198
1699383248.594529,12:54:08,61.200
1699383258.66373,12:54:18,61.201
1699383268.730123,12:54:28,61.192
1699383278.79673,12:54:38,61.195
1699383288.868442,12:54:48,61.203
1699383298.93525,12:54:58,61.195
1699383309.002198,12:55:09,61.200
1699383319.078508,12:55:19,61.206
1699383329.145611,12:55:29,61.199
1699383339.212646,12:55:39,61.184
1699383349.28372,12:55:49,61.189
1699383359.350447,12:55:59,61.191
1699383369.417552,12:56:09,61.195
1699383379.525828,12:56:19,61.194
1699383389.593018,12:56:29,61.195
1699383399.659973,12:56:39,61.196
1699383409.729527,12:56:49,61.188
1699383419.808994,12:56:59,61.192
1699383429.875681,12:57:09,61.187
1699383439.945341,12:57:19,61.183
1699383450.012078,12:57:30,61.193
1699383460.078847,12:57:40,61.202
1699383470.148394,12:57:50,61.183
1699383480.215072,12:58:00,61.198
1699383490.28276,12:58:10,61.197
1699383500.351834,12:58:20,61.183
1699383510.418364,12:58:30,61.194
1699383520.49845,12:58:40,61.183
1699383530.592238,12:58:50,61.189
1699383540.659348,12:59:00,61.190
1699383550.725865,12:59:10,61.188
1699383560.79818,12:59:20,61.191
1699383570.877431,12:59:30,61.192
1699383580.944536,12:59:40,61.190
1699383591.018951,12:59:51,61.188
1699383601.085851,13:00:01,61.194
1699383611.152574,13:00:11,61.185
1699383621.228426,13:00:21,61.180
1699383631.295103,13:00:31,61.186
1699383641.36183,13:00:41,61.187
1699383651.431599,13:00:51,61.187
1699383661.513259,13:01:01,61.193
1699383671.597244,13:01:11,61.184
1699383681.670329,13:01:21,61.190
1699383691.737248,13:01:31,61.199
1699383701.804486,13:01:41,61.176
1699383711.875191,13:01:51,61.185
1699383721.94144,13:02:01,61.177
1699383732.008423,13:02:12,61.185
1699383742.080988,13:02:22,61.176
1699383752.147709,13:02:32,61.176
1699383762.214366,13:02:42,61.177
1699383772.287147,13:02:52,61.184
1699383782.353238,13:03:02,61.184
1699383792.419709,13:03:12,61.175
1699383802.489828,13:03:22,61.175
1699383812.595906,13:03:32,61.173
1699383822.662531,13:03:42,61.175
1699383832.734299,13:03:52,61.184
1699383842.801008,13:04:02,61.174
1699383852.8679,13:04:12,61.183
1699383862.940491,13:04:22,61.189
1699383873.007393,13:04:33,61.180
1699383883.074095,13:04:43,61.179
1699383893.146248,13:04:53,61.177
1699383903.212488,13:05:03,61.174
1699383913.279097,13:05:13,61.181
1699383923.34748,13:05:23,61.178
1699383933.414437,13:05:33,61.179
1699383943.481121,13:05:43,61.171
1699383953.584649,13:05:53,61.178
1699383963.652311,13:06:03,61.180
1699383973.719162,13:06:13,61.188
1699383983.789515,13:06:23,61.175
1699383993.85629,13:06:33,61.176
1699384003.923355,13:06:43,61.174
1699384013.99661,13:06:53,61.164
1699384024.063185,13:07:04,61.161
1699384034.130054,13:07:14,61.162
1699384044.201672,13:07:24,61.172
1699384054.268472,13:07:34,61.169
1699384064.335302,13:07:44,61.162
1699384074.405464,13:07:54,61.159
1699384084.471596,13:08:04,61.158
1699384094.551699,13:08:14,61.165
1699384104.649701,13:08:24,61.168
1699384114.71619,13:08:34,61.173
1699384124.783057,13:08:44,61.157
1699384134.852395,13:08:54,61.155
1699384144.919307,13:09:04,61.155
1699384154.986169,13:09:14,61.157
1699384165.073471,13:09:25,61.158
1699384175.140091,13:09:35,61.161
1699384185.206722,13:09:45,61.170
1699384195.276971,13:09:55,61.165
1699384205.343623,13:10:05,61.161
1699384215.410471,13:10:15,61.153
1699384225.48057,13:10:25,61.152
1699384235.56107,13:10:35,61.164
1699384245.653368,13:10:45,61.154
1699384255.724408,13:10:55,61.152
1699384265.791205,13:11:05,61.162
1699384275.856917,13:11:15,61.168
1699384285.929446,13:11:25,61.157
1699384295.996318,13:11:35,61.146
1699384306.062823,13:11:46,61.163
1699384316.134991,13:11:56,61.149
1699384326.201709,13:12:06,61.147
1699384336.268352,13:12:16,61.150
1699384346.345013,13:12:26,61.137
1699384356.411402,13:12:36,61.146
1699384366.478005,13:12:46,61.158
1699384376.562013,13:12:56,61.149
1699384386.64838,13:13:06,61.144
1699384396.715037,13:13:16,61.148
1699384406.784183,13:13:26,61.148
1699384416.851043,13:13:36,61.153
1699384426.918197,13:13:46,61.138
1699384436.995525,13:13:56,61.137
1699384447.062189,13:14:07,61.130
1699384457.128993,13:14:17,61.147
1699384467.202913,13:14:27,61.155
1699384477.271419,13:14:37,61.149
1699384487.338112,13:14:47,61.141
1699384497.409803,13:14:57,61.151
1699384507.476099,13:15:07,61.136
1699384517.545128,13:15:17,61.144
1699384527.615014,13:15:27,61.148
1699384537.703393,13:15:37,61.143
1699384547.770115,13:15:47,61.138
1699384557.843602,13:15:57,61.139
1699384567.910311,13:16:07,61.129
1699384577.977469,13:16:17,61.131
1699384588.050068,13:16:28,61.135
1699384598.116849,13:16:38,61.119
1699384608.183743,13:16:48,61.138
1699384618.256833,13:16:58,61.138
1699384628.323478,13:17:08,61.143
1699384638.389611,13:17:18,61.127
1699384648.464565,13:17:28,61.133
1699384658.531123,13:17:38,61.135
1699384668.597878,13:17:48,61.131
1699384678.691511,13:17:58,61.132
1699384688.758225,13:18:08,61.130
1699384698.825571,13:18:18,61.133
1699384708.898422,13:18:28,61.133
1699384718.965188,13:18:38,61.140
1699384729.032094,13:18:49,61.135
1699384739.102238,13:18:59,61.136
1699384749.168818,13:19:09,61.152
1699384759.235588,13:19:19,61.126
1699384769.308178,13:19:29,61.141
1699384779.375008,13:19:39,61.128
1699384789.441983,13:19:49,61.136
1699384799.514515,13:19:59,61.126
1699384809.581474,13:20:09,61.139
1699384819.648019,13:20:19,61.131
1699384829.737689,13:20:29,61.123
1699384839.804205,13:20:39,61.136
1699384849.871172,13:20:49,61.122
1699384859.941042,13:20:59,61.129
1699384870.008028,13:21:10,61.130
1699384880.07483,13:21:20,61.117
1699384890.147833,13:21:30,61.126
1699384900.214444,13:21:40,61.114
1699384910.281231,13:21:50,61.120
1699384920.352377,13:22:00,61.121
1699384930.418798,13:22:10,61.124
1699384940.485196,13:22:20,61.127
1699384950.560928,13:22:30,61.122
1699384960.627566,13:22:40,61.130
1699384970.726173,13:22:50,61.114
1699384980.796758,13:23:00,61.127
1699384990.863747,13:23:10,61.120
1699385000.930145,13:23:20,61.116
1699385011.002187,13:23:31,61.110
1699385021.068682,13:23:41,61.113
1699385031.135748,13:23:51,61.107
1699385041.212632,13:24:01,61.118
1699385051.279203,13:24:11,61.111
1699385061.345806,13:24:21,61.110
1699385071.421448,13:24:31,61.108
1699385081.4878,13:24:41,61.102
1699385091.55454,13:24:51,61.113
1699385101.627322,13:25:01,61.106
1699385111.713808,13:25:11,61.116
1699385121.780887,13:25:21,61.116
1699385131.855643,13:25:31,61.110
1699385141.922335,13:25:41,61.102
1699385151.989307,13:25:51,61.105
1699385162.059515,13:26:02,61.107
1699385172.126285,13:26:12,61.096
1699385182.193126,13:26:22,61.102
1699385192.261831,13:26:32,61.097
1699385202.328539,13:26:42,61.092
1699385212.394974,13:26:52,61.101
1699385222.466294,13:27:02,61.103
1699385232.533269,13:27:12,61.102
1699385242.599972,13:27:22,61.101
1699385252.673417,13:27:32,61.090
1699385262.762638,13:27:42,61.108
1699385272.829506,13:27:52,61.094
1699385282.900706,13:28:02,61.090
1699385292.968042,13:28:12,61.093
1699385303.034796,13:28:23,61.098
1699385313.107411,13:28:33,61.097
1699385323.174678,13:28:43,61.098
1699385333.241344,13:28:53,61.099
1699385343.314065,13:29:03,61.103
1699385353.381047,13:29:13,61.096
1699385363.447668,13:29:23,61.095
1699385373.519027,13:29:33,61.089
1699385383.593289,13:29:43,61.092
1699385393.659961,13:29:53,61.084
1699385403.752694,13:30:03,61.086
1699385413.819002,13:30:13,61.102
1699385423.886031,13:30:23,61.093
1699385433.960382,13:30:33,61.095
1699385444.027478,13:30:44,61.087
1699385454.09415,13:30:54,61.091
1699385464.166201,13:31:04,61.096
1699385474.233079,13:31:14,61.084
1699385484.299816,13:31:24,61.096
1699385494.369208,13:31:34,61.096
1699385504.436297,13:31:44,61.095
1699385514.503139,13:31:54,61.098
1699385524.581713,13:32:04,61.098
1699385534.648124,13:32:14,61.088
1699385544.714743,13:32:24,61.093
1699385554.806062,13:32:34,61.078
1699385564.872331,13:32:44,61.094
1699385574.939033,13:32:54,61.082
1699385585.01017,13:33:05,61.100
1699385595.07774,13:33:15,61.097
1699385605.144189,13:33:25,61.089
1699385615.214001,13:33:35,61.074
1699385625.28091,13:33:45,61.074
1699385635.347903,13:33:55,61.071
1699385645.422781,13:34:05,61.082
1699385655.488877,13:34:15,61.077
1699385665.555833,13:34:25,61.087
1699385675.630504,13:34:35,61.079
1699385685.697546,13:34:45,61.076
1699385695.787651,13:34:55,61.086
1699385705.857557,13:35:05,61.084
1699385715.923893,13:35:15,61.078
1699385725.990791,13:35:25,61.090
1699385736.061098,13:35:36,61.074
1699385746.128173,13:35:46,61.084
1699385756.195154,13:35:56,61.087
1699385766.268274,13:36:06,61.082
1699385776.335056,13:36:16,61.076
1699385786.401895,13:36:26,61.089
1699385796.478622,13:36:36,61.071
1699385806.545247,13:36:46,61.064
1699385816.612176,13:36:56,61.059
1699385826.681802,13:37:06,61.070
1699385836.748391,13:37:16,61.074
1699385846.833646,13:37:26,61.066
1699385856.907463,13:37:36,61.066
1699385866.974287,13:37:46,61.066
1699385877.041567,13:37:57,61.073
1699385887.111161,13:38:07,61.080
1699385897.177992,13:38:17,61.067
1699385907.244815,13:38:27,61.070
1699385917.315608,13:38:37,61.071
1699385927.382058,13:38:47,61.080
1699385937.448903,13:38:57,61.064
1699385947.523244,13:39:07,61.067
1699385957.606409,13:39:17,61.064
1699385967.675331,13:39:27,61.066
1699385977.750335,13:39:37,61.060
1699385987.833728,13:39:47,61.062
1699385997.9004,13:39:57,61.065
1699386007.972127,13:40:07,61.070
1699386018.03865,13:40:18,61.067
1699386028.105256,13:40:28,61.067
1699386038.174307,13:40:38,61.062
1699386048.240582,13:40:48,61.063
1699386058.307392,13:40:58,61.053
1699386068.379957,13:41:08,61.061
1699386078.445974,13:41:18,61.060
1699386088.512692,13:41:28,61.053
1699386098.588211,13:41:38,61.052
1699386108.654729,13:41:48,61.052
1699386118.72148,13:41:58,61.051
1699386128.814997,13:42:08,61.056
1699386138.88184,13:42:18,61.049
1699386148.948762,13:42:28,61.057
1699386159.021948,13:42:39,61.052
1699386169.088707,13:42:49,61.058
1699386179.155288,13:42:59,61.048
1699386189.228885,13:43:09,61.054
1699386199.295556,13:43:19,61.051
1699386209.362113,13:43:29,61.057
1699386219.431596,13:43:39,61.049
1699386229.498452,13:43:49,61.053
1699386239.565392,13:43:59,61.044
1699386249.642251,13:44:09,61.044
1699386259.708482,13:44:19,61.055
1699386269.774982,13:44:29,61.051
1699386279.870062,13:44:39,61.056
1699386289.937006,13:44:49,61.051
1699386300.00432,13:45:00,61.046
1699386310.077002,13:45:10,61.044
1699386320.143825,13:45:20,61.049
1699386330.210727,13:45:30,61.053
1699386340.284074,13:45:40,61.052
1699386350.350888,13:45:50,61.050
1699386360.417433,13:46:00,61.048
1699386370.49076,13:46:10,61.031
1699386380.557322,13:46:20,61.037
1699386390.624388,13:46:30,61.037
1699386400.695358,13:46:40,61.051
1699386410.762092,13:46:50,61.041
1699386420.837178,13:47:00,61.051
1699386430.926101,13:47:10,61.043
1699386440.993308,13:47:20,61.034
1699386451.060077,13:47:31,61.032
1699386461.131467,13:47:41,61.045
1699386471.198145,13:47:51,61.041
1699386481.26397,13:48:01,61.047
1699386491.338503,13:48:11,61.044
1699386501.40518,13:48:21,61.048
1699386511.471858,13:48:31,61.050
1699386521.545499,13:48:41,61.029
1699386531.620065,13:48:51,61.037
1699386541.68588,13:49:01,61.043
1699386551.761348,13:49:11,61.046
1699386561.82795,13:49:21,61.039
1699386571.924565,13:49:31,61.040
1699386581.994313,13:49:41,61.034
1699386592.061279,13:49:52,61.036
1699386602.12776,13:50:02,61.030
1699386612.204434,13:50:12,61.030
1699386622.270894,13:50:22,61.037
1699386632.337485,13:50:32,61.035
1699386642.407365,13:50:42,61.030
1699386652.474304,13:50:52,61.031
1699386662.54136,13:51:02,61.023
1699386672.632037,13:51:12,61.029
1699386682.698663,13:51:22,61.017
1699386692.765381,13:51:32,61.035
1699386702.834817,13:51:42,61.039
1699386712.924203,13:51:52,61.038
1699386722.990634,13:52:02,61.025
1699386733.063776,13:52:13,61.027
1699386743.13019,13:52:23,61.027
1699386753.197203,13:52:33,61.021
1699386763.267975,13:52:43,61.020
1699386773.334575,13:52:53,61.023
1699386783.400741,13:53:03,61.028
1699386793.474499,13:53:13,61.023
1699386803.54129,13:53:23,61.029
1699386813.6258,13:53:33,61.027
1699386823.695143,13:53:43,61.024
1699386833.761858,13:53:53,61.030
1699386843.828209,13:54:03,61.019
1699386853.932046,13:54:13,61.026
1699386864.014448,13:54:24,61.021
1699386874.081263,13:54:34,61.014
1699386884.158177,13:54:44,61.021
1699386894.225172,13:54:54,61.017
1699386904.29128,13:55:04,61.019
1699386914.365895,13:55:14,61.017
1699386924.432974,13:55:24,61.022
1699386934.499781,13:55:34,61.019
1699386944.5727,13:55:44,61.026
1699386954.63913,13:55:54,61.011
1699386964.70508,13:56:04,61.010
1699386974.775099,13:56:14,61.006
1699386984.842042,13:56:24,61.017
1699386994.931109,13:56:34,61.011
1699387005.004841,13:56:45,61.018
1699387015.071257,13:56:55,61.008
1699387025.138538,13:57:05,61.014
1699387035.209683,13:57:15,60.999
1699387045.276373,13:57:25,61.010
1699387055.343002,13:57:35,61.004
1699387065.416704,13:57:45,61.008
1699387075.483365,13:57:55,61.009
1699387085.550029,13:58:05,60.991
1699387095.637605,13:58:15,61.001
1699387105.70447,13:58:25,60.997
1699387115.771245,13:58:35,61.012
1699387125.84097,13:58:45,61.009
1699387135.923554,13:58:55,61.008
1699387146.002395,13:59:06,60.991
1699387156.071208,13:59:16,61.009
1699387166.137712,13:59:26,60.999
1699387176.20481,13:59:36,61.013
1699387186.274754,13:59:46,61.015
1699387196.341431,13:59:56,61.000
1699387206.407491,14:00:06,61.005
1699387216.484102,14:00:16,61.008
1699387226.550427,14:00:26,61.008
1699387236.634651,14:00:36,60.993
1699387246.708914,14:00:46,61.002
1699387256.775699,14:00:56,61.004
1699387266.842691,14:01:06,61.016
1699387276.913644,14:01:16,60.999
1699387286.996091,14:01:26,61.004
1699387297.06286,14:01:37,61.006
1699387307.137124,14:01:47,60.998
1699387317.203474,14:01:57,61.004
1699387327.269978,14:02:07,60.993
1699387337.341788,14:02:17,61.000
1699387347.408598,14:02:27,61.008
1699387357.475512,14:02:37,60.996
1699387367.544704,14:02:47,61.003
1699387377.619305,14:02:57,60.990
1699387387.686176,14:03:07,60.998
1699387397.756823,14:03:17,60.996
1699387407.823552,14:03:27,60.996
1699387417.890619,14:03:37,60.994
1699387427.983803,14:03:47,60.986
1699387438.050232,14:03:58,60.986
1699387448.116761,14:04:08,60.992
1699387458.19051,14:04:18,61.001
1699387468.257085,14:04:28,60.997
1699387478.323773,14:04:38,60.988
1699387488.393102,14:04:48,60.986
1699387498.460155,14:04:58,60.986
1699387508.526905,14:05:08,60.989
1699387518.59746,14:05:18,60.983
1699387528.664312,14:05:28,60.985
1699387538.731246,14:05:38,60.992
1699387548.802125,14:05:48,60.991
1699387558.868725,14:05:58,61.000
1699387568.935706,14:06:08,60.988
1699387579.028695,14:06:19,60.987
1699387589.095393,14:06:29,60.987
1699387599.161903,14:06:39,60.990
1699387609.232891,14:06:49,60.995
1699387619.299868,14:06:59,60.981
1699387629.366348,14:07:09,60.987
1699387639.442957,14:07:19,60.990
1699387649.509666,14:07:29,60.988
1699387659.576313,14:07:39,60.986
1699387669.649607,14:07:49,60.977
1699387679.716352,14:07:59,60.986
1699387689.782888,14:08:09,60.989
1699387699.856562,14:08:19,60.982
1699387709.923833,14:08:29,60.977
1699387720.0121,14:08:40,60.987
1699387730.083523,14:08:50,60.981
1699387740.150395,14:09:00,60.984
1699387750.217521,14:09:10,60.983
1699387760.287658,14:09:20,60.992
1699387770.353786,14:09:30,60.973
1699387780.420506,14:09:40,60.978
1699387790.492868,14:09:50,60.973
1699387800.559702,14:10:00,60.980
1699387810.637795,14:10:10,60.979
1699387820.709199,14:10:20,60.984
1699387830.776697,14:10:30,60.990
1699387840.844146,14:10:40,60.973
1699387850.917328,14:10:50,60.968
1699387860.992669,14:11:00,60.977
1699387871.078216,14:11:11,60.977
1699387881.148662,14:11:21,60.983
1699387891.215351,14:11:31,60.981
1699387901.282147,14:11:41,60.979
1699387911.365262,14:11:51,60.977
1699387921.433141,14:12:01,60.961
1699387931.500022,14:12:11,60.971
1699387941.572162,14:12:21,60.977
1699387951.652283,14:12:31,60.979
1699387961.719349,14:12:41,60.976
1699387971.788969,14:12:51,60.982
1699387981.85477,14:13:01,60.975
1699387991.920712,14:13:11,60.979
1699388001.990308,14:13:21,60.975
1699388012.075124,14:13:32,60.978
1699388022.142325,14:13:42,60.985
1699388032.211871,14:13:52,60.979
1699388042.277905,14:14:02,60.973
1699388052.344038,14:14:12,60.982
1699388062.429948,14:14:22,60.969
1699388072.49675,14:14:32,60.967
1699388082.563469,14:14:42,60.980
1699388092.647584,14:14:52,60.978
1699388102.714007,14:15:02,60.968
1699388112.780795,14:15:12,60.972
1699388122.853984,14:15:22,60.973
1699388132.920765,14:15:32,60.962
1699388142.987511,14:15:42,60.973
1699388153.080872,14:15:53,60.973
1699388163.146946,14:16:03,60.971
1699388173.213739,14:16:13,60.964
1699388183.284966,14:16:23,60.966
1699388193.3515,14:16:33,60.958
1699388203.418376,14:16:43,60.964
1699388213.490832,14:16:53,60.965
1699388223.556908,14:17:03,60.960
1699388233.623222,14:17:13,60.967
1699388243.701357,14:17:23,60.969
1699388253.768085,14:17:33,60.960
1699388263.83529,14:17:43,60.964
1699388273.907206,14:17:53,60.965
1699388283.973522,14:18:03,60.967
1699388294.066875,14:18:14,60.968
1699388304.143341,14:18:24,60.955
1699388314.209832,14:18:34,60.963
1699388324.27654,14:18:44,60.964
1699388334.35268,14:18:54,60.969
1699388344.419549,14:19:04,60.956
1699388354.486016,14:19:14,60.976
1699388364.559536,14:19:24,60.954
1699388374.626111,14:19:34,60.954
1699388384.69301,14:19:44,60.951
1699388394.766171,14:19:54,60.962
1699388404.832476,14:20:04,60.945
1699388414.899071,14:20:14,60.960
1699388424.973604,14:20:24,60.950
1699388435.040661,14:20:35,60.951
1699388445.127344,14:20:45,60.950
1699388455.197424,14:20:55,60.953
1699388465.264272,14:21:05,60.951
1699388475.331134,14:21:15,60.950
1699388485.404372,14:21:25,60.948
1699388495.470903,14:21:35,60.950
1699388505.537954,14:21:45,60.956
1699388515.610249,14:21:55,60.951
1699388525.676744,14:22:05,60.941
1699388535.74396,14:22:15,60.956
1699388545.814552,14:22:25,60.950
1699388555.881194,14:22:35,60.956
1699388565.9482,14:22:45,60.952
1699388576.01829,14:22:56,60.933
1699388586.117004,14:23:06,60.942
1699388596.183398,14:23:16,60.943
1699388606.252847,14:23:26,60.939
1699388616.31912,14:23:36,60.949
1699388626.385997,14:23:46,60.954
1699388636.456613,14:23:56,60.942
