Timestamp,Time,LN2 - level (%)
1732664762.71465,17:46:02,60.092
1732664772.787187,17:46:12,60.105
1732664782.853019,17:46:22,60.106
1732664792.918703,17:46:32,60.107
1732664802.986681,17:46:42,60.096
1732664813.052737,17:46:53,60.097
1732664823.11832,17:47:03,60.103
1732664833.191212,17:47:13,60.094
1732664843.256893,17:47:23,60.096
1732664853.322993,17:47:33,60.088
1732664863.391859,17:47:43,60.100
1732664873.457686,17:47:53,60.101
1732664883.523255,17:48:03,60.097
1732664893.595482,17:48:13,60.096
1732664903.675969,17:48:23,60.082
1732664913.741608,17:48:33,60.095
1732664923.811372,17:48:43,60.086
1732664933.876975,17:48:53,60.089
1732664943.942812,17:49:03,60.090
1732664954.012192,17:49:14,60.095
1732664964.078082,17:49:24,60.083
1732664974.143934,17:49:34,60.086
1732664984.213068,17:49:44,60.088
1732664994.279017,17:49:54,60.085
1732665004.345074,17:50:04,60.084
1732665014.41402,17:50:14,60.084
1732665024.480113,17:50:24,60.080
1732665034.694866,17:50:34,60.090
1732665044.763175,17:50:44,60.089
1732665054.82895,17:50:54,60.082
1732665064.894834,17:51:04,60.080
1732665074.966268,17:51:14,60.089
1732665085.0319,17:51:25,60.079
1732665095.097735,17:51:35,60.084
1732665105.167443,17:51:45,60.084
1732665115.233481,17:51:55,60.090
1732665125.299271,17:52:05,60.079
1732665135.372276,17:52:15,60.080
1732665145.438244,17:52:25,60.081
1732665155.50462,17:52:35,60.081
1732665165.579599,17:52:45,60.071
1732665175.83183,17:52:55,60.079
1732665185.89756,17:53:05,60.071
1732665195.965846,17:53:15,60.070
1732665206.031716,17:53:26,60.077
1732665216.097442,17:53:36,60.063
1732665226.171893,17:53:46,60.078
1732665236.237762,17:53:56,60.079
1732665246.303655,17:54:06,60.081
1732665256.374122,17:54:16,60.076
1732665266.440093,17:54:26,60.076
1732665276.507353,17:54:36,60.089
1732665286.57598,17:54:46,60.070
1732665296.696232,17:54:56,60.070
1732665306.766764,17:55:06,60.070
1732665316.835262,17:55:16,60.058
1732665326.90079,17:55:26,60.070
1732665336.966958,17:55:36,60.067
1732665347.037338,17:55:47,60.080
1732665357.103291,17:55:57,60.080
1732665367.169431,17:56:07,60.075
1732665377.23955,17:56:17,60.077
1732665387.305215,17:56:27,60.077
1732665397.370973,17:56:37,60.073
1732665407.446839,17:56:47,60.073
1732665417.51266,17:56:57,60.067
1732665427.578523,17:57:07,60.075
1732665437.648228,17:57:17,60.068
1732665447.738399,17:57:27,60.062
1732665457.804149,17:57:37,60.056
1732665467.87347,17:57:47,60.065
1732665478.125927,17:57:58,60.061
1732665488.191666,17:58:08,60.059
1732665498.263927,17:58:18,60.060
1732665508.330111,17:58:28,60.066
1732665518.395908,17:58:38,60.066
1732665528.647913,17:58:48,60.063
1732665538.723635,17:58:58,60.065
1732665548.807455,17:59:08,60.055
1732665558.877872,17:59:18,60.052
1732665569.129909,17:59:29,60.056
1732665579.195831,17:59:39,60.060
1732665589.269578,17:59:49,60.060
1732665599.335362,17:59:59,60.063
1732665609.401428,18:00:09,60.057
1732665619.470532,18:00:19,60.058
1732665629.53669,18:00:29,60.071
1732665639.602557,18:00:39,60.072
1732665649.673663,18:00:49,60.060
1732665659.758879,18:00:59,60.068
1732665669.825147,18:01:09,60.065
1732665679.893583,18:01:19,60.067
1732665689.959391,18:01:29,60.059
1732665700.025291,18:01:40,60.068
1732665710.096498,18:01:50,60.060
1732665720.162139,18:02:00,60.061
1732665730.228195,18:02:10,60.060
1732665740.29883,18:02:20,60.054
1732665750.364722,18:02:30,60.063
1732665760.430719,18:02:40,60.057
1732665770.502168,18:02:50,60.049
1732665780.567835,18:03:00,60.054
1732665790.633771,18:03:10,60.057
1732665800.705017,18:03:20,60.062
1732665810.800447,18:03:30,60.046
1732665820.866587,18:03:40,60.053
1732665830.936637,18:03:50,60.053
1732665841.188844,18:04:01,60.063
1732665851.254646,18:04:11,60.044
1732665861.323711,18:04:21,60.050
1732665871.389481,18:04:31,60.037
1732665881.455577,18:04:41,60.057
1732665891.529153,18:04:51,60.050
1732665901.781223,18:05:01,60.051
1732665911.864432,18:05:11,60.046
1732665921.937992,18:05:21,60.051
1732665932.189887,18:05:32,60.045
1732665942.255919,18:05:42,60.039
1732665952.324914,18:05:52,60.060
1732665962.390908,18:06:02,60.041
1732665972.456726,18:06:12,60.047
1732665982.530307,18:06:22,60.054
1732665992.596022,18:06:32,60.041
1732666002.847968,18:06:42,60.040
1732666012.919126,18:06:52,60.046
1732666022.984862,18:07:02,60.037
1732666033.05054,18:07:13,60.034
1732666043.126356,18:07:23,60.035
1732666053.192368,18:07:33,60.037
1732666063.258027,18:07:43,60.023
1732666073.328504,18:07:53,60.033
1732666083.394354,18:08:03,60.027
1732666093.460288,18:08:13,60.038
1732666103.530732,18:08:23,60.045
1732666113.596664,18:08:33,60.038
1732666123.662608,18:08:43,60.041
1732666133.73566,18:08:53,60.027
1732666143.801459,18:09:03,60.040
1732666153.883548,18:09:13,60.033
1732666163.952599,18:09:23,60.037
1732666174.018309,18:09:34,60.032
1732666184.084019,18:09:44,60.044
1732666194.161032,18:09:54,60.023
1732666204.226713,18:10:04,60.045
1732666214.292692,18:10:14,60.034
1732666224.362621,18:10:24,60.033
1732666234.42852,18:10:34,60.035
1732666244.494456,18:10:44,60.041
1732666254.566203,18:10:54,60.032
1732666264.632232,18:11:04,60.035
1732666274.698032,18:11:14,60.030
1732666284.773031,18:11:24,60.044
1732666294.848878,18:11:34,60.031
1732666304.932083,18:11:44,60.033
1732666315.183897,18:11:55,60.032
1732666325.249874,18:12:05,60.031
1732666335.315622,18:12:15,60.031
1732666345.38537,18:12:25,60.029
1732666355.45479,18:12:35,60.023
1732666365.520713,18:12:45,60.028
1732666375.594824,18:12:55,60.038
1732666385.660725,18:13:05,60.036
1732666395.726706,18:13:15,60.036
1732666405.796509,18:13:25,60.030
1732666415.888874,18:13:35,60.029
1732666425.954953,18:13:45,60.031
1732666436.025494,18:13:56,60.020
1732666446.091367,18:14:06,60.020
1732666456.157391,18:14:16,60.024
1732666466.22627,18:14:26,60.021
1732666476.291863,18:14:36,60.026
1732666486.357855,18:14:46,60.025
1732666496.431511,18:14:56,60.023
1732666506.49725,18:15:06,60.020
1732666516.563294,18:15:16,60.015
1732666526.633651,18:15:26,60.022
1732666536.699494,18:15:36,60.029
1732666546.765296,18:15:46,60.023
1732666556.879148,18:15:56,60.013
1732666566.96374,18:16:06,60.018
1732666577.029436,18:16:17,60.014
1732666587.098525,18:16:27,60.005
1732666597.164196,18:16:37,60.018
1732666607.230117,18:16:47,60.007
1732666617.302031,18:16:57,60.007
1732666627.368422,18:17:07,60.003
1732666637.434509,18:17:17,60.009
1732666647.50848,18:17:27,60.006
1732666657.57426,18:17:37,60.000
1732666667.640143,18:17:47,60.004
1732666677.713734,18:17:57,59.999
1732666687.781329,18:18:07,60.005
1732666697.847133,18:18:17,60.008
1732666707.947295,18:18:27,60.006
1732666718.012979,18:18:38,60.016
1732666728.078711,18:18:48,60.014
1732666738.147639,18:18:58,60.011
1732666748.213364,18:19:08,60.007
1732666758.279128,18:19:18,60.005
1732666768.349429,18:19:28,60.008
1732666778.415307,18:19:38,60.014
1732666788.481347,18:19:48,60.005
1732666798.553451,18:19:58,60.017
1732666808.619451,18:20:08,60.004
1732666818.685174,18:20:18,60.001
1732666828.756412,18:20:28,60.014
1732666838.822226,18:20:38,60.001
1732666849.073887,18:20:49,60.003
1732666859.148758,18:20:59,60.004
1732666869.214505,18:21:09,60.001
1732666879.280245,18:21:19,60.007
1732666889.352429,18:21:29,60.009
1732666899.418626,18:21:39,60.004
1732666909.484703,18:21:49,60.001
1732666919.553031,18:21:59,59.999
1732666929.619014,18:22:09,60.015
1732666939.684736,18:22:19,60.000
1732666949.753141,18:22:29,60.008
1732666959.819312,18:22:39,60.005
1732666969.884953,18:22:49,60.008
1732666979.961253,18:22:59,60.009
1732666990.042893,18:23:10,60.011
1732667000.108738,18:23:20,59.992
1732667010.184449,18:23:30,60.004
1732667020.250094,18:23:40,60.000
1732667030.315853,18:23:50,60.001
1732667040.391937,18:24:00,59.999
1732667050.457876,18:24:10,59.997
1732667060.523756,18:24:20,59.995
1732667070.775928,18:24:30,60.009
1732667080.841593,18:24:40,60.000
1732667090.907924,18:24:50,59.999
1732667100.993414,18:25:00,59.985
1732667111.063205,18:25:11,59.994
1732667121.128871,18:25:21,59.996
1732667131.198737,18:25:31,59.995
1732667141.264814,18:25:41,59.999
1732667151.330558,18:25:51,59.999
1732667161.400234,18:26:01,59.999
1732667171.469514,18:26:11,59.996
1732667181.535268,18:26:21,59.996
1732667191.604394,18:26:31,59.996
1732667201.670397,18:26:41,59.995
1732667211.736383,18:26:51,59.986
1732667221.812543,18:27:01,60.001
1732667232.064901,18:27:12,59.998
1732667242.316919,18:27:22,59.997
1732667252.391086,18:27:32,59.989
1732667262.456801,18:27:42,59.982
1732667272.522691,18:27:52,59.971
1732667282.595754,18:28:02,59.989
1732667292.661823,18:28:12,59.986
1732667302.727565,18:28:22,59.995
1732667312.795676,18:28:32,59.986
1732667322.861587,18:28:42,59.985
1732667332.927597,18:28:52,59.995
1732667342.996959,18:29:02,59.987
1732667353.081898,18:29:13,59.991
1732667363.147376,18:29:23,60.005
1732667373.219974,18:29:33,60.004
1732667383.285798,18:29:43,59.983
1732667393.351594,18:29:53,59.990
1732667403.420816,18:30:03,59.990
1732667413.486558,18:30:13,59.985
1732667423.552206,18:30:23,59.984
1732667433.62131,18:30:33,59.987
1732667443.687187,18:30:43,59.984
1732667453.753081,18:30:53,59.978
1732667463.821313,18:31:03,59.987
1732667473.887065,18:31:13,59.991
1732667483.95294,18:31:23,59.991
1732667494.021399,18:31:34,59.987
1732667504.105372,18:31:44,59.978
1732667514.214674,18:31:54,59.976
1732667524.284627,18:32:04,59.973
1732667534.350277,18:32:14,59.964
1732667544.416215,18:32:24,59.981
1732667554.49288,18:32:34,59.983
1732667564.558793,18:32:44,59.981
1732667574.624656,18:32:54,59.973
1732667584.694897,18:33:04,59.981
1732667594.760814,18:33:14,59.976
1732667604.826783,18:33:24,59.965
1732667614.89525,18:33:34,59.961
1732667624.961498,18:33:44,59.978
1732667635.027275,18:33:55,59.974
1732667645.124136,18:34:05,59.970
1732667655.190103,18:34:15,59.969
1732667665.255864,18:34:25,59.970
1732667675.331324,18:34:35,59.970
1732667685.397231,18:34:45,59.967
1732667695.463121,18:34:55,59.973
1732667705.534068,18:35:05,59.958
1732667715.785877,18:35:15,59.963
1732667725.85153,18:35:25,59.955
1732667735.925502,18:35:35,59.969
1732667745.991494,18:35:45,59.972
1732667756.057344,18:35:56,59.959
1732667766.152741,18:36:06,59.964
1732667776.218613,18:36:16,59.969
1732667786.28437,18:36:26,59.960
1732667796.353509,18:36:36,59.969
1732667806.421816,18:36:46,59.960
1732667816.487929,18:36:56,59.952
1732667826.556913,18:37:06,59.961
1732667836.622647,18:37:16,59.957
1732667846.688336,18:37:26,59.964
1732667856.762167,18:37:36,59.959
1732667866.827877,18:37:46,59.966
1732667876.893899,18:37:56,59.957
1732667886.963237,18:38:06,59.961
1732667897.029034,18:38:17,59.968
1732667907.114203,18:38:27,59.960
1732667917.188234,18:38:37,59.963
1732667927.254021,18:38:47,59.964
1732667937.319862,18:38:57,59.956
1732667947.388416,18:39:07,59.961
1732667957.454172,18:39:17,59.948
1732667967.519833,18:39:27,59.943
1732667977.589017,18:39:37,59.949
1732667987.654905,18:39:47,59.951
1732667997.721102,18:39:57,59.956
1732668007.789986,18:40:07,59.947
1732668017.855958,18:40:17,59.954
1732668027.922153,18:40:27,59.951
1732668037.99319,18:40:37,59.950
1732668048.05898,18:40:48,59.954
1732668058.152255,18:40:58,59.952
1732668068.223902,18:41:08,59.962
1732668078.289789,18:41:18,59.938
1732668088.355468,18:41:28,59.948
1732668098.43012,18:41:38,59.945
1732668108.49602,18:41:48,59.939
1732668118.561832,18:41:58,59.953
1732668128.631849,18:42:08,59.946
1732668138.697925,18:42:18,59.949
1732668148.763688,18:42:28,59.952
1732668158.832483,18:42:38,59.946
1732668168.898741,18:42:48,59.942
1732668178.964486,18:42:58,59.953
1732668189.032626,18:43:09,59.945
1732668199.098683,18:43:19,59.951
1732668209.180558,18:43:29,59.949
1732668219.432882,18:43:39,59.950
1732668229.498727,18:43:49,59.944
1732668239.56443,18:43:59,59.934
1732668249.636706,18:44:09,59.937
1732668259.702695,18:44:19,59.951
1732668269.768506,18:44:29,59.935
1732668279.842349,18:44:39,59.941
1732668289.908235,18:44:49,59.949
1732668299.974337,18:44:59,59.936
1732668310.046187,18:45:10,59.936
1732668320.112058,18:45:20,59.934
1732668330.209056,18:45:30,59.931
1732668340.278081,18:45:40,59.950
1732668350.343837,18:45:50,59.941
1732668360.409691,18:46:00,59.942
1732668370.47895,18:46:10,59.948
1732668380.544938,18:46:20,59.940
1732668390.610902,18:46:30,59.933
1732668400.680862,18:46:40,59.940
1732668410.746728,18:46:50,59.938
1732668420.812677,18:47:00,59.935
1732668430.881434,18:47:10,59.926
1732668440.947194,18:47:20,59.929
1732668451.013115,18:47:31,59.930
1732668461.08262,18:47:41,59.936
1732668471.156514,18:47:51,59.938
1732668481.238111,18:48:01,59.931
1732668491.309202,18:48:11,59.932
1732668501.375053,18:48:21,59.937
1732668511.440795,18:48:31,59.933
1732668521.51087,18:48:41,59.935
1732668531.576577,18:48:51,59.927
1732668541.643549,18:49:01,59.936
1732668551.716828,18:49:11,59.939
1732668561.782487,18:49:21,59.939
1732668571.84814,18:49:31,59.929
1732668581.919406,18:49:41,59.923
1732668591.985202,18:49:51,59.928
1732668602.051177,18:50:02,59.918
1732668612.122229,18:50:12,59.929
1732668622.21631,18:50:22,59.929
1732668632.282017,18:50:32,59.923
1732668642.355228,18:50:42,59.918
1732668652.421165,18:50:52,59.921
1732668662.486977,18:51:02,59.921
1732668672.556484,18:51:12,59.936
1732668682.622362,18:51:22,59.916
1732668692.68845,18:51:32,59.918
1732668702.758974,18:51:42,59.927
1732668712.824769,18:51:52,59.907
1732668722.890741,18:52:02,59.914
1732668732.961185,18:52:12,59.916
1732668743.02706,18:52:23,59.913
1732668753.09306,18:52:33,59.910
1732668763.165222,18:52:43,59.916
1732668773.247,18:52:53,59.925
1732668783.312788,18:53:03,59.915
1732668793.385027,18:53:13,59.901
1732668803.451146,18:53:23,59.907
1732668813.517045,18:53:33,59.909
1732668823.587849,18:53:43,59.920
1732668833.653562,18:53:53,59.908
1732668843.719532,18:54:03,59.922
1732668853.789297,18:54:13,59.907
1732668863.855348,18:54:23,59.910
1732668873.92136,18:54:33,59.907
1732668883.991255,18:54:43,59.912
1732668894.056941,18:54:54,59.898
1732668904.122967,18:55:04,59.908
1732668914.213539,18:55:14,59.908
1732668924.27919,18:55:24,59.916
1732668934.344931,18:55:34,59.914
1732668944.417677,18:55:44,59.904
1732668954.483717,18:55:54,59.904
1732668964.549748,18:56:04,59.900
1732668974.621584,18:56:14,59.900
1732668984.687346,18:56:24,59.907
1732668994.752945,18:56:34,59.909
1732669004.82491,18:56:44,59.904
1732669014.890846,18:56:54,59.906
1732669024.956712,18:57:04,59.909
1732669035.031004,18:57:15,59.906
1732669045.096875,18:57:25,59.895
1732669055.162909,18:57:35,59.902
1732669065.252209,18:57:45,59.907
1732669075.31813,18:57:55,59.895
1732669085.383836,18:58:05,59.890
1732669095.456343,18:58:15,59.902
1732669105.522253,18:58:25,59.898
1732669115.588275,18:58:35,59.902
1732669125.658628,18:58:45,59.890
1732669135.72431,18:58:55,59.909
1732669145.79023,18:59:05,59.907
1732669155.859673,18:59:15,59.901
1732669165.925396,18:59:25,59.892
1732669175.991409,18:59:35,59.906
1732669186.061817,18:59:46,59.897
1732669196.127735,18:59:56,59.886
1732669206.20004,19:00:06,59.887
1732669216.290861,19:00:16,59.886
1732669226.357087,19:00:26,59.897
1732669236.422867,19:00:36,59.889
1732669246.492162,19:00:46,59.890
1732669256.557863,19:00:56,59.897
1732669266.624067,19:01:06,59.892
1732669276.699273,19:01:16,59.883
1732669286.76548,19:01:26,59.888
1732669296.831352,19:01:36,59.884
1732669306.905132,19:01:46,59.899
1732669316.970728,19:01:56,59.894
1732669327.03699,19:02:07,59.890
1732669337.10697,19:02:17,59.904
1732669347.172722,19:02:27,59.891
1732669357.262135,19:02:37,59.896
1732669367.330399,19:02:47,59.896
1732669377.396254,19:02:57,59.895
1732669387.462548,19:03:07,59.895
1732669397.535691,19:03:17,59.896
1732669407.601316,19:03:27,59.886
1732669417.667371,19:03:37,59.896
1732669427.737481,19:03:47,59.882
1732669437.803422,19:03:57,59.894
1732669447.869342,19:04:07,59.897
1732669457.941535,19:04:17,59.888
1732669468.007586,19:04:28,59.892
1732669478.073275,19:04:38,59.888
1732669488.14379,19:04:48,59.886
1732669498.209523,19:04:58,59.887
1732669508.295052,19:05:08,59.888
1732669518.366146,19:05:18,59.890
1732669528.431832,19:05:28,59.885
1732669538.497549,19:05:38,59.877
1732669548.567057,19:05:48,59.881
1732669558.632786,19:05:58,59.870
1732669568.698679,19:06:08,59.867
1732669578.770396,19:06:18,59.887
1732669588.836122,19:06:28,59.867
1732669598.901781,19:06:38,59.876
1732669608.976195,19:06:48,59.873
1732669619.041943,19:06:59,59.872
1732669629.108012,19:07:09,59.868
1732669639.178872,19:07:19,59.877
1732669649.270289,19:07:29,59.881
1732669659.336186,19:07:39,59.876
1732669669.406395,19:07:49,59.874
1732669679.472121,19:07:59,59.879
1732669689.537832,19:08:09,59.873
1732669699.607852,19:08:19,59.870
1732669709.673733,19:08:29,59.878
1732669719.739693,19:08:39,59.877
1732669729.812685,19:08:49,59.871
1732669739.878541,19:08:59,59.872
1732669749.944403,19:09:09,59.873
1732669760.013264,19:09:20,59.867
1732669770.079061,19:09:30,59.878
1732669780.144909,19:09:40,59.882
1732669790.219134,19:09:50,59.869
1732669800.309395,19:10:00,59.873
1732669810.375185,19:10:10,59.876
1732669820.447696,19:10:20,59.869
1732669830.513746,19:10:30,59.878
1732669840.579788,19:10:40,59.875
1732669850.651417,19:10:50,59.871
1732669860.903908,19:11:00,59.870
1732669870.969667,19:11:10,59.877
1732669881.037778,19:11:21,59.875
1732669891.103617,19:11:31,59.872
1732669901.169476,19:11:41,59.869
1732669911.239189,19:11:51,59.872
1732669921.320203,19:12:01,59.860
1732669931.386273,19:12:11,59.865
1732669941.45464,19:12:21,59.868
1732669951.520277,19:12:31,59.882
1732669961.585975,19:12:41,59.873
1732669971.657404,19:12:51,59.863
1732669981.723429,19:13:01,59.865
1732669991.78946,19:13:11,59.859
1732670001.858735,19:13:21,59.854
1732670012.11086,19:13:32,59.868
1732670022.176796,19:13:42,59.864
1732670032.247328,19:13:52,59.862
1732670042.327803,19:14:02,59.847
1732670052.393769,19:14:12,59.853
1732670062.464482,19:14:22,59.868
1732670072.530152,19:14:32,59.856
1732670082.595774,19:14:42,59.859
1732670092.847931,19:14:52,59.862
1732670102.913962,19:15:02,59.867
1732670112.979997,19:15:12,59.856
1732670123.231891,19:15:23,59.847
1732670133.327785,19:15:33,59.848
1732670143.393732,19:15:43,59.854
1732670153.46581,19:15:53,59.851
1732670163.531814,19:16:03,59.850
1732670173.597466,19:16:13,59.861
1732670183.673271,19:16:23,59.852
1732670193.738908,19:16:33,59.867
1732670203.804646,19:16:43,59.856
1732670213.875844,19:16:53,59.850
1732670223.941607,19:17:03,59.841
1732670234.19392,19:17:14,59.854
1732670244.267348,19:17:24,59.848
1732670254.348745,19:17:34,59.847
1732670264.414958,19:17:44,59.844
1732670274.484304,19:17:54,59.843
1732670284.550236,19:18:04,59.849
1732670294.615996,19:18:14,59.852
1732670304.689387,19:18:24,59.843
1732670314.755287,19:18:34,59.841
1732670324.821364,19:18:44,59.838
1732670334.89148,19:18:54,59.847
1732670344.957442,19:19:04,59.839
1732670355.023033,19:19:15,59.840
1732670365.092526,19:19:25,59.846
1732670375.158473,19:19:35,59.845
1732670385.224308,19:19:45,59.841
1732670395.292907,19:19:55,59.843
1732670405.374194,19:20:05,59.837
1732670415.439818,19:20:15,59.837
1732670425.51016,19:20:25,59.835
1732670435.723833,19:20:35,59.837
1732670445.789901,19:20:45,59.849
1732670455.863615,19:20:55,59.841
1732670465.929547,19:21:05,59.835
1732670475.995739,19:21:15,59.836
1732670486.064382,19:21:26,59.845
1732670496.13005,19:21:36,59.831
1732670506.19608,19:21:46,59.840
1732670516.266121,19:21:56,59.840
1732670526.351699,19:22:06,59.835
1732670536.424501,19:22:16,59.845
1732670546.49322,19:22:26,59.848
1732670556.558995,19:22:36,59.849
1732670566.625096,19:22:46,59.846
1732670576.695786,19:22:56,59.847
1732670586.761824,19:23:06,59.836
1732670596.827447,19:23:16,59.844
1732670606.899195,19:23:26,59.824
1732670616.964901,19:23:36,59.836
1732670627.030649,19:23:47,59.832
1732670637.09986,19:23:57,59.831
1732670647.165896,19:24:07,59.828
1732670657.231632,19:24:17,59.838
1732670667.307393,19:24:27,59.833
1732670677.398905,19:24:37,59.830
1732670687.465308,19:24:47,59.833
1732670697.543688,19:24:57,59.835
1732670707.609659,19:25:07,59.837
1732670717.675575,19:25:17,59.844
1732670727.927936,19:25:27,59.816
1732670737.993603,19:25:37,59.831
1732670748.059864,19:25:48,59.821
1732670758.128377,19:25:58,59.818
1732670768.194297,19:26:08,59.828
1732670778.26043,19:26:18,59.828
1732670788.331397,19:26:28,59.823
1732670798.425328,19:26:38,59.833
1732670808.491411,19:26:48,59.822
1732670818.561319,19:26:58,59.825
1732670828.627199,19:27:08,59.819
1732670838.693008,19:27:18,59.822
1732670848.7668,19:27:28,59.827
1732670858.832539,19:27:38,59.816
1732670868.898296,19:27:48,59.819
1732670878.976903,19:27:58,59.813
1732670889.04279,19:28:09,59.818
1732670899.228371,19:28:19,59.819
1732670909.298687,19:28:29,59.824
1732670919.364569,19:28:39,59.820
1732670929.453889,19:28:49,59.821
1732670939.525352,19:28:59,59.818
1732670949.591261,19:29:09,59.818
1732670959.657339,19:29:19,59.817
1732670969.728281,19:29:29,59.819
1732670979.794014,19:29:39,59.813
1732670989.859999,19:29:49,59.818
1732670999.935408,19:29:59,59.815
1732671010.001497,19:30:10,59.822
1732671020.067346,19:30:20,59.827
1732671030.142815,19:30:30,59.814
1732671040.208377,19:30:40,59.809
1732671050.274067,19:30:50,59.802
1732671060.342351,19:31:00,59.804
1732671070.446615,19:31:10,59.816
1732671080.512624,19:31:20,59.799
1732671090.586782,19:31:30,59.814
1732671100.652698,19:31:40,59.809
1732671110.718798,19:31:50,59.809
1732671120.791142,19:32:00,59.811
1732671130.857029,19:32:10,59.808
1732671140.922896,19:32:20,59.809
1732671150.991064,19:32:30,59.815
1732671161.057025,19:32:41,59.805
1732671171.122966,19:32:51,59.810
1732671181.294798,19:33:01,59.807
1732671191.360673,19:33:11,59.811
1732671201.455865,19:33:21,59.808
1732671211.525411,19:33:31,59.805
1732671221.591504,19:33:41,59.793
1732671231.843937,19:33:51,59.788
1732671241.912438,19:34:01,59.805
1732671251.978299,19:34:11,59.791
1732671262.044076,19:34:22,59.800
1732671272.112034,19:34:32,59.812
1732671282.177685,19:34:42,59.801
1732671292.2433,19:34:52,59.810
1732671302.313286,19:35:02,59.802
1732671312.379068,19:35:12,59.796
1732671322.47037,19:35:22,59.796
1732671332.543924,19:35:32,59.803
1732671342.609725,19:35:42,59.800
1732671352.675855,19:35:52,59.792
1732671362.746369,19:36:02,59.796
1732671372.812078,19:36:12,59.805
1732671382.877899,19:36:22,59.789
1732671392.947595,19:36:32,59.801
1732671403.013279,19:36:43,59.797
1732671413.079227,19:36:53,59.790
1732671423.147611,19:37:03,59.800
1732671433.213272,19:37:13,59.799
1732671443.279028,19:37:23,59.782
1732671453.348468,19:37:33,59.789
1732671463.414289,19:37:43,59.780
1732671473.500476,19:37:53,59.791
1732671483.569667,19:38:03,59.773
1732671493.635349,19:38:13,59.795
1732671503.701337,19:38:23,59.784
1732671513.77135,19:38:33,59.784
1732671523.83707,19:38:43,59.780
1732671533.90356,19:38:53,59.785
1732671543.973479,19:39:03,59.775
1732671554.039132,19:39:14,59.777
1732671564.104953,19:39:24,59.788
1732671574.174377,19:39:34,59.780
1732671584.240444,19:39:44,59.781
1732671594.306038,19:39:54,59.774
1732671604.377969,19:40:04,59.781
1732671614.444051,19:40:14,59.772
1732671624.528833,19:40:24,59.783
1732671634.605098,19:40:34,59.779
1732671644.671148,19:40:44,59.783
1732671654.922941,19:40:54,59.778
1732671664.992249,19:41:04,59.785
1732671675.057971,19:41:15,59.783
1732671685.124022,19:41:25,59.782
1732671695.194715,19:41:35,59.778
1732671705.260747,19:41:45,59.781
1732671715.32646,19:41:55,59.788
1732671725.396512,19:42:05,59.781
1732671735.462204,19:42:15,59.769
1732671745.542903,19:42:25,59.773
1732671755.614086,19:42:35,59.774
1732671765.679936,19:42:45,59.769
1732671775.919109,19:42:55,59.776
1732671785.991109,19:43:05,59.771
1732671796.057025,19:43:16,59.776
1732671806.12289,19:43:26,59.795
1732671816.197843,19:43:36,59.779
1732671826.263644,19:43:46,59.784
1732671836.32952,19:43:56,59.772
1732671846.397855,19:44:06,59.779
1732671856.463754,19:44:16,59.780
1732671866.560635,19:44:26,59.778
1732671876.632149,19:44:36,59.785
1732671886.698103,19:44:46,59.786
1732671896.763784,19:44:56,59.775
1732671906.83725,19:45:06,59.777
1732671916.902928,19:45:16,59.769
1732671926.968892,19:45:26,59.774
1732671937.042354,19:45:37,59.767
1732671947.108059,19:45:47,59.771
1732671957.174078,19:45:57,59.768
1732671967.243845,19:46:07,59.771
1732671977.309657,19:46:17,59.769
1732671987.375334,19:46:27,59.760
1732671997.448089,19:46:37,59.764
1732672007.529714,19:46:47,59.777
1732672017.606722,19:46:57,59.757
1732672027.677998,19:47:07,59.758
1732672037.743831,19:47:17,59.772
1732672047.809688,19:47:27,59.773
1732672057.877962,19:47:37,59.775
1732672067.943901,19:47:47,59.778
1732672078.009649,19:47:58,59.780
1732672088.079449,19:48:08,59.765
1732672098.145433,19:48:18,59.755
1732672108.211259,19:48:28,59.771
1732672118.279177,19:48:38,59.762
1732672128.345327,19:48:48,59.765
1732672138.41124,19:48:58,59.771
1732672148.480055,19:49:08,59.757
1732672158.572019,19:49:18,59.768
1732672168.637952,19:49:28,59.760
1732672178.70965,19:49:38,59.762
1732672188.775432,19:49:48,59.764
1732672198.841763,19:49:58,59.746
1732672209.001665,19:50:09,59.761
1732672219.067553,19:50:19,59.750
1732672229.133255,19:50:29,59.759
1732672239.2076,19:50:39,59.755
1732672249.273265,19:50:49,59.763
1732672259.473772,19:50:59,59.755
1732672269.72594,19:51:09,59.759
1732672279.791622,19:51:19,59.762
1732672289.857233,19:51:29,59.759
1732672299.929627,19:51:39,59.751
1732672309.995271,19:51:49,59.746
1732672320.061086,19:52:00,59.749
1732672330.13092,19:52:10,59.760
1732672340.196906,19:52:20,59.753
1732672350.313957,19:52:30,59.760
1732672360.382309,19:52:40,59.761
1732672370.44816,19:52:50,59.759
1732672380.514104,19:53:00,59.754
1732672390.611053,19:53:10,59.748
1732672400.676668,19:53:20,59.746
1732672410.742517,19:53:30,59.749
1732672420.812998,19:53:40,59.747
1732672430.87917,19:53:50,59.742
1732672440.944752,19:54:00,59.753
1732672451.012976,19:54:11,59.749
1732672461.078734,19:54:21,59.746
1732672471.144655,19:54:31,59.750
1732672481.212825,19:54:41,59.760
1732672491.278511,19:54:51,59.749
1732672501.344154,19:55:01,59.741
1732672511.420604,19:55:11,59.749
1732672521.486426,19:55:21,59.740
1732672531.552209,19:55:31,59.737
1732672541.648345,19:55:41,59.748
1732672551.714026,19:55:51,59.738
1732672561.780084,19:56:01,59.752
1732672571.85251,19:56:11,59.751
