Timestamp,Time,LN2 - level (%)
1718932801.510465,20:20:01,36.963
1718932811.605182,20:20:11,36.965
1718932821.672229,20:20:21,36.959
1718932831.749063,20:20:31,36.957
1718932841.81567,20:20:41,36.963
1718932851.882573,20:20:51,36.962
1718932861.952,20:21:01,36.964
1718932872.018375,20:21:12,36.958
1718932882.085258,20:21:22,36.962
1718932892.153978,20:21:32,36.955
1718932902.220938,20:21:42,36.957
1718932912.287713,20:21:52,36.953
1718932922.358927,20:22:02,36.954
1718932932.425877,20:22:12,36.945
1718932942.492936,20:22:22,36.942
1718932952.568771,20:22:32,36.947
1718932962.651367,20:22:42,36.947
1718932972.717739,20:22:52,36.942
1718932982.789481,20:23:02,36.952
1718932992.85587,20:23:12,36.947
1718933002.922564,20:23:22,36.931
1718933012.992121,20:23:32,36.951
1718933023.05911,20:23:43,36.943
1718933033.125665,20:23:53,36.944
1718933043.198478,20:24:03,36.951
1718933053.265139,20:24:13,36.949
1718933063.331346,20:24:23,36.940
1718933073.40531,20:24:33,36.951
1718933083.472194,20:24:43,36.940
1718933093.538473,20:24:53,36.954
1718933103.620837,20:25:03,36.941
1718933113.703729,20:25:13,36.938
1718933123.770172,20:25:23,36.952
1718933133.840516,20:25:33,36.937
1718933143.90749,20:25:43,36.929
1718933153.973716,20:25:53,36.942
1718933164.047214,20:26:04,36.941
1718933174.113602,20:26:14,36.937
1718933184.180384,20:26:24,36.933
1718933194.253766,20:26:34,36.931
1718933204.320152,20:26:44,36.929
1718933214.387187,20:26:54,36.938
1718933224.456508,20:27:04,36.941
1718933234.523389,20:27:14,36.920
1718933244.589809,20:27:24,36.927
1718933254.688553,20:27:34,36.938
1718933264.755371,20:27:44,36.933
1718933274.821527,20:27:54,36.929
1718933284.892868,20:28:04,36.941
1718933294.959257,20:28:14,36.940
1718933305.025566,20:28:25,36.936
1718933315.095734,20:28:35,36.935
1718933325.162034,20:28:45,36.931
1718933335.228602,20:28:55,36.926
1718933345.300788,20:29:05,36.934
1718933355.3669,20:29:15,36.924
1718933365.433518,20:29:25,36.920
1718933375.504931,20:29:35,36.929
1718933385.571311,20:29:45,36.915
1718933395.638142,20:29:55,36.929
1718933405.746885,20:30:05,36.934
1718933415.813781,20:30:15,36.920
1718933425.88047,20:30:25,36.911
1718933435.951371,20:30:35,36.922
1718933446.018322,20:30:46,36.917
1718933456.085335,20:30:56,36.912
1718933466.154543,20:31:06,36.924
1718933476.221198,20:31:16,36.924
1718933486.287621,20:31:26,36.909
1718933496.356637,20:31:36,36.917
1718933506.42347,20:31:46,36.925
1718933516.490188,20:31:56,36.913
1718933526.566259,20:32:06,36.913
1718933536.632879,20:32:16,36.910
1718933546.714577,20:32:26,36.912
1718933556.799979,20:32:36,36.917
1718933566.866473,20:32:46,36.920
1718933576.933415,20:32:56,36.923
1718933587.003007,20:33:07,36.915
1718933597.069413,20:33:17,36.907
1718933607.136007,20:33:27,36.919
1718933617.207692,20:33:37,36.897
1718933627.273892,20:33:47,36.918
1718933637.340706,20:33:57,36.913
1718933647.414916,20:34:07,36.917
1718933657.481313,20:34:17,36.915
1718933667.548277,20:34:27,36.914
1718933677.617192,20:34:37,36.915
1718933687.683995,20:34:47,36.900
1718933697.77989,20:34:57,36.898
1718933707.849399,20:35:07,36.899
1718933717.916624,20:35:17,36.904
1718933727.983295,20:35:27,36.912
1718933738.052724,20:35:38,36.905
1718933748.119725,20:35:48,36.902
1718933758.186385,20:35:58,36.906
1718933768.264176,20:36:08,36.901
1718933778.330812,20:36:18,36.912
1718933788.397027,20:36:28,36.901
1718933798.46963,20:36:38,36.906
1718933808.53635,20:36:48,36.893
1718933818.602584,20:36:58,36.902
1718933828.672418,20:37:08,36.894
1718933838.739331,20:37:18,36.901
1718933848.828115,20:37:28,36.892
1718933858.903599,20:37:38,36.891
1718933868.970386,20:37:48,36.893
1718933879.036975,20:37:59,36.890
1718933889.108226,20:38:09,36.881
1718933899.175069,20:38:19,36.887
1718933909.241609,20:38:29,36.896
1718933919.315697,20:38:39,36.880
1718933929.382729,20:38:49,36.886
1718933939.448981,20:38:59,36.882
1718933949.517835,20:39:09,36.889
1718933959.584067,20:39:19,36.889
1718933969.650906,20:39:29,36.880
1718933979.720956,20:39:39,36.875
1718933989.796553,20:39:49,36.859
1718933999.88421,20:39:59,36.865
1718934009.962939,20:40:09,36.883
1718934020.029323,20:40:20,36.881
1718934030.09612,20:40:30,36.867
1718934040.169538,20:40:40,36.876
1718934050.23588,20:40:50,36.889
1718934060.30256,20:41:00,36.867
1718934070.375898,20:41:10,36.879
1718934080.442199,20:41:20,36.882
1718934090.508847,20:41:30,36.867
1718934100.578681,20:41:40,36.876
1718934110.645111,20:41:50,36.869
1718934120.711831,20:42:00,36.871
1718934130.780927,20:42:10,36.885
1718934140.872696,20:42:20,36.865
1718934150.939293,20:42:30,36.874
1718934161.008164,20:42:41,36.863
1718934171.074517,20:42:51,36.875
1718934181.141479,20:43:01,36.859
1718934191.215486,20:43:11,36.870
1718934201.282183,20:43:21,36.870
1718934211.34896,20:43:31,36.875
1718934221.420137,20:43:41,36.873
1718934231.48703,20:43:51,36.864
1718934241.553508,20:44:01,36.876
1718934251.625439,20:44:11,36.869
1718934261.692263,20:44:21,36.863
1718934271.759159,20:44:31,36.861
1718934281.829067,20:44:41,36.875
1718934291.906541,20:44:51,36.865
1718934301.973862,20:45:01,36.863
1718934312.044386,20:45:12,36.866
1718934322.111206,20:45:22,36.872
1718934332.178048,20:45:32,36.869
1718934342.246817,20:45:42,36.865
1718934352.313739,20:45:52,36.873
1718934362.380463,20:46:02,36.866
1718934372.450118,20:46:12,36.852
1718934382.516821,20:46:22,36.870
1718934392.583121,20:46:32,36.855
1718934402.656138,20:46:42,36.859
1718934412.722423,20:46:52,36.868
1718934422.788981,20:47:02,36.868
1718934432.859808,20:47:12,36.852
1718934442.945667,20:47:22,36.849
1718934453.012596,20:47:33,36.844
1718934463.081497,20:47:43,36.858
1718934473.148099,20:47:53,36.852
1718934483.214233,20:48:03,36.853
1718934493.284306,20:48:13,36.854
1718934503.351431,20:48:23,36.855
1718934513.418527,20:48:33,36.848
1718934523.491475,20:48:43,36.851
1718934533.558052,20:48:53,36.848
1718934543.623925,20:49:03,36.848
1718934553.692349,20:49:13,36.849
1718934563.759277,20:49:23,36.854
1718934573.825762,20:49:33,36.857
1718934583.896088,20:49:43,36.848
1718934593.980895,20:49:53,36.842
1718934604.046948,20:50:04,36.846
1718934614.116995,20:50:14,36.849
1718934624.183979,20:50:24,36.858
1718934634.250478,20:50:34,36.846
1718934644.320309,20:50:44,36.840
1718934654.38754,20:50:54,36.847
1718934664.454733,20:51:04,36.842
1718934674.53044,20:51:14,36.844
1718934684.597306,20:51:24,36.848
1718934694.663566,20:51:34,36.846
1718934704.735304,20:51:44,36.832
1718934714.801742,20:51:54,36.847
1718934724.86838,20:52:04,36.841
1718934734.974602,20:52:14,36.830
1718934745.040926,20:52:25,36.834
1718934755.107711,20:52:35,36.835
1718934765.178183,20:52:45,36.819
1718934775.245342,20:52:55,36.832
1718934785.312177,20:53:05,36.837
1718934795.385818,20:53:15,36.831
1718934805.452333,20:53:25,36.824
1718934815.51931,20:53:35,36.844
1718934825.591125,20:53:45,36.841
1718934835.657493,20:53:55,36.835
1718934845.723797,20:54:05,36.833
1718934855.795094,20:54:15,36.827
1718934865.861101,20:54:25,36.813
1718934875.928128,20:54:35,36.833
1718934886.022734,20:54:46,36.831
1718934896.088827,20:54:56,36.825
1718934906.155397,20:55:06,36.816
1718934916.226317,20:55:16,36.816
1718934926.293566,20:55:26,36.827
1718934936.360436,20:55:36,36.831
1718934946.436842,20:55:46,36.829
1718934956.503823,20:55:56,36.834
1718934966.570768,20:56:06,36.829
1718934976.642298,20:56:16,36.830
1718934986.708561,20:56:26,36.830
1718934996.774758,20:56:36,36.819
1718935006.845639,20:56:46,36.831
1718935016.91229,20:56:56,36.825
1718935026.993133,20:57:06,36.817
1718935037.086374,20:57:17,36.831
1718935047.152744,20:57:27,36.812
1718935057.219785,20:57:37,36.810
1718935067.295513,20:57:47,36.817
1718935077.361599,20:57:57,36.812
1718935087.427966,20:58:07,36.811
1718935097.497451,20:58:17,36.819
1718935107.564383,20:58:27,36.826
1718935117.631555,20:58:37,36.813
1718935127.699855,20:58:47,36.817
1718935137.766653,20:58:57,36.822
1718935147.833608,20:59:07,36.814
1718935157.904223,20:59:17,36.816
1718935167.971367,20:59:27,36.816
1718935178.055561,20:59:38,36.795
1718935188.124383,20:59:48,36.810
1718935198.191457,20:59:58,36.815
1718935208.258041,21:00:08,36.804
1718935218.333363,21:00:18,36.801
1718935228.40041,21:00:28,36.807
1718935238.466561,21:00:38,36.800
1718935248.539538,21:00:48,36.817
1718935258.606596,21:00:58,36.810
1718935268.673019,21:01:08,36.813
1718935278.742477,21:01:18,36.813
1718935288.809405,21:01:28,36.814
1718935298.876148,21:01:38,36.808
1718935308.948392,21:01:48,36.805
1718935319.023416,21:01:59,36.799
1718935329.108418,21:02:09,36.801
1718935339.178392,21:02:19,36.792
1718935349.245102,21:02:29,36.807
1718935359.311595,21:02:39,36.797
1718935369.383712,21:02:49,36.798
1718935379.450383,21:02:59,36.803
1718935389.517163,21:03:09,36.791
1718935399.587082,21:03:19,36.799
1718935409.6542,21:03:29,36.802
1718935419.720838,21:03:39,36.795
1718935429.792003,21:03:49,36.794
1718935439.858589,21:03:59,36.796
1718935449.925155,21:04:09,36.787
1718935459.99567,21:04:19,36.796
1718935470.090839,21:04:30,36.789
1718935480.157374,21:04:40,36.784
1718935490.227438,21:04:50,36.786
1718935500.294375,21:05:00,36.792
1718935510.360377,21:05:10,36.790
1718935520.43441,21:05:20,36.780
1718935530.500741,21:05:30,36.795
1718935540.56688,21:05:40,36.785
1718935550.641449,21:05:50,36.787
1718935560.70766,21:06:00,36.782
1718935570.774515,21:06:10,36.785
1718935580.843275,21:06:20,36.778
1718935590.909567,21:06:30,36.782
1718935600.976372,21:06:40,36.772
1718935611.046198,21:06:51,36.783
1718935621.128248,21:07:01,36.788
1718935631.195263,21:07:11,36.774
1718935641.273014,21:07:21,36.775
1718935651.339263,21:07:31,36.780
1718935661.405997,21:07:41,36.786
1718935671.475619,21:07:51,36.777
1718935681.541436,21:08:01,36.765
1718935691.611505,21:08:11,36.775
1718935701.685864,21:08:21,36.774
1718935711.752584,21:08:31,36.775
1718935721.819482,21:08:41,36.772
1718935731.891334,21:08:51,36.763
1718935741.957396,21:09:01,36.780
1718935752.024303,21:09:12,36.774
1718935762.116484,21:09:22,36.768
1718935772.18345,21:09:32,36.776
1718935782.250268,21:09:42,36.760
1718935792.319432,21:09:52,36.773
1718935802.385994,21:10:02,36.760
1718935812.452796,21:10:12,36.762
1718935822.526455,21:10:22,36.769
1718935832.593423,21:10:32,36.770
1718935842.659644,21:10:42,36.773
1718935852.731,21:10:52,36.779
1718935862.798031,21:11:02,36.781
1718935872.86463,21:11:12,36.778
1718935882.934566,21:11:22,36.764
1718935893.001628,21:11:33,36.771
1718935903.067961,21:11:43,36.768
1718935913.169645,21:11:53,36.760
1718935923.235839,21:12:03,36.763
1718935933.302318,21:12:13,36.771
1718935943.375564,21:12:23,36.770
1718935953.442396,21:12:33,36.768
1718935963.509357,21:12:43,36.762
1718935973.579933,21:12:53,36.778
1718935983.64601,21:13:03,36.766
1718935993.712973,21:13:13,36.762
1718936003.782025,21:13:23,36.761
1718936013.848985,21:13:33,36.762
1718936023.916114,21:13:43,36.754
1718936033.987226,21:13:53,36.757
1718936044.054114,21:14:04,36.758
1718936054.120993,21:14:14,36.760
1718936064.217494,21:14:24,36.775
1718936074.284389,21:14:34,36.762
1718936084.35158,21:14:44,36.759
1718936094.421673,21:14:54,36.760
1718936104.487739,21:15:04,36.762
1718936114.554836,21:15:14,36.750
1718936124.626807,21:15:24,36.754
1718936134.693498,21:15:34,36.757
1718936144.760323,21:15:44,36.752
1718936154.829325,21:15:54,36.748
1718936164.89615,21:16:04,36.748
1718936174.962637,21:16:14,36.749
1718936185.033422,21:16:25,36.750
1718936195.099585,21:16:35,36.742
1718936205.190565,21:16:45,36.750
1718936215.260561,21:16:55,36.749
1718936225.327336,21:17:05,36.752
1718936235.393756,21:17:15,36.748
1718936245.463395,21:17:25,36.750
1718936255.53028,21:17:35,36.741
1718936265.596592,21:17:45,36.747
1718936275.669477,21:17:55,36.744
1718936285.736343,21:18:05,36.758
1718936295.80291,21:18:15,36.757
1718936305.872959,21:18:25,36.749
1718936315.939311,21:18:35,36.744
1718936326.005387,21:18:46,36.752
1718936336.075453,21:18:56,36.749
1718936346.141907,21:19:06,36.750
1718936356.229609,21:19:16,36.745
1718936366.298943,21:19:26,36.746
1718936376.365577,21:19:36,36.747
1718936386.432505,21:19:46,36.754
1718936396.504172,21:19:56,36.737
1718936406.570654,21:20:06,36.739
1718936416.637422,21:20:16,36.741
1718936426.707321,21:20:26,36.745
1718936436.77382,21:20:36,36.740
1718936446.841019,21:20:46,36.733
1718936456.918909,21:20:56,36.739
1718936466.985344,21:21:06,36.741
1718936477.052282,21:21:17,36.738
1718936487.125977,21:21:27,36.723
1718936497.223638,21:21:37,36.728
1718936507.290472,21:21:47,36.739
1718936517.363102,21:21:57,36.726
1718936527.429743,21:22:07,36.733
1718936537.496867,21:22:17,36.734
1718936547.567013,21:22:27,36.739
1718936557.634194,21:22:37,36.737
1718936567.701365,21:22:47,36.720
1718936577.773336,21:22:57,36.724
1718936587.840086,21:23:07,36.728
1718936597.906843,21:23:17,36.727
1718936607.979527,21:23:27,36.732
1718936618.046437,21:23:38,36.732
1718936628.113018,21:23:48,36.718
1718936638.188478,21:23:58,36.719
1718936648.274644,21:24:08,36.726
1718936658.340875,21:24:18,36.723
1718936668.418207,21:24:28,36.728
1718936678.485284,21:24:38,36.726
1718936688.551634,21:24:48,36.715
1718936698.623138,21:24:58,36.726
1718936708.690121,21:25:08,36.717
1718936718.757134,21:25:18,36.720
1718936728.833943,21:25:28,36.723
1718936738.900862,21:25:38,36.727
1718936748.968055,21:25:48,36.716
1718936759.041104,21:25:59,36.709
1718936769.106935,21:26:09,36.719
1718936779.173618,21:26:19,36.718
1718936789.268256,21:26:29,36.727
1718936799.335302,21:26:39,36.707
1718936809.401771,21:26:49,36.709
1718936819.476283,21:26:59,36.719
1718936829.543232,21:27:09,36.723
1718936839.609712,21:27:19,36.732
1718936849.681061,21:27:29,36.716
1718936859.747892,21:27:39,36.719
1718936869.814305,21:27:49,36.730
1718936879.890337,21:27:59,36.716
1718936889.956351,21:28:09,36.717
1718936900.022545,21:28:20,36.710
1718936910.094127,21:28:30,36.711
1718936920.160827,21:28:40,36.717
1718936930.25714,21:28:50,36.712
1718936940.333329,21:29:00,36.708
1718936950.39983,21:29:10,36.715
1718936960.466267,21:29:20,36.700
1718936970.541781,21:29:30,36.710
1718936980.608347,21:29:40,36.700
1718936990.675209,21:29:50,36.710
1718937000.744561,21:30:00,36.699
1718937010.811243,21:30:10,36.710
1718937020.878327,21:30:20,36.699
1718937030.948489,21:30:30,36.704
1718937041.014928,21:30:41,36.698
1718937051.082059,21:30:51,36.695
1718937061.151785,21:31:01,36.706
1718937071.233258,21:31:11,36.699
1718937081.314362,21:31:21,36.701
1718937091.391105,21:31:31,36.702
1718937101.457499,21:31:41,36.714
1718937111.524122,21:31:51,36.714
1718937121.597944,21:32:01,36.702
1718937131.664592,21:32:11,36.702
1718937141.730702,21:32:21,36.692
1718937151.802085,21:32:31,36.703
1718937161.868388,21:32:41,36.694
1718937171.935159,21:32:51,36.701
1718937182.052445,21:33:02,36.697
1718937192.118983,21:33:12,36.698
1718937202.185623,21:33:22,36.692
1718937212.28623,21:33:32,36.696
1718937222.3529,21:33:42,36.698
1718937232.419365,21:33:52,36.691
1718937242.496859,21:34:02,36.696
1718937252.56315,21:34:12,36.687
1718937262.630144,21:34:22,36.683
1718937272.704449,21:34:32,36.681
1718937282.770811,21:34:42,36.688
1718937292.837453,21:34:52,36.695
1718937302.911406,21:35:02,36.689
1718937312.977985,21:35:12,36.694
1718937323.044942,21:35:23,36.681
1718937333.118254,21:35:33,36.676
1718937343.185359,21:35:43,36.707
1718937353.274977,21:35:53,36.685
1718937363.345614,21:36:03,36.688
1718937373.411995,21:36:13,36.679
1718937383.478676,21:36:23,36.691
1718937393.552225,21:36:33,36.681
1718937403.618256,21:36:43,36.677
1718937413.685181,21:36:53,36.683
1718937423.753859,21:37:03,36.688
1718937433.82083,21:37:13,36.683
1718937443.887778,21:37:23,36.678
1718937453.956672,21:37:33,36.679
1718937464.023574,21:37:44,36.683
1718937474.090532,21:37:54,36.676
1718937484.164209,21:38:04,36.668
1718937494.231354,21:38:14,36.681
1718937504.315444,21:38:24,36.671
1718937514.385252,21:38:34,36.667
1718937524.452155,21:38:44,36.668
1718937534.51875,21:38:54,36.662
1718937544.589301,21:39:04,36.677
1718937554.656079,21:39:14,36.675
1718937564.722297,21:39:24,36.679
1718937574.795003,21:39:34,36.682
1718937584.862307,21:39:44,36.669
1718937594.928863,21:39:54,36.682
1718937605.004068,21:40:05,36.682
1718937615.070897,21:40:15,36.676
1718937625.137165,21:40:25,36.686
1718937635.209964,21:40:35,36.684
1718937645.297954,21:40:45,36.677
1718937655.364277,21:40:55,36.665
1718937665.438579,21:41:05,36.667
1718937675.50579,21:41:15,36.662
1718937685.572255,21:41:25,36.672
1718937695.642364,21:41:35,36.673
1718937705.709181,21:41:45,36.665
1718937715.775886,21:41:55,36.649
1718937725.846615,21:42:05,36.650
1718937735.913025,21:42:15,36.664
1718937745.980612,21:42:25,36.658
1718937756.049946,21:42:36,36.665
1718937766.116321,21:42:46,36.659
1718937776.183055,21:42:56,36.662
1718937786.253777,21:43:06,36.665
1718937796.337833,21:43:16,36.663
1718937806.404781,21:43:26,36.666
1718937816.474795,21:43:36,36.667
1718937826.541265,21:43:46,36.655
1718937836.608103,21:43:56,36.658
1718937846.679765,21:44:06,36.664
1718937856.746001,21:44:16,36.659
1718937866.812979,21:44:26,36.653
1718937876.881903,21:44:36,36.653
1718937886.948265,21:44:46,36.660
1718937897.015154,21:44:57,36.660
1718937907.086603,21:45:07,36.667
1718937917.153394,21:45:17,36.661
1718937927.220141,21:45:27,36.659
1718937937.322126,21:45:37,36.665
1718937947.388657,21:45:47,36.662
1718937957.455812,21:45:57,36.662
1718937967.53048,21:46:07,36.656
1718937977.597042,21:46:17,36.668
1718937987.664598,21:46:27,36.653
1718937997.733587,21:46:37,36.665
1718938007.800711,21:46:47,36.663
1718938017.867665,21:46:57,36.657
1718938027.940716,21:47:07,36.645
1718938038.007552,21:47:18,36.653
1718938048.073964,21:47:28,36.661
1718938058.142632,21:47:38,36.659
1718938068.209621,21:47:48,36.647
1718938078.276326,21:47:58,36.650
1718938088.369336,21:48:08,36.636
1718938098.436064,21:48:18,36.637
1718938108.502247,21:48:28,36.652
1718938118.572049,21:48:38,36.653
1718938128.638785,21:48:48,36.647
1718938138.705087,21:48:58,36.649
1718938148.774201,21:49:08,36.641
1718938158.841181,21:49:18,36.650
1718938168.907298,21:49:28,36.648
1718938178.979872,21:49:38,36.652
1718938189.046844,21:49:49,36.649
1718938199.113123,21:49:59,36.643
1718938209.182741,21:50:09,36.645
1718938219.249725,21:50:19,36.643
1718938229.336858,21:50:29,36.639
1718938239.411989,21:50:39,36.635
1718938249.479161,21:50:49,36.623
1718938259.545379,21:50:59,36.626
1718938269.615391,21:51:09,36.632
1718938279.68231,21:51:19,36.632
1718938289.749181,21:51:29,36.634
1718938299.819472,21:51:39,36.641
1718938309.886159,21:51:49,36.634
1718938319.953128,21:51:59,36.633
1718938330.022881,21:52:10,36.624
1718938340.089174,21:52:20,36.635
1718938350.155867,21:52:30,36.622
1718938360.224944,21:52:40,36.623
1718938370.291158,21:52:50,36.623
1718938380.388553,21:53:00,36.625
1718938390.462239,21:53:10,36.619
1718938400.52944,21:53:20,36.622
1718938410.596188,21:53:30,36.620
1718938420.66913,21:53:40,36.623
1718938430.735956,21:53:50,36.625
1718938440.80274,21:54:00,36.627
1718938450.871329,21:54:10,36.621
1718938460.937765,21:54:20,36.631
1718938471.004769,21:54:31,36.624
1718938481.074058,21:54:41,36.626
1718938491.140776,21:54:51,36.621
1718938501.207735,21:55:01,36.626
1718938511.278015,21:55:11,36.626
1718938521.346138,21:55:21,36.619
1718938531.429441,21:55:31,36.631
1718938541.498526,21:55:41,36.625
1718938551.565608,21:55:51,36.628
1718938561.631991,21:56:01,36.617
1718938571.702994,21:56:11,36.617
1718938581.769974,21:56:21,36.626
1718938591.837018,21:56:31,36.618
1718938601.913001,21:56:41,36.610
1718938611.979693,21:56:51,36.617
1718938622.045482,21:57:02,36.610
1718938632.114869,21:57:12,36.618
1718938642.181769,21:57:22,36.613
1718938652.248202,21:57:32,36.622
1718938662.317268,21:57:42,36.620
1718938672.403635,21:57:52,36.613
1718938682.476891,21:58:02,36.616
1718938692.548956,21:58:12,36.607
1718938702.615687,21:58:22,36.610
1718938712.682495,21:58:32,36.602
1718938722.751817,21:58:42,36.609
1718938732.818413,21:58:52,36.604
1718938742.885965,21:59:02,36.599
1718938752.958144,21:59:12,36.606
1718938763.024577,21:59:23,36.604
1718938773.091336,21:59:33,36.591
1718938783.160728,21:59:43,36.592
1718938793.227498,21:59:53,36.593
1718938803.293534,22:00:03,36.605
1718938813.363612,22:00:13,36.606
1718938823.45477,22:00:23,36.604
1718938833.521871,22:00:33,36.593
1718938843.590989,22:00:43,36.604
1718938853.65724,22:00:53,36.595
1718938863.72357,22:01:03,36.597
1718938873.797419,22:01:13,36.596
1718938883.863543,22:01:23,36.595
1718938893.930651,22:01:33,36.596
1718938904.003025,22:01:44,36.610
1718938914.069287,22:01:54,36.590
1718938924.135817,22:02:04,36.600
1718938934.206891,22:02:14,36.611
1718938944.273259,22:02:24,36.596
1718938954.339847,22:02:34,36.592
1718938964.410078,22:02:44,36.592
1718938974.493977,22:02:54,36.600
1718938984.560205,22:03:04,36.592
1718938994.636837,22:03:14,36.601
1718939004.703276,22:03:24,36.603
1718939014.770559,22:03:34,36.607
1718939024.840634,22:03:44,36.597
1718939034.906953,22:03:54,36.595
1718939044.97349,22:04:04,36.587
1718939055.044385,22:04:15,36.587
1718939065.111341,22:04:25,36.599
1718939075.177972,22:04:35,36.594
1718939085.249283,22:04:45,36.589
1718939095.316165,22:04:55,36.579
1718939105.383182,22:05:05,36.580
1718939115.484646,22:05:15,36.586
1718939125.550894,22:05:25,36.585
1718939135.617249,22:05:35,36.586
1718939145.688484,22:05:45,36.582
1718939155.75523,22:05:55,36.588
1718939165.821735,22:06:05,36.585
1718939175.890945,22:06:15,36.587
1718939185.957902,22:06:25,36.590
1718939196.024211,22:06:36,36.574
1718939206.096844,22:06:46,36.579
1718939216.163885,22:06:56,36.584
1718939226.230208,22:07:06,36.572
1718939236.303168,22:07:16,36.576
1718939246.370081,22:07:26,36.583
1718939256.436565,22:07:36,36.581
1718939266.532614,22:07:46,36.574
1718939276.599025,22:07:56,36.563
1718939286.665484,22:08:06,36.571
1718939296.736338,22:08:16,36.567
1718939306.802605,22:08:26,36.574
1718939316.869666,22:08:36,36.570
1718939326.940811,22:08:46,36.578
1718939337.007305,22:08:57,36.577
1718939347.07418,22:09:07,36.572
1718939357.143892,22:09:17,36.571
1718939367.210178,22:09:27,36.559
1718939377.27691,22:09:37,36.560
1718939387.350395,22:09:47,36.569
1718939397.416712,22:09:57,36.562
1718939407.499743,22:10:07,36.566
1718939417.592505,22:10:17,36.563
1718939427.658884,22:10:27,36.571
1718939437.725862,22:10:37,36.569
1718939447.796126,22:10:47,36.561
1718939457.862537,22:10:57,36.567
1718939467.929159,22:11:07,36.568
1718939477.999249,22:11:17,36.567
1718939488.065787,22:11:28,36.562
1718939498.133136,22:11:38,36.557
1718939508.203426,22:11:48,36.570
1718939518.26998,22:11:58,36.559
1718939528.337136,22:12:08,36.568
1718939538.407661,22:12:18,36.568
1718939548.473981,22:12:28,36.560
1718939558.56467,22:12:38,36.557
1718939568.635038,22:12:48,36.556
1718939578.701761,22:12:58,36.557
1718939588.767774,22:13:08,36.557
1718939598.839996,22:13:18,36.551
1718939608.906352,22:13:28,36.551
1718939618.972781,22:13:38,36.551
1718939629.044652,22:13:49,36.554
1718939639.111189,22:13:59,36.544
1718939649.177865,22:14:09,36.555
1718939659.24814,22:14:19,36.550
1718939669.314716,22:14:29,36.562
1718939679.381724,22:14:39,36.556
1718939689.453992,22:14:49,36.544
1718939699.526429,22:14:59,36.546
1718939709.611205,22:15:09,36.546
1718939719.681261,22:15:19,36.538
1718939729.747609,22:15:29,36.539
1718939739.814285,22:15:39,36.537
1718939749.883631,22:15:49,36.548
1718939759.950063,22:15:59,36.547
1718939770.01651,22:16:10,36.533
1718939780.085495,22:16:20,36.539
1718939790.152189,22:16:30,36.533
1718939800.219073,22:16:40,36.529
1718939810.292959,22:16:50,36.533
1718939820.359779,22:17:00,36.530
1718939830.427205,22:17:10,36.529
1718939840.499803,22:17:20,36.532
1718939850.592779,22:17:30,36.526
1718939860.659707,22:17:40,36.534
1718939870.733641,22:17:50,36.539
1718939880.79999,22:18:00,36.541
1718939890.867277,22:18:10,36.526
1718939900.936499,22:18:20,36.540
1718939911.003146,22:18:31,36.532
1718939921.069618,22:18:41,36.535
1718939931.141676,22:18:51,36.533
1718939941.209163,22:19:01,36.528
1718939951.275779,22:19:11,36.532
1718939961.348773,22:19:21,36.526
1718939971.415454,22:19:31,36.516
1718939981.482665,22:19:41,36.529
1718939991.556045,22:19:51,36.524
1718940001.654889,22:20:01,36.532
1718940011.721591,22:20:11,36.530
1718940021.793222,22:20:21,36.535
1718940031.860042,22:20:31,36.530
1718940041.926749,22:20:41,36.529
1718940052.000494,22:20:52,36.528
1718940062.066594,22:21:02,36.532
1718940072.133175,22:21:12,36.535
1718940082.202677,22:21:22,36.531
1718940092.269434,22:21:32,36.535
1718940102.335795,22:21:42,36.531
1718940112.405012,22:21:52,36.522
1718940122.471159,22:22:02,36.523
1718940132.537447,22:22:12,36.528
1718940142.615756,22:22:22,36.525
1718940152.700225,22:22:32,36.531
1718940162.767249,22:22:42,36.530
1718940172.839909,22:22:52,36.523
1718940183.092098,22:23:03,36.520
1718940193.158347,22:23:13,36.523
1718940203.232991,22:23:23,36.528
1718940213.299562,22:23:33,36.530
1718940223.366126,22:23:43,36.521
1718940233.436549,22:23:53,36.528
1718940243.502949,22:24:03,36.534
1718940253.568955,22:24:13,36.521
1718940263.638662,22:24:23,36.522
1718940273.73048,22:24:33,36.528
1718940283.796958,22:24:43,36.525
1718940293.867873,22:24:53,36.530
1718940303.933635,22:25:03,36.522
1718940314.000182,22:25:14,36.519
1718940324.069447,22:25:24,36.511
1718940334.136189,22:25:34,36.512
1718940344.202524,22:25:44,36.516
1718940354.272931,22:25:54,36.511
1718940364.33953,22:26:04,36.502
1718940374.405773,22:26:14,36.512
1718940384.480593,22:26:24,36.504
1718940394.547139,22:26:34,36.497
1718940404.614105,22:26:44,36.514
1718940414.715939,22:26:54,36.502
1718940424.781548,22:27:04,36.495
1718940434.848546,22:27:14,36.503
1718940444.925527,22:27:24,36.508
1718940454.991757,22:27:34,36.509
1718940465.058626,22:27:45,36.490
1718940475.128298,22:27:55,36.503
1718940485.194559,22:28:05,36.492
1718940495.26169,22:28:15,36.502
1718940505.332979,22:28:25,36.497
1718940515.399277,22:28:35,36.498
1718940525.465479,22:28:45,36.491
1718940535.536409,22:28:55,36.502
1718940545.602931,22:29:05,36.492
1718940555.668889,22:29:15,36.495
1718940565.760742,22:29:25,36.499
1718940575.827488,22:29:35,36.495
1718940585.894133,22:29:45,36.495
1718940595.965211,22:29:55,36.496
1718940606.031667,22:30:06,36.490
