Timestamp,Time,LN2 - level (%)
1745629126.14061,19:58:46,94.714
1745629136.206432,19:58:56,94.700
1745629146.275361,19:59:06,94.698
1745629156.341247,19:59:16,94.675
1745629166.407324,19:59:26,94.672
1745629176.478187,19:59:36,94.663
1745629186.544169,19:59:46,94.746
1745629196.610289,19:59:56,94.724
1745629206.679524,20:00:06,94.736
1745629216.745308,20:00:16,94.725
1745629226.827631,20:00:26,94.649
1745629236.896628,20:00:36,94.726
1745629246.96344,20:00:46,94.672
1745629257.029211,20:00:57,94.713
1745629267.10198,20:01:07,94.725
1745629277.167941,20:01:17,94.710
1745629287.233957,20:01:27,94.650
1745629297.302752,20:01:37,94.705
1745629307.368807,20:01:47,94.723
1745629317.434551,20:01:57,94.661
1745629327.50804,20:02:07,94.713
1745629337.575445,20:02:17,94.675
1745629347.641279,20:02:27,94.672
1745629357.71466,20:02:37,94.655
1745629367.786879,20:02:47,94.674
1745629378.038955,20:02:58,94.666
1745629388.110741,20:03:08,94.668
1745629398.176844,20:03:18,94.696
1745629408.242669,20:03:28,94.671
1745629418.314401,20:03:38,94.686
1745629428.380534,20:03:48,94.727
1745629438.446364,20:03:58,94.666
1745629448.516619,20:04:08,94.708
1745629458.582728,20:04:18,94.664
1745629468.648677,20:04:28,94.703
1745629478.721874,20:04:38,94.653
1745629488.787734,20:04:48,94.642
1745629498.887704,20:04:58,94.652
1745629508.960511,20:05:08,94.616
1745629519.026338,20:05:19,94.692
1745629529.09258,20:05:29,94.712
1745629539.162374,20:05:39,94.708
1745629549.228383,20:05:49,94.658
1745629559.294356,20:05:59,94.723
1745629569.364701,20:06:09,94.689
1745629579.430479,20:06:19,94.709
1745629589.496445,20:06:29,94.708
1745629599.565139,20:06:39,94.651
1745629609.631441,20:06:49,94.718
1745629619.697602,20:06:59,94.705
1745629629.768111,20:07:09,94.674
1745629639.862975,20:07:19,94.617
1745629649.929432,20:07:29,94.661
1745629659.999633,20:07:39,94.705
1745629670.065781,20:07:50,94.709
1745629680.131671,20:08:00,94.691
1745629690.203658,20:08:10,94.712
1745629700.269458,20:08:20,94.645
1745629710.335435,20:08:30,94.666
1745629720.405866,20:08:40,94.671
1745629730.47201,20:08:50,94.706
1745629740.537897,20:09:00,94.660
1745629750.608062,20:09:10,94.610
1745629760.673714,20:09:20,94.685
1745629770.739661,20:09:30,94.686
1745629780.80852,20:09:40,94.636
1745629790.890375,20:09:50,94.633
1745629800.956285,20:10:00,94.686
1745629811.032618,20:10:11,94.635
1745629821.098528,20:10:21,94.678
1745629831.164393,20:10:31,94.670
1745629841.238506,20:10:41,94.677
1745629851.304218,20:10:51,94.602
1745629861.370017,20:11:01,94.633
1745629871.44195,20:11:11,94.620
1745629881.507871,20:11:21,94.650
1745629891.573673,20:11:31,94.661
1745629901.643109,20:11:41,94.643
1745629911.708726,20:11:51,94.629
1745629921.774603,20:12:01,94.638
1745629931.855353,20:12:11,94.609
1745629941.940636,20:12:21,94.619
1745629952.006913,20:12:32,94.662
1745629962.075753,20:12:42,94.637
1745629972.141533,20:12:52,94.640
1745629982.207469,20:13:02,94.646
1745629992.278878,20:13:12,94.641
1745630002.344864,20:13:22,94.616
1745630012.41067,20:13:32,94.666
1745630022.479241,20:13:42,94.595
1745630032.545178,20:13:52,94.663
1745630042.610997,20:14:02,94.690
1745630052.679192,20:14:12,94.663
1745630062.745066,20:14:22,94.659
1745630072.810906,20:14:32,94.656
1745630082.908763,20:14:42,94.610
1745630092.974472,20:14:52,94.622
1745630103.040594,20:15:03,94.652
1745630113.110101,20:15:13,94.645
1745630123.175811,20:15:23,94.597
1745630133.241839,20:15:33,94.655
1745630143.310559,20:15:43,94.690
1745630153.376463,20:15:53,94.656
1745630163.442365,20:16:03,94.595
1745630173.516596,20:16:13,94.650
1745630183.582749,20:16:23,94.596
1745630193.648578,20:16:33,94.596
1745630203.721595,20:16:43,94.642
1745630213.787797,20:16:53,94.642
1745630223.853769,20:17:03,94.626
1745630233.939243,20:17:13,94.609
1745630244.005145,20:17:24,94.617
1745630254.071389,20:17:34,94.640
1745630264.144672,20:17:44,94.599
1745630274.210632,20:17:54,94.618
1745630284.276549,20:18:04,94.668
1745630294.346252,20:18:14,94.645
1745630304.412304,20:18:24,94.605
1745630314.478532,20:18:34,94.613
1745630324.548371,20:18:44,94.666
1745630334.614132,20:18:54,94.655
1745630344.680376,20:19:04,94.661
1745630354.750688,20:19:14,94.633
1745630364.816426,20:19:24,94.624
1745630374.895375,20:19:34,94.603
1745630384.977905,20:19:44,94.579
1745630395.04374,20:19:55,94.637
1745630405.10969,20:20:05,94.633
1745630415.184749,20:20:15,94.628
1745630425.250501,20:20:25,94.646
1745630435.316612,20:20:35,94.594
1745630445.387254,20:20:45,94.631
1745630455.453471,20:20:55,94.643
1745630465.51933,20:21:05,94.594
1745630475.589027,20:21:15,94.665
1745630485.654785,20:21:25,94.624
1745630495.720787,20:21:35,94.656
1745630505.79149,20:21:45,94.571
1745630515.857417,20:21:55,94.586
1745630525.954631,20:22:05,94.585
1745630536.023272,20:22:16,94.660
1745630546.089007,20:22:26,94.635
1745630556.155032,20:22:36,94.650
1745630566.230407,20:22:46,94.603
1745630576.296176,20:22:56,94.650
1745630586.36232,20:23:06,94.645
1745630596.431488,20:23:16,94.644
1745630606.497986,20:23:26,94.594
1745630616.563809,20:23:36,94.603
1745630626.635112,20:23:46,94.596
1745630636.700956,20:23:56,94.630
1745630646.766878,20:24:06,94.636
1745630656.840423,20:24:16,94.622
1745630666.906206,20:24:26,94.663
1745630676.989911,20:24:36,94.580
1745630687.058942,20:24:47,94.642
1745630697.124833,20:24:57,94.586
1745630707.191003,20:25:07,94.641
1745630717.264835,20:25:17,94.628
1745630727.331076,20:25:27,94.650
1745630737.397001,20:25:37,94.633
1745630747.470195,20:25:47,94.634
1745630757.536157,20:25:57,94.585
1745630767.602119,20:26:07,94.569
1745630777.670403,20:26:17,94.572
1745630787.736431,20:26:27,94.556
1745630797.802444,20:26:37,94.628
1745630807.877637,20:26:47,94.619
1745630817.967609,20:26:57,94.553
1745630828.033881,20:27:08,94.560
1745630838.104615,20:27:18,94.605
1745630848.170299,20:27:28,94.628
1745630858.236237,20:27:38,94.564
1745630868.306961,20:27:48,94.550
1745630878.372937,20:27:58,94.607
1745630888.438846,20:28:08,94.610
1745630898.508284,20:28:18,94.604
1745630908.574307,20:28:28,94.633
1745630918.640172,20:28:38,94.552
1745630928.709365,20:28:48,94.612
1745630938.775125,20:28:58,94.561
1745630948.841287,20:29:08,94.624
1745630958.910568,20:29:18,94.553
1745630969.012214,20:29:29,94.549
1745630979.077986,20:29:39,94.638
1745630989.150263,20:29:49,94.559
1745630999.216223,20:29:59,94.622
1745631009.282147,20:30:09,94.647
1745631019.357407,20:30:19,94.630
1745631029.423279,20:30:29,94.619
1745631039.489171,20:30:39,94.554
1745631049.561715,20:30:49,94.573
1745631059.627643,20:30:59,94.596
1745631069.694046,20:31:09,94.592
1745631079.763097,20:31:19,94.619
1745631089.828897,20:31:29,94.614
1745631099.894867,20:31:39,94.531
1745631109.981566,20:31:49,94.533
1745631120.063094,20:32:00,94.586
1745631130.129053,20:32:10,94.611
1745631140.204992,20:32:20,94.600
1745631150.271073,20:32:30,94.616
1745631160.337191,20:32:40,94.543
1745631170.408356,20:32:50,94.607
1745631180.474475,20:33:00,94.561
1745631190.540314,20:33:10,94.564
1745631200.610172,20:33:20,94.559
1745631210.676268,20:33:30,94.590
1745631220.742111,20:33:40,94.523
1745631230.810957,20:33:50,94.539
1745631240.8771,20:34:00,94.534
1745631250.943016,20:34:10,94.593
1745631261.044488,20:34:21,94.518
1745631271.110255,20:34:31,94.602
1745631281.176091,20:34:41,94.524
1745631291.245401,20:34:51,94.591
1745631301.311208,20:35:01,94.574
1745631311.377039,20:35:11,94.576
1745631321.448667,20:35:21,94.575
1745631331.51462,20:35:31,94.580
1745631341.580586,20:35:41,94.598
1745631351.65081,20:35:51,94.590
1745631361.716848,20:36:01,94.567
1745631371.782695,20:36:11,94.562
1745631381.85121,20:36:21,94.564
1745631391.917049,20:36:31,94.522
1745631401.982919,20:36:41,94.528
1745631412.074534,20:36:52,94.533
1745631422.326848,20:37:02,94.535
1745631432.392728,20:37:12,94.544
1745631442.463995,20:37:22,94.555
1745631452.530058,20:37:32,94.591
1745631462.595834,20:37:42,94.548
1745631472.664353,20:37:52,94.580
1745631482.73013,20:38:02,94.547
1745631492.796177,20:38:12,94.564
1745631502.867638,20:38:22,94.555
1745631512.93346,20:38:32,94.516
1745631522.999381,20:38:42,94.585
1745631533.088622,20:38:53,94.506
1745631543.154447,20:39:03,94.560
1745631553.220445,20:39:13,94.530
1745631563.293495,20:39:23,94.562
1745631573.359378,20:39:33,94.567
1745631583.425332,20:39:43,94.552
1745631593.495794,20:39:53,94.557
1745631603.562014,20:40:03,94.567
1745631613.628025,20:40:13,94.559
1745631623.69935,20:40:23,94.551
1745631633.765432,20:40:33,94.527
1745631643.831303,20:40:43,94.523
1745631653.907427,20:40:53,94.551
1745631663.9734,20:41:03,94.489
1745631674.062331,20:41:14,94.499
1745631684.134522,20:41:24,94.505
1745631694.200288,20:41:34,94.519
1745631704.266372,20:41:44,94.554
1745631714.33588,20:41:54,94.494
1745631724.401847,20:42:04,94.560
1745631734.467714,20:42:14,94.528
1745631744.538259,20:42:24,94.541
1745631754.604098,20:42:34,94.560
1745631764.670245,20:42:44,94.548
1745631774.740217,20:42:54,94.568
1745631784.806195,20:43:04,94.536
1745631794.872252,20:43:14,94.512
1745631804.942772,20:43:24,94.527
1745631815.008651,20:43:35,94.557
1745631825.100947,20:43:45,94.486
1745631835.16989,20:43:55,94.557
1745631845.235815,20:44:05,94.572
1745631855.301722,20:44:15,94.540
1745631865.377024,20:44:25,94.518
1745631875.442809,20:44:35,94.541
1745631885.508786,20:44:45,94.498
1745631895.578442,20:44:55,94.547
1745631905.64438,20:45:05,94.561
1745631915.71016,20:45:15,94.511
1745631925.780701,20:45:25,94.566
1745631935.846741,20:45:35,94.477
1745631945.912587,20:45:45,94.544
1745631955.986223,20:45:55,94.492
1745631966.052143,20:46:06,94.530
1745631976.303942,20:46:16,94.476
1745631986.373572,20:46:26,94.539
1745631996.439248,20:46:36,94.536
1745632006.505273,20:46:46,94.520
1745632016.574344,20:46:56,94.520
1745632026.640449,20:47:06,94.546
1745632036.706848,20:47:16,94.548
1745632046.779833,20:47:26,94.546
1745632056.845836,20:47:36,94.546
1745632066.911719,20:47:46,94.542
1745632076.984089,20:47:56,94.507
1745632087.04998,20:48:07,94.536
1745632097.136449,20:48:17,94.460
1745632107.214086,20:48:27,94.453
1745632117.279877,20:48:37,94.515
1745632127.532025,20:48:47,94.473
1745632137.601183,20:48:57,94.522
1745632147.667297,20:49:07,94.463
1745632157.733225,20:49:17,94.522
1745632167.807843,20:49:27,94.494
1745632177.873841,20:49:37,94.541
1745632187.939993,20:49:47,94.517
1745632198.010389,20:49:58,94.527
1745632208.076392,20:50:08,94.502
1745632218.158971,20:50:18,94.452
1745632228.232769,20:50:28,94.463
1745632238.2988,20:50:38,94.524
1745632248.364691,20:50:48,94.513
1745632258.439536,20:50:58,94.524
1745632268.505375,20:51:08,94.520
1745632278.571209,20:51:18,94.465
1745632288.640064,20:51:28,94.526
1745632298.706143,20:51:38,94.490
1745632308.771955,20:51:48,94.468
1745632318.84085,20:51:58,94.447
1745632328.907056,20:52:08,94.514
1745632338.973388,20:52:18,94.515
1745632349.043006,20:52:29,94.493
1745632359.115706,20:52:39,94.507
1745632369.200624,20:52:49,94.440
1745632379.273389,20:52:59,94.485
1745632389.339344,20:53:09,94.522
1745632399.405451,20:53:19,94.458
1745632409.47366,20:53:29,94.487
1745632419.539455,20:53:39,94.476
1745632429.6055,20:53:49,94.486
1745632439.675512,20:53:59,94.433
1745632449.741486,20:54:09,94.499
1745632459.807631,20:54:19,94.441
1745632469.877566,20:54:29,94.491
1745632479.943311,20:54:39,94.437
1745632490.009467,20:54:50,94.476
1745632500.083125,20:55:00,94.467
1745632510.178561,20:55:10,94.429
1745632520.24445,20:55:20,94.434
1745632530.3131,20:55:30,94.448
1745632540.378798,20:55:40,94.504
1745632550.444884,20:55:50,94.480
1745632560.517014,20:56:00,94.462
1745632570.583251,20:56:10,94.503
1745632580.64975,20:56:20,94.473
1745632590.718188,20:56:30,94.450
1745632600.7841,20:56:40,94.461
1745632610.850078,20:56:50,94.500
1745632620.920849,20:57:00,94.511
1745632630.986677,20:57:10,94.504
1745632641.052412,20:57:21,94.483
1745632651.120504,20:57:31,94.492
1745632661.201499,20:57:41,94.427
1745632671.267607,20:57:51,94.505
1745632681.339132,20:58:01,94.494
1745632691.404987,20:58:11,94.520
1745632701.470782,20:58:21,94.436
1745632711.541209,20:58:31,94.447
1745632721.607011,20:58:41,94.459
1745632731.672704,20:58:51,94.467
1745632741.743799,20:59:01,94.484
1745632751.809685,20:59:11,94.484
1745632761.875779,20:59:21,94.507
1745632771.946863,20:59:31,94.476
1745632782.012719,20:59:42,94.423
1745632792.078819,20:59:52,94.497
1745632802.148034,21:00:02,94.477
1745632812.230326,21:00:12,94.439
1745632822.296089,21:00:22,94.488
1745632832.365426,21:00:32,94.427
1745632842.431216,21:00:42,94.421
1745632852.497054,21:00:52,94.439
1745632862.565663,21:01:02,94.493
1745632872.6323,21:01:12,94.487
1745632882.69806,21:01:22,94.435
1745632892.769873,21:01:32,94.447
1745632902.835613,21:01:42,94.416
1745632912.901441,21:01:52,94.488
1745632922.975315,21:02:02,94.491
1745632933.04101,21:02:13,94.432
1745632943.106847,21:02:23,94.416
1745632953.193745,21:02:33,94.444
1745632963.26145,21:02:43,94.433
1745632973.327165,21:02:53,94.455
1745632983.400858,21:03:03,94.475
1745632993.466614,21:03:13,94.461
1745633003.532774,21:03:23,94.445
1745633013.605128,21:03:33,94.411
1745633023.670962,21:03:43,94.461
1745633033.736941,21:03:53,94.431
1745633043.805155,21:04:03,94.460
1745633053.870962,21:04:13,94.401
1745633063.937367,21:04:23,94.482
1745633074.010899,21:04:34,94.433
1745633084.076612,21:04:44,94.473
1745633094.142468,21:04:54,94.401
1745633104.239428,21:05:04,94.407
1745633114.305431,21:05:14,94.404
1745633124.371288,21:05:24,94.480
1745633134.446559,21:05:34,94.448
1745633144.512691,21:05:44,94.447
1745633154.578541,21:05:54,94.434
1745633164.65237,21:06:04,94.410
1745633174.718327,21:06:14,94.452
1745633184.78422,21:06:24,94.426
1745633194.856286,21:06:34,94.385
1745633204.922294,21:06:44,94.476
1745633214.988277,21:06:54,94.409
1745633225.057912,21:07:05,94.456
1745633235.123651,21:07:15,94.456
1745633245.189786,21:07:25,94.470
1745633255.284712,21:07:35,94.404
1745633265.350662,21:07:45,94.468
1745633275.41706,21:07:55,94.387
1745633285.486534,21:08:05,94.433
1745633295.552518,21:08:15,94.408
1745633305.618263,21:08:25,94.395
1745633315.688636,21:08:35,94.462
1745633325.754545,21:08:45,94.450
1745633335.820481,21:08:55,94.423
1745633345.892995,21:09:05,94.389
1745633355.958831,21:09:15,94.448
1745633366.024698,21:09:26,94.437
1745633376.093628,21:09:36,94.402
1745633386.159365,21:09:46,94.407
1745633396.248023,21:09:56,94.398
1745633406.320746,21:10:06,94.397
1745633416.386734,21:10:16,94.428
1745633426.452655,21:10:26,94.451
1745633436.528211,21:10:36,94.371
1745633446.594101,21:10:46,94.403
1745633456.660088,21:10:56,94.403
1745633466.73324,21:11:06,94.388
1745633476.799155,21:11:16,94.414
1745633486.865512,21:11:26,94.415
1745633496.93407,21:11:36,94.442
1745633506.999979,21:11:46,94.423
1745633517.066013,21:11:57,94.375
1745633527.137501,21:12:07,94.409
1745633537.203275,21:12:17,94.470
1745633547.286819,21:12:27,94.382
1745633557.356367,21:12:37,94.469
1745633567.422208,21:12:47,94.364
1745633577.488026,21:12:57,94.424
1745633587.560248,21:13:07,94.385
1745633597.626488,21:13:17,94.363
1745633607.692365,21:13:27,94.432
1745633617.760861,21:13:37,94.367
1745633627.826785,21:13:47,94.373
1745633637.892726,21:13:57,94.466
1745633647.966795,21:14:07,94.450
1745633658.032928,21:14:18,94.438
1745633668.098863,21:14:28,94.447
1745633678.167237,21:14:38,94.355
1745633688.232906,21:14:48,94.436
1745633698.317673,21:14:58,94.364
1745633708.388639,21:15:08,94.409
1745633718.454642,21:15:18,94.431
1745633728.520834,21:15:28,94.370
1745633738.589155,21:15:38,94.398
1745633748.840929,21:15:48,94.337
1745633758.906809,21:15:58,94.366
1745633768.976492,21:16:08,94.422
1745633779.042339,21:16:19,94.409
1745633789.108251,21:16:29,94.391
1745633799.183648,21:16:39,94.365
1745633809.255978,21:16:49,94.387
1745633819.345761,21:16:59,94.371
1745633829.420523,21:17:09,94.407
1745633839.486236,21:17:19,94.403
1745633849.55234,21:17:29,94.401
1745633859.622106,21:17:39,94.403
1745633869.688266,21:17:49,94.383
1745633879.753955,21:17:59,94.347
1745633889.825043,21:18:09,94.307
1745633899.890912,21:18:19,94.376
1745633909.956847,21:18:29,94.369
1745633920.026943,21:18:40,94.392
1745633930.092838,21:18:50,94.331
1745633940.15845,21:19:00,94.397
1745633950.229055,21:19:10,94.337
1745633960.31816,21:19:20,94.337
1745633970.383976,21:19:30,94.368
1745633980.456355,21:19:40,94.340
1745633990.523003,21:19:50,94.336
1745634000.589032,21:20:00,94.359
1745634010.660664,21:20:10,94.327
1745634020.726766,21:20:20,94.353
1745634030.792717,21:20:30,94.369
1745634040.864238,21:20:40,94.369
1745634050.930154,21:20:50,94.395
1745634060.996015,21:21:00,94.382
1745634071.064623,21:21:11,94.375
1745634081.130554,21:21:21,94.339
1745634091.196694,21:21:31,94.414
1745634101.264744,21:21:41,94.405
1745634111.354115,21:21:51,94.320
1745634121.419967,21:22:01,94.400
1745634131.492626,21:22:11,94.316
1745634141.558641,21:22:21,94.390
1745634151.624594,21:22:31,94.300
1745634161.698749,21:22:41,94.345
1745634171.764851,21:22:51,94.383
1745634181.832061,21:23:01,94.368
1745634191.90035,21:23:11,94.368
1745634201.966198,21:23:21,94.345
1745634212.031975,21:23:32,94.330
1745634222.103455,21:23:42,94.328
1745634232.169309,21:23:52,94.382
1745634242.235184,21:24:02,94.346
1745634252.310388,21:24:12,94.329
1745634262.393086,21:24:22,94.339
1745634272.459446,21:24:32,94.328
1745634282.527505,21:24:42,94.314
1745634292.593336,21:24:52,94.358
1745634302.659478,21:25:02,94.369
1745634312.731769,21:25:12,94.356
1745634322.797775,21:25:22,94.371
1745634332.863998,21:25:32,94.358
1745634342.940312,21:25:42,94.311
1745634353.006124,21:25:53,94.346
1745634363.072283,21:26:03,94.351
1745634373.144368,21:26:13,94.332
1745634383.210121,21:26:23,94.327
1745634393.275847,21:26:33,94.347
1745634403.375469,21:26:43,94.299
1745634413.441242,21:26:53,94.341
1745634423.507346,21:27:03,94.333
1745634433.575678,21:27:13,94.328
1745634443.641393,21:27:23,94.359
1745634453.707477,21:27:33,94.378
1745634463.78032,21:27:43,94.357
1745634473.84612,21:27:53,94.347
1745634483.912247,21:28:03,94.359
1745634493.98595,21:28:13,94.331
1745634504.051687,21:28:24,94.358
1745634514.117787,21:28:34,94.306
1745634524.18999,21:28:44,94.353
1745634534.255884,21:28:54,94.365
1745634544.321834,21:29:04,94.336
1745634554.413661,21:29:14,94.281
1745634564.479603,21:29:24,94.368
1745634574.545385,21:29:34,94.327
1745634584.618784,21:29:44,94.323
1745634594.684548,21:29:54,94.316
1745634604.750483,21:30:04,94.331
1745634614.820086,21:30:14,94.341
1745634624.88597,21:30:24,94.347
1745634634.952032,21:30:34,94.342
1745634645.020838,21:30:45,94.314
1745634655.086591,21:30:55,94.363
1745634665.153034,21:31:05,94.356
1745634675.223774,21:31:15,94.327
1745634685.289762,21:31:25,94.308
1745634695.355712,21:31:35,94.287
1745634705.447314,21:31:45,94.300
1745634715.513217,21:31:55,94.297
1745634725.579253,21:32:05,94.368
1745634735.654131,21:32:15,94.348
1745634745.719893,21:32:25,94.352
1745634755.785802,21:32:35,94.370
1745634765.861623,21:32:45,94.300
1745634775.927484,21:32:55,94.334
1745634786.17563,21:33:06,94.318
1745634796.24525,21:33:16,94.327
1745634806.311057,21:33:26,94.305
1745634816.382391,21:33:36,94.358
1745634826.475744,21:33:46,94.290
1745634836.542006,21:33:56,94.324
1745634846.608081,21:34:06,94.267
1745634856.679136,21:34:16,94.329
1745634866.7454,21:34:26,94.311
1745634876.811416,21:34:36,94.269
1745634886.88012,21:34:46,94.348
1745634896.946029,21:34:56,94.355
1745634907.012055,21:35:07,94.354
1745634917.080175,21:35:17,94.306
1745634927.146403,21:35:27,94.350
1745634937.212204,21:35:37,94.347
1745634947.284555,21:35:47,94.270
1745634957.35058,21:35:57,94.349
1745634967.452833,21:36:07,94.273
1745634977.5217,21:36:17,94.357
1745634987.587663,21:36:27,94.283
1745634997.65356,21:36:37,94.313
1745635007.726561,21:36:47,94.299
1745635017.792359,21:36:57,94.285
1745635027.858664,21:37:07,94.276
1745635037.928171,21:37:17,94.245
1745635047.994035,21:37:27,94.307
1745635058.060098,21:37:38,94.295
1745635068.131776,21:37:48,94.241
1745635078.19753,21:37:58,94.310
1745635088.263462,21:38:08,94.315
1745635098.333404,21:38:18,94.326
1745635108.413687,21:38:28,94.263
1745635118.496338,21:38:38,94.271
1745635128.567242,21:38:48,94.267
1745635138.633158,21:38:58,94.308
1745635148.699064,21:39:08,94.287
1745635158.767557,21:39:18,94.322
1745635168.83345,21:39:28,94.329
1745635178.899273,21:39:38,94.332
1745635188.971456,21:39:48,94.334
1745635199.037466,21:39:59,94.342
1745635209.103844,21:40:09,94.335
1745635219.177416,21:40:19,94.314
1745635229.2432,21:40:29,94.333
1745635239.309622,21:40:39,94.290
1745635249.381444,21:40:49,94.302
1745635259.47476,21:40:59,94.243
1745635269.540492,21:41:09,94.310
1745635279.609584,21:41:19,94.295
1745635289.675477,21:41:29,94.260
1745635299.741255,21:41:39,94.319
1745635309.809953,21:41:49,94.333
1745635319.876057,21:41:59,94.304
1745635329.942162,21:42:09,94.272
1745635340.014853,21:42:20,94.258
1745635350.080856,21:42:30,94.283
1745635360.146745,21:42:40,94.328
1745635370.216696,21:42:50,94.258
1745635380.282808,21:43:00,94.279
1745635390.534915,21:43:10,94.234
1745635400.603871,21:43:20,94.303
1745635410.669723,21:43:30,94.308
1745635420.735555,21:43:40,94.306
1745635430.807353,21:43:50,94.284
1745635440.873849,21:44:00,94.306
1745635450.940108,21:44:10,94.264
1745635461.012803,21:44:21,94.244
1745635471.079047,21:44:31,94.296
1745635481.144783,21:44:41,94.278
1745635491.216464,21:44:51,94.243
1745635501.282467,21:45:01,94.285
1745635511.348479,21:45:11,94.263
1745635521.419863,21:45:21,94.251
1745635531.507893,21:45:31,94.237
1745635541.573767,21:45:41,94.241
1745635551.642293,21:45:51,94.307
1745635561.708379,21:46:01,94.265
1745635571.774187,21:46:11,94.284
1745635581.844338,21:46:21,94.193
1745635591.910293,21:46:31,94.321
1745635601.97623,21:46:41,94.288
1745635612.051278,21:46:52,94.293
1745635622.117402,21:47:02,94.317
1745635632.183162,21:47:12,94.237
1745635642.255089,21:47:22,94.261
1745635652.320873,21:47:32,94.247
1745635662.387051,21:47:42,94.307
1745635672.455768,21:47:52,94.226
1745635682.541209,21:48:02,94.216
1745635692.607089,21:48:12,94.266
1745635702.678981,21:48:22,94.300
1745635712.74511,21:48:32,94.277
1745635722.811081,21:48:42,94.252
1745635732.879765,21:48:52,94.294
1745635742.945772,21:49:02,94.284
1745635753.011957,21:49:13,94.271
1745635763.086419,21:49:23,94.283
1745635773.152439,21:49:33,94.286
1745635783.218451,21:49:43,94.279
1745635793.290058,21:49:53,94.297
1745635803.355899,21:50:03,94.222
1745635813.421792,21:50:13,94.277
1745635823.510655,21:50:23,94.227
1745635833.576605,21:50:33,94.215
1745635843.642594,21:50:43,94.231
1745635853.714412,21:50:53,94.275
1745635863.78042,21:51:03,94.227
1745635873.846605,21:51:13,94.222
1745635883.915438,21:51:23,94.287
1745635893.981534,21:51:33,94.234
1745635904.047485,21:51:44,94.238
1745635914.118807,21:51:54,94.185
1745635924.184958,21:52:04,94.241
1745635934.250912,21:52:14,94.227
1745635944.31971,21:52:24,94.199
1745635954.385616,21:52:34,94.261
1745635964.451439,21:52:44,94.254
1745635974.555689,21:52:54,94.211
1745635984.621611,21:53:04,94.198
1745635994.687744,21:53:14,94.294
1745636004.761125,21:53:24,94.239
1745636014.82711,21:53:34,94.265
1745636024.89456,21:53:44,94.266
1745636034.964794,21:53:54,94.252
1745636045.031088,21:54:05,94.281
1745636055.097098,21:54:15,94.207
1745636065.168414,21:54:25,94.250
1745636075.234481,21:54:35,94.201
1745636085.300456,21:54:45,94.263
1745636095.372962,21:54:55,94.205
1745636105.438902,21:55:05,94.261
1745636115.505229,21:55:15,94.246
1745636125.602452,21:55:25,94.199
1745636135.668299,21:55:35,94.268
1745636145.734493,21:55:45,94.203
1745636155.803166,21:55:55,94.252
1745636165.869059,21:56:05,94.234
1745636175.934852,21:56:15,94.208
1745636186.006633,21:56:26,94.233
1745636196.072447,21:56:36,94.216
1745636206.138592,21:56:46,94.262
1745636216.209661,21:56:56,94.237
1745636226.275623,21:57:06,94.251
1745636236.341892,21:57:16,94.258
1745636246.411044,21:57:26,94.253
1745636256.476958,21:57:36,94.277
1745636266.551291,21:57:46,94.221
1745636276.638181,21:57:56,94.181
1745636286.88995,21:58:06,94.193
1745636296.956206,21:58:16,94.254
1745636307.025313,21:58:27,94.259
1745636317.091136,21:58:37,94.246
1745636327.157217,21:58:47,94.222
1745636337.230101,21:58:57,94.180
1745636347.296537,21:59:07,94.215
1745636357.362762,21:59:17,94.261
1745636367.435003,21:59:27,94.202
1745636377.500855,21:59:37,94.198
1745636387.586213,21:59:47,94.182
1745636397.656639,21:59:57,94.194
1745636407.722416,22:00:07,94.184
1745636417.788495,22:00:17,94.239
1745636427.864152,22:00:27,94.165
1745636438.052222,22:00:38,94.188
1745636448.117962,22:00:48,94.204
1745636458.18892,22:00:58,94.231
1745636468.254997,22:01:08,94.207
1745636478.321327,22:01:18,94.251
1745636488.391113,22:01:28,94.159
1745636498.457015,22:01:38,94.221
1745636508.522916,22:01:48,94.209
1745636518.607589,22:01:58,94.171
1745636528.694268,22:02:08,94.188
1745636538.760506,22:02:18,94.187
1745636548.832105,22:02:28,94.220
1745636558.898033,22:02:38,94.177
1745636568.963911,22:02:48,94.213
1745636579.035618,22:02:59,94.198
1745636589.101414,22:03:09,94.212
1745636599.167485,22:03:19,94.218
1745636609.23654,22:03:29,94.217
1745636619.302344,22:03:39,94.220
1745636629.368655,22:03:49,94.170
1745636639.443681,22:03:59,94.225
1745636649.509653,22:04:09,94.188
1745636659.575656,22:04:19,94.222
1745636669.680851,22:04:29,94.163
1745636679.746633,22:04:39,94.199
1745636689.812402,22:04:49,94.194
1745636699.882261,22:04:59,94.229
1745636709.948152,22:05:09,94.204
1745636720.01427,22:05:20,94.191
1745636730.083488,22:05:30,94.195
1745636740.149305,22:05:40,94.207
1745636750.215094,22:05:50,94.210
1745636760.289255,22:06:00,94.205
1745636770.355366,22:06:10,94.167
1745636780.42116,22:06:20,94.145
1745636790.489339,22:06:30,94.218
1745636800.555288,22:06:40,94.190
1745636810.621238,22:06:50,94.178
1745636820.714516,22:07:00,94.153
1745636830.780377,22:07:10,94.171
1745636840.846316,22:07:20,94.152
1745636850.915763,22:07:30,94.182
1745636860.981497,22:07:40,94.168
1745636871.047261,22:07:51,94.163
1745636881.118549,22:08:01,94.216
1745636891.184894,22:08:11,94.216
1745636901.250751,22:08:21,94.217
1745636911.320019,22:08:31,94.214
1745636921.385729,22:08:41,94.162
1745636931.451767,22:08:51,94.200
