Timestamp,Time,LN2 - level (%)
1709140323.207766,11:12:03,70.636
1709140333.274576,11:12:13,70.619
1709140343.348557,11:12:23,70.626
1709140353.415747,11:12:33,70.624
1709140363.482864,11:12:43,70.625
1709140373.556188,11:12:53,70.622
1709140383.621764,11:13:03,70.610
1709140393.688491,11:13:13,70.611
1709140403.757991,11:13:23,70.613
1709140413.831761,11:13:33,70.605
1709140423.918866,11:13:43,70.600
1709140433.99074,11:13:53,70.605
1709140444.056299,11:14:04,70.593
1709140454.122876,11:14:14,70.592
1709140464.193125,11:14:24,70.590
1709140474.259393,11:14:34,70.585
1709140484.326622,11:14:44,70.588
1709140494.398183,11:14:54,70.576
1709140504.464542,11:15:04,70.576
1709140514.531189,11:15:14,70.573
1709140524.602618,11:15:24,70.578
1709140534.669388,11:15:34,70.564
1709140544.736095,11:15:44,70.565
1709140554.8097,11:15:54,70.557
1709140564.902953,11:16:04,70.562
1709140574.969946,11:16:14,70.554
1709140585.040908,11:16:25,70.554
1709140595.107789,11:16:35,70.546
1709140605.185799,11:16:45,70.566
1709140615.258368,11:16:55,70.541
1709140625.325596,11:17:05,70.536
1709140635.392752,11:17:15,70.539
1709140645.466664,11:17:25,70.534
1709140655.533645,11:17:35,70.532
1709140665.60085,11:17:45,70.526
1709140675.673657,11:17:55,70.520
1709140685.740723,11:18:05,70.519
1709140695.807843,11:18:15,70.522
1709140705.895978,11:18:25,70.507
1709140715.967391,11:18:35,70.512
1709140726.034447,11:18:46,70.507
1709140736.106938,11:18:56,70.492
1709140746.174144,11:19:06,70.491
1709140756.241359,11:19:16,70.501
1709140766.310385,11:19:26,70.494
1709140776.37736,11:19:36,70.475
1709140786.444451,11:19:46,70.485
1709140796.516352,11:19:56,70.487
1709140806.583365,11:20:06,70.475
1709140816.65012,11:20:16,70.464
1709140826.723711,11:20:26,70.465
1709140836.790819,11:20:36,70.461
1709140846.858044,11:20:46,70.443
1709140856.957047,11:20:56,70.457
1709140867.024187,11:21:07,70.454
1709140877.091719,11:21:17,70.449
1709140887.161978,11:21:27,70.440
1709140897.229011,11:21:37,70.446
1709140907.296113,11:21:47,70.439
1709140917.376049,11:21:57,70.436
1709140927.4428,11:22:07,70.430
1709140937.509883,11:22:17,70.401
1709140947.580131,11:22:27,70.423
1709140957.646496,11:22:37,70.420
1709140967.71377,11:22:47,70.416
1709140977.783232,11:22:57,70.409
1709140987.850021,11:23:07,70.402
1709140997.945037,11:23:17,70.397
1709141008.014458,11:23:28,70.399
1709141018.081823,11:23:38,70.401
1709141028.148824,11:23:48,70.389
1709141038.225982,11:23:58,70.385
1709141048.29264,11:24:08,70.389
1709141058.359422,11:24:18,70.368
1709141068.428594,11:24:28,70.380
1709141078.495908,11:24:38,70.373
1709141088.562786,11:24:48,70.371
1709141098.636214,11:24:58,70.362
1709141108.702981,11:25:08,70.360
1709141118.769906,11:25:18,70.361
1709141128.847521,11:25:28,70.340
1709141138.920452,11:25:38,70.341
1709141149.005532,11:25:49,70.337
1709141159.074603,11:25:59,70.347
1709141169.142071,11:26:09,70.342
1709141179.208592,11:26:19,70.334
1709141189.281852,11:26:29,70.329
1709141199.534728,11:26:39,70.317
1709141209.601797,11:26:49,70.315
1709141219.672514,11:26:59,70.324
1709141229.739065,11:27:09,70.312
1709141239.806069,11:27:19,70.317
1709141249.876242,11:27:29,70.299
1709141259.970016,11:27:39,70.301
1709141270.036481,11:27:50,70.317
1709141280.10581,11:28:00,70.298
1709141290.172804,11:28:10,70.292
1709141300.239764,11:28:20,70.288
1709141310.310739,11:28:30,70.283
1709141320.377582,11:28:40,70.279
1709141330.444453,11:28:50,70.275
1709141340.513866,11:29:00,70.283
1709141350.58052,11:29:10,70.271
1709141360.647345,11:29:20,70.277
1709141370.725309,11:29:30,70.260
1709141380.792144,11:29:40,70.260
1709141390.859055,11:29:50,70.268
1709141400.929192,11:30:00,70.248
1709141411.00513,11:30:11,70.251
1709141421.072001,11:30:21,70.256
1709141431.142578,11:30:31,70.242
1709141441.209692,11:30:41,70.254
1709141451.276528,11:30:51,70.242
1709141461.346423,11:31:01,70.238
1709141471.413358,11:31:11,70.240
1709141481.480214,11:31:21,70.238
1709141491.551585,11:31:31,70.229
1709141501.618709,11:31:41,70.209
1709141511.685776,11:31:51,70.209
1709141521.758126,11:32:01,70.200
1709141531.824757,11:32:11,70.199
1709141541.891661,11:32:21,70.210
1709141551.972861,11:32:31,70.199
1709141562.059792,11:32:42,70.187
1709141572.126543,11:32:52,70.194
1709141582.195977,11:33:02,70.187
1709141592.262557,11:33:12,70.186
1709141602.329493,11:33:22,70.187
1709141612.401016,11:33:32,70.174
1709141622.468,11:33:42,70.177
1709141632.534878,11:33:52,70.176
1709141642.60382,11:34:02,70.181
1709141652.670482,11:34:12,70.165
1709141662.737583,11:34:22,70.165
1709141672.807998,11:34:32,70.170
1709141682.87486,11:34:42,70.154
1709141692.941639,11:34:52,70.152
1709141703.041326,11:35:03,70.156
1709141713.108317,11:35:13,70.141
1709141723.175434,11:35:23,70.154
1709141733.24737,11:35:33,70.150
1709141743.314642,11:35:43,70.134
1709141753.381815,11:35:53,70.146
1709141763.449889,11:36:03,70.142
1709141773.51694,11:36:13,70.121
1709141783.583966,11:36:23,70.133
1709141793.656759,11:36:33,70.132
1709141803.723804,11:36:43,70.129
1709141813.790589,11:36:53,70.123
1709141824.043627,11:37:04,70.112
1709141834.110532,11:37:14,70.114
1709141844.177312,11:37:24,70.108
1709141854.251168,11:37:34,70.110
1709141864.318368,11:37:44,70.104
1709141874.385449,11:37:54,70.102
1709141884.45711,11:38:04,70.093
1709141894.523863,11:38:14,70.089
1709141904.590749,11:38:24,70.084
1709141914.660323,11:38:34,70.089
1709141924.727266,11:38:44,70.087
1709141934.793982,11:38:54,70.082
1709141944.8623,11:39:04,70.075
1709141954.929299,11:39:14,70.062
1709141964.996884,11:39:24,70.072
1709141975.086212,11:39:35,70.068
1709141985.153227,11:39:45,70.067
1709141995.220318,11:39:55,70.062
1709142005.295511,11:40:05,70.046
1709142015.362345,11:40:15,70.051
1709142025.429519,11:40:25,70.051
1709142035.501631,11:40:35,70.056
1709142045.568314,11:40:45,70.039
1709142055.635203,11:40:55,70.037
1709142065.708752,11:41:05,70.043
1709142075.775671,11:41:15,70.047
1709142085.84254,11:41:25,70.045
1709142095.917231,11:41:35,70.040
1709142105.985125,11:41:45,70.026
1709142116.052289,11:41:56,70.030
1709142126.145798,11:42:06,70.028
1709142136.212581,11:42:16,70.008
1709142146.279416,11:42:26,70.020
1709142156.353718,11:42:36,70.011
1709142166.420692,11:42:46,70.009
1709142176.487304,11:42:56,70.001
1709142186.556755,11:43:06,70.000
1709142196.623634,11:43:16,69.997
1709142206.690858,11:43:26,69.995
1709142216.767527,11:43:36,69.997
1709142226.834949,11:43:46,69.975
1709142236.901704,11:43:56,69.981
1709142246.975403,11:44:06,69.979
1709142257.042625,11:44:17,69.968
1709142267.135633,11:44:27,69.974
1709142277.211179,11:44:37,69.974
1709142287.27797,11:44:47,69.969
1709142297.34534,11:44:57,69.968
1709142307.415362,11:45:07,69.973
1709142317.482204,11:45:17,69.964
1709142327.549268,11:45:27,69.947
1709142337.621694,11:45:37,69.948
1709142347.688857,11:45:47,69.944
1709142357.755778,11:45:57,69.954
1709142367.828166,11:46:07,69.951
1709142377.895272,11:46:17,69.943
1709142387.96219,11:46:27,69.938
1709142398.031642,11:46:38,69.948
1709142408.098692,11:46:48,69.942
1709142418.190689,11:46:58,69.928
1709142428.264135,11:47:08,69.929
1709142438.330973,11:47:18,69.916
1709142448.397884,11:47:28,69.926
1709142458.467546,11:47:38,69.917
1709142468.534301,11:47:48,69.918
1709142478.601059,11:47:58,69.917
1709142488.670856,11:48:08,69.902
1709142498.737605,11:48:18,69.906
1709142508.80444,11:48:28,69.895
1709142518.880617,11:48:38,69.903
1709142528.947775,11:48:48,69.891
1709142539.014751,11:48:59,69.893
1709142549.087863,11:49:09,69.890
1709142559.166977,11:49:19,69.888
1709142569.25113,11:49:29,69.884
1709142579.325115,11:49:39,69.885
1709142589.391982,11:49:49,69.874
1709142599.458664,11:49:59,69.867
1709142609.53038,11:50:09,69.875
1709142619.597623,11:50:19,69.878
1709142629.664619,11:50:29,69.868
1709142639.738559,11:50:39,69.868
1709142649.805754,11:50:49,69.859
1709142659.872418,11:50:59,69.856
1709142669.946855,11:51:09,69.846
1709142680.013654,11:51:20,69.850
1709142690.080588,11:51:30,69.847
1709142700.1541,11:51:40,69.839
1709142710.244165,11:51:50,69.828
1709142720.31106,11:52:00,69.830
1709142730.381338,11:52:10,69.825
1709142740.44815,11:52:20,69.839
1709142750.515182,11:52:30,69.837
1709142760.588436,11:52:40,69.811
1709142770.655173,11:52:50,69.819
1709142780.722171,11:53:00,69.803
1709142790.795747,11:53:10,69.806
1709142800.862461,11:53:20,69.797
1709142810.929708,11:53:30,69.803
1709142821.000373,11:53:41,69.796
1709142831.067205,11:53:51,69.800
1709142841.134221,11:54:01,69.789
1709142851.224326,11:54:11,69.786
1709142861.292165,11:54:21,69.779
1709142871.359113,11:54:31,69.777
1709142881.434774,11:54:41,69.791
1709142891.501327,11:54:51,69.789
1709142901.56826,11:55:01,69.774
1709142911.641549,11:55:11,69.774
1709142921.708601,11:55:21,69.776
1709142931.775854,11:55:31,69.784
1709142941.852037,11:55:41,69.763
1709142951.919028,11:55:51,69.766
1709142961.98523,11:56:01,69.759
1709142972.059291,11:56:12,69.757
1709142982.126067,11:56:22,69.743
1709142992.19304,11:56:32,69.743
1709143002.285254,11:56:42,69.737
1709143012.352057,11:56:52,69.733
1709143022.604668,11:57:02,69.742
1709143032.677823,11:57:12,69.730
1709143042.745043,11:57:22,69.729
1709143052.811935,11:57:32,69.733
1709143062.88627,11:57:42,69.720
1709143072.953126,11:57:52,69.721
1709143083.01904,11:58:03,69.714
1709143093.088228,11:58:13,69.719
1709143103.154991,11:58:23,69.712
1709143113.222309,11:58:33,69.708
1709143123.315198,11:58:43,69.703
1709143133.381934,11:58:53,69.702
1709143143.447489,11:59:03,69.682
1709143153.522739,11:59:13,69.687
1709143163.589866,11:59:23,69.676
1709143173.656771,11:59:33,69.675
1709143183.730004,11:59:43,69.675
1709143193.796609,11:59:53,69.673
1709143203.862809,12:00:03,69.665
1709143213.932171,12:00:13,69.674
1709143223.999225,12:00:23,69.672
1709143234.066117,12:00:34,69.666
1709143244.137298,12:00:44,69.659
1709143254.203976,12:00:54,69.658
1709143264.279091,12:01:04,69.649
1709143274.37169,12:01:14,69.663
1709143284.438788,12:01:24,69.657
1709143294.5057,12:01:34,69.655
1709143304.579226,12:01:44,69.641
1709143314.646155,12:01:54,69.646
1709143324.712688,12:02:04,69.629
1709143334.78605,12:02:14,69.634
1709143344.852982,12:02:24,69.633
1709143354.920004,12:02:34,69.624
1709143364.993427,12:02:44,69.623
1709143375.06014,12:02:55,69.627
1709143385.12709,12:03:05,69.618
1709143395.198505,12:03:15,69.613
1709143405.265274,12:03:25,69.611
1709143415.348893,12:03:35,69.603
1709143425.417974,12:03:45,69.606
1709143435.484543,12:03:55,69.596
1709143445.550225,12:04:05,69.587
1709143455.619525,12:04:15,69.596
1709143465.686605,12:04:25,69.604
1709143475.753462,12:04:35,69.589
1709143485.82541,12:04:45,69.580
1709143495.892511,12:04:55,69.582
1709143505.959512,12:05:05,69.589
1709143516.029717,12:05:16,69.573
1709143526.096493,12:05:26,69.571
1709143536.163511,12:05:36,69.562
1709143546.236974,12:05:46,69.556
1709143556.309651,12:05:56,69.567
1709143566.394417,12:06:06,69.563
1709143576.464157,12:06:16,69.541
1709143586.531018,12:06:26,69.545
1709143596.597674,12:06:36,69.540
1709143606.671198,12:06:46,69.549
1709143616.738357,12:06:56,69.543
1709143626.804501,12:07:06,69.547
1709143636.878754,12:07:16,69.540
1709143646.945688,12:07:26,69.541
1709143657.012683,12:07:37,69.529
1709143667.083731,12:07:47,69.522
1709143677.150593,12:07:57,69.526
1709143687.217669,12:08:07,69.513
1709143697.287022,12:08:17,69.510
1709143707.383614,12:08:27,69.511
1709143717.450408,12:08:37,69.503
1709143727.520406,12:08:47,69.502
1709143737.587539,12:08:57,69.485
1709143747.654446,12:09:07,69.485
1709143757.727623,12:09:17,69.484
1709143767.794401,12:09:27,69.491
1709143777.861216,12:09:37,69.479
1709143787.935198,12:09:47,69.476
1709143798.002071,12:09:58,69.477
1709143808.068954,12:10:08,69.475
1709143818.139074,12:10:18,69.468
1709143828.205892,12:10:28,69.471
1709143838.272492,12:10:38,69.467
1709143848.347628,12:10:48,69.470
1709143858.430096,12:10:58,69.458
1709143868.497212,12:11:08,69.456
1709143878.566622,12:11:18,69.455
1709143888.633353,12:11:28,69.454
1709143898.700487,12:11:38,69.443
1709143908.773586,12:11:48,69.448
1709143918.840309,12:11:58,69.438
1709143928.907074,12:12:08,69.426
1709143938.979276,12:12:18,69.426
1709143949.046227,12:12:29,69.429
1709143959.113484,12:12:39,69.413
1709143969.184623,12:12:49,69.419
1709143979.251561,12:12:59,69.424
1709143989.318262,12:13:09,69.408
1709143999.395545,12:13:19,69.419
1709144009.479383,12:13:29,69.396
1709144019.546291,12:13:39,69.395
1709144029.621019,12:13:49,69.406
1709144039.687964,12:13:59,69.401
1709144049.755244,12:14:09,69.408
1709144059.825081,12:14:19,69.393
1709144069.891971,12:14:29,69.397
1709144079.959357,12:14:39,69.397
1709144090.028686,12:14:50,69.395
1709144100.094945,12:15:00,69.377
1709144110.162042,12:15:10,69.385
1709144120.234664,12:15:20,69.386
1709144130.301543,12:15:30,69.378
1709144140.368488,12:15:40,69.365
1709144150.46831,12:15:50,69.376
1709144160.535396,12:16:00,69.354
1709144170.602751,12:16:10,69.363
1709144180.677394,12:16:20,69.355
1709144190.744501,12:16:30,69.348
1709144200.811606,12:16:40,69.354
1709144210.88341,12:16:50,69.349
1709144220.950139,12:17:00,69.350
1709144231.017021,12:17:11,69.341
1709144241.088078,12:17:21,69.341
1709144251.155007,12:17:31,69.347
1709144261.222151,12:17:41,69.336
1709144271.29886,12:17:51,69.324
1709144281.365934,12:18:01,69.328
1709144291.447723,12:18:11,69.322
1709144301.524488,12:18:21,69.319
1709144311.591511,12:18:31,69.315
1709144321.658579,12:18:41,69.309
1709144331.727647,12:18:51,69.310
1709144341.793842,12:19:01,69.284
1709144351.860507,12:19:11,69.299
1709144361.932704,12:19:21,69.286
1709144371.998831,12:19:31,69.284
1709144382.065722,12:19:42,69.276
1709144392.137545,12:19:52,69.270
1709144402.203242,12:20:02,69.277
1709144412.270513,12:20:12,69.278
1709144422.341944,12:20:22,69.278
1709144432.408655,12:20:32,69.269
1709144442.505181,12:20:42,69.263
1709144452.58227,12:20:52,69.255
1709144462.647972,12:21:02,69.248
1709144472.714514,12:21:12,69.247
1709144482.791634,12:21:22,69.242
1709144492.858373,12:21:32,69.246
1709144502.925297,12:21:42,69.234
1709144512.99863,12:21:52,69.238
1709144523.064861,12:22:03,69.236
1709144533.131709,12:22:13,69.223
1709144543.203174,12:22:23,69.216
1709144553.270156,12:22:33,69.215
1709144563.336975,12:22:43,69.226
1709144573.407741,12:22:53,69.223
1709144583.49634,12:23:03,69.220
1709144593.563236,12:23:13,69.214
1709144603.634731,12:23:23,69.218
1709144613.702072,12:23:33,69.212
1709144623.76895,12:23:43,69.205
1709144633.838753,12:23:53,69.188
1709144643.904475,12:24:03,69.193
1709144653.971207,12:24:13,69.192
1709144664.044967,12:24:24,69.185
1709144674.111947,12:24:34,69.177
1709144684.178942,12:24:44,69.166
1709144694.250051,12:24:54,69.168
1709144704.316346,12:25:04,69.155
1709144714.383108,12:25:14,69.153
1709144724.453231,12:25:24,69.156
1709144734.544962,12:25:34,69.146
1709144744.611977,12:25:44,69.138
1709144754.686852,12:25:54,69.140
1709144764.753526,12:26:04,69.156
1709144774.820431,12:26:14,69.148
1709144784.893314,12:26:24,69.131
1709144794.960479,12:26:34,69.134
1709144805.027072,12:26:45,69.128
1709144815.096769,12:26:55,69.112
1709144825.164079,12:27:05,69.132
1709144835.230974,12:27:15,69.123
1709144845.304948,12:27:25,69.128
1709144855.371653,12:27:35,69.112
1709144865.439066,12:27:45,69.118
1709144875.522121,12:27:55,69.111
1709144885.773916,12:28:05,69.122
1709144895.840803,12:28:15,69.105
1709144905.912053,12:28:25,69.107
1709144915.979036,12:28:35,69.087
1709144926.045906,12:28:46,69.102
1709144936.120193,12:28:56,69.096
1709144946.186001,12:29:06,69.098
1709144956.253306,12:29:16,69.090
1709144966.327258,12:29:26,69.092
1709144976.394314,12:29:36,69.078
1709144986.461145,12:29:46,69.077
1709144996.551335,12:29:56,69.077
1709145006.61913,12:30:06,69.073
1709145016.685894,12:30:16,69.073
1709145026.761487,12:30:26,69.060
1709145036.82836,12:30:36,69.062
1709145046.895346,12:30:46,69.059
1709145056.969065,12:30:56,69.058
1709145067.036119,12:31:07,69.037
1709145077.103071,12:31:17,69.038
1709145087.17623,12:31:27,69.048
1709145097.243194,12:31:37,69.038
1709145107.310272,12:31:47,69.045
1709145117.383061,12:31:57,69.022
1709145127.450142,12:32:07,69.028
1709145137.517384,12:32:17,69.007
1709145147.620716,12:32:27,69.020
1709145157.873701,12:32:37,69.022
1709145167.940487,12:32:47,69.016
1709145178.011353,12:32:58,69.013
1709145188.078145,12:33:08,69.013
1709145198.145265,12:33:18,68.996
1709145208.215338,12:33:28,68.994
1709145218.282178,12:33:38,68.986
1709145228.348968,12:33:48,68.986
1709145238.422556,12:33:58,68.998
1709145248.489811,12:34:08,68.990
1709145258.55697,12:34:18,68.974
1709145268.647606,12:34:28,68.959
1709145278.714631,12:34:38,68.957
1709145288.781487,12:34:48,68.975
1709145298.851375,12:34:58,68.970
1709145308.918622,12:35:08,68.966
1709145318.985524,12:35:18,68.955
1709145329.054945,12:35:29,68.967
1709145339.121901,12:35:39,68.948
1709145349.188666,12:35:49,68.944
1709145359.261578,12:35:59,68.957
1709145369.327611,12:36:09,68.947
1709145379.394284,12:36:19,68.950
1709145389.468761,12:36:29,68.938
1709145399.535728,12:36:39,68.936
1709145409.63436,12:36:49,68.933
1709145419.704431,12:36:59,68.921
1709145429.771328,12:37:09,68.921
1709145439.838215,12:37:19,68.924
1709145449.912216,12:37:29,68.912
1709145459.978995,12:37:39,68.925
1709145470.045772,12:37:50,68.911
1709145480.118133,12:38:00,68.917
1709145490.184746,12:38:10,68.902
1709145500.25185,12:38:20,68.899
1709145510.322537,12:38:30,68.903
1709145520.389693,12:38:40,68.897
1709145530.45683,12:38:50,68.893
1709145540.527609,12:39:00,68.881
1709145550.594743,12:39:10,68.889
1709145560.681718,12:39:20,68.890
1709145570.750747,12:39:30,68.893
1709145580.817775,12:39:40,68.878
1709145590.884903,12:39:50,68.875
1709145600.959455,12:40:00,68.880
1709145611.02686,12:40:11,68.872
1709145621.093635,12:40:21,68.854
1709145631.164349,12:40:31,68.849
1709145641.231105,12:40:41,68.840
1709145651.298153,12:40:51,68.853
1709145661.370332,12:41:01,68.848
1709145671.437181,12:41:11,68.857
1709145681.504359,12:41:21,68.846
1709145691.573249,12:41:31,68.846
1709145701.668393,12:41:41,68.842
1709145711.73522,12:41:51,68.836
1709145721.808183,12:42:01,68.836
1709145731.875346,12:42:11,68.827
1709145741.942639,12:42:21,68.823
1709145752.015314,12:42:32,68.813
1709145762.082153,12:42:42,68.811
1709145772.149052,12:42:52,68.811
1709145782.222408,12:43:02,68.799
1709145792.289226,12:43:12,68.793
1709145802.355975,12:43:22,68.805
1709145812.427839,12:43:32,68.793
1709145822.495007,12:43:42,68.785
1709145832.561953,12:43:52,68.786
1709145842.643673,12:44:02,68.795
1709145852.729,12:44:12,68.779
1709145862.795788,12:44:22,68.777
1709145872.867608,12:44:32,68.778
1709145882.934525,12:44:42,68.776
1709145893.001406,12:44:53,68.770
1709145903.071439,12:45:03,68.787
1709145913.138373,12:45:13,68.781
1709145923.205215,12:45:23,68.768
1709145933.279374,12:45:33,68.772
1709145943.346207,12:45:43,68.761
1709145953.413011,12:45:53,68.760
1709145963.48338,12:46:03,68.751
1709145973.55007,12:46:13,68.751
1709145983.61709,12:46:23,68.763
1709145993.703686,12:46:33,68.741
1709146003.777558,12:46:43,68.737
1709146013.844602,12:46:53,68.737
1709146023.916395,12:47:03,68.747
1709146033.983027,12:47:13,68.736
1709146044.050308,12:47:24,68.720
1709146054.120184,12:47:34,68.732
1709146064.186845,12:47:44,68.726
1709146074.253604,12:47:54,68.734
1709146084.325206,12:48:04,68.733
1709146094.392088,12:48:14,68.708
1709146104.459012,12:48:24,68.706
1709146114.528952,12:48:34,68.707
1709146124.595946,12:48:44,68.711
1709146134.662589,12:48:54,68.691
1709146144.759809,12:49:04,68.687
1709146154.826531,12:49:14,68.686
1709146164.893233,12:49:24,68.669
1709146174.966965,12:49:34,68.668
1709146185.03414,12:49:45,68.670
1709146195.100907,12:49:55,68.668
1709146205.169714,12:50:05,68.666
1709146215.236487,12:50:15,68.657
1709146225.303411,12:50:25,68.654
1709146235.380501,12:50:35,68.658
1709146245.44736,12:50:45,68.656
1709146255.514362,12:50:55,68.644
1709146265.584036,12:51:05,68.646
1709146275.650652,12:51:15,68.649
1709146285.744837,12:51:25,68.641
1709146295.816108,12:51:35,68.627
1709146305.882716,12:51:45,68.620
1709146315.949698,12:51:55,68.631
1709146326.019363,12:52:06,68.613
1709146336.086433,12:52:16,68.615
1709146346.153249,12:52:26,68.632
1709146356.223098,12:52:36,68.619
1709146366.29004,12:52:46,68.607
1709146376.356817,12:52:56,68.604
1709146386.426008,12:53:06,68.600
1709146396.492484,12:53:16,68.606
1709146406.559433,12:53:26,68.593
1709146416.631663,12:53:36,68.586
1709146426.698738,12:53:46,68.582
1709146436.782744,12:53:56,68.592
1709146446.852056,12:54:06,68.588
1709146456.918415,12:54:16,68.583
1709146466.985474,12:54:26,68.575
1709146477.05619,12:54:37,68.557
1709146487.122982,12:54:47,68.549
1709146497.190019,12:54:57,68.549
1709146507.259592,12:55:07,68.549
1709146517.326263,12:55:17,68.566
1709146527.393136,12:55:27,68.534
1709146537.463726,12:55:37,68.540
1709146547.530492,12:55:47,68.536
1709146557.597429,12:55:57,68.529
1709146567.669695,12:56:07,68.534
1709146577.748671,12:56:17,68.532
1709146587.83612,12:56:27,68.520
1709146597.906052,12:56:37,68.519
1709146607.973192,12:56:47,68.518
1709146618.04034,12:56:58,68.512
1709146628.114097,12:57:08,68.516
1709146638.180897,12:57:18,68.511
1709146648.247533,12:57:28,68.513
1709146658.323038,12:57:38,68.498
1709146668.389956,12:57:48,68.510
1709146678.456759,12:57:58,68.500
1709146688.529948,12:58:08,68.502
1709146698.596729,12:58:18,68.490
1709146708.66364,12:58:28,68.480
1709146718.737399,12:58:38,68.490
1709146728.821969,12:58:48,68.488
1709146738.888866,12:58:58,68.475
1709146748.964114,12:59:08,68.491
1709146759.031064,12:59:19,68.485
1709146769.097979,12:59:29,68.464
1709146779.169218,12:59:39,68.483
1709146789.235966,12:59:49,68.460
1709146799.30285,12:59:59,68.467
1709146809.372974,13:00:09,68.449
1709146819.44014,13:00:19,68.450
1709146829.506988,13:00:29,68.450
1709146839.576723,13:00:39,68.437
1709146849.643521,13:00:49,68.440
1709146859.710625,13:00:59,68.431
1709146869.807476,13:01:09,68.426
1709146879.874357,13:01:19,68.426
1709146889.941114,13:01:29,68.430
1709146900.011273,13:01:40,68.424
1709146910.078272,13:01:50,68.419
1709146920.145059,13:02:00,68.408
1709146930.214055,13:02:10,68.404
1709146940.280975,13:02:20,68.402
1709146950.347491,13:02:30,68.396
1709146960.420221,13:02:40,68.399
1709146970.487371,13:02:50,68.395
1709146980.554383,13:03:00,68.402
1709146990.624315,13:03:10,68.393
1709147000.691113,13:03:20,68.388
1709147010.758009,13:03:30,68.377
1709147020.850356,13:03:40,68.379
1709147030.917139,13:03:50,68.380
1709147040.983938,13:04:00,68.371
1709147051.054707,13:04:11,68.369
1709147061.121503,13:04:21,68.363
1709147071.188703,13:04:31,68.356
1709147081.259332,13:04:41,68.358
1709147091.326166,13:04:51,68.354
1709147101.392704,13:05:01,68.359
1709147111.461689,13:05:11,68.352
1709147121.528423,13:05:21,68.348
1709147131.595199,13:05:31,68.333
1709147141.668944,13:05:41,68.340
1709147151.735802,13:05:51,68.340
1709147161.826919,13:06:01,68.325
1709147171.896219,13:06:11,68.334
1709147181.963379,13:06:21,68.336
1709147192.02975,13:06:32,68.325
1709147202.103452,13:06:42,68.317
1709147212.170187,13:06:52,68.319
1709147222.237193,13:07:02,68.315
1709147232.308906,13:07:12,68.303
1709147242.375969,13:07:22,68.303
1709147252.442971,13:07:32,68.308
1709147262.513386,13:07:42,68.306
1709147272.580341,13:07:52,68.291
1709147282.646487,13:08:02,68.292
1709147292.719274,13:08:12,68.293
1709147302.78622,13:08:22,68.299
1709147312.871537,13:08:32,68.281
1709147322.94239,13:08:42,68.279
1709147333.009053,13:08:53,68.292
1709147343.075175,13:09:03,68.275
1709147353.146903,13:09:13,68.276
1709147363.213892,13:09:23,68.270
1709147373.281157,13:09:33,68.257
1709147383.355367,13:09:43,68.247
1709147393.421807,13:09:53,68.259
1709147403.488734,13:10:03,68.253
1709147413.559359,13:10:13,68.258
1709147423.626182,13:10:23,68.256
1709147433.692759,13:10:33,68.250
1709147443.767001,13:10:43,68.244
1709147453.851352,13:10:53,68.241
1709147464.078888,13:11:04,68.234
1709147474.148561,13:11:14,68.236
1709147484.215707,13:11:24,68.239
1709147494.2826,13:11:34,68.223
1709147504.352937,13:11:44,68.221
1709147514.41983,13:11:54,68.237
1709147524.48714,13:12:04,68.222
1709147534.560139,13:12:14,68.208
1709147544.626943,13:12:24,68.206
1709147554.694002,13:12:34,68.208
1709147564.767508,13:12:44,68.201
1709147574.849482,13:12:54,68.194
1709147584.925688,13:13:04,68.200
1709147594.997728,13:13:14,68.183
1709147605.064748,13:13:25,68.194
1709147615.132074,13:13:35,68.178
1709147625.204949,13:13:45,68.167
1709147635.271652,13:13:55,68.161
1709147645.33828,13:14:05,68.170
1709147655.407704,13:14:15,68.165
1709147665.474984,13:14:25,68.161
1709147675.542331,13:14:35,68.134
1709147685.611365,13:14:45,68.124
1709147695.678142,13:14:55,68.118
1709147705.745325,13:15:05,68.135
1709147715.816269,13:15:15,68.122
1709147725.905941,13:15:25,68.112
1709147735.972707,13:15:35,68.125
1709147746.04385,13:15:46,68.102
1709147756.11106,13:15:56,68.108
1709147766.176702,13:16:06,68.105
1709147776.25144,13:16:16,68.091
1709147786.318284,13:16:26,68.092
1709147796.385424,13:16:36,68.087
1709147806.455494,13:16:46,68.083
1709147816.522373,13:16:56,68.091
1709147826.589297,13:17:06,68.107
1709147836.661712,13:17:16,68.084
1709147846.728768,13:17:26,68.083
1709147856.795665,13:17:36,68.091
1709147866.890704,13:17:46,68.088
1709147876.95771,13:17:56,68.088
1709147887.024783,13:18:07,68.081
1709147897.100397,13:18:17,68.063
1709147907.166985,13:18:27,68.072
1709147917.233976,13:18:37,68.061
1709147927.307519,13:18:47,68.055
1709147937.374279,13:18:57,68.058
1709147947.441093,13:19:07,68.056
1709147957.511721,13:19:17,68.058
1709147967.57874,13:19:27,68.064
1709147977.645242,13:19:37,68.038
1709147987.716474,13:19:47,68.048
1709147997.783499,13:19:57,68.051
1709148007.850483,13:20:07,68.049
1709148017.940798,13:20:17,68.038
1709148028.007986,13:20:28,68.040
1709148038.074634,13:20:38,68.032
1709148048.146387,13:20:48,68.030
1709148058.21329,13:20:58,68.028
1709148068.279887,13:21:08,68.032
1709148078.353051,13:21:18,68.019
1709148088.419904,13:21:28,68.012
1709148098.486851,13:21:38,68.027
1709148108.556657,13:21:48,68.010
1709148118.623583,13:21:58,68.003
1709148128.690674,13:22:08,68.019
