Timestamp,Time,LN2 - level (%)
1743348398.476686,10:26:38,59.565
1743348408.557321,10:26:48,59.555
1743348418.623287,10:26:58,59.550
1743348428.693494,10:27:08,59.555
1743348438.75911,10:27:18,59.560
1743348448.825254,10:27:28,59.555
1743348458.900533,10:27:38,59.561
1743348468.9662,10:27:48,59.574
1743348479.032195,10:27:59,59.562
1743348489.101727,10:28:09,59.555
1743348499.167707,10:28:19,59.553
1743348509.233556,10:28:29,59.563
1743348519.304434,10:28:39,59.552
1743348529.370177,10:28:49,59.552
1743348539.436315,10:28:59,59.547
1743348549.529911,10:29:09,59.545
1743348559.595841,10:29:19,59.544
1743348569.661761,10:29:29,59.548
1743348579.730613,10:29:39,59.550
1743348589.796696,10:29:49,59.561
1743348599.86374,10:29:59,59.554
1743348609.936412,10:30:09,59.554
1743348620.002646,10:30:20,59.553
1743348630.068452,10:30:30,59.558
1743348640.139617,10:30:40,59.565
1743348650.391878,10:30:50,59.549
1743348660.457695,10:31:00,59.535
1743348670.560614,10:31:10,59.544
1743348680.626553,10:31:20,59.540
1743348690.692408,10:31:30,59.555
1743348700.833602,10:31:40,59.546
1743348710.899917,10:31:50,59.545
1743348720.965718,10:32:00,59.548
1743348731.034695,10:32:11,59.550
1743348741.10042,10:32:21,59.547
1743348751.166098,10:32:31,59.546
1743348761.234519,10:32:41,59.551
1743348771.300429,10:32:51,59.555
1743348781.366399,10:33:01,59.538
1743348791.435132,10:33:11,59.532
1743348801.500945,10:33:21,59.546
1743348811.596872,10:33:31,59.537
1743348821.666119,10:33:41,59.545
1743348831.732081,10:33:51,59.544
1743348841.797842,10:34:01,59.548
1743348851.873258,10:34:11,59.538
1743348861.939367,10:34:21,59.540
1743348872.005174,10:34:32,59.532
1743348882.073468,10:34:42,59.539
1743348892.139168,10:34:52,59.538
1743348902.205151,10:35:02,59.535
1743348912.277498,10:35:12,59.544
1743348922.3434,10:35:22,59.548
1743348932.409299,10:35:32,59.546
1743348942.484662,10:35:42,59.545
1743348952.550486,10:35:52,59.544
1743348962.633561,10:36:02,59.547
1743348972.701698,10:36:12,59.540
1743348982.767568,10:36:22,59.530
1743348992.833256,10:36:32,59.538
1743349002.908978,10:36:42,59.540
1743349012.97514,10:36:52,59.535
1743349023.040913,10:37:03,59.537
1743349033.115666,10:37:13,59.529
1743349043.181405,10:37:23,59.527
1743349053.247291,10:37:33,59.531
1743349063.323105,10:37:43,59.533
1743349073.388868,10:37:53,59.535
1743349083.45539,10:38:03,59.534
1743349093.530229,10:38:13,59.532
1743349103.607935,10:38:23,59.541
1743349113.692063,10:38:33,59.534
1743349123.760607,10:38:43,59.536
1743349133.826865,10:38:53,59.536
1743349143.892611,10:39:03,59.542
1743349153.964495,10:39:13,59.530
1743349164.030569,10:39:24,59.526
1743349174.096438,10:39:34,59.531
1743349184.171512,10:39:44,59.524
1743349194.237495,10:39:54,59.525
1743349204.400806,10:40:04,59.532
1743349214.476868,10:40:14,59.536
1743349224.542891,10:40:24,59.532
1743349234.608805,10:40:34,59.532
1743349244.692064,10:40:44,59.542
1743349254.75834,10:40:54,59.532
1743349264.824146,10:41:04,59.528
1743349274.89299,10:41:14,59.526
1743349284.958846,10:41:24,59.526
1743349295.025033,10:41:35,59.530
1743349305.096435,10:41:45,59.532
1743349315.162498,10:41:55,59.526
1743349325.2284,10:42:05,59.524
1743349335.297274,10:42:15,59.534
1743349345.363047,10:42:25,59.526
1743349355.429442,10:42:35,59.525
1743349365.50059,10:42:45,59.525
1743349375.566401,10:42:55,59.534
1743349385.63219,10:43:05,59.519
1743349395.736379,10:43:15,59.521
1743349405.80226,10:43:25,59.530
1743349415.869344,10:43:35,59.540
1743349425.938641,10:43:45,59.532
1743349436.00448,10:43:56,59.539
1743349446.070377,10:44:06,59.528
1743349456.143627,10:44:16,59.525
1743349466.209616,10:44:26,59.520
1743349476.275609,10:44:36,59.532
1743349486.347486,10:44:46,59.520
1743349496.413903,10:44:56,59.519
1743349506.479817,10:45:06,59.511
1743349516.549658,10:45:16,59.509
1743349526.6153,10:45:26,59.511
1743349536.681214,10:45:36,59.522
1743349546.771844,10:45:46,59.516
1743349556.837904,10:45:56,59.516
1743349566.903721,10:46:06,59.525
1743349576.97447,10:46:16,59.512
1743349587.040101,10:46:27,59.515
1743349597.106212,10:46:37,59.508
1743349607.181507,10:46:47,59.510
1743349617.247377,10:46:57,59.500
1743349627.313537,10:47:07,59.497
1743349637.384551,10:47:17,59.501
1743349647.450434,10:47:27,59.517
1743349657.5163,10:47:37,59.506
1743349667.585639,10:47:47,59.511
1743349677.651638,10:47:57,59.511
1743349687.717555,10:48:07,59.513
1743349697.816466,10:48:17,59.506
1743349707.882206,10:48:27,59.503
1743349717.948317,10:48:37,59.500
1743349728.018237,10:48:48,59.501
1743349738.08413,10:48:58,59.512
1743349748.150165,10:49:08,59.498
1743349758.222938,10:49:18,59.511
1743349768.288904,10:49:28,59.503
1743349778.354859,10:49:38,59.486
1743349788.423346,10:49:48,59.486
1743349798.489332,10:49:58,59.496
1743349808.555328,10:50:08,59.499
1743349818.625318,10:50:18,59.491
1743349828.691425,10:50:28,59.492
1743349838.757335,10:50:38,59.504
1743349848.868304,10:50:48,59.494
1743349858.933909,10:50:58,59.503
1743349869.00022,10:51:09,59.506
1743349879.06884,10:51:19,59.491
1743349889.134898,10:51:29,59.495
1743349899.200584,10:51:39,59.499
1743349909.270107,10:51:49,59.495
1743349919.336092,10:51:59,59.506
1743349929.401888,10:52:09,59.500
1743349939.470046,10:52:19,59.500
1743349949.535856,10:52:29,59.505
1743349959.601953,10:52:39,59.503
1743349969.84884,10:52:49,59.503
1743349979.914525,10:52:59,59.514
1743349989.980156,10:53:09,59.496
1743350000.05253,10:53:20,59.492
1743350010.118368,10:53:30,59.495
1743350020.18417,10:53:40,59.507
1743350030.252079,10:53:50,59.485
1743350040.317983,10:54:00,59.502
1743350050.383864,10:54:10,59.505
1743350060.456027,10:54:20,59.498
1743350070.521802,10:54:30,59.491
1743350080.587557,10:54:40,59.491
1743350090.659119,10:54:50,59.497
1743350100.724889,10:55:00,59.504
1743350110.791039,10:55:10,59.490
1743350120.906042,10:55:20,59.497
1743350130.972297,10:55:30,59.480
1743350141.038239,10:55:41,59.482
1743350151.109332,10:55:51,59.488
1743350161.174994,10:56:01,59.484
1743350171.241001,10:56:11,59.491
1743350181.309463,10:56:21,59.484
1743350191.375564,10:56:31,59.488
1743350201.441277,10:56:41,59.495
1743350211.511026,10:56:51,59.485
1743350221.576794,10:57:01,59.503
1743350231.642952,10:57:11,59.492
1743350241.718901,10:57:21,59.482
1743350251.784731,10:57:31,59.481
1743350261.86643,10:57:41,59.478
1743350271.958261,10:57:51,59.488
1743350282.024144,10:58:02,59.476
1743350292.090329,10:58:12,59.474
1743350302.165285,10:58:22,59.486
1743350312.230893,10:58:32,59.493
1743350322.296943,10:58:42,59.486
1743350332.370025,10:58:52,59.489
1743350342.436146,10:59:02,59.480
1743350352.501962,10:59:12,59.477
1743350362.571481,10:59:22,59.474
1743350372.637455,10:59:32,59.469
1743350382.703495,10:59:42,59.476
1743350392.774889,10:59:52,59.474
1743350402.8427,11:00:02,59.477
1743350412.924372,11:00:12,59.474
1743350423.003754,11:00:23,59.471
1743350433.069827,11:00:33,59.469
1743350443.135539,11:00:43,59.461
1743350453.204771,11:00:53,59.479
1743350463.270601,11:01:03,59.474
1743350473.336591,11:01:13,59.469
1743350483.406285,11:01:23,59.467
1743350493.471978,11:01:33,59.469
1743350503.537891,11:01:43,59.465
1743350513.609432,11:01:53,59.476
1743350523.675609,11:02:03,59.476
1743350533.741455,11:02:13,59.467
1743350543.809814,11:02:23,59.461
1743350553.875982,11:02:33,59.460
1743350563.961565,11:02:43,59.462
1743350574.036519,11:02:54,59.460
1743350584.102519,11:03:04,59.464
1743350594.168553,11:03:14,59.448
1743350604.236534,11:03:24,59.474
1743350614.302336,11:03:34,59.468
1743350624.368048,11:03:44,59.476
1743350634.438326,11:03:54,59.452
1743350644.504176,11:04:04,59.463
1743350654.570172,11:04:14,59.459
1743350664.63987,11:04:24,59.456
1743350674.705643,11:04:34,59.465
1743350684.771651,11:04:44,59.462
1743350694.842043,11:04:54,59.458
1743350704.907917,11:05:04,59.462
1743350715.006813,11:05:15,59.455
1743350725.258935,11:05:25,59.455
1743350735.32487,11:05:35,59.461
1743350745.390785,11:05:45,59.459
1743350755.461156,11:05:55,59.457
1743350765.527353,11:06:05,59.455
1743350775.593593,11:06:15,59.451
1743350785.667013,11:06:25,59.461
1743350795.732912,11:06:35,59.465
1743350805.798779,11:06:45,59.450
1743350815.884777,11:06:55,59.445
1743350825.950413,11:07:05,59.451
1743350836.202885,11:07:16,59.444
1743350846.273502,11:07:26,59.444
1743350856.339281,11:07:36,59.453
1743350866.405138,11:07:46,59.440
1743350876.479353,11:07:56,59.446
1743350886.545041,11:08:06,59.453
1743350896.611042,11:08:16,59.442
1743350906.683441,11:08:26,59.449
1743350916.749356,11:08:36,59.446
1743350926.814999,11:08:46,59.451
1743350936.884933,11:08:56,59.450
1743350946.950994,11:09:06,59.455
1743350957.042992,11:09:17,59.455
1743350967.112039,11:09:27,59.445
1743350977.178153,11:09:37,59.443
1743350987.244065,11:09:47,59.444
1743350997.314757,11:09:57,59.456
1743351007.380439,11:10:07,59.439
1743351017.446211,11:10:17,59.447
1743351027.516272,11:10:27,59.446
1743351037.582152,11:10:37,59.436
1743351047.647966,11:10:47,59.447
1743351057.71607,11:10:57,59.444
1743351067.782206,11:11:07,59.444
1743351077.84802,11:11:17,59.443
1743351087.917317,11:11:27,59.446
1743351097.983109,11:11:37,59.440
1743351108.068307,11:11:48,59.437
1743351118.136847,11:11:58,59.456
1743351128.202672,11:12:08,59.442
1743351138.269399,11:12:18,59.443
1743351148.33922,11:12:28,59.447
1743351158.405001,11:12:38,59.439
1743351168.470691,11:12:48,59.456
1743351178.541368,11:12:58,59.445
1743351188.607324,11:13:08,59.436
1743351198.673345,11:13:18,59.444
1743351208.746001,11:13:28,59.446
1743351218.811954,11:13:38,59.442
1743351228.890478,11:13:48,59.446
1743351238.960084,11:13:58,59.438
1743351249.052201,11:14:09,59.450
1743351259.118111,11:14:19,59.438
1743351269.193442,11:14:29,59.451
1743351279.259281,11:14:39,59.455
1743351289.325174,11:14:49,59.440
1743351299.398638,11:14:59,59.435
1743351309.464476,11:15:09,59.438
1743351319.530271,11:15:19,59.438
1743351329.602558,11:15:29,59.437
1743351339.668418,11:15:39,59.437
1743351349.734563,11:15:49,59.436
1743351359.803306,11:15:59,59.440
1743351369.8786,11:16:09,59.440
1743351379.944706,11:16:19,59.444
1743351390.016168,11:16:30,59.434
1743351400.098085,11:16:40,59.437
1743351410.163702,11:16:50,59.435
1743351420.23893,11:17:00,59.434
1743351430.304664,11:17:10,59.430
1743351440.370495,11:17:20,59.437
1743351450.441611,11:17:30,59.430
1743351460.507545,11:17:40,59.415
1743351470.573438,11:17:50,59.418
1743351480.643014,11:18:00,59.424
1743351490.708972,11:18:10,59.434
1743351500.774839,11:18:20,59.415
1743351510.846657,11:18:30,59.429
1743351520.912852,11:18:40,59.422
1743351530.978991,11:18:50,59.415
1743351541.075448,11:19:01,59.422
1743351551.141305,11:19:11,59.424
1743351561.207088,11:19:21,59.415
1743351571.275564,11:19:31,59.425
1743351581.341347,11:19:41,59.416
1743351591.407462,11:19:51,59.424
1743351601.479719,11:20:01,59.414
1743351611.545779,11:20:11,59.434
1743351621.611717,11:20:21,59.420
1743351631.681815,11:20:31,59.411
1743351641.747807,11:20:41,59.425
1743351651.813518,11:20:51,59.421
1743351661.895935,11:21:01,59.410
1743351671.961922,11:21:11,59.421
1743351682.027666,11:21:22,59.419
1743351692.116467,11:21:32,59.409
1743351702.182237,11:21:42,59.418
1743351712.248367,11:21:52,59.415
1743351722.316583,11:22:02,59.414
1743351732.382416,11:22:12,59.417
1743351742.448257,11:22:22,59.413
1743351752.699934,11:22:32,59.425
1743351762.765949,11:22:42,59.416
1743351772.83161,11:22:52,59.412
1743351782.904223,11:23:02,59.407
1743351792.970214,11:23:12,59.415
1743351803.036129,11:23:23,59.408
1743351813.122492,11:23:33,59.408
1743351823.188901,11:23:43,59.418
1743351833.254878,11:23:53,59.398
1743351843.326475,11:24:03,59.400
1743351853.392469,11:24:13,59.411
1743351863.458289,11:24:23,59.407
1743351873.530363,11:24:33,59.414
1743351883.596321,11:24:43,59.421
1743351893.66221,11:24:53,59.400
1743351903.731677,11:25:03,59.411
1743351913.797569,11:25:13,59.416
1743351923.868275,11:25:23,59.414
1743351933.94023,11:25:33,59.412
1743351944.005981,11:25:44,59.413
1743351954.084906,11:25:54,59.412
1743351964.157241,11:26:04,59.416
1743351974.223277,11:26:14,59.412
1743351984.289255,11:26:24,59.412
1743351994.364533,11:26:34,59.398
1743352004.430182,11:26:44,59.398
1743352014.495937,11:26:54,59.395
1743352024.568243,11:27:04,59.389
1743352034.634097,11:27:14,59.389
1743352044.700034,11:27:24,59.390
1743352054.768527,11:27:34,59.403
1743352064.834344,11:27:44,59.401
1743352074.900683,11:27:54,59.403
1743352084.97106,11:28:04,59.397
1743352095.036874,11:28:15,59.393
1743352105.124261,11:28:25,59.395
1743352115.37591,11:28:35,59.400
1743352125.441982,11:28:45,59.406
1743352135.507654,11:28:55,59.394
1743352145.579676,11:29:05,59.401
1743352155.645704,11:29:15,59.398
1743352165.711579,11:29:25,59.400
1743352175.787302,11:29:35,59.398
1743352185.853443,11:29:45,59.389
1743352195.919693,11:29:55,59.386
1743352205.989542,11:30:05,59.395
1743352216.055541,11:30:16,59.403
1743352226.137903,11:30:26,59.394
1743352236.211535,11:30:36,59.396
1743352246.277499,11:30:46,59.389
1743352256.343296,11:30:56,59.388
1743352266.417595,11:31:06,59.391
1743352276.483422,11:31:16,59.399
1743352286.549609,11:31:26,59.398
1743352296.619181,11:31:36,59.399
1743352306.68519,11:31:46,59.391
1743352316.75255,11:31:56,59.384
1743352326.822417,11:32:06,59.387
1743352336.895657,11:32:16,59.384
1743352346.961673,11:32:26,59.382
1743352357.029844,11:32:37,59.388
1743352367.121052,11:32:47,59.380
1743352377.187376,11:32:57,59.379
1743352387.256965,11:33:07,59.405
1743352397.322705,11:33:17,59.388
1743352407.388603,11:33:27,59.380
1743352417.457459,11:33:37,59.385
1743352427.523263,11:33:47,59.382
1743352437.589058,11:33:57,59.378
1743352447.661014,11:34:07,59.389
1743352457.726893,11:34:17,59.387
1743352467.793004,11:34:27,59.380
1743352477.863092,11:34:37,59.380
1743352487.929102,11:34:47,59.391
1743352497.995096,11:34:57,59.386
1743352508.063638,11:35:08,59.387
1743352518.156793,11:35:18,59.382
1743352528.222881,11:35:28,59.396
1743352538.2928,11:35:38,59.388
1743352548.358771,11:35:48,59.384
1743352558.42484,11:35:58,59.397
1743352568.499702,11:36:08,59.377
1743352578.56555,11:36:18,59.384
1743352588.631418,11:36:28,59.382
1743352598.703173,11:36:38,59.386
1743352608.769136,11:36:48,59.388
1743352618.83542,11:36:58,59.396
1743352628.903964,11:37:08,59.386
1743352638.969774,11:37:18,59.382
1743352649.03557,11:37:29,59.393
1743352659.121133,11:37:39,59.389
1743352669.19086,11:37:49,59.377
1743352679.256416,11:37:59,59.388
1743352689.328212,11:38:09,59.378
1743352699.394047,11:38:19,59.375
1743352709.460077,11:38:29,59.368
1743352719.528621,11:38:39,59.365
1743352729.594563,11:38:49,59.368
1743352739.660341,11:38:59,59.373
1743352749.729065,11:39:09,59.373
1743352759.795086,11:39:19,59.378
1743352769.86297,11:39:29,59.373
1743352779.931634,11:39:39,59.383
1743352789.997742,11:39:49,59.379
1743352800.063696,11:40:00,59.378
1743352810.158151,11:40:10,59.378
1743352820.224261,11:40:20,59.381
1743352830.290022,11:40:30,59.378
1743352840.364122,11:40:40,59.371
1743352850.4315,11:40:50,59.371
1743352860.497705,11:41:00,59.351
1743352870.565936,11:41:10,59.370
1743352880.631853,11:41:20,59.374
1743352890.697738,11:41:30,59.369
1743352900.768114,11:41:40,59.372
1743352910.833964,11:41:50,59.356
1743352920.900029,11:42:00,59.373
1743352930.975537,11:42:10,59.375
1743352941.041352,11:42:21,59.364
1743352951.107516,11:42:31,59.365
1743352961.192354,11:42:41,59.363
1743352971.258115,11:42:51,59.371
1743352981.323941,11:43:01,59.362
1743352991.399442,11:43:11,59.365
1743353001.465594,11:43:21,59.363
1743353011.531693,11:43:31,59.367
1743353021.603918,11:43:41,59.361
1743353031.669695,11:43:51,59.364
1743353041.735756,11:44:01,59.365
1743353051.803733,11:44:11,59.365
1743353061.87359,11:44:21,59.361
1743353071.939417,11:44:31,59.360
1743353082.009413,11:44:42,59.376
1743353092.075754,11:44:52,59.376
1743353102.164552,11:45:02,59.359
1743353112.232754,11:45:12,59.349
1743353122.298561,11:45:22,59.357
1743353132.364749,11:45:32,59.357
1743353142.434057,11:45:42,59.362
1743353152.499681,11:45:52,59.353
1743353162.566102,11:46:02,59.363
1743353172.638191,11:46:12,59.345
1743353182.704016,11:46:22,59.357
1743353192.770538,11:46:32,59.354
1743353202.839458,11:46:42,59.367
1743353212.905293,11:46:52,59.359
1743353222.971075,11:47:02,59.361
1743353233.039056,11:47:13,59.362
1743353243.104963,11:47:23,59.357
1743353253.205112,11:47:33,59.360
1743353263.273656,11:47:43,59.358
1743353273.339682,11:47:53,59.363
1743353283.405633,11:48:03,59.359
1743353293.474861,11:48:13,59.353
1743353303.540801,11:48:23,59.342
1743353313.606589,11:48:33,59.341
1743353323.67755,11:48:43,59.356
1743353333.743486,11:48:53,59.347
1743353343.80958,11:49:03,59.337
1743353353.895253,11:49:13,59.343
1743353363.960947,11:49:23,59.343
1743353374.027086,11:49:34,59.351
1743353384.102203,11:49:44,59.345
1743353394.189973,11:49:54,59.351
1743353404.25621,11:50:04,59.347
1743353414.326,11:50:14,59.351
1743353424.391878,11:50:24,59.352
1743353434.457968,11:50:34,59.347
1743353444.526405,11:50:44,59.348
1743353454.592203,11:50:54,59.333
1743353464.658138,11:51:04,59.360
1743353474.72818,11:51:14,59.337
1743353484.794084,11:51:24,59.343
1743353494.85998,11:51:34,59.345
1743353504.928099,11:51:44,59.345
1743353514.994319,11:51:54,59.345
1743353525.06021,11:52:05,59.347
1743353535.133644,11:52:15,59.345
1743353545.228028,11:52:25,59.338
1743353555.293929,11:52:35,59.330
1743353565.364411,11:52:45,59.339
1743353575.43034,11:52:55,59.343
1743353585.496596,11:53:05,59.347
1743353595.567508,11:53:15,59.338
1743353605.633374,11:53:25,59.332
1743353615.699551,11:53:35,59.328
1743353625.769215,11:53:45,59.334
1743353635.835146,11:53:55,59.335
1743353645.904252,11:54:05,59.327
1743353655.975309,11:54:15,59.326
1743353666.041011,11:54:26,59.333
1743353676.107168,11:54:36,59.334
1743353686.176492,11:54:46,59.345
1743353696.26186,11:54:56,59.339
1743353706.327691,11:55:06,59.330
1743353716.400353,11:55:16,59.336
1743353726.466334,11:55:26,59.322
1743353736.532186,11:55:36,59.325
1743353746.604705,11:55:46,59.327
1743353756.670569,11:55:56,59.337
1743353766.736523,11:56:06,59.329
1743353776.80475,11:56:16,59.328
1743353786.870612,11:56:26,59.331
1743353796.936467,11:56:36,59.326
1743353807.008837,11:56:47,59.331
1743353817.074926,11:56:57,59.330
1743353827.141145,11:57:07,59.328
1743353837.236706,11:57:17,59.326
1743353847.303006,11:57:27,59.322
1743353857.368972,11:57:37,59.321
1743353867.440841,11:57:47,59.320
1743353877.50708,11:57:57,59.324
1743353887.572999,11:58:07,59.327
1743353897.64352,11:58:17,59.334
1743353907.709567,11:58:27,59.328
1743353917.77559,11:58:37,59.317
1743353927.844373,11:58:47,59.316
1743353937.910508,11:58:57,59.314
1743353947.976243,11:59:07,59.311
1743353958.0475,11:59:18,59.320
1743353968.113459,11:59:28,59.322
1743353978.179273,11:59:38,59.324
1743353988.280819,11:59:48,59.321
1743353998.346644,11:59:58,59.325
1743354008.412746,12:00:08,59.324
1743354018.481827,12:00:18,59.321
1743354028.547922,12:00:28,59.320
1743354038.613778,12:00:38,59.328
1743354048.684252,12:00:48,59.319
1743354058.750294,12:00:58,59.321
1743354068.816028,12:01:08,59.317
1743354078.897973,12:01:18,59.314
1743354088.963708,12:01:28,59.318
1743354099.029695,12:01:39,59.305
1743354109.098126,12:01:49,59.320
1743354119.164184,12:01:59,59.307
1743354129.237253,12:02:09,59.317
1743354139.33246,12:02:19,59.320
1743354149.398153,12:02:29,59.327
1743354159.464248,12:02:39,59.323
1743354169.537837,12:02:49,59.309
1743354179.603543,12:02:59,59.318
1743354189.669923,12:03:09,59.327
1743354199.740072,12:03:19,59.316
1743354209.806039,12:03:29,59.302
1743354219.872466,12:03:39,59.316
1743354229.941664,12:03:49,59.316
1743354240.007453,12:04:00,59.305
1743354250.073693,12:04:10,59.313
1743354260.145974,12:04:20,59.304
1743354270.211717,12:04:30,59.303
1743354280.3059,12:04:40,59.304
1743354290.376131,12:04:50,59.319
1743354300.442274,12:05:00,59.305
1743354310.50824,12:05:10,59.310
1743354320.577755,12:05:20,59.309
1743354330.643733,12:05:30,59.312
1743354340.70972,12:05:40,59.309
1743354350.778573,12:05:50,59.318
1743354360.844315,12:06:00,59.319
1743354370.910183,12:06:10,59.313
1743354380.982169,12:06:20,59.308
1743354391.04839,12:06:31,59.305
1743354401.114295,12:06:41,59.301
1743354411.18451,12:06:51,59.307
1743354421.250663,12:07:01,59.304
1743354431.332648,12:07:11,59.302
1743354441.401617,12:07:21,59.287
1743354451.467694,12:07:31,59.313
1743354461.533444,12:07:41,59.304
1743354471.609137,12:07:51,59.308
1743354481.67505,12:08:01,59.301
1743354491.741112,12:08:11,59.310
1743354501.815836,12:08:21,59.289
1743354511.884033,12:08:31,59.288
1743354521.950023,12:08:41,59.316
1743354532.022973,12:08:52,59.302
1743354542.088938,12:09:02,59.299
1743354552.154792,12:09:12,59.293
1743354562.22812,12:09:22,59.313
1743354572.32062,12:09:32,59.307
1743354582.386138,12:09:42,59.305
1743354592.454511,12:09:52,59.299
1743354602.520304,12:10:02,59.306
1743354612.586422,12:10:12,59.309
1743354622.654374,12:10:22,59.295
1743354632.720082,12:10:32,59.307
1743354642.785989,12:10:42,59.303
1743354652.861818,12:10:52,59.292
1743354662.928109,12:11:02,59.301
1743354672.994353,12:11:12,59.297
1743354683.065893,12:11:23,59.301
1743354693.131741,12:11:33,59.295
1743354703.197908,12:11:43,59.289
1743354713.27462,12:11:53,59.301
1743354723.35679,12:12:03,59.307
1743354733.422907,12:12:13,59.299
1743354743.493203,12:12:23,59.296
1743354753.55915,12:12:33,59.289
1743354763.625118,12:12:43,59.285
1743354773.69434,12:12:53,59.291
1743354783.760418,12:13:03,59.304
1743354793.826251,12:13:13,59.289
1743354803.91538,12:13:23,59.283
1743354813.981235,12:13:33,59.287
1743354824.047231,12:13:44,59.291
1743354834.11757,12:13:54,59.286
1743354844.183653,12:14:04,59.280
1743354854.249751,12:14:14,59.281
1743354864.332961,12:14:24,59.281
1743354874.406014,12:14:34,59.290
1743354884.472177,12:14:44,59.280
1743354894.542564,12:14:54,59.270
1743354904.609045,12:15:04,59.271
1743354914.67483,12:15:14,59.282
1743354924.743714,12:15:24,59.284
1743354934.809422,12:15:34,59.282
1743354944.877661,12:15:44,59.276
1743354954.947962,12:15:54,59.281
1743354965.014012,12:16:05,59.283
1743354975.080178,12:16:15,59.289
1743354985.149904,12:16:25,59.282
1743354995.215688,12:16:35,59.286
1743355005.281819,12:16:45,59.275
1743355015.385358,12:16:55,59.286
1743355025.451218,12:17:05,59.285
1743355035.51703,12:17:15,59.277
1743355045.593288,12:17:25,59.272
1743355055.658986,12:17:35,59.287
1743355065.724935,12:17:45,59.284
1743355075.795317,12:17:55,59.279
1743355085.861334,12:18:05,59.276
1743355095.927006,12:18:15,59.287
1743355105.998393,12:18:25,59.296
1743355116.064415,12:18:36,59.266
1743355126.130245,12:18:46,59.280
1743355136.205748,12:18:56,59.273
1743355146.272001,12:19:06,59.273
1743355156.348664,12:19:16,59.275
1743355166.442621,12:19:26,59.276
1743355176.508318,12:19:36,59.278
1743355186.574768,12:19:46,59.273
1743355196.64995,12:19:56,59.271
1743355206.716124,12:20:06,59.275
1743355216.781888,12:20:16,59.259
1743355226.851919,12:20:26,59.268
1743355236.917778,12:20:36,59.267
1743355246.98347,12:20:46,59.262
1743355257.052676,12:20:57,59.271
1743355267.118658,12:21:07,59.271
1743355277.184517,12:21:17,59.270
1743355287.256642,12:21:27,59.276
1743355297.322848,12:21:37,59.273
1743355307.411135,12:21:47,59.278
1743355317.488225,12:21:57,59.273
1743355327.554347,12:22:07,59.265
1743355337.620321,12:22:17,59.270
1743355347.690191,12:22:27,59.263
1743355357.756314,12:22:37,59.269
1743355367.822448,12:22:47,59.273
1743355377.900815,12:22:57,59.284
1743355387.96705,12:23:07,59.270
1743355398.032865,12:23:18,59.261
1743355408.105293,12:23:28,59.264
1743355418.171308,12:23:38,59.264
1743355428.237079,12:23:48,59.270
1743355438.305659,12:23:58,59.244
1743355448.390946,12:24:08,59.259
1743355458.473417,12:24:18,59.259
1743355468.543966,12:24:28,59.262
1743355478.609857,12:24:38,59.258
1743355488.675696,12:24:48,59.252
1743355498.751034,12:24:58,59.252
1743355508.816967,12:25:08,59.257
1743355518.885655,12:25:18,59.266
1743355528.957234,12:25:28,59.266
1743355539.022929,12:25:39,59.254
1743355549.088971,12:25:49,59.265
1743355559.160111,12:25:59,59.256
1743355569.226023,12:26:09,59.264
1743355579.291799,12:26:19,59.249
1743355589.360802,12:26:29,59.256
1743355599.441482,12:26:39,59.257
1743355609.507612,12:26:49,59.252
1743355619.579494,12:26:59,59.251
1743355629.645495,12:27:09,59.274
1743355639.711336,12:27:19,59.259
1743355649.784457,12:27:29,59.258
1743355659.850588,12:27:39,59.259
1743355669.916525,12:27:49,59.252
1743355679.987861,12:27:59,59.248
1743355690.05403,12:28:10,59.244
1743355700.120056,12:28:20,59.247
1743355710.190921,12:28:30,59.247
1743355720.25664,12:28:40,59.253
1743355730.322775,12:28:50,59.243
1743355740.392312,12:29:00,59.248
1743355750.469868,12:29:10,59.262
1743355760.53594,12:29:20,59.268
1743355770.605372,12:29:30,59.259
1743355780.671076,12:29:40,59.254
1743355790.737313,12:29:50,59.254
1743355800.807666,12:30:00,59.247
1743355810.873659,12:30:10,59.241
1743355820.939312,12:30:20,59.237
1743355831.009447,12:30:31,59.256
1743355841.075267,12:30:41,59.252
1743355851.141281,12:30:51,59.241
1743355861.211399,12:31:01,59.246
1743355871.277427,12:31:11,59.237
1743355881.343519,12:31:21,59.251
1743355891.413711,12:31:31,59.250
1743355901.497214,12:31:41,59.251
1743355911.563117,12:31:51,59.253
1743355921.640829,12:32:01,59.233
1743355931.706759,12:32:11,59.238
1743355941.77262,12:32:21,59.248
1743355951.844566,12:32:31,59.240
1743355961.911052,12:32:41,59.239
1743355971.977196,12:32:51,59.226
1743355982.047216,12:33:02,59.238
1743355992.113058,12:33:12,59.236
1743356002.178714,12:33:22,59.240
1743356012.249159,12:33:32,59.240
1743356022.31521,12:33:42,59.231
1743356032.381192,12:33:52,59.232
1743356042.459346,12:34:02,59.232
1743356052.542357,12:34:12,59.245
1743356062.608066,12:34:22,59.236
1743356072.676447,12:34:32,59.231
1743356082.742454,12:34:42,59.243
1743356092.808481,12:34:52,59.218
1743356102.87828,12:35:02,59.237
1743356112.943996,12:35:12,59.225
1743356123.009733,12:35:23,59.235
1743356133.079817,12:35:33,59.233
1743356143.145745,12:35:43,59.229
1743356153.397854,12:35:53,59.230
1743356163.471816,12:36:03,59.227
1743356173.558345,12:36:13,59.223
1743356183.624215,12:36:23,59.226
1743356193.692247,12:36:33,59.227
1743356203.758079,12:36:43,59.224
