Timestamp,Time,LN2 - level (%)
1718663392.25854,17:29:52,47.353
1718663402.325567,17:30:02,47.355
1718663412.392249,17:30:12,47.347
1718663422.462248,17:30:22,47.365
1718663432.529108,17:30:32,47.364
1718663442.595592,17:30:42,47.348
1718663452.66653,17:30:52,47.351
1718663462.733266,17:31:02,47.360
1718663472.799436,17:31:12,47.367
1718663482.874031,17:31:22,47.353
1718663492.96129,17:31:32,47.339
1718663503.027407,17:31:43,47.355
1718663513.101212,17:31:53,47.358
1718663523.167577,17:32:03,47.350
1718663533.23359,17:32:13,47.362
1718663543.304366,17:32:23,47.355
1718663553.371162,17:32:33,47.355
1718663563.437613,17:32:43,47.356
1718663573.507613,17:32:53,47.344
1718663583.573979,17:33:03,47.362
1718663593.640316,17:33:13,47.365
1718663603.712624,17:33:23,47.357
1718663613.779702,17:33:33,47.355
1718663623.846199,17:33:43,47.362
1718663633.929082,17:33:53,47.357
1718663644.00716,17:34:04,47.361
1718663654.073741,17:34:14,47.354
1718663664.144089,17:34:24,47.371
1718663674.211088,17:34:34,47.366
1718663684.277876,17:34:44,47.363
1718663694.350159,17:34:54,47.359
1718663704.416743,17:35:04,47.366
1718663714.48315,17:35:14,47.365
1718663724.561861,17:35:24,47.365
1718663734.628089,17:35:34,47.364
1718663744.694861,17:35:44,47.355
1718663754.76697,17:35:54,47.356
1718663764.833296,17:36:04,47.354
1718663774.900021,17:36:14,47.356
1718663785.006443,17:36:25,47.354
1718663795.072508,17:36:35,47.359
1718663805.139684,17:36:45,47.355
1718663815.208594,17:36:55,47.351
1718663825.275043,17:37:05,47.360
1718663835.341979,17:37:15,47.344
1718663845.417598,17:37:25,47.344
1718663855.484011,17:37:35,47.357
1718663865.551163,17:37:45,47.351
1718663875.620187,17:37:55,47.353
1718663885.68673,17:38:05,47.356
1718663895.753969,17:38:15,47.362
1718663905.824767,17:38:25,47.352
1718663915.891312,17:38:35,47.356
1718663925.982214,17:38:45,47.353
1718663936.052319,17:38:56,47.359
1718663946.118825,17:39:06,47.351
1718663956.185945,17:39:16,47.339
1718663966.254733,17:39:26,47.360
1718663976.32158,17:39:36,47.354
1718663986.391411,17:39:46,47.360
1718663996.4611,17:39:56,47.359
1718664006.528178,17:40:06,47.354
1718664016.595385,17:40:16,47.365
1718664026.664889,17:40:26,47.363
1718664036.731966,17:40:36,47.340
1718664046.798302,17:40:46,47.360
1718664056.871296,17:40:56,47.352
1718664066.938073,17:41:06,47.361
1718664077.032659,17:41:17,47.368
1718664087.105056,17:41:27,47.357
1718664097.171842,17:41:37,47.357
1718664107.238166,17:41:47,47.364
1718664117.313464,17:41:57,47.369
1718664127.380641,17:42:07,47.374
1718664137.447052,17:42:17,47.369
1718664147.518279,17:42:27,47.361
1718664157.585327,17:42:37,47.371
1718664167.652242,17:42:47,47.360
1718664177.722267,17:42:57,47.373
1718664187.788395,17:43:07,47.373
1718664197.855231,17:43:17,47.368
1718664207.927164,17:43:27,47.376
1718664217.994108,17:43:37,47.373
1718664228.076568,17:43:48,47.375
1718664238.154717,17:43:58,47.353
1718664248.221083,17:44:08,47.367
1718664258.287903,17:44:18,47.361
1718664268.358251,17:44:28,47.360
1718664278.425418,17:44:38,47.372
1718664288.492647,17:44:48,47.374
1718664298.561611,17:44:58,47.376
1718664308.628717,17:45:08,47.372
1718664318.695684,17:45:18,47.370
1718664328.766453,17:45:28,47.364
1718664338.833288,17:45:38,47.373
1718664348.899699,17:45:48,47.382
1718664358.970693,17:45:58,47.382
1718664369.222168,17:46:09,47.374
1718664379.288335,17:46:19,47.370
1718664389.360058,17:46:29,47.365
1718664399.427336,17:46:39,47.366
1718664409.49351,17:46:49,47.376
1718664419.566909,17:46:59,47.376
1718664429.633381,17:47:09,47.377
1718664439.699692,17:47:19,47.363
1718664449.776196,17:47:29,47.368
1718664459.843361,17:47:39,47.380
1718664469.910388,17:47:49,47.371
1718664479.983045,17:47:59,47.382
1718664490.049883,17:48:10,47.380
1718664500.134807,17:48:20,47.384
1718664510.204276,17:48:30,47.385
1718664520.270708,17:48:40,47.386
1718664530.337116,17:48:50,47.386
1718664540.407484,17:49:00,47.389
1718664550.473899,17:49:10,47.390
1718664560.540703,17:49:20,47.386
1718664570.612506,17:49:30,47.385
1718664580.678935,17:49:40,47.389
1718664590.746034,17:49:50,47.407
1718664600.817439,17:50:00,47.395
1718664610.883881,17:50:10,47.397
1718664620.950297,17:50:20,47.404
1718664631.018988,17:50:31,47.405
1718664641.085138,17:50:41,47.408
1718664651.169316,17:50:51,47.404
1718664661.243841,17:51:01,47.409
1718664671.310058,17:51:11,47.403
1718664681.376869,17:51:21,47.401
1718664691.44886,17:51:31,47.394
1718664701.515563,17:51:41,47.380
1718664711.582644,17:51:51,47.406
1718664721.74077,17:52:01,47.403
1718664731.807247,17:52:11,47.403
1718664741.873897,17:52:21,47.406
1718664751.944426,17:52:31,47.395
1718664762.010946,17:52:42,47.397
1718664772.077855,17:52:52,47.413
1718664782.174844,17:53:02,47.398
1718664792.241427,17:53:12,47.413
1718664802.307776,17:53:22,47.406
1718664812.382981,17:53:32,47.412
1718664822.449962,17:53:42,47.406
1718664832.516582,17:53:52,47.408
1718664842.586865,17:54:02,47.400
1718664852.653881,17:54:12,47.408
1718664862.720888,17:54:22,47.417
1718664872.795441,17:54:32,47.400
1718664882.862331,17:54:42,47.406
1718664892.92947,17:54:52,47.412
1718664903.001285,17:55:03,47.409
1718664913.068168,17:55:13,47.397
1718664923.1349,17:55:23,47.390
1718664933.221263,17:55:33,47.392
1718664943.288395,17:55:43,47.402
1718664953.355228,17:55:53,47.404
1718664963.428304,17:56:03,47.406
1718664973.495438,17:56:13,47.392
1718664983.561714,17:56:23,47.390
1718664993.63445,17:56:33,47.397
1718665003.701042,17:56:43,47.408
1718665013.767471,17:56:53,47.399
1718665023.840457,17:57:03,47.403
1718665033.90665,17:57:13,47.407
1718665043.973377,17:57:23,47.397
1718665054.046662,17:57:34,47.394
1718665064.113481,17:57:44,47.386
1718665074.199756,17:57:54,47.392
1718665084.274157,17:58:04,47.398
1718665094.340623,17:58:14,47.399
1718665104.407126,17:58:24,47.396
1718665114.484267,17:58:34,47.394
1718665124.55062,17:58:44,47.406
1718665134.61677,17:58:54,47.388
1718665144.68712,17:59:04,47.388
1718665154.753414,17:59:14,47.406
1718665164.820602,17:59:24,47.418
1718665174.889464,17:59:34,47.408
1718665184.955938,17:59:44,47.403
1718665195.022549,17:59:55,47.406
1718665205.095442,18:00:05,47.413
1718665215.16207,18:00:15,47.414
1718665225.25603,18:00:25,47.407
1718665235.330701,18:00:35,47.404
1718665245.397037,18:00:45,47.405
1718665255.463755,18:00:55,47.403
1718665265.538567,18:01:05,47.403
1718665275.604691,18:01:15,47.406
1718665285.671545,18:01:25,47.415
1718665295.740518,18:01:35,47.401
1718665305.807056,18:01:45,47.402
1718665315.873865,18:01:55,47.403
1718665325.9455,18:02:05,47.410
1718665336.011947,18:02:16,47.409
1718665346.078744,18:02:26,47.389
1718665356.15222,18:02:36,47.399
1718665366.219305,18:02:46,47.395
1718665376.303402,18:02:56,47.405
1718665386.373204,18:03:06,47.402
1718665396.439579,18:03:16,47.393
1718665406.506872,18:03:26,47.386
1718665416.576593,18:03:36,47.401
1718665426.643182,18:03:46,47.388
1718665436.710169,18:03:56,47.399
1718665446.781282,18:04:06,47.396
1718665456.847949,18:04:16,47.376
1718665466.914847,18:04:26,47.385
1718665476.989331,18:04:36,47.381
1718665487.056017,18:04:47,47.385
1718665497.123025,18:04:57,47.384
1718665507.196213,18:05:07,47.395
1718665517.26887,18:05:17,47.390
1718665527.356992,18:05:27,47.389
1718665537.42785,18:05:37,47.392
1718665547.494587,18:05:47,47.386
1718665557.562927,18:05:57,47.386
1718665567.631037,18:06:07,47.398
1718665577.697446,18:06:17,47.390
1718665587.764411,18:06:27,47.387
1718665597.840621,18:06:37,47.392
1718665607.906808,18:06:47,47.391
1718665617.973655,18:06:57,47.387
1718665628.047306,18:07:08,47.393
1718665638.113701,18:07:18,47.395
1718665648.180404,18:07:28,47.398
1718665658.253934,18:07:38,47.400
1718665668.351134,18:07:48,47.396
1718665678.417783,18:07:58,47.394
1718665688.492617,18:08:08,47.396
1718665698.558692,18:08:18,47.392
1718665708.625386,18:08:28,47.399
1718665718.699511,18:08:38,47.393
1718665728.766027,18:08:48,47.394
1718665738.832964,18:08:58,47.388
1718665748.904377,18:09:08,47.386
1718665758.970576,18:09:18,47.396
1718665769.03748,18:09:29,47.398
1718665779.106541,18:09:39,47.398
1718665789.173325,18:09:49,47.391
1718665799.240276,18:09:59,47.382
1718665809.309768,18:10:09,47.394
1718665819.394996,18:10:19,47.395
1718665829.461947,18:10:29,47.393
1718665839.535333,18:10:39,47.390
1718665849.602335,18:10:49,47.394
1718665859.669306,18:10:59,47.390
1718665869.741867,18:11:09,47.397
1718665879.808412,18:11:19,47.380
1718665889.875136,18:11:29,47.389
1718665899.946512,18:11:39,47.391
1718665910.012747,18:11:50,47.384
1718665920.078784,18:12:00,47.385
1718665930.148799,18:12:10,47.391
1718665940.215308,18:12:20,47.390
1718665950.282076,18:12:30,47.371
1718665960.358548,18:12:40,47.386
1718665970.447321,18:12:50,47.387
1718665980.513243,18:13:00,47.383
1718665990.584814,18:13:10,47.377
1718666000.651892,18:13:20,47.385
1718666010.71805,18:13:30,47.391
1718666020.790651,18:13:40,47.391
1718666030.857411,18:13:50,47.388
1718666040.923742,18:14:00,47.393
1718666050.999881,18:14:10,47.395
1718666061.066359,18:14:21,47.395
1718666071.132572,18:14:31,47.394
1718666081.202505,18:14:41,47.395
1718666091.269199,18:14:51,47.394
1718666101.335171,18:15:01,47.380
1718666111.444141,18:15:11,47.380
1718666121.5103,18:15:21,47.379
1718666131.5769,18:15:31,47.376
1718666141.645995,18:15:41,47.376
1718666151.712346,18:15:51,47.375
1718666161.781024,18:16:01,47.388
1718666171.855261,18:16:11,47.383
1718666181.921597,18:16:21,47.377
1718666191.988473,18:16:31,47.380
1718666202.0604,18:16:42,47.379
1718666212.126754,18:16:52,47.386
1718666222.193617,18:17:02,47.378
1718666232.262817,18:17:12,47.389
1718666242.329672,18:17:22,47.392
1718666252.396485,18:17:32,47.381
1718666262.485707,18:17:42,47.392
1718666272.552572,18:17:52,47.376
1718666282.619875,18:18:02,47.390
1718666292.688693,18:18:12,47.379
1718666302.756389,18:18:22,47.381
1718666312.8233,18:18:32,47.386
1718666322.89462,18:18:42,47.394
1718666332.960984,18:18:52,47.382
1718666343.027169,18:19:03,47.385
1718666353.10222,18:19:13,47.381
1718666363.168704,18:19:23,47.377
1718666373.235764,18:19:33,47.384
1718666383.308925,18:19:43,47.393
1718666393.375162,18:19:53,47.390
1718666403.461046,18:20:03,47.388
1718666413.53454,18:20:13,47.395
1718666423.601273,18:20:23,47.388
1718666433.668379,18:20:33,47.382
1718666443.742612,18:20:43,47.408
1718666453.809382,18:20:53,47.371
1718666463.876232,18:21:03,47.394
1718666473.948564,18:21:13,47.379
1718666484.015003,18:21:24,47.389
1718666494.082032,18:21:34,47.387
1718666504.152463,18:21:44,47.370
1718666514.218797,18:21:54,47.378
1718666524.285544,18:22:04,47.382
1718666534.355153,18:22:14,47.382
1718666544.421421,18:22:24,47.398
1718666554.51199,18:22:34,47.384
1718666564.582409,18:22:44,47.388
1718666574.648657,18:22:54,47.385
1718666584.716092,18:23:04,47.385
1718666594.787907,18:23:14,47.389
1718666604.85468,18:23:24,47.380
1718666614.921547,18:23:34,47.388
1718666624.995126,18:23:44,47.382
1718666635.061987,18:23:55,47.383
1718666645.129204,18:24:05,47.374
1718666655.201527,18:24:15,47.374
1718666665.268581,18:24:25,47.379
1718666675.334894,18:24:35,47.377
1718666685.406441,18:24:45,47.381
1718666695.4728,18:24:55,47.380
1718666705.557185,18:25:05,47.378
1718666715.626519,18:25:15,47.384
1718666725.693132,18:25:25,47.384
1718666735.760467,18:25:35,47.382
1718666745.832771,18:25:45,47.387
1718666755.899648,18:25:55,47.384
1718666765.966629,18:26:05,47.369
1718666776.036945,18:26:16,47.392
1718666786.104048,18:26:26,47.387
1718666796.170949,18:26:36,47.380
1718666806.240376,18:26:46,47.378
1718666816.307333,18:26:56,47.385
1718666826.373972,18:27:06,47.377
1718666836.445651,18:27:16,47.373
1718666846.518506,18:27:26,47.372
1718666856.604325,18:27:36,47.373
1718666866.675197,18:27:46,47.388
1718666876.742289,18:27:56,47.371
1718666886.808897,18:28:06,47.378
1718666896.878942,18:28:16,47.371
1718666906.945931,18:28:26,47.375
1718666917.012038,18:28:37,47.374
1718666927.086679,18:28:47,47.369
1718666937.153698,18:28:57,47.368
1718666947.220208,18:29:07,47.378
1718666957.293705,18:29:17,47.374
1718666967.360565,18:29:27,47.378
1718666977.426949,18:29:37,47.374
1718666987.499779,18:29:47,47.367
1718666997.595518,18:29:57,47.364
1718667007.662135,18:30:07,47.375
1718667017.728741,18:30:17,47.366
1718667027.795606,18:30:27,47.367
1718667037.862351,18:30:37,47.369
1718667047.937547,18:30:47,47.373
1718667058.003826,18:30:58,47.372
1718667068.070709,18:31:08,47.364
1718667078.144813,18:31:18,47.364
1718667088.211115,18:31:28,47.374
1718667098.277347,18:31:38,47.373
1718667108.346457,18:31:48,47.373
1718667118.412889,18:31:58,47.363
1718667128.479164,18:32:08,47.369
1718667138.550183,18:32:18,47.363
1718667148.635177,18:32:28,47.364
1718667158.701462,18:32:38,47.367
1718667168.77112,18:32:48,47.366
1718667178.837427,18:32:58,47.370
1718667188.903982,18:33:08,47.363
1718667198.972843,18:33:18,47.366
1718667209.039593,18:33:29,47.375
1718667219.106694,18:33:39,47.367
1718667229.178946,18:33:49,47.362
1718667239.245829,18:33:59,47.362
1718667249.313098,18:34:09,47.373
1718667259.389092,18:34:19,47.370
1718667269.455783,18:34:29,47.355
1718667279.522883,18:34:39,47.361
1718667289.60404,18:34:49,47.365
1718667299.682678,18:34:59,47.358
1718667309.749382,18:35:09,47.364
1718667319.819691,18:35:19,47.350
1718667329.886587,18:35:29,47.353
1718667339.953079,18:35:39,47.357
1718667350.022513,18:35:50,47.369
1718667360.089056,18:36:00,47.369
1718667370.156132,18:36:10,47.362
1718667380.22631,18:36:20,47.363
1718667390.293444,18:36:30,47.375
1718667400.360259,18:36:40,47.366
1718667410.43395,18:36:50,47.346
1718667420.500828,18:37:00,47.352
1718667430.567606,18:37:10,47.362
1718667440.673121,18:37:20,47.366
1718667450.740157,18:37:30,47.368
1718667460.80666,18:37:40,47.367
1718667470.880125,18:37:50,47.351
1718667480.947002,18:38:00,47.368
1718667491.013637,18:38:11,47.363
1718667501.085989,18:38:21,47.376
1718667511.152332,18:38:31,47.369
1718667521.218628,18:38:41,47.370
1718667531.2893,18:38:51,47.355
1718667541.355678,18:39:01,47.366
1718667551.422755,18:39:11,47.359
1718667561.499518,18:39:21,47.353
1718667571.565934,18:39:31,47.358
1718667581.633422,18:39:41,47.353
1718667591.728496,18:39:51,47.346
1718667601.794425,18:40:01,47.347
1718667611.861471,18:40:11,47.353
1718667621.934466,18:40:21,47.345
1718667632.000671,18:40:32,47.359
1718667642.067805,18:40:42,47.355
1718667652.138677,18:40:52,47.359
1718667662.204674,18:41:02,47.360
1718667672.271939,18:41:12,47.341
1718667682.341137,18:41:22,47.365
1718667692.408033,18:41:32,47.364
1718667702.475123,18:41:42,47.343
1718667712.547983,18:41:52,47.351
1718667722.614793,18:42:02,47.357
1718667732.712978,18:42:12,47.358
1718667742.78258,18:42:22,47.364
1718667752.849542,18:42:32,47.353
1718667762.916322,18:42:42,47.348
1718667772.991907,18:42:52,47.351
1718667783.057516,18:43:03,47.342
1718667793.124466,18:43:13,47.368
1718667803.194475,18:43:23,47.359
1718667813.261592,18:43:33,47.344
1718667823.328198,18:43:43,47.345
1718667833.396853,18:43:53,47.355
1718667843.462712,18:44:03,47.348
1718667853.529179,18:44:13,47.356
1718667863.602533,18:44:23,47.350
1718667873.669183,18:44:33,47.346
1718667883.751051,18:44:43,47.337
1718667893.82137,18:44:53,47.347
1718667903.887592,18:45:03,47.349
1718667913.954258,18:45:13,47.358
1718667924.026495,18:45:24,47.343
1718667934.092946,18:45:34,47.359
1718667944.15929,18:45:44,47.342
1718667954.230346,18:45:54,47.354
1718667964.297259,18:46:04,47.350
1718667974.364103,18:46:14,47.349
1718667984.433204,18:46:24,47.351
1718667994.500164,18:46:34,47.349
1718668004.566343,18:46:44,47.341
1718668014.636252,18:46:54,47.341
1718668024.709907,18:47:04,47.331
1718668034.793208,18:47:14,47.345
1718668044.866218,18:47:24,47.330
1718668054.933003,18:47:34,47.341
1718668064.999573,18:47:44,47.344
1718668075.072542,18:47:55,47.338
1718668085.138764,18:48:05,47.339
1718668095.205191,18:48:15,47.338
1718668105.274286,18:48:25,47.338
1718668115.340662,18:48:35,47.341
1718668125.407114,18:48:45,47.345
1718668135.476572,18:48:55,47.342
1718668145.542833,18:49:05,47.336
1718668155.609957,18:49:15,47.339
1718668165.680313,18:49:25,47.339
1718668175.775178,18:49:35,47.335
1718668185.842085,18:49:45,47.336
1718668195.913976,18:49:55,47.327
1718668205.980602,18:50:05,47.330
1718668216.047665,18:50:16,47.332
1718668226.121204,18:50:26,47.311
1718668236.18747,18:50:36,47.330
1718668246.254579,18:50:46,47.325
1718668256.326497,18:50:56,47.335
1718668266.392935,18:51:06,47.326
1718668276.459938,18:51:16,47.331
1718668286.532545,18:51:26,47.324
1718668296.599241,18:51:36,47.327
1718668306.666007,18:51:46,47.320
1718668316.747165,18:51:56,47.329
1718668326.831854,18:52:06,47.323
1718668336.898801,18:52:16,47.324
1718668346.967326,18:52:26,47.324
1718668357.03429,18:52:37,47.332
1718668367.101109,18:52:47,47.321
1718668377.171616,18:52:57,47.334
1718668387.238737,18:53:07,47.331
1718668397.30544,18:53:17,47.340
1718668407.374261,18:53:27,47.326
1718668417.44122,18:53:37,47.319
1718668427.507247,18:53:47,47.337
1718668437.576466,18:53:57,47.342
1718668447.643314,18:54:07,47.341
1718668457.709672,18:54:17,47.334
1718668467.803726,18:54:27,47.333
1718668477.870532,18:54:37,47.327
1718668487.937113,18:54:47,47.341
1718668498.006197,18:54:58,47.326
1718668508.072432,18:55:08,47.341
1718668518.138952,18:55:18,47.326
1718668528.212333,18:55:28,47.328
1718668538.279124,18:55:38,47.328
1718668548.345406,18:55:48,47.324
1718668558.416342,18:55:58,47.322
1718668568.482793,18:56:08,47.323
1718668578.549964,18:56:18,47.328
1718668588.62049,18:56:28,47.341
1718668598.687012,18:56:38,47.318
1718668608.753249,18:56:48,47.317
1718668618.855393,18:56:58,47.323
1718668628.922224,18:57:08,47.325
1718668638.989044,18:57:18,47.311
1718668649.062835,18:57:29,47.315
1718668659.12913,18:57:39,47.315
1718668669.195975,18:57:49,47.327
1718668679.268854,18:57:59,47.319
1718668689.335439,18:58:09,47.312
1718668699.401906,18:58:19,47.326
1718668709.473525,18:58:29,47.321
1718668719.540166,18:58:39,47.312
1718668729.606446,18:58:49,47.323
1718668739.676694,18:58:59,47.302
1718668749.742608,18:59:09,47.309
1718668759.831776,18:59:19,47.310
1718668769.901562,18:59:29,47.320
1718668779.967731,18:59:39,47.330
1718668790.03433,18:59:50,47.313
1718668800.108364,19:00:00,47.318
1718668810.174965,19:00:10,47.315
1718668820.241659,19:00:20,47.317
1718668830.313898,19:00:30,47.319
1718668840.380465,19:00:40,47.320
1718668850.447499,19:00:50,47.310
1718668860.52314,19:01:00,47.318
1718668870.589288,19:01:10,47.315
1718668880.65609,19:01:20,47.322
1718668890.727379,19:01:30,47.318
1718668900.793957,19:01:40,47.315
1718668910.87103,19:01:50,47.310
1718668920.947507,19:02:00,47.303
1718668931.014532,19:02:11,47.313
1718668941.081649,19:02:21,47.310
1718668951.150672,19:02:31,47.311
1718668961.217852,19:02:41,47.320
1718668971.284777,19:02:51,47.307
1718668981.353802,19:03:01,47.306
1718668991.420501,19:03:11,47.306
1718669001.487441,19:03:21,47.305
1718669011.5561,19:03:31,47.316
1718669021.622363,19:03:41,47.300
1718669031.689224,19:03:51,47.309
1718669041.761449,19:04:01,47.297
1718669051.842729,19:04:11,47.302
1718669061.918188,19:04:21,47.314
1718669071.988968,19:04:31,47.304
1718669082.055738,19:04:42,47.309
1718669092.122958,19:04:52,47.298
1718669102.195314,19:05:02,47.310
1718669112.262071,19:05:12,47.303
1718669122.328683,19:05:22,47.304
1718669132.398109,19:05:32,47.294
1718669142.464712,19:05:42,47.288
1718669152.531868,19:05:52,47.304
1718669162.605243,19:06:02,47.306
1718669172.672308,19:06:12,47.301
1718669182.739387,19:06:22,47.315
1718669192.812943,19:06:32,47.310
1718669202.902039,19:06:42,47.302
1718669212.968476,19:06:52,47.298
1718669223.039759,19:07:03,47.310
1718669233.106509,19:07:13,47.305
1718669243.172666,19:07:23,47.296
1718669253.247792,19:07:33,47.299
1718669263.31475,19:07:43,47.301
1718669273.381268,19:07:53,47.292
1718669283.452387,19:08:03,47.305
1718669293.519084,19:08:13,47.289
1718669303.585633,19:08:23,47.291
1718669313.657381,19:08:33,47.294
1718669323.723891,19:08:43,47.287
1718669333.790738,19:08:53,47.292
1718669343.867527,19:09:03,47.288
1718669353.954215,19:09:13,47.290
1718669364.020435,19:09:24,47.272
1718669374.089391,19:09:34,47.294
1718669384.156826,19:09:44,47.287
1718669394.223237,19:09:54,47.293
1718669404.293259,19:10:04,47.293
1718669414.36005,19:10:14,47.277
1718669424.426331,19:10:24,47.291
1718669434.501103,19:10:34,47.297
1718669444.568075,19:10:44,47.290
1718669454.634854,19:10:54,47.294
1718669464.704169,19:11:04,47.299
1718669474.771411,19:11:14,47.285
1718669484.837547,19:11:24,47.282
1718669494.945744,19:11:34,47.282
1718669505.011982,19:11:45,47.291
1718669515.078348,19:11:55,47.292
1718669525.152497,19:12:05,47.282
1718669535.218906,19:12:15,47.281
1718669545.285619,19:12:25,47.287
1718669555.357854,19:12:35,47.291
1718669565.424167,19:12:45,47.301
1718669575.491122,19:12:55,47.284
1718669585.56143,19:13:05,47.291
1718669595.627906,19:13:15,47.292
1718669605.695113,19:13:25,47.285
1718669615.768937,19:13:35,47.286
1718669625.8352,19:13:45,47.282
1718669635.912443,19:13:55,47.283
1718669646.011351,19:14:06,47.292
1718669656.078181,19:14:16,47.281
1718669666.329297,19:14:26,47.288
1718669676.398615,19:14:36,47.289
1718669686.465022,19:14:46,47.286
1718669696.531657,19:14:56,47.296
1718669706.601569,19:15:06,47.285
1718669716.668043,19:15:16,47.285
1718669726.735269,19:15:26,47.289
1718669736.805766,19:15:36,47.276
1718669746.872695,19:15:46,47.291
1718669756.97111,19:15:56,47.286
1718669767.040395,19:16:07,47.292
1718669777.107206,19:16:17,47.299
1718669787.173533,19:16:27,47.276
1718669797.247786,19:16:37,47.279
1718669807.317611,19:16:47,47.288
1718669817.383875,19:16:57,47.285
1718669827.454684,19:17:07,47.284
1718669837.520953,19:17:17,47.282
1718669847.58787,19:17:27,47.289
1718669857.657652,19:17:37,47.282
1718669867.724077,19:17:47,47.285
1718669877.790387,19:17:57,47.284
1718669887.859317,19:18:07,47.278
1718669897.925788,19:18:17,47.286
1718669908.009502,19:18:28,47.280
1718669918.086332,19:18:38,47.287
1718669928.152504,19:18:48,47.278
1718669938.219761,19:18:58,47.276
1718669948.290705,19:19:08,47.287
1718669958.357308,19:19:18,47.284
1718669968.42535,19:19:28,47.287
1718669978.499855,19:19:38,47.274
1718669988.566541,19:19:48,47.270
1718669998.633197,19:19:58,47.274
1718670008.707986,19:20:08,47.283
1718670018.774664,19:20:18,47.286
1718670028.841271,19:20:28,47.298
1718670038.912853,19:20:38,47.279
1718670049.008736,19:20:49,47.278
1718670059.075419,19:20:59,47.274
1718670069.150212,19:21:09,47.280
1718670079.217061,19:21:19,47.277
1718670089.283823,19:21:29,47.271
1718670099.354675,19:21:39,47.268
1718670109.421674,19:21:49,47.273
1718670119.488462,19:21:59,47.274
1718670129.564788,19:22:09,47.274
1718670139.631936,19:22:19,47.277
1718670149.699019,19:22:29,47.283
1718670159.774766,19:22:39,47.270
1718670169.841844,19:22:49,47.268
1718670179.908458,19:22:59,47.274
1718670189.991525,19:23:09,47.281
1718670200.06667,19:23:20,47.267
1718670210.132958,19:23:30,47.268
1718670220.209577,19:23:40,47.265
1718670230.276551,19:23:50,47.274
1718670240.343206,19:24:00,47.262
1718670250.41633,19:24:10,47.275
1718670260.483267,19:24:20,47.269
1718670270.549538,19:24:30,47.270
1718670280.623698,19:24:40,47.261
1718670290.690308,19:24:50,47.294
1718670300.756949,19:25:00,47.276
1718670310.827411,19:25:10,47.275
1718670320.89432,19:25:20,47.286
1718670330.961708,19:25:30,47.274
1718670341.05816,19:25:41,47.270
1718670351.124332,19:25:51,47.272
1718670361.19019,19:26:01,47.268
1718670371.262672,19:26:11,47.275
1718670381.328891,19:26:21,47.269
1718670391.395941,19:26:31,47.267
1718670401.468546,19:26:41,47.261
1718670411.534852,19:26:51,47.260
1718670421.600639,19:27:01,47.265
1718670431.669607,19:27:11,47.269
1718670441.736139,19:27:21,47.255
1718670451.803069,19:27:31,47.268
1718670461.876799,19:27:41,47.272
1718670471.943181,19:27:51,47.260
1718670482.009904,19:28:02,47.261
1718670492.104271,19:28:12,47.253
1718670502.171255,19:28:22,47.262
1718670512.237759,19:28:32,47.253
1718670522.306856,19:28:42,47.262
1718670532.373746,19:28:52,47.262
1718670542.43986,19:29:02,47.257
1718670552.50851,19:29:12,47.259
1718670562.575644,19:29:22,47.241
1718670572.642442,19:29:32,47.250
1718670582.715148,19:29:42,47.260
1718670592.782181,19:29:52,47.253
1718670602.848173,19:30:02,47.256
1718670612.919096,19:30:12,47.264
1718670622.986014,19:30:22,47.259
1718670633.08119,19:30:33,47.253
1718670643.150379,19:30:43,47.245
1718670653.217122,19:30:53,47.256
1718670663.283207,19:31:03,47.261
1718670673.355534,19:31:13,47.253
1718670683.422348,19:31:23,47.245
1718670693.488817,19:31:33,47.257
1718670703.557748,19:31:43,47.253
1718670713.62497,19:31:53,47.266
1718670723.691035,19:32:03,47.264
1718670733.761999,19:32:13,47.245
1718670743.828677,19:32:23,47.254
1718670753.895355,19:32:33,47.258
1718670763.964492,19:32:43,47.250
1718670774.031495,19:32:54,47.260
1718670784.11388,19:33:04,47.246
1718670794.186677,19:33:14,47.257
1718670804.253572,19:33:24,47.253
1718670814.319783,19:33:34,47.237
1718670824.392991,19:33:44,47.241
1718670834.45982,19:33:54,47.241
1718670844.526196,19:34:04,47.253
1718670854.599756,19:34:14,47.246
1718670864.666363,19:34:24,47.258
1718670874.732692,19:34:34,47.250
1718670884.805379,19:34:44,47.251
1718670894.871698,19:34:54,47.241
1718670904.93813,19:35:04,47.235
1718670915.009553,19:35:15,47.249
1718670925.104692,19:35:25,47.241
1718670935.171493,19:35:35,47.253
1718670945.243071,19:35:45,47.243
1718670955.309676,19:35:55,47.245
1718670965.376889,19:36:05,47.243
1718670975.450452,19:36:15,47.241
1718670985.516965,19:36:25,47.252
1718670995.583868,19:36:35,47.229
1718671005.657584,19:36:45,47.238
1718671015.723663,19:36:55,47.237
1718671025.790416,19:37:05,47.251
1718671035.862976,19:37:15,47.228
1718671045.929466,19:37:25,47.234
1718671055.996386,19:37:35,47.248
1718671066.072218,19:37:46,47.244
1718671076.154368,19:37:56,47.233
1718671086.220862,19:38:06,47.245
1718671096.297824,19:38:16,47.246
1718671106.364485,19:38:26,47.235
1718671116.43164,19:38:36,47.228
1718671126.502733,19:38:46,47.231
1718671136.569603,19:38:56,47.236
1718671146.635963,19:39:06,47.243
1718671156.707769,19:39:16,47.252
1718671166.77464,19:39:26,47.234
1718671176.841578,19:39:36,47.227
1718671186.918054,19:39:46,47.232
1718671196.984944,19:39:56,47.248
