Timestamp,Time,LN2 - level (%)
1774892019.099486,12:33:39,77.343
1774892029.165257,12:33:49,77.427
1774892039.231301,12:33:59,77.421
1774892049.30166,12:34:09,77.402
1774892059.367612,12:34:19,77.403
1774892069.433803,12:34:29,77.347
1774892079.502098,12:34:39,77.384
1774892089.567755,12:34:49,77.381
1774892099.63362,12:34:59,77.361
1774892109.703879,12:35:09,77.430
1774892119.769894,12:35:19,77.352
1774892129.835671,12:35:29,77.398
1774892139.905913,12:35:39,77.377
1774892149.987947,12:35:49,77.365
1774892160.053864,12:36:00,77.413
1774892170.124053,12:36:10,77.384
1774892180.189746,12:36:20,77.358
1774892190.255602,12:36:30,77.371
1774892200.324655,12:36:40,77.328
1774892210.407359,12:36:50,77.350
1774892220.473233,12:37:00,77.411
1774892230.542777,12:37:10,77.388
1774892240.60869,12:37:20,77.375
1774892250.674444,12:37:30,77.400
1774892260.743757,12:37:40,77.410
1774892270.810072,12:37:50,77.337
1774892280.876125,12:38:00,77.417
1774892290.965083,12:38:10,77.333
1774892301.031389,12:38:21,77.342
1774892311.097519,12:38:31,77.371
1774892321.167903,12:38:41,77.402
1774892331.381313,12:38:51,77.323
1774892341.447205,12:39:01,77.424
1774892351.516693,12:39:11,77.307
1774892361.583104,12:39:21,77.406
1774892371.649311,12:39:31,77.394
1774892381.721422,12:39:41,77.363
1774892391.787191,12:39:51,77.387
1774892401.853182,12:40:01,77.352
1774892411.927816,12:40:11,77.343
1774892422.017562,12:40:22,77.335
1774892432.083496,12:40:32,77.357
1774892442.155196,12:40:42,77.390
1774892452.220989,12:40:52,77.372
1774892462.286965,12:41:02,77.391
1774892472.358794,12:41:12,77.384
1774892482.424851,12:41:22,77.353
1774892492.490785,12:41:32,77.374
1774892502.56278,12:41:42,77.387
1774892512.628688,12:41:52,77.345
1774892522.694882,12:42:02,77.401
1774892532.765258,12:42:12,77.380
1774892542.831049,12:42:22,77.348
1774892552.896768,12:42:32,77.339
1774892562.965195,12:42:42,77.370
1774892573.054,12:42:53,77.312
1774892583.120018,12:43:03,77.390
1774892593.189095,12:43:13,77.315
1774892603.254945,12:43:23,77.388
1774892613.32104,12:43:33,77.380
1774892623.395629,12:43:43,77.306
1774892633.46172,12:43:53,77.364
1774892643.527683,12:44:03,77.379
1774892653.595945,12:44:13,77.384
1774892663.661997,12:44:23,77.410
1774892673.72802,12:44:33,77.366
1774892683.797965,12:44:43,77.370
1774892693.863765,12:44:53,77.385
1774892703.9298,12:45:03,77.376
1774892714.003649,12:45:14,77.334
1774892724.087227,12:45:24,77.315
1774892734.153087,12:45:34,77.345
1774892744.222642,12:45:44,77.308
1774892754.288298,12:45:54,77.304
1774892764.354465,12:46:04,77.358
1774892774.4251,12:46:14,77.304
1774892784.491186,12:46:24,77.381
1774892794.55722,12:46:34,77.345
1774892804.626443,12:46:44,77.344
1774892814.692658,12:46:54,77.383
1774892824.75838,12:47:04,77.301
1774892834.828379,12:47:14,77.273
1774892844.894299,12:47:24,77.308
1774892854.960053,12:47:34,77.322
1774892865.028851,12:47:45,77.356
1774892875.116933,12:47:55,77.309
1774892885.182801,12:48:05,77.321
1774892895.256594,12:48:15,77.317
1774892905.322596,12:48:25,77.368
1774892915.390393,12:48:35,77.327
1774892925.461962,12:48:45,77.341
1774892935.527736,12:48:55,77.377
1774892945.59377,12:49:05,77.300
1774892955.664656,12:49:15,77.314
1774892965.730697,12:49:25,77.330
1774892975.796492,12:49:35,77.356
1774892985.866874,12:49:45,77.305
1774892995.932726,12:49:55,77.347
1774893005.998675,12:50:05,77.378
1774893016.082026,12:50:16,77.270
1774893026.157029,12:50:26,77.298
1774893036.223028,12:50:36,77.381
1774893046.293386,12:50:46,77.359
1774893056.359321,12:50:56,77.370
1774893066.425413,12:51:06,77.288
1774893076.494531,12:51:16,77.356
1774893086.560661,12:51:26,77.361
1774893096.626641,12:51:36,77.333
1774893106.69508,12:51:46,77.360
1774893116.761051,12:51:56,77.307
1774893126.82677,12:52:06,77.364
1774893136.896986,12:52:16,77.365
1774893146.962902,12:52:26,77.363
1774893157.028775,12:52:37,77.333
1774893167.107567,12:52:47,77.353
1774893177.189382,12:52:57,77.305
1774893187.255321,12:53:07,77.296
1774893197.324344,12:53:17,77.368
1774893207.390148,12:53:27,77.283
1774893217.456091,12:53:37,77.357
1774893227.526484,12:53:47,77.330
1774893237.592657,12:53:57,77.315
1774893247.658929,12:54:07,77.288
1774893257.728257,12:54:17,77.257
1774893267.794325,12:54:27,77.345
1774893277.860315,12:54:37,77.279
1774893287.934663,12:54:47,77.321
1774893298.000429,12:54:58,77.348
1774893308.066453,12:55:08,77.340
1774893318.166069,12:55:18,77.267
1774893328.232344,12:55:28,77.277
1774893338.298081,12:55:38,77.339
1774893348.368076,12:55:48,77.339
1774893358.433948,12:55:58,77.240
1774893368.500086,12:56:08,77.336
1774893378.570455,12:56:18,77.293
1774893388.636421,12:56:28,77.321
1774893398.702537,12:56:38,77.318
1774893408.771767,12:56:48,77.357
1774893418.837475,12:56:58,77.307
1774893428.903526,12:57:08,77.339
1774893438.972841,12:57:18,77.333
1774893449.038677,12:57:29,77.260
1774893459.1045,12:57:39,77.292
1774893469.205317,12:57:49,77.251
1774893479.271089,12:57:59,77.276
1774893489.337161,12:58:09,77.339
1774893499.412117,12:58:19,77.308
1774893509.478149,12:58:29,77.316
1774893519.544051,12:58:39,77.331
1774893529.612823,12:58:49,77.309
1774893539.678656,12:58:59,77.316
1774893549.744766,12:59:09,77.285
1774893559.815204,12:59:19,77.293
1774893569.881221,12:59:29,77.279
1774893579.947075,12:59:39,77.330
1774893590.021614,12:59:50,77.302
1774893600.087837,13:00:00,77.343
1774893610.153869,13:00:10,77.300
1774893620.244625,13:00:20,77.265
1774893630.310417,13:00:30,77.279
1774893640.376194,13:00:40,77.291
1774893650.44411,13:00:50,77.329
1774893660.509923,13:01:00,77.323
1774893670.575933,13:01:10,77.259
1774893680.646686,13:01:20,77.321
1774893690.71295,13:01:30,77.325
1774893700.778853,13:01:40,77.254
1774893710.849477,13:01:50,77.294
1774893720.9152,13:02:00,77.267
1774893730.981378,13:02:10,77.286
1774893741.050606,13:02:21,77.296
1774893751.116866,13:02:31,77.258
1774893761.182705,13:02:41,77.312
1774893771.268577,13:02:51,77.252
1774893781.334536,13:03:01,77.325
1774893791.400611,13:03:11,77.266
1774893801.469898,13:03:21,77.230
1774893811.536267,13:03:31,77.280
1774893821.602128,13:03:41,77.291
1774893831.853722,13:03:51,77.255
1774893841.919944,13:04:01,77.307
1774893851.985975,13:04:11,77.309
1774893862.055309,13:04:22,77.278
1774893872.12133,13:04:32,77.253
1774893882.187281,13:04:42,77.292
1774893892.290016,13:04:52,77.234
1774893902.355775,13:05:02,77.235
1774893912.437356,13:05:12,77.235
1774893922.507249,13:05:22,77.320
1774893932.573033,13:05:32,77.299
1774893942.638901,13:05:42,77.231
1774893952.710514,13:05:52,77.301
1774893962.776342,13:06:02,77.310
1774893972.842154,13:06:12,77.320
1774893982.910442,13:06:22,77.294
1774893992.976445,13:06:32,77.248
1774894003.042454,13:06:43,77.271
1774894013.117457,13:06:53,77.253
1774894023.368629,13:07:03,77.225
1774894033.436753,13:07:13,77.259
1774894043.505487,13:07:23,77.221
1774894053.571271,13:07:33,77.306
1774894063.637491,13:07:43,77.293
1774894073.708738,13:07:53,77.273
1774894083.774523,13:08:03,77.291
1774894093.840572,13:08:13,77.237
1774894103.908762,13:08:23,77.273
1774894113.974902,13:08:33,77.235
1774894124.041067,13:08:44,77.215
1774894134.114362,13:08:54,77.281
1774894144.180292,13:09:04,77.246
1774894154.24631,13:09:14,77.287
1774894164.341079,13:09:24,77.236
1774894174.408645,13:09:34,77.284
1774894184.474355,13:09:44,77.244
1774894194.54626,13:09:54,77.200
1774894204.611778,13:10:04,77.278
1774894214.677673,13:10:14,77.293
1774894224.747156,13:10:24,77.253
1774894234.81317,13:10:34,77.276
1774894244.878865,13:10:44,77.233
1774894254.949833,13:10:54,77.211
1774894265.01595,13:11:05,77.281
1774894275.082127,13:11:15,77.232
1774894285.15819,13:11:25,77.215
1774894295.223978,13:11:35,77.261
1774894305.306057,13:11:45,77.229
1774894315.381795,13:11:55,77.224
1774894325.447743,13:12:05,77.193
1774894335.513835,13:12:15,77.286
1774894345.584573,13:12:25,77.186
1774894355.650537,13:12:35,77.259
1774894365.716288,13:12:45,77.270
1774894375.787948,13:12:55,77.247
1774894385.85375,13:13:05,77.203
1774894395.919854,13:13:15,77.248
1774894405.990982,13:13:25,77.251
1774894416.05703,13:13:36,77.203
1774894426.122933,13:13:46,77.192
1774894436.192265,13:13:56,77.251
1774894446.257992,13:14:06,77.201
1774894456.352201,13:14:16,77.184
1774894466.428811,13:14:26,77.216
1774894476.494552,13:14:36,77.246
1774894486.560831,13:14:46,77.262
1774894496.634398,13:14:56,77.208
1774894506.700354,13:15:06,77.212
1774894516.766185,13:15:16,77.245
1774894526.838262,13:15:26,77.223
1774894536.904329,13:15:36,77.185
1774894546.970411,13:15:46,77.211
1774894557.039144,13:15:57,77.214
1774894567.105072,13:16:07,77.217
1774894577.170883,13:16:17,77.176
1774894587.24313,13:16:27,77.214
1774894597.308842,13:16:37,77.246
1774894607.392756,13:16:47,77.182
1774894617.462448,13:16:57,77.149
1774894627.528279,13:17:07,77.173
1774894637.59451,13:17:17,77.239
1774894647.663147,13:17:27,77.183
1774894657.729537,13:17:37,77.194
1774894667.795659,13:17:47,77.254
1774894677.866325,13:17:57,77.210
1774894687.932068,13:18:07,77.174
1774894697.998251,13:18:17,77.227
1774894708.070292,13:18:28,77.241
1774894718.136195,13:18:38,77.252
1774894728.202333,13:18:48,77.195
1774894738.272127,13:18:58,77.199
1774894748.344603,13:19:08,77.232
1774894758.441866,13:19:18,77.166
1774894768.515895,13:19:28,77.238
1774894778.581927,13:19:38,77.237
1774894788.648001,13:19:48,77.166
1774894798.720727,13:19:58,77.217
1774894808.786766,13:20:08,77.213
1774894818.853056,13:20:18,77.225
1774894828.922616,13:20:28,77.148
1774894838.988465,13:20:38,77.214
1774894849.054243,13:20:49,77.185
1774894859.12465,13:20:59,77.227
1774894869.190796,13:21:09,77.224
1774894879.256704,13:21:19,77.158
1774894889.331129,13:21:29,77.176
1774894899.422632,13:21:39,77.156
1774894909.488512,13:21:49,77.257
1774894919.558078,13:21:59,77.216
1774894929.624045,13:22:09,77.210
1774894939.690803,13:22:19,77.190
1774894949.760186,13:22:29,77.188
1774894959.826003,13:22:39,77.159
1774894969.892055,13:22:49,77.195
1774894979.96177,13:22:59,77.194
1774894990.027587,13:23:10,77.198
1774895000.093645,13:23:20,77.153
1774895010.164679,13:23:30,77.173
1774895020.230447,13:23:40,77.171
1774895030.296134,13:23:50,77.142
1774895040.367535,13:24:00,77.220
1774895050.46645,13:24:10,77.169
1774895060.532581,13:24:20,77.236
1774895070.60465,13:24:30,77.129
1774895080.6704,13:24:40,77.202
1774895090.736419,13:24:50,77.144
1774895100.808373,13:25:00,77.153
1774895110.874441,13:25:10,77.201
1774895120.940517,13:25:20,77.206
1774895131.010334,13:25:31,77.133
1774895141.076349,13:25:41,77.211
1774895151.142477,13:25:51,77.217
1774895161.214679,13:26:01,77.200
1774895171.280435,13:26:11,77.205
1774895181.346626,13:26:21,77.197
1774895191.46477,13:26:31,77.164
1774895201.530655,13:26:41,77.223
1774895211.596681,13:26:51,77.201
1774895221.669087,13:27:01,77.162
1774895231.920715,13:27:11,77.125
1774895241.986894,13:27:21,77.178
1774895252.057938,13:27:32,77.209
1774895262.124162,13:27:42,77.223
1774895272.190218,13:27:52,77.208
1774895282.258402,13:28:02,77.186
1774895292.324466,13:28:12,77.201
1774895302.39063,13:28:22,77.229
1774895312.496409,13:28:32,77.135
1774895322.562115,13:28:42,77.159
1774895332.628048,13:28:52,77.200
1774895342.69773,13:29:02,77.153
1774895352.763842,13:29:12,77.195
1774895362.829651,13:29:22,77.207
1774895372.902044,13:29:32,77.150
1774895382.968081,13:29:42,77.190
1774895393.03392,13:29:53,77.185
1774895403.104258,13:30:03,77.120
1774895413.170388,13:30:13,77.131
1774895423.236372,13:30:23,77.177
1774895433.305557,13:30:33,77.156
1774895443.371648,13:30:43,77.172
1774895453.46083,13:30:53,77.141
1774895463.711733,13:31:03,77.115
1774895473.777949,13:31:13,77.191
1774895483.84408,13:31:23,77.185
1774895493.913422,13:31:33,77.152
1774895503.979386,13:31:43,77.127
1774895514.045653,13:31:54,77.148
1774895524.115858,13:32:04,77.147
1774895534.18163,13:32:14,77.133
1774895544.247482,13:32:24,77.156
1774895554.318277,13:32:34,77.135
1774895564.38422,13:32:44,77.110
1774895574.461454,13:32:54,77.109
1774895584.551954,13:33:04,77.112
1774895594.618,13:33:14,77.114
1774895604.683864,13:33:24,77.171
1774895614.754113,13:33:34,77.186
1774895624.820187,13:33:44,77.191
1774895634.886022,13:33:54,77.128
1774895644.955197,13:34:04,77.170
1774895655.02144,13:34:15,77.119
1774895665.087348,13:34:25,77.173
1774895675.15765,13:34:35,77.145
1774895685.223276,13:34:45,77.118
1774895695.289208,13:34:55,77.142
1774895705.357187,13:35:05,77.158
1774895715.42321,13:35:15,77.143
1774895725.489068,13:35:25,77.091
1774895735.576249,13:35:35,77.107
1774895745.642261,13:35:45,77.164
1774895755.708005,13:35:55,77.162
1774895765.779978,13:36:05,77.123
1774895775.84591,13:36:15,77.175
1774895785.912064,13:36:25,77.097
1774895795.987136,13:36:35,77.134
1774895806.052912,13:36:46,77.079
1774895816.119186,13:36:56,77.142
1774895826.188984,13:37:06,77.100
1774895836.254996,13:37:16,77.068
1774895846.321323,13:37:26,77.124
1774895856.390555,13:37:36,77.108
1774895866.463368,13:37:46,77.067
1774895876.552908,13:37:56,77.055
1774895886.627352,13:38:06,77.164
1774895896.693052,13:38:16,77.109
1774895906.758951,13:38:26,77.121
1774895916.831898,13:38:36,77.109
1774895926.897869,13:38:46,77.094
1774895936.964018,13:38:56,77.096
1774895947.033733,13:39:07,77.130
1774895957.099891,13:39:17,77.144
1774895967.166021,13:39:27,77.127
1774895977.23603,13:39:37,77.132
1774895987.301969,13:39:47,77.121
1774895997.368067,13:39:57,77.137
1774896007.439687,13:40:07,77.135
1774896017.505568,13:40:17,77.127
1774896027.58751,13:40:27,77.083
1774896037.657673,13:40:37,77.117
1774896047.723846,13:40:47,77.117
1774896057.789698,13:40:57,77.123
1774896067.860525,13:41:07,77.158
1774896077.92687,13:41:17,77.132
1774896087.992757,13:41:27,77.140
1774896098.063613,13:41:38,77.140
1774896108.129619,13:41:48,77.126
1774896118.195381,13:41:58,77.124
1774896128.268908,13:42:08,77.110
1774896138.334628,13:42:18,77.083
1774896148.400615,13:42:28,77.063
1774896158.473922,13:42:38,77.077
1774896168.55005,13:42:48,77.128
1774896178.632338,13:42:58,77.075
1774896188.701186,13:43:08,77.158
1774896198.76709,13:43:18,77.145
1774896208.833184,13:43:28,77.133
1774896218.901728,13:43:38,77.086
1774896228.967555,13:43:48,77.142
1774896239.033703,13:43:59,77.127
1774896249.106251,13:44:09,77.082
1774896259.172056,13:44:19,77.119
1774896269.238265,13:44:29,77.127
1774896279.307901,13:44:39,77.148
1774896289.373731,13:44:49,77.069
1774896299.441436,13:44:59,77.063
1774896309.512183,13:45:09,77.046
1774896319.599477,13:45:19,77.115
1774896329.665512,13:45:29,77.091
1774896339.733776,13:45:39,77.064
1774896349.800022,13:45:49,77.059
1774896359.866381,13:45:59,77.062
1774896369.935569,13:46:09,77.119
1774896380.001359,13:46:20,77.117
1774896390.06733,13:46:30,77.116
1774896400.137004,13:46:40,77.105
1774896410.388764,13:46:50,77.067
1774896420.4709,13:47:00,77.086
1774896430.539883,13:47:10,77.018
1774896440.633653,13:47:20,77.049
1774896450.699454,13:47:30,77.092
1774896460.773679,13:47:40,77.094
1774896470.839487,13:47:50,77.073
1774896480.905496,13:48:00,77.102
1774896490.975229,13:48:10,77.040
1774896501.041427,13:48:21,77.089
1774896511.107256,13:48:31,77.088
1774896521.175995,13:48:41,77.088
1774896531.242258,13:48:51,77.093
1774896541.308374,13:49:01,77.117
1774896551.378397,13:49:11,77.036
1774896561.450599,13:49:21,77.086
1774896571.516571,13:49:31,77.134
1774896581.590647,13:49:41,77.060
1774896591.674029,13:49:51,77.047
1774896601.739771,13:50:01,77.105
1774896611.809917,13:50:11,77.081
1774896621.875711,13:50:21,77.060
1774896631.941536,13:50:31,77.071
1774896642.009688,13:50:42,77.072
1774896652.075868,13:50:52,77.019
1774896662.141684,13:51:02,77.085
1774896672.211994,13:51:12,77.093
1774896682.278089,13:51:22,77.042
1774896692.344084,13:51:32,77.078
1774896702.418796,13:51:42,77.081
1774896712.484807,13:51:52,77.084
1774896722.550875,13:52:02,77.035
1774896732.627358,13:52:12,77.001
1774896742.709659,13:52:22,77.009
1774896752.775679,13:52:32,77.084
1774896762.845743,13:52:42,77.074
1774896772.911898,13:52:52,77.048
1774896782.977752,13:53:02,77.043
1774896793.048291,13:53:13,77.025
1774896803.114099,13:53:23,77.030
1774896813.180197,13:53:33,77.061
1774896823.248833,13:53:43,77.023
1774896833.314635,13:53:53,77.068
1774896843.380399,13:54:03,77.086
1774896853.45224,13:54:13,77.031
1774896863.518088,13:54:23,77.068
1774896873.584249,13:54:33,77.050
1774896883.68114,13:54:43,77.021
1774896893.746886,13:54:53,77.032
1774896903.812888,13:55:03,77.061
1774896913.8875,13:55:13,77.031
1774896923.953388,13:55:23,77.067
1774896934.019221,13:55:34,77.052
1774896944.089735,13:55:44,77.077
1774896954.155878,13:55:54,76.998
1774896964.221939,13:56:04,77.078
1774896974.29114,13:56:14,76.985
1774896984.356953,13:56:24,77.051
1774896994.423091,13:56:34,77.047
1774897004.494853,13:56:44,77.035
1774897014.560773,13:56:54,77.011
1774897024.626696,13:57:04,77.034
1774897034.720708,13:57:14,76.980
1774897044.7868,13:57:24,77.047
1774897054.852806,13:57:34,77.067
1774897064.921356,13:57:44,77.065
1774897074.987235,13:57:54,77.062
1774897085.053058,13:58:05,76.998
1774897095.124564,13:58:15,77.067
1774897105.190387,13:58:25,77.039
1774897115.256524,13:58:35,77.065
1774897125.324899,13:58:45,77.060
1774897135.390673,13:58:55,77.039
1774897145.462756,13:59:05,77.053
1774897155.541481,13:59:15,77.059
1774897165.607252,13:59:25,77.077
1774897175.673409,13:59:35,77.051
1774897185.767129,13:59:45,76.984
1774897195.832951,13:59:55,77.033
1774897205.899139,14:00:05,77.038
1774897215.972422,14:00:15,76.994
1774897226.038326,14:00:26,77.062
1774897236.104539,14:00:36,77.057
1774897246.174498,14:00:46,76.972
1774897256.240732,14:00:56,76.989
1774897266.306683,14:01:06,77.035
1774897276.378292,14:01:16,76.979
1774897286.444001,14:01:26,76.999
1774897296.51031,14:01:36,77.001
1774897306.580499,14:01:46,77.003
1774897316.646329,14:01:56,77.013
1774897326.74364,14:02:06,76.965
1774897336.812316,14:02:16,77.038
1774897346.878302,14:02:26,77.036
1774897356.944246,14:02:36,76.978
1774897367.015354,14:02:47,77.024
1774897377.081523,14:02:57,77.030
1774897387.147775,14:03:07,77.039
1774897397.225356,14:03:17,76.947
1774897407.291299,14:03:27,77.019
1774897417.357419,14:03:37,77.021
1774897427.429794,14:03:47,76.977
1774897437.495668,14:03:57,76.922
1774897447.561755,14:04:07,77.004
1774897457.63025,14:04:17,76.984
1774897467.69621,14:04:27,76.991
1774897477.777298,14:04:37,76.971
1774897487.846194,14:04:47,77.037
1774897497.911919,14:04:57,77.020
1774897507.97785,14:05:07,76.982
1774897518.053157,14:05:18,77.011
1774897528.119346,14:05:28,77.020
1774897538.185191,14:05:38,76.946
1774897548.259749,14:05:48,77.033
1774897558.325585,14:05:58,76.987
1774897568.391633,14:06:08,77.015
1774897578.466518,14:06:18,76.969
1774897588.532451,14:06:28,76.983
1774897598.598428,14:06:38,77.024
1774897608.668357,14:06:48,76.953
1774897618.75482,14:06:58,76.941
1774897628.824649,14:07:08,76.962
1774897638.894002,14:07:18,77.024
1774897648.960158,14:07:28,77.000
1774897659.025815,14:07:39,77.035
1774897669.096948,14:07:49,76.989
1774897679.162939,14:07:59,76.994
1774897689.228789,14:08:09,77.003
1774897699.303653,14:08:19,77.005
1774897709.369565,14:08:29,76.989
1774897719.435563,14:08:39,76.954
1774897729.509896,14:08:49,76.980
1774897739.575779,14:08:59,76.978
1774897749.641575,14:09:09,76.964
1774897759.713433,14:09:19,76.968
1774897769.807453,14:09:29,76.902
1774897779.87319,14:09:39,76.900
1774897789.943958,14:09:49,76.944
1774897800.009972,14:10:00,76.998
1774897810.075816,14:10:10,77.006
1774897820.149332,14:10:20,76.964
1774897830.215039,14:10:30,76.985
1774897840.281126,14:10:40,76.952
1774897850.356868,14:10:50,76.962
1774897860.422685,14:11:00,76.977
1774897870.493702,14:11:10,76.963
1774897880.563316,14:11:20,76.998
1774897890.629381,14:11:30,76.982
1774897900.695532,14:11:40,76.996
1774897910.766602,14:11:50,76.964
1774897920.850017,14:12:00,76.950
1774897930.915773,14:12:10,76.961
1774897940.987779,14:12:20,76.929
1774897951.053687,14:12:31,76.987
1774897961.119567,14:12:41,76.978
1774897971.195051,14:12:51,76.960
1774897981.260894,14:13:01,76.973
1774897991.326804,14:13:11,76.935
1774898001.399249,14:13:21,76.971
1774898011.467701,14:13:31,76.920
1774898021.533903,14:13:41,77.023
1774898031.606653,14:13:51,76.960
1774898041.672479,14:14:01,76.969
1774898051.738666,14:14:11,76.966
1774898061.824883,14:14:21,76.945
1774898071.897409,14:14:31,76.951
1774898081.9633,14:14:41,77.003
1774898092.031652,14:14:52,76.995
1774898102.097755,14:15:02,76.986
1774898112.163639,14:15:12,76.993
1774898122.238443,14:15:22,77.010
1774898132.304176,14:15:32,76.985
1774898142.370179,14:15:42,76.920
1774898152.466859,14:15:52,76.897
1774898162.533025,14:16:02,76.973
1774898172.598991,14:16:12,76.989
1774898182.669359,14:16:22,76.981
1774898192.735272,14:16:32,76.959
1774898202.987824,14:16:42,76.910
1774898213.057096,14:16:53,76.937
1774898223.122941,14:17:03,76.952
1774898233.189259,14:17:13,76.911
1774898243.258014,14:17:23,76.960
1774898253.323772,14:17:33,76.959
1774898263.389746,14:17:43,76.943
1774898273.462333,14:17:53,76.957
1774898283.528302,14:18:03,76.955
1774898293.594201,14:18:13,76.927
1774898303.66908,14:18:23,76.940
1774898313.73495,14:18:33,76.906
1774898323.80069,14:18:43,76.944
1774898333.907301,14:18:53,76.889
1774898343.973433,14:19:03,76.970
1774898354.039452,14:19:14,76.899
1774898364.112804,14:19:24,76.940
1774898374.178485,14:19:34,76.959
1774898384.244948,14:19:44,76.900
1774898394.316088,14:19:54,76.953
1774898404.381945,14:20:04,76.897
1774898414.44823,14:20:14,76.935
1774898424.520381,14:20:24,76.863
1774898434.586328,14:20:34,76.930
1774898444.652371,14:20:44,76.883
1774898454.720677,14:20:54,76.877
1774898464.786681,14:21:04,76.952
1774898474.853122,14:21:14,76.927
1774898484.946802,14:21:24,76.883
1774898495.012828,14:21:35,76.971
1774898505.078811,14:21:45,76.942
1774898515.152196,14:21:55,76.912
1774898525.218345,14:22:05,76.945
1774898535.284143,14:22:15,76.907
1774898545.353608,14:22:25,76.943
1774898555.419472,14:22:35,76.959
1774898565.503574,14:22:45,76.889
1774898575.572366,14:22:55,76.949
1774898585.638223,14:23:05,76.884
1774898595.703954,14:23:15,76.955
1774898605.773505,14:23:25,76.941
1774898615.839565,14:23:35,76.946
1774898625.934151,14:23:45,76.895
1774898636.003742,14:23:56,76.918
1774898646.069604,14:24:06,76.916
1774898656.135919,14:24:16,76.867
1774898666.205505,14:24:26,76.924
1774898676.271282,14:24:36,76.878
1774898686.337235,14:24:46,76.918
1774898696.406728,14:24:56,76.894
1774898706.47253,14:25:06,76.951
1774898716.538595,14:25:16,76.878
1774898726.610419,14:25:26,76.872
1774898736.676447,14:25:36,76.924
1774898746.742403,14:25:46,76.938
1774898756.810686,14:25:56,76.853
1774898767.062745,14:26:07,76.875
1774898777.12886,14:26:17,76.878
1774898787.197416,14:26:27,76.906
1774898797.263121,14:26:37,76.896
1774898807.32914,14:26:47,76.915
1774898817.401618,14:26:57,76.872
1774898827.467599,14:27:07,76.957
1774898837.53358,14:27:17,76.923
1774898847.610986,14:27:27,76.926
1774898857.676894,14:27:37,76.942
1774898867.743016,14:27:47,76.921
1774898877.817356,14:27:57,76.889
1774898887.883112,14:28:07,76.882
1774898897.975853,14:28:17,76.860
1774898908.044479,14:28:28,76.928
1774898918.110639,14:28:38,76.913
1774898928.17654,14:28:48,76.859
1774898938.24907,14:28:58,76.842
1774898948.314798,14:29:08,76.911
1774898958.380885,14:29:18,76.851
1774898968.452446,14:29:28,76.902
1774898978.518477,14:29:38,76.784
1774898988.584735,14:29:48,76.924
1774898998.654922,14:29:58,76.918
1774899008.720993,14:30:08,76.928
1774899018.786925,14:30:18,76.856
1774899028.861646,14:30:28,76.848
1774899038.927777,14:30:38,76.927
1774899049.009525,14:30:49,76.828
1774899059.078809,14:30:59,76.895
1774899069.144897,14:31:09,76.913
1774899079.21068,14:31:19,76.855
1774899089.285434,14:31:29,76.823
1774899099.351536,14:31:39,76.900
1774899109.417318,14:31:49,76.874
1774899119.491978,14:31:59,76.882
1774899129.557751,14:32:09,76.880
1774899139.623615,14:32:19,76.916
1774899149.698193,14:32:29,76.863
1774899159.764353,14:32:39,76.910
1774899169.830599,14:32:49,76.915
1774899179.900826,14:32:59,76.860
1774899189.976186,14:33:09,76.843
1774899200.061944,14:33:20,76.849
1774899210.131665,14:33:30,76.893
1774899220.197683,14:33:40,76.834
1774899230.264046,14:33:50,76.911
1774899240.482387,14:34:00,76.850
1774899250.5487,14:34:10,76.862
1774899260.614477,14:34:20,76.887
1774899270.685823,14:34:30,76.840
1774899280.751777,14:34:40,76.855
1774899290.817928,14:34:50,76.921
1774899300.886853,14:35:00,76.903
1774899310.953009,14:35:10,76.911
1774899321.050476,14:35:21,76.830
1774899331.119408,14:35:31,76.854
1774899341.185283,14:35:41,76.854
1774899351.251248,14:35:51,76.849
1774899361.321456,14:36:01,76.864
1774899371.387363,14:36:11,76.893
1774899381.453485,14:36:21,76.904
1774899391.522884,14:36:31,76.822
1774899401.588857,14:36:41,76.875
1774899411.65488,14:36:51,76.866
1774899421.728093,14:37:01,76.849
1774899431.97972,14:37:11,76.818
1774899442.074777,14:37:22,76.815
1774899452.146462,14:37:32,76.896
1774899462.213194,14:37:42,76.876
1774899472.278913,14:37:52,76.838
1774899482.353184,14:38:02,76.868
1774899492.41914,14:38:12,76.840
1774899502.487213,14:38:22,76.877
1774899512.556673,14:38:32,76.860
1774899522.62275,14:38:42,76.888
1774899532.688732,14:38:52,76.838
1774899542.762285,14:39:02,76.881
1774899552.829867,14:39:12,76.881
1774899562.895889,14:39:22,76.816
1774899572.972086,14:39:32,76.845
1774899583.052466,14:39:43,76.847
1774899593.131544,14:39:53,76.838
1774899603.200263,14:40:03,76.873
1774899613.266096,14:40:13,76.883
1774899623.332388,14:40:23,76.887
1774899633.402515,14:40:33,76.879
1774899643.46847,14:40:43,76.875
1774899653.534669,14:40:53,76.848
1774899663.60381,14:41:03,76.854
1774899673.669822,14:41:13,76.860
1774899683.735666,14:41:23,76.864
1774899693.805351,14:41:33,76.867
1774899703.87171,14:41:43,76.865
1774899713.937393,14:41:53,76.835
1774899724.007331,14:42:04,76.903
1774899734.10431,14:42:14,76.827
1774899744.170281,14:42:24,76.878
1774899754.242055,14:42:34,76.849
1774899764.307964,14:42:44,76.826
1774899774.373802,14:42:54,76.816
1774899784.442098,14:43:04,76.882
1774899794.521786,14:43:14,76.839
1774899804.587784,14:43:24,76.852
1774899814.656101,14:43:34,76.861
1774899824.721956,14:43:44,76.875
