Timestamp,Time,LN2 - level (%)
1765929528.832253,17:58:48,70.276
1765929538.898122,17:58:58,70.285
1765929548.96813,17:59:08,70.276
1765929559.034225,17:59:19,70.214
1765929569.100085,17:59:29,70.239
1765929579.170271,17:59:39,70.276
1765929589.236101,17:59:49,70.287
1765929599.301893,17:59:59,70.243
1765929609.371918,18:00:09,70.260
1765929619.437621,18:00:19,70.219
1765929629.503366,18:00:29,70.284
1765929639.579364,18:00:39,70.287
1765929649.661796,18:00:49,70.233
1765929659.727822,18:00:59,70.274
1765929669.805239,18:01:09,70.268
1765929679.8711,18:01:19,70.285
1765929689.937021,18:01:29,70.245
1765929700.00886,18:01:40,70.282
1765929710.074924,18:01:50,70.272
1765929720.140702,18:02:00,70.236
1765929730.208802,18:02:10,70.285
1765929740.274531,18:02:20,70.285
1765929750.340514,18:02:30,70.286
1765929760.409038,18:02:40,70.206
1765929770.474795,18:02:50,70.278
1765929780.540721,18:03:00,70.281
1765929790.636618,18:03:10,70.231
1765929800.702319,18:03:20,70.234
1765929810.773664,18:03:30,70.249
1765929820.845545,18:03:40,70.235
1765929830.911184,18:03:50,70.262
1765929840.976872,18:04:00,70.266
1765929851.045889,18:04:11,70.278
1765929861.111797,18:04:21,70.252
1765929871.177648,18:04:31,70.256
1765929881.250504,18:04:41,70.208
1765929891.316151,18:04:51,70.301
1765929901.382057,18:05:01,70.288
1765929911.455426,18:05:11,70.211
1765929921.521337,18:05:21,70.214
1765929931.587212,18:05:31,70.231
1765929941.676197,18:05:41,70.194
1765929951.741869,18:05:51,70.219
1765929961.807416,18:06:01,70.238
1765929971.880907,18:06:11,70.259
1765929981.946875,18:06:21,70.264
1765929992.012564,18:06:32,70.216
1765930002.085658,18:06:42,70.254
1765930012.151745,18:06:52,70.210
1765930022.217625,18:07:02,70.238
1765930032.286731,18:07:12,70.200
1765930042.352403,18:07:22,70.214
1765930052.418165,18:07:32,70.216
1765930062.490005,18:07:42,70.224
1765930072.555995,18:07:52,70.251
1765930082.621916,18:08:02,70.223
1765930092.711649,18:08:12,70.175
1765930102.777793,18:08:22,70.208
1765930112.843377,18:08:32,70.231
1765930122.912935,18:08:42,70.231
1765930132.978864,18:08:52,70.258
1765930143.044425,18:09:03,70.169
1765930153.113592,18:09:13,70.223
1765930163.179518,18:09:23,70.220
1765930173.245177,18:09:33,70.237
1765930183.316192,18:09:43,70.227
1765930193.381951,18:09:53,70.231
1765930203.447665,18:10:03,70.224
1765930213.516761,18:10:13,70.195
1765930223.582506,18:10:23,70.216
1765930233.648252,18:10:33,70.198
1765930243.744287,18:10:43,70.188
1765930253.810065,18:10:53,70.223
1765930264.006298,18:11:04,70.170
1765930274.07582,18:11:14,70.217
1765930284.1418,18:11:24,70.229
1765930294.207416,18:11:34,70.172
1765930304.277507,18:11:44,70.232
1765930314.343563,18:11:54,70.200
1765930324.409394,18:12:04,70.211
1765930334.481798,18:12:14,70.208
1765930344.548156,18:12:24,70.181
1765930354.61395,18:12:34,70.213
1765930364.705944,18:12:44,70.122
1765930374.786431,18:12:54,70.168
1765930384.852173,18:13:04,70.222
1765930394.920631,18:13:14,70.204
1765930404.98637,18:13:24,70.204
1765930415.052276,18:13:35,70.203
1765930425.124818,18:13:45,70.182
1765930435.190362,18:13:55,70.214
1765930445.256052,18:14:05,70.223
1765930455.327928,18:14:15,70.209
1765930465.393917,18:14:25,70.230
1765930475.459753,18:14:35,70.145
1765930485.528091,18:14:45,70.199
1765930495.594051,18:14:55,70.216
1765930505.659831,18:15:05,70.130
1765930515.764783,18:15:15,70.147
1765930525.830569,18:15:25,70.208
1765930535.896324,18:15:35,70.211
1765930545.96782,18:15:45,70.176
1765930556.033519,18:15:56,70.172
1765930566.099539,18:16:06,70.198
1765930576.168577,18:16:16,70.202
1765930586.234327,18:16:26,70.197
1765930596.300097,18:16:36,70.148
1765930606.368902,18:16:46,70.205
1765930616.434963,18:16:56,70.123
1765930626.500844,18:17:06,70.209
1765930636.571944,18:17:16,70.201
1765930646.637561,18:17:26,70.155
1765930656.70348,18:17:36,70.159
1765930666.808631,18:17:46,70.125
1765930676.874292,18:17:56,70.129
1765930686.940158,18:18:06,70.184
1765930697.015621,18:18:17,70.205
1765930707.081459,18:18:27,70.191
1765930717.147155,18:18:37,70.150
1765930727.216492,18:18:47,70.183
1765930737.282417,18:18:57,70.186
1765930747.348018,18:19:07,70.221
1765930757.481318,18:19:17,70.137
1765930767.547132,18:19:27,70.150
1765930777.612897,18:19:37,70.131
1765930787.681606,18:19:47,70.128
1765930797.78666,18:19:57,70.113
1765930807.852295,18:20:07,70.101
1765930817.922584,18:20:17,70.202
1765930827.988223,18:20:27,70.190
1765930838.054238,18:20:38,70.190
1765930848.306687,18:20:48,70.117
1765930858.372522,18:20:58,70.108
1765930868.438667,18:21:08,70.118
1765930878.512105,18:21:18,70.129
1765930888.577983,18:21:28,70.118
1765930898.64367,18:21:38,70.190
1765930908.712914,18:21:48,70.188
1765930918.810329,18:21:58,70.099
1765930928.876192,18:22:08,70.180
1765930938.949519,18:22:18,70.085
1765930949.015169,18:22:29,70.103
1765930959.267062,18:22:39,70.119
1765930969.33638,18:22:49,70.168
1765930979.402069,18:22:59,70.167
1765930989.467674,18:23:09,70.165
1765930999.543228,18:23:19,70.092
1765931009.758664,18:23:29,70.167
1765931019.842288,18:23:39,70.091
1765931029.915315,18:23:49,70.118
1765931039.981182,18:23:59,70.158
1765931050.047183,18:24:10,70.169
1765931060.116644,18:24:20,70.105
1765931070.182212,18:24:30,70.131
1765931080.248138,18:24:40,70.165
1765931090.321961,18:24:50,70.115
1765931100.387691,18:25:00,70.172
1765931110.453684,18:25:10,70.154
1765931120.523095,18:25:20,70.141
1765931130.588796,18:25:30,70.118
1765931140.654757,18:25:40,70.096
1765931150.725818,18:25:50,70.148
1765931160.828844,18:26:00,70.092
1765931170.894592,18:26:10,70.170
1765931180.963766,18:26:20,70.114
1765931191.029769,18:26:31,70.160
1765931201.095847,18:26:41,70.162
1765931211.165987,18:26:51,70.107
1765931221.231866,18:27:01,70.151
1765931231.297817,18:27:11,70.155
1765931241.3673,18:27:21,70.153
1765931251.433066,18:27:31,70.123
1765931261.499355,18:27:41,70.126
1765931271.57198,18:27:51,70.082
1765931281.637546,18:28:01,70.175
1765931291.703316,18:28:11,70.147
1765931301.796543,18:28:21,70.095
1765931311.878254,18:28:31,70.079
1765931321.943846,18:28:41,70.079
1765931332.017623,18:28:52,70.158
1765931342.13928,18:29:02,70.092
1765931352.205059,18:29:12,70.084
1765931362.274361,18:29:22,70.128
1765931372.340098,18:29:32,70.115
1765931382.406147,18:29:42,70.134
1765931392.479656,18:29:52,70.099
1765931402.545343,18:30:02,70.062
1765931412.611262,18:30:12,70.133
1765931422.680094,18:30:22,70.072
1765931432.745817,18:30:32,70.125
1765931442.838901,18:30:42,70.043
1765931452.912126,18:30:52,70.044
1765931462.97781,18:31:02,70.132
1765931473.043854,18:31:13,70.121
1765931483.113716,18:31:23,70.103
1765931493.179441,18:31:33,70.074
1765931503.245062,18:31:43,70.123
1765931513.31323,18:31:53,70.106
1765931523.379026,18:32:03,70.130
1765931533.444795,18:32:13,70.110
1765931543.514746,18:32:23,70.121
1765931553.580579,18:32:33,70.098
1765931563.646474,18:32:43,70.067
1765931573.71785,18:32:53,70.089
1765931583.82181,18:33:03,70.057
1765931593.887399,18:33:13,70.048
1765931603.958565,18:33:23,70.129
1765931614.024376,18:33:34,70.111
1765931624.090149,18:33:44,70.109
1765931634.16147,18:33:54,70.121
1765931644.227363,18:34:04,70.038
1765931654.293201,18:34:14,70.106
1765931664.362112,18:34:24,70.081
1765931674.427776,18:34:34,70.064
1765931684.49347,18:34:44,70.053
1765931694.563284,18:34:54,70.128
1765931704.629052,18:35:04,70.112
1765931714.695065,18:35:14,70.099
1765931724.765648,18:35:24,70.055
1765931734.858388,18:35:34,70.030
1765931744.924453,18:35:44,70.084
1765931754.992466,18:35:54,70.069
1765931765.058327,18:36:05,70.060
1765931775.124384,18:36:15,70.118
1765931785.195034,18:36:25,70.131
1765931795.260768,18:36:35,70.091
1765931805.326649,18:36:45,70.087
1765931815.395926,18:36:55,70.091
1765931825.461578,18:37:05,70.041
1765931835.527492,18:37:15,70.112
1765931845.597603,18:37:25,70.022
1765931855.773078,18:37:35,70.023
1765931865.865388,18:37:45,70.039
1765931875.938447,18:37:55,70.036
1765931886.004284,18:38:06,70.097
1765931896.070209,18:38:16,70.039
1765931906.142021,18:38:26,70.082
1765931916.207788,18:38:36,70.089
1765931926.273507,18:38:46,70.028
1765931936.342727,18:38:56,70.018
1765931946.408584,18:39:06,70.092
1765931956.474441,18:39:16,70.094
1765931966.542835,18:39:26,70.085
1765931976.608649,18:39:36,70.055
1765931986.674477,18:39:46,70.040
1765931996.74366,18:39:56,70.082
1765932006.80942,18:40:06,70.073
1765932016.901492,18:40:16,70.037
1765932026.973367,18:40:26,70.096
1765932037.039399,18:40:37,70.060
1765932047.194783,18:40:47,70.029
1765932057.265235,18:40:57,70.061
1765932067.33091,18:41:07,70.096
1765932077.39646,18:41:17,70.096
1765932087.464491,18:41:27,70.090
1765932097.53016,18:41:37,70.072
1765932107.596058,18:41:47,70.008
1765932117.666559,18:41:57,70.056
1765932127.732401,18:42:07,70.084
1765932137.808313,18:42:17,69.967
1765932147.907806,18:42:27,70.003
1765932157.973487,18:42:37,70.069
1765932168.039191,18:42:48,70.047
1765932178.107162,18:42:58,70.037
1765932188.172832,18:43:08,70.086
1765932198.238671,18:43:18,70.028
1765932208.307669,18:43:28,69.983
1765932218.373435,18:43:38,70.081
1765932228.439366,18:43:48,70.016
1765932238.510871,18:43:58,70.044
1765932248.576697,18:44:08,70.090
1765932258.642411,18:44:18,70.019
1765932268.713504,18:44:28,70.046
1765932278.781339,18:44:38,70.054
1765932288.8475,18:44:48,70.065
1765932298.939906,18:44:58,70.031
1765932309.005463,18:45:09,70.070
1765932319.071241,18:45:19,70.018
1765932329.141352,18:45:29,70.035
1765932339.206829,18:45:39,70.061
1765932349.272507,18:45:49,70.070
1765932359.34096,18:45:59,70.070
1765932369.406748,18:46:09,70.026
1765932379.472365,18:46:19,70.023
1765932389.541113,18:46:29,70.057
1765932399.607558,18:46:39,70.073
1765932409.673497,18:46:49,70.068
1765932419.744038,18:46:59,70.020
1765932429.812681,18:47:09,70.018
1765932439.898139,18:47:19,69.986
1765932449.973528,18:47:29,70.003
1765932460.039193,18:47:40,70.056
1765932470.104785,18:47:50,70.034
1765932480.174899,18:48:00,70.047
1765932490.240451,18:48:10,70.045
1765932500.306542,18:48:20,69.965
1765932510.378377,18:48:30,70.051
1765932520.444125,18:48:40,70.011
1765932530.510128,18:48:50,70.005
1765932540.578508,18:49:00,69.993
1765932550.644267,18:49:10,70.055
1765932560.710479,18:49:20,70.039
1765932570.779761,18:49:30,69.970
1765932580.8457,18:49:40,70.002
1765932590.938802,18:49:50,69.970
1765932601.006934,18:50:01,69.997
1765932611.072672,18:50:11,69.987
1765932621.138267,18:50:21,70.032
1765932631.20898,18:50:31,69.964
1765932641.275065,18:50:41,70.032
1765932651.340922,18:50:51,70.035
1765932661.415546,18:51:01,70.030
1765932671.481602,18:51:11,70.028
1765932681.547364,18:51:21,69.972
1765932691.615835,18:51:31,70.043
1765932701.681566,18:51:41,70.032
1765932711.747229,18:51:51,70.028
1765932721.819103,18:52:01,69.996
1765932731.885052,18:52:11,70.046
1765932741.972193,18:52:21,69.972
1765932752.045822,18:52:32,70.025
1765932762.111779,18:52:42,70.034
1765932772.177903,18:52:52,69.959
1765932782.247645,18:53:02,70.018
1765932792.313758,18:53:12,70.021
1765932802.379526,18:53:22,69.963
1765932812.449646,18:53:32,69.995
1765932822.515486,18:53:42,70.001
1765932832.581177,18:53:52,69.990
1765932842.653829,18:54:02,69.961
1765932852.719571,18:54:12,70.019
1765932862.785323,18:54:22,69.993
1765932872.855631,18:54:32,69.994
1765932882.952054,18:54:42,69.952
1765932893.017924,18:54:53,69.940
1765932903.089475,18:55:03,70.002
1765932913.155186,18:55:13,70.009
1765932923.221046,18:55:23,69.995
1765932933.296452,18:55:33,69.948
1765932943.362193,18:55:43,70.007
1765932953.427932,18:55:53,69.975
1765932963.499122,18:56:03,69.981
1765932973.565028,18:56:13,70.005
1765932983.631059,18:56:23,69.987
1765932993.700035,18:56:33,70.002
1765933003.790185,18:56:43,69.889
1765933013.856087,18:56:53,69.977
1765933023.940181,18:57:03,69.948
1765933034.016044,18:57:14,69.951
1765933044.081937,18:57:24,70.011
1765933054.151006,18:57:34,69.934
1765933064.216726,18:57:44,69.985
1765933074.282406,18:57:54,69.989
1765933084.350332,18:58:04,69.990
1765933094.41606,18:58:14,69.951
1765933104.481829,18:58:24,69.933
1765933114.551773,18:58:34,69.980
1765933124.627661,18:58:44,69.922
1765933134.693486,18:58:54,69.951
1765933144.763904,18:59:04,69.977
1765933154.829716,18:59:14,69.954
1765933164.895506,18:59:24,69.985
1765933174.990668,18:59:34,69.930
1765933185.056563,18:59:45,69.899
1765933195.122371,18:59:55,69.957
1765933205.374714,19:00:05,69.938
1765933215.440747,19:00:15,69.965
1765933225.506429,19:00:25,69.981
1765933235.574349,19:00:35,69.897
1765933245.640168,19:00:45,69.958
1765933255.706114,19:00:55,69.909
1765933265.781198,19:01:05,69.900
1765933275.847017,19:01:15,69.942
1765933285.913042,19:01:25,69.989
1765933296.012499,19:01:36,69.910
1765933306.078187,19:01:46,69.931
1765933316.143912,19:01:56,69.953
1765933326.214535,19:02:06,69.942
1765933336.280518,19:02:16,69.984
1765933346.346297,19:02:26,69.962
1765933356.416942,19:02:36,69.950
1765933366.483234,19:02:46,69.966
1765933376.548983,19:02:56,69.967
1765933386.618315,19:03:06,69.929
1765933396.683944,19:03:16,69.919
1765933406.798761,19:03:26,69.904
1765933416.869044,19:03:36,69.946
1765933426.934815,19:03:46,69.917
1765933437.027364,19:03:57,69.882
1765933447.098877,19:04:07,69.880
1765933457.1646,19:04:17,69.967
1765933467.230541,19:04:27,69.902
1765933477.298325,19:04:37,69.959
1765933487.364018,19:04:47,69.961
1765933497.429738,19:04:57,69.952
1765933507.502868,19:05:07,69.920
1765933517.56871,19:05:17,69.899
1765933527.634643,19:05:27,69.959
1765933537.704951,19:05:37,69.907
1765933547.770706,19:05:47,69.911
1765933557.836526,19:05:57,69.926
1765933567.907212,19:06:07,69.885
1765933577.972831,19:06:17,69.938
1765933588.054914,19:06:28,69.891
1765933598.125667,19:06:38,69.894
1765933608.191532,19:06:48,69.950
1765933618.257356,19:06:58,69.931
1765933628.326509,19:07:08,69.914
1765933638.392442,19:07:18,69.899
1765933648.458331,19:07:28,69.936
1765933658.529028,19:07:38,69.898
1765933668.59516,19:07:48,69.916
1765933678.660848,19:07:58,69.917
1765933688.730466,19:08:08,69.917
1765933698.79619,19:08:18,69.891
1765933708.862103,19:08:28,69.900
1765933718.931624,19:08:38,69.914
1765933729.010608,19:08:49,69.881
1765933739.092819,19:08:59,69.891
1765933749.161226,19:09:09,69.872
1765933759.227273,19:09:19,69.890
1765933769.293034,19:09:29,69.905
1765933779.362961,19:09:39,69.942
1765933789.428842,19:09:49,69.928
1765933799.494711,19:09:59,69.944
1765933809.562865,19:10:09,69.895
1765933819.628594,19:10:19,69.889
1765933829.694245,19:10:29,69.884
1765933839.762529,19:10:39,69.869
1765933849.833252,19:10:49,69.876
1765933859.899094,19:10:59,69.938
1765933869.96937,19:11:09,69.885
1765933880.062607,19:11:20,69.877
1765933890.128235,19:11:30,69.877
1765933900.198842,19:11:40,69.835
1765933910.264904,19:11:50,69.875
1765933920.330678,19:12:00,69.908
1765933930.398868,19:12:10,69.887
1765933940.464591,19:12:20,69.879
1765933950.530464,19:12:30,69.927
1765933960.603336,19:12:40,69.856
1765933970.682352,19:12:50,69.865
1765933980.748052,19:13:00,69.896
1765933990.833657,19:13:10,69.865
1765934000.899423,19:13:20,69.918
1765934010.965444,19:13:30,69.926
1765934021.070126,19:13:41,69.846
1765934031.136097,19:13:51,69.824
1765934041.201791,19:14:01,69.880
1765934051.267598,19:14:11,69.874
1765934061.333657,19:14:21,69.877
1765934071.399375,19:14:31,69.880
1765934081.47024,19:14:41,69.923
1765934091.536224,19:14:51,69.898
1765934101.6024,19:15:01,69.870
1765934111.67055,19:15:11,69.908
1765934121.736352,19:15:21,69.922
1765934131.802367,19:15:31,69.910
1765934141.871234,19:15:41,69.873
1765934151.937158,19:15:51,69.855
1765934162.003258,19:16:02,69.915
1765934172.104306,19:16:12,69.851
1765934182.17013,19:16:22,69.909
1765934192.23585,19:16:32,69.904
1765934202.305909,19:16:42,69.822
1765934212.371588,19:16:52,69.834
1765934222.437335,19:17:02,69.896
1765934232.507955,19:17:12,69.905
1765934242.573714,19:17:22,69.864
1765934252.639429,19:17:32,69.823
1765934262.709593,19:17:42,69.805
1765934272.775359,19:17:52,69.887
1765934282.841312,19:18:02,69.876
1765934292.911207,19:18:12,69.885
1765934302.977177,19:18:22,69.913
1765934313.042918,19:18:33,69.895
1765934323.131977,19:18:43,69.831
1765934333.197718,19:18:53,69.899
1765934343.263907,19:19:03,69.815
1765934353.371631,19:19:13,69.796
1765934363.437433,19:19:23,69.906
1765934373.503438,19:19:33,69.894
1765934383.571469,19:19:43,69.900
1765934393.637383,19:19:53,69.866
1765934403.703477,19:20:03,69.889
1765934413.777956,19:20:13,69.845
1765934423.843578,19:20:23,69.817
1765934433.909346,19:20:33,69.847
1765934444.149208,19:20:44,69.834
1765934454.215315,19:20:54,69.897
1765934464.281164,19:21:04,69.834
1765934474.351738,19:21:14,69.819
1765934484.417475,19:21:24,69.816
1765934494.483216,19:21:34,69.872
1765934504.554803,19:21:44,69.877
1765934514.806671,19:21:54,69.818
1765934524.872698,19:22:04,69.904
1765934534.942583,19:22:14,69.900
1765934545.008363,19:22:25,69.895
1765934555.074147,19:22:35,69.823
1765934565.17212,19:22:45,69.827
1765934575.237836,19:22:55,69.868
1765934585.30366,19:23:05,69.887
1765934595.374008,19:23:15,69.893
1765934605.439697,19:23:25,69.858
1765934615.505303,19:23:35,69.849
1765934625.575749,19:23:45,69.879
1765934635.641352,19:23:55,69.866
1765934645.707131,19:24:05,69.862
1765934655.776046,19:24:15,69.870
1765934665.844753,19:24:25,69.806
1765934675.910936,19:24:35,69.820
1765934685.979156,19:24:45,69.832
1765934696.044744,19:24:56,69.868
1765934706.130093,19:25:06,69.783
1765934716.208074,19:25:16,69.840
1765934726.274096,19:25:26,69.818
1765934736.339731,19:25:36,69.887
1765934746.410926,19:25:46,69.835
1765934756.476858,19:25:56,69.847
1765934766.542635,19:26:06,69.809
1765934776.61394,19:26:16,69.894
1765934786.679942,19:26:26,69.824
1765934796.745671,19:26:36,69.805
1765934806.817345,19:26:46,69.819
1765934816.882995,19:26:56,69.828
1765934826.948882,19:27:06,69.816
1765934837.017325,19:27:17,69.889
1765934847.0831,19:27:27,69.869
1765934857.179245,19:27:37,69.804
1765934867.431703,19:27:47,69.793
1765934877.49741,19:27:57,69.824
1765934887.56321,19:28:07,69.875
1765934897.632599,19:28:17,69.844
1765934907.698533,19:28:27,69.877
1765934917.764285,19:28:37,69.871
1765934927.853314,19:28:47,69.825
1765934937.919167,19:28:57,69.877
1765934947.984934,19:29:07,69.805
1765934958.054573,19:29:18,69.815
1765934968.120321,19:29:28,69.807
1765934978.210283,19:29:38,69.794
1765934988.278857,19:29:48,69.846
1765934998.344754,19:29:58,69.858
1765935008.410412,19:30:08,69.853
1765935018.480479,19:30:18,69.800
1765935028.546528,19:30:28,69.834
1765935038.612584,19:30:38,69.855
1765935048.680473,19:30:48,69.853
1765935058.746552,19:30:58,69.815
1765935068.812321,19:31:08,69.811
1765935078.885396,19:31:18,69.831
1765935088.951293,19:31:28,69.847
1765935099.017023,19:31:39,69.772
1765935109.085376,19:31:49,69.754
1765935119.151335,19:31:59,69.835
1765935129.236518,19:32:09,69.772
1765935139.306499,19:32:19,69.855
1765935149.372289,19:32:29,69.854
1765935159.438354,19:32:39,69.815
1765935169.507491,19:32:49,69.814
1765935179.573724,19:32:59,69.754
1765935189.639698,19:33:09,69.775
1765935199.711979,19:33:19,69.837
1765935209.777576,19:33:29,69.791
1765935219.85346,19:33:39,69.783
1765935229.923646,19:33:49,69.834
1765935240.175633,19:34:00,69.789
1765935250.259067,19:34:10,69.770
1765935260.327801,19:34:20,69.802
1765935270.393458,19:34:30,69.781
1765935280.459258,19:34:40,69.834
1765935290.534523,19:34:50,69.762
1765935300.600114,19:35:00,69.824
1765935310.66596,19:35:10,69.794
1765935320.735138,19:35:20,69.841
1765935330.80099,19:35:30,69.765
1765935340.866827,19:35:40,69.775
1765935350.938359,19:35:50,69.828
1765935361.004505,19:36:01,69.772
1765935371.070283,19:36:11,69.810
1765935381.143355,19:36:21,69.828
1765935391.209092,19:36:31,69.790
1765935401.294363,19:36:41,69.768
1765935411.371125,19:36:51,69.841
1765935421.437018,19:37:01,69.845
1765935431.502788,19:37:11,69.802
1765935441.577981,19:37:21,69.757
1765935451.643627,19:37:31,69.816
1765935461.709307,19:37:41,69.758
1765935471.781935,19:37:51,69.830
1765935481.858947,19:38:01,69.747
1765935491.924946,19:38:11,69.809
1765935501.997664,19:38:21,69.806
1765935512.063484,19:38:32,69.827
1765935522.129245,19:38:42,69.805
1765935532.198759,19:38:52,69.757
1765935542.289992,19:39:02,69.743
1765935552.355709,19:39:12,69.816
1765935562.424239,19:39:22,69.754
1765935572.489892,19:39:32,69.770
1765935582.555977,19:39:42,69.809
1765935592.629431,19:39:52,69.784
1765935602.695329,19:40:02,69.751
1765935612.761054,19:40:12,69.804
1765935622.830756,19:40:22,69.814
1765935632.896527,19:40:32,69.813
1765935642.962228,19:40:42,69.733
1765935653.036126,19:40:53,69.735
1765935663.102006,19:41:03,69.739
1765935673.167788,19:41:13,69.802
1765935683.242668,19:41:23,69.769
1765935693.327933,19:41:33,69.739
1765935703.393635,19:41:43,69.777
1765935713.467607,19:41:53,69.782
1765935723.533233,19:42:03,69.782
1765935733.599083,19:42:13,69.742
1765935743.672861,19:42:23,69.731
1765935753.738763,19:42:33,69.795
1765935763.804739,19:42:43,69.774
1765935773.872923,19:42:53,69.697
1765935783.938908,19:43:03,69.811
1765935794.004853,19:43:14,69.748
1765935804.075906,19:43:24,69.781
1765935814.141826,19:43:34,69.816
1765935824.20763,19:43:44,69.804
1765935834.312841,19:43:54,69.739
1765935844.378393,19:44:04,69.794
1765935854.444116,19:44:14,69.781
1765935864.513223,19:44:24,69.777
1765935874.579328,19:44:34,69.778
1765935884.645422,19:44:44,69.786
1765935894.715075,19:44:54,69.779
1765935904.781045,19:45:04,69.731
1765935914.862566,19:45:14,69.731
1765935924.933988,19:45:24,69.751
1765935934.999862,19:45:34,69.751
1765935945.06576,19:45:45,69.750
1765935955.139247,19:45:55,69.780
1765935965.204952,19:46:05,69.767
1765935975.290197,19:46:15,69.737
1765935985.36678,19:46:25,69.724
1765935995.432412,19:46:35,69.747
1765936005.684704,19:46:45,69.716
1765936015.755842,19:46:55,69.776
1765936025.821607,19:47:05,69.786
1765936035.887427,19:47:15,69.687
1765936045.957184,19:47:25,69.719
1765936056.023202,19:47:36,69.735
1765936066.089022,19:47:46,69.738
1765936076.160936,19:47:56,69.794
1765936086.226702,19:48:06,69.803
1765936096.318729,19:48:16,69.730
1765936106.387454,19:48:26,69.728
1765936116.453159,19:48:36,69.748
1765936126.518934,19:48:46,69.701
1765936136.588579,19:48:56,69.691
1765936146.654515,19:49:06,69.750
1765936156.720427,19:49:16,69.721
1765936166.790934,19:49:26,69.749
1765936176.866742,19:49:36,69.736
1765936186.93246,19:49:46,69.727
1765936197.006199,19:49:57,69.718
1765936207.072231,19:50:07,69.751
1765936217.138158,19:50:17,69.748
1765936227.207621,19:50:27,69.747
1765936237.273357,19:50:37,69.683
1765936247.362362,19:50:47,69.700
1765936257.431274,19:50:57,69.755
1765936267.496819,19:51:07,69.710
1765936277.562698,19:51:17,69.744
1765936287.632887,19:51:27,69.750
1765936297.698797,19:51:37,69.694
1765936307.764845,19:51:47,69.726
1765936317.834793,19:51:57,69.744
1765936327.900847,19:52:07,69.731
1765936337.966891,19:52:17,69.714
1765936348.03644,19:52:28,69.731
1765936358.102425,19:52:38,69.745
1765936368.168019,19:52:48,69.755
1765936378.236574,19:52:58,69.728
1765936388.302405,19:53:08,69.697
1765936398.385792,19:53:18,69.690
1765936408.455121,19:53:28,69.728
1765936418.520726,19:53:38,69.744
1765936428.586336,19:53:48,69.742
1765936438.654862,19:53:58,69.729
1765936448.720929,19:54:08,69.727
1765936458.786635,19:54:18,69.672
1765936468.872935,19:54:28,69.659
1765936478.938874,19:54:38,69.677
1765936489.004506,19:54:49,69.729
1765936499.075417,19:54:59,69.752
1765936509.141075,19:55:09,69.724
1765936519.206805,19:55:19,69.708
1765936529.277724,19:55:29,69.662
1765936539.362964,19:55:39,69.665
1765936549.432269,19:55:49,69.676
1765936559.501501,19:55:59,69.702
1765936569.567205,19:56:09,69.682
1765936579.632875,19:56:19,69.733
1765936589.701909,19:56:29,69.702
1765936599.767866,19:56:39,69.735
1765936609.83386,19:56:49,69.747
1765936619.902236,19:56:59,69.719
1765936629.967962,19:57:09,69.724
1765936640.033683,19:57:20,69.736
1765936650.102115,19:57:30,69.665
1765936660.167723,19:57:40,69.695
1765936670.233572,19:57:50,69.706
1765936680.30179,19:58:00,69.721
1765936690.395005,19:58:10,69.659
1765936700.460598,19:58:20,69.653
1765936710.530919,19:58:30,69.678
1765936720.596894,19:58:40,69.715
1765936730.662942,19:58:50,69.717
1765936740.733844,19:59:00,69.654
1765936750.799629,19:59:10,69.706
1765936760.876381,19:59:20,69.646
1765936770.946431,19:59:30,69.714
1765936781.19865,19:59:41,69.682
1765936791.264509,19:59:51,69.718
1765936801.333337,20:00:01,69.658
1765936811.425275,20:00:11,69.626
1765936821.491284,20:00:21,69.723
1765936831.566855,20:00:31,69.634
1765936841.632968,20:00:41,69.670
1765936851.698648,20:00:51,69.687
1765936861.766676,20:01:01,69.718
1765936871.832812,20:01:11,69.725
1765936881.898519,20:01:21,69.708
1765936891.973445,20:01:31,69.677
1765936902.039408,20:01:42,69.714
1765936912.105101,20:01:52,69.626
1765936922.179159,20:02:02,69.679
1765936932.245012,20:02:12,69.646
1765936942.31065,20:02:22,69.698
1765936952.386686,20:02:32,69.636
1765936962.475423,20:02:42,69.648
1765936972.54123,20:02:52,69.666
1765936982.612112,20:03:02,69.619
1765936992.678092,20:03:12,69.679
1765937002.74388,20:03:22,69.654
1765937012.815939,20:03:32,69.702
1765937022.88169,20:03:42,69.640
1765937032.947415,20:03:52,69.679
1765937043.017275,20:04:03,69.632
1765937053.083169,20:04:13,69.648
1765937063.148827,20:04:23,69.677
1765937073.220202,20:04:33,69.657
1765937083.285836,20:04:43,69.628
1765937093.351609,20:04:53,69.640
1765937103.450863,20:05:03,69.630
1765937113.516742,20:05:13,69.624
1765937123.582434,20:05:23,69.684
1765937133.650621,20:05:33,69.686
1765937143.716295,20:05:43,69.723
1765937153.781926,20:05:53,69.690
1765937163.851491,20:06:03,69.671
1765937173.917167,20:06:13,69.676
1765937183.983163,20:06:23,69.687
1765937194.051157,20:06:34,69.656
1765937204.116912,20:06:44,69.696
1765937214.182689,20:06:54,69.694
1765937224.435326,20:07:04,69.661
1765937234.519341,20:07:14,69.616
1765937244.584898,20:07:24,69.625
1765937254.655044,20:07:34,69.660
1765937264.72067,20:07:44,69.698
1765937274.786395,20:07:54,69.651
1765937284.860909,20:08:04,69.653
1765937294.926601,20:08:14,69.659
1765937304.992481,20:08:24,69.638
1765937315.066915,20:08:35,69.646
1765937325.132641,20:08:45,69.608
1765937335.198521,20:08:55,69.657
