Timestamp,Time,LN2 - level (%)
1761070523.140626,13:15:23,73.516
1761070533.206917,13:15:33,73.494
1761070543.279389,13:15:43,73.505
1761070553.345667,13:15:53,73.507
1761070563.4127,13:16:03,73.489
1761070573.483148,13:16:13,73.486
1761070583.549987,13:16:23,73.517
1761070593.616454,13:16:33,73.493
1761070603.710892,13:16:43,73.430
1761070613.777216,13:16:53,73.459
1761070623.843469,13:17:03,73.495
1761070633.915772,13:17:13,73.490
1761070643.982305,13:17:23,73.496
1761070654.048465,13:17:34,73.481
1761070664.11773,13:17:44,73.493
1761070674.184086,13:17:54,73.515
1761070684.249939,13:18:04,73.495
1761070694.318409,13:18:14,73.498
1761070704.385179,13:18:24,73.499
1761070714.451379,13:18:34,73.513
1761070724.521198,13:18:44,73.508
1761070734.58737,13:18:54,73.463
1761070744.666015,13:19:04,73.458
1761070754.754088,13:19:14,73.408
1761070764.820228,13:19:24,73.428
1761070774.889246,13:19:34,73.450
1761070784.958512,13:19:44,73.419
1761070795.024908,13:19:55,73.471
1761070805.091301,13:20:05,73.485
1761070815.161662,13:20:15,73.469
1761070825.227926,13:20:25,73.489
1761070835.294256,13:20:35,73.430
1761070845.363857,13:20:45,73.483
1761070855.431855,13:20:55,73.475
1761070865.498381,13:21:05,73.481
1761070875.573197,13:21:15,73.420
1761070885.640016,13:21:25,73.499
1761070895.733096,13:21:35,73.410
1761070905.801913,13:21:45,73.423
1761070915.880345,13:21:55,73.434
1761070925.9466,13:22:05,73.451
1761070936.01865,13:22:16,73.495
1761070946.085384,13:22:26,73.422
1761070956.151792,13:22:36,73.474
1761070966.223561,13:22:46,73.467
1761070976.28992,13:22:56,73.442
1761070986.356343,13:23:06,73.481
1761070996.426338,13:23:16,73.478
1761071006.4925,13:23:26,73.450
1761071016.558676,13:23:36,73.493
1761071026.628478,13:23:46,73.461
1761071036.727785,13:23:56,73.399
1761071046.794091,13:24:06,73.417
1761071056.867464,13:24:16,73.478
1761071066.933682,13:24:26,73.434
1761071077.000635,13:24:37,73.488
1761071087.072185,13:24:47,73.466
1761071097.13826,13:24:57,73.470
1761071107.20535,13:25:07,73.466
1761071117.278896,13:25:17,73.456
1761071127.344998,13:25:27,73.440
1761071137.411689,13:25:37,73.407
1761071147.48237,13:25:47,73.447
1761071157.548932,13:25:57,73.477
1761071167.615928,13:26:07,73.473
1761071177.695576,13:26:17,73.412
1761071187.78221,13:26:27,73.409
1761071197.848853,13:26:37,73.461
1761071207.919273,13:26:47,73.442
1761071217.98596,13:26:57,73.474
1761071228.052889,13:27:08,73.442
1761071238.126064,13:27:18,73.477
1761071248.19216,13:27:28,73.440
1761071258.259144,13:27:38,73.397
1761071268.331476,13:27:48,73.452
1761071278.397651,13:27:58,73.417
1761071288.464744,13:28:08,73.376
1761071298.533212,13:28:18,73.391
1761071308.599592,13:28:28,73.434
1761071318.666328,13:28:38,73.397
1761071328.77026,13:28:48,73.380
1761071338.836395,13:28:58,73.446
1761071348.90254,13:29:08,73.318
1761071358.97252,13:29:18,73.423
1761071369.039149,13:29:29,73.384
1761071379.105404,13:29:39,73.391
1761071389.180089,13:29:49,73.379
1761071399.246447,13:29:59,73.437
1761071409.312662,13:30:09,73.401
1761071419.383684,13:30:19,73.450
1761071429.450226,13:30:29,73.451
1761071439.516956,13:30:39,73.457
1761071449.58725,13:30:49,73.410
1761071459.654403,13:30:59,73.369
1761071469.720927,13:31:09,73.441
1761071479.816334,13:31:19,73.384
1761071489.898073,13:31:29,73.440
1761071499.964491,13:31:39,73.411
1761071510.034459,13:31:50,73.456
1761071520.100366,13:32:00,73.388
1761071530.166648,13:32:10,73.418
1761071540.24263,13:32:20,73.353
1761071550.309558,13:32:30,73.436
1761071560.375541,13:32:40,73.428
1761071570.445862,13:32:50,73.438
1761071580.512173,13:33:00,73.454
1761071590.578448,13:33:10,73.440
1761071600.647482,13:33:20,73.448
1761071610.713887,13:33:30,73.443
1761071620.800061,13:33:40,73.356
1761071630.873759,13:33:50,73.377
1761071640.939778,13:34:00,73.433
1761071651.006217,13:34:11,73.370
1761071661.078682,13:34:21,73.416
1761071671.144976,13:34:31,73.399
1761071681.211602,13:34:41,73.427
1761071691.280088,13:34:51,73.445
1761071701.346561,13:35:01,73.404
1761071711.412773,13:35:11,73.450
1761071721.484252,13:35:21,73.440
1761071731.550883,13:35:31,73.360
1761071741.617532,13:35:41,73.426
1761071751.691261,13:35:51,73.455
1761071761.780259,13:36:01,73.376
1761071771.847021,13:36:11,73.373
1761071781.917928,13:36:21,73.367
1761071791.984309,13:36:31,73.411
1761071802.05086,13:36:42,73.418
1761071812.122032,13:36:52,73.402
1761071822.187996,13:37:02,73.423
1761071832.254162,13:37:12,73.418
1761071842.32531,13:37:22,73.403
1761071852.391989,13:37:32,73.379
1761071862.45832,13:37:42,73.425
1761071872.528184,13:37:52,73.356
1761071882.594467,13:38:02,73.382
1761071892.661902,13:38:12,73.335
1761071902.733106,13:38:22,73.319
1761071912.824216,13:38:32,73.335
1761071922.905961,13:38:42,73.349
1761071932.977053,13:38:52,73.344
1761071943.043143,13:39:03,73.379
1761071953.109294,13:39:13,73.403
1761071963.17863,13:39:23,73.406
1761071973.244912,13:39:33,73.391
1761071983.311011,13:39:43,73.428
1761071993.38535,13:39:53,73.401
1761072003.451454,13:40:03,73.402
1761072013.518001,13:40:13,73.381
1761072023.592341,13:40:23,73.404
1761072033.658616,13:40:33,73.374
1761072043.725539,13:40:43,73.408
1761072053.830027,13:40:53,73.357
1761072063.908029,13:41:03,73.377
1761072073.974488,13:41:13,73.357
1761072084.045528,13:41:24,73.349
1761072094.1115,13:41:34,73.400
1761072104.177674,13:41:44,73.356
1761072114.248258,13:41:54,73.360
1761072124.314794,13:42:04,73.421
1761072134.381511,13:42:14,73.397
1761072144.451666,13:42:24,73.394
1761072154.517711,13:42:34,73.388
1761072164.583821,13:42:44,73.347
1761072174.65399,13:42:54,73.387
1761072184.72057,13:43:04,73.355
1761072194.786565,13:43:14,73.341
1761072204.886749,13:43:24,73.340
1761072214.953076,13:43:34,73.417
1761072225.019237,13:43:45,73.385
1761072235.08965,13:43:55,73.395
1761072245.156227,13:44:05,73.383
1761072255.222916,13:44:15,73.364
1761072265.293454,13:44:25,73.370
1761072275.359464,13:44:35,73.399
1761072285.425633,13:44:45,73.322
1761072295.497118,13:44:55,73.375
1761072305.563589,13:45:05,73.362
1761072315.629754,13:45:15,73.342
1761072325.69954,13:45:25,73.331
1761072335.766342,13:45:35,73.356
1761072345.85381,13:45:45,73.349
1761072355.936504,13:45:55,73.317
1761072366.003336,13:46:06,73.380
1761072376.069483,13:46:16,73.390
1761072386.142582,13:46:26,73.354
1761072396.209404,13:46:36,73.385
1761072406.276232,13:46:46,73.364
1761072416.348807,13:46:56,73.344
1761072426.415101,13:47:06,73.328
1761072436.481239,13:47:16,73.305
1761072446.553645,13:47:26,73.384
1761072456.620441,13:47:36,73.311
1761072466.686614,13:47:46,73.360
1761072476.759923,13:47:56,73.373
1761072486.82581,13:48:06,73.360
1761072496.926875,13:48:16,73.298
1761072506.997394,13:48:26,73.316
1761072517.064228,13:48:37,73.342
1761072527.130615,13:48:47,73.310
1761072537.204865,13:48:57,73.327
1761072547.271363,13:49:07,73.325
1761072557.337816,13:49:17,73.357
1761072567.408541,13:49:27,73.329
1761072577.474933,13:49:37,73.354
1761072587.541343,13:49:47,73.369
1761072597.610456,13:49:57,73.349
1761072607.676784,13:50:07,73.317
1761072617.743107,13:50:17,73.358
1761072627.812358,13:50:27,73.311
1761072637.916212,13:50:37,73.273
1761072647.983157,13:50:47,73.309
1761072658.053993,13:50:58,73.352
1761072668.120105,13:51:08,73.363
1761072678.187505,13:51:18,73.314
1761072688.258582,13:51:28,73.319
1761072698.324613,13:51:38,73.330
1761072708.391735,13:51:48,73.332
1761072718.465177,13:51:58,73.345
1761072728.531221,13:52:08,73.291
1761072738.597842,13:52:18,73.307
1761072748.667244,13:52:28,73.336
1761072758.733378,13:52:38,73.340
1761072768.799738,13:52:48,73.353
1761072778.871371,13:52:58,73.318
1761072788.960211,13:53:08,73.287
1761072799.026566,13:53:19,73.320
1761072809.097863,13:53:29,73.337
1761072819.16496,13:53:39,73.286
1761072829.231803,13:53:49,73.338
1761072839.304776,13:53:59,73.263
1761072849.37109,13:54:09,73.338
1761072859.437569,13:54:19,73.333
1761072869.509769,13:54:29,73.319
1761072879.575867,13:54:39,73.305
1761072889.642243,13:54:49,73.347
1761072899.712135,13:54:59,73.315
1761072909.778852,13:55:09,73.279
1761072919.84532,13:55:19,73.353
1761072929.963729,13:55:29,73.283
1761072940.029854,13:55:40,73.338
1761072950.09597,13:55:50,73.350
1761072960.168514,13:56:00,73.313
1761072970.234845,13:56:10,73.309
1761072980.301138,13:56:20,73.333
1761072990.370921,13:56:30,73.334
1761073000.437597,13:56:40,73.274
1761073010.50386,13:56:50,73.339
1761073020.573645,13:57:00,73.318
1761073030.640122,13:57:10,73.350
1761073040.70633,13:57:20,73.296
1761073050.77293,13:57:30,73.258
1761073060.839317,13:57:40,73.252
1761073070.93631,13:57:50,73.224
1761073081.009391,13:58:01,73.250
1761073091.261516,13:58:11,73.256
1761073101.327992,13:58:21,73.309
1761073111.397378,13:58:31,73.296
1761073121.464346,13:58:41,73.263
1761073131.530784,13:58:51,73.340
1761073141.602089,13:59:01,73.322
1761073151.668927,13:59:11,73.300
1761073161.735382,13:59:21,73.250
1761073171.805409,13:59:31,73.311
1761073181.871935,13:59:41,73.248
1761073191.962144,13:59:51,73.239
1761073202.031959,14:00:02,73.249
1761073212.098358,14:00:12,73.286
1761073222.164728,14:00:22,73.320
1761073232.23561,14:00:32,73.301
1761073242.302388,14:00:42,73.299
1761073252.369085,14:00:52,73.309
1761073262.439216,14:01:02,73.275
1761073272.506398,14:01:12,73.268
1761073282.572474,14:01:22,73.261
1761073292.646088,14:01:32,73.301
1761073302.712265,14:01:42,73.246
1761073312.778942,14:01:52,73.302
1761073322.851909,14:02:02,73.276
1761073332.925513,14:02:12,73.256
1761073343.010558,14:02:23,73.245
1761073353.079922,14:02:33,73.297
1761073363.146127,14:02:43,73.269
1761073373.212522,14:02:53,73.245
1761073383.281606,14:03:03,73.320
1761073393.347732,14:03:13,73.295
1761073403.414304,14:03:23,73.237
1761073413.483105,14:03:33,73.302
1761073423.549521,14:03:43,73.287
1761073433.615661,14:03:53,73.251
1761073443.685454,14:04:03,73.255
1761073453.751921,14:04:13,73.302
1761073463.81837,14:04:23,73.226
1761073473.893058,14:04:33,73.255
1761073483.971327,14:04:43,73.265
1761073494.053048,14:04:54,73.219
1761073504.123543,14:05:04,73.284
1761073514.189731,14:05:14,73.281
1761073524.256095,14:05:24,73.215
1761073534.33054,14:05:34,73.277
1761073544.396824,14:05:44,73.289
1761073554.463236,14:05:54,73.264
1761073564.533469,14:06:04,73.253
1761073574.599771,14:06:14,73.285
1761073584.666296,14:06:24,73.228
1761073594.737859,14:06:34,73.257
1761073604.804658,14:06:44,73.279
1761073614.871463,14:06:54,73.272
1761073624.940426,14:07:04,73.213
1761073635.033163,14:07:15,73.222
1761073645.099195,14:07:25,73.270
1761073655.173668,14:07:35,73.279
1761073665.239886,14:07:45,73.235
1761073675.306553,14:07:55,73.272
1761073685.376016,14:08:05,73.303
1761073695.442501,14:08:15,73.271
1761073705.508632,14:08:25,73.238
1761073715.580562,14:08:35,73.289
1761073725.646873,14:08:45,73.274
1761073735.713302,14:08:55,73.272
1761073745.782942,14:09:05,73.241
1761073755.849489,14:09:15,73.247
1761073765.930957,14:09:25,73.237
1761073776.014257,14:09:36,73.213
1761073786.091501,14:09:46,73.199
1761073796.157599,14:09:56,73.267
1761073806.2311,14:10:06,73.213
1761073816.297153,14:10:16,73.270
1761073826.363724,14:10:26,73.243
1761073836.438002,14:10:36,73.275
1761073846.504321,14:10:46,73.210
1761073856.570773,14:10:56,73.203
1761073866.641865,14:11:06,73.204
1761073876.708938,14:11:16,73.250
1761073886.775529,14:11:26,73.250
1761073896.845801,14:11:36,73.213
1761073906.924158,14:11:46,73.177
1761073916.990359,14:11:56,73.233
1761073927.078543,14:12:07,73.209
1761073937.14465,14:12:17,73.263
1761073947.210642,14:12:27,73.200
1761073957.283094,14:12:37,73.238
1761073967.349485,14:12:47,73.259
1761073977.415715,14:12:57,73.200
1761073987.489226,14:13:07,73.225
1761073997.555235,14:13:17,73.249
1761074007.621561,14:13:27,73.252
1761074017.692181,14:13:37,73.237
1761074027.758628,14:13:47,73.199
1761074037.824747,14:13:57,73.169
1761074047.895216,14:14:07,73.238
1761074057.961655,14:14:17,73.269
1761074068.027714,14:14:28,73.208
1761074078.113907,14:14:38,73.180
1761074088.179738,14:14:48,73.248
1761074098.245831,14:14:58,73.238
1761074108.317687,14:15:08,73.217
1761074118.384051,14:15:18,73.209
1761074128.450633,14:15:28,73.213
1761074138.520069,14:15:38,73.257
1761074148.586322,14:15:48,73.235
1761074158.652425,14:15:58,73.198
1761074168.722242,14:16:08,73.217
1761074178.788439,14:16:18,73.225
1761074188.854641,14:16:28,73.220
1761074198.941375,14:16:38,73.178
1761074209.007783,14:16:49,73.174
1761074219.100182,14:16:59,73.155
1761074229.173342,14:17:09,73.184
1761074239.239471,14:17:19,73.242
1761074249.305979,14:17:29,73.192
1761074259.37711,14:17:39,73.228
1761074269.443436,14:17:49,73.208
1761074279.509585,14:17:59,73.243
1761074289.578497,14:18:09,73.223
1761074299.645041,14:18:19,73.196
1761074309.711649,14:18:29,73.189
1761074319.781443,14:18:39,73.129
1761074329.847716,14:18:49,73.232
1761074339.920472,14:18:59,73.194
1761074349.992589,14:19:09,73.187
1761074360.06516,14:19:20,73.230
1761074370.148541,14:19:30,73.172
1761074380.218675,14:19:40,73.234
1761074390.284924,14:19:50,73.213
1761074400.351821,14:20:00,73.254
1761074410.421759,14:20:10,73.210
1761074420.488533,14:20:20,73.199
1761074430.554791,14:20:30,73.216
1761074440.628221,14:20:40,73.214
1761074450.695298,14:20:50,73.229
1761074460.761467,14:21:00,73.230
1761074470.830648,14:21:10,73.216
1761074480.897085,14:21:20,73.214
1761074490.963152,14:21:30,73.163
1761074501.030341,14:21:41,73.132
1761074511.12161,14:21:51,73.123
1761074521.187857,14:22:01,73.201
1761074531.263539,14:22:11,73.202
1761074541.330118,14:22:21,73.143
1761074551.396581,14:22:31,73.207
1761074561.467546,14:22:41,73.138
1761074571.533891,14:22:51,73.225
1761074581.600344,14:23:01,73.177
1761074591.672413,14:23:11,73.161
1761074601.738859,14:23:21,73.174
1761074611.805228,14:23:31,73.192
1761074621.873767,14:23:41,73.195
1761074631.94451,14:23:51,73.141
1761074642.010655,14:24:02,73.178
1761074652.080098,14:24:12,73.181
1761074662.162382,14:24:22,73.130
1761074672.228591,14:24:32,73.154
1761074682.297674,14:24:42,73.149
1761074692.370103,14:24:52,73.171
1761074702.436323,14:25:02,73.195
1761074712.50521,14:25:12,73.138
1761074722.571744,14:25:22,73.167
1761074732.637886,14:25:32,73.192
1761074742.707532,14:25:42,73.171
1761074752.77401,14:25:52,73.202
1761074762.840217,14:26:02,73.155
1761074772.916851,14:26:12,73.130
1761074782.982977,14:26:22,73.195
1761074793.049374,14:26:33,73.184
1761074803.164709,14:26:43,73.113
1761074813.231059,14:26:53,73.127
1761074823.297431,14:27:03,73.129
1761074833.369768,14:27:13,73.101
1761074843.435915,14:27:23,73.172
1761074853.502688,14:27:33,73.114
1761074863.574968,14:27:43,73.190
1761074873.641109,14:27:53,73.195
1761074883.70733,14:28:03,73.150
1761074893.777175,14:28:13,73.130
1761074903.843625,14:28:23,73.167
1761074913.909861,14:28:33,73.131
1761074923.9813,14:28:43,73.171
1761074934.047765,14:28:54,73.181
1761074944.113784,14:29:04,73.154
1761074954.201651,14:29:14,73.098
1761074964.26803,14:29:24,73.188
1761074974.33438,14:29:34,73.175
1761074984.405342,14:29:44,73.149
1761074994.47179,14:29:54,73.168
1761075004.537809,14:30:04,73.145
1761075014.607465,14:30:14,73.088
1761075024.673886,14:30:24,73.161
1761075034.740309,14:30:34,73.171
1761075044.816077,14:30:44,73.096
1761075054.882191,14:30:54,73.134
1761075064.950165,14:31:04,73.085
1761075075.019748,14:31:15,73.165
1761075085.08592,14:31:25,73.151
1761075095.174602,14:31:35,73.058
1761075105.250984,14:31:45,73.069
1761075115.317168,14:31:55,73.127
1761075125.383692,14:32:05,73.155
1761075135.455914,14:32:15,73.092
1761075145.521927,14:32:25,73.163
1761075155.588342,14:32:35,73.117
1761075165.658589,14:32:45,73.131
1761075175.724804,14:32:55,73.131
1761075185.794439,14:33:05,73.144
1761075195.865805,14:33:15,73.121
1761075205.946899,14:33:25,73.060
1761075216.015581,14:33:36,73.145
1761075226.085365,14:33:46,73.123
1761075236.151654,14:33:56,73.135
1761075246.235975,14:34:06,73.084
1761075256.305,14:34:16,73.065
1761075266.371924,14:34:26,73.152
1761075276.438352,14:34:36,73.137
1761075286.51254,14:34:46,73.079
1761075296.57919,14:34:56,73.130
1761075306.645363,14:35:06,73.062
1761075316.714865,14:35:16,73.114
1761075326.781226,14:35:26,73.118
1761075336.847634,14:35:36,73.052
1761075346.916118,14:35:46,73.119
1761075356.982202,14:35:56,73.100
1761075367.048254,14:36:07,73.111
1761075377.118409,14:36:17,73.078
1761075387.203337,14:36:27,73.073
1761075397.27449,14:36:37,73.087
1761075407.344362,14:36:47,73.074
1761075417.410621,14:36:57,73.113
1761075427.47712,14:37:07,73.137
1761075437.546572,14:37:17,73.126
1761075447.612946,14:37:27,73.073
1761075457.679177,14:37:37,73.113
1761075467.749724,14:37:47,73.085
1761075477.815792,14:37:57,73.120
1761075487.88254,14:38:07,73.072
1761075497.959477,14:38:17,73.083
1761075508.026111,14:38:28,73.107
1761075518.091825,14:38:38,73.104
1761075528.161498,14:38:48,73.121
1761075538.255707,14:38:58,73.045
1761075548.321637,14:39:08,73.052
1761075558.390006,14:39:18,73.080
1761075568.455946,14:39:28,73.115
1761075578.522,14:39:38,73.067
1761075588.591743,14:39:48,73.111
1761075598.657557,14:39:58,73.063
1761075608.723448,14:40:08,73.102
1761075618.797011,14:40:18,73.125
1761075628.863995,14:40:28,73.070
1761075638.936485,14:40:38,73.044
1761075649.006302,14:40:49,73.098
1761075659.073005,14:40:59,73.111
1761075669.139572,14:41:09,73.084
1761075679.209686,14:41:19,73.040
1761075689.390054,14:41:29,73.047
1761075699.456304,14:41:39,73.049
1761075709.527732,14:41:49,73.099
1761075719.594092,14:41:59,73.098
1761075729.660452,14:42:09,73.118
1761075739.733952,14:42:19,73.057
1761075749.801885,14:42:29,73.108
1761075759.867644,14:42:39,73.108
1761075769.944556,14:42:49,73.073
1761075780.010818,14:43:00,73.099
1761075790.076856,14:43:10,73.120
1761075800.145641,14:43:20,73.037
1761075810.211855,14:43:30,73.020
1761075820.305548,14:43:40,73.033
1761075830.37434,14:43:50,73.093
1761075840.440566,14:44:00,73.030
1761075850.506976,14:44:10,73.026
1761075860.581349,14:44:20,73.049
1761075870.64759,14:44:30,73.083
1761075880.713993,14:44:40,73.093
1761075890.783873,14:44:50,73.020
1761075900.850053,14:45:00,73.034
1761075910.915806,14:45:10,73.041
1761075920.985059,14:45:20,73.066
1761075931.051172,14:45:31,73.085
1761075941.117347,14:45:41,73.081
1761075951.191329,14:45:51,73.082
1761075961.276638,14:46:01,72.985
1761075971.34818,14:46:11,73.009
1761075981.418224,14:46:21,73.088
1761075991.484109,14:46:31,73.061
1761076001.550527,14:46:41,73.088
1761076011.625319,14:46:51,73.085
1761076021.69135,14:47:01,73.033
1761076031.757222,14:47:11,73.082
1761076041.828161,14:47:21,73.000
1761076051.894417,14:47:31,73.006
1761076061.964895,14:47:41,73.045
1761076072.038626,14:47:52,73.082
1761076082.10456,14:48:02,73.084
1761076092.170536,14:48:12,73.075
1761076102.243601,14:48:22,73.041
1761076112.334008,14:48:32,72.993
1761076122.400496,14:48:42,73.049
1761076132.470618,14:48:52,73.058
1761076142.536754,14:49:02,73.060
1761076152.603244,14:49:12,73.087
1761076162.673673,14:49:22,73.023
1761076172.740136,14:49:32,73.023
1761076182.807351,14:49:42,73.019
1761076192.875655,14:49:52,73.041
1761076202.952113,14:50:02,72.993
1761076213.018963,14:50:13,73.002
1761076223.090701,14:50:23,73.018
1761076233.157078,14:50:33,73.025
1761076243.22395,14:50:43,73.061
1761076253.309059,14:50:53,72.986
1761076263.384615,14:51:03,72.997
1761076273.451778,14:51:13,73.034
1761076283.52604,14:51:23,72.964
1761076293.592481,14:51:33,73.064
1761076303.658638,14:51:43,73.000
1761076313.73261,14:51:53,73.004
1761076323.798684,14:52:03,73.056
1761076333.864937,14:52:13,73.030
1761076343.937993,14:52:23,72.999
1761076354.00452,14:52:34,73.047
1761076364.070729,14:52:44,73.002
1761076374.141762,14:52:54,73.028
1761076384.208473,14:53:04,73.034
1761076394.274789,14:53:14,73.028
1761076404.373207,14:53:24,72.966
1761076414.439716,14:53:34,73.071
1761076424.506091,14:53:44,73.056
1761076434.579599,14:53:54,73.055
1761076444.645755,14:54:04,73.047
1761076454.712222,14:54:14,73.033
1761076464.784806,14:54:24,72.972
1761076474.851142,14:54:34,73.023
1761076484.917385,14:54:44,73.022
1761076494.989024,14:54:54,73.052
1761076505.055352,14:55:05,73.045
1761076515.121712,14:55:15,73.025
1761076525.190682,14:55:25,73.010
1761076535.257104,14:55:35,73.016
1761076545.34302,14:55:45,72.973
1761076555.595557,14:55:55,72.964
1761076565.661572,14:56:05,73.023
1761076575.728415,14:56:15,73.029
1761076585.797273,14:56:25,73.000
1761076595.863593,14:56:35,72.976
1761076605.929853,14:56:45,72.969
1761076616.000236,14:56:56,72.944
1761076626.066304,14:57:06,73.010
1761076636.132313,14:57:16,72.944
1761076646.205361,14:57:26,72.942
1761076656.271521,14:57:36,73.025
1761076666.362128,14:57:46,72.956
1761076676.434169,14:57:56,72.977
1761076686.500311,14:58:06,72.972
1761076696.566409,14:58:16,72.988
1761076706.640808,14:58:26,72.947
1761076716.707196,14:58:36,73.005
1761076726.773378,14:58:46,72.988
1761076736.845026,14:58:56,72.993
1761076746.910915,14:59:06,72.979
1761076756.977249,14:59:16,72.933
1761076767.054087,14:59:27,72.994
1761076777.120533,14:59:37,73.007
1761076787.187161,14:59:47,73.005
1761076797.257312,14:59:57,72.969
1761076807.323611,15:00:07,72.958
1761076817.407573,15:00:17,72.933
1761076827.476723,15:00:27,72.932
1761076837.543489,15:00:37,72.947
1761076847.6099,15:00:47,73.012
1761076857.68269,15:00:57,72.964
1761076867.749253,15:01:07,72.982
1761076877.815625,15:01:17,73.013
1761076887.885366,15:01:27,73.009
1761076897.958499,15:01:37,73.011
1761076908.024664,15:01:48,72.989
1761076918.097824,15:01:58,72.996
1761076928.164271,15:02:08,72.973
1761076938.230492,15:02:18,72.991
1761076948.304808,15:02:28,72.950
1761076958.402465,15:02:38,72.937
1761076968.468667,15:02:48,72.975
1761076978.5383,15:02:58,72.985
1761076988.604014,15:03:08,72.946
1761076998.670123,15:03:18,72.931
1761077008.738624,15:03:28,72.934
1761077018.804402,15:03:38,72.991
1761077028.870323,15:03:48,72.978
1761077038.94505,15:03:58,72.966
1761077049.01166,15:04:09,72.981
1761077059.077668,15:04:19,73.000
1761077069.148515,15:04:29,72.992
1761077079.214998,15:04:39,72.986
1761077089.281573,15:04:49,72.983
1761077099.351587,15:04:59,72.979
1761077109.436303,15:05:09,72.923
1761077119.502215,15:05:19,72.985
1761077129.573626,15:05:29,73.007
1761077139.63993,15:05:39,72.984
1761077149.707354,15:05:49,72.986
1761077159.779527,15:05:59,72.974
1761077169.846353,15:06:09,72.958
1761077179.912776,15:06:19,72.905
1761077189.987116,15:06:29,72.894
1761077200.052826,15:06:40,72.950
1761077210.119169,15:06:50,72.940
1761077220.19014,15:07:00,72.937
1761077230.25702,15:07:10,72.967
1761077240.323466,15:07:20,72.984
1761077250.412464,15:07:30,72.919
1761077260.481701,15:07:40,72.924
1761077270.547694,15:07:50,72.956
1761077280.619069,15:08:00,72.988
1761077290.686484,15:08:10,72.934
1761077300.752736,15:08:20,72.910
1761077310.825826,15:08:30,72.894
1761077320.892572,15:08:40,72.935
1761077330.97109,15:08:50,72.973
1761077341.042537,15:09:01,72.953
1761077351.10871,15:09:11,72.914
1761077361.174998,15:09:21,72.952
1761077371.247891,15:09:31,72.968
1761077381.314087,15:09:41,72.974
1761077391.380102,15:09:51,72.941
1761077401.466086,15:10:01,72.913
1761077411.532121,15:10:11,72.967
1761077421.598353,15:10:21,72.909
1761077431.672221,15:10:31,72.938
1761077441.737912,15:10:41,72.980
1761077451.804055,15:10:51,72.942
1761077461.876426,15:11:01,72.887
1761077471.942855,15:11:11,72.897
1761077482.008687,15:11:22,72.957
1761077492.077083,15:11:32,72.980
1761077502.143392,15:11:42,72.923
1761077512.209729,15:11:52,72.910
1761077522.281889,15:12:02,72.941
1761077532.348161,15:12:12,72.938
1761077542.435597,15:12:22,72.922
1761077552.50997,15:12:32,72.891
1761077562.576502,15:12:42,72.965
1761077572.642803,15:12:52,72.981
1761077582.71515,15:13:02,72.931
1761077592.780858,15:13:12,72.952
1761077602.847252,15:13:22,72.962
1761077612.920204,15:13:32,72.881
1761077622.988837,15:13:42,72.870
1761077633.055271,15:13:53,72.967
1761077643.126157,15:14:03,72.873
1761077653.192662,15:14:13,72.952
1761077663.258757,15:14:23,72.952
1761077673.326908,15:14:33,72.906
1761077683.39335,15:14:43,72.900
1761077693.478591,15:14:53,72.881
1761077703.553847,15:15:03,72.964
1761077713.620235,15:15:13,72.948
1761077723.686348,15:15:23,72.891
1761077733.756878,15:15:33,72.907
1761077743.823067,15:15:43,72.945
1761077753.889248,15:15:53,72.905
1761077763.961867,15:16:03,72.874
1761077774.028322,15:16:14,72.940
1761077784.094511,15:16:24,72.904
1761077794.171332,15:16:34,72.925
1761077804.237518,15:16:44,72.896
1761077814.30385,15:16:54,72.929
1761077824.380989,15:17:04,72.938
1761077834.472293,15:17:14,72.848
1761077844.538769,15:17:24,72.873
1761077854.608027,15:17:34,72.923
1761077864.674407,15:17:44,72.938
1761077874.741339,15:17:54,72.931
1761077884.811922,15:18:04,72.848
1761077894.877828,15:18:14,72.941
1761077904.944769,15:18:24,72.926
1761077915.01892,15:18:35,72.919
1761077925.085003,15:18:45,72.916
1761077935.151674,15:18:55,72.954
1761077945.225588,15:19:05,72.907
1761077955.291706,15:19:15,72.883
1761077965.358132,15:19:25,72.924
1761077975.428345,15:19:35,72.900
1761077985.514132,15:19:45,72.863
1761077995.58068,15:19:55,72.863
1761078005.651698,15:20:05,72.889
1761078015.717926,15:20:15,72.904
1761078025.784497,15:20:25,72.938
1761078035.853915,15:20:35,72.845
1761078045.920487,15:20:45,72.900
1761078055.99258,15:20:55,72.848
1761078066.065154,15:21:06,72.851
1761078076.131666,15:21:16,72.914
1761078086.197847,15:21:26,72.873
1761078096.270023,15:21:36,72.861
1761078106.335832,15:21:46,72.890
1761078116.402522,15:21:56,72.887
1761078126.513925,15:22:06,72.828
1761078136.580398,15:22:16,72.902
1761078146.646498,15:22:26,72.846
1761078156.715328,15:22:36,72.894
1761078166.78189,15:22:46,72.856
1761078176.848149,15:22:56,72.876
1761078186.922276,15:23:06,72.814
1761078196.994983,15:23:16,72.859
1761078207.06097,15:23:27,72.863
1761078217.129538,15:23:37,72.875
1761078227.195533,15:23:47,72.901
1761078237.262068,15:23:57,72.891
1761078247.33332,15:24:07,72.826
1761078257.399549,15:24:17,72.835
1761078267.466335,15:24:27,72.919
1761078277.556365,15:24:37,72.836
1761078287.622857,15:24:47,72.902
1761078297.688997,15:24:57,72.856
1761078307.7591,15:25:07,72.906
1761078317.82524,15:25:17,72.842
1761078327.891476,15:25:27,72.924
