Timestamp,Time,LN2 - level (%)
1763513930.169033,18:58:50,82.232
1763513940.240406,18:59:00,82.253
1763513950.306415,18:59:10,82.256
1763513960.372266,18:59:20,82.215
1763513970.442103,18:59:30,82.176
1763513980.507649,18:59:40,82.136
1763513990.573453,18:59:50,82.115
1763514000.646871,19:00:00,82.023
1763514010.712576,19:00:10,82.104
1763514020.803602,19:00:20,82.030
1763514030.875807,19:00:30,81.985
1763514040.941407,19:00:40,82.059
1763514051.007134,19:00:51,81.969
1763514061.078055,19:01:01,81.947
1763514071.144012,19:01:11,82.004
1763514081.209671,19:01:21,82.042
1763514091.2791,19:01:31,81.958
1763514101.530722,19:01:41,81.907
1763514111.596449,19:01:51,81.948
1763514121.669527,19:02:01,81.884
1763514131.735333,19:02:11,81.905
1763514141.824198,19:02:21,81.874
1763514151.892653,19:02:31,81.871
1763514161.958225,19:02:41,81.901
1763514172.036354,19:02:52,81.861
1763514182.106833,19:03:02,81.879
1763514192.172684,19:03:12,81.882
1763514202.238298,19:03:22,81.890
1763514212.306195,19:03:32,81.902
1763514222.371912,19:03:42,81.881
1763514232.437959,19:03:52,81.886
1763514242.510865,19:04:02,81.750
1763514252.57647,19:04:12,81.765
1763514262.642159,19:04:22,81.811
1763514272.719747,19:04:32,81.800
1763514282.7854,19:04:42,81.711
1763514292.867635,19:04:52,81.733
1763514302.936542,19:05:02,81.795
1763514313.002332,19:05:13,81.693
1763514323.068105,19:05:23,81.723
1763514333.13903,19:05:33,81.678
1763514343.205413,19:05:43,81.682
1763514353.271169,19:05:53,81.684
1763514363.339174,19:06:03,81.721
1763514373.405158,19:06:13,81.710
1763514383.471071,19:06:23,81.655
1763514393.539474,19:06:33,81.646
1763514403.605492,19:06:43,81.688
1763514413.67115,19:06:53,81.629
1763514423.740129,19:07:03,81.699
1763514433.806122,19:07:13,81.700
1763514443.890116,19:07:23,81.593
1763514453.958331,19:07:33,81.671
1763514464.036111,19:07:44,81.700
1763514474.102043,19:07:54,81.694
1763514484.17073,19:08:04,81.711
1763514494.236602,19:08:14,81.743
1763514504.302322,19:08:24,81.637
1763514514.37237,19:08:34,81.720
1763514524.438278,19:08:44,81.741
1763514534.503839,19:08:54,81.691
1763514544.576079,19:09:04,81.756
1763514554.641836,19:09:14,81.757
1763514564.707719,19:09:24,81.705
1763514574.777673,19:09:34,81.778
1763514584.8637,19:09:44,81.759
1763514594.934468,19:09:54,81.720
1763514605.004284,19:10:05,81.767
1763514615.069862,19:10:15,81.684
1763514625.135551,19:10:25,81.731
1763514635.206646,19:10:35,81.740
1763514645.272287,19:10:45,81.733
1763514655.337869,19:10:55,81.788
1763514665.407768,19:11:05,81.766
1763514675.473399,19:11:15,81.773
1763514685.539441,19:11:25,81.759
1763514695.613706,19:11:35,81.711
1763514705.679518,19:11:45,81.747
1763514715.745432,19:11:55,81.735
1763514725.814841,19:12:05,81.660
1763514735.909853,19:12:15,81.686
1763514745.975785,19:12:25,81.765
1763514756.068116,19:12:36,81.690
1763514766.133667,19:12:46,81.730
1763514776.199365,19:12:56,81.755
1763514786.275124,19:13:06,81.705
1763514796.341075,19:13:16,81.816
1763514806.40703,19:13:26,81.769
1763514816.475459,19:13:36,81.828
1763514826.541385,19:13:46,81.833
1763514836.607069,19:13:56,81.778
1763514846.677478,19:14:06,81.854
1763514856.743146,19:14:16,81.816
1763514866.809183,19:14:26,81.818
1763514876.878911,19:14:36,81.847
1763514886.96188,19:14:46,81.823
1763514897.029842,19:14:57,81.875
1763514907.09997,19:15:07,81.768
1763514917.165581,19:15:17,81.832
1763514927.231315,19:15:27,81.860
1763514937.301122,19:15:37,81.872
1763514947.366765,19:15:47,81.871
1763514957.432695,19:15:57,81.889
1763514967.504437,19:16:07,81.778
1763514977.57032,19:16:17,81.842
1763514987.636143,19:16:27,81.781
1763514997.708224,19:16:37,81.760
1763515007.774074,19:16:47,81.808
1763515017.839884,19:16:57,81.757
1763515027.913581,19:17:07,81.826
1763515037.998103,19:17:17,81.732
1763515048.06399,19:17:28,81.754
1763515058.133891,19:17:38,81.727
1763515068.199564,19:17:48,81.654
1763515078.265293,19:17:58,81.656
1763515088.334109,19:18:08,81.576
1763515098.399987,19:18:18,81.597
1763515108.465635,19:18:28,81.570
1763515118.717701,19:18:38,81.579
1763515128.783553,19:18:48,81.595
1763515138.849561,19:18:58,81.634
1763515148.919831,19:19:08,81.599
1763515159.001208,19:19:19,81.564
1763515169.087521,19:19:29,81.608
1763515179.157282,19:19:39,81.663
1763515189.223077,19:19:49,81.666
1763515199.288514,19:19:59,81.677
1763515209.35977,19:20:09,81.723
1763515219.42543,19:20:19,81.704
1763515229.491145,19:20:29,81.765
1763515239.742713,19:20:39,81.684
1763515249.808672,19:20:49,81.774
1763515259.874444,19:20:59,81.777
1763515269.943241,19:21:09,81.808
1763515280.025573,19:21:20,81.731
1763515290.091324,19:21:30,81.656
1763515300.16002,19:21:40,81.760
1763515310.226272,19:21:50,81.778
1763515320.292335,19:22:00,81.803
1763515330.363579,19:22:10,81.705
1763515340.429393,19:22:20,81.769
1763515350.495613,19:22:30,81.797
1763515360.563581,19:22:40,81.811
1763515370.629359,19:22:50,81.732
1763515380.700659,19:23:00,81.746
1763515390.770309,19:23:10,81.764
1763515400.836016,19:23:20,81.688
1763515410.902016,19:23:30,81.756
1763515420.981226,19:23:40,81.749
1763515431.083058,19:23:51,81.746
1763515441.148607,19:24:01,81.791
1763515451.223843,19:24:11,81.772
1763515461.289805,19:24:21,81.670
1763515471.355736,19:24:31,81.742
1763515481.424851,19:24:41,81.751
1763515491.490911,19:24:51,81.703
1763515501.556717,19:25:01,81.751
1763515511.62704,19:25:11,81.766
1763515521.693267,19:25:21,81.748
1763515531.759574,19:25:31,81.689
1763515541.83178,19:25:41,81.726
1763515551.897871,19:25:51,81.637
1763515561.963618,19:26:01,81.669
1763515572.073437,19:26:12,81.645
1763515582.139242,19:26:22,81.727
1763515592.20527,19:26:32,81.685
1763515602.275587,19:26:42,81.690
1763515612.341429,19:26:52,81.755
1763515622.407156,19:27:02,81.711
1763515632.476583,19:27:12,81.771
1763515642.542561,19:27:22,81.755
1763515652.608249,19:27:32,81.724
1763515662.677978,19:27:42,81.743
1763515672.74459,19:27:52,81.710
1763515682.810538,19:28:02,81.706
1763515692.888032,19:28:12,81.757
1763515702.953751,19:28:22,81.656
1763515713.040816,19:28:33,81.675
1763515723.132674,19:28:43,81.726
1763515733.198772,19:28:53,81.656
1763515743.264376,19:29:03,81.709
1763515753.341569,19:29:13,81.704
1763515763.40727,19:29:23,81.684
1763515773.473091,19:29:33,81.636
1763515783.542854,19:29:43,81.651
1763515793.608759,19:29:53,81.648
1763515803.674434,19:30:03,81.612
1763515813.745524,19:30:13,81.556
1763515823.810993,19:30:23,81.589
1763515833.876812,19:30:33,81.623
1763515843.948925,19:30:43,81.558
1763515854.014881,19:30:54,81.630
1763515864.108825,19:31:04,81.574
1763515874.178718,19:31:14,81.656
1763515884.244889,19:31:24,81.595
1763515894.310776,19:31:34,81.578
1763515904.379362,19:31:44,81.562
1763515914.44486,19:31:54,81.610
1763515924.613864,19:32:04,81.545
1763515934.682411,19:32:14,81.498
1763515944.748372,19:32:24,81.500
1763515954.814208,19:32:34,81.591
1763515964.888416,19:32:44,81.489
1763515974.954246,19:32:54,81.561
1763515985.020025,19:33:05,81.539
1763515995.118221,19:33:15,81.526
1763516005.183814,19:33:25,81.559
1763516015.249671,19:33:35,81.515
1763516025.322541,19:33:45,81.524
1763516035.388453,19:33:55,81.543
1763516045.454194,19:34:05,81.491
1763516055.529318,19:34:15,81.554
1763516065.595076,19:34:25,81.559
1763516075.660999,19:34:35,81.532
1763516085.729983,19:34:45,81.604
1763516095.795795,19:34:55,81.612
1763516105.861559,19:35:05,81.607
1763516115.932921,19:35:15,81.632
1763516125.998444,19:35:25,81.606
1763516136.111437,19:35:36,81.535
1763516146.179645,19:35:46,81.604
1763516156.245302,19:35:56,81.573
1763516166.311274,19:36:06,81.555
1763516176.379854,19:36:16,81.584
1763516186.63477,19:36:26,81.533
1763516196.70051,19:36:36,81.534
1763516206.773182,19:36:46,81.628
1763516216.838861,19:36:56,81.617
1763516226.904934,19:37:06,81.623
1763516236.973504,19:37:16,81.564
1763516247.039271,19:37:27,81.569
1763516257.127776,19:37:37,81.547
1763516267.196658,19:37:47,81.565
1763516277.262263,19:37:57,81.604
1763516287.327916,19:38:07,81.553
1763516297.403829,19:38:17,81.574
1763516307.655706,19:38:27,81.562
1763516317.721749,19:38:37,81.602
1763516327.790235,19:38:47,81.568
1763516337.856127,19:38:57,81.608
1763516347.921844,19:39:07,81.600
1763516357.996695,19:39:17,81.591
1763516368.075894,19:39:28,81.591
1763516378.15762,19:39:38,81.538
1763516388.230574,19:39:48,81.601
1763516398.296256,19:39:58,81.592
1763516408.362274,19:40:08,81.581
1763516418.430563,19:40:18,81.536
1763516428.681688,19:40:28,81.534
1763516438.747356,19:40:38,81.574
1763516448.817315,19:40:48,81.658
1763516458.883135,19:40:58,81.600
1763516468.948777,19:41:08,81.502
1763516479.020534,19:41:19,81.526
1763516489.086259,19:41:29,81.501
1763516499.338736,19:41:39,81.469
1763516509.40984,19:41:49,81.517
1763516519.475553,19:41:59,81.526
1763516529.541546,19:42:09,81.477
1763516539.617187,19:42:19,81.472
1763516549.682799,19:42:29,81.428
1763516559.934734,19:42:39,81.437
1763516570.004345,19:42:50,81.467
1763516580.084996,19:43:00,81.411
1763516590.17225,19:43:10,81.445
1763516600.24129,19:43:20,81.563
1763516610.307241,19:43:30,81.512
1763516620.37298,19:43:40,81.563
1763516630.444825,19:43:50,81.543
1763516640.510553,19:44:00,81.595
1763516650.576715,19:44:10,81.561
1763516660.644691,19:44:20,81.515
1763516670.710787,19:44:30,81.521
1763516680.776392,19:44:40,81.439
1763516690.847901,19:44:50,81.449
1763516700.915751,19:45:00,81.504
1763516710.981518,19:45:10,81.510
1763516721.055628,19:45:21,81.476
1763516731.121602,19:45:31,81.469
1763516741.356034,19:45:41,81.434
1763516751.427925,19:45:51,81.477
1763516761.493771,19:46:01,81.441
1763516771.559401,19:46:11,81.454
1763516781.628564,19:46:21,81.364
1763516791.694329,19:46:31,81.434
1763516801.760169,19:46:41,81.469
1763516811.828556,19:46:51,81.593
1763516821.8942,19:47:01,81.527
1763516831.959912,19:47:11,81.543
1763516842.027926,19:47:22,81.571
1763516852.112176,19:47:32,81.455
1763516862.204356,19:47:42,81.486
1763516872.272329,19:47:52,81.529
1763516882.341759,19:48:02,81.597
1763516892.40754,19:48:12,81.549
1763516902.476582,19:48:22,81.527
1763516912.54222,19:48:32,81.505
1763516922.608843,19:48:42,81.511
1763516932.676973,19:48:52,81.509
1763516942.742598,19:49:02,81.468
1763516952.808356,19:49:12,81.474
1763516962.878174,19:49:22,81.450
1763516972.943878,19:49:32,81.475
1763516983.009648,19:49:43,81.446
1763516993.09399,19:49:53,81.373
1763517003.34458,19:50:03,81.383
1763517013.410298,19:50:13,81.416
1763517023.485939,19:50:23,81.505
1763517033.551653,19:50:33,81.513
1763517043.617585,19:50:43,81.472
1763517053.690938,19:50:53,81.449
1763517063.756543,19:51:03,81.460
1763517073.82259,19:51:13,81.432
1763517083.893148,19:51:23,81.393
1763517093.959237,19:51:33,81.381
1763517104.024845,19:51:44,81.440
1763517114.096261,19:51:54,81.403
1763517124.162091,19:52:04,81.464
1763517134.251462,19:52:14,81.423
1763517144.323022,19:52:24,81.487
1763517154.388833,19:52:34,81.468
1763517164.454823,19:52:44,81.423
1763517174.525623,19:52:54,81.428
1763517184.59181,19:53:04,81.406
1763517194.657563,19:53:14,81.374
1763517204.726581,19:53:24,81.371
1763517214.792309,19:53:34,81.367
1763517224.858089,19:53:44,81.425
1763517234.93035,19:53:54,81.435
1763517244.996224,19:54:04,81.522
1763517255.064385,19:54:15,81.532
1763517265.132789,19:54:25,81.424
1763517275.198596,19:54:35,81.496
1763517285.450663,19:54:45,81.424
1763517295.523778,19:54:55,81.504
1763517305.58963,19:55:05,81.447
1763517315.655674,19:55:15,81.418
1763517325.723602,19:55:25,81.360
1763517335.789368,19:55:35,81.330
1763517345.855121,19:55:45,81.355
1763517355.926508,19:55:55,81.308
1763517365.992422,19:56:05,81.304
1763517376.058136,19:56:16,81.379
1763517386.127228,19:56:26,81.359
1763517396.192925,19:56:36,81.308
1763517406.297136,19:56:46,81.308
1763517416.371798,19:56:56,81.351
1763517426.437496,19:57:06,81.335
1763517436.503227,19:57:16,81.308
1763517446.575121,19:57:26,81.319
1763517456.640831,19:57:36,81.295
1763517466.706487,19:57:46,81.310
1763517476.777517,19:57:56,81.319
1763517486.843405,19:58:06,81.390
1763517496.90941,19:58:16,81.393
1763517506.98081,19:58:26,81.320
1763517517.046437,19:58:37,81.444
1763517527.112481,19:58:47,81.385
1763517537.181063,19:58:57,81.466
1763517547.246755,19:59:07,81.418
1763517557.332979,19:59:17,81.310
1763517567.402215,19:59:27,81.317
1763517577.467891,19:59:37,81.291
1763517587.534375,19:59:47,81.242
1763517597.604674,19:59:57,81.289
1763517607.670275,20:00:07,81.226
1763517617.736217,20:00:17,81.326
1763517627.804503,20:00:27,81.330
1763517637.870267,20:00:37,81.279
1763517647.9361,20:00:47,81.351
1763517658.005034,20:00:58,81.326
1763517668.077162,20:01:08,81.248
1763517678.142917,20:01:18,81.303
1763517688.210919,20:01:28,81.285
1763517698.276595,20:01:38,81.303
1763517708.364049,20:01:48,81.201
1763517718.437373,20:01:58,81.281
1763517728.503163,20:02:08,81.297
1763517738.5692,20:02:18,81.220
1763517748.638487,20:02:28,81.260
1763517758.704401,20:02:38,81.238
1763517768.770327,20:02:48,81.206
1763517779.022708,20:02:59,81.142
1763517789.100826,20:03:09,81.096
1763517799.166519,20:03:19,81.146
1763517809.239116,20:03:29,81.226
1763517819.305175,20:03:39,81.185
1763517829.386465,20:03:49,81.155
1763517839.455424,20:03:59,81.217
1763517849.521959,20:04:09,81.202
1763517859.587695,20:04:19,81.184
1763517869.663276,20:04:29,81.168
1763517879.729253,20:04:39,81.179
1763517889.795134,20:04:49,81.160
1763517899.867291,20:04:59,81.141
1763517909.933303,20:05:09,81.139
1763517919.999174,20:05:19,81.102
1763517930.069159,20:05:30,81.078
1763517940.135195,20:05:40,81.057
1763517950.200936,20:05:50,81.048
1763517960.270896,20:06:00,80.973
1763517970.33705,20:06:10,81.006
1763517980.588707,20:06:20,80.973
1763517990.65746,20:06:30,81.013
1763518000.723237,20:06:40,81.049
1763518010.788917,20:06:50,81.075
1763518020.859407,20:07:00,81.023
1763518030.925316,20:07:10,81.054
1763518040.991079,20:07:20,81.007
1763518051.062164,20:07:31,80.969
1763518061.130834,20:07:41,81.047
1763518071.382691,20:07:51,81.038
1763518081.452961,20:08:01,81.045
1763518091.518919,20:08:11,81.102
1763518101.584635,20:08:21,81.032
1763518111.659712,20:08:31,81.066
1763518121.725365,20:08:41,81.047
1763518131.791411,20:08:51,81.053
1763518141.863842,20:09:01,81.084
1763518151.929889,20:09:11,81.073
1763518161.99606,20:09:21,81.091
1763518172.069549,20:09:32,81.024
1763518182.135384,20:09:42,81.051
1763518192.201158,20:09:52,81.002
1763518202.270009,20:10:02,81.049
1763518212.335826,20:10:12,81.087
1763518222.429341,20:10:22,81.047
1763518232.505804,20:10:32,80.993
1763518242.571435,20:10:42,81.035
1763518252.637136,20:10:52,81.033
1763518262.713692,20:11:02,81.050
1763518272.779684,20:11:12,81.055
1763518282.845371,20:11:22,81.039
1763518292.91825,20:11:32,80.943
1763518302.984196,20:11:42,81.051
1763518313.050207,20:11:53,81.063
1763518323.11994,20:12:03,81.081
1763518333.185835,20:12:13,81.057
1763518343.251665,20:12:23,81.028
1763518353.323828,20:12:33,81.087
1763518363.408708,20:12:43,81.059
1763518373.479793,20:12:53,80.987
1763518383.548993,20:13:03,81.024
1763518393.614599,20:13:13,80.973
1763518403.680355,20:13:23,80.960
1763518413.749911,20:13:33,81.043
1763518423.815453,20:13:43,81.040
1763518433.881094,20:13:53,80.996
1763518443.949955,20:14:03,81.017
1763518454.015826,20:14:14,80.949
1763518464.083652,20:14:24,80.975
1763518474.153216,20:14:34,80.955
1763518484.218889,20:14:44,80.995
1763518494.284822,20:14:54,81.083
1763518504.353617,20:15:04,81.007
1763518514.447007,20:15:14,80.942
1763518524.513233,20:15:24,80.984
1763518534.587098,20:15:34,80.998
1763518544.652765,20:15:44,81.044
1763518554.718776,20:15:54,80.984
1763518564.791286,20:16:04,80.979
1763518574.857002,20:16:14,80.982
1763518584.92285,20:16:24,80.939
1763518594.99417,20:16:34,80.986
1763518605.059928,20:16:45,80.923
1763518615.125663,20:16:55,80.872
1763518625.194518,20:17:05,81.044
1763518635.260444,20:17:15,81.038
1763518645.326187,20:17:25,81.018
1763518655.398058,20:17:35,81.030
1763518665.480577,20:17:45,81.000
1763518675.546424,20:17:55,81.091
1763518685.617568,20:18:05,81.095
1763518695.683207,20:18:15,81.117
1763518705.748884,20:18:25,81.053
1763518715.82349,20:18:35,81.033
1763518725.889377,20:18:45,81.079
1763518735.955452,20:18:55,81.101
1763518746.024091,20:19:06,81.102
1763518756.101224,20:19:16,81.088
1763518766.166882,20:19:26,81.038
1763518776.238884,20:19:36,81.068
1763518786.304875,20:19:46,81.033
1763518796.370813,20:19:56,81.022
1763518806.442539,20:20:06,81.002
1763518816.526008,20:20:16,80.981
1763518826.591903,20:20:26,80.946
1763518836.661932,20:20:36,80.915
1763518846.72793,20:20:46,80.911
1763518856.793565,20:20:56,80.958
1763518866.8694,20:21:06,80.899
1763518876.935005,20:21:16,80.903
1763518887.000843,20:21:27,80.898
1763518897.073043,20:21:37,80.847
1763518907.138748,20:21:47,80.896
1763518917.204577,20:21:57,80.943
1763518927.272784,20:22:07,80.940
1763518937.338432,20:22:17,80.950
1763518947.404248,20:22:27,80.928
1763518957.486036,20:22:37,80.862
1763518967.568846,20:22:47,80.860
1763518977.634534,20:22:57,80.910
1763518987.704756,20:23:07,80.867
1763518997.77042,20:23:17,80.889
1763519007.836255,20:23:27,80.832
1763519017.912896,20:23:37,80.788
1763519027.978496,20:23:47,80.868
1763519038.0443,20:23:58,80.849
1763519048.127017,20:24:08,80.816
1763519058.378668,20:24:18,80.803
1763519068.444223,20:24:28,80.823
1763519078.538555,20:24:38,80.828
1763519088.604569,20:24:48,80.854
1763519098.67016,20:24:58,80.875
1763519108.743208,20:25:08,80.816
1763519118.808901,20:25:18,80.880
1763519128.874898,20:25:28,80.799
1763519138.950297,20:25:38,80.845
1763519149.016051,20:25:49,80.854
1763519159.081882,20:25:59,80.834
1763519169.156963,20:26:09,80.801
1763519179.22243,20:26:19,80.817
1763519189.288243,20:26:29,80.840
1763519199.35707,20:26:39,80.801
1763519209.422738,20:26:49,80.787
1763519219.488814,20:26:59,80.762
1763519229.580299,20:27:09,80.783
1763519239.675446,20:27:19,80.761
1763519249.741513,20:27:29,80.831
1763519259.811944,20:27:39,80.738
1763519269.878148,20:27:49,80.824
1763519279.94402,20:27:59,80.827
1763519290.013789,20:28:10,80.838
1763519300.079721,20:28:20,80.839
1763519310.148375,20:28:30,80.892
1763519320.220056,20:28:40,80.851
1763519330.285673,20:28:50,80.847
1763519340.352317,20:29:00,80.861
1763519350.420829,20:29:10,80.909
1763519360.486748,20:29:20,80.873
1763519370.580693,20:29:30,80.874
1763519380.653907,20:29:40,80.906
1763519390.719525,20:29:50,80.930
1763519400.785389,20:30:00,80.949
1763519410.902189,20:30:10,80.929
1763519420.967818,20:30:20,80.935
1763519431.033458,20:30:31,80.943
1763519441.117249,20:30:41,80.904
1763519451.182753,20:30:51,80.913
1763519461.248492,20:31:01,80.994
1763519471.320382,20:31:11,80.912
1763519481.386142,20:31:21,80.943
1763519491.452073,20:31:31,80.892
1763519501.520259,20:31:41,80.853
1763519511.610155,20:31:51,80.853
1763519521.675776,20:32:01,80.853
1763519531.745932,20:32:11,80.783
1763519541.811749,20:32:21,80.827
1763519551.877766,20:32:31,80.786
1763519561.953723,20:32:41,80.728
1763519572.019467,20:32:52,80.767
1763519582.085423,20:33:02,80.770
1763519592.15668,20:33:12,80.735
1763519602.408713,20:33:22,80.698
1763519612.474405,20:33:32,80.733
1763519622.548431,20:33:42,80.716
1763519632.630179,20:33:52,80.665
1763519642.695828,20:34:02,80.721
1763519652.765242,20:34:12,80.667
1763519662.830839,20:34:22,80.614
1763519672.89655,20:34:32,80.649
1763519682.971828,20:34:42,80.646
1763519693.038036,20:34:53,80.679
1763519703.111364,20:35:03,80.639
1763519713.18241,20:35:13,80.645
1763519723.248153,20:35:23,80.644
1763519733.314338,20:35:33,80.677
1763519743.38561,20:35:43,80.662
1763519753.451523,20:35:53,80.751
1763519763.517117,20:36:03,80.760
1763519773.59275,20:36:13,80.775
1763519783.6753,20:36:23,80.753
1763519793.741104,20:36:33,80.741
1763519803.808958,20:36:43,80.825
1763519813.874547,20:36:53,80.835
1763519823.940237,20:37:03,80.757
1763519834.011133,20:37:14,80.839
1763519844.07699,20:37:24,80.807
1763519854.142675,20:37:34,80.753
1763519864.212784,20:37:44,80.777
1763519874.278509,20:37:54,80.787
1763519884.34408,20:38:04,80.836
1763519894.413494,20:38:14,80.867
1763519904.479351,20:38:24,80.892
1763519914.545171,20:38:34,80.862
1763519924.653501,20:38:44,80.802
1763519934.719204,20:38:54,80.773
1763519944.784879,20:39:04,80.806
1763519954.862509,20:39:14,80.799
1763519964.928133,20:39:24,80.786
1763519974.993976,20:39:34,80.754
1763519985.067376,20:39:45,80.681
1763519995.133336,20:39:55,80.642
1763520005.199519,20:40:05,80.656
1763520015.268988,20:40:15,80.731
1763520025.335028,20:40:25,80.667
1763520035.400848,20:40:35,80.663
1763520045.469201,20:40:45,80.632
1763520055.534988,20:40:55,80.704
1763520065.600836,20:41:05,80.701
1763520075.688823,20:41:15,80.667
1763520085.754489,20:41:25,80.735
1763520095.820539,20:41:35,80.722
1763520105.891827,20:41:45,80.782
1763520115.957545,20:41:55,80.685
1763520126.023182,20:42:06,80.747
1763520136.093434,20:42:16,80.788
1763520146.160832,20:42:26,80.693
1763520156.226664,20:42:36,80.766
1763520166.300168,20:42:46,80.747
1763520176.551664,20:42:56,80.690
1763520186.617264,20:43:06,80.752
1763520196.707602,20:43:16,80.648
1763520206.773681,20:43:26,80.686
1763520216.839218,20:43:36,80.615
1763520226.911797,20:43:46,80.642
1763520236.977681,20:43:56,80.658
1763520247.043819,20:44:07,80.652
1763520257.120605,20:44:17,80.631
1763520267.186391,20:44:27,80.672
1763520277.25277,20:44:37,80.653
1763520287.327348,20:44:47,80.663
1763520297.393113,20:44:57,80.588
1763520307.458891,20:45:07,80.621
1763520317.527647,20:45:17,80.509
1763520327.593355,20:45:27,80.512
1763520337.678169,20:45:37,80.495
1763520347.757264,20:45:47,80.477
1763520357.82693,20:45:57,80.546
1763520367.892604,20:46:07,80.530
1763520377.965961,20:46:17,80.501
1763520388.031815,20:46:28,80.522
1763520398.097367,20:46:38,80.535
1763520408.171652,20:46:48,80.565
1763520418.238051,20:46:58,80.546
1763520428.304016,20:47:08,80.477
1763520438.376667,20:47:18,80.514
1763520448.442439,20:47:28,80.536
1763520458.508447,20:47:38,80.535
1763520468.577955,20:47:48,80.488
1763520478.643643,20:47:58,80.450
1763520488.895715,20:48:08,80.451
1763520498.964706,20:48:18,80.529
1763520509.030455,20:48:29,80.510
1763520519.096118,20:48:39,80.460
1763520529.168329,20:48:49,80.556
1763520539.234006,20:48:59,80.562
1763520549.299831,20:49:09,80.602
1763520559.368263,20:49:19,80.593
1763520569.434353,20:49:29,80.575
1763520579.500111,20:49:39,80.543
1763520589.57501,20:49:49,80.562
1763520599.640863,20:49:59,80.489
1763520609.725981,20:50:09,80.499
1763520619.810554,20:50:19,80.487
1763520629.876255,20:50:29,80.550
1763520639.942074,20:50:39,80.537
1763520650.013532,20:50:50,80.469
1763520660.079246,20:51:00,80.452
1763520670.144835,20:51:10,80.409
1763520680.215404,20:51:20,80.483
1763520690.281313,20:51:30,80.447
1763520700.347118,20:51:40,80.488
1763520710.416528,20:51:50,80.512
1763520720.482105,20:52:00,80.535
1763520730.547651,20:52:10,80.508
1763520740.618902,20:52:20,80.534
1763520750.684773,20:52:30,80.467
1763520760.77409,20:52:40,80.478
1763520770.845617,20:52:50,80.528
1763520780.911741,20:53:00,80.524
1763520790.977478,20:53:10,80.445
1763520801.048174,20:53:21,80.468
1763520811.11683,20:53:31,80.519
1763520821.182615,20:53:41,80.502
1763520831.255201,20:53:51,80.497
1763520841.32107,20:54:01,80.485
1763520851.386807,20:54:11,80.411
1763520861.455951,20:54:21,80.407
1763520871.521501,20:54:31,80.359
1763520881.587273,20:54:41,80.430
1763520891.658324,20:54:51,80.362
1763520901.724022,20:55:01,80.287
1763520911.811537,20:55:11,80.276
1763520921.884778,20:55:21,80.324
1763520931.950815,20:55:31,80.319
1763520942.016479,20:55:42,80.321
1763520952.085921,20:55:52,80.298
1763520962.151565,20:56:02,80.364
1763520972.217425,20:56:12,80.345
1763520982.289242,20:56:22,80.356
1763520992.355038,20:56:32,80.359
1763521002.420728,20:56:42,80.319
1763521012.490026,20:56:52,80.325
1763521022.555652,20:57:02,80.372
1763521032.621493,20:57:12,80.315
1763521042.695176,20:57:22,80.283
1763521052.76113,20:57:32,80.286
1763521062.845991,20:57:42,80.267
1763521072.915447,20:57:52,80.396
1763521082.981106,20:58:02,80.464
1763521093.046951,20:58:13,80.384
1763521103.116113,20:58:23,80.428
1763521113.182079,20:58:33,80.410
1763521123.248143,20:58:43,80.396
1763521133.499738,20:58:53,80.321
1763521143.56558,20:59:03,80.337
1763521153.631253,20:59:13,80.359
1763521163.699827,20:59:23,80.335
1763521173.765606,20:59:33,80.336
1763521184.017677,20:59:44,80.294
1763521194.087068,20:59:54,80.356
1763521204.153579,21:00:04,80.318
1763521214.219132,21:00:14,80.360
1763521224.287265,21:00:24,80.296
1763521234.352812,21:00:34,80.361
1763521244.418765,21:00:44,80.342
1763521254.487894,21:00:54,80.242
1763521264.553679,21:01:04,80.327
1763521274.619733,21:01:14,80.363
1763521284.689564,21:01:24,80.377
1763521294.75512,21:01:34,80.321
1763521304.848386,21:01:44,80.304
1763521314.917835,21:01:54,80.332
1763521324.983799,21:02:04,80.321
1763521335.049563,21:02:15,80.338
1763521345.122444,21:02:25,80.315
1763521355.188304,21:02:35,80.338
1763521365.254091,21:02:45,80.280
1763521375.327096,21:02:55,80.307
1763521385.392882,21:03:05,80.308
1763521395.458851,21:03:15,80.270
1763521405.527809,21:03:25,80.347
1763521415.593748,21:03:35,80.355
1763521425.659487,21:03:45,80.265
1763521435.731027,21:03:55,80.204
1763521445.796665,21:04:05,80.087
1763521455.88248,21:04:15,79.992
1763521465.95151,21:04:25,79.952
1763521476.01725,21:04:36,79.904
1763521486.082922,21:04:46,79.916
1763521496.162026,21:04:56,79.850
1763521506.227882,21:05:06,79.890
1763521516.293535,21:05:16,79.885
1763521526.363583,21:05:26,79.913
1763521536.429243,21:05:36,79.971
1763521546.49492,21:05:46,79.964
1763521556.565055,21:05:56,79.972
1763521566.631037,21:06:06,80.011
1763521576.696715,21:06:16,80.022
1763521586.768741,21:06:26,80.014
1763521596.834884,21:06:36,80.019
1763521606.924513,21:06:46,79.965
1763521616.995141,21:06:56,79.967
1763521627.06076,21:07:07,80.017
1763521637.12855,21:07:17,79.938
1763521647.197017,21:07:27,79.941
1763521657.262758,21:07:37,79.941
1763521667.328394,21:07:47,79.855
1763521677.396759,21:07:57,79.897
1763521687.462416,21:08:07,79.923
1763521697.528279,21:08:17,80.004
1763521707.601011,21:08:27,79.955
1763521717.667042,21:08:37,80.008
1763521727.732871,21:08:47,80.050
1763521737.801255,21:08:57,80.009
