Timestamp,Time,LN2 - level (%)
1749861370.910877,19:36:10,5.962
1749861380.976695,19:36:20,6.018
1749861391.042462,19:36:31,5.984
1749861401.113416,19:36:41,5.974
1749861411.17913,19:36:51,5.997
1749861421.245228,19:37:01,5.986
1749861431.316399,19:37:11,5.982
1749861441.382169,19:37:21,5.947
1749861451.448176,19:37:31,6.010
1749861461.517258,19:37:41,5.975
1749861471.58292,19:37:51,5.957
1749861481.648789,19:38:01,6.012
1749861491.717724,19:38:11,6.014
1749861501.956817,19:38:21,5.944
1749861512.022727,19:38:32,6.002
1749861522.092873,19:38:42,6.019
1749861532.158539,19:38:52,5.985
1749861542.2241,19:39:02,5.993
1749861552.29714,19:39:12,5.953
1749861562.363102,19:39:22,6.006
1749861572.42906,19:39:32,6.034
1749861582.498792,19:39:42,5.936
1749861592.564653,19:39:52,6.010
1749861602.630358,19:40:02,6.017
1749861612.882533,19:40:12,5.942
1749861622.950524,19:40:22,5.968
1749861633.016521,19:40:33,6.005
1749861643.088382,19:40:43,5.972
1749861653.154125,19:40:53,6.025
1749861663.220326,19:41:03,5.977
1749861673.290527,19:41:13,6.002
1749861683.356567,19:41:23,5.991
1749861693.422619,19:41:33,6.013
1749861703.49396,19:41:43,5.996
1749861713.559681,19:41:53,6.036
1749861723.625746,19:42:03,6.040
1749861733.6959,19:42:13,5.971
1749861743.761734,19:42:23,5.973
1749861753.82756,19:42:33,6.037
1749861763.927974,19:42:43,5.976
1749861773.993587,19:42:53,6.028
1749861784.059384,19:43:04,6.024
1749861794.127966,19:43:14,5.981
1749861804.193748,19:43:24,5.995
1749861814.259605,19:43:34,6.017
1749861824.329373,19:43:44,6.038
1749861834.395505,19:43:54,6.057
1749861844.462245,19:44:04,6.052
1749861854.536114,19:44:14,5.988
1749861864.60182,19:44:24,6.037
1749861874.667591,19:44:34,6.049
1749861884.736266,19:44:44,6.048
1749861894.80227,19:44:54,6.007
1749861904.867905,19:45:04,6.046
1749861914.96332,19:45:14,5.977
1749861925.028949,19:45:25,6.043
1749861935.094641,19:45:35,6.066
1749861945.170418,19:45:45,6.073
1749861955.236287,19:45:55,6.089
1749861965.302066,19:46:05,6.053
1749861975.374919,19:46:15,6.079
1749861985.441445,19:46:25,6.029
1749861995.507284,19:46:35,6.041
1749862005.575917,19:46:45,6.051
1749862015.641641,19:46:55,6.033
1749862025.707274,19:47:05,6.041
1749862035.780229,19:47:15,5.996
1749862045.846104,19:47:25,6.056
1749862055.92394,19:47:35,5.978
1749862066.012217,19:47:46,6.006
1749862076.077948,19:47:56,6.038
1749862086.144148,19:48:06,6.011
1749862096.213149,19:48:16,6.044
1749862106.465377,19:48:26,6.028
1749862116.531041,19:48:36,6.061
1749862126.602841,19:48:46,6.060
1749862136.668388,19:48:56,6.050
1749862146.734357,19:49:06,6.039
1749862156.806104,19:49:16,6.024
1749862166.872179,19:49:26,6.100
1749862176.962088,19:49:36,6.044
1749862187.036396,19:49:47,6.040
1749862197.102084,19:49:57,6.085
1749862207.167896,19:50:07,6.079
1749862217.239291,19:50:17,6.058
1749862227.304927,19:50:27,6.093
1749862237.370915,19:50:37,6.082
1749862247.438917,19:50:47,6.069
1749862257.504506,19:50:57,6.080
1749862267.570314,19:51:07,6.087
1749862277.644371,19:51:17,6.046
1749862287.710116,19:51:27,6.096
1749862297.775832,19:51:37,6.033
1749862307.84537,19:51:47,6.039
1749862317.91132,19:51:57,6.080
1749862328.004827,19:52:08,6.035
1749862338.078007,19:52:18,6.044
1749862348.143735,19:52:28,6.067
1749862358.209649,19:52:38,6.082
1749862368.279443,19:52:48,6.080
1749862378.345005,19:52:58,6.087
1749862388.411483,19:53:08,6.123
1749862398.486786,19:53:18,6.093
1749862408.552676,19:53:28,6.084
1749862418.618618,19:53:38,6.118
1749862428.688306,19:53:48,6.042
1749862438.754005,19:53:58,6.088
1749862448.819739,19:54:08,6.048
1749862459.071414,19:54:19,6.039
1749862469.137027,19:54:29,6.091
1749862479.202869,19:54:39,6.053
1749862489.273064,19:54:49,6.068
1749862499.338897,19:54:59,6.060
1749862509.405305,19:55:09,6.074
1749862519.474226,19:55:19,6.103
1749862529.540143,19:55:29,6.063
1749862539.606068,19:55:39,6.082
1749862549.850477,19:55:49,6.038
1749862559.916138,19:55:59,6.049
1749862570.009173,19:56:10,6.049
1749862580.077525,19:56:20,6.068
1749862590.280574,19:56:30,6.038
1749862600.346683,19:56:40,6.110
1749862610.416205,19:56:50,6.090
1749862620.482122,19:57:00,6.053
1749862630.548045,19:57:10,6.044
1749862640.621019,19:57:20,6.076
1749862650.686896,19:57:30,6.051
1749862660.752794,19:57:40,6.105
1749862670.825774,19:57:50,6.060
1749862680.891729,19:58:00,6.116
1749862690.957404,19:58:10,6.024
1749862701.052206,19:58:21,6.054
1749862711.117988,19:58:31,6.112
1749862721.183848,19:58:41,6.110
1749862731.254229,19:58:51,6.058
1749862741.319891,19:59:01,6.086
1749862751.385849,19:59:11,6.058
1749862761.456391,19:59:21,6.102
1749862771.522135,19:59:31,6.106
1749862781.587928,19:59:41,6.085
1749862791.658487,19:59:51,6.104
1749862801.725593,20:00:01,6.104
1749862811.79131,20:00:11,6.102
1749862821.859784,20:00:21,6.096
1749862831.925658,20:00:31,6.101
1749862841.991319,20:00:41,6.089
1749862852.082655,20:00:52,6.041
1749862862.334387,20:01:02,6.066
1749862872.400449,20:01:12,6.079
1749862882.469765,20:01:22,6.095
1749862892.535422,20:01:32,6.087
1749862902.601126,20:01:42,6.079
1749862912.671188,20:01:52,6.063
1749862922.736938,20:02:02,6.077
1749862932.802884,20:02:12,6.051
1749862942.871868,20:02:22,6.075
1749862952.937604,20:02:32,6.099
1749862963.003659,20:02:43,6.050
1749862973.087687,20:02:53,6.056
1749862983.154476,20:03:03,6.112
1749862993.406385,20:03:13,6.056
1749863003.47799,20:03:23,6.125
1749863013.543872,20:03:33,6.036
1749863023.609604,20:03:43,6.105
1749863033.681925,20:03:53,6.107
1749863043.747833,20:04:03,6.074
1749863053.814078,20:04:13,6.051
1749863063.882162,20:04:23,6.088
1749863073.947808,20:04:33,6.082
1749863084.013471,20:04:44,6.084
1749863094.109258,20:04:54,6.020
1749863104.175116,20:05:04,6.113
1749863114.241021,20:05:14,6.107
1749863124.313507,20:05:24,6.098
1749863134.379227,20:05:34,6.046
1749863144.445057,20:05:44,6.068
1749863154.513353,20:05:54,6.101
1749863164.579326,20:06:04,6.093
1749863174.645112,20:06:14,6.098
1749863184.713086,20:06:24,6.085
1749863194.778892,20:06:34,6.086
1749863204.844959,20:06:44,6.033
1749863214.917539,20:06:54,6.086
1749863224.983442,20:07:04,6.063
1749863235.049364,20:07:15,6.084
1749863245.301421,20:07:25,6.052
1749863255.367256,20:07:35,6.052
1749863265.619395,20:07:45,6.054
1749863275.750697,20:07:55,6.074
1749863285.81652,20:08:05,6.055
1749863295.882462,20:08:15,6.092
1749863305.953031,20:08:25,6.089
1749863316.019326,20:08:36,6.042
1749863326.104699,20:08:46,6.052
1749863336.178177,20:08:56,6.043
1749863346.243934,20:09:06,6.073
1749863356.310137,20:09:16,6.048
1749863366.383019,20:09:26,6.043
1749863376.44864,20:09:36,6.123
1749863386.514615,20:09:46,6.137
1749863396.590053,20:09:56,6.115
1749863406.655841,20:10:06,6.050
1749863416.907441,20:10:16,6.052
1749863426.975684,20:10:26,6.031
1749863437.041411,20:10:37,6.111
1749863447.294472,20:10:47,6.054
1749863457.364051,20:10:57,6.117
1749863467.430095,20:11:07,6.066
1749863477.495823,20:11:17,6.119
1749863487.571455,20:11:27,6.084
1749863497.637107,20:11:37,6.115
1749863507.703163,20:11:47,6.096
1749863517.775841,20:11:57,6.032
1749863528.028396,20:12:08,6.043
1749863538.230482,20:12:18,6.064
1749863548.305199,20:12:28,6.114
1749863558.370953,20:12:38,6.105
1749863568.43669,20:12:48,6.037
1749863578.511216,20:12:58,6.031
1749863588.576924,20:13:08,6.088
1749863598.642998,20:13:18,6.094
1749863608.711758,20:13:28,6.087
1749863618.777357,20:13:38,6.110
1749863628.842988,20:13:48,6.107
1749863638.916252,20:13:58,6.091
1749863648.982107,20:14:08,6.089
1749863659.047867,20:14:19,6.071
1749863669.124082,20:14:29,6.065
1749863679.205495,20:14:39,6.038
1749863689.271481,20:14:49,6.116
1749863699.340621,20:14:59,6.112
1749863709.406372,20:15:09,6.103
1749863719.472066,20:15:19,6.061
1749863729.543232,20:15:29,6.059
1749863739.609267,20:15:39,6.117
1749863749.675365,20:15:49,6.060
1749863759.744706,20:15:59,6.108
1749863769.81077,20:16:09,6.064
1749863779.876507,20:16:19,6.101
1749863789.944739,20:16:29,6.114
1749863800.010486,20:16:40,6.047
1749863810.076938,20:16:50,6.111
1749863820.167125,20:17:00,6.061
1749863830.236146,20:17:10,6.053
1749863840.301886,20:17:20,6.052
1749863850.374405,20:17:30,6.031
1749863860.440046,20:17:40,6.105
1749863870.505756,20:17:50,6.037
1749863880.574993,20:18:00,6.101
1749863890.677686,20:18:10,6.043
1749863900.74371,20:18:20,6.045
1749863910.81645,20:18:30,6.106
1749863920.8823,20:18:40,6.041
1749863930.948148,20:18:50,6.079
1749863941.01725,20:19:01,6.086
1749863951.083254,20:19:11,6.105
1749863961.148967,20:19:21,6.072
1749863971.237025,20:19:31,6.065
1749863981.302647,20:19:41,6.069
1749863991.368521,20:19:51,6.102
1749864001.438077,20:20:01,6.081
1749864011.503845,20:20:11,6.052
1749864021.569898,20:20:21,6.113
1749864031.638748,20:20:31,6.077
1749864041.704422,20:20:41,6.111
1749864051.77045,20:20:51,6.085
1749864061.83956,20:21:01,6.113
1749864071.905531,20:21:11,6.101
1749864081.971215,20:21:21,6.102
1749864092.042578,20:21:32,6.096
1749864102.108356,20:21:42,6.102
1749864112.187151,20:21:52,6.109
1749864122.279702,20:22:02,6.048
1749864132.480384,20:22:12,6.058
1749864142.546126,20:22:22,6.100
1749864152.616641,20:22:32,6.083
1749864162.682424,20:22:42,6.048
1749864172.748638,20:22:52,6.120
1749864182.819526,20:23:02,6.029
1749864192.885394,20:23:12,6.114
1749864202.951134,20:23:22,6.091
1749864213.02087,20:23:33,6.097
1749864223.086718,20:23:43,6.112
1749864233.15255,20:23:53,6.123
1749864243.258001,20:24:03,6.037
1749864253.323777,20:24:13,6.063
1749864263.389671,20:24:23,6.109
1749864273.46269,20:24:33,6.070
1749864283.528593,20:24:43,6.069
1749864293.594648,20:24:53,6.065
1749864303.663938,20:25:03,6.072
1749864313.729904,20:25:13,6.077
1749864323.795507,20:25:23,6.089
1749864333.869225,20:25:33,6.048
1749864343.935096,20:25:43,6.102
1749864354.000799,20:25:54,6.096
1749864364.069193,20:26:04,6.108
1749864374.134879,20:26:14,6.049
1749864384.200516,20:26:24,6.048
1749864394.290718,20:26:34,6.014
1749864404.356448,20:26:44,6.087
1749864414.422528,20:26:54,6.098
1749864424.490404,20:27:04,6.036
1749864434.556232,20:27:14,6.117
1749864444.621897,20:27:24,6.105
1749864454.690658,20:27:34,6.105
1749864464.756838,20:27:44,6.046
1749864474.822406,20:27:54,6.091
1749864484.894718,20:28:04,6.103
1749864494.96056,20:28:14,6.042
1749864505.026264,20:28:25,6.096
1749864515.157496,20:28:35,6.023
1749864525.223486,20:28:45,6.091
1749864535.304918,20:28:55,6.048
1749864545.37406,20:29:05,6.097
1749864555.439896,20:29:15,6.091
1749864565.505951,20:29:25,6.089
1749864575.575814,20:29:35,6.057
1749864585.641986,20:29:45,6.121
1749864595.707888,20:29:55,6.058
1749864605.777608,20:30:05,6.025
1749864615.843463,20:30:15,6.098
1749864625.909332,20:30:25,6.097
1749864635.979983,20:30:35,6.124
1749864646.046035,20:30:46,6.054
1749864656.111768,20:30:56,6.104
1749864666.185588,20:31:06,6.030
1749864676.257763,20:31:16,6.096
1749864686.345043,20:31:26,6.049
1749864696.414115,20:31:36,6.069
1749864706.479945,20:31:46,6.090
1749864716.545647,20:31:56,6.061
1749864726.614988,20:32:06,6.075
1749864736.681268,20:32:16,6.105
1749864746.74697,20:32:26,6.063
1749864756.818254,20:32:36,6.090
1749864766.884216,20:32:46,6.122
1749864776.94996,20:32:56,6.122
1749864787.023514,20:33:07,6.097
1749864797.089383,20:33:17,6.043
1749864807.15514,20:33:27,6.078
1749864817.231073,20:33:37,6.049
1749864827.323522,20:33:47,6.043
1749864837.575538,20:33:57,6.068
1749864847.649422,20:34:07,6.105
1749864857.71514,20:34:17,6.103
1749864867.78115,20:34:27,6.098
1749864877.851237,20:34:37,6.079
1749864887.917154,20:34:47,6.077
1749864897.983091,20:34:57,6.058
1749864908.051808,20:35:08,6.085
1749864918.117487,20:35:18,6.089
1749864928.183321,20:35:28,6.088
1749864938.257891,20:35:38,6.066
1749864948.349715,20:35:48,6.021
1749864958.415508,20:35:58,6.114
1749864968.485888,20:36:08,6.048
1749864978.551543,20:36:18,6.099
1749864988.617656,20:36:28,6.041
1749864998.688676,20:36:38,6.014
1749865008.754342,20:36:48,6.083
1749865018.819988,20:36:58,6.039
1749865028.891882,20:37:08,6.118
1749865038.957543,20:37:18,6.099
1749865049.023392,20:37:29,6.099
1749865059.098996,20:37:39,6.016
1749865069.164785,20:37:49,6.092
1749865079.230761,20:37:59,6.105
1749865089.298975,20:38:09,6.027
1749865099.384109,20:38:19,6.067
1749865109.4497,20:38:29,6.120
1749865119.523304,20:38:39,6.024
1749865129.589176,20:38:49,6.083
1749865139.654975,20:38:59,6.093
1749865149.729999,20:39:09,6.058
1749865159.795647,20:39:19,6.088
1749865169.861835,20:39:29,6.108
1749865179.933027,20:39:39,6.115
1749865189.998971,20:39:49,6.092
1749865200.064657,20:40:00,6.120
1749865210.134355,20:40:10,6.112
1749865220.200254,20:40:20,6.061
1749865230.266097,20:40:30,6.095
1749865240.354356,20:40:40,6.035
1749865250.424451,20:40:50,6.029
1749865260.490277,20:41:00,6.107
1749865270.558449,20:41:10,6.107
1749865280.624219,20:41:20,6.089
1749865290.690383,20:41:30,6.083
1749865300.760394,20:41:40,6.090
1749865310.826706,20:41:50,6.115
1749865320.892268,20:42:00,6.039
1749865330.961207,20:42:10,6.103
1749865341.027442,20:42:21,6.095
1749865351.093219,20:42:31,6.024
1749865361.170027,20:42:41,6.056
1749865371.235689,20:42:51,6.080
1749865381.30138,20:43:01,6.059
1749865391.396785,20:43:11,6.044
1749865401.630604,20:43:21,6.056
1749865411.696643,20:43:31,6.042
1749865421.765701,20:43:41,6.078
1749865431.831407,20:43:51,6.054
1749865441.897264,20:44:01,6.108
1749865451.970952,20:44:11,6.112
1749865462.036819,20:44:22,6.123
1749865472.102577,20:44:32,6.078
1749865482.171655,20:44:42,6.090
1749865492.237851,20:44:52,6.111
1749865502.303545,20:45:02,6.069
1749865512.399077,20:45:12,6.042
1749865522.464822,20:45:22,6.126
1749865532.530559,20:45:32,6.099
1749865542.602352,20:45:42,6.079
1749865552.66839,20:45:52,6.066
1749865562.734407,20:46:02,6.134
1749865572.803359,20:46:12,6.078
1749865582.869114,20:46:22,6.101
1749865592.934737,20:46:32,6.066
1749865603.006305,20:46:43,6.073
1749865613.072023,20:46:53,6.120
1749865623.137803,20:47:03,6.063
1749865633.212432,20:47:13,6.115
1749865643.278243,20:47:23,6.085
1749865653.344232,20:47:33,6.078
1749865663.440479,20:47:43,6.033
1749865673.506148,20:47:53,6.074
1749865683.572216,20:48:03,6.046
1749865693.642444,20:48:13,6.099
1749865703.708185,20:48:23,6.116
1749865713.774041,20:48:33,6.108
1749865723.84478,20:48:43,6.114
1749865733.910418,20:48:53,6.060
1749865743.976332,20:49:03,6.102
1749865754.046398,20:49:14,6.099
1749865764.112451,20:49:24,6.141
1749865774.178392,20:49:34,6.142
1749865784.24903,20:49:44,6.101
1749865794.314678,20:49:54,6.079
1749865804.380579,20:50:04,6.087
1749865814.465802,20:50:14,6.087
1749865824.702011,20:50:24,6.057
1749865834.767729,20:50:34,6.102
1749865844.843053,20:50:44,6.093
1749865854.908917,20:50:54,6.107
1749865864.975112,20:51:04,6.129
1749865875.043942,20:51:15,6.034
1749865885.109692,20:51:25,6.126
1749865895.175796,20:51:35,6.110
1749865905.24709,20:51:45,6.127
1749865915.31298,20:51:55,6.081
1749865925.379036,20:52:05,6.110
1749865935.474169,20:52:15,6.088
1749865945.539931,20:52:25,6.071
1749865955.605757,20:52:35,6.075
1749865965.678737,20:52:45,6.099
1749865975.744753,20:52:55,6.110
1749865985.810751,20:53:05,6.081
1749865995.88262,20:53:15,6.093
1749866005.948415,20:53:25,6.066
1749866016.014309,20:53:36,6.114
1749866026.085453,20:53:46,6.083
1749866036.151111,20:53:56,6.126
1749866046.216988,20:54:06,6.136
1749866056.288002,20:54:16,6.056
1749866066.353823,20:54:26,6.128
1749866076.440048,20:54:36,6.104
1749866086.519578,20:54:46,6.074
1749866096.585151,20:54:56,6.099
1749866106.652204,20:55:06,6.119
1749866116.720457,20:55:16,6.079
1749866126.786372,20:55:26,6.127
1749866136.851875,20:55:36,6.133
1749866146.921776,20:55:46,6.098
1749866156.987411,20:55:56,6.109
1749866167.053842,20:56:07,6.125
1749866177.123439,20:56:17,6.117
1749866187.189211,20:56:27,6.110
1749866197.254943,20:56:37,6.131
1749866207.323298,20:56:47,6.086
1749866217.389278,20:56:57,6.129
1749866227.493453,20:57:07,6.087
1749866237.562049,20:57:17,6.123
1749866247.627979,20:57:27,6.070
1749866257.69371,20:57:37,6.153
1749866267.761942,20:57:47,6.147
1749866277.827594,20:57:57,6.138
1749866287.89349,20:58:07,6.095
1749866297.962738,20:58:17,6.147
1749866308.029004,20:58:28,6.143
1749866318.094751,20:58:38,6.086
1749866328.166093,20:58:48,6.134
1749866338.231824,20:58:58,6.140
1749866348.297705,20:59:08,6.161
1749866358.369755,20:59:18,6.067
1749866368.44211,20:59:28,6.133
1749866378.524998,20:59:38,6.082
1749866388.599613,20:59:48,6.105
1749866398.665479,20:59:58,6.104
1749866408.731716,21:00:08,6.113
1749866418.803178,21:00:18,6.137
1749866428.869066,21:00:28,6.160
1749866438.934935,21:00:38,6.110
1749866449.004384,21:00:49,6.135
1749866459.070283,21:00:59,6.163
1749866469.136116,21:01:09,6.097
1749866479.208296,21:01:19,6.122
1749866489.274232,21:01:29,6.176
1749866499.339982,21:01:39,6.124
1749866509.408609,21:01:49,6.145
1749866519.497567,21:01:59,6.092
1749866529.56318,21:02:09,6.145
1749866539.635612,21:02:19,6.102
1749866549.701702,21:02:29,6.176
1749866559.953411,21:02:39,6.134
1749866570.022866,21:02:50,6.170
1749866580.088678,21:03:00,6.171
1749866590.1547,21:03:10,6.185
1749866600.227889,21:03:20,6.153
1749866610.293708,21:03:30,6.173
1749866620.545457,21:03:40,6.126
1749866630.61729,21:03:50,6.159
1749866640.682946,21:04:00,6.179
1749866650.749014,21:04:10,6.137
1749866661.001397,21:04:21,6.138
1749866671.067246,21:04:31,6.150
1749866681.133297,21:04:41,6.206
1749866691.207625,21:04:51,6.157
1749866701.273651,21:05:01,6.181
1749866711.339659,21:05:11,6.140
1749866721.408023,21:05:21,6.198
1749866731.473902,21:05:31,6.203
1749866741.557237,21:05:41,6.136
1749866751.625091,21:05:51,6.164
1749866761.691064,21:06:01,6.162
1749866771.756845,21:06:11,6.167
1749866781.827886,21:06:21,6.142
1749866791.89393,21:06:31,6.205
1749866801.959701,21:06:41,6.167
1749866812.028635,21:06:52,6.203
1749866822.0943,21:07:02,6.147
1749866832.2713,21:07:12,6.170
1749866842.342854,21:07:22,6.172
1749866852.408495,21:07:32,6.177
1749866862.474563,21:07:42,6.202
1749866872.561928,21:07:52,6.136
1749866882.627681,21:08:02,6.162
1749866892.693503,21:08:12,6.190
1749866902.762979,21:08:22,6.197
1749866912.829087,21:08:32,6.228
1749866922.894869,21:08:42,6.182
1749866932.967539,21:08:52,6.157
1749866943.033306,21:09:03,6.221
1749866953.099228,21:09:13,6.189
1749866963.171271,21:09:23,6.190
1749866973.237204,21:09:33,6.246
1749866983.303043,21:09:43,6.243
1749866993.371703,21:09:53,6.223
1749867003.437523,21:10:03,6.242
1749867013.516941,21:10:13,6.213
1749867023.608773,21:10:23,6.178
1749867033.674526,21:10:33,6.213
1749867043.740238,21:10:43,6.252
1749867053.812294,21:10:53,6.226
1749867063.878318,21:11:03,6.253
1749867073.944898,21:11:13,6.235
1749867084.012892,21:11:24,6.242
1749867094.07859,21:11:34,6.252
1749867104.144316,21:11:44,6.190
1749867114.214795,21:11:54,6.274
1749867124.280723,21:12:04,6.203
1749867134.346365,21:12:14,6.286
1749867144.417114,21:12:24,6.287
1749867154.483046,21:12:34,6.286
1749867164.575602,21:12:44,6.225
1749867174.64413,21:12:54,6.277
1749867184.710092,21:13:04,6.271
1749867194.775792,21:13:14,6.263
1749867205.027387,21:13:25,6.244
1749867215.093303,21:13:35,6.295
1749867225.158967,21:13:45,6.257
1749867235.228252,21:13:55,6.227
1749867245.294105,21:14:05,6.251
1749867255.360075,21:14:15,6.300
1749867265.432897,21:14:25,6.265
1749867275.49881,21:14:35,6.297
1749867285.583427,21:14:45,6.252
1749867295.652614,21:14:55,6.236
1749867305.718299,21:15:05,6.310
1749867315.784597,21:15:15,6.251
1749867325.855233,21:15:25,6.267
1749867335.921234,21:15:35,6.316
1749867345.986885,21:15:45,6.254
1749867356.055776,21:15:56,6.307
1749867366.121438,21:16:06,6.327
1749867376.187341,21:16:16,6.330
1749867386.26058,21:16:26,6.285
1749867396.326594,21:16:36,6.319
1749867406.392279,21:16:46,6.294
1749867416.460718,21:16:56,6.329
1749867426.526412,21:17:06,6.323
1749867436.608812,21:17:16,6.278
1749867446.677839,21:17:26,6.342
1749867456.743508,21:17:36,6.353
1749867466.809841,21:17:46,6.319
1749867476.878992,21:17:56,6.341
1749867486.944812,21:18:06,6.315
1749867497.01072,21:18:17,6.355
1749867507.081948,21:18:27,6.280
1749867517.147903,21:18:37,6.328
1749867527.214562,21:18:47,6.307
1749867537.2853,21:18:57,6.354
1749867547.350966,21:19:07,6.383
1749867557.416935,21:19:17,6.335
1749867567.48609,21:19:27,6.403
1749867577.552225,21:19:37,6.396
1749867587.635272,21:19:47,6.338
1749867597.703176,21:19:57,6.394
1749867607.769173,21:20:07,6.351
1749867617.834951,21:20:17,6.333
1749867627.910239,21:20:27,6.424
1749867637.976033,21:20:37,6.413
1749867648.041808,21:20:48,6.424
1749867658.110235,21:20:58,6.419
1749867668.176035,21:21:08,6.427
1749867678.241943,21:21:18,6.413
1749867688.314408,21:21:28,6.428
1749867698.380137,21:21:38,6.386
1749867708.445921,21:21:48,6.417
1749867718.515472,21:21:58,6.430
1749867728.5814,21:22:08,6.444
1749867738.663111,21:22:18,6.381
1749867748.735819,21:22:28,6.416
1749867758.801566,21:22:38,6.472
1749867768.867619,21:22:48,6.438
1749867778.935637,21:22:58,6.452
1749867789.001539,21:23:09,6.402
1749867799.067308,21:23:19,6.410
1749867809.139937,21:23:29,6.401
1749867819.205646,21:23:39,6.420
1749867829.271326,21:23:49,6.452
1749867839.339992,21:23:59,6.435
1749867849.405665,21:24:09,6.471
1749867859.471467,21:24:19,6.435
1749867869.541721,21:24:29,6.419
1749867879.607622,21:24:39,6.492
1749867889.690063,21:24:49,6.445
1749867899.763924,21:24:59,6.443
1749867909.830034,21:25:09,6.486
1749867919.895812,21:25:19,6.504
1749867929.965961,21:25:29,6.459
1749867940.031959,21:25:40,6.524
1749867950.097838,21:25:50,6.455
1749867960.16836,21:26:00,6.505
1749867970.234096,21:26:10,6.494
1749867980.299918,21:26:20,6.543
1749867990.369693,21:26:30,6.546
1749868000.43565,21:26:40,6.557
1749868010.501451,21:26:50,6.534
1749868020.572282,21:27:00,6.545
1749868030.657842,21:27:10,6.501
1749868040.731459,21:27:20,6.508
1749868050.803579,21:27:30,6.581
1749868060.86994,21:27:40,6.572
1749868070.935612,21:27:50,6.533
1749868081.005901,21:28:01,6.556
1749868091.071702,21:28:11,6.594
1749868101.137587,21:28:21,6.567
1749868111.209258,21:28:31,6.614
1749868121.275381,21:28:41,6.574
1749868131.341162,21:28:51,6.619
1749868141.410537,21:29:01,6.601
1749868151.476482,21:29:11,6.592
1749868161.542245,21:29:21,6.653
1749868171.610316,21:29:31,6.661
1749868181.702923,21:29:41,6.614
1749868191.768988,21:29:51,6.658
1749868201.839013,21:30:01,6.666
1749868211.906483,21:30:11,6.661
1749868221.972222,21:30:21,6.625
1749868232.04195,21:30:32,6.678
1749868242.108013,21:30:42,6.686
1749868252.174259,21:30:52,6.716
1749868262.243797,21:31:02,6.687
1749868272.495366,21:31:12,6.666
1749868282.561426,21:31:22,6.726
1749868292.630812,21:31:32,6.706
1749868302.725016,21:31:42,6.671
1749868312.790761,21:31:52,6.733
1749868322.859724,21:32:02,6.730
1749868332.925384,21:32:12,6.730
1749868342.991212,21:32:22,6.774
1749868353.060034,21:32:33,6.754
1749868363.125691,21:32:43,6.764
1749868373.191753,21:32:53,6.733
1749868383.262338,21:33:03,6.794
1749868393.328319,21:33:13,6.771
1749868403.394158,21:33:23,6.816
1749868413.462417,21:33:33,6.811
1749868423.528485,21:33:43,6.823
1749868433.780382,21:33:53,6.746
1749868443.851274,21:34:03,6.793
1749868453.916941,21:34:13,6.857
1749868463.982662,21:34:23,6.806
1749868474.054285,21:34:34,6.872
1749868484.120266,21:34:44,6.838
1749868494.186352,21:34:54,6.839
1749868504.255436,21:35:04,6.836
1749868514.321322,21:35:14,6.879
1749868524.387369,21:35:24,6.898
1749868534.460704,21:35:34,6.888
1749868544.526501,21:35:44,6.895
1749868554.592461,21:35:54,6.940
1749868564.668423,21:36:04,6.849
1749868574.762568,21:36:14,6.893
1749868584.828185,21:36:24,6.905
1749868594.896612,21:36:34,6.983
1749868604.962481,21:36:44,6.960
1749868615.028096,21:36:55,6.972
1749868625.096048,21:37:05,6.923
1749868635.287994,21:37:15,6.934
1749868645.35387,21:37:25,6.993
1749868655.42503,21:37:35,6.958
1749868665.491111,21:37:45,6.961
1749868675.55671,21:37:55,6.987
1749868685.626188,21:38:05,6.982
1749868695.692102,21:38:15,7.027
1749868705.779295,21:38:25,6.990
1749868715.854919,21:38:35,6.996
1749868725.920503,21:38:45,7.003
1749868735.986565,21:38:55,7.072
1749868746.059271,21:39:06,7.000
1749868756.124966,21:39:16,7.044
1749868766.190788,21:39:26,7.111
1749868776.259087,21:39:36,7.065
1749868786.324724,21:39:46,7.129
1749868796.390478,21:39:56,7.097
1749868806.459651,21:40:06,7.072
1749868816.525437,21:40:16,7.125
1749868826.591244,21:40:26,7.149
1749868836.694762,21:40:36,7.056
1749868846.789883,21:40:46,7.080
1749868856.855555,21:40:56,7.145
1749868866.924707,21:41:06,7.111
1749868876.990653,21:41:16,7.145
1749868887.056499,21:41:27,7.220
1749868897.127388,21:41:37,7.202
1749868907.193,21:41:47,7.179
1749868917.258715,21:41:57,7.167
1749868927.329119,21:42:07,7.144
1749868937.394807,21:42:17,7.223
1749868947.460412,21:42:27,7.223
1749868957.531662,21:42:37,7.181
1749868967.597521,21:42:47,7.220
1749868977.663377,21:42:57,7.216
1749868987.735164,21:43:07,7.273
1749868997.824692,21:43:17,7.215
1749869008.076444,21:43:28,7.242
1749869018.145843,21:43:38,7.218
1749869028.211653,21:43:48,7.263
1749869038.277516,21:43:58,7.310
1749869048.352898,21:44:08,7.241
1749869058.418532,21:44:18,7.302
1749869068.484293,21:44:28,7.278
1749869078.557832,21:44:38,7.291
1749869088.623556,21:44:48,7.345
1749869098.689576,21:44:58,7.316
1749869108.76084,21:45:08,7.304
1749869118.842477,21:45:18,7.295
1749869129.094451,21:45:29,7.340
1749869139.16394,21:45:39,7.370
1749869149.229687,21:45:49,7.387
1749869159.295309,21:45:59,7.379
1749869169.365556,21:46:09,7.367
1749869179.431534,21:46:19,7.372
