Timestamp,Time,LN2 - level (%)
1757370820.761061,17:33:40,82.064
1757370830.827227,17:33:50,82.107
1757370840.893482,17:34:00,82.162
1757370850.967749,17:34:10,82.054
1757370861.034643,17:34:21,82.153
1757370871.101196,17:34:31,82.163
1757370881.199339,17:34:41,82.098
1757370891.265591,17:34:51,82.141
1757370901.331778,17:35:01,82.152
1757370911.40286,17:35:11,82.072
1757370921.469677,17:35:21,82.090
1757370931.535845,17:35:31,82.157
1757370941.604714,17:35:41,82.135
1757370951.670949,17:35:51,82.139
1757370961.737237,17:36:01,82.148
1757370971.806139,17:36:11,82.133
1757370981.872584,17:36:21,82.084
1757370991.938926,17:36:31,82.092
1757371002.008938,17:36:42,82.115
1757371012.07527,17:36:52,82.101
1757371022.141524,17:37:02,82.157
1757371032.23305,17:37:12,82.098
1757371042.299231,17:37:22,82.161
1757371052.365461,17:37:32,82.096
1757371062.435877,17:37:42,82.115
1757371072.502385,17:37:52,82.144
1757371082.568803,17:38:02,82.150
1757371092.642878,17:38:12,82.056
1757371102.709125,17:38:22,82.133
1757371112.775546,17:38:32,82.142
1757371122.847507,17:38:42,82.120
1757371132.91392,17:38:52,82.142
1757371142.980262,17:39:02,82.137
1757371153.052965,17:39:13,82.157
1757371163.119347,17:39:23,82.139
1757371173.207658,17:39:33,82.089
1757371183.283805,17:39:43,82.094
1757371193.350008,17:39:53,82.116
1757371203.416953,17:40:03,82.114
1757371213.488755,17:40:13,82.150
1757371223.555322,17:40:23,82.161
1757371233.622392,17:40:33,82.180
1757371243.69246,17:40:43,82.127
1757371253.758666,17:40:53,82.131
1757371263.825827,17:41:03,82.148
1757371273.898073,17:41:13,82.109
1757371283.964369,17:41:23,82.140
1757371294.030977,17:41:34,82.081
1757371304.100576,17:41:44,82.138
1757371314.167044,17:41:54,82.138
1757371324.26381,17:42:04,82.090
1757371334.333883,17:42:14,82.090
1757371344.400674,17:42:24,82.135
1757371354.467699,17:42:34,82.136
1757371364.536326,17:42:44,82.141
1757371374.603196,17:42:54,82.142
1757371384.669994,17:43:04,82.117
1757371394.739303,17:43:14,82.113
1757371404.806335,17:43:24,82.129
1757371414.872809,17:43:34,82.157
1757371424.947616,17:43:44,82.168
1757371435.014496,17:43:55,82.138
1757371445.080995,17:44:05,82.194
1757371455.149727,17:44:15,82.186
1757371465.216291,17:44:25,82.143
1757371475.301076,17:44:35,82.110
1757371485.371656,17:44:45,82.211
1757371495.438956,17:44:55,82.166
1757371505.505447,17:45:05,82.140
1757371515.578425,17:45:15,82.205
1757371525.644802,17:45:25,82.150
1757371535.710959,17:45:35,82.110
1757371545.785382,17:45:45,82.138
1757371555.851684,17:45:55,82.168
1757371565.918905,17:46:05,82.177
1757371575.990648,17:46:15,82.105
1757371586.057201,17:46:26,82.188
1757371596.123756,17:46:36,82.155
1757371606.198611,17:46:46,82.184
1757371616.296063,17:46:56,82.124
1757371626.362629,17:47:06,82.169
1757371636.435482,17:47:16,82.172
1757371646.502451,17:47:26,82.178
1757371656.569203,17:47:36,82.171
1757371666.6405,17:47:46,82.182
1757371676.706703,17:47:56,82.120
1757371686.773381,17:48:06,82.138
1757371696.842159,17:48:16,82.172
1757371706.908676,17:48:26,82.196
1757371716.975426,17:48:36,82.224
1757371727.04538,17:48:47,82.164
1757371737.11183,17:48:57,82.153
1757371747.178893,17:49:07,82.210
1757371757.248791,17:49:17,82.203
1757371767.331491,17:49:27,82.135
1757371777.398118,17:49:37,82.230
1757371787.469059,17:49:47,82.131
1757371797.535225,17:49:57,82.212
1757371807.60188,17:50:07,82.191
1757371817.671742,17:50:17,82.224
1757371827.738192,17:50:27,82.207
1757371837.804603,17:50:37,82.165
1757371847.87674,17:50:47,82.184
1757371857.943074,17:50:57,82.185
1757371868.009355,17:51:08,82.196
1757371878.079304,17:51:18,82.181
1757371888.145851,17:51:28,82.149
1757371898.212041,17:51:38,82.212
1757371908.290945,17:51:48,82.168
1757371918.375187,17:51:58,82.146
1757371928.441546,17:52:08,82.190
1757371938.512816,17:52:18,82.210
1757371948.579445,17:52:28,82.189
1757371958.645712,17:52:38,82.133
1757371968.717303,17:52:48,82.178
1757371978.784319,17:52:58,82.181
1757371988.850965,17:53:08,82.126
1757371998.924234,17:53:18,82.206
1757372008.990504,17:53:28,82.138
1757372019.057268,17:53:39,82.218
1757372029.12849,17:53:49,82.191
1757372039.194938,17:53:59,82.181
1757372049.261337,17:54:09,82.228
1757372059.360136,17:54:19,82.158
1757372069.426952,17:54:29,82.222
1757372079.493075,17:54:39,82.188
1757372089.565331,17:54:49,82.186
1757372099.631486,17:54:59,82.200
1757372109.698153,17:55:09,82.212
1757372119.767332,17:55:19,82.206
1757372129.833626,17:55:29,82.203
1757372139.900102,17:55:39,82.200
1757372149.970555,17:55:49,82.174
1757372160.037124,17:56:00,82.216
1757372170.103439,17:56:10,82.226
1757372180.173514,17:56:20,82.160
1757372190.240085,17:56:30,82.212
1757372200.312654,17:56:40,82.217
1757372210.404164,17:56:50,82.160
1757372220.470237,17:57:00,82.224
1757372230.537246,17:57:10,82.148
1757372240.608553,17:57:20,82.157
1757372250.675175,17:57:30,82.169
1757372260.741523,17:57:40,82.221
1757372270.813405,17:57:50,82.126
1757372280.880113,17:58:00,82.225
1757372290.946721,17:58:10,82.198
1757372301.017534,17:58:21,82.239
1757372311.084442,17:58:31,82.216
1757372321.150599,17:58:41,82.146
1757372331.220828,17:58:51,82.208
1757372341.287081,17:59:01,82.198
1757372351.378296,17:59:11,82.160
1757372361.447492,17:59:21,82.221
1757372371.514097,17:59:31,82.218
1757372381.580295,17:59:41,82.136
1757372391.653497,17:59:51,82.168
1757372401.719621,18:00:01,82.174
1757372411.786497,18:00:11,82.168
1757372421.858746,18:00:21,82.204
1757372431.925063,18:00:31,82.190
1757372441.991731,18:00:41,82.212
1757372452.061481,18:00:52,82.216
1757372462.127803,18:01:02,82.208
1757372472.194051,18:01:12,82.222
1757372482.263062,18:01:22,82.230
1757372492.329753,18:01:32,82.195
1757372502.415849,18:01:42,82.178
1757372512.486028,18:01:52,82.229
1757372522.552517,18:02:02,82.170
1757372532.618932,18:02:12,82.206
1757372542.688221,18:02:22,82.228
1757372552.754455,18:02:32,82.257
1757372562.820784,18:02:42,82.212
1757372572.89327,18:02:52,82.241
1757372582.959519,18:03:02,82.219
1757372593.026685,18:03:13,82.228
1757372603.097343,18:03:23,82.224
1757372613.163736,18:03:33,82.202
1757372623.231032,18:03:43,82.229
1757372633.304999,18:03:53,82.215
1757372643.391884,18:04:03,82.161
1757372653.463988,18:04:13,82.183
1757372663.535242,18:04:23,82.178
1757372673.601492,18:04:33,82.207
1757372683.667812,18:04:43,82.233
1757372693.742159,18:04:53,82.240
1757372703.808653,18:05:03,82.171
1757372713.875354,18:05:13,82.149
1757372723.948895,18:05:23,82.211
1757372734.015408,18:05:34,82.241
1757372744.082306,18:05:44,82.226
1757372754.151061,18:05:54,82.239
1757372764.218258,18:06:04,82.234
1757372774.28496,18:06:14,82.195
1757372784.359522,18:06:24,82.204
1757372794.446221,18:06:34,82.161
1757372804.512541,18:06:44,82.209
1757372814.587267,18:06:54,82.208
1757372824.654213,18:07:04,82.216
1757372834.720795,18:07:14,82.245
1757372844.794639,18:07:24,82.264
1757372854.861755,18:07:34,82.228
1757372864.928035,18:07:44,82.240
1757372875.002731,18:07:55,82.197
1757372885.069479,18:08:05,82.243
1757372895.13575,18:08:15,82.205
1757372905.208917,18:08:25,82.200
1757372915.275486,18:08:35,82.210
1757372925.345113,18:08:45,82.233
1757372935.436001,18:08:55,82.176
1757372945.502355,18:09:05,82.154
1757372955.568886,18:09:15,82.240
1757372965.64068,18:09:25,82.216
1757372975.707059,18:09:35,82.185
1757372985.773826,18:09:45,82.211
1757372995.843334,18:09:55,82.261
1757373005.909723,18:10:05,82.183
1757373015.976437,18:10:15,82.212
1757373026.045489,18:10:26,82.160
1757373036.111792,18:10:36,82.250
1757373046.178899,18:10:46,82.215
1757373056.249328,18:10:56,82.216
1757373066.315992,18:11:06,82.239
1757373076.382984,18:11:16,82.254
1757373086.483429,18:11:26,82.168
1757373096.549988,18:11:36,82.253
1757373106.616453,18:11:46,82.213
1757373116.68668,18:11:56,82.251
1757373126.75315,18:12:06,82.225
1757373136.819231,18:12:16,82.194
1757373146.888959,18:12:26,82.233
1757373156.955328,18:12:36,82.201
1757373167.021783,18:12:47,82.216
1757373177.090365,18:12:57,82.166
1757373187.157135,18:13:07,82.220
1757373197.224095,18:13:17,82.247
1757373207.294374,18:13:27,82.204
1757373217.360851,18:13:37,82.219
1757373227.427397,18:13:47,82.232
1757373237.514284,18:13:57,82.168
1757373247.58086,18:14:07,82.234
1757373257.64714,18:14:17,82.228
1757373267.720176,18:14:27,82.217
1757373277.786462,18:14:37,82.234
1757373287.85279,18:14:47,82.195
1757373297.924115,18:14:57,82.236
1757373307.990494,18:15:07,82.174
1757373318.057316,18:15:18,82.244
1757373328.13146,18:15:28,82.176
1757373338.198497,18:15:38,82.225
1757373348.264931,18:15:48,82.196
1757373358.335882,18:15:58,82.160
1757373368.402705,18:16:08,82.178
1757373378.495677,18:16:18,82.154
1757373388.567748,18:16:28,82.178
1757373398.634142,18:16:38,82.223
1757373408.700549,18:16:48,82.238
1757373418.774547,18:16:58,82.223
1757373428.84105,18:17:08,82.220
1757373438.908256,18:17:18,82.175
1757373448.98143,18:17:28,82.178
1757373459.047654,18:17:39,82.242
1757373469.114474,18:17:49,82.217
1757373479.185635,18:17:59,82.184
1757373489.252186,18:18:09,82.219
1757373499.319331,18:18:19,82.234
1757373509.390519,18:18:29,82.202
1757373519.456951,18:18:39,82.192
1757373529.542573,18:18:49,82.157
1757373539.611619,18:18:59,82.231
1757373549.678188,18:19:09,82.227
1757373559.74477,18:19:19,82.244
1757373569.815512,18:19:29,82.235
1757373579.882081,18:19:39,82.234
1757373589.948512,18:19:49,82.175
1757373600.017937,18:20:00,82.229
1757373610.084511,18:20:10,82.191
1757373620.150644,18:20:20,82.177
1757373630.221896,18:20:30,82.189
1757373640.288635,18:20:40,82.208
1757373650.355039,18:20:50,82.243
1757373660.423734,18:21:00,82.238
1757373670.490185,18:21:10,82.185
1757373680.578725,18:21:20,82.158
1757373690.655462,18:21:30,82.184
1757373700.721745,18:21:40,82.171
1757373710.788513,18:21:50,82.217
1757373720.862203,18:22:00,82.227
1757373730.928533,18:22:10,82.211
1757373740.994828,18:22:20,82.168
1757373751.06347,18:22:31,82.206
1757373761.129798,18:22:41,82.216
1757373771.196073,18:22:51,82.235
1757373781.26594,18:23:01,82.201
1757373791.332566,18:23:11,82.247
1757373801.39879,18:23:21,82.244
1757373811.470936,18:23:31,82.141
1757373821.568858,18:23:41,82.161
1757373831.635387,18:23:51,82.247
1757373841.705468,18:24:01,82.238
1757373851.772429,18:24:11,82.188
1757373861.838942,18:24:21,82.180
1757373871.907568,18:24:31,82.175
1757373881.973961,18:24:41,82.238
1757373892.040307,18:24:52,82.174
1757373902.112616,18:25:02,82.159
1757373912.178979,18:25:12,82.241
1757373922.245765,18:25:22,82.210
1757373932.315543,18:25:32,82.213
1757373942.381899,18:25:42,82.220
1757373952.448813,18:25:52,82.221
1757373962.523235,18:26:02,82.227
1757373972.605255,18:26:12,82.166
1757373982.671963,18:26:22,82.215
1757373992.743183,18:26:32,82.243
1757374002.809617,18:26:42,82.237
1757374012.876378,18:26:52,82.160
1757374022.948998,18:27:02,82.232
1757374033.015268,18:27:13,82.221
1757374043.081778,18:27:23,82.218
1757374053.151348,18:27:33,82.224
1757374063.217808,18:27:43,82.236
1757374073.284609,18:27:53,82.203
1757374083.353316,18:28:03,82.232
1757374093.419883,18:28:13,82.239
1757374103.486433,18:28:23,82.200
1757374113.570209,18:28:33,82.182
1757374123.649335,18:28:43,82.186
1757374133.715735,18:28:53,82.217
1757374143.78697,18:29:03,82.242
1757374153.853343,18:29:13,82.209
1757374163.920072,18:29:23,82.182
1757374173.991243,18:29:33,82.204
1757374184.057542,18:29:44,82.207
1757374194.124313,18:29:54,82.156
1757374204.197748,18:30:04,82.190
1757374214.263858,18:30:14,82.191
1757374224.330928,18:30:24,82.243
1757374234.400946,18:30:34,82.200
1757374244.467109,18:30:44,82.227
1757374254.534151,18:30:54,82.237
1757374264.634021,18:31:04,82.177
1757374274.700972,18:31:14,82.268
1757374284.767509,18:31:24,82.211
1757374294.836762,18:31:34,82.202
1757374304.903031,18:31:44,82.235
1757374314.969544,18:31:54,82.229
1757374325.041412,18:32:05,82.172
1757374335.108637,18:32:15,82.221
1757374345.175205,18:32:25,82.223
1757374355.244728,18:32:35,82.246
1757374365.311081,18:32:45,82.237
1757374375.377296,18:32:55,82.242
1757374385.446802,18:33:05,82.175
1757374395.513179,18:33:15,82.186
1757374405.579365,18:33:25,82.235
1757374415.669226,18:33:35,82.176
1757374425.735425,18:33:45,82.184
1757374435.801926,18:33:55,82.230
1757374445.872999,18:34:05,82.220
1757374455.939093,18:34:15,82.206
1757374466.00568,18:34:26,82.231
1757374476.081635,18:34:36,82.211
1757374486.14814,18:34:46,82.231
1757374496.214504,18:34:56,82.171
1757374506.284946,18:35:06,82.187
1757374516.351468,18:35:16,82.145
1757374526.417791,18:35:26,82.223
1757374536.494682,18:35:36,82.171
1757374546.561079,18:35:46,82.229
1757374556.658306,18:35:56,82.159
1757374566.731691,18:36:06,82.235
1757374576.798084,18:36:16,82.226
1757374586.864311,18:36:26,82.172
1757374596.934599,18:36:36,82.214
1757374607.001121,18:36:47,82.177
1757374617.067928,18:36:57,82.214
1757374627.136745,18:37:07,82.223
1757374637.203493,18:37:17,82.182
1757374647.269867,18:37:27,82.215
1757374657.340323,18:37:37,82.137
1757374667.407097,18:37:47,82.238
1757374677.473637,18:37:57,82.208
1757374687.544605,18:38:07,82.186
1757374697.611024,18:38:17,82.224
1757374707.696937,18:38:27,82.143
1757374717.772248,18:38:37,82.205
1757374727.838896,18:38:47,82.241
1757374737.905684,18:38:57,82.219
1757374747.974623,18:39:07,82.165
1757374758.041542,18:39:18,82.212
1757374768.107829,18:39:28,82.163
1757374778.178987,18:39:38,82.176
1757374788.245976,18:39:48,82.165
1757374798.312314,18:39:58,82.220
1757374808.38502,18:40:08,82.203
1757374818.451496,18:40:18,82.223
1757374828.517957,18:40:28,82.148
1757374838.591864,18:40:38,82.172
1757374848.67105,18:40:48,82.137
1757374858.752044,18:40:58,82.165
1757374868.826215,18:41:08,82.226
1757374878.893266,18:41:18,82.207
1757374888.959547,18:41:28,82.228
1757374899.029221,18:41:39,82.228
1757374909.095893,18:41:49,82.182
1757374919.162335,18:41:59,82.208
1757374929.233153,18:42:09,82.223
1757374939.299889,18:42:19,82.229
1757374949.366073,18:42:29,82.196
1757374959.436322,18:42:39,82.233
1757374969.503459,18:42:49,82.226
1757374979.569756,18:42:59,82.168
1757374989.641542,18:43:09,82.202
1757374999.729417,18:43:19,82.150
1757375009.795701,18:43:29,82.211
1757375019.868409,18:43:39,82.221
1757375029.935813,18:43:49,82.219
1757375040.006229,18:44:00,82.212
1757375050.077637,18:44:10,82.238
1757375060.144034,18:44:20,82.177
1757375070.210471,18:44:30,82.168
1757375080.284561,18:44:40,82.161
1757375090.350592,18:44:50,82.134
1757375100.417089,18:45:00,82.176
1757375110.493394,18:45:10,82.111
1757375120.559914,18:45:20,82.227
1757375130.626732,18:45:30,82.200
1757375140.710516,18:45:40,82.148
1757375150.788241,18:45:50,82.160
1757375160.854451,18:46:00,82.152
1757375170.927608,18:46:10,82.217
1757375180.994418,18:46:20,82.198
1757375191.060579,18:46:31,82.195
1757375201.134011,18:46:41,82.201
1757375211.200908,18:46:51,82.150
1757375221.267797,18:47:01,82.147
1757375231.340833,18:47:11,82.151
1757375241.406921,18:47:21,82.196
1757375251.473203,18:47:31,82.138
1757375261.547479,18:47:41,82.171
1757375271.615003,18:47:51,82.197
1757375281.681236,18:48:01,82.210
1757375291.774586,18:48:11,82.146
1757375301.841201,18:48:21,82.201
1757375311.907845,18:48:31,82.186
1757375321.979707,18:48:41,82.180
1757375332.045951,18:48:52,82.176
1757375342.111947,18:49:02,82.188
1757375352.188125,18:49:12,82.197
1757375362.254622,18:49:22,82.129
1757375372.321093,18:49:32,82.217
1757375382.391016,18:49:42,82.176
1757375392.457327,18:49:52,82.164
1757375402.523465,18:50:02,82.200
1757375412.593109,18:50:12,82.200
1757375422.659329,18:50:22,82.154
1757375432.73287,18:50:32,82.199
1757375442.828872,18:50:42,82.152
1757375452.895176,18:50:52,82.194
1757375462.961879,18:51:02,82.201
1757375473.034856,18:51:13,82.190
1757375483.101017,18:51:23,82.212
1757375493.167224,18:51:33,82.169
1757375503.236033,18:51:43,82.196
1757375513.302912,18:51:53,82.204
1757375523.369328,18:52:03,82.198
1757375533.440901,18:52:13,82.175
1757375543.507322,18:52:23,82.166
1757375553.573902,18:52:33,82.195
1757375563.645517,18:52:43,82.126
1757375573.711829,18:52:53,82.236
1757375583.803012,18:53:03,82.135
1757375593.872355,18:53:13,82.232
1757375603.939542,18:53:23,82.202
1757375614.005763,18:53:34,82.180
1757375624.079154,18:53:44,82.192
1757375634.145979,18:53:54,82.141
1757375644.212332,18:54:04,82.164
1757375654.286071,18:54:14,82.189
1757375664.352447,18:54:24,82.190
1757375674.418511,18:54:34,82.133
1757375684.487702,18:54:44,82.180
1757375694.554208,18:54:54,82.191
1757375704.620865,18:55:04,82.198
1757375714.690418,18:55:14,82.192
1757375724.756548,18:55:24,82.173
1757375734.848063,18:55:34,82.119
1757375744.926252,18:55:44,82.179
1757375754.992345,18:55:54,82.194
1757375765.059546,18:56:05,82.200
1757375775.129346,18:56:15,82.152
1757375785.195975,18:56:25,82.136
1757375795.26236,18:56:35,82.201
1757375805.337842,18:56:45,82.135
1757375815.404379,18:56:55,82.185
1757375825.470646,18:57:05,82.171
1757375835.545364,18:57:15,82.125
1757375845.611598,18:57:25,82.189
1757375855.677814,18:57:35,82.125
1757375865.746626,18:57:45,82.184
1757375875.841188,18:57:55,82.120
1757375885.90732,18:58:05,82.152
1757375895.97848,18:58:15,82.187
1757375906.045147,18:58:26,82.187
1757375916.112138,18:58:36,82.192
1757375926.180804,18:58:46,82.198
1757375936.247408,18:58:56,82.190
1757375946.313965,18:59:06,82.132
1757375956.383237,18:59:16,82.124
1757375966.449706,18:59:26,82.138
1757375976.516451,18:59:36,82.199
1757375986.590046,18:59:46,82.197
1757375996.656666,18:59:56,82.181
1757376006.723174,19:00:06,82.185
1757376016.791776,19:00:16,82.194
1757376026.875824,19:00:26,82.139
1757376036.942707,19:00:36,82.192
1757376047.012841,19:00:47,82.114
1757376057.079636,19:00:57,82.148
1757376067.146742,19:01:07,82.160
1757376077.216201,19:01:17,82.188
1757376087.283164,19:01:27,82.195
1757376097.349947,19:01:37,82.194
1757376107.424088,19:01:47,82.129
1757376117.491071,19:01:57,82.185
1757376127.55776,19:02:07,82.194
1757376137.627339,19:02:17,82.167
1757376147.694224,19:02:27,82.174
1757376157.760768,19:02:37,82.171
1757376167.843388,19:02:47,82.122
1757376177.920733,19:02:57,82.110
1757376187.98718,19:03:07,82.122
1757376198.05711,19:03:18,82.187
1757376208.123805,19:03:28,82.168
1757376218.189897,19:03:38,82.111
1757376228.258998,19:03:48,82.130
1757376238.325668,19:03:58,82.150
1757376248.392459,19:04:08,82.179
1757376258.46092,19:04:18,82.128
1757376268.527401,19:04:28,82.110
1757376278.594115,19:04:38,82.115
1757376288.663055,19:04:48,82.190
1757376298.729461,19:04:58,82.185
1757376308.796203,19:05:08,82.141
1757376318.895546,19:05:18,82.098
1757376328.961853,19:05:28,82.198
1757376339.028244,19:05:39,82.175
1757376349.102012,19:05:49,82.176
1757376359.168167,19:05:59,82.113
1757376369.235455,19:06:09,82.171
1757376379.304835,19:06:19,82.137
1757376389.371146,19:06:29,82.164
1757376399.437641,19:06:39,82.191
1757376409.507068,19:06:49,82.197
1757376419.573607,19:06:59,82.154
1757376429.640119,19:07:09,82.171
1757376439.711383,19:07:19,82.070
1757376449.777982,19:07:29,82.162
1757376459.844934,19:07:39,82.167
1757376469.936051,19:07:49,82.109
1757376480.009342,19:08:00,82.150
1757376490.075563,19:08:10,82.185
1757376500.14511,19:08:20,82.167
1757376510.211261,19:08:30,82.149
1757376520.277705,19:08:40,82.177
1757376530.349372,19:08:50,82.171
1757376540.415686,19:09:00,82.173
1757376550.482893,19:09:10,82.144
1757376560.556073,19:09:20,82.128
1757376570.622163,19:09:30,82.118
1757376580.688924,19:09:40,82.180
1757376590.765218,19:09:50,82.125
1757376600.831536,19:10:00,82.144
1757376610.929071,19:10:10,82.094
1757376621.000655,19:10:21,82.160
1757376631.067129,19:10:31,82.126
1757376641.134158,19:10:41,82.127
1757376651.206712,19:10:51,82.173
1757376661.273009,19:11:01,82.111
1757376671.339899,19:11:11,82.158
1757376681.412951,19:11:21,82.178
1757376691.479515,19:11:31,82.173
1757376701.546827,19:11:41,82.123
1757376711.615532,19:11:51,82.168
1757376721.681503,19:12:01,82.182
1757376731.747693,19:12:11,82.156
1757376741.818202,19:12:21,82.097
1757376751.891459,19:12:31,82.144
1757376761.974805,19:12:41,82.118
1757376772.043328,19:12:52,82.182
1757376782.109805,19:13:02,82.178
1757376792.176238,19:13:12,82.110
1757376802.249361,19:13:22,82.168
1757376812.316152,19:13:32,82.095
1757376822.382366,19:13:42,82.101
1757376832.454621,19:13:52,82.157
1757376842.521882,19:14:02,82.168
1757376852.588248,19:14:12,82.112
1757376862.660391,19:14:22,82.158
1757376872.727265,19:14:32,82.126
1757376882.793772,19:14:42,82.140
1757376892.863348,19:14:52,82.153
1757376902.960983,19:15:02,82.117
1757376913.027094,19:15:13,82.142
1757376923.096496,19:15:23,82.146
1757376933.163201,19:15:33,82.136
1757376943.229634,19:15:43,82.169
1757376953.298727,19:15:53,82.102
1757376963.364851,19:16:03,82.112
1757376973.431305,19:16:13,82.140
1757376983.500629,19:16:23,82.141
1757376993.567122,19:16:33,82.113
1757377003.633794,19:16:43,82.132
1757377013.706579,19:16:53,82.100
1757377023.772805,19:17:03,82.148
1757377033.839793,19:17:13,82.161
1757377043.910903,19:17:23,82.159
1757377053.996511,19:17:33,82.087
1757377064.062875,19:17:44,82.149
1757377074.134223,19:17:54,82.137
1757377084.200241,19:18:04,82.142
1757377094.266679,19:18:14,82.160
1757377104.338457,19:18:24,82.072
1757377114.404935,19:18:34,82.151
1757377124.471845,19:18:44,82.119
1757377134.544952,19:18:54,82.119
1757377144.611212,19:19:04,82.125
1757377154.677748,19:19:14,82.148
1757377164.747069,19:19:24,82.154
1757377174.814144,19:19:34,82.144
1757377184.884057,19:19:44,82.099
1757377194.956213,19:19:54,82.103
1757377205.040638,19:20:05,82.085
1757377215.106713,19:20:15,82.135
1757377225.177962,19:20:25,82.160
1757377235.244171,19:20:35,82.148
1757377245.310981,19:20:45,82.157
1757377255.383548,19:20:55,82.104
1757377265.449899,19:21:05,82.099
1757377275.516851,19:21:15,82.113
1757377285.586592,19:21:25,82.061
1757377295.652873,19:21:35,82.159
1757377305.719298,19:21:45,82.107
1757377315.795987,19:21:55,82.109
1757377325.862638,19:22:05,82.146
1757377335.928825,19:22:15,82.132
1757377346.01468,19:22:26,82.091
1757377356.087403,19:22:36,82.079
1757377366.153914,19:22:46,82.124
1757377376.230013,19:22:56,82.055
1757377386.296348,19:23:06,82.052
1757377396.362657,19:23:16,82.080
1757377406.438146,19:23:26,82.061
1757377416.504716,19:23:36,82.145
1757377426.57148,19:23:46,82.088
1757377436.644966,19:23:56,82.165
1757377446.711257,19:24:06,82.137
1757377456.777357,19:24:16,82.074
1757377466.849228,19:24:26,82.105
1757377476.915317,19:24:36,82.160
1757377486.981852,19:24:46,82.056
1757377497.077584,19:24:57,82.073
1757377507.143736,19:25:07,82.129
1757377517.209845,19:25:17,82.111
1757377527.283612,19:25:27,82.161
1757377537.349895,19:25:37,82.109
1757377547.416113,19:25:47,82.131
1757377557.487638,19:25:57,82.138
1757377567.553739,19:26:07,82.138
1757377577.620028,19:26:17,82.104
1757377587.689203,19:26:27,82.071
1757377597.755459,19:26:37,82.132
1757377607.82164,19:26:47,82.068
1757377617.895193,19:26:57,82.103
1757377627.961489,19:27:07,82.062
1757377638.028341,19:27:18,82.085
1757377648.121802,19:27:28,82.075
1757377658.187974,19:27:38,82.078
1757377668.254891,19:27:48,82.135
1757377678.326565,19:27:58,82.052
1757377688.393148,19:28:08,82.070
1757377698.459453,19:28:18,82.125
1757377708.528433,19:28:28,82.116
1757377718.594703,19:28:38,82.111
1757377728.661349,19:28:48,82.119
1757377738.732842,19:28:58,82.126
1757377748.798866,19:29:08,82.115
1757377758.865044,19:29:18,82.106
1757377768.93806,19:29:28,82.098
1757377779.004469,19:29:39,82.073
1757377789.086342,19:29:49,82.024
1757377799.165782,19:29:59,82.072
1757377809.231822,19:30:09,82.105
1757377819.298349,19:30:19,82.128
1757377829.372931,19:30:29,82.127
1757377839.439251,19:30:39,82.146
1757377849.506211,19:30:49,82.143
1757377859.577596,19:30:59,82.042
1757377869.643933,19:31:09,82.112
1757377879.711396,19:31:19,82.105
1757377889.783051,19:31:29,82.108
1757377899.849341,19:31:39,82.076
1757377909.916473,19:31:49,82.121
1757377919.985577,19:31:59,82.024
1757377930.054309,19:32:10,82.124
1757377940.146976,19:32:20,82.055
1757377950.217247,19:32:30,82.062
1757377960.283899,19:32:40,82.109
1757377970.350858,19:32:50,82.119
1757377980.424635,19:33:00,82.115
1757377990.491123,19:33:10,82.137
1757378000.55763,19:33:20,82.103
1757378010.626716,19:33:30,82.082
1757378020.693487,19:33:40,82.060
1757378030.759861,19:33:50,82.080
1757378040.828909,19:34:00,82.048
1757378050.895584,19:34:10,82.088
1757378060.961797,19:34:20,82.095
1757378071.034879,19:34:31,82.081
1757378081.101564,19:34:41,82.111
1757378091.185851,19:34:51,82.055
1757378101.262393,19:35:01,82.099
1757378111.329161,19:35:11,82.076
1757378121.396125,19:35:21,82.119
1757378131.46591,19:35:31,82.119
1757378141.532812,19:35:41,82.104
1757378151.599609,19:35:51,82.078
1757378161.670213,19:36:01,82.070
1757378171.73721,19:36:11,82.104
1757378181.803635,19:36:21,82.036
1757378191.874353,19:36:31,82.087
1757378201.940609,19:36:41,82.049
1757378212.006957,19:36:52,82.052
1757378222.079484,19:37:02,82.072
1757378232.168012,19:37:12,82.016
1757378242.234844,19:37:22,82.053
1757378252.304003,19:37:32,82.054
1757378262.371049,19:37:42,82.118
1757378272.437868,19:37:52,82.116
1757378282.511722,19:38:02,82.064
1757378292.578583,19:38:12,82.041
1757378302.644902,19:38:22,82.048
1757378312.715883,19:38:32,82.096
1757378322.782558,19:38:42,82.074
1757378332.848919,19:38:52,82.098
1757378342.918348,19:39:02,82.113
1757378352.985076,19:39:12,82.048
1757378363.051545,19:39:23,82.062
1757378373.124921,19:39:33,82.065
1757378383.207697,19:39:43,82.055
1757378393.273871,19:39:53,82.050
1757378403.350417,19:40:03,82.048
1757378413.416556,19:40:13,82.100
1757378423.482897,19:40:23,82.116
1757378433.558687,19:40:33,82.094
1757378443.625068,19:40:43,82.099
1757378453.691194,19:40:53,82.043
1757378463.763787,19:41:03,82.090
1757378473.829942,19:41:13,82.096
1757378483.896319,19:41:23,82.054
1757378493.967173,19:41:33,82.076
1757378504.033732,19:41:44,82.057
1757378514.100204,19:41:54,82.110
1757378524.177782,19:42:04,82.053
1757378534.261209,19:42:14,82.048
1757378544.327431,19:42:24,82.125
1757378554.397854,19:42:34,82.107
1757378564.464401,19:42:44,82.037
1757378574.530835,19:42:54,82.053
1757378584.602878,19:43:04,82.078
1757378594.669033,19:43:14,82.082
1757378604.735746,19:43:24,82.107
1757378614.804695,19:43:34,82.106
1757378624.870905,19:43:44,82.075
